pid,duration
5795,268
5796,101
5797,694
5798,10
5799,451
5800,548
5801,959
5802,686
5803,704
5804,328
5805,176
5806,847
5807,917
5808,863
5809,846
5810,80
5811,540
5812,762
5813,631
5814,856
5815,134
5816,142
5817,961
5818,808
5819,259
5820,646
5821,47
5822,510
5823,497
5824,393
5825,103
5826,598
5827,472
5828,476
5829,305
5830,670
5831,124
5832,819
5833,548
5834,465
5835,720
5836,151
5837,197
5838,727
5839,349
5840,678
5841,202
5842,76
5843,604
5844,752
5845,821
5846,576
5847,922
5848,917
5849,157
5850,721
5851,348
5852,562
5853,77
5854,72
5855,395
5856,540
5857,966
5858,846
5859,107
5860,906
5861,626
5862,12
5863,971
5864,299
5865,799
5866,413
5867,106
5868,676
5869,632
5870,864
5871,914
5872,237
5873,654
5874,610
5875,714
5876,671
5877,549
5878,552
5879,61
5880,935
5881,562
5882,442
5883,69
5884,289
5885,611
5886,204
5887,369
5888,141
5889,136
5890,112
5891,378
5892,933
5893,6
5894,867
5895,711
5896,308
5897,374
5898,406
5899,933
5900,196
5901,924
5902,344
5903,190
5904,892
5905,153
5906,217
5907,54
5908,877
5909,828
5910,48
5911,175
5912,52
5913,32
5914,333
5915,822
5916,780
5917,185
5918,439
5919,259
5920,894
5921,811
5922,785
5923,639
5924,682
5925,274
5926,699
5927,260
5928,109
5929,599
5930,949
5931,66
5932,430
5933,830
5934,16
5935,487
5936,223
5937,674
5938,170
5939,557
5940,902
5941,1
5942,859
5943,679
5944,43
5945,805
5946,12
5947,855
5948,919
5949,721
5950,32
5951,834
5952,158
5953,633
5954,868
5955,503
5956,801
5957,376
5958,106
5959,201
5960,351
5961,381
5962,562
5963,194
5964,360
5965,78
5966,907
5967,237
5968,464
5969,742
5970,931
5971,158
5972,620
5973,32
5974,853
5975,207
5976,835
5977,358
5978,977
5979,826
5980,481
5981,211
5982,301
5983,474
5984,580
5985,217
5986,214
5987,899
5988,746
5989,194
5990,419
5991,734
5992,280
5993,967
5994,417
5995,673
5996,759
5997,308
5998,352
5999,617
6000,604
6001,692
6002,49
6003,161
6004,577
6005,281
6006,33
6007,121
6008,462
6009,857
6010,46
6011,341
6012,361
6013,150
6014,41
6015,414
6016,605
6017,687
6018,342
6019,640
6020,508
6021,580
6022,421
6023,827
6024,475
6025,700
6026,808
6027,237
6028,815
6029,34
6030,389
6031,877
6032,49
6033,669
6034,821
6035,595
6036,303
6037,430
6038,375
6039,711
6040,339
6041,551
6042,687
6043,482
6044,49
6045,341
6046,722
6047,53
6048,45
6049,471
6050,910
6051,8
6052,284
6053,726
6054,641
6055,105
6056,861
6057,577
6058,270
6059,32
6060,534
6061,451
6062,132
6063,990
6064,655
6065,259
6066,711
6067,822
6068,73
6069,337
6070,345
6071,589
6072,929
6073,929
6074,121
6075,449
6076,605
6077,567
6078,983
6079,941
6080,258
6081,5
6082,481
6083,431
6084,615
6085,695
6086,730
6087,593
6088,380
6089,49
6090,456
6091,42
6092,797
6093,239
6094,613
6095,257
6096,844
6097,327
6098,517
6099,926
6100,533
6101,235
6102,577
6103,882
6104,168
6105,219
6106,599
6107,767
6108,59
6109,262
6110,486
6111,976
6112,545
6113,923
6114,505
6115,821
6116,185
6117,335
6118,240
6119,579
6120,858
6121,484
6122,891
6123,30
6124,565
6125,599
6126,951
6127,350
6128,473
6129,484
6130,503
6131,759
6132,137
6133,174
6134,912
6135,465
6136,262
6137,737
6138,514
6139,704
6140,827
6141,84
6142,492
6143,857
6144,418
6145,893
6146,232
6147,689
6148,646
6149,417
6150,998
6151,671
6152,189
6153,240
6154,858
6155,201
6156,25
6157,140
6158,321
6159,217
6160,420
6161,235
6162,882
6163,983
6164,844
6165,665
6166,924
6167,225
6168,176
6169,584
6170,247
6171,643
6172,185
6173,63
6174,164
6175,666
6176,400
6177,409
6178,244
6179,644
6180,250
6181,468
6182,800
6183,57
6184,750
6185,589
6186,693
6187,371
6188,229
6189,343
6190,42
6191,300
6192,257
6193,144
6194,429
6195,530
6196,377
6197,381
6198,391
6199,995
6200,754
6201,441
6202,505
6203,371
6204,799
6205,165
6206,423
6207,195
6208,882
6209,995
6210,218
6211,154
6212,603
6213,954
6214,183
6215,498
6216,694
6217,502
6218,896
6219,147
6220,617
6221,207
6222,765
6223,923
6224,681
6225,188
6226,984
6227,721
6228,466
6229,324
6230,735
6231,817
6232,578
6233,386
6234,574
6235,553
6236,54
6237,993
6238,256
6239,614
6240,842
6241,376
6242,7
6243,434
6244,118
6245,885
6246,927
6247,404
6248,943
6249,701
6250,292
6251,405
6252,452
6253,202
6254,700
6255,904
6256,169
6257,221
6258,155
6259,566
6260,438
6261,683
6262,392
6263,526
6264,571
6265,907
6266,179
6267,302
6268,438
6269,514
6270,156
6271,869
6272,793
6273,711
6274,619
6275,909
6276,704
6277,389
6278,875
6279,528
6280,519
6281,62
6282,465
6283,295
6284,628
6285,945
6286,579
6287,684
6288,434
6289,720
6290,513
6291,20
6292,351
6293,686
6294,992
6295,431
6296,500
6297,658
6298,240
6299,789
6300,762
6301,519
6302,997
6303,565
6304,488
6305,688
6306,361
6307,177
6308,649
6309,815
6310,481
6311,162
6312,760
6313,163
6314,345
6315,878
6316,317
6317,198
6318,205
6319,142
6320,519
6321,643
6322,592
6323,268
6324,187
6325,117
6326,299
6327,318
6328,689
6329,892
6330,904
6331,187
6332,659
6333,579
6334,786
6335,145
6336,3
6337,177
6338,662
6339,953
6340,651
6341,788
6342,893
6343,169
6344,547
6345,911
6346,587
6347,355
6348,857
6349,679
6350,539
6351,367
6352,654
6353,826
6354,857
6355,979
6356,408
6357,149
6358,141
6359,818
6360,554
6361,1
6362,780
6363,955
6364,71
6365,585
6366,673
6367,190
6368,623
6369,394
6370,733
6371,279
6372,811
6373,84
6374,368
6375,535
6376,422
6377,387
6378,959
6379,803
6380,696
6381,758
6382,897
6383,949
6384,368
6385,938
6386,911
6387,912
6388,912
6389,404
6390,880
6391,986
6392,51
6393,818
6394,171
6395,476
6396,996
6397,552
6398,38
6399,728
6400,460
6401,892
6402,193
6403,653
6404,225
6405,613
6406,153
6407,671
6408,896
6409,525
6410,170
6411,814
6412,945
6413,390
6414,664
6415,65
6416,671
6417,566
6418,410
6419,864
6420,782
6421,537
6422,904
6423,935
6424,685
6425,894
6426,839
6427,506
6428,359
6429,968
6430,887
6431,347
6432,808
6433,388
6434,934
6435,222
6436,132
6437,866
6438,951
6439,394
6440,518
6441,791
6442,117
6443,328
6444,264
6445,887
6446,356
6447,521
6448,577
6449,770
6450,879
6451,840
6452,106
6453,346
6454,679
6455,432
6456,556
6457,24
6458,743
6459,109
6460,259
6461,315
6462,949
6463,721
6464,86
6465,919
6466,334
6467,60
6468,640
6469,177
6470,500
6471,300
6472,719
6473,598
6474,422
6475,796
6476,549
6477,658
6478,604
6479,875
6480,138
6481,240
6482,279
6483,724
6484,785
6485,352
6486,952
6487,624
6488,252
6489,946
6490,654
6491,964
6492,219
6493,194
6494,517
6495,752
6496,821
6497,792
6498,454
6499,155
6500,103
6501,130
6502,830
6503,790
6504,295
6505,952
6506,609
6507,596
6508,730
6509,834
6510,784
6511,122
6512,432
6513,448
6514,300
6515,732
6516,699
6517,961
6518,819
6519,435
6520,529
6521,589
6522,837
6523,274
6524,37
6525,223
6526,659
6527,831
6528,641
6529,854
6530,700
6531,923
6532,590
6533,257
6534,975
6535,999
6536,45
6537,479
6538,21
6539,839
6540,505
6541,346
6542,529
6543,524
6544,470
6545,212
6546,729
6547,645
6548,903
6549,700
6550,511
6551,637
6552,329
6553,147
6554,695
6555,936
6556,95
6557,335
6558,361
6559,222
6560,313
6561,363
6562,996
6563,187
6564,790
6565,221
6566,957
6567,180
6568,889
6569,27
6570,776
6571,507
6572,944
6573,689
6574,994
6575,780
6576,310
6577,388
6578,873
6579,210
6580,611
6581,579
6582,326
6583,994
6584,343
6585,714
6586,686
6587,949
6588,530
6589,82
6590,651
6591,59
6592,719
6593,478
6594,732
6595,576
6596,568
6597,793
6598,34
6599,995
6600,201
6601,350
6602,543
6603,807
6604,47
6605,746
6606,689
6607,508
6608,189
6609,884
6610,571
6611,983
6612,920
6613,949
6614,886
6615,284
6616,662
6617,600
6618,961
6619,860
6620,1
6621,900
6622,775
6623,210
6624,115
6625,916
6626,200
6627,906
6628,347
6629,665
6630,33
6631,526
6632,700
6633,123
6634,560
6635,84
6636,468
6637,644
6638,892
6639,9
6640,355
6641,26
6642,940
6643,637
6644,681
6645,795
6646,621
6647,694
6648,410
6649,976
6650,192
6651,507
6652,663
6653,38
6654,80
6655,981
6656,771
6657,199
6658,175
6659,790
6660,482
6661,67
6662,331
6663,837
6664,523
6665,506
6666,74
6667,393
6668,11
6669,420
6670,526
6671,893
6672,151
6673,539
6674,551
6675,579
6676,86
6677,698
6678,185
6679,585
6680,633
6681,863
6682,563
6683,691
6684,895
6685,982
6686,311
6687,823
6688,34
6689,831
6690,497
6691,936
6692,345
6693,139
6694,375
6695,370
6696,995
6697,724
6698,143
6699,222
6700,1
6701,504
6702,314
6703,810
6704,552
6705,407
6706,441
6707,23
6708,991
6709,800
6710,463
6711,236
6712,43
6713,804
6714,145
6715,507
6716,966
6717,558
6718,680
6719,776
6720,223
6721,306
6722,373
6723,109
6724,637
6725,319
6726,731
6727,33
6728,556
6729,880
6730,836
6731,785
6732,544
6733,306
6734,933
6735,320
6736,610
6737,978
6738,977
6739,994
6740,977
6741,806
6742,582
6743,719
6744,822
6745,124
6746,584
6747,790
6748,52
6749,993
6750,539
6751,488
6752,318
6753,81
6754,348
6755,809
6756,781
6757,283
6758,785
6759,138
6760,948
6761,344
6762,377
6763,966
6764,858
6765,460
6766,558
6767,323
6768,37
6769,178
6770,925
6771,923
6772,158
6773,39
6774,991
6775,99
6776,628
6777,416
6778,902
6779,294
6780,144
6781,259
6782,599
6783,166
6784,966
6785,436
6786,36
6787,186
6788,796
6789,613
6790,556
6791,793
6792,852
6793,493
6794,864
6795,854
6796,596
6797,580
6798,472
6799,212
6800,294
6801,75
6802,326
6803,394
6804,834
6805,77
6806,553
6807,915
6808,78
6809,415
6810,94
6811,60
6812,598
6813,464
6814,869
6815,439
6816,92
6817,109
6818,701
6819,436
6820,298
6821,4
6822,185
6823,400
6824,383
6825,252
6826,305
6827,616
6828,246
6829,597
6830,505
6831,3
6832,12
6833,75
6834,650
6835,166
6836,20
6837,978
6838,174
6839,74
6840,812
6841,181
6842,235
6843,294
6844,977
6845,305
6846,121
6847,646
6848,77
6849,291
6850,62
6851,276
6852,849
6853,117
6854,212
6855,164
6856,23
6857,957
6858,714
6859,22
6860,243
6861,178
6862,223
6863,678
6864,56
6865,693
6866,829
6867,475
6868,360
6869,977
6870,230
6871,871
6872,642
6873,630
6874,568
6875,434
6876,407
6877,210
6878,925
6879,285
6880,809
6881,200
6882,245
6883,903
6884,929
6885,159
6886,553
6887,712
6888,66
6889,955
6890,769
6891,264
6892,142
6893,915
6894,629
6895,738
6896,777
6897,202
6898,16
6899,166
6900,840
6901,734
6902,236
6903,554
6904,78
6905,998
6906,410
6907,896
6908,501
6909,955
6910,86
6911,779
6912,35
6913,399
6914,319
6915,586
6916,5
6917,998
6918,266
6919,711
6920,61
6921,289
6922,768
6923,143
6924,955
6925,654
6926,294
6927,588
6928,881
6929,53
6930,947
6931,573
6932,70
6933,340
6934,861
6935,525
6936,895
6937,943
6938,759
6939,372
6940,813
6941,263
6942,532
6943,996
6944,478
6945,797
6946,871
6947,21
6948,739
6949,714
6950,292
6951,148
6952,517
6953,671
6954,301
6955,809
6956,871
6957,707
6958,837
6959,760
6960,784
6961,220
6962,184
6963,723
6964,967
6965,70
6966,437
6967,913
6968,656
6969,743
6970,341
6971,518
6972,910
6973,476
6974,176
6975,862
6976,9
6977,538
6978,432
6979,473
6980,121
6981,613
6982,647
6983,248
6984,353
6985,358
6986,37
6987,124
6988,702
6989,707
6990,170
6991,931
6992,987
6993,540
6994,928
6995,135
6996,612
6997,5
6998,895
6999,559
7000,44
7001,622
7002,970
7003,933
7004,121
7005,802
7006,167
7007,976
7008,881
7009,475
7010,472
7011,861
7012,289
7013,444
7014,199
7015,110
7016,626
7017,291
7018,379
7019,153
7020,834
7021,546
7022,682
7023,53
7024,467
7025,911
7026,478
7027,951
7028,617
7029,305
7030,878
7031,672
7032,816
7033,853
7034,16
7035,307
7036,549
7037,750
7038,620
7039,481
7040,571
7041,119
7042,890
7043,680
7044,709
7045,670
7046,152
7047,926
7048,317
7049,329
7050,992
7051,391
7052,601
7053,228
7054,977
7055,945
7056,296
7057,270
7058,483
7059,416
7060,20
7061,307
7062,578
7063,329
7064,655
7065,141
7066,269
7067,161
7068,869
7069,492
7070,954
7071,256
7072,636
7073,997
7074,287
7075,405
7076,234
7077,435
7078,778
7079,116
7080,121
7081,895
7082,928
7083,314
7084,413
7085,328
7086,651
7087,63
7088,444
7089,467
7090,804
7091,275
7092,799
7093,238
7094,650
7095,578
7096,204
7097,221
7098,123
7099,21
7100,534
7101,798
7102,293
7103,669
7104,788
7105,569
7106,178
7107,369
7108,689
7109,133
7110,726
7111,97
7112,899
7113,722
7114,160
7115,992
7116,911
7117,363
7118,241
7119,799
7120,466
7121,126
7122,424
7123,291
7124,666
7125,390
7126,132
7127,391
7128,823
7129,570
7130,119
7131,62
7132,862
7133,578
7134,184
7135,782
7136,776
7137,341
7138,594
7139,711
7140,168
7141,305
7142,564
7143,374
7144,337
7145,917
7146,45
7147,436
7148,499
7149,36
7150,514
7151,597
7152,191
7153,563
7154,935
7155,184
7156,363
7157,227
7158,823
7159,392
7160,118
7161,65
7162,215
7163,779
7164,280
7165,574
7166,205
7167,866
7168,688
7169,430
7170,765
7171,105
7172,953
7173,157
7174,792
7175,336
7176,266
7177,766
7178,86
7179,261
7180,787
7181,737
7182,91
7183,185
7184,468
7185,317
7186,969
7187,299
7188,713
7189,544
7190,544
7191,367
7192,930
7193,674
7194,768
7195,479
7196,651
7197,842
7198,197
7199,601
7200,751
7201,779
7202,675
7203,680
7204,394
7205,991
7206,839
7207,468
7208,157
7209,780
7210,755
7211,751
7212,956
7213,477
7214,254
7215,895
7216,766
7217,288
7218,138
7219,797
7220,278
7221,432
7222,109
7223,759
7224,820
7225,463
7226,485
7227,88
7228,470
7229,295
7230,593
7231,454
7232,926
7233,740
7234,967
7235,928
7236,15
7237,635
7238,834
7239,250
7240,182
7241,975
7242,103
7243,101
7244,788
7245,913
7246,40
7247,704
7248,376
7249,658
7250,481
7251,161
7252,286
7253,384
7254,921
7255,484
7256,356
7257,518
7258,873
7259,343
7260,242
7261,827
7262,32
7263,747
7264,834
7265,722
7266,268
7267,211
7268,960
7269,699
7270,324
7271,563
7272,108
7273,237
7274,48
7275,719
7276,496
7277,83
7278,820
7279,709
7280,10
7281,895
7282,367
7283,502
7284,373
7285,756
7286,588
7287,105
7288,111
7289,91
7290,542
7291,699
7292,33
7293,658
7294,785
7295,5
7296,12
7297,515
7298,201
7299,758
7300,474
7301,718
7302,795
7303,582
7304,492
7305,260
7306,50
7307,191
7308,764
7309,910
7310,875
7311,953
7312,188
7313,289
7314,421
7315,189
7316,853
7317,826
7318,559
7319,69
7320,934
7321,335
7322,50
7323,380
7324,952
7325,566
7326,465
7327,740
7328,323
7329,589
7330,297
7331,823
7332,797
7333,723
7334,292
7335,669
7336,666
7337,134
7338,560
7339,775
7340,468
7341,217
7342,418
7343,513
7344,201
7345,633
7346,65
7347,706
7348,72
7349,240
7350,233
7351,668
7352,821
7353,297
7354,940
7355,870
7356,758
7357,60
7358,345
7359,621
7360,224
7361,574
7362,87
7363,131
7364,453
7365,799
7366,860
7367,54
7368,865
7369,973
7370,135
7371,325
7372,667
7373,153
7374,978
7375,737
7376,951
7377,875
7378,836
7379,116
7380,489
7381,226
7382,983
7383,649
7384,782
7385,425
7386,49
7387,360
7388,912
7389,691
7390,268
7391,199
7392,689
7393,324
7394,644
7395,721
7396,976
7397,360
7398,27
7399,411
7400,618
7401,293
7402,957
7403,562
7404,318
7405,737
7406,453
7407,916
7408,545
7409,121
7410,706
7411,13
7412,443
7413,744
7414,537
7415,993
7416,987
7417,429
7418,996
7419,805
7420,340
7421,51
7422,982
7423,189
7424,70
7425,954
7426,471
7427,442
7428,481
7429,179
7430,718
7431,383
7432,210
7433,361
7434,110
7435,329
7436,236
7437,7
7438,740
7439,380
7440,669
7441,978
7442,251
7443,187
7444,725
7445,881
7446,825
7447,462
7448,712
7449,235
7450,862
7451,975
7452,109
7453,930
7454,591
7455,752
7456,851
7457,186
7458,440
7459,816
7460,327
7461,651
7462,648
7463,653
7464,405
7465,44
7466,862
7467,347
7468,752
7469,600
7470,67
7471,214
7472,859
7473,431
7474,341
7475,349
7476,282
7477,717
7478,838
7479,208
7480,634
7481,942
7482,800
7483,808
7484,548
7485,634
7486,908
7487,860
7488,793
7489,972
7490,233
7491,205
7492,411
7493,767
7494,709
7495,140
7496,88
7497,67
7498,765
7499,993
7500,636
7501,151
7502,585
7503,375
7504,865
7505,724
7506,374
7507,366
7508,696
7509,582
7510,760
7511,606
7512,517
7513,784
7514,464
7515,68
7516,709
7517,386
7518,687
7519,431
7520,207
7521,955
7522,72
7523,265
7524,439
7525,428
7526,921
7527,705
7528,880
7529,799
7530,71
7531,872
7532,297
7533,492
7534,527
7535,973
7536,774
7537,496
7538,282
7539,13
7540,720
7541,630
7542,80
7543,494
7544,303
7545,453
7546,132
7547,737
7548,326
7549,743
7550,581
7551,848
7552,137
7553,634
7554,621
7555,611
7556,466
7557,844
7558,175
7559,651
7560,641
7561,587
7562,613
7563,11
7564,382
7565,13
7566,659
7567,447
7568,394
7569,378
7570,620
7571,438
7572,644
7573,394
7574,996
7575,990
7576,338
7577,635
7578,894
7579,777
7580,594
7581,301
7582,868
7583,222
7584,733
7585,721
7586,872
7587,543
7588,642
7589,654
7590,348
7591,82
7592,963
7593,969
7594,760
7595,430
7596,875
7597,124
7598,83
7599,230
7600,675
7601,450
7602,494
7603,348
7604,490
7605,807
7606,828
7607,217
7608,863
7609,90
7610,582
7611,395
7612,45
7613,516
7614,384
7615,412
7616,525
7617,119
7618,499
7619,211
7620,986
7621,950
7622,922
7623,211
7624,233
7625,571
7626,704
7627,149
7628,510
7629,446
7630,744
7631,929
7632,840
7633,731
7634,600
7635,622
7636,755
7637,218
7638,8
7639,260
7640,438
7641,16
7642,660
7643,867
7644,815
7645,141
7646,309
7647,778
7648,908
7649,814
7650,313
7651,545
7652,428
7653,854
7654,619
7655,685
7656,760
7657,37
7658,96
7659,65
7660,231
7661,16
7662,991
7663,567
7664,696
7665,360
7666,981
7667,557
7668,696
7669,491
7670,303
7671,449
7672,557
7673,343
7674,71
7675,242
7676,500
7677,626
7678,619
7679,710
7680,151
7681,924
7682,65
7683,666
7684,742
7685,963
7686,738
7687,796
7688,715
7689,662
7690,193
7691,43
7692,713
7693,201
7694,397
7695,82
7696,467
7697,23
7698,675
7699,179
7700,394
7701,678
7702,824
7703,303
7704,746
7705,450
7706,602
7707,871
7708,967
7709,901
7710,977
7711,288
7712,196
7713,654
7714,842
7715,290
7716,57
7717,151
7718,303
7719,518
7720,359
7721,381
7722,453
7723,776
7724,785
7725,449
7726,297
7727,229
7728,806
7729,577
7730,334
7731,255
7732,209
7733,907
7734,649
7735,239
7736,513
7737,282
7738,860
7739,262
7740,530
7741,172
7742,931
7743,444
7744,610
7745,918
7746,189
7747,180
7748,549
7749,565
7750,290
7751,622
7752,649
7753,386
7754,618
7755,474
7756,942
7757,248
7758,421
7759,374
7760,744
7761,984
7762,152
7763,289
7764,469
7765,825
7766,7
7767,837
7768,105
7769,762
7770,394
7771,119
7772,240
7773,28
7774,911
7775,359
7776,2
7777,103
7778,374
7779,65
7780,483
7781,897
7782,399
7783,634
7784,99
7785,301
7786,362
7787,697
7788,847
7789,516
7790,432
7791,680
7792,371
7793,277
7794,319
7795,433
7796,249
7797,722
7798,19
7799,837
7800,955
7801,508
7802,867
7803,854
7804,247
7805,25
7806,159
7807,711
7808,277
7809,257
7810,188
7811,290
7812,631
7813,775
7814,593
7815,790
7816,530
7817,325
7818,619
7819,304
7820,200
7821,575
7822,306
7823,813
7824,823
7825,674
7826,959
7827,680
7828,953
7829,309
7830,524
7831,4
7832,573
7833,864
7834,945
7835,680
7836,251
7837,600
7838,202
7839,166
7840,645
7841,435
7842,518
7843,1
7844,200
7845,694
7846,694
7847,195
7848,238
7849,76
7850,191
7851,405
7852,194
7853,300
7854,674
7855,434
7856,995
7857,792
7858,1000
7859,428
7860,687
7861,408
7862,2
7863,984
7864,171
7865,546
7866,632
7867,397
7868,504
7869,810
7870,727
7871,806
7872,106
7873,555
7874,646
7875,911
7876,62
7877,551
7878,328
7879,468
7880,453
7881,709
7882,7
7883,267
7884,72
7885,581
7886,104
7887,525
7888,367
7889,942
7890,816
7891,435
7892,928
7893,413
7894,49
7895,36
7896,162
7897,876
7898,156
7899,971
7900,697
7901,32
7902,878
7903,350
7904,323
7905,752
7906,88
7907,828
7908,6
7909,211
7910,375
7911,82
7912,846
7913,637
7914,363
7915,2
7916,534
7917,784
7918,667
7919,312
7920,384
7921,647
7922,166
7923,528
7924,686
7925,460
7926,866
7927,98
7928,399
7929,610
7930,667
7931,840
7932,832
7933,705
7934,48
7935,246
7936,195
7937,746
7938,641
7939,418
7940,766
7941,602
7942,980
7943,253
7944,417
7945,902
7946,936
7947,382
7948,731
7949,147
7950,470
7951,546
7952,555
7953,551
7954,550
7955,77
7956,349
7957,721
7958,758
7959,398
7960,54
7961,845
7962,144
7963,900
7964,654
7965,570
7966,472
7967,415
7968,659
7969,774
7970,920
7971,455
7972,738
7973,389
7974,402
7975,339
7976,653
7977,245
7978,289
7979,268
7980,398
7981,121
7982,919
7983,397
7984,698
7985,299
7986,477
7987,793
7988,980
7989,648
7990,100
7991,797
7992,96
7993,647
7994,888
7995,567
7996,692
7997,434
7998,795
7999,75
8000,986
8001,210
8002,731
8003,635
8004,462
8005,865
8006,772
8007,830
8008,681
8009,83
8010,936
8011,868
8012,599
8013,777
8014,523
8015,352
8016,585
8017,610
8018,232
8019,148
8020,20
8021,889
8022,338
8023,31
8024,291
8025,732
8026,878
8027,215
8028,526
8029,184
8030,786
8031,588
8032,701
8033,253
8034,395
8035,299
8036,800
8037,708
8038,930
8039,101
8040,400
8041,799
8042,520
8043,67
8044,53
8045,354
8046,556
8047,162
8048,214
8049,505
8050,76
8051,530
8052,308
8053,95
8054,331
8055,653
8056,623
8057,257
8058,496
8059,346
8060,277
8061,34
8062,796
8063,399
8064,715
8065,788
8066,476
8067,539
8068,507
8069,947
8070,290
8071,752
8072,452
8073,366
8074,742
8075,254
8076,544
8077,647
8078,134
8079,792
8080,93
8081,162
8082,860
8083,921
8084,853
8085,79
8086,918
8087,430
8088,755
8089,30
8090,890
8091,186
8092,243
8093,600
8094,242
8095,926
8096,697
8097,283
8098,630
8099,586
8100,163
8101,929
8102,8
8103,877
8104,811
8105,828
8106,585
8107,329
8108,412
8109,925
8110,27
8111,290
8112,728
8113,594
8114,165
8115,831
8116,270
8117,504
8118,741
8119,988
8120,755
8121,282
8122,879
8123,127
8124,313
8125,445
8126,307
8127,915
8128,657
8129,19
8130,351
8131,961
8132,26
8133,916
8134,803
8135,543
8136,843
8137,112
8138,440
8139,845
8140,918
8141,370
8142,443
8143,234
8144,187
8145,991
8146,912
8147,812
8148,451
8149,482
8150,997
8151,616
8152,153
8153,354
8154,528
8155,920
8156,919
8157,398
8158,359
8159,580
8160,98
8161,282
8162,94
8163,237
8164,720
8165,277
8166,38
8167,789
8168,387
8169,317
8170,72
8171,774
8172,701
8173,365
8174,378
8175,215
8176,387
8177,549
8178,464
8179,34
8180,173
8181,331
8182,373
8183,20
8184,380
8185,16
8186,949
8187,303
8188,909
8189,75
8190,988
8191,457
8192,627
8193,72
8194,347
8195,362
8196,133
8197,884
8198,25
8199,251
8200,389
8201,48
8202,841
8203,708
8204,911
8205,769
8206,732
8207,80
8208,102
8209,474
8210,964
8211,420
8212,730
8213,508
8214,137
8215,646
8216,789
8217,902
8218,52
8219,247
8220,425
8221,813
8222,701
8223,897
8224,797
8225,127
8226,750
8227,823
8228,442
8229,625
8230,884
8231,122
8232,827
8233,638
8234,524
8235,166
8236,891
8237,319
8238,69
8239,533
8240,324
8241,464
8242,434
8243,930
8244,381
8245,21
8246,306
8247,166
8248,957
8249,792
8250,89
8251,841
8252,375
8253,787
8254,335
8255,645
8256,906
8257,739
8258,168
8259,306
8260,923
8261,447
8262,401
8263,436
8264,724
8265,931
8266,806
8267,357
8268,842
8269,86
8270,94
8271,292
8272,545
8273,609
8274,500
8275,66
8276,774
8277,334
8278,173
8279,873
8280,91
8281,865
8282,882
8283,117
8284,421
8285,417
8286,954
8287,962
8288,996
8289,743
8290,513
8291,294
8292,618
8293,995
8294,349
8295,675
8296,238
8297,354
8298,723
8299,468
8300,244
8301,448
8302,784
8303,338
8304,878
8305,307
8306,801
8307,330
8308,896
8309,246
8310,519
8311,870
8312,622
8313,192
8314,119
8315,154
8316,383
8317,824
8318,631
8319,2
8320,484
8321,350
8322,179
8323,569
8324,617
8325,905
8326,666
8327,405
8328,607
8329,263
8330,201
8331,874
8332,3
8333,549
8334,92
8335,597
8336,108
8337,962
8338,46
8339,137
8340,180
8341,705
8342,213
8343,128
8344,905
8345,266
8346,530
8347,973
8348,807
8349,186
8350,35
8351,296
8352,648
8353,529
8354,573
8355,5
8356,699
8357,376
8358,824
8359,667
8360,867
8361,252
8362,477
8363,463
8364,935
8365,807
8366,73
8367,554
8368,539
8369,734
8370,304
8371,483
8372,37
8373,583
8374,507
8375,139
8376,989
8377,259
8378,407
8379,368
8380,19
8381,141
8382,494
8383,757
8384,606
8385,8
8386,269
8387,475
8388,547
8389,896
8390,867
8391,977
8392,976
8393,420
8394,57
8395,446
8396,895
8397,486
8398,539
8399,886
8400,822
8401,171
8402,445
8403,886
8404,685
8405,995
8406,608
8407,149
8408,995
8409,245
8410,348
8411,710
8412,216
8413,397
8414,106
8415,815
8416,877
8417,783
8418,623
8419,241
8420,849
8421,120
8422,931
8423,312
8424,688
8425,55
8426,230
8427,399
8428,270
8429,835
8430,1
8431,603
8432,856
8433,452
8434,204
8435,144
8436,484
8437,199
8438,953
8439,840
8440,254
8441,185
8442,159
8443,366
8444,887
8445,268
8446,297
8447,218
8448,909
8449,586
8450,125
8451,19
8452,313
8453,725
8454,865
8455,507
8456,498
8457,75
8458,684
8459,276
8460,114
8461,545
8462,112
8463,484
8464,831
8465,902
8466,151
8467,607
8468,166
8469,940
8470,160
8471,963
8472,33
8473,430
8474,668
8475,738
8476,208
8477,215
8478,628
8479,543
8480,321
8481,886
8482,837
8483,834
8484,971
8485,601
8486,325
8487,161
8488,191
8489,935
8490,852
8491,242
8492,581
8493,541
8494,803
8495,513
8496,801
8497,952
8498,740
8499,610
8500,353
8501,171
8502,886
8503,654
8504,625
8505,63
8506,1000
8507,941
8508,280
8509,178
8510,181
8511,886
8512,28
8513,902
8514,961
8515,150
8516,489
8517,557
8518,720
8519,764
8520,713
8521,477
8522,787
8523,638
8524,972
8525,835
8526,999
8527,72
8528,922
8529,1000
8530,812
8531,131
8532,893
8533,429
8534,192
8535,618
8536,307
8537,504
8538,265
8539,558
8540,930
8541,184
8542,770
8543,223
8544,990
8545,108
8546,484
8547,188
8548,980
8549,632
8550,847
8551,879
8552,195
8553,939
8554,71
8555,648
8556,501
8557,482
8558,914
8559,138
8560,855
8561,389
8562,855
8563,288
8564,990
8565,263
8566,741
8567,966
8568,773
8569,142
8570,241
8571,130
8572,731
8573,791
8574,408
8575,435
8576,465
8577,542
8578,578
8579,326
8580,89
8581,929
8582,284
8583,34
8584,764
8585,135
8586,11
8587,397
8588,989
8589,993
8590,917
8591,500
8592,754
