pid,duration
2997,393
2998,758
2999,991
3000,127
3001,763
3002,558
3003,313
3004,751
3005,398
3006,6
3007,183
3008,674
3009,632
3010,879
3011,249
3012,618
3013,374
3014,570
3015,678
3016,959
3017,419
3018,356
3019,503
3020,404
3021,299
3022,964
3023,680
3024,287
3025,435
3026,789
3027,598
3028,287
3029,501
3030,710
3031,906
3032,18
3033,809
3034,645
3035,325
3036,96
3037,999
3038,747
3039,245
3040,113
3041,477
3042,980
3043,991
3044,594
3045,663
3046,554
3047,156
3048,165
3049,803
3050,123
3051,960
3052,77
3053,557
3054,778
3055,232
3056,676
3057,296
3058,976
3059,120
3060,320
3061,551
3062,161
3063,601
3064,970
3065,391
3066,121
3067,592
3068,727
3069,876
3070,42
3071,107
3072,601
3073,224
3074,401
3075,124
3076,879
3077,681
3078,777
3079,910
3080,407
3081,234
3082,258
3083,293
3084,270
3085,573
3086,675
3087,82
3088,204
3089,198
3090,307
3091,49
3092,112
3093,578
3094,548
3095,741
3096,751
3097,128
3098,848
3099,515
3100,988
3101,154
3102,851
3103,640
3104,538
3105,112
3106,500
3107,511
3108,182
3109,748
3110,591
3111,184
3112,772
3113,717
3114,912
3115,9
3116,641
3117,662
3118,987
3119,109
3120,737
3121,74
3122,531
3123,144
3124,200
3125,921
3126,744
3127,676
3128,807
3129,677
3130,118
3131,418
3132,242
3133,505
3134,405
3135,184
3136,472
3137,856
3138,286
3139,394
3140,249
3141,726
3142,222
3143,806
3144,15
3145,152
3146,141
3147,495
3148,634
3149,358
3150,306
3151,84
3152,510
3153,558
3154,291
3155,629
3156,890
3157,837
3158,413
3159,310
3160,166
3161,28
3162,712
3163,476
3164,135
3165,26
3166,711
3167,209
3168,181
3169,257
3170,118
3171,17
3172,639
3173,613
3174,412
3175,125
3176,405
3177,886
3178,18
3179,683
3180,135
3181,97
3182,81
3183,397
3184,636
3185,298
3186,702
3187,182
3188,256
3189,751
3190,768
3191,517
3192,449
3193,975
3194,846
3195,349
3196,524
3197,979
3198,965
3199,894
3200,173
3201,157
3202,314
3203,891
3204,607
3205,620
3206,776
3207,54
3208,486
3209,655
3210,720
3211,857
3212,127
3213,166
3214,990
3215,712
3216,126
3217,817
3218,367
3219,166
3220,765
3221,500
3222,816
3223,685
3224,85
3225,735
3226,932
3227,997
3228,706
3229,692
3230,697
3231,715
3232,835
3233,340
3234,683
3235,115
3236,849
3237,321
3238,944
3239,656
3240,271
3241,40
3242,699
3243,625
3244,293
3245,35
3246,686
3247,843
3248,399
3249,614
3250,467
3251,339
3252,3
3253,350
3254,233
3255,245
3256,18
3257,474
3258,56
3259,740
3260,853
3261,477
3262,450
3263,487
3264,601
3265,805
3266,310
3267,358
3268,830
3269,826
3270,600
3271,769
3272,814
3273,452
3274,104
3275,173
3276,617
3277,6
3278,826
3279,300
3280,531
3281,322
3282,556
3283,288
3284,356
3285,550
3286,40
3287,376
3288,138
3289,960
3290,762
3291,2
3292,422
3293,7
3294,726
3295,927
3296,175
3297,365
3298,500
3299,374
3300,943
3301,70
3302,724
3303,779
3304,642
3305,960
3306,575
3307,615
3308,610
3309,578
3310,504
3311,177
3312,252
3313,230
3314,352
3315,481
3316,595
3317,885
3318,917
3319,598
3320,117
3321,514
3322,672
3323,328
3324,381
3325,343
3326,104
3327,179
3328,877
3329,338
3330,516
3331,278
3332,342
3333,799
3334,588
3335,624
3336,760
3337,489
3338,765
3339,735
3340,407
3341,652
3342,983
3343,807
3344,167
3345,191
3346,663
3347,94
3348,60
3349,393
3350,699
3351,152
3352,791
3353,503
3354,531
3355,911
3356,337
3357,19
3358,951
3359,485
3360,641
3361,367
3362,74
3363,93
3364,531
3365,113
3366,123
3367,132
3368,692
3369,467
3370,103
3371,515
3372,942
3373,519
3374,582
3375,776
3376,424
3377,712
3378,898
3379,632
3380,638
3381,727
3382,478
3383,694
3384,260
3385,850
3386,530
3387,581
3388,536
3389,608
3390,570
3391,208
3392,503
3393,930
3394,599
3395,702
3396,303
3397,713
3398,537
3399,724
3400,622
3401,990
3402,195
3403,210
3404,878
3405,211
3406,585
3407,196
3408,600
3409,296
3410,61
3411,172
3412,284
3413,354
3414,920
3415,29
3416,691
3417,234
3418,910
3419,779
3420,168
3421,2
3422,681
3423,294
3424,487
3425,161
3426,685
3427,866
3428,34
3429,715
3430,150
3431,772
3432,326
3433,714
3434,43
3435,582
3436,784
3437,303
3438,852
3439,470
3440,285
3441,605
3442,454
3443,87
3444,197
3445,203
3446,803
3447,919
3448,97
3449,122
3450,693
3451,897
3452,760
3453,670
3454,870
3455,52
3456,81
3457,222
3458,944
3459,361
3460,180
3461,299
3462,61
3463,679
3464,978
3465,165
3466,187
3467,590
3468,445
3469,420
3470,355
3471,372
3472,223
3473,513
3474,946
3475,382
3476,377
3477,813
3478,228
3479,60
3480,940
3481,794
3482,503
3483,181
3484,235
3485,91
3486,230
3487,678
3488,406
3489,581
3490,722
3491,321
3492,554
3493,300
3494,397
3495,484
3496,299
3497,646
3498,20
3499,741
3500,707
3501,553
3502,134
3503,626
3504,892
3505,415
3506,29
3507,45
3508,674
3509,342
3510,70
3511,626
3512,903
3513,970
3514,996
3515,555
3516,342
3517,673
3518,610
3519,204
3520,807
3521,833
3522,462
3523,65
3524,732
3525,972
3526,817
3527,299
3528,547
3529,736
3530,943
3531,328
3532,980
3533,456
3534,929
3535,451
3536,476
3537,12
3538,907
3539,341
3540,338
3541,785
3542,258
3543,411
3544,90
3545,18
3546,446
3547,611
3548,574
3549,806
3550,350
3551,620
3552,837
3553,211
3554,514
3555,458
3556,848
3557,751
3558,250
3559,599
3560,38
3561,903
3562,894
3563,320
3564,860
3565,415
3566,485
3567,380
3568,894
3569,14
3570,947
3571,262
3572,723
3573,537
3574,865
3575,434
3576,163
3577,884
3578,651
3579,149
3580,104
3581,988
3582,411
3583,466
3584,918
3585,915
3586,91
3587,816
3588,422
3589,857
3590,188
3591,421
3592,425
3593,571
3594,71
3595,587
3596,386
3597,811
3598,823
3599,10
3600,890
3601,673
3602,565
3603,456
3604,690
3605,53
3606,847
3607,848
3608,368
3609,32
3610,426
3611,76
3612,329
3613,782
3614,506
3615,963
3616,440
3617,142
3618,279
3619,56
3620,237
3621,875
3622,733
3623,644
3624,534
3625,54
3626,843
3627,22
3628,476
3629,291
3630,309
3631,621
3632,635
3633,982
3634,965
3635,257
3636,650
3637,808
3638,338
3639,966
3640,445
3641,230
3642,426
3643,744
3644,230
3645,329
3646,6
3647,898
3648,125
3649,209
3650,70
3651,752
3652,918
3653,297
3654,171
3655,178
3656,72
3657,720
3658,123
3659,276
3660,151
3661,23
3662,803
3663,835
3664,835
3665,601
3666,175
3667,736
3668,626
3669,119
3670,646
3671,108
3672,954
3673,819
3674,443
3675,532
3676,536
3677,169
3678,469
3679,548
3680,301
3681,566
3682,833
3683,14
3684,126
3685,425
3686,233
3687,791
3688,650
3689,169
3690,983
3691,926
3692,649
3693,440
3694,885
3695,749
3696,773
3697,149
3698,566
3699,570
3700,260
3701,534
3702,181
3703,193
3704,176
3705,342
3706,807
3707,462
3708,495
3709,406
3710,806
3711,264
3712,4
3713,909
3714,495
3715,732
3716,413
3717,226
3718,863
3719,759
3720,713
3721,788
3722,722
3723,907
3724,349
3725,607
3726,581
3727,717
3728,570
3729,71
3730,961
3731,196
3732,523
3733,132
3734,496
3735,320
3736,984
3737,172
3738,845
3739,205
3740,184
3741,438
3742,736
3743,249
3744,524
3745,564
3746,83
3747,542
3748,519
3749,578
3750,278
3751,214
3752,281
3753,294
3754,428
3755,78
3756,109
3757,405
3758,991
3759,488
3760,692
3761,795
3762,793
3763,727
3764,608
3765,205
3766,699
3767,818
3768,31
3769,319
3770,824
3771,923
3772,490
3773,747
3774,955
3775,569
3776,576
3777,596
3778,395
3779,178
3780,555
3781,451
3782,936
3783,73
3784,819
3785,739
3786,153
3787,428
3788,601
3789,177
3790,376
3791,376
3792,871
3793,997
3794,944
3795,805
3796,774
3797,507
3798,451
3799,555
3800,339
3801,375
3802,967
3803,942
3804,322
3805,201
3806,375
3807,892
3808,899
3809,815
3810,105
3811,957
3812,105
3813,861
3814,166
3815,73
3816,969
3817,91
3818,206
3819,282
3820,59
3821,172
3822,22
3823,918
3824,269
3825,3
3826,54
3827,750
3828,761
3829,822
3830,364
3831,63
3832,205
3833,46
3834,189
3835,411
3836,87
3837,134
3838,900
3839,539
3840,74
3841,245
3842,278
3843,962
3844,795
3845,529
3846,241
3847,663
3848,126
3849,957
3850,155
3851,400
3852,157
3853,704
3854,59
3855,212
3856,42
3857,608
3858,115
3859,442
3860,811
3861,720
3862,707
3863,549
3864,648
3865,977
3866,485
3867,130
3868,237
3869,175
3870,167
3871,227
3872,798
3873,582
3874,319
3875,8
3876,127
3877,159
3878,435
3879,407
3880,735
3881,541
3882,635
3883,805
3884,187
3885,845
3886,619
3887,861
3888,228
3889,299
3890,411
3891,441
3892,161
3893,83
3894,816
3895,763
3896,73
3897,290
3898,559
3899,50
3900,533
3901,543
3902,77
3903,914
3904,981
3905,762
3906,901
3907,300
3908,320
3909,388
3910,843
3911,762
3912,214
3913,611
3914,499
3915,339
3916,50
3917,341
3918,680
3919,594
3920,493
3921,765
3922,643
3923,127
3924,301
3925,762
3926,832
3927,676
3928,559
3929,440
3930,313
3931,196
3932,470
3933,747
3934,478
3935,218
3936,868
3937,717
3938,579
3939,546
3940,630
3941,987
3942,921
3943,508
3944,383
3945,110
3946,44
3947,810
3948,659
3949,934
3950,194
3951,285
3952,181
3953,460
3954,410
3955,811
3956,354
3957,731
3958,154
3959,504
3960,908
3961,524
3962,968
3963,921
3964,508
3965,575
3966,192
3967,139
3968,823
3969,350
3970,826
3971,792
3972,506
3973,611
3974,850
3975,951
3976,216
3977,264
3978,688
3979,660
3980,646
3981,730
3982,615
3983,684
3984,636
3985,753
3986,123
3987,402
3988,68
3989,959
3990,931
3991,895
3992,10
3993,726
3994,380
3995,456
3996,467
3997,35
3998,460
3999,59
4000,521
4001,916
4002,403
4003,499
4004,86
4005,613
4006,756
4007,430
4008,389
4009,5
4010,47
4011,966
4012,670
4013,77
4014,386
4015,350
4016,857
4017,633
4018,832
4019,515
4020,679
4021,386
4022,445
4023,670
4024,632
4025,170
4026,194
4027,842
4028,545
4029,462
4030,349
4031,907
4032,721
4033,853
4034,698
4035,291
4036,542
4037,597
4038,433
4039,889
4040,891
4041,434
4042,799
4043,755
4044,702
4045,303
4046,778
4047,875
4048,654
4049,345
4050,230
4051,753
4052,670
4053,203
4054,709
4055,535
4056,910
4057,985
4058,294
4059,71
4060,614
4061,170
4062,585
4063,740
4064,677
4065,628
4066,298
4067,175
4068,918
4069,210
4070,981
4071,785
4072,14
4073,640
4074,487
4075,170
4076,235
4077,828
4078,214
4079,825
4080,74
4081,252
4082,622
4083,150
4084,501
4085,547
4086,433
4087,955
4088,436
4089,860
4090,564
4091,544
4092,312
4093,659
4094,105
4095,142
4096,388
4097,975
4098,465
4099,497
4100,12
4101,624
4102,65
4103,611
4104,879
4105,823
4106,888
4107,764
4108,33
4109,999
4110,627
4111,677
4112,619
4113,851
4114,481
4115,117
4116,754
4117,384
4118,304
4119,988
4120,347
4121,171
4122,752
4123,777
4124,692
4125,637
4126,675
4127,67
4128,495
4129,590
4130,492
4131,985
4132,844
4133,532
4134,342
4135,809
4136,280
4137,718
4138,856
4139,251
4140,892
4141,957
4142,866
4143,689
4144,555
4145,701
4146,494
4147,498
4148,359
4149,215
4150,580
4151,818
4152,467
4153,307
4154,943
4155,426
4156,193
4157,921
4158,335
4159,328
4160,673
4161,91
4162,337
4163,783
4164,760
4165,326
4166,895
4167,471
4168,385
4169,639
4170,289
4171,294
4172,971
4173,667
4174,211
4175,873
4176,463
4177,997
4178,494
4179,797
4180,121
4181,309
4182,673
4183,482
4184,472
4185,806
4186,390
4187,787
4188,1000
4189,826
4190,22
4191,135
4192,177
4193,73
4194,576
4195,484
4196,131
4197,506
4198,631
4199,42
4200,822
4201,545
4202,656
4203,767
4204,141
4205,727
4206,446
4207,758
4208,750
4209,858
4210,587
4211,155
4212,591
4213,2
4214,18
4215,861
4216,898
4217,362
4218,328
4219,978
4220,125
4221,354
4222,713
4223,680
4224,351
4225,715
4226,601
4227,31
4228,63
4229,70
4230,76
4231,261
4232,846
4233,951
4234,853
4235,397
4236,786
4237,106
4238,838
4239,670
4240,228
4241,554
4242,83
4243,45
4244,415
4245,600
4246,109
4247,111
4248,685
4249,400
4250,281
4251,451
4252,928
4253,342
4254,954
4255,778
4256,410
4257,456
4258,53
4259,637
4260,913
4261,240
4262,783
4263,120
4264,594
4265,986
4266,186
4267,646
4268,72
4269,684
4270,498
4271,877
4272,255
4273,88
4274,226
4275,422
4276,847
4277,848
4278,392
4279,317
4280,663
4281,991
4282,799
4283,732
4284,869
4285,885
4286,819
4287,928
4288,791
4289,113
4290,714
4291,110
4292,188
4293,775
4294,902
4295,114
4296,61
4297,391
4298,446
4299,345
4300,502
4301,90
4302,711
4303,425
4304,266
4305,472
4306,241
4307,20
4308,53
4309,423
4310,496
4311,505
4312,346
4313,435
4314,846
4315,993
4316,568
4317,706
4318,871
4319,562
4320,588
4321,881
4322,403
4323,37
4324,15
4325,35
4326,12
4327,639
4328,871
4329,793
4330,610
4331,956
4332,335
4333,699
4334,770
4335,969
4336,847
4337,836
4338,470
4339,69
4340,801
4341,143
4342,767
4343,860
4344,614
4345,261
4346,619
4347,278
4348,348
4349,851
4350,878
4351,223
4352,587
4353,241
4354,697
4355,118
4356,422
4357,571
4358,942
4359,387
4360,531
4361,272
4362,180
4363,917
4364,709
4365,217
4366,573
4367,851
4368,318
4369,246
4370,752
4371,226
4372,134
4373,898
4374,990
4375,854
4376,934
4377,769
4378,287
4379,488
4380,751
4381,574
4382,93
4383,847
4384,798
4385,945
4386,924
4387,132
4388,881
4389,887
4390,210
4391,785
4392,96
4393,382
4394,329
4395,688
4396,71
4397,560
4398,537
4399,719
4400,62
4401,64
4402,189
4403,832
4404,882
4405,302
4406,435
4407,112
4408,293
4409,749
4410,530
4411,379
4412,564
4413,143
4414,307
4415,169
4416,221
4417,957
4418,335
4419,471
4420,32
4421,445
4422,969
4423,719
4424,691
4425,744
4426,711
4427,822
4428,169
4429,872
4430,76
4431,428
4432,464
4433,292
4434,912
4435,401
4436,873
4437,641
4438,726
4439,974
4440,547
4441,998
4442,282
4443,118
4444,475
4445,313
4446,402
4447,876
4448,352
4449,824
4450,122
4451,347
4452,310
4453,929
4454,471
4455,550
4456,109
4457,788
4458,193
4459,71
4460,998
4461,359
4462,553
4463,59
4464,866
4465,946
4466,399
4467,127
4468,437
4469,50
4470,5
4471,293
4472,587
4473,826
4474,17
4475,549
4476,413
4477,831
4478,285
4479,765
4480,964
4481,50
4482,590
4483,867
4484,611
4485,473
4486,699
4487,965
4488,917
4489,95
4490,850
4491,84
4492,746
4493,303
4494,586
4495,821
4496,781
4497,229
4498,848
4499,841
4500,942
4501,104
4502,36
4503,854
4504,673
4505,879
4506,534
4507,520
4508,689
4509,522
4510,462
4511,280
4512,285
4513,867
4514,903
4515,235
4516,98
4517,442
4518,655
4519,829
4520,73
4521,651
4522,686
4523,886
4524,419
4525,557
4526,596
4527,120
4528,584
4529,623
4530,208
4531,448
4532,559
4533,952
4534,782
4535,735
4536,741
4537,871
4538,629
4539,945
4540,596
4541,689
4542,432
4543,992
4544,185
4545,314
4546,551
4547,419
4548,674
4549,500
4550,982
4551,962
4552,840
4553,316
4554,323
4555,803
4556,383
4557,616
4558,745
4559,326
4560,119
4561,283
4562,416
4563,859
4564,699
4565,208
4566,894
4567,496
4568,327
4569,267
4570,999
4571,331
4572,953
4573,264
4574,681
4575,550
4576,678
4577,658
4578,100
4579,244
4580,888
4581,841
4582,289
4583,56
4584,870
4585,19
4586,448
4587,911
4588,248
4589,719
4590,479
4591,767
4592,374
4593,606
4594,536
4595,775
4596,535
4597,117
4598,832
4599,410
4600,222
4601,968
4602,827
4603,93
4604,435
4605,697
4606,380
4607,305
4608,573
4609,589
4610,238
4611,576
4612,74
4613,472
4614,740
4615,489
4616,656
4617,885
4618,248
4619,738
4620,178
4621,537
4622,775
4623,940
4624,738
4625,892
4626,583
4627,549
4628,409
4629,955
4630,647
4631,802
4632,152
4633,617
4634,689
4635,668
4636,693
4637,697
4638,689
4639,397
4640,788
4641,420
4642,422
4643,568
4644,293
4645,914
4646,529
4647,549
4648,571
4649,188
4650,558
4651,276
4652,438
4653,512
4654,252
4655,629
4656,445
4657,34
4658,250
4659,131
4660,579
4661,682
4662,708
4663,720
4664,247
4665,759
4666,138
4667,432
4668,93
4669,177
4670,623
4671,95
4672,74
4673,827
4674,943
4675,441
4676,480
4677,467
4678,182
4679,247
4680,881
4681,137
4682,643
4683,61
4684,257
4685,934
4686,882
4687,985
4688,659
4689,581
4690,719
4691,590
4692,354
4693,117
4694,939
4695,449
4696,378
4697,691
4698,467
4699,873
4700,257
4701,853
4702,605
4703,890
4704,604
4705,406
4706,502
4707,300
4708,363
4709,126
4710,234
4711,2
4712,632
4713,334
4714,802
4715,8
4716,267
4717,484
4718,927
4719,362
4720,908
4721,528
4722,224
4723,988
4724,204
4725,81
4726,369
4727,583
4728,424
4729,671
4730,61
4731,867
4732,939
4733,515
4734,434
4735,680
4736,596
4737,698
4738,712
4739,78
4740,158
4741,352
4742,694
4743,215
4744,802
4745,684
4746,771
4747,61
4748,32
4749,58
4750,394
4751,284
4752,172
4753,403
4754,912
4755,594
4756,439
4757,868
4758,964
4759,6
4760,368
4761,280
4762,417
4763,393
4764,158
4765,15
4766,132
4767,932
4768,724
4769,877
4770,748
4771,812
4772,46
4773,596
4774,667
4775,57
4776,83
4777,297
4778,758
4779,514
4780,415
4781,381
4782,329
4783,977
4784,419
4785,471
4786,130
4787,957
4788,946
4789,468
4790,497
4791,759
4792,583
4793,243
4794,403
4795,78
4796,477
4797,726
4798,512
4799,324
4800,797
4801,139
4802,898
4803,695
4804,63
4805,354
4806,14
4807,142
4808,332
4809,436
4810,377
4811,989
4812,967
4813,648
4814,225
4815,327
4816,157
4817,453
4818,265
4819,125
4820,885
4821,994
4822,781
4823,954
4824,881
4825,571
4826,983
4827,295
4828,141
4829,560
4830,73
4831,712
4832,912
4833,189
4834,313
4835,842
4836,130
4837,259
4838,449
4839,515
4840,881
4841,98
4842,906
4843,681
4844,370
4845,627
4846,864
4847,17
4848,615
4849,504
4850,313
4851,999
4852,222
4853,337
4854,880
4855,559
4856,820
4857,935
4858,144
4859,304
4860,313
4861,326
4862,191
4863,941
4864,883
4865,785
4866,418
4867,472
4868,772
4869,31
4870,474
4871,367
4872,780
4873,253
4874,766
4875,190
4876,414
4877,969
4878,747
4879,755
4880,443
4881,359
4882,986
4883,51
4884,1000
4885,278
4886,39
4887,430
4888,476
4889,838
4890,49
4891,818
4892,729
4893,241
4894,646
4895,392
4896,543
4897,302
4898,576
4899,846
4900,516
4901,54
4902,172
4903,176
4904,88
4905,4
4906,120
4907,582
4908,387
4909,395
4910,708
4911,32
4912,51
4913,815
4914,272
4915,228
4916,871
4917,422
4918,408
4919,755
4920,385
4921,319
4922,675
4923,471
4924,206
4925,797
4926,749
4927,910
4928,444
4929,296
4930,535
4931,429
4932,125
4933,62
4934,536
4935,650
4936,147
4937,359
4938,609
4939,188
4940,870
4941,287
4942,397
4943,415
4944,79
4945,471
4946,665
4947,242
4948,326
4949,193
4950,407
4951,651
4952,174
4953,20
4954,623
4955,454
4956,550
4957,716
4958,154
4959,907
4960,592
4961,897
4962,450
4963,85
4964,738
4965,677
4966,973
4967,529
4968,411
4969,876
4970,886
4971,503
4972,557
4973,945
4974,653
4975,638
4976,898
4977,396
4978,118
4979,385
4980,785
4981,341
4982,63
4983,614
4984,889
4985,891
4986,18
4987,879
4988,441
4989,754
4990,374
4991,150
4992,379
4993,443
4994,809
4995,931
4996,39
4997,246
4998,229
4999,447
5000,931
5001,864
5002,457
5003,971
5004,331
5005,744
5006,118
5007,516
5008,616
5009,196
5010,581
5011,823
5012,257
5013,846
5014,549
5015,649
5016,977
5017,581
5018,643
5019,572
5020,440
5021,631
5022,176
5023,537
5024,379
5025,865
5026,853
5027,18
5028,377
5029,140
5030,524
5031,116
5032,547
5033,265
5034,92
5035,523
5036,259
5037,219
5038,582
5039,883
5040,723
5041,704
5042,887
5043,26
5044,228
5045,892
5046,664
5047,604
5048,981
5049,216
5050,93
5051,647
5052,392
5053,224
5054,152
5055,736
5056,249
5057,625
5058,715
5059,457
5060,387
5061,11
5062,529
5063,975
5064,351
5065,355
5066,15
5067,987
5068,231
5069,912
5070,51
5071,308
5072,39
5073,722
5074,401
5075,107
5076,346
5077,283
5078,509
5079,619
5080,148
5081,895
5082,936
5083,901
5084,392
5085,256
5086,929
5087,494
5088,939
5089,785
5090,495
5091,822
5092,278
5093,721
5094,573
5095,634
5096,972
5097,454
5098,132
5099,54
5100,566
5101,838
5102,854
5103,218
5104,460
5105,903
5106,998
5107,446
5108,686
5109,28
5110,143
5111,593
5112,405
5113,924
5114,100
5115,401
5116,766
5117,911
5118,857
5119,528
5120,147
5121,695
5122,41
5123,53
5124,480
5125,728
5126,58
5127,823
5128,357
5129,900
5130,587
5131,580
5132,327
5133,29
5134,222
5135,624
5136,495
5137,311
5138,673
5139,84
5140,825
5141,986
5142,533
5143,552
5144,395
5145,217
5146,626
5147,660
5148,437
5149,989
5150,527
5151,454
5152,144
5153,649
5154,330
5155,985
5156,727
5157,890
5158,96
5159,560
5160,748
5161,340
5162,80
5163,35
5164,65
5165,147
5166,373
5167,67
5168,780
5169,804
5170,908
5171,711
5172,522
5173,223
5174,451
5175,729
5176,796
5177,641
5178,855
5179,108
5180,443
5181,242
5182,605
5183,810
5184,297
5185,957
5186,939
5187,293
5188,236
5189,866
5190,971
5191,933
5192,752
5193,181
5194,586
5195,229
5196,295
5197,53
5198,265
5199,849
5200,287
5201,428
5202,46
5203,373
5204,325
5205,526
5206,513
5207,881
5208,130
5209,88
5210,790
5211,496
5212,916
5213,659
5214,638
5215,544
5216,182
5217,520
5218,703
5219,907
5220,337
5221,337
5222,319
5223,89
5224,910
5225,364
5226,293
5227,621
5228,196
5229,461
5230,303
5231,957
5232,477
5233,189
5234,127
5235,714
5236,183
5237,979
5238,549
5239,551
5240,914
5241,948
5242,323
5243,326
5244,943
5245,57
5246,610
5247,217
5248,778
5249,600
5250,561
5251,450
5252,877
5253,229
5254,448
5255,585
5256,461
5257,933
5258,487
5259,714
5260,249
5261,616
5262,809
5263,793
5264,605
5265,225
5266,538
5267,390
5268,164
5269,561
5270,89
5271,64
5272,511
5273,122
5274,83
5275,725
5276,31
5277,128
5278,322
5279,145
5280,827
5281,497
5282,944
5283,505
5284,713
5285,920
5286,210
5287,400
5288,127
5289,966
5290,793
5291,47
5292,522
5293,238
5294,203
5295,310
5296,518
5297,439
5298,877
5299,574
5300,24
5301,631
5302,562
5303,726
5304,448
5305,139
5306,569
5307,327
5308,616
5309,762
5310,935
5311,891
5312,251
5313,264
5314,294
5315,552
5316,162
5317,35
5318,71
5319,178
5320,977
5321,397
5322,305
5323,992
5324,499
5325,485
5326,882
5327,763
5328,803
5329,25
5330,417
5331,179
5332,292
5333,969
5334,166
5335,469
5336,542
5337,86
5338,971
5339,315
5340,61
5341,359
5342,441
5343,525
5344,30
5345,248
5346,777
5347,725
5348,544
5349,647
5350,144
5351,524
5352,440
5353,334
5354,705
5355,932
5356,216
5357,77
5358,856
5359,138
5360,812
5361,568
5362,720
5363,489
5364,850
5365,508
5366,899
5367,621
5368,148
5369,808
5370,223
5371,865
5372,585
5373,958
5374,149
5375,298
5376,251
5377,703
5378,296
5379,492
5380,855
5381,378
5382,460
5383,64
5384,552
5385,735
5386,884
5387,121
5388,694
5389,642
5390,990
5391,542
5392,246
5393,20
5394,144
5395,281
5396,138
5397,893
5398,285
5399,516
5400,786
5401,359
5402,636
5403,591
5404,38
5405,703
5406,238
5407,531
5408,219
5409,603
5410,793
5411,668
5412,813
5413,608
5414,659
5415,620
5416,138
5417,249
5418,398
5419,893
5420,891
5421,200
5422,351
5423,500
5424,908
5425,112
5426,916
5427,180
5428,827
5429,755
5430,259
5431,912
5432,115
5433,280
5434,244
5435,28
5436,163
5437,863
5438,389
5439,16
5440,29
5441,343
5442,660
5443,644
5444,721
5445,671
5446,869
5447,97
5448,127
5449,249
5450,488
5451,601
5452,577
5453,14
5454,578
5455,428
5456,149
5457,868
5458,876
5459,941
5460,374
5461,493
5462,631
5463,153
5464,322
5465,210
5466,385
5467,373
5468,800
5469,164
5470,713
5471,502
5472,433
5473,702
5474,403
5475,725
5476,978
5477,15
5478,207
5479,183
5480,565
5481,554
5482,992
5483,693
5484,102
5485,482
5486,858
5487,436
5488,51
5489,896
5490,383
5491,448
5492,753
5493,836
5494,599
5495,670
5496,222
5497,264
5498,396
5499,850
5500,153
5501,791
5502,50
5503,329
5504,52
5505,796
5506,969
5507,241
5508,30
5509,26
5510,119
5511,268
5512,65
5513,498
5514,904
5515,171
5516,168
5517,912
5518,56
5519,845
5520,866
5521,907
5522,173
5523,495
5524,217
5525,811
5526,676
5527,194
5528,764
5529,607
5530,190
5531,798
5532,172
5533,183
5534,66
5535,97
5536,154
5537,416
5538,419
5539,863
5540,438
5541,312
5542,281
5543,113
5544,171
5545,389
5546,374
5547,536
5548,256
5549,279
5550,393
5551,666
5552,604
5553,424
5554,494
5555,483
5556,81
5557,252
5558,776
5559,661
5560,463
5561,851
5562,341
5563,691
5564,925
5565,520
5566,846
5567,823
5568,1
5569,552
5570,916
5571,593
5572,27
5573,960
5574,892
5575,837
5576,718
5577,226
5578,336
5579,935
5580,573
5581,8
5582,220
5583,354
5584,392
5585,386
5586,40
5587,189
5588,381
5589,881
5590,945
5591,734
5592,343
5593,199
5594,908
5595,43
5596,226
5597,129
5598,420
5599,420
5600,756
5601,472
5602,93
5603,576
5604,339
5605,823
5606,691
5607,383
5608,249
5609,379
5610,247
5611,706
5612,681
5613,692
5614,533
5615,225
5616,871
5617,131
5618,24
5619,961
5620,383
5621,727
5622,695
5623,30
5624,533
5625,580
5626,433
5627,989
5628,175
5629,130
5630,171
5631,598
5632,826
5633,627
5634,441
5635,872
5636,320
5637,431
5638,637
5639,513
5640,253
5641,835
5642,186
5643,246
5644,687
5645,41
5646,334
5647,381
5648,577
5649,711
5650,236
5651,283
5652,488
5653,742
5654,414
5655,456
5656,286
5657,779
5658,71
5659,769
5660,375
5661,997
5662,39
5663,437
5664,61
5665,443
5666,993
5667,410
5668,851
5669,59
5670,350
5671,216
5672,647
5673,190
5674,859
5675,325
5676,539
5677,590
5678,455
5679,322
5680,968
5681,38
5682,535
5683,732
5684,924
5685,311
5686,305
5687,95
5688,267
5689,399
5690,585
5691,52
5692,447
5693,147
5694,826
5695,699
5696,951
5697,60
5698,475
5699,540
5700,98
5701,84
5702,579
5703,763
5704,773
5705,770
5706,400
5707,96
5708,981
5709,435
5710,224
5711,91
5712,214
5713,680
5714,256
5715,329
5716,713
5717,678
5718,834
5719,271
5720,171
5721,18
5722,30
5723,857
5724,119
5725,628
5726,46
5727,368
5728,203
5729,59
5730,147
5731,949
5732,305
5733,720
5734,482
5735,306
5736,641
5737,323
5738,112
5739,780
5740,754
5741,157
5742,182
5743,804
5744,4
5745,91
5746,369
5747,490
5748,377
5749,532
5750,315
5751,71
5752,156
5753,540
5754,241
5755,936
5756,722
5757,65
5758,695
5759,597
5760,214
5761,684
5762,851
5763,376
5764,858
5765,287
5766,26
5767,440
5768,775
5769,73
5770,760
5771,31
5772,834
5773,342
5774,637
5775,534
5776,579
5777,347
5778,316
5779,269
5780,23
5781,379
5782,563
5783,795
5784,151
5785,81
5786,670
5787,607
5788,37
5789,699
5790,825
5791,89
5792,300
5793,908
5794,523
