pid,duration
5795,647
5796,702
5797,995
5798,615
5799,700
5800,940
5801,962
5802,335
5803,391
5804,659
5805,189
5806,306
5807,712
5808,741
5809,573
5810,704
5811,842
5812,652
5813,775
5814,180
5815,259
5816,460
5817,553
5818,671
5819,860
5820,219
5821,924
5822,542
5823,549
5824,571
5825,495
5826,392
5827,165
5828,724
5829,313
5830,266
5831,698
5832,444
5833,326
5834,820
5835,77
5836,165
5837,168
5838,81
5839,919
5840,644
5841,112
5842,176
5843,399
5844,924
5845,172
5846,429
5847,404
5848,333
5849,265
5850,142
5851,698
5852,903
5853,5
5854,405
5855,490
5856,756
5857,684
5858,761
5859,110
5860,472
5861,925
5862,793
5863,816
5864,976
5865,774
5866,748
5867,5
5868,937
5869,605
5870,137
5871,29
5872,669
5873,370
5874,803
5875,721
5876,250
5877,477
5878,148
5879,949
5880,268
5881,711
5882,77
5883,401
5884,367
5885,66
5886,618
5887,335
5888,387
5889,865
5890,808
5891,687
5892,414
5893,342
5894,138
5895,829
5896,955
5897,559
5898,920
5899,118
5900,150
5901,38
5902,346
5903,739
5904,501
5905,612
5906,729
5907,320
5908,292
5909,106
5910,549
5911,940
5912,629
5913,358
5914,684
5915,11
5916,141
5917,368
5918,215
5919,882
5920,840
5921,390
5922,331
5923,21
5924,948
5925,43
5926,536
5927,329
5928,813
5929,737
5930,852
5931,201
5932,898
5933,614
5934,664
5935,799
5936,491
5937,984
5938,857
5939,793
5940,214
5941,463
5942,86
5943,432
5944,212
5945,132
5946,680
5947,978
5948,564
5949,871
5950,402
5951,259
5952,209
5953,453
5954,363
5955,798
5956,757
5957,481
5958,241
5959,897
5960,498
5961,662
5962,637
5963,255
5964,936
5965,39
5966,187
5967,565
5968,669
5969,894
5970,386
5971,731
5972,776
5973,491
5974,240
5975,922
5976,383
5977,602
5978,162
5979,596
5980,153
5981,733
5982,435
5983,512
5984,248
5985,773
5986,333
5987,724
5988,524
5989,37
5990,722
5991,674
5992,242
5993,191
5994,900
5995,764
5996,151
5997,146
5998,401
5999,952
6000,551
6001,67
6002,878
6003,616
6004,885
6005,928
6006,965
6007,940
6008,513
6009,607
6010,109
6011,405
6012,69
6013,559
6014,479
6015,989
6016,976
6017,818
6018,435
6019,706
6020,119
6021,134
6022,229
6023,75
6024,919
6025,736
6026,720
6027,527
6028,209
6029,993
6030,33
6031,931
6032,712
6033,91
6034,882
6035,711
6036,470
6037,769
6038,255
6039,351
6040,668
6041,856
6042,571
6043,921
6044,488
6045,429
6046,147
6047,871
6048,482
6049,288
6050,81
6051,901
6052,461
6053,378
6054,802
6055,662
6056,852
6057,467
6058,165
6059,451
6060,512
6061,763
6062,87
6063,198
6064,734
6065,96
6066,82
6067,802
6068,277
6069,792
6070,107
6071,875
6072,133
6073,598
6074,745
6075,74
6076,897
6077,912
6078,138
6079,615
6080,510
6081,281
6082,877
6083,132
6084,199
6085,979
6086,379
6087,636
6088,975
6089,355
6090,485
6091,890
6092,985
6093,497
6094,299
6095,828
6096,760
6097,692
6098,487
6099,714
6100,286
6101,123
6102,154
6103,418
6104,256
6105,735
6106,443
6107,903
6108,189
6109,251
6110,339
6111,586
6112,922
6113,974
6114,154
6115,920
6116,126
6117,578
6118,515
6119,901
6120,291
6121,650
6122,200
6123,797
6124,599
6125,718
6126,439
6127,609
6128,56
6129,449
6130,484
6131,737
6132,987
6133,984
6134,65
6135,793
6136,195
6137,445
6138,257
6139,623
6140,440
6141,217
6142,964
6143,121
6144,277
6145,452
6146,908
6147,678
6148,880
6149,29
6150,658
6151,727
6152,999
6153,311
6154,205
6155,667
6156,524
6157,258
6158,320
6159,575
6160,583
6161,371
6162,415
6163,415
6164,936
6165,916
6166,197
6167,540
6168,609
6169,490
6170,314
6171,659
6172,545
6173,982
6174,265
6175,709
6176,68
6177,819
6178,236
6179,500
6180,254
6181,112
6182,356
6183,945
6184,323
6185,72
6186,84
6187,203
6188,156
6189,738
6190,471
6191,526
6192,251
6193,708
6194,716
6195,337
6196,248
6197,716
6198,553
6199,697
6200,50
6201,506
6202,542
6203,538
6204,533
6205,165
6206,642
6207,929
6208,522
6209,989
6210,938
6211,123
6212,31
6213,705
6214,538
6215,736
6216,395
6217,524
6218,536
6219,805
6220,780
6221,256
6222,642
6223,166
6224,728
6225,363
6226,799
6227,917
6228,98
6229,733
6230,266
6231,331
6232,123
6233,584
6234,287
6235,147
6236,267
6237,764
6238,809
6239,152
6240,896
6241,558
6242,893
6243,903
6244,395
6245,460
6246,235
6247,917
6248,483
6249,224
6250,370
6251,374
6252,257
6253,736
6254,159
6255,166
6256,969
6257,316
6258,360
6259,744
6260,527
6261,396
6262,969
6263,348
6264,784
6265,965
6266,33
6267,377
6268,436
6269,915
6270,229
6271,30
6272,304
6273,403
6274,899
6275,680
6276,228
6277,584
6278,354
6279,714
6280,764
6281,523
6282,5
6283,805
6284,900
6285,303
6286,744
6287,476
6288,929
6289,387
6290,584
6291,631
6292,301
6293,621
6294,245
6295,285
6296,988
6297,701
6298,875
6299,520
6300,308
6301,919
6302,468
6303,570
6304,507
6305,336
6306,414
6307,661
6308,257
6309,146
6310,259
6311,104
6312,399
6313,121
6314,850
6315,123
6316,868
6317,279
6318,43
6319,312
6320,159
6321,216
6322,92
6323,529
6324,711
6325,604
6326,359
6327,775
6328,280
6329,199
6330,789
6331,713
6332,571
6333,137
6334,181
6335,462
6336,893
6337,447
6338,13
6339,262
6340,235
6341,432
6342,944
6343,668
6344,858
6345,393
6346,499
6347,812
6348,601
6349,799
6350,461
6351,236
6352,569
6353,114
6354,207
6355,44
6356,816
6357,232
6358,522
6359,124
6360,32
6361,768
6362,356
6363,139
6364,669
6365,462
6366,342
6367,126
6368,527
6369,814
6370,682
6371,624
6372,811
6373,863
6374,692
6375,607
6376,476
6377,953
6378,682
6379,130
6380,669
6381,999
6382,239
6383,970
6384,403
6385,153
6386,548
6387,304
6388,307
6389,132
6390,833
6391,78
6392,386
6393,652
6394,504
6395,325
6396,272
6397,256
6398,506
6399,287
6400,501
6401,771
6402,562
6403,95
6404,910
6405,727
6406,934
6407,15
6408,135
6409,407
6410,950
6411,171
6412,80
6413,188
6414,844
6415,721
6416,102
6417,995
6418,914
6419,180
6420,75
6421,479
6422,652
6423,458
6424,440
6425,310
6426,953
6427,729
6428,553
6429,217
6430,714
6431,332
6432,21
6433,468
6434,414
6435,592
6436,543
6437,522
6438,216
6439,262
6440,102
6441,288
6442,527
6443,551
6444,130
6445,704
6446,186
6447,757
6448,220
6449,50
6450,706
6451,943
6452,53
6453,385
6454,382
6455,963
6456,744
6457,632
6458,347
6459,819
6460,404
6461,565
6462,28
6463,79
6464,131
6465,192
6466,776
6467,622
6468,98
6469,997
6470,868
6471,83
6472,185
6473,258
6474,698
6475,742
6476,345
6477,856
6478,963
6479,772
6480,157
6481,430
6482,430
6483,499
6484,559
6485,470
6486,972
6487,789
6488,20
6489,820
6490,393
6491,997
6492,261
6493,533
6494,188
6495,385
6496,921
6497,828
6498,778
6499,277
6500,275
6501,777
6502,119
6503,230
6504,82
6505,29
6506,539
6507,886
6508,287
6509,101
6510,729
6511,340
6512,321
6513,127
6514,426
6515,469
6516,532
6517,511
6518,415
6519,410
6520,9
6521,873
6522,511
6523,822
6524,441
6525,743
6526,539
6527,615
6528,453
6529,184
6530,55
6531,272
6532,823
6533,617
6534,726
6535,874
6536,420
6537,945
6538,549
6539,81
6540,344
6541,673
6542,434
6543,878
6544,139
6545,727
6546,211
6547,154
6548,911
6549,525
6550,227
6551,357
6552,130
6553,634
6554,924
6555,787
6556,762
6557,321
6558,583
6559,1000
6560,978
6561,795
6562,930
6563,666
6564,958
6565,589
6566,19
6567,987
6568,564
6569,49
6570,464
6571,349
6572,38
6573,370
6574,350
6575,174
6576,542
6577,298
6578,722
6579,631
6580,982
6581,381
6582,518
6583,535
6584,86
6585,479
6586,92
6587,677
6588,742
6589,941
6590,495
6591,605
6592,64
6593,165
6594,234
6595,969
6596,901
6597,561
6598,466
6599,508
6600,284
6601,536
6602,526
6603,933
6604,82
6605,61
6606,153
6607,812
6608,861
6609,598
6610,457
6611,999
6612,941
6613,94
6614,893
6615,72
6616,592
6617,585
6618,8
6619,803
6620,714
6621,447
6622,720
6623,583
6624,909
6625,919
6626,218
6627,149
6628,717
6629,561
6630,596
6631,870
6632,477
6633,842
6634,712
6635,232
6636,19
6637,789
6638,192
6639,519
6640,18
6641,275
6642,130
6643,832
6644,267
6645,913
6646,17
6647,879
6648,350
6649,652
6650,525
6651,877
6652,836
6653,890
6654,858
6655,529
6656,130
6657,271
6658,253
6659,959
6660,874
6661,393
6662,914
6663,314
6664,93
6665,304
6666,129
6667,146
6668,120
6669,887
6670,198
6671,347
6672,501
6673,605
6674,585
6675,509
6676,796
6677,806
6678,731
6679,395
6680,922
6681,276
6682,509
6683,755
6684,405
6685,86
6686,904
6687,378
6688,199
6689,428
6690,653
6691,107
6692,120
6693,219
6694,489
6695,976
6696,289
6697,157
6698,659
6699,249
6700,77
6701,450
6702,580
6703,913
6704,995
6705,646
6706,7
6707,680
6708,945
6709,795
6710,686
6711,680
6712,392
6713,660
6714,639
6715,715
6716,694
6717,218
6718,383
6719,368
6720,180
6721,907
6722,869
6723,437
6724,464
6725,425
6726,455
6727,765
6728,427
6729,89
6730,964
6731,799
6732,148
6733,407
6734,809
6735,640
6736,297
6737,624
6738,417
6739,124
6740,933
6741,912
6742,948
6743,573
6744,506
6745,264
6746,185
6747,233
6748,817
6749,597
6750,119
6751,925
6752,560
6753,882
6754,221
6755,140
6756,72
6757,702
6758,610
6759,972
6760,329
6761,848
6762,858
6763,683
6764,902
6765,990
6766,953
6767,625
6768,593
6769,275
6770,259
6771,577
6772,859
6773,946
6774,68
6775,217
6776,334
6777,45
6778,260
6779,256
6780,746
6781,608
6782,807
6783,509
6784,904
6785,620
6786,56
6787,30
6788,392
6789,564
6790,674
6791,534
6792,821
6793,675
6794,239
6795,436
6796,115
6797,152
6798,100
6799,278
6800,471
6801,177
6802,992
6803,38
6804,82
6805,697
6806,132
6807,412
6808,487
6809,457
6810,614
6811,575
6812,315
6813,254
6814,741
6815,884
6816,308
6817,714
6818,314
6819,43
6820,575
6821,852
6822,211
6823,755
6824,422
6825,864
6826,670
6827,19
6828,759
6829,270
6830,287
6831,704
6832,524
6833,220
6834,583
6835,730
6836,330
6837,652
6838,971
6839,855
6840,835
6841,532
6842,328
6843,991
6844,951
6845,394
6846,449
6847,917
6848,551
6849,124
6850,446
6851,700
6852,4
6853,182
6854,413
6855,626
6856,332
6857,245
6858,448
6859,656
6860,414
6861,562
6862,853
6863,711
6864,77
6865,135
6866,573
6867,560
6868,160
6869,707
6870,939
6871,411
6872,976
6873,237
6874,30
6875,437
6876,552
6877,287
6878,79
6879,902
6880,554
6881,215
6882,358
6883,953
6884,987
6885,434
6886,529
6887,934
6888,235
6889,365
6890,906
6891,136
6892,322
6893,118
6894,37
6895,917
6896,990
6897,856
6898,681
6899,768
6900,995
6901,705
6902,967
6903,385
6904,915
6905,412
6906,876
6907,845
6908,474
6909,602
6910,256
6911,893
6912,879
6913,250
6914,975
6915,819
6916,884
6917,766
6918,279
6919,774
6920,846
6921,750
6922,903
6923,540
6924,382
6925,890
6926,66
6927,515
6928,315
6929,325
6930,114
6931,581
6932,603
6933,983
6934,699
6935,175
6936,807
6937,266
6938,342
6939,21
6940,409
6941,635
6942,567
6943,884
6944,58
6945,57
6946,845
6947,258
6948,616
6949,893
6950,265
6951,338
6952,416
6953,484
6954,343
6955,961
6956,727
6957,772
6958,402
6959,127
6960,471
6961,400
6962,82
6963,492
6964,36
6965,212
6966,363
6967,29
6968,477
6969,638
6970,263
6971,87
6972,761
6973,430
6974,859
6975,812
6976,168
6977,369
6978,166
6979,529
6980,780
6981,208
6982,594
6983,601
6984,122
6985,53
6986,224
6987,767
6988,766
6989,300
6990,678
6991,429
6992,216
6993,338
6994,268
6995,554
6996,966
6997,38
6998,241
6999,769
7000,5
7001,900
7002,223
7003,180
7004,665
7005,808
7006,773
7007,482
7008,779
7009,141
7010,866
7011,19
7012,262
7013,681
7014,568
7015,650
7016,851
7017,7
7018,402
7019,575
7020,382
7021,958
7022,153
7023,99
7024,224
7025,628
7026,733
7027,221
7028,893
7029,484
7030,219
7031,511
7032,218
7033,762
7034,167
7035,808
7036,457
7037,29
7038,880
7039,478
7040,671
7041,594
7042,787
7043,947
7044,313
7045,941
7046,22
7047,504
7048,162
7049,658
7050,613
7051,739
7052,405
7053,572
7054,856
7055,200
7056,449
7057,159
7058,345
7059,716
7060,393
7061,313
7062,955
7063,286
7064,174
7065,796
7066,240
7067,877
7068,588
7069,168
7070,65
7071,396
7072,465
7073,656
7074,748
7075,501
7076,688
7077,227
7078,12
7079,997
7080,860
7081,819
7082,249
7083,755
7084,81
7085,622
7086,637
7087,796
7088,264
7089,602
7090,484
7091,164
7092,936
7093,457
7094,330
7095,701
7096,511
7097,816
7098,369
7099,745
7100,472
7101,823
7102,517
7103,641
7104,346
7105,769
7106,81
7107,501
7108,754
7109,721
7110,583
7111,545
7112,631
7113,609
7114,914
7115,493
7116,351
7117,539
7118,659
7119,506
7120,411
7121,742
7122,211
7123,738
7124,630
7125,390
7126,139
7127,888
7128,564
7129,286
7130,297
7131,426
7132,683
7133,496
7134,216
7135,595
7136,664
7137,8
7138,909
7139,195
7140,108
7141,74
7142,809
7143,717
7144,435
7145,922
7146,49
7147,390
7148,119
7149,535
7150,849
7151,375
7152,559
7153,121
7154,947
7155,251
7156,622
7157,478
7158,832
7159,790
7160,511
7161,706
7162,349
7163,658
7164,284
7165,131
7166,996
7167,342
7168,292
7169,934
7170,336
7171,534
7172,776
7173,904
7174,298
7175,479
7176,770
7177,273
7178,111
7179,380
7180,199
7181,495
7182,233
7183,982
7184,625
7185,139
7186,455
7187,614
7188,829
7189,113
7190,905
7191,813
7192,138
7193,724
7194,376
7195,437
7196,564
7197,456
7198,698
7199,807
7200,765
7201,314
7202,930
7203,359
7204,222
7205,384
7206,516
7207,872
7208,811
7209,966
7210,428
7211,941
7212,256
7213,49
7214,536
7215,757
7216,439
7217,825
7218,567
7219,887
7220,323
7221,629
7222,391
7223,211
7224,120
7225,345
7226,74
7227,575
7228,963
7229,38
7230,155
7231,9
7232,639
7233,915
7234,362
7235,163
7236,343
7237,444
7238,593
7239,698
7240,81
7241,979
7242,748
7243,791
7244,715
7245,704
7246,131
7247,974
7248,366
7249,153
7250,580
7251,376
7252,723
7253,967
7254,401
7255,817
7256,547
7257,527
7258,741
7259,925
7260,136
7261,121
7262,733
7263,184
7264,410
7265,246
7266,773
7267,947
7268,695
7269,594
7270,188
7271,559
7272,836
7273,573
7274,534
7275,276
7276,212
7277,412
7278,557
7279,377
7280,823
7281,894
7282,38
7283,397
7284,409
7285,899
7286,872
7287,347
7288,206
7289,308
7290,567
7291,368
7292,958
7293,417
7294,638
7295,39
7296,355
7297,433
7298,486
7299,503
7300,898
7301,500
7302,259
7303,127
7304,230
7305,677
7306,803
7307,364
7308,470
7309,225
7310,529
7311,744
7312,539
7313,776
7314,990
7315,719
7316,962
7317,613
7318,330
7319,848
7320,855
7321,615
7322,115
7323,418
7324,955
7325,473
7326,174
7327,773
7328,603
7329,66
7330,163
7331,599
7332,457
7333,818
7334,417
7335,176
7336,900
7337,562
7338,259
7339,858
7340,543
7341,31
7342,941
7343,388
7344,455
7345,95
7346,642
7347,172
7348,158
7349,851
7350,779
7351,555
7352,335
7353,66
7354,699
7355,381
7356,464
7357,399
7358,412
7359,843
7360,815
7361,844
7362,157
7363,37
7364,330
7365,731
7366,528
7367,174
7368,38
7369,574
7370,319
7371,172
7372,119
7373,17
7374,209
7375,641
7376,706
7377,654
7378,502
7379,140
7380,847
7381,575
7382,468
7383,572
7384,490
7385,481
7386,906
7387,107
7388,500
7389,684
7390,224
7391,307
7392,304
7393,312
7394,648
7395,724
7396,739
7397,248
7398,118
7399,274
7400,144
7401,904
7402,685
7403,78
7404,329
7405,733
7406,14
7407,663
7408,65
7409,118
7410,73
7411,836
7412,55
7413,317
7414,815
7415,348
7416,686
7417,108
7418,165
7419,597
7420,587
7421,915
7422,30
7423,963
7424,390
7425,432
7426,333
7427,13
7428,726
7429,624
7430,454
7431,793
7432,839
7433,730
7434,485
7435,746
7436,673
7437,620
7438,662
7439,876
7440,370
7441,334
7442,300
7443,204
7444,663
7445,625
7446,434
7447,626
7448,268
7449,806
7450,533
7451,626
7452,872
7453,531
7454,83
7455,378
7456,481
7457,27
7458,73
7459,864
7460,835
7461,851
7462,84
7463,455
7464,450
7465,1000
7466,323
7467,315
7468,592
7469,84
7470,272
7471,627
7472,269
7473,363
7474,316
7475,975
7476,585
7477,983
7478,85
7479,742
7480,812
7481,943
7482,555
7483,185
7484,1000
7485,614
7486,600
7487,54
7488,926
7489,405
7490,851
7491,1
7492,937
7493,122
7494,125
7495,858
7496,272
7497,735
7498,816
7499,396
7500,599
7501,317
7502,315
7503,533
7504,905
7505,612
7506,309
7507,939
7508,253
7509,200
7510,154
7511,451
7512,404
7513,657
7514,315
7515,535
7516,303
7517,540
7518,321
7519,280
7520,494
7521,101
7522,981
7523,458
7524,477
7525,419
7526,524
7527,230
7528,53
7529,283
7530,75
7531,283
7532,497
7533,691
7534,373
7535,377
7536,14
7537,572
7538,740
7539,698
7540,988
7541,707
7542,930
7543,361
7544,427
7545,44
7546,550
7547,674
7548,732
7549,58
7550,813
7551,166
7552,300
7553,875
7554,396
7555,691
7556,706
7557,539
7558,107
7559,169
7560,900
7561,924
7562,15
7563,516
7564,820
7565,207
7566,665
7567,602
7568,182
7569,563
7570,647
7571,37
7572,668
7573,736
7574,553
7575,358
7576,719
7577,26
7578,552
7579,292
7580,559
7581,940
7582,653
7583,425
7584,237
7585,90
7586,129
7587,470
7588,170
7589,205
7590,946
7591,997
7592,861
7593,331
7594,818
7595,973
7596,631
7597,88
7598,864
7599,644
7600,1000
7601,192
7602,611
7603,156
7604,540
7605,839
7606,842
7607,552
7608,186
7609,546
7610,540
7611,689
7612,929
7613,477
7614,543
7615,718
7616,617
7617,443
7618,153
7619,598
7620,78
7621,557
7622,156
7623,374
7624,158
7625,860
7626,72
7627,766
7628,267
7629,636
7630,776
7631,799
7632,565
7633,126
7634,387
7635,922
7636,316
7637,48
7638,223
7639,900
7640,56
7641,654
7642,433
7643,226
7644,938
7645,711
7646,966
7647,416
7648,704
7649,144
7650,250
7651,628
7652,592
7653,585
7654,473
7655,29
7656,184
7657,262
7658,891
7659,776
7660,867
7661,351
7662,894
7663,517
7664,721
7665,308
7666,376
7667,917
7668,480
7669,444
7670,276
7671,691
7672,536
7673,833
7674,324
7675,505
7676,771
7677,75
7678,422
7679,248
7680,652
7681,227
7682,77
7683,374
7684,487
7685,157
7686,443
7687,757
7688,363
7689,69
7690,731
7691,355
7692,570
7693,471
7694,229
7695,671
7696,29
7697,733
7698,429
7699,419
7700,882
7701,817
7702,596
7703,451
7704,629
7705,891
7706,230
7707,765
7708,230
7709,9
7710,734
7711,949
7712,639
7713,873
7714,489
7715,489
7716,637
7717,642
7718,102
7719,925
7720,286
7721,405
7722,838
7723,87
7724,360
7725,601
7726,385
7727,84
7728,872
7729,355
7730,272
7731,759
7732,537
7733,28
7734,877
7735,568
7736,88
7737,809
7738,708
7739,40
7740,849
7741,181
7742,214
7743,300
7744,745
7745,34
7746,93
7747,41
7748,199
7749,968
7750,5
7751,597
7752,16
7753,972
7754,287
7755,90
7756,820
7757,851
7758,313
7759,230
7760,774
7761,640
7762,405
7763,607
7764,870
7765,926
7766,395
7767,449
7768,910
7769,144
7770,310
7771,524
7772,53
7773,977
7774,970
7775,906
7776,929
7777,914
7778,920
7779,298
7780,407
7781,479
7782,999
7783,596
7784,258
7785,512
7786,585
7787,86
7788,393
7789,286
7790,791
7791,640
7792,665
7793,916
7794,47
7795,677
7796,832
7797,581
7798,791
7799,48
7800,576
7801,866
7802,516
7803,185
7804,513
7805,103
7806,660
7807,898
7808,144
7809,651
7810,941
7811,918
7812,277
7813,156
7814,782
7815,995
7816,402
7817,49
7818,878
7819,838
7820,108
7821,587
7822,52
7823,451
7824,615
7825,525
7826,573
7827,407
7828,554
7829,503
7830,338
7831,190
7832,134
7833,106
7834,436
7835,187
7836,956
7837,247
7838,276
7839,811
7840,920
7841,926
7842,797
7843,730
7844,146
7845,765
7846,141
7847,461
7848,410
7849,995
7850,866
7851,596
7852,88
7853,1000
7854,918
7855,122
7856,250
7857,272
7858,828
7859,217
7860,464
7861,674
7862,205
7863,152
7864,625
7865,565
7866,919
7867,298
7868,787
7869,259
7870,595
7871,511
7872,668
7873,38
7874,984
7875,338
7876,935
7877,263
7878,626
7879,68
7880,463
7881,103
7882,301
7883,413
7884,186
7885,450
7886,215
7887,854
7888,858
7889,397
7890,965
7891,842
7892,184
7893,896
7894,539
7895,838
7896,585
7897,996
7898,7
7899,64
7900,484
7901,682
7902,398
7903,321
7904,308
7905,33
7906,18
7907,518
7908,558
7909,522
7910,110
7911,366
7912,52
7913,120
7914,559
7915,225
7916,489
7917,111
7918,353
7919,807
7920,687
7921,969
7922,801
7923,414
7924,563
7925,763
7926,315
7927,221
7928,348
7929,120
7930,929
7931,124
7932,141
7933,140
7934,965
7935,218
7936,998
7937,279
7938,7
7939,614
7940,127
7941,813
7942,33
7943,336
7944,249
7945,873
7946,185
7947,304
7948,172
7949,7
7950,907
7951,60
7952,778
7953,11
7954,129
7955,937
7956,446
7957,996
7958,915
7959,766
7960,873
7961,451
7962,255
7963,583
7964,847
7965,919
7966,924
7967,240
7968,205
7969,873
7970,175
7971,705
7972,133
7973,224
7974,350
7975,221
7976,995
7977,887
7978,679
7979,204
7980,330
7981,898
7982,517
7983,988
7984,556
7985,848
7986,274
7987,291
7988,846
7989,352
7990,382
7991,289
7992,69
7993,960
7994,361
7995,738
7996,898
7997,646
7998,373
7999,6
8000,796
8001,887
8002,479
8003,281
8004,202
8005,732
8006,192
8007,927
8008,904
8009,513
8010,788
8011,635
8012,436
8013,859
8014,727
8015,302
8016,492
8017,999
8018,786
8019,745
8020,56
8021,26
8022,185
8023,436
8024,983
8025,923
8026,732
8027,839
8028,97
8029,957
8030,369
8031,505
8032,735
8033,588
8034,733
8035,200
8036,110
8037,562
8038,422
8039,867
8040,339
8041,831
8042,135
8043,104
8044,335
8045,60
8046,330
8047,646
8048,39
8049,230
8050,700
8051,938
8052,914
8053,73
8054,693
8055,475
8056,16
8057,422
8058,589
8059,201
8060,531
8061,86
8062,585
8063,213
8064,852
8065,564
8066,311
8067,422
8068,286
8069,466
8070,395
8071,378
8072,47
8073,172
8074,960
8075,444
8076,821
8077,76
8078,199
8079,690
8080,348
8081,669
8082,937
8083,89
8084,329
8085,327
8086,47
8087,75
8088,764
8089,407
8090,785
8091,23
8092,371
8093,628
8094,967
8095,702
8096,578
8097,133
8098,523
8099,469
8100,367
8101,316
8102,957
8103,722
8104,712
8105,528
8106,10
8107,23
8108,670
8109,222
8110,891
8111,53
8112,404
8113,263
8114,214
8115,817
8116,684
8117,374
8118,272
8119,831
8120,801
8121,224
8122,34
8123,636
8124,849
8125,560
8126,613
8127,820
8128,121
8129,237
8130,221
8131,1000
8132,901
8133,418
8134,886
8135,880
8136,604
8137,370
8138,664
8139,144
8140,695
8141,962
8142,729
8143,946
8144,18
8145,469
8146,45
8147,586
8148,430
8149,869
8150,631
8151,517
8152,217
8153,435
8154,972
8155,188
8156,218
8157,937
8158,791
8159,215
8160,23
8161,748
8162,883
8163,485
8164,331
8165,470
8166,594
8167,468
8168,245
8169,284
8170,805
8171,723
8172,116
8173,629
8174,61
8175,44
8176,74
8177,751
8178,225
8179,358
8180,891
8181,293
8182,206
8183,737
8184,868
8185,390
8186,763
8187,358
8188,910
8189,719
8190,884
8191,141
8192,513
8193,939
8194,515
8195,22
8196,764
8197,632
8198,619
8199,88
8200,765
8201,405
8202,609
8203,246
8204,235
8205,824
8206,202
8207,745
8208,192
8209,490
8210,208
8211,910
8212,393
8213,707
8214,310
8215,969
8216,448
8217,487
8218,75
8219,59
8220,333
8221,745
8222,621
8223,314
8224,332
8225,683
8226,861
8227,856
8228,372
8229,587
8230,119
8231,718
8232,738
8233,985
8234,568
8235,546
8236,805
8237,479
8238,289
8239,624
8240,23
8241,323
8242,438
8243,488
8244,508
8245,891
8246,238
8247,119
8248,527
8249,416
8250,618
8251,432
8252,106
8253,807
8254,655
8255,503
8256,97
8257,191
8258,939
8259,173
8260,550
8261,768
8262,603
8263,54
8264,156
8265,713
8266,97
8267,609
8268,910
8269,999
8270,996
8271,212
8272,261
8273,874
8274,153
8275,523
8276,121
8277,569
8278,515
8279,821
8280,165
8281,301
8282,194
8283,842
8284,132
8285,200
8286,260
8287,596
8288,638
8289,14
8290,258
8291,534
8292,566
8293,646
8294,263
8295,308
8296,196
8297,632
8298,129
8299,313
8300,692
8301,475
8302,215
8303,819
8304,488
8305,985
8306,421
8307,37
8308,944
8309,848
8310,227
8311,246
8312,415
8313,557
8314,868
8315,835
8316,288
8317,949
8318,786
8319,374
8320,16
8321,779
8322,206
8323,714
8324,738
8325,598
8326,161
8327,843
8328,551
8329,531
8330,585
8331,966
8332,472
8333,274
8334,634
8335,459
8336,963
8337,927
8338,695
8339,575
8340,248
8341,298
8342,220
8343,236
8344,880
8345,575
8346,472
8347,854
8348,368
8349,462
8350,461
8351,267
8352,233
8353,718
8354,919
8355,478
8356,311
8357,846
8358,277
8359,617
8360,202
8361,710
8362,395
8363,874
8364,710
8365,418
8366,783
8367,951
8368,530
8369,196
8370,85
8371,204
8372,112
8373,28
8374,556
8375,377
8376,10
8377,895
8378,498
8379,252
8380,283
8381,231
8382,839
8383,842
8384,623
8385,42
8386,121
8387,587
8388,799
8389,502
8390,226
8391,201
8392,332
8393,930
8394,50
8395,707
8396,20
8397,740
8398,510
8399,811
8400,732
8401,360
8402,687
8403,698
8404,77
8405,147
8406,864
8407,177
8408,597
8409,648
8410,441
8411,585
8412,796
8413,220
8414,379
8415,58
8416,788
8417,30
8418,96
8419,237
8420,575
8421,753
8422,201
8423,892
8424,468
8425,873
8426,380
8427,52
8428,397
8429,270
8430,261
8431,583
8432,461
8433,948
8434,335
8435,614
8436,637
8437,677
8438,404
8439,871
8440,278
8441,725
8442,682
8443,118
8444,685
8445,557
8446,265
8447,226
8448,98
8449,956
8450,857
8451,440
8452,329
8453,446
8454,484
8455,983
8456,838
8457,100
8458,231
8459,336
8460,145
8461,334
8462,809
8463,604
8464,384
8465,136
8466,152
8467,276
8468,514
8469,307
8470,314
8471,508
8472,179
8473,956
8474,951
8475,329
8476,91
8477,977
8478,897
8479,378
8480,869
8481,748
8482,256
8483,457
8484,847
8485,839
8486,649
8487,413
8488,749
8489,130
8490,438
8491,774
8492,755
8493,674
8494,199
8495,9
8496,654
8497,948
8498,847
8499,981
8500,200
8501,453
8502,340
8503,222
8504,1000
8505,332
8506,746
8507,825
8508,85
8509,731
8510,153
8511,178
8512,483
8513,997
8514,835
8515,318
8516,384
8517,651
8518,91
8519,904
8520,635
8521,218
8522,417
8523,726
8524,320
8525,806
8526,259
8527,98
8528,160
8529,974
8530,909
8531,378
8532,86
8533,476
8534,720
8535,109
8536,7
8537,891
8538,519
8539,447
8540,783
8541,294
8542,488
8543,982
8544,299
8545,180
8546,743
8547,601
8548,158
8549,762
8550,623
8551,897
8552,988
8553,410
8554,68
8555,454
8556,348
8557,211
8558,670
8559,181
8560,482
8561,712
8562,960
8563,387
8564,872
8565,577
8566,574
8567,105
8568,310
8569,211
8570,652
8571,832
8572,792
8573,953
8574,74
8575,898
8576,628
8577,469
8578,656
8579,993
8580,673
8581,221
8582,190
8583,678
8584,21
8585,686
8586,7
8587,696
8588,376
8589,319
8590,259
8591,761
