pid,duration
5795,414
5796,615
5797,428
5798,805
5799,271
5800,194
5801,739
5802,45
5803,250
5804,121
5805,457
5806,941
5807,393
5808,848
5809,879
5810,424
5811,950
5812,541
5813,262
5814,836
5815,453
5816,635
5817,271
5818,550
5819,998
5820,687
5821,198
5822,965
5823,5
5824,190
5825,816
5826,950
5827,693
5828,531
5829,471
5830,345
5831,174
5832,288
5833,721
5834,890
5835,366
5836,764
5837,719
5838,15
5839,779
5840,743
5841,930
5842,390
5843,939
5844,882
5845,383
5846,836
5847,350
5848,668
5849,250
5850,407
5851,517
5852,149
5853,197
5854,580
5855,534
5856,859
5857,169
5858,199
5859,251
5860,203
5861,37
5862,725
5863,763
5864,970
5865,388
5866,606
5867,763
5868,849
5869,72
5870,647
5871,703
5872,774
5873,929
5874,996
5875,461
5876,329
5877,368
5878,622
5879,918
5880,710
5881,120
5882,210
5883,183
5884,97
5885,294
5886,457
5887,214
5888,487
5889,944
5890,166
5891,280
5892,849
5893,762
5894,324
5895,666
5896,420
5897,136
5898,929
5899,606
5900,341
5901,573
5902,924
5903,330
5904,310
5905,353
5906,685
5907,629
5908,882
5909,694
5910,564
5911,303
5912,391
5913,981
5914,216
5915,144
5916,297
5917,612
5918,50
5919,948
5920,189
5921,180
5922,778
5923,734
5924,968
5925,270
5926,398
5927,761
5928,812
5929,931
5930,204
5931,17
5932,266
5933,44
5934,925
5935,7
5936,305
5937,529
5938,26
5939,845
5940,397
5941,756
5942,48
5943,319
5944,714
5945,4
5946,882
5947,699
5948,100
5949,832
5950,295
5951,520
5952,685
5953,521
5954,777
5955,261
5956,433
5957,376
5958,24
5959,703
5960,178
5961,489
5962,929
5963,726
5964,900
5965,288
5966,650
5967,797
5968,729
5969,857
5970,169
5971,94
5972,56
5973,630
5974,669
5975,51
5976,582
5977,741
5978,972
5979,52
5980,870
5981,638
5982,440
5983,861
5984,279
5985,490
5986,608
5987,368
5988,273
5989,235
5990,746
5991,871
5992,994
5993,743
5994,633
5995,319
5996,912
5997,633
5998,367
5999,9
6000,164
6001,37
6002,761
6003,308
6004,962
6005,537
6006,915
6007,720
6008,563
6009,491
6010,949
6011,740
6012,398
6013,824
6014,143
6015,455
6016,169
6017,685
6018,12
6019,817
6020,743
6021,638
6022,817
6023,406
6024,175
6025,230
6026,871
6027,247
6028,318
6029,381
6030,177
6031,933
6032,608
6033,357
6034,972
6035,750
6036,345
6037,280
6038,822
6039,743
6040,233
6041,795
6042,233
6043,981
6044,886
6045,513
6046,435
6047,145
6048,1
6049,136
6050,354
6051,5
6052,361
6053,352
6054,786
6055,468
6056,27
6057,115
6058,887
6059,38
6060,261
6061,330
6062,711
6063,915
6064,680
6065,294
6066,933
6067,982
6068,5
6069,331
6070,921
6071,408
6072,956
6073,271
6074,360
6075,644
6076,238
6077,228
6078,932
6079,211
6080,595
6081,176
6082,201
6083,206
6084,733
6085,735
6086,403
6087,223
6088,49
6089,588
6090,682
6091,917
6092,731
6093,487
6094,488
6095,740
6096,44
6097,689
6098,46
6099,87
6100,227
6101,154
6102,95
6103,425
6104,999
6105,353
6106,783
6107,202
6108,938
6109,366
6110,702
6111,687
6112,498
6113,764
6114,414
6115,341
6116,250
6117,633
6118,523
6119,10
6120,131
6121,994
6122,926
6123,48
6124,971
6125,864
6126,280
6127,465
6128,118
6129,551
6130,100
6131,134
6132,633
6133,728
6134,684
6135,521
6136,879
6137,554
6138,442
6139,227
6140,728
6141,753
6142,154
6143,109
6144,108
6145,627
6146,208
6147,944
6148,737
6149,547
6150,556
6151,531
6152,866
6153,106
6154,212
6155,464
6156,949
6157,158
6158,703
6159,631
6160,562
6161,404
6162,926
6163,344
6164,562
6165,400
6166,79
6167,221
6168,692
6169,182
6170,91
6171,784
6172,682
6173,117
6174,189
6175,409
6176,44
6177,259
6178,491
6179,171
6180,667
6181,770
6182,26
6183,602
6184,875
6185,397
6186,265
6187,252
6188,714
6189,301
6190,915
6191,84
6192,501
6193,847
6194,458
6195,708
6196,103
6197,584
6198,327
6199,193
6200,733
6201,944
6202,731
6203,47
6204,569
6205,824
6206,722
6207,716
6208,40
6209,514
6210,997
6211,383
6212,679
6213,584
6214,510
6215,947
6216,776
6217,777
6218,214
6219,439
6220,505
6221,751
6222,238
6223,490
6224,612
6225,784
6226,491
6227,145
6228,165
6229,167
6230,40
6231,722
6232,671
6233,627
6234,900
6235,169
6236,612
6237,615
6238,837
6239,381
6240,920
6241,863
6242,789
6243,715
6244,443
6245,736
6246,619
6247,899
6248,505
6249,949
6250,262
6251,816
6252,930
6253,143
6254,14
6255,653
6256,82
6257,85
6258,508
6259,9
6260,968
6261,7
6262,748
6263,289
6264,12
6265,236
6266,837
6267,730
6268,965
6269,652
6270,353
6271,583
6272,225
6273,413
6274,273
6275,86
6276,498
6277,23
6278,14
6279,559
6280,738
6281,690
6282,805
6283,866
6284,433
6285,117
6286,660
6287,888
6288,507
6289,9
6290,192
6291,672
6292,98
6293,35
6294,462
6295,986
6296,769
6297,875
6298,679
6299,911
6300,817
6301,75
6302,834
6303,934
6304,984
6305,152
6306,129
6307,231
6308,861
6309,101
6310,945
6311,494
6312,519
6313,593
6314,746
6315,979
6316,858
6317,940
6318,653
6319,285
6320,962
6321,895
6322,699
6323,817
6324,905
6325,583
6326,808
6327,859
6328,991
6329,201
6330,722
6331,661
6332,208
6333,352
6334,408
6335,932
6336,161
6337,5
6338,710
6339,941
6340,336
6341,422
6342,480
6343,443
6344,854
6345,428
6346,219
6347,291
6348,966
6349,715
6350,160
6351,869
6352,600
6353,302
6354,552
6355,295
6356,244
6357,996
6358,520
6359,316
6360,701
6361,84
6362,917
6363,8
6364,38
6365,98
6366,573
6367,821
6368,791
6369,441
6370,831
6371,571
6372,494
6373,511
6374,168
6375,300
6376,199
6377,60
6378,330
6379,450
6380,522
6381,579
6382,17
6383,703
6384,322
6385,323
6386,763
6387,589
6388,471
6389,406
6390,824
6391,246
6392,622
6393,407
6394,93
6395,603
6396,760
6397,834
6398,678
6399,423
6400,386
6401,428
6402,427
6403,691
6404,514
6405,89
6406,895
6407,308
6408,647
6409,595
6410,417
6411,159
6412,13
6413,643
6414,756
6415,712
6416,528
6417,765
6418,422
6419,148
6420,548
6421,163
6422,127
6423,518
6424,892
6425,746
6426,428
6427,674
6428,944
6429,361
6430,343
6431,37
6432,79
6433,267
6434,176
6435,909
6436,879
6437,943
6438,338
6439,661
6440,992
6441,652
6442,306
6443,799
6444,616
6445,624
6446,438
6447,387
6448,316
6449,744
6450,912
6451,93
6452,635
6453,534
6454,233
6455,266
6456,755
6457,365
6458,916
6459,129
6460,997
6461,523
6462,506
6463,535
6464,819
6465,543
6466,574
6467,171
6468,484
6469,723
6470,688
6471,313
6472,420
6473,649
6474,44
6475,492
6476,398
6477,738
6478,948
6479,33
6480,83
6481,741
6482,884
6483,172
6484,533
6485,241
6486,163
6487,583
6488,174
6489,76
6490,587
6491,779
6492,114
6493,815
6494,66
6495,780
6496,184
6497,875
6498,553
6499,284
6500,442
6501,548
6502,199
6503,531
6504,51
6505,797
6506,12
6507,250
6508,144
6509,282
6510,4
6511,287
6512,425
6513,871
6514,559
6515,721
6516,995
6517,819
6518,127
6519,940
6520,961
6521,778
6522,790
6523,466
6524,250
6525,765
6526,153
6527,943
6528,381
6529,860
6530,647
6531,472
6532,763
6533,840
6534,977
6535,325
6536,318
6537,917
6538,36
6539,104
6540,593
6541,553
6542,242
6543,663
6544,186
6545,347
6546,664
6547,100
6548,257
6549,902
6550,348
6551,377
6552,452
6553,206
6554,215
6555,222
6556,906
6557,470
6558,899
6559,284
6560,163
6561,398
6562,185
6563,308
6564,553
6565,849
6566,292
6567,393
6568,805
6569,862
6570,634
6571,352
6572,703
6573,953
6574,759
6575,431
6576,57
6577,850
6578,594
6579,241
6580,248
6581,199
6582,186
6583,325
6584,246
6585,694
6586,192
6587,957
6588,815
6589,458
6590,396
6591,748
6592,785
6593,350
6594,336
6595,89
6596,406
6597,229
6598,212
6599,745
6600,641
6601,615
6602,548
6603,800
6604,307
6605,645
6606,580
6607,428
6608,894
6609,866
6610,956
6611,16
6612,145
6613,30
6614,786
6615,676
6616,804
6617,59
6618,862
6619,226
6620,520
6621,302
6622,876
6623,638
6624,698
6625,611
6626,650
6627,298
6628,753
6629,23
6630,859
6631,134
6632,795
6633,485
6634,587
6635,746
6636,995
6637,585
6638,94
6639,785
6640,280
6641,927
6642,212
6643,29
6644,312
6645,59
6646,201
6647,481
6648,797
6649,478
6650,738
6651,945
6652,308
6653,282
6654,326
6655,412
6656,79
6657,458
6658,782
6659,709
6660,257
6661,613
6662,590
6663,979
6664,635
6665,266
6666,311
6667,638
6668,451
6669,120
6670,662
6671,692
6672,356
6673,798
6674,378
6675,632
6676,238
6677,447
6678,676
6679,484
6680,486
6681,271
6682,297
6683,624
6684,190
6685,586
6686,609
6687,166
6688,940
6689,583
6690,44
6691,989
6692,530
6693,436
6694,922
6695,387
6696,172
6697,860
6698,290
6699,71
6700,85
6701,334
6702,720
6703,473
6704,756
6705,744
6706,563
6707,436
6708,819
6709,948
6710,954
6711,748
6712,110
6713,272
6714,71
6715,488
6716,432
6717,975
6718,800
6719,262
6720,670
6721,414
6722,11
6723,784
6724,949
6725,492
6726,905
6727,988
6728,450
6729,867
6730,435
6731,784
6732,649
6733,602
6734,801
6735,468
6736,720
6737,669
6738,630
6739,920
6740,315
6741,523
6742,910
6743,482
6744,837
6745,412
6746,464
6747,89
6748,477
6749,562
6750,898
6751,504
6752,920
6753,709
6754,672
6755,671
6756,990
6757,94
6758,767
6759,795
6760,909
6761,54
6762,329
6763,743
6764,251
6765,542
6766,920
6767,252
6768,539
6769,407
6770,122
6771,229
6772,565
6773,622
6774,932
6775,5
6776,964
6777,12
6778,44
6779,786
6780,903
6781,24
6782,498
6783,672
6784,449
6785,295
6786,434
6787,983
6788,921
6789,57
6790,965
6791,11
6792,649
6793,433
6794,368
6795,788
6796,544
6797,867
6798,670
6799,858
6800,291
6801,689
6802,943
6803,738
6804,807
6805,579
6806,951
6807,249
6808,462
6809,385
6810,70
6811,388
6812,906
6813,900
6814,11
6815,730
6816,282
6817,271
6818,500
6819,587
6820,218
6821,526
6822,546
6823,527
6824,175
6825,144
6826,806
6827,980
6828,473
6829,336
6830,837
6831,446
6832,48
6833,848
6834,512
6835,786
6836,672
6837,813
6838,922
6839,581
6840,401
6841,715
6842,105
6843,593
6844,509
6845,933
6846,521
6847,458
6848,756
6849,430
6850,438
6851,909
6852,176
6853,205
6854,136
6855,467
6856,794
6857,723
6858,919
6859,373
6860,765
6861,367
6862,884
6863,85
6864,93
6865,237
6866,245
6867,963
6868,92
6869,71
6870,311
6871,469
6872,973
6873,774
6874,585
6875,182
6876,514
6877,774
6878,314
6879,107
6880,558
6881,308
6882,681
6883,155
6884,631
6885,360
6886,801
6887,317
6888,410
6889,863
6890,744
6891,254
6892,344
6893,774
6894,315
6895,478
6896,379
6897,97
6898,703
6899,837
6900,456
6901,286
6902,245
6903,849
6904,587
6905,667
6906,849
6907,368
6908,112
6909,736
6910,308
6911,655
6912,356
6913,258
6914,112
6915,323
6916,584
6917,600
6918,841
6919,506
6920,732
6921,376
6922,382
6923,866
6924,189
6925,392
6926,756
6927,123
6928,890
6929,290
6930,385
6931,604
6932,763
6933,224
6934,938
6935,336
6936,386
6937,563
6938,669
6939,847
6940,470
6941,561
6942,409
6943,936
6944,200
6945,357
6946,787
6947,790
6948,232
6949,158
6950,986
6951,972
6952,728
6953,497
6954,718
6955,471
6956,965
6957,31
6958,965
6959,642
6960,113
6961,445
6962,943
6963,412
6964,315
6965,206
6966,93
6967,84
6968,291
6969,776
6970,277
6971,653
6972,569
6973,583
6974,710
6975,971
6976,730
6977,756
6978,331
6979,617
6980,652
6981,659
6982,37
6983,674
6984,197
6985,364
6986,991
6987,482
6988,963
6989,942
6990,850
6991,547
6992,501
6993,275
6994,674
6995,89
6996,983
6997,880
6998,375
6999,306
7000,978
7001,192
7002,123
7003,801
7004,891
7005,249
7006,790
7007,921
7008,262
7009,521
7010,960
7011,450
7012,906
7013,560
7014,667
7015,666
7016,516
7017,703
7018,584
7019,522
7020,684
7021,648
7022,382
7023,283
7024,588
7025,357
7026,769
7027,253
7028,531
7029,547
7030,18
7031,283
7032,982
7033,10
7034,382
7035,233
7036,642
7037,103
7038,879
7039,746
7040,207
7041,985
7042,703
7043,967
7044,921
7045,983
7046,208
7047,803
7048,566
7049,233
7050,141
7051,768
7052,929
7053,249
7054,263
7055,357
7056,998
7057,137
7058,28
7059,974
7060,562
7061,278
7062,681
7063,875
7064,326
7065,332
7066,150
7067,156
7068,359
7069,636
7070,74
7071,680
7072,49
7073,604
7074,273
7075,246
7076,659
7077,954
7078,248
7079,883
7080,107
7081,206
7082,983
7083,663
7084,817
7085,248
7086,436
7087,445
7088,89
7089,592
7090,40
7091,890
7092,24
7093,335
7094,856
7095,816
7096,693
7097,307
7098,746
7099,838
7100,25
7101,975
7102,953
7103,459
7104,707
7105,978
7106,822
7107,697
7108,966
7109,659
7110,626
7111,747
7112,805
7113,135
7114,89
7115,830
7116,705
7117,735
7118,491
7119,395
7120,138
7121,957
7122,1000
7123,329
7124,5
7125,838
7126,884
7127,523
7128,514
7129,629
7130,280
7131,568
7132,297
7133,29
7134,129
7135,860
7136,497
7137,461
7138,513
7139,578
7140,871
7141,697
7142,665
7143,673
7144,258
7145,475
7146,61
7147,187
7148,429
7149,503
7150,570
7151,685
7152,404
7153,617
7154,178
7155,104
7156,127
7157,571
7158,232
7159,415
7160,638
7161,780
7162,377
7163,806
7164,943
7165,698
7166,329
7167,483
7168,454
7169,581
7170,375
7171,826
7172,378
7173,339
7174,975
7175,605
7176,315
7177,63
7178,703
7179,869
7180,119
7181,304
7182,961
7183,287
7184,67
7185,818
7186,454
7187,841
7188,342
7189,116
7190,274
7191,517
7192,959
7193,791
7194,631
7195,798
7196,679
7197,866
7198,104
7199,398
7200,966
7201,903
7202,300
7203,642
7204,357
7205,623
7206,484
7207,785
7208,981
7209,364
7210,735
7211,368
7212,255
7213,571
7214,350
7215,807
7216,338
7217,466
7218,627
7219,968
7220,405
7221,552
7222,629
7223,996
7224,629
7225,45
7226,216
7227,942
7228,569
7229,542
7230,305
7231,979
7232,115
7233,913
7234,256
7235,348
7236,822
7237,885
7238,248
7239,281
7240,225
7241,373
7242,169
7243,252
7244,857
7245,931
7246,793
7247,585
7248,783
7249,687
7250,184
7251,115
7252,236
7253,519
7254,651
7255,942
7256,781
7257,770
7258,661
7259,811
7260,93
7261,882
7262,470
7263,295
7264,394
7265,428
7266,293
7267,94
7268,123
7269,82
7270,356
7271,879
7272,356
7273,107
7274,893
7275,780
7276,676
7277,780
7278,343
7279,462
7280,41
7281,276
7282,681
7283,375
7284,844
7285,863
7286,13
7287,878
7288,52
7289,481
7290,399
7291,197
7292,878
7293,326
7294,599
7295,123
7296,345
7297,588
7298,12
7299,661
7300,60
7301,692
7302,491
7303,73
7304,491
7305,433
7306,908
7307,480
7308,828
7309,684
7310,375
7311,552
7312,347
7313,985
7314,699
7315,221
7316,645
7317,51
7318,774
7319,75
7320,806
7321,350
7322,778
7323,327
7324,364
7325,988
7326,770
7327,2
7328,775
7329,32
7330,216
7331,391
7332,374
7333,458
7334,139
7335,530
7336,919
7337,561
7338,284
7339,332
7340,950
7341,803
7342,123
7343,466
7344,137
7345,747
7346,668
7347,242
7348,7
7349,866
7350,132
7351,316
7352,302
7353,70
7354,851
7355,308
7356,826
7357,786
7358,569
7359,907
7360,22
7361,567
7362,819
7363,913
7364,292
7365,606
7366,844
7367,350
7368,324
7369,81
7370,714
7371,797
7372,872
7373,443
7374,122
7375,972
7376,901
7377,153
7378,461
7379,529
7380,473
7381,5
7382,212
7383,980
7384,643
7385,935
7386,587
7387,562
7388,813
7389,614
7390,56
7391,270
7392,125
7393,716
7394,259
7395,167
7396,42
7397,440
7398,589
7399,64
7400,741
7401,306
7402,186
7403,256
7404,670
7405,786
7406,833
7407,306
7408,129
7409,455
7410,49
7411,622
7412,57
7413,510
7414,37
7415,691
7416,635
7417,384
7418,587
7419,262
7420,547
7421,455
7422,66
7423,344
7424,672
7425,109
7426,616
7427,132
7428,970
7429,692
7430,217
7431,128
7432,742
7433,735
7434,670
7435,565
7436,514
7437,485
7438,343
7439,214
7440,944
7441,539
7442,370
7443,328
7444,828
7445,810
7446,900
7447,640
7448,15
7449,347
7450,157
7451,239
7452,632
7453,445
7454,352
7455,29
7456,260
7457,347
7458,866
7459,76
7460,127
7461,221
7462,346
7463,898
7464,635
7465,703
7466,786
7467,518
7468,150
7469,434
7470,278
7471,775
7472,799
7473,609
7474,710
7475,229
7476,644
7477,873
7478,720
7479,842
7480,806
7481,575
7482,290
7483,992
7484,191
7485,547
7486,251
7487,769
7488,886
7489,227
7490,56
7491,258
7492,671
7493,699
7494,846
7495,154
7496,529
7497,286
7498,463
7499,880
7500,825
7501,814
7502,921
7503,490
7504,416
7505,407
7506,663
7507,239
7508,671
7509,975
7510,721
7511,248
7512,844
7513,379
7514,208
7515,686
7516,421
7517,592
7518,424
7519,70
7520,669
7521,560
7522,729
7523,202
7524,88
7525,758
7526,789
7527,38
7528,467
7529,971
7530,420
7531,958
7532,559
7533,68
7534,873
7535,678
7536,408
7537,451
7538,719
7539,90
7540,311
7541,373
7542,297
7543,911
7544,99
7545,144
7546,872
7547,613
7548,930
7549,61
7550,871
7551,498
7552,947
7553,94
7554,98
7555,225
7556,618
7557,698
7558,705
7559,96
7560,37
7561,946
7562,573
7563,796
7564,213
7565,210
7566,484
7567,616
7568,738
7569,268
7570,298
7571,312
7572,610
7573,290
7574,98
7575,98
7576,674
7577,894
7578,750
7579,74
7580,177
7581,144
7582,432
7583,125
7584,251
7585,706
7586,708
7587,684
7588,66
7589,22
7590,503
7591,623
7592,15
7593,508
7594,725
7595,309
7596,617
7597,771
7598,341
7599,369
7600,907
7601,560
7602,966
7603,530
7604,935
7605,187
7606,716
7607,745
7608,846
7609,460
7610,251
7611,353
7612,423
7613,267
7614,623
7615,555
7616,882
7617,812
7618,11
7619,615
7620,43
7621,369
7622,422
7623,871
7624,416
7625,557
7626,130
7627,615
7628,145
7629,663
7630,227
7631,886
7632,480
7633,113
7634,864
7635,17
7636,722
7637,243
7638,630
7639,851
7640,662
7641,931
7642,668
7643,766
7644,849
7645,31
7646,751
7647,85
7648,411
7649,304
7650,33
7651,274
7652,17
7653,152
7654,611
7655,965
7656,898
7657,95
7658,954
7659,215
7660,803
7661,410
7662,960
7663,851
7664,879
7665,740
7666,287
7667,279
7668,649
7669,384
7670,804
7671,427
7672,544
7673,393
7674,321
7675,257
7676,48
7677,932
7678,68
7679,245
7680,79
7681,291
7682,306
7683,152
7684,243
7685,336
7686,975
7687,230
7688,791
7689,895
7690,753
7691,565
7692,693
7693,461
7694,159
7695,541
7696,692
7697,806
7698,503
7699,649
7700,710
7701,90
7702,373
7703,827
7704,674
7705,919
7706,519
7707,494
7708,861
7709,135
7710,111
7711,282
7712,894
7713,812
7714,971
7715,634
7716,520
7717,133
7718,200
7719,336
7720,495
7721,519
7722,695
7723,942
7724,823
7725,489
7726,646
7727,729
7728,5
7729,328
7730,909
7731,130
7732,36
7733,598
7734,205
7735,452
7736,814
7737,874
7738,162
7739,312
7740,993
7741,422
7742,243
7743,869
7744,765
7745,744
7746,810
7747,252
7748,179
7749,12
7750,533
7751,164
7752,269
7753,60
7754,595
7755,590
7756,534
7757,318
7758,561
7759,877
7760,928
7761,138
7762,523
7763,697
7764,811
7765,865
7766,679
7767,1000
7768,582
7769,986
7770,294
7771,619
7772,836
7773,634
7774,196
7775,35
7776,11
7777,4
7778,911
7779,998
7780,7
7781,347
7782,801
7783,627
7784,849
7785,300
7786,228
7787,685
7788,429
7789,168
7790,612
7791,606
7792,407
7793,455
7794,645
7795,757
7796,549
7797,304
7798,934
7799,616
7800,285
7801,246
7802,575
7803,907
7804,358
7805,102
7806,787
7807,658
7808,389
7809,861
7810,558
7811,763
7812,215
7813,545
7814,139
7815,479
7816,648
7817,659
7818,275
7819,739
7820,389
7821,321
7822,169
7823,54
7824,779
7825,160
7826,383
7827,195
7828,189
7829,980
7830,703
7831,447
7832,685
7833,58
7834,30
7835,457
7836,630
7837,607
7838,270
7839,297
7840,471
7841,876
7842,310
7843,572
7844,587
7845,457
7846,83
7847,632
7848,700
7849,949
7850,322
7851,139
7852,180
7853,876
7854,233
7855,88
7856,90
7857,754
7858,379
7859,223
7860,953
7861,861
7862,608
7863,169
7864,14
7865,98
7866,247
7867,822
7868,315
7869,900
7870,893
7871,597
7872,618
7873,577
7874,735
7875,88
7876,792
7877,597
7878,376
7879,311
7880,748
7881,910
7882,945
7883,962
7884,710
7885,723
7886,886
7887,813
7888,666
7889,237
7890,975
7891,471
7892,222
7893,337
7894,167
7895,212
7896,273
7897,839
7898,118
7899,410
7900,124
7901,620
7902,733
7903,821
7904,305
7905,651
7906,789
7907,498
7908,218
7909,4
7910,942
7911,226
7912,729
7913,938
7914,179
7915,238
7916,716
7917,465
7918,924
7919,135
7920,749
7921,658
7922,213
7923,218
7924,593
7925,579
7926,724
7927,530
7928,262
7929,893
7930,884
7931,405
7932,805
7933,600
7934,35
7935,444
7936,231
7937,920
7938,180
7939,383
7940,540
7941,176
7942,618
7943,396
7944,700
7945,545
7946,158
7947,807
7948,733
7949,348
7950,18
7951,55
7952,684
7953,547
7954,327
7955,54
7956,847
7957,256
7958,191
7959,931
7960,350
7961,701
7962,40
7963,162
7964,413
7965,843
7966,316
7967,516
7968,655
7969,436
7970,531
7971,118
7972,5
7973,420
7974,236
7975,114
7976,641
7977,779
7978,735
7979,250
7980,452
7981,951
7982,166
7983,92
7984,640
7985,793
7986,448
7987,558
7988,683
7989,140
7990,548
7991,122
7992,487
7993,378
7994,710
7995,353
7996,831
7997,410
7998,28
7999,814
8000,251
8001,890
8002,670
8003,20
8004,802
8005,309
8006,646
8007,368
8008,478
8009,716
8010,948
8011,985
8012,520
8013,895
8014,30
8015,8
8016,154
8017,158
8018,741
8019,3
8020,353
8021,626
8022,107
8023,222
8024,86
8025,563
8026,94
8027,297
8028,561
8029,480
8030,139
8031,673
8032,905
8033,256
8034,420
8035,629
8036,937
8037,479
8038,361
8039,824
8040,187
8041,330
8042,486
8043,344
8044,572
8045,108
8046,771
8047,244
8048,242
8049,980
8050,675
8051,245
8052,860
8053,364
8054,458
8055,651
8056,434
8057,524
8058,701
8059,133
8060,25
8061,62
8062,972
8063,991
8064,909
8065,204
8066,317
8067,212
8068,516
8069,914
8070,280
8071,857
8072,755
8073,536
8074,635
8075,260
8076,623
8077,713
8078,667
8079,25
8080,991
8081,239
8082,586
8083,799
8084,107
8085,227
8086,946
8087,779
8088,985
8089,542
8090,801
8091,41
8092,23
8093,735
8094,472
8095,379
8096,315
8097,681
8098,933
8099,313
8100,174
8101,69
8102,737
8103,137
8104,579
8105,696
8106,711
8107,403
8108,630
8109,765
8110,125
8111,881
8112,179
8113,964
8114,475
8115,991
8116,572
8117,431
8118,815
8119,543
8120,275
8121,859
8122,389
8123,168
8124,625
8125,732
8126,928
8127,131
8128,127
8129,12
8130,222
8131,627
8132,268
8133,350
8134,971
8135,164
8136,571
8137,593
8138,200
8139,774
8140,135
8141,499
8142,564
8143,252
8144,415
8145,397
8146,282
8147,386
8148,514
8149,89
8150,642
8151,949
8152,779
8153,354
8154,496
8155,591
8156,980
8157,40
8158,93
8159,134
8160,335
8161,409
8162,893
8163,156
8164,581
8165,229
8166,299
8167,81
8168,579
8169,917
8170,663
8171,781
8172,237
8173,139
8174,741
8175,990
8176,951
8177,49
8178,303
8179,205
8180,497
8181,950
8182,331
8183,652
8184,837
8185,699
8186,918
8187,956
8188,446
8189,533
8190,687
8191,402
8192,736
8193,187
8194,594
8195,316
8196,627
8197,880
8198,559
8199,224
8200,497
8201,844
8202,92
8203,89
8204,51
8205,96
8206,21
8207,101
8208,38
8209,763
8210,979
8211,925
8212,513
8213,891
8214,89
8215,229
8216,902
8217,23
8218,371
8219,287
8220,593
8221,846
8222,385
8223,290
8224,495
8225,106
8226,86
8227,574
8228,712
8229,410
8230,33
8231,453
8232,240
8233,285
8234,34
8235,340
8236,97
8237,215
8238,538
8239,498
8240,454
8241,654
8242,504
8243,976
8244,751
8245,709
8246,788
8247,690
8248,58
8249,855
8250,375
8251,92
8252,168
8253,490
8254,860
8255,529
8256,832
8257,384
8258,413
8259,624
8260,481
8261,447
8262,414
8263,546
8264,625
8265,831
8266,313
8267,235
8268,82
8269,364
8270,442
8271,750
8272,315
8273,853
8274,64
8275,712
8276,972
8277,846
8278,1
8279,201
8280,684
8281,566
8282,261
8283,552
8284,124
8285,666
8286,117
8287,100
8288,447
8289,750
8290,412
8291,515
8292,191
8293,118
8294,817
8295,547
8296,442
8297,598
8298,479
8299,965
8300,848
8301,120
8302,538
8303,84
8304,986
8305,906
8306,185
8307,189
8308,953
8309,593
8310,934
8311,918
8312,58
8313,898
8314,684
8315,788
8316,980
8317,946
8318,357
8319,615
8320,935
8321,366
8322,901
8323,678
8324,928
8325,29
8326,666
8327,67
8328,15
8329,600
8330,192
8331,925
8332,457
8333,754
8334,479
8335,490
8336,137
8337,685
8338,836
8339,783
8340,714
8341,329
8342,794
8343,843
8344,494
8345,231
8346,730
8347,61
8348,252
8349,638
8350,133
8351,611
8352,648
8353,538
8354,17
8355,593
8356,114
8357,38
8358,422
8359,1000
8360,981
8361,465
8362,341
8363,653
8364,418
8365,581
8366,930
8367,285
8368,61
8369,421
8370,215
8371,788
8372,531
8373,327
8374,67
8375,526
8376,376
8377,710
8378,772
8379,499
8380,951
8381,319
8382,535
8383,723
8384,341
8385,165
8386,14
8387,839
8388,408
8389,721
8390,34
8391,692
8392,394
8393,843
8394,185
8395,924
8396,46
8397,10
8398,91
8399,303
8400,961
8401,360
8402,122
8403,936
8404,649
8405,756
8406,686
8407,495
8408,215
8409,815
8410,87
8411,203
8412,564
8413,184
8414,524
8415,899
8416,574
8417,4
8418,179
8419,938
8420,393
8421,427
8422,722
8423,14
8424,972
8425,650
8426,281
8427,473
8428,465
8429,959
8430,842
8431,999
8432,596
8433,157
8434,773
8435,559
8436,689
8437,215
8438,935
8439,831
8440,629
8441,118
8442,116
8443,459
8444,966
8445,252
8446,538
8447,693
8448,962
8449,379
8450,766
8451,469
8452,865
8453,516
8454,980
8455,213
8456,895
8457,451
8458,903
8459,863
8460,993
8461,723
8462,813
8463,788
8464,700
8465,572
8466,397
8467,786
8468,648
8469,354
8470,756
8471,671
8472,181
8473,26
8474,829
8475,630
8476,854
8477,455
8478,150
8479,114
8480,956
8481,987
8482,541
8483,628
8484,707
8485,503
8486,480
8487,922
8488,540
8489,678
8490,102
8491,640
8492,565
8493,370
8494,283
8495,836
8496,123
8497,590
8498,991
8499,61
8500,420
8501,362
8502,625
8503,476
8504,846
8505,901
8506,537
8507,718
8508,574
8509,763
8510,104
8511,719
8512,493
8513,89
8514,426
8515,450
8516,472
8517,445
8518,587
8519,760
8520,213
8521,302
8522,458
8523,555
8524,42
8525,942
8526,981
8527,586
8528,238
8529,255
8530,926
8531,398
8532,125
8533,32
8534,972
8535,774
8536,229
8537,833
8538,50
8539,200
8540,216
8541,64
8542,37
8543,86
8544,956
8545,130
8546,94
8547,552
8548,240
8549,668
8550,774
8551,850
8552,398
8553,933
8554,107
8555,893
8556,99
8557,253
8558,942
8559,1000
8560,577
8561,614
8562,690
8563,988
8564,912
8565,799
8566,743
8567,131
8568,541
8569,444
8570,497
8571,423
8572,26
8573,569
8574,478
8575,421
8576,819
8577,169
8578,101
8579,795
8580,339
8581,287
8582,163
8583,341
8584,459
8585,817
8586,982
8587,941
8588,406
8589,484
8590,694
8591,275
8592,325
