pid,duration
2997,378
2998,254
2999,911
3000,720
3001,276
3002,39
3003,51
3004,684
3005,554
3006,982
3007,233
3008,582
3009,104
3010,487
3011,672
3012,358
3013,327
3014,70
3015,66
3016,208
3017,566
3018,584
3019,963
3020,944
3021,99
3022,473
3023,532
3024,19
3025,326
3026,808
3027,29
3028,135
3029,538
3030,177
3031,521
3032,274
3033,698
3034,554
3035,789
3036,305
3037,623
3038,927
3039,937
3040,670
3041,557
3042,403
3043,161
3044,296
3045,11
3046,697
3047,894
3048,918
3049,725
3050,237
3051,237
3052,556
3053,920
3054,488
3055,806
3056,99
3057,406
3058,646
3059,883
3060,538
3061,520
3062,688
3063,210
3064,610
3065,196
3066,573
3067,754
3068,991
3069,511
3070,556
3071,338
3072,677
3073,26
3074,796
3075,69
3076,568
3077,999
3078,180
3079,369
3080,870
3081,858
3082,812
3083,451
3084,166
3085,700
3086,197
3087,917
3088,39
3089,49
3090,255
3091,778
3092,946
3093,301
3094,87
3095,492
3096,619
3097,381
3098,189
3099,981
3100,269
3101,806
3102,78
3103,676
3104,437
3105,486
3106,43
3107,886
3108,573
3109,366
3110,725
3111,231
3112,481
3113,502
3114,324
3115,837
3116,171
3117,874
3118,532
3119,8
3120,291
3121,570
3122,300
3123,252
3124,672
3125,435
3126,993
3127,382
3128,293
3129,902
3130,833
3131,642
3132,727
3133,832
3134,746
3135,411
3136,947
3137,811
3138,177
3139,423
3140,33
3141,147
3142,391
3143,157
3144,708
3145,650
3146,739
3147,909
3148,970
3149,821
3150,862
3151,771
3152,747
3153,734
3154,508
3155,509
3156,978
3157,444
3158,109
3159,529
3160,198
3161,108
3162,781
3163,609
3164,814
3165,533
3166,21
3167,915
3168,685
3169,754
3170,6
3171,502
3172,128
3173,929
3174,2
3175,544
3176,853
3177,566
3178,253
3179,940
3180,995
3181,469
3182,448
3183,491
3184,393
3185,689
3186,74
3187,798
3188,809
3189,757
3190,376
3191,317
3192,971
3193,614
3194,592
3195,642
3196,953
3197,380
3198,126
3199,335
3200,81
3201,281
3202,587
3203,878
3204,921
3205,477
3206,471
3207,97
3208,430
3209,656
3210,460
3211,136
3212,347
3213,52
3214,235
3215,154
3216,240
3217,330
3218,628
3219,25
3220,73
3221,884
3222,449
3223,990
3224,334
3225,651
3226,803
3227,755
3228,516
3229,652
3230,702
3231,811
3232,595
3233,868
3234,221
3235,417
3236,363
3237,290
3238,74
3239,325
3240,790
3241,140
3242,644
3243,78
3244,581
3245,209
3246,431
3247,762
3248,158
3249,606
3250,449
3251,530
3252,328
3253,186
3254,347
3255,693
3256,285
3257,225
3258,111
3259,629
3260,444
3261,16
3262,984
3263,203
3264,223
3265,986
3266,411
3267,229
3268,773
3269,174
3270,800
3271,86
3272,169
3273,420
3274,576
3275,459
3276,543
3277,230
3278,20
3279,427
3280,1000
3281,756
3282,460
3283,736
3284,650
3285,48
3286,677
3287,506
3288,879
3289,88
3290,921
3291,564
3292,720
3293,797
3294,828
3295,524
3296,697
3297,428
3298,69
3299,251
3300,972
3301,763
3302,652
3303,747
3304,764
3305,42
3306,60
3307,144
3308,235
3309,411
3310,139
3311,691
3312,40
3313,889
3314,78
3315,893
3316,230
3317,454
3318,252
3319,851
3320,54
3321,962
3322,987
3323,276
3324,956
3325,819
3326,438
3327,837
3328,515
3329,434
3330,460
3331,598
3332,334
3333,157
3334,873
3335,781
3336,131
3337,330
3338,496
3339,1000
3340,123
3341,248
3342,379
3343,304
3344,317
3345,137
3346,708
3347,498
3348,510
3349,213
3350,340
3351,105
3352,182
3353,44
3354,223
3355,270
3356,431
3357,51
3358,105
3359,577
3360,160
3361,90
3362,955
3363,863
3364,658
3365,980
3366,166
3367,515
3368,985
3369,496
3370,823
3371,111
3372,910
3373,672
3374,382
3375,632
3376,18
3377,680
3378,309
3379,754
3380,195
3381,260
3382,130
3383,471
3384,388
3385,627
3386,454
3387,534
3388,932
3389,71
3390,800
3391,407
3392,747
3393,230
3394,899
3395,168
3396,643
3397,4
3398,686
3399,151
3400,428
3401,831
3402,154
3403,326
3404,208
3405,962
3406,611
3407,625
3408,652
3409,580
3410,543
3411,509
3412,790
3413,814
3414,327
3415,300
3416,216
3417,25
3418,584
3419,932
3420,694
3421,818
3422,46
3423,950
3424,526
3425,397
3426,289
3427,66
3428,478
3429,1
3430,982
3431,823
3432,995
3433,917
3434,514
3435,736
3436,645
3437,203
3438,392
3439,147
3440,251
3441,249
3442,273
3443,323
3444,367
3445,796
3446,288
3447,478
3448,765
3449,450
3450,441
3451,84
3452,560
3453,696
3454,618
3455,380
3456,549
3457,439
3458,361
3459,484
3460,177
3461,196
3462,436
3463,497
3464,660
3465,554
3466,490
3467,24
3468,178
3469,88
3470,90
3471,979
3472,419
3473,142
3474,722
3475,474
3476,473
3477,977
3478,632
3479,967
3480,515
3481,177
3482,908
3483,335
3484,455
3485,159
3486,707
3487,677
3488,939
3489,583
3490,278
3491,320
3492,645
3493,260
3494,552
3495,496
3496,542
3497,497
3498,749
3499,372
3500,15
3501,541
3502,864
3503,113
3504,875
3505,486
3506,634
3507,562
3508,496
3509,439
3510,672
3511,319
3512,591
3513,174
3514,108
3515,386
3516,632
3517,205
3518,791
3519,60
3520,779
3521,111
3522,458
3523,714
3524,374
3525,961
3526,503
3527,969
3528,221
3529,912
3530,571
3531,212
3532,892
3533,829
3534,847
3535,302
3536,546
3537,332
3538,742
3539,783
3540,565
3541,242
3542,581
3543,128
3544,10
3545,528
3546,728
3547,227
3548,638
3549,398
3550,925
3551,538
3552,163
3553,816
3554,829
3555,36
3556,649
3557,574
3558,140
3559,80
3560,168
3561,147
3562,978
3563,626
3564,126
3565,987
3566,868
3567,153
3568,25
3569,764
3570,970
3571,441
3572,22
3573,583
3574,121
3575,679
3576,778
3577,306
3578,391
3579,941
3580,88
3581,845
3582,599
3583,921
3584,912
3585,388
3586,845
3587,573
3588,820
3589,783
3590,44
3591,969
3592,561
3593,141
3594,529
3595,948
3596,22
3597,670
3598,814
3599,844
3600,649
3601,439
3602,792
3603,108
3604,821
3605,263
3606,516
3607,153
3608,661
3609,546
3610,195
3611,579
3612,642
3613,762
3614,630
3615,131
3616,640
3617,984
3618,985
3619,498
3620,185
3621,675
3622,858
3623,850
3624,922
3625,722
3626,816
3627,454
3628,984
3629,357
3630,328
3631,160
3632,880
3633,827
3634,841
3635,24
3636,133
3637,441
3638,974
3639,940
3640,679
3641,109
3642,57
3643,584
3644,59
3645,989
3646,873
3647,956
3648,780
3649,436
3650,307
3651,237
3652,344
3653,81
3654,311
3655,609
3656,755
3657,652
3658,617
3659,624
3660,580
3661,575
3662,257
3663,182
3664,905
3665,37
3666,8
3667,760
3668,875
3669,960
3670,582
3671,368
3672,489
3673,544
3674,916
3675,189
3676,665
3677,614
3678,777
3679,658
3680,631
3681,659
3682,98
3683,634
3684,285
3685,741
3686,111
3687,949
3688,432
3689,969
3690,747
3691,490
3692,257
3693,386
3694,884
3695,591
3696,379
3697,407
3698,72
3699,742
3700,836
3701,72
3702,764
3703,922
3704,747
3705,837
3706,499
3707,776
3708,452
3709,115
3710,19
3711,99
3712,846
3713,46
3714,416
3715,991
3716,480
3717,350
3718,713
3719,971
3720,889
3721,668
3722,110
3723,973
3724,685
3725,690
3726,379
3727,816
3728,828
3729,67
3730,20
3731,395
3732,442
3733,219
3734,409
3735,421
3736,929
3737,457
3738,848
3739,77
3740,631
3741,598
3742,246
3743,513
3744,692
3745,216
3746,215
3747,506
3748,229
3749,13
3750,702
3751,447
3752,458
3753,271
3754,248
3755,163
3756,684
3757,443
3758,513
3759,428
3760,170
3761,340
3762,70
3763,298
3764,513
3765,815
3766,866
3767,26
3768,273
3769,839
3770,137
3771,685
3772,515
3773,169
3774,47
3775,434
3776,511
3777,634
3778,566
3779,258
3780,23
3781,952
3782,71
3783,337
3784,953
3785,651
3786,663
3787,642
3788,313
3789,556
3790,81
3791,628
3792,105
3793,159
3794,890
3795,568
3796,100
3797,353
3798,176
3799,437
3800,298
3801,550
3802,252
3803,938
3804,773
3805,944
3806,691
3807,208
3808,994
3809,726
3810,421
3811,616
3812,415
3813,225
3814,482
3815,380
3816,275
3817,391
3818,42
3819,73
3820,311
3821,495
3822,410
3823,908
3824,12
3825,500
3826,300
3827,537
3828,425
3829,67
3830,493
3831,108
3832,49
3833,286
3834,252
3835,921
3836,394
3837,281
3838,452
3839,836
3840,695
3841,646
3842,765
3843,561
3844,290
3845,114
3846,995
3847,191
3848,973
3849,29
3850,113
3851,343
3852,130
3853,780
3854,399
3855,560
3856,465
3857,879
3858,296
3859,737
3860,661
3861,404
3862,125
3863,481
3864,553
3865,137
3866,743
3867,345
3868,783
3869,883
3870,702
3871,102
3872,346
3873,194
3874,173
3875,906
3876,643
3877,243
3878,688
3879,71
3880,742
3881,491
3882,96
3883,703
3884,574
3885,816
3886,17
3887,946
3888,129
3889,106
3890,208
3891,960
3892,163
3893,891
3894,453
3895,708
3896,420
3897,231
3898,640
3899,115
3900,4
3901,669
3902,142
3903,715
3904,362
3905,857
3906,218
3907,365
3908,336
3909,217
3910,527
3911,796
3912,748
3913,722
3914,440
3915,394
3916,585
3917,426
3918,604
3919,306
3920,449
3921,98
3922,809
3923,36
3924,629
3925,106
3926,722
3927,381
3928,88
3929,564
3930,224
3931,966
3932,829
3933,17
3934,263
3935,994
3936,62
3937,575
3938,613
3939,986
3940,338
3941,40
3942,721
3943,482
3944,416
3945,18
3946,908
3947,472
3948,638
3949,13
3950,710
3951,35
3952,482
3953,364
3954,487
3955,789
3956,137
3957,970
3958,982
3959,732
3960,947
3961,175
3962,569
3963,237
3964,584
3965,443
3966,154
3967,134
3968,382
3969,868
3970,16
3971,179
3972,656
3973,2
3974,858
3975,970
3976,680
3977,664
3978,804
3979,158
3980,345
3981,45
3982,475
3983,862
3984,949
3985,325
3986,42
3987,84
3988,517
3989,697
3990,378
3991,845
3992,894
3993,299
3994,220
3995,797
3996,85
3997,131
3998,718
3999,8
4000,853
4001,25
4002,491
4003,545
4004,84
4005,350
4006,266
4007,214
4008,488
4009,260
4010,45
4011,572
4012,935
4013,340
4014,89
4015,812
4016,415
4017,597
4018,944
4019,389
4020,630
4021,155
4022,478
4023,609
4024,971
4025,549
4026,595
4027,938
4028,213
4029,241
4030,397
4031,735
4032,72
4033,190
4034,499
4035,824
4036,992
4037,339
4038,294
4039,177
4040,263
4041,767
4042,30
4043,96
4044,808
4045,124
4046,772
4047,785
4048,61
4049,858
4050,536
4051,938
4052,814
4053,329
4054,702
4055,135
4056,852
4057,132
4058,379
4059,113
4060,585
4061,702
4062,284
4063,626
4064,23
4065,755
4066,718
4067,941
4068,667
4069,390
4070,192
4071,755
4072,92
4073,231
4074,251
4075,26
4076,461
4077,131
4078,116
4079,456
4080,162
4081,933
4082,394
4083,215
4084,19
4085,533
4086,56
4087,348
4088,461
4089,907
4090,462
4091,260
4092,459
4093,960
4094,615
4095,297
4096,236
4097,306
4098,622
4099,790
4100,364
4101,968
4102,611
4103,106
4104,141
4105,605
4106,967
4107,130
4108,601
4109,689
4110,681
4111,672
4112,264
4113,247
4114,715
4115,993
4116,915
4117,889
4118,150
4119,251
4120,714
4121,129
4122,162
4123,728
4124,23
4125,469
4126,580
4127,223
4128,92
4129,848
4130,330
4131,235
4132,393
4133,323
4134,201
4135,984
4136,244
4137,805
4138,15
4139,2
4140,80
4141,328
4142,141
4143,986
4144,389
4145,441
4146,428
4147,50
4148,568
4149,282
4150,998
4151,323
4152,196
4153,12
4154,56
4155,381
4156,393
4157,176
4158,820
4159,115
4160,194
4161,315
4162,537
4163,159
4164,887
4165,162
4166,912
4167,167
4168,379
4169,804
4170,101
4171,742
4172,856
4173,336
4174,889
4175,41
4176,402
4177,433
4178,103
4179,192
4180,417
4181,443
4182,244
4183,189
4184,196
4185,676
4186,661
4187,473
4188,342
4189,538
4190,592
4191,365
4192,129
4193,744
4194,115
4195,915
4196,317
4197,238
4198,139
4199,840
4200,363
4201,742
4202,164
4203,587
4204,997
4205,306
4206,709
4207,880
4208,590
4209,685
4210,827
4211,489
4212,179
4213,434
4214,252
4215,372
4216,469
4217,208
4218,391
4219,159
4220,233
4221,457
4222,684
4223,609
4224,704
4225,756
4226,264
4227,839
4228,256
4229,461
4230,168
4231,187
4232,631
4233,852
4234,813
4235,311
4236,633
4237,702
4238,1000
4239,114
4240,842
4241,41
4242,978
4243,189
4244,501
4245,501
4246,499
4247,539
4248,759
4249,868
4250,485
4251,789
4252,888
4253,610
4254,708
4255,154
4256,169
4257,539
4258,526
4259,379
4260,158
4261,553
4262,210
4263,353
4264,401
4265,584
4266,548
4267,6
4268,532
4269,869
4270,626
4271,421
4272,91
4273,686
4274,691
4275,176
4276,855
4277,625
4278,245
4279,923
4280,710
4281,360
4282,923
4283,964
4284,850
4285,217
4286,246
4287,607
4288,261
4289,669
4290,914
4291,874
4292,605
4293,537
4294,809
4295,756
4296,331
4297,223
4298,319
4299,976
4300,838
4301,37
4302,829
4303,841
4304,49
4305,373
4306,721
4307,20
4308,172
4309,161
4310,161
4311,537
4312,844
4313,342
4314,739
4315,143
4316,808
4317,671
4318,440
4319,567
4320,181
4321,26
4322,861
4323,166
4324,83
4325,878
4326,497
4327,768
4328,681
4329,733
4330,999
4331,821
4332,57
4333,129
4334,337
4335,237
4336,257
4337,707
4338,610
4339,430
4340,83
4341,112
4342,117
4343,309
4344,551
4345,589
4346,102
4347,519
4348,726
4349,43
4350,547
4351,468
4352,278
4353,34
4354,66
4355,766
4356,909
4357,369
4358,688
4359,852
4360,652
4361,86
4362,259
4363,757
4364,29
4365,845
4366,86
4367,787
4368,896
4369,373
4370,625
4371,72
4372,851
4373,911
4374,434
4375,513
4376,706
4377,147
4378,48
4379,651
4380,520
4381,409
4382,239
4383,357
4384,177
4385,185
4386,4
4387,335
4388,110
4389,899
4390,335
4391,994
4392,176
4393,459
4394,159
4395,397
4396,968
4397,546
4398,58
4399,559
4400,622
4401,217
4402,118
4403,783
4404,282
4405,27
4406,59
4407,565
4408,732
4409,839
4410,221
4411,678
4412,727
4413,235
4414,137
4415,50
4416,927
4417,815
4418,752
4419,193
4420,457
4421,663
4422,758
4423,204
4424,436
4425,748
4426,752
4427,861
4428,82
4429,523
4430,473
4431,628
4432,535
4433,737
4434,392
4435,638
4436,933
4437,400
4438,226
4439,735
4440,138
4441,677
4442,619
4443,273
4444,601
4445,540
4446,989
4447,336
4448,577
4449,401
4450,710
4451,944
4452,223
4453,426
4454,661
4455,596
4456,770
4457,775
4458,505
4459,548
4460,964
4461,501
4462,647
4463,246
4464,46
4465,411
4466,566
4467,869
4468,559
4469,746
4470,755
4471,954
4472,744
4473,868
4474,458
4475,215
4476,364
4477,409
4478,406
4479,552
4480,62
4481,642
4482,149
4483,397
4484,417
4485,576
4486,330
4487,729
4488,996
4489,537
4490,71
4491,27
4492,113
4493,877
4494,548
4495,742
4496,721
4497,695
4498,576
4499,726
4500,558
4501,622
4502,958
4503,725
4504,949
4505,983
4506,809
4507,169
4508,902
4509,865
4510,778
4511,528
4512,332
4513,41
4514,432
4515,823
4516,896
4517,619
4518,991
4519,121
4520,126
4521,469
4522,268
4523,718
4524,866
4525,490
4526,284
4527,184
4528,364
4529,221
4530,89
4531,868
4532,251
4533,537
4534,411
4535,619
4536,280
4537,604
4538,764
4539,493
4540,777
4541,227
4542,36
4543,354
4544,21
4545,820
4546,231
4547,330
4548,85
4549,185
4550,905
4551,539
4552,784
4553,249
4554,206
4555,219
4556,122
4557,327
4558,615
4559,280
4560,574
4561,44
4562,704
4563,489
4564,960
4565,270
4566,668
4567,777
4568,976
4569,640
4570,697
4571,710
4572,398
4573,7
4574,365
4575,811
4576,360
4577,870
4578,745
4579,35
4580,421
4581,290
4582,439
4583,108
4584,851
4585,440
4586,663
4587,341
4588,778
4589,481
4590,615
4591,315
4592,196
4593,748
4594,821
4595,171
4596,482
4597,546
4598,404
4599,740
4600,132
4601,713
4602,247
4603,983
4604,421
4605,546
4606,249
4607,118
4608,770
4609,620
4610,411
4611,625
4612,128
4613,929
4614,631
4615,933
4616,808
4617,45
4618,79
4619,399
4620,570
4621,911
4622,360
4623,182
4624,199
4625,590
4626,82
4627,240
4628,580
4629,919
4630,194
4631,207
4632,809
4633,4
4634,459
4635,719
4636,148
4637,608
4638,48
4639,411
4640,622
4641,749
4642,776
4643,319
4644,670
4645,301
4646,528
4647,88
4648,519
4649,807
4650,532
4651,874
4652,195
4653,717
4654,945
4655,2
4656,727
4657,222
4658,706
4659,233
4660,325
4661,6
4662,356
4663,264
4664,296
4665,206
4666,1
4667,994
4668,683
4669,488
4670,956
4671,56
4672,820
4673,630
4674,984
4675,923
4676,186
4677,270
4678,888
4679,280
4680,770
4681,308
4682,806
4683,219
4684,626
4685,327
4686,698
4687,664
4688,355
4689,86
4690,271
4691,566
4692,483
4693,795
4694,536
4695,68
4696,35
4697,685
4698,991
4699,358
4700,94
4701,620
4702,419
4703,188
4704,507
4705,637
4706,18
4707,546
4708,463
4709,55
4710,514
4711,279
4712,245
4713,826
4714,100
4715,704
4716,247
4717,425
4718,340
4719,484
4720,319
4721,315
4722,740
4723,460
4724,418
4725,541
4726,439
4727,218
4728,149
4729,28
4730,12
4731,762
4732,702
4733,373
4734,42
4735,351
4736,11
4737,914
4738,204
4739,888
4740,38
4741,780
4742,729
4743,293
4744,301
4745,755
4746,853
4747,413
4748,908
4749,226
4750,661
4751,655
4752,336
4753,813
4754,797
4755,221
4756,883
4757,23
4758,524
4759,889
4760,422
4761,686
4762,456
4763,969
4764,620
4765,346
4766,646
4767,38
4768,734
4769,330
4770,133
4771,512
4772,471
4773,719
4774,892
4775,511
4776,88
4777,600
4778,556
4779,134
4780,893
4781,81
4782,43
4783,211
4784,226
4785,110
4786,2
4787,735
4788,710
4789,598
4790,714
4791,372
4792,893
4793,386
4794,654
4795,415
4796,145
4797,144
4798,680
4799,325
4800,26
4801,768
4802,893
4803,719
4804,373
4805,437
4806,640
4807,843
4808,264
4809,837
4810,331
4811,824
4812,38
4813,974
4814,654
4815,512
4816,285
4817,371
4818,138
4819,360
4820,334
4821,930
4822,86
4823,208
4824,253
4825,621
4826,521
4827,627
4828,27
4829,324
4830,667
4831,121
4832,901
4833,607
4834,252
4835,964
4836,543
4837,838
4838,778
4839,31
4840,96
4841,404
4842,470
4843,492
4844,111
4845,112
4846,472
4847,939
4848,587
4849,118
4850,560
4851,519
4852,999
4853,26
4854,948
4855,804
4856,405
4857,185
4858,118
4859,268
4860,773
4861,305
4862,345
4863,571
4864,708
4865,925
4866,684
4867,685
4868,845
4869,218
4870,190
4871,803
4872,256
4873,211
4874,298
4875,242
4876,690
4877,824
4878,607
4879,248
4880,441
4881,496
4882,974
4883,327
4884,402
4885,584
4886,449
4887,490
4888,69
4889,681
4890,735
4891,107
4892,966
4893,424
4894,792
4895,968
4896,520
4897,677
4898,244
4899,270
4900,22
4901,25
4902,504
4903,673
4904,718
4905,987
4906,878
4907,14
4908,794
4909,705
4910,642
4911,848
4912,631
4913,894
4914,371
4915,93
4916,438
4917,258
4918,901
4919,101
4920,916
4921,811
4922,290
4923,224
4924,147
4925,454
4926,935
4927,712
4928,838
4929,337
4930,548
4931,308
4932,775
4933,314
4934,978
4935,880
4936,974
4937,77
4938,494
4939,41
4940,458
4941,127
4942,759
4943,546
4944,339
4945,769
4946,415
4947,686
4948,864
4949,110
4950,477
4951,874
4952,307
4953,920
4954,147
4955,848
4956,253
4957,135
4958,959
4959,555
4960,582
4961,550
4962,942
4963,243
4964,542
4965,940
4966,757
4967,887
4968,619
4969,489
4970,284
4971,650
4972,737
4973,291
4974,871
4975,186
4976,34
4977,758
4978,269
4979,888
4980,316
4981,191
4982,606
4983,586
4984,818
4985,542
4986,125
4987,206
4988,723
4989,463
4990,48
4991,863
4992,509
4993,650
4994,817
4995,968
4996,246
4997,318
4998,24
4999,188
5000,585
5001,813
5002,168
5003,702
5004,644
5005,223
5006,152
5007,684
5008,365
5009,799
5010,362
5011,225
5012,822
5013,674
5014,891
5015,759
5016,600
5017,817
5018,858
5019,488
5020,997
5021,676
5022,908
5023,886
5024,870
5025,943
5026,87
5027,120
5028,488
5029,451
5030,694
5031,916
5032,610
5033,944
5034,1
5035,342
5036,246
5037,684
5038,295
5039,961
5040,829
5041,995
5042,766
5043,546
5044,239
5045,758
5046,121
5047,836
5048,369
5049,661
5050,978
5051,721
5052,48
5053,190
5054,946
5055,723
5056,296
5057,574
5058,268
5059,712
5060,856
5061,786
5062,217
5063,19
5064,377
5065,515
5066,62
5067,64
5068,195
5069,277
5070,138
5071,368
5072,312
5073,54
5074,70
5075,202
5076,134
5077,513
5078,933
5079,322
5080,422
5081,760
5082,416
5083,145
5084,109
5085,682
5086,685
5087,427
5088,230
5089,248
5090,113
5091,905
5092,260
5093,470
5094,516
5095,63
5096,276
5097,502
5098,557
5099,25
5100,728
5101,683
5102,195
5103,242
5104,525
5105,185
5106,69
5107,968
5108,95
5109,428
5110,857
5111,212
5112,920
5113,284
5114,182
5115,152
5116,176
5117,925
5118,86
5119,162
5120,732
5121,415
5122,39
5123,289
5124,508
5125,599
5126,751
5127,436
5128,690
5129,767
5130,130
5131,701
5132,428
5133,79
5134,958
5135,435
5136,756
5137,762
5138,613
5139,879
5140,299
5141,667
5142,331
5143,379
5144,807
5145,87
5146,58
5147,911
5148,241
5149,303
5150,994
5151,655
5152,165
5153,93
5154,796
5155,447
5156,953
5157,538
5158,697
5159,231
5160,980
5161,258
5162,432
5163,424
5164,848
5165,322
5166,681
5167,955
5168,725
5169,792
5170,627
5171,386
5172,66
5173,75
5174,526
5175,549
5176,128
5177,546
5178,861
5179,768
5180,464
5181,975
5182,452
5183,8
5184,592
5185,743
5186,874
5187,355
5188,597
5189,906
5190,175
5191,906
5192,924
5193,648
5194,103
5195,332
5196,896
5197,173
5198,859
5199,611
5200,850
5201,147
5202,227
5203,95
5204,515
5205,199
5206,530
5207,990
5208,909
5209,432
5210,576
5211,841
5212,928
5213,192
5214,254
5215,536
5216,264
5217,714
5218,276
5219,964
5220,867
5221,867
5222,469
5223,841
5224,852
5225,914
5226,822
5227,66
5228,676
5229,744
5230,602
5231,667
5232,475
5233,91
5234,698
5235,658
5236,125
5237,535
5238,966
5239,1
5240,794
5241,854
5242,154
5243,512
5244,797
5245,610
5246,31
5247,528
5248,333
5249,446
5250,274
5251,749
5252,688
5253,789
5254,785
5255,744
5256,496
5257,225
5258,651
5259,938
5260,331
5261,659
5262,593
5263,617
5264,672
5265,686
5266,781
5267,980
5268,747
5269,770
5270,619
5271,251
5272,642
5273,800
5274,192
5275,855
5276,265
5277,726
5278,598
5279,630
5280,398
5281,47
5282,19
5283,253
5284,459
5285,4
5286,680
5287,779
5288,124
5289,672
5290,469
5291,740
5292,286
5293,181
5294,616
5295,462
5296,616
5297,211
5298,552
5299,706
5300,649
5301,800
5302,161
5303,672
5304,597
5305,421
5306,260
5307,594
5308,330
5309,984
5310,245
5311,811
5312,669
5313,644
5314,109
5315,359
5316,927
5317,444
5318,998
5319,406
5320,47
5321,361
5322,524
5323,340
5324,435
5325,306
5326,708
5327,487
5328,1000
5329,1000
5330,785
5331,96
5332,156
5333,675
5334,543
5335,560
5336,488
5337,734
5338,308
5339,743
5340,728
5341,907
5342,535
5343,677
5344,315
5345,223
5346,135
5347,67
5348,620
5349,503
5350,897
5351,563
5352,730
5353,197
5354,725
5355,385
5356,147
5357,625
5358,424
5359,318
5360,432
5361,184
5362,363
5363,75
5364,869
5365,196
5366,260
5367,708
5368,491
5369,564
5370,463
5371,420
5372,900
5373,326
5374,32
5375,756
5376,913
5377,954
5378,585
5379,881
5380,802
5381,584
5382,600
5383,592
5384,449
5385,562
5386,766
5387,399
5388,322
5389,904
5390,485
5391,708
5392,265
5393,335
5394,632
5395,920
5396,147
5397,697
5398,6
5399,897
5400,370
5401,300
5402,366
5403,332
5404,651
5405,967
5406,743
5407,36
5408,928
5409,951
5410,416
5411,679
5412,407
5413,64
5414,914
5415,998
5416,201
5417,92
5418,42
5419,616
5420,217
5421,352
5422,613
5423,962
5424,842
5425,190
5426,742
5427,552
5428,783
5429,163
5430,841
5431,439
5432,331
5433,421
5434,818
5435,228
5436,680
5437,453
5438,462
5439,164
5440,888
5441,800
5442,30
5443,922
5444,228
5445,23
5446,811
5447,116
5448,158
5449,599
5450,210
5451,973
5452,926
5453,248
5454,356
5455,540
5456,100
5457,351
5458,658
5459,722
5460,215
5461,338
5462,399
5463,234
5464,368
5465,330
5466,917
5467,169
5468,470
5469,514
5470,950
5471,794
5472,619
5473,950
5474,153
5475,279
5476,193
5477,314
5478,641
5479,939
5480,491
5481,758
5482,757
5483,449
5484,910
5485,89
5486,320
5487,446
5488,39
5489,587
5490,962
5491,848
5492,184
5493,86
5494,845
5495,480
5496,228
5497,678
5498,763
5499,546
5500,863
5501,656
5502,374
5503,228
5504,563
5505,703
5506,759
5507,549
5508,476
5509,476
5510,945
5511,954
5512,862
5513,451
5514,142
5515,299
5516,70
5517,44
5518,14
5519,998
5520,627
5521,938
5522,176
5523,737
5524,982
5525,152
5526,964
5527,298
5528,918
5529,480
5530,368
5531,23
5532,450
5533,131
5534,238
5535,990
5536,703
5537,521
5538,434
5539,72
5540,289
5541,76
5542,808
5543,862
5544,110
5545,299
5546,999
5547,109
5548,21
5549,51
5550,764
5551,993
5552,318
5553,661
5554,896
5555,85
5556,398
5557,797
5558,785
5559,530
5560,230
5561,876
5562,438
5563,822
5564,752
5565,151
5566,634
5567,26
5568,531
5569,291
5570,644
5571,593
5572,784
5573,410
5574,383
5575,230
5576,478
5577,28
5578,950
5579,897
5580,710
5581,641
5582,560
5583,123
5584,331
5585,816
5586,652
5587,111
5588,783
5589,410
5590,671
5591,134
5592,287
5593,808
5594,42
5595,642
5596,846
5597,227
5598,956
5599,823
5600,739
5601,136
5602,580
5603,399
5604,401
5605,224
5606,180
5607,990
5608,362
5609,924
5610,632
5611,968
5612,353
5613,266
5614,770
5615,560
5616,374
5617,219
5618,876
5619,62
5620,791
5621,858
5622,817
5623,248
5624,927
5625,431
5626,627
5627,504
5628,126
5629,755
5630,88
5631,380
5632,406
5633,560
5634,94
5635,817
5636,657
5637,875
5638,67
5639,221
5640,209
5641,36
5642,212
5643,85
5644,224
5645,40
5646,452
5647,682
5648,947
5649,877
5650,410
5651,271
5652,993
5653,859
5654,240
5655,959
5656,517
5657,385
5658,979
5659,416
5660,663
5661,482
5662,195
5663,311
5664,58
5665,29
5666,166
5667,656
5668,212
5669,679
5670,393
5671,766
5672,301
5673,327
5674,201
5675,806
5676,76
5677,518
5678,722
5679,589
5680,278
5681,718
5682,396
5683,461
5684,490
5685,807
5686,424
5687,511
5688,310
5689,841
5690,75
5691,649
5692,956
5693,505
5694,383
5695,548
5696,169
5697,112
5698,500
5699,263
5700,165
5701,323
5702,697
5703,909
5704,356
5705,993
5706,700
5707,858
5708,700
5709,737
5710,279
5711,940
5712,447
5713,502
5714,824
5715,828
5716,393
5717,675
5718,57
5719,722
5720,279
5721,312
5722,834
5723,39
5724,646
5725,670
5726,270
5727,233
5728,289
5729,509
5730,997
5731,299
5732,789
5733,424
5734,292
5735,5
5736,370
5737,380
5738,385
5739,847
5740,820
5741,351
5742,429
5743,838
5744,815
5745,808
5746,393
5747,990
5748,588
5749,512
5750,312
5751,951
5752,628
5753,953
5754,410
5755,355
5756,758
5757,694
5758,757
5759,935
5760,564
5761,825
5762,306
5763,880
5764,110
5765,887
5766,92
5767,746
5768,433
5769,663
5770,937
5771,8
5772,921
5773,275
5774,990
5775,147
5776,14
5777,468
5778,243
5779,466
5780,969
5781,774
5782,752
5783,735
5784,802
5785,736
5786,334
5787,499
5788,894
5789,177
5790,662
5791,835
5792,699
5793,277
