pid,duration
5794,879
5795,464
5796,21
5797,944
5798,813
5799,936
5800,316
5801,672
5802,834
5803,709
5804,660
5805,854
5806,318
5807,520
5808,601
5809,481
5810,286
5811,670
5812,611
5813,903
5814,519
5815,149
5816,419
5817,934
5818,877
5819,441
5820,639
5821,150
5822,496
5823,199
5824,714
5825,42
5826,362
5827,569
5828,534
5829,683
5830,372
5831,426
5832,25
5833,647
5834,721
5835,862
5836,882
5837,282
5838,447
5839,638
5840,771
5841,10
5842,708
5843,616
5844,458
5845,229
5846,241
5847,751
5848,557
5849,799
5850,500
5851,673
5852,88
5853,289
5854,448
5855,903
5856,789
5857,593
5858,904
5859,490
5860,851
5861,611
5862,453
5863,339
5864,496
5865,1
5866,901
5867,834
5868,874
5869,537
5870,758
5871,436
5872,58
5873,631
5874,493
5875,704
5876,642
5877,421
5878,370
5879,963
5880,730
5881,497
5882,616
5883,979
5884,773
5885,3
5886,2
5887,218
5888,312
5889,445
5890,79
5891,907
5892,126
5893,761
5894,576
5895,524
5896,277
5897,816
5898,66
5899,111
5900,771
5901,128
5902,19
5903,542
5904,292
5905,686
5906,88
5907,229
5908,411
5909,421
5910,595
5911,302
5912,764
5913,684
5914,46
5915,775
5916,224
5917,975
5918,74
5919,640
5920,847
5921,918
5922,729
5923,250
5924,871
5925,861
5926,70
5927,721
5928,542
5929,995
5930,177
5931,932
5932,400
5933,798
5934,704
5935,109
5936,904
5937,836
5938,379
5939,976
5940,472
5941,828
5942,628
5943,233
5944,935
5945,36
5946,62
5947,796
5948,40
5949,56
5950,378
5951,503
5952,323
5953,357
5954,950
5955,918
5956,498
5957,711
5958,227
5959,750
5960,788
5961,405
5962,851
5963,709
5964,742
5965,861
5966,548
5967,644
5968,373
5969,173
5970,856
5971,341
5972,336
5973,955
5974,146
5975,382
5976,388
5977,383
5978,547
5979,746
5980,10
5981,998
5982,285
5983,776
5984,927
5985,471
5986,83
5987,754
5988,735
5989,618
5990,439
5991,959
5992,369
5993,130
5994,360
5995,215
5996,709
5997,992
5998,640
5999,415
6000,743
6001,166
6002,811
6003,194
6004,96
6005,587
6006,519
6007,790
6008,697
6009,998
6010,237
6011,871
6012,91
6013,745
6014,49
6015,795
6016,973
6017,593
6018,240
6019,126
6020,116
6021,486
6022,477
6023,845
6024,590
6025,347
6026,179
6027,281
6028,609
6029,896
6030,547
6031,388
6032,70
6033,281
6034,957
6035,136
6036,576
6037,408
6038,499
6039,912
6040,191
6041,419
6042,658
6043,46
6044,976
6045,41
6046,256
6047,744
6048,979
6049,555
6050,488
6051,237
6052,704
6053,380
6054,441
6055,353
6056,45
6057,626
6058,516
6059,121
6060,145
6061,487
6062,766
6063,641
6064,786
6065,430
6066,916
6067,793
6068,954
6069,965
6070,694
6071,760
6072,708
6073,639
6074,498
6075,550
6076,251
6077,272
6078,122
6079,855
6080,890
6081,129
6082,602
6083,279
6084,15
6085,289
6086,926
6087,464
6088,739
6089,358
6090,592
6091,924
6092,589
6093,147
6094,981
6095,464
6096,505
6097,903
6098,941
6099,231
6100,113
6101,778
6102,826
6103,642
6104,538
6105,796
6106,95
6107,142
6108,4
6109,456
6110,955
6111,214
6112,137
6113,726
6114,2
6115,150
6116,146
6117,674
6118,777
6119,617
6120,558
6121,279
6122,318
6123,222
6124,739
6125,135
6126,92
6127,149
6128,385
6129,877
6130,269
6131,805
6132,390
6133,703
6134,910
6135,643
6136,464
6137,837
6138,244
6139,413
6140,659
6141,929
6142,116
6143,490
6144,772
6145,408
6146,246
6147,878
6148,340
6149,147
6150,737
6151,347
6152,997
6153,592
6154,749
6155,492
6156,142
6157,130
6158,718
6159,924
6160,187
6161,495
6162,752
6163,73
6164,884
6165,977
6166,986
6167,131
6168,110
6169,66
6170,575
6171,611
6172,615
6173,253
6174,279
6175,985
6176,262
6177,558
6178,860
6179,18
6180,690
6181,224
6182,504
6183,990
6184,707
6185,180
6186,494
6187,939
6188,351
6189,538
6190,522
6191,525
6192,386
6193,590
6194,576
6195,858
6196,698
6197,49
6198,48
6199,809
6200,712
6201,489
6202,470
6203,503
6204,824
6205,270
6206,577
6207,50
6208,50
6209,54
6210,812
6211,896
6212,136
6213,687
6214,571
6215,769
6216,161
6217,67
6218,735
6219,206
6220,868
6221,805
6222,350
6223,311
6224,433
6225,87
6226,91
6227,337
6228,375
6229,590
6230,363
6231,687
6232,425
6233,425
6234,696
6235,505
6236,268
6237,896
6238,944
6239,892
6240,383
6241,820
6242,860
6243,99
6244,723
6245,888
6246,923
6247,140
6248,834
6249,921
6250,454
6251,573
6252,756
6253,375
6254,735
6255,307
6256,255
6257,64
6258,969
6259,405
6260,883
6261,354
6262,835
6263,270
6264,925
6265,80
6266,731
6267,302
6268,137
6269,734
6270,384
6271,952
6272,994
6273,919
6274,917
6275,655
6276,364
6277,569
6278,651
6279,901
6280,795
6281,444
6282,253
6283,654
6284,537
6285,716
6286,420
6287,562
6288,197
6289,623
6290,807
6291,536
6292,925
6293,911
6294,350
6295,887
6296,848
6297,518
6298,604
6299,226
6300,359
6301,392
6302,38
6303,140
6304,612
6305,695
6306,751
6307,309
6308,379
6309,129
6310,838
6311,785
6312,893
6313,282
6314,709
6315,37
6316,465
6317,419
6318,555
6319,638
6320,25
6321,38
6322,554
6323,234
6324,468
6325,824
6326,972
6327,112
6328,458
6329,108
6330,608
6331,651
6332,388
6333,872
6334,383
6335,121
6336,776
6337,367
6338,431
6339,436
6340,849
6341,343
6342,346
6343,99
6344,108
6345,865
6346,609
6347,791
6348,34
6349,16
6350,760
6351,640
6352,67
6353,942
6354,251
6355,107
6356,698
6357,662
6358,310
6359,303
6360,851
6361,892
6362,445
6363,970
6364,586
6365,906
6366,725
6367,749
6368,236
6369,828
6370,909
6371,584
6372,645
6373,835
6374,1000
6375,221
6376,627
6377,154
6378,215
6379,810
6380,315
6381,977
6382,941
6383,37
6384,149
6385,385
6386,742
6387,527
6388,3
6389,592
6390,323
6391,616
6392,741
6393,287
6394,257
6395,510
6396,511
6397,60
6398,532
6399,249
6400,187
6401,76
6402,816
6403,279
6404,726
6405,285
6406,493
6407,897
6408,146
6409,429
6410,987
6411,643
6412,862
6413,332
6414,770
6415,429
6416,42
6417,232
6418,477
6419,179
6420,792
6421,460
6422,160
6423,31
6424,570
6425,148
6426,943
6427,192
6428,25
6429,497
6430,572
6431,752
6432,621
6433,307
6434,922
6435,960
6436,681
6437,347
6438,976
6439,832
6440,542
6441,381
6442,978
6443,659
6444,106
6445,240
6446,692
6447,502
6448,347
6449,23
6450,931
6451,259
6452,573
6453,614
6454,355
6455,537
6456,945
6457,924
6458,435
6459,911
6460,698
6461,526
6462,226
6463,52
6464,248
6465,773
6466,453
6467,898
6468,496
6469,788
6470,585
6471,363
6472,987
6473,826
6474,901
6475,134
6476,558
6477,818
6478,602
6479,324
6480,598
6481,864
6482,509
6483,607
6484,853
6485,384
6486,470
6487,275
6488,574
6489,786
6490,252
6491,263
6492,951
6493,314
6494,152
6495,266
6496,483
6497,466
6498,218
6499,374
6500,64
6501,268
6502,437
6503,647
6504,916
6505,811
6506,878
6507,681
6508,770
6509,436
6510,113
6511,376
6512,448
6513,277
6514,627
6515,677
6516,347
6517,102
6518,754
6519,314
6520,726
6521,683
6522,736
6523,348
6524,698
6525,137
6526,571
6527,292
6528,663
6529,386
6530,781
6531,108
6532,697
6533,847
6534,70
6535,991
6536,59
6537,863
6538,276
6539,350
6540,136
6541,277
6542,597
6543,319
6544,336
6545,782
6546,40
6547,453
6548,545
6549,928
6550,28
6551,88
6552,613
6553,973
6554,569
6555,689
6556,366
6557,286
6558,384
6559,242
6560,924
6561,182
6562,366
6563,28
6564,830
6565,633
6566,936
6567,169
6568,47
6569,830
6570,200
6571,826
6572,445
6573,42
6574,161
6575,794
6576,486
6577,568
6578,780
6579,51
6580,774
6581,916
6582,371
6583,611
6584,745
6585,504
6586,269
6587,687
6588,616
6589,655
6590,721
6591,292
6592,306
6593,307
6594,654
6595,705
6596,462
6597,685
6598,441
6599,941
6600,339
6601,905
6602,733
6603,119
6604,88
6605,293
6606,785
6607,552
6608,425
6609,250
6610,655
6611,508
6612,731
6613,664
6614,555
6615,694
6616,190
6617,595
6618,539
6619,17
6620,252
6621,785
6622,474
6623,477
6624,47
6625,5
6626,276
6627,827
6628,676
6629,396
6630,7
6631,55
6632,241
6633,333
6634,736
6635,105
6636,664
6637,762
6638,135
6639,191
6640,188
6641,155
6642,619
6643,384
6644,822
6645,684
6646,237
6647,202
6648,780
6649,903
6650,643
6651,188
6652,591
6653,384
6654,607
6655,681
6656,154
6657,308
6658,465
6659,257
6660,695
6661,233
6662,409
6663,847
6664,477
6665,263
6666,553
6667,476
6668,852
6669,13
6670,730
6671,938
6672,321
6673,313
6674,307
6675,386
6676,674
6677,416
6678,951
6679,356
6680,585
6681,601
6682,290
6683,375
6684,444
6685,634
6686,524
6687,677
6688,60
6689,164
6690,443
6691,82
6692,557
6693,497
6694,916
6695,695
6696,129
6697,260
6698,822
6699,683
6700,564
6701,906
6702,606
6703,496
6704,752
6705,31
6706,1000
6707,775
6708,239
6709,525
6710,879
6711,673
6712,168
6713,612
6714,856
6715,364
6716,161
6717,963
6718,356
6719,882
6720,364
6721,867
6722,985
6723,539
6724,971
6725,896
6726,346
6727,869
6728,369
6729,314
6730,879
6731,523
6732,864
6733,946
6734,528
6735,846
6736,464
6737,609
6738,189
6739,399
6740,460
6741,433
6742,205
6743,979
6744,487
6745,129
6746,890
6747,967
6748,908
6749,328
6750,435
6751,394
6752,895
6753,960
6754,925
6755,421
6756,424
6757,265
6758,151
6759,347
6760,257
6761,701
6762,230
6763,871
6764,224
6765,776
6766,701
6767,111
6768,560
6769,484
6770,837
6771,219
6772,134
6773,180
6774,860
6775,574
6776,695
6777,867
6778,291
6779,543
6780,289
6781,638
6782,718
6783,116
6784,211
6785,981
6786,296
6787,804
6788,51
6789,790
6790,534
6791,710
6792,807
6793,771
6794,46
6795,844
6796,34
6797,213
6798,687
6799,554
6800,314
6801,153
6802,792
6803,911
6804,282
6805,502
6806,871
6807,433
6808,747
6809,245
6810,251
6811,21
6812,594
6813,729
6814,612
6815,957
6816,692
6817,953
6818,178
6819,128
6820,97
6821,667
6822,966
6823,732
6824,275
6825,664
6826,235
6827,570
6828,574
6829,691
6830,439
6831,942
6832,704
6833,530
6834,417
6835,354
6836,830
6837,450
6838,456
6839,573
6840,150
6841,776
6842,557
6843,10
6844,701
6845,972
6846,543
6847,780
6848,33
6849,679
6850,469
6851,692
6852,955
6853,992
6854,116
6855,330
6856,415
6857,200
6858,188
6859,284
6860,999
6861,730
6862,743
6863,2
6864,903
6865,106
6866,30
6867,68
6868,973
6869,786
6870,483
6871,846
6872,729
6873,558
6874,315
6875,10
6876,542
6877,746
6878,181
6879,855
6880,579
6881,170
6882,209
6883,430
6884,394
6885,771
6886,775
6887,370
6888,231
6889,388
6890,688
6891,850
6892,260
6893,475
6894,152
6895,440
6896,11
6897,684
6898,239
6899,937
6900,766
6901,3
6902,420
6903,523
6904,573
6905,57
6906,399
6907,831
6908,773
6909,799
6910,20
6911,476
6912,45
6913,967
6914,615
6915,480
6916,447
6917,320
6918,598
6919,831
6920,16
6921,853
6922,238
6923,470
6924,2
6925,899
6926,976
6927,387
6928,391
6929,340
6930,51
6931,340
6932,910
6933,285
6934,298
6935,739
6936,655
6937,251
6938,851
6939,983
6940,473
6941,50
6942,962
6943,651
6944,965
6945,32
6946,711
6947,194
6948,973
6949,350
6950,212
6951,836
6952,913
6953,789
6954,740
6955,426
6956,9
6957,957
6958,986
6959,766
6960,494
6961,400
6962,501
6963,780
6964,408
6965,784
6966,886
6967,906
6968,658
6969,982
6970,97
6971,661
6972,780
6973,422
6974,944
6975,497
6976,197
6977,578
6978,887
6979,530
6980,635
6981,159
6982,289
6983,245
6984,125
6985,863
6986,209
6987,905
6988,283
6989,892
6990,809
6991,466
6992,582
6993,627
6994,99
6995,541
6996,943
6997,281
6998,653
6999,81
7000,708
7001,673
7002,496
7003,343
7004,403
7005,907
7006,101
7007,936
7008,73
7009,288
7010,961
7011,989
7012,768
7013,359
7014,668
7015,229
7016,563
7017,768
7018,729
7019,999
7020,402
7021,859
7022,570
7023,60
7024,302
7025,350
7026,189
7027,362
7028,52
7029,738
7030,252
7031,881
7032,105
7033,276
7034,159
7035,291
7036,83
7037,280
7038,704
7039,958
7040,827
7041,51
7042,884
7043,510
7044,629
7045,820
7046,854
7047,952
7048,440
7049,20
7050,341
7051,226
7052,14
7053,292
7054,588
7055,334
7056,256
7057,4
7058,515
7059,92
7060,238
7061,398
7062,186
7063,484
7064,958
7065,416
7066,108
7067,765
7068,356
7069,937
7070,966
7071,694
7072,664
7073,478
7074,556
7075,308
7076,918
7077,433
7078,279
7079,895
7080,766
7081,534
7082,97
7083,560
7084,244
7085,473
7086,562
7087,12
7088,41
7089,889
7090,321
7091,572
7092,635
7093,125
7094,757
7095,991
7096,450
7097,16
7098,164
7099,473
7100,719
7101,658
7102,701
7103,297
7104,929
7105,36
7106,967
7107,939
7108,254
7109,154
7110,87
7111,351
7112,184
7113,520
7114,561
7115,191
7116,476
7117,109
7118,269
7119,477
7120,487
7121,552
7122,530
7123,391
7124,643
7125,9
7126,580
7127,719
7128,677
7129,350
7130,485
7131,705
7132,142
7133,510
7134,527
7135,735
7136,435
7137,70
7138,632
7139,673
7140,977
7141,666
7142,925
7143,925
7144,933
7145,243
7146,299
7147,677
7148,292
7149,286
7150,323
7151,130
7152,395
7153,142
7154,588
7155,303
7156,974
7157,131
7158,363
7159,174
7160,310
7161,73
7162,699
7163,966
7164,920
7165,700
7166,393
7167,801
7168,488
7169,205
7170,617
7171,559
7172,543
7173,134
7174,551
7175,154
7176,461
7177,287
7178,3
7179,903
7180,113
7181,327
7182,677
7183,270
7184,148
7185,539
7186,928
7187,301
7188,772
7189,868
7190,840
7191,384
7192,268
7193,548
7194,846
7195,160
7196,260
7197,727
7198,522
7199,968
7200,17
7201,22
7202,114
7203,883
7204,19
7205,241
7206,575
7207,127
7208,470
7209,864
7210,583
7211,93
7212,824
7213,914
7214,281
7215,198
7216,130
7217,899
7218,818
7219,726
7220,853
7221,107
7222,18
7223,276
7224,725
7225,495
7226,340
7227,167
7228,333
7229,489
7230,989
7231,295
7232,978
7233,765
7234,733
7235,926
7236,130
7237,592
7238,814
7239,561
7240,620
7241,693
7242,76
7243,432
7244,605
7245,240
7246,665
7247,658
7248,554
7249,846
7250,611
7251,220
7252,35
7253,279
7254,115
7255,738
7256,483
7257,193
7258,328
7259,799
7260,818
7261,25
7262,376
7263,660
7264,146
7265,906
7266,614
7267,387
7268,410
7269,944
7270,12
7271,202
7272,813
7273,266
7274,678
7275,106
7276,428
7277,521
7278,452
7279,673
7280,606
7281,728
7282,236
7283,237
7284,245
7285,377
7286,56
7287,855
7288,220
7289,185
7290,905
7291,169
7292,479
7293,909
7294,1000
7295,384
7296,438
7297,874
7298,532
7299,814
7300,579
7301,940
7302,470
7303,781
7304,685
7305,76
7306,431
7307,802
7308,16
7309,659
7310,51
7311,785
7312,342
7313,61
7314,514
7315,626
7316,343
7317,700
7318,620
7319,374
7320,298
7321,434
7322,350
7323,974
7324,782
7325,669
7326,820
7327,130
7328,896
7329,42
7330,690
7331,158
7332,923
7333,409
7334,592
7335,980
7336,163
7337,278
7338,325
7339,303
7340,568
7341,513
7342,600
7343,113
7344,481
7345,700
7346,186
7347,715
7348,813
7349,702
7350,103
7351,82
7352,557
7353,688
7354,91
7355,133
7356,975
7357,712
7358,242
7359,102
7360,901
7361,658
7362,433
7363,922
7364,347
7365,290
7366,222
7367,478
7368,90
7369,992
7370,853
7371,842
7372,552
7373,608
7374,215
7375,755
7376,478
7377,273
7378,491
7379,604
7380,863
7381,771
7382,971
7383,191
7384,873
7385,717
7386,69
7387,489
7388,898
7389,362
7390,526
7391,575
7392,446
7393,21
7394,888
7395,538
7396,645
7397,374
7398,237
7399,211
7400,505
7401,665
7402,192
7403,683
7404,310
7405,540
7406,117
7407,616
7408,964
7409,159
7410,337
7411,755
7412,530
7413,491
7414,923
7415,765
7416,566
7417,879
7418,389
7419,931
7420,36
7421,102
7422,936
7423,541
7424,707
7425,289
7426,638
7427,62
7428,933
7429,900
7430,115
7431,432
7432,337
7433,339
7434,546
7435,701
7436,793
7437,415
7438,724
7439,739
7440,135
7441,994
7442,35
7443,265
7444,235
7445,722
7446,365
7447,936
7448,402
7449,55
7450,481
7451,797
7452,893
7453,169
7454,61
7455,840
7456,231
7457,434
7458,219
7459,423
7460,744
7461,826
7462,330
7463,201
7464,769
7465,174
7466,959
7467,966
7468,485
7469,34
7470,36
7471,718
7472,380
7473,758
7474,410
7475,139
7476,781
7477,260
7478,414
7479,897
7480,32
7481,324
7482,304
7483,519
7484,801
7485,780
7486,243
7487,303
7488,728
7489,604
7490,417
7491,627
7492,739
7493,851
7494,275
7495,189
7496,183
7497,309
7498,384
7499,93
7500,796
7501,314
7502,153
7503,692
7504,789
7505,442
7506,797
7507,619
7508,361
7509,147
7510,258
7511,628
7512,201
7513,902
7514,447
7515,915
7516,611
7517,57
7518,649
7519,962
7520,865
7521,342
7522,758
7523,125
7524,934
7525,712
7526,600
7527,466
7528,557
7529,519
7530,174
7531,523
7532,416
7533,342
7534,17
7535,602
7536,541
7537,333
7538,76
7539,87
7540,859
7541,801
7542,420
7543,573
7544,550
7545,681
7546,176
7547,890
7548,96
7549,811
7550,739
7551,450
7552,35
7553,438
7554,948
7555,889
7556,241
7557,411
7558,310
7559,28
7560,88
7561,875
7562,165
7563,183
7564,171
7565,256
7566,714
7567,743
7568,359
7569,78
7570,559
7571,806
7572,236
7573,341
7574,727
7575,69
7576,275
7577,964
7578,325
7579,701
7580,513
7581,526
7582,42
7583,651
7584,812
7585,709
7586,567
7587,424
7588,328
7589,985
7590,187
7591,671
7592,706
7593,911
7594,537
7595,296
7596,584
7597,916
7598,468
7599,787
7600,713
7601,956
7602,355
7603,220
7604,864
7605,68
7606,627
7607,819
7608,737
7609,379
7610,194
7611,1000
7612,436
7613,206
7614,721
7615,20
7616,386
7617,390
7618,622
7619,840
7620,553
7621,751
7622,769
7623,983
7624,483
7625,475
7626,702
7627,804
7628,758
7629,801
7630,91
7631,685
7632,851
7633,642
7634,593
7635,864
7636,383
7637,160
7638,915
7639,400
7640,96
7641,802
7642,919
7643,908
7644,874
7645,849
7646,98
7647,923
7648,898
7649,363
7650,214
7651,453
7652,613
7653,707
7654,606
7655,708
7656,574
7657,598
7658,180
7659,198
7660,260
7661,493
7662,902
7663,151
7664,146
7665,253
7666,297
7667,47
7668,85
7669,550
7670,370
7671,990
7672,642
7673,532
7674,18
7675,686
7676,273
7677,385
7678,813
7679,590
7680,884
7681,740
7682,614
7683,37
7684,868
7685,530
7686,678
7687,737
7688,503
7689,162
7690,395
7691,777
7692,106
7693,57
7694,124
7695,421
7696,863
7697,783
7698,100
7699,796
7700,442
7701,99
7702,646
7703,873
7704,247
7705,809
7706,414
7707,523
7708,374
7709,56
7710,140
7711,101
7712,186
7713,907
7714,795
7715,911
7716,734
7717,401
7718,501
7719,144
7720,718
7721,740
7722,362
7723,723
7724,827
7725,67
7726,246
7727,387
7728,634
7729,282
7730,953
7731,417
7732,94
7733,184
7734,869
7735,365
7736,230
7737,181
7738,609
7739,103
7740,647
7741,818
7742,954
7743,496
7744,450
7745,688
7746,277
7747,257
7748,45
7749,741
7750,241
7751,861
7752,156
7753,421
7754,552
7755,174
7756,794
7757,88
7758,828
7759,980
7760,904
7761,216
7762,664
7763,89
7764,11
7765,882
7766,554
7767,911
7768,214
7769,447
7770,786
7771,325
7772,461
7773,7
7774,404
7775,262
7776,747
7777,969
7778,119
7779,501
7780,836
7781,616
7782,910
7783,521
7784,728
7785,891
7786,322
7787,896
7788,222
7789,68
7790,91
7791,753
7792,804
7793,998
7794,914
7795,947
7796,371
7797,809
7798,441
7799,181
7800,314
7801,487
7802,921
7803,979
7804,447
7805,612
7806,281
7807,640
7808,901
7809,588
7810,295
7811,522
7812,760
7813,972
7814,443
7815,643
7816,215
7817,482
7818,560
7819,995
7820,367
7821,508
7822,741
7823,986
7824,66
7825,807
7826,785
7827,75
7828,495
7829,625
7830,118
7831,609
7832,674
7833,424
7834,63
7835,800
7836,332
7837,993
7838,245
7839,743
7840,129
7841,682
7842,880
7843,488
7844,878
7845,862
7846,207
7847,504
7848,626
7849,165
7850,489
7851,254
7852,770
7853,603
7854,906
7855,233
7856,203
7857,928
7858,961
7859,886
7860,736
7861,363
7862,71
7863,798
7864,571
7865,937
7866,435
7867,577
7868,168
7869,149
7870,220
7871,20
7872,731
7873,806
7874,692
7875,56
7876,513
7877,754
7878,445
7879,836
7880,906
7881,634
7882,23
7883,828
7884,483
7885,47
7886,360
7887,771
7888,805
7889,287
7890,584
7891,712
7892,557
7893,723
7894,148
7895,982
7896,732
7897,691
7898,34
7899,525
7900,63
7901,898
7902,270
7903,869
7904,484
7905,609
7906,212
7907,566
7908,716
7909,756
7910,113
7911,378
7912,685
7913,130
7914,888
7915,231
7916,614
7917,367
7918,52
7919,324
7920,497
7921,126
7922,557
7923,799
7924,201
7925,198
7926,935
7927,472
7928,508
7929,352
7930,450
7931,984
7932,838
7933,524
7934,147
7935,297
7936,886
7937,971
7938,14
7939,576
7940,163
7941,686
7942,949
7943,779
7944,305
7945,193
7946,19
7947,587
7948,255
7949,10
7950,742
7951,720
7952,350
7953,13
7954,704
7955,176
7956,988
7957,313
7958,601
7959,530
7960,179
7961,414
7962,34
7963,658
7964,608
7965,304
7966,955
7967,601
7968,723
7969,458
7970,984
7971,437
7972,616
7973,94
7974,731
7975,373
7976,938
7977,882
7978,36
7979,840
7980,871
7981,175
7982,585
7983,510
7984,118
7985,222
7986,905
7987,738
7988,593
7989,5
7990,666
7991,469
7992,118
7993,982
7994,665
7995,691
7996,782
7997,554
7998,923
7999,100
8000,606
8001,697
8002,738
8003,286
8004,238
8005,603
8006,968
8007,676
8008,41
8009,180
8010,449
8011,858
8012,187
8013,583
8014,222
8015,697
8016,828
8017,674
8018,645
8019,781
8020,440
8021,794
8022,164
8023,764
8024,135
8025,811
8026,822
8027,163
8028,614
8029,608
8030,778
8031,165
8032,305
8033,47
8034,633
8035,904
8036,653
8037,276
8038,321
8039,477
8040,969
8041,685
8042,219
8043,969
8044,132
8045,858
8046,970
8047,667
8048,729
8049,893
8050,999
8051,884
8052,206
8053,530
8054,685
8055,643
8056,470
8057,311
8058,196
8059,427
8060,778
8061,337
8062,657
8063,531
8064,246
8065,544
8066,409
8067,577
8068,300
8069,786
8070,475
8071,374
8072,508
8073,213
8074,10
8075,540
8076,323
8077,714
8078,181
8079,21
8080,294
8081,839
8082,993
8083,674
8084,589
8085,646
8086,970
8087,490
8088,827
8089,465
8090,174
8091,592
8092,839
8093,495
8094,342
8095,772
8096,308
8097,528
8098,858
8099,24
8100,397
8101,490
8102,705
8103,651
8104,379
8105,678
8106,127
8107,919
8108,589
8109,275
8110,446
8111,920
8112,510
8113,524
8114,829
8115,714
8116,873
8117,872
8118,245
8119,596
8120,753
8121,956
8122,375
8123,629
8124,969
8125,1000
8126,907
8127,455
8128,864
8129,141
8130,597
8131,3
8132,153
8133,787
8134,308
8135,478
8136,377
8137,598
8138,6
8139,28
8140,360
8141,821
8142,519
8143,170
8144,918
8145,23
8146,754
8147,613
8148,290
8149,722
8150,235
8151,542
8152,499
8153,793
8154,691
8155,940
8156,479
8157,365
8158,852
8159,769
8160,988
8161,387
8162,52
8163,89
8164,210
8165,32
8166,985
8167,813
8168,63
8169,230
8170,71
8171,980
8172,947
8173,787
8174,797
8175,570
8176,530
8177,809
8178,978
8179,736
8180,425
8181,803
8182,70
8183,170
8184,130
8185,793
8186,318
8187,382
8188,676
8189,753
8190,613
8191,374
8192,62
8193,529
8194,549
8195,310
8196,174
8197,924
8198,989
8199,812
8200,318
8201,159
8202,499
8203,729
8204,931
8205,275
8206,501
8207,306
8208,959
8209,646
8210,628
8211,865
8212,981
8213,501
8214,218
8215,729
8216,6
8217,264
8218,50
8219,593
8220,332
8221,462
8222,839
8223,506
8224,145
8225,765
8226,420
8227,134
8228,392
8229,199
8230,60
8231,596
8232,643
8233,909
8234,819
8235,135
8236,698
8237,351
8238,45
8239,695
8240,390
8241,244
8242,937
8243,969
8244,551
8245,504
8246,242
8247,272
8248,811
8249,488
8250,401
8251,198
8252,44
8253,252
8254,624
8255,239
8256,37
8257,485
8258,396
8259,183
8260,553
8261,169
8262,354
8263,299
8264,815
8265,261
8266,301
8267,360
8268,831
8269,232
8270,412
8271,263
8272,618
8273,954
8274,179
8275,506
8276,16
8277,650
8278,342
8279,14
8280,822
8281,678
8282,734
8283,176
8284,972
8285,298
8286,132
8287,917
8288,564
8289,57
8290,204
8291,115
8292,306
8293,569
8294,615
8295,493
8296,975
8297,784
8298,946
8299,785
8300,896
8301,160
8302,172
8303,324
8304,712
8305,397
8306,51
8307,794
8308,423
8309,493
8310,289
8311,13
8312,433
8313,873
8314,147
8315,758
8316,230
8317,445
8318,535
8319,454
8320,566
8321,303
8322,358
8323,499
8324,635
8325,190
8326,587
8327,659
8328,275
8329,415
8330,817
8331,869
8332,695
8333,508
8334,777
8335,663
8336,580
8337,382
8338,99
8339,350
8340,705
8341,725
8342,78
8343,858
8344,877
8345,569
8346,646
8347,151
8348,320
8349,528
8350,21
8351,207
8352,325
8353,652
8354,211
8355,67
8356,338
8357,469
8358,35
8359,9
8360,705
8361,575
8362,829
8363,446
8364,189
8365,776
8366,144
8367,731
8368,632
8369,334
8370,941
8371,310
8372,768
8373,170
8374,698
8375,674
8376,754
8377,126
8378,29
8379,393
8380,268
8381,727
8382,733
8383,155
8384,484
8385,810
8386,773
8387,920
8388,116
8389,562
8390,995
8391,478
8392,294
8393,889
8394,572
8395,496
8396,229
8397,522
8398,461
8399,398
8400,992
8401,658
8402,866
8403,248
8404,816
8405,28
8406,102
8407,664
8408,94
8409,606
8410,498
8411,354
8412,675
8413,868
8414,945
8415,314
8416,18
8417,243
8418,849
8419,245
8420,266
8421,432
8422,545
8423,895
8424,508
8425,471
8426,685
8427,133
8428,990
8429,904
8430,601
8431,442
8432,73
8433,234
8434,75
8435,425
8436,987
8437,521
8438,522
8439,289
8440,283
8441,950
8442,256
8443,483
8444,939
8445,590
8446,258
8447,160
8448,878
8449,758
8450,410
8451,882
8452,685
8453,667
8454,580
8455,342
8456,887
8457,645
8458,525
8459,809
8460,311
8461,124
8462,606
8463,432
8464,621
8465,480
8466,176
8467,115
8468,116
8469,735
8470,332
8471,949
8472,436
8473,182
8474,972
8475,535
8476,831
8477,74
8478,631
8479,803
8480,402
8481,745
8482,559
8483,202
8484,549
8485,655
8486,180
8487,541
8488,257
8489,483
8490,680
8491,870
8492,772
8493,769
8494,832
8495,827
8496,920
8497,333
8498,875
8499,288
8500,122
8501,820
8502,602
8503,674
8504,644
8505,460
8506,745
8507,639
8508,980
8509,603
8510,770
8511,486
8512,702
8513,374
8514,620
8515,758
8516,152
8517,340
8518,572
8519,944
8520,1000
8521,49
8522,762
8523,644
8524,385
8525,843
8526,143
8527,824
8528,902
8529,609
8530,767
8531,705
8532,235
8533,538
8534,157
8535,484
8536,785
8537,467
8538,613
8539,364
8540,405
8541,389
8542,533
8543,158
8544,767
8545,970
8546,622
8547,774
8548,699
8549,302
8550,238
8551,49
8552,383
8553,267
8554,997
8555,108
8556,833
8557,937
8558,695
8559,751
8560,643
8561,608
8562,713
8563,615
8564,897
8565,332
8566,362
8567,75
8568,34
8569,511
8570,504
8571,144
8572,733
8573,528
8574,544
8575,132
8576,784
8577,653
8578,408
8579,848
8580,25
8581,430
8582,291
8583,355
8584,968
8585,813
8586,86
8587,638
8588,165
8589,502
8590,789
