pid,duration
2997,867
2998,772
2999,428
3000,224
3001,474
3002,496
3003,658
3004,551
3005,107
3006,512
3007,611
3008,438
3009,548
3010,946
3011,794
3012,973
3013,954
3014,139
3015,396
3016,20
3017,955
3018,283
3019,411
3020,322
3021,682
3022,937
3023,249
3024,186
3025,828
3026,298
3027,750
3028,710
3029,98
3030,853
3031,815
3032,133
3033,963
3034,121
3035,549
3036,63
3037,876
3038,947
3039,602
3040,264
3041,776
3042,945
3043,130
3044,917
3045,726
3046,82
3047,188
3048,992
3049,100
3050,668
3051,364
3052,218
3053,940
3054,824
3055,576
3056,398
3057,312
3058,85
3059,879
3060,68
3061,341
3062,485
3063,119
3064,247
3065,151
3066,22
3067,853
3068,547
3069,881
3070,3
3071,857
3072,476
3073,416
3074,647
3075,918
3076,442
3077,266
3078,500
3079,629
3080,671
3081,544
3082,785
3083,290
3084,48
3085,14
3086,426
3087,459
3088,670
3089,762
3090,25
3091,137
3092,458
3093,529
3094,570
3095,940
3096,793
3097,158
3098,426
3099,861
3100,304
3101,120
3102,338
3103,915
3104,803
3105,419
3106,869
3107,421
3108,129
3109,402
3110,577
3111,76
3112,32
3113,825
3114,277
3115,439
3116,597
3117,315
3118,376
3119,853
3120,578
3121,865
3122,625
3123,463
3124,892
3125,415
3126,555
3127,944
3128,67
3129,862
3130,292
3131,375
3132,25
3133,441
3134,590
3135,293
3136,607
3137,95
3138,342
3139,920
3140,906
3141,408
3142,463
3143,452
3144,830
3145,959
3146,885
3147,934
3148,843
3149,569
3150,322
3151,473
3152,680
3153,454
3154,56
3155,380
3156,598
3157,111
3158,426
3159,522
3160,632
3161,359
3162,980
3163,515
3164,145
3165,97
3166,163
3167,43
3168,643
3169,895
3170,781
3171,880
3172,692
3173,464
3174,476
3175,123
3176,969
3177,477
3178,884
3179,527
3180,189
3181,978
3182,578
3183,307
3184,316
3185,616
3186,8
3187,333
3188,238
3189,702
3190,750
3191,290
3192,602
3193,325
3194,553
3195,206
3196,203
3197,656
3198,338
3199,990
3200,526
3201,868
3202,645
3203,120
3204,186
3205,641
3206,108
3207,451
3208,585
3209,664
3210,850
3211,142
3212,164
3213,818
3214,391
3215,916
3216,627
3217,842
3218,417
3219,31
3220,877
3221,502
3222,418
3223,305
3224,825
3225,941
3226,830
3227,815
3228,849
3229,248
3230,745
3231,989
3232,115
3233,582
3234,153
3235,617
3236,222
3237,483
3238,374
3239,775
3240,183
3241,562
3242,766
3243,44
3244,697
3245,642
3246,125
3247,283
3248,739
3249,346
3250,773
3251,616
3252,561
3253,650
3254,962
3255,923
3256,107
3257,524
3258,334
3259,446
3260,248
3261,186
3262,721
3263,76
3264,384
3265,382
3266,686
3267,647
3268,383
3269,546
3270,964
3271,149
3272,793
3273,812
3274,470
3275,619
3276,619
3277,868
3278,899
3279,719
3280,113
3281,856
3282,77
3283,780
3284,378
3285,61
3286,804
3287,418
3288,79
3289,927
3290,594
3291,588
3292,701
3293,326
3294,573
3295,7
3296,426
3297,413
3298,522
3299,112
3300,152
3301,698
3302,626
3303,276
3304,365
3305,391
3306,70
3307,790
3308,602
3309,660
3310,523
3311,609
3312,740
3313,211
3314,321
3315,133
3316,721
3317,566
3318,605
3319,9
3320,175
3321,624
3322,570
3323,683
3324,975
3325,884
3326,425
3327,688
3328,181
3329,414
3330,821
3331,668
3332,510
3333,455
3334,20
3335,547
3336,655
3337,246
3338,811
3339,869
3340,790
3341,824
3342,338
3343,942
3344,314
3345,579
3346,576
3347,969
3348,636
3349,40
3350,13
3351,703
3352,50
3353,431
3354,709
3355,435
3356,84
3357,702
3358,564
3359,227
3360,371
3361,341
3362,326
3363,202
3364,659
3365,581
3366,244
3367,49
3368,911
3369,513
3370,803
3371,429
3372,876
3373,162
3374,882
3375,663
3376,85
3377,446
3378,716
3379,256
3380,748
3381,836
3382,643
3383,619
3384,228
3385,989
3386,819
3387,95
3388,34
3389,294
3390,460
3391,665
3392,310
3393,462
3394,277
3395,353
3396,464
3397,414
3398,601
3399,839
3400,483
3401,850
3402,399
3403,885
3404,547
3405,780
3406,874
3407,611
3408,946
3409,51
3410,766
3411,858
3412,469
3413,396
3414,118
3415,283
3416,507
3417,226
3418,427
3419,682
3420,707
3421,693
3422,264
3423,907
3424,783
3425,962
3426,531
3427,259
3428,118
3429,962
3430,734
3431,491
3432,194
3433,389
3434,550
3435,571
3436,57
3437,152
3438,135
3439,401
3440,19
3441,304
3442,574
3443,558
3444,336
3445,507
3446,331
3447,557
3448,824
3449,949
3450,187
3451,939
3452,641
3453,856
3454,60
3455,468
3456,87
3457,107
3458,446
3459,704
3460,144
3461,315
3462,604
3463,914
3464,544
3465,292
3466,140
3467,250
3468,396
3469,255
3470,301
3471,106
3472,472
3473,770
3474,59
3475,205
3476,147
3477,288
3478,396
3479,309
3480,309
3481,283
3482,173
3483,847
3484,162
3485,116
3486,492
3487,934
3488,357
3489,16
3490,186
3491,300
3492,241
3493,160
3494,385
3495,985
3496,609
3497,979
3498,821
3499,880
3500,734
3501,763
3502,190
3503,869
3504,116
3505,183
3506,423
3507,27
3508,241
3509,996
3510,681
3511,403
3512,301
3513,281
3514,776
3515,428
3516,748
3517,847
3518,867
3519,513
3520,558
3521,118
3522,186
3523,357
3524,156
3525,613
3526,215
3527,184
3528,628
3529,911
3530,131
3531,205
3532,954
3533,572
3534,87
3535,755
3536,235
3537,581
3538,534
3539,753
3540,293
3541,756
3542,454
3543,516
3544,199
3545,950
3546,807
3547,776
3548,826
3549,509
3550,432
3551,510
3552,988
3553,117
3554,901
3555,95
3556,889
3557,489
3558,621
3559,978
3560,269
3561,170
3562,754
3563,880
3564,960
3565,10
3566,974
3567,984
3568,608
3569,10
3570,778
3571,233
3572,519
3573,889
3574,527
3575,340
3576,724
3577,528
3578,317
3579,674
3580,323
3581,663
3582,309
3583,201
3584,698
3585,823
3586,40
3587,843
3588,553
3589,920
3590,651
3591,881
3592,79
3593,69
3594,499
3595,99
3596,928
3597,269
3598,513
3599,783
3600,990
3601,607
3602,441
3603,956
3604,517
3605,715
3606,215
3607,543
3608,223
3609,581
3610,687
3611,12
3612,207
3613,820
3614,768
3615,635
3616,882
3617,651
3618,518
3619,649
3620,517
3621,195
3622,467
3623,800
3624,845
3625,506
3626,48
3627,425
3628,500
3629,834
3630,845
3631,168
3632,733
3633,829
3634,739
3635,256
3636,851
3637,399
3638,911
3639,393
3640,801
3641,905
3642,101
3643,781
3644,912
3645,528
3646,806
3647,661
3648,978
3649,243
3650,756
3651,213
3652,543
3653,827
3654,38
3655,20
3656,32
3657,638
3658,572
3659,426
3660,37
3661,256
3662,956
3663,203
3664,452
3665,687
3666,202
3667,643
3668,959
3669,972
3670,612
3671,473
3672,465
3673,364
3674,757
3675,903
3676,920
3677,539
3678,700
3679,191
3680,302
3681,772
3682,626
3683,324
3684,173
3685,673
3686,91
3687,21
3688,445
3689,151
3690,907
3691,977
3692,711
3693,568
3694,894
3695,605
3696,780
3697,585
3698,270
3699,862
3700,699
3701,462
3702,359
3703,110
3704,662
3705,997
3706,699
3707,788
3708,421
3709,727
3710,791
3711,606
3712,504
3713,834
3714,412
3715,765
3716,892
3717,783
3718,118
3719,671
3720,703
3721,374
3722,905
3723,874
3724,378
3725,502
3726,825
3727,129
3728,590
3729,42
3730,746
3731,694
3732,272
3733,439
3734,739
3735,516
3736,599
3737,926
3738,895
3739,47
3740,488
3741,864
3742,895
3743,890
3744,998
3745,36
3746,956
3747,283
3748,955
3749,689
3750,711
3751,897
3752,209
3753,848
3754,185
3755,350
3756,556
3757,949
3758,85
3759,771
3760,633
3761,683
3762,897
3763,665
3764,587
3765,431
3766,201
3767,33
3768,378
3769,187
3770,922
3771,284
3772,585
3773,605
3774,232
3775,939
3776,543
3777,586
3778,342
3779,291
3780,817
3781,977
3782,864
3783,413
3784,544
3785,593
3786,626
3787,645
3788,806
3789,347
3790,48
3791,274
3792,742
3793,476
3794,202
3795,906
3796,514
3797,551
3798,683
3799,490
3800,942
3801,33
3802,361
3803,856
3804,909
3805,260
3806,71
3807,823
3808,906
3809,803
3810,238
3811,169
3812,168
3813,954
3814,436
3815,467
3816,173
3817,280
3818,54
3819,98
3820,850
3821,923
3822,105
3823,145
3824,611
3825,841
3826,382
3827,323
3828,860
3829,557
3830,151
3831,119
3832,97
3833,586
3834,356
3835,389
3836,766
3837,580
3838,720
3839,719
3840,976
3841,656
3842,747
3843,888
3844,311
3845,829
3846,199
3847,478
3848,691
3849,516
3850,173
3851,462
3852,940
3853,128
3854,195
3855,493
3856,537
3857,538
3858,872
3859,793
3860,610
3861,533
3862,334
3863,263
3864,579
3865,891
3866,932
3867,297
3868,741
3869,975
3870,2
3871,331
3872,392
3873,969
3874,419
3875,979
3876,945
3877,161
3878,632
3879,448
3880,657
3881,209
3882,19
3883,723
3884,547
3885,763
3886,732
3887,232
3888,19
3889,107
3890,735
3891,461
3892,472
3893,457
3894,71
3895,262
3896,401
3897,330
3898,54
3899,747
3900,182
3901,834
3902,811
3903,640
3904,190
3905,160
3906,238
3907,424
3908,715
3909,748
3910,235
3911,978
3912,968
3913,302
3914,130
3915,635
3916,705
3917,526
3918,913
3919,530
3920,241
3921,151
3922,804
3923,584
3924,450
3925,781
3926,76
3927,931
3928,880
3929,707
3930,962
3931,701
3932,465
3933,326
3934,783
3935,114
3936,424
3937,238
3938,730
3939,931
3940,912
3941,735
3942,282
3943,514
3944,313
3945,835
3946,493
3947,111
3948,442
3949,552
3950,56
3951,868
3952,955
3953,339
3954,99
3955,274
3956,392
3957,628
3958,338
3959,34
3960,733
3961,704
3962,552
3963,140
3964,143
3965,423
3966,447
3967,840
3968,203
3969,842
3970,413
3971,874
3972,341
3973,380
3974,573
3975,900
3976,995
3977,484
3978,480
3979,737
3980,778
3981,373
3982,721
3983,587
3984,970
3985,490
3986,299
3987,292
3988,234
3989,107
3990,171
3991,772
3992,65
3993,110
3994,805
3995,641
3996,413
3997,944
3998,631
3999,372
4000,578
4001,159
4002,446
4003,933
4004,264
4005,588
4006,363
4007,590
4008,250
4009,784
4010,703
4011,726
4012,614
4013,963
4014,79
4015,442
4016,946
4017,626
4018,971
4019,289
4020,182
4021,171
4022,222
4023,462
4024,485
4025,816
4026,772
4027,901
4028,233
4029,217
4030,35
4031,51
4032,715
4033,473
4034,886
4035,215
4036,109
4037,565
4038,182
4039,489
4040,115
4041,966
4042,754
4043,286
4044,268
4045,727
4046,595
4047,984
4048,806
4049,947
4050,541
4051,164
4052,505
4053,10
4054,332
4055,312
4056,92
4057,657
4058,914
4059,8
4060,335
4061,474
4062,859
4063,762
4064,614
4065,31
4066,646
4067,994
4068,701
4069,565
4070,955
4071,359
4072,233
4073,97
4074,398
4075,614
4076,66
4077,157
4078,496
4079,891
4080,402
4081,651
4082,288
4083,950
4084,956
4085,399
4086,770
4087,422
4088,226
4089,876
4090,524
4091,540
4092,182
4093,915
4094,16
4095,950
4096,305
4097,62
4098,944
4099,733
4100,519
4101,924
4102,635
4103,679
4104,820
4105,30
4106,481
4107,859
4108,650
4109,883
4110,520
4111,600
4112,363
4113,813
4114,243
4115,639
4116,871
4117,536
4118,519
4119,947
4120,293
4121,167
4122,842
4123,803
4124,868
4125,135
4126,7
4127,600
4128,115
4129,147
4130,719
4131,684
4132,590
4133,836
4134,493
4135,330
4136,169
4137,162
4138,605
4139,663
4140,886
4141,136
4142,657
4143,352
4144,283
4145,289
4146,700
4147,762
4148,172
4149,478
4150,623
4151,307
4152,736
4153,121
4154,6
4155,732
4156,287
4157,106
4158,103
4159,283
4160,788
4161,427
4162,822
4163,633
4164,719
4165,137
4166,384
4167,153
4168,398
4169,585
4170,321
4171,415
4172,608
4173,853
4174,551
4175,718
4176,413
4177,334
4178,523
4179,156
4180,650
4181,590
4182,65
4183,668
4184,588
4185,499
4186,248
4187,706
4188,24
4189,853
4190,612
4191,617
4192,360
4193,979
4194,714
4195,742
4196,941
4197,243
4198,771
4199,752
4200,862
4201,573
4202,841
4203,886
4204,650
4205,31
4206,465
4207,62
4208,616
4209,669
4210,972
4211,540
4212,632
4213,644
4214,725
4215,584
4216,373
4217,878
4218,182
4219,133
4220,713
4221,776
4222,360
4223,190
4224,600
4225,64
4226,294
4227,452
4228,730
4229,317
4230,573
4231,660
4232,708
4233,976
4234,499
4235,441
4236,530
4237,948
4238,760
4239,598
4240,549
4241,542
4242,655
4243,741
4244,150
4245,918
4246,473
4247,63
4248,144
4249,145
4250,141
4251,804
4252,928
4253,218
4254,914
4255,775
4256,617
4257,635
4258,66
4259,204
4260,75
4261,547
4262,95
4263,139
4264,146
4265,998
4266,495
4267,607
4268,216
4269,600
4270,157
4271,337
4272,857
4273,320
4274,428
4275,695
4276,540
4277,29
4278,268
4279,171
4280,349
4281,862
4282,683
4283,36
4284,40
4285,539
4286,211
4287,76
4288,19
4289,741
4290,854
4291,388
4292,499
4293,456
4294,853
4295,509
4296,976
4297,880
4298,313
4299,351
4300,317
4301,579
4302,675
4303,951
4304,4
4305,209
4306,647
4307,292
4308,145
4309,402
4310,588
4311,163
4312,649
4313,966
4314,709
4315,831
4316,456
4317,867
4318,953
4319,368
4320,698
4321,218
4322,747
4323,74
4324,33
4325,107
4326,536
4327,557
4328,593
4329,785
4330,701
4331,692
4332,203
4333,592
4334,104
4335,787
4336,251
4337,605
4338,650
4339,887
4340,129
4341,642
4342,406
4343,204
4344,303
4345,7
4346,720
4347,120
4348,76
4349,893
4350,111
4351,308
4352,732
4353,79
4354,598
4355,455
4356,109
4357,749
4358,963
4359,382
4360,218
4361,925
4362,81
4363,378
4364,451
4365,810
4366,814
4367,628
4368,651
4369,569
4370,105
4371,48
4372,490
4373,852
4374,665
4375,54
4376,570
4377,596
4378,988
4379,218
4380,615
4381,489
4382,445
4383,436
4384,966
4385,79
4386,16
4387,637
4388,161
4389,390
4390,101
4391,184
4392,860
4393,262
4394,826
4395,819
4396,941
4397,936
4398,75
4399,327
4400,527
4401,204
4402,14
4403,844
4404,852
4405,906
4406,454
4407,290
4408,89
4409,72
4410,474
4411,686
4412,835
4413,694
4414,75
4415,18
4416,725
4417,652
4418,494
4419,86
4420,172
4421,797
4422,848
4423,198
4424,989
4425,213
4426,806
4427,42
4428,713
4429,741
4430,995
4431,811
4432,826
4433,672
4434,6
4435,740
4436,736
4437,526
4438,546
4439,672
4440,138
4441,794
4442,391
4443,34
4444,213
4445,56
4446,487
4447,561
4448,153
4449,830
4450,25
4451,107
4452,603
4453,761
4454,916
4455,456
4456,256
4457,83
4458,711
4459,735
4460,282
4461,961
4462,415
4463,916
4464,947
4465,250
4466,47
4467,605
4468,909
4469,511
4470,59
4471,732
4472,824
4473,997
4474,525
4475,995
4476,858
4477,848
4478,30
4479,155
4480,101
4481,964
4482,418
4483,248
4484,925
4485,682
4486,276
4487,654
4488,824
4489,797
4490,856
4491,350
4492,790
4493,664
4494,155
4495,693
4496,359
4497,499
4498,694
4499,237
4500,230
4501,415
4502,649
4503,190
4504,614
4505,60
4506,977
4507,260
4508,221
4509,179
4510,606
4511,554
4512,10
4513,83
4514,807
4515,846
4516,812
4517,160
4518,976
4519,832
4520,885
4521,39
4522,90
4523,180
4524,953
4525,966
4526,102
4527,104
4528,921
4529,47
4530,425
4531,494
4532,663
4533,387
4534,699
4535,177
4536,373
4537,349
4538,285
4539,598
4540,393
4541,406
4542,280
4543,239
4544,867
4545,823
4546,3
4547,821
4548,613
4549,5
4550,865
4551,935
4552,956
4553,997
4554,366
4555,277
4556,431
4557,285
4558,763
4559,816
4560,835
4561,29
4562,263
4563,310
4564,828
4565,49
4566,281
4567,701
4568,857
4569,250
4570,224
4571,703
4572,909
4573,817
4574,940
4575,126
4576,707
4577,537
4578,768
4579,136
4580,168
4581,738
4582,820
4583,110
4584,616
4585,465
4586,479
4587,747
4588,727
4589,787
4590,974
4591,494
4592,928
4593,148
4594,500
4595,133
4596,583
4597,576
4598,696
4599,90
4600,571
4601,323
4602,403
4603,530
4604,793
4605,298
4606,672
4607,448
4608,747
4609,566
4610,294
4611,522
4612,923
4613,484
4614,319
4615,149
4616,448
4617,740
4618,915
4619,888
4620,165
4621,311
4622,550
4623,631
4624,374
4625,591
4626,382
4627,690
4628,615
4629,703
4630,246
4631,173
4632,468
4633,201
4634,993
4635,659
4636,681
4637,651
4638,449
4639,617
4640,572
4641,596
4642,473
4643,131
4644,244
4645,328
4646,547
4647,356
4648,389
4649,684
4650,7
4651,322
4652,373
4653,618
4654,791
4655,465
4656,399
4657,66
4658,297
4659,980
4660,300
4661,193
4662,688
4663,548
4664,556
4665,659
4666,371
4667,600
4668,588
4669,859
4670,800
4671,556
4672,318
4673,663
4674,611
4675,947
4676,236
4677,773
4678,121
4679,579
4680,58
4681,162
4682,137
4683,83
4684,766
4685,384
4686,579
4687,264
4688,403
4689,634
4690,506
4691,829
4692,464
4693,82
4694,359
4695,191
4696,725
4697,807
4698,184
4699,161
4700,502
4701,512
4702,494
4703,209
4704,388
4705,208
4706,90
4707,141
4708,800
4709,706
4710,889
4711,155
4712,450
4713,942
4714,664
4715,892
4716,808
4717,185
4718,478
4719,473
4720,232
4721,34
4722,824
4723,469
4724,628
4725,672
4726,331
4727,687
4728,916
4729,486
4730,385
4731,525
4732,457
4733,934
4734,353
4735,670
4736,340
4737,201
4738,143
4739,204
4740,535
4741,115
4742,493
4743,803
4744,913
4745,323
4746,616
4747,702
4748,231
4749,78
4750,827
4751,661
4752,29
4753,958
4754,67
4755,197
4756,999
4757,930
4758,951
4759,786
4760,354
4761,842
4762,308
4763,929
4764,959
4765,730
4766,106
4767,514
4768,491
4769,101
4770,385
4771,410
4772,138
4773,680
4774,586
4775,529
4776,91
4777,536
4778,449
4779,461
4780,308
4781,3
4782,367
4783,281
4784,327
4785,597
4786,408
4787,157
4788,505
4789,341
4790,470
4791,630
4792,790
4793,627
4794,455
4795,578
4796,443
4797,792
4798,479
4799,550
4800,642
4801,137
4802,343
4803,374
4804,586
4805,845
4806,999
4807,118
4808,244
4809,452
4810,280
4811,226
4812,121
4813,556
4814,390
4815,315
4816,607
4817,940
4818,575
4819,759
4820,875
4821,994
4822,1000
4823,377
4824,2
4825,682
4826,622
4827,18
4828,724
4829,79
4830,327
4831,932
4832,608
4833,677
4834,470
4835,369
4836,400
4837,325
4838,808
4839,922
4840,712
4841,622
4842,401
4843,905
4844,377
4845,432
4846,911
4847,774
4848,774
4849,178
4850,484
4851,323
4852,300
4853,264
4854,604
4855,76
4856,231
4857,105
4858,33
4859,765
4860,572
4861,722
4862,813
4863,421
4864,748
4865,494
4866,331
4867,644
4868,944
4869,817
4870,389
4871,489
4872,647
4873,331
4874,265
4875,875
4876,786
4877,142
4878,639
4879,779
4880,730
4881,951
4882,643
4883,165
4884,112
4885,972
4886,784
4887,657
4888,148
4889,190
4890,145
4891,632
4892,765
4893,930
4894,814
4895,76
4896,279
4897,875
4898,509
4899,541
4900,686
4901,222
4902,745
4903,274
4904,493
4905,108
4906,52
4907,69
4908,286
4909,325
4910,225
4911,787
4912,436
4913,285
4914,97
4915,985
4916,658
4917,474
4918,350
4919,29
4920,701
4921,39
4922,115
4923,15
4924,5
4925,638
4926,914
4927,196
4928,709
4929,416
4930,633
4931,580
4932,977
4933,391
4934,965
4935,373
4936,552
4937,307
4938,456
4939,797
4940,448
4941,536
4942,78
4943,331
4944,840
4945,462
4946,952
4947,696
4948,472
4949,930
4950,755
4951,847
4952,96
4953,51
4954,150
4955,170
4956,818
4957,703
4958,715
4959,802
4960,811
4961,470
4962,279
4963,876
4964,941
4965,813
4966,288
4967,281
4968,406
4969,960
4970,66
4971,439
4972,357
4973,547
4974,824
4975,113
4976,751
4977,293
4978,19
4979,329
4980,459
4981,136
4982,547
4983,626
4984,241
4985,498
4986,651
4987,5
4988,275
4989,494
4990,114
4991,165
4992,207
4993,599
4994,59
4995,341
4996,345
4997,894
4998,63
4999,771
5000,589
5001,930
5002,604
5003,932
5004,473
5005,803
5006,117
5007,126
5008,277
5009,317
5010,345
5011,698
5012,469
5013,194
5014,995
5015,889
5016,890
5017,510
5018,473
5019,956
5020,778
5021,926
5022,208
5023,633
5024,527
5025,932
5026,605
5027,85
5028,145
5029,58
5030,569
5031,531
5032,470
5033,954
5034,632
5035,492
5036,378
5037,752
5038,319
5039,278
5040,411
5041,110
5042,698
5043,844
5044,389
5045,449
5046,854
5047,593
5048,601
5049,546
5050,387
5051,137
5052,839
5053,706
5054,906
5055,509
5056,525
5057,478
5058,650
5059,609
5060,751
5061,753
5062,861
5063,880
5064,516
5065,15
5066,499
5067,988
5068,354
5069,60
5070,366
5071,621
5072,23
5073,524
5074,555
5075,992
5076,553
5077,618
5078,176
5079,854
5080,700
5081,152
5082,527
5083,778
5084,901
5085,415
5086,28
5087,941
5088,760
5089,833
5090,540
5091,108
5092,548
5093,785
5094,265
5095,570
5096,339
5097,709
5098,629
5099,21
5100,313
5101,930
5102,361
5103,378
5104,909
5105,135
5106,54
5107,286
5108,437
5109,283
5110,795
5111,82
5112,215
5113,846
5114,835
5115,97
5116,884
5117,498
5118,845
5119,611
5120,257
5121,57
5122,228
5123,161
5124,122
5125,158
5126,591
5127,639
5128,865
5129,599
5130,146
5131,971
5132,1
5133,814
5134,1
5135,196
5136,669
5137,900
5138,171
5139,193
5140,19
5141,429
5142,495
5143,178
5144,308
5145,817
5146,280
5147,236
5148,676
5149,626
5150,86
5151,275
5152,864
5153,784
5154,33
5155,982
5156,942
5157,427
5158,112
5159,958
5160,980
5161,152
5162,245
5163,819
5164,358
5165,662
5166,257
5167,158
5168,374
5169,20
5170,240
5171,249
5172,903
5173,805
5174,824
5175,64
5176,771
5177,65
5178,501
5179,319
5180,979
5181,929
5182,128
5183,18
5184,927
5185,832
5186,879
5187,175
5188,956
5189,176
5190,113
5191,4
5192,401
5193,216
5194,145
5195,502
5196,854
5197,791
5198,315
5199,252
5200,1000
5201,729
5202,636
5203,542
5204,918
5205,977
5206,703
5207,699
5208,849
5209,808
5210,590
5211,393
5212,330
5213,442
5214,792
5215,868
5216,308
5217,864
5218,563
5219,859
5220,244
5221,420
5222,213
5223,554
5224,189
5225,584
5226,811
5227,812
5228,811
5229,451
5230,96
5231,37
5232,342
5233,14
5234,73
5235,626
5236,684
5237,35
5238,452
5239,221
5240,349
5241,390
5242,559
5243,857
5244,153
5245,316
5246,424
5247,736
5248,718
5249,886
5250,726
5251,861
5252,257
5253,339
5254,351
5255,788
5256,115
5257,271
5258,371
5259,827
5260,743
5261,907
5262,718
5263,703
5264,581
5265,317
5266,559
5267,980
5268,787
5269,508
5270,668
5271,917
5272,52
5273,459
5274,428
5275,362
5276,242
5277,503
5278,738
5279,235
5280,95
5281,375
5282,635
5283,32
5284,40
5285,6
5286,73
5287,13
5288,98
5289,752
5290,857
5291,147
5292,879
5293,101
5294,240
5295,10
5296,990
5297,676
5298,985
5299,14
5300,84
5301,449
5302,196
5303,83
5304,857
5305,496
5306,769
5307,574
5308,304
5309,145
5310,887
5311,488
5312,800
5313,419
5314,901
5315,428
5316,322
5317,628
5318,435
5319,509
5320,117
5321,435
5322,609
5323,693
5324,910
5325,295
5326,707
5327,535
5328,556
5329,43
5330,160
5331,256
5332,237
5333,675
5334,242
5335,624
5336,41
5337,134
5338,413
5339,987
5340,566
5341,344
5342,271
5343,816
5344,35
5345,901
5346,925
5347,89
5348,997
5349,214
5350,664
5351,896
5352,829
5353,356
5354,404
5355,781
5356,303
5357,490
5358,886
5359,16
5360,78
5361,383
5362,604
5363,712
5364,449
5365,457
5366,131
5367,247
5368,261
5369,195
5370,256
5371,315
5372,126
5373,755
5374,427
5375,371
5376,88
5377,194
5378,361
5379,931
5380,215
5381,332
5382,81
5383,547
5384,399
5385,812
5386,518
5387,762
5388,322
5389,944
5390,691
5391,89
5392,716
5393,801
5394,474
5395,671
5396,535
5397,204
5398,454
5399,247
5400,170
5401,956
5402,310
5403,494
5404,33
5405,358
5406,513
5407,355
5408,790
5409,116
5410,70
5411,388
5412,56
5413,603
5414,497
5415,895
5416,939
5417,534
5418,999
5419,244
5420,775
5421,840
5422,317
5423,793
5424,944
5425,494
5426,836
5427,76
5428,499
5429,416
5430,92
5431,66
5432,94
5433,122
5434,573
5435,567
5436,709
5437,633
5438,953
5439,415
5440,232
5441,1
5442,218
5443,711
5444,11
5445,596
5446,869
5447,542
5448,277
5449,132
5450,641
5451,82
5452,241
5453,702
5454,892
5455,463
5456,217
5457,474
5458,646
5459,269
5460,747
5461,31
5462,114
5463,477
5464,42
5465,895
5466,693
5467,832
5468,188
5469,293
5470,838
5471,890
5472,555
5473,112
5474,313
5475,452
5476,533
5477,858
5478,555
5479,575
5480,845
5481,147
5482,297
5483,811
5484,113
5485,210
5486,63
5487,289
5488,290
5489,733
5490,971
5491,138
5492,9
5493,209
5494,128
5495,67
5496,148
5497,204
5498,616
5499,309
5500,307
5501,363
5502,244
5503,740
5504,573
5505,671
5506,419
5507,759
5508,130
5509,974
5510,818
5511,169
5512,593
5513,348
5514,446
5515,35
5516,866
5517,428
5518,431
5519,791
5520,411
5521,42
5522,5
5523,671
5524,502
5525,114
5526,355
5527,23
5528,180
5529,505
5530,374
5531,43
5532,53
5533,112
5534,828
5535,92
5536,456
5537,737
5538,55
5539,611
5540,948
5541,80
5542,7
5543,46
5544,530
5545,618
5546,410
5547,818
5548,494
5549,455
5550,291
5551,629
5552,830
5553,434
5554,270
5555,495
5556,503
5557,545
5558,558
5559,844
5560,961
5561,252
5562,140
5563,465
5564,920
5565,70
5566,608
5567,740
5568,96
5569,601
5570,390
5571,748
5572,469
5573,910
5574,285
5575,414
5576,219
5577,662
5578,803
5579,198
5580,770
5581,99
5582,327
5583,696
5584,385
5585,243
5586,403
5587,981
5588,140
5589,515
5590,659
5591,631
5592,69
5593,87
5594,594
5595,880
5596,485
5597,672
5598,185
5599,917
5600,660
5601,326
5602,33
5603,679
5604,155
5605,420
5606,903
5607,291
5608,793
5609,597
5610,391
5611,644
5612,882
5613,554
5614,188
5615,83
5616,936
5617,202
5618,754
5619,403
5620,232
5621,928
5622,671
5623,782
5624,314
5625,991
5626,554
5627,720
5628,669
5629,374
5630,645
5631,646
5632,312
5633,233
5634,326
5635,463
5636,625
5637,258
5638,42
5639,761
5640,418
5641,11
5642,370
5643,401
5644,740
5645,7
5646,164
5647,837
5648,926
5649,666
5650,374
5651,371
5652,783
5653,392
5654,403
5655,944
5656,695
5657,421
5658,552
5659,559
5660,878
5661,796
5662,849
5663,806
5664,528
5665,544
5666,651
5667,595
5668,128
5669,561
5670,430
5671,637
5672,188
5673,701
5674,428
5675,570
5676,864
5677,592
5678,610
5679,356
5680,662
5681,632
5682,486
5683,642
5684,123
5685,420
5686,317
5687,797
5688,963
5689,776
5690,170
5691,996
5692,578
5693,323
5694,662
5695,211
5696,410
5697,224
5698,876
5699,932
5700,747
5701,461
5702,32
5703,323
5704,110
5705,976
5706,810
5707,170
5708,518
5709,486
5710,26
5711,292
5712,289
5713,307
5714,203
5715,109
5716,59
5717,130
5718,721
5719,53
5720,92
5721,591
5722,393
5723,547
5724,208
5725,211
5726,389
5727,842
5728,682
5729,386
5730,791
5731,550
5732,349
5733,524
5734,702
5735,898
5736,325
5737,98
5738,687
5739,477
5740,97
5741,3
5742,987
5743,903
5744,318
5745,652
5746,365
5747,137
5748,163
5749,480
5750,643
5751,568
5752,999
5753,353
5754,940
5755,371
5756,592
5757,68
5758,37
5759,931
5760,324
5761,383
5762,859
5763,108
5764,748
5765,251
5766,365
5767,888
5768,93
5769,237
5770,430
5771,445
5772,315
5773,516
5774,162
5775,478
5776,12
5777,636
5778,604
5779,987
5780,375
5781,173
5782,236
5783,813
5784,892
5785,270
5786,987
5787,796
5788,524
5789,789
5790,225
5791,102
5792,893
5793,503
5794,485
