pid,duration
5796,795
5797,69
5798,276
5799,418
5800,67
5801,987
5802,382
5803,216
5804,659
5805,882
5806,497
5807,37
5808,662
5809,191
5810,109
5811,253
5812,429
5813,762
5814,857
5815,647
5816,742
5817,734
5818,955
5819,710
5820,22
5821,289
5822,126
5823,215
5824,241
5825,954
5826,752
5827,943
5828,742
5829,267
5830,835
5831,966
5832,508
5833,461
5834,648
5835,525
5836,699
5837,584
5838,131
5839,943
5840,684
5841,187
5842,897
5843,437
5844,841
5845,293
5846,260
5847,669
5848,598
5849,986
5850,974
5851,755
5852,660
5853,885
5854,843
5855,615
5856,707
5857,778
5858,903
5859,420
5860,275
5861,312
5862,104
5863,500
5864,474
5865,396
5866,886
5867,724
5868,448
5869,552
5870,940
5871,121
5872,86
5873,575
5874,326
5875,512
5876,68
5877,478
5878,273
5879,21
5880,326
5881,734
5882,390
5883,882
5884,737
5885,572
5886,479
5887,708
5888,951
5889,868
5890,668
5891,857
5892,249
5893,439
5894,32
5895,959
5896,678
5897,420
5898,927
5899,489
5900,575
5901,973
5902,332
5903,292
5904,17
5905,263
5906,327
5907,266
5908,853
5909,882
5910,649
5911,308
5912,890
5913,659
5914,328
5915,250
5916,389
5917,435
5918,62
5919,962
5920,962
5921,437
5922,898
5923,356
5924,250
5925,151
5926,213
5927,331
5928,42
5929,919
5930,351
5931,396
5932,459
5933,853
5934,596
5935,467
5936,427
5937,964
5938,838
5939,353
5940,730
5941,143
5942,970
5943,911
5944,32
5945,478
5946,98
5947,62
5948,493
5949,176
5950,756
5951,982
5952,551
5953,919
5954,191
5955,158
5956,615
5957,191
5958,863
5959,809
5960,972
5961,822
5962,179
5963,713
5964,667
5965,466
5966,649
5967,521
5968,706
5969,314
5970,895
5971,189
5972,77
5973,563
5974,549
5975,764
5976,762
5977,842
5978,141
5979,305
5980,200
5981,890
5982,581
5983,286
5984,973
5985,402
5986,652
5987,983
5988,144
5989,958
5990,244
5991,491
5992,26
5993,635
5994,609
5995,792
5996,156
5997,681
5998,895
5999,529
6000,434
6001,243
6002,425
6003,904
6004,30
6005,109
6006,838
6007,555
6008,774
6009,795
6010,19
6011,910
6012,929
6013,795
6014,760
6015,501
6016,825
6017,703
6018,743
6019,110
6020,10
6021,481
6022,162
6023,571
6024,791
6025,902
6026,341
6027,745
6028,950
6029,2
6030,214
6031,695
6032,489
6033,821
6034,39
6035,317
6036,541
6037,763
6038,921
6039,963
6040,897
6041,327
6042,471
6043,965
6044,477
6045,179
6046,526
6047,403
6048,892
6049,276
6050,86
6051,233
6052,945
6053,110
6054,961
6055,35
6056,15
6057,626
6058,334
6059,132
6060,426
6061,249
6062,475
6063,767
6064,549
6065,99
6066,100
6067,736
6068,992
6069,772
6070,639
6071,433
6072,822
6073,982
6074,334
6075,791
6076,651
6077,505
6078,953
6079,908
6080,160
6081,764
6082,171
6083,771
6084,233
6085,514
6086,39
6087,410
6088,522
6089,302
6090,822
6091,888
6092,196
6093,275
6094,877
6095,817
6096,525
6097,175
6098,115
6099,151
6100,422
6101,523
6102,553
6103,803
6104,77
6105,756
6106,549
6107,41
6108,871
6109,248
6110,982
6111,478
6112,627
6113,233
6114,611
6115,188
6116,329
6117,288
6118,916
6119,868
6120,957
6121,540
6122,404
6123,293
6124,377
6125,788
6126,269
6127,341
6128,960
6129,501
6130,999
6131,103
6132,40
6133,778
6134,965
6135,632
6136,318
6137,522
6138,792
6139,87
6140,746
6141,685
6142,778
6143,435
6144,730
6145,272
6146,296
6147,295
6148,333
6149,28
6150,191
6151,698
6152,373
6153,477
6154,919
6155,464
6156,150
6157,508
6158,330
6159,915
6160,534
6161,696
6162,890
6163,81
6164,605
6165,28
6166,1000
6167,102
6168,465
6169,185
6170,98
6171,542
6172,722
6173,761
6174,881
6175,342
6176,679
6177,69
6178,497
6179,121
6180,98
6181,721
6182,307
6183,902
6184,878
6185,838
6186,184
6187,169
6188,655
6189,290
6190,704
6191,723
6192,438
6193,15
6194,154
6195,279
6196,395
6197,958
6198,11
6199,485
6200,608
6201,542
6202,91
6203,548
6204,213
6205,218
6206,116
6207,352
6208,480
6209,236
6210,451
6211,562
6212,788
6213,563
6214,340
6215,454
6216,481
6217,940
6218,773
6219,551
6220,446
6221,461
6222,174
6223,780
6224,679
6225,154
6226,879
6227,342
6228,773
6229,899
6230,857
6231,540
6232,692
6233,48
6234,130
6235,935
6236,811
6237,148
6238,589
6239,452
6240,783
6241,867
6242,982
6243,65
6244,962
6245,767
6246,682
6247,750
6248,314
6249,349
6250,604
6251,712
6252,183
6253,835
6254,998
6255,507
6256,874
6257,305
6258,655
6259,147
6260,823
6261,821
6262,355
6263,483
6264,240
6265,59
6266,360
6267,872
6268,757
6269,887
6270,425
6271,454
6272,754
6273,597
6274,519
6275,188
6276,316
6277,480
6278,358
6279,741
6280,452
6281,313
6282,926
6283,319
6284,87
6285,256
6286,536
6287,797
6288,847
6289,188
6290,98
6291,194
6292,637
6293,353
6294,658
6295,792
6296,485
6297,934
6298,112
6299,469
6300,691
6301,680
6302,127
6303,113
6304,442
6305,983
6306,428
6307,710
6308,637
6309,979
6310,881
6311,603
6312,63
6313,636
6314,849
6315,1000
6316,248
6317,812
6318,85
6319,140
6320,834
6321,156
6322,386
6323,569
6324,781
6325,599
6326,45
6327,135
6328,786
6329,804
6330,133
6331,186
6332,935
6333,830
6334,107
6335,213
6336,121
6337,722
6338,151
6339,805
6340,609
6341,494
6342,889
6343,812
6344,904
6345,882
6346,81
6347,355
6348,32
6349,3
6350,889
6351,963
6352,889
6353,672
6354,650
6355,906
6356,414
6357,351
6358,712
6359,303
6360,37
6361,547
6362,748
6363,776
6364,504
6365,167
6366,523
6367,358
6368,335
6369,401
6370,736
6371,667
6372,549
6373,700
6374,85
6375,761
6376,548
6377,288
6378,8
6379,627
6380,692
6381,21
6382,89
6383,9
6384,947
6385,676
6386,473
6387,96
6388,581
6389,164
6390,668
6391,153
6392,849
6393,348
6394,362
6395,13
6396,417
6397,872
6398,231
6399,12
6400,250
6401,116
6402,534
6403,878
6404,815
6405,236
6406,503
6407,987
6408,692
6409,911
6410,337
6411,489
6412,597
6413,301
6414,425
6415,136
6416,590
6417,682
6418,401
6419,262
6420,990
6421,484
6422,627
6423,263
6424,202
6425,559
6426,550
6427,245
6428,167
6429,774
6430,481
6431,940
6432,85
6433,745
6434,251
6435,96
6436,531
6437,968
6438,132
6439,128
6440,647
6441,952
6442,813
6443,450
6444,477
6445,508
6446,902
6447,506
6448,990
6449,744
6450,765
6451,609
6452,450
6453,648
6454,818
6455,390
6456,759
6457,90
6458,140
6459,311
6460,62
6461,187
6462,770
6463,285
6464,135
6465,457
6466,580
6467,723
6468,286
6469,262
6470,514
6471,62
6472,676
6473,583
6474,561
6475,987
6476,523
6477,250
6478,289
6479,806
6480,846
6481,54
6482,662
6483,28
6484,469
6485,332
6486,847
6487,440
6488,348
6489,830
6490,180
6491,789
6492,798
6493,145
6494,982
6495,872
6496,97
6497,278
6498,931
6499,733
6500,262
6501,793
6502,616
6503,481
6504,602
6505,223
6506,827
6507,365
6508,959
6509,480
6510,886
6511,680
6512,64
6513,366
6514,654
6515,60
6516,847
6517,842
6518,939
6519,730
6520,345
6521,443
6522,493
6523,142
6524,438
6525,84
6526,54
6527,246
6528,746
6529,378
6530,111
6531,206
6532,857
6533,301
6534,840
6535,467
6536,728
6537,278
6538,306
6539,174
6540,951
6541,54
6542,561
6543,889
6544,359
6545,813
6546,694
6547,579
6548,680
6549,65
6550,478
6551,388
6552,365
6553,960
6554,29
6555,799
6556,757
6557,423
6558,442
6559,246
6560,836
6561,75
6562,433
6563,672
6564,726
6565,300
6566,57
6567,819
6568,938
6569,474
6570,356
6571,832
6572,643
6573,304
6574,733
6575,588
6576,441
6577,476
6578,61
6579,611
6580,40
6581,853
6582,501
6583,121
6584,587
6585,94
6586,775
6587,523
6588,210
6589,540
6590,98
6591,143
6592,818
6593,668
6594,478
6595,544
6596,713
6597,277
6598,726
6599,456
6600,850
6601,319
6602,216
6603,394
6604,904
6605,60
6606,626
6607,550
6608,282
6609,203
6610,238
6611,345
6612,63
6613,729
6614,508
6615,953
6616,348
6617,410
6618,228
6619,787
6620,138
6621,887
6622,586
6623,611
6624,145
6625,206
6626,501
6627,406
6628,481
6629,208
6630,275
6631,983
6632,441
6633,379
6634,52
6635,702
6636,564
6637,512
6638,206
6639,961
6640,38
6641,130
6642,748
6643,376
6644,550
6645,470
6646,194
6647,753
6648,48
6649,136
6650,7
6651,517
6652,779
6653,667
6654,841
6655,624
6656,779
6657,840
6658,290
6659,336
6660,876
6661,128
6662,413
6663,92
6664,465
6665,735
6666,790
6667,727
6668,604
6669,862
6670,125
6671,942
6672,906
6673,443
6674,672
6675,980
6676,264
6677,546
6678,285
6679,499
6680,953
6681,132
6682,855
6683,183
6684,863
6685,677
6686,74
6687,882
6688,936
6689,186
6690,426
6691,199
6692,612
6693,417
6694,81
6695,734
6696,395
6697,180
6698,753
6699,291
6700,323
6701,169
6702,478
6703,819
6704,147
6705,863
6706,327
6707,261
6708,327
6709,178
6710,50
6711,2
6712,200
6713,574
6714,264
6715,898
6716,828
6717,602
6718,899
6719,739
6720,595
6721,624
6722,999
6723,242
6724,41
6725,949
6726,788
6727,357
6728,178
6729,623
6730,934
6731,226
6732,786
6733,832
6734,66
6735,608
6736,467
6737,395
6738,691
6739,444
6740,990
6741,711
6742,193
6743,175
6744,123
6745,477
6746,809
6747,519
6748,876
6749,149
6750,731
6751,106
6752,965
6753,634
6754,166
6755,169
6756,250
6757,929
6758,69
6759,205
6760,640
6761,714
6762,949
6763,46
6764,171
6765,805
6766,331
6767,711
6768,382
6769,25
6770,697
6771,683
6772,374
6773,823
6774,1000
6775,416
6776,695
6777,315
6778,419
6779,736
6780,532
6781,455
6782,664
6783,14
6784,106
6785,564
6786,522
6787,257
6788,906
6789,38
6790,564
6791,302
6792,853
6793,344
6794,773
6795,100
6796,771
6797,682
6798,227
6799,156
6800,253
6801,478
6802,631
6803,504
6804,980
6805,513
6806,875
6807,724
6808,17
6809,452
6810,630
6811,83
6812,119
6813,280
6814,864
6815,804
6816,586
6817,778
6818,729
6819,539
6820,244
6821,400
6822,835
6823,459
6824,574
6825,440
6826,638
6827,861
6828,317
6829,489
6830,288
6831,389
6832,791
6833,269
6834,81
6835,898
6836,65
6837,772
6838,81
6839,752
6840,844
6841,559
6842,4
6843,143
6844,776
6845,408
6846,653
6847,128
6848,445
6849,612
6850,231
6851,169
6852,283
6853,234
6854,417
6855,127
6856,525
6857,367
6858,760
6859,829
6860,631
6861,331
6862,685
6863,760
6864,49
6865,132
6866,533
6867,545
6868,205
6869,998
6870,392
6871,202
6872,940
6873,322
6874,624
6875,117
6876,149
6877,415
6878,618
6879,240
6880,642
6881,252
6882,16
6883,734
6884,850
6885,728
6886,370
6887,370
6888,355
6889,546
6890,128
6891,304
6892,124
6893,770
6894,384
6895,384
6896,319
6897,947
6898,763
6899,744
6900,900
6901,941
6902,941
6903,522
6904,618
6905,221
6906,542
6907,483
6908,868
6909,643
6910,245
6911,883
6912,292
6913,243
6914,6
6915,757
6916,4
6917,180
6918,579
6919,731
6920,857
6921,994
6922,736
6923,437
6924,714
6925,875
6926,116
6927,5
6928,317
6929,515
6930,179
6931,444
6932,578
6933,489
6934,751
6935,694
6936,215
6937,275
6938,858
6939,130
6940,820
6941,6
6942,622
6943,97
6944,102
6945,242
6946,740
6947,111
6948,490
6949,684
6950,738
6951,755
6952,726
6953,333
6954,685
6955,400
6956,431
6957,716
6958,177
6959,605
6960,707
6961,850
6962,94
6963,77
6964,179
6965,295
6966,393
6967,729
6968,10
6969,228
6970,240
6971,818
6972,52
6973,953
6974,933
6975,895
6976,367
6977,924
6978,377
6979,825
6980,234
6981,625
6982,361
6983,356
6984,134
6985,149
6986,695
6987,745
6988,297
6989,604
6990,556
6991,398
6992,209
6993,412
6994,495
6995,981
6996,566
6997,169
6998,112
6999,434
7000,143
7001,724
7002,418
7003,83
7004,203
7005,345
7006,557
7007,307
7008,796
7009,777
7010,363
7011,680
7012,31
7013,225
7014,179
7015,849
7016,977
7017,13
7018,966
7019,833
7020,359
7021,48
7022,855
7023,889
7024,186
7025,71
7026,921
7027,667
7028,457
7029,161
7030,234
7031,472
7032,596
7033,957
7034,917
7035,650
7036,533
7037,166
7038,254
7039,261
7040,628
7041,327
7042,570
7043,950
7044,602
7045,121
7046,534
7047,805
7048,77
7049,404
7050,170
7051,457
7052,444
7053,493
7054,255
7055,337
7056,285
7057,723
7058,564
7059,402
7060,92
7061,147
7062,836
7063,318
7064,22
7065,489
7066,265
7067,785
7068,613
7069,104
7070,811
7071,534
7072,363
7073,300
7074,965
7075,381
7076,412
7077,100
7078,956
7079,682
7080,277
7081,941
7082,519
7083,86
7084,327
7085,822
7086,331
7087,380
7088,890
7089,131
7090,902
7091,873
7092,882
7093,97
7094,846
7095,354
7096,669
7097,671
7098,186
7099,680
7100,570
7101,32
7102,726
7103,794
7104,353
7105,570
7106,506
7107,121
7108,89
7109,633
7110,798
7111,8
7112,1000
7113,329
7114,104
7115,43
7116,642
7117,730
7118,683
7119,56
7120,864
7121,880
7122,872
7123,93
7124,759
7125,134
7126,293
7127,980
7128,675
7129,125
7130,973
7131,437
7132,776
7133,712
7134,228
7135,432
7136,868
7137,365
7138,173
7139,264
7140,161
7141,76
7142,263
7143,728
7144,72
7145,145
7146,933
7147,676
7148,707
7149,450
7150,625
7151,735
7152,681
7153,890
7154,674
7155,389
7156,897
7157,624
7158,935
7159,13
7160,778
7161,815
7162,346
7163,393
7164,598
7165,55
7166,56
7167,919
7168,653
7169,779
7170,774
7171,539
7172,695
7173,424
7174,841
7175,693
7176,892
7177,496
7178,612
7179,912
7180,883
7181,255
7182,317
7183,740
7184,884
7185,49
7186,383
7187,493
7188,473
7189,337
7190,530
7191,917
7192,747
7193,320
7194,726
7195,940
7196,450
7197,478
7198,169
7199,267
7200,350
7201,645
7202,953
7203,810
7204,325
7205,105
7206,93
7207,186
7208,216
7209,367
7210,902
7211,255
7212,493
7213,164
7214,645
7215,720
7216,646
7217,103
7218,704
7219,911
7220,126
7221,418
7222,438
7223,236
7224,607
7225,735
7226,970
7227,29
7228,655
7229,153
7230,609
7231,107
7232,244
7233,27
7234,796
7235,864
7236,65
7237,360
7238,189
7239,520
7240,275
7241,751
7242,306
7243,690
7244,522
7245,322
7246,493
7247,528
7248,136
7249,586
7250,946
7251,162
7252,954
7253,744
7254,38
7255,783
7256,357
7257,758
7258,410
7259,834
7260,982
7261,308
7262,848
7263,615
7264,784
7265,941
7266,161
7267,494
7268,145
7269,184
7270,33
7271,496
7272,303
7273,283
7274,144
7275,568
7276,618
7277,67
7278,848
7279,430
7280,60
7281,514
7282,880
7283,465
7284,59
7285,129
7286,519
7287,554
7288,935
7289,326
7290,857
7291,16
7292,355
7293,117
7294,899
7295,763
7296,505
7297,33
7298,474
7299,779
7300,661
7301,999
7302,656
7303,58
7304,996
7305,581
7306,224
7307,293
7308,283
7309,340
7310,490
7311,796
7312,93
7313,536
7314,342
7315,136
7316,552
7317,495
7318,483
7319,580
7320,214
7321,26
7322,92
7323,130
7324,348
7325,866
7326,16
7327,647
7328,865
7329,243
7330,200
7331,336
7332,368
7333,709
7334,387
7335,96
7336,445
7337,533
7338,212
7339,596
7340,561
7341,131
7342,352
7343,718
7344,964
7345,778
7346,173
7347,546
7348,102
7349,44
7350,645
7351,714
7352,331
7353,336
7354,300
7355,483
7356,40
7357,713
7358,706
7359,15
7360,402
7361,277
7362,89
7363,967
7364,365
7365,125
7366,434
7367,330
7368,364
7369,898
7370,329
7371,251
7372,553
7373,122
7374,161
7375,192
7376,359
7377,123
7378,17
7379,654
7380,386
7381,916
7382,875
7383,564
7384,44
7385,212
7386,756
7387,469
7388,728
7389,766
7390,266
7391,357
7392,382
7393,543
7394,392
7395,141
7396,117
7397,256
7398,992
7399,969
7400,199
7401,917
7402,257
7403,211
7404,20
7405,101
7406,209
7407,508
7408,895
7409,62
7410,462
7411,533
7412,927
7413,1
7414,864
7415,689
7416,775
7417,754
7418,276
7419,988
7420,260
7421,135
7422,369
7423,482
7424,50
7425,630
7426,170
7427,104
7428,652
7429,793
7430,78
7431,710
7432,553
7433,706
7434,567
7435,561
7436,133
7437,697
7438,165
7439,600
7440,301
7441,438
7442,853
7443,621
7444,752
7445,458
7446,166
7447,37
7448,903
7449,522
7450,421
7451,116
7452,758
7453,483
7454,314
7455,357
7456,31
7457,717
7458,269
7459,450
7460,847
7461,495
7462,927
7463,708
7464,690
7465,805
7466,451
7467,753
7468,997
7469,770
7470,992
7471,699
7472,618
7473,353
7474,763
7475,273
7476,312
7477,306
7478,380
7479,668
7480,295
7481,801
7482,639
7483,141
7484,89
7485,955
7486,414
7487,64
7488,211
7489,95
7490,299
7491,282
7492,347
7493,992
7494,992
7495,769
7496,722
7497,238
7498,847
7499,962
7500,500
7501,385
7502,614
7503,428
7504,311
7505,543
7506,251
7507,862
7508,460
7509,52
7510,574
7511,666
7512,686
7513,129
7514,439
7515,766
7516,216
7517,701
7518,958
7519,656
7520,30
7521,304
7522,471
7523,90
7524,553
7525,221
7526,119
7527,337
7528,582
7529,478
7530,887
7531,372
7532,177
7533,980
7534,928
7535,809
7536,727
7537,1000
7538,928
7539,946
7540,632
7541,554
7542,664
7543,452
7544,454
7545,362
7546,346
7547,882
7548,193
7549,469
7550,819
7551,731
7552,903
7553,150
7554,204
7555,925
7556,314
7557,465
7558,691
7559,895
7560,790
7561,39
7562,195
7563,463
7564,381
7565,568
7566,842
7567,944
7568,526
7569,690
7570,173
7571,301
7572,116
7573,57
7574,630
7575,369
7576,555
7577,404
7578,419
7579,638
7580,899
7581,267
7582,333
7583,640
7584,694
7585,402
7586,9
7587,758
7588,117
7589,864
7590,536
7591,762
7592,713
7593,270
7594,462
7595,939
7596,624
7597,113
7598,458
7599,46
7600,144
7601,944
7602,31
7603,621
7604,61
7605,839
7606,595
7607,825
7608,270
7609,799
7610,620
7611,792
7612,553
7613,407
7614,634
7615,425
7616,330
7617,576
7618,522
7619,515
7620,783
7621,545
7622,809
7623,858
7624,28
7625,16
7626,656
7627,261
7628,431
7629,866
7630,308
7631,877
7632,468
7633,244
7634,272
7635,205
7636,880
7637,854
7638,632
7639,48
7640,756
7641,831
7642,773
7643,965
7644,387
7645,333
7646,199
7647,218
7648,20
7649,876
7650,427
7651,751
7652,383
7653,888
7654,438
7655,452
7656,999
7657,5
7658,231
7659,38
7660,538
7661,534
7662,552
7663,3
7664,152
7665,369
7666,632
7667,806
7668,258
7669,408
7670,892
7671,476
7672,890
7673,270
7674,518
7675,208
7676,484
7677,776
7678,659
7679,617
7680,647
7681,210
7682,104
7683,636
7684,211
7685,876
7686,636
7687,402
7688,527
7689,965
7690,15
7691,455
7692,221
7693,797
7694,799
7695,526
7696,252
7697,498
7698,798
7699,306
7700,997
7701,235
7702,327
7703,59
7704,543
7705,125
7706,904
7707,821
7708,855
7709,241
7710,922
7711,755
7712,44
7713,159
7714,955
7715,639
7716,995
7717,402
7718,562
7719,103
7720,258
7721,395
7722,332
7723,761
7724,288
7725,432
7726,285
7727,379
7728,144
7729,271
7730,969
7731,573
7732,60
7733,240
7734,480
7735,915
7736,34
7737,72
7738,740
7739,364
7740,500
7741,505
7742,41
7743,411
7744,646
7745,992
7746,82
7747,487
7748,714
7749,702
7750,465
7751,219
7752,646
7753,288
7754,539
7755,648
7756,341
7757,872
7758,85
7759,191
7760,52
7761,466
7762,364
7763,618
7764,107
7765,639
7766,103
7767,192
7768,204
7769,329
7770,238
7771,806
7772,849
7773,350
7774,299
7775,143
7776,118
7777,948
7778,665
7779,554
7780,762
7781,472
7782,853
7783,261
7784,660
7785,719
7786,334
7787,533
7788,646
7789,398
7790,139
7791,843
7792,240
7793,425
7794,1000
7795,714
7796,137
7797,257
7798,299
7799,94
7800,434
7801,398
7802,481
7803,596
7804,481
7805,812
7806,894
7807,19
7808,20
7809,214
7810,901
7811,947
7812,703
7813,641
7814,959
7815,658
7816,972
7817,148
7818,631
7819,732
7820,287
7821,483
7822,301
7823,878
7824,947
7825,387
7826,188
7827,749
7828,320
7829,713
7830,141
7831,997
7832,361
7833,977
7834,998
7835,590
7836,275
7837,61
7838,152
7839,499
7840,605
7841,810
7842,854
7843,823
7844,225
7845,918
7846,1
7847,616
7848,629
7849,321
7850,242
7851,162
7852,391
7853,365
7854,409
7855,873
7856,796
7857,54
7858,159
7859,239
7860,354
7861,616
7862,134
7863,913
7864,7
7865,916
7866,333
7867,951
7868,923
7869,282
7870,496
7871,869
7872,448
7873,238
7874,953
7875,148
7876,185
7877,681
7878,5
7879,558
7880,182
7881,371
7882,268
7883,304
7884,156
7885,77
7886,705
7887,211
7888,405
7889,730
7890,529
7891,416
7892,315
7893,879
7894,90
7895,216
7896,651
7897,309
7898,621
7899,223
7900,768
7901,646
7902,494
7903,535
7904,407
7905,402
7906,985
7907,701
7908,584
7909,177
7910,490
7911,259
7912,547
7913,239
7914,693
7915,388
7916,985
7917,90
7918,578
7919,949
7920,502
7921,72
7922,794
7923,705
7924,382
7925,714
7926,277
7927,356
7928,722
7929,599
7930,825
7931,828
7932,682
7933,119
7934,422
7935,742
7936,63
7937,166
7938,180
7939,818
7940,241
7941,453
7942,782
7943,690
7944,301
7945,833
7946,109
7947,334
7948,460
7949,113
7950,686
7951,185
7952,525
7953,426
7954,688
7955,141
7956,887
7957,266
7958,720
7959,320
7960,31
7961,949
7962,552
7963,464
7964,230
7965,650
7966,662
7967,79
7968,799
7969,452
7970,850
7971,7
7972,867
7973,571
7974,755
7975,206
7976,814
7977,364
7978,517
7979,502
7980,860
7981,621
7982,118
7983,512
7984,832
7985,300
7986,242
7987,890
7988,389
7989,108
7990,26
7991,640
7992,939
7993,971
7994,436
7995,391
7996,31
7997,437
7998,880
7999,473
8000,874
8001,409
8002,127
8003,859
8004,203
8005,44
8006,653
8007,191
8008,677
8009,472
8010,665
8011,734
8012,205
8013,205
8014,35
8015,446
8016,773
8017,17
8018,887
8019,627
8020,473
8021,597
8022,827
8023,280
8024,120
8025,436
8026,605
8027,255
8028,740
8029,90
8030,932
8031,690
8032,563
8033,262
8034,795
8035,848
8036,193
8037,345
8038,333
8039,931
8040,131
8041,749
8042,809
8043,655
8044,769
8045,1
8046,351
8047,992
8048,30
8049,346
8050,533
8051,344
8052,485
8053,607
8054,428
8055,58
8056,815
8057,639
8058,429
8059,646
8060,522
8061,121
8062,439
8063,257
8064,339
8065,764
8066,667
8067,159
8068,364
8069,459
8070,768
8071,590
8072,717
8073,476
8074,655
8075,196
8076,45
8077,310
8078,86
8079,559
8080,33
8081,86
8082,401
8083,742
8084,825
8085,56
8086,884
8087,545
8088,248
8089,57
8090,722
8091,597
8092,903
8093,984
8094,747
8095,21
8096,924
8097,667
8098,168
8099,1000
8100,834
8101,367
8102,973
8103,70
8104,697
8105,18
8106,519
8107,689
8108,748
8109,539
8110,235
8111,963
8112,189
8113,617
8114,54
8115,471
8116,47
8117,536
8118,753
8119,647
8120,797
8121,805
8122,748
8123,714
8124,337
8125,456
8126,968
8127,680
8128,930
8129,647
8130,171
8131,398
8132,695
8133,315
8134,229
8135,434
8136,393
8137,191
8138,419
8139,911
8140,356
8141,701
8142,144
8143,775
8144,869
8145,290
8146,593
8147,865
8148,752
8149,342
8150,881
8151,923
8152,553
8153,787
8154,726
8155,246
8156,450
8157,861
8158,675
8159,688
8160,572
8161,836
8162,508
8163,953
8164,862
8165,669
8166,882
8167,375
8168,981
8169,336
8170,918
8171,505
8172,128
8173,476
8174,924
8175,28
8176,935
8177,592
8178,352
8179,852
8180,694
8181,283
8182,78
8183,664
8184,817
8185,876
8186,861
8187,864
8188,543
8189,958
8190,549
8191,491
8192,533
8193,276
8194,589
8195,495
8196,800
8197,801
8198,13
8199,507
8200,738
8201,801
8202,224
8203,396
8204,363
8205,519
8206,136
8207,880
8208,709
8209,131
8210,963
8211,401
8212,325
8213,653
8214,797
8215,631
8216,924
8217,992
8218,198
8219,601
8220,888
8221,766
8222,957
8223,135
8224,369
8225,507
8226,306
8227,928
8228,598
8229,392
8230,327
8231,799
8232,720
8233,119
8234,888
8235,323
8236,4
8237,354
8238,219
8239,853
8240,146
8241,690
8242,769
8243,876
8244,785
8245,601
8246,990
8247,157
8248,336
8249,380
8250,12
8251,758
8252,946
8253,667
8254,979
8255,884
8256,441
8257,732
8258,965
8259,265
8260,162
8261,850
8262,47
8263,59
8264,380
8265,453
8266,866
8267,516
8268,425
8269,648
8270,998
8271,758
8272,940
8273,992
8274,316
8275,514
8276,302
8277,268
8278,878
8279,802
8280,830
8281,405
8282,127
8283,763
8284,508
8285,988
8286,31
8287,530
8288,580
8289,814
8290,809
8291,489
8292,533
8293,152
8294,195
8295,111
8296,880
8297,100
8298,469
8299,99
8300,432
8301,156
8302,240
8303,560
8304,83
8305,495
8306,903
8307,740
8308,78
8309,163
8310,558
8311,720
8312,605
8313,915
8314,241
8315,183
8316,789
8317,219
8318,6
8319,510
8320,124
8321,325
8322,943
8323,523
8324,485
8325,467
8326,256
8327,69
8328,727
8329,876
8330,622
8331,65
8332,633
8333,739
8334,783
8335,309
8336,193
8337,247
8338,312
8339,632
8340,730
8341,962
8342,330
8343,821
8344,926
8345,238
8346,5
8347,434
8348,198
8349,803
8350,311
8351,206
8352,919
8353,255
8354,901
8355,213
8356,995
8357,782
8358,866
8359,891
8360,181
8361,706
8362,393
8363,86
8364,180
8365,506
8366,516
8367,878
8368,54
8369,956
8370,123
8371,513
8372,388
8373,509
8374,877
8375,529
8376,185
8377,277
8378,713
8379,102
8380,117
8381,770
8382,916
8383,599
8384,310
8385,615
8386,821
8387,596
8388,790
8389,263
8390,971
8391,344
8392,427
8393,962
8394,233
8395,97
8396,888
8397,354
8398,78
8399,753
8400,785
8401,964
8402,955
8403,286
8404,458
8405,878
8406,982
8407,208
8408,393
8409,55
8410,630
8411,322
8412,279
8413,275
8414,631
8415,674
8416,32
8417,927
8418,131
8419,267
8420,250
8421,922
8422,721
8423,421
8424,664
8425,197
8426,661
8427,676
8428,401
8429,843
8430,937
8431,277
8432,345
8433,184
8434,245
8435,568
8436,758
8437,927
8438,697
8439,827
8440,210
8441,271
8442,191
8443,210
8444,263
8445,736
8446,586
8447,176
8448,102
8449,287
8450,654
8451,364
8452,173
8453,709
8454,54
8455,37
8456,713
8457,898
8458,504
8459,340
8460,433
8461,650
8462,329
8463,558
8464,940
8465,237
8466,633
8467,149
8468,209
8469,467
8470,895
8471,971
8472,937
8473,731
8474,275
8475,955
8476,123
8477,490
8478,921
8479,174
8480,149
8481,402
8482,905
8483,972
8484,989
8485,785
8486,687
8487,764
8488,735
8489,852
8490,278
8491,228
8492,548
8493,363
8494,497
8495,247
8496,915
8497,909
8498,274
8499,729
8500,846
8501,314
8502,429
8503,81
8504,145
8505,441
8506,236
8507,860
8508,646
8509,622
8510,191
8511,425
8512,609
8513,259
8514,343
8515,822
8516,58
8517,216
8518,362
8519,68
8520,856
8521,200
8522,456
8523,433
8524,170
8525,112
8526,475
8527,379
8528,805
8529,533
8530,598
8531,82
8532,197
8533,452
8534,946
8535,371
8536,196
8537,319
8538,790
8539,329
8540,874
8541,467
8542,317
8543,857
8544,682
8545,497
8546,734
8547,578
8548,328
8549,40
8550,47
8551,263
8552,945
8553,758
8554,828
8555,663
8556,158
8557,587
8558,826
8559,338
8560,130
8561,891
8562,296
8563,266
8564,707
8565,100
8566,546
8567,357
8568,773
8569,422
8570,317
8571,23
8572,760
8573,28
8574,94
8575,239
8576,544
8577,255
8578,680
8579,578
8580,757
8581,744
8582,821
8583,559
8584,226
8585,516
8586,890
8587,190
8588,590
8589,124
8590,180
8591,803
8592,59
