pid,duration
5796,410
5797,665
5798,378
5799,687
5800,351
5801,191
5802,794
5803,911
5804,52
5805,868
5806,221
5807,753
5808,661
5809,811
5810,541
5811,942
5812,146
5813,595
5814,436
5815,833
5816,812
5817,410
5818,20
5819,872
5820,719
5821,352
5822,83
5823,421
5824,452
5825,956
5826,812
5827,381
5828,360
5829,82
5830,381
5831,6
5832,734
5833,257
5834,382
5835,200
5836,959
5837,38
5838,366
5839,643
5840,709
5841,419
5842,448
5843,854
5844,805
5845,662
5846,522
5847,762
5848,605
5849,577
5850,68
5851,257
5852,517
5853,766
5854,533
5855,356
5856,218
5857,313
5858,416
5859,241
5860,691
5861,647
5862,116
5863,959
5864,920
5865,224
5866,422
5867,697
5868,423
5869,725
5870,341
5871,926
5872,692
5873,896
5874,775
5875,510
5876,931
5877,45
5878,699
5879,633
5880,285
5881,474
5882,98
5883,354
5884,51
5885,118
5886,799
5887,983
5888,832
5889,500
5890,434
5891,895
5892,750
5893,391
5894,413
5895,330
5896,57
5897,145
5898,20
5899,538
5900,304
5901,908
5902,16
5903,758
5904,205
5905,741
5906,675
5907,323
5908,244
5909,897
5910,237
5911,842
5912,609
5913,594
5914,601
5915,780
5916,895
5917,525
5918,232
5919,727
5920,49
5921,120
5922,733
5923,557
5924,564
5925,655
5926,357
5927,517
5928,365
5929,115
5930,122
5931,363
5932,901
5933,641
5934,816
5935,246
5936,126
5937,37
5938,449
5939,623
5940,591
5941,516
5942,202
5943,72
5944,44
5945,464
5946,70
5947,309
5948,379
5949,987
5950,469
5951,888
5952,745
5953,577
5954,470
5955,42
5956,56
5957,925
5958,25
5959,336
5960,375
5961,284
5962,363
5963,739
5964,313
5965,727
5966,60
5967,514
5968,642
5969,926
5970,156
5971,479
5972,801
5973,728
5974,178
5975,742
5976,93
5977,717
5978,128
5979,870
5980,805
5981,770
5982,813
5983,244
5984,390
5985,608
5986,679
5987,445
5988,379
5989,798
5990,378
5991,354
5992,932
5993,78
5994,937
5995,645
5996,462
5997,984
5998,716
5999,131
6000,377
6001,210
6002,239
6003,100
6004,861
6005,859
6006,377
6007,892
6008,891
6009,640
6010,566
6011,611
6012,574
6013,964
6014,768
6015,904
6016,549
6017,353
6018,726
6019,808
6020,567
6021,648
6022,478
6023,887
6024,586
6025,419
6026,721
6027,278
6028,599
6029,45
6030,26
6031,724
6032,689
6033,506
6034,758
6035,590
6036,252
6037,856
6038,262
6039,701
6040,619
6041,240
6042,40
6043,93
6044,184
6045,258
6046,987
6047,789
6048,937
6049,512
6050,212
6051,317
6052,105
6053,711
6054,518
6055,477
6056,30
6057,10
6058,61
6059,873
6060,495
6061,55
6062,857
6063,30
6064,517
6065,679
6066,746
6067,717
6068,541
6069,809
6070,138
6071,125
6072,353
6073,474
6074,644
6075,441
6076,18
6077,118
6078,953
6079,219
6080,503
6081,786
6082,161
6083,980
6084,313
6085,596
6086,657
6087,245
6088,318
6089,621
6090,740
6091,242
6092,872
6093,377
6094,599
6095,51
6096,523
6097,134
6098,738
6099,754
6100,402
6101,576
6102,617
6103,339
6104,71
6105,99
6106,819
6107,643
6108,449
6109,724
6110,421
6111,445
6112,260
6113,140
6114,576
6115,24
6116,662
6117,812
6118,189
6119,23
6120,645
6121,292
6122,236
6123,568
6124,30
6125,222
6126,709
6127,770
6128,967
6129,974
6130,132
6131,971
6132,894
6133,711
6134,49
6135,914
6136,723
6137,314
6138,602
6139,149
6140,805
6141,348
6142,983
6143,961
6144,433
6145,775
6146,939
6147,358
6148,616
6149,133
6150,761
6151,959
6152,49
6153,655
6154,280
6155,15
6156,953
6157,308
6158,821
6159,189
6160,688
6161,284
6162,171
6163,585
6164,976
6165,593
6166,67
6167,800
6168,59
6169,589
6170,672
6171,574
6172,711
6173,464
6174,924
6175,493
6176,658
6177,248
6178,825
6179,838
6180,305
6181,495
6182,887
6183,778
6184,838
6185,227
6186,250
6187,53
6188,584
6189,551
6190,754
6191,143
6192,352
6193,594
6194,525
6195,611
6196,757
6197,987
6198,336
6199,747
6200,901
6201,538
6202,932
6203,52
6204,731
6205,840
6206,526
6207,471
6208,258
6209,12
6210,564
6211,193
6212,442
6213,72
6214,467
6215,867
6216,806
6217,242
6218,575
6219,111
6220,51
6221,507
6222,753
6223,787
6224,434
6225,838
6226,861
6227,931
6228,953
6229,889
6230,63
6231,50
6232,268
6233,951
6234,95
6235,752
6236,697
6237,688
6238,695
6239,440
6240,552
6241,309
6242,333
6243,733
6244,30
6245,445
6246,272
6247,18
6248,414
6249,567
6250,867
6251,308
6252,26
6253,964
6254,733
6255,952
6256,280
6257,369
6258,203
6259,766
6260,231
6261,688
6262,877
6263,242
6264,513
6265,359
6266,546
6267,839
6268,632
6269,381
6270,692
6271,475
6272,151
6273,950
6274,137
6275,918
6276,478
6277,293
6278,696
6279,270
6280,249
6281,201
6282,815
6283,965
6284,556
6285,874
6286,861
6287,99
6288,732
6289,561
6290,918
6291,896
6292,243
6293,620
6294,993
6295,755
6296,389
6297,812
6298,413
6299,47
6300,238
6301,650
6302,925
6303,605
6304,832
6305,194
6306,999
6307,84
6308,586
6309,376
6310,797
6311,478
6312,765
6313,629
6314,718
6315,500
6316,583
6317,118
6318,108
6319,412
6320,431
6321,51
6322,261
6323,350
6324,920
6325,256
6326,758
6327,109
6328,675
6329,606
6330,984
6331,532
6332,132
6333,352
6334,366
6335,279
6336,283
6337,999
6338,228
6339,332
6340,664
6341,4
6342,518
6343,143
6344,730
6345,472
6346,509
6347,426
6348,904
6349,586
6350,326
6351,816
6352,313
6353,468
6354,398
6355,120
6356,422
6357,49
6358,461
6359,945
6360,53
6361,860
6362,922
6363,717
6364,242
6365,483
6366,166
6367,60
6368,486
6369,853
6370,125
6371,699
6372,430
6373,724
6374,849
6375,529
6376,889
6377,614
6378,638
6379,394
6380,262
6381,458
6382,602
6383,541
6384,188
6385,152
6386,211
6387,292
6388,989
6389,339
6390,346
6391,749
6392,240
6393,162
6394,532
6395,513
6396,180
6397,428
6398,777
6399,19
6400,247
6401,444
6402,303
6403,805
6404,345
6405,475
6406,789
6407,689
6408,598
6409,744
6410,972
6411,165
6412,514
6413,877
6414,247
6415,416
6416,504
6417,855
6418,536
6419,882
6420,806
6421,399
6422,766
6423,541
6424,933
6425,179
6426,977
6427,376
6428,797
6429,106
6430,397
6431,540
6432,969
6433,631
6434,332
6435,918
6436,91
6437,268
6438,108
6439,90
6440,476
6441,969
6442,535
6443,46
6444,932
6445,699
6446,317
6447,629
6448,888
6449,311
6450,899
6451,261
6452,3
6453,614
6454,721
6455,371
6456,452
6457,726
6458,995
6459,512
6460,665
6461,6
6462,493
6463,434
6464,612
6465,357
6466,379
6467,606
6468,914
6469,737
6470,191
6471,189
6472,450
6473,424
6474,286
6475,765
6476,432
6477,58
6478,726
6479,534
6480,360
6481,789
6482,845
6483,985
6484,88
6485,542
6486,818
6487,144
6488,214
6489,559
6490,13
6491,697
6492,445
6493,890
6494,767
6495,659
6496,611
6497,24
6498,552
6499,18
6500,944
6501,637
6502,634
6503,489
6504,19
6505,722
6506,237
6507,156
6508,945
6509,603
6510,108
6511,187
6512,678
6513,299
6514,233
6515,306
6516,354
6517,42
6518,124
6519,313
6520,333
6521,383
6522,95
6523,81
6524,387
6525,799
6526,465
6527,644
6528,999
6529,88
6530,353
6531,103
6532,109
6533,155
6534,498
6535,983
6536,677
6537,463
6538,545
6539,757
6540,919
6541,562
6542,734
6543,411
6544,398
6545,762
6546,249
6547,710
6548,560
6549,316
6550,586
6551,209
6552,845
6553,837
6554,620
6555,834
6556,931
6557,884
6558,498
6559,141
6560,506
6561,236
6562,46
6563,159
6564,893
6565,260
6566,952
6567,745
6568,841
6569,262
6570,880
6571,815
6572,260
6573,428
6574,640
6575,199
6576,79
6577,189
6578,852
6579,757
6580,11
6581,672
6582,212
6583,641
6584,1
6585,756
6586,680
6587,790
6588,650
6589,81
6590,919
6591,990
6592,186
6593,464
6594,142
6595,753
6596,36
6597,568
6598,711
6599,1
6600,967
6601,132
6602,263
6603,534
6604,157
6605,497
6606,864
6607,973
6608,162
6609,896
6610,701
6611,605
6612,95
6613,649
6614,14
6615,588
6616,352
6617,408
6618,837
6619,654
6620,476
6621,986
6622,469
6623,956
6624,751
6625,301
6626,490
6627,389
6628,548
6629,573
6630,770
6631,969
6632,727
6633,860
6634,379
6635,958
6636,425
6637,94
6638,888
6639,95
6640,396
6641,380
6642,832
6643,412
6644,813
6645,761
6646,324
6647,984
6648,604
6649,58
6650,470
6651,513
6652,177
6653,79
6654,248
6655,484
6656,265
6657,200
6658,62
6659,332
6660,261
6661,605
6662,897
6663,724
6664,458
6665,848
6666,87
6667,551
6668,243
6669,667
6670,843
6671,51
6672,664
6673,700
6674,54
6675,415
6676,101
6677,307
6678,436
6679,646
6680,932
6681,275
6682,953
6683,538
6684,120
6685,910
6686,924
6687,298
6688,914
6689,937
6690,374
6691,933
6692,398
6693,676
6694,478
6695,933
6696,958
6697,543
6698,486
6699,394
6700,347
6701,260
6702,668
6703,267
6704,675
6705,685
6706,904
6707,97
6708,673
6709,767
6710,87
6711,327
6712,259
6713,237
6714,828
6715,674
6716,816
6717,750
6718,55
6719,441
6720,92
6721,989
6722,790
6723,65
6724,423
6725,377
6726,558
6727,737
6728,176
6729,934
6730,231
6731,200
6732,895
6733,22
6734,544
6735,941
6736,203
6737,301
6738,335
6739,950
6740,587
6741,813
6742,16
6743,3
6744,579
6745,842
6746,784
6747,470
6748,378
6749,475
6750,745
6751,226
6752,847
6753,806
6754,775
6755,501
6756,32
6757,826
6758,148
6759,628
6760,949
6761,426
6762,195
6763,827
6764,146
6765,254
6766,941
6767,504
6768,701
6769,398
6770,470
6771,497
6772,281
6773,496
6774,600
6775,23
6776,694
6777,478
6778,599
6779,292
6780,161
6781,560
6782,664
6783,813
6784,966
6785,490
6786,243
6787,167
6788,910
6789,183
6790,983
6791,21
6792,990
6793,187
6794,432
6795,710
6796,28
6797,188
6798,997
6799,657
6800,470
6801,837
6802,382
6803,656
6804,697
6805,822
6806,817
6807,571
6808,897
6809,598
6810,319
6811,822
6812,175
6813,285
6814,497
6815,441
6816,211
6817,593
6818,528
6819,322
6820,847
6821,162
6822,154
6823,629
6824,835
6825,979
6826,281
6827,608
6828,561
6829,310
6830,667
6831,119
6832,386
6833,717
6834,960
6835,425
6836,694
6837,193
6838,357
6839,941
6840,467
6841,568
6842,578
6843,203
6844,651
6845,869
6846,631
6847,711
6848,673
6849,324
6850,34
6851,927
6852,444
6853,557
6854,556
6855,770
6856,829
6857,947
6858,589
6859,252
6860,478
6861,326
6862,41
6863,935
6864,944
6865,221
6866,692
6867,923
6868,262
6869,950
6870,905
6871,558
6872,657
6873,377
6874,199
6875,169
6876,600
6877,753
6878,213
6879,308
6880,260
6881,614
6882,971
6883,639
6884,295
6885,209
6886,876
6887,832
6888,239
6889,988
6890,122
6891,128
6892,467
6893,819
6894,153
6895,103
6896,524
6897,569
6898,793
6899,227
6900,233
6901,829
6902,988
6903,826
6904,858
6905,959
6906,676
6907,508
6908,212
6909,536
6910,474
6911,26
6912,287
6913,761
6914,178
6915,652
6916,769
6917,966
6918,976
6919,792
6920,70
6921,230
6922,251
6923,755
6924,926
6925,301
6926,311
6927,605
6928,810
6929,158
6930,136
6931,672
6932,193
6933,603
6934,969
6935,404
6936,450
6937,770
6938,500
6939,363
6940,305
6941,925
6942,694
6943,399
6944,141
6945,873
6946,899
6947,901
6948,183
6949,337
6950,370
6951,718
6952,242
6953,12
6954,486
6955,255
6956,127
6957,647
6958,648
6959,709
6960,247
6961,429
6962,871
6963,562
6964,827
6965,824
6966,198
6967,355
6968,848
6969,307
6970,589
6971,970
6972,986
6973,358
6974,179
6975,316
6976,3
6977,480
6978,887
6979,838
6980,451
6981,968
6982,921
6983,894
6984,147
6985,974
6986,89
6987,867
6988,352
6989,225
6990,442
6991,365
6992,845
6993,598
6994,626
6995,476
6996,632
6997,733
6998,249
6999,836
7000,801
7001,105
7002,564
7003,964
7004,15
7005,400
7006,671
7007,175
7008,553
7009,508
7010,105
7011,4
7012,360
7013,842
7014,592
7015,935
7016,969
7017,621
7018,239
7019,662
7020,156
7021,432
7022,400
7023,709
7024,982
7025,438
7026,564
7027,716
7028,389
7029,30
7030,954
7031,816
7032,23
7033,426
7034,648
7035,661
7036,926
7037,959
7038,637
7039,572
7040,641
7041,95
7042,949
7043,968
7044,618
7045,64
7046,856
7047,706
7048,936
7049,153
7050,323
7051,636
7052,111
7053,507
7054,674
7055,814
7056,927
7057,294
7058,570
7059,803
7060,333
7061,759
7062,571
7063,34
7064,786
7065,572
7066,360
7067,150
7068,855
7069,273
7070,47
7071,888
7072,614
7073,636
7074,735
7075,151
7076,923
7077,525
7078,768
7079,545
7080,746
7081,303
7082,459
7083,26
7084,526
7085,302
7086,205
7087,135
7088,721
7089,48
7090,254
7091,233
7092,158
7093,107
7094,786
7095,337
7096,550
7097,902
7098,617
7099,769
7100,503
7101,885
7102,876
7103,71
7104,250
7105,407
7106,457
7107,302
7108,419
7109,361
7110,819
7111,313
7112,586
7113,38
7114,787
7115,94
7116,179
7117,832
7118,614
7119,217
7120,845
7121,509
7122,938
7123,903
7124,280
7125,212
7126,277
7127,83
7128,341
7129,442
7130,418
7131,378
7132,620
7133,107
7134,103
7135,791
7136,350
7137,21
7138,50
7139,866
7140,755
7141,143
7142,649
7143,873
7144,888
7145,224
7146,795
7147,263
7148,987
7149,79
7150,813
7151,940
7152,58
7153,969
7154,843
7155,105
7156,157
7157,853
7158,805
7159,594
7160,701
7161,144
7162,802
7163,889
7164,484
7165,950
7166,13
7167,479
7168,747
7169,763
7170,248
7171,733
7172,845
7173,426
7174,630
7175,584
7176,370
7177,911
7178,746
7179,781
7180,180
7181,981
7182,433
7183,487
7184,917
7185,599
7186,995
7187,777
7188,622
7189,73
7190,116
7191,108
7192,370
7193,563
7194,192
7195,784
7196,759
7197,715
7198,889
7199,256
7200,931
7201,297
7202,936
7203,848
7204,665
7205,472
7206,178
7207,437
7208,807
7209,740
7210,993
7211,137
7212,561
7213,883
7214,442
7215,609
7216,892
7217,429
7218,564
7219,436
7220,383
7221,734
7222,486
7223,673
7224,326
7225,99
7226,374
7227,645
7228,202
7229,251
7230,820
7231,597
7232,534
7233,89
7234,890
7235,564
7236,727
7237,218
7238,476
7239,486
7240,467
7241,609
7242,943
7243,751
7244,242
7245,318
7246,850
7247,467
7248,888
7249,843
7250,924
7251,802
7252,817
7253,693
7254,568
7255,177
7256,579
7257,426
7258,300
7259,992
7260,101
7261,386
7262,176
7263,576
7264,708
7265,657
7266,505
7267,490
7268,925
7269,925
7270,697
7271,738
7272,541
7273,349
7274,331
7275,602
7276,119
7277,970
7278,804
7279,351
7280,942
7281,213
7282,265
7283,749
7284,345
7285,218
7286,654
7287,802
7288,303
7289,964
7290,752
7291,949
7292,984
7293,313
7294,677
7295,817
7296,695
7297,781
7298,148
7299,637
7300,665
7301,627
7302,759
7303,312
7304,356
7305,465
7306,997
7307,963
7308,975
7309,497
7310,760
7311,936
7312,429
7313,840
7314,305
7315,813
7316,859
7317,717
7318,513
7319,72
7320,942
7321,890
7322,169
7323,232
7324,621
7325,713
7326,37
7327,741
7328,288
7329,181
7330,28
7331,74
7332,952
7333,394
7334,752
7335,4
7336,103
7337,162
7338,54
7339,395
7340,143
7341,31
7342,759
7343,123
7344,557
7345,31
7346,354
7347,737
7348,482
7349,240
7350,867
7351,149
7352,896
7353,804
7354,335
7355,886
7356,764
7357,704
7358,814
7359,85
7360,886
7361,962
7362,644
7363,522
7364,934
7365,824
7366,402
7367,143
7368,515
7369,287
7370,346
7371,403
7372,555
7373,561
7374,536
7375,109
7376,794
7377,180
7378,508
7379,513
7380,155
7381,962
7382,764
7383,303
7384,24
7385,675
7386,480
7387,403
7388,755
7389,173
7390,103
7391,73
7392,620
7393,262
7394,218
7395,237
7396,64
7397,670
7398,270
7399,708
7400,14
7401,92
7402,431
7403,671
7404,188
7405,819
7406,70
7407,559
7408,554
7409,56
7410,176
7411,620
7412,315
7413,937
7414,927
7415,692
7416,889
7417,404
7418,991
7419,568
7420,698
7421,612
7422,656
7423,927
7424,923
7425,194
7426,230
7427,423
7428,273
7429,950
7430,722
7431,392
7432,18
7433,191
7434,733
7435,987
7436,738
7437,901
7438,800
7439,292
7440,213
7441,786
7442,863
7443,431
7444,360
7445,573
7446,951
7447,878
7448,647
7449,230
7450,838
7451,830
7452,960
7453,576
7454,256
7455,875
7456,868
7457,306
7458,889
7459,212
7460,383
7461,189
7462,371
7463,863
7464,546
7465,866
7466,52
7467,698
7468,59
7469,249
7470,41
7471,781
7472,544
7473,348
7474,78
7475,801
7476,506
7477,450
7478,380
7479,439
7480,963
7481,147
7482,457
7483,455
7484,637
7485,702
7486,880
7487,404
7488,61
7489,3
7490,555
7491,986
7492,660
7493,500
7494,438
7495,71
7496,97
7497,651
7498,502
7499,774
7500,199
7501,533
7502,961
7503,355
7504,25
7505,509
7506,291
7507,867
7508,396
7509,99
7510,664
7511,91
7512,675
7513,967
7514,651
7515,399
7516,777
7517,158
7518,163
7519,514
7520,620
7521,176
7522,654
7523,195
7524,492
7525,10
7526,303
7527,4
7528,893
7529,192
7530,883
7531,240
7532,723
7533,691
7534,423
7535,624
7536,514
7537,925
7538,612
7539,933
7540,956
7541,598
7542,121
7543,950
7544,666
7545,823
7546,667
7547,831
7548,922
7549,370
7550,141
7551,6
7552,582
7553,975
7554,365
7555,924
7556,990
7557,424
7558,959
7559,96
7560,571
7561,227
7562,699
7563,685
7564,431
7565,614
7566,121
7567,31
7568,279
7569,770
7570,901
7571,76
7572,154
7573,451
7574,215
7575,790
7576,168
7577,328
7578,276
7579,963
7580,40
7581,431
7582,393
7583,378
7584,253
7585,246
7586,554
7587,333
7588,927
7589,206
7590,844
7591,944
7592,863
7593,10
7594,950
7595,607
7596,712
7597,702
7598,443
7599,948
7600,978
7601,372
7602,103
7603,215
7604,162
7605,314
7606,248
7607,127
7608,440
7609,809
7610,802
7611,884
7612,259
7613,203
7614,169
7615,603
7616,786
7617,535
7618,395
7619,760
7620,41
7621,214
7622,167
7623,75
7624,804
7625,769
7626,637
7627,831
7628,609
7629,53
7630,341
7631,121
7632,549
7633,775
7634,246
7635,405
7636,128
7637,642
7638,631
7639,329
7640,314
7641,435
7642,59
7643,931
7644,739
7645,94
7646,558
7647,619
7648,625
7649,843
7650,908
7651,380
7652,279
7653,366
7654,566
7655,853
7656,312
7657,655
7658,923
7659,799
7660,687
7661,573
7662,289
7663,587
7664,802
7665,931
7666,670
7667,379
7668,289
7669,201
7670,97
7671,467
7672,249
7673,458
7674,520
7675,542
7676,459
7677,738
7678,614
7679,924
7680,476
7681,416
7682,350
7683,364
7684,622
7685,38
7686,356
7687,677
7688,348
7689,523
7690,617
7691,608
7692,854
7693,336
7694,34
7695,962
7696,466
7697,550
7698,477
7699,268
7700,427
7701,783
7702,785
7703,508
7704,992
7705,1000
7706,471
7707,77
7708,917
7709,794
7710,720
7711,530
7712,473
7713,192
7714,233
7715,996
7716,145
7717,374
7718,215
7719,924
7720,422
7721,494
7722,652
7723,381
7724,420
7725,727
7726,716
7727,297
7728,862
7729,773
7730,468
7731,868
7732,436
7733,133
7734,408
7735,75
7736,721
7737,364
7738,66
7739,136
7740,567
7741,201
7742,595
7743,830
7744,283
7745,215
7746,853
7747,977
7748,125
7749,456
7750,360
7751,467
7752,738
7753,574
7754,707
7755,564
7756,741
7757,945
7758,734
7759,440
7760,804
7761,906
7762,102
7763,985
7764,200
7765,926
7766,940
7767,61
7768,614
7769,498
7770,63
7771,160
7772,576
7773,626
7774,535
7775,259
7776,24
7777,600
7778,972
7779,450
7780,893
7781,675
7782,84
7783,943
7784,838
7785,239
7786,955
7787,178
7788,174
7789,729
7790,656
7791,406
7792,67
7793,253
7794,800
7795,245
7796,638
7797,161
7798,901
7799,53
7800,997
7801,781
7802,420
7803,204
7804,879
7805,372
7806,313
7807,93
7808,508
7809,538
7810,108
7811,841
7812,724
7813,962
7814,256
7815,565
7816,495
7817,460
7818,22
7819,221
7820,321
7821,709
7822,450
7823,780
7824,834
7825,651
7826,418
7827,221
7828,164
7829,11
7830,914
7831,948
7832,264
7833,581
7834,340
7835,145
7836,511
7837,502
7838,938
7839,589
7840,348
7841,798
7842,403
7843,452
7844,435
7845,745
7846,90
7847,291
7848,962
7849,176
7850,552
7851,319
7852,590
7853,294
7854,7
7855,690
7856,536
7857,807
7858,835
7859,834
7860,791
7861,85
7862,611
7863,55
7864,201
7865,803
7866,573
7867,579
7868,490
7869,802
7870,449
7871,312
7872,378
7873,946
7874,598
7875,188
7876,372
7877,751
7878,959
7879,582
7880,283
7881,241
7882,457
7883,728
7884,765
7885,354
7886,642
7887,829
7888,137
7889,733
7890,142
7891,498
7892,531
7893,644
7894,935
7895,294
7896,861
7897,259
7898,465
7899,647
7900,784
7901,492
7902,655
7903,40
7904,291
7905,943
7906,672
7907,475
7908,684
7909,450
7910,88
7911,834
7912,251
7913,831
7914,858
7915,233
7916,942
7917,95
7918,210
7919,429
7920,293
7921,615
7922,856
7923,367
7924,817
7925,397
7926,886
7927,560
7928,80
7929,945
7930,431
7931,282
7932,479
7933,36
7934,344
7935,54
7936,408
7937,159
7938,657
7939,923
7940,610
7941,190
7942,447
7943,128
7944,869
7945,31
7946,359
7947,832
7948,817
7949,84
7950,984
7951,163
7952,850
7953,514
7954,798
7955,309
7956,296
7957,797
7958,734
7959,654
7960,334
7961,638
7962,565
7963,432
7964,521
7965,699
7966,583
7967,886
7968,421
7969,73
7970,576
7971,622
7972,483
7973,403
7974,750
7975,227
7976,876
7977,155
7978,812
7979,24
7980,955
7981,359
7982,508
7983,663
7984,199
7985,499
7986,560
7987,750
7988,32
7989,186
7990,92
7991,935
7992,569
7993,984
7994,623
7995,282
7996,378
7997,15
7998,490
7999,992
8000,498
8001,802
8002,395
8003,683
8004,212
8005,969
8006,486
8007,871
8008,35
8009,300
8010,205
8011,704
8012,831
8013,591
8014,987
8015,714
8016,279
8017,526
8018,729
8019,108
8020,510
8021,203
8022,273
8023,65
8024,387
8025,596
8026,322
8027,567
8028,568
8029,629
8030,561
8031,605
8032,532
8033,347
8034,814
8035,114
8036,362
8037,189
8038,24
8039,429
8040,460
8041,655
8042,688
8043,334
8044,95
8045,17
8046,158
8047,499
8048,462
8049,554
8050,159
8051,914
8052,906
8053,770
8054,726
8055,565
8056,331
8057,894
8058,875
8059,555
8060,287
8061,649
8062,62
8063,825
8064,922
8065,864
8066,208
8067,211
8068,354
8069,638
8070,399
8071,832
8072,358
8073,200
8074,162
8075,971
8076,147
8077,424
8078,449
8079,98
8080,146
8081,549
8082,901
8083,143
8084,898
8085,416
8086,849
8087,685
8088,798
8089,382
8090,866
8091,787
8092,586
8093,147
8094,956
8095,490
8096,287
8097,690
8098,795
8099,714
8100,862
8101,626
8102,951
8103,322
8104,194
8105,547
8106,880
8107,621
8108,990
8109,912
8110,408
8111,595
8112,461
8113,827
8114,437
8115,343
8116,81
8117,475
8118,333
8119,829
8120,910
8121,60
8122,723
8123,501
8124,675
8125,843
8126,373
8127,413
8128,977
8129,253
8130,795
8131,902
8132,196
8133,929
8134,896
8135,127
8136,77
8137,708
8138,839
8139,910
8140,379
8141,348
8142,674
8143,329
8144,206
8145,164
8146,444
8147,441
8148,769
8149,642
8150,126
8151,948
8152,504
8153,554
8154,315
8155,118
8156,984
8157,812
8158,912
8159,977
8160,960
8161,669
8162,597
8163,407
8164,124
8165,441
8166,578
8167,253
8168,497
8169,627
8170,70
8171,565
8172,350
8173,201
8174,467
8175,967
8176,328
8177,673
8178,177
8179,924
8180,915
8181,729
8182,404
8183,706
8184,633
8185,635
8186,109
8187,386
8188,51
8189,37
8190,257
8191,875
8192,236
8193,203
8194,417
8195,839
8196,911
8197,848
8198,370
8199,691
8200,808
8201,367
8202,410
8203,995
8204,147
8205,175
8206,433
8207,665
8208,263
8209,895
8210,863
8211,564
8212,463
8213,599
8214,260
8215,829
8216,30
8217,103
8218,411
8219,558
8220,572
8221,724
8222,572
8223,993
8224,34
8225,141
8226,250
8227,964
8228,478
8229,101
8230,632
8231,319
8232,876
8233,645
8234,974
8235,253
8236,491
8237,706
8238,313
8239,471
8240,974
8241,794
8242,330
8243,64
8244,662
8245,815
8246,819
8247,528
8248,689
8249,670
8250,388
8251,258
8252,762
8253,645
8254,588
8255,751
8256,579
8257,66
8258,667
8259,73
8260,259
8261,682
8262,623
8263,758
8264,100
8265,391
8266,856
8267,845
8268,717
8269,183
8270,870
8271,911
8272,359
8273,931
8274,756
8275,502
8276,887
8277,455
8278,144
8279,921
8280,45
8281,382
8282,758
8283,198
8284,496
8285,65
8286,777
8287,928
8288,535
8289,832
8290,650
8291,822
8292,497
8293,347
8294,912
8295,185
8296,976
8297,852
8298,586
8299,876
8300,441
8301,28
8302,617
8303,445
8304,721
8305,303
8306,9
8307,876
8308,696
8309,579
8310,734
8311,538
8312,412
8313,403
8314,1000
8315,280
8316,549
8317,331
8318,38
8319,67
8320,764
8321,173
8322,19
8323,632
8324,60
8325,184
8326,703
8327,92
8328,386
8329,430
8330,926
8331,290
8332,920
8333,509
8334,797
8335,554
8336,879
8337,654
8338,212
8339,974
8340,359
8341,871
8342,168
8343,694
8344,350
8345,913
8346,437
8347,685
8348,308
8349,856
8350,470
8351,374
8352,102
8353,498
8354,300
8355,8
8356,795
8357,882
8358,671
8359,967
8360,833
8361,217
8362,478
8363,816
8364,474
8365,555
8366,335
8367,631
8368,298
8369,452
8370,571
8371,716
8372,529
8373,345
8374,145
8375,138
8376,648
8377,803
8378,710
8379,722
8380,924
8381,10
8382,219
8383,274
8384,101
8385,224
8386,260
8387,881
8388,641
8389,521
8390,470
8391,357
8392,22
8393,52
8394,271
8395,149
8396,950
8397,899
8398,392
8399,469
8400,840
8401,930
8402,766
8403,232
8404,679
8405,470
8406,410
8407,89
8408,810
8409,147
8410,724
8411,183
8412,841
8413,433
8414,92
8415,711
8416,422
8417,843
8418,453
8419,727
8420,260
8421,243
8422,543
8423,427
8424,595
8425,8
8426,251
8427,689
8428,752
8429,833
8430,513
8431,220
8432,864
8433,851
8434,940
8435,245
8436,906
8437,398
8438,356
8439,233
8440,793
8441,436
8442,66
8443,138
8444,11
8445,748
8446,481
8447,325
8448,129
8449,365
8450,159
8451,250
8452,568
8453,710
8454,793
8455,147
8456,403
8457,835
8458,943
8459,351
8460,924
8461,269
8462,683
8463,471
8464,985
8465,105
8466,122
8467,358
8468,977
8469,454
8470,159
8471,391
8472,492
8473,461
8474,283
8475,825
8476,931
8477,794
8478,382
8479,108
8480,46
8481,733
8482,801
8483,213
8484,18
8485,813
8486,885
8487,956
8488,827
8489,849
8490,514
8491,6
8492,118
8493,365
8494,61
8495,618
8496,915
8497,217
8498,475
8499,325
8500,289
8501,697
8502,190
8503,312
8504,339
8505,276
8506,300
8507,784
8508,608
8509,780
8510,480
8511,606
8512,507
8513,302
8514,519
8515,288
8516,339
8517,34
8518,279
8519,862
8520,356
8521,462
8522,511
8523,129
8524,407
8525,578
8526,683
8527,181
8528,128
8529,27
8530,396
8531,770
8532,916
8533,469
8534,805
8535,780
8536,429
8537,388
8538,967
8539,179
8540,915
8541,363
8542,696
8543,750
8544,25
8545,871
8546,38
8547,208
8548,549
8549,495
8550,804
8551,392
8552,581
8553,52
8554,716
8555,839
8556,575
8557,405
8558,153
8559,709
8560,727
8561,27
8562,955
8563,845
8564,830
8565,165
8566,373
8567,978
8568,922
8569,969
8570,656
8571,967
8572,772
8573,34
8574,186
8575,410
8576,67
8577,255
8578,421
8579,998
8580,849
8581,49
8582,933
8583,420
8584,129
8585,707
8586,294
8587,621
8588,413
8589,434
8590,778
8591,981
8592,675
8593,443
