pid,duration
5795,532
5796,893
5797,713
5798,557
5799,395
5800,79
5801,840
5802,360
5803,869
5804,844
5805,769
5806,74
5807,322
5808,653
5809,758
5810,360
5811,507
5812,612
5813,967
5814,863
5815,370
5816,399
5817,307
5818,539
5819,489
5820,326
5821,395
5822,878
5823,654
5824,789
5825,763
5826,459
5827,806
5828,69
5829,349
5830,959
5831,784
5832,843
5833,252
5834,731
5835,746
5836,198
5837,580
5838,475
5839,724
5840,659
5841,680
5842,738
5843,333
5844,494
5845,410
5846,945
5847,691
5848,796
5849,945
5850,520
5851,209
5852,946
5853,463
5854,584
5855,541
5856,368
5857,356
5858,252
5859,821
5860,671
5861,766
5862,188
5863,121
5864,409
5865,549
5866,993
5867,704
5868,103
5869,504
5870,867
5871,928
5872,455
5873,976
5874,712
5875,598
5876,539
5877,748
5878,940
5879,739
5880,342
5881,556
5882,228
5883,715
5884,760
5885,931
5886,12
5887,760
5888,996
5889,593
5890,275
5891,168
5892,676
5893,788
5894,661
5895,936
5896,477
5897,857
5898,384
5899,288
5900,703
5901,59
5902,399
5903,526
5904,411
5905,490
5906,683
5907,953
5908,604
5909,447
5910,852
5911,644
5912,592
5913,587
5914,866
5915,845
5916,756
5917,761
5918,623
5919,32
5920,248
5921,485
5922,942
5923,626
5924,207
5925,445
5926,205
5927,609
5928,153
5929,421
5930,799
5931,945
5932,741
5933,891
5934,170
5935,35
5936,995
5937,463
5938,485
5939,96
5940,106
5941,368
5942,792
5943,986
5944,400
5945,716
5946,351
5947,729
5948,515
5949,248
5950,577
5951,566
5952,322
5953,84
5954,958
5955,910
5956,626
5957,415
5958,161
5959,406
5960,985
5961,328
5962,700
5963,243
5964,863
5965,144
5966,706
5967,971
5968,197
5969,726
5970,736
5971,459
5972,892
5973,124
5974,467
5975,217
5976,748
5977,13
5978,25
5979,590
5980,6
5981,824
5982,902
5983,357
5984,384
5985,925
5986,144
5987,77
5988,641
5989,140
5990,918
5991,194
5992,781
5993,177
5994,385
5995,723
5996,933
5997,35
5998,674
5999,630
6000,382
6001,249
6002,147
6003,434
6004,450
6005,875
6006,918
6007,513
6008,96
6009,754
6010,720
6011,432
6012,659
6013,209
6014,431
6015,565
6016,902
6017,390
6018,220
6019,577
6020,439
6021,750
6022,419
6023,314
6024,582
6025,361
6026,338
6027,391
6028,698
6029,529
6030,963
6031,90
6032,694
6033,796
6034,833
6035,840
6036,666
6037,337
6038,265
6039,292
6040,418
6041,220
6042,971
6043,698
6044,519
6045,215
6046,40
6047,898
6048,619
6049,101
6050,553
6051,760
6052,589
6053,55
6054,944
6055,377
6056,340
6057,866
6058,802
6059,709
6060,971
6061,634
6062,772
6063,516
6064,673
6065,312
6066,307
6067,129
6068,994
6069,298
6070,57
6071,464
6072,472
6073,34
6074,127
6075,562
6076,660
6077,669
6078,534
6079,423
6080,454
6081,78
6082,299
6083,790
6084,194
6085,280
6086,875
6087,158
6088,656
6089,185
6090,821
6091,705
6092,733
6093,670
6094,24
6095,292
6096,810
6097,397
6098,825
6099,204
6100,989
6101,754
6102,387
6103,482
6104,630
6105,387
6106,214
6107,986
6108,903
6109,281
6110,268
6111,830
6112,633
6113,790
6114,328
6115,359
6116,17
6117,152
6118,604
6119,650
6120,610
6121,747
6122,560
6123,701
6124,353
6125,785
6126,290
6127,538
6128,378
6129,369
6130,317
6131,447
6132,47
6133,24
6134,101
6135,281
6136,195
6137,434
6138,816
6139,649
6140,938
6141,733
6142,59
6143,634
6144,56
6145,803
6146,468
6147,252
6148,662
6149,342
6150,378
6151,888
6152,437
6153,14
6154,53
6155,576
6156,328
6157,941
6158,607
6159,448
6160,581
6161,988
6162,927
6163,505
6164,363
6165,90
6166,452
6167,195
6168,836
6169,898
6170,65
6171,786
6172,52
6173,845
6174,378
6175,225
6176,50
6177,434
6178,986
6179,629
6180,455
6181,406
6182,88
6183,13
6184,712
6185,161
6186,664
6187,23
6188,636
6189,648
6190,253
6191,482
6192,488
6193,789
6194,696
6195,1
6196,549
6197,293
6198,321
6199,338
6200,433
6201,915
6202,372
6203,524
6204,356
6205,51
6206,228
6207,455
6208,393
6209,923
6210,31
6211,852
6212,876
6213,135
6214,270
6215,751
6216,460
6217,41
6218,375
6219,602
6220,247
6221,477
6222,975
6223,900
6224,472
6225,945
6226,349
6227,407
6228,972
6229,26
6230,418
6231,473
6232,536
6233,998
6234,361
6235,914
6236,778
6237,644
6238,715
6239,345
6240,520
6241,262
6242,330
6243,567
6244,775
6245,588
6246,396
6247,94
6248,771
6249,488
6250,23
6251,391
6252,677
6253,930
6254,933
6255,738
6256,515
6257,823
6258,580
6259,626
6260,746
6261,367
6262,454
6263,697
6264,827
6265,161
6266,718
6267,366
6268,768
6269,927
6270,212
6271,188
6272,110
6273,909
6274,409
6275,489
6276,568
6277,558
6278,117
6279,483
6280,911
6281,298
6282,897
6283,18
6284,882
6285,661
6286,64
6287,541
6288,582
6289,335
6290,487
6291,600
6292,128
6293,331
6294,32
6295,665
6296,519
6297,385
6298,932
6299,138
6300,828
6301,754
6302,777
6303,761
6304,228
6305,566
6306,467
6307,827
6308,201
6309,297
6310,370
6311,412
6312,925
6313,249
6314,75
6315,172
6316,54
6317,610
6318,389
6319,902
6320,931
6321,951
6322,522
6323,469
6324,298
6325,42
6326,891
6327,291
6328,515
6329,6
6330,752
6331,544
6332,901
6333,437
6334,507
6335,472
6336,689
6337,323
6338,139
6339,698
6340,859
6341,209
6342,351
6343,206
6344,432
6345,810
6346,162
6347,958
6348,41
6349,258
6350,329
6351,601
6352,679
6353,193
6354,790
6355,864
6356,303
6357,400
6358,894
6359,494
6360,266
6361,404
6362,510
6363,327
6364,484
6365,837
6366,647
6367,628
6368,77
6369,959
6370,295
6371,407
6372,11
6373,229
6374,125
6375,10
6376,267
6377,243
6378,246
6379,625
6380,434
6381,345
6382,184
6383,740
6384,332
6385,605
6386,962
6387,831
6388,426
6389,896
6390,397
6391,775
6392,115
6393,12
6394,37
6395,99
6396,676
6397,438
6398,357
6399,989
6400,747
6401,806
6402,441
6403,221
6404,330
6405,266
6406,188
6407,222
6408,236
6409,326
6410,317
6411,607
6412,904
6413,524
6414,974
6415,842
6416,631
6417,381
6418,957
6419,631
6420,413
6421,779
6422,172
6423,813
6424,822
6425,454
6426,915
6427,732
6428,827
6429,257
6430,493
6431,90
6432,714
6433,816
6434,737
6435,142
6436,72
6437,376
6438,689
6439,209
6440,599
6441,970
6442,242
6443,789
6444,527
6445,368
6446,16
6447,895
6448,471
6449,934
6450,204
6451,245
6452,540
6453,417
6454,487
6455,334
6456,879
6457,991
6458,951
6459,690
6460,75
6461,143
6462,322
6463,914
6464,564
6465,209
6466,819
6467,116
6468,446
6469,946
6470,188
6471,210
6472,873
6473,987
6474,790
6475,938
6476,526
6477,205
6478,273
6479,554
6480,836
6481,709
6482,110
6483,972
6484,692
6485,709
6486,198
6487,233
6488,939
6489,940
6490,297
6491,52
6492,887
6493,806
6494,196
6495,799
6496,33
6497,496
6498,758
6499,334
6500,367
6501,769
6502,970
6503,582
6504,878
6505,802
6506,396
6507,28
6508,42
6509,674
6510,55
6511,400
6512,405
6513,711
6514,196
6515,544
6516,607
6517,436
6518,106
6519,573
6520,553
6521,973
6522,186
6523,514
6524,898
6525,452
6526,642
6527,283
6528,307
6529,258
6530,170
6531,937
6532,7
6533,27
6534,503
6535,933
6536,774
6537,345
6538,59
6539,623
6540,16
6541,24
6542,106
6543,495
6544,637
6545,341
6546,157
6547,530
6548,415
6549,440
6550,703
6551,256
6552,291
6553,775
6554,343
6555,47
6556,637
6557,221
6558,833
6559,239
6560,379
6561,139
6562,983
6563,949
6564,771
6565,394
6566,523
6567,633
6568,263
6569,709
6570,387
6571,605
6572,438
6573,496
6574,556
6575,202
6576,702
6577,796
6578,887
6579,455
6580,183
6581,725
6582,214
6583,416
6584,41
6585,974
6586,482
6587,962
6588,941
6589,371
6590,477
6591,837
6592,537
6593,295
6594,961
6595,143
6596,81
6597,329
6598,597
6599,131
6600,388
6601,975
6602,594
6603,220
6604,393
6605,75
6606,570
6607,959
6608,490
6609,961
6610,772
6611,805
6612,840
6613,401
6614,287
6615,100
6616,547
6617,388
6618,509
6619,643
6620,45
6621,96
6622,714
6623,548
6624,290
6625,753
6626,934
6627,995
6628,482
6629,295
6630,193
6631,808
6632,532
6633,333
6634,35
6635,868
6636,873
6637,253
6638,722
6639,889
6640,378
6641,527
6642,602
6643,645
6644,149
6645,554
6646,223
6647,519
6648,588
6649,113
6650,943
6651,436
6652,804
6653,38
6654,896
6655,574
6656,978
6657,153
6658,912
6659,801
6660,303
6661,252
6662,96
6663,400
6664,393
6665,476
6666,82
6667,876
6668,902
6669,489
6670,24
6671,718
6672,892
6673,9
6674,933
6675,316
6676,285
6677,678
6678,258
6679,285
6680,43
6681,533
6682,433
6683,604
6684,742
6685,634
6686,850
6687,283
6688,893
6689,828
6690,315
6691,800
6692,79
6693,341
6694,179
6695,869
6696,703
6697,776
6698,69
6699,728
6700,773
6701,941
6702,946
6703,195
6704,388
6705,403
6706,435
6707,709
6708,609
6709,794
6710,779
6711,238
6712,246
6713,205
6714,202
6715,248
6716,752
6717,981
6718,656
6719,325
6720,109
6721,134
6722,435
6723,301
6724,538
6725,946
6726,441
6727,706
6728,480
6729,977
6730,670
6731,285
6732,377
6733,841
6734,228
6735,122
6736,562
6737,174
6738,518
6739,56
6740,176
6741,951
6742,880
6743,709
6744,449
6745,97
6746,675
6747,707
6748,70
6749,627
6750,363
6751,126
6752,678
6753,596
6754,362
6755,414
6756,550
6757,461
6758,72
6759,611
6760,788
6761,692
6762,452
6763,221
6764,293
6765,584
6766,599
6767,352
6768,213
6769,276
6770,61
6771,653
6772,359
6773,536
6774,305
6775,939
6776,997
6777,68
6778,131
6779,143
6780,802
6781,660
6782,910
6783,984
6784,154
6785,937
6786,482
6787,732
6788,596
6789,26
6790,278
6791,958
6792,722
6793,868
6794,813
6795,960
6796,377
6797,229
6798,346
6799,801
6800,250
6801,387
6802,707
6803,367
6804,739
6805,770
6806,62
6807,867
6808,847
6809,666
6810,264
6811,340
6812,385
6813,709
6814,484
6815,343
6816,76
6817,480
6818,912
6819,183
6820,181
6821,800
6822,772
6823,912
6824,291
6825,922
6826,252
6827,656
6828,948
6829,526
6830,869
6831,334
6832,981
6833,8
6834,965
6835,445
6836,70
6837,989
6838,277
6839,26
6840,876
6841,552
6842,490
6843,251
6844,145
6845,270
6846,841
6847,556
6848,784
6849,470
6850,344
6851,42
6852,735
6853,578
6854,331
6855,626
6856,801
6857,11
6858,292
6859,708
6860,387
6861,988
6862,766
6863,325
6864,577
6865,883
6866,330
6867,715
6868,386
6869,198
6870,294
6871,344
6872,65
6873,892
6874,337
6875,850
6876,310
6877,329
6878,277
6879,40
6880,498
6881,870
6882,811
6883,223
6884,682
6885,313
6886,892
6887,700
6888,619
6889,836
6890,454
6891,741
6892,852
6893,795
6894,46
6895,350
6896,560
6897,973
6898,315
6899,117
6900,951
6901,639
6902,770
6903,645
6904,989
6905,930
6906,458
6907,186
6908,295
6909,521
6910,172
6911,57
6912,462
6913,935
6914,984
6915,605
6916,486
6917,10
6918,128
6919,240
6920,171
6921,885
6922,598
6923,219
6924,517
6925,950
6926,784
6927,187
6928,712
6929,968
6930,896
6931,932
6932,147
6933,773
6934,425
6935,318
6936,509
6937,791
6938,153
6939,56
6940,612
6941,464
6942,495
6943,384
6944,144
6945,676
6946,980
6947,741
6948,62
6949,371
6950,100
6951,823
6952,225
6953,356
6954,79
6955,606
6956,446
6957,669
6958,690
6959,199
6960,660
6961,881
6962,133
6963,264
6964,931
6965,318
6966,195
6967,294
6968,390
6969,370
6970,281
6971,773
6972,415
6973,969
6974,160
6975,22
6976,76
6977,292
6978,316
6979,357
6980,706
6981,240
6982,348
6983,377
6984,803
6985,219
6986,964
6987,306
6988,227
6989,323
6990,492
6991,744
6992,34
6993,210
6994,386
6995,838
6996,622
6997,979
6998,406
6999,850
7000,684
7001,433
7002,262
7003,673
7004,462
7005,458
7006,809
7007,770
7008,380
7009,144
7010,754
7011,267
7012,316
7013,269
7014,693
7015,84
7016,287
7017,660
7018,245
7019,172
7020,748
7021,37
7022,433
7023,943
7024,748
7025,885
7026,849
7027,796
7028,28
7029,166
7030,663
7031,742
7032,23
7033,69
7034,910
7035,46
7036,711
7037,870
7038,272
7039,928
7040,166
7041,928
7042,173
7043,402
7044,30
7045,281
7046,514
7047,635
7048,890
7049,336
7050,838
7051,962
7052,267
7053,904
7054,37
7055,836
7056,577
7057,986
7058,600
7059,400
7060,986
7061,765
7062,274
7063,81
7064,391
7065,177
7066,297
7067,863
7068,419
7069,73
7070,753
7071,253
7072,599
7073,735
7074,190
7075,303
7076,813
7077,263
7078,101
7079,74
7080,947
7081,955
7082,509
7083,107
7084,64
7085,592
7086,927
7087,840
7088,233
7089,141
7090,240
7091,649
7092,90
7093,294
7094,165
7095,20
7096,69
7097,162
7098,896
7099,280
7100,267
7101,40
7102,539
7103,597
7104,149
7105,992
7106,128
7107,981
7108,656
7109,680
7110,938
7111,58
7112,232
7113,722
7114,277
7115,579
7116,453
7117,734
7118,292
7119,202
7120,327
7121,546
7122,496
7123,89
7124,699
7125,127
7126,871
7127,144
7128,926
7129,861
7130,633
7131,248
7132,766
7133,210
7134,389
7135,885
7136,560
7137,737
7138,248
7139,100
7140,762
7141,979
7142,378
7143,323
7144,63
7145,650
7146,609
7147,176
7148,818
7149,67
7150,209
7151,484
7152,434
7153,367
7154,651
7155,82
7156,327
7157,109
7158,92
7159,931
7160,80
7161,787
7162,540
7163,154
7164,750
7165,504
7166,884
7167,412
7168,123
7169,968
7170,698
7171,335
7172,871
7173,444
7174,965
7175,769
7176,784
7177,594
7178,741
7179,692
7180,590
7181,13
7182,296
7183,903
7184,913
7185,382
7186,382
7187,715
7188,633
7189,808
7190,226
7191,948
7192,903
7193,265
7194,60
7195,764
7196,349
7197,66
7198,915
7199,327
7200,427
7201,64
7202,806
7203,500
7204,460
7205,68
7206,940
7207,726
7208,970
7209,991
7210,815
7211,287
7212,198
7213,869
7214,348
7215,126
7216,597
7217,204
7218,988
7219,828
7220,364
7221,719
7222,58
7223,645
7224,856
7225,386
7226,124
7227,85
7228,126
7229,874
7230,866
7231,547
7232,548
7233,15
7234,734
7235,982
7236,609
7237,618
7238,449
7239,947
7240,276
7241,246
7242,802
7243,702
7244,350
7245,497
7246,272
7247,281
7248,337
7249,236
7250,475
7251,340
7252,198
7253,963
7254,991
7255,572
7256,842
7257,267
7258,706
7259,988
7260,397
7261,581
7262,771
7263,981
7264,343
7265,518
7266,710
7267,316
7268,712
7269,189
7270,59
7271,106
7272,683
7273,311
7274,479
7275,36
7276,724
7277,658
7278,467
7279,898
7280,918
7281,66
7282,117
7283,401
7284,9
7285,255
7286,134
7287,97
7288,404
7289,312
7290,664
7291,927
7292,577
7293,225
7294,105
7295,967
7296,71
7297,625
7298,619
7299,867
7300,530
7301,595
7302,377
7303,344
7304,431
7305,413
7306,44
7307,338
7308,65
7309,118
7310,847
7311,422
7312,884
7313,751
7314,246
7315,30
7316,398
7317,564
7318,343
7319,15
7320,853
7321,409
7322,824
7323,493
7324,326
7325,876
7326,997
7327,641
7328,500
7329,597
7330,899
7331,927
7332,334
7333,75
7334,607
7335,321
7336,646
7337,71
7338,271
7339,932
7340,172
7341,640
7342,392
7343,729
7344,2
7345,584
7346,939
7347,667
7348,665
7349,904
7350,455
7351,733
7352,31
7353,803
7354,412
7355,405
7356,971
7357,52
7358,141
7359,853
7360,195
7361,371
7362,547
7363,915
7364,112
7365,594
7366,652
7367,333
7368,240
7369,426
7370,897
7371,698
7372,141
7373,928
7374,456
7375,991
7376,3
7377,353
7378,566
7379,3
7380,248
7381,117
7382,343
7383,743
7384,598
7385,72
7386,477
7387,994
7388,548
7389,394
7390,285
7391,889
7392,745
7393,239
7394,941
7395,275
7396,229
7397,854
7398,324
7399,897
7400,981
7401,912
7402,264
7403,203
7404,359
7405,459
7406,510
7407,681
7408,446
7409,80
7410,315
7411,689
7412,811
7413,66
7414,305
7415,920
7416,658
7417,225
7418,994
7419,433
7420,131
7421,550
7422,170
7423,972
7424,863
7425,768
7426,235
7427,981
7428,167
7429,715
7430,433
7431,859
7432,5
7433,578
7434,730
7435,83
7436,880
7437,242
7438,797
7439,889
7440,531
7441,318
7442,835
7443,489
7444,249
7445,335
7446,670
7447,150
7448,871
7449,813
7450,970
7451,941
7452,892
7453,778
7454,862
7455,121
7456,597
7457,437
7458,485
7459,61
7460,738
7461,256
7462,662
7463,909
7464,91
7465,139
7466,421
7467,475
7468,606
7469,146
7470,281
7471,761
7472,383
7473,625
7474,590
7475,948
7476,814
7477,612
7478,196
7479,321
7480,627
7481,260
7482,38
7483,762
7484,584
7485,649
7486,106
7487,28
7488,972
7489,136
7490,647
7491,370
7492,640
7493,613
7494,822
7495,563
7496,907
7497,698
7498,438
7499,945
7500,999
7501,903
7502,601
7503,700
7504,304
7505,164
7506,535
7507,287
7508,97
7509,969
7510,68
7511,235
7512,922
7513,724
7514,368
7515,239
7516,849
7517,799
7518,648
7519,76
7520,165
7521,587
7522,132
7523,478
7524,800
7525,478
7526,7
7527,913
7528,839
7529,10
7530,12
7531,879
7532,33
7533,880
7534,548
7535,576
7536,930
7537,364
7538,12
7539,606
7540,263
7541,531
7542,839
7543,168
7544,247
7545,8
7546,621
7547,704
7548,932
7549,793
7550,562
7551,646
7552,511
7553,214
7554,579
7555,669
7556,85
7557,584
7558,692
7559,944
7560,59
7561,123
7562,42
7563,952
7564,468
7565,849
7566,792
7567,911
7568,519
7569,312
7570,893
7571,596
7572,834
7573,601
7574,291
7575,467
7576,53
7577,93
7578,550
7579,635
7580,223
7581,182
7582,119
7583,163
7584,462
7585,99
7586,147
7587,449
7588,546
7589,478
7590,794
7591,667
7592,707
7593,526
7594,482
7595,690
7596,759
7597,20
7598,788
7599,879
7600,198
7601,728
7602,713
7603,156
7604,766
7605,634
7606,341
7607,343
7608,41
7609,787
7610,843
7611,827
7612,859
7613,748
7614,532
7615,373
7616,371
7617,736
7618,546
7619,411
7620,445
7621,179
7622,197
7623,435
7624,740
7625,499
7626,699
7627,867
7628,671
7629,832
7630,279
7631,678
7632,236
7633,856
7634,458
7635,210
7636,353
7637,454
7638,22
7639,302
7640,890
7641,588
7642,449
7643,846
7644,973
7645,601
7646,715
7647,137
7648,57
7649,786
7650,782
7651,684
7652,630
7653,244
7654,121
7655,396
7656,246
7657,549
7658,307
7659,400
7660,601
7661,771
7662,157
7663,735
7664,270
7665,373
7666,582
7667,991
7668,859
7669,920
7670,875
7671,101
7672,56
7673,254
7674,148
7675,338
7676,20
7677,922
7678,546
7679,943
7680,850
7681,973
7682,963
7683,103
7684,946
7685,274
7686,10
7687,188
7688,345
7689,863
7690,454
7691,78
7692,436
7693,436
7694,810
7695,224
7696,432
7697,531
7698,228
7699,905
7700,270
7701,346
7702,996
7703,792
7704,281
7705,181
7706,974
7707,381
7708,887
7709,48
7710,39
7711,317
7712,385
7713,1
7714,540
7715,722
7716,186
7717,591
7718,373
7719,305
7720,23
7721,909
7722,85
7723,259
7724,379
7725,603
7726,861
7727,297
7728,355
7729,147
7730,601
7731,30
7732,329
7733,549
7734,59
7735,962
7736,34
7737,527
7738,563
7739,28
7740,786
7741,418
7742,966
7743,311
7744,648
7745,698
7746,404
7747,99
7748,553
7749,312
7750,58
7751,155
7752,341
7753,659
7754,906
7755,630
7756,391
7757,139
7758,396
7759,331
7760,718
7761,448
7762,928
7763,674
7764,682
7765,997
7766,44
7767,170
7768,886
7769,645
7770,892
7771,724
7772,368
7773,105
7774,219
7775,38
7776,882
7777,380
7778,602
7779,700
7780,89
7781,426
7782,646
7783,716
7784,109
7785,848
7786,321
7787,416
7788,720
7789,679
7790,996
7791,167
7792,199
7793,937
7794,817
7795,502
7796,93
7797,432
7798,707
7799,878
7800,749
7801,360
7802,128
7803,551
7804,951
7805,607
7806,131
7807,429
7808,344
7809,34
7810,607
7811,954
7812,639
7813,129
7814,392
7815,950
7816,759
7817,339
7818,851
7819,397
7820,427
7821,269
7822,239
7823,747
7824,474
7825,581
7826,848
7827,545
7828,178
7829,663
7830,290
7831,237
7832,404
7833,315
7834,415
7835,411
7836,269
7837,135
7838,770
7839,667
7840,102
7841,444
7842,620
7843,698
7844,411
7845,52
7846,18
7847,12
7848,145
7849,109
7850,452
7851,963
7852,21
7853,701
7854,79
7855,158
7856,165
7857,475
7858,623
7859,764
7860,240
7861,473
7862,673
7863,435
7864,563
7865,870
7866,1
7867,456
7868,451
7869,166
7870,984
7871,629
7872,764
7873,882
7874,798
7875,947
7876,161
7877,120
7878,349
7879,407
7880,941
7881,206
7882,510
7883,623
7884,620
7885,638
7886,172
7887,260
7888,168
7889,926
7890,721
7891,572
7892,439
7893,223
7894,66
7895,13
7896,207
7897,405
7898,842
7899,237
7900,202
7901,542
7902,306
7903,635
7904,315
7905,474
7906,947
7907,486
7908,195
7909,757
7910,66
7911,781
7912,438
7913,699
7914,900
7915,699
7916,711
7917,895
7918,95
7919,238
7920,813
7921,576
7922,732
7923,741
7924,66
7925,672
7926,34
7927,203
7928,459
7929,57
7930,155
7931,694
7932,63
7933,300
7934,254
7935,931
7936,336
7937,723
7938,814
7939,799
7940,809
7941,129
7942,883
7943,256
7944,156
7945,206
7946,332
7947,284
7948,489
7949,800
7950,952
7951,343
7952,928
7953,564
7954,438
7955,901
7956,457
7957,55
7958,86
7959,419
7960,726
7961,292
7962,680
7963,35
7964,562
7965,524
7966,845
7967,565
7968,709
7969,603
7970,14
7971,382
7972,263
7973,619
7974,939
7975,880
7976,777
7977,288
7978,248
7979,225
7980,297
7981,975
7982,913
7983,759
7984,974
7985,837
7986,431
7987,914
7988,841
7989,192
7990,880
7991,496
7992,928
7993,830
7994,756
7995,100
7996,300
7997,313
7998,809
7999,53
8000,628
8001,557
8002,583
8003,361
8004,866
8005,139
8006,433
8007,623
8008,706
8009,624
8010,96
8011,832
8012,470
8013,651
8014,644
8015,134
8016,922
8017,23
8018,749
8019,476
8020,457
8021,849
8022,615
8023,692
8024,689
8025,252
8026,485
8027,324
8028,37
8029,946
8030,419
8031,555
8032,791
8033,320
8034,938
8035,954
8036,883
8037,662
8038,325
8039,475
8040,506
8041,514
8042,714
8043,290
8044,539
8045,386
8046,964
8047,718
8048,897
8049,422
8050,966
8051,828
8052,302
8053,542
8054,906
8055,714
8056,374
8057,801
8058,215
8059,857
8060,724
8061,959
8062,673
8063,80
8064,593
8065,462
8066,526
8067,137
8068,405
8069,482
8070,175
8071,184
8072,440
8073,450
8074,344
8075,521
8076,300
8077,589
8078,619
8079,581
8080,267
8081,1
8082,483
8083,491
8084,273
8085,444
8086,14
8087,20
8088,721
8089,397
8090,41
8091,498
8092,692
8093,44
8094,530
8095,717
8096,655
8097,430
8098,29
8099,707
8100,447
8101,467
8102,337
8103,917
8104,331
8105,238
8106,681
8107,784
8108,861
8109,696
8110,1000
8111,116
8112,85
8113,935
8114,121
8115,827
8116,169
8117,538
8118,289
8119,697
8120,629
8121,664
8122,347
8123,62
8124,580
8125,461
8126,691
8127,844
8128,86
8129,110
8130,194
8131,442
8132,11
8133,209
8134,942
8135,924
8136,221
8137,702
8138,157
8139,779
8140,924
8141,86
8142,814
8143,117
8144,274
8145,849
8146,89
8147,842
8148,587
8149,423
8150,649
8151,730
8152,951
8153,561
8154,526
8155,815
8156,603
8157,32
8158,894
8159,398
8160,369
8161,492
8162,114
8163,544
8164,846
8165,421
8166,948
8167,846
8168,128
8169,343
8170,681
8171,502
8172,158
8173,379
8174,707
8175,686
8176,705
8177,606
8178,977
8179,770
8180,503
8181,456
8182,643
8183,735
8184,674
8185,980
8186,105
8187,432
8188,451
8189,675
8190,366
8191,636
8192,286
8193,995
8194,18
8195,129
8196,818
8197,240
8198,34
8199,994
8200,728
8201,635
8202,742
8203,851
8204,231
8205,244
8206,760
8207,293
8208,693
8209,702
8210,916
8211,499
8212,970
8213,866
8214,645
8215,344
8216,987
8217,554
8218,304
8219,471
8220,528
8221,976
8222,52
8223,470
8224,380
8225,707
8226,918
8227,358
8228,657
8229,720
8230,353
8231,192
8232,283
8233,386
8234,327
8235,248
8236,690
8237,621
8238,878
8239,334
8240,182
8241,971
8242,353
8243,181
8244,405
8245,892
8246,91
8247,316
8248,121
8249,216
8250,135
8251,793
8252,845
8253,299
8254,285
8255,774
8256,42
8257,848
8258,328
8259,427
8260,421
8261,534
8262,245
8263,331
8264,456
8265,567
8266,534
8267,952
8268,171
8269,819
8270,326
8271,472
8272,920
8273,538
8274,882
8275,795
8276,251
8277,561
8278,492
8279,322
8280,457
8281,769
8282,950
8283,372
8284,95
8285,751
8286,916
8287,29
8288,948
8289,720
8290,610
8291,976
8292,978
8293,106
8294,21
8295,36
8296,385
8297,783
8298,427
8299,580
8300,16
8301,253
8302,491
8303,466
8304,968
8305,734
8306,97
8307,220
8308,343
8309,511
8310,988
8311,933
8312,751
8313,151
8314,994
8315,795
8316,897
8317,213
8318,470
8319,799
8320,778
8321,315
8322,627
8323,951
8324,536
8325,674
8326,774
8327,773
8328,586
8329,695
8330,976
8331,455
8332,478
8333,578
8334,936
8335,610
8336,268
8337,392
8338,502
8339,360
8340,963
8341,317
8342,472
8343,581
8344,215
8345,582
8346,227
8347,952
8348,126
8349,689
8350,525
8351,820
8352,394
8353,805
8354,257
8355,101
8356,466
8357,978
8358,22
8359,689
8360,729
8361,584
8362,167
8363,571
8364,475
8365,155
8366,282
8367,796
8368,669
8369,817
8370,612
8371,95
8372,870
8373,296
8374,568
8375,857
8376,953
8377,741
8378,684
8379,688
8380,548
8381,437
8382,721
8383,552
8384,193
8385,969
8386,254
8387,468
8388,128
8389,29
8390,666
8391,775
8392,191
8393,543
8394,14
8395,364
8396,950
8397,411
8398,867
8399,161
8400,997
8401,877
8402,981
8403,114
8404,158
8405,968
8406,396
8407,815
8408,835
8409,987
8410,694
8411,919
8412,995
8413,957
8414,928
8415,395
8416,631
8417,402
8418,176
8419,832
8420,756
8421,628
8422,474
8423,269
8424,508
8425,254
8426,327
8427,803
8428,655
8429,248
8430,783
8431,601
8432,269
8433,767
8434,26
8435,335
8436,473
8437,623
8438,767
8439,936
8440,80
8441,493
8442,944
8443,642
8444,431
8445,807
8446,339
8447,212
8448,463
8449,190
8450,951
8451,175
8452,13
8453,911
8454,799
8455,756
8456,620
8457,409
8458,901
8459,560
8460,590
8461,115
8462,172
8463,986
8464,681
8465,645
8466,900
8467,839
8468,421
8469,420
8470,275
8471,850
8472,67
8473,491
8474,389
8475,66
8476,767
8477,322
8478,328
8479,68
8480,83
8481,759
8482,328
8483,258
8484,588
8485,244
8486,797
8487,293
8488,47
8489,708
8490,355
8491,948
8492,683
8493,197
8494,98
8495,595
8496,264
8497,588
8498,662
8499,600
8500,17
8501,877
8502,888
8503,616
8504,922
8505,988
8506,478
8507,592
8508,131
8509,737
8510,135
8511,13
8512,680
8513,409
8514,563
8515,765
8516,897
8517,928
8518,985
8519,87
8520,380
8521,185
8522,994
8523,159
8524,806
8525,971
8526,122
8527,755
8528,287
8529,27
8530,118
8531,282
8532,756
8533,230
8534,957
8535,600
8536,660
8537,220
8538,408
8539,714
8540,304
8541,584
8542,428
8543,651
8544,713
8545,989
8546,532
8547,431
8548,488
8549,358
8550,182
8551,911
8552,756
8553,801
8554,899
8555,720
8556,190
8557,784
8558,799
8559,146
8560,511
8561,901
8562,883
8563,928
8564,49
8565,646
8566,172
8567,55
8568,873
8569,31
8570,548
8571,128
8572,834
8573,758
8574,668
8575,581
8576,708
8577,280
8578,467
8579,737
8580,152
8581,36
8582,510
8583,321
8584,203
8585,686
8586,328
8587,629
8588,84
8589,59
8590,948
8591,346
8592,237
