pid,duration
2998,606
2999,514
3000,115
3001,222
3002,736
3003,995
3004,252
3005,686
3006,764
3007,531
3008,859
3009,278
3010,918
3011,93
3012,370
3013,395
3014,944
3015,943
3016,295
3017,540
3018,532
3019,337
3020,281
3021,34
3022,816
3023,880
3024,838
3025,863
3026,414
3027,300
3028,228
3029,190
3030,988
3031,312
3032,691
3033,432
3034,474
3035,11
3036,355
3037,936
3038,834
3039,472
3040,264
3041,583
3042,919
3043,743
3044,917
3045,370
3046,451
3047,568
3048,804
3049,339
3050,740
3051,62
3052,991
3053,107
3054,9
3055,32
3056,334
3057,589
3058,363
3059,999
3060,728
3061,127
3062,863
3063,856
3064,746
3065,552
3066,938
3067,324
3068,830
3069,82
3070,550
3071,844
3072,312
3073,51
3074,398
3075,497
3076,31
3077,119
3078,872
3079,380
3080,16
3081,115
3082,680
3083,335
3084,340
3085,241
3086,411
3087,548
3088,932
3089,972
3090,530
3091,911
3092,684
3093,254
3094,289
3095,378
3096,864
3097,849
3098,846
3099,440
3100,652
3101,380
3102,754
3103,485
3104,421
3105,254
3106,357
3107,331
3108,603
3109,528
3110,898
3111,109
3112,39
3113,302
3114,270
3115,629
3116,686
3117,274
3118,221
3119,457
3120,909
3121,923
3122,272
3123,60
3124,838
3125,228
3126,883
3127,115
3128,560
3129,4
3130,265
3131,262
3132,989
3133,880
3134,229
3135,420
3136,339
3137,945
3138,564
3139,12
3140,251
3141,369
3142,551
3143,279
3144,160
3145,19
3146,471
3147,604
3148,65
3149,98
3150,950
3151,373
3152,83
3153,975
3154,953
3155,474
3156,285
3157,730
3158,406
3159,135
3160,938
3161,662
3162,555
3163,396
3164,708
3165,764
3166,999
3167,371
3168,127
3169,824
3170,693
3171,368
3172,883
3173,780
3174,424
3175,64
3176,268
3177,276
3178,950
3179,171
3180,819
3181,984
3182,364
3183,894
3184,937
3185,449
3186,281
3187,904
3188,999
3189,835
3190,184
3191,239
3192,330
3193,845
3194,940
3195,832
3196,514
3197,704
3198,886
3199,358
3200,144
3201,171
3202,245
3203,657
3204,714
3205,216
3206,603
3207,981
3208,159
3209,405
3210,133
3211,642
3212,958
3213,220
3214,195
3215,891
3216,548
3217,510
3218,257
3219,423
3220,89
3221,789
3222,158
3223,346
3224,907
3225,41
3226,267
3227,959
3228,557
3229,82
3230,301
3231,321
3232,723
3233,862
3234,675
3235,642
3236,709
3237,942
3238,453
3239,932
3240,394
3241,864
3242,93
3243,771
3244,620
3245,760
3246,166
3247,183
3248,147
3249,776
3250,259
3251,445
3252,938
3253,40
3254,756
3255,142
3256,504
3257,250
3258,102
3259,33
3260,529
3261,523
3262,924
3263,760
3264,370
3265,72
3266,252
3267,451
3268,298
3269,607
3270,399
3271,886
3272,405
3273,31
3274,700
3275,50
3276,102
3277,478
3278,316
3279,631
3280,197
3281,27
3282,224
3283,166
3284,820
3285,349
3286,537
3287,818
3288,983
3289,528
3290,749
3291,610
3292,514
3293,879
3294,547
3295,358
3296,97
3297,990
3298,917
3299,687
3300,903
3301,343
3302,76
3303,444
3304,676
3305,760
3306,56
3307,854
3308,731
3309,949
3310,345
3311,263
3312,992
3313,992
3314,428
3315,107
3316,886
3317,958
3318,570
3319,915
3320,337
3321,478
3322,953
3323,561
3324,636
3325,524
3326,447
3327,705
3328,602
3329,705
3330,84
3331,41
3332,511
3333,213
3334,194
3335,62
3336,658
3337,167
3338,697
3339,871
3340,545
3341,233
3342,601
3343,667
3344,3
3345,834
3346,458
3347,448
3348,896
3349,649
3350,547
3351,344
3352,336
3353,703
3354,121
3355,852
3356,626
3357,74
3358,253
3359,569
3360,162
3361,122
3362,517
3363,952
3364,301
3365,733
3366,398
3367,504
3368,602
3369,423
3370,221
3371,324
3372,461
3373,840
3374,914
3375,661
3376,211
3377,836
3378,548
3379,231
3380,815
3381,547
3382,152
3383,863
3384,245
3385,56
3386,517
3387,752
3388,201
3389,260
3390,51
3391,386
3392,721
3393,444
3394,589
3395,367
3396,703
3397,556
3398,705
3399,339
3400,163
3401,14
3402,366
3403,102
3404,507
3405,601
3406,524
3407,921
3408,585
3409,332
3410,796
3411,537
3412,585
3413,870
3414,917
3415,274
3416,910
3417,919
3418,766
3419,42
3420,111
3421,485
3422,398
3423,668
3424,415
3425,932
3426,27
3427,917
3428,213
3429,478
3430,823
3431,581
3432,603
3433,255
3434,264
3435,254
3436,732
3437,242
3438,31
3439,531
3440,480
3441,741
3442,259
3443,430
3444,780
3445,256
3446,310
3447,945
3448,806
3449,598
3450,538
3451,324
3452,646
3453,52
3454,199
3455,250
3456,380
3457,812
3458,953
3459,4
3460,301
3461,754
3462,236
3463,872
3464,885
3465,243
3466,679
3467,120
3468,769
3469,955
3470,23
3471,349
3472,826
3473,120
3474,363
3475,967
3476,234
3477,32
3478,518
3479,555
3480,439
3481,582
3482,531
3483,898
3484,385
3485,379
3486,715
3487,857
3488,229
3489,622
3490,862
3491,204
3492,889
3493,56
3494,434
3495,959
3496,144
3497,611
3498,619
3499,718
3500,524
3501,918
3502,390
3503,830
3504,601
3505,376
3506,718
3507,946
3508,431
3509,303
3510,70
3511,518
3512,366
3513,499
3514,15
3515,563
3516,657
3517,998
3518,382
3519,426
3520,354
3521,562
3522,707
3523,398
3524,65
3525,751
3526,812
3527,738
3528,419
3529,442
3530,352
3531,821
3532,11
3533,624
3534,827
3535,326
3536,946
3537,708
3538,66
3539,258
3540,690
3541,378
3542,146
3543,24
3544,478
3545,288
3546,983
3547,142
3548,459
3549,785
3550,120
3551,243
3552,279
3553,473
3554,819
3555,579
3556,370
3557,950
3558,852
3559,721
3560,676
3561,509
3562,541
3563,464
3564,352
3565,436
3566,226
3567,832
3568,455
3569,927
3570,419
3571,586
3572,87
3573,44
3574,838
3575,326
3576,338
3577,782
3578,873
3579,174
3580,243
3581,425
3582,304
3583,27
3584,353
3585,275
3586,434
3587,401
3588,577
3589,839
3590,6
3591,387
3592,624
3593,349
3594,705
3595,8
3596,88
3597,643
3598,401
3599,86
3600,1
3601,74
3602,876
3603,453
3604,412
3605,516
3606,907
3607,75
3608,917
3609,172
3610,912
3611,467
3612,101
3613,770
3614,242
3615,202
3616,530
3617,407
3618,258
3619,121
3620,635
3621,915
3622,549
3623,449
3624,386
3625,216
3626,950
3627,131
3628,966
3629,915
3630,464
3631,693
3632,344
3633,801
3634,657
3635,112
3636,164
3637,550
3638,680
3639,243
3640,792
3641,808
3642,360
3643,765
3644,841
3645,796
3646,548
3647,37
3648,740
3649,916
3650,428
3651,841
3652,280
3653,313
3654,919
3655,914
3656,276
3657,424
3658,131
3659,323
3660,364
3661,816
3662,256
3663,268
3664,156
3665,814
3666,684
3667,421
3668,676
3669,878
3670,449
3671,545
3672,63
3673,327
3674,682
3675,780
3676,855
3677,588
3678,878
3679,903
3680,676
3681,435
3682,853
3683,204
3684,328
3685,149
3686,697
3687,530
3688,134
3689,320
3690,239
3691,675
3692,382
3693,871
3694,899
3695,44
3696,629
3697,798
3698,283
3699,835
3700,375
3701,243
3702,177
3703,978
3704,438
3705,779
3706,125
3707,226
3708,922
3709,237
3710,602
3711,295
3712,816
3713,207
3714,810
3715,819
3716,403
3717,117
3718,412
3719,505
3720,446
3721,892
3722,821
3723,186
3724,676
3725,790
3726,838
3727,108
3728,893
3729,611
3730,509
3731,921
3732,139
3733,242
3734,925
3735,157
3736,788
3737,229
3738,595
3739,982
3740,422
3741,432
3742,539
3743,597
3744,512
3745,202
3746,370
3747,375
3748,577
3749,530
3750,719
3751,799
3752,35
3753,787
3754,584
3755,662
3756,614
3757,38
3758,904
3759,274
3760,651
3761,236
3762,875
3763,852
3764,989
3765,321
3766,938
3767,370
3768,553
3769,72
3770,439
3771,942
3772,537
3773,627
3774,745
3775,348
3776,283
3777,492
3778,561
3779,392
3780,468
3781,496
3782,750
3783,62
3784,105
3785,267
3786,204
3787,246
3788,845
3789,753
3790,307
3791,163
3792,871
3793,292
3794,590
3795,821
3796,563
3797,646
3798,836
3799,669
3800,343
3801,469
3802,930
3803,680
3804,761
3805,108
3806,463
3807,439
3808,357
3809,582
3810,348
3811,502
3812,677
3813,286
3814,425
3815,85
3816,308
3817,554
3818,742
3819,947
3820,701
3821,595
3822,833
3823,210
3824,959
3825,437
3826,882
3827,575
3828,41
3829,665
3830,239
3831,480
3832,267
3833,873
3834,837
3835,834
3836,612
3837,334
3838,431
3839,437
3840,809
3841,690
3842,372
3843,486
3844,719
3845,857
3846,426
3847,463
3848,261
3849,25
3850,683
3851,61
3852,320
3853,742
3854,232
3855,879
3856,913
3857,256
3858,635
3859,888
3860,977
3861,115
3862,982
3863,387
3864,670
3865,957
3866,298
3867,216
3868,918
3869,201
3870,470
3871,661
3872,976
3873,886
3874,182
3875,286
3876,321
3877,28
3878,634
3879,889
3880,994
3881,953
3882,336
3883,314
3884,95
3885,785
3886,536
3887,368
3888,348
3889,685
3890,487
3891,660
3892,454
3893,370
3894,240
3895,106
3896,499
3897,722
3898,436
3899,454
3900,833
3901,326
3902,962
3903,179
3904,12
3905,256
3906,295
3907,555
3908,250
3909,119
3910,913
3911,706
3912,147
3913,787
3914,962
3915,410
3916,828
3917,536
3918,69
3919,154
3920,763
3921,329
3922,479
3923,106
3924,636
3925,13
3926,229
3927,83
3928,211
3929,995
3930,522
3931,982
3932,850
3933,900
3934,577
3935,857
3936,274
3937,676
3938,412
3939,369
3940,55
3941,877
3942,269
3943,956
3944,697
3945,542
3946,701
3947,917
3948,350
3949,998
3950,321
3951,256
3952,538
3953,951
3954,45
3955,496
3956,913
3957,902
3958,644
3959,859
3960,169
3961,274
3962,573
3963,828
3964,840
3965,282
3966,160
3967,800
3968,757
3969,257
3970,120
3971,574
3972,936
3973,529
3974,41
3975,458
3976,227
3977,252
3978,447
3979,662
3980,208
3981,121
3982,839
3983,847
3984,949
3985,724
3986,203
3987,315
3988,288
3989,11
3990,392
3991,948
3992,267
3993,129
3994,945
3995,281
3996,247
3997,552
3998,88
3999,818
4000,10
4001,392
4002,883
4003,975
4004,86
4005,206
4006,133
4007,650
4008,735
4009,597
4010,946
4011,154
4012,819
4013,672
4014,593
4015,544
4016,352
4017,227
4018,782
4019,456
4020,619
4021,273
4022,364
4023,619
4024,539
4025,699
4026,87
4027,92
4028,899
4029,483
4030,655
4031,737
4032,814
4033,743
4034,32
4035,203
4036,716
4037,769
4038,223
4039,506
4040,783
4041,641
4042,915
4043,457
4044,355
4045,524
4046,242
4047,199
4048,786
4049,344
4050,80
4051,840
4052,77
4053,978
4054,321
4055,608
4056,345
4057,95
4058,326
4059,545
4060,851
4061,244
4062,368
4063,702
4064,332
4065,516
4066,726
4067,450
4068,930
4069,794
4070,371
4071,14
4072,215
4073,104
4074,989
4075,170
4076,226
4077,732
4078,71
4079,154
4080,748
4081,156
4082,679
4083,510
4084,943
4085,752
4086,606
4087,949
4088,467
4089,776
4090,397
4091,325
4092,363
4093,361
4094,400
4095,443
4096,190
4097,203
4098,423
4099,588
4100,47
4101,443
4102,940
4103,538
4104,984
4105,676
4106,494
4107,947
4108,778
4109,998
4110,678
4111,625
4112,380
4113,974
4114,548
4115,225
4116,544
4117,983
4118,138
4119,666
4120,229
4121,848
4122,178
4123,319
4124,76
4125,698
4126,463
4127,295
4128,285
4129,720
4130,834
4131,828
4132,29
4133,659
4134,616
4135,614
4136,270
4137,315
4138,918
4139,144
4140,614
4141,512
4142,572
4143,955
4144,778
4145,564
4146,942
4147,63
4148,470
4149,989
4150,913
4151,968
4152,583
4153,758
4154,300
4155,3
4156,865
4157,581
4158,111
4159,819
4160,135
4161,50
4162,676
4163,92
4164,991
4165,953
4166,485
4167,6
4168,776
4169,373
4170,848
4171,187
4172,139
4173,567
4174,810
4175,14
4176,168
4177,405
4178,662
4179,789
4180,677
4181,515
4182,608
4183,499
4184,346
4185,581
4186,215
4187,176
4188,543
4189,695
4190,330
4191,200
4192,686
4193,175
4194,742
4195,37
4196,742
4197,635
4198,169
4199,999
4200,580
4201,825
4202,429
4203,460
4204,467
4205,445
4206,951
4207,602
4208,831
4209,22
4210,188
4211,197
4212,4
4213,676
4214,886
4215,417
4216,442
4217,8
4218,337
4219,407
4220,682
4221,435
4222,398
4223,194
4224,461
4225,940
4226,384
4227,125
4228,596
4229,863
4230,369
4231,121
4232,334
4233,630
4234,606
4235,90
4236,689
4237,247
4238,983
4239,971
4240,465
4241,323
4242,91
4243,839
4244,384
4245,212
4246,412
4247,900
4248,153
4249,362
4250,797
4251,655
4252,499
4253,515
4254,229
4255,299
4256,326
4257,660
4258,594
4259,229
4260,254
4261,828
4262,725
4263,1000
4264,108
4265,86
4266,9
4267,711
4268,43
4269,329
4270,830
4271,619
4272,768
4273,889
4274,552
4275,915
4276,99
4277,379
4278,718
4279,920
4280,570
4281,70
4282,856
4283,249
4284,160
4285,624
4286,312
4287,317
4288,218
4289,616
4290,853
4291,570
4292,340
4293,450
4294,242
4295,287
4296,211
4297,488
4298,204
4299,516
4300,474
4301,504
4302,608
4303,40
4304,890
4305,195
4306,803
4307,388
4308,229
4309,325
4310,660
4311,832
4312,750
4313,171
4314,608
4315,660
4316,737
4317,920
4318,781
4319,217
4320,259
4321,706
4322,502
4323,584
4324,419
4325,67
4326,591
4327,167
4328,353
4329,465
4330,57
4331,878
4332,487
4333,790
4334,382
4335,136
4336,536
4337,184
4338,436
4339,64
4340,798
4341,417
4342,340
4343,679
4344,584
4345,171
4346,53
4347,144
4348,733
4349,884
4350,525
4351,781
4352,172
4353,585
4354,252
4355,610
4356,482
4357,515
4358,847
4359,605
4360,540
4361,983
4362,963
4363,423
4364,536
4365,773
4366,411
4367,981
4368,850
4369,979
4370,868
4371,809
4372,979
4373,951
4374,412
4375,739
4376,372
4377,877
4378,439
4379,242
4380,510
4381,872
4382,401
4383,670
4384,252
4385,10
4386,835
4387,466
4388,803
4389,482
4390,114
4391,659
4392,287
4393,572
4394,96
4395,473
4396,65
4397,632
4398,350
4399,447
4400,234
4401,892
4402,534
4403,757
4404,575
4405,313
4406,130
4407,568
4408,291
4409,227
4410,531
4411,857
4412,752
4413,649
4414,381
4415,380
4416,374
4417,743
4418,15
4419,870
4420,886
4421,288
4422,21
4423,965
4424,152
4425,801
4426,59
4427,556
4428,491
4429,935
4430,29
4431,896
4432,739
4433,926
4434,771
4435,327
4436,833
4437,549
4438,402
4439,606
4440,179
4441,306
4442,53
4443,355
4444,161
4445,180
4446,794
4447,43
4448,592
4449,294
4450,158
4451,211
4452,187
4453,777
4454,676
4455,664
4456,286
4457,191
4458,306
4459,470
4460,134
4461,542
4462,572
4463,954
4464,235
4465,605
4466,738
4467,901
4468,327
4469,633
4470,5
4471,748
4472,857
4473,954
4474,149
4475,664
4476,947
4477,967
4478,627
4479,287
4480,660
4481,861
4482,837
4483,861
4484,257
4485,888
4486,183
4487,56
4488,599
4489,261
4490,247
4491,68
4492,854
4493,434
4494,765
4495,764
4496,610
4497,527
4498,233
4499,321
4500,223
4501,671
4502,732
4503,178
4504,284
4505,883
4506,718
4507,318
4508,534
4509,727
4510,969
4511,416
4512,176
4513,517
4514,342
4515,782
4516,869
4517,527
4518,426
4519,296
4520,247
4521,290
4522,387
4523,193
4524,677
4525,819
4526,618
4527,115
4528,728
4529,889
4530,200
4531,420
4532,999
4533,918
4534,718
4535,414
4536,969
4537,919
4538,657
4539,522
4540,36
4541,72
4542,578
4543,847
4544,439
4545,684
4546,801
4547,17
4548,392
4549,474
4550,727
4551,793
4552,785
4553,55
4554,227
4555,742
4556,55
4557,55
4558,323
4559,942
4560,198
4561,917
4562,438
4563,482
4564,62
4565,479
4566,577
4567,662
4568,17
4569,691
4570,217
4571,261
4572,469
4573,586
4574,690
4575,506
4576,863
4577,632
4578,994
4579,472
4580,926
4581,915
4582,794
4583,542
4584,900
4585,19
4586,994
4587,836
4588,875
4589,130
4590,989
4591,666
4592,615
4593,51
4594,592
4595,595
4596,387
4597,502
4598,545
4599,648
4600,978
4601,549
4602,574
4603,354
4604,759
4605,6
4606,638
4607,151
4608,476
4609,627
4610,126
4611,748
4612,637
4613,516
4614,386
4615,381
4616,336
4617,67
4618,897
4619,690
4620,318
4621,840
4622,138
4623,621
4624,322
4625,507
4626,924
4627,358
4628,560
4629,591
4630,47
4631,382
4632,656
4633,247
4634,336
4635,841
4636,747
4637,391
4638,402
4639,134
4640,383
4641,673
4642,883
4643,338
4644,398
4645,548
4646,979
4647,124
4648,456
4649,821
4650,124
4651,290
4652,35
4653,660
4654,78
4655,268
4656,972
4657,324
4658,159
4659,387
4660,853
4661,605
4662,889
4663,957
4664,314
4665,125
4666,952
4667,409
4668,147
4669,83
4670,77
4671,882
4672,699
4673,4
4674,678
4675,642
4676,793
4677,520
4678,240
4679,775
4680,824
4681,45
4682,971
4683,89
4684,572
4685,808
4686,370
4687,191
4688,182
4689,54
4690,622
4691,488
4692,493
4693,307
4694,423
4695,776
4696,316
4697,592
4698,615
4699,522
4700,270
4701,420
4702,541
4703,136
4704,794
4705,757
4706,430
4707,727
4708,778
4709,670
4710,470
4711,963
4712,942
4713,118
4714,661
4715,17
4716,314
4717,917
4718,955
4719,79
4720,181
4721,837
4722,633
4723,915
4724,147
4725,546
4726,559
4727,110
4728,869
4729,278
4730,248
4731,543
4732,260
4733,531
4734,257
4735,662
4736,918
4737,743
4738,303
4739,999
4740,264
4741,322
4742,949
4743,84
4744,964
4745,202
4746,791
4747,597
4748,344
4749,841
4750,474
4751,665
4752,905
4753,388
4754,915
4755,852
4756,589
4757,247
4758,477
4759,551
4760,803
4761,831
4762,851
4763,487
4764,893
4765,836
4766,887
4767,759
4768,355
4769,877
4770,131
4771,803
4772,587
4773,58
4774,604
4775,495
4776,161
4777,134
4778,344
4779,171
4780,127
4781,26
4782,66
4783,31
4784,337
4785,913
4786,126
4787,309
4788,279
4789,653
4790,731
4791,507
4792,613
4793,258
4794,812
4795,94
4796,908
4797,757
4798,742
4799,315
4800,625
4801,316
4802,620
4803,473
4804,518
4805,792
4806,23
4807,245
4808,386
4809,139
4810,816
4811,983
4812,699
4813,363
4814,669
4815,126
4816,272
4817,751
4818,959
4819,581
4820,512
4821,805
4822,995
4823,975
4824,791
4825,574
4826,200
4827,627
4828,418
4829,876
4830,16
4831,931
4832,431
4833,52
4834,938
4835,48
4836,369
4837,442
4838,449
4839,236
4840,336
4841,139
4842,612
4843,199
4844,939
4845,324
4846,119
4847,722
4848,634
4849,465
4850,583
4851,151
4852,703
4853,752
4854,515
4855,426
4856,425
4857,989
4858,87
4859,720
4860,914
4861,49
4862,890
4863,766
4864,188
4865,893
4866,807
4867,698
4868,78
4869,742
4870,252
4871,127
4872,827
4873,493
4874,565
4875,963
4876,529
4877,83
4878,301
4879,137
4880,12
4881,677
4882,791
4883,629
4884,258
4885,994
4886,601
4887,89
4888,671
4889,533
4890,509
4891,110
4892,315
4893,348
4894,426
4895,275
4896,791
4897,633
4898,704
4899,313
4900,157
4901,374
4902,433
4903,140
4904,842
4905,843
4906,746
4907,98
4908,120
4909,303
4910,359
4911,603
4912,935
4913,47
4914,325
4915,25
4916,257
4917,269
4918,879
4919,401
4920,909
4921,759
4922,52
4923,980
4924,766
4925,391
4926,864
4927,69
4928,434
4929,5
4930,337
4931,107
4932,828
4933,609
4934,790
4935,155
4936,72
4937,323
4938,898
4939,204
4940,94
4941,322
4942,438
4943,674
4944,501
4945,319
4946,348
4947,396
4948,177
4949,327
4950,27
4951,992
4952,785
4953,747
4954,928
4955,619
4956,567
4957,31
4958,483
4959,48
4960,104
4961,411
4962,510
4963,814
4964,338
4965,894
4966,88
4967,795
4968,134
4969,107
4970,426
4971,988
4972,255
4973,888
4974,948
4975,50
4976,77
4977,537
4978,744
4979,218
4980,434
4981,633
4982,328
4983,128
4984,781
4985,721
4986,89
4987,766
4988,537
4989,846
4990,454
4991,334
4992,146
4993,301
4994,998
4995,90
4996,135
4997,876
4998,145
4999,586
5000,266
5001,61
5002,515
5003,4
5004,700
5005,31
5006,740
5007,155
5008,177
5009,748
5010,698
5011,5
5012,240
5013,448
5014,701
5015,777
5016,267
5017,451
5018,319
5019,850
5020,441
5021,961
5022,792
5023,586
5024,875
5025,109
5026,478
5027,310
5028,552
5029,732
5030,648
5031,878
5032,369
5033,554
5034,947
5035,333
5036,773
5037,900
5038,622
5039,250
5040,582
5041,394
5042,623
5043,889
5044,612
5045,881
5046,566
5047,477
5048,252
5049,54
5050,884
5051,712
5052,865
5053,998
5054,669
5055,530
5056,512
5057,856
5058,984
5059,335
5060,213
5061,67
5062,859
5063,607
5064,529
5065,862
5066,246
5067,502
5068,947
5069,581
5070,904
5071,607
5072,955
5073,639
5074,311
5075,425
5076,281
5077,382
5078,223
5079,551
5080,495
5081,989
5082,776
5083,564
5084,408
5085,606
5086,303
5087,352
5088,762
5089,860
5090,909
5091,783
5092,755
5093,768
5094,174
5095,426
5096,157
5097,29
5098,854
5099,283
5100,814
5101,365
5102,655
5103,889
5104,910
5105,529
5106,259
5107,972
5108,433
5109,24
5110,201
5111,951
5112,393
5113,95
5114,697
5115,647
5116,562
5117,816
5118,49
5119,347
5120,459
5121,116
5122,449
5123,902
5124,58
5125,334
5126,281
5127,494
5128,781
5129,547
5130,1000
5131,218
5132,720
5133,866
5134,296
5135,772
5136,201
5137,313
5138,945
5139,584
5140,714
5141,362
5142,39
5143,579
5144,831
5145,168
5146,996
5147,351
5148,740
5149,321
5150,42
5151,452
5152,847
5153,459
5154,762
5155,635
5156,845
5157,162
5158,764
5159,823
5160,2
5161,860
5162,861
5163,32
5164,802
5165,444
5166,683
5167,305
5168,449
5169,802
5170,34
5171,888
5172,994
5173,520
5174,860
5175,601
5176,566
5177,104
5178,422
5179,212
5180,318
5181,523
5182,656
5183,686
5184,978
5185,319
5186,54
5187,709
5188,504
5189,835
5190,318
5191,316
5192,392
5193,689
5194,285
5195,394
5196,964
5197,751
5198,171
5199,243
5200,793
5201,105
5202,612
5203,80
5204,794
5205,52
5206,766
5207,651
5208,240
5209,399
5210,937
5211,839
5212,395
5213,959
5214,664
5215,341
5216,134
5217,661
5218,738
5219,190
5220,854
5221,286
5222,171
5223,202
5224,86
5225,963
5226,985
5227,778
5228,995
5229,746
5230,706
5231,723
5232,774
5233,229
5234,849
5235,888
5236,875
5237,306
5238,599
5239,474
5240,680
5241,830
5242,693
5243,162
5244,535
5245,87
5246,483
5247,54
5248,801
5249,59
5250,558
5251,639
5252,85
5253,284
5254,286
5255,286
5256,401
5257,812
5258,195
5259,743
5260,77
5261,11
5262,918
5263,121
5264,541
5265,830
5266,696
5267,425
5268,275
5269,808
5270,308
5271,820
5272,631
5273,121
5274,14
5275,138
5276,732
5277,802
5278,545
5279,444
5280,573
5281,287
5282,702
5283,921
5284,124
5285,215
5286,162
5287,937
5288,194
5289,72
5290,319
5291,298
5292,990
5293,411
5294,235
5295,656
5296,953
5297,508
5298,561
5299,382
5300,459
5301,689
5302,712
5303,120
5304,825
5305,148
5306,671
5307,581
5308,948
5309,704
5310,198
5311,357
5312,672
5313,412
5314,195
5315,537
5316,888
5317,171
5318,198
5319,588
5320,410
5321,871
5322,644
5323,790
5324,193
5325,716
5326,526
5327,271
5328,73
5329,631
5330,947
5331,672
5332,461
5333,267
5334,368
5335,507
5336,279
5337,447
5338,157
5339,510
5340,586
5341,896
5342,360
5343,944
5344,300
5345,346
5346,362
5347,481
5348,297
5349,476
5350,917
5351,347
5352,5
5353,725
5354,202
5355,566
5356,557
5357,948
5358,694
5359,330
5360,75
5361,229
5362,32
5363,715
5364,679
5365,601
5366,337
5367,103
5368,118
5369,196
5370,277
5371,518
5372,867
5373,286
5374,329
5375,878
5376,46
5377,112
5378,122
5379,986
5380,988
5381,241
5382,125
5383,785
5384,434
5385,142
5386,604
5387,426
5388,278
5389,159
5390,725
5391,907
5392,760
5393,172
5394,398
5395,213
5396,920
5397,441
5398,152
5399,683
5400,368
5401,785
5402,550
5403,113
5404,792
5405,974
5406,794
5407,730
5408,164
5409,871
5410,398
5411,639
5412,90
5413,681
5414,257
5415,277
5416,87
5417,700
5418,228
5419,799
5420,244
5421,104
5422,52
5423,396
5424,174
5425,314
5426,225
5427,52
5428,448
5429,83
5430,701
5431,417
5432,88
5433,978
5434,247
5435,183
5436,105
5437,603
5438,329
5439,691
5440,996
5441,440
5442,817
5443,622
5444,955
5445,453
5446,183
5447,841
5448,207
5449,751
5450,765
5451,381
5452,965
5453,28
5454,302
5455,237
5456,389
5457,157
5458,455
5459,647
5460,286
5461,891
5462,697
5463,756
5464,546
5465,16
5466,270
5467,905
5468,371
5469,654
5470,987
5471,93
5472,361
5473,698
5474,618
5475,148
5476,474
5477,27
5478,407
5479,242
5480,347
5481,106
5482,433
5483,8
5484,671
5485,845
5486,526
5487,912
5488,477
5489,491
5490,97
5491,51
5492,69
5493,972
5494,227
5495,44
5496,878
5497,560
5498,845
5499,140
5500,406
5501,768
5502,411
5503,510
5504,350
5505,119
5506,374
5507,706
5508,367
5509,686
5510,506
5511,463
5512,323
5513,722
5514,291
5515,66
5516,975
5517,164
5518,789
5519,539
5520,464
5521,234
5522,814
5523,272
5524,586
5525,516
5526,844
5527,176
5528,591
5529,141
5530,788
5531,200
5532,582
5533,85
5534,163
5535,789
5536,902
5537,736
5538,16
5539,367
5540,478
5541,586
5542,921
5543,893
5544,901
5545,910
5546,88
5547,600
5548,740
5549,911
5550,131
5551,835
5552,914
5553,819
5554,670
5555,183
5556,166
5557,166
5558,186
5559,824
5560,699
5561,203
5562,367
5563,648
5564,641
5565,859
5566,865
5567,8
5568,326
5569,927
5570,746
5571,631
5572,246
5573,687
5574,568
5575,444
5576,173
5577,244
5578,605
5579,150
5580,943
5581,416
5582,324
5583,980
5584,381
5585,333
5586,321
5587,956
5588,907
5589,781
5590,80
5591,180
5592,799
5593,108
5594,625
5595,274
5596,40
5597,324
5598,653
5599,463
5600,338
5601,318
5602,157
5603,634
5604,470
5605,822
5606,812
5607,922
5608,554
5609,200
5610,422
5611,123
5612,284
5613,791
5614,742
5615,866
5616,394
5617,822
5618,840
5619,903
5620,666
5621,715
5622,647
5623,723
5624,966
5625,221
5626,973
5627,742
5628,729
5629,177
5630,115
5631,209
5632,37
5633,367
5634,45
5635,828
5636,457
5637,393
5638,340
5639,686
5640,926
5641,831
5642,188
5643,660
5644,351
5645,326
5646,165
5647,718
5648,405
5649,811
5650,190
5651,587
5652,370
5653,301
5654,243
5655,472
5656,307
5657,436
5658,729
5659,725
5660,717
5661,382
5662,470
5663,418
5664,249
5665,991
5666,967
5667,504
5668,605
5669,225
5670,951
5671,738
5672,959
5673,67
5674,371
5675,515
5676,748
5677,124
5678,717
5679,353
5680,668
5681,389
5682,775
5683,178
5684,783
5685,342
5686,34
5687,374
5688,458
5689,974
5690,522
5691,855
5692,631
5693,331
5694,190
5695,874
5696,976
5697,257
5698,992
5699,921
5700,420
5701,115
5702,39
5703,331
5704,246
5705,834
5706,16
5707,361
5708,658
5709,934
5710,562
5711,404
5712,939
5713,114
5714,467
5715,375
5716,764
5717,180
5718,319
5719,394
5720,808
5721,128
5722,66
5723,763
5724,371
5725,239
5726,825
5727,327
5728,150
5729,837
5730,536
5731,873
5732,363
5733,971
5734,615
5735,344
5736,811
5737,433
5738,69
5739,477
5740,365
5741,77
5742,744
5743,530
5744,580
5745,806
5746,893
5747,238
5748,134
5749,753
5750,485
5751,727
5752,40
5753,368
5754,431
5755,545
5756,986
5757,845
5758,863
5759,511
5760,455
5761,631
5762,563
5763,881
5764,718
5765,608
5766,97
5767,864
5768,899
5769,979
5770,529
5771,439
5772,847
5773,145
5774,67
5775,278
5776,239
5777,695
5778,591
5779,992
5780,849
5781,686
5782,16
5783,462
5784,794
5785,741
5786,523
5787,354
5788,858
5789,4
5790,823
5791,827
5792,880
5793,243
5794,884
5795,222
