pid,duration
5795,734
5796,23
5797,783
5798,557
5799,18
5800,194
5801,977
5802,705
5803,987
5804,989
5805,250
5806,50
5807,647
5808,648
5809,771
5810,243
5811,649
5812,983
5813,760
5814,333
5815,76
5816,234
5817,368
5818,535
5819,971
5820,438
5821,899
5822,595
5823,377
5824,80
5825,840
5826,132
5827,730
5828,686
5829,660
5830,151
5831,254
5832,906
5833,344
5834,369
5835,880
5836,421
5837,551
5838,293
5839,172
5840,791
5841,352
5842,234
5843,860
5844,140
5845,110
5846,669
5847,305
5848,374
5849,66
5850,946
5851,1000
5852,153
5853,358
5854,443
5855,765
5856,571
5857,701
5858,379
5859,92
5860,638
5861,524
5862,349
5863,578
5864,408
5865,302
5866,42
5867,320
5868,176
5869,980
5870,97
5871,442
5872,173
5873,46
5874,945
5875,499
5876,309
5877,247
5878,803
5879,924
5880,768
5881,884
5882,343
5883,317
5884,425
5885,141
5886,29
5887,679
5888,161
5889,437
5890,19
5891,650
5892,731
5893,112
5894,927
5895,180
5896,131
5897,295
5898,200
5899,890
5900,145
5901,263
5902,985
5903,634
5904,317
5905,887
5906,976
5907,62
5908,397
5909,539
5910,184
5911,451
5912,100
5913,153
5914,950
5915,387
5916,323
5917,724
5918,275
5919,176
5920,713
5921,577
5922,404
5923,654
5924,35
5925,919
5926,344
5927,443
5928,459
5929,678
5930,826
5931,127
5932,700
5933,764
5934,756
5935,261
5936,671
5937,893
5938,449
5939,887
5940,582
5941,658
5942,191
5943,521
5944,941
5945,514
5946,488
5947,957
5948,673
5949,610
5950,728
5951,724
5952,595
5953,364
5954,982
5955,293
5956,557
5957,436
5958,187
5959,844
5960,725
5961,259
5962,310
5963,934
5964,371
5965,801
5966,358
5967,734
5968,814
5969,183
5970,879
5971,231
5972,854
5973,674
5974,185
5975,687
5976,660
5977,349
5978,143
5979,528
5980,948
5981,604
5982,854
5983,373
5984,806
5985,205
5986,124
5987,406
5988,369
5989,540
5990,460
5991,810
5992,542
5993,747
5994,657
5995,432
5996,260
5997,617
5998,933
5999,713
6000,901
6001,406
6002,167
6003,916
6004,380
6005,380
6006,222
6007,765
6008,639
6009,956
6010,528
6011,160
6012,426
6013,278
6014,677
6015,324
6016,703
6017,558
6018,631
6019,889
6020,613
6021,199
6022,451
6023,941
6024,695
6025,865
6026,946
6027,795
6028,75
6029,94
6030,577
6031,428
6032,60
6033,933
6034,319
6035,916
6036,976
6037,601
6038,726
6039,742
6040,929
6041,685
6042,339
6043,186
6044,976
6045,585
6046,266
6047,549
6048,28
6049,189
6050,750
6051,312
6052,989
6053,55
6054,324
6055,88
6056,403
6057,610
6058,919
6059,693
6060,939
6061,363
6062,94
6063,431
6064,101
6065,10
6066,358
6067,909
6068,316
6069,231
6070,562
6071,875
6072,753
6073,834
6074,1
6075,447
6076,873
6077,907
6078,50
6079,568
6080,283
6081,418
6082,912
6083,930
6084,137
6085,469
6086,76
6087,784
6088,559
6089,159
6090,1
6091,238
6092,222
6093,219
6094,906
6095,61
6096,351
6097,479
6098,181
6099,384
6100,620
6101,818
6102,781
6103,972
6104,292
6105,863
6106,955
6107,510
6108,776
6109,102
6110,985
6111,126
6112,322
6113,585
6114,194
6115,624
6116,10
6117,872
6118,624
6119,653
6120,293
6121,529
6122,981
6123,549
6124,693
6125,275
6126,348
6127,65
6128,986
6129,825
6130,418
6131,658
6132,23
6133,805
6134,285
6135,141
6136,239
6137,912
6138,741
6139,908
6140,722
6141,673
6142,743
6143,315
6144,572
6145,831
6146,593
6147,473
6148,635
6149,789
6150,591
6151,570
6152,104
6153,351
6154,636
6155,969
6156,947
6157,357
6158,82
6159,77
6160,873
6161,911
6162,482
6163,124
6164,604
6165,305
6166,139
6167,518
6168,608
6169,840
6170,731
6171,791
6172,788
6173,730
6174,805
6175,237
6176,857
6177,105
6178,164
6179,623
6180,981
6181,623
6182,933
6183,903
6184,989
6185,699
6186,615
6187,161
6188,260
6189,816
6190,912
6191,625
6192,349
6193,456
6194,906
6195,378
6196,635
6197,383
6198,319
6199,583
6200,443
6201,171
6202,256
6203,287
6204,663
6205,7
6206,629
6207,168
6208,235
6209,42
6210,550
6211,833
6212,774
6213,219
6214,261
6215,632
6216,775
6217,389
6218,554
6219,659
6220,648
6221,656
6222,399
6223,597
6224,475
6225,32
6226,553
6227,403
6228,56
6229,271
6230,82
6231,958
6232,397
6233,241
6234,590
6235,8
6236,404
6237,877
6238,196
6239,591
6240,770
6241,326
6242,807
6243,191
6244,846
6245,236
6246,133
6247,232
6248,570
6249,437
6250,961
6251,830
6252,993
6253,513
6254,206
6255,891
6256,789
6257,283
6258,579
6259,423
6260,721
6261,495
6262,158
6263,452
6264,419
6265,921
6266,994
6267,6
6268,323
6269,400
6270,985
6271,407
6272,861
6273,493
6274,852
6275,102
6276,667
6277,963
6278,615
6279,63
6280,400
6281,263
6282,44
6283,323
6284,438
6285,143
6286,708
6287,412
6288,187
6289,207
6290,98
6291,400
6292,736
6293,375
6294,827
6295,376
6296,319
6297,126
6298,359
6299,963
6300,678
6301,56
6302,694
6303,724
6304,459
6305,239
6306,514
6307,68
6308,498
6309,175
6310,115
6311,663
6312,750
6313,152
6314,830
6315,910
6316,951
6317,754
6318,218
6319,997
6320,7
6321,433
6322,103
6323,983
6324,91
6325,550
6326,701
6327,684
6328,366
6329,543
6330,241
6331,687
6332,999
6333,379
6334,269
6335,818
6336,903
6337,697
6338,212
6339,949
6340,839
6341,359
6342,513
6343,562
6344,714
6345,396
6346,950
6347,297
6348,310
6349,742
6350,843
6351,650
6352,968
6353,607
6354,388
6355,73
6356,271
6357,792
6358,792
6359,943
6360,606
6361,340
6362,461
6363,141
6364,857
6365,588
6366,947
6367,948
6368,536
6369,624
6370,27
6371,109
6372,790
6373,974
6374,761
6375,385
6376,928
6377,306
6378,974
6379,431
6380,38
6381,993
6382,760
6383,917
6384,263
6385,417
6386,860
6387,453
6388,86
6389,281
6390,267
6391,583
6392,419
6393,889
6394,746
6395,930
6396,131
6397,798
6398,544
6399,658
6400,220
6401,453
6402,998
6403,686
6404,256
6405,937
6406,16
6407,59
6408,272
6409,663
6410,53
6411,703
6412,247
6413,791
6414,48
6415,531
6416,785
6417,838
6418,20
6419,784
6420,961
6421,766
6422,6
6423,446
6424,264
6425,564
6426,924
6427,929
6428,776
6429,915
6430,560
6431,881
6432,174
6433,519
6434,109
6435,386
6436,503
6437,123
6438,800
6439,310
6440,433
6441,258
6442,134
6443,108
6444,619
6445,224
6446,922
6447,698
6448,673
6449,78
6450,300
6451,350
6452,62
6453,56
6454,904
6455,890
6456,718
6457,424
6458,909
6459,579
6460,498
6461,551
6462,885
6463,909
6464,344
6465,85
6466,133
6467,122
6468,339
6469,928
6470,213
6471,342
6472,17
6473,558
6474,384
6475,225
6476,101
6477,320
6478,502
6479,135
6480,965
6481,907
6482,696
6483,266
6484,165
6485,66
6486,796
6487,797
6488,624
6489,981
6490,38
6491,783
6492,257
6493,860
6494,512
6495,103
6496,960
6497,960
6498,353
6499,974
6500,641
6501,698
6502,733
6503,272
6504,4
6505,699
6506,370
6507,523
6508,49
6509,675
6510,437
6511,467
6512,982
6513,647
6514,349
6515,501
6516,314
6517,871
6518,643
6519,825
6520,599
6521,278
6522,436
6523,259
6524,296
6525,84
6526,427
6527,267
6528,354
6529,197
6530,980
6531,562
6532,46
6533,12
6534,754
6535,403
6536,164
6537,470
6538,995
6539,683
6540,609
6541,958
6542,8
6543,574
6544,518
6545,667
6546,50
6547,913
6548,772
6549,812
6550,774
6551,627
6552,719
6553,466
6554,279
6555,490
6556,611
6557,73
6558,338
6559,844
6560,968
6561,16
6562,138
6563,314
6564,457
6565,279
6566,664
6567,876
6568,224
6569,596
6570,840
6571,5
6572,894
6573,76
6574,250
6575,902
6576,268
6577,78
6578,407
6579,197
6580,181
6581,93
6582,951
6583,459
6584,817
6585,6
6586,659
6587,863
6588,103
6589,616
6590,857
6591,322
6592,866
6593,697
6594,558
6595,533
6596,279
6597,623
6598,989
6599,553
6600,939
6601,570
6602,906
6603,113
6604,745
6605,408
6606,221
6607,609
6608,459
6609,846
6610,953
6611,620
6612,247
6613,753
6614,72
6615,583
6616,295
6617,25
6618,498
6619,26
6620,502
6621,251
6622,955
6623,289
6624,815
6625,123
6626,376
6627,851
6628,962
6629,653
6630,168
6631,591
6632,182
6633,362
6634,611
6635,995
6636,818
6637,202
6638,897
6639,158
6640,69
6641,171
6642,510
6643,859
6644,433
6645,648
6646,194
6647,549
6648,284
6649,259
6650,973
6651,543
6652,658
6653,301
6654,486
6655,112
6656,120
6657,256
6658,200
6659,44
6660,576
6661,235
6662,719
6663,257
6664,635
6665,897
6666,647
6667,562
6668,438
6669,177
6670,255
6671,501
6672,699
6673,598
6674,715
6675,400
6676,187
6677,560
6678,729
6679,902
6680,295
6681,421
6682,882
6683,682
6684,65
6685,886
6686,566
6687,523
6688,374
6689,201
6690,561
6691,23
6692,194
6693,218
6694,933
6695,599
6696,780
6697,868
6698,24
6699,751
6700,523
6701,906
6702,146
6703,675
6704,709
6705,761
6706,69
6707,631
6708,64
6709,877
6710,27
6711,95
6712,691
6713,595
6714,167
6715,36
6716,966
6717,881
6718,202
6719,912
6720,896
6721,122
6722,466
6723,541
6724,454
6725,902
6726,859
6727,720
6728,546
6729,733
6730,260
6731,993
6732,643
6733,791
6734,689
6735,901
6736,331
6737,347
6738,427
6739,782
6740,395
6741,61
6742,137
6743,368
6744,700
6745,308
6746,357
6747,360
6748,790
6749,605
6750,133
6751,371
6752,542
6753,890
6754,920
6755,273
6756,80
6757,733
6758,76
6759,611
6760,555
6761,928
6762,652
6763,788
6764,271
6765,98
6766,430
6767,674
6768,383
6769,911
6770,600
6771,114
6772,316
6773,515
6774,336
6775,746
6776,213
6777,721
6778,94
6779,835
6780,958
6781,860
6782,302
6783,552
6784,177
6785,577
6786,913
6787,290
6788,767
6789,925
6790,379
6791,481
6792,611
6793,180
6794,334
6795,727
6796,378
6797,626
6798,672
6799,760
6800,978
6801,796
6802,247
6803,547
6804,521
6805,574
6806,703
6807,165
6808,113
6809,435
6810,102
6811,300
6812,302
6813,801
6814,528
6815,160
6816,821
6817,923
6818,234
6819,603
6820,300
6821,983
6822,743
6823,324
6824,828
6825,15
6826,180
6827,931
6828,325
6829,374
6830,853
6831,519
6832,7
6833,787
6834,161
6835,901
6836,383
6837,706
6838,960
6839,211
6840,964
6841,171
6842,309
6843,203
6844,359
6845,818
6846,969
6847,191
6848,672
6849,600
6850,205
6851,154
6852,121
6853,643
6854,257
6855,68
6856,979
6857,27
6858,40
6859,484
6860,843
6861,371
6862,600
6863,697
6864,872
6865,146
6866,121
6867,753
6868,215
6869,860
6870,41
6871,552
6872,177
6873,605
6874,818
6875,100
6876,489
6877,82
6878,116
6879,943
6880,743
6881,531
6882,833
6883,619
6884,43
6885,239
6886,584
6887,531
6888,427
6889,32
6890,572
6891,62
6892,993
6893,71
6894,893
6895,884
6896,977
6897,992
6898,625
6899,934
6900,681
6901,536
6902,983
6903,781
6904,641
6905,479
6906,404
6907,935
6908,841
6909,151
6910,272
6911,312
6912,348
6913,986
6914,682
6915,606
6916,630
6917,250
6918,547
6919,459
6920,983
6921,379
6922,815
6923,469
6924,351
6925,475
6926,863
6927,160
6928,492
6929,636
6930,786
6931,24
6932,74
6933,444
6934,217
6935,56
6936,587
6937,565
6938,106
6939,642
6940,358
6941,854
6942,634
6943,278
6944,765
6945,289
6946,229
6947,123
6948,719
6949,949
6950,337
6951,876
6952,926
6953,828
6954,922
6955,281
6956,668
6957,771
6958,657
6959,846
6960,161
6961,337
6962,244
6963,795
6964,597
6965,597
6966,95
6967,141
6968,73
6969,571
6970,659
6971,679
6972,742
6973,51
6974,41
6975,288
6976,7
6977,607
6978,413
6979,54
6980,250
6981,671
6982,399
6983,616
6984,122
6985,331
6986,948
6987,205
6988,188
6989,164
6990,667
6991,603
6992,38
6993,291
6994,509
6995,927
6996,300
6997,593
6998,306
6999,523
7000,486
7001,551
7002,104
7003,257
7004,772
7005,993
7006,837
7007,52
7008,993
7009,561
7010,311
7011,886
7012,67
7013,539
7014,578
7015,805
7016,279
7017,986
7018,732
7019,454
7020,254
7021,889
7022,203
7023,928
7024,127
7025,819
7026,498
7027,880
7028,934
7029,607
7030,892
7031,254
7032,575
7033,517
7034,829
7035,15
7036,424
7037,911
7038,341
7039,674
7040,674
7041,540
7042,855
7043,407
7044,834
7045,213
7046,875
7047,989
7048,652
7049,422
7050,355
7051,540
7052,644
7053,217
7054,616
7055,872
7056,393
7057,965
7058,962
7059,767
7060,475
7061,281
7062,732
7063,84
7064,425
7065,902
7066,819
7067,214
7068,294
7069,593
7070,734
7071,514
7072,58
7073,960
7074,581
7075,482
7076,586
7077,138
7078,920
7079,883
7080,641
7081,579
7082,710
7083,515
7084,568
7085,187
7086,250
7087,659
7088,698
7089,426
7090,501
7091,948
7092,345
7093,191
7094,6
7095,604
7096,511
7097,97
7098,1000
7099,563
7100,13
7101,601
7102,790
7103,955
7104,845
7105,365
7106,16
7107,221
7108,753
7109,954
7110,102
7111,528
7112,260
7113,243
7114,250
7115,855
7116,963
7117,922
7118,920
7119,325
7120,274
7121,894
7122,267
7123,787
7124,264
7125,884
7126,79
7127,485
7128,657
7129,120
7130,847
7131,16
7132,545
7133,249
7134,693
7135,923
7136,425
7137,140
7138,823
7139,671
7140,384
7141,944
7142,140
7143,53
7144,558
7145,222
7146,661
7147,931
7148,941
7149,578
7150,547
7151,708
7152,256
7153,302
7154,897
7155,466
7156,992
7157,189
7158,937
7159,389
7160,347
7161,472
7162,699
7163,813
7164,743
7165,673
7166,488
7167,785
7168,615
7169,977
7170,381
7171,789
7172,605
7173,43
7174,641
7175,231
7176,262
7177,866
7178,1
7179,692
7180,46
7181,380
7182,898
7183,841
7184,698
7185,707
7186,387
7187,684
7188,258
7189,552
7190,340
7191,291
7192,674
7193,353
7194,391
7195,683
7196,120
7197,433
7198,77
7199,702
7200,973
7201,62
7202,15
7203,905
7204,690
7205,681
7206,595
7207,953
7208,528
7209,887
7210,326
7211,502
7212,306
7213,388
7214,374
7215,758
7216,40
7217,155
7218,907
7219,366
7220,273
7221,601
7222,712
7223,761
7224,150
7225,365
7226,817
7227,486
7228,525
7229,549
7230,92
7231,543
7232,120
7233,444
7234,31
7235,9
7236,711
7237,487
7238,388
7239,583
7240,330
7241,949
7242,822
7243,717
7244,782
7245,945
7246,346
7247,703
7248,439
7249,819
7250,644
7251,983
7252,62
7253,625
7254,202
7255,794
7256,790
7257,655
7258,612
7259,282
7260,618
7261,313
7262,972
7263,176
7264,556
7265,731
7266,861
7267,47
7268,469
7269,315
7270,550
7271,57
7272,80
7273,109
7274,941
7275,692
7276,582
7277,116
7278,116
7279,618
7280,299
7281,49
7282,167
7283,355
7284,881
7285,899
7286,435
7287,427
7288,974
7289,503
7290,164
7291,263
7292,34
7293,429
7294,286
7295,186
7296,837
7297,345
7298,830
7299,679
7300,367
7301,499
7302,981
7303,588
7304,210
7305,439
7306,616
7307,355
7308,688
7309,931
7310,435
7311,135
7312,802
7313,319
7314,467
7315,664
7316,760
7317,881
7318,791
7319,193
7320,203
7321,17
7322,56
7323,938
7324,150
7325,296
7326,521
7327,733
7328,71
7329,892
7330,774
7331,919
7332,978
7333,210
7334,656
7335,656
7336,414
7337,192
7338,160
7339,229
7340,273
7341,295
7342,477
7343,626
7344,198
7345,92
7346,580
7347,891
7348,3
7349,242
7350,676
7351,554
7352,949
7353,853
7354,384
7355,631
7356,715
7357,210
7358,668
7359,320
7360,378
7361,724
7362,102
7363,623
7364,873
7365,199
7366,496
7367,287
7368,730
7369,421
7370,604
7371,607
7372,451
7373,118
7374,711
7375,981
7376,236
7377,900
7378,989
7379,212
7380,333
7381,871
7382,451
7383,528
7384,674
7385,572
7386,846
7387,524
7388,104
7389,459
7390,492
7391,527
7392,182
7393,798
7394,284
7395,766
7396,423
7397,303
7398,819
7399,523
7400,904
7401,993
7402,311
7403,877
7404,308
7405,791
7406,366
7407,566
7408,730
7409,412
7410,153
7411,827
7412,502
7413,275
7414,780
7415,628
7416,148
7417,857
7418,602
7419,603
7420,993
7421,949
7422,945
7423,607
7424,451
7425,922
7426,624
7427,362
7428,672
7429,750
7430,36
7431,705
7432,435
7433,584
7434,966
7435,87
7436,951
7437,610
7438,812
7439,458
7440,438
7441,527
7442,646
7443,280
7444,33
7445,387
7446,433
7447,797
7448,19
7449,207
7450,796
7451,801
7452,342
7453,348
7454,725
7455,863
7456,431
7457,497
7458,723
7459,617
7460,863
7461,529
7462,201
7463,745
7464,595
7465,504
7466,322
7467,983
7468,491
7469,312
7470,679
7471,692
7472,348
7473,166
7474,352
7475,240
7476,321
7477,15
7478,941
7479,262
7480,729
7481,139
7482,869
7483,867
7484,460
7485,635
7486,55
7487,214
7488,56
7489,100
7490,740
7491,611
7492,275
7493,398
7494,574
7495,813
7496,53
7497,414
7498,901
7499,240
7500,816
7501,727
7502,866
7503,248
7504,881
7505,217
7506,815
7507,800
7508,865
7509,341
7510,268
7511,73
7512,422
7513,119
7514,990
7515,134
7516,115
7517,499
7518,808
7519,496
7520,73
7521,182
7522,830
7523,798
7524,931
7525,140
7526,601
7527,581
7528,440
7529,738
7530,583
7531,210
7532,182
7533,868
7534,513
7535,283
7536,269
7537,660
7538,277
7539,441
7540,990
7541,147
7542,614
7543,273
7544,258
7545,999
7546,41
7547,649
7548,695
7549,598
7550,855
7551,278
7552,790
7553,423
7554,723
7555,629
7556,235
7557,978
7558,527
7559,149
7560,199
7561,8
7562,890
7563,638
7564,680
7565,855
7566,762
7567,50
7568,153
7569,297
7570,94
7571,219
7572,860
7573,296
7574,785
7575,992
7576,528
7577,186
7578,787
7579,528
7580,491
7581,793
7582,581
7583,14
7584,908
7585,477
7586,259
7587,659
7588,75
7589,927
7590,489
7591,7
7592,891
7593,440
7594,781
7595,784
7596,259
7597,930
7598,703
7599,185
7600,773
7601,127
7602,624
7603,989
7604,320
7605,416
7606,169
7607,648
7608,712
7609,627
7610,957
7611,302
7612,148
7613,397
7614,60
7615,226
7616,858
7617,133
7618,682
7619,290
7620,956
7621,224
7622,319
7623,34
7624,520
7625,595
7626,845
7627,226
7628,869
7629,594
7630,903
7631,312
7632,114
7633,332
7634,736
7635,295
7636,41
7637,258
7638,236
7639,301
7640,98
7641,395
7642,974
7643,664
7644,436
7645,497
7646,821
7647,806
7648,232
7649,917
7650,359
7651,456
7652,417
7653,143
7654,266
7655,391
7656,998
7657,223
7658,73
7659,430
7660,71
7661,690
7662,508
7663,103
7664,958
7665,334
7666,108
7667,972
7668,780
7669,165
7670,869
7671,205
7672,755
7673,399
7674,940
7675,512
7676,461
7677,909
7678,333
7679,120
7680,503
7681,37
7682,350
7683,411
7684,598
7685,103
7686,462
7687,828
7688,353
7689,133
7690,225
7691,889
7692,893
7693,197
7694,413
7695,510
7696,775
7697,864
7698,59
7699,980
7700,521
7701,826
7702,514
7703,287
7704,685
7705,632
7706,734
7707,569
7708,241
7709,707
7710,21
7711,908
7712,330
7713,255
7714,328
7715,488
7716,10
7717,256
7718,108
7719,583
7720,740
7721,776
7722,70
7723,123
7724,978
7725,106
7726,336
7727,523
7728,899
7729,484
7730,732
7731,766
7732,181
7733,456
7734,182
7735,498
7736,892
7737,918
7738,164
7739,290
7740,781
7741,95
7742,92
7743,718
7744,727
7745,846
7746,538
7747,412
7748,245
7749,634
7750,492
7751,889
7752,722
7753,904
7754,543
7755,561
7756,645
7757,586
7758,935
7759,366
7760,243
7761,490
7762,106
7763,62
7764,681
7765,675
7766,791
7767,226
7768,322
7769,534
7770,159
7771,804
7772,847
7773,886
7774,994
7775,316
7776,205
7777,264
7778,355
7779,923
7780,996
7781,78
7782,303
7783,897
7784,752
7785,970
7786,101
7787,977
7788,46
7789,815
7790,772
7791,347
7792,359
7793,239
7794,507
7795,691
7796,715
7797,191
7798,775
7799,790
7800,590
7801,983
7802,727
7803,678
7804,597
7805,172
7806,712
7807,741
7808,709
7809,903
7810,621
7811,332
7812,894
7813,533
7814,757
7815,400
7816,96
7817,647
7818,912
7819,864
7820,817
7821,653
7822,859
7823,604
7824,696
7825,500
7826,523
7827,51
7828,955
7829,509
7830,76
7831,115
7832,728
7833,539
7834,239
7835,159
7836,621
7837,51
7838,604
7839,595
7840,704
7841,869
7842,221
7843,600
7844,964
7845,485
7846,293
7847,591
7848,639
7849,730
7850,858
7851,670
7852,673
7853,870
7854,267
7855,998
7856,294
7857,342
7858,881
7859,831
7860,191
7861,115
7862,571
7863,990
7864,211
7865,452
7866,189
7867,989
7868,713
7869,597
7870,815
7871,715
7872,487
7873,599
7874,71
7875,668
7876,501
7877,655
7878,780
7879,979
7880,492
7881,74
7882,368
7883,309
7884,979
7885,867
7886,305
7887,997
7888,23
7889,486
7890,184
7891,184
7892,545
7893,456
7894,340
7895,606
7896,593
7897,750
7898,901
7899,152
7900,756
7901,317
7902,128
7903,596
7904,168
7905,519
7906,619
7907,564
7908,433
7909,491
7910,382
7911,386
7912,405
7913,194
7914,643
7915,809
7916,165
7917,297
7918,988
7919,586
7920,840
7921,74
7922,172
7923,599
7924,257
7925,881
7926,421
7927,720
7928,455
7929,426
7930,298
7931,346
7932,542
7933,376
7934,931
7935,586
7936,172
7937,711
7938,112
7939,760
7940,112
7941,892
7942,118
7943,857
7944,884
7945,723
7946,206
7947,609
7948,585
7949,958
7950,600
7951,854
7952,598
7953,54
7954,673
7955,925
7956,592
7957,853
7958,432
7959,81
7960,525
7961,813
7962,891
7963,694
7964,601
7965,814
7966,676
7967,420
7968,156
7969,85
7970,981
7971,961
7972,864
7973,730
7974,919
7975,351
7976,200
7977,168
7978,836
7979,832
7980,975
7981,240
7982,641
7983,623
7984,765
7985,761
7986,577
7987,278
7988,110
7989,479
7990,85
7991,638
7992,149
7993,992
7994,764
7995,654
7996,550
7997,705
7998,865
7999,371
8000,884
8001,467
8002,722
8003,911
8004,587
8005,465
8006,439
8007,930
8008,724
8009,180
8010,811
8011,375
8012,84
8013,921
8014,240
8015,457
8016,165
8017,942
8018,842
8019,401
8020,805
8021,577
8022,213
8023,180
8024,275
8025,612
8026,741
8027,886
8028,358
8029,216
8030,810
8031,42
8032,778
8033,230
8034,324
8035,47
8036,47
8037,452
8038,147
8039,374
8040,722
8041,343
8042,891
8043,766
8044,558
8045,378
8046,239
8047,536
8048,222
8049,413
8050,122
8051,376
8052,162
8053,210
8054,268
8055,391
8056,525
8057,281
8058,343
8059,810
8060,220
8061,899
8062,463
8063,43
8064,20
8065,531
8066,565
8067,811
8068,786
8069,518
8070,882
8071,736
8072,336
8073,949
8074,420
8075,150
8076,723
8077,296
8078,68
8079,292
8080,325
8081,600
8082,767
8083,716
8084,171
8085,902
8086,910
8087,19
8088,62
8089,407
8090,493
8091,7
8092,911
8093,803
8094,390
8095,265
8096,161
8097,473
8098,321
8099,284
8100,128
8101,653
8102,267
8103,431
8104,864
8105,302
8106,795
8107,551
8108,128
8109,609
8110,525
8111,908
8112,906
8113,185
8114,49
8115,34
8116,344
8117,13
8118,298
8119,828
8120,280
8121,716
8122,14
8123,579
8124,22
8125,879
8126,193
8127,725
8128,298
8129,444
8130,343
8131,565
8132,796
8133,315
8134,856
8135,883
8136,321
8137,13
8138,663
8139,16
8140,204
8141,184
8142,728
8143,598
8144,524
8145,583
8146,200
8147,539
8148,236
8149,801
8150,371
8151,766
8152,540
8153,992
8154,509
8155,44
8156,874
8157,167
8158,626
8159,132
8160,425
8161,399
8162,168
8163,800
8164,983
8165,202
8166,915
8167,18
8168,219
8169,624
8170,151
8171,880
8172,776
8173,37
8174,182
8175,71
8176,215
8177,798
8178,928
8179,895
8180,71
8181,257
8182,795
8183,415
8184,76
8185,55
8186,922
8187,603
8188,66
8189,746
8190,659
8191,227
8192,130
8193,12
8194,940
8195,17
8196,854
8197,285
8198,3
8199,119
8200,273
8201,601
8202,521
8203,641
8204,908
8205,631
8206,451
8207,938
8208,197
8209,282
8210,909
8211,871
8212,659
8213,478
8214,701
8215,219
8216,402
8217,842
8218,713
8219,670
8220,922
8221,877
8222,176
8223,352
8224,647
8225,290
8226,589
8227,234
8228,181
8229,165
8230,929
8231,42
8232,171
8233,308
8234,567
8235,601
8236,455
8237,185
8238,718
8239,633
8240,625
8241,258
8242,273
8243,347
8244,596
8245,472
8246,801
8247,530
8248,989
8249,345
8250,696
8251,169
8252,812
8253,361
8254,799
8255,168
8256,318
8257,908
8258,122
8259,744
8260,25
8261,128
8262,528
8263,828
8264,504
8265,154
8266,181
8267,931
8268,934
8269,434
8270,720
8271,213
8272,202
8273,619
8274,624
8275,606
8276,90
8277,78
8278,861
8279,390
8280,400
8281,545
8282,782
8283,870
8284,930
8285,217
8286,315
8287,905
8288,794
8289,129
8290,222
8291,175
8292,986
8293,41
8294,504
8295,337
8296,442
8297,289
8298,848
8299,851
8300,601
8301,492
8302,565
8303,135
8304,911
8305,380
8306,188
8307,836
8308,130
8309,364
8310,409
8311,928
8312,810
8313,367
8314,682
8315,116
8316,860
8317,444
8318,360
8319,800
8320,774
8321,587
8322,821
8323,621
8324,358
8325,658
8326,24
8327,740
8328,60
8329,677
8330,773
8331,370
8332,160
8333,403
8334,224
8335,305
8336,906
8337,660
8338,239
8339,843
8340,668
8341,186
8342,720
8343,643
8344,413
8345,969
8346,436
8347,998
8348,472
8349,372
8350,306
8351,957
8352,835
8353,731
8354,773
8355,568
8356,574
8357,844
8358,472
8359,972
8360,245
8361,907
8362,511
8363,715
8364,572
8365,822
8366,671
8367,695
8368,874
8369,500
8370,912
8371,80
8372,841
8373,13
8374,710
8375,160
8376,696
8377,59
8378,837
8379,863
8380,797
8381,937
8382,948
8383,524
8384,335
8385,605
8386,646
8387,631
8388,151
8389,583
8390,769
8391,393
8392,670
8393,523
8394,713
8395,975
8396,43
8397,575
8398,185
8399,346
8400,529
8401,23
8402,786
8403,98
8404,590
8405,100
8406,300
8407,595
8408,602
8409,992
8410,193
8411,690
8412,938
8413,403
8414,953
8415,565
8416,572
8417,525
8418,108
8419,320
8420,836
8421,163
8422,192
8423,896
8424,442
8425,587
8426,397
8427,87
8428,646
8429,436
8430,112
8431,810
8432,249
8433,545
8434,234
8435,353
8436,151
8437,14
8438,895
8439,708
8440,137
8441,894
8442,809
8443,902
8444,384
8445,463
8446,797
8447,733
8448,175
8449,631
8450,793
8451,974
8452,536
8453,786
8454,172
8455,339
8456,861
8457,963
8458,932
8459,87
8460,335
8461,801
8462,138
8463,428
8464,838
8465,940
8466,281
8467,154
8468,597
8469,263
8470,20
8471,593
8472,100
8473,13
8474,267
8475,55
8476,388
8477,620
8478,231
8479,497
8480,92
8481,329
8482,991
8483,485
8484,856
8485,596
8486,362
8487,608
8488,256
8489,647
8490,892
8491,926
8492,148
8493,746
8494,830
8495,60
8496,580
8497,847
8498,493
8499,634
8500,226
8501,909
8502,314
8503,224
8504,984
8505,501
8506,957
8507,63
8508,93
8509,692
8510,256
8511,534
8512,30
8513,14
8514,673
8515,896
8516,111
8517,208
8518,67
8519,816
8520,62
8521,688
8522,527
8523,67
8524,385
8525,519
8526,340
8527,444
8528,330
8529,980
8530,291
8531,363
8532,726
8533,888
8534,761
8535,887
8536,958
8537,911
8538,56
8539,559
8540,112
8541,244
8542,109
8543,220
8544,455
8545,317
8546,736
8547,131
8548,795
8549,479
8550,429
8551,902
8552,623
8553,733
8554,19
8555,672
8556,862
8557,478
8558,988
8559,731
8560,698
8561,249
8562,62
8563,625
8564,862
8565,176
8566,501
8567,86
8568,315
8569,603
8570,774
8571,342
8572,502
8573,208
8574,231
8575,695
8576,84
8577,298
8578,121
8579,535
8580,483
8581,942
8582,432
8583,121
8584,512
8585,719
8586,177
8587,372
8588,529
8589,316
8590,760
8591,862
8592,33
