pid,duration
2998,779
2999,376
3000,176
3001,309
3002,597
3003,277
3004,897
3005,864
3006,874
3007,548
3008,37
3009,996
3010,857
3011,585
3012,328
3013,156
3014,648
3015,799
3016,549
3017,35
3018,855
3019,423
3020,408
3021,191
3022,821
3023,655
3024,721
3025,395
3026,669
3027,954
3028,291
3029,485
3030,85
3031,77
3032,135
3033,284
3034,372
3035,654
3036,446
3037,469
3038,466
3039,346
3040,239
3041,204
3042,658
3043,424
3044,301
3045,426
3046,484
3047,496
3048,213
3049,973
3050,328
3051,245
3052,821
3053,648
3054,182
3055,446
3056,327
3057,878
3058,389
3059,145
3060,760
3061,564
3062,374
3063,427
3064,489
3065,203
3066,517
3067,208
3068,822
3069,895
3070,439
3071,910
3072,39
3073,950
3074,897
3075,143
3076,467
3077,216
3078,329
3079,994
3080,995
3081,26
3082,315
3083,195
3084,877
3085,360
3086,331
3087,934
3088,812
3089,190
3090,370
3091,454
3092,107
3093,865
3094,398
3095,754
3096,511
3097,104
3098,403
3099,341
3100,522
3101,975
3102,263
3103,107
3104,316
3105,894
3106,770
3107,657
3108,397
3109,599
3110,390
3111,535
3112,431
3113,243
3114,395
3115,49
3116,942
3117,325
3118,353
3119,82
3120,953
3121,782
3122,442
3123,173
3124,189
3125,703
3126,964
3127,285
3128,25
3129,668
3130,883
3131,804
3132,401
3133,103
3134,659
3135,388
3136,507
3137,374
3138,967
3139,455
3140,834
3141,218
3142,68
3143,373
3144,348
3145,293
3146,884
3147,528
3148,146
3149,728
3150,275
3151,768
3152,581
3153,622
3154,893
3155,541
3156,846
3157,845
3158,749
3159,902
3160,663
3161,759
3162,977
3163,620
3164,603
3165,171
3166,18
3167,208
3168,294
3169,141
3170,451
3171,724
3172,82
3173,832
3174,832
3175,122
3176,433
3177,171
3178,461
3179,714
3180,243
3181,222
3182,939
3183,451
3184,266
3185,278
3186,698
3187,196
3188,471
3189,577
3190,478
3191,430
3192,200
3193,484
3194,876
3195,301
3196,920
3197,854
3198,550
3199,31
3200,32
3201,375
3202,582
3203,113
3204,259
3205,396
3206,26
3207,479
3208,121
3209,81
3210,291
3211,897
3212,908
3213,31
3214,2
3215,304
3216,374
3217,69
3218,579
3219,889
3220,265
3221,153
3222,12
3223,415
3224,970
3225,153
3226,97
3227,852
3228,513
3229,788
3230,477
3231,679
3232,411
3233,458
3234,247
3235,281
3236,843
3237,527
3238,406
3239,771
3240,981
3241,323
3242,372
3243,665
3244,205
3245,950
3246,884
3247,859
3248,798
3249,55
3250,413
3251,418
3252,105
3253,454
3254,449
3255,145
3256,457
3257,619
3258,681
3259,663
3260,90
3261,963
3262,219
3263,943
3264,493
3265,690
3266,284
3267,86
3268,113
3269,826
3270,372
3271,528
3272,74
3273,282
3274,425
3275,174
3276,119
3277,782
3278,480
3279,146
3280,948
3281,24
3282,67
3283,882
3284,795
3285,751
3286,590
3287,677
3288,173
3289,826
3290,663
3291,456
3292,454
3293,537
3294,453
3295,281
3296,305
3297,864
3298,348
3299,376
3300,195
3301,36
3302,181
3303,527
3304,533
3305,66
3306,676
3307,742
3308,166
3309,635
3310,973
3311,615
3312,619
3313,56
3314,101
3315,563
3316,318
3317,912
3318,164
3319,474
3320,884
3321,968
3322,533
3323,782
3324,977
3325,203
3326,944
3327,871
3328,967
3329,58
3330,360
3331,870
3332,653
3333,658
3334,56
3335,442
3336,588
3337,856
3338,583
3339,989
3340,239
3341,958
3342,124
3343,858
3344,492
3345,657
3346,422
3347,30
3348,15
3349,73
3350,827
3351,722
3352,858
3353,665
3354,637
3355,659
3356,662
3357,290
3358,970
3359,657
3360,677
3361,83
3362,732
3363,614
3364,869
3365,151
3366,239
3367,970
3368,708
3369,160
3370,598
3371,692
3372,105
3373,81
3374,686
3375,971
3376,190
3377,236
3378,316
3379,216
3380,667
3381,999
3382,826
3383,951
3384,165
3385,984
3386,383
3387,169
3388,263
3389,212
3390,132
3391,443
3392,287
3393,358
3394,652
3395,413
3396,809
3397,311
3398,476
3399,639
3400,490
3401,594
3402,45
3403,589
3404,766
3405,314
3406,438
3407,782
3408,239
3409,405
3410,804
3411,930
3412,846
3413,647
3414,323
3415,233
3416,647
3417,370
3418,225
3419,209
3420,563
3421,559
3422,382
3423,432
3424,197
3425,955
3426,820
3427,930
3428,691
3429,438
3430,588
3431,348
3432,72
3433,22
3434,481
3435,505
3436,783
3437,407
3438,547
3439,128
3440,96
3441,714
3442,25
3443,838
3444,118
3445,871
3446,470
3447,85
3448,426
3449,819
3450,755
3451,457
3452,70
3453,472
3454,548
3455,79
3456,735
3457,301
3458,599
3459,783
3460,548
3461,501
3462,287
3463,149
3464,976
3465,823
3466,726
3467,221
3468,179
3469,560
3470,23
3471,212
3472,311
3473,52
3474,119
3475,922
3476,150
3477,784
3478,5
3479,399
3480,957
3481,915
3482,841
3483,149
3484,155
3485,973
3486,553
3487,621
3488,823
3489,802
3490,956
3491,203
3492,748
3493,904
3494,979
3495,316
3496,356
3497,876
3498,979
3499,4
3500,333
3501,144
3502,331
3503,422
3504,477
3505,220
3506,440
3507,686
3508,863
3509,836
3510,511
3511,195
3512,7
3513,266
3514,758
3515,589
3516,875
3517,919
3518,967
3519,49
3520,418
3521,882
3522,39
3523,99
3524,923
3525,879
3526,347
3527,640
3528,701
3529,253
3530,573
3531,945
3532,791
3533,195
3534,914
3535,796
3536,907
3537,175
3538,720
3539,46
3540,852
3541,856
3542,993
3543,149
3544,788
3545,60
3546,862
3547,429
3548,536
3549,298
3550,738
3551,540
3552,302
3553,382
3554,78
3555,610
3556,146
3557,149
3558,919
3559,428
3560,556
3561,225
3562,536
3563,575
3564,380
3565,748
3566,313
3567,252
3568,856
3569,582
3570,535
3571,61
3572,207
3573,597
3574,118
3575,516
3576,720
3577,228
3578,265
3579,52
3580,224
3581,409
3582,736
3583,910
3584,571
3585,679
3586,92
3587,136
3588,114
3589,195
3590,102
3591,146
3592,865
3593,211
3594,326
3595,549
3596,629
3597,215
3598,532
3599,242
3600,416
3601,428
3602,807
3603,479
3604,641
3605,497
3606,611
3607,825
3608,141
3609,909
3610,582
3611,694
3612,522
3613,855
3614,807
3615,613
3616,557
3617,811
3618,762
3619,397
3620,967
3621,154
3622,948
3623,195
3624,535
3625,991
3626,788
3627,707
3628,388
3629,26
3630,46
3631,859
3632,244
3633,325
3634,257
3635,933
3636,279
3637,931
3638,278
3639,741
3640,307
3641,493
3642,630
3643,48
3644,70
3645,827
3646,426
3647,702
3648,740
3649,296
3650,247
3651,922
3652,465
3653,648
3654,44
3655,975
3656,587
3657,441
3658,399
3659,205
3660,911
3661,632
3662,715
3663,267
3664,382
3665,297
3666,292
3667,357
3668,929
3669,998
3670,14
3671,922
3672,8
3673,137
3674,980
3675,479
3676,299
3677,34
3678,140
3679,398
3680,214
3681,506
3682,496
3683,484
3684,839
3685,996
3686,848
3687,584
3688,577
3689,878
3690,40
3691,775
3692,651
3693,409
3694,499
3695,692
3696,723
3697,201
3698,679
3699,328
3700,346
3701,440
3702,756
3703,570
3704,77
3705,291
3706,751
3707,521
3708,233
3709,96
3710,680
3711,420
3712,898
3713,896
3714,943
3715,383
3716,770
3717,526
3718,911
3719,281
3720,124
3721,406
3722,440
3723,901
3724,406
3725,37
3726,531
3727,118
3728,157
3729,602
3730,751
3731,562
3732,175
3733,174
3734,638
3735,146
3736,13
3737,596
3738,391
3739,747
3740,451
3741,622
3742,107
3743,421
3744,445
3745,227
3746,688
3747,40
3748,331
3749,292
3750,188
3751,528
3752,156
3753,567
3754,621
3755,812
3756,83
3757,469
3758,81
3759,540
3760,244
3761,539
3762,15
3763,737
3764,473
3765,321
3766,980
3767,937
3768,250
3769,121
3770,841
3771,587
3772,814
3773,345
3774,785
3775,458
3776,640
3777,473
3778,452
3779,344
3780,530
3781,478
3782,341
3783,833
3784,696
3785,139
3786,898
3787,361
3788,448
3789,898
3790,947
3791,358
3792,144
3793,34
3794,679
3795,602
3796,949
3797,361
3798,975
3799,299
3800,647
3801,503
3802,169
3803,312
3804,207
3805,392
3806,769
3807,670
3808,490
3809,512
3810,397
3811,575
3812,814
3813,693
3814,718
3815,420
3816,699
3817,264
3818,504
3819,881
3820,473
3821,245
3822,666
3823,264
3824,929
3825,480
3826,69
3827,219
3828,163
3829,627
3830,38
3831,673
3832,812
3833,975
3834,68
3835,161
3836,753
3837,883
3838,486
3839,694
3840,172
3841,903
3842,918
3843,701
3844,374
3845,733
3846,741
3847,13
3848,472
3849,29
3850,966
3851,371
3852,826
3853,34
3854,508
3855,225
3856,161
3857,623
3858,123
3859,457
3860,979
3861,397
3862,362
3863,974
3864,766
3865,489
3866,309
3867,322
3868,396
3869,966
3870,140
3871,664
3872,478
3873,403
3874,901
3875,326
3876,60
3877,351
3878,640
3879,889
3880,648
3881,363
3882,418
3883,664
3884,117
3885,957
3886,559
3887,679
3888,179
3889,125
3890,36
3891,142
3892,425
3893,726
3894,108
3895,888
3896,198
3897,333
3898,671
3899,360
3900,298
3901,863
3902,707
3903,562
3904,231
3905,690
3906,816
3907,415
3908,918
3909,772
3910,794
3911,194
3912,584
3913,278
3914,653
3915,60
3916,338
3917,942
3918,280
3919,501
3920,182
3921,814
3922,613
3923,39
3924,226
3925,927
3926,752
3927,519
3928,894
3929,611
3930,499
3931,255
3932,403
3933,892
3934,806
3935,979
3936,106
3937,953
3938,714
3939,724
3940,398
3941,434
3942,96
3943,706
3944,172
3945,985
3946,218
3947,443
3948,767
3949,790
3950,909
3951,192
3952,306
3953,719
3954,438
3955,510
3956,864
3957,987
3958,572
3959,902
3960,263
3961,267
3962,250
3963,640
3964,392
3965,94
3966,330
3967,792
3968,920
3969,715
3970,958
3971,813
3972,244
3973,983
3974,207
3975,639
3976,866
3977,108
3978,658
3979,697
3980,743
3981,700
3982,324
3983,981
3984,345
3985,795
3986,487
3987,525
3988,269
3989,263
3990,616
3991,866
3992,176
3993,801
3994,982
3995,472
3996,40
3997,154
3998,238
3999,687
4000,874
4001,276
4002,654
4003,268
4004,982
4005,664
4006,178
4007,679
4008,647
4009,130
4010,110
4011,732
4012,888
4013,999
4014,153
4015,104
4016,386
4017,287
4018,921
4019,650
4020,405
4021,396
4022,679
4023,411
4024,302
4025,889
4026,546
4027,654
4028,600
4029,393
4030,524
4031,328
4032,90
4033,462
4034,611
4035,638
4036,950
4037,395
4038,488
4039,82
4040,151
4041,553
4042,573
4043,165
4044,590
4045,666
4046,394
4047,82
4048,439
4049,286
4050,439
4051,194
4052,10
4053,106
4054,661
4055,759
4056,369
4057,316
4058,407
4059,858
4060,755
4061,742
4062,259
4063,508
4064,100
4065,843
4066,744
4067,91
4068,191
4069,903
4070,128
4071,998
4072,237
4073,136
4074,51
4075,664
4076,124
4077,206
4078,998
4079,988
4080,841
4081,839
4082,907
4083,799
4084,571
4085,927
4086,74
4087,627
4088,43
4089,694
4090,873
4091,13
4092,842
4093,68
4094,103
4095,565
4096,914
4097,66
4098,910
4099,996
4100,194
4101,76
4102,18
4103,416
4104,829
4105,433
4106,157
4107,716
4108,203
4109,394
4110,616
4111,930
4112,183
4113,758
4114,543
4115,9
4116,942
4117,536
4118,598
4119,147
4120,771
4121,262
4122,149
4123,194
4124,920
4125,280
4126,83
4127,62
4128,181
4129,512
4130,748
4131,255
4132,370
4133,558
4134,827
4135,386
4136,658
4137,869
4138,668
4139,302
4140,462
4141,714
4142,421
4143,242
4144,487
4145,380
4146,633
4147,876
4148,803
4149,391
4150,302
4151,696
4152,199
4153,971
4154,706
4155,255
4156,805
4157,984
4158,849
4159,749
4160,359
4161,968
4162,806
4163,126
4164,720
4165,157
4166,119
4167,224
4168,234
4169,180
4170,59
4171,553
4172,293
4173,531
4174,287
4175,133
4176,91
4177,794
4178,890
4179,80
4180,63
4181,102
4182,548
4183,191
4184,724
4185,157
4186,56
4187,696
4188,107
4189,932
4190,302
4191,736
4192,589
4193,983
4194,82
4195,590
4196,358
4197,951
4198,847
4199,995
4200,403
4201,269
4202,180
4203,689
4204,410
4205,687
4206,334
4207,18
4208,156
4209,814
4210,410
4211,177
4212,355
4213,593
4214,316
4215,620
4216,829
4217,67
4218,677
4219,916
4220,515
4221,213
4222,25
4223,362
4224,708
4225,433
4226,24
4227,450
4228,208
4229,639
4230,817
4231,725
4232,235
4233,565
4234,792
4235,461
4236,390
4237,518
4238,553
4239,430
4240,659
4241,210
4242,998
4243,376
4244,55
4245,287
4246,558
4247,749
4248,53
4249,25
4250,171
4251,271
4252,314
4253,762
4254,700
4255,777
4256,821
4257,344
4258,722
4259,13
4260,713
4261,472
4262,684
4263,577
4264,873
4265,8
4266,495
4267,875
4268,297
4269,31
4270,944
4271,713
4272,423
4273,256
4274,682
4275,475
4276,948
4277,407
4278,34
4279,278
4280,35
4281,109
4282,440
4283,289
4284,553
4285,538
4286,346
4287,967
4288,433
4289,420
4290,710
4291,679
4292,938
4293,509
4294,402
4295,816
4296,621
4297,902
4298,672
4299,428
4300,936
4301,186
4302,807
4303,345
4304,80
4305,728
4306,76
4307,706
4308,455
4309,590
4310,566
4311,307
4312,342
4313,313
4314,288
4315,997
4316,180
4317,239
4318,793
4319,178
4320,550
4321,671
4322,645
4323,95
4324,726
4325,589
4326,734
4327,269
4328,911
4329,809
4330,914
4331,375
4332,925
4333,209
4334,876
4335,487
4336,462
4337,550
4338,739
4339,101
4340,899
4341,97
4342,191
4343,706
4344,77
4345,9
4346,556
4347,788
4348,355
4349,968
4350,96
4351,171
4352,119
4353,366
4354,528
4355,31
4356,365
4357,908
4358,816
4359,827
4360,623
4361,504
4362,144
4363,593
4364,393
4365,224
4366,896
4367,829
4368,825
4369,201
4370,40
4371,180
4372,223
4373,418
4374,382
4375,386
4376,227
4377,636
4378,790
4379,373
4380,610
4381,42
4382,104
4383,250
4384,179
4385,502
4386,613
4387,779
4388,879
4389,47
4390,116
4391,916
4392,642
4393,595
4394,465
4395,350
4396,539
4397,928
4398,96
4399,750
4400,276
4401,732
4402,462
4403,682
4404,218
4405,78
4406,649
4407,239
4408,267
4409,819
4410,552
4411,209
4412,63
4413,22
4414,963
4415,807
4416,658
4417,665
4418,343
4419,687
4420,948
4421,427
4422,542
4423,278
4424,157
4425,192
4426,963
4427,641
4428,47
4429,204
4430,934
4431,575
4432,650
4433,305
4434,899
4435,437
4436,101
4437,202
4438,680
4439,161
4440,215
4441,593
4442,930
4443,820
4444,178
4445,825
4446,929
4447,283
4448,714
4449,45
4450,47
4451,4
4452,209
4453,262
4454,840
4455,791
4456,819
4457,484
4458,158
4459,987
4460,714
4461,104
4462,806
4463,633
4464,343
4465,527
4466,122
4467,465
4468,150
4469,214
4470,800
4471,592
4472,33
4473,893
4474,824
4475,908
4476,380
4477,65
4478,891
4479,701
4480,375
4481,777
4482,922
4483,248
4484,412
4485,460
4486,82
4487,558
4488,694
4489,272
4490,840
4491,496
4492,117
4493,97
4494,665
4495,809
4496,432
4497,632
4498,472
4499,77
4500,73
4501,36
4502,968
4503,318
4504,599
4505,12
4506,202
4507,358
4508,848
4509,877
4510,424
4511,23
4512,681
4513,839
4514,451
4515,882
4516,123
4517,724
4518,123
4519,179
4520,703
4521,834
4522,48
4523,180
4524,65
4525,147
4526,702
4527,134
4528,316
4529,868
4530,707
4531,880
4532,781
4533,947
4534,753
4535,65
4536,939
4537,631
4538,905
4539,579
4540,162
4541,577
4542,480
4543,368
4544,108
4545,617
4546,674
4547,47
4548,26
4549,138
4550,214
4551,13
4552,321
4553,221
4554,365
4555,971
4556,458
4557,894
4558,573
4559,855
4560,243
4561,538
4562,258
4563,575
4564,367
4565,346
4566,783
4567,204
4568,19
4569,801
4570,984
4571,688
4572,949
4573,723
4574,772
4575,681
4576,510
4577,250
4578,126
4579,931
4580,143
4581,543
4582,642
4583,981
4584,796
4585,282
4586,454
4587,502
4588,97
4589,740
4590,519
4591,222
4592,815
4593,179
4594,78
4595,887
4596,326
4597,663
4598,492
4599,673
4600,964
4601,220
4602,76
4603,311
4604,906
4605,434
4606,831
4607,30
4608,122
4609,45
4610,773
4611,107
4612,887
4613,740
4614,604
4615,68
4616,617
4617,80
4618,979
4619,872
4620,430
4621,165
4622,456
4623,692
4624,512
4625,546
4626,101
4627,437
4628,278
4629,912
4630,944
4631,948
4632,691
4633,48
4634,935
4635,816
4636,877
4637,190
4638,953
4639,432
4640,762
4641,552
4642,894
4643,668
4644,809
4645,106
4646,484
4647,212
4648,563
4649,94
4650,798
4651,259
4652,176
4653,13
4654,849
4655,1
4656,256
4657,996
4658,459
4659,632
4660,145
4661,153
4662,422
4663,950
4664,725
4665,915
4666,209
4667,900
4668,530
4669,767
4670,362
4671,436
4672,862
4673,148
4674,311
4675,969
4676,665
4677,593
4678,614
4679,575
4680,604
4681,901
4682,709
4683,380
4684,447
4685,576
4686,254
4687,513
4688,621
4689,20
4690,537
4691,199
4692,558
4693,654
4694,63
4695,193
4696,578
4697,911
4698,142
4699,29
4700,586
4701,551
4702,650
4703,676
4704,43
4705,47
4706,164
4707,179
4708,775
4709,367
4710,73
4711,195
4712,6
4713,433
4714,322
4715,936
4716,661
4717,856
4718,262
4719,311
4720,276
4721,171
4722,490
4723,309
4724,681
4725,19
4726,762
4727,190
4728,114
4729,799
4730,756
4731,585
4732,342
4733,617
4734,138
4735,538
4736,794
4737,367
4738,761
4739,471
4740,118
4741,866
4742,705
4743,721
4744,273
4745,504
4746,354
4747,311
4748,139
4749,537
4750,350
4751,578
4752,705
4753,887
4754,26
4755,3
4756,267
4757,41
4758,991
4759,356
4760,826
4761,557
4762,748
4763,864
4764,750
4765,798
4766,552
4767,386
4768,67
4769,294
4770,368
4771,605
4772,994
4773,477
4774,110
4775,139
4776,522
4777,128
4778,760
4779,151
4780,870
4781,705
4782,121
4783,707
4784,198
4785,846
4786,310
4787,428
4788,277
4789,452
4790,389
4791,864
4792,932
4793,401
4794,454
4795,367
4796,423
4797,596
4798,89
4799,687
4800,630
4801,844
4802,735
4803,278
4804,570
4805,197
4806,909
4807,219
4808,732
4809,316
4810,971
4811,663
4812,282
4813,936
4814,301
4815,313
4816,980
4817,384
4818,852
4819,479
4820,958
4821,703
4822,848
4823,4
4824,325
4825,657
4826,582
4827,426
4828,161
4829,514
4830,754
4831,357
4832,145
4833,131
4834,963
4835,511
4836,523
4837,237
4838,212
4839,144
4840,167
4841,460
4842,145
4843,807
4844,606
4845,91
4846,231
4847,457
4848,12
4849,600
4850,956
4851,665
4852,99
4853,479
4854,480
4855,25
4856,313
4857,331
4858,610
4859,674
4860,411
4861,691
4862,736
4863,253
4864,277
4865,806
4866,240
4867,995
4868,334
4869,719
4870,322
4871,568
4872,867
4873,163
4874,956
4875,153
4876,606
4877,242
4878,729
4879,336
4880,832
4881,260
4882,80
4883,461
4884,57
4885,371
4886,204
4887,835
4888,541
4889,911
4890,331
4891,920
4892,494
4893,270
4894,639
4895,898
4896,639
4897,427
4898,524
4899,61
4900,104
4901,428
4902,935
4903,528
4904,365
4905,709
4906,846
4907,555
4908,300
4909,489
4910,200
4911,443
4912,445
4913,287
4914,190
4915,316
4916,378
4917,805
4918,693
4919,985
4920,500
4921,975
4922,271
4923,807
4924,937
4925,934
4926,432
4927,696
4928,413
4929,131
4930,345
4931,217
4932,863
4933,253
4934,568
4935,162
4936,828
4937,525
4938,130
4939,779
4940,41
4941,723
4942,538
4943,900
4944,284
4945,273
4946,907
4947,781
4948,743
4949,54
4950,729
4951,298
4952,266
4953,825
4954,421
4955,641
4956,178
4957,131
4958,887
4959,221
4960,7
4961,698
4962,508
4963,31
4964,150
4965,766
4966,333
4967,364
4968,347
4969,137
4970,287
4971,135
4972,254
4973,147
4974,124
4975,186
4976,836
4977,392
4978,256
4979,499
4980,887
4981,974
4982,385
4983,960
4984,483
4985,494
4986,115
4987,165
4988,692
4989,810
4990,708
4991,252
4992,394
4993,837
4994,758
4995,125
4996,921
4997,394
4998,939
4999,503
5000,903
5001,63
5002,550
5003,835
5004,439
5005,702
5006,382
5007,196
5008,303
5009,901
5010,349
5011,180
5012,589
5013,941
5014,575
5015,764
5016,619
5017,534
5018,734
5019,320
5020,159
5021,935
5022,121
5023,714
5024,405
5025,403
5026,802
5027,304
5028,60
5029,318
5030,535
5031,731
5032,200
5033,967
5034,873
5035,623
5036,289
5037,855
5038,141
5039,634
5040,410
5041,517
5042,699
5043,928
5044,372
5045,255
5046,10
5047,801
5048,827
5049,403
5050,786
5051,172
5052,940
5053,725
5054,306
5055,718
5056,403
5057,158
5058,568
5059,361
5060,33
5061,168
5062,561
5063,108
5064,969
5065,49
5066,75
5067,772
5068,361
5069,100
5070,89
5071,754
5072,546
5073,543
5074,721
5075,153
5076,989
5077,219
5078,74
5079,307
5080,570
5081,238
5082,822
5083,596
5084,955
5085,187
5086,157
5087,123
5088,656
5089,657
5090,628
5091,27
5092,389
5093,650
5094,942
5095,176
5096,821
5097,47
5098,381
5099,390
5100,217
5101,282
5102,188
5103,256
5104,980
5105,222
5106,549
5107,900
5108,839
5109,385
5110,636
5111,535
5112,591
5113,295
5114,324
5115,897
5116,56
5117,257
5118,474
5119,236
5120,807
5121,211
5122,712
5123,95
5124,115
5125,106
5126,69
5127,917
5128,707
5129,83
5130,517
5131,722
5132,489
5133,345
5134,572
5135,736
5136,278
5137,870
5138,405
5139,166
5140,440
5141,211
5142,785
5143,622
5144,43
5145,835
5146,847
5147,988
5148,9
5149,441
5150,180
5151,152
5152,13
5153,9
5154,602
5155,181
5156,79
5157,602
5158,31
5159,711
5160,166
5161,28
5162,733
5163,684
5164,436
5165,422
5166,3
5167,756
5168,915
5169,706
5170,152
5171,390
5172,280
5173,680
5174,604
5175,301
5176,242
5177,740
5178,356
5179,901
5180,399
5181,341
5182,785
5183,432
5184,12
5185,350
5186,406
5187,625
5188,39
5189,112
5190,859
5191,873
5192,84
5193,23
5194,250
5195,736
5196,688
5197,186
5198,233
5199,444
5200,376
5201,954
5202,78
5203,920
5204,193
5205,111
5206,194
5207,509
5208,310
5209,702
5210,317
5211,300
5212,173
5213,449
5214,437
5215,922
5216,655
5217,621
5218,327
5219,779
5220,332
5221,982
5222,755
5223,382
5224,374
5225,455
5226,130
5227,893
5228,430
5229,264
5230,47
5231,306
5232,859
5233,226
5234,735
5235,481
5236,653
5237,517
5238,378
5239,659
5240,175
5241,781
5242,350
5243,995
5244,957
5245,754
5246,631
5247,587
5248,670
5249,816
5250,68
5251,191
5252,720
5253,243
5254,255
5255,589
5256,270
5257,203
5258,340
5259,780
5260,935
5261,882
5262,355
5263,253
5264,167
5265,395
5266,138
5267,428
5268,672
5269,999
5270,203
5271,982
5272,967
5273,83
5274,39
5275,700
5276,647
5277,359
5278,764
5279,523
5280,263
5281,29
5282,945
5283,313
5284,691
5285,426
5286,584
5287,849
5288,296
5289,541
5290,795
5291,640
5292,16
5293,779
5294,22
5295,544
5296,573
5297,87
5298,559
5299,832
5300,539
5301,546
5302,913
5303,935
5304,711
5305,7
5306,446
5307,187
5308,268
5309,788
5310,863
5311,902
5312,356
5313,385
5314,170
5315,151
5316,536
5317,178
5318,940
5319,872
5320,586
5321,488
5322,759
5323,246
5324,807
5325,835
5326,586
5327,663
5328,729
5329,811
5330,428
5331,259
5332,348
5333,655
5334,652
5335,948
5336,631
5337,118
5338,307
5339,322
5340,557
5341,964
5342,47
5343,183
5344,602
5345,789
5346,331
5347,497
5348,824
5349,582
5350,92
5351,291
5352,530
5353,462
5354,664
5355,576
5356,537
5357,283
5358,691
5359,313
5360,280
5361,133
5362,729
5363,398
5364,419
5365,78
5366,74
5367,171
5368,185
5369,49
5370,852
5371,826
5372,492
5373,359
5374,96
5375,334
5376,614
5377,504
5378,625
5379,21
5380,211
5381,492
5382,900
5383,331
5384,221
5385,230
5386,908
5387,478
5388,876
5389,294
5390,365
5391,131
5392,296
5393,735
5394,211
5395,601
5396,36
5397,637
5398,421
5399,38
5400,153
5401,292
5402,342
5403,162
5404,891
5405,108
5406,568
5407,503
5408,996
5409,449
5410,559
5411,670
5412,623
5413,43
5414,989
5415,261
5416,725
5417,568
5418,320
5419,680
5420,940
5421,543
5422,59
5423,815
5424,493
5425,767
5426,709
5427,954
5428,226
5429,383
5430,460
5431,209
5432,517
5433,287
5434,799
5435,918
5436,47
5437,514
5438,174
5439,954
5440,887
5441,322
5442,52
5443,33
5444,126
5445,508
5446,158
5447,108
5448,537
5449,367
5450,415
5451,496
5452,145
5453,280
5454,923
5455,364
5456,131
5457,31
5458,88
5459,375
5460,851
5461,921
5462,458
5463,530
5464,307
5465,383
5466,867
5467,882
5468,693
5469,679
5470,247
5471,619
5472,928
5473,796
5474,471
5475,428
5476,372
5477,431
5478,120
5479,251
5480,782
5481,315
5482,343
5483,144
5484,891
5485,404
5486,985
5487,292
5488,262
5489,653
5490,319
5491,18
5492,391
5493,19
5494,42
5495,732
5496,640
5497,781
5498,689
5499,397
5500,658
5501,495
5502,75
5503,483
5504,419
5505,81
5506,799
5507,117
5508,469
5509,34
5510,947
5511,313
5512,258
5513,898
5514,337
5515,47
5516,722
5517,485
5518,146
5519,386
5520,720
5521,684
5522,372
5523,839
5524,73
5525,760
5526,630
5527,352
5528,751
5529,860
5530,750
5531,497
5532,720
5533,605
5534,831
5535,157
5536,224
5537,436
5538,145
5539,767
5540,321
5541,790
5542,504
5543,114
5544,346
5545,244
5546,772
5547,711
5548,255
5549,156
5550,820
5551,164
5552,72
5553,884
5554,793
5555,825
5556,648
5557,664
5558,425
5559,35
5560,108
5561,24
5562,701
5563,468
5564,99
5565,277
5566,339
5567,236
5568,57
5569,495
5570,789
5571,322
5572,373
5573,56
5574,813
5575,439
5576,28
5577,68
5578,257
5579,337
5580,25
5581,20
5582,748
5583,200
5584,460
5585,521
5586,979
5587,395
5588,313
5589,927
5590,790
5591,690
5592,121
5593,698
5594,981
5595,288
5596,540
5597,222
5598,795
5599,863
5600,463
5601,514
5602,29
5603,104
5604,804
5605,273
5606,416
5607,545
5608,461
5609,593
5610,889
5611,548
5612,835
5613,688
5614,827
5615,574
5616,702
5617,49
5618,840
5619,16
5620,243
5621,648
5622,764
5623,499
5624,896
5625,734
5626,411
5627,700
5628,802
5629,653
5630,897
5631,901
5632,195
5633,49
5634,810
5635,148
5636,156
5637,159
5638,408
5639,242
5640,295
5641,521
5642,577
5643,878
5644,496
5645,230
5646,373
5647,987
5648,111
5649,360
5650,684
5651,746
5652,669
5653,673
5654,538
5655,498
5656,8
5657,184
5658,926
5659,304
5660,120
5661,475
5662,219
5663,644
5664,170
5665,121
5666,352
5667,868
5668,916
5669,346
5670,467
5671,543
5672,895
5673,816
5674,271
5675,604
5676,289
5677,153
5678,992
5679,535
5680,642
5681,886
5682,408
5683,791
5684,462
5685,908
5686,224
5687,404
5688,341
5689,118
5690,771
5691,450
5692,513
5693,797
5694,329
5695,104
5696,654
5697,338
5698,194
5699,143
5700,78
5701,347
5702,491
5703,685
5704,177
5705,973
5706,312
5707,624
5708,374
5709,681
5710,661
5711,200
5712,431
5713,391
5714,776
5715,422
5716,399
5717,135
5718,472
5719,255
5720,150
5721,349
5722,330
5723,449
5724,128
5725,608
5726,398
5727,844
5728,564
5729,445
5730,569
5731,134
5732,900
5733,461
5734,964
5735,102
5736,652
5737,959
5738,657
5739,529
5740,476
5741,145
5742,705
5743,488
5744,568
5745,774
5746,433
5747,76
5748,589
5749,481
5750,820
5751,389
5752,849
5753,873
5754,694
5755,922
5756,676
5757,613
5758,301
5759,278
5760,6
5761,963
5762,100
5763,569
5764,973
5765,917
5766,266
5767,476
5768,611
5769,248
5770,364
5771,423
5772,515
5773,870
5774,791
5775,812
5776,144
5777,440
5778,233
5779,26
5780,426
5781,436
5782,263
5783,483
5784,127
5785,414
5786,424
5787,568
5788,313
5789,494
5790,650
5791,712
5792,401
5793,383
5794,535
5795,629
