pid,duration
5794,184
5795,482
5796,175
5797,732
5798,532
5799,502
5800,451
5801,2
5802,860
5803,352
5804,112
5805,103
5806,271
5807,259
5808,465
5809,796
5810,702
5811,5
5812,250
5813,676
5814,705
5815,328
5816,242
5817,469
5818,191
5819,928
5820,899
5821,317
5822,609
5823,48
5824,834
5825,405
5826,410
5827,564
5828,178
5829,157
5830,755
5831,874
5832,931
5833,204
5834,872
5835,444
5836,930
5837,683
5838,290
5839,179
5840,167
5841,427
5842,162
5843,823
5844,363
5845,366
5846,493
5847,575
5848,993
5849,283
5850,226
5851,872
5852,701
5853,202
5854,658
5855,407
5856,981
5857,97
5858,41
5859,595
5860,479
5861,377
5862,321
5863,964
5864,966
5865,863
5866,124
5867,524
5868,489
5869,621
5870,691
5871,219
5872,633
5873,370
5874,588
5875,298
5876,203
5877,169
5878,406
5879,741
5880,970
5881,945
5882,695
5883,155
5884,710
5885,771
5886,491
5887,664
5888,747
5889,844
5890,334
5891,897
5892,404
5893,773
5894,801
5895,17
5896,978
5897,939
5898,454
5899,581
5900,270
5901,933
5902,209
5903,881
5904,486
5905,415
5906,453
5907,793
5908,828
5909,751
5910,83
5911,821
5912,298
5913,971
5914,874
5915,791
5916,843
5917,116
5918,150
5919,645
5920,857
5921,878
5922,526
5923,334
5924,172
5925,523
5926,218
5927,51
5928,373
5929,350
5930,926
5931,613
5932,878
5933,590
5934,275
5935,138
5936,253
5937,916
5938,627
5939,989
5940,474
5941,95
5942,408
5943,252
5944,946
5945,497
5946,297
5947,191
5948,630
5949,49
5950,360
5951,765
5952,627
5953,987
5954,861
5955,153
5956,410
5957,543
5958,574
5959,19
5960,898
5961,838
5962,788
5963,749
5964,665
5965,812
5966,140
5967,67
5968,372
5969,101
5970,173
5971,736
5972,847
5973,1
5974,213
5975,489
5976,96
5977,753
5978,145
5979,763
5980,797
5981,976
5982,539
5983,667
5984,414
5985,239
5986,15
5987,133
5988,434
5989,253
5990,853
5991,366
5992,204
5993,967
5994,525
5995,445
5996,507
5997,518
5998,807
5999,921
6000,141
6001,918
6002,19
6003,714
6004,727
6005,997
6006,474
6007,417
6008,21
6009,988
6010,477
6011,576
6012,454
6013,734
6014,442
6015,28
6016,72
6017,403
6018,811
6019,715
6020,920
6021,910
6022,179
6023,727
6024,490
6025,786
6026,573
6027,352
6028,379
6029,659
6030,587
6031,115
6032,681
6033,442
6034,460
6035,968
6036,758
6037,257
6038,651
6039,187
6040,977
6041,304
6042,791
6043,912
6044,285
6045,394
6046,933
6047,820
6048,35
6049,367
6050,864
6051,551
6052,323
6053,826
6054,302
6055,537
6056,649
6057,946
6058,107
6059,42
6060,258
6061,569
6062,795
6063,109
6064,611
6065,570
6066,993
6067,996
6068,972
6069,692
6070,458
6071,400
6072,152
6073,356
6074,321
6075,508
6076,555
6077,6
6078,901
6079,734
6080,897
6081,863
6082,675
6083,200
6084,849
6085,881
6086,255
6087,164
6088,462
6089,944
6090,333
6091,455
6092,77
6093,988
6094,363
6095,448
6096,410
6097,3
6098,989
6099,187
6100,354
6101,311
6102,685
6103,267
6104,872
6105,766
6106,421
6107,207
6108,957
6109,309
6110,891
6111,26
6112,4
6113,644
6114,357
6115,870
6116,364
6117,582
6118,307
6119,874
6120,373
6121,523
6122,496
6123,948
6124,272
6125,954
6126,115
6127,292
6128,716
6129,427
6130,724
6131,58
6132,123
6133,466
6134,433
6135,263
6136,840
6137,418
6138,142
6139,851
6140,966
6141,165
6142,43
6143,730
6144,750
6145,174
6146,291
6147,205
6148,610
6149,909
6150,520
6151,478
6152,205
6153,786
6154,550
6155,848
6156,632
6157,193
6158,555
6159,585
6160,532
6161,960
6162,155
6163,783
6164,844
6165,316
6166,438
6167,96
6168,538
6169,274
6170,459
6171,123
6172,978
6173,883
6174,211
6175,981
6176,722
6177,877
6178,849
6179,17
6180,905
6181,119
6182,586
6183,377
6184,75
6185,796
6186,532
6187,406
6188,210
6189,751
6190,31
6191,293
6192,619
6193,359
6194,738
6195,639
6196,763
6197,292
6198,447
6199,195
6200,778
6201,742
6202,410
6203,465
6204,747
6205,188
6206,148
6207,455
6208,995
6209,667
6210,531
6211,76
6212,102
6213,717
6214,114
6215,827
6216,520
6217,359
6218,452
6219,53
6220,465
6221,731
6222,762
6223,20
6224,976
6225,853
6226,596
6227,901
6228,766
6229,300
6230,690
6231,729
6232,565
6233,151
6234,845
6235,482
6236,221
6237,673
6238,415
6239,846
6240,146
6241,952
6242,523
6243,34
6244,617
6245,515
6246,804
6247,46
6248,77
6249,563
6250,162
6251,752
6252,695
6253,384
6254,111
6255,254
6256,403
6257,500
6258,85
6259,908
6260,384
6261,185
6262,961
6263,965
6264,457
6265,979
6266,927
6267,584
6268,137
6269,760
6270,249
6271,795
6272,465
6273,506
6274,530
6275,796
6276,917
6277,382
6278,550
6279,187
6280,255
6281,488
6282,118
6283,130
6284,307
6285,568
6286,283
6287,945
6288,929
6289,870
6290,48
6291,173
6292,602
6293,551
6294,185
6295,937
6296,160
6297,206
6298,947
6299,33
6300,449
6301,236
6302,579
6303,855
6304,329
6305,802
6306,299
6307,766
6308,550
6309,222
6310,653
6311,43
6312,543
6313,168
6314,661
6315,129
6316,538
6317,398
6318,213
6319,891
6320,544
6321,365
6322,674
6323,864
6324,192
6325,384
6326,272
6327,71
6328,554
6329,71
6330,722
6331,416
6332,613
6333,868
6334,703
6335,923
6336,614
6337,422
6338,361
6339,116
6340,292
6341,538
6342,390
6343,673
6344,792
6345,916
6346,282
6347,230
6348,245
6349,61
6350,854
6351,302
6352,716
6353,550
6354,672
6355,125
6356,68
6357,758
6358,538
6359,438
6360,450
6361,530
6362,522
6363,716
6364,991
6365,182
6366,850
6367,943
6368,427
6369,517
6370,122
6371,216
6372,192
6373,339
6374,23
6375,918
6376,318
6377,385
6378,828
6379,537
6380,710
6381,886
6382,271
6383,337
6384,373
6385,719
6386,821
6387,546
6388,129
6389,796
6390,499
6391,517
6392,731
6393,505
6394,386
6395,458
6396,327
6397,135
6398,551
6399,634
6400,883
6401,351
6402,605
6403,554
6404,315
6405,771
6406,578
6407,921
6408,207
6409,502
6410,748
6411,897
6412,526
6413,568
6414,181
6415,314
6416,720
6417,6
6418,580
6419,103
6420,852
6421,460
6422,103
6423,115
6424,817
6425,962
6426,503
6427,754
6428,344
6429,508
6430,39
6431,113
6432,918
6433,317
6434,48
6435,570
6436,732
6437,621
6438,798
6439,808
6440,411
6441,65
6442,28
6443,609
6444,769
6445,911
6446,782
6447,56
6448,584
6449,883
6450,913
6451,661
6452,299
6453,857
6454,139
6455,692
6456,959
6457,131
6458,291
6459,525
6460,965
6461,941
6462,276
6463,634
6464,804
6465,995
6466,470
6467,971
6468,459
6469,44
6470,838
6471,805
6472,120
6473,33
6474,15
6475,717
6476,535
6477,222
6478,754
6479,146
6480,11
6481,668
6482,523
6483,15
6484,453
6485,771
6486,997
6487,777
6488,29
6489,671
6490,890
6491,568
6492,74
6493,474
6494,954
6495,634
6496,94
6497,112
6498,840
6499,789
6500,174
6501,740
6502,711
6503,524
6504,67
6505,519
6506,872
6507,163
6508,72
6509,334
6510,991
6511,586
6512,670
6513,116
6514,965
6515,280
6516,826
6517,310
6518,222
6519,88
6520,697
6521,913
6522,298
6523,418
6524,366
6525,129
6526,418
6527,156
6528,470
6529,542
6530,284
6531,838
6532,236
6533,729
6534,439
6535,2
6536,310
6537,425
6538,81
6539,211
6540,3
6541,26
6542,387
6543,972
6544,623
6545,713
6546,861
6547,535
6548,573
6549,488
6550,826
6551,347
6552,695
6553,88
6554,992
6555,701
6556,393
6557,216
6558,565
6559,534
6560,41
6561,678
6562,825
6563,347
6564,194
6565,881
6566,235
6567,566
6568,887
6569,632
6570,622
6571,701
6572,884
6573,408
6574,364
6575,652
6576,599
6577,947
6578,123
6579,622
6580,494
6581,663
6582,984
6583,374
6584,322
6585,748
6586,199
6587,125
6588,253
6589,696
6590,349
6591,409
6592,691
6593,110
6594,870
6595,604
6596,767
6597,12
6598,229
6599,949
6600,931
6601,368
6602,873
6603,734
6604,478
6605,541
6606,853
6607,555
6608,904
6609,307
6610,67
6611,548
6612,14
6613,739
6614,785
6615,90
6616,365
6617,566
6618,565
6619,908
6620,271
6621,806
6622,263
6623,878
6624,634
6625,785
6626,805
6627,400
6628,467
6629,660
6630,391
6631,864
6632,614
6633,552
6634,676
6635,675
6636,699
6637,731
6638,839
6639,589
6640,802
6641,109
6642,411
6643,650
6644,470
6645,750
6646,637
6647,188
6648,397
6649,968
6650,860
6651,948
6652,936
6653,686
6654,619
6655,92
6656,841
6657,376
6658,699
6659,53
6660,887
6661,911
6662,692
6663,539
6664,22
6665,228
6666,442
6667,395
6668,884
6669,726
6670,584
6671,170
6672,952
6673,446
6674,141
6675,607
6676,335
6677,683
6678,386
6679,813
6680,492
6681,484
6682,474
6683,611
6684,873
6685,86
6686,122
6687,417
6688,768
6689,816
6690,835
6691,661
6692,819
6693,221
6694,949
6695,637
6696,780
6697,200
6698,711
6699,361
6700,725
6701,889
6702,270
6703,303
6704,335
6705,880
6706,893
6707,918
6708,446
6709,999
6710,211
6711,139
6712,93
6713,724
6714,754
6715,575
6716,263
6717,724
6718,945
6719,896
6720,886
6721,134
6722,809
6723,785
6724,28
6725,950
6726,301
6727,880
6728,768
6729,113
6730,783
6731,64
6732,901
6733,151
6734,100
6735,412
6736,57
6737,143
6738,786
6739,231
6740,384
6741,781
6742,137
6743,414
6744,59
6745,129
6746,29
6747,291
6748,143
6749,207
6750,120
6751,152
6752,441
6753,967
6754,377
6755,486
6756,828
6757,941
6758,400
6759,547
6760,642
6761,180
6762,507
6763,643
6764,109
6765,176
6766,392
6767,614
6768,64
6769,209
6770,895
6771,771
6772,418
6773,916
6774,357
6775,416
6776,753
6777,363
6778,530
6779,275
6780,99
6781,118
6782,210
6783,71
6784,844
6785,925
6786,451
6787,977
6788,618
6789,494
6790,576
6791,796
6792,635
6793,971
6794,929
6795,959
6796,540
6797,170
6798,242
6799,288
6800,22
6801,740
6802,99
6803,188
6804,130
6805,171
6806,468
6807,255
6808,872
6809,740
6810,21
6811,656
6812,417
6813,578
6814,449
6815,258
6816,784
6817,465
6818,259
6819,167
6820,479
6821,672
6822,385
6823,534
6824,13
6825,684
6826,581
6827,67
6828,731
6829,449
6830,96
6831,671
6832,48
6833,250
6834,936
6835,738
6836,393
6837,66
6838,195
6839,95
6840,184
6841,12
6842,214
6843,770
6844,199
6845,429
6846,193
6847,719
6848,595
6849,334
6850,710
6851,565
6852,509
6853,517
6854,731
6855,992
6856,637
6857,371
6858,891
6859,848
6860,592
6861,854
6862,255
6863,937
6864,498
6865,768
6866,964
6867,127
6868,167
6869,115
6870,33
6871,876
6872,920
6873,218
6874,518
6875,87
6876,434
6877,643
6878,886
6879,170
6880,655
6881,824
6882,558
6883,43
6884,459
6885,722
6886,345
6887,160
6888,318
6889,685
6890,297
6891,958
6892,674
6893,829
6894,172
6895,815
6896,679
6897,834
6898,750
6899,419
6900,20
6901,668
6902,959
6903,907
6904,371
6905,768
6906,869
6907,775
6908,494
6909,839
6910,834
6911,403
6912,899
6913,566
6914,769
6915,998
6916,467
6917,682
6918,112
6919,243
6920,230
6921,999
6922,804
6923,713
6924,686
6925,63
6926,457
6927,729
6928,115
6929,171
6930,580
6931,41
6932,376
6933,160
6934,126
6935,453
6936,152
6937,680
6938,407
6939,481
6940,777
6941,959
6942,174
6943,461
6944,798
6945,745
6946,558
6947,589
6948,472
6949,950
6950,264
6951,460
6952,685
6953,143
6954,964
6955,722
6956,626
6957,316
6958,476
6959,796
6960,564
6961,613
6962,613
6963,149
6964,701
6965,386
6966,404
6967,373
6968,709
6969,877
6970,844
6971,146
6972,374
6973,70
6974,716
6975,800
6976,18
6977,792
6978,204
6979,173
6980,765
6981,223
6982,338
6983,438
6984,810
6985,931
6986,243
6987,96
6988,866
6989,210
6990,84
6991,344
6992,946
6993,484
6994,816
6995,381
6996,787
6997,536
6998,620
6999,630
7000,318
7001,135
7002,378
7003,835
7004,504
7005,985
7006,773
7007,830
7008,616
7009,565
7010,307
7011,704
7012,884
7013,646
7014,844
7015,713
7016,612
7017,796
7018,986
7019,616
7020,6
7021,246
7022,645
7023,731
7024,859
7025,732
7026,592
7027,230
7028,886
7029,278
7030,451
7031,744
7032,481
7033,281
7034,806
7035,962
7036,403
7037,163
7038,460
7039,502
7040,292
7041,921
7042,101
7043,495
7044,947
7045,244
7046,882
7047,261
7048,339
7049,284
7050,445
7051,326
7052,200
7053,480
7054,631
7055,720
7056,263
7057,863
7058,788
7059,70
7060,306
7061,684
7062,164
7063,841
7064,855
7065,218
7066,654
7067,716
7068,762
7069,433
7070,682
7071,627
7072,622
7073,955
7074,668
7075,742
7076,703
7077,151
7078,654
7079,985
7080,907
7081,24
7082,534
7083,794
7084,777
7085,754
7086,287
7087,858
7088,519
7089,919
7090,748
7091,831
7092,939
7093,187
7094,776
7095,881
7096,319
7097,988
7098,470
7099,588
7100,88
7101,209
7102,800
7103,464
7104,79
7105,108
7106,179
7107,946
7108,532
7109,453
7110,147
7111,39
7112,799
7113,720
7114,612
7115,347
7116,799
7117,814
7118,809
7119,761
7120,190
7121,527
7122,656
7123,891
7124,943
7125,807
7126,344
7127,137
7128,222
7129,933
7130,151
7131,177
7132,428
7133,559
7134,810
7135,676
7136,23
7137,563
7138,163
7139,365
7140,333
7141,467
7142,628
7143,122
7144,997
7145,769
7146,900
7147,782
7148,227
7149,302
7150,849
7151,656
7152,201
7153,364
7154,786
7155,605
7156,291
7157,931
7158,244
7159,907
7160,137
7161,83
7162,861
7163,426
7164,602
7165,821
7166,198
7167,554
7168,152
7169,173
7170,256
7171,421
7172,74
7173,218
7174,360
7175,806
7176,977
7177,878
7178,28
7179,680
7180,446
7181,978
7182,672
7183,939
7184,441
7185,219
7186,876
7187,228
7188,561
7189,105
7190,306
7191,112
7192,792
7193,948
7194,162
7195,773
7196,134
7197,509
7198,402
7199,969
7200,760
7201,590
7202,409
7203,181
7204,815
7205,269
7206,269
7207,107
7208,95
7209,582
7210,814
7211,497
7212,59
7213,341
7214,63
7215,807
7216,409
7217,753
7218,511
7219,272
7220,679
7221,581
7222,340
7223,163
7224,678
7225,119
7226,254
7227,620
7228,554
7229,246
7230,816
7231,600
7232,394
7233,795
7234,792
7235,260
7236,490
7237,8
7238,886
7239,410
7240,357
7241,461
7242,283
7243,876
7244,825
7245,695
7246,219
7247,660
7248,463
7249,865
7250,214
7251,485
7252,692
7253,731
7254,558
7255,386
7256,359
7257,579
7258,656
7259,629
7260,35
7261,356
7262,705
7263,557
7264,575
7265,151
7266,519
7267,435
7268,395
7269,146
7270,365
7271,300
7272,215
7273,357
7274,583
7275,478
7276,502
7277,723
7278,880
7279,567
7280,669
7281,713
7282,820
7283,504
7284,855
7285,967
7286,908
7287,249
7288,471
7289,644
7290,845
7291,492
7292,924
7293,715
7294,159
7295,567
7296,373
7297,141
7298,134
7299,251
7300,890
7301,36
7302,646
7303,682
7304,830
7305,955
7306,10
7307,122
7308,400
7309,254
7310,220
7311,662
7312,768
7313,770
7314,437
7315,109
7316,402
7317,776
7318,871
7319,339
7320,761
7321,368
7322,104
7323,156
7324,49
7325,450
7326,151
7327,954
7328,814
7329,55
7330,729
7331,948
7332,815
7333,476
7334,977
7335,642
7336,23
7337,742
7338,227
7339,385
7340,949
7341,750
7342,55
7343,731
7344,26
7345,516
7346,92
7347,763
7348,655
7349,504
7350,156
7351,88
7352,345
7353,253
7354,252
7355,280
7356,429
7357,65
7358,436
7359,44
7360,310
7361,221
7362,122
7363,839
7364,913
7365,955
7366,235
7367,201
7368,277
7369,594
7370,506
7371,129
7372,345
7373,640
7374,255
7375,611
7376,418
7377,43
7378,384
7379,383
7380,505
7381,83
7382,536
7383,798
7384,600
7385,996
7386,246
7387,974
7388,622
7389,28
7390,42
7391,785
7392,205
7393,93
7394,521
7395,594
7396,525
7397,660
7398,942
7399,474
7400,26
7401,897
7402,957
7403,260
7404,229
7405,891
7406,474
7407,174
7408,528
7409,663
7410,177
7411,253
7412,811
7413,829
7414,288
7415,35
7416,751
7417,800
7418,489
7419,88
7420,888
7421,676
7422,370
7423,92
7424,253
7425,185
7426,916
7427,743
7428,342
7429,902
7430,430
7431,708
7432,314
7433,48
7434,581
7435,557
7436,49
7437,765
7438,148
7439,863
7440,30
7441,428
7442,540
7443,515
7444,534
7445,945
7446,353
7447,675
7448,408
7449,241
7450,947
7451,822
7452,762
7453,856
7454,617
7455,471
7456,855
7457,647
7458,918
7459,792
7460,541
7461,273
7462,674
7463,979
7464,522
7465,643
7466,143
7467,941
7468,535
7469,651
7470,731
7471,359
7472,868
7473,805
7474,541
7475,258
7476,690
7477,684
7478,92
7479,791
7480,12
7481,861
7482,255
7483,980
7484,910
7485,481
7486,76
7487,377
7488,291
7489,205
7490,889
7491,412
7492,849
7493,289
7494,160
7495,860
7496,388
7497,149
7498,890
7499,41
7500,946
7501,384
7502,169
7503,111
7504,717
7505,879
7506,385
7507,603
7508,215
7509,548
7510,314
7511,249
7512,662
7513,310
7514,205
7515,688
7516,536
7517,36
7518,77
7519,539
7520,45
7521,770
7522,145
7523,894
7524,207
7525,779
7526,760
7527,885
7528,245
7529,321
7530,391
7531,224
7532,547
7533,470
7534,669
7535,542
7536,930
7537,500
7538,836
7539,986
7540,270
7541,652
7542,934
7543,914
7544,959
7545,945
7546,207
7547,891
7548,933
7549,208
7550,105
7551,370
7552,59
7553,671
7554,563
7555,832
7556,344
7557,579
7558,995
7559,672
7560,435
7561,126
7562,457
7563,12
7564,695
7565,512
7566,399
7567,663
7568,781
7569,231
7570,337
7571,154
7572,109
7573,425
7574,468
7575,81
7576,310
7577,288
7578,695
7579,360
7580,66
7581,610
7582,120
7583,68
7584,653
7585,447
7586,821
7587,867
7588,802
7589,207
7590,787
7591,447
7592,735
7593,657
7594,555
7595,631
7596,521
7597,625
7598,399
7599,332
7600,928
7601,130
7602,628
7603,895
7604,585
7605,9
7606,328
7607,479
7608,133
7609,402
7610,377
7611,796
7612,522
7613,723
7614,348
7615,779
7616,724
7617,642
7618,589
7619,388
7620,696
7621,282
7622,678
7623,103
7624,100
7625,138
7626,782
7627,665
7628,336
7629,21
7630,484
7631,392
7632,856
7633,531
7634,743
7635,979
7636,449
7637,952
7638,854
7639,913
7640,395
7641,602
7642,239
7643,670
7644,262
7645,785
7646,44
7647,231
7648,856
7649,590
7650,497
7651,181
7652,90
7653,55
7654,888
7655,955
7656,408
7657,132
7658,454
7659,598
7660,127
7661,952
7662,182
7663,86
7664,398
7665,798
7666,682
7667,736
7668,98
7669,413
7670,263
7671,455
7672,980
7673,748
7674,673
7675,244
7676,293
7677,2
7678,738
7679,653
7680,885
7681,650
7682,285
7683,369
7684,600
7685,972
7686,724
7687,858
7688,843
7689,51
7690,57
7691,546
7692,921
7693,957
7694,648
7695,639
7696,958
7697,165
7698,625
7699,242
7700,641
7701,324
7702,286
7703,809
7704,561
7705,402
7706,283
7707,711
7708,633
7709,895
7710,577
7711,132
7712,670
7713,399
7714,617
7715,474
7716,596
7717,415
7718,199
7719,317
7720,840
7721,42
7722,280
7723,155
7724,55
7725,452
7726,484
7727,796
7728,579
7729,951
7730,58
7731,674
7732,587
7733,401
7734,374
7735,191
7736,260
7737,158
7738,483
7739,74
7740,322
7741,372
7742,992
7743,846
7744,948
7745,415
7746,919
7747,481
7748,180
7749,973
7750,385
7751,249
7752,882
7753,684
7754,324
7755,254
7756,800
7757,770
7758,642
7759,856
7760,431
7761,237
7762,193
7763,3
7764,647
7765,26
7766,571
7767,380
7768,100
7769,214
7770,766
7771,886
7772,419
7773,826
7774,642
7775,282
7776,662
7777,242
7778,673
7779,397
7780,216
7781,805
7782,370
7783,689
7784,98
7785,262
7786,137
7787,36
7788,956
7789,790
7790,883
7791,30
7792,545
7793,284
7794,866
7795,713
7796,940
7797,558
7798,847
7799,496
7800,966
7801,762
7802,673
7803,713
7804,34
7805,97
7806,194
7807,851
7808,523
7809,854
7810,798
7811,576
7812,592
7813,306
7814,965
7815,665
7816,899
7817,23
7818,847
7819,80
7820,371
7821,502
7822,943
7823,782
7824,495
7825,334
7826,6
7827,838
7828,626
7829,825
7830,515
7831,811
7832,230
7833,48
7834,190
7835,413
7836,223
7837,185
7838,518
7839,243
7840,639
7841,295
7842,213
7843,459
7844,897
7845,712
7846,796
7847,157
7848,91
7849,744
7850,772
7851,115
7852,427
7853,987
7854,204
7855,492
7856,659
7857,449
7858,373
7859,319
7860,56
7861,434
7862,331
7863,366
7864,92
7865,955
7866,326
7867,409
7868,586
7869,710
7870,367
7871,196
7872,669
7873,114
7874,756
7875,221
7876,956
7877,367
7878,89
7879,877
7880,839
7881,236
7882,313
7883,244
7884,438
7885,60
7886,192
7887,735
7888,12
7889,587
7890,202
7891,469
7892,217
7893,843
7894,979
7895,655
7896,452
7897,499
7898,582
7899,790
7900,507
7901,761
7902,714
7903,748
7904,554
7905,18
7906,8
7907,797
7908,664
7909,757
7910,758
7911,86
7912,234
7913,932
7914,551
7915,753
7916,29
7917,710
7918,993
7919,891
7920,336
7921,266
7922,206
7923,518
7924,83
7925,793
7926,970
7927,338
7928,29
7929,937
7930,309
7931,810
7932,288
7933,594
7934,939
7935,756
7936,879
7937,749
7938,101
7939,892
7940,752
7941,765
7942,853
7943,582
7944,832
7945,852
7946,379
7947,393
7948,101
7949,590
7950,357
7951,683
7952,619
7953,805
7954,302
7955,858
7956,767
7957,797
7958,552
7959,260
7960,554
7961,793
7962,34
7963,340
7964,345
7965,79
7966,491
7967,486
7968,14
7969,943
7970,630
7971,869
7972,783
7973,586
7974,531
7975,44
7976,109
7977,184
7978,825
7979,426
7980,750
7981,20
7982,24
7983,157
7984,312
7985,905
7986,1000
7987,545
7988,618
7989,340
7990,78
7991,384
7992,371
7993,754
7994,474
7995,633
7996,633
7997,857
7998,94
7999,176
8000,639
8001,217
8002,413
8003,574
8004,810
8005,89
8006,566
8007,135
8008,55
8009,508
8010,753
8011,765
8012,829
8013,960
8014,490
8015,73
8016,587
8017,682
8018,624
8019,207
8020,296
8021,126
8022,72
8023,167
8024,748
8025,330
8026,684
8027,25
8028,188
8029,620
8030,133
8031,203
8032,447
8033,807
8034,823
8035,991
8036,790
8037,428
8038,604
8039,761
8040,358
8041,330
8042,746
8043,456
8044,27
8045,300
8046,617
8047,262
8048,526
8049,679
8050,990
8051,793
8052,688
8053,816
8054,296
8055,39
8056,181
8057,619
8058,878
8059,491
8060,1
8061,810
8062,623
8063,826
8064,173
8065,150
8066,970
8067,347
8068,162
8069,557
8070,416
8071,981
8072,485
8073,736
8074,925
8075,261
8076,41
8077,464
8078,221
8079,307
8080,109
8081,35
8082,550
8083,360
8084,953
8085,622
8086,52
8087,177
8088,315
8089,266
8090,823
8091,14
8092,396
8093,791
8094,434
8095,143
8096,297
8097,455
8098,176
8099,99
8100,652
8101,288
8102,904
8103,703
8104,716
8105,158
8106,200
8107,823
8108,313
8109,781
8110,840
8111,319
8112,352
8113,658
8114,749
8115,358
8116,635
8117,902
8118,433
8119,188
8120,186
8121,152
8122,223
8123,476
8124,662
8125,756
8126,508
8127,523
8128,801
8129,699
8130,555
8131,320
8132,420
8133,418
8134,826
8135,121
8136,124
8137,323
8138,880
8139,678
8140,918
8141,631
8142,227
8143,705
8144,796
8145,957
8146,677
8147,736
8148,6
8149,969
8150,42
8151,171
8152,348
8153,626
8154,696
8155,943
8156,3
8157,404
8158,471
8159,611
8160,631
8161,319
8162,89
8163,134
8164,417
8165,822
8166,687
8167,388
8168,735
8169,603
8170,212
8171,596
8172,257
8173,963
8174,685
8175,411
8176,604
8177,849
8178,674
8179,518
8180,693
8181,110
8182,226
8183,128
8184,385
8185,409
8186,829
8187,408
8188,14
8189,151
8190,749
8191,867
8192,36
8193,178
8194,493
8195,265
8196,455
8197,435
8198,30
8199,54
8200,247
8201,789
8202,510
8203,162
8204,827
8205,833
8206,399
8207,260
8208,87
8209,579
8210,287
8211,287
8212,249
8213,718
8214,103
8215,642
8216,197
8217,344
8218,628
8219,455
8220,944
8221,725
8222,30
8223,550
8224,115
8225,864
8226,528
8227,209
8228,722
8229,821
8230,504
8231,440
8232,67
8233,925
8234,499
8235,412
8236,662
8237,267
8238,918
8239,623
8240,136
8241,636
8242,159
8243,370
8244,405
8245,484
8246,140
8247,403
8248,937
8249,528
8250,50
8251,245
8252,679
8253,585
8254,441
8255,660
8256,910
8257,228
8258,394
8259,472
8260,5
8261,965
8262,533
8263,937
8264,540
8265,751
8266,984
8267,341
8268,406
8269,231
8270,563
8271,129
8272,922
8273,693
8274,78
8275,476
8276,683
8277,874
8278,787
8279,181
8280,386
8281,705
8282,13
8283,631
8284,764
8285,141
8286,675
8287,383
8288,47
8289,517
8290,592
8291,348
8292,744
8293,589
8294,336
8295,780
8296,36
8297,464
8298,567
8299,737
8300,855
8301,207
8302,340
8303,382
8304,288
8305,846
8306,298
8307,349
8308,538
8309,311
8310,887
8311,880
8312,145
8313,602
8314,903
8315,392
8316,805
8317,909
8318,649
8319,70
8320,817
8321,459
8322,73
8323,422
8324,895
8325,779
8326,186
8327,677
8328,202
8329,94
8330,170
8331,734
8332,621
8333,164
8334,948
8335,525
8336,722
8337,208
8338,673
8339,217
8340,757
8341,489
8342,341
8343,591
8344,23
8345,308
8346,785
8347,212
8348,662
8349,960
8350,837
8351,209
8352,893
8353,399
8354,493
8355,247
8356,884
8357,356
8358,941
8359,986
8360,875
8361,543
8362,515
8363,755
8364,784
8365,707
8366,797
8367,454
8368,851
8369,969
8370,414
8371,903
8372,888
8373,592
8374,277
8375,980
8376,186
8377,520
8378,493
8379,299
8380,466
8381,909
8382,942
8383,555
8384,824
8385,606
8386,529
8387,351
8388,486
8389,881
8390,72
8391,955
8392,926
8393,269
8394,627
8395,964
8396,586
8397,667
8398,496
8399,32
8400,853
8401,469
8402,368
8403,88
8404,638
8405,450
8406,820
8407,437
8408,255
8409,620
8410,459
8411,27
8412,302
8413,897
8414,409
8415,154
8416,46
8417,703
8418,187
8419,71
8420,86
8421,284
8422,512
8423,871
8424,341
8425,561
8426,108
8427,601
8428,720
8429,85
8430,313
8431,464
8432,587
8433,76
8434,974
8435,723
8436,411
8437,839
8438,283
8439,696
8440,647
8441,151
8442,320
8443,282
8444,11
8445,963
8446,320
8447,892
8448,957
8449,159
8450,665
8451,694
8452,728
8453,414
8454,409
8455,593
8456,90
8457,274
8458,277
8459,860
8460,167
8461,639
8462,322
8463,727
8464,572
8465,376
8466,820
8467,968
8468,277
8469,460
8470,270
8471,436
8472,691
8473,139
8474,566
8475,85
8476,276
8477,889
8478,925
8479,955
8480,808
8481,468
8482,947
8483,876
8484,545
8485,359
8486,642
8487,341
8488,124
8489,158
8490,769
8491,127
8492,360
8493,614
8494,89
8495,53
8496,913
8497,496
8498,399
8499,976
8500,14
8501,859
8502,105
8503,816
8504,560
8505,163
8506,60
8507,513
8508,866
8509,913
8510,457
8511,48
8512,479
8513,500
8514,811
8515,954
8516,532
8517,190
8518,826
8519,847
8520,929
8521,137
8522,279
8523,552
8524,950
8525,836
8526,492
8527,981
8528,619
8529,908
8530,242
8531,767
8532,665
8533,352
8534,861
8535,120
8536,214
8537,373
8538,277
8539,463
8540,66
8541,154
8542,906
8543,311
8544,129
8545,438
8546,270
8547,895
8548,626
8549,635
8550,658
8551,911
8552,24
8553,503
8554,789
8555,529
8556,175
8557,723
8558,70
8559,872
8560,356
8561,893
8562,611
8563,393
8564,641
8565,512
8566,551
8567,240
8568,17
8569,729
8570,289
8571,649
8572,26
8573,731
8574,266
8575,416
8576,954
8577,559
8578,116
8579,567
8580,102
8581,841
8582,739
8583,539
8584,53
8585,575
8586,2
8587,507
8588,223
8589,913
8590,758
8591,323
