pid,duration
5796,943
5797,611
5798,996
5799,815
5800,767
5801,816
5802,987
5803,545
5804,496
5805,278
5806,300
5807,469
5808,986
5809,308
5810,811
5811,937
5812,387
5813,114
5814,929
5815,931
5816,341
5817,80
5818,855
5819,252
5820,897
5821,660
5822,297
5823,342
5824,842
5825,281
5826,723
5827,987
5828,884
5829,576
5830,775
5831,160
5832,295
5833,376
5834,903
5835,961
5836,700
5837,442
5838,944
5839,122
5840,248
5841,358
5842,191
5843,916
5844,652
5845,900
5846,767
5847,290
5848,277
5849,247
5850,729
5851,423
5852,270
5853,121
5854,154
5855,63
5856,911
5857,412
5858,725
5859,914
5860,627
5861,377
5862,210
5863,716
5864,529
5865,912
5866,533
5867,808
5868,335
5869,718
5870,219
5871,585
5872,10
5873,191
5874,365
5875,115
5876,362
5877,259
5878,399
5879,284
5880,391
5881,37
5882,418
5883,70
5884,709
5885,907
5886,823
5887,401
5888,352
5889,279
5890,313
5891,458
5892,994
5893,478
5894,176
5895,591
5896,959
5897,731
5898,223
5899,935
5900,913
5901,426
5902,758
5903,818
5904,490
5905,903
5906,367
5907,450
5908,232
5909,932
5910,283
5911,889
5912,367
5913,118
5914,60
5915,815
5916,799
5917,643
5918,245
5919,52
5920,629
5921,384
5922,14
5923,204
5924,196
5925,562
5926,361
5927,762
5928,762
5929,586
5930,304
5931,461
5932,622
5933,247
5934,650
5935,149
5936,722
5937,704
5938,203
5939,83
5940,385
5941,675
5942,118
5943,705
5944,389
5945,753
5946,285
5947,768
5948,811
5949,526
5950,723
5951,504
5952,35
5953,34
5954,449
5955,712
5956,388
5957,906
5958,784
5959,422
5960,736
5961,501
5962,187
5963,771
5964,470
5965,718
5966,196
5967,375
5968,134
5969,884
5970,658
5971,484
5972,427
5973,143
5974,497
5975,85
5976,634
5977,742
5978,375
5979,294
5980,984
5981,771
5982,15
5983,699
5984,407
5985,130
5986,656
5987,227
5988,918
5989,425
5990,1
5991,228
5992,656
5993,335
5994,811
5995,316
5996,739
5997,767
5998,69
5999,967
6000,234
6001,857
6002,807
6003,208
6004,37
6005,298
6006,194
6007,455
6008,299
6009,299
6010,101
6011,443
6012,599
6013,804
6014,899
6015,976
6016,808
6017,444
6018,102
6019,92
6020,150
6021,314
6022,107
6023,949
6024,590
6025,969
6026,187
6027,998
6028,184
6029,784
6030,521
6031,331
6032,806
6033,221
6034,851
6035,964
6036,330
6037,97
6038,7
6039,184
6040,923
6041,340
6042,983
6043,441
6044,170
6045,76
6046,573
6047,693
6048,47
6049,579
6050,560
6051,453
6052,333
6053,330
6054,973
6055,480
6056,635
6057,886
6058,383
6059,429
6060,17
6061,854
6062,216
6063,794
6064,529
6065,137
6066,619
6067,346
6068,157
6069,403
6070,625
6071,757
6072,613
6073,555
6074,370
6075,49
6076,341
6077,40
6078,969
6079,461
6080,240
6081,759
6082,179
6083,384
6084,666
6085,155
6086,488
6087,329
6088,285
6089,728
6090,217
6091,767
6092,652
6093,950
6094,105
6095,140
6096,437
6097,570
6098,553
6099,607
6100,936
6101,439
6102,597
6103,994
6104,706
6105,452
6106,94
6107,375
6108,12
6109,250
6110,712
6111,151
6112,411
6113,799
6114,103
6115,160
6116,235
6117,22
6118,23
6119,452
6120,460
6121,336
6122,493
6123,407
6124,485
6125,451
6126,978
6127,678
6128,675
6129,681
6130,678
6131,477
6132,84
6133,390
6134,897
6135,352
6136,541
6137,970
6138,741
6139,621
6140,421
6141,208
6142,990
6143,586
6144,748
6145,88
6146,582
6147,359
6148,5
6149,706
6150,58
6151,875
6152,625
6153,86
6154,742
6155,213
6156,832
6157,813
6158,987
6159,24
6160,992
6161,828
6162,160
6163,100
6164,950
6165,241
6166,385
6167,498
6168,831
6169,411
6170,480
6171,221
6172,350
6173,557
6174,889
6175,763
6176,976
6177,497
6178,392
6179,902
6180,165
6181,936
6182,285
6183,496
6184,714
6185,701
6186,159
6187,585
6188,377
6189,366
6190,168
6191,790
6192,408
6193,66
6194,18
6195,771
6196,265
6197,296
6198,543
6199,499
6200,810
6201,835
6202,404
6203,885
6204,741
6205,374
6206,299
6207,627
6208,22
6209,978
6210,671
6211,801
6212,965
6213,382
6214,536
6215,314
6216,801
6217,110
6218,289
6219,322
6220,647
6221,863
6222,406
6223,704
6224,34
6225,896
6226,508
6227,251
6228,726
6229,469
6230,873
6231,949
6232,917
6233,869
6234,189
6235,93
6236,140
6237,165
6238,406
6239,451
6240,172
6241,684
6242,212
6243,767
6244,798
6245,126
6246,165
6247,379
6248,833
6249,413
6250,382
6251,185
6252,787
6253,650
6254,216
6255,285
6256,421
6257,821
6258,271
6259,838
6260,332
6261,53
6262,840
6263,94
6264,676
6265,650
6266,913
6267,715
6268,558
6269,277
6270,95
6271,874
6272,159
6273,400
6274,939
6275,501
6276,144
6277,284
6278,426
6279,283
6280,599
6281,373
6282,671
6283,433
6284,401
6285,802
6286,804
6287,16
6288,541
6289,527
6290,873
6291,796
6292,834
6293,372
6294,154
6295,130
6296,572
6297,208
6298,488
6299,138
6300,620
6301,854
6302,573
6303,39
6304,456
6305,289
6306,758
6307,334
6308,663
6309,407
6310,24
6311,483
6312,424
6313,222
6314,168
6315,313
6316,750
6317,551
6318,245
6319,972
6320,963
6321,404
6322,997
6323,291
6324,48
6325,532
6326,933
6327,366
6328,294
6329,688
6330,933
6331,966
6332,533
6333,13
6334,819
6335,565
6336,60
6337,662
6338,767
6339,107
6340,527
6341,430
6342,357
6343,741
6344,748
6345,671
6346,523
6347,921
6348,756
6349,342
6350,292
6351,60
6352,447
6353,693
6354,528
6355,569
6356,353
6357,39
6358,689
6359,371
6360,797
6361,715
6362,742
6363,490
6364,150
6365,751
6366,899
6367,502
6368,183
6369,370
6370,518
6371,834
6372,980
6373,823
6374,202
6375,667
6376,866
6377,225
6378,198
6379,964
6380,740
6381,618
6382,779
6383,766
6384,545
6385,613
6386,779
6387,863
6388,867
6389,367
6390,872
6391,713
6392,689
6393,833
6394,139
6395,449
6396,415
6397,294
6398,907
6399,919
6400,230
6401,626
6402,48
6403,101
6404,675
6405,630
6406,391
6407,824
6408,259
6409,529
6410,607
6411,558
6412,695
6413,62
6414,230
6415,651
6416,309
6417,642
6418,247
6419,310
6420,138
6421,306
6422,164
6423,713
6424,981
6425,738
6426,67
6427,608
6428,816
6429,727
6430,694
6431,668
6432,9
6433,869
6434,495
6435,190
6436,58
6437,960
6438,451
6439,533
6440,592
6441,254
6442,803
6443,219
6444,691
6445,384
6446,617
6447,474
6448,102
6449,296
6450,953
6451,437
6452,382
6453,577
6454,118
6455,574
6456,935
6457,788
6458,760
6459,745
6460,318
6461,414
6462,481
6463,734
6464,638
6465,388
6466,376
6467,332
6468,230
6469,405
6470,962
6471,745
6472,835
6473,308
6474,569
6475,310
6476,458
6477,939
6478,732
6479,658
6480,754
6481,427
6482,816
6483,504
6484,245
6485,286
6486,175
6487,782
6488,247
6489,595
6490,614
6491,906
6492,396
6493,401
6494,413
6495,45
6496,504
6497,318
6498,450
6499,970
6500,333
6501,846
6502,947
6503,589
6504,253
6505,709
6506,896
6507,360
6508,369
6509,327
6510,125
6511,424
6512,480
6513,781
6514,197
6515,766
6516,119
6517,792
6518,572
6519,402
6520,572
6521,329
6522,950
6523,169
6524,481
6525,228
6526,774
6527,758
6528,230
6529,721
6530,705
6531,747
6532,984
6533,92
6534,55
6535,215
6536,470
6537,843
6538,893
6539,882
6540,288
6541,723
6542,956
6543,610
6544,2
6545,921
6546,765
6547,910
6548,766
6549,140
6550,198
6551,541
6552,643
6553,579
6554,866
6555,844
6556,379
6557,411
6558,867
6559,84
6560,341
6561,862
6562,81
6563,367
6564,13
6565,806
6566,21
6567,670
6568,203
6569,489
6570,433
6571,20
6572,635
6573,486
6574,366
6575,986
6576,649
6577,242
6578,24
6579,116
6580,621
6581,870
6582,446
6583,926
6584,732
6585,707
6586,342
6587,58
6588,444
6589,444
6590,545
6591,158
6592,138
6593,157
6594,377
6595,686
6596,940
6597,696
6598,964
6599,301
6600,5
6601,636
6602,875
6603,349
6604,866
6605,62
6606,751
6607,684
6608,979
6609,540
6610,505
6611,261
6612,555
6613,671
6614,14
6615,294
6616,413
6617,924
6618,175
6619,268
6620,844
6621,793
6622,592
6623,516
6624,396
6625,442
6626,314
6627,700
6628,226
6629,884
6630,487
6631,73
6632,159
6633,532
6634,626
6635,211
6636,987
6637,752
6638,323
6639,425
6640,349
6641,644
6642,179
6643,367
6644,935
6645,274
6646,212
6647,526
6648,461
6649,966
6650,532
6651,918
6652,992
6653,997
6654,373
6655,41
6656,815
6657,190
6658,710
6659,501
6660,593
6661,59
6662,78
6663,191
6664,625
6665,160
6666,508
6667,766
6668,35
6669,985
6670,162
6671,343
6672,227
6673,23
6674,185
6675,888
6676,487
6677,513
6678,241
6679,291
6680,360
6681,961
6682,435
6683,800
6684,143
6685,328
6686,423
6687,589
6688,27
6689,359
6690,278
6691,132
6692,536
6693,150
6694,786
6695,350
6696,696
6697,254
6698,721
6699,987
6700,489
6701,155
6702,350
6703,676
6704,394
6705,68
6706,746
6707,609
6708,255
6709,301
6710,35
6711,757
6712,313
6713,471
6714,164
6715,460
6716,449
6717,104
6718,108
6719,568
6720,462
6721,62
6722,522
6723,201
6724,981
6725,560
6726,455
6727,886
6728,968
6729,646
6730,776
6731,134
6732,118
6733,408
6734,481
6735,214
6736,875
6737,813
6738,763
6739,110
6740,715
6741,601
6742,935
6743,22
6744,463
6745,165
6746,671
6747,471
6748,650
6749,431
6750,65
6751,610
6752,874
6753,474
6754,754
6755,656
6756,984
6757,872
6758,824
6759,508
6760,241
6761,604
6762,933
6763,943
6764,314
6765,896
6766,557
6767,149
6768,564
6769,832
6770,967
6771,209
6772,191
6773,757
6774,93
6775,231
6776,101
6777,217
6778,884
6779,585
6780,549
6781,925
6782,602
6783,3
6784,19
6785,478
6786,663
6787,1000
6788,693
6789,73
6790,704
6791,56
6792,268
6793,61
6794,347
6795,1000
6796,555
6797,697
6798,515
6799,716
6800,380
6801,253
6802,401
6803,730
6804,789
6805,165
6806,219
6807,637
6808,214
6809,574
6810,761
6811,574
6812,643
6813,494
6814,834
6815,555
6816,721
6817,372
6818,418
6819,806
6820,988
6821,378
6822,604
6823,636
6824,183
6825,992
6826,100
6827,957
6828,541
6829,966
6830,647
6831,232
6832,350
6833,880
6834,909
6835,58
6836,755
6837,440
6838,136
6839,688
6840,602
6841,4
6842,58
6843,651
6844,746
6845,371
6846,34
6847,254
6848,676
6849,201
6850,419
6851,843
6852,401
6853,688
6854,591
6855,854
6856,839
6857,5
6858,66
6859,326
6860,904
6861,336
6862,426
6863,18
6864,969
6865,868
6866,656
6867,296
6868,302
6869,516
6870,877
6871,834
6872,923
6873,572
6874,539
6875,901
6876,842
6877,971
6878,209
6879,967
6880,204
6881,149
6882,113
6883,128
6884,238
6885,860
6886,636
6887,180
6888,366
6889,686
6890,287
6891,127
6892,418
6893,447
6894,922
6895,131
6896,35
6897,151
6898,73
6899,670
6900,753
6901,717
6902,39
6903,907
6904,620
6905,555
6906,843
6907,844
6908,572
6909,782
6910,249
6911,462
6912,431
6913,759
6914,772
6915,198
6916,264
6917,251
6918,894
6919,970
6920,584
6921,907
6922,609
6923,607
6924,860
6925,335
6926,236
6927,779
6928,228
6929,885
6930,201
6931,702
6932,372
6933,160
6934,930
6935,472
6936,230
6937,355
6938,304
6939,143
6940,79
6941,130
6942,454
6943,83
6944,31
6945,984
6946,229
6947,763
6948,621
6949,783
6950,51
6951,970
6952,614
6953,332
6954,84
6955,906
6956,889
6957,983
6958,759
6959,416
6960,977
6961,626
6962,178
6963,110
6964,828
6965,261
6966,729
6967,584
6968,703
6969,9
6970,723
6971,681
6972,818
6973,908
6974,96
6975,300
6976,388
6977,19
6978,109
6979,723
6980,136
6981,36
6982,344
6983,864
6984,871
6985,64
6986,496
6987,660
6988,775
6989,52
6990,95
6991,128
6992,150
6993,541
6994,220
6995,303
6996,874
6997,279
6998,151
6999,743
7000,104
7001,755
7002,269
7003,401
7004,406
7005,862
7006,55
7007,992
7008,577
7009,466
7010,96
7011,755
7012,607
7013,678
7014,903
7015,518
7016,465
7017,465
7018,111
7019,455
7020,33
7021,260
7022,551
7023,915
7024,348
7025,828
7026,193
7027,638
7028,717
7029,675
7030,400
7031,248
7032,968
7033,713
7034,345
7035,313
7036,934
7037,825
7038,395
7039,753
7040,77
7041,114
7042,294
7043,174
7044,183
7045,674
7046,572
7047,923
7048,592
7049,916
7050,257
7051,764
7052,249
7053,877
7054,124
7055,369
7056,958
7057,123
7058,881
7059,979
7060,803
7061,193
7062,119
7063,328
7064,704
7065,107
7066,607
7067,380
7068,701
7069,359
7070,688
7071,144
7072,671
7073,410
7074,10
7075,440
7076,684
7077,808
7078,940
7079,587
7080,650
7081,210
7082,380
7083,954
7084,54
7085,749
7086,936
7087,91
7088,15
7089,863
7090,721
7091,784
7092,814
7093,343
7094,831
7095,134
7096,452
7097,319
7098,940
7099,936
7100,205
7101,949
7102,653
7103,542
7104,751
7105,727
7106,611
7107,534
7108,543
7109,882
7110,216
7111,450
7112,625
7113,467
7114,379
7115,47
7116,519
7117,691
7118,604
7119,463
7120,34
7121,171
7122,942
7123,557
7124,119
7125,833
7126,591
7127,769
7128,618
7129,468
7130,170
7131,153
7132,721
7133,491
7134,481
7135,72
7136,671
7137,475
7138,226
7139,649
7140,486
7141,762
7142,456
7143,927
7144,302
7145,20
7146,663
7147,511
7148,722
7149,534
7150,861
7151,193
7152,102
7153,627
7154,261
7155,479
7156,419
7157,413
7158,251
7159,857
7160,750
7161,988
7162,947
7163,477
7164,312
7165,35
7166,506
7167,394
7168,20
7169,44
7170,226
7171,719
7172,180
7173,820
7174,610
7175,911
7176,609
7177,401
7178,596
7179,972
7180,674
7181,515
7182,874
7183,87
7184,775
7185,816
7186,144
7187,140
7188,378
7189,587
7190,204
7191,321
7192,565
7193,745
7194,150
7195,922
7196,18
7197,774
7198,962
7199,296
7200,638
7201,415
7202,485
7203,162
7204,637
7205,306
7206,602
7207,946
7208,315
7209,45
7210,734
7211,553
7212,521
7213,354
7214,103
7215,707
7216,94
7217,582
7218,894
7219,446
7220,635
7221,642
7222,468
7223,101
7224,412
7225,44
7226,177
7227,304
7228,850
7229,919
7230,89
7231,7
7232,150
7233,887
7234,322
7235,496
7236,510
7237,722
7238,612
7239,307
7240,206
7241,616
7242,783
7243,773
7244,974
7245,559
7246,312
7247,103
7248,711
7249,348
7250,706
7251,985
7252,636
7253,871
7254,70
7255,850
7256,657
7257,811
7258,992
7259,320
7260,275
7261,851
7262,414
7263,872
7264,789
7265,481
7266,793
7267,377
7268,119
7269,452
7270,735
7271,684
7272,647
7273,682
7274,561
7275,698
7276,533
7277,397
7278,645
7279,73
7280,455
7281,680
7282,265
7283,228
7284,541
7285,68
7286,232
7287,961
7288,761
7289,156
7290,986
7291,985
7292,502
7293,282
7294,520
7295,646
7296,746
7297,69
7298,467
7299,209
7300,958
7301,567
7302,543
7303,948
7304,782
7305,360
7306,161
7307,322
7308,187
7309,433
7310,143
7311,929
7312,996
7313,897
7314,828
7315,37
7316,292
7317,804
7318,502
7319,190
7320,125
7321,710
7322,333
7323,196
7324,3
7325,725
7326,769
7327,177
7328,812
7329,32
7330,588
7331,166
7332,405
7333,453
7334,793
7335,142
7336,106
7337,59
7338,825
7339,449
7340,532
7341,257
7342,724
7343,76
7344,330
7345,454
7346,353
7347,108
7348,984
7349,461
7350,734
7351,610
7352,461
7353,961
7354,754
7355,812
7356,241
7357,144
7358,42
7359,387
7360,904
7361,35
7362,951
7363,252
7364,816
7365,629
7366,506
7367,475
7368,334
7369,762
7370,120
7371,148
7372,461
7373,681
7374,349
7375,948
7376,64
7377,863
7378,902
7379,874
7380,457
7381,489
7382,715
7383,261
7384,935
7385,6
7386,705
7387,25
7388,350
7389,733
7390,598
7391,52
7392,646
7393,139
7394,405
7395,637
7396,210
7397,59
7398,992
7399,605
7400,891
7401,105
7402,52
7403,135
7404,955
7405,456
7406,77
7407,92
7408,668
7409,770
7410,717
7411,892
7412,395
7413,13
7414,20
7415,6
7416,151
7417,194
7418,682
7419,451
7420,707
7421,645
7422,296
7423,509
7424,123
7425,785
7426,678
7427,343
7428,249
7429,954
7430,291
7431,676
7432,3
7433,675
7434,238
7435,684
7436,503
7437,399
7438,541
7439,933
7440,254
7441,521
7442,103
7443,992
7444,373
7445,475
7446,562
7447,633
7448,697
7449,875
7450,355
7451,659
7452,770
7453,643
7454,478
7455,907
7456,414
7457,270
7458,579
7459,946
7460,625
7461,135
7462,69
7463,398
7464,112
7465,968
7466,760
7467,752
7468,91
7469,124
7470,697
7471,144
7472,993
7473,766
7474,708
7475,667
7476,248
7477,241
7478,163
7479,687
7480,731
7481,654
7482,206
7483,572
7484,286
7485,774
7486,999
7487,345
7488,464
7489,356
7490,494
7491,657
7492,133
7493,83
7494,494
7495,16
7496,45
7497,350
7498,718
7499,978
7500,358
7501,400
7502,360
7503,629
7504,752
7505,882
7506,29
7507,663
7508,882
7509,61
7510,51
7511,776
7512,792
7513,93
7514,276
7515,29
7516,744
7517,20
7518,907
7519,714
7520,132
7521,221
7522,540
7523,196
7524,728
7525,453
7526,139
7527,281
7528,936
7529,994
7530,839
7531,80
7532,434
7533,562
7534,981
7535,730
7536,322
7537,903
7538,923
7539,541
7540,645
7541,735
7542,833
7543,723
7544,524
7545,999
7546,504
7547,597
7548,583
7549,546
7550,971
7551,890
7552,767
7553,830
7554,942
7555,613
7556,631
7557,644
7558,575
7559,377
7560,204
7561,818
7562,865
7563,241
7564,986
7565,188
7566,489
7567,802
7568,180
7569,855
7570,56
7571,789
7572,852
7573,592
7574,127
7575,110
7576,594
7577,751
7578,262
7579,720
7580,947
7581,593
7582,563
7583,590
7584,345
7585,114
7586,378
7587,84
7588,125
7589,600
7590,778
7591,651
7592,454
7593,442
7594,184
7595,53
7596,820
7597,536
7598,224
7599,793
7600,351
7601,219
7602,343
7603,302
7604,627
7605,57
7606,377
7607,847
7608,808
7609,808
7610,643
7611,295
7612,556
7613,406
7614,765
7615,470
7616,529
7617,685
7618,922
7619,582
7620,182
7621,355
7622,289
7623,133
7624,538
7625,660
7626,696
7627,557
7628,595
7629,972
7630,373
7631,573
7632,732
7633,138
7634,80
7635,413
7636,375
7637,873
7638,736
7639,63
7640,267
7641,144
7642,160
7643,172
7644,936
7645,952
7646,588
7647,164
7648,17
7649,321
7650,364
7651,334
7652,691
7653,376
7654,791
7655,22
7656,420
7657,680
7658,822
7659,479
7660,419
7661,21
7662,599
7663,180
7664,175
7665,974
7666,247
7667,869
7668,807
7669,604
7670,328
7671,818
7672,342
7673,708
7674,82
7675,437
7676,178
7677,951
7678,956
7679,944
7680,146
7681,258
7682,584
7683,94
7684,630
7685,588
7686,98
7687,629
7688,115
7689,319
7690,197
7691,583
7692,999
7693,529
7694,606
7695,615
7696,892
7697,786
7698,536
7699,377
7700,709
7701,628
7702,267
7703,509
7704,428
7705,356
7706,834
7707,82
7708,442
7709,733
7710,707
7711,907
7712,643
7713,738
7714,293
7715,15
7716,978
7717,382
7718,65
7719,89
7720,928
7721,842
7722,326
7723,972
7724,314
7725,464
7726,599
7727,96
7728,40
7729,688
7730,592
7731,736
7732,364
7733,990
7734,628
7735,610
7736,367
7737,284
7738,184
7739,572
7740,873
7741,242
7742,990
7743,235
7744,342
7745,417
7746,233
7747,555
7748,630
7749,308
7750,19
7751,515
7752,988
7753,398
7754,687
7755,4
7756,543
7757,422
7758,186
7759,655
7760,908
7761,969
7762,963
7763,122
7764,787
7765,410
7766,783
7767,851
7768,727
7769,883
7770,941
7771,167
7772,229
7773,801
7774,865
7775,664
7776,670
7777,663
7778,220
7779,820
7780,695
7781,336
7782,443
7783,501
7784,45
7785,384
7786,914
7787,486
7788,264
7789,486
7790,185
7791,688
7792,259
7793,763
7794,125
7795,563
7796,43
7797,537
7798,33
7799,340
7800,248
7801,143
7802,131
7803,5
7804,186
7805,801
7806,925
7807,78
7808,164
7809,846
7810,155
7811,384
7812,231
7813,541
7814,311
7815,358
7816,397
7817,297
7818,810
7819,113
7820,901
7821,27
7822,968
7823,649
7824,864
7825,449
7826,902
7827,589
7828,161
7829,493
7830,825
7831,425
7832,902
7833,445
7834,418
7835,910
7836,5
7837,613
7838,867
7839,217
7840,722
7841,192
7842,811
7843,731
7844,657
7845,362
7846,847
7847,806
7848,793
7849,891
7850,355
7851,952
7852,490
7853,520
7854,690
7855,672
7856,162
7857,442
7858,364
7859,314
7860,423
7861,131
7862,13
7863,708
7864,945
7865,792
7866,602
7867,778
7868,510
7869,236
7870,344
7871,832
7872,184
7873,290
7874,320
7875,835
7876,754
7877,466
7878,719
7879,508
7880,650
7881,217
7882,636
7883,860
7884,580
7885,114
7886,867
7887,711
7888,747
7889,923
7890,581
7891,445
7892,498
7893,733
7894,931
7895,159
7896,877
7897,126
7898,900
7899,417
7900,613
7901,55
7902,826
7903,119
7904,56
7905,237
7906,648
7907,922
7908,287
7909,641
7910,494
7911,572
7912,238
7913,84
7914,866
7915,572
7916,433
7917,522
7918,462
7919,310
7920,422
7921,104
7922,788
7923,569
7924,70
7925,411
7926,422
7927,263
7928,450
7929,649
7930,132
7931,650
7932,573
7933,307
7934,173
7935,802
7936,146
7937,749
7938,698
7939,854
7940,496
7941,569
7942,806
7943,54
7944,44
7945,681
7946,828
7947,575
7948,728
7949,746
7950,121
7951,706
7952,906
7953,355
7954,527
7955,428
7956,448
7957,228
7958,289
7959,352
7960,791
7961,401
7962,322
7963,228
7964,934
7965,429
7966,191
7967,537
7968,117
7969,959
7970,88
7971,833
7972,111
7973,828
7974,610
7975,196
7976,330
7977,31
7978,590
7979,842
7980,342
7981,835
7982,756
7983,711
7984,548
7985,349
7986,749
7987,868
7988,956
7989,493
7990,561
7991,494
7992,62
7993,222
7994,538
7995,759
7996,402
7997,607
7998,686
7999,360
8000,239
8001,908
8002,819
8003,714
8004,376
8005,261
8006,529
8007,836
8008,242
8009,744
8010,631
8011,544
8012,779
8013,791
8014,543
8015,563
8016,892
8017,809
8018,680
8019,646
8020,794
8021,948
8022,543
8023,498
8024,571
8025,560
8026,854
8027,732
8028,209
8029,849
8030,66
8031,595
8032,472
8033,375
8034,42
8035,818
8036,464
8037,961
8038,299
8039,850
8040,365
8041,432
8042,2
8043,409
8044,297
8045,640
8046,228
8047,178
8048,652
8049,265
8050,998
8051,418
8052,850
8053,49
8054,226
8055,548
8056,196
8057,639
8058,338
8059,620
8060,60
8061,149
8062,391
8063,134
8064,460
8065,344
8066,182
8067,881
8068,500
8069,886
8070,6
8071,270
8072,225
8073,193
8074,316
8075,541
8076,831
8077,682
8078,500
8079,854
8080,881
8081,435
8082,482
8083,646
8084,193
8085,753
8086,469
8087,327
8088,119
8089,113
8090,885
8091,494
8092,916
8093,691
8094,121
8095,916
8096,522
8097,249
8098,941
8099,835
8100,485
8101,523
8102,100
8103,107
8104,423
8105,414
8106,195
8107,581
8108,183
8109,89
8110,913
8111,644
8112,341
8113,505
8114,297
8115,413
8116,44
8117,129
8118,618
8119,532
8120,843
8121,278
8122,616
8123,895
8124,184
8125,857
8126,34
8127,102
8128,678
8129,875
8130,431
8131,421
8132,480
8133,860
8134,913
8135,874
8136,36
8137,302
8138,621
8139,364
8140,972
8141,982
8142,661
8143,525
8144,86
8145,185
8146,85
8147,379
8148,143
8149,980
8150,156
8151,936
8152,802
8153,839
8154,151
8155,593
8156,18
8157,991
8158,140
8159,115
8160,91
8161,829
8162,136
8163,574
8164,414
8165,743
8166,631
8167,148
8168,291
8169,680
8170,373
8171,237
8172,680
8173,59
8174,139
8175,608
8176,457
8177,43
8178,310
8179,361
8180,670
8181,767
8182,848
8183,437
8184,926
8185,662
8186,215
8187,247
8188,730
8189,441
8190,506
8191,459
8192,997
8193,71
8194,310
8195,246
8196,68
8197,139
8198,281
8199,85
8200,646
8201,507
8202,830
8203,209
8204,866
8205,944
8206,728
8207,661
8208,143
8209,415
8210,361
8211,101
8212,537
8213,109
8214,779
8215,720
8216,452
8217,304
8218,220
8219,258
8220,728
8221,607
8222,852
8223,478
8224,944
8225,893
8226,336
8227,510
8228,329
8229,856
8230,952
8231,837
8232,71
8233,283
8234,261
8235,77
8236,576
8237,975
8238,99
8239,227
8240,43
8241,189
8242,689
8243,450
8244,358
8245,966
8246,162
8247,911
8248,808
8249,1
8250,635
8251,89
8252,855
8253,163
8254,199
8255,990
8256,761
8257,207
8258,361
8259,931
8260,705
8261,353
8262,368
8263,391
8264,859
8265,159
8266,13
8267,554
8268,669
8269,80
8270,553
8271,359
8272,396
8273,510
8274,586
8275,596
8276,717
8277,421
8278,598
8279,607
8280,607
8281,680
8282,6
8283,788
8284,106
8285,191
8286,832
8287,544
8288,182
8289,135
8290,356
8291,729
8292,186
8293,847
8294,590
8295,819
8296,351
8297,980
8298,405
8299,224
8300,777
8301,32
8302,451
8303,355
8304,394
8305,344
8306,831
8307,743
8308,744
8309,273
8310,486
8311,136
8312,359
8313,306
8314,335
8315,231
8316,409
8317,167
8318,406
8319,368
8320,132
8321,596
8322,43
8323,394
8324,883
8325,739
8326,661
8327,793
8328,512
8329,580
8330,181
8331,553
8332,671
8333,33
8334,165
8335,324
8336,727
8337,743
8338,883
8339,601
8340,326
8341,844
8342,868
8343,388
8344,987
8345,792
8346,858
8347,849
8348,324
8349,885
8350,712
8351,512
8352,482
8353,914
8354,531
8355,72
8356,686
8357,911
8358,408
8359,116
8360,155
8361,241
8362,527
8363,507
8364,972
8365,285
8366,984
8367,953
8368,848
8369,361
8370,564
8371,919
8372,209
8373,491
8374,114
8375,606
8376,707
8377,472
8378,555
8379,620
8380,997
8381,234
8382,814
8383,683
8384,793
8385,53
8386,272
8387,809
8388,896
8389,148
8390,943
8391,440
8392,163
8393,673
8394,789
8395,409
8396,289
8397,321
8398,451
8399,38
8400,267
8401,995
8402,891
8403,987
8404,175
8405,940
8406,615
8407,815
8408,142
8409,537
8410,247
8411,981
8412,261
8413,787
8414,327
8415,648
8416,999
8417,689
8418,615
8419,410
8420,972
8421,381
8422,973
8423,591
8424,306
8425,516
8426,761
8427,19
8428,166
8429,290
8430,561
8431,962
8432,224
8433,383
8434,247
8435,831
8436,953
8437,958
8438,417
8439,393
8440,484
8441,893
8442,392
8443,936
8444,175
8445,625
8446,600
8447,869
8448,287
8449,425
8450,198
8451,135
8452,621
8453,953
8454,188
8455,337
8456,615
8457,94
8458,656
8459,166
8460,374
8461,557
8462,358
8463,461
8464,384
8465,974
8466,437
8467,684
8468,166
8469,783
8470,912
8471,377
8472,549
8473,449
8474,961
8475,930
8476,25
8477,401
8478,143
8479,248
8480,472
8481,808
8482,966
8483,136
8484,280
8485,875
8486,209
8487,731
8488,163
8489,88
8490,687
8491,427
8492,137
8493,479
8494,874
8495,620
8496,839
8497,944
8498,921
8499,268
8500,717
8501,889
8502,347
8503,954
8504,613
8505,562
8506,835
8507,350
8508,617
8509,870
8510,891
8511,455
8512,214
8513,858
8514,58
8515,932
8516,432
8517,732
8518,851
8519,109
8520,416
8521,8
8522,476
8523,699
8524,749
8525,891
8526,263
8527,518
8528,980
8529,285
8530,210
8531,211
8532,895
8533,69
8534,354
8535,869
8536,218
8537,461
8538,832
8539,401
8540,328
8541,455
8542,340
8543,441
8544,925
8545,618
8546,440
8547,361
8548,54
8549,869
8550,741
8551,806
8552,732
8553,896
8554,668
8555,565
8556,43
8557,91
8558,458
8559,38
8560,36
8561,524
8562,846
8563,216
8564,981
8565,200
8566,771
8567,333
8568,352
8569,678
8570,70
8571,747
8572,447
8573,559
8574,298
8575,543
8576,283
8577,823
8578,307
8579,281
8580,712
8581,134
8582,24
8583,528
8584,254
8585,520
8586,704
8587,477
8588,233
8589,849
8590,373
8591,242
8592,615
8593,475
