pid,duration
5795,477
5796,454
5797,554
5798,177
5799,329
5800,194
5801,592
5802,28
5803,657
5804,575
5805,233
5806,827
5807,130
5808,341
5809,330
5810,194
5811,741
5812,586
5813,157
5814,150
5815,123
5816,205
5817,58
5818,773
5819,237
5820,104
5821,515
5822,721
5823,332
5824,866
5825,766
5826,988
5827,371
5828,919
5829,933
5830,114
5831,617
5832,175
5833,294
5834,205
5835,176
5836,517
5837,625
5838,908
5839,757
5840,609
5841,984
5842,550
5843,863
5844,717
5845,462
5846,723
5847,187
5848,436
5849,542
5850,868
5851,290
5852,605
5853,569
5854,867
5855,237
5856,541
5857,224
5858,960
5859,286
5860,508
5861,674
5862,851
5863,150
5864,92
5865,530
5866,595
5867,887
5868,334
5869,829
5870,350
5871,193
5872,896
5873,52
5874,836
5875,14
5876,417
5877,233
5878,893
5879,675
5880,110
5881,622
5882,968
5883,130
5884,384
5885,614
5886,141
5887,449
5888,649
5889,121
5890,869
5891,110
5892,952
5893,863
5894,743
5895,62
5896,614
5897,294
5898,373
5899,778
5900,772
5901,894
5902,346
5903,585
5904,821
5905,673
5906,152
5907,753
5908,61
5909,56
5910,738
5911,650
5912,619
5913,716
5914,333
5915,828
5916,775
5917,545
5918,345
5919,509
5920,257
5921,302
5922,522
5923,467
5924,784
5925,908
5926,283
5927,121
5928,481
5929,243
5930,871
5931,343
5932,956
5933,690
5934,127
5935,827
5936,909
5937,989
5938,207
5939,827
5940,234
5941,460
5942,865
5943,648
5944,178
5945,173
5946,590
5947,516
5948,140
5949,495
5950,763
5951,307
5952,327
5953,312
5954,308
5955,26
5956,858
5957,667
5958,485
5959,275
5960,70
5961,730
5962,545
5963,28
5964,397
5965,909
5966,119
5967,614
5968,909
5969,13
5970,482
5971,480
5972,111
5973,240
5974,652
5975,152
5976,487
5977,683
5978,944
5979,679
5980,778
5981,699
5982,897
5983,101
5984,352
5985,778
5986,64
5987,605
5988,706
5989,363
5990,216
5991,787
5992,217
5993,950
5994,551
5995,198
5996,582
5997,47
5998,243
5999,383
6000,629
6001,332
6002,265
6003,657
6004,672
6005,341
6006,428
6007,26
6008,5
6009,840
6010,714
6011,495
6012,72
6013,184
6014,912
6015,430
6016,470
6017,556
6018,295
6019,231
6020,161
6021,987
6022,879
6023,966
6024,42
6025,227
6026,666
6027,92
6028,805
6029,819
6030,186
6031,999
6032,246
6033,42
6034,521
6035,703
6036,380
6037,170
6038,391
6039,560
6040,424
6041,66
6042,410
6043,74
6044,778
6045,849
6046,17
6047,378
6048,737
6049,353
6050,614
6051,771
6052,84
6053,794
6054,792
6055,782
6056,281
6057,421
6058,80
6059,420
6060,867
6061,384
6062,6
6063,479
6064,773
6065,204
6066,346
6067,965
6068,572
6069,839
6070,802
6071,584
6072,544
6073,986
6074,688
6075,749
6076,580
6077,575
6078,762
6079,754
6080,849
6081,247
6082,294
6083,285
6084,749
6085,998
6086,884
6087,441
6088,567
6089,674
6090,530
6091,237
6092,964
6093,415
6094,919
6095,54
6096,784
6097,681
6098,83
6099,398
6100,282
6101,415
6102,963
6103,90
6104,636
6105,479
6106,162
6107,277
6108,378
6109,37
6110,97
6111,720
6112,824
6113,777
6114,837
6115,998
6116,319
6117,146
6118,720
6119,426
6120,770
6121,644
6122,504
6123,759
6124,101
6125,305
6126,496
6127,423
6128,298
6129,548
6130,33
6131,849
6132,58
6133,649
6134,747
6135,54
6136,714
6137,781
6138,366
6139,638
6140,813
6141,463
6142,504
6143,448
6144,783
6145,620
6146,199
6147,3
6148,334
6149,120
6150,647
6151,309
6152,381
6153,805
6154,563
6155,456
6156,692
6157,450
6158,400
6159,522
6160,800
6161,386
6162,146
6163,169
6164,677
6165,523
6166,178
6167,884
6168,416
6169,525
6170,856
6171,275
6172,906
6173,659
6174,642
6175,235
6176,433
6177,609
6178,35
6179,931
6180,536
6181,877
6182,410
6183,688
6184,770
6185,208
6186,735
6187,443
6188,896
6189,348
6190,783
6191,657
6192,418
6193,104
6194,154
6195,970
6196,440
6197,232
6198,696
6199,839
6200,798
6201,904
6202,722
6203,420
6204,326
6205,236
6206,679
6207,323
6208,299
6209,335
6210,302
6211,52
6212,363
6213,161
6214,719
6215,956
6216,486
6217,45
6218,586
6219,322
6220,828
6221,385
6222,931
6223,982
6224,837
6225,685
6226,694
6227,879
6228,22
6229,917
6230,660
6231,631
6232,582
6233,167
6234,519
6235,365
6236,556
6237,802
6238,340
6239,269
6240,965
6241,245
6242,645
6243,745
6244,948
6245,257
6246,281
6247,529
6248,22
6249,722
6250,892
6251,636
6252,470
6253,941
6254,5
6255,317
6256,372
6257,841
6258,248
6259,761
6260,867
6261,625
6262,782
6263,39
6264,179
6265,585
6266,828
6267,119
6268,205
6269,125
6270,140
6271,33
6272,613
6273,479
6274,448
6275,357
6276,31
6277,499
6278,646
6279,350
6280,401
6281,758
6282,853
6283,723
6284,4
6285,649
6286,367
6287,895
6288,265
6289,182
6290,142
6291,378
6292,592
6293,810
6294,935
6295,989
6296,20
6297,272
6298,71
6299,748
6300,739
6301,266
6302,531
6303,478
6304,212
6305,49
6306,818
6307,631
6308,165
6309,442
6310,553
6311,115
6312,792
6313,270
6314,970
6315,662
6316,604
6317,360
6318,319
6319,436
6320,439
6321,346
6322,999
6323,660
6324,563
6325,644
6326,245
6327,689
6328,583
6329,332
6330,496
6331,234
6332,364
6333,889
6334,264
6335,27
6336,538
6337,860
6338,189
6339,617
6340,363
6341,189
6342,803
6343,266
6344,844
6345,474
6346,245
6347,140
6348,713
6349,742
6350,481
6351,973
6352,668
6353,526
6354,180
6355,256
6356,442
6357,308
6358,980
6359,412
6360,548
6361,534
6362,27
6363,574
6364,16
6365,761
6366,137
6367,301
6368,556
6369,278
6370,523
6371,832
6372,536
6373,725
6374,378
6375,463
6376,475
6377,13
6378,815
6379,878
6380,281
6381,453
6382,38
6383,694
6384,421
6385,455
6386,936
6387,916
6388,519
6389,90
6390,885
6391,364
6392,486
6393,844
6394,471
6395,709
6396,307
6397,412
6398,621
6399,557
6400,647
6401,485
6402,933
6403,844
6404,448
6405,59
6406,969
6407,821
6408,409
6409,72
6410,794
6411,892
6412,473
6413,47
6414,707
6415,985
6416,506
6417,40
6418,698
6419,734
6420,648
6421,173
6422,958
6423,152
6424,663
6425,610
6426,795
6427,466
6428,331
6429,26
6430,22
6431,602
6432,514
6433,331
6434,617
6435,758
6436,302
6437,756
6438,15
6439,159
6440,207
6441,135
6442,628
6443,125
6444,574
6445,442
6446,404
6447,643
6448,750
6449,550
6450,55
6451,551
6452,775
6453,525
6454,100
6455,361
6456,547
6457,430
6458,237
6459,287
6460,57
6461,69
6462,289
6463,717
6464,525
6465,7
6466,53
6467,731
6468,293
6469,665
6470,774
6471,120
6472,747
6473,509
6474,616
6475,802
6476,53
6477,297
6478,319
6479,601
6480,360
6481,973
6482,421
6483,18
6484,162
6485,492
6486,862
6487,400
6488,987
6489,624
6490,339
6491,856
6492,572
6493,66
6494,493
6495,237
6496,187
6497,378
6498,269
6499,916
6500,361
6501,733
6502,276
6503,436
6504,525
6505,863
6506,213
6507,991
6508,396
6509,962
6510,291
6511,286
6512,529
6513,727
6514,26
6515,869
6516,595
6517,298
6518,850
6519,19
6520,369
6521,315
6522,915
6523,863
6524,911
6525,872
6526,983
6527,601
6528,387
6529,711
6530,511
6531,721
6532,46
6533,107
6534,898
6535,301
6536,72
6537,944
6538,790
6539,739
6540,81
6541,47
6542,84
6543,328
6544,22
6545,36
6546,461
6547,324
6548,718
6549,336
6550,527
6551,945
6552,765
6553,741
6554,579
6555,124
6556,788
6557,809
6558,205
6559,724
6560,976
6561,472
6562,290
6563,669
6564,157
6565,64
6566,401
6567,930
6568,812
6569,744
6570,643
6571,422
6572,97
6573,169
6574,559
6575,408
6576,117
6577,607
6578,518
6579,997
6580,347
6581,949
6582,407
6583,781
6584,671
6585,904
6586,202
6587,758
6588,510
6589,973
6590,324
6591,363
6592,374
6593,421
6594,831
6595,265
6596,628
6597,340
6598,745
6599,430
6600,937
6601,785
6602,203
6603,519
6604,722
6605,859
6606,414
6607,712
6608,291
6609,215
6610,658
6611,116
6612,409
6613,293
6614,324
6615,200
6616,796
6617,299
6618,914
6619,706
6620,950
6621,702
6622,567
6623,674
6624,266
6625,152
6626,549
6627,895
6628,136
6629,159
6630,785
6631,23
6632,376
6633,207
6634,703
6635,790
6636,453
6637,827
6638,609
6639,608
6640,507
6641,589
6642,934
6643,708
6644,767
6645,930
6646,202
6647,795
6648,869
6649,770
6650,775
6651,830
6652,571
6653,650
6654,780
6655,607
6656,257
6657,515
6658,79
6659,854
6660,169
6661,475
6662,811
6663,974
6664,218
6665,486
6666,303
6667,352
6668,726
6669,429
6670,674
6671,494
6672,297
6673,768
6674,195
6675,450
6676,701
6677,967
6678,298
6679,87
6680,349
6681,783
6682,91
6683,837
6684,319
6685,530
6686,295
6687,577
6688,855
6689,2
6690,181
6691,46
6692,395
6693,548
6694,750
6695,344
6696,640
6697,73
6698,974
6699,219
6700,898
6701,55
6702,213
6703,364
6704,529
6705,866
6706,321
6707,907
6708,693
6709,589
6710,8
6711,122
6712,509
6713,372
6714,855
6715,896
6716,40
6717,483
6718,436
6719,191
6720,819
6721,903
6722,739
6723,826
6724,415
6725,602
6726,590
6727,156
6728,394
6729,120
6730,907
6731,234
6732,548
6733,2
6734,784
6735,674
6736,88
6737,685
6738,728
6739,338
6740,409
6741,36
6742,814
6743,661
6744,851
6745,197
6746,170
6747,373
6748,952
6749,510
6750,495
6751,192
6752,365
6753,211
6754,520
6755,292
6756,173
6757,293
6758,146
6759,88
6760,277
6761,165
6762,145
6763,433
6764,634
6765,661
6766,883
6767,326
6768,141
6769,755
6770,594
6771,731
6772,49
6773,578
6774,284
6775,992
6776,46
6777,992
6778,377
6779,694
6780,101
6781,503
6782,357
6783,418
6784,438
6785,326
6786,235
6787,865
6788,652
6789,51
6790,818
6791,342
6792,619
6793,123
6794,465
6795,339
6796,667
6797,805
6798,767
6799,576
6800,572
6801,834
6802,875
6803,844
6804,373
6805,217
6806,354
6807,214
6808,697
6809,47
6810,526
6811,981
6812,410
6813,872
6814,299
6815,222
6816,446
6817,439
6818,148
6819,856
6820,666
6821,75
6822,284
6823,976
6824,937
6825,633
6826,841
6827,531
6828,255
6829,933
6830,519
6831,272
6832,729
6833,283
6834,607
6835,524
6836,526
6837,564
6838,719
6839,176
6840,850
6841,501
6842,926
6843,865
6844,704
6845,653
6846,490
6847,439
6848,318
6849,845
6850,745
6851,947
6852,539
6853,222
6854,996
6855,83
6856,870
6857,329
6858,10
6859,963
6860,841
6861,156
6862,595
6863,697
6864,474
6865,801
6866,374
6867,438
6868,279
6869,947
6870,748
6871,555
6872,133
6873,262
6874,940
6875,930
6876,673
6877,904
6878,370
6879,969
6880,184
6881,542
6882,124
6883,262
6884,788
6885,337
6886,789
6887,83
6888,745
6889,720
6890,217
6891,673
6892,892
6893,934
6894,579
6895,787
6896,593
6897,970
6898,201
6899,901
6900,868
6901,998
6902,179
6903,710
6904,11
6905,722
6906,885
6907,7
6908,28
6909,959
6910,782
6911,422
6912,240
6913,560
6914,533
6915,769
6916,513
6917,299
6918,47
6919,286
6920,847
6921,121
6922,375
6923,823
6924,940
6925,962
6926,476
6927,896
6928,205
6929,965
6930,297
6931,528
6932,743
6933,78
6934,75
6935,972
6936,475
6937,604
6938,409
6939,661
6940,780
6941,58
6942,50
6943,706
6944,832
6945,641
6946,531
6947,599
6948,887
6949,479
6950,459
6951,493
6952,792
6953,170
6954,440
6955,328
6956,419
6957,997
6958,340
6959,597
6960,598
6961,512
6962,393
6963,559
6964,386
6965,100
6966,597
6967,750
6968,354
6969,115
6970,443
6971,855
6972,725
6973,292
6974,532
6975,137
6976,706
6977,392
6978,170
6979,933
6980,891
6981,306
6982,741
6983,943
6984,429
6985,661
6986,294
6987,500
6988,537
6989,882
6990,295
6991,144
6992,23
6993,181
6994,542
6995,951
6996,310
6997,630
6998,899
6999,61
7000,788
7001,611
7002,758
7003,132
7004,565
7005,458
7006,446
7007,599
7008,722
7009,556
7010,556
7011,744
7012,958
7013,534
7014,508
7015,468
7016,979
7017,636
7018,423
7019,519
7020,130
7021,41
7022,490
7023,637
7024,325
7025,822
7026,170
7027,880
7028,206
7029,199
7030,775
7031,157
7032,76
7033,338
7034,662
7035,193
7036,58
7037,527
7038,632
7039,757
7040,453
7041,518
7042,914
7043,337
7044,430
7045,249
7046,375
7047,154
7048,162
7049,851
7050,750
7051,892
7052,451
7053,786
7054,112
7055,185
7056,909
7057,614
7058,235
7059,507
7060,657
7061,572
7062,748
7063,497
7064,551
7065,6
7066,50
7067,434
7068,899
7069,949
7070,583
7071,482
7072,450
7073,625
7074,267
7075,279
7076,10
7077,793
7078,685
7079,768
7080,993
7081,982
7082,677
7083,703
7084,907
7085,898
7086,473
7087,44
7088,723
7089,743
7090,148
7091,419
7092,250
7093,662
7094,263
7095,904
7096,520
7097,352
7098,690
7099,768
7100,670
7101,523
7102,557
7103,813
7104,784
7105,514
7106,228
7107,15
7108,133
7109,482
7110,696
7111,165
7112,666
7113,243
7114,662
7115,325
7116,510
7117,627
7118,503
7119,592
7120,459
7121,474
7122,482
7123,381
7124,317
7125,789
7126,612
7127,19
7128,537
7129,858
7130,313
7131,548
7132,715
7133,579
7134,824
7135,888
7136,166
7137,330
7138,532
7139,794
7140,601
7141,249
7142,799
7143,65
7144,546
7145,729
7146,854
7147,865
7148,475
7149,932
7150,456
7151,947
7152,483
7153,957
7154,672
7155,265
7156,487
7157,800
7158,484
7159,527
7160,346
7161,368
7162,559
7163,124
7164,966
7165,145
7166,763
7167,360
7168,867
7169,574
7170,10
7171,382
7172,120
7173,297
7174,895
7175,896
7176,881
7177,705
7178,928
7179,316
7180,680
7181,371
7182,970
7183,352
7184,597
7185,691
7186,154
7187,595
7188,78
7189,666
7190,608
7191,700
7192,74
7193,519
7194,497
7195,84
7196,598
7197,357
7198,301
7199,246
7200,893
7201,786
7202,840
7203,564
7204,298
7205,891
7206,726
7207,421
7208,886
7209,959
7210,9
7211,768
7212,886
7213,272
7214,725
7215,54
7216,109
7217,62
7218,336
7219,88
7220,412
7221,889
7222,327
7223,641
7224,638
7225,18
7226,7
7227,497
7228,67
7229,298
7230,918
7231,745
7232,864
7233,210
7234,374
7235,244
7236,56
7237,163
7238,34
7239,323
7240,97
7241,764
7242,661
7243,711
7244,430
7245,287
7246,420
7247,853
7248,592
7249,745
7250,149
7251,301
7252,420
7253,693
7254,505
7255,221
7256,370
7257,515
7258,233
7259,931
7260,824
7261,406
7262,443
7263,926
7264,241
7265,134
7266,583
7267,816
7268,763
7269,535
7270,971
7271,823
7272,842
7273,819
7274,914
7275,324
7276,168
7277,627
7278,929
7279,463
7280,893
7281,524
7282,442
7283,900
7284,169
7285,515
7286,37
7287,625
7288,380
7289,16
7290,937
7291,720
7292,681
7293,149
7294,516
7295,76
7296,887
7297,967
7298,853
7299,440
7300,539
7301,336
7302,830
7303,820
7304,64
7305,492
7306,226
7307,949
7308,126
7309,342
7310,235
7311,348
7312,885
7313,285
7314,594
7315,822
7316,579
7317,150
7318,740
7319,996
7320,455
7321,398
7322,725
7323,354
7324,674
7325,701
7326,4
7327,772
7328,876
7329,313
7330,263
7331,664
7332,364
7333,198
7334,93
7335,402
7336,687
7337,982
7338,955
7339,954
7340,774
7341,308
7342,541
7343,481
7344,749
7345,493
7346,844
7347,599
7348,243
7349,563
7350,780
7351,324
7352,707
7353,779
7354,677
7355,273
7356,513
7357,773
7358,597
7359,935
7360,878
7361,122
7362,452
7363,43
7364,702
7365,498
7366,172
7367,477
7368,64
7369,935
7370,817
7371,847
7372,547
7373,36
7374,973
7375,879
7376,847
7377,43
7378,946
7379,700
7380,466
7381,188
7382,811
7383,151
7384,749
7385,166
7386,473
7387,685
7388,260
7389,271
7390,152
7391,60
7392,458
7393,386
7394,467
7395,706
7396,222
7397,744
7398,610
7399,851
7400,204
7401,282
7402,477
7403,982
7404,272
7405,989
7406,140
7407,85
7408,971
7409,146
7410,715
7411,51
7412,183
7413,702
7414,815
7415,304
7416,727
7417,729
7418,399
7419,19
7420,151
7421,833
7422,229
7423,922
7424,264
7425,76
7426,670
7427,526
7428,220
7429,643
7430,980
7431,970
7432,794
7433,148
7434,792
7435,887
7436,290
7437,679
7438,424
7439,404
7440,540
7441,59
7442,883
7443,378
7444,429
7445,711
7446,431
7447,390
7448,174
7449,669
7450,625
7451,761
7452,828
7453,570
7454,596
7455,635
7456,867
7457,590
7458,491
7459,354
7460,752
7461,799
7462,715
7463,25
7464,953
7465,160
7466,200
7467,261
7468,927
7469,843
7470,301
7471,257
7472,889
7473,607
7474,230
7475,970
7476,759
7477,298
7478,997
7479,592
7480,73
7481,613
7482,877
7483,999
7484,176
7485,294
7486,142
7487,450
7488,332
7489,936
7490,691
7491,60
7492,207
7493,123
7494,380
7495,284
7496,963
7497,865
7498,199
7499,566
7500,678
7501,297
7502,187
7503,11
7504,785
7505,344
7506,763
7507,864
7508,780
7509,263
7510,837
7511,797
7512,421
7513,919
7514,713
7515,485
7516,863
7517,842
7518,591
7519,146
7520,142
7521,890
7522,522
7523,200
7524,795
7525,605
7526,524
7527,208
7528,367
7529,599
7530,168
7531,307
7532,374
7533,884
7534,849
7535,100
7536,49
7537,557
7538,963
7539,686
7540,41
7541,900
7542,5
7543,428
7544,172
7545,485
7546,176
7547,459
7548,970
7549,990
7550,634
7551,165
7552,309
7553,584
7554,543
7555,379
7556,172
7557,733
7558,341
7559,762
7560,687
7561,958
7562,122
7563,905
7564,101
7565,960
7566,871
7567,275
7568,17
7569,240
7570,916
7571,203
7572,460
7573,55
7574,234
7575,774
7576,335
7577,426
7578,495
7579,128
7580,747
7581,401
7582,463
7583,783
7584,850
7585,857
7586,258
7587,383
7588,95
7589,322
7590,740
7591,71
7592,920
7593,632
7594,54
7595,243
7596,130
7597,591
7598,456
7599,863
7600,592
7601,990
7602,676
7603,328
7604,421
7605,142
7606,417
7607,644
7608,450
7609,460
7610,389
7611,279
7612,976
7613,455
7614,574
7615,846
7616,406
7617,802
7618,505
7619,364
7620,565
7621,673
7622,330
7623,191
7624,138
7625,582
7626,502
7627,373
7628,754
7629,460
7630,265
7631,374
7632,152
7633,838
7634,9
7635,129
7636,579
7637,246
7638,538
7639,797
7640,799
7641,497
7642,581
7643,990
7644,137
7645,627
7646,429
7647,161
7648,642
7649,224
7650,240
7651,675
7652,282
7653,309
7654,586
7655,899
7656,514
7657,963
7658,6
7659,307
7660,274
7661,151
7662,682
7663,445
7664,650
7665,207
7666,306
7667,736
7668,166
7669,966
7670,188
7671,405
7672,395
7673,389
7674,445
7675,493
7676,973
7677,312
7678,251
7679,5
7680,705
7681,675
7682,845
7683,426
7684,446
7685,820
7686,242
7687,651
7688,166
7689,836
7690,146
7691,474
7692,408
7693,548
7694,933
7695,198
7696,528
7697,611
7698,327
7699,501
7700,489
7701,663
7702,243
7703,784
7704,656
7705,847
7706,404
7707,835
7708,58
7709,103
7710,706
7711,659
7712,37
7713,698
7714,551
7715,491
7716,787
7717,251
7718,267
7719,489
7720,832
7721,41
7722,644
7723,240
7724,394
7725,825
7726,512
7727,40
7728,794
7729,673
7730,563
7731,831
7732,975
7733,295
7734,885
7735,307
7736,572
7737,422
7738,406
7739,416
7740,93
7741,902
7742,295
7743,391
7744,268
7745,351
7746,525
7747,392
7748,150
7749,65
7750,336
7751,679
7752,262
7753,457
7754,631
7755,19
7756,825
7757,376
7758,289
7759,261
7760,183
7761,114
7762,843
7763,467
7764,985
7765,447
7766,373
7767,853
7768,194
7769,210
7770,299
7771,492
7772,929
7773,214
7774,506
7775,31
7776,663
7777,863
7778,709
7779,26
7780,721
7781,812
7782,457
7783,650
7784,521
7785,579
7786,111
7787,121
7788,262
7789,11
7790,499
7791,546
7792,353
7793,720
7794,896
7795,483
7796,934
7797,508
7798,492
7799,592
7800,772
7801,34
7802,660
7803,16
7804,834
7805,862
7806,473
7807,730
7808,652
7809,818
7810,215
7811,827
7812,234
7813,818
7814,482
7815,134
7816,140
7817,633
7818,407
7819,301
7820,981
7821,191
7822,996
7823,371
7824,384
7825,777
7826,107
7827,944
7828,288
7829,393
7830,287
7831,809
7832,420
7833,421
7834,283
7835,508
7836,362
7837,505
7838,561
7839,23
7840,144
7841,370
7842,679
7843,285
7844,941
7845,179
7846,782
7847,461
7848,460
7849,895
7850,494
7851,445
7852,721
7853,132
7854,143
7855,204
7856,534
7857,875
7858,44
7859,277
7860,422
7861,40
7862,542
7863,859
7864,831
7865,739
7866,89
7867,431
7868,996
7869,321
7870,556
7871,938
7872,799
7873,895
7874,38
7875,35
7876,193
7877,530
7878,154
7879,671
7880,357
7881,384
7882,934
7883,35
7884,737
7885,550
7886,974
7887,378
7888,462
7889,139
7890,595
7891,287
7892,581
7893,821
7894,867
7895,228
7896,353
7897,792
7898,335
7899,506
7900,47
7901,28
7902,246
7903,764
7904,582
7905,805
7906,367
7907,482
7908,869
7909,319
7910,610
7911,823
7912,741
7913,569
7914,723
7915,327
7916,884
7917,858
7918,182
7919,713
7920,26
7921,101
7922,483
7923,749
7924,746
7925,2
7926,253
7927,80
7928,142
7929,344
7930,230
7931,244
7932,439
7933,427
7934,294
7935,926
7936,135
7937,184
7938,734
7939,141
7940,472
7941,933
7942,581
7943,100
7944,23
7945,525
7946,437
7947,50
7948,66
7949,362
7950,985
7951,154
7952,512
7953,285
7954,851
7955,206
7956,657
7957,822
7958,385
7959,418
7960,33
7961,767
7962,221
7963,580
7964,84
7965,873
7966,805
7967,876
7968,552
7969,398
7970,51
7971,534
7972,274
7973,964
7974,936
7975,83
7976,227
7977,161
7978,610
7979,782
7980,318
7981,559
7982,147
7983,610
7984,675
7985,909
7986,41
7987,302
7988,363
7989,812
7990,667
7991,49
7992,585
7993,321
7994,476
7995,933
7996,128
7997,475
7998,385
7999,470
8000,477
8001,301
8002,584
8003,754
8004,941
8005,668
8006,49
8007,217
8008,619
8009,346
8010,94
8011,12
8012,825
8013,711
8014,690
8015,494
8016,773
8017,215
8018,897
8019,850
8020,212
8021,505
8022,184
8023,430
8024,765
8025,329
8026,670
8027,382
8028,898
8029,137
8030,651
8031,159
8032,187
8033,29
8034,41
8035,991
8036,489
8037,710
8038,254
8039,964
8040,466
8041,355
8042,86
8043,441
8044,686
8045,562
8046,147
8047,479
8048,39
8049,383
8050,575
8051,314
8052,41
8053,898
8054,76
8055,41
8056,180
8057,841
8058,173
8059,483
8060,232
8061,613
8062,19
8063,763
8064,340
8065,635
8066,264
8067,536
8068,725
8069,827
8070,973
8071,372
8072,225
8073,365
8074,964
8075,730
8076,940
8077,73
8078,128
8079,223
8080,306
8081,22
8082,519
8083,450
8084,797
8085,216
8086,142
8087,589
8088,916
8089,675
8090,880
8091,433
8092,603
8093,348
8094,116
8095,293
8096,265
8097,909
8098,252
8099,813
8100,261
8101,635
8102,148
8103,8
8104,369
8105,64
8106,957
8107,711
8108,967
8109,479
8110,733
8111,968
8112,276
8113,588
8114,780
8115,714
8116,119
8117,355
8118,619
8119,972
8120,999
8121,297
8122,830
8123,562
8124,362
8125,217
8126,639
8127,642
8128,641
8129,272
8130,715
8131,107
8132,904
8133,776
8134,234
8135,958
8136,801
8137,337
8138,232
8139,345
8140,550
8141,567
8142,271
8143,766
8144,60
8145,505
8146,530
8147,318
8148,431
8149,948
8150,365
8151,691
8152,340
8153,577
8154,308
8155,535
8156,726
8157,167
8158,614
8159,599
8160,909
8161,1000
8162,873
8163,157
8164,711
8165,300
8166,946
8167,319
8168,265
8169,782
8170,721
8171,442
8172,957
8173,855
8174,189
8175,768
8176,111
8177,942
8178,4
8179,61
8180,36
8181,705
8182,907
8183,458
8184,887
8185,209
8186,241
8187,981
8188,136
8189,528
8190,728
8191,967
8192,412
8193,630
8194,191
8195,674
8196,296
8197,62
8198,845
8199,536
8200,882
8201,623
8202,311
8203,178
8204,180
8205,951
8206,989
8207,929
8208,422
8209,265
8210,818
8211,573
8212,136
8213,866
8214,579
8215,581
8216,691
8217,846
8218,315
8219,529
8220,815
8221,262
8222,495
8223,722
8224,739
8225,336
8226,777
8227,91
8228,923
8229,562
8230,716
8231,212
8232,761
8233,900
8234,444
8235,51
8236,486
8237,969
8238,414
8239,700
8240,626
8241,360
8242,111
8243,687
8244,537
8245,914
8246,162
8247,61
8248,103
8249,446
8250,38
8251,727
8252,695
8253,305
8254,132
8255,764
8256,445
8257,966
8258,380
8259,658
8260,89
8261,415
8262,637
8263,388
8264,722
8265,727
8266,539
8267,956
8268,87
8269,315
8270,961
8271,728
8272,644
8273,830
8274,931
8275,447
8276,153
8277,117
8278,449
8279,761
8280,872
8281,770
8282,603
8283,271
8284,518
8285,111
8286,319
8287,813
8288,786
8289,991
8290,687
8291,202
8292,884
8293,288
8294,610
8295,942
8296,495
8297,388
8298,942
8299,506
8300,661
8301,797
8302,657
8303,584
8304,391
8305,780
8306,449
8307,668
8308,225
8309,627
8310,871
8311,231
8312,663
8313,74
8314,286
8315,990
8316,393
8317,29
8318,382
8319,975
8320,153
8321,745
8322,436
8323,984
8324,982
8325,669
8326,341
8327,197
8328,674
8329,972
8330,952
8331,265
8332,150
8333,783
8334,647
8335,428
8336,439
8337,382
8338,230
8339,138
8340,473
8341,475
8342,388
8343,123
8344,403
8345,529
8346,155
8347,702
8348,818
8349,770
8350,708
8351,145
8352,284
8353,633
8354,677
8355,808
8356,642
8357,65
8358,236
8359,10
8360,802
8361,425
8362,416
8363,402
8364,169
8365,190
8366,117
8367,739
8368,816
8369,927
8370,657
8371,837
8372,110
8373,219
8374,77
8375,655
8376,908
8377,399
8378,893
8379,329
8380,741
8381,723
8382,479
8383,576
8384,140
8385,506
8386,886
8387,434
8388,890
8389,663
8390,593
8391,580
8392,489
8393,793
8394,518
8395,2
8396,901
8397,615
8398,571
8399,501
8400,798
8401,968
8402,695
8403,814
8404,2
8405,110
8406,574
8407,772
8408,584
8409,362
8410,599
8411,570
8412,494
8413,551
8414,450
8415,312
8416,22
8417,291
8418,985
8419,18
8420,40
8421,312
8422,682
8423,595
8424,41
8425,456
8426,274
8427,30
8428,987
8429,735
8430,422
8431,316
8432,702
8433,454
8434,530
8435,429
8436,600
8437,472
8438,932
8439,902
8440,357
8441,821
8442,100
8443,353
8444,346
8445,353
8446,902
8447,772
8448,213
8449,763
8450,295
8451,873
8452,630
8453,81
8454,183
8455,503
8456,738
8457,109
8458,107
8459,884
8460,817
8461,199
8462,931
8463,459
8464,674
8465,10
8466,537
8467,767
8468,73
8469,764
8470,751
8471,846
8472,797
8473,359
8474,215
8475,990
8476,283
8477,858
8478,520
8479,555
8480,594
8481,575
8482,369
8483,633
8484,428
8485,839
8486,272
8487,16
8488,769
8489,45
8490,76
8491,771
8492,495
8493,984
8494,554
8495,533
8496,498
8497,941
8498,710
8499,470
8500,258
8501,384
8502,494
8503,133
8504,356
8505,174
8506,368
8507,665
8508,168
8509,974
8510,815
8511,7
8512,662
8513,563
8514,376
8515,100
8516,377
8517,655
8518,841
8519,66
8520,3
8521,511
8522,348
8523,502
8524,783
8525,84
8526,154
8527,470
8528,105
8529,553
8530,937
8531,31
8532,798
8533,726
8534,338
8535,101
8536,830
8537,550
8538,37
8539,690
8540,265
8541,899
8542,773
8543,817
8544,24
8545,332
8546,351
8547,553
8548,801
8549,691
8550,77
8551,398
8552,696
8553,25
8554,491
8555,480
8556,74
8557,758
8558,507
8559,579
8560,70
8561,449
8562,33
8563,737
8564,499
8565,781
8566,189
8567,831
8568,592
8569,274
8570,521
8571,233
8572,474
8573,25
8574,965
8575,1000
8576,809
8577,280
8578,107
8579,354
8580,306
8581,991
8582,433
8583,252
8584,504
8585,487
8586,682
8587,873
8588,942
8589,848
8590,525
8591,572
8592,352
