pid,duration
2997,918
2998,171
2999,8
3000,565
3001,298
3002,377
3003,13
3004,518
3005,316
3006,314
3007,413
3008,23
3009,671
3010,935
3011,587
3012,140
3013,389
3014,949
3015,465
3016,260
3017,679
3018,852
3019,15
3020,895
3021,331
3022,979
3023,321
3024,191
3025,107
3026,656
3027,894
3028,714
3029,612
3030,833
3031,240
3032,327
3033,817
3034,33
3035,288
3036,641
3037,118
3038,288
3039,276
3040,876
3041,534
3042,158
3043,658
3044,363
3045,623
3046,422
3047,159
3048,681
3049,694
3050,752
3051,280
3052,880
3053,599
3054,98
3055,99
3056,119
3057,711
3058,974
3059,128
3060,662
3061,648
3062,178
3063,904
3064,343
3065,84
3066,695
3067,636
3068,582
3069,762
3070,734
3071,729
3072,394
3073,468
3074,863
3075,799
3076,207
3077,61
3078,351
3079,555
3080,519
3081,23
3082,498
3083,608
3084,626
3085,842
3086,429
3087,292
3088,351
3089,791
3090,902
3091,118
3092,947
3093,628
3094,836
3095,241
3096,825
3097,723
3098,171
3099,526
3100,68
3101,97
3102,804
3103,998
3104,79
3105,241
3106,764
3107,868
3108,434
3109,360
3110,812
3111,889
3112,757
3113,739
3114,127
3115,475
3116,405
3117,485
3118,741
3119,798
3120,30
3121,526
3122,979
3123,406
3124,49
3125,853
3126,986
3127,161
3128,65
3129,675
3130,342
3131,6
3132,597
3133,848
3134,173
3135,284
3136,925
3137,95
3138,463
3139,669
3140,747
3141,845
3142,686
3143,766
3144,551
3145,61
3146,697
3147,659
3148,23
3149,1
3150,565
3151,675
3152,250
3153,1
3154,532
3155,411
3156,484
3157,718
3158,251
3159,283
3160,706
3161,772
3162,156
3163,78
3164,536
3165,731
3166,435
3167,571
3168,981
3169,593
3170,357
3171,453
3172,64
3173,389
3174,856
3175,18
3176,173
3177,915
3178,905
3179,877
3180,900
3181,690
3182,154
3183,454
3184,480
3185,261
3186,873
3187,78
3188,81
3189,591
3190,848
3191,973
3192,799
3193,380
3194,450
3195,936
3196,196
3197,166
3198,638
3199,140
3200,977
3201,446
3202,341
3203,194
3204,121
3205,792
3206,966
3207,540
3208,376
3209,54
3210,375
3211,637
3212,897
3213,405
3214,129
3215,849
3216,446
3217,223
3218,165
3219,69
3220,987
3221,363
3222,356
3223,737
3224,834
3225,400
3226,566
3227,864
3228,700
3229,878
3230,51
3231,774
3232,675
3233,355
3234,295
3235,853
3236,847
3237,963
3238,825
3239,832
3240,826
3241,334
3242,606
3243,302
3244,232
3245,988
3246,401
3247,959
3248,973
3249,479
3250,322
3251,811
3252,282
3253,626
3254,509
3255,117
3256,266
3257,446
3258,631
3259,807
3260,409
3261,19
3262,477
3263,6
3264,455
3265,180
3266,278
3267,645
3268,488
3269,977
3270,282
3271,296
3272,550
3273,339
3274,134
3275,275
3276,403
3277,373
3278,338
3279,983
3280,361
3281,223
3282,692
3283,343
3284,566
3285,818
3286,236
3287,771
3288,632
3289,361
3290,765
3291,337
3292,680
3293,252
3294,845
3295,638
3296,240
3297,501
3298,17
3299,735
3300,737
3301,69
3302,236
3303,469
3304,814
3305,482
3306,811
3307,512
3308,113
3309,218
3310,621
3311,470
3312,246
3313,457
3314,144
3315,233
3316,273
3317,353
3318,957
3319,839
3320,466
3321,411
3322,149
3323,65
3324,197
3325,449
3326,412
3327,311
3328,902
3329,137
3330,789
3331,889
3332,995
3333,805
3334,873
3335,306
3336,260
3337,746
3338,931
3339,712
3340,313
3341,406
3342,241
3343,359
3344,763
3345,734
3346,185
3347,187
3348,12
3349,772
3350,199
3351,427
3352,606
3353,80
3354,849
3355,698
3356,497
3357,311
3358,532
3359,523
3360,237
3361,936
3362,714
3363,413
3364,351
3365,93
3366,753
3367,778
3368,157
3369,776
3370,170
3371,892
3372,952
3373,826
3374,80
3375,108
3376,344
3377,73
3378,759
3379,469
3380,751
3381,576
3382,300
3383,515
3384,383
3385,103
3386,95
3387,609
3388,458
3389,106
3390,948
3391,922
3392,304
3393,3
3394,902
3395,329
3396,251
3397,367
3398,74
3399,382
3400,92
3401,775
3402,278
3403,266
3404,197
3405,435
3406,955
3407,269
3408,480
3409,514
3410,242
3411,341
3412,267
3413,817
3414,262
3415,643
3416,749
3417,110
3418,562
3419,773
3420,484
3421,369
3422,848
3423,75
3424,715
3425,453
3426,683
3427,910
3428,740
3429,133
3430,66
3431,977
3432,971
3433,51
3434,183
3435,743
3436,585
3437,920
3438,740
3439,468
3440,222
3441,466
3442,232
3443,725
3444,748
3445,453
3446,995
3447,929
3448,885
3449,795
3450,148
3451,888
3452,632
3453,397
3454,463
3455,176
3456,731
3457,358
3458,321
3459,933
3460,692
3461,641
3462,527
3463,747
3464,809
3465,887
3466,173
3467,976
3468,124
3469,939
3470,720
3471,349
3472,674
3473,404
3474,106
3475,547
3476,94
3477,189
3478,1
3479,369
3480,105
3481,368
3482,772
3483,28
3484,570
3485,115
3486,275
3487,789
3488,413
3489,300
3490,458
3491,679
3492,396
3493,143
3494,282
3495,230
3496,798
3497,776
3498,542
3499,764
3500,837
3501,117
3502,516
3503,447
3504,44
3505,193
3506,105
3507,303
3508,603
3509,402
3510,302
3511,907
3512,583
3513,953
3514,233
3515,808
3516,869
3517,739
3518,212
3519,869
3520,553
3521,791
3522,617
3523,783
3524,769
3525,111
3526,444
3527,172
3528,812
3529,942
3530,833
3531,948
3532,762
3533,722
3534,635
3535,702
3536,370
3537,226
3538,263
3539,59
3540,380
3541,387
3542,315
3543,954
3544,119
3545,271
3546,419
3547,752
3548,55
3549,453
3550,7
3551,374
3552,257
3553,836
3554,272
3555,413
3556,234
3557,627
3558,316
3559,141
3560,872
3561,315
3562,735
3563,696
3564,148
3565,442
3566,909
3567,635
3568,892
3569,899
3570,272
3571,395
3572,345
3573,21
3574,382
3575,841
3576,174
3577,560
3578,577
3579,954
3580,227
3581,939
3582,979
3583,605
3584,70
3585,333
3586,671
3587,522
3588,912
3589,635
3590,972
3591,341
3592,274
3593,645
3594,290
3595,397
3596,730
3597,676
3598,277
3599,470
3600,53
3601,283
3602,76
3603,333
3604,344
3605,161
3606,65
3607,241
3608,572
3609,969
3610,50
3611,689
3612,125
3613,934
3614,323
3615,205
3616,432
3617,509
3618,552
3619,475
3620,22
3621,144
3622,444
3623,130
3624,64
3625,731
3626,38
3627,818
3628,190
3629,678
3630,690
3631,764
3632,826
3633,221
3634,54
3635,477
3636,954
3637,711
3638,41
3639,257
3640,608
3641,86
3642,231
3643,869
3644,573
3645,916
3646,733
3647,527
3648,368
3649,72
3650,340
3651,949
3652,248
3653,968
3654,603
3655,555
3656,504
3657,763
3658,870
3659,18
3660,955
3661,912
3662,769
3663,680
3664,571
3665,588
3666,149
3667,632
3668,662
3669,585
3670,916
3671,181
3672,870
3673,543
3674,310
3675,101
3676,66
3677,123
3678,612
3679,67
3680,574
3681,886
3682,239
3683,148
3684,91
3685,579
3686,473
3687,111
3688,487
3689,626
3690,567
3691,536
3692,517
3693,600
3694,149
3695,453
3696,616
3697,35
3698,58
3699,474
3700,23
3701,882
3702,140
3703,589
3704,175
3705,160
3706,651
3707,571
3708,984
3709,49
3710,206
3711,718
3712,243
3713,765
3714,110
3715,234
3716,776
3717,603
3718,139
3719,254
3720,854
3721,562
3722,688
3723,491
3724,412
3725,807
3726,906
3727,311
3728,216
3729,330
3730,450
3731,110
3732,145
3733,108
3734,450
3735,203
3736,245
3737,275
3738,803
3739,520
3740,896
3741,881
3742,385
3743,151
3744,294
3745,722
3746,170
3747,405
3748,617
3749,318
3750,959
3751,629
3752,784
3753,323
3754,11
3755,866
3756,88
3757,344
3758,763
3759,842
3760,76
3761,597
3762,749
3763,105
3764,273
3765,352
3766,247
3767,341
3768,824
3769,139
3770,230
3771,51
3772,828
3773,728
3774,56
3775,15
3776,311
3777,254
3778,834
3779,495
3780,128
3781,176
3782,700
3783,826
3784,702
3785,192
3786,695
3787,726
3788,282
3789,658
3790,338
3791,163
3792,200
3793,277
3794,795
3795,437
3796,588
3797,32
3798,624
3799,67
3800,905
3801,383
3802,573
3803,593
3804,220
3805,375
3806,443
3807,984
3808,38
3809,177
3810,717
3811,765
3812,28
3813,33
3814,539
3815,145
3816,608
3817,553
3818,589
3819,70
3820,512
3821,817
3822,903
3823,802
3824,823
3825,598
3826,449
3827,760
3828,422
3829,703
3830,908
3831,467
3832,346
3833,693
3834,350
3835,268
3836,917
3837,995
3838,694
3839,819
3840,213
3841,255
3842,402
3843,953
3844,432
3845,628
3846,33
3847,884
3848,873
3849,293
3850,831
3851,376
3852,920
3853,51
3854,548
3855,193
3856,378
3857,223
3858,310
3859,649
3860,196
3861,456
3862,644
3863,921
3864,121
3865,629
3866,398
3867,519
3868,621
3869,948
3870,43
3871,843
3872,41
3873,13
3874,495
3875,763
3876,438
3877,786
3878,159
3879,687
3880,221
3881,402
3882,574
3883,673
3884,854
3885,989
3886,701
3887,455
3888,708
3889,457
3890,430
3891,47
3892,908
3893,363
3894,355
3895,87
3896,86
3897,98
3898,42
3899,744
3900,303
3901,792
3902,366
3903,886
3904,246
3905,221
3906,311
3907,942
3908,88
3909,533
3910,308
3911,44
3912,172
3913,211
3914,512
3915,520
3916,936
3917,237
3918,931
3919,126
3920,836
3921,432
3922,382
3923,513
3924,298
3925,487
3926,771
3927,704
3928,855
3929,205
3930,141
3931,380
3932,372
3933,614
3934,989
3935,156
3936,779
3937,588
3938,156
3939,520
3940,743
3941,978
3942,167
3943,812
3944,334
3945,421
3946,327
3947,377
3948,311
3949,682
3950,833
3951,735
3952,555
3953,85
3954,191
3955,847
3956,332
3957,596
3958,91
3959,637
3960,593
3961,484
3962,522
3963,548
3964,801
3965,214
3966,924
3967,771
3968,135
3969,969
3970,632
3971,552
3972,779
3973,429
3974,366
3975,360
3976,566
3977,521
3978,633
3979,74
3980,837
3981,3
3982,212
3983,109
3984,460
3985,330
3986,103
3987,115
3988,885
3989,587
3990,256
3991,63
3992,617
3993,96
3994,781
3995,935
3996,388
3997,323
3998,319
3999,615
4000,202
4001,280
4002,45
4003,202
4004,252
4005,114
4006,267
4007,291
4008,922
4009,314
4010,75
4011,772
4012,569
4013,960
4014,119
4015,584
4016,567
4017,810
4018,101
4019,256
4020,336
4021,50
4022,789
4023,834
4024,900
4025,874
4026,904
4027,933
4028,791
4029,539
4030,691
4031,791
4032,831
4033,302
4034,742
4035,917
4036,206
4037,299
4038,24
4039,14
4040,670
4041,625
4042,75
4043,969
4044,846
4045,686
4046,886
4047,45
4048,630
4049,421
4050,181
4051,460
4052,61
4053,908
4054,566
4055,746
4056,15
4057,897
4058,649
4059,610
4060,297
4061,606
4062,584
4063,877
4064,343
4065,870
4066,944
4067,856
4068,906
4069,443
4070,462
4071,439
4072,535
4073,554
4074,743
4075,796
4076,601
4077,669
4078,879
4079,384
4080,681
4081,171
4082,432
4083,438
4084,22
4085,159
4086,642
4087,322
4088,937
4089,644
4090,910
4091,37
4092,909
4093,495
4094,304
4095,822
4096,32
4097,375
4098,874
4099,21
4100,596
4101,870
4102,204
4103,916
4104,557
4105,627
4106,150
4107,909
4108,872
4109,752
4110,61
4111,945
4112,353
4113,321
4114,886
4115,514
4116,804
4117,653
4118,953
4119,313
4120,314
4121,724
4122,468
4123,71
4124,822
4125,927
4126,500
4127,315
4128,385
4129,225
4130,1000
4131,122
4132,432
4133,445
4134,429
4135,852
4136,752
4137,29
4138,965
4139,383
4140,584
4141,828
4142,546
4143,354
4144,455
4145,901
4146,246
4147,229
4148,795
4149,207
4150,309
4151,453
4152,413
4153,819
4154,413
4155,67
4156,211
4157,249
4158,404
4159,61
4160,264
4161,445
4162,944
4163,386
4164,574
4165,490
4166,832
4167,753
4168,41
4169,198
4170,433
4171,374
4172,783
4173,229
4174,527
4175,232
4176,107
4177,694
4178,631
4179,372
4180,942
4181,384
4182,333
4183,949
4184,904
4185,798
4186,819
4187,632
4188,660
4189,627
4190,117
4191,425
4192,839
4193,558
4194,932
4195,569
4196,332
4197,307
4198,921
4199,192
4200,438
4201,305
4202,130
4203,869
4204,482
4205,702
4206,92
4207,22
4208,854
4209,520
4210,842
4211,29
4212,803
4213,235
4214,834
4215,315
4216,13
4217,699
4218,728
4219,458
4220,57
4221,419
4222,639
4223,560
4224,479
4225,862
4226,916
4227,307
4228,509
4229,893
4230,343
4231,791
4232,151
4233,97
4234,141
4235,586
4236,234
4237,14
4238,265
4239,481
4240,921
4241,750
4242,825
4243,92
4244,534
4245,165
4246,671
4247,84
4248,122
4249,596
4250,118
4251,114
4252,715
4253,935
4254,85
4255,45
4256,375
4257,869
4258,784
4259,803
4260,465
4261,575
4262,695
4263,377
4264,303
4265,550
4266,865
4267,966
4268,550
4269,786
4270,899
4271,740
4272,976
4273,740
4274,247
4275,689
4276,633
4277,545
4278,987
4279,982
4280,563
4281,7
4282,681
4283,148
4284,324
4285,461
4286,12
4287,1
4288,535
4289,744
4290,329
4291,504
4292,339
4293,374
4294,716
4295,342
4296,335
4297,699
4298,813
4299,993
4300,988
4301,477
4302,903
4303,395
4304,422
4305,634
4306,45
4307,586
4308,527
4309,234
4310,601
4311,703
4312,269
4313,375
4314,270
4315,590
4316,103
4317,416
4318,871
4319,566
4320,419
4321,592
4322,899
4323,81
4324,699
4325,995
4326,111
4327,364
4328,2
4329,194
4330,697
4331,870
4332,710
4333,984
4334,467
4335,400
4336,425
4337,555
4338,761
4339,190
4340,121
4341,929
4342,436
4343,711
4344,871
4345,673
4346,987
4347,408
4348,681
4349,389
4350,551
4351,413
4352,384
4353,292
4354,122
4355,166
4356,578
4357,456
4358,852
4359,92
4360,613
4361,552
4362,76
4363,514
4364,780
4365,300
4366,637
4367,861
4368,607
4369,138
4370,200
4371,604
4372,728
4373,940
4374,806
4375,333
4376,961
4377,989
4378,596
4379,145
4380,438
4381,363
4382,698
4383,586
4384,147
4385,278
4386,438
4387,115
4388,982
4389,525
4390,582
4391,944
4392,906
4393,663
4394,599
4395,973
4396,729
4397,635
4398,4
4399,635
4400,89
4401,599
4402,174
4403,10
4404,993
4405,975
4406,579
4407,918
4408,511
4409,583
4410,588
4411,695
4412,692
4413,211
4414,383
4415,848
4416,315
4417,341
4418,917
4419,545
4420,734
4421,606
4422,614
4423,98
4424,875
4425,972
4426,122
4427,543
4428,266
4429,52
4430,139
4431,745
4432,449
4433,468
4434,954
4435,386
4436,631
4437,585
4438,246
4439,796
4440,90
4441,257
4442,24
4443,106
4444,578
4445,536
4446,837
4447,482
4448,373
4449,989
4450,72
4451,821
4452,432
4453,385
4454,569
4455,158
4456,433
4457,600
4458,184
4459,821
4460,772
4461,429
4462,543
4463,379
4464,297
4465,601
4466,427
4467,181
4468,810
4469,503
4470,368
4471,366
4472,412
4473,645
4474,566
4475,724
4476,992
4477,773
4478,726
4479,691
4480,346
4481,190
4482,874
4483,872
4484,806
4485,83
4486,912
4487,523
4488,259
4489,622
4490,582
4491,219
4492,998
4493,845
4494,677
4495,602
4496,652
4497,185
4498,933
4499,974
4500,406
4501,447
4502,725
4503,541
4504,605
4505,726
4506,483
4507,558
4508,831
4509,881
4510,641
4511,932
4512,430
4513,926
4514,577
4515,841
4516,951
4517,250
4518,413
4519,152
4520,120
4521,783
4522,187
4523,147
4524,462
4525,148
4526,200
4527,665
4528,817
4529,736
4530,649
4531,797
4532,843
4533,213
4534,356
4535,996
4536,801
4537,149
4538,163
4539,529
4540,330
4541,224
4542,114
4543,712
4544,494
4545,821
4546,528
4547,116
4548,811
4549,641
4550,252
4551,44
4552,904
4553,109
4554,110
4555,830
4556,147
4557,19
4558,348
4559,605
4560,299
4561,652
4562,106
4563,118
4564,996
4565,835
4566,17
4567,992
4568,622
4569,4
4570,581
4571,984
4572,657
4573,633
4574,406
4575,71
4576,680
4577,839
4578,797
4579,616
4580,94
4581,412
4582,156
4583,432
4584,235
4585,153
4586,156
4587,664
4588,565
4589,301
4590,883
4591,446
4592,912
4593,29
4594,140
4595,772
4596,261
4597,453
4598,891
4599,668
4600,773
4601,144
4602,503
4603,125
4604,501
4605,953
4606,179
4607,255
4608,599
4609,330
4610,988
4611,105
4612,119
4613,823
4614,673
4615,978
4616,676
4617,764
4618,949
4619,258
4620,354
4621,537
4622,946
4623,614
4624,605
4625,78
4626,645
4627,605
4628,897
4629,703
4630,380
4631,238
4632,220
4633,700
4634,673
4635,272
4636,544
4637,515
4638,190
4639,395
4640,555
4641,874
4642,10
4643,671
4644,903
4645,719
4646,80
4647,871
4648,675
4649,178
4650,642
4651,499
4652,615
4653,601
4654,296
4655,282
4656,993
4657,788
4658,591
4659,331
4660,547
4661,935
4662,891
4663,261
4664,336
4665,400
4666,676
4667,871
4668,847
4669,669
4670,488
4671,514
4672,980
4673,492
4674,322
4675,541
4676,986
4677,417
4678,122
4679,2
4680,821
4681,455
4682,16
4683,898
4684,40
4685,663
4686,627
4687,837
4688,537
4689,322
4690,817
4691,765
4692,629
4693,203
4694,137
4695,499
4696,120
4697,461
4698,17
4699,297
4700,595
4701,843
4702,456
4703,732
4704,856
4705,946
4706,850
4707,375
4708,447
4709,685
4710,800
4711,759
4712,944
4713,51
4714,223
4715,235
4716,402
4717,765
4718,762
4719,486
4720,474
4721,295
4722,364
4723,548
4724,301
4725,738
4726,559
4727,563
4728,630
4729,826
4730,863
4731,227
4732,204
4733,117
4734,108
4735,181
4736,389
4737,494
4738,126
4739,325
4740,753
4741,69
4742,393
4743,196
4744,444
4745,576
4746,201
4747,879
4748,395
4749,467
4750,871
4751,364
4752,883
4753,486
4754,454
4755,426
4756,73
4757,896
4758,371
4759,723
4760,198
4761,202
4762,301
4763,577
4764,779
4765,882
4766,567
4767,885
4768,49
4769,341
4770,127
4771,323
4772,463
4773,384
4774,891
4775,881
4776,887
4777,740
4778,104
4779,400
4780,708
4781,852
4782,687
4783,920
4784,285
4785,353
4786,656
4787,202
4788,203
4789,488
4790,926
4791,535
4792,442
4793,64
4794,631
4795,434
4796,145
4797,738
4798,909
4799,193
4800,997
4801,611
4802,21
4803,568
4804,331
4805,195
4806,911
4807,697
4808,895
4809,878
4810,799
4811,956
4812,550
4813,825
4814,279
4815,675
4816,436
4817,806
4818,568
4819,95
4820,628
4821,646
4822,63
4823,393
4824,850
4825,472
4826,502
4827,293
4828,736
4829,670
4830,809
4831,292
4832,702
4833,516
4834,675
4835,276
4836,840
4837,111
4838,687
4839,448
4840,228
4841,57
4842,256
4843,738
4844,569
4845,907
4846,200
4847,937
4848,7
4849,970
4850,153
4851,932
4852,797
4853,733
4854,116
4855,161
4856,450
4857,654
4858,534
4859,379
4860,915
4861,847
4862,218
4863,15
4864,92
4865,195
4866,394
4867,597
4868,438
4869,153
4870,906
4871,587
4872,887
4873,127
4874,148
4875,254
4876,198
4877,726
4878,522
4879,21
4880,798
4881,868
4882,173
4883,692
4884,703
4885,786
4886,869
4887,450
4888,883
4889,423
4890,672
4891,841
4892,437
4893,17
4894,276
4895,300
4896,77
4897,107
4898,781
4899,497
4900,699
4901,110
4902,396
4903,448
4904,516
4905,723
4906,689
4907,902
4908,43
4909,421
4910,727
4911,341
4912,936
4913,229
4914,456
4915,58
4916,188
4917,711
4918,273
4919,220
4920,643
4921,616
4922,439
4923,118
4924,531
4925,739
4926,72
4927,255
4928,320
4929,147
4930,476
4931,203
4932,615
4933,737
4934,469
4935,414
4936,974
4937,38
4938,74
4939,629
4940,682
4941,675
4942,35
4943,729
4944,940
4945,557
4946,171
4947,294
4948,266
4949,49
4950,688
4951,166
4952,480
4953,554
4954,785
4955,882
4956,10
4957,602
4958,847
4959,826
4960,938
4961,965
4962,948
4963,520
4964,321
4965,24
4966,357
4967,243
4968,792
4969,523
4970,430
4971,313
4972,373
4973,78
4974,80
4975,689
4976,122
4977,199
4978,757
4979,131
4980,863
4981,38
4982,8
4983,552
4984,729
4985,488
4986,64
4987,184
4988,970
4989,279
4990,52
4991,54
4992,576
4993,235
4994,663
4995,250
4996,778
4997,193
4998,353
4999,200
5000,584
5001,789
5002,481
5003,557
5004,690
5005,585
5006,1000
5007,544
5008,392
5009,932
5010,530
5011,598
5012,958
5013,176
5014,886
5015,370
5016,822
5017,821
5018,715
5019,859
5020,123
5021,333
5022,686
5023,575
5024,613
5025,674
5026,604
5027,598
5028,652
5029,433
5030,907
5031,287
5032,760
5033,923
5034,103
5035,647
5036,330
5037,958
5038,586
5039,204
5040,294
5041,403
5042,763
5043,166
5044,154
5045,938
5046,602
5047,712
5048,140
5049,183
5050,460
5051,498
5052,455
5053,371
5054,448
5055,996
5056,432
5057,864
5058,2
5059,705
5060,747
5061,830
5062,433
5063,725
5064,356
5065,583
5066,872
5067,165
5068,881
5069,837
5070,884
5071,545
5072,188
5073,679
5074,738
5075,984
5076,358
5077,538
5078,180
5079,667
5080,65
5081,668
5082,77
5083,209
5084,518
5085,979
5086,554
5087,779
5088,852
5089,871
5090,773
5091,893
5092,52
5093,267
5094,5
5095,182
5096,693
5097,522
5098,676
5099,755
5100,601
5101,534
5102,680
5103,934
5104,945
5105,824
5106,891
5107,740
5108,209
5109,201
5110,518
5111,244
5112,705
5113,139
5114,824
5115,251
5116,38
5117,791
5118,919
5119,561
5120,828
5121,910
5122,519
5123,866
5124,421
5125,301
5126,641
5127,164
5128,471
5129,846
5130,575
5131,345
5132,785
5133,141
5134,392
5135,548
5136,436
5137,278
5138,301
5139,297
5140,964
5141,823
5142,994
5143,220
5144,414
5145,826
5146,952
5147,368
5148,883
5149,876
5150,642
5151,200
5152,51
5153,125
5154,187
5155,716
5156,480
5157,80
5158,137
5159,602
5160,9
5161,382
5162,765
5163,918
5164,638
5165,296
5166,996
5167,456
5168,277
5169,393
5170,466
5171,880
5172,878
5173,500
5174,229
5175,750
5176,598
5177,441
5178,152
5179,656
5180,967
5181,540
5182,302
5183,130
5184,252
5185,530
5186,186
5187,634
5188,187
5189,875
5190,147
5191,61
5192,133
5193,167
5194,73
5195,245
5196,811
5197,673
5198,670
5199,951
5200,229
5201,185
5202,902
5203,291
5204,28
5205,372
5206,308
5207,773
5208,464
5209,376
5210,111
5211,670
5212,536
5213,769
5214,721
5215,998
5216,920
5217,743
5218,728
5219,352
5220,777
5221,322
5222,689
5223,69
5224,458
5225,264
5226,116
5227,577
5228,790
5229,630
5230,859
5231,110
5232,863
5233,823
5234,740
5235,681
5236,356
5237,409
5238,836
5239,633
5240,543
5241,374
5242,651
5243,314
5244,398
5245,469
5246,199
5247,349
5248,62
5249,795
5250,356
5251,74
5252,480
5253,720
5254,720
5255,170
5256,441
5257,723
5258,797
5259,888
5260,852
5261,855
5262,787
5263,318
5264,311
5265,476
5266,755
5267,669
5268,495
5269,860
5270,887
5271,466
5272,852
5273,782
5274,775
5275,583
5276,915
5277,339
5278,686
5279,694
5280,154
5281,177
5282,1000
5283,308
5284,837
5285,181
5286,990
5287,977
5288,222
5289,689
5290,962
5291,652
5292,963
5293,860
5294,159
5295,872
5296,542
5297,97
5298,182
5299,654
5300,638
5301,974
5302,92
5303,503
5304,962
5305,109
5306,412
5307,351
5308,680
5309,182
5310,271
5311,155
5312,891
5313,127
5314,560
5315,166
5316,444
5317,112
5318,855
5319,96
5320,228
5321,746
5322,512
5323,633
5324,599
5325,708
5326,22
5327,544
5328,315
5329,903
5330,488
5331,110
5332,683
5333,479
5334,978
5335,163
5336,133
5337,94
5338,161
5339,681
5340,526
5341,827
5342,78
5343,617
5344,447
5345,245
5346,833
5347,289
5348,880
5349,335
5350,989
5351,937
5352,776
5353,302
5354,378
5355,740
5356,771
5357,154
5358,744
5359,28
5360,728
5361,706
5362,438
5363,289
5364,6
5365,864
5366,959
5367,308
5368,2
5369,165
5370,828
5371,784
5372,51
5373,991
5374,715
5375,462
5376,670
5377,159
5378,792
5379,170
5380,952
5381,922
5382,898
5383,215
5384,429
5385,258
5386,212
5387,961
5388,104
5389,367
5390,16
5391,558
5392,782
5393,960
5394,759
5395,426
5396,413
5397,8
5398,614
5399,934
5400,871
5401,103
5402,452
5403,223
5404,958
5405,584
5406,940
5407,170
5408,381
5409,920
5410,319
5411,348
5412,981
5413,212
5414,267
5415,395
5416,773
5417,148
5418,838
5419,717
5420,722
5421,194
5422,679
5423,25
5424,918
5425,71
5426,804
5427,607
5428,869
5429,821
5430,37
5431,260
5432,460
5433,929
5434,146
5435,588
5436,169
5437,243
5438,397
5439,308
5440,532
5441,742
5442,662
5443,493
5444,452
5445,252
5446,525
5447,738
5448,245
5449,232
5450,744
5451,215
5452,143
5453,379
5454,574
5455,192
5456,942
5457,864
5458,935
5459,697
5460,306
5461,483
5462,51
5463,193
5464,895
5465,409
5466,869
5467,564
5468,892
5469,391
5470,329
5471,210
5472,243
5473,620
5474,544
5475,531
5476,24
5477,815
5478,140
5479,413
5480,277
5481,202
5482,809
5483,469
5484,142
5485,439
5486,498
5487,702
5488,11
5489,543
5490,598
5491,204
5492,422
5493,687
5494,487
5495,194
5496,773
5497,988
5498,695
5499,258
5500,851
5501,104
5502,175
5503,611
5504,12
5505,589
5506,551
5507,571
5508,994
5509,744
5510,390
5511,473
5512,787
5513,87
5514,151
5515,966
5516,734
5517,109
5518,649
5519,264
5520,976
5521,464
5522,683
5523,359
5524,769
5525,811
5526,528
5527,109
5528,964
5529,42
5530,236
5531,681
5532,565
5533,651
5534,122
5535,96
5536,128
5537,37
5538,136
5539,951
5540,906
5541,682
5542,283
5543,987
5544,359
5545,416
5546,304
5547,154
5548,395
5549,910
5550,480
5551,220
5552,100
5553,435
5554,178
5555,396
5556,600
5557,952
5558,943
5559,226
5560,35
5561,596
5562,964
5563,584
5564,382
5565,595
5566,920
5567,542
5568,583
5569,422
5570,823
5571,997
5572,492
5573,94
5574,576
5575,993
5576,632
5577,170
5578,163
5579,847
5580,293
5581,156
5582,432
5583,645
5584,976
5585,415
5586,217
5587,788
5588,951
5589,306
5590,360
5591,266
5592,506
5593,855
5594,539
5595,385
5596,733
5597,704
5598,817
5599,705
5600,330
5601,295
5602,228
5603,467
5604,774
5605,500
5606,773
5607,122
5608,41
5609,489
5610,543
5611,44
5612,1000
5613,432
5614,731
5615,226
5616,694
5617,297
5618,772
5619,497
5620,310
5621,311
5622,127
5623,220
5624,898
5625,575
5626,249
5627,26
5628,105
5629,924
5630,545
5631,874
5632,668
5633,640
5634,31
5635,434
5636,956
5637,57
5638,807
5639,788
5640,464
5641,93
5642,756
5643,793
5644,205
5645,331
5646,137
5647,353
5648,441
5649,673
5650,951
5651,151
5652,157
5653,45
5654,957
5655,296
5656,190
5657,359
5658,520
5659,596
5660,691
5661,269
5662,211
5663,636
5664,643
5665,735
5666,710
5667,896
5668,286
5669,218
5670,359
5671,740
5672,995
5673,119
5674,799
5675,928
5676,517
5677,825
5678,982
5679,67
5680,388
5681,202
5682,257
5683,53
5684,958
5685,27
5686,67
5687,25
5688,76
5689,549
5690,126
5691,424
5692,101
5693,953
5694,581
5695,774
5696,186
5697,67
5698,415
5699,462
5700,475
5701,506
5702,76
5703,723
5704,440
5705,186
5706,313
5707,685
5708,76
5709,613
5710,971
5711,869
5712,393
5713,305
5714,674
5715,669
5716,418
5717,750
5718,507
5719,333
5720,607
5721,463
5722,733
5723,227
5724,242
5725,964
5726,503
5727,830
5728,421
5729,679
5730,555
5731,575
5732,482
5733,952
5734,254
5735,838
5736,333
5737,698
5738,515
5739,530
5740,914
5741,375
5742,825
5743,123
5744,678
5745,545
5746,343
5747,195
5748,827
5749,902
5750,477
5751,622
5752,340
5753,649
5754,842
5755,680
5756,988
5757,818
5758,886
5759,560
5760,766
5761,718
5762,320
5763,71
5764,78
5765,577
5766,34
5767,530
5768,115
5769,826
5770,893
5771,642
5772,812
5773,151
5774,350
5775,241
5776,404
5777,392
5778,111
5779,612
5780,421
5781,813
5782,752
5783,757
5784,871
5785,326
5786,650
5787,174
5788,270
5789,751
5790,54
5791,426
5792,998
5793,323
5794,738
