pid,duration
5796,901
5797,66
5798,789
5799,918
5800,630
5801,808
5802,906
5803,22
5804,315
5805,844
5806,679
5807,981
5808,29
5809,473
5810,82
5811,932
5812,67
5813,232
5814,707
5815,163
5816,959
5817,38
5818,653
5819,205
5820,935
5821,987
5822,986
5823,16
5824,423
5825,817
5826,300
5827,816
5828,740
5829,235
5830,556
5831,768
5832,190
5833,56
5834,569
5835,680
5836,840
5837,604
5838,33
5839,483
5840,3
5841,858
5842,829
5843,522
5844,53
5845,605
5846,650
5847,880
5848,939
5849,346
5850,462
5851,146
5852,574
5853,656
5854,747
5855,312
5856,793
5857,314
5858,241
5859,965
5860,888
5861,335
5862,146
5863,898
5864,837
5865,204
5866,502
5867,50
5868,321
5869,598
5870,290
5871,287
5872,315
5873,285
5874,507
5875,893
5876,672
5877,320
5878,863
5879,913
5880,594
5881,95
5882,283
5883,210
5884,303
5885,494
5886,83
5887,546
5888,489
5889,355
5890,836
5891,77
5892,700
5893,818
5894,337
5895,541
5896,733
5897,436
5898,368
5899,649
5900,451
5901,988
5902,758
5903,869
5904,55
5905,314
5906,622
5907,384
5908,64
5909,753
5910,223
5911,758
5912,335
5913,467
5914,603
5915,92
5916,4
5917,750
5918,763
5919,604
5920,728
5921,173
5922,395
5923,136
5924,65
5925,123
5926,62
5927,979
5928,92
5929,992
5930,350
5931,201
5932,881
5933,43
5934,66
5935,55
5936,905
5937,640
5938,429
5939,154
5940,133
5941,666
5942,924
5943,559
5944,202
5945,776
5946,313
5947,586
5948,611
5949,644
5950,852
5951,231
5952,914
5953,181
5954,571
5955,302
5956,543
5957,80
5958,502
5959,397
5960,312
5961,235
5962,20
5963,58
5964,551
5965,967
5966,881
5967,351
5968,560
5969,724
5970,671
5971,79
5972,39
5973,734
5974,583
5975,738
5976,657
5977,587
5978,800
5979,57
5980,72
5981,211
5982,861
5983,362
5984,521
5985,442
5986,690
5987,886
5988,858
5989,873
5990,356
5991,36
5992,53
5993,69
5994,389
5995,999
5996,885
5997,969
5998,262
5999,858
6000,776
6001,792
6002,936
6003,387
6004,269
6005,309
6006,851
6007,418
6008,385
6009,585
6010,413
6011,640
6012,445
6013,840
6014,865
6015,915
6016,489
6017,722
6018,614
6019,252
6020,201
6021,904
6022,466
6023,243
6024,277
6025,598
6026,858
6027,140
6028,329
6029,991
6030,815
6031,764
6032,80
6033,384
6034,482
6035,811
6036,764
6037,155
6038,63
6039,693
6040,455
6041,745
6042,631
6043,477
6044,826
6045,799
6046,931
6047,395
6048,888
6049,605
6050,919
6051,349
6052,218
6053,816
6054,367
6055,301
6056,496
6057,603
6058,429
6059,820
6060,743
6061,881
6062,434
6063,354
6064,208
6065,540
6066,473
6067,371
6068,653
6069,15
6070,797
6071,306
6072,354
6073,107
6074,230
6075,246
6076,861
6077,349
6078,359
6079,744
6080,200
6081,551
6082,144
6083,697
6084,564
6085,895
6086,854
6087,152
6088,106
6089,822
6090,265
6091,771
6092,199
6093,924
6094,836
6095,615
6096,570
6097,955
6098,620
6099,797
6100,527
6101,474
6102,108
6103,401
6104,348
6105,827
6106,651
6107,228
6108,846
6109,59
6110,846
6111,37
6112,623
6113,688
6114,428
6115,217
6116,124
6117,830
6118,24
6119,955
6120,586
6121,195
6122,282
6123,766
6124,598
6125,225
6126,526
6127,610
6128,61
6129,515
6130,456
6131,243
6132,762
6133,61
6134,707
6135,290
6136,3
6137,62
6138,131
6139,917
6140,696
6141,577
6142,338
6143,168
6144,902
6145,662
6146,852
6147,650
6148,11
6149,40
6150,256
6151,223
6152,173
6153,68
6154,805
6155,145
6156,314
6157,692
6158,996
6159,644
6160,196
6161,738
6162,475
6163,259
6164,878
6165,21
6166,510
6167,997
6168,978
6169,552
6170,57
6171,688
6172,892
6173,449
6174,331
6175,901
6176,965
6177,849
6178,582
6179,870
6180,277
6181,440
6182,525
6183,777
6184,727
6185,993
6186,549
6187,669
6188,792
6189,706
6190,174
6191,218
6192,695
6193,685
6194,748
6195,570
6196,933
6197,523
6198,25
6199,154
6200,393
6201,936
6202,721
6203,935
6204,406
6205,477
6206,336
6207,138
6208,618
6209,18
6210,19
6211,413
6212,995
6213,893
6214,523
6215,127
6216,908
6217,648
6218,658
6219,685
6220,763
6221,808
6222,675
6223,381
6224,414
6225,810
6226,920
6227,921
6228,78
6229,810
6230,36
6231,145
6232,67
6233,387
6234,451
6235,229
6236,350
6237,613
6238,823
6239,615
6240,358
6241,610
6242,800
6243,287
6244,216
6245,738
6246,250
6247,129
6248,283
6249,631
6250,269
6251,487
6252,569
6253,38
6254,88
6255,276
6256,172
6257,237
6258,760
6259,101
6260,263
6261,486
6262,674
6263,892
6264,928
6265,594
6266,131
6267,349
6268,850
6269,546
6270,964
6271,249
6272,106
6273,154
6274,614
6275,709
6276,897
6277,162
6278,636
6279,477
6280,98
6281,889
6282,743
6283,920
6284,916
6285,452
6286,464
6287,765
6288,116
6289,42
6290,275
6291,691
6292,532
6293,114
6294,627
6295,151
6296,76
6297,958
6298,902
6299,907
6300,452
6301,965
6302,666
6303,933
6304,291
6305,468
6306,235
6307,582
6308,819
6309,191
6310,856
6311,437
6312,883
6313,376
6314,908
6315,705
6316,901
6317,444
6318,949
6319,283
6320,28
6321,718
6322,895
6323,347
6324,297
6325,52
6326,2
6327,326
6328,514
6329,191
6330,482
6331,696
6332,911
6333,132
6334,151
6335,900
6336,259
6337,124
6338,810
6339,376
6340,448
6341,358
6342,466
6343,960
6344,539
6345,125
6346,649
6347,936
6348,329
6349,192
6350,544
6351,19
6352,655
6353,993
6354,745
6355,560
6356,556
6357,648
6358,760
6359,884
6360,131
6361,218
6362,852
6363,88
6364,425
6365,499
6366,668
6367,124
6368,82
6369,17
6370,718
6371,48
6372,288
6373,704
6374,235
6375,772
6376,523
6377,236
6378,18
6379,404
6380,489
6381,206
6382,108
6383,101
6384,558
6385,874
6386,367
6387,971
6388,661
6389,778
6390,898
6391,622
6392,47
6393,985
6394,118
6395,420
6396,584
6397,970
6398,652
6399,305
6400,191
6401,462
6402,681
6403,700
6404,204
6405,878
6406,552
6407,925
6408,846
6409,330
6410,932
6411,501
6412,387
6413,26
6414,464
6415,327
6416,81
6417,452
6418,971
6419,942
6420,430
6421,911
6422,677
6423,392
6424,183
6425,695
6426,277
6427,753
6428,699
6429,332
6430,963
6431,412
6432,561
6433,679
6434,123
6435,606
6436,513
6437,408
6438,19
6439,945
6440,128
6441,897
6442,446
6443,108
6444,689
6445,728
6446,183
6447,700
6448,900
6449,966
6450,674
6451,210
6452,22
6453,313
6454,840
6455,810
6456,712
6457,583
6458,125
6459,60
6460,707
6461,64
6462,660
6463,224
6464,398
6465,40
6466,168
6467,821
6468,328
6469,543
6470,4
6471,526
6472,560
6473,753
6474,453
6475,595
6476,17
6477,270
6478,193
6479,407
6480,210
6481,992
6482,485
6483,331
6484,528
6485,298
6486,794
6487,963
6488,707
6489,682
6490,289
6491,711
6492,889
6493,71
6494,863
6495,340
6496,564
6497,156
6498,212
6499,978
6500,298
6501,418
6502,529
6503,326
6504,332
6505,809
6506,910
6507,93
6508,321
6509,451
6510,349
6511,355
6512,314
6513,458
6514,211
6515,374
6516,170
6517,257
6518,835
6519,588
6520,694
6521,781
6522,774
6523,104
6524,330
6525,76
6526,240
6527,989
6528,639
6529,899
6530,431
6531,934
6532,995
6533,82
6534,691
6535,745
6536,368
6537,933
6538,539
6539,934
6540,786
6541,47
6542,737
6543,1000
6544,60
6545,325
6546,448
6547,813
6548,937
6549,308
6550,455
6551,569
6552,127
6553,199
6554,444
6555,990
6556,912
6557,357
6558,735
6559,784
6560,479
6561,487
6562,118
6563,95
6564,978
6565,938
6566,29
6567,924
6568,982
6569,40
6570,594
6571,355
6572,99
6573,837
6574,10
6575,541
6576,927
6577,486
6578,312
6579,201
6580,940
6581,304
6582,996
6583,692
6584,414
6585,858
6586,308
6587,163
6588,309
6589,998
6590,838
6591,610
6592,990
6593,172
6594,883
6595,108
6596,302
6597,82
6598,622
6599,707
6600,880
6601,956
6602,795
6603,255
6604,740
6605,813
6606,24
6607,776
6608,294
6609,100
6610,178
6611,666
6612,847
6613,915
6614,800
6615,656
6616,643
6617,165
6618,452
6619,981
6620,197
6621,36
6622,29
6623,725
6624,577
6625,339
6626,256
6627,567
6628,504
6629,305
6630,441
6631,764
6632,226
6633,636
6634,768
6635,520
6636,919
6637,835
6638,597
6639,136
6640,509
6641,145
6642,413
6643,800
6644,810
6645,517
6646,922
6647,52
6648,984
6649,872
6650,393
6651,359
6652,762
6653,902
6654,176
6655,249
6656,313
6657,821
6658,402
6659,521
6660,919
6661,959
6662,793
6663,689
6664,436
6665,531
6666,569
6667,829
6668,75
6669,295
6670,113
6671,508
6672,34
6673,915
6674,392
6675,957
6676,676
6677,235
6678,405
6679,972
6680,31
6681,45
6682,659
6683,739
6684,507
6685,97
6686,789
6687,369
6688,42
6689,102
6690,206
6691,846
6692,94
6693,457
6694,927
6695,861
6696,624
6697,661
6698,103
6699,700
6700,558
6701,336
6702,115
6703,872
6704,936
6705,540
6706,350
6707,703
6708,920
6709,315
6710,431
6711,172
6712,43
6713,468
6714,789
6715,668
6716,872
6717,778
6718,49
6719,30
6720,711
6721,909
6722,529
6723,991
6724,593
6725,734
6726,524
6727,146
6728,737
6729,755
6730,375
6731,671
6732,421
6733,78
6734,712
6735,589
6736,791
6737,685
6738,855
6739,117
6740,854
6741,535
6742,44
6743,628
6744,512
6745,596
6746,714
6747,698
6748,633
6749,905
6750,352
6751,642
6752,822
6753,10
6754,700
6755,315
6756,770
6757,438
6758,490
6759,992
6760,2
6761,315
6762,851
6763,419
6764,293
6765,26
6766,784
6767,296
6768,360
6769,540
6770,989
6771,161
6772,50
6773,306
6774,577
6775,752
6776,965
6777,561
6778,160
6779,318
6780,336
6781,974
6782,597
6783,979
6784,445
6785,891
6786,195
6787,870
6788,561
6789,53
6790,948
6791,790
6792,382
6793,735
6794,36
6795,501
6796,161
6797,774
6798,705
6799,620
6800,188
6801,459
6802,642
6803,401
6804,627
6805,836
6806,989
6807,873
6808,829
6809,670
6810,93
6811,891
6812,251
6813,818
6814,814
6815,929
6816,964
6817,43
6818,546
6819,747
6820,983
6821,843
6822,674
6823,792
6824,539
6825,953
6826,569
6827,867
6828,346
6829,650
6830,789
6831,439
6832,928
6833,955
6834,20
6835,411
6836,555
6837,515
6838,191
6839,519
6840,967
6841,527
6842,476
6843,971
6844,295
6845,760
6846,890
6847,601
6848,230
6849,474
6850,875
6851,40
6852,502
6853,370
6854,817
6855,876
6856,143
6857,507
6858,581
6859,496
6860,856
6861,56
6862,628
6863,979
6864,145
6865,562
6866,153
6867,574
6868,348
6869,178
6870,11
6871,42
6872,997
6873,683
6874,662
6875,671
6876,295
6877,43
6878,651
6879,756
6880,164
6881,777
6882,778
6883,566
6884,884
6885,426
6886,835
6887,456
6888,972
6889,358
6890,500
6891,198
6892,172
6893,74
6894,39
6895,12
6896,650
6897,726
6898,596
6899,82
6900,79
6901,291
6902,227
6903,133
6904,282
6905,62
6906,197
6907,914
6908,635
6909,147
6910,644
6911,253
6912,254
6913,310
6914,155
6915,419
6916,404
6917,837
6918,708
6919,950
6920,581
6921,250
6922,729
6923,245
6924,628
6925,368
6926,624
6927,285
6928,582
6929,579
6930,359
6931,839
6932,7
6933,611
6934,284
6935,249
6936,428
6937,545
6938,512
6939,200
6940,316
6941,168
6942,217
6943,945
6944,59
6945,789
6946,318
6947,151
6948,698
6949,151
6950,725
6951,115
6952,618
6953,148
6954,838
6955,101
6956,612
6957,710
6958,265
6959,675
6960,734
6961,954
6962,756
6963,828
6964,82
6965,870
6966,147
6967,903
6968,948
6969,578
6970,904
6971,829
6972,298
6973,987
6974,940
6975,130
6976,983
6977,673
6978,133
6979,74
6980,859
6981,37
6982,311
6983,135
6984,636
6985,273
6986,76
6987,964
6988,613
6989,208
6990,95
6991,546
6992,815
6993,245
6994,450
6995,333
6996,532
6997,699
6998,560
6999,337
7000,654
7001,449
7002,718
7003,590
7004,215
7005,301
7006,891
7007,900
7008,196
7009,586
7010,173
7011,146
7012,125
7013,963
7014,122
7015,776
7016,811
7017,147
7018,759
7019,540
7020,544
7021,12
7022,881
7023,585
7024,872
7025,648
7026,753
7027,738
7028,934
7029,970
7030,736
7031,758
7032,801
7033,765
7034,194
7035,12
7036,554
7037,479
7038,658
7039,497
7040,199
7041,485
7042,683
7043,995
7044,100
7045,451
7046,981
7047,326
7048,884
7049,493
7050,339
7051,514
7052,775
7053,85
7054,568
7055,158
7056,861
7057,81
7058,661
7059,510
7060,946
7061,296
7062,732
7063,522
7064,691
7065,834
7066,613
7067,785
7068,551
7069,132
7070,493
7071,425
7072,85
7073,952
7074,449
7075,807
7076,927
7077,372
7078,822
7079,851
7080,265
7081,305
7082,879
7083,249
7084,921
7085,758
7086,588
7087,238
7088,958
7089,396
7090,611
7091,742
7092,353
7093,631
7094,771
7095,253
7096,386
7097,669
7098,208
7099,542
7100,866
7101,271
7102,829
7103,983
7104,952
7105,875
7106,731
7107,609
7108,874
7109,341
7110,61
7111,587
7112,164
7113,527
7114,913
7115,673
7116,494
7117,153
7118,691
7119,71
7120,914
7121,569
7122,213
7123,895
7124,777
7125,453
7126,562
7127,4
7128,195
7129,741
7130,276
7131,436
7132,416
7133,298
7134,177
7135,882
7136,703
7137,380
7138,858
7139,195
7140,429
7141,86
7142,143
7143,407
7144,573
7145,341
7146,177
7147,306
7148,378
7149,796
7150,701
7151,894
7152,331
7153,283
7154,632
7155,385
7156,995
7157,978
7158,96
7159,504
7160,677
7161,325
7162,362
7163,313
7164,887
7165,715
7166,944
7167,474
7168,772
7169,596
7170,304
7171,369
7172,851
7173,372
7174,879
7175,139
7176,347
7177,107
7178,227
7179,106
7180,690
7181,430
7182,366
7183,426
7184,898
7185,264
7186,891
7187,16
7188,734
7189,947
7190,452
7191,885
7192,24
7193,193
7194,991
7195,225
7196,264
7197,723
7198,791
7199,101
7200,722
7201,408
7202,350
7203,51
7204,631
7205,478
7206,253
7207,175
7208,412
7209,403
7210,483
7211,97
7212,80
7213,455
7214,862
7215,469
7216,914
7217,74
7218,780
7219,144
7220,894
7221,143
7222,245
7223,555
7224,901
7225,498
7226,88
7227,922
7228,169
7229,806
7230,520
7231,311
7232,791
7233,856
7234,122
7235,321
7236,177
7237,792
7238,359
7239,327
7240,575
7241,183
7242,806
7243,168
7244,94
7245,683
7246,98
7247,122
7248,15
7249,767
7250,576
7251,592
7252,370
7253,180
7254,455
7255,635
7256,572
7257,197
7258,675
7259,857
7260,276
7261,463
7262,177
7263,445
7264,38
7265,452
7266,902
7267,951
7268,392
7269,191
7270,578
7271,480
7272,175
7273,47
7274,404
7275,784
7276,811
7277,713
7278,715
7279,979
7280,871
7281,831
7282,368
7283,178
7284,355
7285,153
7286,21
7287,530
7288,378
7289,268
7290,927
7291,10
7292,1000
7293,117
7294,123
7295,531
7296,74
7297,162
7298,740
7299,104
7300,148
7301,892
7302,305
7303,762
7304,332
7305,385
7306,934
7307,21
7308,340
7309,936
7310,432
7311,854
7312,213
7313,326
7314,931
7315,373
7316,728
7317,362
7318,600
7319,500
7320,630
7321,60
7322,227
7323,473
7324,316
7325,584
7326,305
7327,267
7328,3
7329,626
7330,971
7331,665
7332,215
7333,983
7334,902
7335,331
7336,119
7337,619
7338,90
7339,503
7340,924
7341,326
7342,214
7343,943
7344,125
7345,966
7346,586
7347,892
7348,766
7349,289
7350,157
7351,773
7352,746
7353,937
7354,620
7355,430
7356,700
7357,93
7358,39
7359,571
7360,616
7361,84
7362,348
7363,962
7364,897
7365,659
7366,639
7367,363
7368,127
7369,125
7370,192
7371,28
7372,119
7373,949
7374,884
7375,772
7376,664
7377,330
7378,889
7379,535
7380,632
7381,416
7382,12
7383,9
7384,440
7385,976
7386,660
7387,951
7388,79
7389,488
7390,330
7391,136
7392,918
7393,994
7394,464
7395,629
7396,757
7397,785
7398,867
7399,606
7400,131
7401,101
7402,108
7403,329
7404,42
7405,487
7406,85
7407,964
7408,19
7409,299
7410,461
7411,242
7412,439
7413,241
7414,651
7415,1
7416,964
7417,621
7418,864
7419,318
7420,68
7421,973
7422,267
7423,529
7424,341
7425,84
7426,548
7427,565
7428,259
7429,427
7430,812
7431,250
7432,704
7433,835
7434,484
7435,424
7436,57
7437,235
7438,658
7439,501
7440,313
7441,747
7442,310
7443,693
7444,596
7445,384
7446,854
7447,297
7448,889
7449,271
7450,140
7451,781
7452,886
7453,903
7454,788
7455,126
7456,13
7457,234
7458,48
7459,427
7460,960
7461,219
7462,426
7463,747
7464,886
7465,634
7466,810
7467,64
7468,395
7469,972
7470,462
7471,597
7472,432
7473,682
7474,349
7475,935
7476,683
7477,664
7478,673
7479,711
7480,120
7481,229
7482,956
7483,650
7484,2
7485,586
7486,835
7487,857
7488,125
7489,945
7490,147
7491,619
7492,607
7493,440
7494,882
7495,799
7496,232
7497,535
7498,146
7499,386
7500,85
7501,978
7502,968
7503,458
7504,185
7505,244
7506,407
7507,618
7508,824
7509,84
7510,53
7511,967
7512,615
7513,9
7514,623
7515,989
7516,561
7517,644
7518,146
7519,410
7520,853
7521,667
7522,545
7523,263
7524,247
7525,591
7526,104
7527,880
7528,905
7529,105
7530,644
7531,197
7532,787
7533,904
7534,473
7535,612
7536,647
7537,15
7538,716
7539,133
7540,140
7541,13
7542,937
7543,624
7544,411
7545,816
7546,931
7547,325
7548,831
7549,811
7550,26
7551,785
7552,85
7553,546
7554,12
7555,136
7556,384
7557,80
7558,303
7559,908
7560,70
7561,653
7562,257
7563,510
7564,898
7565,391
7566,539
7567,23
7568,186
7569,725
7570,676
7571,482
7572,536
7573,525
7574,698
7575,184
7576,755
7577,604
7578,469
7579,270
7580,431
7581,295
7582,598
7583,724
7584,980
7585,850
7586,412
7587,951
7588,695
7589,478
7590,58
7591,576
7592,640
7593,478
7594,402
7595,773
7596,146
7597,624
7598,922
7599,693
7600,412
7601,784
7602,63
7603,854
7604,26
7605,902
7606,344
7607,301
7608,911
7609,4
7610,99
7611,251
7612,850
7613,495
7614,710
7615,851
7616,804
7617,340
7618,867
7619,422
7620,224
7621,60
7622,900
7623,208
7624,206
7625,780
7626,792
7627,685
7628,685
7629,899
7630,862
7631,903
7632,84
7633,839
7634,252
7635,106
7636,233
7637,342
7638,854
7639,817
7640,403
7641,530
7642,416
7643,181
7644,988
7645,246
7646,669
7647,737
7648,470
7649,149
7650,725
7651,533
7652,219
7653,528
7654,922
7655,977
7656,547
7657,93
7658,130
7659,561
7660,465
7661,401
7662,163
7663,855
7664,229
7665,715
7666,353
7667,915
7668,206
7669,917
7670,219
7671,54
7672,242
7673,997
7674,704
7675,252
7676,602
7677,724
7678,547
7679,439
7680,400
7681,995
7682,251
7683,139
7684,724
7685,338
7686,785
7687,898
7688,242
7689,287
7690,56
7691,347
7692,585
7693,779
7694,923
7695,828
7696,566
7697,260
7698,824
7699,195
7700,305
7701,217
7702,447
7703,758
7704,696
7705,963
7706,504
7707,534
7708,560
7709,989
7710,293
7711,741
7712,60
7713,18
7714,233
7715,365
7716,982
7717,35
7718,321
7719,809
7720,734
7721,985
7722,114
7723,738
7724,826
7725,330
7726,309
7727,461
7728,125
7729,647
7730,258
7731,196
7732,705
7733,642
7734,335
7735,172
7736,63
7737,396
7738,162
7739,204
7740,139
7741,580
7742,343
7743,314
7744,631
7745,177
7746,106
7747,933
7748,259
7749,679
7750,49
7751,488
7752,693
7753,994
7754,836
7755,877
7756,156
7757,942
7758,477
7759,191
7760,14
7761,190
7762,279
7763,184
7764,150
7765,21
7766,887
7767,522
7768,541
7769,254
7770,660
7771,69
7772,854
7773,311
7774,998
7775,269
7776,90
7777,24
7778,14
7779,466
7780,606
7781,417
7782,244
7783,852
7784,607
7785,706
7786,398
7787,359
7788,454
7789,63
7790,556
7791,839
7792,1000
7793,222
7794,236
7795,897
7796,409
7797,209
7798,263
7799,176
7800,510
7801,738
7802,27
7803,415
7804,869
7805,368
7806,551
7807,836
7808,734
7809,4
7810,275
7811,70
7812,74
7813,66
7814,617
7815,913
7816,610
7817,569
7818,287
7819,911
7820,936
7821,997
7822,104
7823,307
7824,592
7825,189
7826,72
7827,282
7828,732
7829,150
7830,296
7831,449
7832,138
7833,620
7834,964
7835,375
7836,130
7837,564
7838,417
7839,820
7840,513
7841,400
7842,765
7843,778
7844,508
7845,628
7846,293
7847,116
7848,759
7849,260
7850,704
7851,694
7852,961
7853,264
7854,319
7855,540
7856,809
7857,203
7858,255
7859,54
7860,584
7861,717
7862,278
7863,592
7864,457
7865,570
7866,392
7867,776
7868,417
7869,698
7870,79
7871,161
7872,552
7873,419
7874,157
7875,24
7876,944
7877,479
7878,588
7879,801
7880,863
7881,656
7882,596
7883,75
7884,364
7885,352
7886,795
7887,299
7888,650
7889,91
7890,603
7891,993
7892,956
7893,668
7894,668
7895,822
7896,349
7897,91
7898,437
7899,292
7900,967
7901,847
7902,461
7903,47
7904,241
7905,478
7906,815
7907,785
7908,265
7909,392
7910,887
7911,34
7912,492
7913,448
7914,122
7915,739
7916,786
7917,490
7918,490
7919,236
7920,814
7921,570
7922,383
7923,63
7924,308
7925,331
7926,712
7927,775
7928,217
7929,429
7930,935
7931,426
7932,708
7933,614
7934,407
7935,565
7936,229
7937,252
7938,109
7939,338
7940,229
7941,146
7942,307
7943,605
7944,623
7945,650
7946,811
7947,184
7948,543
7949,935
7950,577
7951,101
7952,654
7953,836
7954,719
7955,804
7956,334
7957,277
7958,365
7959,655
7960,431
7961,98
7962,527
7963,41
7964,193
7965,142
7966,549
7967,158
7968,619
7969,308
7970,893
7971,705
7972,994
7973,30
7974,459
7975,426
7976,129
7977,806
7978,317
7979,156
7980,187
7981,68
7982,536
7983,548
7984,941
7985,791
7986,50
7987,354
7988,577
7989,580
7990,632
7991,694
7992,671
7993,121
7994,965
7995,506
7996,592
7997,117
7998,974
7999,455
8000,593
8001,284
8002,676
8003,84
8004,40
8005,27
8006,240
8007,129
8008,898
8009,140
8010,666
8011,49
8012,681
8013,872
8014,518
8015,595
8016,538
8017,479
8018,529
8019,213
8020,708
8021,275
8022,113
8023,997
8024,367
8025,341
8026,58
8027,204
8028,777
8029,789
8030,571
8031,916
8032,878
8033,56
8034,788
8035,947
8036,732
8037,23
8038,604
8039,508
8040,272
8041,809
8042,24
8043,815
8044,640
8045,197
8046,413
8047,373
8048,133
8049,49
8050,655
8051,256
8052,556
8053,776
8054,4
8055,899
8056,779
8057,993
8058,170
8059,523
8060,770
8061,495
8062,604
8063,740
8064,147
8065,475
8066,590
8067,537
8068,903
8069,31
8070,984
8071,762
8072,98
8073,981
8074,591
8075,853
8076,118
8077,171
8078,822
8079,63
8080,140
8081,792
8082,756
8083,819
8084,79
8085,265
8086,286
8087,341
8088,124
8089,663
8090,722
8091,621
8092,516
8093,745
8094,357
8095,848
8096,698
8097,263
8098,449
8099,628
8100,940
8101,442
8102,838
8103,311
8104,700
8105,522
8106,796
8107,111
8108,499
8109,2
8110,889
8111,508
8112,392
8113,692
8114,176
8115,944
8116,938
8117,632
8118,766
8119,723
8120,232
8121,307
8122,761
8123,275
8124,751
8125,464
8126,471
8127,780
8128,367
8129,542
8130,19
8131,611
8132,87
8133,85
8134,152
8135,197
8136,619
8137,794
8138,949
8139,445
8140,972
8141,262
8142,453
8143,644
8144,425
8145,896
8146,700
8147,461
8148,465
8149,473
8150,848
8151,821
8152,489
8153,655
8154,961
8155,74
8156,87
8157,678
8158,137
8159,451
8160,367
8161,349
8162,174
8163,89
8164,647
8165,117
8166,859
8167,382
8168,898
8169,811
8170,816
8171,986
8172,290
8173,559
8174,848
8175,885
8176,899
8177,248
8178,634
8179,358
8180,682
8181,977
8182,175
8183,725
8184,336
8185,783
8186,343
8187,734
8188,365
8189,611
8190,920
8191,251
8192,760
8193,631
8194,553
8195,214
8196,370
8197,621
8198,163
8199,138
8200,607
8201,162
8202,679
8203,316
8204,305
8205,973
8206,382
8207,438
8208,467
8209,490
8210,113
8211,266
8212,520
8213,489
8214,149
8215,101
8216,937
8217,57
8218,343
8219,84
8220,2
8221,269
8222,889
8223,673
8224,882
8225,478
8226,723
8227,36
8228,222
8229,682
8230,314
8231,299
8232,935
8233,254
8234,247
8235,56
8236,471
8237,498
8238,949
8239,689
8240,140
8241,404
8242,580
8243,718
8244,818
8245,710
8246,673
8247,367
8248,932
8249,348
8250,188
8251,760
8252,672
8253,470
8254,594
8255,552
8256,962
8257,310
8258,398
8259,441
8260,934
8261,662
8262,669
8263,784
8264,810
8265,585
8266,54
8267,528
8268,879
8269,182
8270,199
8271,179
8272,251
8273,472
8274,85
8275,56
8276,523
8277,464
8278,963
8279,321
8280,947
8281,803
8282,448
8283,532
8284,35
8285,599
8286,683
8287,955
8288,502
8289,866
8290,802
8291,409
8292,177
8293,793
8294,265
8295,244
8296,300
8297,241
8298,277
8299,268
8300,413
8301,161
8302,666
8303,176
8304,984
8305,229
8306,255
8307,347
8308,869
8309,116
8310,191
8311,944
8312,314
8313,121
8314,126
8315,206
8316,239
8317,235
8318,343
8319,732
8320,697
8321,814
8322,912
8323,295
8324,934
8325,881
8326,190
8327,128
8328,373
8329,347
8330,99
8331,766
8332,303
8333,206
8334,449
8335,105
8336,390
8337,191
8338,933
8339,286
8340,295
8341,568
8342,870
8343,283
8344,636
8345,338
8346,486
8347,530
8348,806
8349,728
8350,631
8351,83
8352,648
8353,301
8354,973
8355,980
8356,892
8357,868
8358,200
8359,632
8360,785
8361,17
8362,233
8363,473
8364,900
8365,201
8366,522
8367,750
8368,248
8369,408
8370,854
8371,983
8372,938
8373,2
8374,866
8375,758
8376,988
8377,923
8378,459
8379,899
8380,967
8381,942
8382,228
8383,449
8384,940
8385,97
8386,168
8387,343
8388,414
8389,382
8390,201
8391,479
8392,865
8393,105
8394,300
8395,659
8396,620
8397,909
8398,685
8399,180
8400,993
8401,421
8402,484
8403,938
8404,961
8405,564
8406,94
8407,681
8408,376
8409,5
8410,79
8411,222
8412,465
8413,452
8414,520
8415,167
8416,392
8417,227
8418,362
8419,588
8420,746
8421,817
8422,799
8423,750
8424,541
8425,261
8426,252
8427,139
8428,192
8429,818
8430,942
8431,621
8432,379
8433,128
8434,220
8435,938
8436,205
8437,711
8438,300
8439,49
8440,196
8441,963
8442,24
8443,174
8444,327
8445,292
8446,503
8447,608
8448,715
8449,717
8450,743
8451,195
8452,810
8453,865
8454,770
8455,796
8456,835
8457,363
8458,851
8459,11
8460,248
8461,522
8462,371
8463,385
8464,721
8465,685
8466,943
8467,905
8468,891
8469,542
8470,558
8471,463
8472,744
8473,307
8474,177
8475,551
8476,694
8477,978
8478,35
8479,217
8480,728
8481,951
8482,544
8483,652
8484,39
8485,300
8486,289
8487,951
8488,837
8489,162
8490,951
8491,979
8492,565
8493,268
8494,319
8495,997
8496,733
8497,357
8498,544
8499,153
8500,605
8501,706
8502,669
8503,827
8504,80
8505,975
8506,727
8507,604
8508,866
8509,142
8510,218
8511,24
8512,80
8513,699
8514,845
8515,508
8516,406
8517,741
8518,969
8519,818
8520,330
8521,436
8522,944
8523,965
8524,475
8525,23
8526,471
8527,236
8528,58
8529,332
8530,175
8531,319
8532,873
8533,923
8534,597
8535,351
8536,746
8537,738
8538,923
8539,56
8540,23
8541,869
8542,545
8543,71
8544,566
8545,689
8546,91
8547,421
8548,643
8549,863
8550,585
8551,852
8552,167
8553,614
8554,316
8555,998
8556,324
8557,58
8558,146
8559,611
8560,598
8561,65
8562,391
8563,193
8564,475
8565,731
8566,13
8567,35
8568,200
8569,232
8570,10
8571,501
8572,141
8573,500
8574,641
8575,705
8576,633
8577,225
8578,354
8579,315
8580,300
8581,295
8582,238
8583,639
8584,994
8585,695
8586,180
8587,71
8588,360
8589,422
8590,948
8591,640
8592,218
8593,883
