pid,duration
2997,973
2998,766
2999,340
3000,782
3001,341
3002,676
3003,634
3004,819
3005,834
3006,931
3007,72
3008,318
3009,777
3010,370
3011,405
3012,96
3013,155
3014,942
3015,462
3016,881
3017,142
3018,663
3019,18
3020,862
3021,221
3022,517
3023,220
3024,570
3025,104
3026,908
3027,563
3028,913
3029,360
3030,803
3031,446
3032,914
3033,612
3034,575
3035,282
3036,743
3037,657
3038,477
3039,319
3040,78
3041,383
3042,593
3043,259
3044,438
3045,885
3046,883
3047,268
3048,620
3049,94
3050,385
3051,796
3052,734
3053,263
3054,804
3055,634
3056,165
3057,493
3058,992
3059,44
3060,645
3061,189
3062,835
3063,901
3064,936
3065,801
3066,886
3067,90
3068,882
3069,388
3070,674
3071,7
3072,918
3073,294
3074,483
3075,164
3076,515
3077,445
3078,951
3079,916
3080,448
3081,437
3082,966
3083,392
3084,228
3085,308
3086,944
3087,193
3088,618
3089,819
3090,168
3091,953
3092,501
3093,647
3094,225
3095,7
3096,447
3097,925
3098,316
3099,644
3100,708
3101,342
3102,778
3103,294
3104,634
3105,908
3106,694
3107,682
3108,626
3109,186
3110,700
3111,54
3112,903
3113,213
3114,622
3115,208
3116,749
3117,859
3118,886
3119,736
3120,371
3121,302
3122,201
3123,308
3124,213
3125,921
3126,844
3127,380
3128,931
3129,67
3130,762
3131,980
3132,87
3133,561
3134,502
3135,130
3136,670
3137,810
3138,287
3139,557
3140,437
3141,858
3142,837
3143,1000
3144,469
3145,541
3146,8
3147,716
3148,753
3149,310
3150,868
3151,850
3152,902
3153,607
3154,652
3155,930
3156,737
3157,572
3158,79
3159,976
3160,927
3161,582
3162,702
3163,611
3164,123
3165,404
3166,318
3167,517
3168,196
3169,920
3170,660
3171,588
3172,971
3173,49
3174,138
3175,237
3176,838
3177,952
3178,113
3179,821
3180,335
3181,222
3182,577
3183,98
3184,397
3185,639
3186,467
3187,20
3188,445
3189,312
3190,31
3191,277
3192,787
3193,899
3194,453
3195,389
3196,79
3197,545
3198,492
3199,499
3200,373
3201,172
3202,950
3203,272
3204,952
3205,361
3206,23
3207,350
3208,620
3209,415
3210,23
3211,98
3212,178
3213,655
3214,417
3215,755
3216,374
3217,364
3218,267
3219,500
3220,93
3221,487
3222,557
3223,509
3224,757
3225,475
3226,437
3227,962
3228,704
3229,808
3230,921
3231,299
3232,449
3233,807
3234,470
3235,757
3236,953
3237,585
3238,573
3239,574
3240,854
3241,411
3242,22
3243,698
3244,535
3245,815
3246,844
3247,499
3248,73
3249,473
3250,51
3251,412
3252,500
3253,7
3254,396
3255,3
3256,870
3257,717
3258,984
3259,841
3260,595
3261,669
3262,397
3263,132
3264,503
3265,324
3266,870
3267,524
3268,515
3269,813
3270,986
3271,370
3272,44
3273,706
3274,514
3275,665
3276,847
3277,170
3278,10
3279,445
3280,127
3281,900
3282,489
3283,426
3284,361
3285,651
3286,802
3287,286
3288,963
3289,298
3290,653
3291,641
3292,175
3293,95
3294,223
3295,345
3296,424
3297,486
3298,184
3299,295
3300,313
3301,953
3302,516
3303,645
3304,62
3305,431
3306,588
3307,920
3308,51
3309,140
3310,378
3311,276
3312,626
3313,324
3314,80
3315,272
3316,898
3317,328
3318,808
3319,286
3320,887
3321,630
3322,769
3323,769
3324,707
3325,185
3326,773
3327,422
3328,606
3329,15
3330,256
3331,258
3332,788
3333,43
3334,303
3335,940
3336,34
3337,242
3338,332
3339,365
3340,716
3341,869
3342,905
3343,371
3344,401
3345,698
3346,855
3347,22
3348,526
3349,946
3350,737
3351,225
3352,635
3353,849
3354,19
3355,233
3356,200
3357,359
3358,198
3359,461
3360,947
3361,665
3362,177
3363,954
3364,262
3365,152
3366,448
3367,90
3368,779
3369,879
3370,503
3371,571
3372,444
3373,429
3374,909
3375,210
3376,532
3377,625
3378,135
3379,782
3380,139
3381,915
3382,290
3383,130
3384,504
3385,142
3386,506
3387,530
3388,844
3389,125
3390,929
3391,611
3392,68
3393,10
3394,396
3395,910
3396,130
3397,273
3398,197
3399,702
3400,938
3401,58
3402,127
3403,23
3404,348
3405,533
3406,528
3407,92
3408,335
3409,72
3410,929
3411,561
3412,235
3413,204
3414,47
3415,168
3416,326
3417,283
3418,920
3419,99
3420,545
3421,397
3422,25
3423,451
3424,856
3425,485
3426,853
3427,718
3428,832
3429,690
3430,486
3431,936
3432,314
3433,973
3434,327
3435,539
3436,136
3437,439
3438,974
3439,808
3440,477
3441,833
3442,9
3443,851
3444,896
3445,462
3446,304
3447,285
3448,930
3449,505
3450,768
3451,528
3452,407
3453,701
3454,585
3455,931
3456,487
3457,35
3458,240
3459,159
3460,668
3461,221
3462,213
3463,405
3464,128
3465,678
3466,960
3467,488
3468,450
3469,57
3470,738
3471,247
3472,829
3473,757
3474,344
3475,796
3476,620
3477,441
3478,947
3479,146
3480,95
3481,800
3482,554
3483,33
3484,961
3485,600
3486,928
3487,799
3488,937
3489,423
3490,603
3491,994
3492,481
3493,647
3494,58
3495,954
3496,519
3497,656
3498,559
3499,153
3500,115
3501,901
3502,484
3503,824
3504,18
3505,443
3506,692
3507,578
3508,162
3509,616
3510,957
3511,632
3512,631
3513,295
3514,23
3515,135
3516,96
3517,477
3518,356
3519,678
3520,404
3521,851
3522,791
3523,197
3524,796
3525,235
3526,490
3527,306
3528,386
3529,326
3530,729
3531,110
3532,283
3533,778
3534,932
3535,242
3536,86
3537,510
3538,71
3539,968
3540,299
3541,830
3542,430
3543,925
3544,150
3545,829
3546,168
3547,905
3548,496
3549,481
3550,231
3551,118
3552,252
3553,384
3554,478
3555,582
3556,978
3557,31
3558,691
3559,336
3560,500
3561,404
3562,10
3563,317
3564,312
3565,733
3566,292
3567,544
3568,50
3569,273
3570,241
3571,159
3572,920
3573,413
3574,78
3575,931
3576,203
3577,884
3578,695
3579,213
3580,122
3581,796
3582,14
3583,230
3584,363
3585,845
3586,108
3587,239
3588,310
3589,761
3590,945
3591,701
3592,974
3593,512
3594,363
3595,229
3596,759
3597,383
3598,530
3599,666
3600,328
3601,424
3602,792
3603,170
3604,97
3605,23
3606,548
3607,600
3608,882
3609,692
3610,232
3611,966
3612,815
3613,615
3614,968
3615,454
3616,861
3617,305
3618,806
3619,36
3620,791
3621,522
3622,443
3623,692
3624,234
3625,316
3626,144
3627,504
3628,770
3629,420
3630,150
3631,839
3632,188
3633,136
3634,217
3635,550
3636,905
3637,994
3638,232
3639,707
3640,553
3641,688
3642,859
3643,707
3644,436
3645,508
3646,300
3647,255
3648,274
3649,112
3650,787
3651,772
3652,251
3653,810
3654,610
3655,801
3656,372
3657,145
3658,811
3659,201
3660,128
3661,898
3662,433
3663,34
3664,656
3665,863
3666,465
3667,382
3668,759
3669,164
3670,26
3671,495
3672,909
3673,922
3674,258
3675,206
3676,61
3677,228
3678,720
3679,475
3680,898
3681,525
3682,985
3683,904
3684,713
3685,266
3686,248
3687,810
3688,55
3689,832
3690,643
3691,415
3692,714
3693,517
3694,356
3695,623
3696,205
3697,392
3698,978
3699,549
3700,547
3701,439
3702,146
3703,983
3704,989
3705,337
3706,511
3707,529
3708,404
3709,899
3710,453
3711,302
3712,722
3713,56
3714,19
3715,37
3716,811
3717,406
3718,421
3719,275
3720,577
3721,595
3722,939
3723,980
3724,169
3725,878
3726,929
3727,751
3728,157
3729,868
3730,137
3731,979
3732,495
3733,462
3734,759
3735,232
3736,140
3737,838
3738,860
3739,959
3740,128
3741,477
3742,949
3743,323
3744,391
3745,605
3746,937
3747,76
3748,606
3749,500
3750,661
3751,463
3752,457
3753,641
3754,982
3755,126
3756,889
3757,71
3758,743
3759,541
3760,625
3761,67
3762,681
3763,438
3764,881
3765,520
3766,685
3767,772
3768,255
3769,506
3770,876
3771,116
3772,570
3773,277
3774,918
3775,321
3776,553
3777,484
3778,605
3779,770
3780,162
3781,483
3782,445
3783,973
3784,626
3785,4
3786,286
3787,100
3788,430
3789,440
3790,82
3791,444
3792,976
3793,107
3794,237
3795,923
3796,21
3797,747
3798,491
3799,5
3800,562
3801,769
3802,69
3803,510
3804,753
3805,571
3806,540
3807,915
3808,730
3809,10
3810,406
3811,97
3812,359
3813,754
3814,573
3815,856
3816,784
3817,425
3818,79
3819,934
3820,748
3821,73
3822,870
3823,656
3824,268
3825,971
3826,311
3827,411
3828,209
3829,462
3830,306
3831,366
3832,841
3833,511
3834,238
3835,360
3836,826
3837,110
3838,803
3839,37
3840,934
3841,124
3842,402
3843,21
3844,55
3845,752
3846,251
3847,872
3848,38
3849,538
3850,979
3851,152
3852,108
3853,761
3854,326
3855,948
3856,322
3857,307
3858,367
3859,314
3860,629
3861,92
3862,35
3863,267
3864,457
3865,743
3866,139
3867,25
3868,508
3869,932
3870,324
3871,121
3872,432
3873,174
3874,210
3875,525
3876,957
3877,496
3878,366
3879,411
3880,289
3881,548
3882,178
3883,463
3884,582
3885,487
3886,183
3887,904
3888,260
3889,381
3890,654
3891,427
3892,417
3893,937
3894,650
3895,26
3896,197
3897,186
3898,751
3899,441
3900,329
3901,212
3902,34
3903,293
3904,661
3905,964
3906,531
3907,37
3908,387
3909,146
3910,835
3911,928
3912,210
3913,572
3914,672
3915,493
3916,87
3917,297
3918,918
3919,352
3920,663
3921,875
3922,187
3923,747
3924,285
3925,131
3926,83
3927,192
3928,819
3929,398
3930,642
3931,151
3932,71
3933,488
3934,128
3935,387
3936,121
3937,511
3938,782
3939,795
3940,666
3941,816
3942,279
3943,168
3944,854
3945,347
3946,961
3947,192
3948,363
3949,136
3950,22
3951,914
3952,566
3953,349
3954,333
3955,510
3956,210
3957,55
3958,490
3959,782
3960,15
3961,128
3962,554
3963,556
3964,467
3965,586
3966,678
3967,401
3968,801
3969,938
3970,718
3971,296
3972,618
3973,521
3974,8
3975,173
3976,509
3977,926
3978,507
3979,996
3980,827
3981,65
3982,857
3983,164
3984,349
3985,921
3986,365
3987,538
3988,40
3989,713
3990,53
3991,450
3992,145
3993,169
3994,197
3995,566
3996,330
3997,840
3998,704
3999,506
4000,10
4001,351
4002,634
4003,81
4004,249
4005,446
4006,207
4007,578
4008,286
4009,237
4010,515
4011,831
4012,364
4013,549
4014,586
4015,305
4016,125
4017,526
4018,355
4019,570
4020,234
4021,833
4022,517
4023,519
4024,671
4025,708
4026,457
4027,931
4028,616
4029,63
4030,936
4031,381
4032,646
4033,448
4034,741
4035,675
4036,895
4037,45
4038,458
4039,92
4040,169
4041,579
4042,425
4043,826
4044,737
4045,563
4046,567
4047,749
4048,657
4049,907
4050,248
4051,461
4052,691
4053,372
4054,959
4055,958
4056,67
4057,616
4058,189
4059,941
4060,162
4061,180
4062,990
4063,479
4064,951
4065,846
4066,35
4067,991
4068,155
4069,663
4070,668
4071,483
4072,777
4073,201
4074,49
4075,675
4076,580
4077,254
4078,13
4079,64
4080,110
4081,194
4082,263
4083,620
4084,64
4085,99
4086,46
4087,252
4088,751
4089,232
4090,651
4091,347
4092,606
4093,791
4094,750
4095,150
4096,121
4097,499
4098,360
4099,496
4100,92
4101,431
4102,733
4103,667
4104,244
4105,820
4106,375
4107,898
4108,141
4109,747
4110,602
4111,222
4112,288
4113,961
4114,372
4115,985
4116,297
4117,892
4118,24
4119,324
4120,273
4121,440
4122,103
4123,720
4124,446
4125,602
4126,29
4127,802
4128,735
4129,551
4130,387
4131,996
4132,145
4133,310
4134,83
4135,934
4136,762
4137,356
4138,331
4139,48
4140,135
4141,718
4142,393
4143,352
4144,543
4145,104
4146,75
4147,82
4148,743
4149,137
4150,653
4151,660
4152,160
4153,541
4154,843
4155,702
4156,522
4157,838
4158,901
4159,366
4160,742
4161,949
4162,566
4163,38
4164,863
4165,149
4166,688
4167,297
4168,331
4169,91
4170,613
4171,176
4172,578
4173,906
4174,301
4175,203
4176,14
4177,538
4178,308
4179,290
4180,87
4181,827
4182,385
4183,371
4184,413
4185,678
4186,290
4187,483
4188,469
4189,505
4190,773
4191,739
4192,3
4193,325
4194,686
4195,455
4196,527
4197,997
4198,427
4199,705
4200,278
4201,365
4202,213
4203,607
4204,499
4205,91
4206,735
4207,871
4208,380
4209,820
4210,958
4211,356
4212,185
4213,431
4214,39
4215,424
4216,889
4217,653
4218,816
4219,318
4220,350
4221,361
4222,909
4223,623
4224,531
4225,183
4226,264
4227,717
4228,579
4229,624
4230,526
4231,196
4232,307
4233,581
4234,660
4235,653
4236,750
4237,577
4238,149
4239,619
4240,746
4241,12
4242,721
4243,169
4244,907
4245,714
4246,299
4247,998
4248,600
4249,379
4250,990
4251,370
4252,694
4253,261
4254,745
4255,982
4256,914
4257,675
4258,91
4259,465
4260,545
4261,962
4262,326
4263,942
4264,263
4265,523
4266,718
4267,679
4268,176
4269,549
4270,475
4271,868
4272,586
4273,997
4274,131
4275,531
4276,164
4277,100
4278,653
4279,572
4280,205
4281,457
4282,899
4283,601
4284,853
4285,328
4286,781
4287,672
4288,543
4289,848
4290,799
4291,939
4292,942
4293,105
4294,960
4295,389
4296,989
4297,931
4298,402
4299,564
4300,997
4301,794
4302,687
4303,206
4304,202
4305,237
4306,128
4307,2
4308,150
4309,727
4310,566
4311,578
4312,180
4313,707
4314,674
4315,241
4316,816
4317,833
4318,37
4319,367
4320,424
4321,211
4322,429
4323,270
4324,184
4325,537
4326,682
4327,43
4328,943
4329,746
4330,537
4331,956
4332,86
4333,243
4334,747
4335,54
4336,611
4337,812
4338,733
4339,576
4340,48
4341,276
4342,763
4343,877
4344,110
4345,173
4346,275
4347,393
4348,257
4349,39
4350,26
4351,154
4352,216
4353,400
4354,863
4355,719
4356,647
4357,920
4358,120
4359,486
4360,232
4361,700
4362,669
4363,868
4364,239
4365,313
4366,896
4367,504
4368,903
4369,801
4370,548
4371,82
4372,706
4373,877
4374,95
4375,292
4376,194
4377,271
4378,879
4379,403
4380,528
4381,518
4382,811
4383,130
4384,463
4385,526
4386,268
4387,652
4388,188
4389,756
4390,231
4391,326
4392,816
4393,240
4394,545
4395,612
4396,858
4397,494
4398,746
4399,991
4400,947
4401,734
4402,480
4403,844
4404,515
4405,652
4406,374
4407,698
4408,21
4409,750
4410,433
4411,370
4412,674
4413,804
4414,114
4415,840
4416,54
4417,416
4418,867
4419,15
4420,453
4421,774
4422,684
4423,751
4424,400
4425,306
4426,306
4427,105
4428,950
4429,252
4430,27
4431,595
4432,520
4433,304
4434,388
4435,166
4436,980
4437,488
4438,61
4439,65
4440,338
4441,998
4442,521
4443,625
4444,933
4445,668
4446,719
4447,116
4448,651
4449,462
4450,242
4451,735
4452,545
4453,910
4454,352
4455,261
4456,526
4457,540
4458,585
4459,19
4460,288
4461,691
4462,105
4463,482
4464,63
4465,534
4466,872
4467,689
4468,291
4469,773
4470,729
4471,280
4472,210
4473,16
4474,758
4475,164
4476,514
4477,643
4478,252
4479,604
4480,596
4481,248
4482,454
4483,932
4484,784
4485,733
4486,317
4487,65
4488,134
4489,286
4490,722
4491,578
4492,82
4493,284
4494,658
4495,659
4496,247
4497,454
4498,24
4499,945
4500,937
4501,12
4502,458
4503,726
4504,925
4505,638
4506,336
4507,693
4508,393
4509,397
4510,404
4511,110
4512,368
4513,11
4514,924
4515,520
4516,908
4517,830
4518,466
4519,666
4520,988
4521,898
4522,390
4523,446
4524,344
4525,825
4526,647
4527,583
4528,381
4529,250
4530,310
4531,210
4532,901
4533,217
4534,313
4535,250
4536,34
4537,70
4538,228
4539,548
4540,1
4541,846
4542,760
4543,627
4544,110
4545,263
4546,10
4547,228
4548,293
4549,166
4550,508
4551,401
4552,349
4553,988
4554,67
4555,371
4556,278
4557,677
4558,89
4559,618
4560,962
4561,908
4562,380
4563,495
4564,456
4565,99
4566,701
4567,78
4568,560
4569,383
4570,180
4571,679
4572,853
4573,315
4574,201
4575,827
4576,275
4577,330
4578,368
4579,941
4580,990
4581,846
4582,487
4583,620
4584,251
4585,100
4586,412
4587,198
4588,911
4589,768
4590,884
4591,451
4592,359
4593,497
4594,433
4595,578
4596,315
4597,406
4598,106
4599,232
4600,51
4601,31
4602,58
4603,391
4604,66
4605,443
4606,147
4607,126
4608,937
4609,449
4610,986
4611,516
4612,118
4613,613
4614,847
4615,802
4616,755
4617,120
4618,176
4619,675
4620,501
4621,400
4622,896
4623,85
4624,519
4625,136
4626,772
4627,177
4628,232
4629,141
4630,645
4631,269
4632,106
4633,443
4634,875
4635,292
4636,504
4637,216
4638,342
4639,571
4640,552
4641,426
4642,781
4643,484
4644,211
4645,638
4646,53
4647,532
4648,793
4649,620
4650,67
4651,682
4652,459
4653,978
4654,467
4655,255
4656,78
4657,304
4658,600
4659,913
4660,558
4661,600
4662,852
4663,860
4664,218
4665,497
4666,464
4667,103
4668,988
4669,605
4670,114
4671,824
4672,525
4673,490
4674,770
4675,913
4676,741
4677,878
4678,708
4679,875
4680,184
4681,679
4682,246
4683,549
4684,287
4685,401
4686,514
4687,517
4688,227
4689,372
4690,681
4691,725
4692,944
4693,599
4694,575
4695,767
4696,301
4697,352
4698,131
4699,401
4700,878
4701,62
4702,165
4703,964
4704,213
4705,127
4706,796
4707,198
4708,68
4709,617
4710,492
4711,21
4712,887
4713,406
4714,530
4715,114
4716,461
4717,479
4718,697
4719,894
4720,443
4721,482
4722,146
4723,175
4724,397
4725,552
4726,52
4727,662
4728,523
4729,465
4730,349
4731,247
4732,900
4733,901
4734,253
4735,730
4736,742
4737,213
4738,981
4739,260
4740,764
4741,458
4742,298
4743,474
4744,505
4745,360
4746,994
4747,54
4748,258
4749,610
4750,863
4751,391
4752,12
4753,148
4754,800
4755,55
4756,657
4757,326
4758,482
4759,264
4760,688
4761,988
4762,444
4763,418
4764,924
4765,717
4766,601
4767,823
4768,188
4769,720
4770,611
4771,61
4772,309
4773,632
4774,473
4775,214
4776,868
4777,827
4778,720
4779,256
4780,918
4781,973
4782,296
4783,832
4784,736
4785,759
4786,481
4787,820
4788,124
4789,98
4790,839
4791,521
4792,990
4793,729
4794,616
4795,484
4796,758
4797,820
4798,605
4799,178
4800,956
4801,438
4802,632
4803,923
4804,72
4805,226
4806,600
4807,445
4808,214
4809,628
4810,369
4811,542
4812,297
4813,122
4814,919
4815,126
4816,291
4817,700
4818,422
4819,248
4820,661
4821,281
4822,833
4823,708
4824,230
4825,977
4826,552
4827,475
4828,104
4829,956
4830,788
4831,410
4832,95
4833,967
4834,260
4835,223
4836,959
4837,270
4838,507
4839,135
4840,974
4841,654
4842,646
4843,193
4844,113
4845,674
4846,277
4847,268
4848,596
4849,94
4850,219
4851,876
4852,600
4853,91
4854,339
4855,839
4856,139
4857,489
4858,797
4859,922
4860,170
4861,709
4862,152
4863,996
4864,559
4865,96
4866,473
4867,708
4868,588
4869,240
4870,472
4871,898
4872,394
4873,614
4874,530
4875,403
4876,99
4877,931
4878,353
4879,890
4880,490
4881,776
4882,653
4883,875
4884,755
4885,822
4886,440
4887,411
4888,255
4889,495
4890,705
4891,186
4892,196
4893,872
4894,119
4895,704
4896,272
4897,285
4898,200
4899,117
4900,876
4901,36
4902,415
4903,395
4904,181
4905,566
4906,681
4907,420
4908,873
4909,644
4910,570
4911,565
4912,741
4913,680
4914,109
4915,162
4916,20
4917,758
4918,969
4919,682
4920,278
4921,434
4922,507
4923,731
4924,196
4925,391
4926,646
4927,45
4928,905
4929,965
4930,587
4931,791
4932,994
4933,974
4934,861
4935,121
4936,836
4937,160
4938,836
4939,814
4940,15
4941,521
4942,818
4943,476
4944,83
4945,630
4946,439
4947,755
4948,189
4949,517
4950,860
4951,569
4952,336
4953,519
4954,807
4955,437
4956,70
4957,975
4958,917
4959,811
4960,180
4961,146
4962,800
4963,953
4964,671
4965,928
4966,482
4967,94
4968,696
4969,211
4970,313
4971,640
4972,545
4973,309
4974,113
4975,20
4976,746
4977,262
4978,56
4979,182
4980,378
4981,489
4982,587
4983,536
4984,205
4985,186
4986,56
4987,106
4988,212
4989,63
4990,399
4991,240
4992,486
4993,334
4994,758
4995,530
4996,60
4997,623
4998,176
4999,947
5000,191
5001,881
5002,701
5003,666
5004,774
5005,353
5006,998
5007,999
5008,386
5009,642
5010,868
5011,353
5012,771
5013,947
5014,320
5015,121
5016,743
5017,635
5018,402
5019,359
5020,822
5021,786
5022,699
5023,922
5024,46
5025,777
5026,409
5027,689
5028,900
5029,313
5030,262
5031,957
5032,122
5033,555
5034,473
5035,535
5036,215
5037,618
5038,531
5039,222
5040,33
5041,525
5042,520
5043,856
5044,226
5045,398
5046,340
5047,737
5048,994
5049,489
5050,887
5051,595
5052,338
5053,887
5054,294
5055,256
5056,966
5057,858
5058,924
5059,537
5060,359
5061,9
5062,214
5063,18
5064,66
5065,822
5066,265
5067,899
5068,720
5069,104
5070,470
5071,176
5072,450
5073,363
5074,879
5075,289
5076,7
5077,748
5078,945
5079,675
5080,755
5081,717
5082,493
5083,995
5084,834
5085,974
5086,201
5087,345
5088,950
5089,712
5090,34
5091,279
5092,851
5093,673
5094,30
5095,186
5096,834
5097,734
5098,846
5099,493
5100,673
5101,189
5102,479
5103,673
5104,561
5105,430
5106,59
5107,920
5108,605
5109,426
5110,226
5111,7
5112,529
5113,52
5114,643
5115,671
5116,640
5117,420
5118,445
5119,927
5120,411
5121,598
5122,324
5123,488
5124,111
5125,227
5126,800
5127,9
5128,786
5129,718
5130,144
5131,48
5132,851
5133,955
5134,393
5135,903
5136,31
5137,500
5138,46
5139,935
5140,26
5141,689
5142,895
5143,213
5144,397
5145,249
5146,884
5147,707
5148,653
5149,794
5150,406
5151,84
5152,127
5153,991
5154,75
5155,388
5156,402
5157,407
5158,712
5159,123
5160,416
5161,136
5162,298
5163,487
5164,1
5165,158
5166,678
5167,216
5168,558
5169,231
5170,999
5171,647
5172,502
5173,979
5174,315
5175,282
5176,20
5177,793
5178,911
5179,185
5180,322
5181,872
5182,517
5183,452
5184,812
5185,571
5186,372
5187,105
5188,872
5189,859
5190,621
5191,606
5192,82
5193,50
5194,304
5195,761
5196,121
5197,889
5198,806
5199,113
5200,798
5201,796
5202,679
5203,381
5204,106
5205,112
5206,709
5207,334
5208,106
5209,876
5210,87
5211,213
5212,934
5213,591
5214,670
5215,809
5216,116
5217,377
5218,978
5219,616
5220,677
5221,530
5222,77
5223,955
5224,599
5225,84
5226,617
5227,766
5228,496
5229,36
5230,411
5231,601
5232,920
5233,683
5234,461
5235,707
5236,215
5237,454
5238,511
5239,374
5240,801
5241,602
5242,139
5243,735
5244,163
5245,56
5246,967
5247,145
5248,19
5249,992
5250,572
5251,925
5252,834
5253,753
5254,357
5255,752
5256,366
5257,730
5258,931
5259,364
5260,690
5261,834
5262,49
5263,243
5264,178
5265,848
5266,26
5267,840
5268,808
5269,122
5270,737
5271,901
5272,172
5273,656
5274,450
5275,880
5276,653
5277,714
5278,631
5279,505
5280,644
5281,24
5282,849
5283,267
5284,253
5285,384
5286,496
5287,398
5288,145
5289,45
5290,766
5291,771
5292,468
5293,181
5294,331
5295,866
5296,701
5297,835
5298,458
5299,798
5300,951
5301,799
5302,63
5303,119
5304,96
5305,454
5306,873
5307,4
5308,789
5309,620
5310,197
5311,652
5312,609
5313,438
5314,356
5315,569
5316,309
5317,304
5318,619
5319,366
5320,2
5321,962
5322,640
5323,798
5324,394
5325,103
5326,774
5327,47
5328,875
5329,773
5330,496
5331,767
5332,923
5333,294
5334,479
5335,55
5336,918
5337,994
5338,524
5339,390
5340,924
5341,235
5342,621
5343,733
5344,919
5345,988
5346,623
5347,996
5348,214
5349,835
5350,201
5351,418
5352,19
5353,288
5354,865
5355,637
5356,459
5357,831
5358,233
5359,591
5360,201
5361,322
5362,443
5363,807
5364,719
5365,278
5366,993
5367,19
5368,724
5369,291
5370,606
5371,702
5372,19
5373,279
5374,149
5375,338
5376,214
5377,375
5378,634
5379,347
5380,349
5381,504
5382,859
5383,555
5384,304
5385,25
5386,28
5387,788
5388,297
5389,927
5390,42
5391,177
5392,633
5393,321
5394,638
5395,635
5396,211
5397,660
5398,304
5399,321
5400,659
5401,512
5402,853
5403,913
5404,735
5405,807
5406,122
5407,346
5408,237
5409,503
5410,640
5411,246
5412,323
5413,822
5414,296
5415,826
5416,856
5417,598
5418,20
5419,884
5420,450
5421,966
5422,357
5423,450
5424,107
5425,241
5426,366
5427,513
5428,706
5429,379
5430,96
5431,896
5432,221
5433,263
5434,576
5435,728
5436,796
5437,144
5438,28
5439,264
5440,949
5441,954
5442,248
5443,542
5444,414
5445,175
5446,537
5447,272
5448,457
5449,33
5450,403
5451,678
5452,838
5453,530
5454,490
5455,968
5456,963
5457,709
5458,384
5459,346
5460,795
5461,453
5462,665
5463,735
5464,92
5465,977
5466,623
5467,337
5468,405
5469,244
5470,672
5471,795
5472,39
5473,982
5474,365
5475,727
5476,129
5477,273
5478,922
5479,888
5480,431
5481,873
5482,173
5483,603
5484,564
5485,509
5486,518
5487,390
5488,305
5489,570
5490,231
5491,945
5492,135
5493,516
5494,255
5495,759
5496,172
5497,2
5498,297
5499,69
5500,6
5501,586
5502,654
5503,788
5504,618
5505,290
5506,60
5507,258
5508,622
5509,15
5510,557
5511,923
5512,42
5513,878
5514,546
5515,154
5516,600
5517,887
5518,459
5519,265
5520,445
5521,461
5522,701
5523,215
5524,725
5525,963
5526,20
5527,157
5528,289
5529,83
5530,560
5531,373
5532,767
5533,298
5534,413
5535,873
5536,737
5537,855
5538,188
5539,572
5540,923
5541,396
5542,929
5543,68
5544,973
5545,579
5546,917
5547,486
5548,391
5549,506
5550,558
5551,552
5552,236
5553,989
5554,525
5555,244
5556,901
5557,565
5558,127
5559,319
5560,824
5561,423
5562,56
5563,554
5564,2
5565,994
5566,692
5567,421
5568,698
5569,903
5570,554
5571,914
5572,973
5573,522
5574,371
5575,523
5576,368
5577,698
5578,428
5579,694
5580,166
5581,630
5582,938
5583,876
5584,981
5585,933
5586,659
5587,657
5588,101
5589,189
5590,886
5591,196
5592,472
5593,240
5594,146
5595,93
5596,800
5597,197
5598,287
5599,754
5600,429
5601,580
5602,277
5603,997
5604,892
5605,385
5606,495
5607,348
5608,375
5609,113
5610,593
5611,1000
5612,244
5613,250
5614,800
5615,106
5616,524
5617,332
5618,961
5619,222
5620,615
5621,850
5622,209
5623,337
5624,431
5625,596
5626,399
5627,45
5628,680
5629,655
5630,646
5631,903
5632,3
5633,38
5634,949
5635,408
5636,516
5637,143
5638,562
5639,149
5640,195
5641,343
5642,576
5643,619
5644,227
5645,6
5646,958
5647,535
5648,781
5649,190
5650,170
5651,749
5652,356
5653,284
5654,124
5655,921
5656,426
5657,914
5658,69
5659,863
5660,375
5661,267
5662,606
5663,275
5664,713
5665,969
5666,884
5667,843
5668,533
5669,506
5670,849
5671,656
5672,271
5673,980
5674,367
5675,905
5676,96
5677,781
5678,907
5679,280
5680,480
5681,259
5682,748
5683,131
5684,724
5685,882
5686,911
5687,890
5688,157
5689,575
5690,201
5691,421
5692,264
5693,968
5694,32
5695,660
5696,582
5697,484
5698,283
5699,641
5700,418
5701,487
5702,909
5703,616
5704,200
5705,782
5706,470
5707,49
5708,371
5709,941
5710,697
5711,562
5712,262
5713,153
5714,478
5715,589
5716,281
5717,841
5718,182
5719,841
5720,485
5721,658
5722,421
5723,549
5724,629
5725,214
5726,814
5727,264
5728,155
5729,684
5730,585
5731,537
5732,327
5733,261
5734,734
5735,948
5736,723
5737,227
5738,396
5739,493
5740,977
5741,670
5742,604
5743,709
5744,4
5745,108
5746,375
5747,293
5748,122
5749,280
5750,49
5751,239
5752,821
5753,534
5754,374
5755,561
5756,414
5757,911
5758,640
5759,174
5760,424
5761,124
5762,786
5763,540
5764,216
5765,812
5766,713
5767,495
5768,926
5769,732
5770,926
5771,813
5772,426
5773,252
5774,592
5775,40
5776,810
5777,405
5778,190
5779,36
5780,571
5781,973
5782,268
5783,784
5784,787
5785,695
5786,446
5787,191
5788,343
5789,436
5790,213
5791,136
5792,744
5793,728
5794,373
