pid,duration
2997,575
2998,144
2999,234
3000,373
3001,386
3002,729
3003,745
3004,157
3005,541
3006,784
3007,646
3008,351
3009,190
3010,469
3011,152
3012,765
3013,149
3014,598
3015,233
3016,273
3017,455
3018,969
3019,667
3020,396
3021,594
3022,899
3023,503
3024,77
3025,363
3026,254
3027,229
3028,148
3029,662
3030,72
3031,570
3032,440
3033,107
3034,178
3035,963
3036,868
3037,477
3038,497
3039,486
3040,283
3041,905
3042,826
3043,765
3044,6
3045,30
3046,607
3047,263
3048,312
3049,346
3050,585
3051,531
3052,738
3053,441
3054,544
3055,399
3056,818
3057,972
3058,6
3059,517
3060,289
3061,988
3062,856
3063,446
3064,560
3065,806
3066,47
3067,317
3068,586
3069,234
3070,945
3071,723
3072,719
3073,539
3074,972
3075,360
3076,501
3077,385
3078,231
3079,593
3080,503
3081,242
3082,154
3083,702
3084,61
3085,478
3086,838
3087,307
3088,371
3089,149
3090,52
3091,567
3092,124
3093,93
3094,388
3095,777
3096,597
3097,800
3098,548
3099,405
3100,261
3101,890
3102,39
3103,752
3104,682
3105,504
3106,646
3107,262
3108,150
3109,134
3110,14
3111,508
3112,302
3113,70
3114,57
3115,805
3116,969
3117,150
3118,924
3119,562
3120,821
3121,436
3122,737
3123,677
3124,662
3125,45
3126,975
3127,826
3128,446
3129,408
3130,576
3131,974
3132,1000
3133,719
3134,372
3135,39
3136,609
3137,705
3138,943
3139,903
3140,678
3141,673
3142,509
3143,522
3144,166
3145,11
3146,473
3147,865
3148,268
3149,997
3150,723
3151,940
3152,366
3153,804
3154,755
3155,614
3156,305
3157,565
3158,868
3159,640
3160,505
3161,59
3162,313
3163,785
3164,940
3165,795
3166,569
3167,664
3168,901
3169,178
3170,620
3171,151
3172,728
3173,158
3174,205
3175,458
3176,119
3177,139
3178,883
3179,356
3180,867
3181,529
3182,110
3183,596
3184,986
3185,849
3186,995
3187,289
3188,978
3189,88
3190,835
3191,564
3192,964
3193,608
3194,307
3195,565
3196,18
3197,924
3198,8
3199,397
3200,307
3201,77
3202,551
3203,585
3204,834
3205,654
3206,264
3207,655
3208,991
3209,8
3210,10
3211,400
3212,546
3213,628
3214,756
3215,68
3216,235
3217,924
3218,13
3219,904
3220,433
3221,573
3222,395
3223,700
3224,989
3225,300
3226,261
3227,413
3228,71
3229,757
3230,666
3231,750
3232,119
3233,699
3234,89
3235,297
3236,419
3237,195
3238,698
3239,550
3240,457
3241,56
3242,664
3243,324
3244,802
3245,542
3246,294
3247,825
3248,340
3249,593
3250,599
3251,615
3252,262
3253,405
3254,59
3255,237
3256,375
3257,4
3258,133
3259,225
3260,296
3261,322
3262,426
3263,10
3264,650
3265,149
3266,888
3267,70
3268,550
3269,306
3270,282
3271,571
3272,21
3273,380
3274,79
3275,999
3276,645
3277,517
3278,707
3279,422
3280,145
3281,950
3282,769
3283,854
3284,615
3285,711
3286,696
3287,856
3288,238
3289,393
3290,473
3291,369
3292,544
3293,247
3294,886
3295,629
3296,486
3297,526
3298,453
3299,705
3300,500
3301,656
3302,555
3303,779
3304,122
3305,250
3306,785
3307,757
3308,116
3309,498
3310,80
3311,253
3312,709
3313,99
3314,550
3315,187
3316,719
3317,929
3318,48
3319,495
3320,331
3321,856
3322,236
3323,789
3324,354
3325,394
3326,55
3327,521
3328,332
3329,699
3330,60
3331,550
3332,579
3333,738
3334,170
3335,383
3336,777
3337,102
3338,747
3339,514
3340,479
3341,178
3342,775
3343,674
3344,938
3345,445
3346,185
3347,963
3348,305
3349,780
3350,235
3351,585
3352,231
3353,838
3354,799
3355,941
3356,8
3357,550
3358,197
3359,206
3360,521
3361,157
3362,183
3363,200
3364,774
3365,966
3366,495
3367,619
3368,927
3369,434
3370,641
3371,494
3372,718
3373,782
3374,184
3375,641
3376,143
3377,936
3378,308
3379,934
3380,596
3381,969
3382,304
3383,588
3384,905
3385,884
3386,10
3387,422
3388,105
3389,806
3390,982
3391,984
3392,706
3393,529
3394,338
3395,573
3396,94
3397,29
3398,434
3399,847
3400,118
3401,832
3402,890
3403,913
3404,903
3405,151
3406,538
3407,727
3408,261
3409,808
3410,523
3411,425
3412,881
3413,252
3414,848
3415,589
3416,238
3417,829
3418,709
3419,401
3420,107
3421,753
3422,773
3423,506
3424,68
3425,611
3426,554
3427,895
3428,558
3429,170
3430,672
3431,314
3432,829
3433,180
3434,347
3435,949
3436,8
3437,582
3438,861
3439,498
3440,39
3441,352
3442,929
3443,113
3444,431
3445,545
3446,838
3447,14
3448,729
3449,853
3450,277
3451,979
3452,712
3453,206
3454,466
3455,677
3456,513
3457,122
3458,859
3459,863
3460,491
3461,692
3462,786
3463,567
3464,852
3465,285
3466,731
3467,396
3468,545
3469,799
3470,819
3471,552
3472,65
3473,549
3474,203
3475,457
3476,809
3477,54
3478,62
3479,300
3480,165
3481,26
3482,657
3483,875
3484,637
3485,686
3486,288
3487,501
3488,310
3489,501
3490,655
3491,308
3492,815
3493,487
3494,838
3495,227
3496,307
3497,700
3498,372
3499,516
3500,486
3501,775
3502,39
3503,300
3504,867
3505,912
3506,435
3507,513
3508,437
3509,384
3510,25
3511,312
3512,449
3513,269
3514,180
3515,861
3516,66
3517,985
3518,188
3519,48
3520,831
3521,350
3522,435
3523,924
3524,401
3525,216
3526,523
3527,494
3528,493
3529,869
3530,97
3531,354
3532,851
3533,385
3534,600
3535,487
3536,389
3537,167
3538,84
3539,660
3540,325
3541,451
3542,890
3543,539
3544,365
3545,716
3546,139
3547,633
3548,23
3549,675
3550,104
3551,231
3552,836
3553,274
3554,282
3555,140
3556,10
3557,721
3558,706
3559,717
3560,902
3561,45
3562,458
3563,872
3564,228
3565,702
3566,514
3567,349
3568,19
3569,748
3570,285
3571,982
3572,948
3573,984
3574,556
3575,825
3576,473
3577,673
3578,804
3579,689
3580,962
3581,37
3582,213
3583,627
3584,121
3585,845
3586,915
3587,401
3588,464
3589,428
3590,555
3591,733
3592,89
3593,259
3594,206
3595,645
3596,502
3597,828
3598,46
3599,583
3600,856
3601,135
3602,720
3603,237
3604,518
3605,321
3606,91
3607,115
3608,712
3609,535
3610,570
3611,895
3612,877
3613,869
3614,277
3615,624
3616,354
3617,166
3618,12
3619,307
3620,464
3621,501
3622,610
3623,399
3624,971
3625,357
3626,560
3627,341
3628,501
3629,313
3630,31
3631,443
3632,57
3633,723
3634,622
3635,220
3636,20
3637,558
3638,564
3639,13
3640,500
3641,944
3642,747
3643,655
3644,284
3645,298
3646,416
3647,771
3648,5
3649,838
3650,934
3651,929
3652,873
3653,409
3654,828
3655,392
3656,609
3657,439
3658,855
3659,171
3660,885
3661,667
3662,294
3663,760
3664,96
3665,871
3666,804
3667,917
3668,691
3669,833
3670,450
3671,837
3672,422
3673,142
3674,422
3675,496
3676,567
3677,29
3678,118
3679,578
3680,906
3681,272
3682,819
3683,521
3684,276
3685,315
3686,712
3687,201
3688,862
3689,752
3690,91
3691,451
3692,985
3693,327
3694,456
3695,12
3696,489
3697,58
3698,110
3699,883
3700,699
3701,614
3702,181
3703,866
3704,718
3705,267
3706,106
3707,23
3708,594
3709,506
3710,624
3711,996
3712,795
3713,263
3714,796
3715,144
3716,658
3717,152
3718,878
3719,984
3720,424
3721,475
3722,783
3723,832
3724,491
3725,353
3726,882
3727,391
3728,818
3729,536
3730,879
3731,704
3732,530
3733,950
3734,564
3735,717
3736,954
3737,620
3738,212
3739,771
3740,944
3741,628
3742,91
3743,861
3744,940
3745,100
3746,771
3747,650
3748,536
3749,999
3750,154
3751,717
3752,581
3753,269
3754,889
3755,800
3756,506
3757,47
3758,267
3759,688
3760,781
3761,87
3762,567
3763,590
3764,468
3765,522
3766,230
3767,323
3768,399
3769,810
3770,136
3771,743
3772,119
3773,516
3774,629
3775,822
3776,54
3777,914
3778,714
3779,961
3780,275
3781,995
3782,661
3783,56
3784,580
3785,838
3786,685
3787,409
3788,44
3789,883
3790,590
3791,31
3792,342
3793,766
3794,613
3795,396
3796,525
3797,264
3798,429
3799,260
3800,940
3801,824
3802,391
3803,164
3804,998
3805,466
3806,100
3807,351
3808,957
3809,543
3810,150
3811,834
3812,427
3813,263
3814,856
3815,491
3816,718
3817,614
3818,705
3819,543
3820,240
3821,888
3822,405
3823,773
3824,503
3825,678
3826,829
3827,739
3828,624
3829,229
3830,504
3831,411
3832,724
3833,373
3834,507
3835,447
3836,552
3837,239
3838,639
3839,677
3840,124
3841,63
3842,489
3843,340
3844,865
3845,79
3846,390
3847,333
3848,528
3849,650
3850,161
3851,786
3852,126
3853,239
3854,142
3855,766
3856,925
3857,540
3858,225
3859,476
3860,397
3861,895
3862,748
3863,755
3864,624
3865,810
3866,914
3867,805
3868,148
3869,787
3870,128
3871,629
3872,93
3873,808
3874,753
3875,298
3876,347
3877,510
3878,627
3879,294
3880,510
3881,903
3882,51
3883,79
3884,697
3885,481
3886,695
3887,423
3888,612
3889,902
3890,16
3891,374
3892,842
3893,778
3894,494
3895,613
3896,782
3897,92
3898,380
3899,417
3900,485
3901,996
3902,418
3903,339
3904,645
3905,669
3906,962
3907,644
3908,750
3909,356
3910,102
3911,518
3912,970
3913,203
3914,730
3915,989
3916,403
3917,219
3918,281
3919,381
3920,329
3921,604
3922,137
3923,209
3924,994
3925,830
3926,38
3927,231
3928,257
3929,885
3930,47
3931,755
3932,315
3933,522
3934,862
3935,556
3936,505
3937,393
3938,82
3939,328
3940,931
3941,84
3942,595
3943,324
3944,598
3945,452
3946,281
3947,181
3948,430
3949,149
3950,653
3951,710
3952,55
3953,311
3954,961
3955,305
3956,910
3957,469
3958,632
3959,272
3960,805
3961,304
3962,693
3963,832
3964,53
3965,22
3966,827
3967,960
3968,936
3969,462
3970,749
3971,534
3972,976
3973,649
3974,71
3975,918
3976,362
3977,847
3978,786
3979,230
3980,651
3981,843
3982,711
3983,212
3984,721
3985,337
3986,54
3987,610
3988,258
3989,184
3990,408
3991,38
3992,533
3993,798
3994,858
3995,672
3996,394
3997,541
3998,418
3999,527
4000,204
4001,212
4002,527
4003,654
4004,44
4005,135
4006,420
4007,583
4008,987
4009,575
4010,217
4011,668
4012,781
4013,412
4014,242
4015,378
4016,618
4017,359
4018,89
4019,229
4020,432
4021,742
4022,672
4023,764
4024,476
4025,921
4026,666
4027,216
4028,972
4029,671
4030,492
4031,21
4032,659
4033,329
4034,126
4035,258
4036,92
4037,458
4038,193
4039,502
4040,761
4041,940
4042,613
4043,766
4044,716
4045,311
4046,352
4047,16
4048,890
4049,416
4050,262
4051,801
4052,525
4053,175
4054,520
4055,877
4056,736
4057,492
4058,432
4059,305
4060,571
4061,701
4062,769
4063,93
4064,927
4065,559
4066,741
4067,174
4068,984
4069,303
4070,15
4071,139
4072,171
4073,820
4074,562
4075,549
4076,34
4077,579
4078,773
4079,855
4080,39
4081,310
4082,482
4083,841
4084,331
4085,328
4086,361
4087,382
4088,554
4089,105
4090,673
4091,329
4092,280
4093,227
4094,124
4095,537
4096,424
4097,659
4098,473
4099,249
4100,903
4101,549
4102,33
4103,851
4104,864
4105,427
4106,657
4107,505
4108,289
4109,416
4110,775
4111,519
4112,612
4113,838
4114,87
4115,715
4116,96
4117,791
4118,594
4119,315
4120,956
4121,344
4122,246
4123,569
4124,590
4125,527
4126,154
4127,492
4128,275
4129,513
4130,571
4131,242
4132,455
4133,69
4134,402
4135,113
4136,69
4137,504
4138,924
4139,405
4140,47
4141,339
4142,582
4143,655
4144,897
4145,935
4146,139
4147,977
4148,513
4149,608
4150,421
4151,317
4152,152
4153,677
4154,190
4155,410
4156,78
4157,344
4158,41
4159,731
4160,372
4161,52
4162,444
4163,559
4164,404
4165,719
4166,713
4167,973
4168,50
4169,563
4170,430
4171,209
4172,543
4173,147
4174,119
4175,550
4176,684
4177,486
4178,353
4179,725
4180,169
4181,358
4182,163
4183,261
4184,425
4185,382
4186,701
4187,516
4188,472
4189,380
4190,351
4191,873
4192,501
4193,122
4194,919
4195,381
4196,325
4197,297
4198,379
4199,135
4200,524
4201,823
4202,90
4203,844
4204,180
4205,18
4206,791
4207,439
4208,340
4209,709
4210,476
4211,902
4212,205
4213,545
4214,621
4215,850
4216,805
4217,163
4218,87
4219,794
4220,201
4221,877
4222,377
4223,828
4224,942
4225,883
4226,615
4227,904
4228,345
4229,758
4230,661
4231,1000
4232,233
4233,548
4234,55
4235,184
4236,668
4237,182
4238,532
4239,373
4240,580
4241,987
4242,871
4243,170
4244,725
4245,853
4246,923
4247,391
4248,321
4249,294
4250,173
4251,170
4252,132
4253,201
4254,587
4255,520
4256,998
4257,667
4258,679
4259,42
4260,594
4261,831
4262,621
4263,504
4264,39
4265,269
4266,481
4267,130
4268,316
4269,520
4270,396
4271,898
4272,149
4273,620
4274,820
4275,329
4276,642
4277,702
4278,843
4279,676
4280,835
4281,107
4282,432
4283,335
4284,774
4285,274
4286,297
4287,277
4288,70
4289,187
4290,514
4291,384
4292,975
4293,608
4294,626
4295,572
4296,344
4297,438
4298,434
4299,696
4300,79
4301,515
4302,968
4303,223
4304,872
4305,483
4306,881
4307,476
4308,804
4309,922
4310,255
4311,746
4312,961
4313,365
4314,986
4315,551
4316,600
4317,99
4318,292
4319,884
4320,640
4321,23
4322,857
4323,82
4324,991
4325,404
4326,163
4327,673
4328,807
4329,122
4330,242
4331,933
4332,943
4333,342
4334,605
4335,300
4336,918
4337,385
4338,799
4339,952
4340,459
4341,269
4342,170
4343,416
4344,769
4345,880
4346,506
4347,122
4348,912
4349,647
4350,670
4351,257
4352,568
4353,989
4354,110
4355,318
4356,377
4357,701
4358,628
4359,241
4360,692
4361,703
4362,951
4363,506
4364,800
4365,743
4366,604
4367,910
4368,1000
4369,732
4370,356
4371,890
4372,387
4373,319
4374,291
4375,354
4376,792
4377,570
4378,948
4379,119
4380,450
4381,509
4382,566
4383,689
4384,523
4385,133
4386,676
4387,738
4388,529
4389,230
4390,806
4391,3
4392,804
4393,393
4394,821
4395,614
4396,539
4397,677
4398,835
4399,588
4400,59
4401,881
4402,540
4403,5
4404,382
4405,736
4406,418
4407,308
4408,994
4409,220
4410,339
4411,343
4412,731
4413,113
4414,283
4415,30
4416,740
4417,84
4418,317
4419,401
4420,216
4421,250
4422,411
4423,860
4424,954
4425,274
4426,343
4427,150
4428,313
4429,700
4430,700
4431,798
4432,839
4433,422
4434,739
4435,328
4436,853
4437,858
4438,659
4439,77
4440,807
4441,57
4442,361
4443,526
4444,538
4445,618
4446,993
4447,722
4448,798
4449,301
4450,916
4451,589
4452,876
4453,507
4454,263
4455,692
4456,510
4457,813
4458,832
4459,219
4460,421
4461,594
4462,418
4463,551
4464,624
4465,622
4466,92
4467,166
4468,215
4469,449
4470,833
4471,866
4472,673
4473,694
4474,839
4475,317
4476,295
4477,589
4478,413
4479,612
4480,649
4481,228
4482,620
4483,699
4484,781
4485,813
4486,995
4487,920
4488,222
4489,825
4490,514
4491,303
4492,758
4493,426
4494,187
4495,336
4496,864
4497,481
4498,734
4499,139
4500,699
4501,736
4502,605
4503,546
4504,225
4505,455
4506,235
4507,9
4508,890
4509,559
4510,465
4511,441
4512,360
4513,755
4514,293
4515,600
4516,996
4517,257
4518,491
4519,766
4520,721
4521,177
4522,653
4523,221
4524,811
4525,322
4526,296
4527,389
4528,737
4529,369
4530,9
4531,450
4532,544
4533,602
4534,608
4535,966
4536,53
4537,357
4538,236
4539,657
4540,293
4541,325
4542,877
4543,857
4544,449
4545,521
4546,354
4547,476
4548,874
4549,633
4550,425
4551,594
4552,182
4553,436
4554,459
4555,380
4556,644
4557,847
4558,705
4559,338
4560,942
4561,168
4562,167
4563,561
4564,247
4565,700
4566,769
4567,630
4568,507
4569,308
4570,277
4571,375
4572,479
4573,81
4574,194
4575,923
4576,67
4577,521
4578,390
4579,858
4580,347
4581,298
4582,213
4583,738
4584,798
4585,814
4586,886
4587,297
4588,252
4589,556
4590,732
4591,295
4592,572
4593,936
4594,68
4595,603
4596,10
4597,747
4598,671
4599,342
4600,671
4601,576
4602,23
4603,429
4604,523
4605,320
4606,48
4607,586
4608,741
4609,840
4610,84
4611,855
4612,374
4613,64
4614,806
4615,741
4616,469
4617,359
4618,484
4619,660
4620,456
4621,982
4622,893
4623,270
4624,228
4625,406
4626,669
4627,479
4628,532
4629,611
4630,632
4631,951
4632,93
4633,917
4634,329
4635,192
4636,538
4637,737
4638,134
4639,513
4640,809
4641,943
4642,232
4643,699
4644,530
4645,199
4646,105
4647,946
4648,678
4649,950
4650,215
4651,289
4652,201
4653,955
4654,283
4655,948
4656,459
4657,517
4658,128
4659,98
4660,385
4661,883
4662,919
4663,348
4664,400
4665,303
4666,177
4667,925
4668,833
4669,181
4670,679
4671,852
4672,550
4673,873
4674,666
4675,588
4676,680
4677,90
4678,986
4679,622
4680,415
4681,783
4682,905
4683,219
4684,212
4685,889
4686,679
4687,557
4688,320
4689,675
4690,570
4691,513
4692,764
4693,681
4694,475
4695,922
4696,223
4697,754
4698,574
4699,943
4700,355
4701,268
4702,18
4703,215
4704,68
4705,911
4706,756
4707,776
4708,811
4709,473
4710,718
4711,729
4712,234
4713,420
4714,209
4715,320
4716,153
4717,28
4718,526
4719,165
4720,385
4721,832
4722,621
4723,67
4724,671
4725,160
4726,171
4727,897
4728,67
4729,243
4730,190
4731,625
4732,725
4733,41
4734,83
4735,866
4736,888
4737,50
4738,201
4739,194
4740,688
4741,551
4742,510
4743,542
4744,32
4745,648
4746,983
4747,550
4748,221
4749,948
4750,182
4751,394
4752,255
4753,48
4754,435
4755,232
4756,538
4757,551
4758,747
4759,667
4760,477
4761,312
4762,133
4763,465
4764,348
4765,154
4766,478
4767,740
4768,332
4769,650
4770,99
4771,822
4772,156
4773,908
4774,181
4775,670
4776,736
4777,420
4778,8
4779,132
4780,282
4781,555
4782,630
4783,538
4784,994
4785,596
4786,267
4787,326
4788,407
4789,773
4790,1000
4791,877
4792,79
4793,82
4794,500
4795,439
4796,924
4797,857
4798,364
4799,92
4800,966
4801,824
4802,154
4803,227
4804,456
4805,445
4806,909
4807,694
4808,86
4809,17
4810,791
4811,602
4812,804
4813,396
4814,193
4815,864
4816,63
4817,602
4818,368
4819,598
4820,758
4821,290
4822,936
4823,960
4824,605
4825,420
4826,315
4827,854
4828,900
4829,211
4830,337
4831,835
4832,64
4833,212
4834,771
4835,805
4836,723
4837,151
4838,28
4839,667
4840,472
4841,897
4842,38
4843,198
4844,360
4845,143
4846,627
4847,881
4848,789
4849,380
4850,344
4851,812
4852,539
4853,16
4854,722
4855,395
4856,613
4857,932
4858,670
4859,905
4860,940
4861,745
4862,912
4863,41
4864,929
4865,379
4866,963
4867,192
4868,744
4869,798
4870,799
4871,17
4872,771
4873,353
4874,233
4875,127
4876,523
4877,962
4878,764
4879,550
4880,648
4881,350
4882,921
4883,357
4884,800
4885,651
4886,248
4887,528
4888,172
4889,333
4890,266
4891,884
4892,627
4893,562
4894,343
4895,676
4896,761
4897,811
4898,228
4899,797
4900,240
4901,382
4902,561
4903,602
4904,447
4905,888
4906,630
4907,176
4908,23
4909,483
4910,695
4911,361
4912,673
4913,228
4914,359
4915,673
4916,667
4917,360
4918,200
4919,156
4920,475
4921,691
4922,923
4923,200
4924,927
4925,440
4926,697
4927,193
4928,269
4929,405
4930,956
4931,156
4932,883
4933,233
4934,772
4935,4
4936,188
4937,950
4938,957
4939,474
4940,425
4941,224
4942,263
4943,235
4944,297
4945,316
4946,44
4947,214
4948,875
4949,306
4950,91
4951,393
4952,61
4953,449
4954,588
4955,759
4956,937
4957,212
4958,777
4959,843
4960,298
4961,377
4962,476
4963,714
4964,522
4965,851
4966,478
4967,232
4968,625
4969,518
4970,425
4971,395
4972,928
4973,997
4974,346
4975,363
4976,492
4977,281
4978,117
4979,869
4980,779
4981,229
4982,616
4983,93
4984,622
4985,772
4986,217
4987,423
4988,462
4989,175
4990,497
4991,188
4992,426
4993,458
4994,570
4995,943
4996,856
4997,702
4998,771
4999,924
5000,600
5001,665
5002,358
5003,897
5004,36
5005,19
5006,743
5007,639
5008,887
5009,441
5010,916
5011,845
5012,632
5013,193
5014,657
5015,613
5016,45
5017,388
5018,511
5019,816
5020,83
5021,912
5022,61
5023,145
5024,864
5025,996
5026,819
5027,956
5028,733
5029,278
5030,270
5031,518
5032,650
5033,217
5034,136
5035,357
5036,783
5037,375
5038,738
5039,909
5040,377
5041,742
5042,972
5043,436
5044,434
5045,957
5046,89
5047,253
5048,447
5049,525
5050,488
5051,99
5052,385
5053,221
5054,845
5055,493
5056,287
5057,92
5058,728
5059,767
5060,698
5061,315
5062,595
5063,439
5064,460
5065,296
5066,22
5067,982
5068,892
5069,563
5070,987
5071,218
5072,638
5073,490
5074,216
5075,426
5076,3
5077,72
5078,183
5079,817
5080,611
5081,748
5082,563
5083,492
5084,923
5085,7
5086,330
5087,540
5088,56
5089,219
5090,380
5091,865
5092,419
5093,822
5094,791
5095,977
5096,82
5097,970
5098,355
5099,439
5100,954
5101,637
5102,490
5103,963
5104,262
5105,529
5106,838
5107,901
5108,846
5109,858
5110,46
5111,396
5112,824
5113,976
5114,621
5115,539
5116,202
5117,318
5118,562
5119,952
5120,32
5121,457
5122,806
5123,433
5124,234
5125,688
5126,55
5127,588
5128,467
5129,340
5130,169
5131,901
5132,55
5133,625
5134,831
5135,21
5136,523
5137,338
5138,740
5139,595
5140,56
5141,852
5142,966
5143,992
5144,507
5145,696
5146,389
5147,469
5148,73
5149,463
5150,968
5151,826
5152,204
5153,522
5154,233
5155,394
5156,350
5157,76
5158,570
5159,920
5160,594
5161,741
5162,209
5163,867
5164,568
5165,830
5166,806
5167,987
5168,454
5169,207
5170,305
5171,312
5172,849
5173,419
5174,925
5175,556
5176,732
5177,902
5178,396
5179,704
5180,928
5181,764
5182,413
5183,147
5184,444
5185,4
5186,245
5187,346
5188,539
5189,571
5190,945
5191,52
5192,94
5193,731
5194,409
5195,827
5196,393
5197,341
5198,433
5199,492
5200,929
5201,632
5202,107
5203,335
5204,806
5205,291
5206,640
5207,326
5208,248
5209,390
5210,407
5211,233
5212,40
5213,24
5214,648
5215,677
5216,575
5217,635
5218,490
5219,980
5220,903
5221,811
5222,842
5223,68
5224,470
5225,734
5226,447
5227,265
5228,998
5229,392
5230,8
5231,616
5232,579
5233,177
5234,124
5235,683
5236,80
5237,447
5238,272
5239,239
5240,583
5241,411
5242,493
5243,502
5244,499
5245,35
5246,900
5247,450
5248,461
5249,504
5250,765
5251,411
5252,744
5253,555
5254,259
5255,487
5256,610
5257,885
5258,470
5259,20
5260,492
5261,515
5262,952
5263,134
5264,946
5265,470
5266,997
5267,525
5268,290
5269,315
5270,567
5271,220
5272,444
5273,131
5274,686
5275,129
5276,832
5277,886
5278,642
5279,114
5280,512
5281,417
5282,909
5283,796
5284,159
5285,930
5286,690
5287,99
5288,436
5289,244
5290,912
5291,685
5292,927
5293,411
5294,455
5295,763
5296,232
5297,491
5298,709
5299,994
5300,504
5301,260
5302,797
5303,35
5304,640
5305,911
5306,895
5307,204
5308,976
5309,442
5310,612
5311,179
5312,747
5313,677
5314,370
5315,955
5316,752
5317,70
5318,967
5319,195
5320,815
5321,215
5322,793
5323,476
5324,748
5325,440
5326,742
5327,23
5328,204
5329,793
5330,431
5331,237
5332,278
5333,353
5334,282
5335,130
5336,853
5337,228
5338,772
5339,652
5340,854
5341,259
5342,249
5343,674
5344,111
5345,333
5346,614
5347,673
5348,662
5349,764
5350,737
5351,217
5352,461
5353,761
5354,219
5355,25
5356,872
5357,36
5358,190
5359,242
5360,168
5361,82
5362,670
5363,209
5364,970
5365,190
5366,881
5367,590
5368,622
5369,225
5370,729
5371,228
5372,250
5373,801
5374,726
5375,220
5376,652
5377,367
5378,615
5379,466
5380,544
5381,2
5382,221
5383,502
5384,881
5385,347
5386,910
5387,362
5388,853
5389,529
5390,149
5391,434
5392,338
5393,271
5394,907
5395,668
5396,982
5397,75
5398,591
5399,940
5400,416
5401,237
5402,78
5403,582
5404,353
5405,492
5406,299
5407,232
5408,396
5409,627
5410,337
5411,282
5412,544
5413,218
5414,189
5415,737
5416,667
5417,736
5418,504
5419,634
5420,983
5421,743
5422,620
5423,238
5424,176
5425,470
5426,74
5427,875
5428,999
5429,66
5430,418
5431,683
5432,885
5433,955
5434,204
5435,815
5436,354
5437,686
5438,431
5439,770
5440,789
5441,246
5442,741
5443,15
5444,111
5445,582
5446,524
5447,8
5448,852
5449,523
5450,519
5451,299
5452,827
5453,582
5454,638
5455,528
5456,604
5457,468
5458,825
5459,902
5460,670
5461,834
5462,900
5463,3
5464,737
5465,583
5466,341
5467,629
5468,627
5469,156
5470,405
5471,799
5472,756
5473,206
5474,28
5475,740
5476,965
5477,84
5478,849
5479,103
5480,158
5481,459
5482,935
5483,297
5484,680
5485,209
5486,860
5487,796
5488,351
5489,627
5490,50
5491,742
5492,316
5493,466
5494,19
5495,878
5496,937
5497,211
5498,484
5499,606
5500,89
5501,406
5502,523
5503,298
5504,803
5505,327
5506,326
5507,283
5508,192
5509,642
5510,821
5511,33
5512,522
5513,327
5514,694
5515,557
5516,314
5517,531
5518,465
5519,264
5520,658
5521,676
5522,380
5523,865
5524,641
5525,643
5526,936
5527,972
5528,760
5529,428
5530,126
5531,382
5532,138
5533,587
5534,9
5535,390
5536,710
5537,54
5538,669
5539,540
5540,875
5541,799
5542,994
5543,964
5544,229
5545,16
5546,429
5547,477
5548,624
5549,236
5550,687
5551,899
5552,693
5553,628
5554,904
5555,724
5556,582
5557,918
5558,93
5559,226
5560,792
5561,908
5562,135
5563,155
5564,506
5565,545
5566,481
5567,232
5568,860
5569,72
5570,290
5571,321
5572,216
5573,446
5574,731
5575,364
5576,540
5577,323
5578,648
5579,745
5580,434
5581,764
5582,329
5583,45
5584,723
5585,379
5586,864
5587,278
5588,688
5589,380
5590,289
5591,244
5592,205
5593,896
5594,399
5595,722
5596,716
5597,889
5598,997
5599,646
5600,954
5601,934
5602,886
5603,747
5604,828
5605,582
5606,433
5607,252
5608,142
5609,400
5610,926
5611,243
5612,31
5613,897
5614,64
5615,385
5616,824
5617,237
5618,728
5619,811
5620,353
5621,156
5622,148
5623,404
5624,750
5625,635
5626,389
5627,298
5628,584
5629,427
5630,499
5631,719
5632,804
5633,232
5634,74
5635,109
5636,275
5637,159
5638,174
5639,930
5640,775
5641,16
5642,226
5643,613
5644,583
5645,237
5646,988
5647,70
5648,196
5649,374
5650,940
5651,955
5652,270
5653,281
5654,469
5655,797
5656,607
5657,635
5658,878
5659,343
5660,791
5661,595
5662,196
5663,910
5664,918
5665,948
5666,165
5667,587
5668,531
5669,272
5670,705
5671,537
5672,508
5673,204
5674,371
5675,675
5676,179
5677,560
5678,766
5679,738
5680,698
5681,346
5682,737
5683,368
5684,769
5685,540
5686,954
5687,984
5688,65
5689,312
5690,625
5691,295
5692,822
5693,731
5694,204
5695,90
5696,376
5697,110
5698,151
5699,66
5700,640
5701,161
5702,519
5703,977
5704,958
5705,186
5706,843
5707,584
5708,410
5709,651
5710,827
5711,790
5712,100
5713,33
5714,450
5715,931
5716,679
5717,830
5718,749
5719,233
5720,880
5721,382
5722,849
5723,931
5724,257
5725,763
5726,2
5727,245
5728,489
5729,174
5730,900
5731,117
5732,214
5733,838
5734,790
5735,455
5736,667
5737,721
5738,63
5739,555
5740,26
5741,485
5742,602
5743,584
5744,789
5745,786
5746,534
5747,869
5748,15
5749,168
5750,119
5751,659
5752,325
5753,575
5754,308
5755,89
5756,707
5757,460
5758,139
5759,797
5760,278
5761,369
5762,818
5763,651
5764,40
5765,222
5766,827
5767,913
5768,468
5769,703
5770,188
5771,278
5772,989
5773,989
5774,567
5775,927
5776,98
5777,448
5778,41
5779,212
5780,738
5781,148
5782,463
5783,595
5784,586
5785,838
5786,402
5787,879
5788,959
5789,697
5790,726
5791,328
5792,565
5793,447
5794,308
