pid,duration
2998,214
2999,476
3000,952
3001,648
3002,59
3003,282
3004,992
3005,879
3006,159
3007,882
3008,862
3009,176
3010,298
3011,707
3012,602
3013,455
3014,515
3015,39
3016,511
3017,311
3018,136
3019,161
3020,586
3021,615
3022,56
3023,223
3024,40
3025,935
3026,333
3027,927
3028,965
3029,233
3030,145
3031,80
3032,140
3033,816
3034,518
3035,489
3036,171
3037,616
3038,349
3039,811
3040,366
3041,698
3042,874
3043,37
3044,324
3045,48
3046,686
3047,700
3048,959
3049,823
3050,903
3051,563
3052,629
3053,825
3054,603
3055,932
3056,258
3057,336
3058,525
3059,899
3060,489
3061,553
3062,532
3063,278
3064,209
3065,709
3066,277
3067,251
3068,690
3069,411
3070,367
3071,63
3072,730
3073,22
3074,845
3075,54
3076,438
3077,371
3078,872
3079,873
3080,730
3081,207
3082,253
3083,279
3084,1000
3085,988
3086,895
3087,652
3088,346
3089,586
3090,816
3091,92
3092,882
3093,423
3094,236
3095,197
3096,981
3097,62
3098,359
3099,209
3100,17
3101,228
3102,439
3103,137
3104,710
3105,731
3106,501
3107,259
3108,202
3109,130
3110,517
3111,326
3112,298
3113,253
3114,143
3115,83
3116,116
3117,582
3118,955
3119,191
3120,652
3121,690
3122,913
3123,910
3124,127
3125,755
3126,553
3127,730
3128,192
3129,606
3130,331
3131,863
3132,369
3133,662
3134,278
3135,510
3136,775
3137,6
3138,472
3139,820
3140,112
3141,500
3142,732
3143,421
3144,946
3145,798
3146,602
3147,81
3148,18
3149,118
3150,451
3151,21
3152,776
3153,307
3154,251
3155,361
3156,590
3157,372
3158,475
3159,47
3160,388
3161,294
3162,656
3163,532
3164,742
3165,916
3166,971
3167,493
3168,310
3169,492
3170,482
3171,542
3172,875
3173,369
3174,510
3175,488
3176,803
3177,643
3178,46
3179,40
3180,833
3181,694
3182,295
3183,807
3184,24
3185,971
3186,239
3187,352
3188,350
3189,882
3190,189
3191,306
3192,129
3193,678
3194,243
3195,176
3196,684
3197,413
3198,549
3199,730
3200,811
3201,356
3202,849
3203,839
3204,721
3205,285
3206,320
3207,388
3208,102
3209,356
3210,843
3211,98
3212,529
3213,368
3214,546
3215,253
3216,694
3217,222
3218,242
3219,968
3220,537
3221,987
3222,646
3223,169
3224,610
3225,248
3226,750
3227,187
3228,965
3229,468
3230,744
3231,43
3232,483
3233,753
3234,602
3235,693
3236,540
3237,796
3238,771
3239,654
3240,83
3241,3
3242,812
3243,282
3244,862
3245,210
3246,459
3247,530
3248,641
3249,883
3250,867
3251,902
3252,30
3253,84
3254,597
3255,798
3256,396
3257,991
3258,130
3259,331
3260,488
3261,594
3262,504
3263,332
3264,7
3265,893
3266,651
3267,571
3268,376
3269,415
3270,813
3271,499
3272,853
3273,168
3274,650
3275,135
3276,958
3277,467
3278,228
3279,828
3280,733
3281,268
3282,888
3283,37
3284,402
3285,614
3286,110
3287,26
3288,94
3289,337
3290,980
3291,816
3292,840
3293,144
3294,396
3295,599
3296,652
3297,908
3298,692
3299,874
3300,399
3301,394
3302,837
3303,63
3304,700
3305,867
3306,38
3307,953
3308,582
3309,177
3310,96
3311,563
3312,807
3313,793
3314,957
3315,547
3316,978
3317,627
3318,23
3319,211
3320,132
3321,439
3322,869
3323,997
3324,593
3325,478
3326,643
3327,949
3328,221
3329,346
3330,706
3331,445
3332,489
3333,691
3334,732
3335,787
3336,431
3337,441
3338,324
3339,288
3340,453
3341,16
3342,755
3343,141
3344,756
3345,979
3346,640
3347,584
3348,50
3349,626
3350,864
3351,610
3352,119
3353,136
3354,901
3355,109
3356,400
3357,60
3358,999
3359,175
3360,637
3361,119
3362,237
3363,728
3364,626
3365,430
3366,727
3367,273
3368,749
3369,971
3370,505
3371,805
3372,928
3373,646
3374,762
3375,640
3376,189
3377,742
3378,582
3379,460
3380,969
3381,403
3382,745
3383,865
3384,715
3385,303
3386,531
3387,483
3388,482
3389,710
3390,714
3391,698
3392,188
3393,109
3394,75
3395,245
3396,615
3397,735
3398,910
3399,505
3400,173
3401,97
3402,591
3403,654
3404,686
3405,2
3406,457
3407,561
3408,433
3409,126
3410,158
3411,996
3412,120
3413,93
3414,127
3415,976
3416,157
3417,662
3418,422
3419,723
3420,724
3421,315
3422,192
3423,941
3424,708
3425,799
3426,269
3427,819
3428,124
3429,744
3430,651
3431,481
3432,638
3433,279
3434,329
3435,823
3436,769
3437,337
3438,822
3439,896
3440,713
3441,482
3442,264
3443,301
3444,346
3445,60
3446,624
3447,96
3448,989
3449,226
3450,850
3451,586
3452,527
3453,517
3454,590
3455,436
3456,893
3457,154
3458,949
3459,54
3460,824
3461,196
3462,465
3463,726
3464,798
3465,524
3466,593
3467,145
3468,374
3469,458
3470,31
3471,62
3472,284
3473,826
3474,166
3475,365
3476,248
3477,427
3478,564
3479,225
3480,466
3481,451
3482,586
3483,539
3484,520
3485,359
3486,418
3487,95
3488,946
3489,55
3490,919
3491,46
3492,67
3493,966
3494,611
3495,72
3496,363
3497,436
3498,125
3499,967
3500,661
3501,774
3502,684
3503,544
3504,606
3505,25
3506,849
3507,514
3508,424
3509,274
3510,837
3511,488
3512,576
3513,467
3514,6
3515,388
3516,533
3517,688
3518,574
3519,466
3520,578
3521,807
3522,333
3523,628
3524,955
3525,960
3526,524
3527,671
3528,955
3529,256
3530,49
3531,961
3532,472
3533,63
3534,647
3535,36
3536,416
3537,603
3538,455
3539,308
3540,111
3541,186
3542,623
3543,891
3544,562
3545,444
3546,308
3547,308
3548,98
3549,803
3550,756
3551,25
3552,331
3553,817
3554,881
3555,689
3556,288
3557,697
3558,488
3559,724
3560,872
3561,996
3562,118
3563,119
3564,566
3565,881
3566,437
3567,987
3568,581
3569,108
3570,383
3571,490
3572,571
3573,586
3574,434
3575,383
3576,465
3577,61
3578,733
3579,992
3580,731
3581,858
3582,103
3583,941
3584,993
3585,832
3586,348
3587,565
3588,103
3589,361
3590,46
3591,59
3592,686
3593,928
3594,943
3595,659
3596,824
3597,962
3598,895
3599,580
3600,811
3601,269
3602,665
3603,581
3604,702
3605,473
3606,202
3607,483
3608,794
3609,438
3610,866
3611,888
3612,676
3613,551
3614,812
3615,927
3616,484
3617,442
3618,983
3619,104
3620,939
3621,943
3622,876
3623,353
3624,178
3625,563
3626,427
3627,979
3628,674
3629,726
3630,71
3631,581
3632,359
3633,522
3634,140
3635,843
3636,417
3637,445
3638,896
3639,775
3640,306
3641,980
3642,315
3643,291
3644,260
3645,944
3646,564
3647,286
3648,127
3649,46
3650,353
3651,816
3652,555
3653,938
3654,160
3655,529
3656,241
3657,32
3658,389
3659,451
3660,576
3661,895
3662,639
3663,231
3664,498
3665,516
3666,972
3667,301
3668,246
3669,221
3670,156
3671,641
3672,495
3673,50
3674,398
3675,550
3676,664
3677,606
3678,998
3679,743
3680,200
3681,535
3682,925
3683,820
3684,888
3685,653
3686,955
3687,514
3688,544
3689,928
3690,981
3691,365
3692,705
3693,33
3694,534
3695,633
3696,476
3697,438
3698,731
3699,463
3700,507
3701,970
3702,229
3703,315
3704,378
3705,784
3706,898
3707,756
3708,403
3709,934
3710,627
3711,438
3712,308
3713,997
3714,155
3715,8
3716,610
3717,645
3718,405
3719,987
3720,324
3721,676
3722,606
3723,134
3724,132
3725,19
3726,981
3727,659
3728,641
3729,819
3730,266
3731,716
3732,426
3733,60
3734,363
3735,817
3736,948
3737,924
3738,205
3739,404
3740,901
3741,516
3742,892
3743,596
3744,763
3745,35
3746,430
3747,565
3748,238
3749,59
3750,384
3751,868
3752,749
3753,679
3754,261
3755,516
3756,720
3757,642
3758,953
3759,286
3760,244
3761,538
3762,547
3763,143
3764,124
3765,807
3766,818
3767,835
3768,113
3769,682
3770,465
3771,361
3772,39
3773,531
3774,918
3775,261
3776,344
3777,473
3778,670
3779,300
3780,582
3781,69
3782,733
3783,953
3784,385
3785,144
3786,336
3787,663
3788,345
3789,602
3790,961
3791,529
3792,630
3793,8
3794,80
3795,706
3796,666
3797,629
3798,245
3799,888
3800,286
3801,710
3802,494
3803,93
3804,760
3805,98
3806,700
3807,60
3808,118
3809,824
3810,698
3811,776
3812,36
3813,392
3814,544
3815,294
3816,23
3817,55
3818,637
3819,802
3820,253
3821,280
3822,930
3823,711
3824,258
3825,235
3826,933
3827,604
3828,401
3829,670
3830,450
3831,712
3832,395
3833,526
3834,636
3835,369
3836,639
3837,679
3838,601
3839,81
3840,164
3841,493
3842,521
3843,777
3844,418
3845,962
3846,398
3847,299
3848,857
3849,941
3850,648
3851,333
3852,838
3853,730
3854,473
3855,869
3856,809
3857,702
3858,870
3859,807
3860,574
3861,970
3862,280
3863,446
3864,921
3865,590
3866,294
3867,274
3868,168
3869,227
3870,475
3871,482
3872,222
3873,303
3874,159
3875,670
3876,567
3877,191
3878,818
3879,534
3880,487
3881,508
3882,577
3883,122
3884,116
3885,92
3886,362
3887,152
3888,726
3889,80
3890,973
3891,792
3892,128
3893,107
3894,859
3895,577
3896,656
3897,722
3898,797
3899,323
3900,241
3901,668
3902,191
3903,746
3904,597
3905,357
3906,444
3907,222
3908,158
3909,585
3910,877
3911,342
3912,348
3913,40
3914,499
3915,546
3916,331
3917,842
3918,125
3919,718
3920,887
3921,777
3922,661
3923,891
3924,37
3925,301
3926,995
3927,170
3928,891
3929,743
3930,152
3931,432
3932,311
3933,486
3934,955
3935,34
3936,167
3937,847
3938,52
3939,79
3940,626
3941,637
3942,573
3943,688
3944,633
3945,588
3946,309
3947,874
3948,404
3949,656
3950,966
3951,929
3952,188
3953,121
3954,761
3955,216
3956,632
3957,888
3958,659
3959,578
3960,479
3961,521
3962,521
3963,277
3964,635
3965,121
3966,511
3967,729
3968,426
3969,998
3970,514
3971,605
3972,920
3973,729
3974,580
3975,518
3976,363
3977,135
3978,610
3979,526
3980,910
3981,444
3982,384
3983,45
3984,202
3985,966
3986,274
3987,241
3988,411
3989,688
3990,79
3991,204
3992,171
3993,845
3994,425
3995,641
3996,36
3997,156
3998,216
3999,771
4000,133
4001,318
4002,301
4003,659
4004,849
4005,18
4006,442
4007,648
4008,459
4009,803
4010,573
4011,218
4012,161
4013,125
4014,989
4015,786
4016,798
4017,324
4018,477
4019,976
4020,990
4021,254
4022,294
4023,505
4024,823
4025,728
4026,175
4027,795
4028,640
4029,269
4030,6
4031,722
4032,819
4033,160
4034,936
4035,60
4036,893
4037,174
4038,392
4039,225
4040,229
4041,394
4042,481
4043,785
4044,179
4045,87
4046,487
4047,103
4048,846
4049,735
4050,97
4051,711
4052,855
4053,605
4054,819
4055,818
4056,533
4057,590
4058,174
4059,889
4060,25
4061,10
4062,916
4063,749
4064,765
4065,744
4066,436
4067,866
4068,599
4069,634
4070,656
4071,241
4072,914
4073,365
4074,791
4075,905
4076,105
4077,686
4078,376
4079,985
4080,169
4081,471
4082,955
4083,438
4084,808
4085,994
4086,180
4087,48
4088,435
4089,522
4090,123
4091,822
4092,732
4093,12
4094,324
4095,903
4096,491
4097,463
4098,470
4099,651
4100,68
4101,840
4102,53
4103,876
4104,240
4105,834
4106,883
4107,864
4108,63
4109,37
4110,664
4111,843
4112,485
4113,212
4114,363
4115,868
4116,108
4117,484
4118,591
4119,444
4120,949
4121,256
4122,757
4123,44
4124,755
4125,669
4126,682
4127,907
4128,584
4129,779
4130,189
4131,709
4132,582
4133,87
4134,780
4135,79
4136,5
4137,636
4138,726
4139,259
4140,262
4141,336
4142,581
4143,253
4144,540
4145,162
4146,854
4147,500
4148,617
4149,949
4150,656
4151,739
4152,897
4153,884
4154,410
4155,378
4156,594
4157,762
4158,51
4159,209
4160,377
4161,798
4162,261
4163,28
4164,755
4165,954
4166,903
4167,56
4168,390
4169,275
4170,171
4171,479
4172,18
4173,808
4174,522
4175,661
4176,257
4177,582
4178,943
4179,155
4180,318
4181,605
4182,479
4183,28
4184,628
4185,334
4186,166
4187,907
4188,335
4189,174
4190,887
4191,263
4192,929
4193,740
4194,772
4195,161
4196,897
4197,112
4198,832
4199,839
4200,270
4201,844
4202,530
4203,896
4204,900
4205,603
4206,831
4207,697
4208,493
4209,964
4210,714
4211,903
4212,120
4213,493
4214,993
4215,315
4216,39
4217,71
4218,225
4219,463
4220,318
4221,366
4222,876
4223,259
4224,892
4225,503
4226,118
4227,267
4228,812
4229,719
4230,844
4231,566
4232,893
4233,65
4234,458
4235,255
4236,367
4237,881
4238,964
4239,29
4240,3
4241,226
4242,490
4243,448
4244,194
4245,563
4246,871
4247,485
4248,39
4249,231
4250,525
4251,2
4252,651
4253,31
4254,81
4255,991
4256,765
4257,459
4258,71
4259,72
4260,588
4261,417
4262,580
4263,914
4264,64
4265,811
4266,359
4267,639
4268,100
4269,49
4270,573
4271,355
4272,698
4273,314
4274,535
4275,297
4276,438
4277,754
4278,990
4279,268
4280,300
4281,889
4282,997
4283,433
4284,862
4285,933
4286,212
4287,80
4288,586
4289,923
4290,874
4291,433
4292,741
4293,566
4294,645
4295,860
4296,778
4297,709
4298,247
4299,364
4300,756
4301,53
4302,675
4303,511
4304,305
4305,135
4306,597
4307,378
4308,855
4309,466
4310,314
4311,257
4312,617
4313,63
4314,107
4315,69
4316,643
4317,459
4318,91
4319,639
4320,596
4321,833
4322,867
4323,894
4324,963
4325,895
4326,263
4327,419
4328,2
4329,826
4330,497
4331,224
4332,138
4333,842
4334,131
4335,900
4336,682
4337,356
4338,643
4339,672
4340,379
4341,69
4342,163
4343,5
4344,549
4345,906
4346,274
4347,156
4348,461
4349,192
4350,217
4351,569
4352,365
4353,251
4354,520
4355,178
4356,582
4357,882
4358,127
4359,961
4360,463
4361,281
4362,238
4363,852
4364,948
4365,940
4366,755
4367,86
4368,318
4369,620
4370,418
4371,335
4372,990
4373,409
4374,94
4375,814
4376,452
4377,780
4378,995
4379,251
4380,273
4381,514
4382,852
4383,387
4384,583
4385,101
4386,756
4387,210
4388,644
4389,212
4390,715
4391,907
4392,663
4393,234
4394,762
4395,654
4396,87
4397,169
4398,864
4399,667
4400,8
4401,470
4402,411
4403,708
4404,993
4405,819
4406,462
4407,921
4408,657
4409,227
4410,367
4411,552
4412,416
4413,499
4414,184
4415,89
4416,839
4417,226
4418,782
4419,442
4420,376
4421,689
4422,591
4423,433
4424,949
4425,736
4426,364
4427,67
4428,370
4429,780
4430,55
4431,382
4432,524
4433,539
4434,783
4435,197
4436,954
4437,441
4438,999
4439,900
4440,248
4441,217
4442,374
4443,876
4444,86
4445,699
4446,759
4447,458
4448,618
4449,369
4450,376
4451,253
4452,65
4453,363
4454,636
4455,696
4456,900
4457,39
4458,790
4459,599
4460,130
4461,343
4462,727
4463,107
4464,317
4465,377
4466,105
4467,586
4468,299
4469,350
4470,543
4471,408
4472,50
4473,310
4474,257
4475,694
4476,927
4477,572
4478,889
4479,195
4480,205
4481,130
4482,655
4483,835
4484,13
4485,407
4486,188
4487,408
4488,286
4489,336
4490,835
4491,96
4492,305
4493,466
4494,715
4495,460
4496,635
4497,253
4498,306
4499,542
4500,989
4501,352
4502,414
4503,698
4504,171
4505,717
4506,324
4507,961
4508,45
4509,741
4510,906
4511,513
4512,525
4513,645
4514,795
4515,134
4516,801
4517,545
4518,763
4519,202
4520,681
4521,760
4522,660
4523,731
4524,924
4525,48
4526,555
4527,380
4528,179
4529,134
4530,257
4531,717
4532,258
4533,362
4534,450
4535,801
4536,117
4537,550
4538,838
4539,951
4540,186
4541,634
4542,204
4543,119
4544,874
4545,140
4546,494
4547,216
4548,110
4549,541
4550,771
4551,770
4552,138
4553,942
4554,136
4555,660
4556,796
4557,864
4558,339
4559,723
4560,502
4561,339
4562,862
4563,905
4564,649
4565,975
4566,226
4567,285
4568,81
4569,724
4570,407
4571,871
4572,279
4573,778
4574,514
4575,433
4576,545
4577,469
4578,783
4579,577
4580,167
4581,855
4582,290
4583,608
4584,927
4585,472
4586,220
4587,430
4588,706
4589,905
4590,213
4591,930
4592,428
4593,802
4594,174
4595,668
4596,267
4597,958
4598,965
4599,893
4600,686
4601,658
4602,514
4603,825
4604,318
4605,827
4606,319
4607,472
4608,542
4609,957
4610,430
4611,836
4612,70
4613,753
4614,821
4615,796
4616,652
4617,548
4618,697
4619,994
4620,323
4621,879
4622,765
4623,32
4624,837
4625,16
4626,950
4627,168
4628,501
4629,216
4630,528
4631,988
4632,505
4633,843
4634,765
4635,879
4636,571
4637,56
4638,659
4639,53
4640,821
4641,425
4642,282
4643,528
4644,10
4645,362
4646,138
4647,636
4648,195
4649,26
4650,271
4651,449
4652,680
4653,252
4654,185
4655,875
4656,913
4657,531
4658,374
4659,73
4660,654
4661,684
4662,721
4663,976
4664,180
4665,821
4666,389
4667,330
4668,222
4669,56
4670,959
4671,752
4672,228
4673,942
4674,958
4675,826
4676,2
4677,8
4678,491
4679,77
4680,359
4681,599
4682,706
4683,914
4684,605
4685,128
4686,829
4687,431
4688,955
4689,817
4690,872
4691,551
4692,147
4693,158
4694,226
4695,490
4696,181
4697,588
4698,710
4699,372
4700,512
4701,101
4702,708
4703,555
4704,739
4705,28
4706,350
4707,915
4708,931
4709,205
4710,867
4711,705
4712,760
4713,830
4714,407
4715,108
4716,760
4717,380
4718,705
4719,221
4720,353
4721,654
4722,99
4723,818
4724,115
4725,693
4726,987
4727,612
4728,890
4729,114
4730,910
4731,884
4732,277
4733,659
4734,877
4735,225
4736,639
4737,104
4738,193
4739,136
4740,970
4741,395
4742,369
4743,92
4744,670
4745,850
4746,693
4747,259
4748,295
4749,815
4750,478
4751,753
4752,211
4753,249
4754,894
4755,359
4756,630
4757,388
4758,601
4759,440
4760,16
4761,384
4762,454
4763,486
4764,828
4765,742
4766,30
4767,278
4768,986
4769,148
4770,138
4771,495
4772,199
4773,935
4774,463
4775,181
4776,187
4777,494
4778,106
4779,904
4780,498
4781,25
4782,955
4783,643
4784,131
4785,994
4786,787
4787,49
4788,293
4789,676
4790,367
4791,153
4792,872
4793,693
4794,970
4795,575
4796,191
4797,165
4798,81
4799,975
4800,816
4801,395
4802,509
4803,1
4804,571
4805,912
4806,748
4807,418
4808,998
4809,739
4810,346
4811,768
4812,1
4813,533
4814,637
4815,674
4816,610
4817,695
4818,966
4819,51
4820,573
4821,874
4822,387
4823,515
4824,796
4825,235
4826,846
4827,995
4828,488
4829,857
4830,397
4831,434
4832,853
4833,82
4834,102
4835,371
4836,373
4837,940
4838,554
4839,318
4840,612
4841,153
4842,656
4843,470
4844,482
4845,894
4846,709
4847,874
4848,702
4849,71
4850,696
4851,720
4852,810
4853,555
4854,939
4855,206
4856,329
4857,234
4858,8
4859,444
4860,436
4861,991
4862,997
4863,363
4864,688
4865,471
4866,778
4867,912
4868,231
4869,437
4870,530
4871,203
4872,58
4873,932
4874,776
4875,244
4876,863
4877,41
4878,685
4879,50
4880,809
4881,487
4882,431
4883,635
4884,962
4885,818
4886,705
4887,18
4888,962
4889,709
4890,563
4891,285
4892,227
4893,332
4894,590
4895,289
4896,769
4897,656
4898,471
4899,417
4900,666
4901,181
4902,178
4903,314
4904,755
4905,702
4906,766
4907,182
4908,822
4909,442
4910,52
4911,144
4912,35
4913,237
4914,682
4915,471
4916,838
4917,624
4918,776
4919,868
4920,911
4921,569
4922,534
4923,503
4924,37
4925,552
4926,625
4927,282
4928,436
4929,235
4930,366
4931,806
4932,431
4933,949
4934,829
4935,756
4936,444
4937,448
4938,721
4939,161
4940,982
4941,274
4942,837
4943,228
4944,75
4945,116
4946,513
4947,881
4948,422
4949,858
4950,899
4951,49
4952,308
4953,89
4954,661
4955,677
4956,245
4957,933
4958,545
4959,538
4960,560
4961,140
4962,823
4963,260
4964,485
4965,512
4966,621
4967,365
4968,727
4969,409
4970,555
4971,904
4972,817
4973,164
4974,566
4975,649
4976,361
4977,205
4978,79
4979,408
4980,323
4981,55
4982,856
4983,785
4984,30
4985,238
4986,831
4987,921
4988,8
4989,889
4990,701
4991,926
4992,154
4993,687
4994,842
4995,697
4996,519
4997,267
4998,559
4999,476
5000,714
5001,771
5002,552
5003,909
5004,892
5005,918
5006,336
5007,347
5008,738
5009,708
5010,901
5011,230
5012,229
5013,647
5014,715
5015,115
5016,902
5017,854
5018,691
5019,363
5020,547
5021,443
5022,996
5023,181
5024,534
5025,662
5026,342
5027,316
5028,905
5029,976
5030,151
5031,819
5032,614
5033,493
5034,688
5035,668
5036,432
5037,169
5038,31
5039,76
5040,718
5041,752
5042,493
5043,65
5044,791
5045,478
5046,252
5047,822
5048,984
5049,678
5050,828
5051,674
5052,216
5053,945
5054,830
5055,607
5056,138
5057,254
5058,465
5059,707
5060,180
5061,502
5062,218
5063,969
5064,852
5065,812
5066,371
5067,937
5068,971
5069,463
5070,201
5071,609
5072,643
5073,506
5074,885
5075,33
5076,221
5077,990
5078,557
5079,222
5080,623
5081,528
5082,149
5083,301
5084,252
5085,717
5086,261
5087,417
5088,616
5089,134
5090,964
5091,780
5092,444
5093,139
5094,874
5095,42
5096,864
5097,487
5098,124
5099,961
5100,321
5101,296
5102,734
5103,398
5104,493
5105,875
5106,406
5107,749
5108,298
5109,214
5110,144
5111,487
5112,906
5113,567
5114,861
5115,891
5116,899
5117,100
5118,360
5119,597
5120,210
5121,954
5122,679
5123,898
5124,510
5125,77
5126,634
5127,591
5128,607
5129,332
5130,448
5131,901
5132,235
5133,127
5134,73
5135,205
5136,330
5137,344
5138,660
5139,633
5140,381
5141,968
5142,156
5143,669
5144,796
5145,315
5146,545
5147,910
5148,231
5149,825
5150,936
5151,193
5152,707
5153,667
5154,576
5155,685
5156,468
5157,498
5158,68
5159,570
5160,388
5161,297
5162,630
5163,27
5164,361
5165,818
5166,724
5167,353
5168,30
5169,296
5170,852
5171,110
5172,361
5173,811
5174,695
5175,186
5176,585
5177,889
5178,181
5179,239
5180,160
5181,463
5182,904
5183,823
5184,336
5185,677
5186,937
5187,943
5188,206
5189,225
5190,855
5191,515
5192,766
5193,907
5194,862
5195,199
5196,339
5197,455
5198,299
5199,266
5200,264
5201,567
5202,378
5203,698
5204,189
5205,953
5206,254
5207,227
5208,658
5209,928
5210,64
5211,158
5212,441
5213,888
5214,409
5215,411
5216,375
5217,937
5218,509
5219,505
5220,91
5221,418
5222,22
5223,168
5224,803
5225,837
5226,919
5227,602
5228,490
5229,900
5230,516
5231,860
5232,279
5233,419
5234,830
5235,867
5236,357
5237,995
5238,192
5239,246
5240,441
5241,267
5242,510
5243,233
5244,948
5245,801
5246,697
5247,98
5248,968
5249,927
5250,384
5251,962
5252,344
5253,929
5254,960
5255,576
5256,915
5257,346
5258,561
5259,458
5260,533
5261,754
5262,70
5263,854
5264,558
5265,840
5266,769
5267,795
5268,964
5269,384
5270,506
5271,104
5272,824
5273,240
5274,734
5275,764
5276,841
5277,2
5278,622
5279,141
5280,592
5281,460
5282,79
5283,155
5284,726
5285,273
5286,284
5287,314
5288,780
5289,206
5290,995
5291,413
5292,439
5293,789
5294,222
5295,450
5296,12
5297,521
5298,422
5299,199
5300,297
5301,957
5302,701
5303,533
5304,682
5305,990
5306,328
5307,507
5308,293
5309,147
5310,153
5311,236
5312,849
5313,933
5314,390
5315,116
5316,60
5317,875
5318,23
5319,199
5320,779
5321,396
5322,884
5323,69
5324,943
5325,663
5326,32
5327,396
5328,909
5329,611
5330,50
5331,580
5332,320
5333,255
5334,694
5335,98
5336,707
5337,904
5338,125
5339,767
5340,964
5341,3
5342,355
5343,713
5344,45
5345,158
5346,760
5347,994
5348,26
5349,498
5350,384
5351,26
5352,473
5353,395
5354,161
5355,67
5356,111
5357,722
5358,654
5359,886
5360,786
5361,748
5362,7
5363,38
5364,991
5365,846
5366,828
5367,61
5368,811
5369,664
5370,275
5371,75
5372,270
5373,161
5374,506
5375,577
5376,336
5377,757
5378,6
5379,11
5380,467
5381,422
5382,374
5383,523
5384,117
5385,484
5386,149
5387,298
5388,652
5389,827
5390,834
5391,199
5392,417
5393,402
5394,621
5395,382
5396,23
5397,452
5398,219
5399,508
5400,281
5401,748
5402,500
5403,531
5404,301
5405,133
5406,137
5407,922
5408,199
5409,664
5410,779
5411,693
5412,598
5413,404
5414,440
5415,19
5416,862
5417,294
5418,454
5419,869
5420,522
5421,373
5422,765
5423,761
5424,261
5425,74
5426,349
5427,216
5428,225
5429,198
5430,350
5431,302
5432,719
5433,135
5434,918
5435,7
5436,455
5437,826
5438,259
5439,922
5440,242
5441,903
5442,635
5443,264
5444,163
5445,114
5446,435
5447,533
5448,117
5449,253
5450,258
5451,922
5452,313
5453,970
5454,791
5455,333
5456,744
5457,413
5458,800
5459,372
5460,171
5461,489
5462,802
5463,13
5464,904
5465,792
5466,740
5467,480
5468,76
5469,907
5470,545
5471,913
5472,567
5473,456
5474,29
5475,334
5476,328
5477,545
5478,862
5479,421
5480,947
5481,247
5482,733
5483,933
5484,745
5485,916
5486,264
5487,49
5488,498
5489,701
5490,656
5491,825
5492,524
5493,95
5494,216
5495,514
5496,105
5497,819
5498,155
5499,442
5500,75
5501,200
5502,435
5503,602
5504,384
5505,435
5506,147
5507,623
5508,885
5509,530
5510,165
5511,577
5512,389
5513,689
5514,589
5515,517
5516,669
5517,269
5518,938
5519,596
5520,244
5521,109
5522,405
5523,513
5524,620
5525,53
5526,75
5527,848
5528,864
5529,982
5530,60
5531,730
5532,211
5533,57
5534,316
5535,210
5536,266
5537,120
5538,902
5539,763
5540,860
5541,455
5542,421
5543,703
5544,730
5545,624
5546,990
5547,887
5548,498
5549,611
5550,242
5551,393
5552,836
5553,282
5554,556
5555,524
5556,692
5557,544
5558,965
5559,58
5560,36
5561,651
5562,771
5563,980
5564,990
5565,873
5566,632
5567,700
5568,526
5569,296
5570,576
5571,348
5572,196
5573,202
5574,237
5575,993
5576,544
5577,281
5578,52
5579,675
5580,932
5581,138
5582,851
5583,402
5584,449
5585,140
5586,619
5587,417
5588,359
5589,738
5590,647
5591,720
5592,738
5593,702
5594,698
5595,605
5596,509
5597,109
5598,171
5599,498
5600,450
5601,221
5602,591
5603,867
5604,558
5605,979
5606,176
5607,460
5608,238
5609,555
5610,481
5611,954
5612,625
5613,593
5614,961
5615,251
5616,106
5617,186
5618,390
5619,919
5620,780
5621,347
5622,460
5623,137
5624,816
5625,536
5626,6
5627,490
5628,192
5629,234
5630,376
5631,85
5632,585
5633,575
5634,748
5635,623
5636,412
5637,365
5638,664
5639,398
5640,133
5641,452
5642,22
5643,240
5644,260
5645,469
5646,802
5647,535
5648,638
5649,886
5650,16
5651,715
5652,363
5653,329
5654,184
5655,121
5656,188
5657,146
5658,24
5659,753
5660,991
5661,66
5662,585
5663,911
5664,399
5665,513
5666,513
5667,44
5668,688
5669,574
5670,752
5671,358
5672,455
5673,775
5674,699
5675,441
5676,74
5677,950
5678,622
5679,115
5680,556
5681,14
5682,360
5683,379
5684,456
5685,112
5686,259
5687,485
5688,421
5689,109
5690,482
5691,241
5692,819
5693,99
5694,112
5695,546
5696,531
5697,42
5698,872
5699,529
5700,50
5701,572
5702,599
5703,926
5704,416
5705,572
5706,434
5707,50
5708,546
5709,500
5710,942
5711,485
5712,684
5713,786
5714,705
5715,29
5716,960
5717,429
5718,486
5719,615
5720,631
5721,634
5722,945
5723,689
5724,718
5725,901
5726,870
5727,804
5728,796
5729,773
5730,432
5731,910
5732,238
5733,547
5734,475
5735,7
5736,392
5737,248
5738,257
5739,519
5740,682
5741,61
5742,11
5743,21
5744,956
5745,91
5746,11
5747,908
5748,736
5749,88
5750,89
5751,234
5752,178
5753,140
5754,76
5755,611
5756,910
5757,721
5758,763
5759,586
5760,503
5761,834
5762,115
5763,632
5764,771
5765,300
5766,404
5767,315
5768,75
5769,876
5770,796
5771,68
5772,634
5773,312
5774,179
5775,63
5776,853
5777,406
5778,27
5779,619
5780,926
5781,919
5782,411
5783,511
5784,991
5785,299
5786,587
5787,203
5788,926
5789,995
5790,15
5791,131
5792,413
5793,191
5794,200
5795,41
