pid,duration
2997,330
2998,907
2999,909
3000,73
3001,684
3002,212
3003,813
3004,357
3005,769
3006,209
3007,831
3008,792
3009,945
3010,27
3011,648
3012,708
3013,509
3014,344
3015,491
3016,544
3017,505
3018,507
3019,632
3020,931
3021,480
3022,771
3023,523
3024,675
3025,998
3026,328
3027,113
3028,324
3029,941
3030,825
3031,852
3032,334
3033,816
3034,908
3035,378
3036,448
3037,592
3038,452
3039,449
3040,618
3041,33
3042,837
3043,865
3044,672
3045,855
3046,634
3047,385
3048,410
3049,714
3050,21
3051,369
3052,689
3053,322
3054,211
3055,960
3056,696
3057,486
3058,115
3059,96
3060,647
3061,400
3062,567
3063,422
3064,372
3065,320
3066,421
3067,787
3068,972
3069,15
3070,658
3071,921
3072,477
3073,232
3074,475
3075,313
3076,149
3077,963
3078,370
3079,256
3080,801
3081,122
3082,343
3083,356
3084,574
3085,901
3086,933
3087,663
3088,894
3089,987
3090,534
3091,227
3092,520
3093,835
3094,375
3095,180
3096,951
3097,76
3098,939
3099,725
3100,203
3101,640
3102,938
3103,546
3104,169
3105,405
3106,111
3107,575
3108,64
3109,690
3110,600
3111,15
3112,164
3113,650
3114,152
3115,911
3116,618
3117,518
3118,785
3119,444
3120,416
3121,550
3122,906
3123,701
3124,901
3125,707
3126,154
3127,913
3128,740
3129,471
3130,388
3131,992
3132,931
3133,907
3134,504
3135,875
3136,24
3137,796
3138,350
3139,694
3140,630
3141,290
3142,885
3143,948
3144,638
3145,695
3146,368
3147,509
3148,647
3149,564
3150,953
3151,590
3152,84
3153,507
3154,185
3155,551
3156,31
3157,320
3158,658
3159,659
3160,142
3161,182
3162,893
3163,797
3164,993
3165,544
3166,87
3167,358
3168,6
3169,150
3170,798
3171,95
3172,666
3173,479
3174,656
3175,419
3176,407
3177,717
3178,179
3179,708
3180,995
3181,417
3182,447
3183,838
3184,515
3185,290
3186,981
3187,524
3188,349
3189,341
3190,693
3191,189
3192,359
3193,345
3194,535
3195,894
3196,264
3197,581
3198,66
3199,98
3200,33
3201,110
3202,522
3203,606
3204,8
3205,507
3206,482
3207,817
3208,420
3209,814
3210,611
3211,460
3212,124
3213,942
3214,37
3215,459
3216,310
3217,716
3218,307
3219,978
3220,246
3221,987
3222,736
3223,532
3224,593
3225,549
3226,140
3227,793
3228,764
3229,35
3230,343
3231,307
3232,953
3233,966
3234,94
3235,519
3236,324
3237,327
3238,864
3239,392
3240,886
3241,241
3242,227
3243,618
3244,226
3245,210
3246,602
3247,893
3248,337
3249,666
3250,313
3251,594
3252,507
3253,180
3254,844
3255,961
3256,484
3257,95
3258,994
3259,818
3260,352
3261,626
3262,421
3263,876
3264,649
3265,595
3266,510
3267,921
3268,548
3269,719
3270,626
3271,25
3272,105
3273,309
3274,527
3275,590
3276,335
3277,1000
3278,718
3279,505
3280,61
3281,861
3282,565
3283,296
3284,934
3285,174
3286,758
3287,462
3288,773
3289,633
3290,397
3291,43
3292,972
3293,108
3294,406
3295,765
3296,508
3297,555
3298,164
3299,324
3300,318
3301,75
3302,520
3303,387
3304,895
3305,296
3306,588
3307,148
3308,471
3309,477
3310,321
3311,181
3312,790
3313,722
3314,941
3315,996
3316,17
3317,93
3318,294
3319,305
3320,396
3321,171
3322,849
3323,808
3324,251
3325,148
3326,216
3327,680
3328,7
3329,990
3330,540
3331,854
3332,462
3333,616
3334,276
3335,214
3336,409
3337,862
3338,803
3339,196
3340,725
3341,130
3342,256
3343,803
3344,767
3345,406
3346,828
3347,426
3348,211
3349,209
3350,151
3351,450
3352,481
3353,388
3354,158
3355,871
3356,504
3357,214
3358,274
3359,104
3360,849
3361,767
3362,279
3363,881
3364,41
3365,69
3366,436
3367,961
3368,290
3369,407
3370,676
3371,408
3372,50
3373,286
3374,883
3375,37
3376,22
3377,635
3378,153
3379,794
3380,71
3381,651
3382,763
3383,791
3384,776
3385,236
3386,355
3387,239
3388,930
3389,812
3390,704
3391,415
3392,789
3393,70
3394,247
3395,507
3396,308
3397,711
3398,871
3399,827
3400,864
3401,771
3402,500
3403,890
3404,59
3405,217
3406,774
3407,892
3408,233
3409,652
3410,140
3411,749
3412,571
3413,388
3414,472
3415,225
3416,397
3417,212
3418,27
3419,277
3420,945
3421,411
3422,42
3423,239
3424,596
3425,652
3426,269
3427,493
3428,913
3429,800
3430,370
3431,667
3432,922
3433,34
3434,443
3435,133
3436,367
3437,208
3438,97
3439,146
3440,755
3441,815
3442,446
3443,954
3444,617
3445,577
3446,310
3447,238
3448,930
3449,445
3450,835
3451,16
3452,352
3453,552
3454,541
3455,31
3456,535
3457,993
3458,81
3459,343
3460,255
3461,431
3462,731
3463,598
3464,441
3465,254
3466,13
3467,972
3468,262
3469,858
3470,905
3471,649
3472,357
3473,667
3474,493
3475,265
3476,159
3477,241
3478,565
3479,255
3480,788
3481,223
3482,36
3483,716
3484,276
3485,139
3486,601
3487,36
3488,849
3489,721
3490,848
3491,211
3492,218
3493,236
3494,567
3495,15
3496,295
3497,874
3498,222
3499,901
3500,924
3501,432
3502,855
3503,566
3504,110
3505,480
3506,773
3507,798
3508,251
3509,471
3510,796
3511,215
3512,609
3513,743
3514,443
3515,988
3516,278
3517,599
3518,473
3519,18
3520,809
3521,601
3522,731
3523,689
3524,991
3525,27
3526,288
3527,664
3528,663
3529,811
3530,870
3531,293
3532,437
3533,453
3534,902
3535,605
3536,114
3537,731
3538,594
3539,562
3540,386
3541,176
3542,733
3543,280
3544,954
3545,808
3546,657
3547,278
3548,606
3549,334
3550,261
3551,35
3552,729
3553,257
3554,965
3555,634
3556,341
3557,719
3558,912
3559,987
3560,559
3561,984
3562,95
3563,329
3564,568
3565,565
3566,336
3567,105
3568,855
3569,977
3570,250
3571,102
3572,201
3573,20
3574,410
3575,475
3576,325
3577,458
3578,467
3579,296
3580,697
3581,851
3582,153
3583,960
3584,851
3585,924
3586,313
3587,79
3588,34
3589,79
3590,619
3591,68
3592,176
3593,291
3594,592
3595,177
3596,781
3597,640
3598,111
3599,958
3600,741
3601,598
3602,660
3603,918
3604,619
3605,219
3606,857
3607,727
3608,797
3609,441
3610,38
3611,232
3612,400
3613,276
3614,699
3615,75
3616,395
3617,845
3618,40
3619,409
3620,42
3621,988
3622,370
3623,558
3624,759
3625,946
3626,369
3627,793
3628,68
3629,537
3630,561
3631,746
3632,689
3633,738
3634,202
3635,681
3636,396
3637,913
3638,413
3639,154
3640,118
3641,84
3642,644
3643,687
3644,863
3645,776
3646,806
3647,955
3648,54
3649,766
3650,806
3651,937
3652,410
3653,659
3654,580
3655,728
3656,574
3657,568
3658,209
3659,772
3660,276
3661,647
3662,485
3663,801
3664,579
3665,556
3666,383
3667,305
3668,97
3669,621
3670,835
3671,155
3672,381
3673,890
3674,868
3675,860
3676,547
3677,718
3678,561
3679,191
3680,313
3681,842
3682,851
3683,825
3684,998
3685,938
3686,676
3687,812
3688,496
3689,481
3690,58
3691,927
3692,137
3693,593
3694,481
3695,540
3696,455
3697,574
3698,621
3699,826
3700,188
3701,57
3702,655
3703,371
3704,661
3705,157
3706,176
3707,606
3708,264
3709,61
3710,965
3711,539
3712,935
3713,228
3714,19
3715,92
3716,553
3717,932
3718,532
3719,355
3720,371
3721,29
3722,676
3723,602
3724,868
3725,955
3726,722
3727,415
3728,338
3729,642
3730,767
3731,980
3732,226
3733,895
3734,349
3735,90
3736,516
3737,259
3738,388
3739,23
3740,736
3741,606
3742,530
3743,171
3744,775
3745,97
3746,149
3747,582
3748,781
3749,945
3750,219
3751,624
3752,67
3753,852
3754,948
3755,414
3756,297
3757,988
3758,191
3759,425
3760,184
3761,127
3762,57
3763,487
3764,42
3765,19
3766,736
3767,521
3768,133
3769,314
3770,653
3771,485
3772,844
3773,495
3774,477
3775,480
3776,964
3777,796
3778,737
3779,5
3780,561
3781,845
3782,108
3783,914
3784,601
3785,96
3786,305
3787,674
3788,776
3789,180
3790,121
3791,851
3792,981
3793,310
3794,219
3795,206
3796,107
3797,419
3798,665
3799,346
3800,179
3801,552
3802,562
3803,840
3804,568
3805,158
3806,455
3807,298
3808,55
3809,341
3810,225
3811,45
3812,337
3813,65
3814,171
3815,528
3816,664
3817,181
3818,272
3819,591
3820,768
3821,205
3822,47
3823,851
3824,195
3825,995
3826,829
3827,643
3828,933
3829,777
3830,323
3831,102
3832,499
3833,606
3834,207
3835,623
3836,800
3837,150
3838,574
3839,210
3840,549
3841,279
3842,28
3843,912
3844,615
3845,409
3846,468
3847,757
3848,771
3849,647
3850,54
3851,646
3852,598
3853,300
3854,295
3855,380
3856,442
3857,534
3858,979
3859,503
3860,878
3861,631
3862,976
3863,627
3864,908
3865,909
3866,680
3867,726
3868,667
3869,11
3870,542
3871,120
3872,343
3873,892
3874,89
3875,146
3876,276
3877,318
3878,536
3879,549
3880,290
3881,85
3882,905
3883,902
3884,448
3885,367
3886,702
3887,229
3888,207
3889,378
3890,987
3891,153
3892,327
3893,153
3894,972
3895,678
3896,757
3897,800
3898,29
3899,363
3900,990
3901,602
3902,216
3903,211
3904,409
3905,994
3906,643
3907,703
3908,932
3909,507
3910,24
3911,690
3912,582
3913,269
3914,212
3915,275
3916,349
3917,920
3918,190
3919,432
3920,339
3921,945
3922,180
3923,983
3924,533
3925,335
3926,686
3927,819
3928,769
3929,801
3930,144
3931,428
3932,990
3933,326
3934,662
3935,570
3936,337
3937,488
3938,835
3939,795
3940,95
3941,796
3942,519
3943,847
3944,90
3945,391
3946,200
3947,72
3948,144
3949,829
3950,251
3951,755
3952,112
3953,817
3954,818
3955,553
3956,127
3957,328
3958,342
3959,972
3960,363
3961,861
3962,610
3963,784
3964,918
3965,930
3966,425
3967,319
3968,13
3969,387
3970,832
3971,980
3972,669
3973,349
3974,609
3975,590
3976,176
3977,742
3978,337
3979,565
3980,802
3981,905
3982,508
3983,554
3984,729
3985,610
3986,864
3987,684
3988,795
3989,804
3990,261
3991,141
3992,683
3993,368
3994,784
3995,14
3996,684
3997,711
3998,515
3999,226
4000,364
4001,341
4002,674
4003,159
4004,296
4005,36
4006,737
4007,779
4008,493
4009,247
4010,41
4011,214
4012,99
4013,946
4014,677
4015,253
4016,577
4017,172
4018,344
4019,948
4020,723
4021,219
4022,471
4023,851
4024,909
4025,831
4026,393
4027,864
4028,234
4029,359
4030,991
4031,208
4032,501
4033,890
4034,35
4035,905
4036,500
4037,801
4038,63
4039,997
4040,652
4041,911
4042,55
4043,238
4044,376
4045,563
4046,385
4047,812
4048,338
4049,86
4050,676
4051,355
4052,580
4053,385
4054,633
4055,491
4056,292
4057,418
4058,872
4059,69
4060,775
4061,463
4062,488
4063,452
4064,739
4065,329
4066,776
4067,894
4068,213
4069,350
4070,647
4071,658
4072,500
4073,147
4074,631
4075,936
4076,686
4077,706
4078,689
4079,759
4080,619
4081,390
4082,710
4083,387
4084,806
4085,968
4086,98
4087,202
4088,571
4089,870
4090,668
4091,551
4092,92
4093,487
4094,390
4095,690
4096,670
4097,983
4098,582
4099,559
4100,970
4101,878
4102,371
4103,102
4104,787
4105,655
4106,8
4107,251
4108,149
4109,434
4110,514
4111,92
4112,555
4113,976
4114,84
4115,15
4116,907
4117,201
4118,211
4119,693
4120,974
4121,209
4122,842
4123,665
4124,942
4125,153
4126,731
4127,788
4128,967
4129,698
4130,955
4131,411
4132,270
4133,229
4134,666
4135,602
4136,33
4137,704
4138,790
4139,293
4140,996
4141,370
4142,840
4143,989
4144,638
4145,714
4146,920
4147,815
4148,72
4149,623
4150,762
4151,989
4152,254
4153,476
4154,552
4155,29
4156,263
4157,893
4158,163
4159,983
4160,826
4161,878
4162,355
4163,726
4164,561
4165,556
4166,922
4167,686
4168,801
4169,987
4170,41
4171,21
4172,830
4173,863
4174,144
4175,143
4176,355
4177,144
4178,604
4179,825
4180,463
4181,483
4182,162
4183,391
4184,336
4185,203
4186,41
4187,245
4188,37
4189,898
4190,792
4191,264
4192,401
4193,65
4194,815
4195,769
4196,986
4197,368
4198,268
4199,891
4200,643
4201,150
4202,741
4203,666
4204,409
4205,951
4206,238
4207,305
4208,33
4209,779
4210,273
4211,604
4212,408
4213,755
4214,902
4215,928
4216,239
4217,86
4218,866
4219,774
4220,535
4221,977
4222,750
4223,458
4224,356
4225,513
4226,349
4227,394
4228,565
4229,931
4230,181
4231,247
4232,465
4233,616
4234,435
4235,863
4236,429
4237,980
4238,917
4239,4
4240,974
4241,944
4242,402
4243,29
4244,10
4245,708
4246,843
4247,325
4248,378
4249,890
4250,276
4251,74
4252,671
4253,351
4254,253
4255,520
4256,130
4257,990
4258,85
4259,742
4260,418
4261,733
4262,334
4263,232
4264,160
4265,461
4266,406
4267,492
4268,48
4269,259
4270,27
4271,46
4272,110
4273,417
4274,299
4275,340
4276,329
4277,892
4278,533
4279,534
4280,805
4281,554
4282,726
4283,545
4284,548
4285,996
4286,645
4287,596
4288,948
4289,921
4290,124
4291,920
4292,323
4293,263
4294,927
4295,884
4296,357
4297,369
4298,367
4299,880
4300,419
4301,506
4302,339
4303,433
4304,537
4305,285
4306,380
4307,30
4308,192
4309,561
4310,20
4311,431
4312,788
4313,467
4314,42
4315,568
4316,721
4317,118
4318,538
4319,738
4320,391
4321,180
4322,990
4323,840
4324,426
4325,57
4326,290
4327,919
4328,195
4329,765
4330,410
4331,889
4332,733
4333,76
4334,922
4335,6
4336,761
4337,609
4338,948
4339,275
4340,419
4341,376
4342,412
4343,125
4344,542
4345,81
4346,201
4347,445
4348,187
4349,920
4350,45
4351,397
4352,181
4353,467
4354,844
4355,233
4356,215
4357,994
4358,406
4359,38
4360,789
4361,319
4362,274
4363,547
4364,595
4365,390
4366,643
4367,124
4368,734
4369,665
4370,431
4371,204
4372,527
4373,719
4374,738
4375,286
4376,734
4377,990
4378,516
4379,491
4380,318
4381,764
4382,278
4383,541
4384,941
4385,679
4386,928
4387,29
4388,864
4389,652
4390,151
4391,53
4392,751
4393,782
4394,400
4395,755
4396,871
4397,115
4398,980
4399,990
4400,687
4401,992
4402,917
4403,668
4404,492
4405,724
4406,734
4407,256
4408,170
4409,423
4410,366
4411,279
4412,43
4413,440
4414,31
4415,338
4416,47
4417,99
4418,239
4419,799
4420,372
4421,115
4422,839
4423,296
4424,384
4425,182
4426,360
4427,604
4428,478
4429,321
4430,682
4431,279
4432,368
4433,216
4434,949
4435,523
4436,569
4437,515
4438,358
4439,842
4440,903
4441,316
4442,399
4443,103
4444,53
4445,149
4446,386
4447,82
4448,347
4449,953
4450,119
4451,667
4452,686
4453,951
4454,449
4455,695
4456,649
4457,149
4458,929
4459,993
4460,474
4461,230
4462,941
4463,21
4464,888
4465,33
4466,678
4467,277
4468,621
4469,791
4470,205
4471,821
4472,722
4473,276
4474,778
4475,798
4476,818
4477,41
4478,199
4479,403
4480,612
4481,337
4482,589
4483,648
4484,349
4485,503
4486,466
4487,304
4488,30
4489,13
4490,250
4491,318
4492,672
4493,87
4494,721
4495,296
4496,580
4497,371
4498,226
4499,453
4500,993
4501,361
4502,516
4503,812
4504,206
4505,116
4506,879
4507,785
4508,331
4509,843
4510,617
4511,45
4512,372
4513,242
4514,485
4515,712
4516,262
4517,823
4518,317
4519,453
4520,131
4521,57
4522,368
4523,852
4524,266
4525,946
4526,167
4527,53
4528,883
4529,659
4530,940
4531,321
4532,810
4533,692
4534,357
4535,506
4536,517
4537,680
4538,385
4539,945
4540,581
4541,669
4542,922
4543,141
4544,374
4545,756
4546,629
4547,742
4548,364
4549,769
4550,508
4551,750
4552,972
4553,16
4554,77
4555,132
4556,822
4557,796
4558,398
4559,39
4560,954
4561,335
4562,263
4563,320
4564,566
4565,717
4566,75
4567,694
4568,165
4569,297
4570,859
4571,550
4572,288
4573,690
4574,545
4575,93
4576,811
4577,227
4578,427
4579,803
4580,567
4581,944
4582,684
4583,197
4584,247
4585,386
4586,332
4587,720
4588,978
4589,529
4590,210
4591,600
4592,270
4593,788
4594,749
4595,951
4596,756
4597,697
4598,364
4599,638
4600,94
4601,561
4602,524
4603,28
4604,892
4605,343
4606,249
4607,507
4608,928
4609,861
4610,598
4611,739
4612,273
4613,85
4614,912
4615,94
4616,484
4617,90
4618,213
4619,414
4620,154
4621,198
4622,246
4623,237
4624,910
4625,294
4626,12
4627,182
4628,663
4629,155
4630,650
4631,935
4632,986
4633,119
4634,70
4635,437
4636,505
4637,233
4638,533
4639,354
4640,912
4641,30
4642,732
4643,903
4644,577
4645,945
4646,412
4647,600
4648,767
4649,605
4650,874
4651,761
4652,586
4653,824
4654,521
4655,355
4656,877
4657,946
4658,388
4659,28
4660,71
4661,427
4662,287
4663,669
4664,852
4665,971
4666,929
4667,399
4668,491
4669,216
4670,991
4671,753
4672,116
4673,312
4674,686
4675,396
4676,744
4677,14
4678,270
4679,145
4680,690
4681,666
4682,116
4683,955
4684,689
4685,710
4686,582
4687,176
4688,643
4689,549
4690,594
4691,983
4692,575
4693,269
4694,516
4695,343
4696,664
4697,734
4698,885
4699,107
4700,750
4701,635
4702,454
4703,260
4704,456
4705,650
4706,366
4707,248
4708,312
4709,423
4710,731
4711,178
4712,103
4713,337
4714,232
4715,203
4716,33
4717,368
4718,461
4719,664
4720,843
4721,511
4722,157
4723,244
4724,583
4725,374
4726,193
4727,534
4728,41
4729,975
4730,737
4731,162
4732,233
4733,916
4734,578
4735,343
4736,120
4737,841
4738,205
4739,733
4740,27
4741,567
4742,564
4743,302
4744,22
4745,13
4746,844
4747,144
4748,212
4749,285
4750,629
4751,323
4752,198
4753,160
4754,599
4755,7
4756,380
4757,894
4758,380
4759,751
4760,587
4761,469
4762,464
4763,808
4764,522
4765,710
4766,543
4767,13
4768,125
4769,180
4770,331
4771,162
4772,48
4773,704
4774,96
4775,534
4776,216
4777,915
4778,710
4779,345
4780,915
4781,278
4782,485
4783,810
4784,394
4785,483
4786,908
4787,226
4788,399
4789,33
4790,180
4791,313
4792,487
4793,508
4794,96
4795,332
4796,175
4797,95
4798,648
4799,669
4800,82
4801,155
4802,432
4803,389
4804,967
4805,812
4806,294
4807,978
4808,847
4809,489
4810,983
4811,628
4812,173
4813,95
4814,645
4815,655
4816,6
4817,25
4818,126
4819,964
4820,33
4821,326
4822,644
4823,214
4824,462
4825,192
4826,36
4827,977
4828,366
4829,791
4830,478
4831,888
4832,202
4833,162
4834,650
4835,15
4836,237
4837,586
4838,583
4839,891
4840,677
4841,689
4842,5
4843,951
4844,645
4845,560
4846,411
4847,863
4848,997
4849,659
4850,846
4851,116
4852,413
4853,518
4854,800
4855,708
4856,346
4857,993
4858,424
4859,324
4860,181
4861,849
4862,238
4863,660
4864,307
4865,893
4866,448
4867,64
4868,783
4869,527
4870,278
4871,63
4872,622
4873,800
4874,249
4875,657
4876,739
4877,503
4878,320
4879,45
4880,949
4881,18
4882,853
4883,346
4884,118
4885,867
4886,801
4887,449
4888,638
4889,136
4890,883
4891,95
4892,16
4893,488
4894,857
4895,731
4896,258
4897,506
4898,92
4899,622
4900,669
4901,718
4902,1
4903,730
4904,192
4905,758
4906,151
4907,947
4908,607
4909,114
4910,87
4911,208
4912,126
4913,225
4914,212
4915,207
4916,432
4917,286
4918,551
4919,119
4920,926
4921,167
4922,635
4923,515
4924,329
4925,652
4926,195
4927,171
4928,588
4929,271
4930,487
4931,928
4932,146
4933,630
4934,521
4935,586
4936,453
4937,812
4938,666
4939,197
4940,823
4941,438
4942,731
4943,951
4944,680
4945,40
4946,881
4947,748
4948,969
4949,474
4950,226
4951,913
4952,208
4953,86
4954,246
4955,781
4956,88
4957,4
4958,741
4959,484
4960,575
4961,221
4962,30
4963,39
4964,940
4965,682
4966,469
4967,917
4968,718
4969,608
4970,325
4971,694
4972,836
4973,201
4974,563
4975,117
4976,508
4977,383
4978,949
4979,212
4980,528
4981,170
4982,29
4983,421
4984,385
4985,418
4986,549
4987,606
4988,676
4989,455
4990,797
4991,903
4992,68
4993,105
4994,349
4995,310
4996,492
4997,837
4998,227
4999,632
5000,53
5001,765
5002,119
5003,515
5004,460
5005,125
5006,717
5007,450
5008,106
5009,311
5010,410
5011,277
5012,906
5013,28
5014,664
5015,235
5016,547
5017,110
5018,94
5019,327
5020,560
5021,46
5022,581
5023,790
5024,190
5025,269
5026,814
5027,903
5028,742
5029,89
5030,540
5031,859
5032,801
5033,790
5034,313
5035,443
5036,712
5037,180
5038,377
5039,556
5040,72
5041,838
5042,574
5043,662
5044,854
5045,546
5046,303
5047,204
5048,880
5049,854
5050,499
5051,663
5052,902
5053,243
5054,837
5055,563
5056,455
5057,300
5058,315
5059,100
5060,319
5061,60
5062,194
5063,340
5064,683
5065,74
5066,414
5067,104
5068,15
5069,884
5070,831
5071,396
5072,57
5073,288
5074,250
5075,728
5076,381
5077,714
5078,645
5079,31
5080,167
5081,972
5082,365
5083,170
5084,909
5085,912
5086,567
5087,165
5088,660
5089,367
5090,316
5091,58
5092,797
5093,566
5094,604
5095,64
5096,867
5097,890
5098,469
5099,318
5100,444
5101,928
5102,629
5103,809
5104,756
5105,281
5106,145
5107,708
5108,441
5109,12
5110,205
5111,281
5112,839
5113,870
5114,85
5115,362
5116,386
5117,850
5118,906
5119,256
5120,403
5121,955
5122,190
5123,568
5124,464
5125,592
5126,286
5127,739
5128,745
5129,473
5130,319
5131,75
5132,172
5133,447
5134,222
5135,706
5136,46
5137,130
5138,275
5139,889
5140,29
5141,924
5142,380
5143,506
5144,33
5145,438
5146,314
5147,718
5148,684
5149,982
5150,125
5151,112
5152,602
5153,136
5154,321
5155,187
5156,197
5157,423
5158,920
5159,796
5160,582
5161,694
5162,303
5163,26
5164,258
5165,598
5166,726
5167,896
5168,95
5169,339
5170,698
5171,432
5172,755
5173,263
5174,635
5175,418
5176,596
5177,235
5178,55
5179,866
5180,351
5181,892
5182,677
5183,572
5184,716
5185,636
5186,594
5187,109
5188,332
5189,70
5190,466
5191,186
5192,352
5193,39
5194,482
5195,755
5196,168
5197,918
5198,267
5199,206
5200,465
5201,733
5202,894
5203,258
5204,749
5205,569
5206,331
5207,824
5208,293
5209,583
5210,952
5211,553
5212,943
5213,60
5214,44
5215,600
5216,300
5217,266
5218,361
5219,441
5220,214
5221,618
5222,528
5223,286
5224,173
5225,816
5226,366
5227,119
5228,918
5229,223
5230,435
5231,719
5232,691
5233,353
5234,941
5235,484
5236,475
5237,870
5238,605
5239,468
5240,760
5241,617
5242,743
5243,292
5244,775
5245,963
5246,831
5247,368
5248,632
5249,85
5250,603
5251,505
5252,297
5253,728
5254,759
5255,290
5256,527
5257,129
5258,896
5259,887
5260,410
5261,477
5262,767
5263,416
5264,445
5265,74
5266,107
5267,755
5268,321
5269,612
5270,976
5271,815
5272,242
5273,646
5274,704
5275,327
5276,872
5277,500
5278,642
5279,302
5280,477
5281,166
5282,447
5283,329
5284,124
5285,198
5286,922
5287,702
5288,675
5289,117
5290,324
5291,181
5292,532
5293,226
5294,216
5295,427
5296,367
5297,305
5298,674
5299,793
5300,206
5301,408
5302,720
5303,682
5304,480
5305,437
5306,445
5307,404
5308,893
5309,390
5310,991
5311,533
5312,931
5313,138
5314,475
5315,895
5316,153
5317,181
5318,225
5319,950
5320,108
5321,75
5322,354
5323,919
5324,314
5325,299
5326,836
5327,968
5328,893
5329,940
5330,595
5331,997
5332,702
5333,75
5334,675
5335,350
5336,814
5337,541
5338,277
5339,771
5340,44
5341,204
5342,817
5343,149
5344,313
5345,456
5346,191
5347,919
5348,211
5349,857
5350,73
5351,312
5352,431
5353,721
5354,33
5355,79
5356,712
5357,736
5358,318
5359,913
5360,412
5361,250
5362,227
5363,498
5364,882
5365,888
5366,846
5367,929
5368,560
5369,433
5370,493
5371,164
5372,230
5373,584
5374,778
5375,65
5376,138
5377,515
5378,479
5379,928
5380,700
5381,281
5382,789
5383,311
5384,410
5385,404
5386,867
5387,246
5388,102
5389,545
5390,347
5391,739
5392,862
5393,421
5394,509
5395,691
5396,478
5397,680
5398,252
5399,93
5400,189
5401,146
5402,862
5403,790
5404,225
5405,191
5406,231
5407,874
5408,737
5409,855
5410,455
5411,948
5412,962
5413,70
5414,600
5415,929
5416,985
5417,901
5418,17
5419,749
5420,669
5421,698
5422,398
5423,216
5424,357
5425,362
5426,462
5427,462
5428,10
5429,241
5430,840
5431,270
5432,500
5433,674
5434,779
5435,361
5436,810
5437,275
5438,749
5439,505
5440,989
5441,57
5442,518
5443,541
5444,237
5445,278
5446,703
5447,528
5448,667
5449,858
5450,951
5451,202
5452,483
5453,27
5454,286
5455,571
5456,75
5457,559
5458,348
5459,468
5460,638
5461,121
5462,711
5463,775
5464,725
5465,857
5466,284
5467,681
5468,66
5469,994
5470,40
5471,568
5472,357
5473,521
5474,787
5475,227
5476,743
5477,372
5478,722
5479,279
5480,839
5481,803
5482,232
5483,915
5484,277
5485,814
5486,344
5487,861
5488,802
5489,564
5490,477
5491,529
5492,601
5493,623
5494,843
5495,11
5496,855
5497,595
5498,855
5499,974
5500,754
5501,412
5502,802
5503,726
5504,673
5505,608
5506,5
5507,837
5508,80
5509,82
5510,424
5511,812
5512,810
5513,232
5514,337
5515,214
5516,207
5517,902
5518,11
5519,30
5520,143
5521,122
5522,622
5523,314
5524,255
5525,740
5526,670
5527,447
5528,218
5529,326
5530,709
5531,640
5532,217
5533,519
5534,672
5535,522
5536,18
5537,638
5538,979
5539,823
5540,851
5541,574
5542,691
5543,719
5544,199
5545,154
5546,236
5547,354
5548,890
5549,231
5550,474
5551,99
5552,346
5553,208
5554,510
5555,629
5556,793
5557,819
5558,976
5559,727
5560,490
5561,163
5562,767
5563,143
5564,778
5565,803
5566,240
5567,842
5568,50
5569,909
5570,412
5571,379
5572,759
5573,635
5574,313
5575,220
5576,760
5577,391
5578,606
5579,887
5580,157
5581,22
5582,319
5583,223
5584,534
5585,372
5586,879
5587,891
5588,571
5589,159
5590,343
5591,508
5592,633
5593,67
5594,370
5595,487
5596,990
5597,570
5598,862
5599,483
5600,674
5601,400
5602,889
5603,678
5604,767
5605,340
5606,21
5607,857
5608,13
5609,346
5610,395
5611,22
5612,199
5613,184
5614,559
5615,300
5616,84
5617,166
5618,282
5619,548
5620,748
5621,612
5622,853
5623,709
5624,924
5625,374
5626,392
5627,231
5628,812
5629,969
5630,899
5631,91
5632,606
5633,249
5634,596
5635,160
5636,287
5637,952
5638,66
5639,698
5640,245
5641,481
5642,217
5643,716
5644,678
5645,925
5646,569
5647,539
5648,347
5649,607
5650,100
5651,164
5652,904
5653,576
5654,538
5655,951
5656,20
5657,454
5658,767
5659,753
5660,69
5661,596
5662,359
5663,704
5664,415
5665,885
5666,865
5667,344
5668,49
5669,98
5670,693
5671,999
5672,138
5673,929
5674,975
5675,931
5676,567
5677,751
5678,119
5679,997
5680,367
5681,86
5682,446
5683,878
5684,39
5685,540
5686,267
5687,92
5688,116
5689,700
5690,712
5691,770
5692,444
5693,234
5694,9
5695,219
5696,543
5697,90
5698,787
5699,159
5700,394
5701,88
5702,885
5703,594
5704,820
5705,899
5706,876
5707,975
5708,580
5709,526
5710,478
5711,406
5712,340
5713,936
5714,806
5715,988
5716,250
5717,336
5718,985
5719,653
5720,620
5721,19
5722,310
5723,929
5724,908
5725,225
5726,858
5727,238
5728,595
5729,963
5730,904
5731,724
5732,198
5733,276
5734,423
5735,780
5736,788
5737,540
5738,321
5739,5
5740,457
5741,990
5742,464
5743,517
5744,23
5745,705
5746,728
5747,242
5748,660
5749,741
5750,235
5751,398
5752,825
5753,36
5754,839
5755,193
5756,121
5757,493
5758,413
5759,883
5760,488
5761,310
5762,409
5763,992
5764,550
5765,812
5766,898
5767,650
5768,14
5769,218
5770,902
5771,803
5772,363
5773,676
5774,940
5775,698
5776,317
5777,515
5778,853
5779,540
5780,239
5781,653
5782,35
5783,502
5784,17
5785,648
5786,209
5787,624
5788,739
5789,805
5790,272
5791,801
5792,709
5793,967
5794,948
