pid,duration
2998,48
2999,92
3000,86
3001,77
3002,7
3003,16
3004,81
3005,93
3006,4
3007,99
3008,72
3009,2
3010,62
3011,99
3012,69
3013,20
3014,99
3015,55
3016,83
3017,45
3018,73
3019,23
3020,45
3021,47
3022,71
3023,29
3024,58
3025,37
3026,4
3027,31
3028,85
3029,88
3030,39
3031,20
3032,68
3033,54
3034,21
3035,84
3036,22
3037,47
3038,50
3039,66
3040,26
3041,89
3042,67
3043,79
3044,3
3045,55
3046,80
3047,93
3048,86
3049,24
3050,17
3051,94
3052,3
3053,42
3054,14
3055,14
3056,23
3057,47
3058,37
3059,81
3060,34
3061,61
3062,17
3063,96
3064,57
3065,5
3066,38
3067,55
3068,78
3069,36
3070,76
3071,31
3072,89
3073,59
3074,9
3075,81
3076,29
3077,44
3078,42
3079,48
3080,61
3081,40
3082,74
3083,51
3084,62
3085,32
3086,65
3087,51
3088,6
3089,79
3090,11
3091,78
3092,65
3093,90
3094,18
3095,2
3096,48
3097,65
3098,21
3099,51
3100,35
3101,39
3102,83
3103,97
3104,12
3105,61
3106,48
3107,36
3108,66
3109,51
3110,28
3111,99
3112,69
3113,58
3114,39
3115,45
3116,99
3117,48
3118,14
3119,77
3120,90
3121,20
3122,86
3123,49
3124,6
3125,50
3126,96
3127,51
3128,60
3129,51
3130,74
3131,33
3132,94
3133,61
3134,2
3135,1
3136,87
3137,80
3138,65
3139,18
3140,72
3141,66
3142,89
3143,11
3144,19
3145,36
3146,58
3147,22
3148,62
3149,91
3150,98
3151,94
3152,37
3153,98
3154,20
3155,44
3156,66
3157,72
3158,82
3159,45
3160,80
3161,88
3162,82
3163,91
3164,49
3165,70
3166,35
3167,78
3168,88
3169,14
3170,77
3171,77
3172,85
3173,28
3174,51
3175,25
3176,52
3177,46
3178,61
3179,21
3180,12
3181,28
3182,3
3183,85
3184,8
3185,85
3186,85
3187,26
3188,87
3189,62
3190,58
3191,75
3192,10
3193,74
3194,4
3195,36
3196,79
3197,14
3198,4
3199,77
3200,25
3201,63
3202,93
3203,32
3204,44
3205,47
3206,25
3207,47
3208,72
3209,40
3210,28
3211,99
3212,64
3213,71
3214,10
3215,15
3216,21
3217,25
3218,23
3219,20
3220,40
3221,19
3222,76
3223,2
3224,33
3225,6
3226,4
3227,22
3228,39
3229,93
3230,58
3231,56
3232,14
3233,29
3234,22
3235,40
3236,6
3237,79
3238,13
3239,85
3240,43
3241,25
3242,35
3243,95
3244,85
3245,39
3246,68
3247,26
3248,70
3249,52
3250,77
3251,76
3252,38
3253,97
3254,51
3255,76
3256,67
3257,61
3258,22
3259,43
3260,67
3261,18
3262,59
3263,53
3264,70
3265,99
3266,10
3267,88
3268,69
3269,75
3270,96
3271,56
3272,99
3273,43
3274,28
3275,70
3276,26
3277,10
3278,54
3279,18
3280,48
3281,5
3282,26
3283,46
3284,92
3285,16
3286,86
3287,32
3288,27
3289,20
3290,25
3291,49
3292,68
3293,34
3294,35
3295,80
3296,20
3297,13
3298,94
3299,9
3300,12
3301,67
3302,11
3303,51
3304,98
3305,54
3306,32
3307,7
3308,88
3309,20
3310,46
3311,32
3312,26
3313,17
3314,92
3315,100
3316,93
3317,64
3318,88
3319,61
3320,66
3321,90
3322,41
3323,88
3324,99
3325,61
3326,11
3327,38
3328,77
3329,83
3330,71
3331,5
3332,97
3333,67
3334,87
3335,29
3336,28
3337,93
3338,12
3339,43
3340,48
3341,81
3342,2
3343,37
3344,66
3345,39
3346,39
3347,75
3348,88
3349,82
3350,89
3351,85
3352,56
3353,69
3354,56
3355,24
3356,13
3357,49
3358,50
3359,47
3360,3
3361,76
3362,57
3363,53
3364,88
3365,83
3366,1
3367,74
3368,50
3369,72
3370,73
3371,3
3372,70
3373,44
3374,61
3375,49
3376,95
3377,44
3378,30
3379,83
3380,81
3381,15
3382,38
3383,53
3384,27
3385,34
3386,56
3387,85
3388,30
3389,62
3390,12
3391,15
3392,98
3393,44
3394,28
3395,29
3396,86
3397,99
3398,42
3399,44
3400,14
3401,17
3402,53
3403,16
3404,55
3405,79
3406,36
3407,3
3408,83
3409,1
3410,42
3411,78
3412,51
3413,19
3414,14
3415,36
3416,18
3417,17
3418,4
3419,10
3420,38
3421,74
3422,21
3423,91
3424,77
3425,9
3426,16
3427,75
3428,42
3429,48
3430,46
3431,91
3432,55
3433,20
3434,72
3435,61
3436,21
3437,27
3438,1
3439,80
3440,93
3441,86
3442,18
3443,14
3444,33
3445,36
3446,45
3447,23
3448,29
3449,100
3450,48
3451,42
3452,75
3453,11
3454,96
3455,58
3456,82
3457,69
3458,28
3459,77
3460,89
3461,53
3462,73
3463,83
3464,100
3465,89
3466,71
3467,100
3468,52
3469,3
3470,68
3471,41
3472,35
3473,74
3474,53
3475,58
3476,62
3477,50
3478,30
3479,81
3480,38
3481,67
3482,8
3483,47
3484,33
3485,52
3486,65
3487,49
3488,13
3489,59
3490,17
3491,29
3492,11
3493,44
3494,68
3495,18
3496,6
3497,54
3498,50
3499,84
3500,8
3501,22
3502,94
3503,34
3504,8
3505,46
3506,3
3507,1
3508,58
3509,18
3510,64
3511,50
3512,89
3513,47
3514,12
3515,66
3516,70
3517,4
3518,96
3519,8
3520,68
3521,65
3522,72
3523,33
3524,88
3525,67
3526,1
3527,6
3528,68
3529,47
3530,7
3531,15
3532,72
3533,15
3534,97
3535,91
3536,37
3537,57
3538,92
3539,38
3540,75
3541,31
3542,14
3543,85
3544,66
3545,20
3546,21
3547,31
3548,38
3549,91
3550,48
3551,62
3552,90
3553,78
3554,33
3555,95
3556,53
3557,52
3558,33
3559,29
3560,16
3561,27
3562,93
3563,22
3564,17
3565,6
3566,23
3567,8
3568,27
3569,89
3570,31
3571,51
3572,87
3573,55
3574,93
3575,84
3576,100
3577,39
3578,85
3579,28
3580,49
3581,72
3582,27
3583,13
3584,58
3585,73
3586,41
3587,78
3588,5
3589,87
3590,79
3591,81
3592,84
3593,48
3594,3
3595,35
3596,16
3597,50
3598,23
3599,100
3600,77
3601,57
3602,76
3603,65
3604,24
3605,84
3606,61
3607,10
3608,90
3609,47
3610,52
3611,52
3612,54
3613,62
3614,93
3615,100
3616,85
3617,12
3618,46
3619,11
3620,11
3621,87
3622,74
3623,4
3624,49
3625,54
3626,70
3627,65
3628,100
3629,1
3630,75
3631,43
3632,50
3633,7
3634,37
3635,97
3636,62
3637,72
3638,86
3639,9
3640,5
3641,3
3642,37
3643,26
3644,38
3645,84
3646,33
3647,93
3648,68
3649,68
3650,83
3651,29
3652,96
3653,79
3654,40
3655,67
3656,5
3657,19
3658,76
3659,65
3660,30
3661,21
3662,85
3663,4
3664,45
3665,74
3666,100
3667,22
3668,11
3669,22
3670,59
3671,56
3672,38
3673,41
3674,7
3675,42
3676,51
3677,69
3678,59
3679,49
3680,72
3681,49
3682,90
3683,79
3684,3
3685,28
3686,53
3687,2
3688,61
3689,38
3690,55
3691,4
3692,23
3693,5
3694,100
3695,21
3696,4
3697,99
3698,81
3699,49
3700,3
3701,93
3702,75
3703,88
3704,64
3705,11
3706,53
3707,37
3708,85
3709,8
3710,14
3711,98
3712,18
3713,84
3714,48
3715,51
3716,90
3717,21
3718,32
3719,68
3720,96
3721,20
3722,78
3723,14
3724,64
3725,22
3726,75
3727,92
3728,30
3729,51
3730,83
3731,3
3732,21
3733,63
3734,36
3735,73
3736,29
3737,32
3738,52
3739,11
3740,35
3741,41
3742,13
3743,96
3744,29
3745,38
3746,49
3747,10
3748,76
3749,21
3750,70
3751,31
3752,31
3753,26
3754,37
3755,75
3756,73
3757,91
3758,97
3759,78
3760,77
3761,17
3762,22
3763,4
3764,7
3765,88
3766,81
3767,41
3768,21
3769,10
3770,33
3771,22
3772,62
3773,19
3774,27
3775,92
3776,51
3777,16
3778,62
3779,48
3780,65
3781,26
3782,29
3783,96
3784,47
3785,35
3786,75
3787,2
3788,82
3789,32
3790,31
3791,13
3792,73
3793,62
3794,44
3795,84
3796,75
3797,29
3798,10
3799,4
3800,17
3801,14
3802,74
3803,66
3804,16
3805,49
3806,96
3807,12
3808,12
3809,44
3810,80
3811,46
3812,39
3813,92
3814,3
3815,52
3816,88
3817,81
3818,100
3819,8
3820,53
3821,19
3822,36
3823,14
3824,71
3825,92
3826,33
3827,64
3828,58
3829,69
3830,61
3831,71
3832,72
3833,92
3834,32
3835,58
3836,82
3837,81
3838,50
3839,4
3840,77
3841,96
3842,29
3843,38
3844,87
3845,54
3846,46
3847,34
3848,22
3849,15
3850,82
3851,7
3852,54
3853,16
3854,75
3855,47
3856,93
3857,88
3858,83
3859,26
3860,85
3861,8
3862,45
3863,45
3864,51
3865,1
3866,19
3867,93
3868,60
3869,47
3870,47
3871,98
3872,27
3873,13
3874,25
3875,76
3876,79
3877,55
3878,3
3879,73
3880,46
3881,15
3882,2
3883,85
3884,28
3885,43
3886,44
3887,58
3888,32
3889,30
3890,2
3891,38
3892,82
3893,27
3894,36
3895,88
3896,30
3897,80
3898,23
3899,74
3900,17
3901,56
3902,56
3903,15
3904,16
3905,79
3906,64
3907,12
3908,41
3909,52
3910,20
3911,24
3912,96
3913,7
3914,74
3915,46
3916,45
3917,28
3918,92
3919,78
3920,24
3921,58
3922,35
3923,97
3924,20
3925,71
3926,5
3927,58
3928,42
3929,15
3930,60
3931,31
3932,74
3933,61
3934,30
3935,25
3936,67
3937,65
3938,33
3939,68
3940,73
3941,38
3942,75
3943,15
3944,61
3945,50
3946,54
3947,81
3948,55
3949,37
3950,55
3951,82
3952,81
3953,24
3954,69
3955,32
3956,22
3957,64
3958,14
3959,74
3960,1
3961,44
3962,54
3963,10
3964,82
3965,71
3966,83
3967,47
3968,77
3969,51
3970,21
3971,91
3972,17
3973,32
3974,95
3975,95
3976,41
3977,33
3978,42
3979,96
3980,88
3981,58
3982,61
3983,19
3984,13
3985,15
3986,31
3987,86
3988,64
3989,77
3990,10
3991,18
3992,50
3993,25
3994,34
3995,52
3996,61
3997,36
3998,38
3999,71
4000,32
4001,83
4002,11
4003,2
4004,13
4005,60
4006,27
4007,96
4008,26
4009,10
4010,89
4011,99
4012,99
4013,91
4014,32
4015,76
4016,78
4017,29
4018,35
4019,4
4020,3
4021,74
4022,55
4023,57
4024,12
4025,28
4026,93
4027,69
4028,16
4029,86
4030,99
4031,4
4032,38
4033,59
4034,64
4035,66
4036,73
4037,70
4038,99
4039,16
4040,43
4041,47
4042,51
4043,21
4044,73
4045,60
4046,88
4047,26
4048,45
4049,88
4050,25
4051,32
4052,52
4053,21
4054,89
4055,64
4056,77
4057,51
4058,49
4059,14
4060,40
4061,19
4062,20
4063,80
4064,87
4065,11
4066,26
4067,55
4068,66
4069,50
4070,72
4071,67
4072,13
4073,1
4074,59
4075,72
4076,29
4077,97
4078,71
4079,11
4080,85
4081,35
4082,41
4083,68
4084,84
4085,45
4086,97
4087,58
4088,28
4089,62
4090,13
4091,55
4092,29
4093,88
4094,100
4095,79
4096,100
4097,58
4098,69
4099,43
4100,26
4101,63
4102,77
4103,38
4104,20
4105,87
4106,58
4107,44
4108,19
4109,96
4110,4
4111,86
4112,69
4113,26
4114,6
4115,91
4116,59
4117,11
4118,80
4119,67
4120,94
4121,18
4122,66
4123,56
4124,79
4125,91
4126,29
4127,68
4128,31
4129,5
4130,75
4131,16
4132,4
4133,75
4134,38
4135,38
4136,89
4137,17
4138,53
4139,21
4140,55
4141,68
4142,54
4143,3
4144,83
4145,66
4146,14
4147,14
4148,56
4149,64
4150,60
4151,91
4152,79
4153,47
4154,78
4155,15
4156,55
4157,6
4158,7
4159,94
4160,46
4161,69
4162,72
4163,72
4164,12
4165,64
4166,36
4167,28
4168,71
4169,2
4170,34
4171,11
4172,87
4173,15
4174,57
4175,90
4176,54
4177,3
4178,42
4179,15
4180,90
4181,35
4182,31
4183,71
4184,36
4185,72
4186,14
4187,47
4188,31
4189,36
4190,61
4191,95
4192,29
4193,38
4194,74
4195,75
4196,74
4197,83
4198,38
4199,5
4200,10
4201,41
4202,20
4203,70
4204,21
4205,27
4206,16
4207,66
4208,49
4209,62
4210,31
4211,87
4212,33
4213,80
4214,26
4215,30
4216,87
4217,2
4218,38
4219,91
4220,62
4221,38
4222,50
4223,40
4224,83
4225,1
4226,33
4227,10
4228,75
4229,2
4230,98
4231,51
4232,12
4233,5
4234,19
4235,17
4236,82
4237,70
4238,94
4239,71
4240,75
4241,8
4242,68
4243,25
4244,37
4245,7
4246,23
4247,83
4248,50
4249,17
4250,49
4251,72
4252,65
4253,80
4254,59
4255,55
4256,81
4257,22
4258,23
4259,39
4260,64
4261,32
4262,71
4263,41
4264,85
4265,17
4266,16
4267,88
4268,80
4269,96
4270,60
4271,11
4272,47
4273,17
4274,49
4275,11
4276,54
4277,87
4278,8
4279,93
4280,84
4281,94
4282,9
4283,33
4284,98
4285,6
4286,76
4287,75
4288,24
4289,65
4290,86
4291,41
4292,99
4293,24
4294,71
4295,62
4296,80
4297,64
4298,46
4299,24
4300,6
4301,61
4302,64
4303,79
4304,71
4305,40
4306,66
4307,72
4308,6
4309,41
4310,84
4311,28
4312,50
4313,8
4314,68
4315,6
4316,85
4317,13
4318,96
4319,88
4320,38
4321,47
4322,15
4323,39
4324,93
4325,36
4326,9
4327,91
4328,5
4329,12
4330,98
4331,87
4332,72
4333,40
4334,93
4335,8
4336,85
4337,97
4338,30
4339,58
4340,41
4341,31
4342,22
4343,7
4344,29
4345,92
4346,9
4347,85
4348,68
4349,45
4350,83
4351,63
4352,31
4353,94
4354,70
4355,55
4356,71
4357,14
4358,82
4359,87
4360,12
4361,5
4362,45
4363,44
4364,37
4365,39
4366,6
4367,24
4368,19
4369,20
4370,53
4371,72
4372,25
4373,88
4374,5
4375,2
4376,78
4377,73
4378,35
4379,31
4380,60
4381,58
4382,35
4383,75
4384,99
4385,20
4386,49
4387,14
4388,67
4389,70
4390,47
4391,4
4392,8
4393,95
4394,68
4395,74
4396,37
4397,41
4398,94
4399,56
4400,46
4401,3
4402,38
4403,99
4404,10
4405,51
4406,87
4407,27
4408,3
4409,15
4410,68
4411,32
4412,20
4413,68
4414,39
4415,71
4416,95
4417,17
4418,8
4419,4
4420,88
4421,42
4422,79
4423,29
4424,59
4425,91
4426,25
4427,30
4428,5
4429,21
4430,100
4431,42
4432,73
4433,26
4434,73
4435,45
4436,29
4437,45
4438,8
4439,67
4440,42
4441,56
4442,26
4443,49
4444,85
4445,92
4446,32
4447,21
4448,32
4449,42
4450,46
4451,63
4452,58
4453,90
4454,3
4455,65
4456,3
4457,35
4458,16
4459,24
4460,71
4461,90
4462,64
4463,42
4464,77
4465,3
4466,95
4467,59
4468,70
4469,35
4470,91
4471,100
4472,95
4473,86
4474,81
4475,24
4476,31
4477,29
4478,5
4479,49
4480,98
4481,12
4482,14
4483,57
4484,9
4485,85
4486,22
4487,13
4488,64
4489,77
4490,13
4491,80
4492,38
4493,32
4494,77
4495,9
4496,27
4497,11
4498,86
4499,10
4500,53
4501,35
4502,88
4503,39
4504,87
4505,42
4506,39
4507,65
4508,32
4509,82
4510,55
4511,95
4512,65
4513,53
4514,86
4515,6
4516,28
4517,33
4518,63
4519,75
4520,54
4521,5
4522,36
4523,62
4524,74
4525,59
4526,28
4527,92
4528,12
4529,68
4530,89
4531,69
4532,47
4533,89
4534,45
4535,29
4536,72
4537,35
4538,71
4539,18
4540,82
4541,34
4542,50
4543,49
4544,57
4545,71
4546,51
4547,5
4548,91
4549,15
4550,87
4551,34
4552,95
4553,77
4554,74
4555,42
4556,34
4557,23
4558,4
4559,63
4560,78
4561,87
4562,32
4563,8
4564,27
4565,70
4566,34
4567,7
4568,67
4569,87
4570,50
4571,75
4572,68
4573,54
4574,8
4575,68
4576,45
4577,97
4578,28
4579,81
4580,87
4581,35
4582,71
4583,81
4584,58
4585,96
4586,27
4587,26
4588,88
4589,21
4590,16
4591,79
4592,63
4593,95
4594,47
4595,60
4596,21
4597,68
4598,75
4599,70
4600,74
4601,100
4602,100
4603,74
4604,63
4605,21
4606,55
4607,56
4608,44
4609,17
4610,21
4611,36
4612,32
4613,36
4614,65
4615,5
4616,71
4617,90
4618,74
4619,79
4620,39
4621,8
4622,78
4623,36
4624,17
4625,34
4626,30
4627,86
4628,64
4629,61
4630,55
4631,10
4632,24
4633,88
4634,89
4635,28
4636,32
4637,65
4638,50
4639,79
4640,64
4641,63
4642,98
4643,20
4644,67
4645,94
4646,9
4647,74
4648,46
4649,100
4650,7
4651,70
4652,13
4653,80
4654,94
4655,46
4656,42
4657,53
4658,19
4659,3
4660,49
4661,96
4662,58
4663,87
4664,61
4665,39
4666,25
4667,81
4668,20
4669,71
4670,26
4671,57
4672,31
4673,10
4674,74
4675,72
4676,94
4677,86
4678,27
4679,29
4680,64
4681,56
4682,25
4683,79
4684,17
4685,1
4686,84
4687,80
4688,2
4689,63
4690,60
4691,42
4692,28
4693,74
4694,95
4695,7
4696,11
4697,72
4698,86
4699,55
4700,39
4701,57
4702,56
4703,50
4704,24
4705,24
4706,40
4707,95
4708,90
4709,4
4710,6
4711,89
4712,10
4713,11
4714,14
4715,27
4716,1
4717,7
4718,31
4719,77
4720,45
4721,43
4722,74
4723,56
4724,80
4725,28
4726,41
4727,62
4728,13
4729,70
4730,57
4731,47
4732,12
4733,25
4734,14
4735,32
4736,87
4737,83
4738,8
4739,30
4740,73
4741,27
4742,17
4743,94
4744,2
4745,36
4746,17
4747,2
4748,39
4749,84
4750,7
4751,6
4752,28
4753,47
4754,19
4755,69
4756,68
4757,28
4758,44
4759,40
4760,17
4761,84
4762,26
4763,47
4764,22
4765,96
4766,55
4767,92
4768,88
4769,66
4770,24
4771,3
4772,28
4773,35
4774,35
4775,3
4776,92
4777,43
4778,89
4779,96
4780,83
4781,74
4782,35
4783,1
4784,53
4785,13
4786,35
4787,78
4788,87
4789,77
4790,79
4791,5
4792,66
4793,81
4794,84
4795,66
4796,53
4797,68
4798,88
4799,15
4800,30
4801,54
4802,80
4803,9
4804,52
4805,56
4806,25
4807,22
4808,36
4809,84
4810,75
4811,19
4812,69
4813,12
4814,33
4815,24
4816,93
4817,99
4818,46
4819,60
4820,20
4821,80
4822,97
4823,68
4824,99
4825,38
4826,86
4827,48
4828,8
4829,19
4830,79
4831,32
4832,89
4833,21
4834,93
4835,37
4836,59
4837,52
4838,62
4839,42
4840,39
4841,64
4842,54
4843,23
4844,28
4845,10
4846,62
4847,75
4848,81
4849,95
4850,48
4851,54
4852,60
4853,42
4854,8
4855,75
4856,75
4857,20
4858,2
4859,12
4860,75
4861,92
4862,32
4863,84
4864,12
4865,90
4866,29
4867,11
4868,33
4869,22
4870,40
4871,39
4872,73
4873,98
4874,95
4875,22
4876,67
4877,31
4878,83
4879,49
4880,99
4881,33
4882,76
4883,87
4884,11
4885,96
4886,93
4887,78
4888,71
4889,25
4890,10
4891,57
4892,28
4893,93
4894,2
4895,18
4896,61
4897,91
4898,12
4899,21
4900,57
4901,38
4902,30
4903,92
4904,55
4905,66
4906,26
4907,79
4908,57
4909,7
4910,39
4911,68
4912,37
4913,15
4914,36
4915,21
4916,31
4917,80
4918,91
4919,87
4920,28
4921,70
4922,78
4923,34
4924,96
4925,84
4926,1
4927,96
4928,43
4929,20
4930,88
4931,9
4932,66
4933,48
4934,49
4935,40
4936,64
4937,49
4938,2
4939,52
4940,81
4941,57
4942,81
4943,38
4944,76
4945,52
4946,7
4947,74
4948,60
4949,16
4950,52
4951,39
4952,41
4953,20
4954,89
4955,46
4956,97
4957,100
4958,82
4959,61
4960,43
4961,64
4962,53
4963,6
4964,34
4965,2
4966,63
4967,81
4968,88
4969,45
4970,26
4971,39
4972,98
4973,76
4974,96
4975,74
4976,77
4977,30
4978,99
4979,72
4980,5
4981,98
4982,100
4983,77
4984,97
4985,93
4986,56
4987,9
4988,55
4989,68
4990,92
4991,82
4992,20
4993,10
4994,25
4995,19
4996,8
4997,84
4998,96
4999,29
5000,55
5001,87
5002,42
5003,15
5004,35
5005,58
5006,36
5007,95
5008,38
5009,84
5010,46
5011,86
5012,49
5013,46
5014,2
5015,62
5016,70
5017,63
5018,6
5019,88
5020,42
5021,77
5022,7
5023,15
5024,76
5025,77
5026,95
5027,87
5028,73
5029,98
5030,23
5031,87
5032,23
5033,63
5034,34
5035,68
5036,65
5037,60
5038,18
5039,63
5040,69
5041,65
5042,96
5043,62
5044,77
5045,34
5046,52
5047,14
5048,72
5049,6
5050,99
5051,8
5052,82
5053,80
5054,3
5055,57
5056,100
5057,31
5058,50
5059,77
5060,45
5061,30
5062,15
5063,41
5064,34
5065,43
5066,78
5067,37
5068,25
5069,2
5070,34
5071,41
5072,54
5073,98
5074,44
5075,78
5076,68
5077,82
5078,5
5079,25
5080,43
5081,94
5082,29
5083,50
5084,9
5085,11
5086,13
5087,8
5088,91
5089,32
5090,94
5091,9
5092,29
5093,78
5094,90
5095,16
5096,30
5097,22
5098,39
5099,90
5100,91
5101,33
5102,28
5103,99
5104,27
5105,54
5106,62
5107,53
5108,65
5109,75
5110,56
5111,23
5112,11
5113,77
5114,20
5115,16
5116,14
5117,97
5118,91
5119,37
5120,13
5121,58
5122,1
5123,72
5124,1
5125,69
5126,88
5127,32
5128,48
5129,68
5130,52
5131,92
5132,6
5133,14
5134,86
5135,45
5136,45
5137,15
5138,34
5139,67
5140,18
5141,57
5142,3
5143,21
5144,70
5145,17
5146,100
5147,86
5148,98
5149,13
5150,25
5151,69
5152,27
5153,52
5154,55
5155,27
5156,67
5157,32
5158,36
5159,51
5160,30
5161,86
5162,2
5163,7
5164,31
5165,96
5166,2
5167,43
5168,29
5169,10
5170,58
5171,96
5172,93
5173,95
5174,1
5175,43
5176,86
5177,68
5178,21
5179,86
5180,6
5181,55
5182,76
5183,95
5184,37
5185,24
5186,82
5187,62
5188,87
5189,5
5190,81
5191,74
5192,50
5193,57
5194,33
5195,40
5196,65
5197,15
5198,41
5199,61
5200,12
5201,63
5202,84
5203,37
5204,12
5205,31
5206,13
5207,45
5208,33
5209,40
5210,2
5211,93
5212,62
5213,45
5214,63
5215,59
5216,38
5217,2
5218,36
5219,95
5220,43
5221,62
5222,75
5223,51
5224,46
5225,96
5226,19
5227,74
5228,87
5229,8
5230,40
5231,91
5232,81
5233,19
5234,57
5235,87
5236,57
5237,19
5238,92
5239,40
5240,10
5241,98
5242,75
5243,49
5244,17
5245,89
5246,88
5247,51
5248,76
5249,58
5250,91
5251,15
5252,54
5253,88
5254,53
5255,40
5256,4
5257,39
5258,62
5259,30
5260,89
5261,29
5262,61
5263,33
5264,48
5265,79
5266,94
5267,82
5268,90
5269,86
5270,88
5271,34
5272,86
5273,31
5274,34
5275,11
5276,98
5277,53
5278,67
5279,96
5280,43
5281,68
5282,55
5283,74
5284,48
5285,67
5286,77
5287,2
5288,31
5289,79
5290,52
5291,12
5292,68
5293,55
5294,69
5295,39
5296,7
5297,85
5298,36
5299,50
5300,95
5301,37
5302,41
5303,76
5304,27
5305,41
5306,22
5307,60
5308,4
5309,64
5310,1
5311,18
5312,52
5313,28
5314,28
5315,82
5316,9
5317,82
5318,19
5319,38
5320,63
5321,98
5322,44
5323,85
5324,44
5325,90
5326,35
5327,27
5328,47
5329,54
5330,41
5331,82
5332,55
5333,64
5334,80
5335,55
5336,23
5337,83
5338,86
5339,87
5340,12
5341,43
5342,77
5343,86
5344,28
5345,76
5346,27
5347,75
5348,59
5349,38
5350,100
5351,60
5352,23
5353,84
5354,13
5355,82
5356,72
5357,10
5358,47
5359,85
5360,32
5361,11
5362,9
5363,71
5364,31
5365,62
5366,56
5367,40
5368,51
5369,42
5370,84
5371,26
5372,53
5373,17
5374,42
5375,22
5376,3
5377,12
5378,15
5379,3
5380,94
5381,77
5382,26
5383,1
5384,42
5385,94
5386,94
5387,82
5388,29
5389,4
5390,4
5391,74
5392,39
5393,85
5394,94
5395,26
5396,22
5397,62
5398,64
5399,80
5400,15
5401,46
5402,29
5403,98
5404,70
5405,9
5406,19
5407,92
5408,15
5409,77
5410,1
5411,10
5412,65
5413,99
5414,43
5415,34
5416,26
5417,45
5418,65
5419,9
5420,14
5421,60
5422,63
5423,70
5424,14
5425,57
5426,49
5427,3
5428,30
5429,45
5430,15
5431,85
5432,72
5433,39
5434,56
5435,88
5436,33
5437,38
5438,90
5439,30
5440,12
5441,15
5442,50
5443,51
5444,5
5445,35
5446,14
5447,21
5448,35
5449,22
5450,100
5451,78
5452,73
5453,79
5454,32
5455,48
5456,89
5457,25
5458,93
5459,3
5460,25
5461,99
5462,17
5463,31
5464,14
5465,24
5466,42
5467,70
5468,85
5469,79
5470,39
5471,89
5472,92
5473,56
5474,6
5475,97
5476,53
5477,7
5478,58
5479,59
5480,12
5481,81
5482,89
5483,44
5484,45
5485,14
5486,61
5487,34
5488,26
5489,16
5490,98
5491,30
5492,34
5493,53
5494,36
5495,75
5496,34
5497,77
5498,6
5499,61
5500,61
5501,33
5502,72
5503,45
5504,96
5505,87
5506,3
5507,30
5508,91
5509,8
5510,25
5511,66
5512,84
5513,78
5514,51
5515,84
5516,27
5517,71
5518,42
5519,99
5520,31
5521,28
5522,95
5523,94
5524,4
5525,1
5526,97
5527,96
5528,40
5529,45
5530,28
5531,46
5532,55
5533,51
5534,84
5535,77
5536,34
5537,13
5538,51
5539,18
5540,23
5541,46
5542,54
5543,57
5544,26
5545,3
5546,56
5547,56
5548,27
5549,16
5550,21
5551,50
5552,82
5553,45
5554,60
5555,54
5556,49
5557,38
5558,34
5559,16
5560,41
5561,9
5562,39
5563,79
5564,28
5565,63
5566,56
5567,65
5568,20
5569,62
5570,35
5571,71
5572,4
5573,89
5574,31
5575,67
5576,43
5577,41
5578,53
5579,84
5580,14
5581,47
5582,95
5583,96
5584,52
5585,12
5586,89
5587,55
5588,78
5589,84
5590,27
5591,28
5592,70
5593,9
5594,44
5595,19
5596,25
5597,73
5598,89
5599,31
5600,18
5601,71
5602,48
5603,84
5604,100
5605,11
5606,20
5607,52
5608,1
5609,30
5610,14
5611,24
5612,24
5613,62
5614,52
5615,74
5616,70
5617,62
5618,17
5619,19
5620,45
5621,99
5622,28
5623,48
5624,14
5625,1
5626,37
5627,25
5628,14
5629,64
5630,23
5631,97
5632,70
5633,9
5634,27
5635,78
5636,100
5637,20
5638,96
5639,61
5640,37
5641,48
5642,89
5643,11
5644,76
5645,54
5646,47
5647,58
5648,86
5649,34
5650,98
5651,14
5652,3
5653,92
5654,12
5655,57
5656,8
5657,70
5658,28
5659,39
5660,27
5661,10
5662,97
5663,58
5664,15
5665,98
5666,15
5667,61
5668,54
5669,19
5670,87
5671,100
5672,81
5673,97
5674,10
5675,83
5676,64
5677,60
5678,27
5679,2
5680,82
5681,33
5682,1
5683,53
5684,82
5685,72
5686,7
5687,2
5688,44
5689,15
5690,37
5691,67
5692,67
5693,91
5694,42
5695,21
5696,96
5697,32
5698,85
5699,77
5700,55
5701,72
5702,86
5703,5
5704,18
5705,32
5706,55
5707,25
5708,72
5709,80
5710,60
5711,14
5712,94
5713,95
5714,31
5715,73
5716,62
5717,55
5718,10
5719,50
5720,47
5721,7
5722,59
5723,46
5724,85
5725,73
5726,34
5727,67
5728,19
5729,41
5730,88
5731,98
5732,43
5733,13
5734,47
5735,23
5736,9
5737,92
5738,45
5739,65
5740,43
5741,73
5742,29
5743,23
5744,61
5745,19
5746,57
5747,7
5748,56
5749,11
5750,6
5751,100
5752,57
5753,22
5754,40
5755,60
5756,89
5757,96
5758,47
5759,11
5760,65
5761,37
5762,55
5763,79
5764,26
5765,82
5766,11
5767,59
5768,70
5769,14
5770,47
5771,17
5772,35
5773,40
5774,11
5775,30
5776,30
5777,73
5778,96
5779,90
5780,36
5781,39
5782,17
5783,45
5784,34
5785,56
5786,73
5787,19
5788,24
5789,51
5790,47
5791,77
5792,53
5793,96
5794,96
5795,89
