pid,duration
5796,38
5797,4
5798,2
5799,76
5800,100
5801,27
5802,18
5803,24
5804,48
5805,8
5806,96
5807,86
5808,92
5809,53
5810,43
5811,7
5812,48
5813,61
5814,12
5815,59
5816,85
5817,79
5818,89
5819,54
5820,93
5821,63
5822,55
5823,69
5824,28
5825,16
5826,28
5827,83
5828,33
5829,65
5830,92
5831,34
5832,26
5833,22
5834,30
5835,9
5836,44
5837,77
5838,45
5839,46
5840,61
5841,67
5842,95
5843,32
5844,12
5845,47
5846,95
5847,47
5848,97
5849,79
5850,10
5851,93
5852,52
5853,3
5854,9
5855,95
5856,69
5857,50
5858,16
5859,32
5860,6
5861,97
5862,20
5863,43
5864,34
5865,91
5866,20
5867,86
5868,95
5869,49
5870,8
5871,65
5872,56
5873,94
5874,41
5875,16
5876,99
5877,33
5878,67
5879,18
5880,25
5881,52
5882,37
5883,98
5884,27
5885,32
5886,26
5887,3
5888,89
5889,82
5890,86
5891,67
5892,58
5893,93
5894,20
5895,74
5896,92
5897,77
5898,90
5899,60
5900,87
5901,97
5902,76
5903,92
5904,42
5905,74
5906,52
5907,96
5908,97
5909,52
5910,89
5911,46
5912,84
5913,53
5914,33
5915,38
5916,29
5917,74
5918,18
5919,81
5920,57
5921,37
5922,54
5923,48
5924,24
5925,42
5926,45
5927,11
5928,39
5929,11
5930,28
5931,100
5932,27
5933,47
5934,57
5935,10
5936,73
5937,94
5938,27
5939,20
5940,76
5941,95
5942,59
5943,19
5944,47
5945,52
5946,61
5947,37
5948,12
5949,30
5950,98
5951,79
5952,76
5953,77
5954,30
5955,44
5956,72
5957,85
5958,32
5959,9
5960,77
5961,56
5962,56
5963,36
5964,65
5965,25
5966,39
5967,66
5968,5
5969,24
5970,88
5971,62
5972,86
5973,68
5974,8
5975,97
5976,29
5977,73
5978,96
5979,20
5980,11
5981,92
5982,2
5983,88
5984,9
5985,66
5986,14
5987,37
5988,66
5989,23
5990,56
5991,36
5992,64
5993,3
5994,15
5995,94
5996,5
5997,7
5998,50
5999,26
6000,56
6001,23
6002,72
6003,30
6004,55
6005,38
6006,98
6007,67
6008,26
6009,70
6010,63
6011,99
6012,27
6013,78
6014,13
6015,54
6016,6
6017,4
6018,93
6019,13
6020,67
6021,98
6022,71
6023,6
6024,80
6025,91
6026,37
6027,6
6028,59
6029,68
6030,48
6031,89
6032,74
6033,4
6034,69
6035,36
6036,14
6037,68
6038,67
6039,78
6040,51
6041,42
6042,22
6043,2
6044,54
6045,55
6046,49
6047,25
6048,5
6049,8
6050,12
6051,87
6052,62
6053,91
6054,19
6055,50
6056,89
6057,68
6058,72
6059,21
6060,40
6061,68
6062,77
6063,19
6064,20
6065,8
6066,50
6067,28
6068,99
6069,3
6070,50
6071,6
6072,76
6073,73
6074,14
6075,42
6076,40
6077,68
6078,97
6079,52
6080,16
6081,24
6082,56
6083,24
6084,45
6085,86
6086,97
6087,19
6088,56
6089,96
6090,41
6091,60
6092,52
6093,15
6094,87
6095,38
6096,4
6097,88
6098,21
6099,84
6100,70
6101,82
6102,35
6103,26
6104,88
6105,77
6106,67
6107,91
6108,18
6109,48
6110,86
6111,98
6112,22
6113,68
6114,47
6115,27
6116,72
6117,44
6118,43
6119,55
6120,77
6121,60
6122,83
6123,67
6124,6
6125,32
6126,42
6127,42
6128,80
6129,91
6130,71
6131,33
6132,37
6133,55
6134,60
6135,26
6136,36
6137,42
6138,64
6139,77
6140,78
6141,86
6142,4
6143,64
6144,87
6145,34
6146,28
6147,87
6148,92
6149,55
6150,89
6151,84
6152,11
6153,65
6154,60
6155,98
6156,85
6157,52
6158,95
6159,36
6160,48
6161,45
6162,28
6163,23
6164,79
6165,78
6166,96
6167,70
6168,6
6169,94
6170,12
6171,94
6172,35
6173,63
6174,99
6175,86
6176,92
6177,24
6178,6
6179,98
6180,64
6181,71
6182,12
6183,2
6184,63
6185,23
6186,16
6187,76
6188,66
6189,44
6190,28
6191,82
6192,15
6193,26
6194,79
6195,18
6196,40
6197,77
6198,13
6199,16
6200,25
6201,65
6202,100
6203,72
6204,29
6205,25
6206,80
6207,1
6208,87
6209,59
6210,87
6211,67
6212,26
6213,94
6214,46
6215,84
6216,23
6217,97
6218,43
6219,93
6220,93
6221,32
6222,84
6223,38
6224,45
6225,81
6226,63
6227,85
6228,17
6229,78
6230,41
6231,8
6232,90
6233,82
6234,35
6235,74
6236,54
6237,19
6238,71
6239,74
6240,42
6241,51
6242,86
6243,82
6244,26
6245,60
6246,12
6247,35
6248,32
6249,96
6250,44
6251,69
6252,3
6253,59
6254,72
6255,50
6256,11
6257,84
6258,23
6259,96
6260,91
6261,67
6262,69
6263,86
6264,53
6265,60
6266,13
6267,96
6268,37
6269,21
6270,44
6271,78
6272,61
6273,70
6274,73
6275,29
6276,5
6277,41
6278,5
6279,24
6280,33
6281,89
6282,80
6283,52
6284,37
6285,78
6286,90
6287,81
6288,48
6289,44
6290,68
6291,10
6292,94
6293,30
6294,54
6295,58
6296,9
6297,85
6298,34
6299,39
6300,99
6301,24
6302,36
6303,48
6304,86
6305,34
6306,90
6307,20
6308,78
6309,82
6310,52
6311,4
6312,55
6313,24
6314,76
6315,7
6316,70
6317,4
6318,61
6319,39
6320,94
6321,55
6322,65
6323,11
6324,61
6325,15
6326,85
6327,1
6328,85
6329,99
6330,12
6331,55
6332,49
6333,100
6334,54
6335,81
6336,76
6337,47
6338,58
6339,54
6340,2
6341,19
6342,96
6343,98
6344,22
6345,46
6346,53
6347,39
6348,6
6349,70
6350,40
6351,81
6352,64
6353,30
6354,19
6355,62
6356,64
6357,8
6358,31
6359,89
6360,60
6361,10
6362,1
6363,2
6364,33
6365,10
6366,19
6367,79
6368,57
6369,60
6370,90
6371,73
6372,26
6373,49
6374,37
6375,97
6376,67
6377,67
6378,58
6379,91
6380,41
6381,49
6382,90
6383,78
6384,69
6385,12
6386,53
6387,25
6388,98
6389,95
6390,11
6391,59
6392,98
6393,46
6394,52
6395,9
6396,41
6397,17
6398,89
6399,95
6400,66
6401,35
6402,30
6403,68
6404,58
6405,88
6406,62
6407,53
6408,100
6409,54
6410,99
6411,90
6412,32
6413,22
6414,65
6415,12
6416,29
6417,7
6418,25
6419,57
6420,44
6421,58
6422,40
6423,73
6424,60
6425,91
6426,79
6427,77
6428,77
6429,80
6430,75
6431,21
6432,81
6433,10
6434,41
6435,69
6436,63
6437,100
6438,93
6439,44
6440,38
6441,27
6442,7
6443,56
6444,22
6445,66
6446,87
6447,12
6448,44
6449,98
6450,49
6451,3
6452,82
6453,12
6454,62
6455,68
6456,8
6457,74
6458,32
6459,52
6460,45
6461,43
6462,64
6463,4
6464,16
6465,96
6466,70
6467,74
6468,46
6469,3
6470,19
6471,88
6472,41
6473,24
6474,49
6475,85
6476,27
6477,55
6478,30
6479,11
6480,60
6481,94
6482,45
6483,32
6484,30
6485,29
6486,92
6487,66
6488,82
6489,12
6490,98
6491,31
6492,43
6493,70
6494,34
6495,2
6496,67
6497,13
6498,81
6499,40
6500,31
6501,42
6502,3
6503,17
6504,71
6505,64
6506,91
6507,47
6508,11
6509,95
6510,33
6511,71
6512,14
6513,59
6514,46
6515,84
6516,5
6517,91
6518,19
6519,64
6520,31
6521,61
6522,15
6523,22
6524,46
6525,74
6526,15
6527,4
6528,72
6529,68
6530,32
6531,85
6532,38
6533,81
6534,4
6535,77
6536,69
6537,98
6538,81
6539,87
6540,72
6541,8
6542,89
6543,64
6544,83
6545,27
6546,83
6547,74
6548,51
6549,100
6550,2
6551,52
6552,43
6553,38
6554,64
6555,66
6556,72
6557,65
6558,99
6559,67
6560,16
6561,49
6562,53
6563,49
6564,89
6565,37
6566,29
6567,11
6568,68
6569,71
6570,9
6571,52
6572,84
6573,57
6574,43
6575,82
6576,61
6577,8
6578,93
6579,34
6580,57
6581,75
6582,73
6583,72
6584,64
6585,89
6586,34
6587,2
6588,98
6589,91
6590,12
6591,31
6592,7
6593,78
6594,43
6595,34
6596,60
6597,52
6598,81
6599,16
6600,59
6601,56
6602,72
6603,91
6604,49
6605,52
6606,61
6607,53
6608,17
6609,11
6610,57
6611,83
6612,80
6613,70
6614,41
6615,55
6616,13
6617,74
6618,86
6619,75
6620,74
6621,18
6622,13
6623,98
6624,93
6625,5
6626,6
6627,78
6628,31
6629,71
6630,21
6631,62
6632,88
6633,1
6634,45
6635,27
6636,9
6637,1
6638,94
6639,1
6640,54
6641,31
6642,69
6643,59
6644,1
6645,1
6646,17
6647,100
6648,90
6649,10
6650,53
6651,53
6652,50
6653,97
6654,25
6655,3
6656,26
6657,97
6658,96
6659,2
6660,87
6661,16
6662,86
6663,29
6664,97
6665,70
6666,76
6667,74
6668,26
6669,59
6670,44
6671,92
6672,20
6673,58
6674,30
6675,95
6676,4
6677,28
6678,8
6679,57
6680,9
6681,44
6682,70
6683,37
6684,86
6685,71
6686,81
6687,33
6688,80
6689,18
6690,91
6691,97
6692,18
6693,25
6694,23
6695,71
6696,83
6697,56
6698,77
6699,54
6700,35
6701,21
6702,46
6703,8
6704,86
6705,27
6706,16
6707,87
6708,30
6709,4
6710,63
6711,32
6712,89
6713,1
6714,27
6715,80
6716,96
6717,72
6718,65
6719,26
6720,78
6721,35
6722,38
6723,12
6724,39
6725,58
6726,35
6727,22
6728,48
6729,93
6730,100
6731,30
6732,15
6733,44
6734,23
6735,96
6736,19
6737,61
6738,46
6739,82
6740,97
6741,69
6742,52
6743,4
6744,80
6745,98
6746,3
6747,36
6748,34
6749,100
6750,13
6751,43
6752,38
6753,84
6754,86
6755,66
6756,90
6757,10
6758,24
6759,21
6760,5
6761,61
6762,3
6763,26
6764,62
6765,86
6766,84
6767,84
6768,25
6769,87
6770,61
6771,26
6772,20
6773,87
6774,86
6775,63
6776,2
6777,33
6778,84
6779,75
6780,41
6781,71
6782,16
6783,19
6784,15
6785,100
6786,32
6787,21
6788,89
6789,55
6790,58
6791,6
6792,95
6793,73
6794,17
6795,32
6796,98
6797,99
6798,14
6799,89
6800,10
6801,54
6802,90
6803,27
6804,50
6805,26
6806,65
6807,41
6808,49
6809,14
6810,8
6811,30
6812,53
6813,85
6814,53
6815,98
6816,25
6817,39
6818,21
6819,44
6820,56
6821,59
6822,11
6823,94
6824,62
6825,15
6826,85
6827,64
6828,69
6829,16
6830,81
6831,86
6832,56
6833,97
6834,84
6835,51
6836,74
6837,35
6838,50
6839,45
6840,45
6841,74
6842,53
6843,56
6844,86
6845,62
6846,53
6847,22
6848,73
6849,22
6850,57
6851,57
6852,41
6853,87
6854,55
6855,23
6856,75
6857,68
6858,96
6859,37
6860,92
6861,39
6862,24
6863,27
6864,32
6865,35
6866,20
6867,69
6868,44
6869,4
6870,5
6871,15
6872,1
6873,68
6874,9
6875,44
6876,96
6877,21
6878,14
6879,72
6880,17
6881,68
6882,16
6883,39
6884,73
6885,86
6886,62
6887,76
6888,92
6889,94
6890,20
6891,13
6892,55
6893,28
6894,100
6895,5
6896,96
6897,66
6898,92
6899,82
6900,90
6901,3
6902,81
6903,16
6904,34
6905,17
6906,58
6907,10
6908,51
6909,79
6910,87
6911,63
6912,41
6913,66
6914,90
6915,93
6916,73
6917,49
6918,1
6919,24
6920,98
6921,22
6922,1
6923,92
6924,20
6925,48
6926,43
6927,56
6928,69
6929,81
6930,48
6931,68
6932,3
6933,1
6934,2
6935,53
6936,46
6937,26
6938,22
6939,88
6940,7
6941,25
6942,19
6943,12
6944,72
6945,87
6946,41
6947,30
6948,55
6949,59
6950,96
6951,69
6952,49
6953,81
6954,51
6955,79
6956,10
6957,78
6958,58
6959,73
6960,14
6961,50
6962,25
6963,15
6964,30
6965,81
6966,7
6967,13
6968,42
6969,47
6970,54
6971,68
6972,35
6973,9
6974,34
6975,1
6976,71
6977,34
6978,68
6979,87
6980,58
6981,32
6982,38
6983,56
6984,31
6985,12
6986,60
6987,99
6988,50
6989,32
6990,69
6991,72
6992,79
6993,83
6994,4
6995,21
6996,88
6997,24
6998,41
6999,60
7000,92
7001,77
7002,64
7003,34
7004,75
7005,51
7006,25
7007,59
7008,12
7009,39
7010,65
7011,21
7012,5
7013,96
7014,18
7015,73
7016,86
7017,79
7018,85
7019,57
7020,53
7021,60
7022,15
7023,4
7024,34
7025,10
7026,52
7027,43
7028,99
7029,10
7030,32
7031,23
7032,19
7033,35
7034,52
7035,22
7036,11
7037,27
7038,29
7039,19
7040,40
7041,26
7042,99
7043,1
7044,54
7045,40
7046,20
7047,17
7048,76
7049,98
7050,34
7051,9
7052,4
7053,43
7054,96
7055,88
7056,90
7057,89
7058,60
7059,30
7060,26
7061,44
7062,96
7063,83
7064,27
7065,73
7066,45
7067,60
7068,96
7069,29
7070,93
7071,83
7072,19
7073,44
7074,98
7075,72
7076,28
7077,82
7078,47
7079,54
7080,86
7081,37
7082,97
7083,12
7084,63
7085,1
7086,63
7087,68
7088,43
7089,2
7090,15
7091,32
7092,51
7093,94
7094,45
7095,21
7096,68
7097,2
7098,3
7099,93
7100,29
7101,87
7102,12
7103,18
7104,19
7105,37
7106,46
7107,87
7108,34
7109,68
7110,95
7111,50
7112,25
7113,51
7114,94
7115,67
7116,74
7117,71
7118,79
7119,57
7120,38
7121,85
7122,24
7123,3
7124,18
7125,82
7126,45
7127,13
7128,8
7129,13
7130,7
7131,27
7132,7
7133,53
7134,22
7135,55
7136,92
7137,2
7138,92
7139,98
7140,87
7141,96
7142,55
7143,1
7144,66
7145,93
7146,35
7147,16
7148,27
7149,58
7150,64
7151,31
7152,33
7153,73
7154,60
7155,31
7156,7
7157,44
7158,49
7159,92
7160,80
7161,48
7162,54
7163,79
7164,57
7165,65
7166,14
7167,15
7168,34
7169,49
7170,85
7171,94
7172,33
7173,55
7174,72
7175,85
7176,29
7177,89
7178,4
7179,71
7180,86
7181,26
7182,37
7183,18
7184,37
7185,66
7186,30
7187,62
7188,6
7189,84
7190,86
7191,51
7192,58
7193,13
7194,49
7195,18
7196,18
7197,52
7198,55
7199,57
7200,86
7201,31
7202,51
7203,89
7204,41
7205,77
7206,2
7207,54
7208,34
7209,12
7210,26
7211,49
7212,95
7213,12
7214,74
7215,65
7216,39
7217,31
7218,45
7219,51
7220,53
7221,64
7222,81
7223,17
7224,87
7225,96
7226,79
7227,73
7228,59
7229,1
7230,65
7231,26
7232,30
7233,7
7234,23
7235,89
7236,85
7237,79
7238,95
7239,68
7240,26
7241,48
7242,98
7243,24
7244,79
7245,40
7246,11
7247,46
7248,23
7249,56
7250,27
7251,57
7252,24
7253,24
7254,53
7255,89
7256,12
7257,13
7258,87
7259,1
7260,32
7261,36
7262,21
7263,59
7264,48
7265,21
7266,12
7267,95
7268,45
7269,67
7270,59
7271,66
7272,17
7273,22
7274,68
7275,76
7276,7
7277,91
7278,44
7279,73
7280,28
7281,25
7282,12
7283,71
7284,49
7285,37
7286,54
7287,96
7288,27
7289,57
7290,57
7291,92
7292,68
7293,93
7294,89
7295,21
7296,63
7297,26
7298,53
7299,88
7300,50
7301,80
7302,28
7303,1
7304,82
7305,82
7306,98
7307,18
7308,5
7309,1
7310,8
7311,96
7312,76
7313,22
7314,5
7315,39
7316,29
7317,80
7318,5
7319,20
7320,78
7321,59
7322,5
7323,64
7324,90
7325,76
7326,15
7327,65
7328,19
7329,12
7330,71
7331,19
7332,84
7333,7
7334,62
7335,47
7336,74
7337,3
7338,7
7339,84
7340,97
7341,77
7342,67
7343,77
7344,75
7345,33
7346,11
7347,61
7348,28
7349,66
7350,67
7351,59
7352,10
7353,3
7354,62
7355,99
7356,99
7357,82
7358,96
7359,90
7360,39
7361,94
7362,93
7363,77
7364,62
7365,98
7366,54
7367,40
7368,27
7369,20
7370,6
7371,99
7372,31
7373,99
7374,37
7375,95
7376,63
7377,53
7378,22
7379,10
7380,2
7381,15
7382,71
7383,45
7384,45
7385,98
7386,7
7387,16
7388,91
7389,93
7390,82
7391,17
7392,20
7393,76
7394,11
7395,12
7396,48
7397,56
7398,97
7399,8
7400,51
7401,60
7402,42
7403,4
7404,25
7405,82
7406,28
7407,76
7408,3
7409,20
7410,50
7411,58
7412,15
7413,84
7414,58
7415,37
7416,44
7417,22
7418,50
7419,57
7420,54
7421,54
7422,77
7423,98
7424,14
7425,10
7426,17
7427,93
7428,25
7429,33
7430,40
7431,92
7432,36
7433,66
7434,65
7435,74
7436,24
7437,16
7438,35
7439,48
7440,20
7441,72
7442,89
7443,90
7444,86
7445,83
7446,77
7447,79
7448,16
7449,33
7450,63
7451,86
7452,72
7453,45
7454,81
7455,72
7456,7
7457,62
7458,65
7459,50
7460,76
7461,89
7462,48
7463,100
7464,99
7465,56
7466,92
7467,23
7468,96
7469,4
7470,99
7471,44
7472,11
7473,22
7474,69
7475,49
7476,93
7477,75
7478,15
7479,13
7480,100
7481,83
7482,25
7483,67
7484,18
7485,39
7486,95
7487,89
7488,32
7489,70
7490,2
7491,1
7492,22
7493,83
7494,5
7495,84
7496,52
7497,14
7498,74
7499,96
7500,5
7501,9
7502,57
7503,24
7504,30
7505,47
7506,69
7507,85
7508,10
7509,33
7510,76
7511,65
7512,44
7513,49
7514,67
7515,80
7516,32
7517,80
7518,39
7519,48
7520,20
7521,60
7522,73
7523,51
7524,50
7525,38
7526,14
7527,20
7528,48
7529,39
7530,39
7531,54
7532,99
7533,98
7534,31
7535,28
7536,91
7537,51
7538,89
7539,23
7540,57
7541,98
7542,5
7543,39
7544,53
7545,99
7546,99
7547,32
7548,9
7549,61
7550,33
7551,96
7552,38
7553,75
7554,15
7555,76
7556,6
7557,67
7558,38
7559,28
7560,8
7561,6
7562,6
7563,54
7564,45
7565,64
7566,85
7567,84
7568,69
7569,60
7570,36
7571,10
7572,19
7573,5
7574,7
7575,57
7576,65
7577,16
7578,96
7579,55
7580,2
7581,14
7582,97
7583,84
7584,2
7585,88
7586,38
7587,62
7588,100
7589,53
7590,25
7591,33
7592,48
7593,67
7594,27
7595,41
7596,34
7597,21
7598,22
7599,11
7600,23
7601,36
7602,88
7603,65
7604,25
7605,56
7606,1
7607,96
7608,24
7609,82
7610,24
7611,88
7612,12
7613,33
7614,55
7615,55
7616,73
7617,37
7618,56
7619,29
7620,48
7621,35
7622,14
7623,32
7624,84
7625,63
7626,68
7627,66
7628,68
7629,46
7630,58
7631,52
7632,2
7633,96
7634,4
7635,8
7636,44
7637,16
7638,66
7639,98
7640,32
7641,61
7642,39
7643,8
7644,95
7645,80
7646,30
7647,11
7648,62
7649,29
7650,73
7651,61
7652,16
7653,72
7654,97
7655,25
7656,24
7657,86
7658,79
7659,15
7660,5
7661,49
7662,84
7663,54
7664,83
7665,53
7666,93
7667,47
7668,76
7669,63
7670,100
7671,18
7672,76
7673,26
7674,71
7675,1
7676,46
7677,63
7678,76
7679,13
7680,27
7681,69
7682,51
7683,81
7684,66
7685,99
7686,10
7687,76
7688,64
7689,36
7690,34
7691,19
7692,85
7693,50
7694,15
7695,57
7696,66
7697,52
7698,56
7699,35
7700,95
7701,16
7702,80
7703,82
7704,78
7705,77
7706,66
7707,64
7708,1
7709,29
7710,68
7711,41
7712,26
7713,37
7714,43
7715,38
7716,32
7717,19
7718,45
7719,61
7720,13
7721,35
7722,49
7723,90
7724,60
7725,33
7726,89
7727,10
7728,23
7729,84
7730,37
7731,60
7732,34
7733,19
7734,84
7735,30
7736,40
7737,97
7738,57
7739,66
7740,5
7741,15
7742,65
7743,98
7744,60
7745,36
7746,83
7747,25
7748,51
7749,25
7750,20
7751,59
7752,62
7753,11
7754,52
7755,43
7756,25
7757,38
7758,30
7759,77
7760,14
7761,69
7762,92
7763,23
7764,75
7765,81
7766,57
7767,86
7768,19
7769,82
7770,55
7771,75
7772,33
7773,22
7774,69
7775,83
7776,34
7777,38
7778,25
7779,56
7780,16
7781,16
7782,61
7783,36
7784,89
7785,18
7786,20
7787,16
7788,9
7789,58
7790,8
7791,54
7792,51
7793,57
7794,45
7795,82
7796,83
7797,99
7798,19
7799,43
7800,51
7801,37
7802,25
7803,48
7804,24
7805,32
7806,92
7807,9
7808,89
7809,15
7810,50
7811,83
7812,55
7813,15
7814,57
7815,18
7816,93
7817,12
7818,68
7819,32
7820,47
7821,69
7822,40
7823,11
7824,81
7825,75
7826,80
7827,34
7828,85
7829,53
7830,14
7831,33
7832,71
7833,81
7834,40
7835,8
7836,70
7837,72
7838,69
7839,41
7840,68
7841,94
7842,5
7843,11
7844,55
7845,57
7846,90
7847,67
7848,64
7849,33
7850,72
7851,28
7852,2
7853,75
7854,33
7855,8
7856,22
7857,65
7858,70
7859,55
7860,3
7861,25
7862,82
7863,26
7864,7
7865,21
7866,90
7867,91
7868,80
7869,16
7870,58
7871,51
7872,73
7873,31
7874,76
7875,63
7876,48
7877,32
7878,82
7879,64
7880,1
7881,98
7882,93
7883,12
7884,17
7885,22
7886,35
7887,64
7888,9
7889,76
7890,92
7891,85
7892,14
7893,87
7894,64
7895,21
7896,56
7897,77
7898,62
7899,68
7900,18
7901,25
7902,53
7903,7
7904,37
7905,67
7906,8
7907,39
7908,28
7909,86
7910,6
7911,98
7912,65
7913,17
7914,50
7915,89
7916,9
7917,32
7918,56
7919,83
7920,44
7921,68
7922,87
7923,87
7924,99
7925,96
7926,80
7927,17
7928,21
7929,65
7930,83
7931,2
7932,36
7933,45
7934,51
7935,96
7936,14
7937,32
7938,65
7939,69
7940,100
7941,69
7942,51
7943,43
7944,73
7945,88
7946,40
7947,43
7948,27
7949,66
7950,86
7951,3
7952,30
7953,15
7954,25
7955,15
7956,55
7957,62
7958,17
7959,8
7960,4
7961,80
7962,8
7963,19
7964,77
7965,76
7966,57
7967,1
7968,47
7969,52
7970,4
7971,68
7972,81
7973,25
7974,12
7975,57
7976,28
7977,18
7978,35
7979,22
7980,53
7981,3
7982,54
7983,97
7984,47
7985,5
7986,36
7987,75
7988,64
7989,76
7990,32
7991,59
7992,96
7993,35
7994,60
7995,47
7996,35
7997,25
7998,95
7999,62
8000,69
8001,13
8002,49
8003,15
8004,84
8005,14
8006,9
8007,66
8008,59
8009,46
8010,83
8011,85
8012,90
8013,5
8014,22
8015,23
8016,47
8017,7
8018,99
8019,50
8020,72
8021,50
8022,73
8023,32
8024,52
8025,1
8026,53
8027,37
8028,99
8029,12
8030,47
8031,56
8032,66
8033,49
8034,8
8035,47
8036,79
8037,94
8038,11
8039,36
8040,51
8041,53
8042,25
8043,29
8044,56
8045,8
8046,89
8047,24
8048,72
8049,21
8050,40
8051,85
8052,37
8053,42
8054,100
8055,58
8056,67
8057,27
8058,60
8059,78
8060,82
8061,34
8062,53
8063,37
8064,96
8065,75
8066,62
8067,19
8068,6
8069,96
8070,1
8071,63
8072,9
8073,71
8074,29
8075,38
8076,18
8077,96
8078,93
8079,57
8080,97
8081,94
8082,3
8083,83
8084,39
8085,4
8086,45
8087,84
8088,46
8089,53
8090,43
8091,99
8092,2
8093,53
8094,69
8095,83
8096,1
8097,7
8098,67
8099,83
8100,57
8101,99
8102,98
8103,95
8104,83
8105,73
8106,6
8107,38
8108,89
8109,59
8110,54
8111,42
8112,54
8113,42
8114,100
8115,93
8116,98
8117,9
8118,90
8119,49
8120,42
8121,84
8122,22
8123,33
8124,56
8125,65
8126,48
8127,92
8128,56
8129,72
8130,80
8131,93
8132,81
8133,7
8134,77
8135,58
8136,23
8137,65
8138,16
8139,81
8140,35
8141,2
8142,61
8143,23
8144,57
8145,27
8146,97
8147,39
8148,7
8149,50
8150,67
8151,59
8152,67
8153,61
8154,39
8155,3
8156,38
8157,7
8158,63
8159,29
8160,45
8161,74
8162,69
8163,22
8164,10
8165,76
8166,20
8167,64
8168,20
8169,71
8170,5
8171,9
8172,42
8173,93
8174,48
8175,72
8176,38
8177,66
8178,33
8179,30
8180,56
8181,100
8182,84
8183,67
8184,3
8185,57
8186,51
8187,1
8188,45
8189,7
8190,69
8191,80
8192,14
8193,76
8194,63
8195,99
8196,65
8197,8
8198,25
8199,41
8200,90
8201,13
8202,52
8203,97
8204,5
8205,16
8206,5
8207,48
8208,97
8209,35
8210,50
8211,83
8212,70
8213,47
8214,32
8215,21
8216,77
8217,2
8218,57
8219,34
8220,33
8221,13
8222,86
8223,85
8224,82
8225,57
8226,97
8227,5
8228,54
8229,45
8230,38
8231,42
8232,98
8233,60
8234,5
8235,42
8236,32
8237,3
8238,33
8239,57
8240,31
8241,43
8242,89
8243,96
8244,37
8245,58
8246,8
8247,15
8248,60
8249,33
8250,41
8251,5
8252,8
8253,26
8254,90
8255,77
8256,25
8257,69
8258,36
8259,24
8260,8
8261,76
8262,18
8263,25
8264,24
8265,3
8266,99
8267,61
8268,96
8269,19
8270,3
8271,81
8272,19
8273,75
8274,58
8275,84
8276,7
8277,27
8278,46
8279,85
8280,77
8281,44
8282,53
8283,12
8284,45
8285,63
8286,94
8287,28
8288,99
8289,61
8290,21
8291,40
8292,86
8293,54
8294,17
8295,51
8296,8
8297,4
8298,6
8299,63
8300,80
8301,29
8302,78
8303,29
8304,15
8305,90
8306,79
8307,52
8308,70
8309,90
8310,4
8311,62
8312,11
8313,11
8314,96
8315,78
8316,91
8317,2
8318,26
8319,12
8320,16
8321,40
8322,89
8323,68
8324,10
8325,17
8326,32
8327,51
8328,45
8329,10
8330,37
8331,18
8332,34
8333,67
8334,54
8335,11
8336,36
8337,2
8338,84
8339,25
8340,91
8341,32
8342,85
8343,3
8344,82
8345,6
8346,21
8347,11
8348,23
8349,14
8350,22
8351,85
8352,46
8353,76
8354,19
8355,6
8356,60
8357,65
8358,42
8359,14
8360,87
8361,88
8362,34
8363,98
8364,77
8365,94
8366,39
8367,30
8368,46
8369,3
8370,93
8371,19
8372,89
8373,13
8374,88
8375,12
8376,68
8377,83
8378,47
8379,93
8380,35
8381,75
8382,13
8383,71
8384,23
8385,52
8386,36
8387,59
8388,99
8389,8
8390,49
8391,37
8392,45
8393,87
8394,48
8395,88
8396,1
8397,75
8398,5
8399,71
8400,59
8401,4
8402,51
8403,13
8404,98
8405,35
8406,64
8407,51
8408,23
8409,9
8410,15
8411,56
8412,8
8413,96
8414,4
8415,63
8416,7
8417,10
8418,76
8419,20
8420,76
8421,75
8422,91
8423,69
8424,91
8425,61
8426,29
8427,60
8428,58
8429,98
8430,88
8431,35
8432,83
8433,90
8434,1
8435,27
8436,9
8437,11
8438,65
8439,83
8440,26
8441,95
8442,48
8443,70
8444,61
8445,60
8446,48
8447,7
8448,54
8449,18
8450,5
8451,44
8452,80
8453,15
8454,70
8455,66
8456,18
8457,22
8458,30
8459,8
8460,25
8461,89
8462,1
8463,92
8464,72
8465,60
8466,40
8467,5
8468,93
8469,30
8470,39
8471,88
8472,72
8473,73
8474,15
8475,79
8476,75
8477,26
8478,12
8479,41
8480,40
8481,91
8482,68
8483,81
8484,84
8485,17
8486,22
8487,12
8488,92
8489,4
8490,77
8491,46
8492,79
8493,74
8494,74
8495,4
8496,33
8497,73
8498,1
8499,7
8500,31
8501,81
8502,27
8503,11
8504,13
8505,3
8506,43
8507,7
8508,23
8509,23
8510,7
8511,83
8512,8
8513,2
8514,9
8515,68
8516,40
8517,29
8518,73
8519,76
8520,52
8521,63
8522,24
8523,31
8524,91
8525,32
8526,5
8527,18
8528,19
8529,94
8530,92
8531,96
8532,64
8533,35
8534,83
8535,43
8536,37
8537,48
8538,94
8539,84
8540,60
8541,40
8542,68
8543,96
8544,54
8545,62
8546,58
8547,34
8548,55
8549,18
8550,96
8551,35
8552,19
8553,23
8554,71
8555,79
8556,31
8557,62
8558,98
8559,79
8560,31
8561,18
8562,70
8563,86
8564,85
8565,13
8566,49
8567,72
8568,23
8569,1
8570,76
8571,24
8572,15
8573,69
8574,49
8575,79
8576,13
8577,20
8578,14
8579,67
8580,38
8581,98
8582,91
8583,56
8584,15
8585,68
8586,79
8587,80
8588,16
8589,28
8590,46
8591,16
8592,35
8593,13
