pid,duration
5796,77
5797,63
5798,77
5799,29
5800,57
5801,27
5802,23
5803,33
5804,51
5805,38
5806,87
5807,57
5808,84
5809,14
5810,89
5811,9
5812,90
5813,57
5814,78
5815,42
5816,66
5817,58
5818,15
5819,37
5820,39
5821,68
5822,21
5823,65
5824,66
5825,84
5826,91
5827,94
5828,65
5829,19
5830,73
5831,11
5832,86
5833,46
5834,68
5835,88
5836,67
5837,34
5838,12
5839,38
5840,7
5841,56
5842,77
5843,25
5844,45
5845,43
5846,36
5847,63
5848,15
5849,14
5850,57
5851,49
5852,86
5853,74
5854,93
5855,63
5856,34
5857,11
5858,17
5859,70
5860,31
5861,18
5862,27
5863,76
5864,95
5865,85
5866,2
5867,51
5868,28
5869,64
5870,32
5871,28
5872,58
5873,51
5874,46
5875,70
5876,63
5877,53
5878,45
5879,48
5880,43
5881,67
5882,88
5883,100
5884,62
5885,84
5886,76
5887,96
5888,52
5889,48
5890,95
5891,85
5892,89
5893,78
5894,79
5895,58
5896,98
5897,26
5898,17
5899,59
5900,30
5901,66
5902,70
5903,99
5904,69
5905,18
5906,38
5907,90
5908,72
5909,45
5910,42
5911,63
5912,85
5913,69
5914,24
5915,32
5916,89
5917,77
5918,87
5919,36
5920,19
5921,74
5922,37
5923,10
5924,68
5925,52
5926,37
5927,5
5928,96
5929,76
5930,99
5931,52
5932,99
5933,6
5934,59
5935,23
5936,35
5937,41
5938,28
5939,71
5940,40
5941,37
5942,54
5943,86
5944,28
5945,68
5946,84
5947,85
5948,52
5949,25
5950,43
5951,89
5952,86
5953,28
5954,24
5955,47
5956,46
5957,76
5958,23
5959,57
5960,93
5961,47
5962,98
5963,2
5964,73
5965,94
5966,90
5967,9
5968,66
5969,8
5970,55
5971,1
5972,19
5973,52
5974,88
5975,37
5976,83
5977,1
5978,97
5979,100
5980,52
5981,51
5982,44
5983,66
5984,50
5985,52
5986,53
5987,85
5988,21
5989,20
5990,40
5991,70
5992,15
5993,99
5994,78
5995,9
5996,52
5997,13
5998,30
5999,40
6000,65
6001,78
6002,92
6003,84
6004,61
6005,94
6006,11
6007,5
6008,58
6009,53
6010,99
6011,33
6012,88
6013,14
6014,4
6015,97
6016,99
6017,79
6018,49
6019,63
6020,54
6021,99
6022,61
6023,21
6024,63
6025,68
6026,15
6027,29
6028,33
6029,73
6030,56
6031,7
6032,6
6033,21
6034,36
6035,48
6036,31
6037,44
6038,7
6039,53
6040,87
6041,82
6042,87
6043,8
6044,47
6045,29
6046,20
6047,30
6048,31
6049,71
6050,96
6051,99
6052,8
6053,83
6054,6
6055,78
6056,55
6057,20
6058,29
6059,67
6060,50
6061,48
6062,75
6063,73
6064,65
6065,52
6066,76
6067,75
6068,79
6069,52
6070,38
6071,51
6072,42
6073,51
6074,72
6075,42
6076,82
6077,80
6078,45
6079,80
6080,38
6081,49
6082,49
6083,26
6084,32
6085,40
6086,29
6087,55
6088,87
6089,40
6090,68
6091,88
6092,84
6093,84
6094,44
6095,93
6096,67
6097,85
6098,6
6099,68
6100,45
6101,11
6102,70
6103,42
6104,52
6105,8
6106,49
6107,10
6108,83
6109,39
6110,61
6111,11
6112,56
6113,45
6114,98
6115,33
6116,65
6117,12
6118,62
6119,33
6120,14
6121,89
6122,97
6123,22
6124,6
6125,70
6126,16
6127,6
6128,24
6129,91
6130,85
6131,94
6132,95
6133,47
6134,59
6135,86
6136,95
6137,70
6138,2
6139,52
6140,2
6141,92
6142,83
6143,73
6144,73
6145,61
6146,86
6147,26
6148,50
6149,100
6150,53
6151,93
6152,95
6153,54
6154,76
6155,8
6156,90
6157,74
6158,3
6159,70
6160,79
6161,66
6162,50
6163,76
6164,8
6165,72
6166,70
6167,51
6168,33
6169,93
6170,35
6171,37
6172,3
6173,78
6174,88
6175,37
6176,29
6177,1
6178,8
6179,97
6180,68
6181,55
6182,68
6183,23
6184,85
6185,78
6186,28
6187,74
6188,25
6189,94
6190,10
6191,92
6192,11
6193,41
6194,69
6195,53
6196,98
6197,31
6198,78
6199,79
6200,96
6201,99
6202,5
6203,79
6204,21
6205,5
6206,57
6207,69
6208,25
6209,90
6210,62
6211,19
6212,89
6213,49
6214,99
6215,37
6216,58
6217,76
6218,1
6219,38
6220,50
6221,83
6222,3
6223,77
6224,69
6225,56
6226,73
6227,34
6228,3
6229,13
6230,54
6231,20
6232,59
6233,81
6234,14
6235,42
6236,95
6237,12
6238,88
6239,30
6240,85
6241,22
6242,60
6243,16
6244,26
6245,59
6246,19
6247,53
6248,23
6249,56
6250,15
6251,37
6252,56
6253,25
6254,8
6255,94
6256,12
6257,16
6258,75
6259,16
6260,10
6261,79
6262,51
6263,72
6264,42
6265,90
6266,80
6267,61
6268,65
6269,93
6270,88
6271,54
6272,86
6273,90
6274,72
6275,97
6276,20
6277,60
6278,81
6279,91
6280,15
6281,94
6282,26
6283,26
6284,26
6285,63
6286,78
6287,14
6288,95
6289,93
6290,40
6291,18
6292,43
6293,81
6294,70
6295,100
6296,26
6297,60
6298,7
6299,23
6300,70
6301,12
6302,56
6303,44
6304,76
6305,82
6306,94
6307,92
6308,37
6309,69
6310,42
6311,13
6312,67
6313,18
6314,67
6315,24
6316,2
6317,28
6318,66
6319,52
6320,10
6321,28
6322,90
6323,32
6324,20
6325,94
6326,51
6327,75
6328,41
6329,43
6330,67
6331,41
6332,76
6333,56
6334,38
6335,22
6336,73
6337,15
6338,88
6339,11
6340,57
6341,25
6342,92
6343,16
6344,37
6345,90
6346,26
6347,12
6348,26
6349,66
6350,57
6351,86
6352,67
6353,28
6354,14
6355,77
6356,83
6357,92
6358,89
6359,23
6360,72
6361,53
6362,48
6363,73
6364,60
6365,96
6366,92
6367,24
6368,38
6369,95
6370,35
6371,28
6372,82
6373,17
6374,20
6375,42
6376,85
6377,80
6378,91
6379,59
6380,53
6381,93
6382,1
6383,50
6384,85
6385,57
6386,86
6387,8
6388,19
6389,55
6390,17
6391,4
6392,86
6393,3
6394,100
6395,31
6396,79
6397,95
6398,9
6399,2
6400,55
6401,14
6402,2
6403,9
6404,65
6405,18
6406,29
6407,32
6408,33
6409,87
6410,22
6411,51
6412,51
6413,17
6414,44
6415,77
6416,52
6417,63
6418,56
6419,78
6420,74
6421,90
6422,94
6423,20
6424,39
6425,31
6426,69
6427,30
6428,77
6429,95
6430,94
6431,22
6432,41
6433,56
6434,54
6435,73
6436,19
6437,42
6438,94
6439,26
6440,89
6441,6
6442,93
6443,20
6444,88
6445,82
6446,15
6447,47
6448,18
6449,71
6450,94
6451,50
6452,72
6453,73
6454,75
6455,7
6456,26
6457,17
6458,17
6459,74
6460,54
6461,72
6462,98
6463,92
6464,81
6465,96
6466,20
6467,100
6468,67
6469,95
6470,33
6471,8
6472,39
6473,15
6474,83
6475,30
6476,64
6477,64
6478,41
6479,96
6480,61
6481,97
6482,67
6483,29
6484,71
6485,34
6486,49
6487,96
6488,84
6489,3
6490,3
6491,25
6492,50
6493,77
6494,67
6495,53
6496,65
6497,52
6498,71
6499,22
6500,93
6501,37
6502,43
6503,73
6504,69
6505,84
6506,84
6507,79
6508,45
6509,38
6510,17
6511,69
6512,36
6513,60
6514,81
6515,28
6516,53
6517,21
6518,31
6519,77
6520,28
6521,22
6522,33
6523,71
6524,39
6525,16
6526,18
6527,28
6528,59
6529,95
6530,85
6531,87
6532,34
6533,23
6534,12
6535,13
6536,12
6537,93
6538,60
6539,67
6540,76
6541,68
6542,80
6543,25
6544,81
6545,50
6546,66
6547,88
6548,18
6549,18
6550,18
6551,88
6552,65
6553,13
6554,10
6555,42
6556,35
6557,59
6558,75
6559,2
6560,96
6561,95
6562,39
6563,90
6564,44
6565,79
6566,90
6567,33
6568,25
6569,82
6570,39
6571,17
6572,93
6573,19
6574,58
6575,7
6576,12
6577,19
6578,95
6579,78
6580,27
6581,46
6582,42
6583,88
6584,78
6585,97
6586,60
6587,84
6588,39
6589,92
6590,12
6591,37
6592,60
6593,80
6594,74
6595,23
6596,41
6597,72
6598,49
6599,59
6600,4
6601,24
6602,92
6603,88
6604,75
6605,17
6606,7
6607,3
6608,32
6609,78
6610,51
6611,51
6612,52
6613,88
6614,52
6615,39
6616,24
6617,41
6618,21
6619,26
6620,95
6621,24
6622,37
6623,30
6624,5
6625,26
6626,40
6627,84
6628,18
6629,34
6630,52
6631,52
6632,72
6633,65
6634,62
6635,62
6636,6
6637,24
6638,13
6639,66
6640,12
6641,19
6642,39
6643,15
6644,82
6645,14
6646,14
6647,38
6648,44
6649,28
6650,89
6651,38
6652,67
6653,85
6654,76
6655,55
6656,64
6657,14
6658,68
6659,12
6660,77
6661,94
6662,57
6663,2
6664,25
6665,8
6666,57
6667,37
6668,61
6669,67
6670,81
6671,45
6672,22
6673,27
6674,22
6675,77
6676,91
6677,66
6678,22
6679,98
6680,24
6681,52
6682,67
6683,95
6684,39
6685,9
6686,94
6687,62
6688,17
6689,15
6690,47
6691,37
6692,56
6693,37
6694,93
6695,64
6696,27
6697,27
6698,68
6699,13
6700,77
6701,61
6702,94
6703,28
6704,32
6705,65
6706,26
6707,50
6708,58
6709,50
6710,44
6711,48
6712,50
6713,88
6714,10
6715,15
6716,100
6717,63
6718,37
6719,49
6720,59
6721,34
6722,49
6723,69
6724,78
6725,90
6726,11
6727,95
6728,34
6729,75
6730,63
6731,89
6732,11
6733,14
6734,47
6735,28
6736,98
6737,40
6738,33
6739,81
6740,67
6741,25
6742,60
6743,52
6744,38
6745,22
6746,13
6747,36
6748,53
6749,31
6750,44
6751,66
6752,47
6753,90
6754,84
6755,98
6756,81
6757,51
6758,21
6759,14
6760,99
6761,99
6762,97
6763,60
6764,61
6765,66
6766,25
6767,80
6768,84
6769,89
6770,22
6771,21
6772,96
6773,10
6774,65
6775,81
6776,20
6777,72
6778,95
6779,52
6780,35
6781,47
6782,16
6783,49
6784,100
6785,83
6786,73
6787,71
6788,55
6789,9
6790,18
6791,38
6792,53
6793,39
6794,66
6795,15
6796,7
6797,17
6798,41
6799,79
6800,63
6801,70
6802,43
6803,13
6804,19
6805,45
6806,52
6807,98
6808,94
6809,47
6810,26
6811,16
6812,33
6813,42
6814,72
6815,87
6816,30
6817,69
6818,67
6819,45
6820,40
6821,61
6822,5
6823,82
6824,9
6825,1
6826,48
6827,10
6828,67
6829,22
6830,47
6831,20
6832,94
6833,46
6834,100
6835,12
6836,28
6837,23
6838,14
6839,42
6840,42
6841,31
6842,25
6843,18
6844,97
6845,82
6846,70
6847,60
6848,96
6849,51
6850,50
6851,23
6852,76
6853,6
6854,91
6855,85
6856,77
6857,71
6858,49
6859,68
6860,35
6861,20
6862,22
6863,55
6864,41
6865,76
6866,40
6867,55
6868,90
6869,88
6870,59
6871,70
6872,6
6873,53
6874,2
6875,17
6876,99
6877,79
6878,21
6879,87
6880,57
6881,52
6882,42
6883,12
6884,4
6885,25
6886,45
6887,34
6888,36
6889,24
6890,49
6891,19
6892,75
6893,39
6894,35
6895,92
6896,44
6897,71
6898,100
6899,2
6900,7
6901,52
6902,64
6903,67
6904,50
6905,39
6906,1
6907,18
6908,39
6909,23
6910,74
6911,42
6912,28
6913,91
6914,17
6915,79
6916,11
6917,81
6918,43
6919,64
6920,78
6921,44
6922,6
6923,36
6924,21
6925,14
6926,79
6927,47
6928,84
6929,41
6930,17
6931,57
6932,97
6933,54
6934,48
6935,10
6936,53
6937,5
6938,6
6939,17
6940,73
6941,18
6942,52
6943,22
6944,95
6945,57
6946,19
6947,89
6948,48
6949,38
6950,82
6951,46
6952,86
6953,6
6954,23
6955,49
6956,60
6957,9
6958,99
6959,29
6960,63
6961,74
6962,70
6963,89
6964,36
6965,35
6966,40
6967,35
6968,18
6969,5
6970,64
6971,82
6972,46
6973,99
6974,67
6975,65
6976,40
6977,40
6978,74
6979,2
6980,37
6981,64
6982,82
6983,61
6984,99
6985,6
6986,80
6987,97
6988,86
6989,83
6990,44
6991,36
6992,60
6993,64
6994,62
6995,46
6996,84
6997,83
6998,89
6999,86
7000,1
7001,85
7002,52
7003,63
7004,96
7005,25
7006,97
7007,19
7008,4
7009,97
7010,95
7011,82
7012,56
7013,94
7014,48
7015,22
7016,71
7017,21
7018,67
7019,15
7020,81
7021,5
7022,1
7023,2
7024,10
7025,53
7026,39
7027,36
7028,13
7029,46
7030,92
7031,93
7032,98
7033,77
7034,14
7035,23
7036,7
7037,80
7038,88
7039,54
7040,40
7041,57
7042,100
7043,92
7044,60
7045,24
7046,54
7047,67
7048,29
7049,8
7050,11
7051,61
7052,27
7053,83
7054,25
7055,91
7056,18
7057,2
7058,61
7059,84
7060,12
7061,26
7062,74
7063,32
7064,80
7065,7
7066,43
7067,37
7068,59
7069,17
7070,25
7071,85
7072,4
7073,79
7074,66
7075,46
7076,51
7077,44
7078,51
7079,31
7080,75
7081,15
7082,4
7083,64
7084,57
7085,4
7086,7
7087,26
7088,39
7089,66
7090,81
7091,87
7092,31
7093,43
7094,38
7095,17
7096,28
7097,96
7098,7
7099,47
7100,30
7101,20
7102,56
7103,47
7104,81
7105,1
7106,99
7107,27
7108,69
7109,61
7110,49
7111,43
7112,81
7113,94
7114,79
7115,61
7116,90
7117,15
7118,19
7119,86
7120,35
7121,86
7122,54
7123,83
7124,96
7125,81
7126,64
7127,32
7128,68
7129,33
7130,67
7131,79
7132,76
7133,30
7134,16
7135,50
7136,99
7137,94
7138,97
7139,100
7140,52
7141,43
7142,81
7143,30
7144,6
7145,22
7146,32
7147,1
7148,76
7149,25
7150,92
7151,57
7152,58
7153,63
7154,32
7155,33
7156,67
7157,79
7158,45
7159,8
7160,30
7161,90
7162,63
7163,63
7164,95
7165,83
7166,25
7167,78
7168,26
7169,91
7170,62
7171,94
7172,32
7173,45
7174,90
7175,83
7176,77
7177,57
7178,27
7179,36
7180,49
7181,24
7182,92
7183,53
7184,13
7185,84
7186,20
7187,6
7188,63
7189,99
7190,68
7191,14
7192,77
7193,98
7194,5
7195,16
7196,97
7197,23
7198,53
7199,84
7200,46
7201,61
7202,54
7203,26
7204,97
7205,34
7206,83
7207,48
7208,38
7209,77
7210,54
7211,86
7212,39
7213,26
7214,100
7215,8
7216,67
7217,34
7218,72
7219,76
7220,5
7221,51
7222,86
7223,83
7224,98
7225,28
7226,47
7227,40
7228,72
7229,44
7230,65
7231,95
7232,31
7233,45
7234,45
7235,97
7236,6
7237,29
7238,23
7239,43
7240,59
7241,27
7242,45
7243,12
7244,26
7245,60
7246,57
7247,85
7248,19
7249,59
7250,53
7251,19
7252,91
7253,75
7254,1
7255,22
7256,15
7257,46
7258,44
7259,71
7260,24
7261,88
7262,16
7263,8
7264,100
7265,33
7266,52
7267,60
7268,82
7269,29
7270,39
7271,61
7272,20
7273,13
7274,60
7275,51
7276,21
7277,49
7278,96
7279,50
7280,47
7281,45
7282,87
7283,30
7284,25
7285,58
7286,25
7287,42
7288,55
7289,43
7290,53
7291,94
7292,28
7293,13
7294,48
7295,55
7296,91
7297,82
7298,82
7299,29
7300,79
7301,99
7302,16
7303,77
7304,59
7305,7
7306,96
7307,46
7308,52
7309,99
7310,38
7311,95
7312,13
7313,71
7314,74
7315,92
7316,49
7317,63
7318,14
7319,20
7320,84
7321,11
7322,78
7323,34
7324,82
7325,55
7326,87
7327,84
7328,62
7329,53
7330,49
7331,28
7332,14
7333,7
7334,32
7335,97
7336,12
7337,62
7338,49
7339,8
7340,45
7341,69
7342,94
7343,21
7344,59
7345,18
7346,70
7347,20
7348,68
7349,43
7350,3
7351,91
7352,35
7353,61
7354,75
7355,15
7356,96
7357,30
7358,77
7359,66
7360,63
7361,41
7362,15
7363,51
7364,42
7365,77
7366,78
7367,91
7368,25
7369,57
7370,75
7371,65
7372,86
7373,79
7374,31
7375,25
7376,11
7377,93
7378,60
7379,42
7380,40
7381,97
7382,42
7383,25
7384,77
7385,40
7386,1
7387,55
7388,99
7389,20
7390,74
7391,33
7392,36
7393,53
7394,59
7395,97
7396,28
7397,25
7398,48
7399,62
7400,45
7401,40
7402,26
7403,59
7404,37
7405,86
7406,65
7407,95
7408,43
7409,35
7410,99
7411,65
7412,85
7413,81
7414,32
7415,27
7416,96
7417,98
7418,68
7419,84
7420,15
7421,68
7422,50
7423,92
7424,20
7425,5
7426,76
7427,4
7428,44
7429,72
7430,46
7431,61
7432,3
7433,81
7434,79
7435,70
7436,53
7437,3
7438,73
7439,100
7440,60
7441,33
7442,11
7443,11
7444,33
7445,59
7446,37
7447,67
7448,100
7449,96
7450,61
7451,3
7452,74
7453,77
7454,10
7455,36
7456,58
7457,40
7458,68
7459,35
7460,14
7461,46
7462,13
7463,58
7464,98
7465,97
7466,86
7467,74
7468,96
7469,54
7470,18
7471,93
7472,81
7473,62
7474,11
7475,70
7476,71
7477,78
7478,59
7479,33
7480,92
7481,70
7482,63
7483,51
7484,87
7485,2
7486,54
7487,24
7488,3
7489,82
7490,37
7491,73
7492,31
7493,59
7494,21
7495,22
7496,57
7497,49
7498,97
7499,23
7500,82
7501,18
7502,91
7503,42
7504,47
7505,8
7506,56
7507,80
7508,90
7509,52
7510,62
7511,50
7512,50
7513,4
7514,25
7515,12
7516,49
7517,15
7518,52
7519,9
7520,38
7521,100
7522,85
7523,10
7524,39
7525,72
7526,99
7527,62
7528,25
7529,67
7530,7
7531,87
7532,6
7533,39
7534,69
7535,22
7536,5
7537,90
7538,61
7539,91
7540,89
7541,99
7542,14
7543,72
7544,53
7545,97
7546,5
7547,9
7548,20
7549,47
7550,26
7551,42
7552,21
7553,44
7554,67
7555,73
7556,85
7557,25
7558,97
7559,37
7560,7
7561,100
7562,93
7563,19
7564,100
7565,28
7566,61
7567,92
7568,96
7569,75
7570,79
7571,9
7572,6
7573,67
7574,14
7575,40
7576,97
7577,70
7578,41
7579,79
7580,17
7581,90
7582,63
7583,42
7584,8
7585,74
7586,42
7587,80
7588,98
7589,21
7590,25
7591,13
7592,87
7593,81
7594,38
7595,75
7596,32
7597,34
7598,25
7599,23
7600,65
7601,97
7602,39
7603,93
7604,9
7605,83
7606,46
7607,2
7608,29
7609,71
7610,99
7611,83
7612,44
7613,82
7614,27
7615,100
7616,36
7617,100
7618,58
7619,28
7620,25
7621,15
7622,79
7623,6
7624,42
7625,96
7626,93
7627,74
7628,3
7629,87
7630,24
7631,9
7632,42
7633,100
7634,21
7635,21
7636,82
7637,29
7638,37
7639,30
7640,10
7641,57
7642,4
7643,57
7644,97
7645,76
7646,57
7647,16
7648,26
7649,42
7650,87
7651,62
7652,20
7653,57
7654,11
7655,54
7656,82
7657,98
7658,41
7659,94
7660,29
7661,47
7662,22
7663,94
7664,35
7665,26
7666,39
7667,36
7668,89
7669,57
7670,70
7671,66
7672,30
7673,90
7674,8
7675,35
7676,52
7677,100
7678,5
7679,64
7680,40
7681,3
7682,99
7683,85
7684,50
7685,77
7686,36
7687,58
7688,33
7689,72
7690,37
7691,15
7692,3
7693,38
7694,8
7695,54
7696,49
7697,81
7698,40
7699,48
7700,21
7701,96
7702,40
7703,80
7704,69
7705,56
7706,8
7707,5
7708,3
7709,41
7710,39
7711,79
7712,24
7713,69
7714,19
7715,43
7716,44
7717,5
7718,65
7719,22
7720,24
7721,82
7722,48
7723,36
7724,2
7725,73
7726,94
7727,4
7728,93
7729,46
7730,21
7731,99
7732,31
7733,51
7734,65
7735,61
7736,8
7737,67
7738,67
7739,25
7740,46
7741,14
7742,26
7743,16
7744,60
7745,64
7746,70
7747,62
7748,70
7749,57
7750,35
7751,93
7752,13
7753,82
7754,33
7755,61
7756,44
7757,16
7758,65
7759,69
7760,82
7761,37
7762,82
7763,76
7764,27
7765,74
7766,46
7767,59
7768,29
7769,31
7770,97
7771,30
7772,50
7773,58
7774,95
7775,69
7776,57
7777,73
7778,8
7779,7
7780,87
7781,53
7782,43
7783,32
7784,64
7785,46
7786,99
7787,100
7788,13
7789,56
7790,15
7791,32
7792,18
7793,35
7794,17
7795,74
7796,34
7797,64
7798,9
7799,18
7800,14
7801,7
7802,95
7803,94
7804,97
7805,59
7806,39
7807,4
7808,1
7809,21
7810,36
7811,86
7812,87
7813,51
7814,70
7815,28
7816,99
7817,18
7818,77
7819,3
7820,57
7821,10
7822,27
7823,40
7824,77
7825,10
7826,89
7827,6
7828,24
7829,21
7830,43
7831,87
7832,72
7833,39
7834,80
7835,66
7836,92
7837,7
7838,25
7839,55
7840,73
7841,96
7842,6
7843,23
7844,44
7845,24
7846,46
7847,46
7848,27
7849,4
7850,48
7851,7
7852,39
7853,16
7854,22
7855,91
7856,65
7857,87
7858,64
7859,54
7860,89
7861,27
7862,89
7863,22
7864,71
7865,39
7866,1
7867,85
7868,80
7869,1
7870,41
7871,84
7872,44
7873,1
7874,99
7875,57
7876,81
7877,65
7878,85
7879,91
7880,30
7881,91
7882,59
7883,64
7884,98
7885,96
7886,52
7887,65
7888,71
7889,87
7890,94
7891,49
7892,20
7893,12
7894,2
7895,35
7896,38
7897,18
7898,36
7899,47
7900,35
7901,90
7902,21
7903,40
7904,52
7905,75
7906,95
7907,90
7908,28
7909,50
7910,67
7911,94
7912,49
7913,79
7914,20
7915,74
7916,94
7917,48
7918,35
7919,13
7920,44
7921,21
7922,51
7923,99
7924,51
7925,63
7926,25
7927,12
7928,65
7929,91
7930,77
7931,63
7932,87
7933,36
7934,57
7935,16
7936,26
7937,42
7938,38
7939,19
7940,55
7941,53
7942,25
7943,4
7944,34
7945,42
7946,11
7947,5
7948,83
7949,6
7950,68
7951,30
7952,98
7953,63
7954,17
7955,16
7956,59
7957,92
7958,31
7959,38
7960,21
7961,79
7962,21
7963,33
7964,20
7965,40
7966,10
7967,46
7968,30
7969,67
7970,35
7971,31
7972,68
7973,12
7974,88
7975,91
7976,16
7977,40
7978,48
7979,80
7980,39
7981,1
7982,42
7983,89
7984,29
7985,97
7986,48
7987,63
7988,57
7989,52
7990,5
7991,90
7992,54
7993,68
7994,66
7995,64
7996,91
7997,70
7998,40
7999,10
8000,44
8001,51
8002,25
8003,92
8004,36
8005,69
8006,12
8007,35
8008,54
8009,18
8010,17
8011,33
8012,12
8013,9
8014,76
8015,58
8016,27
8017,11
8018,33
8019,68
8020,30
8021,57
8022,97
8023,85
8024,61
8025,68
8026,64
8027,59
8028,87
8029,22
8030,26
8031,59
8032,63
8033,60
8034,81
8035,86
8036,77
8037,18
8038,87
8039,94
8040,69
8041,58
8042,96
8043,56
8044,81
8045,43
8046,44
8047,52
8048,39
8049,31
8050,73
8051,66
8052,56
8053,90
8054,28
8055,94
8056,32
8057,49
8058,4
8059,74
8060,79
8061,1
8062,41
8063,19
8064,79
8065,11
8066,19
8067,6
8068,25
8069,42
8070,22
8071,42
8072,2
8073,46
8074,65
8075,7
8076,70
8077,97
8078,33
8079,98
8080,53
8081,81
8082,73
8083,14
8084,48
8085,29
8086,87
8087,19
8088,24
8089,65
8090,36
8091,81
8092,56
8093,11
8094,17
8095,19
8096,66
8097,76
8098,59
8099,57
8100,3
8101,70
8102,93
8103,3
8104,61
8105,30
8106,27
8107,36
8108,84
8109,22
8110,83
8111,50
8112,48
8113,62
8114,43
8115,19
8116,6
8117,4
8118,68
8119,75
8120,24
8121,21
8122,29
8123,22
8124,28
8125,11
8126,6
8127,75
8128,36
8129,90
8130,31
8131,74
8132,23
8133,62
8134,29
8135,40
8136,41
8137,8
8138,83
8139,100
8140,42
8141,61
8142,39
8143,21
8144,85
8145,21
8146,64
8147,40
8148,71
8149,8
8150,82
8151,72
8152,100
8153,27
8154,34
8155,50
8156,28
8157,86
8158,54
8159,89
8160,27
8161,91
8162,39
8163,65
8164,11
8165,80
8166,69
8167,82
8168,47
8169,19
8170,33
8171,10
8172,77
8173,21
8174,65
8175,81
8176,36
8177,53
8178,5
8179,95
8180,7
8181,62
8182,60
8183,27
8184,40
8185,1
8186,4
8187,58
8188,18
8189,76
8190,8
8191,1
8192,72
8193,56
8194,44
8195,54
8196,43
8197,99
8198,89
8199,95
8200,80
8201,62
8202,100
8203,11
8204,80
8205,40
8206,39
8207,61
8208,44
8209,20
8210,25
8211,2
8212,66
8213,42
8214,45
8215,25
8216,42
8217,58
8218,38
8219,93
8220,79
8221,78
8222,10
8223,48
8224,34
8225,14
8226,9
8227,82
8228,52
8229,26
8230,99
8231,61
8232,93
8233,47
8234,7
8235,35
8236,97
8237,36
8238,48
8239,70
8240,75
8241,42
8242,85
8243,56
8244,60
8245,2
8246,21
8247,9
8248,6
8249,69
8250,67
8251,100
8252,32
8253,37
8254,6
8255,9
8256,49
8257,6
8258,85
8259,32
8260,65
8261,20
8262,18
8263,85
8264,14
8265,46
8266,41
8267,17
8268,78
8269,76
8270,24
8271,39
8272,85
8273,29
8274,3
8275,28
8276,18
8277,74
8278,68
8279,50
8280,72
8281,71
8282,33
8283,38
8284,24
8285,66
8286,25
8287,32
8288,15
8289,17
8290,83
8291,10
8292,59
8293,64
8294,91
8295,87
8296,83
8297,92
8298,16
8299,52
8300,33
8301,56
8302,7
8303,38
8304,23
8305,17
8306,48
8307,70
8308,87
8309,7
8310,97
8311,14
8312,1
8313,92
8314,45
8315,61
8316,47
8317,20
8318,70
8319,89
8320,55
8321,29
8322,21
8323,79
8324,24
8325,81
8326,1
8327,31
8328,51
8329,94
8330,41
8331,56
8332,56
8333,63
8334,58
8335,37
8336,3
8337,76
8338,7
8339,92
8340,12
8341,30
8342,61
8343,37
8344,40
8345,25
8346,42
8347,81
8348,25
8349,3
8350,38
8351,37
8352,10
8353,56
8354,9
8355,29
8356,72
8357,5
8358,88
8359,26
8360,52
8361,51
8362,82
8363,55
8364,44
8365,93
8366,85
8367,45
8368,98
8369,100
8370,41
8371,34
8372,24
8373,48
8374,68
8375,55
8376,47
8377,34
8378,44
8379,35
8380,80
8381,90
8382,44
8383,92
8384,30
8385,62
8386,44
8387,70
8388,75
8389,98
8390,44
8391,42
8392,32
8393,41
8394,55
8395,7
8396,82
8397,97
8398,35
8399,83
8400,73
8401,12
8402,90
8403,86
8404,50
8405,89
8406,57
8407,57
8408,88
8409,80
8410,51
8411,4
8412,77
8413,37
8414,21
8415,71
8416,39
8417,79
8418,21
8419,10
8420,4
8421,51
8422,99
8423,14
8424,85
8425,90
8426,80
8427,22
8428,95
8429,55
8430,78
8431,73
8432,30
8433,10
8434,33
8435,92
8436,88
8437,4
8438,32
8439,13
8440,88
8441,84
8442,34
8443,23
8444,89
8445,100
8446,46
8447,4
8448,88
8449,43
8450,70
8451,30
8452,60
8453,69
8454,97
8455,49
8456,54
8457,11
8458,24
8459,3
8460,14
8461,80
8462,43
8463,2
8464,20
8465,47
8466,39
8467,93
8468,96
8469,33
8470,5
8471,80
8472,45
8473,78
8474,63
8475,44
8476,23
8477,74
8478,64
8479,82
8480,68
8481,41
8482,93
8483,64
8484,83
8485,32
8486,59
8487,42
8488,70
8489,20
8490,25
8491,41
8492,59
8493,18
8494,52
8495,92
8496,51
8497,26
8498,98
8499,62
8500,62
8501,51
8502,14
8503,8
8504,33
8505,78
8506,11
8507,10
8508,24
8509,51
8510,59
8511,86
8512,47
8513,36
8514,34
8515,50
8516,64
8517,98
8518,73
8519,49
8520,8
8521,49
8522,32
8523,73
8524,75
8525,58
8526,72
8527,67
8528,92
8529,15
8530,23
8531,53
8532,1
8533,73
8534,97
8535,49
8536,80
8537,19
8538,24
8539,32
8540,78
8541,21
8542,15
8543,35
8544,28
8545,56
8546,87
8547,43
8548,74
8549,67
8550,8
8551,3
8552,30
8553,24
8554,14
8555,39
8556,48
8557,88
8558,92
8559,100
8560,63
8561,49
8562,48
8563,31
8564,89
8565,71
8566,67
8567,40
8568,28
8569,30
8570,3
8571,90
8572,98
8573,68
8574,84
8575,77
8576,77
8577,45
8578,77
8579,92
8580,22
8581,72
8582,54
8583,67
8584,58
8585,93
8586,71
8587,31
8588,81
8589,82
8590,30
8591,14
8592,61
8593,55
