pid,duration
5796,46
5797,38
5798,20
5799,90
5800,100
5801,52
5802,93
5803,79
5804,11
5805,27
5806,47
5807,81
5808,77
5809,9
5810,8
5811,22
5812,94
5813,15
5814,17
5815,86
5816,15
5817,59
5818,20
5819,26
5820,41
5821,46
5822,71
5823,87
5824,63
5825,80
5826,28
5827,21
5828,56
5829,45
5830,14
5831,60
5832,61
5833,45
5834,6
5835,99
5836,89
5837,61
5838,41
5839,25
5840,48
5841,32
5842,82
5843,98
5844,61
5845,12
5846,76
5847,30
5848,7
5849,64
5850,56
5851,92
5852,1
5853,36
5854,78
5855,27
5856,54
5857,36
5858,6
5859,7
5860,10
5861,98
5862,7
5863,100
5864,6
5865,50
5866,56
5867,46
5868,48
5869,59
5870,10
5871,3
5872,60
5873,66
5874,63
5875,58
5876,52
5877,55
5878,6
5879,77
5880,74
5881,100
5882,83
5883,72
5884,80
5885,55
5886,34
5887,29
5888,27
5889,58
5890,58
5891,73
5892,41
5893,75
5894,46
5895,33
5896,21
5897,11
5898,82
5899,59
5900,74
5901,57
5902,31
5903,39
5904,34
5905,39
5906,56
5907,48
5908,54
5909,38
5910,7
5911,74
5912,4
5913,17
5914,6
5915,25
5916,96
5917,10
5918,81
5919,44
5920,87
5921,42
5922,2
5923,95
5924,91
5925,4
5926,74
5927,57
5928,55
5929,51
5930,60
5931,11
5932,83
5933,9
5934,4
5935,57
5936,99
5937,27
5938,86
5939,52
5940,73
5941,78
5942,67
5943,12
5944,56
5945,82
5946,68
5947,39
5948,54
5949,87
5950,8
5951,50
5952,73
5953,54
5954,62
5955,40
5956,52
5957,8
5958,25
5959,1
5960,76
5961,56
5962,20
5963,32
5964,72
5965,29
5966,46
5967,99
5968,84
5969,76
5970,78
5971,64
5972,3
5973,34
5974,58
5975,89
5976,26
5977,29
5978,41
5979,79
5980,14
5981,33
5982,47
5983,46
5984,86
5985,11
5986,90
5987,42
5988,12
5989,87
5990,70
5991,87
5992,64
5993,14
5994,67
5995,32
5996,49
5997,89
5998,36
5999,44
6000,3
6001,26
6002,54
6003,13
6004,69
6005,59
6006,58
6007,84
6008,49
6009,63
6010,36
6011,90
6012,62
6013,82
6014,41
6015,65
6016,80
6017,16
6018,27
6019,100
6020,20
6021,16
6022,37
6023,87
6024,52
6025,93
6026,18
6027,5
6028,2
6029,46
6030,89
6031,31
6032,31
6033,72
6034,38
6035,81
6036,91
6037,55
6038,24
6039,98
6040,73
6041,12
6042,4
6043,68
6044,96
6045,56
6046,12
6047,31
6048,98
6049,90
6050,86
6051,83
6052,87
6053,68
6054,36
6055,33
6056,4
6057,9
6058,71
6059,19
6060,73
6061,5
6062,89
6063,100
6064,20
6065,45
6066,20
6067,91
6068,8
6069,64
6070,40
6071,3
6072,2
6073,96
6074,3
6075,63
6076,11
6077,83
6078,26
6079,71
6080,92
6081,25
6082,75
6083,79
6084,32
6085,56
6086,2
6087,77
6088,89
6089,67
6090,48
6091,46
6092,56
6093,82
6094,25
6095,24
6096,15
6097,52
6098,95
6099,4
6100,31
6101,16
6102,89
6103,96
6104,36
6105,69
6106,89
6107,20
6108,33
6109,76
6110,94
6111,40
6112,51
6113,65
6114,29
6115,57
6116,56
6117,100
6118,19
6119,91
6120,58
6121,15
6122,38
6123,67
6124,17
6125,40
6126,60
6127,38
6128,35
6129,63
6130,59
6131,57
6132,44
6133,20
6134,65
6135,36
6136,6
6137,19
6138,5
6139,10
6140,24
6141,51
6142,76
6143,21
6144,16
6145,71
6146,9
6147,7
6148,63
6149,67
6150,20
6151,43
6152,35
6153,83
6154,27
6155,72
6156,83
6157,74
6158,100
6159,49
6160,49
6161,19
6162,74
6163,78
6164,95
6165,91
6166,10
6167,81
6168,10
6169,86
6170,9
6171,39
6172,11
6173,42
6174,44
6175,34
6176,82
6177,13
6178,26
6179,86
6180,92
6181,84
6182,30
6183,84
6184,5
6185,92
6186,35
6187,15
6188,27
6189,49
6190,13
6191,61
6192,87
6193,56
6194,80
6195,84
6196,46
6197,93
6198,30
6199,15
6200,7
6201,38
6202,85
6203,92
6204,35
6205,8
6206,64
6207,44
6208,28
6209,57
6210,60
6211,16
6212,61
6213,30
6214,91
6215,72
6216,53
6217,19
6218,36
6219,80
6220,46
6221,28
6222,82
6223,69
6224,78
6225,65
6226,29
6227,56
6228,47
6229,31
6230,49
6231,26
6232,69
6233,58
6234,15
6235,6
6236,59
6237,72
6238,37
6239,93
6240,14
6241,34
6242,40
6243,41
6244,16
6245,82
6246,65
6247,22
6248,24
6249,97
6250,26
6251,41
6252,85
6253,87
6254,96
6255,92
6256,71
6257,65
6258,22
6259,36
6260,10
6261,7
6262,4
6263,30
6264,95
6265,93
6266,63
6267,38
6268,40
6269,64
6270,95
6271,94
6272,14
6273,96
6274,88
6275,7
6276,86
6277,30
6278,13
6279,62
6280,70
6281,92
6282,92
6283,79
6284,25
6285,93
6286,7
6287,13
6288,13
6289,87
6290,52
6291,61
6292,16
6293,48
6294,64
6295,59
6296,88
6297,81
6298,41
6299,66
6300,96
6301,47
6302,36
6303,96
6304,58
6305,86
6306,87
6307,77
6308,72
6309,22
6310,86
6311,76
6312,98
6313,62
6314,16
6315,31
6316,20
6317,9
6318,54
6319,20
6320,60
6321,49
6322,76
6323,39
6324,79
6325,100
6326,56
6327,12
6328,15
6329,59
6330,65
6331,14
6332,2
6333,45
6334,96
6335,46
6336,98
6337,21
6338,67
6339,70
6340,90
6341,77
6342,48
6343,82
6344,19
6345,49
6346,66
6347,75
6348,56
6349,52
6350,39
6351,86
6352,71
6353,81
6354,97
6355,64
6356,44
6357,88
6358,79
6359,7
6360,43
6361,7
6362,84
6363,64
6364,47
6365,39
6366,36
6367,54
6368,100
6369,83
6370,35
6371,78
6372,19
6373,30
6374,87
6375,90
6376,32
6377,96
6378,62
6379,32
6380,37
6381,4
6382,5
6383,26
6384,35
6385,7
6386,53
6387,80
6388,26
6389,54
6390,34
6391,84
6392,33
6393,34
6394,20
6395,58
6396,99
6397,71
6398,37
6399,8
6400,46
6401,33
6402,93
6403,45
6404,87
6405,49
6406,26
6407,62
6408,86
6409,76
6410,96
6411,6
6412,39
6413,57
6414,24
6415,70
6416,49
6417,71
6418,79
6419,100
6420,61
6421,50
6422,100
6423,57
6424,92
6425,67
6426,82
6427,10
6428,21
6429,89
6430,39
6431,89
6432,27
6433,2
6434,80
6435,25
6436,46
6437,41
6438,34
6439,83
6440,91
6441,9
6442,40
6443,90
6444,43
6445,82
6446,94
6447,33
6448,5
6449,77
6450,77
6451,84
6452,10
6453,63
6454,40
6455,81
6456,88
6457,7
6458,5
6459,46
6460,79
6461,73
6462,76
6463,67
6464,95
6465,5
6466,34
6467,36
6468,33
6469,79
6470,71
6471,38
6472,22
6473,7
6474,81
6475,17
6476,71
6477,32
6478,95
6479,38
6480,64
6481,81
6482,68
6483,76
6484,50
6485,80
6486,75
6487,42
6488,26
6489,48
6490,73
6491,26
6492,31
6493,56
6494,24
6495,92
6496,4
6497,19
6498,99
6499,42
6500,85
6501,81
6502,38
6503,48
6504,61
6505,70
6506,30
6507,60
6508,60
6509,47
6510,57
6511,40
6512,34
6513,26
6514,2
6515,66
6516,56
6517,79
6518,61
6519,63
6520,68
6521,100
6522,75
6523,7
6524,96
6525,12
6526,68
6527,31
6528,5
6529,10
6530,5
6531,32
6532,94
6533,89
6534,72
6535,17
6536,76
6537,49
6538,18
6539,22
6540,88
6541,66
6542,38
6543,78
6544,43
6545,94
6546,22
6547,91
6548,67
6549,75
6550,74
6551,69
6552,51
6553,47
6554,38
6555,94
6556,73
6557,24
6558,78
6559,26
6560,65
6561,44
6562,65
6563,22
6564,97
6565,33
6566,95
6567,86
6568,16
6569,21
6570,10
6571,37
6572,81
6573,98
6574,61
6575,20
6576,26
6577,81
6578,52
6579,66
6580,76
6581,26
6582,85
6583,57
6584,27
6585,32
6586,70
6587,84
6588,36
6589,79
6590,2
6591,19
6592,33
6593,1
6594,58
6595,54
6596,12
6597,64
6598,42
6599,38
6600,46
6601,38
6602,40
6603,40
6604,38
6605,45
6606,26
6607,54
6608,91
6609,15
6610,80
6611,70
6612,92
6613,77
6614,28
6615,58
6616,40
6617,2
6618,53
6619,90
6620,64
6621,89
6622,89
6623,68
6624,60
6625,74
6626,96
6627,30
6628,64
6629,95
6630,99
6631,3
6632,97
6633,95
6634,17
6635,26
6636,39
6637,49
6638,31
6639,31
6640,14
6641,16
6642,86
6643,76
6644,11
6645,88
6646,40
6647,41
6648,40
6649,9
6650,76
6651,62
6652,26
6653,11
6654,24
6655,98
6656,37
6657,36
6658,61
6659,63
6660,11
6661,50
6662,53
6663,91
6664,50
6665,72
6666,33
6667,98
6668,83
6669,18
6670,74
6671,34
6672,76
6673,74
6674,27
6675,38
6676,73
6677,56
6678,30
6679,76
6680,81
6681,59
6682,91
6683,93
6684,18
6685,54
6686,2
6687,42
6688,69
6689,68
6690,37
6691,92
6692,55
6693,11
6694,71
6695,29
6696,1
6697,38
6698,60
6699,49
6700,15
6701,8
6702,80
6703,20
6704,45
6705,40
6706,33
6707,25
6708,44
6709,50
6710,91
6711,27
6712,4
6713,47
6714,64
6715,63
6716,29
6717,86
6718,75
6719,25
6720,18
6721,19
6722,42
6723,46
6724,71
6725,44
6726,19
6727,27
6728,99
6729,77
6730,99
6731,49
6732,2
6733,61
6734,53
6735,65
6736,63
6737,11
6738,44
6739,15
6740,31
6741,75
6742,19
6743,60
6744,90
6745,17
6746,50
6747,5
6748,43
6749,31
6750,3
6751,70
6752,24
6753,95
6754,81
6755,88
6756,40
6757,30
6758,4
6759,64
6760,58
6761,31
6762,54
6763,97
6764,91
6765,82
6766,80
6767,90
6768,74
6769,25
6770,44
6771,8
6772,85
6773,50
6774,68
6775,80
6776,46
6777,53
6778,55
6779,38
6780,17
6781,72
6782,97
6783,41
6784,9
6785,29
6786,69
6787,4
6788,11
6789,15
6790,19
6791,51
6792,80
6793,50
6794,67
6795,21
6796,59
6797,38
6798,51
6799,26
6800,44
6801,81
6802,59
6803,31
6804,81
6805,55
6806,93
6807,1
6808,77
6809,22
6810,34
6811,2
6812,89
6813,37
6814,48
6815,34
6816,73
6817,45
6818,25
6819,26
6820,15
6821,84
6822,59
6823,85
6824,54
6825,58
6826,76
6827,62
6828,84
6829,98
6830,33
6831,50
6832,85
6833,64
6834,54
6835,59
6836,17
6837,29
6838,61
6839,43
6840,47
6841,21
6842,71
6843,75
6844,51
6845,25
6846,97
6847,84
6848,3
6849,86
6850,62
6851,76
6852,19
6853,88
6854,83
6855,63
6856,10
6857,64
6858,34
6859,46
6860,47
6861,4
6862,80
6863,96
6864,82
6865,94
6866,50
6867,90
6868,18
6869,27
6870,3
6871,88
6872,85
6873,17
6874,70
6875,45
6876,50
6877,95
6878,8
6879,54
6880,99
6881,33
6882,100
6883,81
6884,59
6885,45
6886,31
6887,9
6888,37
6889,83
6890,64
6891,26
6892,34
6893,82
6894,65
6895,93
6896,86
6897,13
6898,60
6899,98
6900,75
6901,74
6902,7
6903,11
6904,40
6905,68
6906,23
6907,42
6908,28
6909,45
6910,68
6911,37
6912,70
6913,24
6914,40
6915,91
6916,63
6917,64
6918,95
6919,26
6920,50
6921,20
6922,84
6923,62
6924,35
6925,100
6926,10
6927,99
6928,60
6929,75
6930,32
6931,26
6932,100
6933,76
6934,7
6935,79
6936,4
6937,53
6938,59
6939,29
6940,55
6941,36
6942,3
6943,82
6944,35
6945,18
6946,53
6947,21
6948,63
6949,36
6950,25
6951,24
6952,10
6953,24
6954,63
6955,75
6956,25
6957,89
6958,24
6959,60
6960,52
6961,18
6962,14
6963,67
6964,57
6965,69
6966,88
6967,66
6968,99
6969,14
6970,38
6971,68
6972,76
6973,62
6974,43
6975,92
6976,79
6977,41
6978,80
6979,56
6980,72
6981,94
6982,55
6983,99
6984,39
6985,49
6986,96
6987,79
6988,65
6989,68
6990,40
6991,11
6992,14
6993,47
6994,44
6995,36
6996,61
6997,19
6998,22
6999,31
7000,89
7001,64
7002,60
7003,44
7004,25
7005,3
7006,22
7007,42
7008,18
7009,95
7010,61
7011,16
7012,62
7013,14
7014,91
7015,16
7016,60
7017,13
7018,75
7019,97
7020,78
7021,64
7022,30
7023,26
7024,72
7025,4
7026,59
7027,17
7028,98
7029,63
7030,78
7031,67
7032,34
7033,88
7034,15
7035,47
7036,95
7037,11
7038,26
7039,60
7040,23
7041,80
7042,27
7043,6
7044,88
7045,69
7046,30
7047,42
7048,64
7049,23
7050,75
7051,25
7052,15
7053,42
7054,24
7055,32
7056,84
7057,5
7058,99
7059,95
7060,66
7061,39
7062,28
7063,50
7064,62
7065,74
7066,27
7067,12
7068,17
7069,75
7070,85
7071,76
7072,76
7073,16
7074,83
7075,57
7076,11
7077,60
7078,87
7079,24
7080,26
7081,48
7082,16
7083,62
7084,49
7085,67
7086,99
7087,97
7088,58
7089,85
7090,50
7091,43
7092,10
7093,20
7094,86
7095,17
7096,17
7097,23
7098,95
7099,81
7100,27
7101,75
7102,56
7103,37
7104,79
7105,84
7106,56
7107,47
7108,18
7109,95
7110,89
7111,34
7112,77
7113,1
7114,48
7115,49
7116,88
7117,21
7118,42
7119,97
7120,39
7121,39
7122,8
7123,85
7124,8
7125,26
7126,95
7127,32
7128,76
7129,11
7130,25
7131,27
7132,85
7133,20
7134,40
7135,100
7136,87
7137,22
7138,89
7139,53
7140,99
7141,43
7142,15
7143,24
7144,34
7145,52
7146,77
7147,59
7148,48
7149,68
7150,48
7151,72
7152,73
7153,54
7154,45
7155,73
7156,81
7157,59
7158,85
7159,17
7160,2
7161,11
7162,99
7163,68
7164,7
7165,85
7166,67
7167,68
7168,98
7169,79
7170,97
7171,83
7172,1
7173,83
7174,69
7175,11
7176,67
7177,40
7178,87
7179,68
7180,13
7181,63
7182,37
7183,70
7184,78
7185,62
7186,79
7187,19
7188,98
7189,17
7190,12
7191,55
7192,37
7193,22
7194,13
7195,14
7196,9
7197,45
7198,87
7199,36
7200,80
7201,70
7202,76
7203,59
7204,58
7205,87
7206,77
7207,11
7208,82
7209,23
7210,32
7211,94
7212,33
7213,90
7214,48
7215,99
7216,92
7217,34
7218,88
7219,52
7220,77
7221,95
7222,39
7223,1
7224,73
7225,29
7226,67
7227,45
7228,11
7229,32
7230,74
7231,6
7232,24
7233,20
7234,35
7235,88
7236,71
7237,35
7238,4
7239,67
7240,62
7241,17
7242,65
7243,98
7244,52
7245,51
7246,12
7247,50
7248,93
7249,68
7250,83
7251,72
7252,59
7253,18
7254,15
7255,19
7256,73
7257,96
7258,77
7259,52
7260,72
7261,19
7262,84
7263,58
7264,69
7265,60
7266,26
7267,27
7268,77
7269,94
7270,24
7271,91
7272,26
7273,98
7274,4
7275,83
7276,97
7277,58
7278,92
7279,18
7280,46
7281,94
7282,33
7283,53
7284,59
7285,62
7286,88
7287,34
7288,39
7289,81
7290,50
7291,87
7292,69
7293,31
7294,97
7295,40
7296,24
7297,7
7298,15
7299,81
7300,22
7301,83
7302,56
7303,38
7304,80
7305,10
7306,16
7307,73
7308,22
7309,67
7310,80
7311,77
7312,33
7313,91
7314,53
7315,60
7316,95
7317,86
7318,43
7319,35
7320,89
7321,83
7322,63
7323,24
7324,56
7325,22
7326,31
7327,53
7328,15
7329,5
7330,61
7331,14
7332,78
7333,96
7334,99
7335,64
7336,57
7337,20
7338,51
7339,19
7340,93
7341,8
7342,57
7343,34
7344,67
7345,63
7346,44
7347,64
7348,7
7349,69
7350,9
7351,83
7352,57
7353,86
7354,57
7355,77
7356,98
7357,66
7358,28
7359,10
7360,63
7361,86
7362,53
7363,36
7364,14
7365,71
7366,69
7367,84
7368,32
7369,31
7370,69
7371,47
7372,80
7373,79
7374,61
7375,86
7376,96
7377,1
7378,44
7379,3
7380,62
7381,89
7382,27
7383,49
7384,68
7385,55
7386,24
7387,90
7388,64
7389,38
7390,100
7391,30
7392,97
7393,95
7394,72
7395,77
7396,6
7397,23
7398,44
7399,32
7400,24
7401,17
7402,68
7403,17
7404,16
7405,68
7406,70
7407,90
7408,4
7409,45
7410,38
7411,64
7412,87
7413,20
7414,30
7415,66
7416,17
7417,64
7418,69
7419,28
7420,35
7421,93
7422,70
7423,35
7424,28
7425,46
7426,13
7427,14
7428,36
7429,3
7430,98
7431,60
7432,21
7433,91
7434,24
7435,62
7436,31
7437,60
7438,92
7439,90
7440,41
7441,13
7442,3
7443,19
7444,14
7445,6
7446,16
7447,88
7448,71
7449,97
7450,93
7451,55
7452,46
7453,3
7454,24
7455,100
7456,31
7457,71
7458,18
7459,83
7460,88
7461,20
7462,45
7463,58
7464,61
7465,18
7466,41
7467,43
7468,8
7469,11
7470,35
7471,72
7472,95
7473,78
7474,95
7475,39
7476,17
7477,7
7478,53
7479,54
7480,42
7481,64
7482,52
7483,77
7484,64
7485,77
7486,10
7487,98
7488,7
7489,45
7490,53
7491,47
7492,82
7493,87
7494,26
7495,87
7496,93
7497,61
7498,20
7499,35
7500,43
7501,4
7502,93
7503,74
7504,96
7505,40
7506,35
7507,4
7508,97
7509,96
7510,43
7511,12
7512,91
7513,73
7514,4
7515,51
7516,4
7517,84
7518,8
7519,68
7520,12
7521,89
7522,93
7523,97
7524,92
7525,50
7526,26
7527,82
7528,33
7529,8
7530,66
7531,87
7532,66
7533,66
7534,60
7535,54
7536,10
7537,81
7538,62
7539,23
7540,88
7541,40
7542,72
7543,92
7544,19
7545,78
7546,20
7547,2
7548,11
7549,2
7550,31
7551,4
7552,27
7553,28
7554,17
7555,92
7556,4
7557,81
7558,53
7559,3
7560,12
7561,95
7562,24
7563,47
7564,77
7565,10
7566,54
7567,72
7568,33
7569,27
7570,6
7571,10
7572,2
7573,76
7574,15
7575,84
7576,36
7577,79
7578,89
7579,69
7580,50
7581,2
7582,18
7583,91
7584,67
7585,35
7586,88
7587,74
7588,19
7589,63
7590,100
7591,31
7592,20
7593,34
7594,52
7595,25
7596,60
7597,29
7598,79
7599,20
7600,59
7601,63
7602,98
7603,19
7604,63
7605,25
7606,3
7607,49
7608,9
7609,88
7610,68
7611,15
7612,41
7613,43
7614,82
7615,4
7616,61
7617,42
7618,35
7619,17
7620,2
7621,71
7622,10
7623,21
7624,51
7625,58
7626,27
7627,55
7628,26
7629,27
7630,51
7631,24
7632,77
7633,42
7634,48
7635,12
7636,88
7637,18
7638,15
7639,16
7640,78
7641,75
7642,41
7643,27
7644,76
7645,39
7646,29
7647,60
7648,22
7649,14
7650,41
7651,1
7652,74
7653,46
7654,94
7655,29
7656,21
7657,98
7658,12
7659,74
7660,44
7661,5
7662,52
7663,5
7664,72
7665,87
7666,29
7667,60
7668,47
7669,66
7670,84
7671,98
7672,19
7673,98
7674,13
7675,16
7676,34
7677,74
7678,90
7679,30
7680,88
7681,37
7682,33
7683,24
7684,34
7685,41
7686,59
7687,57
7688,19
7689,6
7690,75
7691,14
7692,17
7693,12
7694,30
7695,67
7696,27
7697,10
7698,18
7699,17
7700,48
7701,75
7702,37
7703,47
7704,18
7705,87
7706,95
7707,96
7708,13
7709,65
7710,79
7711,73
7712,85
7713,20
7714,21
7715,75
7716,46
7717,45
7718,3
7719,62
7720,82
7721,62
7722,40
7723,83
7724,62
7725,27
7726,66
7727,45
7728,91
7729,3
7730,14
7731,37
7732,34
7733,51
7734,44
7735,40
7736,100
7737,69
7738,1
7739,80
7740,53
7741,99
7742,95
7743,50
7744,68
7745,48
7746,80
7747,73
7748,20
7749,43
7750,77
7751,18
7752,88
7753,82
7754,33
7755,96
7756,11
7757,43
7758,30
7759,59
7760,94
7761,19
7762,100
7763,92
7764,38
7765,83
7766,79
7767,49
7768,68
7769,84
7770,41
7771,54
7772,34
7773,4
7774,98
7775,49
7776,40
7777,48
7778,73
7779,95
7780,10
7781,92
7782,2
7783,74
7784,76
7785,54
7786,32
7787,45
7788,56
7789,23
7790,91
7791,71
7792,32
7793,25
7794,60
7795,57
7796,56
7797,52
7798,38
7799,26
7800,33
7801,30
7802,28
7803,92
7804,4
7805,18
7806,95
7807,90
7808,15
7809,73
7810,9
7811,51
7812,96
7813,16
7814,7
7815,80
7816,44
7817,5
7818,99
7819,75
7820,42
7821,57
7822,42
7823,11
7824,70
7825,10
7826,3
7827,14
7828,46
7829,40
7830,38
7831,83
7832,70
7833,80
7834,44
7835,23
7836,79
7837,41
7838,51
7839,30
7840,90
7841,41
7842,1
7843,19
7844,68
7845,85
7846,77
7847,61
7848,24
7849,37
7850,67
7851,18
7852,65
7853,44
7854,68
7855,70
7856,42
7857,90
7858,77
7859,73
7860,33
7861,14
7862,57
7863,32
7864,86
7865,60
7866,14
7867,39
7868,84
7869,33
7870,68
7871,25
7872,45
7873,7
7874,55
7875,94
7876,93
7877,19
7878,76
7879,60
7880,15
7881,66
7882,3
7883,29
7884,82
7885,23
7886,11
7887,19
7888,82
7889,46
7890,92
7891,95
7892,73
7893,93
7894,82
7895,77
7896,61
7897,55
7898,7
7899,5
7900,45
7901,43
7902,74
7903,36
7904,47
7905,76
7906,31
7907,80
7908,8
7909,100
7910,2
7911,71
7912,34
7913,17
7914,97
7915,55
7916,4
7917,37
7918,87
7919,99
7920,45
7921,33
7922,73
7923,7
7924,44
7925,27
7926,4
7927,3
7928,42
7929,42
7930,78
7931,97
7932,25
7933,97
7934,35
7935,24
7936,85
7937,8
7938,95
7939,37
7940,91
7941,97
7942,53
7943,56
7944,66
7945,83
7946,59
7947,8
7948,85
7949,25
7950,41
7951,23
7952,18
7953,99
7954,69
7955,13
7956,64
7957,79
7958,35
7959,83
7960,76
7961,49
7962,28
7963,16
7964,76
7965,35
7966,69
7967,69
7968,68
7969,93
7970,81
7971,60
7972,91
7973,74
7974,5
7975,28
7976,76
7977,30
7978,100
7979,54
7980,59
7981,1
7982,37
7983,44
7984,57
7985,8
7986,15
7987,58
7988,80
7989,5
7990,79
7991,10
7992,22
7993,55
7994,4
7995,40
7996,56
7997,60
7998,63
7999,69
8000,98
8001,45
8002,85
8003,36
8004,70
8005,30
8006,67
8007,2
8008,97
8009,94
8010,25
8011,78
8012,97
8013,58
8014,27
8015,92
8016,43
8017,34
8018,64
8019,19
8020,30
8021,90
8022,73
8023,74
8024,21
8025,20
8026,91
8027,32
8028,72
8029,57
8030,89
8031,1
8032,66
8033,24
8034,45
8035,19
8036,12
8037,81
8038,81
8039,70
8040,58
8041,18
8042,39
8043,33
8044,75
8045,22
8046,8
8047,68
8048,52
8049,79
8050,15
8051,65
8052,72
8053,62
8054,54
8055,81
8056,34
8057,72
8058,27
8059,66
8060,33
8061,2
8062,73
8063,59
8064,33
8065,47
8066,10
8067,28
8068,55
8069,10
8070,72
8071,4
8072,29
8073,31
8074,98
8075,9
8076,71
8077,19
8078,71
8079,73
8080,87
8081,90
8082,10
8083,37
8084,18
8085,66
8086,74
8087,76
8088,87
8089,51
8090,93
8091,15
8092,31
8093,38
8094,27
8095,96
8096,11
8097,7
8098,23
8099,17
8100,24
8101,94
8102,98
8103,51
8104,21
8105,56
8106,39
8107,13
8108,27
8109,40
8110,83
8111,67
8112,35
8113,23
8114,6
8115,83
8116,85
8117,1
8118,22
8119,94
8120,39
8121,12
8122,16
8123,68
8124,62
8125,95
8126,66
8127,61
8128,15
8129,73
8130,66
8131,61
8132,49
8133,57
8134,60
8135,60
8136,85
8137,91
8138,77
8139,54
8140,88
8141,16
8142,35
8143,99
8144,79
8145,65
8146,4
8147,98
8148,29
8149,62
8150,15
8151,70
8152,83
8153,3
8154,33
8155,69
8156,93
8157,73
8158,79
8159,37
8160,34
8161,80
8162,48
8163,1
8164,13
8165,65
8166,34
8167,96
8168,3
8169,59
8170,61
8171,97
8172,46
8173,10
8174,64
8175,62
8176,62
8177,9
8178,43
8179,45
8180,54
8181,30
8182,12
8183,29
8184,69
8185,86
8186,62
8187,17
8188,24
8189,97
8190,92
8191,54
8192,68
8193,73
8194,34
8195,12
8196,83
8197,96
8198,43
8199,32
8200,98
8201,44
8202,76
8203,35
8204,48
8205,74
8206,25
8207,49
8208,44
8209,59
8210,10
8211,89
8212,72
8213,31
8214,69
8215,47
8216,24
8217,12
8218,44
8219,34
8220,95
8221,30
8222,1
8223,45
8224,12
8225,28
8226,51
8227,22
8228,10
8229,23
8230,3
8231,29
8232,52
8233,19
8234,7
8235,74
8236,16
8237,10
8238,81
8239,59
8240,90
8241,51
8242,57
8243,42
8244,70
8245,5
8246,42
8247,13
8248,65
8249,89
8250,100
8251,21
8252,23
8253,72
8254,18
8255,87
8256,10
8257,90
8258,65
8259,22
8260,92
8261,92
8262,80
8263,90
8264,13
8265,77
8266,25
8267,54
8268,15
8269,75
8270,16
8271,28
8272,61
8273,54
8274,54
8275,63
8276,20
8277,47
8278,75
8279,16
8280,53
8281,72
8282,65
8283,72
8284,15
8285,13
8286,76
8287,57
8288,61
8289,55
8290,48
8291,71
8292,94
8293,29
8294,76
8295,63
8296,56
8297,57
8298,64
8299,43
8300,17
8301,14
8302,75
8303,87
8304,50
8305,44
8306,96
8307,16
8308,17
8309,28
8310,29
8311,31
8312,53
8313,59
8314,30
8315,63
8316,58
8317,41
8318,52
8319,10
8320,25
8321,44
8322,37
8323,65
8324,87
8325,70
8326,38
8327,94
8328,41
8329,32
8330,80
8331,5
8332,33
8333,65
8334,3
8335,7
8336,24
8337,88
8338,24
8339,17
8340,24
8341,41
8342,71
8343,4
8344,76
8345,80
8346,21
8347,60
8348,11
8349,76
8350,72
8351,71
8352,34
8353,35
8354,100
8355,43
8356,92
8357,9
8358,53
8359,68
8360,46
8361,70
8362,77
8363,61
8364,80
8365,19
8366,9
8367,22
8368,2
8369,73
8370,11
8371,88
8372,62
8373,39
8374,14
8375,74
8376,6
8377,80
8378,84
8379,82
8380,52
8381,85
8382,8
8383,88
8384,84
8385,92
8386,7
8387,8
8388,52
8389,12
8390,48
8391,95
8392,30
8393,39
8394,41
8395,15
8396,6
8397,30
8398,32
8399,1
8400,81
8401,66
8402,1
8403,95
8404,66
8405,63
8406,9
8407,36
8408,74
8409,30
8410,79
8411,83
8412,16
8413,17
8414,60
8415,30
8416,32
8417,41
8418,21
8419,64
8420,38
8421,30
8422,62
8423,41
8424,69
8425,71
8426,52
8427,54
8428,41
8429,83
8430,50
8431,57
8432,15
8433,59
8434,88
8435,89
8436,30
8437,89
8438,64
8439,10
8440,95
8441,96
8442,77
8443,1
8444,76
8445,24
8446,52
8447,73
8448,98
8449,58
8450,56
8451,95
8452,63
8453,81
8454,97
8455,23
8456,73
8457,59
8458,73
8459,13
8460,73
8461,17
8462,44
8463,14
8464,20
8465,92
8466,88
8467,75
8468,84
8469,96
8470,66
8471,16
8472,70
8473,91
8474,8
8475,84
8476,12
8477,64
8478,81
8479,91
8480,41
8481,9
8482,48
8483,39
8484,21
8485,86
8486,37
8487,58
8488,49
8489,85
8490,12
8491,14
8492,8
8493,66
8494,62
8495,54
8496,20
8497,54
8498,81
8499,17
8500,74
8501,80
8502,82
8503,55
8504,65
8505,23
8506,3
8507,78
8508,1
8509,15
8510,94
8511,89
8512,13
8513,30
8514,22
8515,87
8516,75
8517,80
8518,56
8519,31
8520,80
8521,59
8522,41
8523,75
8524,2
8525,17
8526,67
8527,9
8528,48
8529,29
8530,19
8531,26
8532,27
8533,38
8534,40
8535,58
8536,18
8537,87
8538,65
8539,86
8540,56
8541,34
8542,89
8543,83
8544,15
8545,27
8546,43
8547,1
8548,45
8549,78
8550,74
8551,94
8552,52
8553,96
8554,79
8555,31
8556,72
8557,30
8558,4
8559,33
8560,6
8561,21
8562,12
8563,92
8564,4
8565,74
8566,48
8567,16
8568,16
8569,59
8570,56
8571,43
8572,21
8573,41
8574,80
8575,59
8576,9
8577,93
8578,56
8579,5
8580,93
8581,8
8582,82
8583,86
8584,97
8585,8
8586,81
8587,61
8588,55
8589,29
8590,1
8591,56
8592,71
8593,70
