pid,duration
2998,10
2999,93
3000,85
3001,34
3002,56
3003,52
3004,21
3005,85
3006,86
3007,9
3008,15
3009,79
3010,45
3011,4
3012,79
3013,3
3014,23
3015,48
3016,73
3017,36
3018,9
3019,62
3020,14
3021,90
3022,11
3023,54
3024,27
3025,88
3026,9
3027,68
3028,38
3029,27
3030,81
3031,85
3032,59
3033,97
3034,98
3035,46
3036,93
3037,66
3038,87
3039,57
3040,29
3041,40
3042,8
3043,72
3044,44
3045,42
3046,72
3047,50
3048,4
3049,93
3050,76
3051,71
3052,72
3053,82
3054,75
3055,56
3056,72
3057,82
3058,88
3059,98
3060,7
3061,47
3062,5
3063,27
3064,49
3065,48
3066,70
3067,55
3068,80
3069,93
3070,21
3071,78
3072,84
3073,56
3074,5
3075,77
3076,87
3077,28
3078,34
3079,52
3080,69
3081,11
3082,32
3083,69
3084,15
3085,48
3086,8
3087,80
3088,51
3089,23
3090,2
3091,100
3092,47
3093,54
3094,59
3095,61
3096,89
3097,7
3098,98
3099,51
3100,89
3101,21
3102,51
3103,29
3104,30
3105,4
3106,55
3107,92
3108,27
3109,7
3110,28
3111,51
3112,18
3113,63
3114,36
3115,14
3116,3
3117,63
3118,1
3119,7
3120,8
3121,76
3122,64
3123,94
3124,83
3125,3
3126,5
3127,44
3128,39
3129,88
3130,10
3131,70
3132,89
3133,3
3134,35
3135,35
3136,80
3137,69
3138,9
3139,51
3140,28
3141,11
3142,16
3143,26
3144,48
3145,77
3146,25
3147,81
3148,70
3149,55
3150,46
3151,47
3152,53
3153,72
3154,58
3155,60
3156,62
3157,50
3158,100
3159,54
3160,87
3161,13
3162,19
3163,8
3164,41
3165,68
3166,34
3167,56
3168,51
3169,93
3170,70
3171,99
3172,22
3173,4
3174,94
3175,15
3176,2
3177,26
3178,19
3179,88
3180,3
3181,74
3182,35
3183,33
3184,84
3185,22
3186,67
3187,100
3188,29
3189,73
3190,92
3191,67
3192,76
3193,31
3194,9
3195,52
3196,18
3197,16
3198,68
3199,100
3200,30
3201,99
3202,11
3203,94
3204,27
3205,100
3206,60
3207,76
3208,87
3209,87
3210,19
3211,71
3212,24
3213,6
3214,47
3215,42
3216,100
3217,3
3218,49
3219,57
3220,58
3221,39
3222,5
3223,81
3224,45
3225,23
3226,10
3227,27
3228,15
3229,75
3230,24
3231,53
3232,65
3233,57
3234,8
3235,90
3236,9
3237,36
3238,64
3239,20
3240,77
3241,82
3242,38
3243,44
3244,31
3245,51
3246,84
3247,71
3248,43
3249,53
3250,63
3251,7
3252,28
3253,17
3254,52
3255,12
3256,60
3257,24
3258,63
3259,52
3260,86
3261,72
3262,97
3263,33
3264,27
3265,25
3266,33
3267,34
3268,57
3269,81
3270,71
3271,53
3272,27
3273,59
3274,23
3275,44
3276,50
3277,98
3278,35
3279,91
3280,11
3281,85
3282,86
3283,5
3284,54
3285,5
3286,44
3287,45
3288,4
3289,56
3290,14
3291,96
3292,29
3293,41
3294,63
3295,73
3296,58
3297,94
3298,70
3299,64
3300,35
3301,86
3302,80
3303,37
3304,56
3305,93
3306,56
3307,8
3308,93
3309,93
3310,8
3311,68
3312,26
3313,12
3314,58
3315,93
3316,59
3317,27
3318,16
3319,50
3320,24
3321,43
3322,79
3323,36
3324,6
3325,21
3326,66
3327,36
3328,80
3329,71
3330,29
3331,31
3332,36
3333,67
3334,50
3335,27
3336,36
3337,92
3338,10
3339,24
3340,47
3341,92
3342,79
3343,80
3344,4
3345,18
3346,88
3347,53
3348,14
3349,10
3350,30
3351,57
3352,75
3353,29
3354,92
3355,38
3356,42
3357,5
3358,55
3359,97
3360,12
3361,20
3362,24
3363,73
3364,92
3365,27
3366,40
3367,26
3368,68
3369,11
3370,67
3371,40
3372,42
3373,35
3374,93
3375,35
3376,25
3377,82
3378,36
3379,45
3380,13
3381,89
3382,34
3383,74
3384,22
3385,94
3386,7
3387,33
3388,96
3389,88
3390,46
3391,43
3392,9
3393,98
3394,10
3395,45
3396,2
3397,67
3398,69
3399,34
3400,47
3401,66
3402,44
3403,56
3404,82
3405,16
3406,18
3407,86
3408,81
3409,95
3410,61
3411,44
3412,58
3413,51
3414,65
3415,4
3416,62
3417,90
3418,94
3419,84
3420,54
3421,35
3422,49
3423,30
3424,66
3425,86
3426,43
3427,81
3428,41
3429,28
3430,16
3431,74
3432,62
3433,29
3434,12
3435,100
3436,21
3437,75
3438,47
3439,91
3440,22
3441,74
3442,18
3443,100
3444,90
3445,51
3446,97
3447,15
3448,39
3449,86
3450,48
3451,55
3452,55
3453,47
3454,80
3455,42
3456,11
3457,71
3458,16
3459,57
3460,61
3461,56
3462,35
3463,40
3464,67
3465,2
3466,2
3467,25
3468,32
3469,18
3470,23
3471,52
3472,70
3473,33
3474,69
3475,3
3476,26
3477,26
3478,63
3479,16
3480,23
3481,71
3482,50
3483,67
3484,47
3485,27
3486,30
3487,46
3488,58
3489,19
3490,25
3491,62
3492,15
3493,19
3494,9
3495,30
3496,2
3497,3
3498,70
3499,45
3500,35
3501,64
3502,34
3503,52
3504,22
3505,51
3506,45
3507,53
3508,75
3509,54
3510,67
3511,51
3512,44
3513,30
3514,63
3515,81
3516,18
3517,3
3518,20
3519,22
3520,47
3521,22
3522,99
3523,43
3524,50
3525,29
3526,92
3527,17
3528,71
3529,48
3530,47
3531,42
3532,88
3533,5
3534,42
3535,38
3536,13
3537,1
3538,25
3539,5
3540,87
3541,31
3542,17
3543,19
3544,56
3545,56
3546,42
3547,7
3548,71
3549,16
3550,39
3551,13
3552,69
3553,8
3554,81
3555,29
3556,35
3557,31
3558,88
3559,65
3560,11
3561,72
3562,42
3563,79
3564,23
3565,5
3566,90
3567,91
3568,9
3569,42
3570,8
3571,23
3572,8
3573,73
3574,53
3575,30
3576,45
3577,41
3578,18
3579,29
3580,90
3581,14
3582,99
3583,36
3584,44
3585,60
3586,99
3587,47
3588,12
3589,34
3590,93
3591,16
3592,83
3593,55
3594,21
3595,69
3596,74
3597,77
3598,62
3599,91
3600,90
3601,66
3602,20
3603,49
3604,11
3605,83
3606,100
3607,95
3608,44
3609,78
3610,59
3611,6
3612,35
3613,69
3614,2
3615,96
3616,72
3617,74
3618,47
3619,86
3620,29
3621,93
3622,99
3623,79
3624,77
3625,90
3626,9
3627,61
3628,18
3629,61
3630,75
3631,53
3632,50
3633,33
3634,67
3635,51
3636,72
3637,20
3638,4
3639,53
3640,74
3641,73
3642,48
3643,60
3644,15
3645,4
3646,6
3647,9
3648,61
3649,54
3650,80
3651,85
3652,39
3653,86
3654,23
3655,46
3656,88
3657,58
3658,14
3659,41
3660,21
3661,95
3662,94
3663,8
3664,34
3665,81
3666,77
3667,5
3668,80
3669,46
3670,38
3671,69
3672,89
3673,53
3674,42
3675,10
3676,98
3677,58
3678,34
3679,26
3680,96
3681,53
3682,65
3683,78
3684,17
3685,86
3686,62
3687,61
3688,58
3689,54
3690,12
3691,93
3692,91
3693,60
3694,33
3695,29
3696,53
3697,82
3698,56
3699,46
3700,71
3701,76
3702,40
3703,45
3704,5
3705,59
3706,16
3707,61
3708,69
3709,38
3710,76
3711,43
3712,32
3713,5
3714,91
3715,29
3716,63
3717,12
3718,80
3719,25
3720,34
3721,19
3722,37
3723,99
3724,78
3725,90
3726,94
3727,65
3728,19
3729,14
3730,56
3731,64
3732,14
3733,5
3734,45
3735,10
3736,91
3737,45
3738,19
3739,97
3740,78
3741,21
3742,87
3743,28
3744,6
3745,13
3746,91
3747,53
3748,27
3749,41
3750,41
3751,78
3752,10
3753,95
3754,75
3755,55
3756,70
3757,73
3758,73
3759,76
3760,30
3761,82
3762,44
3763,29
3764,83
3765,92
3766,9
3767,16
3768,54
3769,74
3770,19
3771,14
3772,55
3773,48
3774,46
3775,72
3776,80
3777,60
3778,36
3779,68
3780,9
3781,38
3782,33
3783,21
3784,37
3785,83
3786,14
3787,37
3788,69
3789,72
3790,6
3791,26
3792,2
3793,58
3794,43
3795,78
3796,30
3797,22
3798,69
3799,87
3800,14
3801,83
3802,16
3803,5
3804,75
3805,5
3806,80
3807,67
3808,3
3809,32
3810,9
3811,68
3812,28
3813,60
3814,98
3815,5
3816,83
3817,12
3818,93
3819,33
3820,41
3821,81
3822,16
3823,26
3824,42
3825,81
3826,41
3827,100
3828,68
3829,45
3830,93
3831,45
3832,73
3833,18
3834,79
3835,63
3836,94
3837,63
3838,49
3839,45
3840,83
3841,41
3842,89
3843,54
3844,45
3845,21
3846,29
3847,67
3848,66
3849,65
3850,59
3851,39
3852,81
3853,71
3854,61
3855,72
3856,39
3857,81
3858,47
3859,91
3860,69
3861,5
3862,13
3863,73
3864,51
3865,59
3866,40
3867,52
3868,37
3869,61
3870,86
3871,57
3872,3
3873,41
3874,25
3875,30
3876,61
3877,50
3878,46
3879,29
3880,88
3881,7
3882,15
3883,74
3884,47
3885,57
3886,46
3887,3
3888,30
3889,40
3890,32
3891,8
3892,84
3893,34
3894,87
3895,100
3896,89
3897,22
3898,81
3899,15
3900,38
3901,49
3902,82
3903,58
3904,2
3905,22
3906,55
3907,59
3908,26
3909,37
3910,85
3911,45
3912,98
3913,1
3914,90
3915,34
3916,28
3917,47
3918,76
3919,22
3920,30
3921,8
3922,63
3923,96
3924,51
3925,13
3926,43
3927,69
3928,85
3929,64
3930,82
3931,83
3932,77
3933,65
3934,87
3935,27
3936,14
3937,85
3938,46
3939,46
3940,46
3941,82
3942,86
3943,34
3944,15
3945,86
3946,57
3947,22
3948,5
3949,70
3950,54
3951,76
3952,61
3953,88
3954,4
3955,100
3956,52
3957,54
3958,44
3959,89
3960,57
3961,69
3962,35
3963,45
3964,69
3965,4
3966,100
3967,39
3968,77
3969,76
3970,63
3971,34
3972,75
3973,87
3974,100
3975,91
3976,37
3977,71
3978,67
3979,100
3980,14
3981,16
3982,10
3983,13
3984,78
3985,15
3986,79
3987,94
3988,96
3989,18
3990,16
3991,95
3992,81
3993,67
3994,85
3995,43
3996,13
3997,7
3998,91
3999,99
4000,40
4001,100
4002,57
4003,57
4004,100
4005,66
4006,32
4007,42
4008,78
4009,77
4010,38
4011,68
4012,47
4013,97
4014,21
4015,57
4016,53
4017,43
4018,28
4019,60
4020,47
4021,46
4022,61
4023,51
4024,26
4025,70
4026,44
4027,92
4028,31
4029,54
4030,57
4031,77
4032,44
4033,74
4034,76
4035,35
4036,83
4037,38
4038,14
4039,84
4040,79
4041,32
4042,24
4043,73
4044,96
4045,30
4046,6
4047,48
4048,57
4049,27
4050,59
4051,3
4052,4
4053,68
4054,23
4055,26
4056,32
4057,29
4058,83
4059,33
4060,86
4061,66
4062,6
4063,22
4064,72
4065,88
4066,96
4067,98
4068,56
4069,91
4070,16
4071,28
4072,8
4073,9
4074,63
4075,71
4076,68
4077,42
4078,50
4079,37
4080,86
4081,67
4082,46
4083,93
4084,61
4085,70
4086,3
4087,18
4088,39
4089,65
4090,26
4091,46
4092,79
4093,59
4094,52
4095,60
4096,73
4097,99
4098,74
4099,16
4100,45
4101,74
4102,78
4103,1
4104,15
4105,42
4106,13
4107,38
4108,54
4109,50
4110,29
4111,56
4112,25
4113,87
4114,62
4115,16
4116,46
4117,8
4118,14
4119,55
4120,41
4121,25
4122,70
4123,17
4124,63
4125,24
4126,20
4127,89
4128,43
4129,59
4130,86
4131,5
4132,23
4133,82
4134,87
4135,13
4136,25
4137,7
4138,55
4139,4
4140,56
4141,94
4142,32
4143,64
4144,96
4145,63
4146,35
4147,74
4148,45
4149,19
4150,96
4151,75
4152,26
4153,34
4154,67
4155,7
4156,99
4157,70
4158,22
4159,80
4160,34
4161,21
4162,94
4163,97
4164,92
4165,46
4166,96
4167,55
4168,67
4169,38
4170,93
4171,90
4172,39
4173,34
4174,5
4175,95
4176,98
4177,43
4178,61
4179,96
4180,44
4181,4
4182,10
4183,86
4184,52
4185,3
4186,1
4187,27
4188,8
4189,70
4190,34
4191,71
4192,97
4193,12
4194,29
4195,27
4196,53
4197,61
4198,33
4199,54
4200,74
4201,58
4202,6
4203,17
4204,47
4205,44
4206,68
4207,48
4208,73
4209,68
4210,20
4211,93
4212,9
4213,16
4214,86
4215,93
4216,69
4217,81
4218,1
4219,41
4220,72
4221,55
4222,82
4223,73
4224,18
4225,6
4226,70
4227,85
4228,58
4229,97
4230,28
4231,28
4232,95
4233,7
4234,18
4235,48
4236,34
4237,78
4238,19
4239,92
4240,98
4241,22
4242,27
4243,41
4244,75
4245,1
4246,22
4247,56
4248,42
4249,42
4250,58
4251,12
4252,81
4253,14
4254,89
4255,23
4256,87
4257,92
4258,54
4259,42
4260,49
4261,94
4262,25
4263,72
4264,99
4265,93
4266,40
4267,27
4268,10
4269,54
4270,27
4271,86
4272,10
4273,16
4274,80
4275,88
4276,59
4277,62
4278,36
4279,66
4280,19
4281,98
4282,42
4283,17
4284,8
4285,27
4286,36
4287,34
4288,53
4289,77
4290,59
4291,54
4292,10
4293,3
4294,5
4295,32
4296,37
4297,5
4298,41
4299,16
4300,52
4301,53
4302,99
4303,90
4304,26
4305,50
4306,29
4307,22
4308,58
4309,96
4310,30
4311,20
4312,45
4313,45
4314,35
4315,58
4316,66
4317,85
4318,58
4319,92
4320,34
4321,18
4322,99
4323,65
4324,17
4325,32
4326,84
4327,58
4328,43
4329,98
4330,5
4331,83
4332,66
4333,72
4334,67
4335,33
4336,23
4337,15
4338,22
4339,45
4340,90
4341,23
4342,72
4343,65
4344,68
4345,6
4346,82
4347,70
4348,20
4349,67
4350,50
4351,10
4352,69
4353,30
4354,82
4355,4
4356,66
4357,66
4358,44
4359,81
4360,4
4361,78
4362,83
4363,54
4364,72
4365,65
4366,56
4367,21
4368,42
4369,67
4370,64
4371,74
4372,67
4373,92
4374,93
4375,48
4376,11
4377,32
4378,80
4379,34
4380,13
4381,57
4382,80
4383,49
4384,32
4385,63
4386,55
4387,48
4388,18
4389,51
4390,85
4391,15
4392,97
4393,57
4394,85
4395,88
4396,66
4397,19
4398,48
4399,23
4400,91
4401,81
4402,45
4403,19
4404,45
4405,88
4406,69
4407,47
4408,22
4409,74
4410,56
4411,90
4412,85
4413,49
4414,46
4415,83
4416,5
4417,95
4418,33
4419,59
4420,91
4421,50
4422,45
4423,86
4424,76
4425,69
4426,1
4427,52
4428,52
4429,66
4430,84
4431,3
4432,2
4433,86
4434,40
4435,94
4436,45
4437,74
4438,97
4439,46
4440,63
4441,61
4442,56
4443,15
4444,79
4445,59
4446,76
4447,93
4448,24
4449,7
4450,4
4451,28
4452,93
4453,56
4454,35
4455,59
4456,59
4457,61
4458,91
4459,4
4460,22
4461,92
4462,44
4463,35
4464,65
4465,38
4466,93
4467,10
4468,86
4469,22
4470,43
4471,31
4472,5
4473,10
4474,22
4475,62
4476,71
4477,69
4478,53
4479,77
4480,41
4481,85
4482,11
4483,8
4484,76
4485,99
4486,7
4487,90
4488,63
4489,35
4490,40
4491,59
4492,6
4493,73
4494,62
4495,41
4496,50
4497,37
4498,91
4499,55
4500,94
4501,61
4502,45
4503,79
4504,16
4505,65
4506,64
4507,4
4508,82
4509,29
4510,11
4511,100
4512,97
4513,26
4514,43
4515,51
4516,64
4517,37
4518,92
4519,91
4520,74
4521,55
4522,84
4523,12
4524,16
4525,87
4526,88
4527,20
4528,1
4529,16
4530,33
4531,56
4532,46
4533,28
4534,27
4535,26
4536,4
4537,76
4538,35
4539,95
4540,64
4541,98
4542,92
4543,47
4544,70
4545,9
4546,30
4547,22
4548,94
4549,50
4550,9
4551,95
4552,84
4553,64
4554,27
4555,49
4556,42
4557,2
4558,98
4559,91
4560,73
4561,44
4562,95
4563,67
4564,98
4565,48
4566,28
4567,55
4568,81
4569,56
4570,35
4571,36
4572,55
4573,51
4574,31
4575,48
4576,34
4577,60
4578,88
4579,1
4580,27
4581,2
4582,72
4583,68
4584,2
4585,97
4586,79
4587,83
4588,10
4589,58
4590,10
4591,61
4592,98
4593,83
4594,22
4595,6
4596,32
4597,2
4598,55
4599,56
4600,16
4601,99
4602,36
4603,14
4604,21
4605,67
4606,4
4607,29
4608,93
4609,11
4610,50
4611,13
4612,64
4613,12
4614,92
4615,47
4616,6
4617,84
4618,41
4619,90
4620,13
4621,25
4622,49
4623,54
4624,15
4625,54
4626,1
4627,22
4628,27
4629,79
4630,60
4631,92
4632,67
4633,99
4634,9
4635,49
4636,56
4637,9
4638,54
4639,4
4640,89
4641,3
4642,98
4643,77
4644,75
4645,65
4646,36
4647,95
4648,85
4649,29
4650,1
4651,55
4652,79
4653,68
4654,41
4655,54
4656,24
4657,53
4658,43
4659,97
4660,86
4661,45
4662,31
4663,85
4664,83
4665,86
4666,88
4667,33
4668,78
4669,95
4670,87
4671,21
4672,9
4673,68
4674,11
4675,38
4676,16
4677,2
4678,11
4679,98
4680,28
4681,96
4682,60
4683,27
4684,28
4685,87
4686,3
4687,3
4688,9
4689,79
4690,53
4691,45
4692,56
4693,61
4694,45
4695,73
4696,24
4697,21
4698,23
4699,34
4700,80
4701,51
4702,35
4703,72
4704,63
4705,74
4706,82
4707,65
4708,50
4709,1
4710,46
4711,65
4712,21
4713,86
4714,29
4715,71
4716,9
4717,50
4718,14
4719,82
4720,78
4721,74
4722,9
4723,97
4724,82
4725,56
4726,9
4727,32
4728,98
4729,7
4730,81
4731,79
4732,52
4733,96
4734,97
4735,73
4736,89
4737,62
4738,25
4739,41
4740,29
4741,33
4742,18
4743,37
4744,77
4745,48
4746,2
4747,61
4748,78
4749,10
4750,54
4751,69
4752,86
4753,89
4754,35
4755,15
4756,55
4757,44
4758,56
4759,60
4760,10
4761,16
4762,2
4763,22
4764,86
4765,41
4766,20
4767,44
4768,70
4769,58
4770,54
4771,14
4772,20
4773,72
4774,19
4775,88
4776,89
4777,77
4778,2
4779,28
4780,18
4781,7
4782,26
4783,1
4784,23
4785,71
4786,53
4787,92
4788,85
4789,38
4790,44
4791,94
4792,82
4793,23
4794,46
4795,36
4796,26
4797,31
4798,26
4799,80
4800,62
4801,19
4802,26
4803,33
4804,57
4805,89
4806,25
4807,71
4808,5
4809,89
4810,52
4811,51
4812,88
4813,82
4814,70
4815,49
4816,21
4817,91
4818,17
4819,72
4820,80
4821,87
4822,98
4823,47
4824,53
4825,12
4826,86
4827,88
4828,26
4829,53
4830,74
4831,20
4832,54
4833,22
4834,59
4835,98
4836,47
4837,40
4838,63
4839,79
4840,34
4841,67
4842,91
4843,98
4844,96
4845,76
4846,11
4847,61
4848,36
4849,70
4850,39
4851,1
4852,72
4853,58
4854,57
4855,31
4856,36
4857,88
4858,75
4859,72
4860,50
4861,70
4862,73
4863,10
4864,19
4865,4
4866,52
4867,31
4868,34
4869,58
4870,53
4871,95
4872,15
4873,39
4874,39
4875,79
4876,22
4877,66
4878,53
4879,69
4880,8
4881,8
4882,70
4883,75
4884,80
4885,53
4886,1
4887,16
4888,89
4889,93
4890,97
4891,40
4892,62
4893,22
4894,82
4895,65
4896,49
4897,54
4898,28
4899,4
4900,72
4901,99
4902,73
4903,10
4904,51
4905,75
4906,93
4907,99
4908,39
4909,13
4910,82
4911,60
4912,77
4913,73
4914,23
4915,53
4916,51
4917,38
4918,64
4919,94
4920,24
4921,11
4922,65
4923,28
4924,24
4925,78
4926,55
4927,26
4928,76
4929,4
4930,45
4931,58
4932,99
4933,51
4934,21
4935,100
4936,46
4937,36
4938,73
4939,95
4940,28
4941,33
4942,94
4943,52
4944,74
4945,92
4946,17
4947,1
4948,90
4949,76
4950,79
4951,18
4952,72
4953,30
4954,89
4955,99
4956,8
4957,39
4958,3
4959,33
4960,24
4961,45
4962,21
4963,38
4964,65
4965,99
4966,90
4967,46
4968,92
4969,56
4970,17
4971,28
4972,21
4973,63
4974,87
4975,30
4976,61
4977,23
4978,82
4979,7
4980,49
4981,28
4982,66
4983,91
4984,86
4985,55
4986,27
4987,100
4988,53
4989,66
4990,59
4991,87
4992,7
4993,19
4994,86
4995,88
4996,99
4997,94
4998,60
4999,6
5000,34
5001,46
5002,29
5003,50
5004,88
5005,85
5006,5
5007,42
5008,26
5009,68
5010,43
5011,68
5012,44
5013,36
5014,96
5015,2
5016,15
5017,61
5018,41
5019,37
5020,83
5021,28
5022,83
5023,86
5024,59
5025,81
5026,69
5027,92
5028,37
5029,29
5030,97
5031,31
5032,32
5033,32
5034,35
5035,97
5036,91
5037,77
5038,44
5039,94
5040,31
5041,76
5042,57
5043,31
5044,32
5045,19
5046,66
5047,59
5048,80
5049,71
5050,77
5051,77
5052,50
5053,38
5054,23
5055,68
5056,75
5057,97
5058,30
5059,64
5060,95
5061,27
5062,68
5063,42
5064,81
5065,36
5066,96
5067,9
5068,38
5069,44
5070,89
5071,16
5072,43
5073,62
5074,78
5075,39
5076,47
5077,7
5078,70
5079,9
5080,25
5081,48
5082,66
5083,51
5084,73
5085,34
5086,43
5087,42
5088,59
5089,17
5090,92
5091,53
5092,37
5093,79
5094,22
5095,8
5096,60
5097,29
5098,28
5099,50
5100,94
5101,34
5102,21
5103,50
5104,23
5105,49
5106,93
5107,36
5108,43
5109,75
5110,72
5111,98
5112,77
5113,61
5114,1
5115,17
5116,37
5117,26
5118,98
5119,52
5120,30
5121,18
5122,38
5123,22
5124,90
5125,88
5126,63
5127,76
5128,92
5129,82
5130,50
5131,94
5132,74
5133,3
5134,44
5135,8
5136,16
5137,86
5138,9
5139,76
5140,64
5141,23
5142,70
5143,33
5144,60
5145,39
5146,51
5147,100
5148,1
5149,25
5150,37
5151,7
5152,59
5153,67
5154,82
5155,25
5156,46
5157,47
5158,86
5159,79
5160,26
5161,34
5162,4
5163,3
5164,7
5165,96
5166,68
5167,2
5168,35
5169,41
5170,24
5171,91
5172,30
5173,31
5174,16
5175,64
5176,33
5177,39
5178,85
5179,66
5180,34
5181,16
5182,58
5183,9
5184,4
5185,18
5186,25
5187,2
5188,10
5189,17
5190,87
5191,30
5192,31
5193,1
5194,66
5195,20
5196,89
5197,97
5198,76
5199,49
5200,64
5201,57
5202,78
5203,11
5204,100
5205,57
5206,4
5207,35
5208,67
5209,4
5210,11
5211,72
5212,77
5213,99
5214,89
5215,10
5216,55
5217,78
5218,66
5219,52
5220,91
5221,100
5222,99
5223,85
5224,14
5225,24
5226,71
5227,6
5228,27
5229,58
5230,85
5231,65
5232,33
5233,90
5234,96
5235,50
5236,30
5237,4
5238,31
5239,57
5240,23
5241,8
5242,31
5243,81
5244,45
5245,77
5246,31
5247,10
5248,53
5249,8
5250,11
5251,10
5252,62
5253,84
5254,97
5255,92
5256,10
5257,5
5258,90
5259,26
5260,84
5261,18
5262,97
5263,22
5264,15
5265,32
5266,40
5267,73
5268,62
5269,66
5270,31
5271,86
5272,86
5273,67
5274,80
5275,59
5276,76
5277,33
5278,74
5279,80
5280,90
5281,97
5282,38
5283,24
5284,9
5285,47
5286,41
5287,76
5288,30
5289,76
5290,100
5291,61
5292,36
5293,3
5294,96
5295,40
5296,23
5297,87
5298,81
5299,25
5300,48
5301,37
5302,47
5303,34
5304,33
5305,22
5306,32
5307,84
5308,73
5309,91
5310,14
5311,33
5312,52
5313,44
5314,9
5315,33
5316,99
5317,95
5318,20
5319,4
5320,9
5321,80
5322,44
5323,77
5324,46
5325,77
5326,27
5327,28
5328,93
5329,49
5330,24
5331,49
5332,8
5333,23
5334,45
5335,28
5336,11
5337,6
5338,43
5339,30
5340,12
5341,95
5342,5
5343,81
5344,13
5345,88
5346,10
5347,74
5348,79
5349,40
5350,34
5351,80
5352,20
5353,82
5354,36
5355,78
5356,95
5357,60
5358,29
5359,73
5360,93
5361,66
5362,45
5363,70
5364,67
5365,6
5366,39
5367,62
5368,28
5369,33
5370,85
5371,42
5372,88
5373,32
5374,27
5375,44
5376,37
5377,4
5378,68
5379,30
5380,92
5381,100
5382,10
5383,98
5384,99
5385,6
5386,93
5387,52
5388,30
5389,51
5390,73
5391,98
5392,13
5393,23
5394,68
5395,61
5396,97
5397,8
5398,35
5399,69
5400,2
5401,24
5402,14
5403,83
5404,24
5405,47
5406,2
5407,91
5408,95
5409,28
5410,41
5411,80
5412,42
5413,27
5414,30
5415,66
5416,28
5417,17
5418,86
5419,38
5420,90
5421,8
5422,94
5423,98
5424,11
5425,58
5426,1
5427,67
5428,45
5429,64
5430,56
5431,47
5432,39
5433,95
5434,28
5435,74
5436,40
5437,71
5438,83
5439,72
5440,64
5441,56
5442,22
5443,8
5444,68
5445,53
5446,60
5447,99
5448,76
5449,18
5450,12
5451,87
5452,81
5453,21
5454,20
5455,14
5456,98
5457,86
5458,1
5459,35
5460,99
5461,34
5462,12
5463,53
5464,85
5465,21
5466,62
5467,27
5468,100
5469,63
5470,90
5471,33
5472,69
5473,22
5474,23
5475,91
5476,20
5477,93
5478,16
5479,91
5480,45
5481,69
5482,89
5483,70
5484,12
5485,88
5486,53
5487,33
5488,35
5489,44
5490,46
5491,20
5492,75
5493,9
5494,39
5495,39
5496,86
5497,61
5498,36
5499,20
5500,18
5501,24
5502,89
5503,16
5504,99
5505,45
5506,2
5507,45
5508,13
5509,32
5510,7
5511,59
5512,1
5513,94
5514,71
5515,5
5516,43
5517,33
5518,10
5519,10
5520,19
5521,10
5522,90
5523,90
5524,38
5525,13
5526,63
5527,57
5528,44
5529,39
5530,30
5531,3
5532,58
5533,69
5534,39
5535,93
5536,17
5537,1
5538,99
5539,63
5540,63
5541,45
5542,29
5543,81
5544,2
5545,71
5546,82
5547,80
5548,90
5549,30
5550,51
5551,34
5552,78
5553,16
5554,90
5555,37
5556,59
5557,17
5558,43
5559,25
5560,71
5561,83
5562,61
5563,31
5564,76
5565,7
5566,80
5567,67
5568,98
5569,69
5570,39
5571,84
5572,64
5573,96
5574,40
5575,100
5576,48
5577,45
5578,57
5579,79
5580,32
5581,61
5582,83
5583,100
5584,77
5585,62
5586,58
5587,10
5588,26
5589,4
5590,45
5591,11
5592,42
5593,70
5594,79
5595,77
5596,49
5597,35
5598,88
5599,44
5600,71
5601,40
5602,83
5603,70
5604,28
5605,22
5606,97
5607,3
5608,39
5609,27
5610,42
5611,81
5612,33
5613,80
5614,57
5615,45
5616,7
5617,94
5618,5
5619,29
5620,66
5621,9
5622,69
5623,90
5624,2
5625,83
5626,33
5627,19
5628,55
5629,50
5630,37
5631,70
5632,42
5633,15
5634,41
5635,76
5636,77
5637,43
5638,54
5639,21
5640,82
5641,81
5642,98
5643,16
5644,17
5645,97
5646,17
5647,91
5648,16
5649,5
5650,72
5651,11
5652,32
5653,58
5654,9
5655,43
5656,38
5657,95
5658,31
5659,5
5660,26
5661,90
5662,86
5663,34
5664,88
5665,13
5666,58
5667,8
5668,64
5669,74
5670,58
5671,40
5672,50
5673,96
5674,66
5675,18
5676,98
5677,72
5678,96
5679,60
5680,3
5681,70
5682,87
5683,66
5684,58
5685,11
5686,41
5687,62
5688,60
5689,21
5690,31
5691,26
5692,47
5693,38
5694,93
5695,77
5696,53
5697,95
5698,78
5699,60
5700,5
5701,71
5702,92
5703,62
5704,88
5705,35
5706,83
5707,83
5708,83
5709,20
5710,17
5711,94
5712,54
5713,91
5714,84
5715,100
5716,56
5717,74
5718,66
5719,18
5720,94
5721,42
5722,6
5723,100
5724,33
5725,14
5726,21
5727,100
5728,63
5729,46
5730,74
5731,91
5732,55
5733,99
5734,98
5735,26
5736,63
5737,62
5738,19
5739,25
5740,53
5741,28
5742,10
5743,11
5744,4
5745,51
5746,5
5747,48
5748,40
5749,59
5750,77
5751,79
5752,32
5753,39
5754,12
5755,41
5756,26
5757,65
5758,29
5759,48
5760,48
5761,47
5762,80
5763,53
5764,6
5765,20
5766,21
5767,74
5768,23
5769,58
5770,66
5771,92
5772,67
5773,5
5774,37
5775,95
5776,41
5777,9
5778,72
5779,58
5780,62
5781,85
5782,57
5783,98
5784,4
5785,62
5786,87
5787,68
5788,85
5789,56
5790,92
5791,14
5792,5
5793,43
5794,97
5795,48
