pid,duration
5796,65
5797,30
5798,95
5799,20
5800,54
5801,2
5802,100
5803,59
5804,60
5805,74
5806,93
5807,37
5808,76
5809,42
5810,30
5811,96
5812,94
5813,28
5814,31
5815,65
5816,84
5817,77
5818,72
5819,6
5820,11
5821,67
5822,22
5823,61
5824,89
5825,60
5826,65
5827,25
5828,22
5829,86
5830,71
5831,9
5832,59
5833,3
5834,30
5835,20
5836,19
5837,29
5838,11
5839,34
5840,3
5841,37
5842,42
5843,80
5844,84
5845,72
5846,13
5847,79
5848,31
5849,1
5850,47
5851,8
5852,37
5853,100
5854,46
5855,73
5856,98
5857,5
5858,5
5859,86
5860,41
5861,32
5862,23
5863,32
5864,82
5865,2
5866,43
5867,85
5868,45
5869,44
5870,66
5871,97
5872,31
5873,30
5874,32
5875,24
5876,35
5877,56
5878,45
5879,58
5880,89
5881,37
5882,58
5883,59
5884,87
5885,1
5886,89
5887,79
5888,96
5889,67
5890,76
5891,45
5892,86
5893,30
5894,46
5895,82
5896,4
5897,34
5898,31
5899,37
5900,43
5901,8
5902,85
5903,16
5904,2
5905,47
5906,13
5907,35
5908,47
5909,34
5910,54
5911,23
5912,94
5913,82
5914,81
5915,49
5916,9
5917,99
5918,19
5919,21
5920,69
5921,27
5922,96
5923,81
5924,20
5925,54
5926,32
5927,94
5928,72
5929,27
5930,24
5931,9
5932,97
5933,8
5934,55
5935,47
5936,61
5937,47
5938,100
5939,79
5940,76
5941,61
5942,62
5943,48
5944,20
5945,44
5946,38
5947,28
5948,17
5949,2
5950,76
5951,96
5952,16
5953,39
5954,39
5955,59
5956,17
5957,96
5958,43
5959,57
5960,57
5961,66
5962,92
5963,17
5964,80
5965,29
5966,79
5967,4
5968,48
5969,8
5970,96
5971,8
5972,97
5973,64
5974,87
5975,78
5976,60
5977,56
5978,85
5979,5
5980,58
5981,16
5982,8
5983,82
5984,34
5985,60
5986,66
5987,2
5988,48
5989,28
5990,91
5991,32
5992,86
5993,95
5994,65
5995,79
5996,92
5997,64
5998,12
5999,90
6000,67
6001,2
6002,62
6003,8
6004,26
6005,100
6006,43
6007,26
6008,37
6009,66
6010,94
6011,98
6012,37
6013,78
6014,68
6015,12
6016,90
6017,90
6018,99
6019,78
6020,67
6021,53
6022,12
6023,21
6024,26
6025,99
6026,30
6027,71
6028,2
6029,93
6030,59
6031,36
6032,44
6033,21
6034,86
6035,48
6036,56
6037,85
6038,18
6039,96
6040,41
6041,5
6042,88
6043,9
6044,26
6045,48
6046,22
6047,67
6048,38
6049,38
6050,26
6051,9
6052,61
6053,33
6054,8
6055,76
6056,13
6057,86
6058,24
6059,23
6060,39
6061,6
6062,56
6063,93
6064,80
6065,2
6066,91
6067,24
6068,20
6069,40
6070,64
6071,83
6072,15
6073,66
6074,36
6075,17
6076,48
6077,31
6078,83
6079,50
6080,66
6081,48
6082,2
6083,77
6084,4
6085,92
6086,22
6087,72
6088,72
6089,58
6090,27
6091,65
6092,93
6093,6
6094,38
6095,38
6096,18
6097,51
6098,74
6099,16
6100,51
6101,96
6102,92
6103,7
6104,98
6105,80
6106,64
6107,41
6108,97
6109,58
6110,36
6111,72
6112,75
6113,74
6114,7
6115,53
6116,89
6117,83
6118,33
6119,7
6120,32
6121,28
6122,23
6123,74
6124,89
6125,17
6126,68
6127,73
6128,95
6129,58
6130,88
6131,85
6132,47
6133,96
6134,33
6135,99
6136,72
6137,73
6138,19
6139,16
6140,77
6141,25
6142,13
6143,33
6144,15
6145,10
6146,5
6147,42
6148,47
6149,94
6150,94
6151,43
6152,78
6153,30
6154,15
6155,81
6156,14
6157,52
6158,4
6159,41
6160,23
6161,28
6162,28
6163,30
6164,62
6165,12
6166,42
6167,26
6168,61
6169,12
6170,2
6171,82
6172,10
6173,46
6174,79
6175,56
6176,36
6177,4
6178,82
6179,11
6180,36
6181,13
6182,100
6183,43
6184,68
6185,28
6186,72
6187,20
6188,91
6189,65
6190,45
6191,27
6192,46
6193,93
6194,51
6195,73
6196,8
6197,36
6198,20
6199,100
6200,24
6201,11
6202,62
6203,68
6204,40
6205,6
6206,82
6207,86
6208,22
6209,73
6210,82
6211,10
6212,52
6213,82
6214,47
6215,66
6216,59
6217,33
6218,66
6219,89
6220,41
6221,35
6222,86
6223,13
6224,8
6225,46
6226,36
6227,54
6228,19
6229,44
6230,60
6231,18
6232,72
6233,13
6234,94
6235,36
6236,61
6237,32
6238,64
6239,8
6240,7
6241,27
6242,8
6243,54
6244,3
6245,58
6246,88
6247,24
6248,78
6249,51
6250,38
6251,48
6252,95
6253,94
6254,25
6255,79
6256,12
6257,42
6258,65
6259,63
6260,51
6261,23
6262,100
6263,100
6264,41
6265,39
6266,63
6267,14
6268,31
6269,75
6270,82
6271,80
6272,90
6273,45
6274,35
6275,89
6276,41
6277,65
6278,77
6279,11
6280,38
6281,1
6282,63
6283,76
6284,64
6285,71
6286,44
6287,32
6288,70
6289,86
6290,96
6291,59
6292,21
6293,66
6294,62
6295,21
6296,91
6297,26
6298,2
6299,81
6300,3
6301,92
6302,55
6303,14
6304,62
6305,88
6306,50
6307,63
6308,46
6309,25
6310,94
6311,99
6312,77
6313,30
6314,52
6315,78
6316,70
6317,13
6318,13
6319,10
6320,18
6321,10
6322,1
6323,88
6324,31
6325,1
6326,71
6327,95
6328,88
6329,12
6330,38
6331,18
6332,63
6333,10
6334,25
6335,71
6336,18
6337,64
6338,8
6339,10
6340,22
6341,82
6342,65
6343,31
6344,70
6345,4
6346,41
6347,51
6348,61
6349,1
6350,74
6351,61
6352,28
6353,72
6354,23
6355,14
6356,47
6357,92
6358,73
6359,21
6360,93
6361,14
6362,90
6363,13
6364,12
6365,52
6366,100
6367,11
6368,81
6369,81
6370,33
6371,22
6372,14
6373,40
6374,95
6375,34
6376,64
6377,82
6378,83
6379,47
6380,89
6381,62
6382,66
6383,30
6384,17
6385,21
6386,17
6387,26
6388,24
6389,13
6390,86
6391,3
6392,81
6393,18
6394,55
6395,28
6396,6
6397,52
6398,27
6399,67
6400,3
6401,63
6402,1
6403,40
6404,77
6405,89
6406,75
6407,70
6408,85
6409,98
6410,75
6411,30
6412,49
6413,90
6414,26
6415,47
6416,77
6417,61
6418,94
6419,71
6420,58
6421,42
6422,38
6423,18
6424,43
6425,76
6426,79
6427,94
6428,66
6429,40
6430,94
6431,50
6432,59
6433,14
6434,61
6435,61
6436,73
6437,4
6438,64
6439,38
6440,20
6441,57
6442,13
6443,20
6444,78
6445,59
6446,24
6447,91
6448,85
6449,83
6450,16
6451,17
6452,90
6453,54
6454,87
6455,43
6456,19
6457,86
6458,98
6459,6
6460,87
6461,15
6462,7
6463,52
6464,44
6465,89
6466,57
6467,72
6468,47
6469,53
6470,85
6471,30
6472,92
6473,94
6474,89
6475,24
6476,23
6477,5
6478,12
6479,76
6480,41
6481,97
6482,92
6483,86
6484,68
6485,74
6486,48
6487,71
6488,36
6489,36
6490,97
6491,50
6492,57
6493,86
6494,81
6495,58
6496,39
6497,78
6498,8
6499,94
6500,35
6501,76
6502,51
6503,7
6504,64
6505,90
6506,48
6507,96
6508,41
6509,92
6510,23
6511,19
6512,57
6513,83
6514,11
6515,63
6516,26
6517,73
6518,61
6519,26
6520,64
6521,61
6522,54
6523,83
6524,29
6525,7
6526,43
6527,70
6528,65
6529,48
6530,94
6531,85
6532,82
6533,44
6534,24
6535,61
6536,42
6537,61
6538,38
6539,6
6540,78
6541,27
6542,71
6543,73
6544,76
6545,15
6546,49
6547,79
6548,79
6549,78
6550,74
6551,9
6552,39
6553,4
6554,81
6555,24
6556,6
6557,80
6558,82
6559,68
6560,11
6561,89
6562,91
6563,83
6564,94
6565,32
6566,42
6567,5
6568,85
6569,31
6570,34
6571,32
6572,97
6573,41
6574,52
6575,25
6576,59
6577,28
6578,74
6579,71
6580,33
6581,94
6582,22
6583,31
6584,81
6585,60
6586,12
6587,97
6588,60
6589,42
6590,9
6591,4
6592,28
6593,50
6594,29
6595,65
6596,64
6597,52
6598,94
6599,67
6600,13
6601,27
6602,10
6603,93
6604,73
6605,52
6606,21
6607,63
6608,50
6609,29
6610,98
6611,94
6612,100
6613,76
6614,26
6615,26
6616,69
6617,25
6618,95
6619,66
6620,62
6621,16
6622,79
6623,35
6624,7
6625,94
6626,50
6627,6
6628,79
6629,64
6630,34
6631,32
6632,35
6633,25
6634,14
6635,27
6636,99
6637,54
6638,3
6639,20
6640,11
6641,98
6642,66
6643,57
6644,79
6645,2
6646,23
6647,93
6648,94
6649,97
6650,8
6651,45
6652,65
6653,78
6654,79
6655,14
6656,51
6657,2
6658,73
6659,69
6660,55
6661,20
6662,46
6663,42
6664,90
6665,88
6666,46
6667,54
6668,91
6669,14
6670,88
6671,66
6672,14
6673,27
6674,63
6675,58
6676,36
6677,11
6678,61
6679,47
6680,98
6681,88
6682,70
6683,49
6684,23
6685,92
6686,81
6687,44
6688,43
6689,5
6690,24
6691,34
6692,87
6693,31
6694,45
6695,87
6696,44
6697,26
6698,28
6699,90
6700,9
6701,51
6702,55
6703,92
6704,57
6705,89
6706,58
6707,49
6708,62
6709,71
6710,59
6711,46
6712,61
6713,49
6714,29
6715,8
6716,74
6717,30
6718,39
6719,59
6720,50
6721,39
6722,20
6723,71
6724,84
6725,54
6726,45
6727,8
6728,28
6729,72
6730,51
6731,56
6732,28
6733,97
6734,37
6735,7
6736,80
6737,12
6738,67
6739,12
6740,32
6741,75
6742,53
6743,48
6744,67
6745,77
6746,24
6747,67
6748,89
6749,23
6750,40
6751,65
6752,71
6753,10
6754,90
6755,47
6756,33
6757,39
6758,98
6759,100
6760,64
6761,28
6762,61
6763,82
6764,79
6765,30
6766,10
6767,71
6768,54
6769,37
6770,85
6771,53
6772,54
6773,16
6774,24
6775,84
6776,77
6777,99
6778,65
6779,37
6780,48
6781,38
6782,48
6783,77
6784,17
6785,69
6786,29
6787,18
6788,72
6789,61
6790,34
6791,100
6792,20
6793,38
6794,11
6795,42
6796,6
6797,75
6798,22
6799,54
6800,5
6801,62
6802,19
6803,14
6804,14
6805,60
6806,60
6807,93
6808,31
6809,75
6810,35
6811,23
6812,83
6813,75
6814,36
6815,66
6816,71
6817,80
6818,1
6819,17
6820,26
6821,42
6822,34
6823,67
6824,18
6825,93
6826,20
6827,54
6828,47
6829,61
6830,97
6831,51
6832,45
6833,73
6834,23
6835,45
6836,42
6837,89
6838,60
6839,59
6840,72
6841,59
6842,23
6843,61
6844,61
6845,85
6846,27
6847,4
6848,19
6849,11
6850,11
6851,67
6852,96
6853,33
6854,73
6855,50
6856,31
6857,55
6858,50
6859,93
6860,59
6861,68
6862,6
6863,39
6864,10
6865,61
6866,87
6867,5
6868,24
6869,27
6870,46
6871,53
6872,63
6873,31
6874,9
6875,58
6876,90
6877,67
6878,42
6879,29
6880,25
6881,43
6882,90
6883,53
6884,91
6885,35
6886,43
6887,32
6888,35
6889,1
6890,37
6891,36
6892,52
6893,95
6894,16
6895,55
6896,12
6897,85
6898,5
6899,4
6900,63
6901,18
6902,52
6903,4
6904,87
6905,27
6906,83
6907,42
6908,12
6909,39
6910,10
6911,62
6912,38
6913,48
6914,14
6915,100
6916,99
6917,9
6918,41
6919,95
6920,68
6921,83
6922,50
6923,12
6924,27
6925,72
6926,25
6927,86
6928,17
6929,19
6930,19
6931,20
6932,54
6933,4
6934,62
6935,9
6936,12
6937,15
6938,45
6939,27
6940,17
6941,96
6942,31
6943,76
6944,30
6945,7
6946,74
6947,16
6948,5
6949,68
6950,84
6951,19
6952,66
6953,16
6954,48
6955,56
6956,7
6957,75
6958,68
6959,65
6960,58
6961,51
6962,98
6963,53
6964,32
6965,59
6966,89
6967,62
6968,47
6969,51
6970,11
6971,59
6972,63
6973,99
6974,10
6975,100
6976,5
6977,35
6978,13
6979,60
6980,32
6981,49
6982,56
6983,27
6984,71
6985,9
6986,86
6987,100
6988,25
6989,1
6990,28
6991,63
6992,98
6993,10
6994,31
6995,90
6996,64
6997,43
6998,93
6999,36
7000,62
7001,68
7002,37
7003,54
7004,53
7005,45
7006,8
7007,66
7008,37
7009,33
7010,94
7011,48
7012,7
7013,41
7014,95
7015,42
7016,97
7017,72
7018,66
7019,46
7020,78
7021,18
7022,7
7023,93
7024,90
7025,78
7026,96
7027,26
7028,29
7029,2
7030,14
7031,34
7032,94
7033,90
7034,62
7035,71
7036,100
7037,86
7038,60
7039,38
7040,5
7041,28
7042,84
7043,45
7044,21
7045,79
7046,64
7047,19
7048,34
7049,19
7050,42
7051,92
7052,53
7053,66
7054,4
7055,32
7056,38
7057,62
7058,9
7059,70
7060,62
7061,81
7062,91
7063,62
7064,84
7065,14
7066,69
7067,88
7068,94
7069,43
7070,78
7071,77
7072,60
7073,13
7074,30
7075,66
7076,15
7077,37
7078,8
7079,7
7080,13
7081,92
7082,19
7083,46
7084,32
7085,82
7086,56
7087,79
7088,43
7089,21
7090,37
7091,70
7092,34
7093,42
7094,9
7095,77
7096,38
7097,9
7098,44
7099,8
7100,48
7101,23
7102,32
7103,27
7104,53
7105,35
7106,72
7107,58
7108,2
7109,14
7110,39
7111,39
7112,78
7113,3
7114,61
7115,47
7116,21
7117,74
7118,91
7119,26
7120,45
7121,1
7122,26
7123,67
7124,25
7125,57
7126,11
7127,92
7128,5
7129,39
7130,67
7131,33
7132,39
7133,97
7134,7
7135,1
7136,22
7137,15
7138,81
7139,17
7140,51
7141,65
7142,92
7143,35
7144,25
7145,33
7146,8
7147,19
7148,89
7149,1
7150,100
7151,51
7152,43
7153,3
7154,52
7155,12
7156,35
7157,63
7158,69
7159,19
7160,28
7161,69
7162,84
7163,7
7164,70
7165,93
7166,46
7167,55
7168,5
7169,27
7170,11
7171,35
7172,82
7173,98
7174,57
7175,18
7176,73
7177,59
7178,48
7179,26
7180,25
7181,10
7182,88
7183,10
7184,59
7185,75
7186,18
7187,64
7188,39
7189,100
7190,50
7191,73
7192,88
7193,79
7194,68
7195,75
7196,48
7197,58
7198,31
7199,30
7200,41
7201,66
7202,3
7203,15
7204,29
7205,15
7206,43
7207,23
7208,31
7209,62
7210,87
7211,5
7212,84
7213,88
7214,57
7215,75
7216,54
7217,72
7218,23
7219,35
7220,63
7221,15
7222,27
7223,58
7224,80
7225,28
7226,58
7227,57
7228,82
7229,19
7230,1
7231,94
7232,80
7233,57
7234,98
7235,94
7236,84
7237,33
7238,30
7239,11
7240,22
7241,1
7242,32
7243,7
7244,3
7245,96
7246,78
7247,91
7248,86
7249,27
7250,10
7251,47
7252,83
7253,75
7254,51
7255,65
7256,62
7257,92
7258,31
7259,87
7260,47
7261,38
7262,71
7263,35
7264,24
7265,44
7266,80
7267,91
7268,43
7269,95
7270,60
7271,37
7272,51
7273,60
7274,42
7275,56
7276,45
7277,69
7278,5
7279,68
7280,97
7281,8
7282,55
7283,45
7284,16
7285,14
7286,14
7287,79
7288,4
7289,58
7290,95
7291,47
7292,94
7293,15
7294,100
7295,33
7296,20
7297,42
7298,24
7299,70
7300,54
7301,86
7302,45
7303,12
7304,63
7305,4
7306,79
7307,47
7308,78
7309,5
7310,74
7311,28
7312,75
7313,75
7314,45
7315,35
7316,6
7317,88
7318,50
7319,77
7320,64
7321,80
7322,52
7323,58
7324,26
7325,77
7326,96
7327,75
7328,48
7329,69
7330,7
7331,13
7332,80
7333,50
7334,28
7335,4
7336,77
7337,48
7338,35
7339,50
7340,22
7341,72
7342,99
7343,43
7344,13
7345,30
7346,38
7347,49
7348,23
7349,79
7350,84
7351,79
7352,50
7353,46
7354,12
7355,90
7356,28
7357,68
7358,34
7359,58
7360,81
7361,65
7362,71
7363,82
7364,61
7365,72
7366,86
7367,23
7368,21
7369,52
7370,15
7371,91
7372,71
7373,17
7374,7
7375,98
7376,7
7377,53
7378,30
7379,62
7380,62
7381,51
7382,16
7383,57
7384,28
7385,47
7386,4
7387,86
7388,22
7389,18
7390,75
7391,42
7392,54
7393,91
7394,75
7395,99
7396,60
7397,58
7398,40
7399,80
7400,40
7401,42
7402,73
7403,92
7404,20
7405,100
7406,94
7407,91
7408,41
7409,27
7410,36
7411,32
7412,44
7413,98
7414,38
7415,98
7416,68
7417,28
7418,45
7419,67
7420,36
7421,81
7422,76
7423,11
7424,22
7425,70
7426,12
7427,9
7428,5
7429,95
7430,50
7431,1
7432,14
7433,83
7434,89
7435,13
7436,76
7437,22
7438,94
7439,100
7440,75
7441,2
7442,2
7443,69
7444,82
7445,62
7446,62
7447,80
7448,12
7449,94
7450,32
7451,11
7452,87
7453,76
7454,78
7455,69
7456,91
7457,31
7458,23
7459,28
7460,95
7461,59
7462,88
7463,30
7464,29
7465,84
7466,29
7467,89
7468,66
7469,7
7470,37
7471,34
7472,83
7473,43
7474,3
7475,22
7476,24
7477,47
7478,42
7479,83
7480,52
7481,38
7482,48
7483,35
7484,94
7485,47
7486,69
7487,45
7488,95
7489,70
7490,87
7491,70
7492,8
7493,16
7494,87
7495,28
7496,40
7497,95
7498,9
7499,85
7500,11
7501,37
7502,81
7503,45
7504,42
7505,83
7506,39
7507,49
7508,23
7509,81
7510,56
7511,86
7512,24
7513,65
7514,45
7515,88
7516,65
7517,58
7518,76
7519,28
7520,66
7521,8
7522,27
7523,72
7524,74
7525,95
7526,41
7527,38
7528,19
7529,89
7530,66
7531,92
7532,56
7533,56
7534,39
7535,81
7536,84
7537,39
7538,87
7539,3
7540,84
7541,29
7542,96
7543,59
7544,9
7545,63
7546,59
7547,72
7548,92
7549,83
7550,13
7551,70
7552,13
7553,68
7554,14
7555,53
7556,19
7557,78
7558,54
7559,18
7560,18
7561,88
7562,29
7563,84
7564,99
7565,38
7566,92
7567,4
7568,3
7569,24
7570,60
7571,52
7572,33
7573,65
7574,65
7575,16
7576,91
7577,17
7578,76
7579,44
7580,74
7581,72
7582,24
7583,28
7584,79
7585,48
7586,63
7587,9
7588,53
7589,18
7590,20
7591,5
7592,61
7593,98
7594,58
7595,99
7596,4
7597,81
7598,34
7599,10
7600,82
7601,32
7602,90
7603,19
7604,16
7605,34
7606,3
7607,30
7608,26
7609,93
7610,93
7611,100
7612,33
7613,88
7614,7
7615,77
7616,44
7617,3
7618,1
7619,93
7620,3
7621,21
7622,9
7623,71
7624,77
7625,41
7626,40
7627,55
7628,69
7629,23
7630,37
7631,42
7632,28
7633,98
7634,14
7635,92
7636,39
7637,52
7638,34
7639,96
7640,89
7641,27
7642,92
7643,62
7644,51
7645,39
7646,3
7647,49
7648,33
7649,12
7650,79
7651,38
7652,12
7653,40
7654,36
7655,14
7656,40
7657,85
7658,84
7659,87
7660,13
7661,24
7662,52
7663,63
7664,27
7665,91
7666,25
7667,77
7668,77
7669,15
7670,21
7671,50
7672,8
7673,57
7674,41
7675,75
7676,3
7677,27
7678,59
7679,28
7680,84
7681,16
7682,2
7683,39
7684,68
7685,13
7686,75
7687,72
7688,73
7689,24
7690,20
7691,6
7692,42
7693,41
7694,13
7695,5
7696,37
7697,75
7698,97
7699,15
7700,79
7701,31
7702,63
7703,13
7704,28
7705,37
7706,2
7707,9
7708,68
7709,15
7710,21
7711,76
7712,68
7713,12
7714,90
7715,34
7716,24
7717,4
7718,11
7719,20
7720,13
7721,5
7722,95
7723,62
7724,82
7725,70
7726,77
7727,9
7728,32
7729,53
7730,89
7731,23
7732,99
7733,78
7734,53
7735,37
7736,48
7737,17
7738,8
7739,71
7740,73
7741,77
7742,49
7743,13
7744,70
7745,98
7746,58
7747,11
7748,43
7749,78
7750,50
7751,78
7752,23
7753,69
7754,73
7755,6
7756,24
7757,69
7758,79
7759,7
7760,3
7761,20
7762,49
7763,24
7764,9
7765,30
7766,29
7767,24
7768,74
7769,47
7770,64
7771,64
7772,93
7773,51
7774,10
7775,62
7776,39
7777,69
7778,60
7779,73
7780,3
7781,95
7782,52
7783,46
7784,36
7785,17
7786,13
7787,71
7788,15
7789,25
7790,82
7791,56
7792,62
7793,24
7794,83
7795,32
7796,76
7797,32
7798,52
7799,62
7800,37
7801,35
7802,81
7803,37
7804,24
7805,30
7806,53
7807,68
7808,52
7809,96
7810,38
7811,61
7812,86
7813,9
7814,94
7815,1
7816,46
7817,72
7818,78
7819,17
7820,31
7821,12
7822,47
7823,58
7824,81
7825,59
7826,97
7827,66
7828,91
7829,27
7830,2
7831,63
7832,43
7833,14
7834,18
7835,74
7836,57
7837,2
7838,58
7839,59
7840,64
7841,35
7842,60
7843,4
7844,75
7845,18
7846,37
7847,17
7848,82
7849,73
7850,85
7851,12
7852,76
7853,57
7854,72
7855,83
7856,57
7857,63
7858,54
7859,29
7860,77
7861,49
7862,58
7863,87
7864,85
7865,60
7866,47
7867,18
7868,60
7869,66
7870,29
7871,77
7872,52
7873,26
7874,95
7875,8
7876,1
7877,94
7878,2
7879,68
7880,93
7881,99
7882,77
7883,100
7884,5
7885,60
7886,32
7887,77
7888,81
7889,16
7890,51
7891,96
7892,4
7893,88
7894,96
7895,68
7896,45
7897,91
7898,14
7899,24
7900,55
7901,45
7902,46
7903,66
7904,30
7905,27
7906,44
7907,59
7908,57
7909,93
7910,88
7911,80
7912,91
7913,43
7914,62
7915,43
7916,39
7917,68
7918,4
7919,37
7920,89
7921,7
7922,67
7923,95
7924,52
7925,93
7926,83
7927,54
7928,2
7929,15
7930,13
7931,40
7932,92
7933,71
7934,95
7935,83
7936,26
7937,55
7938,54
7939,48
7940,25
7941,86
7942,10
7943,27
7944,10
7945,90
7946,52
7947,57
7948,19
7949,69
7950,47
7951,2
7952,68
7953,13
7954,13
7955,44
7956,53
7957,12
7958,2
7959,20
7960,41
7961,11
7962,50
7963,36
7964,59
7965,38
7966,27
7967,60
7968,96
7969,43
7970,10
7971,10
7972,51
7973,35
7974,72
7975,66
7976,93
7977,25
7978,17
7979,16
7980,44
7981,95
7982,21
7983,80
7984,74
7985,81
7986,69
7987,28
7988,30
7989,30
7990,9
7991,11
7992,1
7993,57
7994,64
7995,86
7996,40
7997,53
7998,60
7999,72
8000,3
8001,70
8002,1
8003,72
8004,97
8005,100
8006,96
8007,63
8008,61
8009,80
8010,73
8011,73
8012,86
8013,32
8014,12
8015,97
8016,38
8017,82
8018,44
8019,96
8020,35
8021,87
8022,88
8023,69
8024,43
8025,1
8026,33
8027,91
8028,43
8029,92
8030,6
8031,86
8032,59
8033,63
8034,89
8035,7
8036,41
8037,90
8038,31
8039,16
8040,35
8041,68
8042,46
8043,79
8044,21
8045,9
8046,13
8047,95
8048,98
8049,26
8050,82
8051,63
8052,46
8053,96
8054,25
8055,6
8056,78
8057,92
8058,15
8059,47
8060,37
8061,63
8062,100
8063,28
8064,32
8065,21
8066,27
8067,7
8068,73
8069,38
8070,97
8071,85
8072,39
8073,9
8074,32
8075,48
8076,35
8077,74
8078,61
8079,56
8080,55
8081,72
8082,40
8083,4
8084,84
8085,95
8086,6
8087,23
8088,57
8089,74
8090,12
8091,47
8092,90
8093,71
8094,98
8095,78
8096,45
8097,38
8098,49
8099,77
8100,10
8101,97
8102,31
8103,10
8104,6
8105,50
8106,60
8107,50
8108,31
8109,69
8110,96
8111,38
8112,71
8113,39
8114,13
8115,88
8116,89
8117,55
8118,63
8119,23
8120,94
8121,18
8122,41
8123,36
8124,53
8125,36
8126,64
8127,7
8128,24
8129,46
8130,57
8131,97
8132,28
8133,53
8134,32
8135,4
8136,5
8137,76
8138,23
8139,10
8140,75
8141,83
8142,36
8143,31
8144,65
8145,98
8146,82
8147,23
8148,86
8149,8
8150,23
8151,63
8152,31
8153,53
8154,11
8155,27
8156,26
8157,11
8158,58
8159,30
8160,3
8161,93
8162,64
8163,11
8164,18
8165,71
8166,73
8167,6
8168,48
8169,75
8170,73
8171,30
8172,46
8173,43
8174,50
8175,87
8176,37
8177,95
8178,48
8179,48
8180,19
8181,43
8182,55
8183,3
8184,36
8185,38
8186,45
8187,94
8188,72
8189,40
8190,72
8191,20
8192,33
8193,6
8194,90
8195,38
8196,26
8197,13
8198,23
8199,5
8200,75
8201,49
8202,54
8203,39
8204,20
8205,58
8206,80
8207,66
8208,74
8209,13
8210,13
8211,41
8212,69
8213,72
8214,48
8215,69
8216,90
8217,4
8218,13
8219,37
8220,41
8221,67
8222,59
8223,39
8224,78
8225,66
8226,74
8227,53
8228,89
8229,68
8230,47
8231,97
8232,3
8233,59
8234,14
8235,48
8236,58
8237,93
8238,30
8239,54
8240,22
8241,41
8242,10
8243,44
8244,45
8245,18
8246,62
8247,20
8248,22
8249,28
8250,27
8251,5
8252,59
8253,81
8254,88
8255,17
8256,76
8257,40
8258,85
8259,61
8260,39
8261,65
8262,50
8263,98
8264,18
8265,40
8266,87
8267,95
8268,16
8269,15
8270,83
8271,32
8272,41
8273,23
8274,9
8275,27
8276,53
8277,5
8278,10
8279,85
8280,54
8281,65
8282,89
8283,34
8284,47
8285,98
8286,64
8287,7
8288,12
8289,87
8290,27
8291,5
8292,90
8293,30
8294,14
8295,13
8296,37
8297,51
8298,74
8299,83
8300,83
8301,33
8302,76
8303,8
8304,76
8305,4
8306,78
8307,73
8308,7
8309,5
8310,46
8311,68
8312,74
8313,40
8314,72
8315,34
8316,5
8317,56
8318,42
8319,38
8320,67
8321,83
8322,71
8323,78
8324,100
8325,60
8326,35
8327,26
8328,74
8329,93
8330,15
8331,10
8332,68
8333,58
8334,66
8335,76
8336,16
8337,21
8338,56
8339,29
8340,84
8341,99
8342,43
8343,64
8344,77
8345,64
8346,37
8347,9
8348,6
8349,80
8350,8
8351,19
8352,42
8353,71
8354,59
8355,63
8356,48
8357,76
8358,47
8359,28
8360,53
8361,31
8362,87
8363,82
8364,15
8365,91
8366,26
8367,29
8368,83
8369,32
8370,90
8371,4
8372,14
8373,57
8374,35
8375,18
8376,73
8377,25
8378,71
8379,70
8380,95
8381,31
8382,38
8383,59
8384,63
8385,43
8386,88
8387,100
8388,94
8389,31
8390,87
8391,53
8392,5
8393,7
8394,3
8395,21
8396,36
8397,27
8398,66
8399,44
8400,25
8401,54
8402,100
8403,92
8404,5
8405,55
8406,41
8407,32
8408,50
8409,74
8410,44
8411,23
8412,5
8413,11
8414,65
8415,61
8416,78
8417,72
8418,61
8419,87
8420,93
8421,54
8422,55
8423,22
8424,99
8425,95
8426,59
8427,49
8428,31
8429,22
8430,58
8431,45
8432,60
8433,42
8434,15
8435,38
8436,76
8437,95
8438,27
8439,58
8440,21
8441,100
8442,7
8443,6
8444,26
8445,66
8446,9
8447,35
8448,8
8449,36
8450,32
8451,6
8452,94
8453,1
8454,80
8455,29
8456,51
8457,31
8458,39
8459,46
8460,9
8461,52
8462,14
8463,37
8464,77
8465,31
8466,65
8467,38
8468,20
8469,34
8470,95
8471,9
8472,19
8473,27
8474,66
8475,49
8476,86
8477,77
8478,20
8479,45
8480,7
8481,89
8482,33
8483,53
8484,86
8485,65
8486,66
8487,10
8488,90
8489,62
8490,86
8491,7
8492,86
8493,66
8494,74
8495,22
8496,58
8497,9
8498,8
8499,33
8500,19
8501,1
8502,10
8503,15
8504,43
8505,65
8506,22
8507,57
8508,94
8509,25
8510,61
8511,43
8512,96
8513,41
8514,41
8515,63
8516,87
8517,25
8518,16
8519,90
8520,29
8521,56
8522,2
8523,93
8524,35
8525,79
8526,83
8527,68
8528,54
8529,18
8530,31
8531,15
8532,16
8533,2
8534,61
8535,22
8536,19
8537,14
8538,29
8539,49
8540,93
8541,28
8542,50
8543,58
8544,72
8545,31
8546,54
8547,85
8548,84
8549,3
8550,88
8551,50
8552,88
8553,40
8554,89
8555,39
8556,74
8557,55
8558,20
8559,55
8560,9
8561,17
8562,97
8563,45
8564,63
8565,44
8566,91
8567,3
8568,46
8569,93
8570,100
8571,59
8572,99
8573,38
8574,74
8575,43
8576,62
8577,44
8578,5
8579,24
8580,70
8581,45
8582,92
8583,48
8584,30
8585,62
8586,11
8587,79
8588,50
8589,16
8590,100
8591,98
8592,11
8593,41
