pid,duration
2998,77
2999,73
3000,27
3001,24
3002,49
3003,35
3004,50
3005,90
3006,21
3007,18
3008,56
3009,31
3010,88
3011,66
3012,49
3013,12
3014,24
3015,32
3016,37
3017,44
3018,1
3019,86
3020,56
3021,99
3022,44
3023,23
3024,69
3025,75
3026,66
3027,96
3028,25
3029,81
3030,93
3031,23
3032,89
3033,62
3034,6
3035,70
3036,41
3037,66
3038,84
3039,71
3040,88
3041,15
3042,88
3043,27
3044,34
3045,65
3046,95
3047,47
3048,83
3049,38
3050,67
3051,33
3052,37
3053,73
3054,65
3055,26
3056,44
3057,38
3058,70
3059,61
3060,79
3061,66
3062,56
3063,14
3064,7
3065,76
3066,37
3067,18
3068,27
3069,24
3070,18
3071,95
3072,59
3073,12
3074,96
3075,20
3076,45
3077,65
3078,99
3079,94
3080,85
3081,40
3082,33
3083,46
3084,29
3085,76
3086,61
3087,71
3088,76
3089,48
3090,91
3091,66
3092,43
3093,51
3094,66
3095,57
3096,80
3097,8
3098,16
3099,75
3100,19
3101,20
3102,47
3103,41
3104,30
3105,90
3106,10
3107,76
3108,55
3109,87
3110,55
3111,5
3112,43
3113,7
3114,78
3115,70
3116,50
3117,69
3118,1
3119,67
3120,11
3121,4
3122,25
3123,23
3124,23
3125,98
3126,60
3127,48
3128,97
3129,79
3130,6
3131,69
3132,82
3133,33
3134,58
3135,99
3136,26
3137,74
3138,53
3139,24
3140,57
3141,52
3142,75
3143,63
3144,60
3145,21
3146,90
3147,12
3148,39
3149,43
3150,87
3151,21
3152,28
3153,94
3154,18
3155,58
3156,98
3157,26
3158,94
3159,2
3160,37
3161,3
3162,33
3163,71
3164,41
3165,98
3166,23
3167,31
3168,68
3169,51
3170,91
3171,71
3172,73
3173,25
3174,19
3175,5
3176,99
3177,94
3178,83
3179,58
3180,13
3181,53
3182,27
3183,36
3184,85
3185,57
3186,96
3187,23
3188,93
3189,75
3190,5
3191,48
3192,54
3193,28
3194,62
3195,51
3196,2
3197,40
3198,85
3199,44
3200,38
3201,40
3202,50
3203,7
3204,61
3205,90
3206,66
3207,30
3208,61
3209,48
3210,15
3211,66
3212,71
3213,60
3214,47
3215,68
3216,69
3217,14
3218,52
3219,73
3220,49
3221,90
3222,36
3223,58
3224,28
3225,55
3226,8
3227,18
3228,52
3229,77
3230,57
3231,17
3232,63
3233,15
3234,68
3235,46
3236,35
3237,66
3238,41
3239,68
3240,2
3241,23
3242,66
3243,14
3244,40
3245,4
3246,45
3247,48
3248,2
3249,18
3250,20
3251,60
3252,56
3253,25
3254,91
3255,80
3256,76
3257,76
3258,56
3259,78
3260,1
3261,97
3262,42
3263,71
3264,53
3265,74
3266,27
3267,51
3268,56
3269,22
3270,92
3271,11
3272,98
3273,99
3274,16
3275,4
3276,32
3277,70
3278,92
3279,70
3280,11
3281,95
3282,11
3283,66
3284,93
3285,35
3286,50
3287,55
3288,100
3289,45
3290,37
3291,80
3292,12
3293,59
3294,55
3295,11
3296,51
3297,31
3298,5
3299,83
3300,53
3301,53
3302,55
3303,85
3304,86
3305,1
3306,61
3307,43
3308,12
3309,34
3310,64
3311,78
3312,13
3313,13
3314,10
3315,26
3316,62
3317,73
3318,49
3319,97
3320,49
3321,62
3322,19
3323,68
3324,31
3325,95
3326,24
3327,55
3328,22
3329,11
3330,97
3331,43
3332,20
3333,29
3334,4
3335,60
3336,95
3337,59
3338,37
3339,91
3340,41
3341,45
3342,3
3343,12
3344,67
3345,90
3346,3
3347,10
3348,68
3349,30
3350,80
3351,10
3352,28
3353,86
3354,46
3355,29
3356,58
3357,24
3358,6
3359,30
3360,36
3361,18
3362,96
3363,15
3364,31
3365,18
3366,13
3367,27
3368,50
3369,42
3370,16
3371,31
3372,40
3373,97
3374,51
3375,56
3376,17
3377,51
3378,89
3379,19
3380,72
3381,16
3382,84
3383,19
3384,28
3385,84
3386,13
3387,9
3388,28
3389,77
3390,52
3391,47
3392,57
3393,34
3394,66
3395,49
3396,64
3397,34
3398,86
3399,86
3400,30
3401,45
3402,36
3403,81
3404,52
3405,48
3406,57
3407,44
3408,68
3409,66
3410,45
3411,85
3412,14
3413,28
3414,81
3415,12
3416,13
3417,2
3418,6
3419,27
3420,11
3421,22
3422,21
3423,50
3424,22
3425,96
3426,56
3427,12
3428,92
3429,89
3430,81
3431,23
3432,22
3433,61
3434,58
3435,56
3436,85
3437,6
3438,9
3439,96
3440,35
3441,50
3442,68
3443,3
3444,49
3445,59
3446,20
3447,45
3448,52
3449,16
3450,48
3451,68
3452,69
3453,77
3454,22
3455,76
3456,88
3457,68
3458,81
3459,67
3460,66
3461,63
3462,60
3463,89
3464,5
3465,39
3466,25
3467,85
3468,94
3469,98
3470,72
3471,55
3472,47
3473,6
3474,95
3475,13
3476,23
3477,32
3478,11
3479,76
3480,36
3481,52
3482,86
3483,57
3484,87
3485,87
3486,17
3487,93
3488,37
3489,82
3490,18
3491,90
3492,36
3493,57
3494,26
3495,16
3496,14
3497,63
3498,12
3499,91
3500,34
3501,89
3502,48
3503,88
3504,79
3505,5
3506,37
3507,45
3508,52
3509,88
3510,35
3511,74
3512,4
3513,61
3514,76
3515,60
3516,97
3517,81
3518,33
3519,13
3520,59
3521,4
3522,11
3523,66
3524,17
3525,50
3526,24
3527,17
3528,70
3529,16
3530,81
3531,34
3532,52
3533,92
3534,57
3535,21
3536,24
3537,58
3538,31
3539,63
3540,2
3541,73
3542,11
3543,40
3544,46
3545,75
3546,15
3547,53
3548,57
3549,36
3550,24
3551,7
3552,92
3553,95
3554,62
3555,41
3556,30
3557,6
3558,40
3559,58
3560,87
3561,58
3562,53
3563,27
3564,83
3565,53
3566,34
3567,12
3568,52
3569,99
3570,84
3571,38
3572,90
3573,33
3574,90
3575,82
3576,69
3577,8
3578,80
3579,79
3580,6
3581,13
3582,22
3583,13
3584,48
3585,50
3586,43
3587,87
3588,85
3589,63
3590,82
3591,40
3592,43
3593,54
3594,71
3595,9
3596,7
3597,43
3598,75
3599,97
3600,95
3601,28
3602,9
3603,49
3604,52
3605,34
3606,78
3607,97
3608,78
3609,58
3610,45
3611,96
3612,63
3613,20
3614,7
3615,2
3616,81
3617,94
3618,94
3619,67
3620,4
3621,70
3622,72
3623,93
3624,60
3625,52
3626,59
3627,38
3628,22
3629,99
3630,17
3631,84
3632,85
3633,89
3634,68
3635,66
3636,11
3637,43
3638,7
3639,8
3640,96
3641,67
3642,97
3643,99
3644,98
3645,32
3646,39
3647,20
3648,58
3649,62
3650,66
3651,88
3652,47
3653,96
3654,37
3655,91
3656,2
3657,59
3658,35
3659,32
3660,74
3661,56
3662,54
3663,95
3664,39
3665,93
3666,96
3667,79
3668,88
3669,24
3670,43
3671,91
3672,58
3673,42
3674,66
3675,80
3676,17
3677,61
3678,84
3679,95
3680,31
3681,70
3682,89
3683,48
3684,8
3685,44
3686,42
3687,100
3688,71
3689,86
3690,81
3691,67
3692,75
3693,40
3694,98
3695,78
3696,98
3697,19
3698,38
3699,33
3700,44
3701,78
3702,70
3703,59
3704,66
3705,31
3706,97
3707,50
3708,96
3709,46
3710,11
3711,41
3712,79
3713,41
3714,34
3715,99
3716,81
3717,42
3718,96
3719,89
3720,36
3721,8
3722,66
3723,64
3724,52
3725,98
3726,67
3727,17
3728,62
3729,65
3730,33
3731,93
3732,21
3733,10
3734,45
3735,44
3736,61
3737,91
3738,68
3739,55
3740,84
3741,85
3742,13
3743,26
3744,65
3745,1
3746,48
3747,57
3748,53
3749,60
3750,25
3751,50
3752,27
3753,92
3754,69
3755,52
3756,39
3757,60
3758,69
3759,11
3760,46
3761,72
3762,83
3763,9
3764,19
3765,29
3766,65
3767,65
3768,17
3769,87
3770,66
3771,88
3772,100
3773,39
3774,44
3775,34
3776,54
3777,73
3778,75
3779,98
3780,31
3781,4
3782,10
3783,2
3784,21
3785,9
3786,4
3787,91
3788,51
3789,30
3790,91
3791,41
3792,17
3793,30
3794,75
3795,33
3796,28
3797,63
3798,13
3799,78
3800,97
3801,39
3802,96
3803,42
3804,84
3805,51
3806,5
3807,50
3808,60
3809,66
3810,44
3811,31
3812,63
3813,71
3814,100
3815,20
3816,58
3817,89
3818,100
3819,78
3820,25
3821,60
3822,92
3823,58
3824,16
3825,49
3826,38
3827,69
3828,39
3829,1
3830,30
3831,44
3832,46
3833,1
3834,58
3835,87
3836,32
3837,92
3838,47
3839,94
3840,37
3841,44
3842,37
3843,63
3844,48
3845,72
3846,85
3847,54
3848,24
3849,79
3850,75
3851,37
3852,31
3853,10
3854,90
3855,31
3856,3
3857,4
3858,76
3859,14
3860,86
3861,82
3862,2
3863,55
3864,9
3865,20
3866,2
3867,80
3868,69
3869,75
3870,85
3871,28
3872,66
3873,17
3874,99
3875,34
3876,10
3877,25
3878,73
3879,4
3880,42
3881,66
3882,62
3883,79
3884,4
3885,87
3886,35
3887,62
3888,44
3889,12
3890,38
3891,61
3892,99
3893,27
3894,57
3895,93
3896,82
3897,49
3898,25
3899,16
3900,52
3901,22
3902,98
3903,37
3904,85
3905,26
3906,34
3907,98
3908,46
3909,76
3910,63
3911,96
3912,50
3913,5
3914,41
3915,65
3916,97
3917,68
3918,71
3919,63
3920,50
3921,82
3922,34
3923,86
3924,80
3925,49
3926,33
3927,24
3928,57
3929,11
3930,87
3931,85
3932,57
3933,87
3934,3
3935,45
3936,82
3937,62
3938,58
3939,22
3940,33
3941,81
3942,6
3943,97
3944,26
3945,43
3946,60
3947,87
3948,67
3949,31
3950,15
3951,15
3952,84
3953,4
3954,6
3955,82
3956,12
3957,9
3958,52
3959,60
3960,95
3961,6
3962,17
3963,87
3964,53
3965,49
3966,72
3967,55
3968,61
3969,46
3970,69
3971,73
3972,25
3973,86
3974,24
3975,64
3976,39
3977,74
3978,95
3979,82
3980,96
3981,17
3982,49
3983,75
3984,63
3985,68
3986,11
3987,39
3988,16
3989,30
3990,31
3991,11
3992,97
3993,76
3994,40
3995,67
3996,8
3997,6
3998,1
3999,89
4000,59
4001,89
4002,90
4003,51
4004,68
4005,4
4006,80
4007,97
4008,16
4009,92
4010,15
4011,89
4012,79
4013,86
4014,7
4015,89
4016,45
4017,6
4018,25
4019,38
4020,32
4021,18
4022,58
4023,60
4024,89
4025,41
4026,58
4027,85
4028,87
4029,29
4030,91
4031,31
4032,63
4033,100
4034,79
4035,95
4036,28
4037,57
4038,6
4039,63
4040,50
4041,59
4042,62
4043,23
4044,33
4045,24
4046,6
4047,45
4048,40
4049,5
4050,87
4051,19
4052,17
4053,1
4054,60
4055,28
4056,4
4057,85
4058,21
4059,93
4060,42
4061,58
4062,45
4063,40
4064,89
4065,40
4066,70
4067,33
4068,92
4069,90
4070,41
4071,69
4072,1
4073,19
4074,10
4075,15
4076,45
4077,13
4078,45
4079,21
4080,47
4081,14
4082,13
4083,63
4084,26
4085,43
4086,1
4087,21
4088,61
4089,36
4090,42
4091,93
4092,36
4093,53
4094,18
4095,64
4096,80
4097,27
4098,84
4099,45
4100,61
4101,29
4102,72
4103,12
4104,47
4105,27
4106,83
4107,3
4108,13
4109,70
4110,68
4111,43
4112,43
4113,26
4114,4
4115,8
4116,45
4117,53
4118,24
4119,58
4120,95
4121,49
4122,97
4123,94
4124,68
4125,90
4126,57
4127,74
4128,94
4129,87
4130,67
4131,86
4132,17
4133,71
4134,55
4135,37
4136,99
4137,39
4138,23
4139,72
4140,72
4141,52
4142,27
4143,38
4144,42
4145,2
4146,36
4147,33
4148,83
4149,88
4150,83
4151,70
4152,88
4153,6
4154,21
4155,30
4156,32
4157,95
4158,50
4159,21
4160,30
4161,91
4162,48
4163,90
4164,47
4165,51
4166,28
4167,63
4168,43
4169,77
4170,77
4171,91
4172,68
4173,53
4174,58
4175,26
4176,56
4177,32
4178,65
4179,4
4180,100
4181,45
4182,47
4183,60
4184,79
4185,53
4186,63
4187,78
4188,35
4189,3
4190,19
4191,34
4192,9
4193,98
4194,71
4195,62
4196,40
4197,47
4198,77
4199,61
4200,25
4201,14
4202,4
4203,59
4204,76
4205,92
4206,11
4207,39
4208,43
4209,49
4210,82
4211,61
4212,10
4213,29
4214,48
4215,68
4216,55
4217,94
4218,88
4219,36
4220,93
4221,77
4222,72
4223,90
4224,88
4225,54
4226,28
4227,62
4228,78
4229,70
4230,81
4231,43
4232,95
4233,85
4234,39
4235,83
4236,36
4237,90
4238,77
4239,37
4240,19
4241,58
4242,54
4243,23
4244,58
4245,96
4246,94
4247,54
4248,59
4249,17
4250,36
4251,56
4252,39
4253,77
4254,58
4255,34
4256,64
4257,81
4258,3
4259,100
4260,4
4261,71
4262,60
4263,4
4264,95
4265,93
4266,59
4267,27
4268,40
4269,52
4270,85
4271,6
4272,26
4273,86
4274,55
4275,6
4276,86
4277,13
4278,91
4279,94
4280,69
4281,89
4282,75
4283,29
4284,23
4285,65
4286,45
4287,69
4288,74
4289,76
4290,50
4291,4
4292,61
4293,76
4294,14
4295,31
4296,62
4297,37
4298,81
4299,18
4300,59
4301,44
4302,31
4303,73
4304,41
4305,82
4306,87
4307,95
4308,28
4309,47
4310,85
4311,43
4312,27
4313,34
4314,22
4315,67
4316,54
4317,47
4318,68
4319,53
4320,27
4321,12
4322,18
4323,56
4324,43
4325,82
4326,48
4327,5
4328,68
4329,73
4330,96
4331,46
4332,97
4333,19
4334,1
4335,100
4336,45
4337,88
4338,79
4339,44
4340,24
4341,35
4342,47
4343,54
4344,49
4345,19
4346,77
4347,5
4348,14
4349,32
4350,33
4351,99
4352,58
4353,32
4354,98
4355,43
4356,85
4357,50
4358,51
4359,40
4360,65
4361,76
4362,66
4363,57
4364,48
4365,14
4366,63
4367,90
4368,68
4369,47
4370,27
4371,84
4372,94
4373,67
4374,100
4375,71
4376,42
4377,77
4378,37
4379,65
4380,81
4381,22
4382,80
4383,5
4384,51
4385,92
4386,35
4387,78
4388,51
4389,22
4390,41
4391,60
4392,10
4393,55
4394,84
4395,22
4396,88
4397,41
4398,58
4399,43
4400,18
4401,17
4402,71
4403,91
4404,76
4405,35
4406,7
4407,81
4408,35
4409,74
4410,5
4411,97
4412,35
4413,58
4414,41
4415,86
4416,92
4417,56
4418,86
4419,50
4420,47
4421,4
4422,46
4423,65
4424,21
4425,36
4426,56
4427,80
4428,58
4429,31
4430,95
4431,57
4432,65
4433,98
4434,44
4435,52
4436,47
4437,55
4438,20
4439,11
4440,66
4441,84
4442,90
4443,96
4444,90
4445,52
4446,57
4447,18
4448,67
4449,71
4450,84
4451,34
4452,90
4453,36
4454,75
4455,44
4456,55
4457,45
4458,55
4459,95
4460,74
4461,61
4462,94
4463,37
4464,33
4465,54
4466,62
4467,42
4468,39
4469,14
4470,26
4471,72
4472,77
4473,9
4474,20
4475,12
4476,37
4477,100
4478,70
4479,65
4480,93
4481,33
4482,10
4483,66
4484,99
4485,9
4486,81
4487,57
4488,93
4489,55
4490,20
4491,69
4492,28
4493,84
4494,8
4495,66
4496,68
4497,12
4498,26
4499,37
4500,6
4501,7
4502,62
4503,30
4504,18
4505,7
4506,67
4507,61
4508,85
4509,37
4510,55
4511,66
4512,82
4513,43
4514,9
4515,48
4516,93
4517,20
4518,7
4519,87
4520,38
4521,3
4522,56
4523,57
4524,25
4525,43
4526,97
4527,92
4528,85
4529,78
4530,17
4531,64
4532,91
4533,75
4534,63
4535,85
4536,52
4537,38
4538,51
4539,85
4540,10
4541,41
4542,45
4543,35
4544,43
4545,20
4546,62
4547,18
4548,65
4549,41
4550,29
4551,54
4552,55
4553,40
4554,43
4555,73
4556,71
4557,38
4558,45
4559,37
4560,10
4561,88
4562,89
4563,57
4564,92
4565,58
4566,41
4567,61
4568,34
4569,76
4570,81
4571,38
4572,36
4573,51
4574,87
4575,8
4576,29
4577,32
4578,86
4579,27
4580,4
4581,84
4582,31
4583,59
4584,39
4585,36
4586,84
4587,16
4588,7
4589,32
4590,88
4591,44
4592,35
4593,95
4594,5
4595,65
4596,55
4597,24
4598,31
4599,19
4600,46
4601,40
4602,23
4603,38
4604,23
4605,17
4606,22
4607,52
4608,84
4609,26
4610,88
4611,72
4612,3
4613,94
4614,12
4615,68
4616,44
4617,79
4618,90
4619,64
4620,92
4621,43
4622,79
4623,75
4624,98
4625,3
4626,5
4627,28
4628,18
4629,17
4630,30
4631,6
4632,8
4633,60
4634,41
4635,92
4636,99
4637,85
4638,36
4639,40
4640,34
4641,31
4642,8
4643,3
4644,84
4645,40
4646,97
4647,43
4648,83
4649,61
4650,39
4651,9
4652,26
4653,56
4654,12
4655,94
4656,11
4657,77
4658,40
4659,74
4660,65
4661,48
4662,5
4663,38
4664,91
4665,23
4666,83
4667,81
4668,74
4669,35
4670,64
4671,56
4672,25
4673,5
4674,89
4675,65
4676,42
4677,68
4678,21
4679,16
4680,90
4681,5
4682,43
4683,40
4684,67
4685,26
4686,24
4687,66
4688,31
4689,88
4690,89
4691,47
4692,53
4693,53
4694,18
4695,70
4696,15
4697,29
4698,13
4699,14
4700,23
4701,65
4702,13
4703,19
4704,60
4705,13
4706,37
4707,52
4708,64
4709,97
4710,10
4711,70
4712,42
4713,47
4714,72
4715,85
4716,13
4717,3
4718,22
4719,70
4720,9
4721,49
4722,14
4723,39
4724,16
4725,19
4726,10
4727,24
4728,44
4729,80
4730,56
4731,21
4732,48
4733,63
4734,70
4735,22
4736,55
4737,51
4738,61
4739,46
4740,55
4741,17
4742,71
4743,6
4744,91
4745,18
4746,19
4747,36
4748,1
4749,5
4750,37
4751,18
4752,69
4753,96
4754,38
4755,1
4756,49
4757,36
4758,66
4759,61
4760,66
4761,65
4762,11
4763,78
4764,66
4765,21
4766,93
4767,15
4768,77
4769,96
4770,98
4771,51
4772,29
4773,13
4774,20
4775,99
4776,66
4777,63
4778,47
4779,39
4780,16
4781,53
4782,50
4783,42
4784,50
4785,58
4786,84
4787,19
4788,53
4789,57
4790,33
4791,36
4792,63
4793,80
4794,57
4795,69
4796,83
4797,16
4798,94
4799,52
4800,69
4801,15
4802,63
4803,42
4804,58
4805,40
4806,59
4807,18
4808,35
4809,73
4810,44
4811,22
4812,3
4813,56
4814,79
4815,88
4816,26
4817,28
4818,82
4819,98
4820,42
4821,94
4822,40
4823,92
4824,72
4825,72
4826,4
4827,9
4828,2
4829,7
4830,33
4831,4
4832,20
4833,62
4834,99
4835,72
4836,10
4837,14
4838,18
4839,66
4840,67
4841,47
4842,28
4843,20
4844,47
4845,46
4846,92
4847,14
4848,74
4849,6
4850,25
4851,78
4852,22
4853,9
4854,33
4855,40
4856,11
4857,33
4858,2
4859,94
4860,92
4861,39
4862,60
4863,63
4864,23
4865,7
4866,66
4867,34
4868,29
4869,100
4870,99
4871,70
4872,49
4873,97
4874,77
4875,16
4876,84
4877,76
4878,89
4879,57
4880,10
4881,96
4882,70
4883,66
4884,46
4885,48
4886,3
4887,6
4888,16
4889,83
4890,83
4891,43
4892,28
4893,40
4894,69
4895,48
4896,3
4897,66
4898,78
4899,43
4900,17
4901,87
4902,27
4903,69
4904,78
4905,41
4906,99
4907,72
4908,93
4909,28
4910,17
4911,1
4912,50
4913,78
4914,62
4915,91
4916,13
4917,45
4918,19
4919,71
4920,74
4921,88
4922,98
4923,52
4924,27
4925,85
4926,32
4927,30
4928,32
4929,7
4930,90
4931,81
4932,15
4933,22
4934,48
4935,88
4936,93
4937,100
4938,5
4939,58
4940,34
4941,40
4942,82
4943,20
4944,61
4945,74
4946,23
4947,77
4948,99
4949,2
4950,32
4951,52
4952,17
4953,13
4954,75
4955,39
4956,95
4957,96
4958,65
4959,59
4960,41
4961,90
4962,40
4963,80
4964,43
4965,38
4966,18
4967,5
4968,29
4969,54
4970,88
4971,47
4972,93
4973,65
4974,4
4975,7
4976,80
4977,53
4978,90
4979,57
4980,73
4981,40
4982,10
4983,7
4984,52
4985,33
4986,1
4987,8
4988,9
4989,5
4990,81
4991,56
4992,10
4993,86
4994,77
4995,45
4996,3
4997,44
4998,67
4999,22
5000,61
5001,100
5002,48
5003,90
5004,26
5005,47
5006,40
5007,58
5008,95
5009,59
5010,31
5011,80
5012,77
5013,57
5014,20
5015,32
5016,44
5017,84
5018,24
5019,71
5020,83
5021,54
5022,74
5023,37
5024,62
5025,84
5026,77
5027,47
5028,20
5029,85
5030,96
5031,84
5032,46
5033,95
5034,22
5035,88
5036,57
5037,40
5038,6
5039,19
5040,96
5041,13
5042,36
5043,71
5044,98
5045,46
5046,92
5047,20
5048,35
5049,15
5050,72
5051,65
5052,17
5053,23
5054,56
5055,83
5056,99
5057,44
5058,10
5059,20
5060,29
5061,90
5062,85
5063,77
5064,1
5065,46
5066,56
5067,70
5068,6
5069,12
5070,26
5071,41
5072,82
5073,23
5074,66
5075,67
5076,46
5077,9
5078,2
5079,41
5080,46
5081,47
5082,8
5083,10
5084,45
5085,25
5086,67
5087,72
5088,98
5089,33
5090,56
5091,44
5092,89
5093,81
5094,96
5095,97
5096,42
5097,97
5098,50
5099,60
5100,98
5101,6
5102,67
5103,29
5104,38
5105,9
5106,20
5107,17
5108,76
5109,57
5110,18
5111,53
5112,50
5113,4
5114,94
5115,50
5116,2
5117,29
5118,14
5119,93
5120,21
5121,90
5122,8
5123,53
5124,78
5125,26
5126,80
5127,86
5128,64
5129,83
5130,43
5131,46
5132,86
5133,31
5134,49
5135,44
5136,80
5137,32
5138,86
5139,92
5140,21
5141,76
5142,45
5143,45
5144,93
5145,78
5146,73
5147,92
5148,2
5149,76
5150,88
5151,31
5152,37
5153,83
5154,40
5155,90
5156,85
5157,12
5158,75
5159,15
5160,34
5161,62
5162,70
5163,48
5164,76
5165,98
5166,71
5167,76
5168,34
5169,82
5170,2
5171,57
5172,53
5173,21
5174,28
5175,46
5176,35
5177,47
5178,65
5179,6
5180,40
5181,81
5182,59
5183,45
5184,8
5185,77
5186,60
5187,46
5188,9
5189,45
5190,33
5191,20
5192,91
5193,57
5194,46
5195,72
5196,47
5197,83
5198,73
5199,86
5200,17
5201,38
5202,57
5203,62
5204,57
5205,3
5206,93
5207,83
5208,96
5209,12
5210,38
5211,20
5212,82
5213,43
5214,26
5215,5
5216,43
5217,23
5218,50
5219,57
5220,74
5221,75
5222,64
5223,22
5224,87
5225,59
5226,85
5227,14
5228,60
5229,17
5230,38
5231,46
5232,10
5233,33
5234,4
5235,26
5236,63
5237,21
5238,50
5239,8
5240,45
5241,93
5242,36
5243,80
5244,46
5245,15
5246,26
5247,31
5248,1
5249,37
5250,100
5251,55
5252,78
5253,76
5254,68
5255,62
5256,6
5257,62
5258,15
5259,93
5260,62
5261,34
5262,21
5263,45
5264,89
5265,43
5266,63
5267,50
5268,45
5269,2
5270,38
5271,50
5272,13
5273,72
5274,27
5275,36
5276,25
5277,48
5278,48
5279,34
5280,74
5281,43
5282,72
5283,44
5284,25
5285,48
5286,72
5287,62
5288,85
5289,90
5290,37
5291,89
5292,5
5293,47
5294,97
5295,37
5296,97
5297,73
5298,25
5299,72
5300,5
5301,44
5302,79
5303,61
5304,72
5305,38
5306,83
5307,84
5308,19
5309,61
5310,26
5311,99
5312,78
5313,95
5314,51
5315,43
5316,28
5317,55
5318,64
5319,67
5320,33
5321,32
5322,31
5323,14
5324,17
5325,60
5326,48
5327,25
5328,28
5329,88
5330,57
5331,67
5332,11
5333,7
5334,49
5335,26
5336,2
5337,47
5338,67
5339,56
5340,4
5341,32
5342,58
5343,9
5344,53
5345,81
5346,95
5347,63
5348,57
5349,29
5350,54
5351,13
5352,71
5353,38
5354,66
5355,84
5356,20
5357,18
5358,48
5359,10
5360,59
5361,32
5362,26
5363,50
5364,56
5365,63
5366,55
5367,56
5368,72
5369,77
5370,22
5371,96
5372,50
5373,12
5374,46
5375,5
5376,42
5377,20
5378,31
5379,73
5380,70
5381,6
5382,92
5383,100
5384,51
5385,27
5386,2
5387,37
5388,98
5389,90
5390,5
5391,55
5392,11
5393,70
5394,41
5395,26
5396,71
5397,69
5398,16
5399,84
5400,6
5401,70
5402,29
5403,68
5404,86
5405,59
5406,51
5407,60
5408,5
5409,71
5410,43
5411,12
5412,17
5413,5
5414,12
5415,6
5416,17
5417,39
5418,12
5419,58
5420,65
5421,18
5422,53
5423,68
5424,11
5425,91
5426,4
5427,4
5428,77
5429,75
5430,48
5431,94
5432,100
5433,91
5434,56
5435,30
5436,70
5437,83
5438,33
5439,77
5440,86
5441,66
5442,35
5443,5
5444,69
5445,49
5446,44
5447,84
5448,36
5449,17
5450,81
5451,83
5452,41
5453,86
5454,7
5455,69
5456,65
5457,61
5458,77
5459,55
5460,57
5461,59
5462,56
5463,18
5464,12
5465,72
5466,58
5467,51
5468,4
5469,91
5470,78
5471,9
5472,3
5473,70
5474,22
5475,38
5476,33
5477,79
5478,54
5479,27
5480,73
5481,60
5482,25
5483,22
5484,65
5485,56
5486,37
5487,6
5488,76
5489,40
5490,22
5491,93
5492,75
5493,39
5494,63
5495,53
5496,41
5497,66
5498,9
5499,61
5500,33
5501,46
5502,33
5503,65
5504,42
5505,30
5506,63
5507,96
5508,54
5509,50
5510,63
5511,50
5512,10
5513,50
5514,14
5515,37
5516,97
5517,40
5518,68
5519,85
5520,50
5521,48
5522,90
5523,34
5524,95
5525,6
5526,73
5527,50
5528,35
5529,90
5530,6
5531,9
5532,94
5533,62
5534,98
5535,18
5536,81
5537,53
5538,73
5539,94
5540,14
5541,27
5542,14
5543,47
5544,72
5545,80
5546,80
5547,1
5548,12
5549,80
5550,10
5551,45
5552,33
5553,36
5554,73
5555,51
5556,73
5557,1
5558,50
5559,88
5560,74
5561,28
5562,96
5563,82
5564,75
5565,23
5566,89
5567,9
5568,11
5569,23
5570,3
5571,49
5572,83
5573,72
5574,91
5575,56
5576,77
5577,66
5578,33
5579,54
5580,24
5581,67
5582,100
5583,44
5584,81
5585,20
5586,91
5587,19
5588,48
5589,90
5590,60
5591,7
5592,41
5593,9
5594,83
5595,93
5596,16
5597,3
5598,42
5599,60
5600,60
5601,30
5602,31
5603,57
5604,50
5605,56
5606,56
5607,14
5608,37
5609,84
5610,13
5611,39
5612,11
5613,80
5614,98
5615,43
5616,40
5617,75
5618,64
5619,5
5620,43
5621,6
5622,62
5623,81
5624,77
5625,17
5626,68
5627,98
5628,51
5629,65
5630,14
5631,48
5632,52
5633,71
5634,74
5635,94
5636,18
5637,8
5638,95
5639,92
5640,18
5641,30
5642,60
5643,58
5644,4
5645,28
5646,73
5647,9
5648,95
5649,51
5650,15
5651,50
5652,37
5653,18
5654,18
5655,51
5656,92
5657,81
5658,22
5659,18
5660,39
5661,6
5662,60
5663,84
5664,61
5665,59
5666,7
5667,91
5668,95
5669,81
5670,52
5671,22
5672,31
5673,39
5674,8
5675,68
5676,17
5677,2
5678,48
5679,53
5680,56
5681,43
5682,76
5683,50
5684,46
5685,96
5686,26
5687,50
5688,91
5689,46
5690,26
5691,58
5692,6
5693,24
5694,11
5695,28
5696,59
5697,52
5698,39
5699,28
5700,94
5701,71
5702,1
5703,96
5704,8
5705,51
5706,35
5707,20
5708,80
5709,8
5710,65
5711,87
5712,36
5713,23
5714,81
5715,66
5716,59
5717,27
5718,94
5719,91
5720,65
5721,93
5722,49
5723,17
5724,18
5725,8
5726,73
5727,15
5728,48
5729,90
5730,75
5731,5
5732,37
5733,59
5734,64
5735,33
5736,19
5737,48
5738,23
5739,59
5740,14
5741,69
5742,83
5743,42
5744,2
5745,24
5746,88
5747,76
5748,67
5749,15
5750,56
5751,76
5752,32
5753,61
5754,56
5755,65
5756,11
5757,89
5758,89
5759,37
5760,24
5761,24
5762,82
5763,78
5764,24
5765,4
5766,94
5767,84
5768,91
5769,88
5770,90
5771,19
5772,40
5773,82
5774,20
5775,83
5776,68
5777,63
5778,28
5779,81
5780,55
5781,37
5782,44
5783,11
5784,76
5785,79
5786,37
5787,90
5788,71
5789,46
5790,93
5791,80
5792,8
5793,29
5794,33
5795,37
