pid,duration
5796,88
5797,12
5798,61
5799,47
5800,82
5801,21
5802,18
5803,79
5804,71
5805,23
5806,4
5807,19
5808,57
5809,84
5810,97
5811,6
5812,18
5813,22
5814,17
5815,77
5816,70
5817,92
5818,53
5819,44
5820,47
5821,24
5822,96
5823,77
5824,48
5825,57
5826,50
5827,74
5828,7
5829,29
5830,79
5831,52
5832,70
5833,53
5834,30
5835,11
5836,32
5837,68
5838,75
5839,49
5840,48
5841,17
5842,14
5843,73
5844,13
5845,42
5846,3
5847,35
5848,52
5849,44
5850,87
5851,45
5852,53
5853,94
5854,49
5855,18
5856,41
5857,81
5858,61
5859,70
5860,52
5861,58
5862,23
5863,76
5864,38
5865,67
5866,75
5867,95
5868,63
5869,32
5870,38
5871,4
5872,31
5873,43
5874,60
5875,72
5876,98
5877,14
5878,22
5879,58
5880,58
5881,23
5882,75
5883,75
5884,16
5885,75
5886,56
5887,3
5888,26
5889,16
5890,21
5891,55
5892,60
5893,70
5894,63
5895,50
5896,99
5897,83
5898,73
5899,75
5900,56
5901,61
5902,3
5903,93
5904,24
5905,78
5906,52
5907,72
5908,76
5909,77
5910,29
5911,14
5912,39
5913,84
5914,82
5915,52
5916,24
5917,46
5918,95
5919,87
5920,30
5921,77
5922,59
5923,82
5924,64
5925,98
5926,51
5927,89
5928,35
5929,87
5930,56
5931,19
5932,96
5933,94
5934,67
5935,85
5936,5
5937,88
5938,14
5939,49
5940,47
5941,79
5942,27
5943,92
5944,15
5945,20
5946,64
5947,81
5948,32
5949,38
5950,59
5951,23
5952,3
5953,59
5954,41
5955,59
5956,94
5957,48
5958,55
5959,19
5960,70
5961,20
5962,73
5963,29
5964,96
5965,7
5966,10
5967,92
5968,66
5969,37
5970,27
5971,8
5972,75
5973,32
5974,26
5975,18
5976,6
5977,65
5978,59
5979,81
5980,97
5981,6
5982,17
5983,91
5984,75
5985,46
5986,52
5987,36
5988,54
5989,82
5990,31
5991,77
5992,80
5993,92
5994,95
5995,25
5996,56
5997,19
5998,27
5999,52
6000,31
6001,85
6002,3
6003,94
6004,84
6005,19
6006,5
6007,11
6008,81
6009,1
6010,52
6011,65
6012,51
6013,88
6014,36
6015,51
6016,32
6017,96
6018,48
6019,74
6020,50
6021,36
6022,75
6023,72
6024,11
6025,72
6026,19
6027,48
6028,36
6029,23
6030,43
6031,76
6032,62
6033,18
6034,26
6035,93
6036,58
6037,99
6038,65
6039,15
6040,51
6041,74
6042,9
6043,6
6044,82
6045,80
6046,47
6047,22
6048,59
6049,9
6050,38
6051,35
6052,5
6053,13
6054,44
6055,14
6056,58
6057,28
6058,66
6059,52
6060,82
6061,62
6062,67
6063,29
6064,93
6065,97
6066,5
6067,16
6068,27
6069,45
6070,73
6071,46
6072,94
6073,49
6074,86
6075,77
6076,7
6077,56
6078,1
6079,93
6080,12
6081,74
6082,36
6083,91
6084,17
6085,19
6086,51
6087,49
6088,4
6089,30
6090,8
6091,7
6092,76
6093,48
6094,13
6095,6
6096,40
6097,28
6098,21
6099,28
6100,90
6101,51
6102,46
6103,86
6104,20
6105,36
6106,22
6107,44
6108,16
6109,97
6110,6
6111,59
6112,46
6113,92
6114,36
6115,89
6116,76
6117,41
6118,83
6119,37
6120,69
6121,94
6122,63
6123,92
6124,79
6125,97
6126,88
6127,37
6128,61
6129,40
6130,97
6131,51
6132,30
6133,39
6134,95
6135,51
6136,97
6137,99
6138,12
6139,34
6140,3
6141,28
6142,15
6143,35
6144,43
6145,78
6146,17
6147,20
6148,25
6149,14
6150,3
6151,31
6152,51
6153,16
6154,79
6155,12
6156,81
6157,26
6158,73
6159,44
6160,83
6161,100
6162,96
6163,44
6164,96
6165,37
6166,31
6167,89
6168,97
6169,41
6170,16
6171,46
6172,84
6173,40
6174,18
6175,3
6176,55
6177,96
6178,83
6179,37
6180,95
6181,44
6182,77
6183,56
6184,26
6185,54
6186,15
6187,22
6188,89
6189,18
6190,51
6191,40
6192,90
6193,36
6194,24
6195,53
6196,21
6197,75
6198,31
6199,5
6200,11
6201,38
6202,28
6203,84
6204,21
6205,89
6206,61
6207,26
6208,10
6209,33
6210,16
6211,52
6212,78
6213,48
6214,56
6215,24
6216,9
6217,77
6218,93
6219,81
6220,21
6221,67
6222,24
6223,28
6224,3
6225,48
6226,60
6227,62
6228,32
6229,63
6230,21
6231,62
6232,21
6233,87
6234,75
6235,20
6236,73
6237,14
6238,54
6239,48
6240,67
6241,88
6242,30
6243,91
6244,79
6245,6
6246,26
6247,49
6248,56
6249,22
6250,41
6251,67
6252,73
6253,4
6254,55
6255,52
6256,40
6257,34
6258,70
6259,86
6260,99
6261,39
6262,26
6263,14
6264,43
6265,86
6266,7
6267,1
6268,13
6269,50
6270,40
6271,7
6272,64
6273,94
6274,96
6275,86
6276,11
6277,14
6278,90
6279,80
6280,25
6281,81
6282,90
6283,29
6284,54
6285,20
6286,41
6287,26
6288,84
6289,2
6290,59
6291,37
6292,65
6293,15
6294,29
6295,80
6296,65
6297,30
6298,92
6299,52
6300,45
6301,80
6302,65
6303,61
6304,54
6305,42
6306,28
6307,97
6308,52
6309,90
6310,93
6311,70
6312,46
6313,21
6314,54
6315,17
6316,6
6317,61
6318,12
6319,93
6320,63
6321,17
6322,88
6323,1
6324,65
6325,67
6326,55
6327,67
6328,18
6329,19
6330,17
6331,4
6332,41
6333,82
6334,70
6335,67
6336,78
6337,23
6338,71
6339,45
6340,69
6341,55
6342,67
6343,56
6344,38
6345,35
6346,5
6347,68
6348,93
6349,40
6350,63
6351,87
6352,22
6353,14
6354,51
6355,82
6356,72
6357,5
6358,25
6359,38
6360,47
6361,34
6362,82
6363,69
6364,3
6365,62
6366,34
6367,13
6368,78
6369,18
6370,91
6371,5
6372,27
6373,54
6374,56
6375,20
6376,14
6377,30
6378,13
6379,52
6380,25
6381,57
6382,69
6383,85
6384,30
6385,31
6386,61
6387,52
6388,83
6389,31
6390,8
6391,52
6392,94
6393,38
6394,70
6395,84
6396,35
6397,68
6398,89
6399,9
6400,61
6401,69
6402,24
6403,37
6404,17
6405,90
6406,9
6407,100
6408,99
6409,30
6410,53
6411,89
6412,10
6413,38
6414,89
6415,64
6416,13
6417,13
6418,60
6419,42
6420,61
6421,57
6422,11
6423,71
6424,49
6425,5
6426,4
6427,14
6428,20
6429,28
6430,20
6431,31
6432,80
6433,37
6434,39
6435,40
6436,16
6437,67
6438,92
6439,83
6440,53
6441,92
6442,99
6443,57
6444,51
6445,61
6446,95
6447,2
6448,24
6449,11
6450,7
6451,20
6452,18
6453,78
6454,3
6455,81
6456,87
6457,9
6458,17
6459,40
6460,37
6461,41
6462,98
6463,52
6464,27
6465,36
6466,41
6467,20
6468,14
6469,20
6470,77
6471,93
6472,72
6473,55
6474,25
6475,81
6476,74
6477,69
6478,93
6479,35
6480,19
6481,95
6482,59
6483,84
6484,5
6485,64
6486,16
6487,48
6488,36
6489,68
6490,42
6491,67
6492,20
6493,77
6494,29
6495,100
6496,82
6497,65
6498,50
6499,34
6500,67
6501,12
6502,66
6503,79
6504,20
6505,23
6506,91
6507,55
6508,26
6509,26
6510,72
6511,31
6512,46
6513,46
6514,1
6515,17
6516,55
6517,40
6518,22
6519,56
6520,16
6521,92
6522,2
6523,49
6524,81
6525,25
6526,80
6527,77
6528,4
6529,96
6530,73
6531,49
6532,63
6533,2
6534,44
6535,50
6536,35
6537,77
6538,19
6539,82
6540,94
6541,13
6542,84
6543,81
6544,47
6545,99
6546,74
6547,91
6548,71
6549,52
6550,82
6551,93
6552,27
6553,38
6554,42
6555,64
6556,84
6557,100
6558,56
6559,26
6560,67
6561,29
6562,76
6563,43
6564,97
6565,61
6566,84
6567,21
6568,46
6569,100
6570,62
6571,43
6572,60
6573,19
6574,45
6575,98
6576,95
6577,25
6578,30
6579,65
6580,81
6581,29
6582,84
6583,45
6584,87
6585,92
6586,20
6587,17
6588,83
6589,5
6590,42
6591,20
6592,68
6593,10
6594,82
6595,39
6596,43
6597,90
6598,11
6599,29
6600,96
6601,97
6602,24
6603,22
6604,49
6605,7
6606,39
6607,20
6608,27
6609,48
6610,96
6611,39
6612,74
6613,13
6614,19
6615,75
6616,2
6617,94
6618,66
6619,67
6620,99
6621,98
6622,63
6623,52
6624,58
6625,97
6626,22
6627,90
6628,93
6629,14
6630,52
6631,85
6632,7
6633,21
6634,22
6635,51
6636,35
6637,26
6638,61
6639,40
6640,23
6641,86
6642,20
6643,34
6644,87
6645,82
6646,52
6647,6
6648,60
6649,2
6650,43
6651,39
6652,68
6653,58
6654,12
6655,45
6656,90
6657,17
6658,91
6659,38
6660,51
6661,62
6662,23
6663,23
6664,80
6665,40
6666,99
6667,31
6668,51
6669,94
6670,93
6671,68
6672,28
6673,98
6674,32
6675,12
6676,50
6677,73
6678,36
6679,41
6680,40
6681,36
6682,30
6683,1
6684,66
6685,48
6686,46
6687,4
6688,70
6689,82
6690,37
6691,51
6692,88
6693,2
6694,26
6695,85
6696,97
6697,53
6698,64
6699,29
6700,14
6701,15
6702,84
6703,87
6704,87
6705,46
6706,26
6707,59
6708,9
6709,90
6710,83
6711,82
6712,80
6713,67
6714,85
6715,43
6716,88
6717,29
6718,4
6719,25
6720,92
6721,24
6722,26
6723,36
6724,2
6725,83
6726,42
6727,44
6728,21
6729,57
6730,25
6731,40
6732,9
6733,76
6734,77
6735,6
6736,6
6737,16
6738,4
6739,34
6740,91
6741,30
6742,34
6743,86
6744,91
6745,35
6746,67
6747,38
6748,5
6749,84
6750,6
6751,45
6752,25
6753,23
6754,50
6755,32
6756,81
6757,4
6758,10
6759,11
6760,99
6761,92
6762,36
6763,45
6764,64
6765,41
6766,78
6767,10
6768,57
6769,67
6770,78
6771,11
6772,2
6773,98
6774,29
6775,61
6776,88
6777,87
6778,77
6779,62
6780,49
6781,58
6782,15
6783,36
6784,74
6785,3
6786,11
6787,43
6788,33
6789,9
6790,46
6791,75
6792,69
6793,72
6794,96
6795,16
6796,71
6797,55
6798,82
6799,68
6800,3
6801,83
6802,30
6803,87
6804,19
6805,96
6806,14
6807,45
6808,35
6809,15
6810,78
6811,97
6812,33
6813,10
6814,53
6815,34
6816,95
6817,48
6818,93
6819,9
6820,68
6821,14
6822,100
6823,84
6824,89
6825,53
6826,74
6827,22
6828,44
6829,12
6830,44
6831,1
6832,40
6833,59
6834,43
6835,50
6836,95
6837,77
6838,3
6839,49
6840,30
6841,14
6842,9
6843,14
6844,32
6845,70
6846,76
6847,29
6848,61
6849,4
6850,78
6851,65
6852,14
6853,70
6854,26
6855,74
6856,4
6857,23
6858,28
6859,30
6860,19
6861,24
6862,81
6863,88
6864,91
6865,87
6866,89
6867,56
6868,28
6869,72
6870,47
6871,44
6872,73
6873,88
6874,14
6875,8
6876,11
6877,5
6878,47
6879,30
6880,52
6881,76
6882,64
6883,86
6884,91
6885,40
6886,87
6887,15
6888,11
6889,73
6890,65
6891,77
6892,90
6893,98
6894,79
6895,49
6896,87
6897,100
6898,68
6899,96
6900,90
6901,21
6902,80
6903,49
6904,63
6905,38
6906,23
6907,52
6908,81
6909,91
6910,93
6911,37
6912,7
6913,99
6914,85
6915,76
6916,78
6917,2
6918,44
6919,19
6920,47
6921,2
6922,73
6923,78
6924,73
6925,22
6926,89
6927,93
6928,20
6929,19
6930,92
6931,90
6932,36
6933,45
6934,87
6935,17
6936,49
6937,62
6938,57
6939,89
6940,87
6941,73
6942,6
6943,2
6944,4
6945,98
6946,64
6947,10
6948,48
6949,68
6950,96
6951,66
6952,40
6953,85
6954,13
6955,74
6956,87
6957,52
6958,14
6959,32
6960,70
6961,78
6962,27
6963,73
6964,1
6965,7
6966,66
6967,13
6968,21
6969,83
6970,86
6971,37
6972,36
6973,41
6974,6
6975,62
6976,14
6977,47
6978,95
6979,20
6980,85
6981,83
6982,40
6983,62
6984,93
6985,75
6986,55
6987,50
6988,53
6989,95
6990,84
6991,57
6992,7
6993,72
6994,72
6995,34
6996,79
6997,35
6998,40
6999,59
7000,59
7001,51
7002,97
7003,41
7004,73
7005,80
7006,38
7007,1
7008,96
7009,88
7010,2
7011,74
7012,5
7013,13
7014,15
7015,100
7016,88
7017,30
7018,10
7019,4
7020,95
7021,81
7022,68
7023,47
7024,93
7025,76
7026,85
7027,66
7028,93
7029,64
7030,48
7031,66
7032,96
7033,32
7034,89
7035,42
7036,32
7037,75
7038,76
7039,61
7040,11
7041,86
7042,38
7043,52
7044,10
7045,35
7046,18
7047,22
7048,61
7049,55
7050,86
7051,36
7052,15
7053,70
7054,56
7055,13
7056,70
7057,26
7058,72
7059,76
7060,17
7061,70
7062,57
7063,36
7064,54
7065,2
7066,20
7067,69
7068,91
7069,15
7070,85
7071,83
7072,80
7073,71
7074,51
7075,41
7076,71
7077,25
7078,97
7079,40
7080,62
7081,62
7082,81
7083,58
7084,34
7085,62
7086,89
7087,1
7088,90
7089,9
7090,41
7091,77
7092,34
7093,57
7094,53
7095,20
7096,63
7097,82
7098,13
7099,77
7100,48
7101,37
7102,37
7103,99
7104,37
7105,32
7106,92
7107,18
7108,17
7109,84
7110,39
7111,27
7112,72
7113,6
7114,48
7115,24
7116,35
7117,42
7118,64
7119,15
7120,78
7121,75
7122,41
7123,29
7124,92
7125,49
7126,14
7127,97
7128,35
7129,76
7130,16
7131,54
7132,10
7133,65
7134,41
7135,88
7136,21
7137,62
7138,29
7139,93
7140,82
7141,51
7142,47
7143,43
7144,3
7145,3
7146,85
7147,85
7148,10
7149,36
7150,96
7151,17
7152,52
7153,55
7154,95
7155,75
7156,39
7157,90
7158,62
7159,8
7160,1
7161,95
7162,63
7163,9
7164,16
7165,17
7166,68
7167,28
7168,50
7169,2
7170,55
7171,23
7172,63
7173,5
7174,57
7175,28
7176,99
7177,97
7178,81
7179,74
7180,75
7181,71
7182,95
7183,82
7184,90
7185,79
7186,36
7187,13
7188,14
7189,42
7190,57
7191,38
7192,5
7193,57
7194,45
7195,76
7196,53
7197,93
7198,54
7199,82
7200,72
7201,64
7202,84
7203,5
7204,5
7205,73
7206,76
7207,75
7208,55
7209,50
7210,89
7211,22
7212,5
7213,59
7214,71
7215,58
7216,35
7217,7
7218,7
7219,92
7220,46
7221,4
7222,21
7223,45
7224,49
7225,18
7226,22
7227,86
7228,31
7229,23
7230,87
7231,63
7232,10
7233,87
7234,28
7235,6
7236,32
7237,40
7238,57
7239,19
7240,95
7241,49
7242,74
7243,30
7244,15
7245,4
7246,74
7247,19
7248,24
7249,59
7250,8
7251,72
7252,95
7253,81
7254,14
7255,41
7256,72
7257,44
7258,23
7259,70
7260,63
7261,35
7262,84
7263,25
7264,2
7265,89
7266,9
7267,36
7268,72
7269,54
7270,29
7271,51
7272,59
7273,11
7274,85
7275,97
7276,98
7277,81
7278,3
7279,91
7280,38
7281,89
7282,74
7283,61
7284,11
7285,56
7286,60
7287,92
7288,79
7289,56
7290,9
7291,26
7292,87
7293,53
7294,53
7295,84
7296,30
7297,55
7298,67
7299,60
7300,72
7301,42
7302,15
7303,23
7304,61
7305,67
7306,38
7307,81
7308,94
7309,90
7310,97
7311,16
7312,54
7313,11
7314,20
7315,7
7316,53
7317,42
7318,49
7319,22
7320,2
7321,50
7322,52
7323,11
7324,50
7325,23
7326,75
7327,77
7328,73
7329,87
7330,3
7331,78
7332,31
7333,94
7334,35
7335,8
7336,8
7337,97
7338,3
7339,83
7340,85
7341,66
7342,57
7343,72
7344,68
7345,24
7346,17
7347,86
7348,87
7349,51
7350,95
7351,52
7352,65
7353,29
7354,45
7355,90
7356,72
7357,4
7358,90
7359,77
7360,56
7361,90
7362,23
7363,29
7364,62
7365,91
7366,10
7367,25
7368,55
7369,79
7370,9
7371,34
7372,81
7373,90
7374,62
7375,11
7376,65
7377,71
7378,24
7379,14
7380,59
7381,5
7382,26
7383,36
7384,24
7385,28
7386,26
7387,45
7388,76
7389,74
7390,20
7391,35
7392,49
7393,37
7394,43
7395,70
7396,7
7397,5
7398,87
7399,74
7400,5
7401,80
7402,47
7403,7
7404,28
7405,15
7406,36
7407,32
7408,42
7409,46
7410,53
7411,67
7412,42
7413,41
7414,89
7415,38
7416,43
7417,83
7418,66
7419,83
7420,93
7421,36
7422,67
7423,2
7424,51
7425,13
7426,49
7427,97
7428,92
7429,28
7430,63
7431,24
7432,80
7433,13
7434,88
7435,56
7436,99
7437,14
7438,89
7439,96
7440,69
7441,18
7442,77
7443,56
7444,99
7445,96
7446,55
7447,39
7448,58
7449,93
7450,31
7451,70
7452,66
7453,46
7454,46
7455,34
7456,36
7457,52
7458,64
7459,5
7460,36
7461,87
7462,26
7463,67
7464,3
7465,98
7466,28
7467,86
7468,86
7469,25
7470,81
7471,97
7472,5
7473,66
7474,3
7475,10
7476,33
7477,19
7478,8
7479,60
7480,47
7481,24
7482,15
7483,13
7484,44
7485,60
7486,61
7487,24
7488,44
7489,39
7490,52
7491,61
7492,29
7493,75
7494,45
7495,80
7496,21
7497,82
7498,5
7499,93
7500,91
7501,85
7502,26
7503,59
7504,63
7505,41
7506,85
7507,37
7508,41
7509,54
7510,39
7511,86
7512,11
7513,70
7514,58
7515,95
7516,85
7517,14
7518,68
7519,19
7520,66
7521,87
7522,3
7523,82
7524,3
7525,58
7526,70
7527,17
7528,87
7529,60
7530,25
7531,79
7532,10
7533,66
7534,70
7535,19
7536,42
7537,71
7538,42
7539,70
7540,93
7541,49
7542,78
7543,91
7544,69
7545,18
7546,75
7547,50
7548,19
7549,27
7550,4
7551,61
7552,23
7553,100
7554,75
7555,53
7556,44
7557,44
7558,31
7559,8
7560,96
7561,76
7562,98
7563,26
7564,70
7565,22
7566,80
7567,69
7568,6
7569,81
7570,50
7571,89
7572,52
7573,23
7574,74
7575,43
7576,7
7577,1
7578,82
7579,50
7580,89
7581,53
7582,55
7583,14
7584,32
7585,19
7586,41
7587,59
7588,6
7589,87
7590,3
7591,32
7592,80
7593,19
7594,34
7595,85
7596,16
7597,94
7598,66
7599,40
7600,20
7601,20
7602,18
7603,21
7604,25
7605,46
7606,48
7607,79
7608,84
7609,56
7610,41
7611,91
7612,62
7613,60
7614,37
7615,84
7616,9
7617,49
7618,62
7619,58
7620,80
7621,94
7622,43
7623,89
7624,97
7625,98
7626,47
7627,20
7628,35
7629,44
7630,23
7631,30
7632,100
7633,71
7634,28
7635,60
7636,85
7637,5
7638,54
7639,85
7640,99
7641,68
7642,42
7643,76
7644,91
7645,62
7646,11
7647,20
7648,36
7649,79
7650,8
7651,47
7652,60
7653,28
7654,7
7655,51
7656,18
7657,28
7658,48
7659,17
7660,32
7661,65
7662,86
7663,70
7664,91
7665,60
7666,21
7667,14
7668,82
7669,100
7670,79
7671,26
7672,6
7673,54
7674,20
7675,56
7676,46
7677,65
7678,62
7679,10
7680,29
7681,65
7682,65
7683,17
7684,69
7685,23
7686,6
7687,6
7688,6
7689,4
7690,5
7691,69
7692,68
7693,64
7694,71
7695,33
7696,29
7697,82
7698,100
7699,34
7700,10
7701,55
7702,48
7703,68
7704,25
7705,81
7706,11
7707,37
7708,38
7709,68
7710,5
7711,43
7712,24
7713,74
7714,7
7715,56
7716,65
7717,94
7718,70
7719,47
7720,38
7721,16
7722,82
7723,11
7724,5
7725,85
7726,38
7727,88
7728,1
7729,40
7730,6
7731,55
7732,36
7733,36
7734,30
7735,52
7736,11
7737,9
7738,33
7739,89
7740,28
7741,85
7742,24
7743,49
7744,18
7745,14
7746,52
7747,78
7748,62
7749,65
7750,48
7751,73
7752,25
7753,30
7754,59
7755,76
7756,86
7757,49
7758,71
7759,55
7760,80
7761,38
7762,9
7763,51
7764,5
7765,40
7766,73
7767,79
7768,37
7769,66
7770,46
7771,3
7772,85
7773,67
7774,38
7775,37
7776,53
7777,99
7778,82
7779,30
7780,25
7781,70
7782,12
7783,79
7784,61
7785,20
7786,41
7787,64
7788,91
7789,72
7790,24
7791,9
7792,16
7793,68
7794,80
7795,12
7796,62
7797,10
7798,61
7799,16
7800,2
7801,27
7802,71
7803,28
7804,27
7805,6
7806,40
7807,31
7808,31
7809,87
7810,13
7811,95
7812,97
7813,34
7814,54
7815,91
7816,55
7817,96
7818,25
7819,98
7820,39
7821,81
7822,31
7823,52
7824,60
7825,84
7826,5
7827,34
7828,65
7829,50
7830,78
7831,41
7832,24
7833,64
7834,49
7835,36
7836,2
7837,94
7838,58
7839,76
7840,26
7841,75
7842,44
7843,57
7844,55
7845,73
7846,13
7847,97
7848,9
7849,83
7850,41
7851,38
7852,99
7853,27
7854,3
7855,4
7856,39
7857,1
7858,29
7859,68
7860,6
7861,18
7862,1
7863,37
7864,84
7865,25
7866,66
7867,37
7868,92
7869,24
7870,1
7871,61
7872,47
7873,75
7874,20
7875,53
7876,10
7877,6
7878,60
7879,43
7880,59
7881,24
7882,62
7883,54
7884,39
7885,31
7886,31
7887,48
7888,20
7889,70
7890,1
7891,84
7892,80
7893,62
7894,4
7895,6
7896,81
7897,86
7898,55
7899,54
7900,84
7901,60
7902,36
7903,27
7904,66
7905,47
7906,1
7907,55
7908,57
7909,63
7910,46
7911,80
7912,10
7913,79
7914,62
7915,38
7916,99
7917,59
7918,32
7919,31
7920,45
7921,11
7922,61
7923,2
7924,39
7925,20
7926,12
7927,2
7928,25
7929,24
7930,81
7931,86
7932,30
7933,70
7934,57
7935,55
7936,80
7937,21
7938,75
7939,62
7940,48
7941,20
7942,85
7943,73
7944,8
7945,86
7946,99
7947,60
7948,45
7949,15
7950,72
7951,1
7952,97
7953,58
7954,54
7955,20
7956,64
7957,62
7958,39
7959,94
7960,19
7961,32
7962,88
7963,26
7964,80
7965,93
7966,92
7967,82
7968,77
7969,98
7970,28
7971,11
7972,18
7973,99
7974,94
7975,43
7976,80
7977,55
7978,75
7979,82
7980,22
7981,81
7982,49
7983,32
7984,52
7985,29
7986,24
7987,19
7988,64
7989,74
7990,21
7991,89
7992,65
7993,32
7994,43
7995,17
7996,14
7997,55
7998,35
7999,57
8000,83
8001,38
8002,8
8003,5
8004,71
8005,90
8006,72
8007,54
8008,49
8009,33
8010,93
8011,53
8012,6
8013,43
8014,2
8015,43
8016,80
8017,52
8018,99
8019,79
8020,36
8021,35
8022,78
8023,41
8024,80
8025,37
8026,32
8027,77
8028,12
8029,92
8030,53
8031,55
8032,29
8033,84
8034,41
8035,78
8036,38
8037,22
8038,56
8039,50
8040,49
8041,85
8042,78
8043,53
8044,29
8045,34
8046,27
8047,99
8048,26
8049,19
8050,40
8051,30
8052,36
8053,30
8054,29
8055,80
8056,90
8057,80
8058,5
8059,38
8060,36
8061,22
8062,69
8063,97
8064,33
8065,96
8066,44
8067,49
8068,53
8069,76
8070,42
8071,75
8072,3
8073,22
8074,77
8075,46
8076,73
8077,20
8078,89
8079,40
8080,93
8081,61
8082,49
8083,93
8084,87
8085,47
8086,31
8087,34
8088,31
8089,6
8090,64
8091,21
8092,27
8093,20
8094,77
8095,83
8096,84
8097,8
8098,52
8099,63
8100,78
8101,26
8102,96
8103,21
8104,84
8105,40
8106,62
8107,54
8108,25
8109,29
8110,82
8111,17
8112,73
8113,80
8114,37
8115,78
8116,36
8117,97
8118,67
8119,75
8120,7
8121,56
8122,26
8123,29
8124,36
8125,49
8126,68
8127,10
8128,48
8129,49
8130,75
8131,41
8132,85
8133,75
8134,74
8135,73
8136,28
8137,83
8138,65
8139,13
8140,16
8141,5
8142,17
8143,48
8144,71
8145,99
8146,96
8147,84
8148,74
8149,83
8150,92
8151,79
8152,81
8153,45
8154,39
8155,28
8156,88
8157,66
8158,85
8159,99
8160,94
8161,33
8162,72
8163,53
8164,14
8165,26
8166,65
8167,86
8168,28
8169,33
8170,1
8171,58
8172,16
8173,65
8174,47
8175,12
8176,34
8177,4
8178,87
8179,15
8180,70
8181,59
8182,35
8183,15
8184,100
8185,92
8186,90
8187,19
8188,70
8189,27
8190,6
8191,88
8192,59
8193,17
8194,41
8195,72
8196,62
8197,36
8198,41
8199,24
8200,55
8201,14
8202,79
8203,99
8204,12
8205,49
8206,53
8207,85
8208,77
8209,4
8210,77
8211,3
8212,9
8213,64
8214,50
8215,78
8216,15
8217,13
8218,80
8219,38
8220,32
8221,82
8222,74
8223,80
8224,93
8225,28
8226,45
8227,83
8228,8
8229,64
8230,7
8231,15
8232,53
8233,71
8234,36
8235,47
8236,68
8237,17
8238,6
8239,21
8240,64
8241,85
8242,37
8243,70
8244,94
8245,95
8246,29
8247,92
8248,3
8249,2
8250,90
8251,91
8252,62
8253,78
8254,21
8255,47
8256,76
8257,38
8258,52
8259,94
8260,18
8261,21
8262,27
8263,60
8264,7
8265,90
8266,53
8267,95
8268,36
8269,34
8270,37
8271,8
8272,96
8273,96
8274,66
8275,85
8276,96
8277,97
8278,82
8279,64
8280,78
8281,93
8282,9
8283,3
8284,34
8285,7
8286,43
8287,99
8288,37
8289,69
8290,68
8291,30
8292,68
8293,88
8294,62
8295,66
8296,70
8297,72
8298,98
8299,38
8300,28
8301,13
8302,1
8303,81
8304,80
8305,45
8306,4
8307,20
8308,90
8309,6
8310,90
8311,68
8312,82
8313,73
8314,95
8315,69
8316,90
8317,27
8318,8
8319,95
8320,87
8321,48
8322,88
8323,27
8324,44
8325,45
8326,26
8327,21
8328,74
8329,18
8330,82
8331,50
8332,7
8333,8
8334,17
8335,67
8336,91
8337,91
8338,36
8339,6
8340,87
8341,57
8342,85
8343,89
8344,84
8345,20
8346,16
8347,100
8348,83
8349,100
8350,7
8351,37
8352,74
8353,14
8354,25
8355,100
8356,82
8357,96
8358,24
8359,98
8360,84
8361,59
8362,7
8363,17
8364,21
8365,57
8366,77
8367,63
8368,47
8369,17
8370,2
8371,25
8372,100
8373,26
8374,71
8375,80
8376,35
8377,49
8378,75
8379,30
8380,56
8381,86
8382,17
8383,4
8384,61
8385,50
8386,18
8387,35
8388,74
8389,74
8390,32
8391,14
8392,40
8393,99
8394,98
8395,4
8396,14
8397,90
8398,57
8399,66
8400,85
8401,57
8402,26
8403,55
8404,25
8405,81
8406,87
8407,27
8408,27
8409,75
8410,55
8411,49
8412,97
8413,4
8414,32
8415,58
8416,66
8417,63
8418,99
8419,33
8420,30
8421,23
8422,16
8423,81
8424,11
8425,43
8426,24
8427,39
8428,75
8429,43
8430,39
8431,16
8432,65
8433,93
8434,52
8435,34
8436,3
8437,61
8438,76
8439,39
8440,22
8441,62
8442,14
8443,23
8444,82
8445,18
8446,57
8447,2
8448,54
8449,85
8450,57
8451,71
8452,47
8453,2
8454,44
8455,10
8456,43
8457,59
8458,60
8459,50
8460,92
8461,74
8462,99
8463,45
8464,60
8465,99
8466,15
8467,66
8468,25
8469,42
8470,22
8471,64
8472,72
8473,26
8474,47
8475,90
8476,48
8477,11
8478,71
8479,44
8480,17
8481,79
8482,63
8483,43
8484,1
8485,89
8486,25
8487,77
8488,18
8489,14
8490,21
8491,7
8492,28
8493,23
8494,4
8495,58
8496,85
8497,87
8498,87
8499,95
8500,44
8501,75
8502,86
8503,65
8504,69
8505,9
8506,68
8507,37
8508,32
8509,96
8510,85
8511,76
8512,53
8513,65
8514,70
8515,42
8516,28
8517,40
8518,71
8519,59
8520,78
8521,13
8522,54
8523,3
8524,90
8525,12
8526,89
8527,5
8528,77
8529,98
8530,96
8531,49
8532,1
8533,48
8534,71
8535,63
8536,26
8537,1
8538,34
8539,57
8540,49
8541,1
8542,28
8543,79
8544,59
8545,75
8546,27
8547,18
8548,88
8549,83
8550,46
8551,72
8552,83
8553,41
8554,1
8555,68
8556,61
8557,93
8558,80
8559,29
8560,96
8561,98
8562,72
8563,93
8564,77
8565,33
8566,65
8567,64
8568,64
8569,69
8570,47
8571,94
8572,51
8573,60
8574,23
8575,59
8576,68
8577,92
8578,15
8579,9
8580,34
8581,28
8582,99
8583,99
8584,3
8585,75
8586,52
8587,25
8588,79
8589,34
8590,36
8591,8
8592,71
8593,40
