pid,duration
5796,81
5797,74
5798,27
5799,99
5800,63
5801,31
5802,96
5803,15
5804,100
5805,94
5806,44
5807,48
5808,81
5809,46
5810,75
5811,38
5812,78
5813,68
5814,39
5815,49
5816,97
5817,33
5818,61
5819,28
5820,24
5821,68
5822,5
5823,32
5824,50
5825,25
5826,66
5827,85
5828,53
5829,74
5830,32
5831,44
5832,92
5833,40
5834,31
5835,98
5836,98
5837,54
5838,90
5839,96
5840,38
5841,20
5842,80
5843,10
5844,42
5845,81
5846,97
5847,95
5848,51
5849,45
5850,22
5851,54
5852,25
5853,81
5854,51
5855,18
5856,81
5857,83
5858,41
5859,18
5860,71
5861,1
5862,89
5863,47
5864,87
5865,38
5866,40
5867,28
5868,96
5869,67
5870,86
5871,63
5872,81
5873,10
5874,84
5875,88
5876,57
5877,95
5878,40
5879,72
5880,84
5881,48
5882,87
5883,11
5884,80
5885,79
5886,88
5887,26
5888,7
5889,89
5890,14
5891,90
5892,2
5893,3
5894,47
5895,35
5896,18
5897,40
5898,31
5899,69
5900,74
5901,63
5902,25
5903,48
5904,54
5905,40
5906,80
5907,26
5908,96
5909,43
5910,35
5911,39
5912,100
5913,20
5914,5
5915,90
5916,95
5917,47
5918,29
5919,39
5920,62
5921,81
5922,88
5923,68
5924,40
5925,30
5926,42
5927,95
5928,92
5929,68
5930,9
5931,19
5932,28
5933,16
5934,69
5935,78
5936,54
5937,73
5938,35
5939,80
5940,82
5941,64
5942,92
5943,72
5944,7
5945,39
5946,22
5947,91
5948,21
5949,37
5950,44
5951,93
5952,22
5953,63
5954,89
5955,66
5956,38
5957,99
5958,19
5959,81
5960,50
5961,25
5962,90
5963,95
5964,67
5965,63
5966,55
5967,60
5968,4
5969,11
5970,53
5971,4
5972,44
5973,25
5974,50
5975,64
5976,19
5977,9
5978,36
5979,61
5980,89
5981,8
5982,99
5983,6
5984,42
5985,61
5986,77
5987,20
5988,57
5989,87
5990,38
5991,56
5992,85
5993,60
5994,91
5995,21
5996,31
5997,69
5998,66
5999,76
6000,89
6001,35
6002,60
6003,11
6004,14
6005,9
6006,57
6007,17
6008,24
6009,62
6010,10
6011,74
6012,45
6013,44
6014,43
6015,94
6016,48
6017,69
6018,83
6019,18
6020,66
6021,14
6022,14
6023,58
6024,23
6025,18
6026,6
6027,5
6028,57
6029,31
6030,52
6031,10
6032,66
6033,68
6034,80
6035,94
6036,65
6037,60
6038,90
6039,70
6040,63
6041,10
6042,63
6043,21
6044,23
6045,5
6046,81
6047,34
6048,92
6049,60
6050,70
6051,90
6052,97
6053,49
6054,53
6055,98
6056,28
6057,63
6058,52
6059,3
6060,1
6061,63
6062,5
6063,29
6064,20
6065,94
6066,93
6067,54
6068,50
6069,55
6070,21
6071,1
6072,29
6073,51
6074,57
6075,64
6076,87
6077,87
6078,79
6079,30
6080,32
6081,18
6082,7
6083,30
6084,96
6085,66
6086,95
6087,22
6088,62
6089,39
6090,16
6091,28
6092,20
6093,87
6094,83
6095,58
6096,99
6097,87
6098,81
6099,95
6100,58
6101,37
6102,36
6103,68
6104,7
6105,70
6106,20
6107,78
6108,78
6109,98
6110,32
6111,15
6112,2
6113,60
6114,62
6115,49
6116,95
6117,99
6118,53
6119,62
6120,100
6121,25
6122,83
6123,52
6124,57
6125,14
6126,48
6127,33
6128,29
6129,88
6130,23
6131,50
6132,70
6133,19
6134,82
6135,55
6136,44
6137,48
6138,95
6139,98
6140,94
6141,45
6142,98
6143,19
6144,22
6145,8
6146,89
6147,28
6148,4
6149,39
6150,73
6151,36
6152,23
6153,64
6154,47
6155,76
6156,27
6157,86
6158,32
6159,86
6160,52
6161,29
6162,62
6163,80
6164,95
6165,28
6166,30
6167,63
6168,79
6169,23
6170,35
6171,75
6172,92
6173,43
6174,36
6175,72
6176,23
6177,62
6178,73
6179,98
6180,19
6181,81
6182,19
6183,58
6184,36
6185,36
6186,96
6187,86
6188,40
6189,45
6190,59
6191,86
6192,65
6193,6
6194,14
6195,48
6196,88
6197,21
6198,81
6199,31
6200,88
6201,59
6202,77
6203,100
6204,26
6205,100
6206,36
6207,53
6208,92
6209,15
6210,68
6211,40
6212,85
6213,36
6214,98
6215,52
6216,98
6217,21
6218,17
6219,40
6220,15
6221,82
6222,49
6223,1
6224,92
6225,50
6226,47
6227,45
6228,45
6229,9
6230,79
6231,43
6232,94
6233,36
6234,90
6235,92
6236,57
6237,44
6238,67
6239,36
6240,30
6241,51
6242,64
6243,31
6244,36
6245,40
6246,63
6247,1
6248,26
6249,57
6250,74
6251,53
6252,90
6253,77
6254,47
6255,83
6256,85
6257,34
6258,64
6259,29
6260,61
6261,73
6262,82
6263,60
6264,66
6265,5
6266,29
6267,6
6268,66
6269,75
6270,43
6271,7
6272,44
6273,36
6274,9
6275,80
6276,27
6277,3
6278,100
6279,57
6280,97
6281,87
6282,93
6283,85
6284,42
6285,9
6286,19
6287,54
6288,31
6289,39
6290,9
6291,51
6292,72
6293,20
6294,13
6295,88
6296,3
6297,65
6298,38
6299,65
6300,54
6301,37
6302,9
6303,51
6304,76
6305,12
6306,43
6307,73
6308,94
6309,30
6310,17
6311,78
6312,36
6313,21
6314,72
6315,7
6316,93
6317,6
6318,76
6319,32
6320,56
6321,87
6322,17
6323,6
6324,80
6325,89
6326,15
6327,35
6328,37
6329,20
6330,90
6331,83
6332,24
6333,28
6334,83
6335,66
6336,53
6337,27
6338,38
6339,100
6340,20
6341,11
6342,56
6343,49
6344,11
6345,75
6346,45
6347,76
6348,36
6349,42
6350,15
6351,65
6352,29
6353,46
6354,41
6355,71
6356,81
6357,52
6358,57
6359,32
6360,23
6361,22
6362,39
6363,49
6364,47
6365,41
6366,68
6367,2
6368,22
6369,74
6370,43
6371,72
6372,75
6373,82
6374,42
6375,87
6376,92
6377,44
6378,51
6379,10
6380,48
6381,96
6382,42
6383,96
6384,100
6385,64
6386,87
6387,37
6388,33
6389,94
6390,100
6391,36
6392,95
6393,7
6394,12
6395,85
6396,14
6397,52
6398,4
6399,31
6400,90
6401,32
6402,99
6403,4
6404,58
6405,29
6406,92
6407,13
6408,67
6409,68
6410,14
6411,10
6412,49
6413,86
6414,89
6415,40
6416,94
6417,1
6418,82
6419,87
6420,19
6421,90
6422,9
6423,37
6424,25
6425,5
6426,82
6427,42
6428,84
6429,33
6430,44
6431,100
6432,5
6433,65
6434,2
6435,62
6436,19
6437,99
6438,1
6439,91
6440,15
6441,80
6442,48
6443,36
6444,78
6445,8
6446,45
6447,20
6448,71
6449,74
6450,34
6451,62
6452,50
6453,74
6454,29
6455,93
6456,4
6457,59
6458,2
6459,77
6460,41
6461,2
6462,76
6463,18
6464,52
6465,75
6466,42
6467,15
6468,34
6469,71
6470,81
6471,28
6472,65
6473,52
6474,47
6475,15
6476,95
6477,59
6478,99
6479,19
6480,20
6481,57
6482,59
6483,14
6484,56
6485,22
6486,47
6487,83
6488,83
6489,95
6490,95
6491,78
6492,45
6493,52
6494,71
6495,42
6496,34
6497,27
6498,68
6499,21
6500,2
6501,53
6502,82
6503,98
6504,18
6505,24
6506,92
6507,22
6508,44
6509,67
6510,37
6511,86
6512,92
6513,49
6514,85
6515,55
6516,66
6517,67
6518,47
6519,76
6520,15
6521,31
6522,98
6523,16
6524,87
6525,97
6526,43
6527,40
6528,29
6529,1
6530,3
6531,56
6532,100
6533,72
6534,28
6535,93
6536,52
6537,70
6538,29
6539,18
6540,42
6541,22
6542,100
6543,36
6544,65
6545,28
6546,56
6547,57
6548,16
6549,95
6550,50
6551,71
6552,43
6553,87
6554,62
6555,24
6556,100
6557,80
6558,31
6559,88
6560,97
6561,74
6562,8
6563,79
6564,78
6565,88
6566,85
6567,97
6568,68
6569,29
6570,16
6571,64
6572,82
6573,78
6574,26
6575,56
6576,56
6577,35
6578,48
6579,80
6580,67
6581,76
6582,54
6583,28
6584,42
6585,67
6586,100
6587,55
6588,81
6589,81
6590,87
6591,77
6592,62
6593,22
6594,24
6595,2
6596,84
6597,31
6598,31
6599,35
6600,93
6601,61
6602,67
6603,27
6604,13
6605,29
6606,76
6607,64
6608,58
6609,36
6610,35
6611,97
6612,80
6613,25
6614,62
6615,99
6616,3
6617,29
6618,7
6619,96
6620,94
6621,37
6622,60
6623,86
6624,11
6625,51
6626,47
6627,53
6628,70
6629,48
6630,76
6631,36
6632,55
6633,81
6634,3
6635,12
6636,34
6637,91
6638,92
6639,28
6640,21
6641,27
6642,58
6643,96
6644,55
6645,30
6646,84
6647,78
6648,81
6649,8
6650,6
6651,80
6652,93
6653,71
6654,11
6655,31
6656,12
6657,51
6658,67
6659,12
6660,47
6661,17
6662,78
6663,92
6664,34
6665,15
6666,37
6667,45
6668,41
6669,18
6670,7
6671,39
6672,36
6673,33
6674,85
6675,67
6676,48
6677,33
6678,12
6679,21
6680,45
6681,32
6682,69
6683,86
6684,28
6685,17
6686,30
6687,83
6688,4
6689,81
6690,14
6691,45
6692,26
6693,85
6694,30
6695,71
6696,60
6697,13
6698,1
6699,39
6700,1
6701,59
6702,88
6703,76
6704,13
6705,52
6706,52
6707,84
6708,8
6709,92
6710,90
6711,13
6712,81
6713,15
6714,98
6715,19
6716,60
6717,45
6718,37
6719,48
6720,73
6721,90
6722,56
6723,24
6724,81
6725,8
6726,18
6727,94
6728,74
6729,57
6730,60
6731,80
6732,14
6733,14
6734,7
6735,41
6736,76
6737,73
6738,89
6739,20
6740,16
6741,30
6742,36
6743,28
6744,50
6745,37
6746,89
6747,22
6748,89
6749,39
6750,47
6751,39
6752,81
6753,18
6754,77
6755,84
6756,45
6757,63
6758,38
6759,95
6760,52
6761,20
6762,30
6763,29
6764,42
6765,30
6766,5
6767,63
6768,54
6769,100
6770,93
6771,38
6772,18
6773,9
6774,31
6775,14
6776,15
6777,60
6778,61
6779,1
6780,95
6781,78
6782,96
6783,93
6784,3
6785,48
6786,35
6787,15
6788,47
6789,20
6790,94
6791,89
6792,62
6793,57
6794,62
6795,88
6796,61
6797,61
6798,28
6799,49
6800,76
6801,28
6802,60
6803,64
6804,77
6805,51
6806,52
6807,45
6808,55
6809,20
6810,10
6811,2
6812,25
6813,1
6814,89
6815,3
6816,83
6817,1
6818,81
6819,30
6820,69
6821,51
6822,56
6823,23
6824,83
6825,6
6826,24
6827,90
6828,96
6829,100
6830,66
6831,97
6832,69
6833,38
6834,7
6835,44
6836,21
6837,83
6838,45
6839,9
6840,70
6841,79
6842,58
6843,41
6844,99
6845,95
6846,100
6847,77
6848,55
6849,89
6850,9
6851,68
6852,62
6853,33
6854,28
6855,31
6856,62
6857,50
6858,99
6859,83
6860,28
6861,4
6862,74
6863,73
6864,4
6865,98
6866,74
6867,31
6868,89
6869,46
6870,10
6871,17
6872,98
6873,36
6874,22
6875,76
6876,15
6877,32
6878,97
6879,90
6880,10
6881,14
6882,13
6883,16
6884,27
6885,27
6886,76
6887,98
6888,40
6889,19
6890,56
6891,52
6892,11
6893,37
6894,42
6895,71
6896,12
6897,56
6898,94
6899,85
6900,57
6901,21
6902,30
6903,94
6904,57
6905,26
6906,73
6907,90
6908,27
6909,29
6910,3
6911,46
6912,51
6913,34
6914,53
6915,50
6916,100
6917,90
6918,76
6919,36
6920,88
6921,9
6922,100
6923,85
6924,66
6925,39
6926,71
6927,65
6928,10
6929,83
6930,60
6931,7
6932,99
6933,33
6934,3
6935,17
6936,96
6937,99
6938,100
6939,48
6940,21
6941,98
6942,14
6943,48
6944,61
6945,30
6946,69
6947,4
6948,19
6949,40
6950,58
6951,18
6952,15
6953,29
6954,42
6955,20
6956,68
6957,98
6958,3
6959,67
6960,6
6961,86
6962,55
6963,81
6964,25
6965,97
6966,45
6967,18
6968,68
6969,19
6970,25
6971,95
6972,41
6973,38
6974,68
6975,17
6976,96
6977,100
6978,92
6979,54
6980,57
6981,29
6982,11
6983,81
6984,42
6985,27
6986,89
6987,57
6988,64
6989,77
6990,58
6991,61
6992,7
6993,89
6994,95
6995,89
6996,73
6997,8
6998,81
6999,79
7000,56
7001,25
7002,82
7003,78
7004,17
7005,19
7006,26
7007,82
7008,91
7009,44
7010,65
7011,70
7012,94
7013,33
7014,99
7015,77
7016,62
7017,22
7018,18
7019,52
7020,94
7021,15
7022,7
7023,97
7024,46
7025,7
7026,34
7027,22
7028,72
7029,49
7030,59
7031,66
7032,93
7033,11
7034,19
7035,46
7036,32
7037,18
7038,43
7039,31
7040,63
7041,98
7042,20
7043,81
7044,15
7045,10
7046,80
7047,46
7048,86
7049,41
7050,85
7051,36
7052,66
7053,24
7054,39
7055,60
7056,77
7057,51
7058,39
7059,80
7060,96
7061,57
7062,25
7063,17
7064,62
7065,12
7066,51
7067,94
7068,62
7069,44
7070,18
7071,98
7072,70
7073,96
7074,87
7075,27
7076,69
7077,47
7078,76
7079,48
7080,79
7081,43
7082,14
7083,12
7084,67
7085,58
7086,90
7087,94
7088,6
7089,86
7090,94
7091,84
7092,38
7093,25
7094,100
7095,41
7096,49
7097,94
7098,29
7099,87
7100,44
7101,53
7102,89
7103,15
7104,40
7105,47
7106,69
7107,6
7108,7
7109,91
7110,13
7111,84
7112,39
7113,22
7114,37
7115,12
7116,4
7117,72
7118,35
7119,8
7120,69
7121,9
7122,61
7123,32
7124,75
7125,81
7126,70
7127,51
7128,87
7129,93
7130,26
7131,83
7132,93
7133,2
7134,35
7135,57
7136,92
7137,2
7138,24
7139,64
7140,38
7141,56
7142,47
7143,84
7144,95
7145,88
7146,31
7147,67
7148,40
7149,17
7150,47
7151,38
7152,28
7153,76
7154,89
7155,41
7156,3
7157,50
7158,3
7159,83
7160,44
7161,56
7162,70
7163,9
7164,95
7165,19
7166,32
7167,25
7168,58
7169,14
7170,43
7171,9
7172,75
7173,31
7174,18
7175,29
7176,40
7177,9
7178,27
7179,80
7180,47
7181,35
7182,22
7183,75
7184,81
7185,18
7186,99
7187,56
7188,25
7189,38
7190,24
7191,98
7192,71
7193,77
7194,53
7195,80
7196,32
7197,48
7198,13
7199,95
7200,26
7201,95
7202,31
7203,93
7204,73
7205,5
7206,74
7207,28
7208,59
7209,62
7210,29
7211,47
7212,89
7213,79
7214,26
7215,89
7216,4
7217,31
7218,66
7219,96
7220,66
7221,4
7222,76
7223,70
7224,90
7225,5
7226,1
7227,59
7228,73
7229,59
7230,30
7231,56
7232,38
7233,22
7234,21
7235,73
7236,21
7237,60
7238,98
7239,90
7240,28
7241,10
7242,9
7243,96
7244,43
7245,38
7246,2
7247,71
7248,63
7249,51
7250,12
7251,100
7252,22
7253,44
7254,8
7255,46
7256,58
7257,3
7258,32
7259,1
7260,69
7261,16
7262,23
7263,3
7264,46
7265,17
7266,42
7267,66
7268,5
7269,100
7270,63
7271,83
7272,97
7273,46
7274,9
7275,38
7276,4
7277,55
7278,57
7279,87
7280,73
7281,55
7282,97
7283,77
7284,78
7285,15
7286,58
7287,36
7288,1
7289,45
7290,49
7291,41
7292,70
7293,67
7294,71
7295,63
7296,16
7297,45
7298,11
7299,68
7300,64
7301,23
7302,76
7303,69
7304,60
7305,9
7306,64
7307,83
7308,30
7309,38
7310,87
7311,42
7312,48
7313,12
7314,17
7315,35
7316,49
7317,99
7318,27
7319,73
7320,47
7321,26
7322,57
7323,88
7324,88
7325,49
7326,13
7327,81
7328,78
7329,79
7330,11
7331,34
7332,35
7333,17
7334,75
7335,17
7336,85
7337,31
7338,56
7339,4
7340,23
7341,7
7342,15
7343,98
7344,28
7345,30
7346,9
7347,29
7348,92
7349,10
7350,36
7351,88
7352,8
7353,83
7354,2
7355,74
7356,20
7357,63
7358,54
7359,67
7360,21
7361,48
7362,69
7363,7
7364,43
7365,35
7366,65
7367,11
7368,80
7369,31
7370,66
7371,84
7372,2
7373,24
7374,33
7375,87
7376,58
7377,7
7378,67
7379,62
7380,36
7381,4
7382,99
7383,54
7384,14
7385,92
7386,25
7387,31
7388,18
7389,100
7390,90
7391,76
7392,69
7393,39
7394,51
7395,21
7396,3
7397,39
7398,82
7399,100
7400,51
7401,89
7402,69
7403,98
7404,84
7405,7
7406,49
7407,51
7408,91
7409,6
7410,19
7411,33
7412,59
7413,11
7414,3
7415,85
7416,34
7417,29
7418,25
7419,89
7420,67
7421,67
7422,46
7423,12
7424,83
7425,75
7426,64
7427,84
7428,100
7429,27
7430,16
7431,64
7432,68
7433,46
7434,55
7435,40
7436,63
7437,56
7438,73
7439,5
7440,99
7441,8
7442,93
7443,50
7444,11
7445,33
7446,20
7447,56
7448,80
7449,69
7450,13
7451,52
7452,5
7453,1
7454,21
7455,60
7456,100
7457,64
7458,81
7459,98
7460,6
7461,21
7462,9
7463,72
7464,26
7465,70
7466,66
7467,40
7468,32
7469,93
7470,9
7471,93
7472,37
7473,3
7474,14
7475,32
7476,95
7477,3
7478,82
7479,59
7480,81
7481,2
7482,49
7483,66
7484,51
7485,69
7486,89
7487,38
7488,25
7489,14
7490,89
7491,63
7492,73
7493,43
7494,66
7495,56
7496,29
7497,78
7498,11
7499,30
7500,65
7501,13
7502,11
7503,49
7504,97
7505,92
7506,97
7507,38
7508,19
7509,24
7510,20
7511,11
7512,12
7513,54
7514,63
7515,5
7516,20
7517,84
7518,37
7519,77
7520,64
7521,26
7522,89
7523,26
7524,51
7525,6
7526,92
7527,57
7528,42
7529,84
7530,68
7531,80
7532,1
7533,49
7534,18
7535,11
7536,72
7537,86
7538,14
7539,81
7540,9
7541,63
7542,54
7543,97
7544,64
7545,80
7546,92
7547,21
7548,97
7549,56
7550,50
7551,74
7552,1
7553,8
7554,51
7555,86
7556,33
7557,19
7558,62
7559,27
7560,79
7561,98
7562,55
7563,79
7564,13
7565,48
7566,89
7567,62
7568,59
7569,2
7570,73
7571,64
7572,95
7573,69
7574,8
7575,8
7576,42
7577,33
7578,63
7579,11
7580,3
7581,98
7582,44
7583,58
7584,69
7585,96
7586,40
7587,71
7588,3
7589,23
7590,91
7591,83
7592,100
7593,24
7594,52
7595,20
7596,23
7597,64
7598,4
7599,59
7600,4
7601,93
7602,17
7603,29
7604,63
7605,28
7606,76
7607,8
7608,14
7609,62
7610,47
7611,55
7612,53
7613,41
7614,3
7615,91
7616,61
7617,52
7618,84
7619,93
7620,16
7621,41
7622,79
7623,42
7624,7
7625,82
7626,92
7627,91
7628,69
7629,64
7630,78
7631,26
7632,41
7633,9
7634,77
7635,14
7636,91
7637,28
7638,13
7639,32
7640,52
7641,66
7642,15
7643,9
7644,58
7645,57
7646,45
7647,58
7648,8
7649,17
7650,9
7651,58
7652,30
7653,94
7654,68
7655,57
7656,23
7657,50
7658,4
7659,96
7660,18
7661,52
7662,93
7663,43
7664,56
7665,51
7666,63
7667,62
7668,12
7669,6
7670,80
7671,63
7672,34
7673,34
7674,14
7675,4
7676,58
7677,29
7678,52
7679,19
7680,28
7681,40
7682,19
7683,33
7684,24
7685,19
7686,69
7687,77
7688,97
7689,7
7690,77
7691,9
7692,2
7693,95
7694,9
7695,12
7696,31
7697,69
7698,39
7699,15
7700,91
7701,27
7702,70
7703,99
7704,69
7705,52
7706,31
7707,3
7708,100
7709,70
7710,90
7711,19
7712,99
7713,56
7714,59
7715,97
7716,23
7717,15
7718,75
7719,39
7720,51
7721,44
7722,44
7723,80
7724,70
7725,14
7726,41
7727,88
7728,96
7729,35
7730,94
7731,99
7732,43
7733,10
7734,35
7735,64
7736,6
7737,52
7738,32
7739,71
7740,55
7741,34
7742,76
7743,20
7744,5
7745,29
7746,1
7747,2
7748,86
7749,30
7750,62
7751,24
7752,26
7753,99
7754,54
7755,59
7756,60
7757,23
7758,43
7759,38
7760,39
7761,71
7762,34
7763,35
7764,33
7765,20
7766,42
7767,32
7768,74
7769,81
7770,74
7771,86
7772,54
7773,78
7774,14
7775,23
7776,31
7777,17
7778,34
7779,92
7780,89
7781,66
7782,60
7783,43
7784,60
7785,16
7786,58
7787,90
7788,30
7789,9
7790,43
7791,31
7792,27
7793,100
7794,25
7795,33
7796,30
7797,78
7798,81
7799,99
7800,86
7801,52
7802,37
7803,42
7804,19
7805,17
7806,17
7807,59
7808,30
7809,46
7810,45
7811,95
7812,59
7813,46
7814,60
7815,56
7816,96
7817,60
7818,73
7819,16
7820,56
7821,51
7822,65
7823,47
7824,28
7825,27
7826,57
7827,62
7828,98
7829,85
7830,5
7831,32
7832,93
7833,73
7834,32
7835,45
7836,93
7837,74
7838,44
7839,54
7840,62
7841,31
7842,67
7843,11
7844,28
7845,86
7846,97
7847,28
7848,70
7849,17
7850,14
7851,59
7852,90
7853,72
7854,50
7855,52
7856,23
7857,45
7858,56
7859,73
7860,47
7861,27
7862,20
7863,3
7864,36
7865,12
7866,100
7867,47
7868,88
7869,61
7870,98
7871,5
7872,33
7873,56
7874,44
7875,89
7876,21
7877,90
7878,57
7879,79
7880,7
7881,6
7882,79
7883,17
7884,70
7885,86
7886,99
7887,90
7888,66
7889,83
7890,39
7891,8
7892,21
7893,86
7894,86
7895,65
7896,82
7897,67
7898,68
7899,6
7900,75
7901,11
7902,4
7903,100
7904,39
7905,18
7906,38
7907,39
7908,41
7909,64
7910,42
7911,89
7912,16
7913,49
7914,66
7915,74
7916,82
7917,24
7918,4
7919,59
7920,93
7921,19
7922,88
7923,2
7924,74
7925,60
7926,80
7927,48
7928,83
7929,83
7930,4
7931,24
7932,93
7933,3
7934,41
7935,73
7936,15
7937,47
7938,58
7939,73
7940,45
7941,38
7942,63
7943,56
7944,88
7945,18
7946,27
7947,57
7948,25
7949,61
7950,4
7951,97
7952,89
7953,53
7954,26
7955,83
7956,39
7957,2
7958,21
7959,55
7960,46
7961,1
7962,15
7963,75
7964,37
7965,43
7966,77
7967,79
7968,50
7969,18
7970,54
7971,52
7972,97
7973,39
7974,98
7975,66
7976,41
7977,58
7978,69
7979,18
7980,59
7981,8
7982,68
7983,80
7984,8
7985,46
7986,54
7987,24
7988,28
7989,72
7990,82
7991,32
7992,8
7993,83
7994,71
7995,38
7996,44
7997,94
7998,14
7999,53
8000,78
8001,43
8002,21
8003,26
8004,81
8005,16
8006,85
8007,100
8008,41
8009,89
8010,42
8011,29
8012,23
8013,23
8014,70
8015,45
8016,94
8017,52
8018,44
8019,49
8020,80
8021,29
8022,53
8023,4
8024,16
8025,39
8026,64
8027,99
8028,66
8029,38
8030,85
8031,33
8032,57
8033,70
8034,66
8035,33
8036,91
8037,24
8038,88
8039,76
8040,14
8041,58
8042,88
8043,36
8044,15
8045,49
8046,52
8047,68
8048,70
8049,88
8050,14
8051,24
8052,75
8053,71
8054,98
8055,30
8056,76
8057,67
8058,49
8059,59
8060,73
8061,12
8062,31
8063,31
8064,74
8065,35
8066,12
8067,66
8068,91
8069,32
8070,88
8071,70
8072,44
8073,87
8074,22
8075,6
8076,71
8077,73
8078,1
8079,79
8080,42
8081,83
8082,10
8083,50
8084,39
8085,6
8086,28
8087,5
8088,100
8089,37
8090,79
8091,51
8092,24
8093,87
8094,42
8095,96
8096,75
8097,16
8098,26
8099,8
8100,69
8101,20
8102,90
8103,84
8104,92
8105,93
8106,99
8107,69
8108,73
8109,93
8110,22
8111,36
8112,84
8113,19
8114,26
8115,31
8116,17
8117,37
8118,83
8119,55
8120,78
8121,25
8122,79
8123,67
8124,86
8125,20
8126,1
8127,41
8128,100
8129,60
8130,45
8131,18
8132,36
8133,20
8134,62
8135,5
8136,61
8137,94
8138,21
8139,38
8140,93
8141,81
8142,69
8143,56
8144,81
8145,7
8146,91
8147,64
8148,21
8149,64
8150,40
8151,52
8152,61
8153,20
8154,54
8155,64
8156,82
8157,97
8158,29
8159,40
8160,63
8161,57
8162,50
8163,76
8164,57
8165,95
8166,89
8167,23
8168,43
8169,74
8170,12
8171,29
8172,69
8173,42
8174,44
8175,26
8176,74
8177,81
8178,54
8179,19
8180,80
8181,29
8182,58
8183,10
8184,58
8185,29
8186,45
8187,37
8188,20
8189,83
8190,7
8191,88
8192,38
8193,29
8194,65
8195,78
8196,76
8197,10
8198,2
8199,82
8200,74
8201,93
8202,70
8203,67
8204,19
8205,29
8206,3
8207,25
8208,93
8209,36
8210,39
8211,33
8212,75
8213,12
8214,7
8215,29
8216,59
8217,25
8218,45
8219,68
8220,41
8221,52
8222,22
8223,26
8224,56
8225,90
8226,52
8227,55
8228,69
8229,84
8230,42
8231,53
8232,71
8233,79
8234,6
8235,55
8236,97
8237,72
8238,100
8239,47
8240,66
8241,88
8242,24
8243,79
8244,67
8245,62
8246,20
8247,39
8248,79
8249,67
8250,11
8251,65
8252,77
8253,5
8254,55
8255,10
8256,89
8257,84
8258,49
8259,4
8260,39
8261,84
8262,66
8263,10
8264,38
8265,15
8266,66
8267,55
8268,28
8269,40
8270,50
8271,24
8272,66
8273,31
8274,96
8275,20
8276,69
8277,79
8278,6
8279,34
8280,30
8281,51
8282,44
8283,58
8284,36
8285,17
8286,10
8287,24
8288,92
8289,78
8290,15
8291,73
8292,36
8293,79
8294,32
8295,23
8296,47
8297,34
8298,6
8299,40
8300,29
8301,94
8302,89
8303,18
8304,45
8305,26
8306,94
8307,84
8308,92
8309,56
8310,35
8311,55
8312,51
8313,4
8314,84
8315,9
8316,4
8317,47
8318,87
8319,50
8320,18
8321,41
8322,53
8323,8
8324,76
8325,94
8326,38
8327,40
8328,65
8329,75
8330,32
8331,27
8332,81
8333,43
8334,83
8335,18
8336,82
8337,30
8338,81
8339,55
8340,12
8341,54
8342,42
8343,61
8344,38
8345,66
8346,71
8347,96
8348,98
8349,44
8350,10
8351,45
8352,96
8353,34
8354,93
8355,29
8356,22
8357,14
8358,75
8359,100
8360,44
8361,10
8362,6
8363,100
8364,79
8365,94
8366,22
8367,40
8368,72
8369,60
8370,26
8371,62
8372,63
8373,41
8374,16
8375,74
8376,17
8377,18
8378,8
8379,25
8380,70
8381,67
8382,66
8383,29
8384,18
8385,22
8386,53
8387,66
8388,80
8389,80
8390,70
8391,99
8392,57
8393,40
8394,23
8395,87
8396,14
8397,27
8398,33
8399,63
8400,69
8401,85
8402,64
8403,79
8404,59
8405,25
8406,3
8407,58
8408,64
8409,7
8410,41
8411,86
8412,79
8413,58
8414,86
8415,49
8416,82
8417,97
8418,15
8419,13
8420,23
8421,18
8422,74
8423,96
8424,53
8425,18
8426,14
8427,93
8428,57
8429,42
8430,31
8431,58
8432,38
8433,44
8434,57
8435,5
8436,27
8437,12
8438,98
8439,77
8440,71
8441,58
8442,96
8443,83
8444,23
8445,34
8446,38
8447,88
8448,63
8449,2
8450,67
8451,56
8452,26
8453,13
8454,53
8455,9
8456,45
8457,47
8458,53
8459,4
8460,55
8461,61
8462,56
8463,32
8464,54
8465,5
8466,84
8467,89
8468,31
8469,79
8470,41
8471,24
8472,4
8473,59
8474,66
8475,6
8476,98
8477,39
8478,27
8479,40
8480,50
8481,38
8482,80
8483,82
8484,28
8485,54
8486,55
8487,87
8488,49
8489,51
8490,12
8491,59
8492,95
8493,20
8494,28
8495,95
8496,16
8497,30
8498,35
8499,61
8500,94
8501,32
8502,41
8503,59
8504,32
8505,49
8506,87
8507,8
8508,77
8509,37
8510,89
8511,77
8512,7
8513,39
8514,72
8515,71
8516,11
8517,28
8518,51
8519,23
8520,52
8521,99
8522,60
8523,28
8524,46
8525,45
8526,24
8527,63
8528,80
8529,52
8530,91
8531,29
8532,32
8533,71
8534,4
8535,73
8536,11
8537,93
8538,98
8539,38
8540,3
8541,75
8542,68
8543,27
8544,83
8545,80
8546,29
8547,84
8548,80
8549,62
8550,52
8551,83
8552,43
8553,32
8554,75
8555,29
8556,46
8557,53
8558,3
8559,89
8560,68
8561,34
8562,17
8563,44
8564,66
8565,59
8566,89
8567,94
8568,99
8569,89
8570,49
8571,49
8572,72
8573,46
8574,81
8575,35
8576,81
8577,62
8578,34
8579,78
8580,9
8581,82
8582,93
8583,28
8584,56
8585,64
8586,4
8587,82
8588,87
8589,55
8590,52
8591,44
8592,77
8593,90
