pid,duration
5796,97
5797,70
5798,16
5799,16
5800,39
5801,98
5802,59
5803,82
5804,66
5805,8
5806,26
5807,94
5808,78
5809,53
5810,76
5811,56
5812,79
5813,71
5814,39
5815,19
5816,6
5817,17
5818,78
5819,12
5820,14
5821,62
5822,2
5823,87
5824,84
5825,80
5826,21
5827,85
5828,38
5829,45
5830,53
5831,46
5832,7
5833,92
5834,33
5835,56
5836,36
5837,39
5838,11
5839,69
5840,64
5841,29
5842,8
5843,72
5844,17
5845,17
5846,68
5847,88
5848,35
5849,68
5850,85
5851,4
5852,10
5853,86
5854,81
5855,64
5856,68
5857,6
5858,67
5859,4
5860,16
5861,67
5862,62
5863,60
5864,94
5865,93
5866,82
5867,31
5868,100
5869,50
5870,83
5871,90
5872,98
5873,2
5874,32
5875,50
5876,31
5877,51
5878,31
5879,99
5880,91
5881,40
5882,17
5883,66
5884,94
5885,100
5886,31
5887,91
5888,71
5889,88
5890,69
5891,80
5892,36
5893,92
5894,20
5895,53
5896,96
5897,1
5898,79
5899,84
5900,61
5901,11
5902,2
5903,58
5904,15
5905,45
5906,59
5907,86
5908,43
5909,5
5910,54
5911,43
5912,98
5913,71
5914,7
5915,68
5916,54
5917,56
5918,77
5919,83
5920,20
5921,43
5922,65
5923,66
5924,44
5925,93
5926,66
5927,5
5928,7
5929,39
5930,17
5931,58
5932,31
5933,61
5934,91
5935,54
5936,54
5937,46
5938,60
5939,98
5940,47
5941,55
5942,93
5943,99
5944,81
5945,8
5946,71
5947,6
5948,21
5949,19
5950,24
5951,52
5952,68
5953,35
5954,66
5955,57
5956,93
5957,22
5958,23
5959,59
5960,22
5961,2
5962,33
5963,84
5964,82
5965,34
5966,95
5967,8
5968,18
5969,36
5970,27
5971,93
5972,46
5973,95
5974,1
5975,13
5976,48
5977,41
5978,21
5979,30
5980,45
5981,4
5982,40
5983,28
5984,52
5985,87
5986,12
5987,73
5988,27
5989,71
5990,24
5991,31
5992,82
5993,55
5994,40
5995,65
5996,100
5997,87
5998,89
5999,100
6000,63
6001,82
6002,61
6003,57
6004,58
6005,63
6006,55
6007,9
6008,51
6009,60
6010,17
6011,37
6012,90
6013,44
6014,65
6015,14
6016,92
6017,15
6018,9
6019,53
6020,89
6021,7
6022,80
6023,18
6024,99
6025,81
6026,38
6027,45
6028,51
6029,73
6030,73
6031,37
6032,65
6033,70
6034,17
6035,97
6036,35
6037,79
6038,15
6039,20
6040,39
6041,24
6042,15
6043,34
6044,36
6045,64
6046,53
6047,38
6048,77
6049,12
6050,33
6051,12
6052,49
6053,22
6054,6
6055,4
6056,39
6057,8
6058,89
6059,43
6060,59
6061,3
6062,67
6063,76
6064,8
6065,82
6066,51
6067,98
6068,30
6069,5
6070,80
6071,61
6072,26
6073,87
6074,13
6075,78
6076,17
6077,57
6078,89
6079,72
6080,70
6081,54
6082,86
6083,61
6084,18
6085,65
6086,15
6087,59
6088,90
6089,37
6090,100
6091,24
6092,44
6093,32
6094,40
6095,78
6096,4
6097,77
6098,69
6099,73
6100,36
6101,72
6102,93
6103,82
6104,7
6105,93
6106,10
6107,75
6108,94
6109,77
6110,39
6111,27
6112,71
6113,82
6114,6
6115,53
6116,64
6117,75
6118,44
6119,6
6120,42
6121,33
6122,27
6123,94
6124,43
6125,34
6126,44
6127,6
6128,35
6129,34
6130,4
6131,9
6132,4
6133,24
6134,78
6135,96
6136,93
6137,12
6138,27
6139,6
6140,36
6141,2
6142,61
6143,66
6144,90
6145,40
6146,79
6147,33
6148,2
6149,96
6150,9
6151,69
6152,6
6153,73
6154,83
6155,41
6156,91
6157,57
6158,10
6159,13
6160,40
6161,59
6162,28
6163,82
6164,86
6165,64
6166,42
6167,42
6168,27
6169,63
6170,60
6171,38
6172,26
6173,46
6174,58
6175,10
6176,39
6177,99
6178,93
6179,95
6180,52
6181,66
6182,69
6183,30
6184,20
6185,22
6186,86
6187,58
6188,9
6189,22
6190,83
6191,37
6192,42
6193,71
6194,9
6195,5
6196,59
6197,77
6198,63
6199,71
6200,44
6201,2
6202,66
6203,64
6204,31
6205,16
6206,100
6207,99
6208,83
6209,24
6210,13
6211,73
6212,14
6213,100
6214,39
6215,12
6216,77
6217,93
6218,58
6219,35
6220,66
6221,14
6222,44
6223,15
6224,7
6225,45
6226,30
6227,67
6228,17
6229,17
6230,63
6231,31
6232,49
6233,27
6234,88
6235,93
6236,34
6237,39
6238,37
6239,89
6240,68
6241,63
6242,89
6243,46
6244,13
6245,2
6246,17
6247,8
6248,66
6249,33
6250,18
6251,19
6252,31
6253,87
6254,96
6255,95
6256,18
6257,4
6258,5
6259,83
6260,13
6261,81
6262,21
6263,49
6264,77
6265,52
6266,74
6267,42
6268,37
6269,63
6270,11
6271,58
6272,80
6273,81
6274,18
6275,36
6276,84
6277,8
6278,78
6279,77
6280,1
6281,18
6282,89
6283,47
6284,6
6285,94
6286,75
6287,80
6288,53
6289,64
6290,62
6291,41
6292,23
6293,20
6294,18
6295,82
6296,35
6297,72
6298,49
6299,42
6300,73
6301,61
6302,42
6303,67
6304,32
6305,67
6306,81
6307,8
6308,16
6309,36
6310,80
6311,84
6312,94
6313,36
6314,88
6315,100
6316,48
6317,85
6318,85
6319,2
6320,40
6321,49
6322,9
6323,26
6324,62
6325,100
6326,55
6327,88
6328,36
6329,61
6330,65
6331,14
6332,59
6333,16
6334,81
6335,94
6336,66
6337,84
6338,13
6339,76
6340,69
6341,81
6342,96
6343,8
6344,65
6345,70
6346,91
6347,83
6348,66
6349,12
6350,1
6351,52
6352,91
6353,8
6354,76
6355,22
6356,99
6357,50
6358,72
6359,100
6360,36
6361,74
6362,87
6363,70
6364,71
6365,91
6366,43
6367,87
6368,97
6369,69
6370,3
6371,41
6372,29
6373,13
6374,69
6375,14
6376,38
6377,33
6378,13
6379,27
6380,12
6381,52
6382,54
6383,37
6384,75
6385,5
6386,38
6387,21
6388,31
6389,49
6390,67
6391,94
6392,64
6393,56
6394,20
6395,54
6396,69
6397,3
6398,71
6399,59
6400,79
6401,62
6402,46
6403,71
6404,65
6405,69
6406,46
6407,62
6408,64
6409,95
6410,34
6411,31
6412,85
6413,12
6414,67
6415,81
6416,16
6417,98
6418,74
6419,96
6420,43
6421,19
6422,63
6423,17
6424,9
6425,66
6426,33
6427,48
6428,66
6429,45
6430,97
6431,41
6432,26
6433,89
6434,90
6435,69
6436,91
6437,31
6438,46
6439,73
6440,48
6441,24
6442,51
6443,76
6444,23
6445,52
6446,35
6447,84
6448,10
6449,76
6450,45
6451,24
6452,57
6453,82
6454,47
6455,83
6456,79
6457,38
6458,95
6459,96
6460,26
6461,11
6462,24
6463,37
6464,58
6465,97
6466,49
6467,53
6468,37
6469,1
6470,49
6471,93
6472,67
6473,66
6474,11
6475,68
6476,90
6477,79
6478,21
6479,90
6480,3
6481,47
6482,26
6483,90
6484,82
6485,55
6486,25
6487,36
6488,90
6489,45
6490,80
6491,39
6492,94
6493,78
6494,66
6495,34
6496,8
6497,64
6498,42
6499,34
6500,74
6501,34
6502,4
6503,22
6504,17
6505,62
6506,95
6507,51
6508,26
6509,41
6510,50
6511,13
6512,94
6513,59
6514,89
6515,79
6516,31
6517,62
6518,14
6519,22
6520,63
6521,12
6522,53
6523,46
6524,27
6525,8
6526,27
6527,32
6528,1
6529,98
6530,96
6531,91
6532,11
6533,13
6534,39
6535,37
6536,53
6537,34
6538,16
6539,34
6540,96
6541,95
6542,98
6543,28
6544,69
6545,78
6546,51
6547,59
6548,26
6549,51
6550,39
6551,87
6552,58
6553,67
6554,95
6555,86
6556,52
6557,55
6558,28
6559,38
6560,12
6561,48
6562,48
6563,14
6564,94
6565,65
6566,27
6567,61
6568,81
6569,3
6570,22
6571,1
6572,23
6573,70
6574,56
6575,70
6576,42
6577,53
6578,85
6579,84
6580,62
6581,59
6582,70
6583,28
6584,89
6585,25
6586,97
6587,72
6588,81
6589,19
6590,64
6591,40
6592,95
6593,12
6594,61
6595,47
6596,91
6597,78
6598,82
6599,44
6600,56
6601,46
6602,9
6603,15
6604,68
6605,84
6606,17
6607,73
6608,100
6609,61
6610,94
6611,5
6612,43
6613,53
6614,76
6615,69
6616,8
6617,75
6618,1
6619,47
6620,50
6621,41
6622,34
6623,39
6624,61
6625,59
6626,8
6627,57
6628,62
6629,17
6630,3
6631,85
6632,44
6633,55
6634,43
6635,41
6636,41
6637,49
6638,63
6639,17
6640,66
6641,5
6642,86
6643,7
6644,35
6645,68
6646,1
6647,47
6648,95
6649,27
6650,10
6651,1
6652,6
6653,15
6654,69
6655,92
6656,71
6657,60
6658,76
6659,17
6660,31
6661,48
6662,70
6663,84
6664,1
6665,32
6666,43
6667,22
6668,63
6669,13
6670,96
6671,88
6672,28
6673,32
6674,62
6675,76
6676,81
6677,20
6678,36
6679,75
6680,31
6681,46
6682,8
6683,5
6684,54
6685,36
6686,56
6687,68
6688,48
6689,35
6690,74
6691,98
6692,42
6693,86
6694,12
6695,17
6696,6
6697,62
6698,11
6699,60
6700,29
6701,31
6702,79
6703,22
6704,9
6705,11
6706,52
6707,72
6708,58
6709,55
6710,24
6711,21
6712,47
6713,61
6714,11
6715,75
6716,43
6717,13
6718,79
6719,56
6720,51
6721,81
6722,82
6723,45
6724,94
6725,58
6726,87
6727,94
6728,99
6729,50
6730,26
6731,58
6732,60
6733,11
6734,53
6735,67
6736,84
6737,13
6738,97
6739,48
6740,51
6741,59
6742,57
6743,72
6744,79
6745,85
6746,53
6747,59
6748,50
6749,99
6750,86
6751,25
6752,65
6753,45
6754,67
6755,6
6756,74
6757,9
6758,15
6759,71
6760,18
6761,27
6762,88
6763,62
6764,39
6765,76
6766,32
6767,27
6768,73
6769,89
6770,70
6771,51
6772,52
6773,18
6774,1
6775,31
6776,41
6777,24
6778,70
6779,71
6780,32
6781,47
6782,51
6783,6
6784,16
6785,78
6786,73
6787,89
6788,15
6789,83
6790,10
6791,89
6792,61
6793,94
6794,89
6795,39
6796,63
6797,62
6798,50
6799,86
6800,3
6801,100
6802,24
6803,37
6804,77
6805,39
6806,63
6807,96
6808,55
6809,48
6810,39
6811,21
6812,84
6813,94
6814,80
6815,3
6816,63
6817,48
6818,21
6819,20
6820,84
6821,75
6822,79
6823,86
6824,11
6825,35
6826,16
6827,52
6828,65
6829,7
6830,3
6831,95
6832,84
6833,31
6834,34
6835,51
6836,45
6837,57
6838,41
6839,67
6840,39
6841,37
6842,12
6843,38
6844,5
6845,79
6846,89
6847,36
6848,83
6849,72
6850,35
6851,40
6852,20
6853,82
6854,98
6855,85
6856,31
6857,100
6858,40
6859,82
6860,47
6861,85
6862,85
6863,22
6864,53
6865,8
6866,4
6867,60
6868,37
6869,66
6870,3
6871,82
6872,57
6873,12
6874,75
6875,22
6876,93
6877,64
6878,1
6879,79
6880,59
6881,22
6882,14
6883,100
6884,86
6885,42
6886,35
6887,7
6888,54
6889,6
6890,51
6891,57
6892,100
6893,42
6894,22
6895,87
6896,85
6897,63
6898,63
6899,56
6900,12
6901,31
6902,73
6903,8
6904,69
6905,96
6906,49
6907,96
6908,7
6909,11
6910,28
6911,61
6912,98
6913,59
6914,34
6915,97
6916,67
6917,34
6918,67
6919,79
6920,86
6921,72
6922,92
6923,1
6924,40
6925,92
6926,85
6927,97
6928,13
6929,23
6930,93
6931,10
6932,98
6933,25
6934,67
6935,81
6936,61
6937,38
6938,100
6939,46
6940,76
6941,73
6942,44
6943,56
6944,76
6945,2
6946,69
6947,31
6948,80
6949,82
6950,53
6951,42
6952,96
6953,64
6954,70
6955,50
6956,13
6957,90
6958,61
6959,26
6960,89
6961,68
6962,70
6963,49
6964,92
6965,10
6966,43
6967,84
6968,32
6969,23
6970,34
6971,54
6972,11
6973,94
6974,50
6975,25
6976,51
6977,41
6978,86
6979,19
6980,74
6981,52
6982,52
6983,40
6984,38
6985,73
6986,66
6987,40
6988,38
6989,24
6990,3
6991,70
6992,56
6993,51
6994,62
6995,63
6996,29
6997,16
6998,18
6999,49
7000,87
7001,65
7002,14
7003,20
7004,77
7005,33
7006,3
7007,40
7008,48
7009,63
7010,11
7011,79
7012,77
7013,99
7014,10
7015,37
7016,69
7017,1
7018,66
7019,93
7020,60
7021,60
7022,65
7023,87
7024,79
7025,14
7026,58
7027,91
7028,42
7029,14
7030,26
7031,49
7032,52
7033,90
7034,86
7035,77
7036,2
7037,67
7038,100
7039,1
7040,74
7041,92
7042,78
7043,15
7044,67
7045,83
7046,95
7047,58
7048,79
7049,16
7050,15
7051,69
7052,65
7053,51
7054,64
7055,43
7056,69
7057,60
7058,45
7059,23
7060,9
7061,59
7062,25
7063,40
7064,37
7065,40
7066,60
7067,41
7068,45
7069,30
7070,73
7071,47
7072,16
7073,42
7074,51
7075,57
7076,20
7077,93
7078,52
7079,76
7080,94
7081,20
7082,81
7083,49
7084,5
7085,16
7086,12
7087,25
7088,78
7089,83
7090,86
7091,64
7092,5
7093,58
7094,48
7095,17
7096,37
7097,16
7098,37
7099,12
7100,18
7101,82
7102,61
7103,40
7104,38
7105,3
7106,80
7107,68
7108,38
7109,91
7110,23
7111,40
7112,6
7113,74
7114,20
7115,69
7116,79
7117,69
7118,39
7119,9
7120,77
7121,86
7122,32
7123,47
7124,22
7125,90
7126,63
7127,37
7128,77
7129,73
7130,64
7131,90
7132,59
7133,19
7134,33
7135,51
7136,67
7137,9
7138,5
7139,10
7140,56
7141,89
7142,36
7143,27
7144,25
7145,91
7146,28
7147,91
7148,55
7149,5
7150,81
7151,81
7152,62
7153,67
7154,59
7155,30
7156,36
7157,89
7158,48
7159,16
7160,78
7161,50
7162,64
7163,41
7164,82
7165,12
7166,10
7167,78
7168,27
7169,92
7170,63
7171,96
7172,86
7173,1
7174,39
7175,39
7176,45
7177,88
7178,45
7179,43
7180,17
7181,58
7182,28
7183,33
7184,99
7185,54
7186,78
7187,40
7188,82
7189,87
7190,79
7191,54
7192,45
7193,47
7194,7
7195,31
7196,32
7197,94
7198,56
7199,31
7200,23
7201,86
7202,22
7203,74
7204,75
7205,56
7206,92
7207,51
7208,64
7209,48
7210,28
7211,37
7212,57
7213,12
7214,87
7215,17
7216,10
7217,26
7218,27
7219,84
7220,44
7221,76
7222,47
7223,12
7224,51
7225,85
7226,45
7227,83
7228,33
7229,41
7230,35
7231,1
7232,14
7233,84
7234,58
7235,32
7236,68
7237,7
7238,61
7239,95
7240,78
7241,62
7242,1
7243,49
7244,31
7245,1
7246,51
7247,58
7248,29
7249,27
7250,45
7251,80
7252,25
7253,54
7254,58
7255,61
7256,44
7257,100
7258,47
7259,47
7260,25
7261,98
7262,8
7263,86
7264,78
7265,57
7266,68
7267,76
7268,72
7269,56
7270,93
7271,15
7272,82
7273,72
7274,83
7275,2
7276,18
7277,70
7278,1
7279,33
7280,50
7281,86
7282,95
7283,64
7284,60
7285,20
7286,1
7287,30
7288,19
7289,82
7290,35
7291,2
7292,14
7293,89
7294,69
7295,17
7296,30
7297,20
7298,63
7299,22
7300,14
7301,83
7302,12
7303,31
7304,87
7305,72
7306,51
7307,59
7308,100
7309,14
7310,11
7311,76
7312,34
7313,25
7314,52
7315,20
7316,2
7317,6
7318,21
7319,3
7320,90
7321,96
7322,31
7323,16
7324,64
7325,26
7326,96
7327,4
7328,96
7329,68
7330,13
7331,60
7332,93
7333,15
7334,48
7335,29
7336,82
7337,3
7338,25
7339,25
7340,29
7341,90
7342,41
7343,60
7344,58
7345,90
7346,48
7347,2
7348,54
7349,5
7350,28
7351,36
7352,86
7353,67
7354,2
7355,44
7356,46
7357,12
7358,87
7359,41
7360,24
7361,29
7362,76
7363,4
7364,78
7365,8
7366,18
7367,27
7368,66
7369,27
7370,30
7371,17
7372,44
7373,27
7374,81
7375,33
7376,11
7377,43
7378,64
7379,58
7380,97
7381,72
7382,23
7383,27
7384,2
7385,35
7386,92
7387,96
7388,21
7389,21
7390,82
7391,50
7392,17
7393,98
7394,28
7395,72
7396,54
7397,80
7398,87
7399,68
7400,100
7401,56
7402,59
7403,54
7404,5
7405,56
7406,63
7407,11
7408,69
7409,96
7410,7
7411,53
7412,54
7413,37
7414,35
7415,2
7416,59
7417,26
7418,6
7419,100
7420,36
7421,47
7422,63
7423,34
7424,21
7425,26
7426,94
7427,40
7428,64
7429,44
7430,19
7431,73
7432,85
7433,59
7434,22
7435,62
7436,40
7437,20
7438,39
7439,61
7440,13
7441,39
7442,40
7443,5
7444,65
7445,10
7446,40
7447,44
7448,37
7449,46
7450,44
7451,62
7452,23
7453,2
7454,37
7455,55
7456,24
7457,45
7458,88
7459,40
7460,78
7461,93
7462,98
7463,21
7464,32
7465,73
7466,62
7467,36
7468,21
7469,93
7470,53
7471,88
7472,46
7473,53
7474,88
7475,39
7476,100
7477,85
7478,52
7479,99
7480,72
7481,30
7482,80
7483,36
7484,9
7485,98
7486,51
7487,49
7488,31
7489,41
7490,33
7491,92
7492,31
7493,23
7494,55
7495,8
7496,13
7497,81
7498,71
7499,16
7500,38
7501,55
7502,12
7503,46
7504,87
7505,88
7506,4
7507,28
7508,63
7509,48
7510,30
7511,57
7512,49
7513,92
7514,99
7515,55
7516,17
7517,38
7518,3
7519,69
7520,9
7521,66
7522,10
7523,59
7524,76
7525,14
7526,28
7527,20
7528,82
7529,64
7530,13
7531,84
7532,55
7533,20
7534,55
7535,88
7536,83
7537,19
7538,54
7539,77
7540,19
7541,53
7542,42
7543,13
7544,26
7545,82
7546,66
7547,80
7548,95
7549,13
7550,66
7551,36
7552,65
7553,82
7554,7
7555,74
7556,30
7557,11
7558,57
7559,94
7560,6
7561,66
7562,74
7563,53
7564,2
7565,79
7566,44
7567,99
7568,98
7569,12
7570,49
7571,82
7572,20
7573,85
7574,64
7575,15
7576,49
7577,95
7578,46
7579,89
7580,91
7581,38
7582,68
7583,31
7584,46
7585,57
7586,72
7587,21
7588,91
7589,43
7590,96
7591,21
7592,54
7593,66
7594,81
7595,9
7596,11
7597,99
7598,20
7599,10
7600,39
7601,4
7602,15
7603,59
7604,44
7605,48
7606,68
7607,49
7608,62
7609,78
7610,67
7611,13
7612,68
7613,49
7614,76
7615,95
7616,19
7617,12
7618,86
7619,4
7620,89
7621,94
7622,29
7623,23
7624,98
7625,98
7626,54
7627,99
7628,69
7629,39
7630,83
7631,53
7632,52
7633,44
7634,9
7635,71
7636,70
7637,18
7638,26
7639,57
7640,46
7641,46
7642,38
7643,19
7644,96
7645,5
7646,79
7647,96
7648,61
7649,41
7650,48
7651,22
7652,56
7653,35
7654,78
7655,71
7656,3
7657,23
7658,94
7659,70
7660,81
7661,69
7662,7
7663,79
7664,79
7665,92
7666,27
7667,90
7668,77
7669,87
7670,61
7671,73
7672,67
7673,49
7674,60
7675,96
7676,67
7677,5
7678,72
7679,59
7680,72
7681,99
7682,80
7683,62
7684,30
7685,78
7686,8
7687,15
7688,21
7689,35
7690,28
7691,2
7692,89
7693,6
7694,91
7695,81
7696,74
7697,64
7698,66
7699,86
7700,51
7701,66
7702,17
7703,20
7704,3
7705,76
7706,48
7707,78
7708,79
7709,49
7710,78
7711,96
7712,31
7713,76
7714,6
7715,85
7716,3
7717,98
7718,90
7719,81
7720,43
7721,35
7722,52
7723,19
7724,61
7725,45
7726,42
7727,64
7728,13
7729,99
7730,46
7731,65
7732,74
7733,2
7734,19
7735,36
7736,58
7737,67
7738,68
7739,52
7740,15
7741,8
7742,83
7743,19
7744,83
7745,53
7746,18
7747,99
7748,86
7749,35
7750,79
7751,14
7752,13
7753,18
7754,65
7755,47
7756,15
7757,75
7758,83
7759,76
7760,100
7761,89
7762,40
7763,11
7764,99
7765,52
7766,39
7767,27
7768,86
7769,40
7770,93
7771,69
7772,62
7773,14
7774,8
7775,27
7776,65
7777,96
7778,78
7779,86
7780,89
7781,7
7782,88
7783,16
7784,14
7785,7
7786,48
7787,79
7788,26
7789,81
7790,87
7791,2
7792,23
7793,9
7794,69
7795,10
7796,30
7797,37
7798,47
7799,9
7800,84
7801,100
7802,66
7803,12
7804,88
7805,98
7806,1
7807,88
7808,94
7809,14
7810,39
7811,68
7812,75
7813,55
7814,49
7815,48
7816,44
7817,7
7818,31
7819,51
7820,34
7821,46
7822,7
7823,86
7824,81
7825,67
7826,44
7827,56
7828,5
7829,52
7830,12
7831,78
7832,41
7833,72
7834,77
7835,23
7836,81
7837,15
7838,5
7839,56
7840,42
7841,80
7842,30
7843,10
7844,72
7845,45
7846,79
7847,3
7848,74
7849,76
7850,92
7851,52
7852,15
7853,24
7854,87
7855,92
7856,87
7857,16
7858,25
7859,99
7860,57
7861,46
7862,21
7863,99
7864,11
7865,41
7866,17
7867,25
7868,37
7869,61
7870,95
7871,91
7872,14
7873,13
7874,75
7875,57
7876,89
7877,76
7878,77
7879,64
7880,73
7881,98
7882,63
7883,32
7884,75
7885,40
7886,86
7887,70
7888,82
7889,71
7890,11
7891,4
7892,35
7893,19
7894,47
7895,33
7896,20
7897,62
7898,75
7899,92
7900,80
7901,41
7902,20
7903,59
7904,98
7905,51
7906,95
7907,89
7908,67
7909,5
7910,50
7911,93
7912,64
7913,52
7914,96
7915,29
7916,3
7917,47
7918,32
7919,48
7920,47
7921,82
7922,77
7923,1
7924,53
7925,11
7926,21
7927,64
7928,88
7929,69
7930,22
7931,6
7932,25
7933,57
7934,76
7935,87
7936,28
7937,65
7938,33
7939,88
7940,57
7941,86
7942,22
7943,52
7944,76
7945,82
7946,85
7947,67
7948,82
7949,55
7950,63
7951,55
7952,35
7953,56
7954,81
7955,11
7956,15
7957,56
7958,29
7959,39
7960,99
7961,63
7962,88
7963,29
7964,28
7965,81
7966,16
7967,43
7968,88
7969,98
7970,99
7971,54
7972,39
7973,37
7974,23
7975,100
7976,45
7977,16
7978,80
7979,74
7980,33
7981,6
7982,4
7983,24
7984,83
7985,76
7986,31
7987,88
7988,21
7989,94
7990,81
7991,15
7992,16
7993,10
7994,4
7995,25
7996,7
7997,13
7998,70
7999,53
8000,21
8001,70
8002,11
8003,34
8004,36
8005,23
8006,93
8007,9
8008,12
8009,9
8010,32
8011,21
8012,98
8013,20
8014,92
8015,36
8016,58
8017,92
8018,14
8019,31
8020,35
8021,68
8022,15
8023,11
8024,76
8025,75
8026,59
8027,4
8028,23
8029,98
8030,10
8031,84
8032,71
8033,93
8034,86
8035,75
8036,84
8037,1
8038,58
8039,64
8040,4
8041,55
8042,16
8043,82
8044,53
8045,64
8046,29
8047,14
8048,37
8049,28
8050,24
8051,25
8052,13
8053,9
8054,90
8055,77
8056,80
8057,19
8058,67
8059,11
8060,15
8061,12
8062,92
8063,99
8064,1
8065,33
8066,18
8067,66
8068,99
8069,100
8070,85
8071,61
8072,29
8073,77
8074,97
8075,100
8076,14
8077,97
8078,69
8079,53
8080,56
8081,95
8082,83
8083,74
8084,33
8085,95
8086,92
8087,42
8088,92
8089,88
8090,13
8091,34
8092,77
8093,55
8094,6
8095,2
8096,13
8097,86
8098,37
8099,7
8100,49
8101,40
8102,77
8103,30
8104,68
8105,82
8106,52
8107,87
8108,81
8109,78
8110,89
8111,51
8112,96
8113,46
8114,11
8115,1
8116,9
8117,54
8118,27
8119,50
8120,62
8121,26
8122,69
8123,5
8124,38
8125,97
8126,54
8127,59
8128,2
8129,47
8130,40
8131,28
8132,20
8133,95
8134,67
8135,28
8136,73
8137,28
8138,73
8139,50
8140,44
8141,42
8142,91
8143,5
8144,88
8145,26
8146,67
8147,36
8148,50
8149,88
8150,69
8151,35
8152,97
8153,46
8154,44
8155,70
8156,12
8157,37
8158,29
8159,61
8160,3
8161,83
8162,95
8163,40
8164,90
8165,39
8166,29
8167,50
8168,9
8169,46
8170,68
8171,88
8172,9
8173,51
8174,57
8175,35
8176,9
8177,37
8178,29
8179,6
8180,6
8181,89
8182,5
8183,63
8184,68
8185,61
8186,13
8187,78
8188,38
8189,32
8190,8
8191,38
8192,39
8193,62
8194,46
8195,63
8196,57
8197,83
8198,83
8199,89
8200,84
8201,58
8202,27
8203,79
8204,32
8205,81
8206,21
8207,78
8208,11
8209,43
8210,36
8211,85
8212,32
8213,75
8214,63
8215,7
8216,11
8217,65
8218,84
8219,85
8220,16
8221,43
8222,11
8223,45
8224,46
8225,60
8226,14
8227,87
8228,100
8229,60
8230,31
8231,11
8232,47
8233,67
8234,73
8235,46
8236,42
8237,91
8238,8
8239,95
8240,97
8241,11
8242,20
8243,22
8244,28
8245,45
8246,47
8247,8
8248,11
8249,98
8250,44
8251,80
8252,16
8253,96
8254,99
8255,60
8256,93
8257,10
8258,41
8259,25
8260,76
8261,51
8262,4
8263,52
8264,31
8265,70
8266,87
8267,71
8268,65
8269,7
8270,59
8271,62
8272,34
8273,80
8274,17
8275,10
8276,24
8277,46
8278,66
8279,17
8280,80
8281,68
8282,98
8283,44
8284,89
8285,80
8286,93
8287,44
8288,65
8289,92
8290,82
8291,6
8292,91
8293,50
8294,44
8295,28
8296,61
8297,61
8298,54
8299,72
8300,66
8301,26
8302,89
8303,42
8304,25
8305,7
8306,68
8307,12
8308,52
8309,19
8310,8
8311,66
8312,1
8313,49
8314,90
8315,12
8316,83
8317,36
8318,8
8319,18
8320,22
8321,46
8322,30
8323,63
8324,84
8325,35
8326,50
8327,27
8328,75
8329,2
8330,61
8331,4
8332,51
8333,96
8334,27
8335,85
8336,47
8337,35
8338,41
8339,22
8340,18
8341,63
8342,24
8343,42
8344,43
8345,73
8346,92
8347,90
8348,26
8349,42
8350,59
8351,23
8352,5
8353,79
8354,39
8355,98
8356,47
8357,19
8358,60
8359,29
8360,82
8361,62
8362,26
8363,46
8364,78
8365,19
8366,80
8367,92
8368,4
8369,13
8370,28
8371,25
8372,73
8373,2
8374,33
8375,53
8376,64
8377,1
8378,85
8379,36
8380,88
8381,95
8382,96
8383,64
8384,99
8385,16
8386,92
8387,59
8388,34
8389,11
8390,88
8391,89
8392,1
8393,24
8394,80
8395,52
8396,17
8397,12
8398,31
8399,66
8400,68
8401,19
8402,16
8403,67
8404,76
8405,90
8406,91
8407,69
8408,94
8409,8
8410,37
8411,88
8412,32
8413,70
8414,15
8415,72
8416,84
8417,21
8418,36
8419,9
8420,7
8421,69
8422,79
8423,74
8424,82
8425,80
8426,23
8427,79
8428,82
8429,46
8430,87
8431,56
8432,67
8433,18
8434,16
8435,18
8436,100
8437,81
8438,100
8439,89
8440,84
8441,95
8442,18
8443,82
8444,14
8445,57
8446,48
8447,33
8448,17
8449,9
8450,77
8451,38
8452,50
8453,57
8454,18
8455,3
8456,41
8457,30
8458,73
8459,4
8460,8
8461,33
8462,85
8463,68
8464,71
8465,76
8466,23
8467,87
8468,80
8469,53
8470,30
8471,23
8472,73
8473,10
8474,53
8475,5
8476,96
8477,85
8478,48
8479,21
8480,94
8481,56
8482,64
8483,62
8484,94
8485,62
8486,80
8487,88
8488,75
8489,55
8490,59
8491,2
8492,12
8493,88
8494,99
8495,49
8496,67
8497,36
8498,13
8499,18
8500,79
8501,16
8502,99
8503,67
8504,42
8505,93
8506,89
8507,16
8508,31
8509,41
8510,81
8511,86
8512,96
8513,50
8514,25
8515,95
8516,55
8517,76
8518,72
8519,16
8520,18
8521,81
8522,100
8523,57
8524,71
8525,41
8526,88
8527,71
8528,2
8529,61
8530,9
8531,41
8532,45
8533,38
8534,47
8535,22
8536,37
8537,94
8538,36
8539,78
8540,46
8541,9
8542,55
8543,100
8544,13
8545,35
8546,24
8547,14
8548,5
8549,53
8550,58
8551,5
8552,97
8553,62
8554,14
8555,30
8556,17
8557,87
8558,37
8559,85
8560,97
8561,75
8562,73
8563,54
8564,90
8565,46
8566,69
8567,46
8568,13
8569,32
8570,21
8571,83
8572,23
8573,20
8574,87
8575,86
8576,79
8577,94
8578,41
8579,85
8580,15
8581,32
8582,72
8583,13
8584,63
8585,43
8586,14
8587,99
8588,49
8589,89
8590,6
8591,22
8592,21
8593,17
