pid,duration
5796,25
5797,66
5798,86
5799,76
5800,99
5801,46
5802,25
5803,42
5804,37
5805,48
5806,34
5807,75
5808,30
5809,84
5810,34
5811,39
5812,99
5813,90
5814,36
5815,70
5816,33
5817,58
5818,66
5819,97
5820,5
5821,26
5822,7
5823,7
5824,84
5825,68
5826,13
5827,89
5828,55
5829,82
5830,83
5831,26
5832,61
5833,54
5834,69
5835,80
5836,7
5837,16
5838,25
5839,4
5840,30
5841,60
5842,85
5843,21
5844,14
5845,97
5846,74
5847,21
5848,97
5849,76
5850,21
5851,83
5852,50
5853,93
5854,23
5855,17
5856,74
5857,83
5858,97
5859,88
5860,95
5861,84
5862,76
5863,19
5864,89
5865,94
5866,72
5867,69
5868,64
5869,13
5870,21
5871,71
5872,6
5873,92
5874,40
5875,87
5876,72
5877,66
5878,98
5879,91
5880,89
5881,60
5882,87
5883,45
5884,64
5885,73
5886,55
5887,24
5888,21
5889,70
5890,9
5891,7
5892,17
5893,7
5894,26
5895,42
5896,88
5897,98
5898,56
5899,67
5900,66
5901,54
5902,14
5903,46
5904,16
5905,60
5906,75
5907,99
5908,81
5909,87
5910,19
5911,90
5912,75
5913,42
5914,98
5915,96
5916,80
5917,87
5918,98
5919,86
5920,80
5921,54
5922,95
5923,75
5924,76
5925,73
5926,90
5927,4
5928,65
5929,7
5930,59
5931,33
5932,35
5933,28
5934,18
5935,13
5936,16
5937,2
5938,98
5939,12
5940,83
5941,86
5942,35
5943,37
5944,91
5945,94
5946,54
5947,25
5948,81
5949,85
5950,72
5951,40
5952,12
5953,4
5954,99
5955,74
5956,94
5957,89
5958,2
5959,43
5960,74
5961,40
5962,95
5963,63
5964,13
5965,58
5966,56
5967,67
5968,64
5969,5
5970,90
5971,12
5972,55
5973,93
5974,42
5975,17
5976,42
5977,35
5978,39
5979,21
5980,16
5981,27
5982,58
5983,22
5984,3
5985,56
5986,29
5987,18
5988,66
5989,78
5990,76
5991,3
5992,31
5993,39
5994,95
5995,99
5996,45
5997,32
5998,77
5999,65
6000,2
6001,21
6002,42
6003,99
6004,47
6005,51
6006,53
6007,65
6008,65
6009,16
6010,59
6011,95
6012,93
6013,56
6014,91
6015,37
6016,3
6017,93
6018,20
6019,5
6020,91
6021,21
6022,25
6023,99
6024,87
6025,84
6026,82
6027,90
6028,84
6029,70
6030,6
6031,70
6032,27
6033,13
6034,99
6035,52
6036,74
6037,38
6038,44
6039,37
6040,6
6041,82
6042,64
6043,86
6044,66
6045,45
6046,8
6047,26
6048,26
6049,38
6050,86
6051,69
6052,47
6053,9
6054,40
6055,94
6056,60
6057,69
6058,14
6059,8
6060,51
6061,69
6062,96
6063,77
6064,99
6065,80
6066,22
6067,6
6068,81
6069,42
6070,73
6071,68
6072,98
6073,69
6074,17
6075,43
6076,89
6077,100
6078,39
6079,54
6080,47
6081,22
6082,89
6083,28
6084,60
6085,67
6086,69
6087,46
6088,77
6089,35
6090,30
6091,57
6092,97
6093,92
6094,22
6095,51
6096,27
6097,78
6098,37
6099,67
6100,33
6101,12
6102,57
6103,98
6104,3
6105,17
6106,93
6107,83
6108,95
6109,34
6110,12
6111,40
6112,26
6113,77
6114,12
6115,51
6116,45
6117,76
6118,24
6119,54
6120,26
6121,93
6122,75
6123,56
6124,40
6125,43
6126,5
6127,25
6128,80
6129,31
6130,13
6131,64
6132,68
6133,20
6134,23
6135,29
6136,89
6137,76
6138,79
6139,38
6140,23
6141,8
6142,81
6143,83
6144,89
6145,25
6146,96
6147,51
6148,43
6149,29
6150,29
6151,18
6152,93
6153,15
6154,14
6155,23
6156,94
6157,30
6158,76
6159,83
6160,55
6161,100
6162,93
6163,70
6164,69
6165,1
6166,33
6167,90
6168,13
6169,85
6170,34
6171,33
6172,48
6173,64
6174,20
6175,23
6176,15
6177,55
6178,69
6179,67
6180,8
6181,2
6182,23
6183,27
6184,9
6185,66
6186,31
6187,78
6188,50
6189,1
6190,15
6191,94
6192,99
6193,71
6194,14
6195,33
6196,36
6197,7
6198,19
6199,79
6200,94
6201,84
6202,83
6203,64
6204,27
6205,76
6206,39
6207,74
6208,21
6209,36
6210,88
6211,68
6212,31
6213,66
6214,6
6215,97
6216,54
6217,35
6218,31
6219,28
6220,22
6221,25
6222,31
6223,14
6224,29
6225,40
6226,67
6227,30
6228,30
6229,63
6230,61
6231,37
6232,44
6233,91
6234,34
6235,24
6236,27
6237,100
6238,12
6239,45
6240,59
6241,78
6242,65
6243,13
6244,38
6245,45
6246,32
6247,48
6248,9
6249,82
6250,62
6251,16
6252,51
6253,42
6254,94
6255,45
6256,88
6257,14
6258,51
6259,18
6260,84
6261,11
6262,9
6263,16
6264,14
6265,67
6266,21
6267,86
6268,39
6269,74
6270,93
6271,64
6272,5
6273,97
6274,31
6275,19
6276,8
6277,91
6278,80
6279,22
6280,78
6281,19
6282,50
6283,15
6284,38
6285,13
6286,18
6287,52
6288,61
6289,100
6290,4
6291,80
6292,48
6293,75
6294,40
6295,88
6296,76
6297,40
6298,88
6299,29
6300,14
6301,89
6302,77
6303,74
6304,72
6305,36
6306,68
6307,99
6308,67
6309,43
6310,7
6311,3
6312,33
6313,77
6314,16
6315,35
6316,11
6317,63
6318,81
6319,70
6320,37
6321,83
6322,19
6323,63
6324,12
6325,94
6326,21
6327,65
6328,5
6329,90
6330,2
6331,86
6332,75
6333,1
6334,70
6335,95
6336,16
6337,75
6338,83
6339,85
6340,12
6341,20
6342,95
6343,97
6344,58
6345,18
6346,68
6347,24
6348,45
6349,81
6350,59
6351,60
6352,62
6353,71
6354,65
6355,28
6356,99
6357,53
6358,43
6359,99
6360,49
6361,24
6362,63
6363,57
6364,100
6365,49
6366,34
6367,8
6368,17
6369,79
6370,51
6371,74
6372,97
6373,80
6374,40
6375,33
6376,64
6377,4
6378,54
6379,98
6380,16
6381,88
6382,33
6383,7
6384,95
6385,74
6386,19
6387,55
6388,4
6389,64
6390,82
6391,5
6392,67
6393,65
6394,96
6395,59
6396,13
6397,94
6398,74
6399,7
6400,70
6401,17
6402,44
6403,64
6404,58
6405,2
6406,71
6407,20
6408,59
6409,5
6410,47
6411,90
6412,23
6413,58
6414,99
6415,27
6416,100
6417,9
6418,89
6419,89
6420,30
6421,92
6422,47
6423,39
6424,9
6425,30
6426,6
6427,12
6428,72
6429,6
6430,91
6431,99
6432,56
6433,86
6434,41
6435,73
6436,66
6437,70
6438,89
6439,30
6440,22
6441,73
6442,69
6443,54
6444,95
6445,82
6446,25
6447,58
6448,83
6449,68
6450,42
6451,52
6452,20
6453,57
6454,81
6455,79
6456,91
6457,22
6458,92
6459,31
6460,14
6461,33
6462,90
6463,31
6464,33
6465,21
6466,68
6467,95
6468,3
6469,48
6470,53
6471,82
6472,89
6473,97
6474,91
6475,6
6476,28
6477,93
6478,90
6479,28
6480,63
6481,61
6482,91
6483,95
6484,72
6485,100
6486,66
6487,99
6488,80
6489,94
6490,62
6491,78
6492,21
6493,90
6494,94
6495,94
6496,2
6497,71
6498,90
6499,24
6500,63
6501,61
6502,53
6503,50
6504,48
6505,82
6506,8
6507,26
6508,70
6509,66
6510,51
6511,60
6512,69
6513,20
6514,80
6515,68
6516,31
6517,99
6518,97
6519,27
6520,57
6521,34
6522,93
6523,33
6524,12
6525,26
6526,97
6527,16
6528,6
6529,78
6530,68
6531,32
6532,43
6533,96
6534,19
6535,12
6536,92
6537,56
6538,9
6539,55
6540,56
6541,73
6542,72
6543,35
6544,25
6545,91
6546,27
6547,83
6548,15
6549,19
6550,87
6551,12
6552,58
6553,26
6554,21
6555,59
6556,37
6557,48
6558,7
6559,84
6560,5
6561,43
6562,37
6563,34
6564,64
6565,36
6566,59
6567,19
6568,47
6569,80
6570,25
6571,51
6572,93
6573,27
6574,20
6575,69
6576,60
6577,29
6578,74
6579,14
6580,30
6581,16
6582,68
6583,34
6584,7
6585,22
6586,24
6587,58
6588,7
6589,58
6590,8
6591,92
6592,42
6593,97
6594,98
6595,14
6596,48
6597,54
6598,27
6599,28
6600,23
6601,48
6602,15
6603,66
6604,16
6605,76
6606,45
6607,78
6608,34
6609,30
6610,4
6611,20
6612,25
6613,76
6614,59
6615,92
6616,12
6617,70
6618,79
6619,33
6620,49
6621,32
6622,11
6623,86
6624,23
6625,22
6626,30
6627,11
6628,20
6629,48
6630,10
6631,17
6632,17
6633,24
6634,30
6635,92
6636,20
6637,91
6638,82
6639,45
6640,76
6641,59
6642,95
6643,75
6644,90
6645,22
6646,36
6647,70
6648,35
6649,8
6650,10
6651,42
6652,84
6653,6
6654,38
6655,40
6656,86
6657,91
6658,12
6659,89
6660,18
6661,52
6662,43
6663,59
6664,3
6665,43
6666,17
6667,82
6668,50
6669,19
6670,23
6671,79
6672,59
6673,4
6674,77
6675,46
6676,49
6677,52
6678,13
6679,51
6680,95
6681,22
6682,37
6683,29
6684,2
6685,74
6686,42
6687,92
6688,24
6689,11
6690,86
6691,91
6692,1
6693,54
6694,84
6695,14
6696,78
6697,5
6698,31
6699,23
6700,59
6701,46
6702,28
6703,35
6704,38
6705,86
6706,95
6707,33
6708,15
6709,2
6710,33
6711,99
6712,34
6713,34
6714,55
6715,42
6716,4
6717,38
6718,80
6719,68
6720,17
6721,18
6722,69
6723,98
6724,67
6725,67
6726,31
6727,58
6728,33
6729,59
6730,93
6731,67
6732,100
6733,94
6734,71
6735,71
6736,16
6737,5
6738,6
6739,55
6740,69
6741,83
6742,16
6743,72
6744,80
6745,63
6746,26
6747,50
6748,47
6749,62
6750,37
6751,86
6752,13
6753,37
6754,4
6755,11
6756,89
6757,51
6758,44
6759,2
6760,25
6761,20
6762,47
6763,68
6764,52
6765,89
6766,40
6767,51
6768,24
6769,50
6770,68
6771,20
6772,97
6773,93
6774,72
6775,50
6776,80
6777,20
6778,3
6779,49
6780,65
6781,15
6782,68
6783,70
6784,12
6785,90
6786,14
6787,50
6788,15
6789,98
6790,17
6791,7
6792,42
6793,89
6794,50
6795,32
6796,100
6797,82
6798,5
6799,61
6800,78
6801,64
6802,72
6803,57
6804,92
6805,3
6806,30
6807,24
6808,61
6809,2
6810,66
6811,24
6812,15
6813,34
6814,90
6815,89
6816,64
6817,40
6818,5
6819,23
6820,5
6821,4
6822,83
6823,92
6824,92
6825,25
6826,63
6827,70
6828,74
6829,54
6830,48
6831,37
6832,3
6833,87
6834,96
6835,14
6836,78
6837,44
6838,79
6839,23
6840,12
6841,27
6842,86
6843,10
6844,52
6845,60
6846,62
6847,71
6848,26
6849,77
6850,41
6851,84
6852,44
6853,58
6854,98
6855,33
6856,15
6857,100
6858,72
6859,20
6860,19
6861,50
6862,4
6863,89
6864,81
6865,10
6866,96
6867,88
6868,9
6869,50
6870,25
6871,56
6872,82
6873,59
6874,41
6875,73
6876,50
6877,90
6878,19
6879,100
6880,30
6881,13
6882,9
6883,24
6884,75
6885,44
6886,90
6887,23
6888,88
6889,84
6890,89
6891,74
6892,8
6893,92
6894,41
6895,50
6896,47
6897,65
6898,93
6899,15
6900,74
6901,49
6902,75
6903,48
6904,96
6905,23
6906,61
6907,78
6908,55
6909,97
6910,74
6911,44
6912,8
6913,75
6914,2
6915,9
6916,8
6917,26
6918,9
6919,80
6920,52
6921,33
6922,70
6923,47
6924,34
6925,60
6926,25
6927,14
6928,23
6929,7
6930,30
6931,85
6932,68
6933,20
6934,73
6935,31
6936,47
6937,50
6938,25
6939,82
6940,100
6941,47
6942,100
6943,45
6944,50
6945,92
6946,86
6947,6
6948,58
6949,69
6950,17
6951,34
6952,87
6953,35
6954,60
6955,18
6956,25
6957,90
6958,44
6959,39
6960,62
6961,96
6962,5
6963,8
6964,25
6965,91
6966,97
6967,59
6968,87
6969,65
6970,88
6971,92
6972,18
6973,54
6974,54
6975,51
6976,69
6977,80
6978,81
6979,29
6980,89
6981,45
6982,61
6983,83
6984,58
6985,90
6986,91
6987,79
6988,58
6989,34
6990,27
6991,64
6992,50
6993,28
6994,28
6995,74
6996,72
6997,87
6998,50
6999,29
7000,51
7001,51
7002,3
7003,16
7004,85
7005,81
7006,15
7007,99
7008,15
7009,54
7010,87
7011,76
7012,51
7013,38
7014,39
7015,91
7016,94
7017,77
7018,52
7019,1
7020,71
7021,44
7022,76
7023,58
7024,28
7025,40
7026,32
7027,21
7028,32
7029,36
7030,42
7031,87
7032,92
7033,25
7034,86
7035,91
7036,71
7037,52
7038,61
7039,75
7040,48
7041,14
7042,86
7043,38
7044,86
7045,50
7046,10
7047,4
7048,68
7049,68
7050,31
7051,81
7052,40
7053,82
7054,67
7055,19
7056,92
7057,36
7058,16
7059,30
7060,20
7061,25
7062,7
7063,60
7064,31
7065,93
7066,34
7067,13
7068,69
7069,23
7070,58
7071,84
7072,84
7073,39
7074,20
7075,2
7076,83
7077,38
7078,78
7079,60
7080,18
7081,18
7082,18
7083,9
7084,75
7085,64
7086,9
7087,34
7088,69
7089,93
7090,2
7091,8
7092,99
7093,9
7094,58
7095,34
7096,10
7097,29
7098,54
7099,95
7100,52
7101,71
7102,55
7103,100
7104,35
7105,31
7106,52
7107,56
7108,28
7109,60
7110,83
7111,43
7112,55
7113,31
7114,77
7115,47
7116,74
7117,15
7118,59
7119,2
7120,70
7121,81
7122,56
7123,17
7124,54
7125,53
7126,7
7127,74
7128,33
7129,56
7130,36
7131,87
7132,34
7133,23
7134,100
7135,28
7136,55
7137,42
7138,70
7139,95
7140,65
7141,26
7142,43
7143,87
7144,62
7145,1
7146,96
7147,65
7148,7
7149,84
7150,83
7151,58
7152,72
7153,68
7154,39
7155,31
7156,13
7157,89
7158,59
7159,80
7160,47
7161,32
7162,23
7163,87
7164,41
7165,43
7166,100
7167,40
7168,64
7169,41
7170,63
7171,16
7172,19
7173,53
7174,39
7175,86
7176,83
7177,60
7178,29
7179,36
7180,97
7181,28
7182,70
7183,86
7184,96
7185,81
7186,22
7187,10
7188,77
7189,24
7190,15
7191,42
7192,64
7193,29
7194,36
7195,23
7196,66
7197,36
7198,93
7199,33
7200,87
7201,43
7202,63
7203,3
7204,55
7205,13
7206,71
7207,81
7208,38
7209,17
7210,95
7211,21
7212,34
7213,48
7214,75
7215,25
7216,65
7217,97
7218,62
7219,18
7220,54
7221,2
7222,1
7223,60
7224,66
7225,56
7226,40
7227,34
7228,55
7229,78
7230,91
7231,68
7232,70
7233,86
7234,90
7235,25
7236,90
7237,39
7238,63
7239,98
7240,35
7241,69
7242,54
7243,35
7244,15
7245,49
7246,35
7247,43
7248,87
7249,14
7250,22
7251,13
7252,18
7253,20
7254,57
7255,62
7256,31
7257,53
7258,72
7259,2
7260,22
7261,8
7262,14
7263,4
7264,5
7265,53
7266,42
7267,38
7268,72
7269,81
7270,59
7271,20
7272,100
7273,75
7274,19
7275,33
7276,99
7277,6
7278,46
7279,62
7280,28
7281,26
7282,59
7283,82
7284,36
7285,85
7286,82
7287,85
7288,95
7289,59
7290,55
7291,69
7292,15
7293,45
7294,34
7295,82
7296,48
7297,80
7298,36
7299,84
7300,7
7301,21
7302,16
7303,45
7304,96
7305,54
7306,75
7307,61
7308,20
7309,27
7310,32
7311,68
7312,50
7313,80
7314,38
7315,93
7316,53
7317,41
7318,16
7319,45
7320,18
7321,29
7322,15
7323,66
7324,12
7325,42
7326,83
7327,14
7328,60
7329,10
7330,85
7331,16
7332,30
7333,81
7334,98
7335,94
7336,64
7337,72
7338,9
7339,77
7340,19
7341,70
7342,24
7343,89
7344,62
7345,22
7346,68
7347,11
7348,100
7349,74
7350,38
7351,82
7352,4
7353,86
7354,29
7355,80
7356,67
7357,62
7358,61
7359,14
7360,83
7361,96
7362,69
7363,70
7364,55
7365,70
7366,38
7367,14
7368,40
7369,87
7370,23
7371,37
7372,10
7373,76
7374,73
7375,66
7376,37
7377,5
7378,31
7379,55
7380,32
7381,96
7382,64
7383,8
7384,85
7385,21
7386,14
7387,21
7388,88
7389,57
7390,47
7391,94
7392,48
7393,20
7394,19
7395,18
7396,5
7397,70
7398,35
7399,75
7400,69
7401,13
7402,55
7403,83
7404,68
7405,94
7406,1
7407,59
7408,52
7409,85
7410,66
7411,7
7412,25
7413,20
7414,69
7415,64
7416,28
7417,50
7418,75
7419,24
7420,92
7421,9
7422,93
7423,54
7424,52
7425,26
7426,100
7427,44
7428,58
7429,25
7430,54
7431,39
7432,17
7433,56
7434,23
7435,39
7436,27
7437,17
7438,62
7439,99
7440,8
7441,81
7442,62
7443,39
7444,24
7445,73
7446,11
7447,33
7448,79
7449,74
7450,2
7451,59
7452,9
7453,65
7454,92
7455,70
7456,86
7457,17
7458,98
7459,79
7460,60
7461,76
7462,70
7463,60
7464,95
7465,92
7466,8
7467,79
7468,41
7469,34
7470,25
7471,44
7472,77
7473,68
7474,68
7475,16
7476,19
7477,70
7478,39
7479,13
7480,67
7481,78
7482,67
7483,85
7484,32
7485,96
7486,65
7487,72
7488,72
7489,77
7490,11
7491,40
7492,41
7493,90
7494,12
7495,43
7496,27
7497,55
7498,45
7499,62
7500,32
7501,62
7502,63
7503,31
7504,71
7505,64
7506,35
7507,95
7508,55
7509,95
7510,29
7511,27
7512,14
7513,52
7514,11
7515,94
7516,98
7517,5
7518,53
7519,28
7520,83
7521,76
7522,98
7523,99
7524,69
7525,83
7526,31
7527,20
7528,91
7529,70
7530,61
7531,60
7532,35
7533,78
7534,26
7535,6
7536,21
7537,6
7538,92
7539,76
7540,97
7541,95
7542,64
7543,71
7544,66
7545,9
7546,73
7547,81
7548,58
7549,29
7550,42
7551,73
7552,9
7553,46
7554,26
7555,9
7556,19
7557,17
7558,89
7559,37
7560,85
7561,45
7562,87
7563,7
7564,9
7565,33
7566,77
7567,29
7568,86
7569,15
7570,30
7571,5
7572,7
7573,97
7574,56
7575,70
7576,82
7577,76
7578,7
7579,12
7580,26
7581,53
7582,9
7583,50
7584,63
7585,2
7586,9
7587,44
7588,84
7589,64
7590,58
7591,57
7592,28
7593,73
7594,95
7595,4
7596,5
7597,48
7598,3
7599,78
7600,44
7601,87
7602,6
7603,66
7604,82
7605,58
7606,97
7607,13
7608,76
7609,25
7610,2
7611,39
7612,95
7613,60
7614,55
7615,72
7616,75
7617,89
7618,29
7619,45
7620,47
7621,89
7622,98
7623,50
7624,83
7625,67
7626,88
7627,40
7628,25
7629,27
7630,76
7631,56
7632,87
7633,30
7634,61
7635,89
7636,50
7637,31
7638,63
7639,60
7640,18
7641,98
7642,58
7643,4
7644,87
7645,88
7646,72
7647,69
7648,99
7649,44
7650,71
7651,17
7652,42
7653,77
7654,71
7655,97
7656,54
7657,67
7658,95
7659,32
7660,32
7661,19
7662,3
7663,52
7664,32
7665,31
7666,75
7667,50
7668,12
7669,76
7670,42
7671,22
7672,97
7673,80
7674,22
7675,62
7676,63
7677,8
7678,59
7679,26
7680,56
7681,81
7682,38
7683,5
7684,35
7685,8
7686,27
7687,49
7688,17
7689,4
7690,5
7691,85
7692,27
7693,43
7694,98
7695,85
7696,7
7697,5
7698,14
7699,41
7700,43
7701,59
7702,60
7703,49
7704,88
7705,48
7706,29
7707,70
7708,24
7709,58
7710,84
7711,48
7712,45
7713,84
7714,98
7715,76
7716,25
7717,33
7718,82
7719,54
7720,68
7721,90
7722,22
7723,81
7724,30
7725,58
7726,75
7727,39
7728,57
7729,36
7730,16
7731,47
7732,65
7733,3
7734,78
7735,5
7736,41
7737,19
7738,93
7739,42
7740,78
7741,84
7742,47
7743,42
7744,85
7745,76
7746,64
7747,28
7748,8
7749,54
7750,17
7751,16
7752,17
7753,33
7754,90
7755,65
7756,55
7757,76
7758,13
7759,4
7760,19
7761,11
7762,61
7763,41
7764,41
7765,98
7766,69
7767,98
7768,2
7769,22
7770,1
7771,2
7772,13
7773,44
7774,13
7775,42
7776,64
7777,9
7778,67
7779,66
7780,92
7781,17
7782,11
7783,89
7784,81
7785,8
7786,26
7787,58
7788,5
7789,39
7790,71
7791,11
7792,39
7793,46
7794,36
7795,63
7796,74
7797,70
7798,94
7799,61
7800,84
7801,22
7802,15
7803,89
7804,35
7805,98
7806,89
7807,57
7808,92
7809,3
7810,33
7811,78
7812,75
7813,90
7814,97
7815,44
7816,84
7817,22
7818,49
7819,42
7820,10
7821,87
7822,63
7823,44
7824,53
7825,45
7826,34
7827,18
7828,88
7829,22
7830,80
7831,21
7832,43
7833,67
7834,93
7835,79
7836,17
7837,89
7838,49
7839,87
7840,32
7841,71
7842,86
7843,29
7844,10
7845,42
7846,36
7847,80
7848,95
7849,47
7850,91
7851,49
7852,61
7853,58
7854,100
7855,54
7856,41
7857,12
7858,22
7859,73
7860,68
7861,28
7862,16
7863,31
7864,76
7865,58
7866,86
7867,8
7868,16
7869,98
7870,32
7871,39
7872,47
7873,97
7874,97
7875,69
7876,29
7877,12
7878,88
7879,77
7880,66
7881,71
7882,13
7883,38
7884,47
7885,82
7886,81
7887,47
7888,78
7889,31
7890,90
7891,22
7892,37
7893,1
7894,2
7895,65
7896,96
7897,10
7898,27
7899,34
7900,30
7901,50
7902,24
7903,25
7904,44
7905,37
7906,88
7907,80
7908,12
7909,58
7910,47
7911,88
7912,16
7913,33
7914,31
7915,27
7916,27
7917,3
7918,74
7919,65
7920,22
7921,100
7922,72
7923,98
7924,45
7925,54
7926,59
7927,47
7928,10
7929,10
7930,25
7931,85
7932,29
7933,4
7934,15
7935,51
7936,17
7937,69
7938,72
7939,20
7940,79
7941,23
7942,19
7943,40
7944,14
7945,21
7946,37
7947,49
7948,59
7949,70
7950,16
7951,23
7952,88
7953,25
7954,75
7955,87
7956,99
7957,31
7958,15
7959,91
7960,48
7961,7
7962,34
7963,95
7964,95
7965,34
7966,7
7967,56
7968,40
7969,72
7970,92
7971,62
7972,42
7973,40
7974,12
7975,93
7976,9
7977,16
7978,11
7979,69
7980,28
7981,100
7982,96
7983,52
7984,11
7985,36
7986,96
7987,83
7988,24
7989,27
7990,90
7991,87
7992,2
7993,53
7994,86
7995,7
7996,83
7997,92
7998,97
7999,100
8000,92
8001,96
8002,31
8003,25
8004,46
8005,65
8006,83
8007,93
8008,3
8009,27
8010,62
8011,87
8012,59
8013,9
8014,34
8015,11
8016,19
8017,76
8018,96
8019,43
8020,21
8021,67
8022,48
8023,38
8024,75
8025,44
8026,7
8027,63
8028,14
8029,30
8030,34
8031,4
8032,48
8033,54
8034,90
8035,38
8036,68
8037,78
8038,39
8039,4
8040,22
8041,45
8042,19
8043,1
8044,85
8045,83
8046,39
8047,15
8048,7
8049,26
8050,83
8051,82
8052,7
8053,79
8054,23
8055,79
8056,8
8057,26
8058,75
8059,42
8060,96
8061,67
8062,91
8063,72
8064,67
8065,60
8066,14
8067,11
8068,2
8069,2
8070,21
8071,34
8072,51
8073,66
8074,82
8075,49
8076,30
8077,49
8078,95
8079,60
8080,43
8081,64
8082,93
8083,84
8084,57
8085,55
8086,23
8087,4
8088,5
8089,66
8090,31
8091,25
8092,29
8093,2
8094,11
8095,52
8096,97
8097,72
8098,37
8099,22
8100,17
8101,87
8102,11
8103,19
8104,1
8105,54
8106,54
8107,51
8108,91
8109,13
8110,73
8111,96
8112,6
8113,41
8114,33
8115,37
8116,69
8117,36
8118,70
8119,98
8120,47
8121,36
8122,62
8123,55
8124,31
8125,2
8126,47
8127,76
8128,96
8129,90
8130,56
8131,69
8132,34
8133,53
8134,8
8135,55
8136,42
8137,11
8138,9
8139,93
8140,13
8141,65
8142,14
8143,78
8144,8
8145,36
8146,35
8147,38
8148,17
8149,99
8150,63
8151,61
8152,59
8153,45
8154,76
8155,89
8156,53
8157,15
8158,7
8159,42
8160,48
8161,61
8162,98
8163,26
8164,60
8165,63
8166,55
8167,49
8168,70
8169,49
8170,58
8171,18
8172,13
8173,9
8174,63
8175,97
8176,24
8177,77
8178,51
8179,59
8180,13
8181,58
8182,23
8183,48
8184,3
8185,46
8186,30
8187,9
8188,76
8189,38
8190,62
8191,33
8192,79
8193,93
8194,62
8195,58
8196,88
8197,80
8198,83
8199,12
8200,27
8201,73
8202,96
8203,71
8204,65
8205,84
8206,87
8207,22
8208,35
8209,68
8210,44
8211,77
8212,92
8213,67
8214,77
8215,3
8216,70
8217,81
8218,45
8219,23
8220,87
8221,83
8222,78
8223,67
8224,65
8225,33
8226,48
8227,63
8228,52
8229,74
8230,27
8231,76
8232,73
8233,35
8234,31
8235,86
8236,27
8237,48
8238,7
8239,84
8240,6
8241,87
8242,19
8243,33
8244,98
8245,85
8246,18
8247,22
8248,29
8249,44
8250,54
8251,15
8252,64
8253,33
8254,30
8255,9
8256,1
8257,42
8258,17
8259,65
8260,70
8261,89
8262,90
8263,46
8264,5
8265,8
8266,29
8267,30
8268,37
8269,28
8270,15
8271,53
8272,16
8273,14
8274,17
8275,15
8276,86
8277,21
8278,90
8279,60
8280,89
8281,24
8282,24
8283,67
8284,63
8285,91
8286,19
8287,4
8288,86
8289,98
8290,89
8291,19
8292,43
8293,79
8294,3
8295,22
8296,45
8297,78
8298,6
8299,70
8300,83
8301,67
8302,22
8303,60
8304,5
8305,49
8306,32
8307,35
8308,36
8309,91
8310,69
8311,55
8312,75
8313,49
8314,46
8315,52
8316,39
8317,5
8318,27
8319,79
8320,87
8321,55
8322,60
8323,99
8324,67
8325,51
8326,76
8327,15
8328,63
8329,77
8330,82
8331,15
8332,2
8333,29
8334,15
8335,51
8336,52
8337,48
8338,84
8339,98
8340,69
8341,84
8342,22
8343,1
8344,8
8345,72
8346,21
8347,77
8348,91
8349,20
8350,86
8351,21
8352,100
8353,11
8354,11
8355,45
8356,24
8357,85
8358,40
8359,1
8360,89
8361,92
8362,48
8363,53
8364,24
8365,54
8366,19
8367,52
8368,11
8369,15
8370,84
8371,29
8372,43
8373,82
8374,28
8375,18
8376,35
8377,31
8378,56
8379,14
8380,62
8381,42
8382,32
8383,21
8384,79
8385,4
8386,26
8387,43
8388,100
8389,19
8390,78
8391,100
8392,53
8393,25
8394,63
8395,49
8396,55
8397,8
8398,74
8399,29
8400,29
8401,56
8402,54
8403,50
8404,6
8405,57
8406,42
8407,66
8408,31
8409,95
8410,59
8411,10
8412,7
8413,93
8414,77
8415,88
8416,38
8417,13
8418,62
8419,83
8420,5
8421,8
8422,84
8423,61
8424,40
8425,10
8426,95
8427,42
8428,1
8429,49
8430,26
8431,45
8432,41
8433,57
8434,25
8435,84
8436,96
8437,39
8438,74
8439,96
8440,62
8441,71
8442,30
8443,70
8444,48
8445,59
8446,98
8447,39
8448,49
8449,92
8450,60
8451,44
8452,78
8453,89
8454,54
8455,85
8456,43
8457,99
8458,43
8459,61
8460,98
8461,35
8462,69
8463,60
8464,97
8465,34
8466,75
8467,7
8468,96
8469,24
8470,44
8471,15
8472,58
8473,84
8474,52
8475,67
8476,19
8477,65
8478,8
8479,90
8480,52
8481,80
8482,54
8483,49
8484,36
8485,3
8486,47
8487,35
8488,20
8489,25
8490,25
8491,24
8492,15
8493,8
8494,73
8495,7
8496,87
8497,5
8498,10
8499,41
8500,53
8501,87
8502,67
8503,34
8504,71
8505,60
8506,6
8507,18
8508,45
8509,75
8510,24
8511,25
8512,48
8513,94
8514,4
8515,18
8516,67
8517,35
8518,4
8519,10
8520,57
8521,87
8522,67
8523,32
8524,7
8525,30
8526,88
8527,76
8528,35
8529,70
8530,68
8531,26
8532,21
8533,66
8534,49
8535,20
8536,49
8537,15
8538,53
8539,52
8540,49
8541,66
8542,43
8543,71
8544,5
8545,52
8546,80
8547,71
8548,38
8549,45
8550,46
8551,51
8552,11
8553,98
8554,51
8555,88
8556,56
8557,44
8558,61
8559,100
8560,7
8561,30
8562,22
8563,50
8564,86
8565,44
8566,24
8567,56
8568,3
8569,43
8570,88
8571,99
8572,67
8573,97
8574,32
8575,18
8576,93
8577,67
8578,67
8579,60
8580,54
8581,45
8582,28
8583,89
8584,89
8585,5
8586,93
8587,61
8588,8
8589,86
8590,35
8591,82
8592,43
8593,86
