pid,duration
2998,57
2999,9
3000,39
3001,22
3002,13
3003,77
3004,3
3005,13
3006,99
3007,49
3008,76
3009,86
3010,43
3011,6
3012,44
3013,41
3014,31
3015,99
3016,5
3017,76
3018,71
3019,92
3020,44
3021,95
3022,84
3023,52
3024,20
3025,52
3026,70
3027,44
3028,17
3029,40
3030,18
3031,41
3032,25
3033,15
3034,84
3035,65
3036,73
3037,67
3038,47
3039,1
3040,98
3041,37
3042,65
3043,58
3044,91
3045,5
3046,56
3047,83
3048,29
3049,62
3050,73
3051,89
3052,61
3053,69
3054,73
3055,23
3056,58
3057,79
3058,1
3059,36
3060,54
3061,14
3062,97
3063,67
3064,46
3065,63
3066,40
3067,6
3068,52
3069,42
3070,93
3071,23
3072,70
3073,70
3074,83
3075,25
3076,91
3077,31
3078,94
3079,49
3080,58
3081,82
3082,85
3083,33
3084,76
3085,39
3086,26
3087,7
3088,22
3089,3
3090,9
3091,5
3092,87
3093,21
3094,57
3095,28
3096,69
3097,57
3098,79
3099,52
3100,85
3101,43
3102,95
3103,14
3104,39
3105,59
3106,93
3107,25
3108,71
3109,96
3110,83
3111,80
3112,90
3113,87
3114,39
3115,18
3116,18
3117,85
3118,31
3119,82
3120,26
3121,37
3122,69
3123,33
3124,91
3125,28
3126,58
3127,15
3128,82
3129,91
3130,10
3131,18
3132,18
3133,38
3134,20
3135,10
3136,98
3137,95
3138,32
3139,97
3140,81
3141,88
3142,16
3143,56
3144,37
3145,42
3146,82
3147,74
3148,17
3149,26
3150,51
3151,30
3152,38
3153,74
3154,11
3155,17
3156,69
3157,60
3158,34
3159,42
3160,65
3161,19
3162,23
3163,26
3164,32
3165,38
3166,5
3167,15
3168,14
3169,98
3170,47
3171,65
3172,15
3173,80
3174,33
3175,78
3176,74
3177,62
3178,8
3179,31
3180,8
3181,96
3182,3
3183,36
3184,31
3185,60
3186,47
3187,79
3188,27
3189,69
3190,63
3191,53
3192,87
3193,72
3194,3
3195,78
3196,52
3197,43
3198,54
3199,41
3200,25
3201,10
3202,50
3203,28
3204,55
3205,19
3206,38
3207,2
3208,25
3209,20
3210,28
3211,82
3212,23
3213,48
3214,79
3215,28
3216,43
3217,21
3218,9
3219,55
3220,44
3221,82
3222,50
3223,86
3224,14
3225,71
3226,40
3227,87
3228,91
3229,49
3230,96
3231,59
3232,31
3233,3
3234,46
3235,59
3236,73
3237,30
3238,60
3239,89
3240,25
3241,25
3242,17
3243,54
3244,77
3245,90
3246,98
3247,48
3248,13
3249,28
3250,54
3251,83
3252,25
3253,21
3254,7
3255,48
3256,4
3257,13
3258,52
3259,39
3260,9
3261,42
3262,99
3263,48
3264,79
3265,18
3266,33
3267,80
3268,39
3269,6
3270,81
3271,19
3272,83
3273,49
3274,56
3275,81
3276,12
3277,76
3278,62
3279,10
3280,93
3281,52
3282,61
3283,20
3284,53
3285,11
3286,47
3287,20
3288,51
3289,39
3290,87
3291,69
3292,69
3293,8
3294,61
3295,92
3296,35
3297,95
3298,52
3299,47
3300,89
3301,25
3302,2
3303,93
3304,55
3305,26
3306,39
3307,11
3308,48
3309,22
3310,88
3311,49
3312,52
3313,70
3314,82
3315,7
3316,80
3317,18
3318,41
3319,6
3320,9
3321,76
3322,38
3323,26
3324,23
3325,94
3326,37
3327,49
3328,16
3329,59
3330,82
3331,92
3332,43
3333,20
3334,54
3335,93
3336,93
3337,86
3338,48
3339,36
3340,32
3341,29
3342,62
3343,16
3344,56
3345,67
3346,71
3347,18
3348,16
3349,76
3350,33
3351,61
3352,7
3353,49
3354,30
3355,85
3356,50
3357,90
3358,59
3359,86
3360,83
3361,93
3362,91
3363,99
3364,23
3365,75
3366,80
3367,70
3368,31
3369,28
3370,43
3371,61
3372,93
3373,98
3374,24
3375,22
3376,4
3377,21
3378,47
3379,64
3380,17
3381,91
3382,13
3383,25
3384,58
3385,43
3386,92
3387,63
3388,64
3389,5
3390,22
3391,77
3392,49
3393,43
3394,100
3395,68
3396,34
3397,48
3398,47
3399,21
3400,98
3401,30
3402,65
3403,60
3404,92
3405,35
3406,95
3407,63
3408,49
3409,35
3410,21
3411,98
3412,40
3413,61
3414,50
3415,66
3416,67
3417,22
3418,71
3419,77
3420,4
3421,67
3422,65
3423,70
3424,42
3425,4
3426,33
3427,22
3428,15
3429,42
3430,39
3431,65
3432,90
3433,44
3434,85
3435,37
3436,34
3437,51
3438,20
3439,42
3440,2
3441,50
3442,29
3443,70
3444,29
3445,12
3446,88
3447,14
3448,46
3449,5
3450,91
3451,18
3452,40
3453,25
3454,31
3455,82
3456,1
3457,23
3458,36
3459,78
3460,7
3461,76
3462,60
3463,93
3464,28
3465,49
3466,84
3467,33
3468,2
3469,60
3470,4
3471,11
3472,63
3473,7
3474,29
3475,57
3476,10
3477,87
3478,11
3479,44
3480,40
3481,89
3482,8
3483,66
3484,17
3485,35
3486,84
3487,39
3488,99
3489,80
3490,8
3491,94
3492,100
3493,23
3494,60
3495,26
3496,60
3497,56
3498,62
3499,91
3500,33
3501,85
3502,64
3503,66
3504,100
3505,82
3506,59
3507,79
3508,21
3509,17
3510,15
3511,33
3512,90
3513,71
3514,41
3515,84
3516,24
3517,19
3518,98
3519,33
3520,85
3521,44
3522,31
3523,20
3524,97
3525,66
3526,50
3527,48
3528,9
3529,53
3530,64
3531,38
3532,42
3533,50
3534,5
3535,42
3536,82
3537,44
3538,39
3539,16
3540,27
3541,6
3542,39
3543,73
3544,93
3545,48
3546,48
3547,27
3548,24
3549,65
3550,8
3551,34
3552,41
3553,99
3554,53
3555,50
3556,41
3557,100
3558,97
3559,46
3560,81
3561,15
3562,16
3563,1
3564,83
3565,41
3566,77
3567,66
3568,50
3569,71
3570,77
3571,52
3572,16
3573,52
3574,69
3575,32
3576,57
3577,8
3578,73
3579,25
3580,97
3581,64
3582,92
3583,25
3584,43
3585,42
3586,56
3587,46
3588,36
3589,3
3590,93
3591,21
3592,62
3593,16
3594,47
3595,45
3596,83
3597,24
3598,39
3599,97
3600,55
3601,34
3602,96
3603,97
3604,87
3605,13
3606,11
3607,77
3608,93
3609,32
3610,15
3611,33
3612,14
3613,19
3614,21
3615,98
3616,2
3617,75
3618,51
3619,8
3620,91
3621,60
3622,23
3623,52
3624,91
3625,72
3626,81
3627,88
3628,95
3629,71
3630,96
3631,94
3632,8
3633,2
3634,90
3635,22
3636,89
3637,17
3638,45
3639,4
3640,24
3641,80
3642,1
3643,5
3644,95
3645,81
3646,5
3647,52
3648,1
3649,27
3650,23
3651,99
3652,20
3653,71
3654,23
3655,65
3656,72
3657,40
3658,72
3659,49
3660,92
3661,98
3662,4
3663,83
3664,68
3665,98
3666,39
3667,46
3668,52
3669,37
3670,94
3671,12
3672,7
3673,72
3674,87
3675,97
3676,87
3677,8
3678,81
3679,33
3680,40
3681,18
3682,62
3683,4
3684,70
3685,40
3686,50
3687,9
3688,7
3689,87
3690,84
3691,5
3692,2
3693,25
3694,73
3695,32
3696,94
3697,21
3698,87
3699,33
3700,62
3701,84
3702,98
3703,61
3704,12
3705,83
3706,81
3707,94
3708,74
3709,46
3710,72
3711,3
3712,4
3713,35
3714,89
3715,25
3716,8
3717,51
3718,59
3719,28
3720,51
3721,92
3722,48
3723,5
3724,83
3725,58
3726,18
3727,84
3728,35
3729,48
3730,92
3731,47
3732,71
3733,62
3734,64
3735,12
3736,35
3737,70
3738,59
3739,59
3740,67
3741,63
3742,27
3743,5
3744,77
3745,59
3746,3
3747,82
3748,31
3749,72
3750,81
3751,29
3752,46
3753,1
3754,44
3755,77
3756,59
3757,12
3758,11
3759,65
3760,16
3761,51
3762,3
3763,46
3764,78
3765,5
3766,83
3767,65
3768,50
3769,53
3770,50
3771,9
3772,90
3773,77
3774,95
3775,35
3776,36
3777,69
3778,62
3779,73
3780,18
3781,8
3782,89
3783,41
3784,18
3785,48
3786,95
3787,8
3788,85
3789,64
3790,36
3791,5
3792,28
3793,60
3794,97
3795,70
3796,8
3797,16
3798,46
3799,2
3800,25
3801,50
3802,16
3803,87
3804,3
3805,91
3806,48
3807,45
3808,88
3809,73
3810,4
3811,95
3812,98
3813,11
3814,11
3815,67
3816,79
3817,36
3818,49
3819,100
3820,40
3821,70
3822,66
3823,2
3824,52
3825,65
3826,84
3827,94
3828,45
3829,50
3830,19
3831,61
3832,85
3833,44
3834,11
3835,15
3836,32
3837,62
3838,37
3839,62
3840,24
3841,96
3842,96
3843,47
3844,32
3845,5
3846,81
3847,15
3848,78
3849,29
3850,73
3851,93
3852,52
3853,11
3854,30
3855,20
3856,24
3857,26
3858,65
3859,17
3860,83
3861,98
3862,86
3863,28
3864,3
3865,50
3866,60
3867,92
3868,21
3869,74
3870,43
3871,90
3872,78
3873,35
3874,26
3875,78
3876,31
3877,11
3878,21
3879,98
3880,21
3881,26
3882,98
3883,17
3884,94
3885,44
3886,54
3887,10
3888,81
3889,66
3890,15
3891,100
3892,41
3893,59
3894,85
3895,52
3896,87
3897,82
3898,36
3899,12
3900,61
3901,24
3902,20
3903,37
3904,71
3905,53
3906,8
3907,73
3908,47
3909,25
3910,41
3911,74
3912,62
3913,46
3914,18
3915,18
3916,76
3917,7
3918,65
3919,37
3920,13
3921,90
3922,78
3923,53
3924,31
3925,52
3926,22
3927,64
3928,36
3929,26
3930,93
3931,37
3932,73
3933,30
3934,66
3935,35
3936,76
3937,55
3938,13
3939,7
3940,58
3941,10
3942,100
3943,13
3944,95
3945,43
3946,84
3947,26
3948,26
3949,51
3950,96
3951,66
3952,94
3953,41
3954,98
3955,8
3956,77
3957,73
3958,33
3959,16
3960,63
3961,85
3962,48
3963,22
3964,8
3965,12
3966,67
3967,43
3968,98
3969,25
3970,20
3971,15
3972,49
3973,72
3974,85
3975,31
3976,1
3977,16
3978,13
3979,59
3980,93
3981,81
3982,18
3983,20
3984,9
3985,22
3986,72
3987,54
3988,44
3989,84
3990,47
3991,76
3992,10
3993,99
3994,66
3995,58
3996,52
3997,98
3998,67
3999,10
4000,42
4001,14
4002,24
4003,85
4004,59
4005,59
4006,17
4007,33
4008,6
4009,25
4010,16
4011,49
4012,96
4013,5
4014,97
4015,12
4016,55
4017,19
4018,94
4019,89
4020,76
4021,11
4022,57
4023,20
4024,19
4025,52
4026,71
4027,68
4028,55
4029,56
4030,74
4031,25
4032,28
4033,81
4034,59
4035,55
4036,44
4037,77
4038,35
4039,19
4040,70
4041,14
4042,96
4043,20
4044,29
4045,2
4046,36
4047,54
4048,98
4049,45
4050,88
4051,27
4052,87
4053,5
4054,93
4055,42
4056,52
4057,10
4058,42
4059,52
4060,20
4061,88
4062,7
4063,44
4064,2
4065,60
4066,7
4067,97
4068,85
4069,29
4070,75
4071,44
4072,19
4073,91
4074,31
4075,33
4076,98
4077,43
4078,30
4079,23
4080,88
4081,65
4082,8
4083,58
4084,32
4085,16
4086,15
4087,65
4088,67
4089,78
4090,27
4091,5
4092,40
4093,11
4094,22
4095,31
4096,31
4097,53
4098,59
4099,57
4100,82
4101,95
4102,54
4103,71
4104,98
4105,71
4106,56
4107,54
4108,79
4109,39
4110,55
4111,5
4112,88
4113,96
4114,91
4115,21
4116,37
4117,11
4118,69
4119,64
4120,51
4121,4
4122,25
4123,76
4124,77
4125,7
4126,84
4127,40
4128,95
4129,65
4130,89
4131,46
4132,36
4133,66
4134,79
4135,93
4136,39
4137,71
4138,83
4139,46
4140,59
4141,97
4142,9
4143,58
4144,9
4145,36
4146,29
4147,16
4148,86
4149,32
4150,5
4151,38
4152,21
4153,88
4154,90
4155,63
4156,43
4157,66
4158,48
4159,82
4160,72
4161,46
4162,28
4163,99
4164,45
4165,72
4166,52
4167,3
4168,44
4169,50
4170,73
4171,68
4172,84
4173,58
4174,44
4175,8
4176,83
4177,19
4178,39
4179,71
4180,15
4181,13
4182,20
4183,72
4184,44
4185,23
4186,50
4187,90
4188,84
4189,40
4190,36
4191,36
4192,60
4193,80
4194,69
4195,73
4196,55
4197,60
4198,59
4199,99
4200,89
4201,77
4202,29
4203,65
4204,12
4205,47
4206,99
4207,45
4208,31
4209,37
4210,28
4211,5
4212,36
4213,70
4214,35
4215,29
4216,81
4217,27
4218,74
4219,8
4220,21
4221,32
4222,35
4223,39
4224,97
4225,6
4226,20
4227,92
4228,58
4229,63
4230,68
4231,77
4232,93
4233,40
4234,32
4235,20
4236,22
4237,2
4238,74
4239,72
4240,75
4241,60
4242,60
4243,75
4244,17
4245,38
4246,11
4247,27
4248,90
4249,61
4250,12
4251,97
4252,96
4253,62
4254,77
4255,62
4256,17
4257,21
4258,33
4259,95
4260,72
4261,38
4262,43
4263,38
4264,33
4265,78
4266,18
4267,71
4268,96
4269,86
4270,93
4271,75
4272,60
4273,85
4274,67
4275,12
4276,87
4277,10
4278,90
4279,23
4280,84
4281,43
4282,1
4283,37
4284,80
4285,21
4286,65
4287,2
4288,40
4289,7
4290,31
4291,79
4292,22
4293,10
4294,21
4295,96
4296,20
4297,9
4298,64
4299,86
4300,72
4301,87
4302,32
4303,14
4304,80
4305,83
4306,81
4307,3
4308,42
4309,89
4310,60
4311,76
4312,30
4313,62
4314,54
4315,51
4316,56
4317,87
4318,41
4319,31
4320,43
4321,47
4322,25
4323,37
4324,90
4325,68
4326,81
4327,19
4328,40
4329,8
4330,90
4331,62
4332,10
4333,9
4334,56
4335,99
4336,87
4337,80
4338,53
4339,2
4340,78
4341,44
4342,53
4343,72
4344,85
4345,90
4346,9
4347,93
4348,18
4349,44
4350,45
4351,25
4352,15
4353,60
4354,21
4355,41
4356,90
4357,23
4358,20
4359,1
4360,76
4361,99
4362,32
4363,56
4364,98
4365,70
4366,68
4367,38
4368,8
4369,52
4370,10
4371,33
4372,4
4373,37
4374,11
4375,90
4376,13
4377,30
4378,100
4379,17
4380,11
4381,57
4382,54
4383,47
4384,44
4385,98
4386,51
4387,9
4388,71
4389,41
4390,95
4391,41
4392,7
4393,25
4394,60
4395,97
4396,52
4397,60
4398,21
4399,15
4400,18
4401,72
4402,75
4403,32
4404,59
4405,16
4406,71
4407,44
4408,51
4409,8
4410,51
4411,36
4412,18
4413,92
4414,47
4415,30
4416,34
4417,75
4418,30
4419,70
4420,94
4421,98
4422,7
4423,60
4424,1
4425,20
4426,31
4427,44
4428,88
4429,30
4430,22
4431,54
4432,25
4433,14
4434,56
4435,37
4436,41
4437,94
4438,73
4439,15
4440,5
4441,26
4442,54
4443,81
4444,78
4445,64
4446,47
4447,80
4448,37
4449,93
4450,58
4451,73
4452,99
4453,12
4454,87
4455,87
4456,82
4457,42
4458,59
4459,29
4460,13
4461,98
4462,82
4463,43
4464,18
4465,78
4466,37
4467,59
4468,34
4469,33
4470,55
4471,47
4472,6
4473,5
4474,42
4475,9
4476,17
4477,59
4478,38
4479,90
4480,80
4481,2
4482,96
4483,90
4484,21
4485,95
4486,38
4487,61
4488,3
4489,35
4490,13
4491,60
4492,94
4493,40
4494,13
4495,90
4496,65
4497,80
4498,84
4499,2
4500,51
4501,58
4502,96
4503,58
4504,86
4505,99
4506,16
4507,47
4508,81
4509,46
4510,20
4511,13
4512,70
4513,65
4514,35
4515,75
4516,60
4517,39
4518,20
4519,41
4520,81
4521,79
4522,33
4523,29
4524,80
4525,38
4526,99
4527,31
4528,93
4529,50
4530,90
4531,15
4532,94
4533,70
4534,56
4535,49
4536,2
4537,26
4538,7
4539,66
4540,49
4541,38
4542,25
4543,62
4544,87
4545,90
4546,26
4547,35
4548,20
4549,1
4550,63
4551,11
4552,98
4553,42
4554,10
4555,38
4556,70
4557,28
4558,82
4559,14
4560,81
4561,13
4562,54
4563,57
4564,17
4565,38
4566,70
4567,4
4568,28
4569,32
4570,89
4571,18
4572,36
4573,7
4574,14
4575,1
4576,32
4577,67
4578,75
4579,100
4580,16
4581,8
4582,36
4583,45
4584,24
4585,50
4586,33
4587,16
4588,49
4589,84
4590,87
4591,100
4592,6
4593,90
4594,16
4595,64
4596,58
4597,100
4598,30
4599,44
4600,6
4601,38
4602,31
4603,1
4604,13
4605,83
4606,71
4607,88
4608,10
4609,29
4610,84
4611,95
4612,17
4613,22
4614,96
4615,22
4616,47
4617,71
4618,16
4619,53
4620,57
4621,70
4622,31
4623,82
4624,2
4625,32
4626,35
4627,68
4628,39
4629,16
4630,53
4631,72
4632,43
4633,56
4634,67
4635,86
4636,93
4637,80
4638,19
4639,75
4640,9
4641,32
4642,47
4643,3
4644,21
4645,15
4646,9
4647,73
4648,74
4649,47
4650,32
4651,99
4652,48
4653,32
4654,58
4655,57
4656,28
4657,12
4658,2
4659,2
4660,57
4661,64
4662,99
4663,19
4664,71
4665,76
4666,84
4667,78
4668,31
4669,32
4670,99
4671,83
4672,86
4673,55
4674,75
4675,13
4676,69
4677,42
4678,20
4679,89
4680,59
4681,68
4682,84
4683,50
4684,92
4685,25
4686,98
4687,32
4688,85
4689,56
4690,10
4691,20
4692,76
4693,79
4694,33
4695,16
4696,47
4697,33
4698,28
4699,31
4700,42
4701,77
4702,14
4703,4
4704,77
4705,86
4706,83
4707,75
4708,61
4709,35
4710,43
4711,79
4712,73
4713,14
4714,6
4715,42
4716,72
4717,70
4718,99
4719,68
4720,69
4721,26
4722,32
4723,20
4724,9
4725,69
4726,51
4727,83
4728,6
4729,15
4730,74
4731,19
4732,80
4733,51
4734,86
4735,49
4736,18
4737,54
4738,100
4739,96
4740,62
4741,78
4742,46
4743,2
4744,10
4745,7
4746,20
4747,67
4748,86
4749,47
4750,60
4751,47
4752,80
4753,71
4754,76
4755,42
4756,87
4757,55
4758,59
4759,82
4760,60
4761,78
4762,80
4763,71
4764,35
4765,3
4766,10
4767,66
4768,6
4769,22
4770,34
4771,45
4772,59
4773,2
4774,35
4775,87
4776,89
4777,85
4778,96
4779,91
4780,34
4781,45
4782,30
4783,11
4784,12
4785,16
4786,27
4787,67
4788,79
4789,55
4790,46
4791,82
4792,88
4793,81
4794,72
4795,71
4796,78
4797,75
4798,82
4799,93
4800,49
4801,29
4802,23
4803,62
4804,99
4805,81
4806,33
4807,14
4808,55
4809,90
4810,70
4811,93
4812,5
4813,90
4814,5
4815,45
4816,83
4817,81
4818,65
4819,66
4820,58
4821,11
4822,4
4823,8
4824,32
4825,54
4826,71
4827,55
4828,28
4829,72
4830,69
4831,13
4832,15
4833,91
4834,76
4835,46
4836,73
4837,87
4838,82
4839,42
4840,7
4841,81
4842,78
4843,89
4844,78
4845,55
4846,25
4847,30
4848,68
4849,42
4850,59
4851,28
4852,99
4853,76
4854,100
4855,70
4856,39
4857,5
4858,99
4859,12
4860,96
4861,48
4862,3
4863,87
4864,14
4865,19
4866,43
4867,35
4868,76
4869,2
4870,49
4871,42
4872,68
4873,34
4874,18
4875,81
4876,58
4877,26
4878,79
4879,82
4880,58
4881,7
4882,29
4883,94
4884,45
4885,15
4886,91
4887,35
4888,74
4889,75
4890,5
4891,53
4892,24
4893,5
4894,14
4895,45
4896,88
4897,37
4898,83
4899,47
4900,25
4901,51
4902,25
4903,94
4904,91
4905,15
4906,100
4907,89
4908,41
4909,82
4910,16
4911,48
4912,51
4913,3
4914,52
4915,11
4916,35
4917,40
4918,51
4919,56
4920,25
4921,13
4922,3
4923,19
4924,19
4925,11
4926,20
4927,88
4928,25
4929,67
4930,90
4931,33
4932,99
4933,60
4934,76
4935,37
4936,10
4937,52
4938,83
4939,84
4940,14
4941,79
4942,36
4943,82
4944,38
4945,66
4946,34
4947,4
4948,86
4949,11
4950,15
4951,93
4952,72
4953,16
4954,64
4955,68
4956,35
4957,34
4958,98
4959,96
4960,63
4961,97
4962,18
4963,88
4964,76
4965,5
4966,34
4967,65
4968,33
4969,36
4970,6
4971,28
4972,64
4973,91
4974,89
4975,60
4976,69
4977,55
4978,80
4979,79
4980,38
4981,24
4982,96
4983,9
4984,18
4985,10
4986,89
4987,23
4988,55
4989,28
4990,36
4991,63
4992,29
4993,62
4994,21
4995,74
4996,91
4997,41
4998,45
4999,51
5000,71
5001,67
5002,67
5003,37
5004,85
5005,29
5006,89
5007,95
5008,85
5009,84
5010,73
5011,93
5012,51
5013,19
5014,21
5015,89
5016,16
5017,65
5018,68
5019,82
5020,57
5021,45
5022,54
5023,98
5024,70
5025,20
5026,8
5027,49
5028,88
5029,80
5030,70
5031,50
5032,37
5033,9
5034,4
5035,93
5036,13
5037,38
5038,81
5039,30
5040,17
5041,81
5042,29
5043,5
5044,35
5045,84
5046,53
5047,20
5048,58
5049,77
5050,58
5051,66
5052,1
5053,36
5054,69
5055,77
5056,98
5057,41
5058,13
5059,37
5060,46
5061,88
5062,63
5063,18
5064,64
5065,44
5066,56
5067,27
5068,65
5069,71
5070,85
5071,92
5072,3
5073,99
5074,6
5075,93
5076,47
5077,89
5078,22
5079,33
5080,21
5081,98
5082,25
5083,42
5084,14
5085,86
5086,98
5087,16
5088,29
5089,90
5090,21
5091,90
5092,56
5093,40
5094,41
5095,73
5096,26
5097,91
5098,17
5099,27
5100,4
5101,62
5102,23
5103,2
5104,93
5105,67
5106,17
5107,100
5108,26
5109,22
5110,80
5111,28
5112,17
5113,42
5114,70
5115,76
5116,12
5117,49
5118,32
5119,66
5120,27
5121,27
5122,87
5123,26
5124,45
5125,14
5126,86
5127,91
5128,21
5129,94
5130,87
5131,28
5132,46
5133,33
5134,86
5135,87
5136,17
5137,75
5138,35
5139,74
5140,46
5141,91
5142,89
5143,28
5144,90
5145,81
5146,22
5147,40
5148,92
5149,50
5150,64
5151,83
5152,29
5153,52
5154,82
5155,72
5156,70
5157,86
5158,13
5159,10
5160,25
5161,48
5162,36
5163,76
5164,72
5165,32
5166,68
5167,65
5168,43
5169,54
5170,12
5171,66
5172,88
5173,29
5174,94
5175,90
5176,85
5177,27
5178,44
5179,26
5180,64
5181,47
5182,37
5183,63
5184,99
5185,100
5186,91
5187,40
5188,79
5189,66
5190,44
5191,18
5192,42
5193,63
5194,44
5195,9
5196,76
5197,75
5198,47
5199,1
5200,49
5201,86
5202,67
5203,53
5204,31
5205,1
5206,63
5207,38
5208,91
5209,83
5210,24
5211,9
5212,62
5213,26
5214,54
5215,55
5216,40
5217,78
5218,19
5219,91
5220,23
5221,9
5222,61
5223,40
5224,71
5225,46
5226,74
5227,51
5228,75
5229,41
5230,48
5231,70
5232,94
5233,58
5234,31
5235,93
5236,90
5237,51
5238,23
5239,6
5240,96
5241,90
5242,93
5243,38
5244,38
5245,59
5246,9
5247,79
5248,53
5249,94
5250,7
5251,79
5252,89
5253,75
5254,62
5255,31
5256,52
5257,74
5258,30
5259,25
5260,30
5261,74
5262,33
5263,61
5264,42
5265,48
5266,11
5267,68
5268,23
5269,70
5270,82
5271,93
5272,54
5273,62
5274,52
5275,36
5276,30
5277,41
5278,89
5279,72
5280,62
5281,79
5282,63
5283,58
5284,62
5285,69
5286,40
5287,76
5288,83
5289,39
5290,50
5291,67
5292,33
5293,84
5294,49
5295,91
5296,74
5297,73
5298,82
5299,63
5300,77
5301,66
5302,44
5303,80
5304,94
5305,25
5306,58
5307,9
5308,4
5309,1
5310,77
5311,56
5312,43
5313,94
5314,88
5315,45
5316,5
5317,39
5318,6
5319,51
5320,32
5321,34
5322,38
5323,90
5324,24
5325,26
5326,35
5327,72
5328,45
5329,78
5330,66
5331,68
5332,68
5333,32
5334,76
5335,26
5336,90
5337,44
5338,45
5339,53
5340,22
5341,15
5342,99
5343,47
5344,28
5345,19
5346,13
5347,43
5348,45
5349,38
5350,50
5351,71
5352,74
5353,36
5354,95
5355,19
5356,31
5357,1
5358,56
5359,98
5360,28
5361,56
5362,16
5363,61
5364,33
5365,67
5366,27
5367,90
5368,27
5369,12
5370,97
5371,93
5372,17
5373,33
5374,10
5375,72
5376,36
5377,43
5378,2
5379,91
5380,6
5381,70
5382,7
5383,2
5384,81
5385,55
5386,66
5387,64
5388,29
5389,50
5390,12
5391,46
5392,23
5393,11
5394,97
5395,28
5396,57
5397,20
5398,98
5399,22
5400,5
5401,15
5402,49
5403,54
5404,43
5405,42
5406,34
5407,11
5408,72
5409,91
5410,76
5411,82
5412,76
5413,77
5414,89
5415,72
5416,6
5417,22
5418,99
5419,51
5420,2
5421,94
5422,11
5423,44
5424,11
5425,79
5426,10
5427,9
5428,82
5429,17
5430,5
5431,61
5432,98
5433,53
5434,18
5435,73
5436,79
5437,25
5438,61
5439,74
5440,100
5441,82
5442,87
5443,68
5444,45
5445,85
5446,60
5447,79
5448,76
5449,17
5450,62
5451,26
5452,72
5453,57
5454,38
5455,87
5456,6
5457,56
5458,65
5459,36
5460,99
5461,42
5462,84
5463,9
5464,37
5465,68
5466,81
5467,66
5468,94
5469,76
5470,88
5471,87
5472,68
5473,96
5474,73
5475,39
5476,19
5477,65
5478,16
5479,39
5480,25
5481,87
5482,90
5483,74
5484,83
5485,32
5486,83
5487,78
5488,60
5489,50
5490,66
5491,68
5492,82
5493,39
5494,17
5495,23
5496,21
5497,38
5498,52
5499,3
5500,87
5501,66
5502,38
5503,11
5504,44
5505,97
5506,30
5507,87
5508,8
5509,23
5510,10
5511,10
5512,5
5513,39
5514,88
5515,77
5516,29
5517,13
5518,61
5519,97
5520,68
5521,65
5522,34
5523,29
5524,51
5525,72
5526,37
5527,93
5528,83
5529,76
5530,8
5531,59
5532,40
5533,1
5534,7
5535,39
5536,79
5537,59
5538,1
5539,88
5540,23
5541,83
5542,75
5543,91
5544,53
5545,2
5546,81
5547,92
5548,93
5549,43
5550,27
5551,33
5552,96
5553,62
5554,55
5555,37
5556,81
5557,51
5558,26
5559,31
5560,30
5561,68
5562,39
5563,90
5564,92
5565,18
5566,35
5567,74
5568,19
5569,25
5570,97
5571,11
5572,74
5573,62
5574,44
5575,13
5576,61
5577,94
5578,36
5579,78
5580,56
5581,38
5582,38
5583,86
5584,50
5585,44
5586,93
5587,48
5588,42
5589,87
5590,37
5591,36
5592,26
5593,90
5594,10
5595,83
5596,69
5597,51
5598,40
5599,88
5600,66
5601,96
5602,49
5603,8
5604,79
5605,13
5606,7
5607,99
5608,47
5609,9
5610,19
5611,25
5612,27
5613,84
5614,37
5615,49
5616,6
5617,9
5618,49
5619,17
5620,2
5621,73
5622,89
5623,40
5624,9
5625,84
5626,15
5627,40
5628,70
5629,92
5630,94
5631,13
5632,15
5633,70
5634,63
5635,86
5636,30
5637,98
5638,48
5639,66
5640,64
5641,93
5642,28
5643,99
5644,28
5645,29
5646,76
5647,26
5648,58
5649,11
5650,75
5651,41
5652,6
5653,83
5654,30
5655,82
5656,6
5657,71
5658,70
5659,42
5660,92
5661,92
5662,62
5663,81
5664,69
5665,96
5666,39
5667,94
5668,74
5669,47
5670,77
5671,12
5672,58
5673,65
5674,73
5675,36
5676,58
5677,48
5678,63
5679,25
5680,70
5681,51
5682,100
5683,67
5684,91
5685,61
5686,2
5687,43
5688,53
5689,88
5690,70
5691,54
5692,24
5693,2
5694,83
5695,91
5696,14
5697,31
5698,42
5699,67
5700,67
5701,19
5702,10
5703,91
5704,46
5705,89
5706,40
5707,98
5708,38
5709,85
5710,99
5711,19
5712,59
5713,67
5714,56
5715,76
5716,16
5717,82
5718,98
5719,20
5720,94
5721,26
5722,94
5723,73
5724,28
5725,79
5726,36
5727,21
5728,31
5729,64
5730,77
5731,65
5732,73
5733,38
5734,41
5735,1
5736,75
5737,100
5738,72
5739,21
5740,26
5741,58
5742,41
5743,14
5744,70
5745,97
5746,37
5747,44
5748,93
5749,77
5750,15
5751,10
5752,80
5753,52
5754,53
5755,77
5756,64
5757,90
5758,54
5759,19
5760,37
5761,33
5762,79
5763,90
5764,70
5765,68
5766,19
5767,78
5768,2
5769,85
5770,99
5771,12
5772,94
5773,13
5774,43
5775,89
5776,76
5777,21
5778,43
5779,35
5780,3
5781,62
5782,72
5783,10
5784,73
5785,40
5786,97
5787,95
5788,21
5789,57
5790,15
5791,67
5792,20
5793,58
5794,17
5795,96
