pid,duration
5796,91
5797,77
5798,1
5799,36
5800,54
5801,97
5802,86
5803,24
5804,16
5805,53
5806,26
5807,38
5808,72
5809,18
5810,29
5811,50
5812,97
5813,50
5814,45
5815,40
5816,64
5817,99
5818,23
5819,60
5820,10
5821,86
5822,48
5823,40
5824,43
5825,61
5826,83
5827,91
5828,94
5829,43
5830,89
5831,2
5832,74
5833,26
5834,55
5835,39
5836,16
5837,28
5838,60
5839,15
5840,83
5841,94
5842,52
5843,94
5844,69
5845,39
5846,18
5847,80
5848,6
5849,80
5850,57
5851,29
5852,78
5853,59
5854,19
5855,76
5856,81
5857,61
5858,26
5859,23
5860,64
5861,97
5862,19
5863,20
5864,58
5865,74
5866,72
5867,31
5868,90
5869,23
5870,8
5871,100
5872,97
5873,32
5874,4
5875,76
5876,53
5877,86
5878,30
5879,36
5880,19
5881,75
5882,53
5883,2
5884,20
5885,45
5886,98
5887,21
5888,91
5889,42
5890,100
5891,99
5892,98
5893,41
5894,84
5895,34
5896,13
5897,2
5898,66
5899,59
5900,65
5901,76
5902,23
5903,52
5904,66
5905,13
5906,81
5907,50
5908,49
5909,65
5910,41
5911,6
5912,8
5913,48
5914,72
5915,58
5916,29
5917,90
5918,65
5919,91
5920,5
5921,87
5922,69
5923,83
5924,46
5925,41
5926,91
5927,60
5928,93
5929,97
5930,98
5931,67
5932,40
5933,94
5934,30
5935,49
5936,58
5937,52
5938,93
5939,57
5940,19
5941,36
5942,23
5943,12
5944,43
5945,23
5946,87
5947,27
5948,10
5949,22
5950,1
5951,22
5952,74
5953,69
5954,89
5955,26
5956,59
5957,32
5958,57
5959,72
5960,51
5961,60
5962,10
5963,33
5964,79
5965,18
5966,9
5967,93
5968,77
5969,46
5970,16
5971,81
5972,22
5973,57
5974,91
5975,31
5976,78
5977,17
5978,31
5979,75
5980,59
5981,8
5982,89
5983,60
5984,7
5985,10
5986,25
5987,6
5988,60
5989,6
5990,34
5991,57
5992,49
5993,10
5994,49
5995,70
5996,49
5997,63
5998,45
5999,69
6000,40
6001,76
6002,72
6003,40
6004,59
6005,36
6006,70
6007,65
6008,24
6009,19
6010,19
6011,87
6012,35
6013,8
6014,24
6015,78
6016,61
6017,10
6018,65
6019,11
6020,68
6021,20
6022,18
6023,60
6024,39
6025,45
6026,85
6027,33
6028,47
6029,93
6030,31
6031,47
6032,22
6033,66
6034,48
6035,58
6036,30
6037,24
6038,53
6039,62
6040,21
6041,90
6042,20
6043,68
6044,74
6045,8
6046,32
6047,56
6048,34
6049,14
6050,38
6051,4
6052,46
6053,59
6054,27
6055,24
6056,84
6057,92
6058,92
6059,76
6060,75
6061,9
6062,78
6063,10
6064,51
6065,39
6066,20
6067,33
6068,87
6069,40
6070,79
6071,42
6072,96
6073,62
6074,28
6075,5
6076,71
6077,46
6078,4
6079,25
6080,33
6081,78
6082,29
6083,97
6084,17
6085,96
6086,3
6087,95
6088,68
6089,79
6090,77
6091,71
6092,57
6093,54
6094,64
6095,91
6096,51
6097,79
6098,93
6099,52
6100,73
6101,40
6102,65
6103,31
6104,84
6105,23
6106,27
6107,91
6108,100
6109,41
6110,13
6111,50
6112,18
6113,98
6114,34
6115,85
6116,64
6117,58
6118,2
6119,65
6120,100
6121,82
6122,1
6123,54
6124,95
6125,99
6126,58
6127,37
6128,19
6129,86
6130,68
6131,27
6132,78
6133,82
6134,93
6135,32
6136,47
6137,52
6138,38
6139,79
6140,52
6141,43
6142,70
6143,20
6144,54
6145,99
6146,18
6147,71
6148,88
6149,1
6150,1
6151,6
6152,97
6153,81
6154,4
6155,39
6156,40
6157,77
6158,33
6159,2
6160,23
6161,37
6162,51
6163,9
6164,48
6165,63
6166,38
6167,63
6168,5
6169,69
6170,75
6171,84
6172,63
6173,64
6174,14
6175,39
6176,21
6177,2
6178,91
6179,52
6180,35
6181,98
6182,49
6183,100
6184,28
6185,76
6186,32
6187,20
6188,40
6189,79
6190,34
6191,9
6192,100
6193,25
6194,61
6195,34
6196,72
6197,6
6198,48
6199,47
6200,91
6201,92
6202,32
6203,87
6204,87
6205,47
6206,82
6207,10
6208,83
6209,28
6210,31
6211,68
6212,28
6213,56
6214,50
6215,15
6216,23
6217,38
6218,84
6219,61
6220,56
6221,98
6222,42
6223,99
6224,5
6225,36
6226,67
6227,97
6228,77
6229,64
6230,27
6231,28
6232,25
6233,17
6234,83
6235,4
6236,56
6237,38
6238,23
6239,98
6240,93
6241,41
6242,89
6243,72
6244,37
6245,63
6246,93
6247,43
6248,40
6249,87
6250,26
6251,96
6252,84
6253,3
6254,33
6255,9
6256,61
6257,27
6258,21
6259,48
6260,92
6261,46
6262,68
6263,35
6264,100
6265,79
6266,6
6267,83
6268,93
6269,24
6270,9
6271,12
6272,64
6273,44
6274,2
6275,51
6276,68
6277,19
6278,87
6279,53
6280,56
6281,67
6282,41
6283,95
6284,5
6285,86
6286,36
6287,17
6288,14
6289,37
6290,15
6291,71
6292,60
6293,7
6294,45
6295,84
6296,20
6297,77
6298,72
6299,81
6300,10
6301,78
6302,6
6303,76
6304,71
6305,47
6306,89
6307,96
6308,62
6309,40
6310,73
6311,65
6312,63
6313,59
6314,62
6315,75
6316,37
6317,88
6318,94
6319,14
6320,11
6321,48
6322,97
6323,35
6324,34
6325,36
6326,22
6327,30
6328,57
6329,71
6330,51
6331,12
6332,32
6333,61
6334,10
6335,1
6336,30
6337,88
6338,20
6339,53
6340,69
6341,23
6342,82
6343,18
6344,11
6345,55
6346,69
6347,9
6348,90
6349,37
6350,54
6351,93
6352,57
6353,78
6354,85
6355,66
6356,57
6357,36
6358,64
6359,17
6360,80
6361,28
6362,5
6363,43
6364,91
6365,13
6366,71
6367,9
6368,99
6369,9
6370,82
6371,95
6372,30
6373,18
6374,63
6375,8
6376,94
6377,22
6378,30
6379,78
6380,68
6381,18
6382,61
6383,64
6384,71
6385,42
6386,81
6387,39
6388,84
6389,9
6390,79
6391,52
6392,70
6393,82
6394,76
6395,53
6396,98
6397,58
6398,64
6399,10
6400,36
6401,57
6402,93
6403,32
6404,32
6405,87
6406,32
6407,80
6408,4
6409,98
6410,71
6411,42
6412,50
6413,73
6414,37
6415,5
6416,71
6417,41
6418,19
6419,31
6420,28
6421,33
6422,92
6423,50
6424,27
6425,61
6426,75
6427,53
6428,68
6429,11
6430,95
6431,37
6432,1
6433,34
6434,62
6435,71
6436,37
6437,14
6438,7
6439,18
6440,49
6441,74
6442,71
6443,62
6444,92
6445,70
6446,40
6447,73
6448,37
6449,94
6450,94
6451,80
6452,97
6453,55
6454,44
6455,71
6456,63
6457,36
6458,21
6459,68
6460,90
6461,78
6462,6
6463,48
6464,93
6465,51
6466,52
6467,77
6468,69
6469,53
6470,40
6471,42
6472,99
6473,90
6474,94
6475,21
6476,62
6477,15
6478,9
6479,89
6480,26
6481,84
6482,55
6483,24
6484,11
6485,50
6486,28
6487,27
6488,13
6489,59
6490,13
6491,95
6492,74
6493,99
6494,32
6495,36
6496,88
6497,94
6498,56
6499,27
6500,25
6501,89
6502,83
6503,12
6504,98
6505,31
6506,39
6507,10
6508,98
6509,94
6510,15
6511,16
6512,74
6513,54
6514,38
6515,79
6516,68
6517,91
6518,9
6519,41
6520,32
6521,75
6522,47
6523,24
6524,67
6525,83
6526,84
6527,23
6528,13
6529,38
6530,86
6531,85
6532,46
6533,1
6534,14
6535,99
6536,62
6537,68
6538,55
6539,69
6540,21
6541,38
6542,14
6543,5
6544,30
6545,21
6546,26
6547,78
6548,33
6549,82
6550,59
6551,10
6552,98
6553,57
6554,43
6555,97
6556,64
6557,1
6558,20
6559,8
6560,45
6561,15
6562,76
6563,25
6564,99
6565,73
6566,37
6567,65
6568,35
6569,41
6570,60
6571,27
6572,47
6573,9
6574,84
6575,64
6576,74
6577,91
6578,12
6579,9
6580,57
6581,18
6582,78
6583,16
6584,52
6585,33
6586,82
6587,94
6588,86
6589,99
6590,49
6591,55
6592,72
6593,83
6594,27
6595,71
6596,64
6597,95
6598,69
6599,28
6600,76
6601,25
6602,43
6603,65
6604,35
6605,23
6606,43
6607,79
6608,48
6609,59
6610,88
6611,81
6612,78
6613,68
6614,29
6615,87
6616,98
6617,68
6618,32
6619,13
6620,84
6621,26
6622,81
6623,42
6624,83
6625,93
6626,97
6627,79
6628,36
6629,96
6630,91
6631,6
6632,40
6633,46
6634,17
6635,82
6636,76
6637,51
6638,43
6639,58
6640,59
6641,10
6642,77
6643,64
6644,57
6645,2
6646,15
6647,96
6648,43
6649,22
6650,85
6651,54
6652,13
6653,73
6654,67
6655,25
6656,61
6657,99
6658,8
6659,7
6660,24
6661,41
6662,49
6663,59
6664,62
6665,2
6666,64
6667,23
6668,92
6669,40
6670,3
6671,35
6672,17
6673,45
6674,81
6675,42
6676,13
6677,94
6678,30
6679,3
6680,31
6681,7
6682,80
6683,3
6684,33
6685,75
6686,42
6687,7
6688,100
6689,94
6690,52
6691,68
6692,70
6693,34
6694,35
6695,2
6696,12
6697,71
6698,13
6699,14
6700,16
6701,30
6702,99
6703,26
6704,87
6705,23
6706,88
6707,57
6708,29
6709,100
6710,43
6711,47
6712,22
6713,46
6714,44
6715,68
6716,53
6717,55
6718,78
6719,88
6720,99
6721,22
6722,75
6723,96
6724,61
6725,15
6726,6
6727,17
6728,41
6729,38
6730,19
6731,16
6732,57
6733,76
6734,62
6735,68
6736,28
6737,45
6738,17
6739,19
6740,5
6741,2
6742,87
6743,28
6744,26
6745,58
6746,56
6747,18
6748,19
6749,72
6750,42
6751,58
6752,31
6753,18
6754,7
6755,100
6756,73
6757,100
6758,3
6759,14
6760,12
6761,33
6762,8
6763,4
6764,13
6765,96
6766,95
6767,80
6768,44
6769,78
6770,79
6771,7
6772,64
6773,85
6774,71
6775,48
6776,21
6777,54
6778,9
6779,27
6780,7
6781,68
6782,60
6783,3
6784,87
6785,4
6786,67
6787,55
6788,68
6789,9
6790,85
6791,90
6792,19
6793,31
6794,48
6795,40
6796,40
6797,6
6798,69
6799,98
6800,10
6801,23
6802,28
6803,56
6804,23
6805,53
6806,40
6807,76
6808,99
6809,87
6810,27
6811,92
6812,97
6813,25
6814,2
6815,73
6816,10
6817,99
6818,91
6819,31
6820,13
6821,69
6822,91
6823,94
6824,77
6825,57
6826,13
6827,80
6828,18
6829,7
6830,82
6831,21
6832,26
6833,94
6834,71
6835,17
6836,100
6837,54
6838,65
6839,35
6840,4
6841,27
6842,60
6843,21
6844,41
6845,60
6846,67
6847,34
6848,81
6849,80
6850,46
6851,52
6852,29
6853,18
6854,81
6855,77
6856,35
6857,48
6858,61
6859,76
6860,89
6861,60
6862,77
6863,14
6864,82
6865,65
6866,68
6867,67
6868,94
6869,31
6870,39
6871,61
6872,30
6873,92
6874,37
6875,15
6876,74
6877,11
6878,18
6879,56
6880,34
6881,94
6882,44
6883,29
6884,25
6885,65
6886,68
6887,41
6888,41
6889,30
6890,68
6891,24
6892,65
6893,39
6894,67
6895,53
6896,6
6897,41
6898,1
6899,20
6900,58
6901,100
6902,45
6903,70
6904,57
6905,98
6906,57
6907,85
6908,54
6909,45
6910,81
6911,75
6912,27
6913,75
6914,44
6915,27
6916,50
6917,47
6918,75
6919,57
6920,53
6921,24
6922,1
6923,84
6924,95
6925,69
6926,98
6927,4
6928,18
6929,48
6930,90
6931,24
6932,86
6933,68
6934,23
6935,10
6936,44
6937,41
6938,54
6939,61
6940,25
6941,96
6942,40
6943,59
6944,64
6945,22
6946,55
6947,43
6948,56
6949,88
6950,42
6951,22
6952,57
6953,89
6954,92
6955,28
6956,56
6957,31
6958,56
6959,30
6960,4
6961,33
6962,5
6963,72
6964,40
6965,6
6966,28
6967,23
6968,34
6969,85
6970,31
6971,53
6972,81
6973,90
6974,58
6975,61
6976,22
6977,33
6978,12
6979,78
6980,97
6981,79
6982,91
6983,13
6984,48
6985,19
6986,9
6987,73
6988,34
6989,98
6990,34
6991,45
6992,7
6993,3
6994,59
6995,54
6996,47
6997,88
6998,85
6999,28
7000,29
7001,49
7002,31
7003,5
7004,66
7005,50
7006,73
7007,39
7008,14
7009,14
7010,43
7011,7
7012,72
7013,29
7014,10
7015,69
7016,95
7017,1
7018,35
7019,57
7020,3
7021,35
7022,83
7023,86
7024,24
7025,80
7026,83
7027,85
7028,96
7029,99
7030,59
7031,72
7032,8
7033,66
7034,77
7035,26
7036,26
7037,70
7038,18
7039,5
7040,30
7041,62
7042,41
7043,65
7044,26
7045,41
7046,41
7047,53
7048,9
7049,56
7050,70
7051,33
7052,75
7053,35
7054,100
7055,96
7056,96
7057,16
7058,23
7059,30
7060,8
7061,34
7062,50
7063,2
7064,22
7065,22
7066,1
7067,63
7068,5
7069,32
7070,39
7071,84
7072,66
7073,9
7074,60
7075,64
7076,97
7077,2
7078,24
7079,96
7080,8
7081,15
7082,48
7083,44
7084,45
7085,75
7086,85
7087,75
7088,36
7089,89
7090,29
7091,4
7092,70
7093,86
7094,49
7095,35
7096,39
7097,41
7098,83
7099,83
7100,94
7101,61
7102,55
7103,56
7104,24
7105,36
7106,98
7107,51
7108,95
7109,90
7110,34
7111,69
7112,96
7113,74
7114,93
7115,63
7116,99
7117,87
7118,73
7119,52
7120,84
7121,10
7122,98
7123,51
7124,71
7125,57
7126,86
7127,58
7128,25
7129,47
7130,43
7131,53
7132,41
7133,2
7134,27
7135,58
7136,28
7137,19
7138,96
7139,31
7140,79
7141,77
7142,9
7143,38
7144,12
7145,2
7146,32
7147,41
7148,34
7149,48
7150,92
7151,81
7152,12
7153,66
7154,95
7155,11
7156,97
7157,64
7158,12
7159,5
7160,21
7161,71
7162,29
7163,28
7164,94
7165,72
7166,76
7167,7
7168,21
7169,39
7170,8
7171,28
7172,96
7173,30
7174,65
7175,41
7176,45
7177,93
7178,51
7179,94
7180,13
7181,35
7182,16
7183,45
7184,99
7185,13
7186,57
7187,60
7188,4
7189,13
7190,83
7191,2
7192,13
7193,50
7194,13
7195,16
7196,16
7197,63
7198,87
7199,91
7200,87
7201,11
7202,83
7203,17
7204,13
7205,55
7206,38
7207,3
7208,89
7209,26
7210,80
7211,67
7212,91
7213,56
7214,3
7215,23
7216,10
7217,30
7218,70
7219,66
7220,31
7221,66
7222,91
7223,2
7224,1
7225,26
7226,43
7227,53
7228,64
7229,56
7230,95
7231,17
7232,93
7233,85
7234,84
7235,37
7236,33
7237,64
7238,87
7239,87
7240,49
7241,40
7242,43
7243,58
7244,41
7245,46
7246,68
7247,41
7248,24
7249,99
7250,86
7251,77
7252,76
7253,28
7254,19
7255,2
7256,54
7257,71
7258,37
7259,47
7260,62
7261,21
7262,56
7263,11
7264,67
7265,59
7266,98
7267,39
7268,3
7269,1
7270,71
7271,58
7272,48
7273,21
7274,33
7275,80
7276,8
7277,99
7278,40
7279,6
7280,22
7281,66
7282,53
7283,90
7284,58
7285,83
7286,41
7287,19
7288,6
7289,57
7290,99
7291,42
7292,85
7293,58
7294,97
7295,63
7296,28
7297,86
7298,47
7299,49
7300,64
7301,44
7302,4
7303,47
7304,7
7305,19
7306,27
7307,38
7308,13
7309,94
7310,90
7311,34
7312,86
7313,64
7314,29
7315,82
7316,38
7317,75
7318,97
7319,8
7320,90
7321,67
7322,15
7323,67
7324,78
7325,68
7326,2
7327,25
7328,62
7329,96
7330,60
7331,99
7332,1
7333,59
7334,72
7335,31
7336,32
7337,14
7338,27
7339,3
7340,58
7341,76
7342,41
7343,31
7344,44
7345,85
7346,41
7347,66
7348,89
7349,32
7350,72
7351,53
7352,42
7353,42
7354,87
7355,59
7356,28
7357,75
7358,95
7359,28
7360,4
7361,23
7362,15
7363,81
7364,82
7365,23
7366,5
7367,80
7368,53
7369,2
7370,83
7371,16
7372,21
7373,80
7374,48
7375,77
7376,52
7377,65
7378,68
7379,53
7380,35
7381,88
7382,72
7383,91
7384,46
7385,64
7386,50
7387,7
7388,42
7389,16
7390,42
7391,9
7392,82
7393,30
7394,35
7395,53
7396,66
7397,91
7398,9
7399,55
7400,32
7401,45
7402,85
7403,97
7404,94
7405,52
7406,76
7407,17
7408,91
7409,48
7410,95
7411,22
7412,44
7413,22
7414,24
7415,43
7416,99
7417,81
7418,36
7419,17
7420,57
7421,86
7422,3
7423,32
7424,22
7425,29
7426,63
7427,91
7428,12
7429,32
7430,28
7431,76
7432,29
7433,28
7434,51
7435,74
7436,90
7437,16
7438,93
7439,18
7440,41
7441,85
7442,55
7443,83
7444,33
7445,64
7446,76
7447,53
7448,56
7449,2
7450,57
7451,26
7452,38
7453,80
7454,18
7455,59
7456,20
7457,39
7458,53
7459,30
7460,65
7461,5
7462,64
7463,22
7464,35
7465,68
7466,100
7467,8
7468,32
7469,54
7470,56
7471,88
7472,77
7473,5
7474,58
7475,99
7476,43
7477,38
7478,39
7479,15
7480,64
7481,62
7482,40
7483,47
7484,7
7485,96
7486,31
7487,34
7488,24
7489,38
7490,34
7491,7
7492,38
7493,22
7494,7
7495,5
7496,19
7497,59
7498,77
7499,57
7500,63
7501,49
7502,97
7503,52
7504,27
7505,48
7506,99
7507,17
7508,81
7509,32
7510,6
7511,47
7512,60
7513,74
7514,65
7515,72
7516,86
7517,9
7518,34
7519,64
7520,53
7521,94
7522,86
7523,99
7524,1
7525,68
7526,84
7527,26
7528,4
7529,33
7530,3
7531,25
7532,87
7533,39
7534,85
7535,78
7536,77
7537,61
7538,56
7539,63
7540,55
7541,74
7542,89
7543,91
7544,1
7545,88
7546,37
7547,17
7548,18
7549,47
7550,39
7551,11
7552,41
7553,90
7554,52
7555,86
7556,42
7557,69
7558,49
7559,12
7560,76
7561,31
7562,99
7563,49
7564,70
7565,84
7566,16
7567,51
7568,20
7569,7
7570,4
7571,25
7572,64
7573,10
7574,35
7575,69
7576,91
7577,38
7578,46
7579,49
7580,50
7581,12
7582,79
7583,5
7584,4
7585,54
7586,26
7587,15
7588,86
7589,31
7590,36
7591,98
7592,32
7593,7
7594,93
7595,77
7596,76
7597,69
7598,49
7599,63
7600,58
7601,79
7602,72
7603,50
7604,29
7605,52
7606,38
7607,60
7608,35
7609,25
7610,55
7611,23
7612,87
7613,56
7614,1
7615,20
7616,26
7617,10
7618,33
7619,26
7620,6
7621,60
7622,13
7623,53
7624,14
7625,86
7626,53
7627,44
7628,64
7629,6
7630,66
7631,27
7632,12
7633,2
7634,95
7635,30
7636,81
7637,9
7638,22
7639,10
7640,67
7641,86
7642,52
7643,22
7644,64
7645,41
7646,23
7647,43
7648,53
7649,35
7650,52
7651,13
7652,17
7653,85
7654,33
7655,79
7656,78
7657,77
7658,56
7659,2
7660,58
7661,61
7662,45
7663,33
7664,9
7665,7
7666,100
7667,35
7668,75
7669,2
7670,90
7671,59
7672,22
7673,97
7674,46
7675,99
7676,86
7677,78
7678,28
7679,94
7680,47
7681,17
7682,14
7683,35
7684,91
7685,25
7686,11
7687,87
7688,1
7689,50
7690,4
7691,94
7692,54
7693,59
7694,5
7695,60
7696,84
7697,87
7698,49
7699,33
7700,76
7701,96
7702,82
7703,55
7704,96
7705,55
7706,29
7707,50
7708,47
7709,17
7710,50
7711,98
7712,28
7713,49
7714,70
7715,8
7716,28
7717,92
7718,18
7719,86
7720,7
7721,71
7722,58
7723,11
7724,26
7725,86
7726,34
7727,57
7728,15
7729,22
7730,52
7731,48
7732,46
7733,36
7734,22
7735,45
7736,7
7737,90
7738,9
7739,28
7740,14
7741,28
7742,17
7743,93
7744,26
7745,80
7746,3
7747,37
7748,95
7749,33
7750,81
7751,1
7752,36
7753,89
7754,17
7755,19
7756,48
7757,42
7758,67
7759,97
7760,66
7761,27
7762,18
7763,4
7764,11
7765,67
7766,77
7767,46
7768,14
7769,4
7770,85
7771,33
7772,31
7773,4
7774,37
7775,91
7776,65
7777,85
7778,11
7779,57
7780,51
7781,90
7782,94
7783,18
7784,68
7785,84
7786,16
7787,66
7788,69
7789,36
7790,49
7791,69
7792,100
7793,2
7794,44
7795,67
7796,66
7797,4
7798,57
7799,100
7800,36
7801,84
7802,96
7803,77
7804,66
7805,66
7806,90
7807,61
7808,75
7809,17
7810,17
7811,65
7812,45
7813,81
7814,14
7815,76
7816,96
7817,43
7818,55
7819,79
7820,81
7821,94
7822,89
7823,57
7824,60
7825,92
7826,44
7827,21
7828,87
7829,39
7830,76
7831,18
7832,40
7833,59
7834,15
7835,69
7836,24
7837,83
7838,74
7839,47
7840,40
7841,4
7842,93
7843,32
7844,69
7845,7
7846,72
7847,46
7848,38
7849,56
7850,42
7851,41
7852,65
7853,76
7854,15
7855,68
7856,50
7857,60
7858,64
7859,56
7860,31
7861,21
7862,69
7863,47
7864,58
7865,24
7866,70
7867,100
7868,32
7869,22
7870,55
7871,48
7872,79
7873,77
7874,36
7875,7
7876,35
7877,53
7878,17
7879,54
7880,15
7881,55
7882,68
7883,11
7884,52
7885,61
7886,43
7887,19
7888,90
7889,15
7890,38
7891,75
7892,37
7893,71
7894,67
7895,53
7896,4
7897,53
7898,21
7899,38
7900,7
7901,26
7902,49
7903,81
7904,65
7905,75
7906,33
7907,91
7908,2
7909,65
7910,57
7911,40
7912,71
7913,11
7914,15
7915,88
7916,29
7917,92
7918,62
7919,33
7920,72
7921,6
7922,84
7923,61
7924,77
7925,33
7926,49
7927,97
7928,45
7929,40
7930,95
7931,68
7932,42
7933,28
7934,97
7935,62
7936,48
7937,98
7938,34
7939,6
7940,55
7941,89
7942,89
7943,70
7944,85
7945,69
7946,81
7947,99
7948,87
7949,78
7950,23
7951,81
7952,87
7953,35
7954,82
7955,53
7956,17
7957,83
7958,29
7959,2
7960,7
7961,62
7962,8
7963,3
7964,70
7965,93
7966,1
7967,32
7968,32
7969,42
7970,31
7971,21
7972,9
7973,27
7974,42
7975,84
7976,17
7977,38
7978,97
7979,39
7980,64
7981,54
7982,1
7983,54
7984,89
7985,7
7986,18
7987,91
7988,72
7989,51
7990,10
7991,31
7992,11
7993,46
7994,34
7995,59
7996,20
7997,69
7998,6
7999,97
8000,90
8001,7
8002,2
8003,22
8004,34
8005,84
8006,27
8007,40
8008,72
8009,34
8010,81
8011,36
8012,9
8013,29
8014,74
8015,84
8016,6
8017,3
8018,13
8019,53
8020,97
8021,65
8022,78
8023,54
8024,99
8025,78
8026,38
8027,64
8028,30
8029,21
8030,14
8031,15
8032,42
8033,15
8034,82
8035,22
8036,97
8037,76
8038,33
8039,34
8040,2
8041,38
8042,59
8043,74
8044,15
8045,19
8046,53
8047,63
8048,8
8049,50
8050,63
8051,18
8052,100
8053,55
8054,30
8055,98
8056,44
8057,49
8058,46
8059,92
8060,81
8061,48
8062,30
8063,24
8064,83
8065,42
8066,84
8067,90
8068,54
8069,82
8070,20
8071,49
8072,45
8073,41
8074,10
8075,30
8076,45
8077,88
8078,32
8079,74
8080,34
8081,64
8082,64
8083,11
8084,86
8085,9
8086,72
8087,15
8088,77
8089,42
8090,7
8091,19
8092,20
8093,26
8094,28
8095,100
8096,3
8097,24
8098,45
8099,23
8100,85
8101,62
8102,36
8103,77
8104,28
8105,96
8106,69
8107,18
8108,27
8109,43
8110,33
8111,95
8112,96
8113,18
8114,11
8115,67
8116,82
8117,53
8118,20
8119,60
8120,14
8121,62
8122,19
8123,51
8124,8
8125,92
8126,94
8127,31
8128,88
8129,39
8130,90
8131,92
8132,76
8133,85
8134,63
8135,98
8136,5
8137,16
8138,90
8139,61
8140,89
8141,43
8142,4
8143,73
8144,31
8145,10
8146,44
8147,28
8148,80
8149,19
8150,9
8151,14
8152,96
8153,21
8154,51
8155,68
8156,30
8157,46
8158,15
8159,2
8160,28
8161,36
8162,99
8163,76
8164,55
8165,70
8166,22
8167,17
8168,40
8169,49
8170,14
8171,67
8172,39
8173,73
8174,64
8175,3
8176,86
8177,58
8178,31
8179,57
8180,41
8181,99
8182,76
8183,29
8184,6
8185,96
8186,85
8187,55
8188,89
8189,96
8190,65
8191,15
8192,18
8193,7
8194,65
8195,36
8196,25
8197,92
8198,55
8199,80
8200,21
8201,76
8202,43
8203,26
8204,42
8205,32
8206,74
8207,7
8208,51
8209,95
8210,93
8211,9
8212,99
8213,22
8214,70
8215,31
8216,2
8217,60
8218,48
8219,34
8220,1
8221,25
8222,9
8223,92
8224,83
8225,71
8226,4
8227,100
8228,71
8229,60
8230,57
8231,33
8232,29
8233,72
8234,90
8235,58
8236,82
8237,91
8238,14
8239,39
8240,78
8241,6
8242,83
8243,77
8244,92
8245,6
8246,94
8247,37
8248,33
8249,69
8250,21
8251,28
8252,96
8253,95
8254,95
8255,60
8256,52
8257,56
8258,57
8259,73
8260,10
8261,65
8262,87
8263,55
8264,51
8265,3
8266,75
8267,87
8268,92
8269,35
8270,44
8271,30
8272,14
8273,98
8274,25
8275,12
8276,52
8277,99
8278,38
8279,44
8280,100
8281,8
8282,92
8283,50
8284,22
8285,20
8286,50
8287,100
8288,46
8289,87
8290,68
8291,96
8292,88
8293,89
8294,28
8295,69
8296,17
8297,4
8298,43
8299,3
8300,36
8301,89
8302,37
8303,45
8304,64
8305,17
8306,61
8307,52
8308,68
8309,62
8310,29
8311,33
8312,4
8313,11
8314,100
8315,68
8316,68
8317,24
8318,27
8319,14
8320,17
8321,69
8322,91
8323,45
8324,10
8325,72
8326,76
8327,88
8328,86
8329,47
8330,46
8331,100
8332,73
8333,86
8334,38
8335,4
8336,47
8337,37
8338,83
8339,86
8340,82
8341,75
8342,47
8343,28
8344,51
8345,29
8346,61
8347,41
8348,61
8349,52
8350,70
8351,83
8352,8
8353,74
8354,35
8355,88
8356,46
8357,61
8358,39
8359,5
8360,51
8361,77
8362,23
8363,61
8364,12
8365,35
8366,19
8367,10
8368,32
8369,28
8370,53
8371,36
8372,23
8373,91
8374,55
8375,73
8376,47
8377,75
8378,88
8379,54
8380,13
8381,47
8382,25
8383,86
8384,80
8385,94
8386,50
8387,27
8388,88
8389,27
8390,82
8391,90
8392,57
8393,52
8394,8
8395,100
8396,34
8397,23
8398,50
8399,30
8400,29
8401,50
8402,78
8403,96
8404,28
8405,20
8406,100
8407,37
8408,81
8409,47
8410,16
8411,7
8412,8
8413,91
8414,45
8415,82
8416,89
8417,85
8418,15
8419,82
8420,88
8421,43
8422,97
8423,54
8424,32
8425,77
8426,12
8427,40
8428,75
8429,74
8430,78
8431,81
8432,38
8433,15
8434,15
8435,49
8436,38
8437,60
8438,69
8439,10
8440,60
8441,4
8442,8
8443,30
8444,57
8445,22
8446,34
8447,32
8448,51
8449,99
8450,4
8451,96
8452,46
8453,72
8454,15
8455,18
8456,37
8457,1
8458,66
8459,78
8460,35
8461,11
8462,31
8463,77
8464,6
8465,97
8466,16
8467,4
8468,72
8469,4
8470,25
8471,24
8472,85
8473,91
8474,12
8475,1
8476,44
8477,25
8478,29
8479,27
8480,13
8481,29
8482,8
8483,11
8484,83
8485,66
8486,85
8487,100
8488,12
8489,79
8490,60
8491,87
8492,21
8493,37
8494,80
8495,25
8496,5
8497,2
8498,60
8499,14
8500,76
8501,79
8502,41
8503,30
8504,36
8505,44
8506,91
8507,72
8508,51
8509,25
8510,75
8511,11
8512,74
8513,23
8514,13
8515,74
8516,28
8517,28
8518,46
8519,25
8520,54
8521,50
8522,75
8523,33
8524,20
8525,69
8526,40
8527,4
8528,52
8529,94
8530,86
8531,20
8532,75
8533,45
8534,28
8535,98
8536,18
8537,57
8538,18
8539,85
8540,80
8541,100
8542,58
8543,68
8544,67
8545,74
8546,6
8547,39
8548,52
8549,13
8550,36
8551,54
8552,69
8553,34
8554,85
8555,89
8556,60
8557,35
8558,97
8559,58
8560,6
8561,7
8562,60
8563,57
8564,57
8565,60
8566,56
8567,9
8568,80
8569,11
8570,92
8571,83
8572,84
8573,19
8574,100
8575,27
8576,14
8577,85
8578,6
8579,98
8580,74
8581,61
8582,88
8583,61
8584,35
8585,21
8586,85
8587,11
8588,44
8589,92
8590,92
8591,66
8592,90
8593,26
