pid,duration
5796,77
5797,73
5798,78
5799,17
5800,80
5801,39
5802,89
5803,29
5804,98
5805,3
5806,72
5807,41
5808,43
5809,6
5810,23
5811,42
5812,99
5813,37
5814,87
5815,50
5816,80
5817,65
5818,60
5819,45
5820,97
5821,90
5822,69
5823,19
5824,17
5825,51
5826,58
5827,53
5828,35
5829,73
5830,67
5831,37
5832,84
5833,72
5834,10
5835,97
5836,87
5837,98
5838,36
5839,45
5840,77
5841,60
5842,89
5843,47
5844,30
5845,19
5846,70
5847,12
5848,40
5849,6
5850,63
5851,32
5852,87
5853,80
5854,83
5855,50
5856,49
5857,88
5858,31
5859,3
5860,98
5861,65
5862,56
5863,20
5864,47
5865,54
5866,56
5867,72
5868,95
5869,6
5870,66
5871,59
5872,19
5873,52
5874,32
5875,64
5876,55
5877,86
5878,73
5879,90
5880,71
5881,16
5882,15
5883,81
5884,13
5885,11
5886,6
5887,41
5888,30
5889,44
5890,64
5891,77
5892,15
5893,89
5894,62
5895,70
5896,96
5897,9
5898,39
5899,7
5900,30
5901,38
5902,77
5903,30
5904,48
5905,75
5906,82
5907,40
5908,60
5909,64
5910,13
5911,41
5912,12
5913,40
5914,93
5915,16
5916,54
5917,93
5918,88
5919,6
5920,3
5921,37
5922,93
5923,43
5924,64
5925,98
5926,49
5927,7
5928,96
5929,43
5930,36
5931,36
5932,97
5933,79
5934,66
5935,25
5936,27
5937,59
5938,12
5939,32
5940,15
5941,16
5942,79
5943,79
5944,20
5945,20
5946,10
5947,53
5948,70
5949,24
5950,86
5951,5
5952,88
5953,40
5954,18
5955,67
5956,29
5957,77
5958,97
5959,13
5960,66
5961,57
5962,80
5963,32
5964,14
5965,29
5966,9
5967,67
5968,75
5969,32
5970,66
5971,28
5972,14
5973,17
5974,91
5975,99
5976,7
5977,52
5978,98
5979,47
5980,8
5981,21
5982,13
5983,66
5984,23
5985,47
5986,50
5987,56
5988,13
5989,77
5990,74
5991,56
5992,21
5993,28
5994,67
5995,10
5996,51
5997,71
5998,89
5999,40
6000,13
6001,49
6002,14
6003,24
6004,33
6005,30
6006,15
6007,23
6008,8
6009,86
6010,68
6011,30
6012,63
6013,38
6014,91
6015,32
6016,36
6017,100
6018,32
6019,67
6020,8
6021,52
6022,40
6023,39
6024,55
6025,52
6026,53
6027,42
6028,2
6029,79
6030,81
6031,85
6032,41
6033,74
6034,68
6035,88
6036,23
6037,85
6038,65
6039,66
6040,42
6041,55
6042,85
6043,91
6044,36
6045,64
6046,34
6047,33
6048,95
6049,29
6050,62
6051,69
6052,41
6053,98
6054,1
6055,11
6056,4
6057,79
6058,62
6059,27
6060,36
6061,90
6062,38
6063,48
6064,25
6065,73
6066,85
6067,32
6068,25
6069,75
6070,32
6071,39
6072,7
6073,92
6074,93
6075,65
6076,75
6077,54
6078,45
6079,57
6080,83
6081,2
6082,38
6083,23
6084,69
6085,58
6086,99
6087,34
6088,79
6089,97
6090,80
6091,49
6092,78
6093,45
6094,23
6095,42
6096,10
6097,18
6098,63
6099,89
6100,52
6101,41
6102,70
6103,87
6104,79
6105,4
6106,24
6107,85
6108,10
6109,70
6110,54
6111,29
6112,59
6113,59
6114,47
6115,19
6116,92
6117,88
6118,75
6119,1
6120,98
6121,86
6122,60
6123,14
6124,48
6125,57
6126,18
6127,78
6128,7
6129,62
6130,22
6131,100
6132,53
6133,61
6134,51
6135,2
6136,14
6137,44
6138,25
6139,3
6140,96
6141,39
6142,29
6143,100
6144,50
6145,33
6146,38
6147,27
6148,65
6149,77
6150,20
6151,47
6152,43
6153,4
6154,15
6155,85
6156,17
6157,30
6158,65
6159,77
6160,43
6161,70
6162,74
6163,38
6164,99
6165,66
6166,20
6167,62
6168,92
6169,88
6170,72
6171,85
6172,54
6173,17
6174,65
6175,91
6176,61
6177,61
6178,95
6179,10
6180,81
6181,66
6182,77
6183,57
6184,2
6185,91
6186,71
6187,34
6188,95
6189,60
6190,3
6191,64
6192,26
6193,72
6194,94
6195,83
6196,98
6197,79
6198,32
6199,73
6200,85
6201,23
6202,66
6203,55
6204,59
6205,62
6206,28
6207,44
6208,95
6209,97
6210,59
6211,77
6212,1
6213,52
6214,27
6215,39
6216,7
6217,97
6218,98
6219,17
6220,3
6221,31
6222,87
6223,45
6224,87
6225,91
6226,48
6227,64
6228,18
6229,71
6230,89
6231,75
6232,92
6233,89
6234,63
6235,16
6236,24
6237,37
6238,11
6239,80
6240,78
6241,67
6242,78
6243,41
6244,44
6245,89
6246,30
6247,75
6248,72
6249,42
6250,6
6251,41
6252,4
6253,66
6254,26
6255,17
6256,71
6257,32
6258,34
6259,63
6260,33
6261,83
6262,1
6263,22
6264,37
6265,18
6266,87
6267,73
6268,12
6269,62
6270,58
6271,88
6272,55
6273,26
6274,92
6275,7
6276,58
6277,92
6278,86
6279,15
6280,95
6281,29
6282,88
6283,79
6284,44
6285,44
6286,18
6287,33
6288,63
6289,14
6290,41
6291,27
6292,95
6293,1
6294,41
6295,9
6296,56
6297,31
6298,79
6299,71
6300,5
6301,38
6302,29
6303,2
6304,83
6305,46
6306,14
6307,20
6308,3
6309,20
6310,72
6311,24
6312,73
6313,2
6314,88
6315,86
6316,48
6317,63
6318,89
6319,7
6320,74
6321,74
6322,19
6323,74
6324,33
6325,14
6326,12
6327,26
6328,84
6329,44
6330,78
6331,28
6332,63
6333,8
6334,13
6335,28
6336,3
6337,12
6338,88
6339,36
6340,44
6341,86
6342,22
6343,4
6344,39
6345,29
6346,53
6347,22
6348,97
6349,77
6350,9
6351,91
6352,41
6353,99
6354,75
6355,66
6356,3
6357,99
6358,15
6359,57
6360,65
6361,54
6362,30
6363,1
6364,83
6365,57
6366,52
6367,36
6368,20
6369,4
6370,29
6371,80
6372,67
6373,32
6374,12
6375,24
6376,47
6377,73
6378,24
6379,32
6380,72
6381,42
6382,93
6383,93
6384,100
6385,45
6386,22
6387,75
6388,95
6389,2
6390,15
6391,95
6392,71
6393,28
6394,8
6395,23
6396,40
6397,53
6398,17
6399,68
6400,47
6401,23
6402,74
6403,78
6404,89
6405,7
6406,59
6407,9
6408,28
6409,24
6410,20
6411,21
6412,82
6413,99
6414,48
6415,13
6416,96
6417,17
6418,57
6419,82
6420,82
6421,52
6422,55
6423,88
6424,35
6425,96
6426,13
6427,1
6428,2
6429,37
6430,93
6431,84
6432,77
6433,13
6434,28
6435,8
6436,83
6437,72
6438,81
6439,19
6440,20
6441,66
6442,73
6443,93
6444,49
6445,4
6446,24
6447,50
6448,39
6449,1
6450,30
6451,52
6452,61
6453,20
6454,64
6455,4
6456,24
6457,97
6458,51
6459,74
6460,63
6461,37
6462,84
6463,48
6464,90
6465,77
6466,16
6467,84
6468,37
6469,85
6470,61
6471,12
6472,67
6473,44
6474,47
6475,40
6476,82
6477,50
6478,8
6479,50
6480,11
6481,34
6482,53
6483,60
6484,43
6485,17
6486,20
6487,57
6488,98
6489,23
6490,81
6491,37
6492,60
6493,55
6494,2
6495,60
6496,77
6497,80
6498,12
6499,37
6500,86
6501,87
6502,23
6503,80
6504,61
6505,88
6506,59
6507,14
6508,78
6509,13
6510,45
6511,57
6512,52
6513,55
6514,59
6515,43
6516,99
6517,65
6518,99
6519,54
6520,68
6521,29
6522,92
6523,81
6524,36
6525,40
6526,73
6527,99
6528,19
6529,19
6530,53
6531,14
6532,58
6533,46
6534,25
6535,35
6536,40
6537,56
6538,2
6539,96
6540,37
6541,81
6542,8
6543,54
6544,18
6545,42
6546,44
6547,61
6548,98
6549,4
6550,16
6551,68
6552,74
6553,37
6554,25
6555,54
6556,5
6557,85
6558,82
6559,67
6560,54
6561,52
6562,9
6563,7
6564,68
6565,40
6566,52
6567,3
6568,17
6569,14
6570,76
6571,7
6572,16
6573,83
6574,29
6575,45
6576,83
6577,35
6578,56
6579,97
6580,88
6581,90
6582,10
6583,74
6584,30
6585,23
6586,81
6587,79
6588,51
6589,40
6590,37
6591,90
6592,73
6593,28
6594,1
6595,64
6596,68
6597,46
6598,9
6599,26
6600,90
6601,58
6602,24
6603,29
6604,3
6605,2
6606,8
6607,22
6608,10
6609,78
6610,25
6611,55
6612,26
6613,79
6614,7
6615,23
6616,39
6617,11
6618,71
6619,61
6620,26
6621,85
6622,56
6623,57
6624,87
6625,38
6626,97
6627,58
6628,86
6629,48
6630,70
6631,12
6632,64
6633,96
6634,35
6635,65
6636,4
6637,36
6638,96
6639,95
6640,84
6641,97
6642,18
6643,59
6644,28
6645,97
6646,13
6647,9
6648,24
6649,82
6650,57
6651,3
6652,84
6653,39
6654,59
6655,89
6656,93
6657,70
6658,42
6659,40
6660,14
6661,77
6662,45
6663,2
6664,85
6665,20
6666,34
6667,45
6668,11
6669,19
6670,61
6671,57
6672,52
6673,90
6674,84
6675,57
6676,57
6677,47
6678,11
6679,42
6680,96
6681,25
6682,75
6683,25
6684,62
6685,67
6686,56
6687,80
6688,41
6689,35
6690,59
6691,10
6692,38
6693,19
6694,76
6695,15
6696,70
6697,74
6698,49
6699,78
6700,6
6701,96
6702,98
6703,5
6704,60
6705,47
6706,78
6707,56
6708,89
6709,66
6710,4
6711,54
6712,71
6713,69
6714,24
6715,11
6716,27
6717,81
6718,54
6719,33
6720,61
6721,43
6722,91
6723,51
6724,75
6725,20
6726,44
6727,42
6728,26
6729,3
6730,98
6731,41
6732,11
6733,63
6734,83
6735,67
6736,20
6737,98
6738,64
6739,53
6740,25
6741,48
6742,95
6743,62
6744,97
6745,95
6746,10
6747,76
6748,57
6749,5
6750,85
6751,24
6752,66
6753,28
6754,71
6755,100
6756,25
6757,11
6758,38
6759,77
6760,45
6761,2
6762,44
6763,4
6764,52
6765,73
6766,77
6767,12
6768,17
6769,63
6770,62
6771,70
6772,97
6773,51
6774,92
6775,44
6776,51
6777,33
6778,91
6779,25
6780,66
6781,23
6782,57
6783,85
6784,18
6785,38
6786,7
6787,48
6788,92
6789,61
6790,10
6791,86
6792,19
6793,92
6794,16
6795,46
6796,11
6797,55
6798,20
6799,57
6800,34
6801,84
6802,47
6803,6
6804,58
6805,39
6806,26
6807,90
6808,39
6809,41
6810,31
6811,73
6812,81
6813,79
6814,26
6815,53
6816,83
6817,91
6818,15
6819,85
6820,87
6821,67
6822,44
6823,96
6824,41
6825,36
6826,51
6827,93
6828,61
6829,63
6830,3
6831,29
6832,80
6833,87
6834,34
6835,18
6836,96
6837,18
6838,38
6839,51
6840,15
6841,2
6842,89
6843,20
6844,36
6845,51
6846,96
6847,49
6848,56
6849,41
6850,95
6851,14
6852,27
6853,32
6854,73
6855,5
6856,59
6857,26
6858,70
6859,54
6860,43
6861,7
6862,12
6863,64
6864,31
6865,96
6866,17
6867,94
6868,73
6869,7
6870,65
6871,26
6872,22
6873,29
6874,27
6875,98
6876,61
6877,23
6878,20
6879,1
6880,80
6881,91
6882,96
6883,70
6884,27
6885,73
6886,51
6887,87
6888,80
6889,13
6890,21
6891,10
6892,49
6893,94
6894,34
6895,17
6896,95
6897,2
6898,46
6899,44
6900,68
6901,47
6902,5
6903,32
6904,87
6905,72
6906,70
6907,53
6908,90
6909,63
6910,68
6911,42
6912,30
6913,94
6914,33
6915,83
6916,78
6917,32
6918,18
6919,86
6920,22
6921,46
6922,99
6923,75
6924,18
6925,83
6926,28
6927,59
6928,100
6929,51
6930,67
6931,73
6932,11
6933,44
6934,12
6935,63
6936,51
6937,23
6938,75
6939,76
6940,68
6941,33
6942,17
6943,48
6944,77
6945,92
6946,1
6947,96
6948,84
6949,22
6950,12
6951,4
6952,63
6953,9
6954,51
6955,3
6956,29
6957,67
6958,74
6959,4
6960,89
6961,90
6962,37
6963,9
6964,70
6965,53
6966,49
6967,87
6968,48
6969,80
6970,89
6971,29
6972,94
6973,18
6974,63
6975,67
6976,38
6977,27
6978,96
6979,81
6980,65
6981,85
6982,50
6983,67
6984,92
6985,69
6986,76
6987,16
6988,28
6989,78
6990,98
6991,66
6992,53
6993,42
6994,79
6995,80
6996,63
6997,95
6998,12
6999,68
7000,38
7001,77
7002,93
7003,58
7004,63
7005,44
7006,10
7007,86
7008,29
7009,18
7010,20
7011,80
7012,53
7013,27
7014,94
7015,59
7016,49
7017,59
7018,58
7019,100
7020,40
7021,87
7022,10
7023,76
7024,43
7025,45
7026,72
7027,36
7028,64
7029,51
7030,95
7031,41
7032,47
7033,78
7034,59
7035,67
7036,21
7037,82
7038,39
7039,33
7040,79
7041,33
7042,85
7043,33
7044,31
7045,27
7046,55
7047,23
7048,65
7049,87
7050,83
7051,23
7052,26
7053,13
7054,89
7055,96
7056,46
7057,52
7058,16
7059,24
7060,29
7061,66
7062,29
7063,89
7064,3
7065,28
7066,55
7067,28
7068,37
7069,1
7070,64
7071,44
7072,1
7073,29
7074,90
7075,70
7076,93
7077,56
7078,43
7079,17
7080,77
7081,89
7082,80
7083,9
7084,54
7085,66
7086,59
7087,18
7088,32
7089,76
7090,91
7091,37
7092,39
7093,74
7094,68
7095,35
7096,49
7097,98
7098,95
7099,54
7100,29
7101,8
7102,39
7103,72
7104,41
7105,12
7106,74
7107,39
7108,46
7109,80
7110,63
7111,64
7112,72
7113,63
7114,85
7115,8
7116,26
7117,48
7118,45
7119,43
7120,80
7121,59
7122,65
7123,40
7124,88
7125,69
7126,4
7127,37
7128,37
7129,52
7130,87
7131,12
7132,62
7133,18
7134,95
7135,51
7136,50
7137,47
7138,17
7139,42
7140,27
7141,29
7142,8
7143,93
7144,16
7145,84
7146,10
7147,7
7148,19
7149,46
7150,97
7151,16
7152,94
7153,99
7154,53
7155,63
7156,1
7157,1
7158,87
7159,38
7160,73
7161,68
7162,53
7163,29
7164,71
7165,5
7166,18
7167,8
7168,75
7169,1
7170,13
7171,35
7172,83
7173,43
7174,29
7175,7
7176,95
7177,42
7178,85
7179,34
7180,30
7181,46
7182,77
7183,23
7184,27
7185,22
7186,67
7187,100
7188,72
7189,73
7190,69
7191,24
7192,98
7193,27
7194,77
7195,63
7196,53
7197,73
7198,36
7199,50
7200,13
7201,30
7202,54
7203,75
7204,56
7205,51
7206,78
7207,98
7208,23
7209,69
7210,99
7211,94
7212,46
7213,80
7214,100
7215,34
7216,90
7217,48
7218,59
7219,55
7220,28
7221,6
7222,34
7223,94
7224,63
7225,31
7226,10
7227,32
7228,97
7229,49
7230,45
7231,55
7232,40
7233,72
7234,17
7235,28
7236,41
7237,33
7238,68
7239,24
7240,25
7241,31
7242,73
7243,18
7244,39
7245,26
7246,43
7247,54
7248,82
7249,6
7250,47
7251,39
7252,64
7253,50
7254,2
7255,94
7256,87
7257,90
7258,78
7259,53
7260,79
7261,50
7262,5
7263,85
7264,68
7265,88
7266,3
7267,69
7268,6
7269,81
7270,15
7271,49
7272,1
7273,87
7274,34
7275,63
7276,87
7277,54
7278,23
7279,34
7280,35
7281,33
7282,80
7283,52
7284,73
7285,67
7286,14
7287,14
7288,10
7289,94
7290,80
7291,35
7292,46
7293,1
7294,88
7295,77
7296,64
7297,8
7298,7
7299,20
7300,9
7301,9
7302,11
7303,55
7304,11
7305,34
7306,58
7307,12
7308,94
7309,3
7310,89
7311,16
7312,59
7313,10
7314,5
7315,44
7316,85
7317,55
7318,40
7319,13
7320,30
7321,44
7322,24
7323,13
7324,89
7325,87
7326,20
7327,88
7328,2
7329,67
7330,55
7331,80
7332,40
7333,56
7334,62
7335,62
7336,87
7337,40
7338,62
7339,53
7340,50
7341,21
7342,15
7343,93
7344,9
7345,27
7346,62
7347,35
7348,64
7349,39
7350,86
7351,76
7352,79
7353,89
7354,25
7355,99
7356,9
7357,45
7358,65
7359,62
7360,75
7361,94
7362,96
7363,66
7364,67
7365,7
7366,39
7367,3
7368,15
7369,44
7370,91
7371,48
7372,4
7373,7
7374,77
7375,77
7376,65
7377,60
7378,21
7379,61
7380,43
7381,87
7382,54
7383,86
7384,11
7385,96
7386,53
7387,36
7388,15
7389,56
7390,89
7391,97
7392,45
7393,53
7394,94
7395,22
7396,7
7397,49
7398,83
7399,44
7400,71
7401,29
7402,100
7403,64
7404,75
7405,88
7406,24
7407,90
7408,64
7409,13
7410,9
7411,77
7412,31
7413,77
7414,42
7415,70
7416,88
7417,39
7418,99
7419,66
7420,90
7421,69
7422,82
7423,38
7424,93
7425,78
7426,52
7427,32
7428,48
7429,36
7430,31
7431,29
7432,100
7433,22
7434,32
7435,42
7436,85
7437,74
7438,13
7439,40
7440,56
7441,25
7442,64
7443,55
7444,53
7445,40
7446,54
7447,70
7448,33
7449,60
7450,18
7451,74
7452,70
7453,68
7454,25
7455,55
7456,47
7457,56
7458,64
7459,46
7460,56
7461,19
7462,78
7463,39
7464,34
7465,87
7466,3
7467,50
7468,53
7469,54
7470,8
7471,34
7472,88
7473,63
7474,33
7475,50
7476,47
7477,82
7478,53
7479,33
7480,50
7481,77
7482,94
7483,81
7484,28
7485,68
7486,17
7487,67
7488,46
7489,58
7490,44
7491,67
7492,23
7493,51
7494,8
7495,99
7496,16
7497,62
7498,5
7499,58
7500,46
7501,38
7502,72
7503,100
7504,45
7505,41
7506,89
7507,16
7508,46
7509,44
7510,20
7511,21
7512,39
7513,90
7514,17
7515,83
7516,79
7517,53
7518,4
7519,68
7520,39
7521,3
7522,30
7523,72
7524,14
7525,93
7526,65
7527,7
7528,100
7529,46
7530,50
7531,9
7532,67
7533,47
7534,48
7535,75
7536,89
7537,38
7538,79
7539,31
7540,15
7541,94
7542,25
7543,73
7544,73
7545,83
7546,79
7547,17
7548,92
7549,100
7550,36
7551,9
7552,92
7553,100
7554,61
7555,51
7556,42
7557,26
7558,91
7559,59
7560,59
7561,81
7562,30
7563,85
7564,4
7565,60
7566,75
7567,94
7568,87
7569,55
7570,21
7571,56
7572,80
7573,32
7574,92
7575,56
7576,92
7577,67
7578,28
7579,40
7580,60
7581,73
7582,79
7583,49
7584,4
7585,20
7586,24
7587,33
7588,62
7589,28
7590,6
7591,84
7592,68
7593,93
7594,74
7595,28
7596,38
7597,59
7598,15
7599,88
7600,6
7601,100
7602,76
7603,16
7604,19
7605,1
7606,5
7607,92
7608,3
7609,53
7610,9
7611,21
7612,10
7613,12
7614,57
7615,11
7616,82
7617,76
7618,85
7619,64
7620,94
7621,44
7622,75
7623,21
7624,68
7625,37
7626,27
7627,43
7628,49
7629,4
7630,95
7631,100
7632,48
7633,99
7634,5
7635,33
7636,93
7637,61
7638,60
7639,63
7640,97
7641,58
7642,16
7643,99
7644,20
7645,23
7646,31
7647,12
7648,62
7649,39
7650,13
7651,48
7652,48
7653,90
7654,78
7655,55
7656,75
7657,99
7658,4
7659,94
7660,17
7661,57
7662,97
7663,15
7664,45
7665,76
7666,9
7667,10
7668,56
7669,57
7670,83
7671,57
7672,24
7673,7
7674,52
7675,28
7676,68
7677,15
7678,27
7679,65
7680,100
7681,50
7682,36
7683,65
7684,6
7685,3
7686,93
7687,69
7688,36
7689,70
7690,4
7691,32
7692,5
7693,85
7694,56
7695,90
7696,64
7697,76
7698,87
7699,95
7700,49
7701,2
7702,16
7703,43
7704,75
7705,97
7706,85
7707,44
7708,68
7709,99
7710,76
7711,14
7712,93
7713,1
7714,21
7715,28
7716,4
7717,68
7718,98
7719,13
7720,30
7721,47
7722,32
7723,70
7724,58
7725,51
7726,82
7727,86
7728,62
7729,38
7730,26
7731,1
7732,34
7733,90
7734,54
7735,37
7736,43
7737,57
7738,8
7739,75
7740,91
7741,23
7742,25
7743,30
7744,20
7745,39
7746,31
7747,30
7748,40
7749,54
7750,61
7751,54
7752,41
7753,10
7754,96
7755,8
7756,90
7757,38
7758,72
7759,89
7760,88
7761,39
7762,88
7763,39
7764,92
7765,59
7766,1
7767,69
7768,63
7769,79
7770,25
7771,86
7772,81
7773,14
7774,85
7775,54
7776,12
7777,36
7778,55
7779,55
7780,71
7781,16
7782,17
7783,63
7784,30
7785,72
7786,32
7787,13
7788,98
7789,48
7790,91
7791,96
7792,89
7793,3
7794,60
7795,94
7796,66
7797,80
7798,82
7799,38
7800,56
7801,92
7802,99
7803,48
7804,85
7805,84
7806,15
7807,12
7808,47
7809,77
7810,62
7811,83
7812,95
7813,12
7814,26
7815,16
7816,51
7817,87
7818,59
7819,5
7820,41
7821,69
7822,1
7823,94
7824,24
7825,82
7826,40
7827,82
7828,42
7829,50
7830,67
7831,100
7832,11
7833,83
7834,97
7835,47
7836,25
7837,55
7838,63
7839,51
7840,47
7841,12
7842,40
7843,70
7844,57
7845,16
7846,71
7847,20
7848,67
7849,73
7850,90
7851,80
7852,28
7853,16
7854,5
7855,25
7856,71
7857,34
7858,91
7859,62
7860,60
7861,30
7862,55
7863,87
7864,26
7865,21
7866,64
7867,100
7868,3
7869,25
7870,76
7871,32
7872,99
7873,81
7874,60
7875,42
7876,8
7877,21
7878,79
7879,91
7880,42
7881,8
7882,43
7883,72
7884,51
7885,59
7886,85
7887,16
7888,42
7889,44
7890,68
7891,7
7892,90
7893,70
7894,35
7895,97
7896,86
7897,44
7898,43
7899,60
7900,8
7901,60
7902,75
7903,13
7904,12
7905,92
7906,64
7907,18
7908,97
7909,7
7910,6
7911,64
7912,47
7913,80
7914,6
7915,34
7916,35
7917,70
7918,66
7919,79
7920,52
7921,83
7922,39
7923,28
7924,83
7925,85
7926,80
7927,40
7928,71
7929,44
7930,18
7931,21
7932,7
7933,100
7934,15
7935,87
7936,51
7937,13
7938,69
7939,26
7940,14
7941,32
7942,69
7943,44
7944,45
7945,58
7946,34
7947,24
7948,11
7949,69
7950,93
7951,72
7952,63
7953,40
7954,18
7955,75
7956,18
7957,92
7958,7
7959,51
7960,35
7961,17
7962,5
7963,65
7964,36
7965,30
7966,64
7967,13
7968,30
7969,100
7970,30
7971,63
7972,24
7973,88
7974,71
7975,95
7976,95
7977,33
7978,76
7979,35
7980,8
7981,70
7982,13
7983,87
7984,31
7985,49
7986,49
7987,12
7988,7
7989,62
7990,1
7991,18
7992,15
7993,5
7994,34
7995,18
7996,33
7997,63
7998,69
7999,59
8000,81
8001,23
8002,82
8003,46
8004,73
8005,50
8006,5
8007,92
8008,41
8009,93
8010,59
8011,78
8012,14
8013,7
8014,33
8015,90
8016,42
8017,47
8018,12
8019,7
8020,58
8021,56
8022,72
8023,6
8024,21
8025,48
8026,67
8027,68
8028,47
8029,45
8030,58
8031,2
8032,82
8033,89
8034,94
8035,82
8036,84
8037,20
8038,49
8039,95
8040,96
8041,13
8042,22
8043,19
8044,61
8045,79
8046,31
8047,20
8048,74
8049,20
8050,17
8051,1
8052,13
8053,31
8054,37
8055,80
8056,77
8057,46
8058,94
8059,10
8060,40
8061,17
8062,82
8063,59
8064,39
8065,47
8066,20
8067,52
8068,44
8069,89
8070,72
8071,69
8072,76
8073,99
8074,91
8075,71
8076,50
8077,56
8078,4
8079,64
8080,82
8081,1
8082,91
8083,19
8084,77
8085,1
8086,75
8087,94
8088,77
8089,48
8090,22
8091,92
8092,6
8093,98
8094,8
8095,33
8096,13
8097,19
8098,4
8099,83
8100,27
8101,20
8102,57
8103,13
8104,92
8105,9
8106,73
8107,95
8108,50
8109,4
8110,91
8111,69
8112,80
8113,1
8114,30
8115,54
8116,53
8117,59
8118,5
8119,63
8120,9
8121,84
8122,61
8123,77
8124,57
8125,92
8126,61
8127,65
8128,71
8129,6
8130,81
8131,12
8132,94
8133,61
8134,32
8135,97
8136,71
8137,61
8138,26
8139,83
8140,80
8141,54
8142,19
8143,55
8144,60
8145,2
8146,13
8147,53
8148,8
8149,6
8150,23
8151,22
8152,80
8153,20
8154,11
8155,9
8156,75
8157,12
8158,80
8159,32
8160,22
8161,63
8162,81
8163,40
8164,99
8165,85
8166,40
8167,73
8168,38
8169,46
8170,7
8171,99
8172,56
8173,4
8174,50
8175,40
8176,91
8177,36
8178,4
8179,52
8180,3
8181,23
8182,65
8183,55
8184,54
8185,86
8186,75
8187,4
8188,69
8189,79
8190,77
8191,79
8192,38
8193,10
8194,7
8195,44
8196,56
8197,94
8198,34
8199,52
8200,18
8201,98
8202,58
8203,17
8204,44
8205,50
8206,44
8207,90
8208,38
8209,56
8210,19
8211,26
8212,86
8213,75
8214,99
8215,88
8216,35
8217,54
8218,14
8219,52
8220,97
8221,10
8222,24
8223,89
8224,37
8225,33
8226,29
8227,20
8228,72
8229,51
8230,26
8231,34
8232,47
8233,53
8234,93
8235,73
8236,56
8237,86
8238,47
8239,50
8240,65
8241,46
8242,33
8243,6
8244,22
8245,3
8246,93
8247,47
8248,46
8249,50
8250,18
8251,29
8252,13
8253,93
8254,70
8255,8
8256,85
8257,68
8258,82
8259,2
8260,50
8261,31
8262,34
8263,24
8264,72
8265,99
8266,60
8267,19
8268,98
8269,95
8270,87
8271,47
8272,87
8273,14
8274,67
8275,1
8276,55
8277,49
8278,43
8279,32
8280,68
8281,12
8282,39
8283,15
8284,63
8285,11
8286,17
8287,9
8288,40
8289,32
8290,69
8291,94
8292,82
8293,26
8294,32
8295,65
8296,41
8297,82
8298,12
8299,25
8300,59
8301,72
8302,10
8303,2
8304,52
8305,63
8306,69
8307,4
8308,11
8309,23
8310,50
8311,29
8312,95
8313,71
8314,63
8315,31
8316,14
8317,75
8318,48
8319,34
8320,95
8321,5
8322,74
8323,55
8324,39
8325,84
8326,7
8327,21
8328,49
8329,63
8330,25
8331,42
8332,65
8333,39
8334,73
8335,34
8336,14
8337,88
8338,46
8339,9
8340,26
8341,23
8342,22
8343,96
8344,66
8345,23
8346,78
8347,75
8348,13
8349,64
8350,56
8351,65
8352,40
8353,6
8354,70
8355,22
8356,18
8357,54
8358,48
8359,78
8360,75
8361,96
8362,34
8363,64
8364,52
8365,29
8366,69
8367,55
8368,98
8369,71
8370,68
8371,4
8372,14
8373,71
8374,63
8375,11
8376,86
8377,81
8378,10
8379,37
8380,48
8381,29
8382,25
8383,21
8384,64
8385,31
8386,24
8387,4
8388,39
8389,45
8390,34
8391,16
8392,46
8393,19
8394,78
8395,32
8396,96
8397,32
8398,14
8399,84
8400,77
8401,3
8402,54
8403,80
8404,84
8405,75
8406,8
8407,20
8408,57
8409,4
8410,88
8411,68
8412,79
8413,2
8414,49
8415,90
8416,44
8417,95
8418,84
8419,18
8420,31
8421,18
8422,89
8423,97
8424,22
8425,46
8426,16
8427,41
8428,50
8429,53
8430,79
8431,31
8432,73
8433,32
8434,82
8435,93
8436,60
8437,99
8438,95
8439,79
8440,46
8441,2
8442,96
8443,54
8444,64
8445,75
8446,80
8447,58
8448,70
8449,13
8450,85
8451,9
8452,92
8453,14
8454,40
8455,17
8456,74
8457,81
8458,16
8459,65
8460,6
8461,2
8462,4
8463,86
8464,91
8465,33
8466,45
8467,36
8468,66
8469,20
8470,90
8471,91
8472,93
8473,28
8474,4
8475,16
8476,38
8477,34
8478,35
8479,84
8480,8
8481,15
8482,86
8483,1
8484,15
8485,24
8486,59
8487,69
8488,40
8489,30
8490,63
8491,40
8492,43
8493,82
8494,7
8495,14
8496,79
8497,8
8498,56
8499,26
8500,98
8501,46
8502,45
8503,42
8504,66
8505,11
8506,100
8507,13
8508,93
8509,59
8510,12
8511,7
8512,52
8513,94
8514,35
8515,41
8516,5
8517,10
8518,9
8519,32
8520,30
8521,8
8522,77
8523,89
8524,25
8525,16
8526,56
8527,31
8528,63
8529,90
8530,67
8531,57
8532,5
8533,80
8534,34
8535,94
8536,62
8537,53
8538,72
8539,58
8540,90
8541,93
8542,9
8543,67
8544,50
8545,50
8546,96
8547,22
8548,97
8549,86
8550,49
8551,51
8552,96
8553,88
8554,39
8555,63
8556,20
8557,31
8558,4
8559,33
8560,42
8561,27
8562,52
8563,2
8564,61
8565,92
8566,4
8567,16
8568,65
8569,16
8570,29
8571,21
8572,50
8573,13
8574,68
8575,92
8576,88
8577,78
8578,80
8579,87
8580,26
8581,25
8582,49
8583,36
8584,36
8585,32
8586,44
8587,15
8588,5
8589,14
8590,17
8591,39
8592,56
8593,75
