pid,duration
5796,75
5797,82
5798,16
5799,48
5800,40
5801,60
5802,54
5803,1
5804,39
5805,92
5806,38
5807,39
5808,28
5809,16
5810,7
5811,5
5812,2
5813,48
5814,79
5815,13
5816,21
5817,13
5818,29
5819,80
5820,6
5821,75
5822,24
5823,59
5824,91
5825,19
5826,77
5827,83
5828,22
5829,93
5830,79
5831,25
5832,61
5833,90
5834,25
5835,61
5836,26
5837,95
5838,88
5839,26
5840,71
5841,9
5842,18
5843,85
5844,69
5845,99
5846,81
5847,73
5848,17
5849,26
5850,40
5851,39
5852,62
5853,21
5854,1
5855,31
5856,50
5857,23
5858,85
5859,17
5860,92
5861,65
5862,30
5863,61
5864,2
5865,91
5866,10
5867,43
5868,48
5869,53
5870,85
5871,20
5872,41
5873,42
5874,63
5875,90
5876,44
5877,14
5878,25
5879,9
5880,47
5881,95
5882,95
5883,86
5884,4
5885,56
5886,63
5887,46
5888,69
5889,89
5890,58
5891,88
5892,13
5893,100
5894,31
5895,57
5896,13
5897,3
5898,83
5899,56
5900,6
5901,93
5902,65
5903,81
5904,64
5905,10
5906,49
5907,25
5908,55
5909,84
5910,100
5911,42
5912,13
5913,100
5914,99
5915,92
5916,37
5917,26
5918,3
5919,8
5920,18
5921,2
5922,3
5923,83
5924,72
5925,86
5926,41
5927,20
5928,31
5929,59
5930,3
5931,24
5932,16
5933,48
5934,100
5935,18
5936,20
5937,52
5938,2
5939,41
5940,82
5941,50
5942,49
5943,89
5944,15
5945,64
5946,17
5947,35
5948,64
5949,48
5950,89
5951,40
5952,36
5953,52
5954,62
5955,93
5956,90
5957,14
5958,8
5959,80
5960,41
5961,68
5962,61
5963,83
5964,40
5965,7
5966,10
5967,93
5968,4
5969,81
5970,47
5971,97
5972,45
5973,48
5974,73
5975,97
5976,81
5977,68
5978,2
5979,12
5980,33
5981,86
5982,43
5983,83
5984,35
5985,12
5986,71
5987,75
5988,84
5989,50
5990,93
5991,62
5992,54
5993,38
5994,78
5995,97
5996,96
5997,57
5998,9
5999,26
6000,100
6001,93
6002,56
6003,19
6004,83
6005,8
6006,64
6007,31
6008,8
6009,36
6010,37
6011,26
6012,43
6013,66
6014,87
6015,34
6016,75
6017,30
6018,48
6019,31
6020,78
6021,78
6022,69
6023,84
6024,66
6025,37
6026,34
6027,33
6028,73
6029,32
6030,46
6031,16
6032,72
6033,73
6034,13
6035,30
6036,12
6037,13
6038,57
6039,45
6040,59
6041,63
6042,94
6043,47
6044,88
6045,21
6046,3
6047,74
6048,18
6049,69
6050,65
6051,41
6052,64
6053,86
6054,49
6055,86
6056,51
6057,4
6058,80
6059,42
6060,6
6061,38
6062,81
6063,2
6064,80
6065,26
6066,80
6067,90
6068,31
6069,14
6070,8
6071,29
6072,83
6073,3
6074,58
6075,75
6076,84
6077,45
6078,64
6079,28
6080,71
6081,33
6082,30
6083,79
6084,97
6085,53
6086,1
6087,38
6088,22
6089,62
6090,35
6091,85
6092,20
6093,57
6094,57
6095,71
6096,22
6097,70
6098,69
6099,60
6100,86
6101,4
6102,24
6103,5
6104,83
6105,48
6106,71
6107,37
6108,20
6109,36
6110,96
6111,3
6112,21
6113,40
6114,33
6115,69
6116,23
6117,48
6118,89
6119,31
6120,13
6121,44
6122,24
6123,98
6124,74
6125,69
6126,97
6127,100
6128,41
6129,18
6130,96
6131,33
6132,62
6133,61
6134,21
6135,49
6136,61
6137,36
6138,93
6139,81
6140,20
6141,58
6142,98
6143,44
6144,44
6145,31
6146,59
6147,28
6148,69
6149,59
6150,42
6151,98
6152,50
6153,74
6154,1
6155,4
6156,78
6157,96
6158,74
6159,34
6160,37
6161,42
6162,66
6163,4
6164,11
6165,52
6166,32
6167,68
6168,91
6169,5
6170,73
6171,64
6172,58
6173,20
6174,25
6175,52
6176,99
6177,31
6178,24
6179,14
6180,3
6181,87
6182,29
6183,55
6184,73
6185,26
6186,38
6187,6
6188,44
6189,95
6190,27
6191,65
6192,23
6193,78
6194,40
6195,44
6196,86
6197,26
6198,65
6199,77
6200,70
6201,22
6202,44
6203,17
6204,19
6205,13
6206,95
6207,75
6208,37
6209,88
6210,10
6211,41
6212,75
6213,88
6214,49
6215,32
6216,63
6217,89
6218,96
6219,77
6220,50
6221,62
6222,100
6223,15
6224,82
6225,76
6226,81
6227,74
6228,46
6229,68
6230,23
6231,73
6232,80
6233,13
6234,23
6235,24
6236,61
6237,59
6238,17
6239,1
6240,16
6241,79
6242,22
6243,31
6244,17
6245,94
6246,49
6247,57
6248,70
6249,55
6250,68
6251,67
6252,77
6253,70
6254,25
6255,45
6256,75
6257,29
6258,88
6259,93
6260,36
6261,81
6262,52
6263,30
6264,15
6265,64
6266,30
6267,30
6268,37
6269,29
6270,41
6271,69
6272,20
6273,68
6274,52
6275,76
6276,47
6277,39
6278,36
6279,41
6280,18
6281,95
6282,42
6283,91
6284,84
6285,43
6286,10
6287,53
6288,48
6289,100
6290,63
6291,7
6292,68
6293,25
6294,10
6295,27
6296,49
6297,89
6298,81
6299,100
6300,8
6301,67
6302,81
6303,4
6304,13
6305,58
6306,7
6307,17
6308,70
6309,41
6310,69
6311,24
6312,22
6313,81
6314,46
6315,6
6316,17
6317,90
6318,85
6319,14
6320,3
6321,41
6322,32
6323,55
6324,86
6325,33
6326,30
6327,26
6328,89
6329,17
6330,71
6331,85
6332,37
6333,21
6334,37
6335,72
6336,19
6337,28
6338,95
6339,83
6340,40
6341,90
6342,51
6343,99
6344,48
6345,49
6346,53
6347,46
6348,81
6349,70
6350,88
6351,64
6352,22
6353,57
6354,15
6355,55
6356,84
6357,11
6358,99
6359,1
6360,35
6361,67
6362,8
6363,19
6364,83
6365,2
6366,19
6367,6
6368,5
6369,34
6370,39
6371,82
6372,29
6373,98
6374,66
6375,94
6376,47
6377,38
6378,1
6379,42
6380,28
6381,5
6382,4
6383,17
6384,18
6385,82
6386,15
6387,56
6388,95
6389,68
6390,69
6391,47
6392,77
6393,54
6394,38
6395,2
6396,40
6397,3
6398,58
6399,56
6400,93
6401,32
6402,29
6403,88
6404,15
6405,35
6406,20
6407,38
6408,42
6409,33
6410,30
6411,64
6412,48
6413,15
6414,95
6415,27
6416,57
6417,25
6418,84
6419,53
6420,87
6421,67
6422,5
6423,82
6424,73
6425,90
6426,14
6427,58
6428,81
6429,10
6430,26
6431,68
6432,36
6433,38
6434,42
6435,34
6436,2
6437,67
6438,33
6439,41
6440,49
6441,86
6442,53
6443,15
6444,96
6445,81
6446,5
6447,55
6448,61
6449,67
6450,79
6451,40
6452,43
6453,7
6454,39
6455,8
6456,70
6457,83
6458,44
6459,28
6460,90
6461,91
6462,1
6463,19
6464,5
6465,6
6466,97
6467,16
6468,67
6469,37
6470,73
6471,17
6472,36
6473,62
6474,20
6475,99
6476,100
6477,30
6478,15
6479,62
6480,69
6481,38
6482,67
6483,56
6484,14
6485,87
6486,5
6487,65
6488,16
6489,94
6490,58
6491,99
6492,31
6493,29
6494,87
6495,40
6496,60
6497,70
6498,52
6499,4
6500,43
6501,32
6502,53
6503,22
6504,54
6505,21
6506,14
6507,82
6508,87
6509,19
6510,37
6511,80
6512,86
6513,22
6514,4
6515,34
6516,21
6517,53
6518,53
6519,67
6520,32
6521,10
6522,39
6523,85
6524,66
6525,62
6526,3
6527,85
6528,86
6529,14
6530,72
6531,99
6532,28
6533,93
6534,38
6535,90
6536,84
6537,91
6538,64
6539,62
6540,30
6541,95
6542,27
6543,100
6544,2
6545,97
6546,9
6547,57
6548,67
6549,49
6550,33
6551,13
6552,69
6553,16
6554,9
6555,39
6556,65
6557,29
6558,72
6559,96
6560,64
6561,73
6562,32
6563,28
6564,15
6565,67
6566,26
6567,62
6568,26
6569,23
6570,55
6571,48
6572,75
6573,18
6574,56
6575,70
6576,100
6577,30
6578,71
6579,55
6580,38
6581,39
6582,11
6583,41
6584,23
6585,57
6586,33
6587,13
6588,51
6589,18
6590,16
6591,18
6592,82
6593,21
6594,37
6595,97
6596,36
6597,56
6598,17
6599,92
6600,86
6601,5
6602,99
6603,85
6604,5
6605,72
6606,34
6607,59
6608,92
6609,96
6610,66
6611,36
6612,6
6613,16
6614,73
6615,30
6616,94
6617,93
6618,79
6619,21
6620,90
6621,86
6622,80
6623,17
6624,64
6625,96
6626,18
6627,32
6628,33
6629,32
6630,40
6631,54
6632,73
6633,58
6634,21
6635,15
6636,16
6637,26
6638,62
6639,47
6640,30
6641,63
6642,14
6643,45
6644,29
6645,15
6646,55
6647,59
6648,56
6649,50
6650,42
6651,79
6652,21
6653,100
6654,70
6655,50
6656,77
6657,96
6658,75
6659,49
6660,70
6661,73
6662,54
6663,1
6664,34
6665,29
6666,46
6667,93
6668,59
6669,15
6670,5
6671,39
6672,87
6673,7
6674,89
6675,32
6676,61
6677,37
6678,19
6679,78
6680,84
6681,70
6682,47
6683,69
6684,5
6685,19
6686,33
6687,100
6688,52
6689,47
6690,35
6691,58
6692,85
6693,26
6694,32
6695,46
6696,5
6697,67
6698,65
6699,61
6700,25
6701,73
6702,29
6703,78
6704,30
6705,36
6706,59
6707,11
6708,92
6709,34
6710,38
6711,1
6712,21
6713,19
6714,24
6715,50
6716,32
6717,10
6718,96
6719,6
6720,38
6721,67
6722,47
6723,7
6724,39
6725,53
6726,47
6727,24
6728,12
6729,40
6730,87
6731,39
6732,6
6733,78
6734,55
6735,83
6736,22
6737,17
6738,35
6739,57
6740,73
6741,43
6742,43
6743,68
6744,10
6745,84
6746,79
6747,10
6748,64
6749,13
6750,30
6751,83
6752,75
6753,89
6754,76
6755,36
6756,48
6757,45
6758,1
6759,98
6760,91
6761,94
6762,51
6763,10
6764,36
6765,91
6766,34
6767,39
6768,21
6769,91
6770,97
6771,21
6772,48
6773,58
6774,39
6775,72
6776,67
6777,2
6778,82
6779,37
6780,1
6781,58
6782,94
6783,65
6784,52
6785,55
6786,27
6787,64
6788,20
6789,98
6790,29
6791,57
6792,99
6793,92
6794,95
6795,98
6796,40
6797,74
6798,86
6799,79
6800,15
6801,74
6802,50
6803,61
6804,2
6805,71
6806,42
6807,93
6808,63
6809,55
6810,65
6811,2
6812,40
6813,37
6814,94
6815,20
6816,14
6817,45
6818,40
6819,30
6820,2
6821,43
6822,17
6823,10
6824,63
6825,29
6826,4
6827,73
6828,79
6829,30
6830,35
6831,19
6832,44
6833,33
6834,46
6835,77
6836,2
6837,73
6838,8
6839,31
6840,59
6841,15
6842,93
6843,58
6844,77
6845,40
6846,88
6847,46
6848,97
6849,74
6850,7
6851,33
6852,58
6853,50
6854,67
6855,25
6856,5
6857,65
6858,7
6859,17
6860,99
6861,66
6862,61
6863,69
6864,87
6865,18
6866,30
6867,53
6868,87
6869,39
6870,78
6871,68
6872,97
6873,91
6874,54
6875,2
6876,15
6877,100
6878,71
6879,3
6880,91
6881,53
6882,100
6883,70
6884,19
6885,92
6886,38
6887,60
6888,49
6889,17
6890,32
6891,55
6892,26
6893,89
6894,8
6895,54
6896,51
6897,46
6898,8
6899,67
6900,56
6901,14
6902,71
6903,13
6904,5
6905,43
6906,42
6907,94
6908,17
6909,69
6910,1
6911,97
6912,56
6913,25
6914,90
6915,10
6916,66
6917,61
6918,2
6919,38
6920,93
6921,14
6922,91
6923,15
6924,34
6925,3
6926,100
6927,60
6928,25
6929,45
6930,23
6931,15
6932,8
6933,4
6934,67
6935,91
6936,97
6937,52
6938,90
6939,51
6940,54
6941,69
6942,36
6943,88
6944,10
6945,61
6946,71
6947,31
6948,66
6949,71
6950,60
6951,10
6952,33
6953,95
6954,82
6955,49
6956,25
6957,57
6958,19
6959,71
6960,5
6961,21
6962,31
6963,33
6964,19
6965,5
6966,20
6967,93
6968,78
6969,9
6970,25
6971,47
6972,41
6973,29
6974,10
6975,88
6976,39
6977,66
6978,65
6979,44
6980,62
6981,87
6982,10
6983,79
6984,14
6985,21
6986,6
6987,38
6988,52
6989,21
6990,61
6991,96
6992,11
6993,48
6994,74
6995,2
6996,41
6997,59
6998,84
6999,32
7000,82
7001,15
7002,56
7003,40
7004,42
7005,11
7006,11
7007,5
7008,72
7009,72
7010,66
7011,42
7012,46
7013,11
7014,9
7015,44
7016,35
7017,28
7018,64
7019,21
7020,52
7021,27
7022,24
7023,2
7024,88
7025,57
7026,78
7027,67
7028,95
7029,66
7030,72
7031,55
7032,28
7033,29
7034,89
7035,47
7036,84
7037,61
7038,46
7039,47
7040,23
7041,42
7042,96
7043,28
7044,38
7045,71
7046,43
7047,100
7048,71
7049,9
7050,80
7051,18
7052,79
7053,98
7054,27
7055,54
7056,54
7057,35
7058,51
7059,29
7060,100
7061,64
7062,72
7063,35
7064,36
7065,41
7066,10
7067,70
7068,92
7069,69
7070,48
7071,96
7072,31
7073,1
7074,39
7075,19
7076,78
7077,39
7078,70
7079,40
7080,80
7081,10
7082,18
7083,42
7084,60
7085,47
7086,10
7087,16
7088,36
7089,1
7090,68
7091,64
7092,96
7093,31
7094,1
7095,78
7096,74
7097,98
7098,93
7099,52
7100,39
7101,67
7102,12
7103,3
7104,30
7105,47
7106,92
7107,31
7108,83
7109,22
7110,6
7111,12
7112,34
7113,38
7114,21
7115,70
7116,11
7117,68
7118,72
7119,36
7120,91
7121,15
7122,53
7123,5
7124,83
7125,71
7126,39
7127,74
7128,96
7129,88
7130,63
7131,76
7132,46
7133,72
7134,63
7135,88
7136,19
7137,12
7138,46
7139,25
7140,13
7141,2
7142,69
7143,57
7144,14
7145,33
7146,21
7147,47
7148,30
7149,18
7150,45
7151,96
7152,97
7153,79
7154,44
7155,20
7156,43
7157,91
7158,99
7159,12
7160,47
7161,48
7162,75
7163,27
7164,53
7165,73
7166,62
7167,53
7168,35
7169,39
7170,63
7171,95
7172,59
7173,49
7174,98
7175,49
7176,5
7177,91
7178,56
7179,53
7180,37
7181,88
7182,30
7183,27
7184,8
7185,45
7186,83
7187,38
7188,26
7189,88
7190,85
7191,73
7192,42
7193,3
7194,55
7195,98
7196,38
7197,100
7198,58
7199,57
7200,60
7201,26
7202,95
7203,74
7204,81
7205,86
7206,98
7207,39
7208,71
7209,67
7210,39
7211,59
7212,66
7213,30
7214,88
7215,16
7216,10
7217,29
7218,4
7219,9
7220,17
7221,93
7222,69
7223,64
7224,36
7225,53
7226,90
7227,81
7228,34
7229,8
7230,51
7231,44
7232,16
7233,61
7234,56
7235,71
7236,45
7237,19
7238,89
7239,53
7240,40
7241,85
7242,78
7243,65
7244,85
7245,10
7246,53
7247,80
7248,2
7249,100
7250,30
7251,30
7252,89
7253,86
7254,1
7255,29
7256,99
7257,56
7258,95
7259,82
7260,74
7261,28
7262,27
7263,1
7264,56
7265,20
7266,21
7267,47
7268,1
7269,8
7270,57
7271,69
7272,23
7273,7
7274,18
7275,78
7276,78
7277,65
7278,41
7279,80
7280,79
7281,14
7282,74
7283,87
7284,77
7285,14
7286,27
7287,90
7288,74
7289,1
7290,20
7291,68
7292,70
7293,70
7294,71
7295,7
7296,76
7297,81
7298,75
7299,41
7300,47
7301,51
7302,39
7303,11
7304,52
7305,59
7306,46
7307,42
7308,13
7309,10
7310,9
7311,99
7312,85
7313,57
7314,73
7315,48
7316,9
7317,17
7318,89
7319,71
7320,22
7321,71
7322,47
7323,34
7324,55
7325,84
7326,91
7327,17
7328,80
7329,69
7330,72
7331,78
7332,81
7333,88
7334,74
7335,59
7336,27
7337,41
7338,88
7339,94
7340,18
7341,4
7342,60
7343,66
7344,31
7345,70
7346,39
7347,40
7348,2
7349,78
7350,85
7351,12
7352,1
7353,88
7354,84
7355,40
7356,89
7357,18
7358,4
7359,54
7360,29
7361,98
7362,7
7363,90
7364,75
7365,70
7366,71
7367,78
7368,49
7369,37
7370,19
7371,84
7372,50
7373,83
7374,28
7375,76
7376,94
7377,100
7378,97
7379,28
7380,65
7381,45
7382,70
7383,44
7384,83
7385,98
7386,77
7387,71
7388,78
7389,93
7390,16
7391,41
7392,44
7393,43
7394,2
7395,93
7396,96
7397,25
7398,5
7399,15
7400,39
7401,88
7402,69
7403,17
7404,20
7405,32
7406,83
7407,70
7408,59
7409,61
7410,38
7411,89
7412,26
7413,25
7414,38
7415,37
7416,69
7417,4
7418,72
7419,83
7420,40
7421,81
7422,40
7423,31
7424,30
7425,71
7426,68
7427,67
7428,71
7429,34
7430,88
7431,97
7432,79
7433,97
7434,32
7435,88
7436,65
7437,62
7438,60
7439,87
7440,62
7441,82
7442,46
7443,43
7444,27
7445,66
7446,61
7447,55
7448,33
7449,96
7450,29
7451,8
7452,55
7453,79
7454,68
7455,30
7456,66
7457,56
7458,3
7459,28
7460,67
7461,71
7462,19
7463,37
7464,64
7465,42
7466,71
7467,44
7468,17
7469,90
7470,66
7471,100
7472,82
7473,24
7474,69
7475,17
7476,80
7477,49
7478,45
7479,59
7480,44
7481,21
7482,19
7483,94
7484,60
7485,69
7486,67
7487,6
7488,30
7489,75
7490,17
7491,94
7492,21
7493,89
7494,73
7495,32
7496,90
7497,48
7498,70
7499,44
7500,65
7501,63
7502,53
7503,99
7504,7
7505,33
7506,87
7507,22
7508,92
7509,60
7510,95
7511,63
7512,67
7513,89
7514,8
7515,64
7516,18
7517,98
7518,15
7519,75
7520,78
7521,37
7522,13
7523,87
7524,69
7525,27
7526,80
7527,96
7528,87
7529,42
7530,95
7531,64
7532,93
7533,85
7534,32
7535,54
7536,59
7537,35
7538,39
7539,25
7540,60
7541,97
7542,81
7543,1
7544,11
7545,19
7546,20
7547,63
7548,19
7549,24
7550,71
7551,68
7552,55
7553,41
7554,74
7555,26
7556,52
7557,34
7558,9
7559,33
7560,32
7561,31
7562,91
7563,10
7564,44
7565,95
7566,80
7567,52
7568,8
7569,43
7570,90
7571,99
7572,52
7573,96
7574,8
7575,85
7576,14
7577,43
7578,27
7579,66
7580,44
7581,78
7582,96
7583,32
7584,53
7585,82
7586,23
7587,83
7588,86
7589,80
7590,90
7591,18
7592,34
7593,8
7594,91
7595,15
7596,21
7597,96
7598,29
7599,40
7600,60
7601,66
7602,67
7603,8
7604,49
7605,2
7606,84
7607,13
7608,5
7609,2
7610,23
7611,56
7612,61
7613,26
7614,31
7615,25
7616,40
7617,16
7618,96
7619,4
7620,84
7621,76
7622,81
7623,96
7624,65
7625,50
7626,71
7627,74
7628,24
7629,69
7630,79
7631,60
7632,94
7633,60
7634,15
7635,89
7636,13
7637,59
7638,63
7639,56
7640,69
7641,91
7642,38
7643,25
7644,4
7645,93
7646,8
7647,83
7648,29
7649,9
7650,60
7651,62
7652,44
7653,7
7654,57
7655,59
7656,9
7657,97
7658,88
7659,74
7660,50
7661,20
7662,38
7663,12
7664,78
7665,91
7666,77
7667,23
7668,43
7669,74
7670,87
7671,28
7672,83
7673,20
7674,23
7675,9
7676,15
7677,66
7678,53
7679,39
7680,6
7681,6
7682,93
7683,45
7684,19
7685,44
7686,51
7687,15
7688,51
7689,35
7690,40
7691,89
7692,61
7693,49
7694,85
7695,26
7696,40
7697,37
7698,51
7699,45
7700,31
7701,13
7702,75
7703,18
7704,12
7705,23
7706,34
7707,81
7708,50
7709,6
7710,61
7711,70
7712,47
7713,12
7714,60
7715,10
7716,98
7717,66
7718,2
7719,29
7720,77
7721,87
7722,60
7723,25
7724,83
7725,98
7726,46
7727,35
7728,28
7729,87
7730,7
7731,7
7732,65
7733,86
7734,29
7735,14
7736,24
7737,85
7738,69
7739,77
7740,58
7741,41
7742,87
7743,83
7744,36
7745,9
7746,72
7747,39
7748,98
7749,55
7750,58
7751,25
7752,98
7753,9
7754,5
7755,30
7756,77
7757,97
7758,26
7759,8
7760,95
7761,47
7762,36
7763,30
7764,49
7765,29
7766,36
7767,50
7768,22
7769,98
7770,46
7771,96
7772,77
7773,57
7774,71
7775,100
7776,86
7777,19
7778,81
7779,19
7780,98
7781,19
7782,35
7783,34
7784,50
7785,79
7786,58
7787,22
7788,79
7789,48
7790,84
7791,60
7792,97
7793,42
7794,5
7795,83
7796,78
7797,15
7798,54
7799,53
7800,92
7801,26
7802,98
7803,79
7804,89
7805,30
7806,28
7807,49
7808,89
7809,40
7810,81
7811,71
7812,74
7813,30
7814,57
7815,88
7816,62
7817,8
7818,9
7819,80
7820,80
7821,77
7822,18
7823,88
7824,1
7825,62
7826,8
7827,80
7828,76
7829,8
7830,84
7831,11
7832,74
7833,13
7834,50
7835,3
7836,79
7837,55
7838,13
7839,24
7840,94
7841,50
7842,30
7843,1
7844,44
7845,18
7846,34
7847,85
7848,13
7849,78
7850,38
7851,22
7852,63
7853,9
7854,44
7855,93
7856,44
7857,98
7858,45
7859,47
7860,27
7861,65
7862,31
7863,66
7864,100
7865,79
7866,88
7867,56
7868,14
7869,59
7870,90
7871,5
7872,31
7873,29
7874,34
7875,12
7876,74
7877,23
7878,8
7879,2
7880,46
7881,23
7882,47
7883,65
7884,40
7885,97
7886,64
7887,68
7888,19
7889,21
7890,35
7891,49
7892,15
7893,63
7894,100
7895,34
7896,92
7897,7
7898,95
7899,35
7900,45
7901,60
7902,21
7903,28
7904,26
7905,82
7906,71
7907,3
7908,79
7909,6
7910,27
7911,61
7912,73
7913,45
7914,4
7915,26
7916,26
7917,74
7918,82
7919,10
7920,8
7921,36
7922,24
7923,14
7924,42
7925,38
7926,38
7927,27
7928,19
7929,84
7930,76
7931,25
7932,16
7933,40
7934,8
7935,47
7936,64
7937,36
7938,91
7939,14
7940,19
7941,100
7942,79
7943,5
7944,6
7945,88
7946,81
7947,42
7948,91
7949,94
7950,20
7951,100
7952,15
7953,48
7954,10
7955,24
7956,64
7957,87
7958,36
7959,78
7960,8
7961,19
7962,93
7963,21
7964,59
7965,27
7966,96
7967,40
7968,84
7969,45
7970,73
7971,65
7972,24
7973,14
7974,38
7975,46
7976,80
7977,61
7978,38
7979,5
7980,74
7981,80
7982,43
7983,95
7984,40
7985,70
7986,7
7987,28
7988,24
7989,55
7990,42
7991,97
7992,25
7993,55
7994,21
7995,16
7996,38
7997,85
7998,53
7999,71
8000,24
8001,14
8002,74
8003,27
8004,13
8005,90
8006,83
8007,14
8008,71
8009,48
8010,82
8011,55
8012,61
8013,93
8014,60
8015,53
8016,56
8017,87
8018,3
8019,74
8020,5
8021,19
8022,85
8023,47
8024,74
8025,5
8026,51
8027,96
8028,37
8029,64
8030,99
8031,83
8032,50
8033,4
8034,33
8035,45
8036,77
8037,63
8038,86
8039,28
8040,81
8041,53
8042,71
8043,6
8044,82
8045,20
8046,81
8047,84
8048,96
8049,25
8050,34
8051,81
8052,26
8053,28
8054,44
8055,38
8056,75
8057,2
8058,100
8059,27
8060,100
8061,6
8062,9
8063,46
8064,21
8065,32
8066,67
8067,96
8068,66
8069,44
8070,88
8071,23
8072,40
8073,31
8074,93
8075,32
8076,88
8077,21
8078,19
8079,48
8080,85
8081,40
8082,19
8083,88
8084,96
8085,100
8086,33
8087,25
8088,63
8089,73
8090,86
8091,13
8092,40
8093,72
8094,44
8095,84
8096,100
8097,80
8098,90
8099,19
8100,53
8101,37
8102,79
8103,50
8104,86
8105,23
8106,28
8107,70
8108,68
8109,3
8110,37
8111,37
8112,59
8113,91
8114,27
8115,44
8116,59
8117,61
8118,53
8119,38
8120,28
8121,79
8122,37
8123,15
8124,28
8125,89
8126,18
8127,6
8128,55
8129,10
8130,53
8131,64
8132,16
8133,1
8134,84
8135,20
8136,84
8137,53
8138,30
8139,54
8140,4
8141,26
8142,4
8143,33
8144,1
8145,84
8146,91
8147,24
8148,39
8149,57
8150,49
8151,1
8152,34
8153,77
8154,23
8155,20
8156,37
8157,8
8158,96
8159,46
8160,24
8161,84
8162,46
8163,71
8164,75
8165,69
8166,40
8167,84
8168,92
8169,88
8170,80
8171,25
8172,70
8173,31
8174,46
8175,50
8176,27
8177,86
8178,26
8179,75
8180,75
8181,36
8182,5
8183,87
8184,53
8185,41
8186,36
8187,96
8188,1
8189,79
8190,32
8191,83
8192,65
8193,34
8194,68
8195,21
8196,14
8197,82
8198,71
8199,1
8200,68
8201,80
8202,15
8203,55
8204,7
8205,34
8206,12
8207,33
8208,2
8209,28
8210,21
8211,35
8212,98
8213,66
8214,29
8215,36
8216,53
8217,95
8218,35
8219,17
8220,94
8221,75
8222,30
8223,68
8224,75
8225,84
8226,82
8227,35
8228,26
8229,71
8230,18
8231,50
8232,84
8233,84
8234,15
8235,62
8236,60
8237,21
8238,42
8239,15
8240,15
8241,74
8242,83
8243,31
8244,88
8245,75
8246,75
8247,2
8248,89
8249,88
8250,56
8251,75
8252,64
8253,51
8254,6
8255,25
8256,22
8257,53
8258,35
8259,10
8260,77
8261,36
8262,44
8263,45
8264,59
8265,44
8266,88
8267,32
8268,55
8269,7
8270,8
8271,69
8272,76
8273,12
8274,88
8275,12
8276,32
8277,27
8278,34
8279,10
8280,43
8281,98
8282,53
8283,21
8284,38
8285,39
8286,10
8287,39
8288,63
8289,36
8290,80
8291,24
8292,75
8293,73
8294,64
8295,56
8296,31
8297,83
8298,26
8299,21
8300,54
8301,18
8302,63
8303,57
8304,19
8305,19
8306,6
8307,6
8308,49
8309,11
8310,67
8311,68
8312,67
8313,82
8314,36
8315,3
8316,61
8317,36
8318,21
8319,13
8320,54
8321,22
8322,16
8323,14
8324,52
8325,92
8326,81
8327,11
8328,22
8329,67
8330,93
8331,89
8332,3
8333,77
8334,99
8335,41
8336,58
8337,65
8338,32
8339,62
8340,5
8341,42
8342,69
8343,37
8344,26
8345,45
8346,46
8347,89
8348,96
8349,8
8350,27
8351,37
8352,94
8353,76
8354,60
8355,24
8356,8
8357,60
8358,70
8359,24
8360,99
8361,53
8362,97
8363,46
8364,45
8365,10
8366,56
8367,10
8368,53
8369,84
8370,75
8371,64
8372,69
8373,43
8374,7
8375,6
8376,16
8377,16
8378,10
8379,93
8380,88
8381,76
8382,31
8383,10
8384,79
8385,20
8386,86
8387,26
8388,80
8389,94
8390,77
8391,54
8392,25
8393,83
8394,53
8395,94
8396,81
8397,32
8398,70
8399,67
8400,76
8401,54
8402,16
8403,84
8404,42
8405,77
8406,81
8407,27
8408,47
8409,65
8410,71
8411,38
8412,43
8413,25
8414,77
8415,7
8416,30
8417,87
8418,11
8419,6
8420,68
8421,74
8422,67
8423,94
8424,32
8425,1
8426,85
8427,42
8428,84
8429,94
8430,89
8431,88
8432,41
8433,64
8434,1
8435,77
8436,49
8437,43
8438,97
8439,59
8440,37
8441,41
8442,62
8443,89
8444,44
8445,45
8446,93
8447,45
8448,2
8449,26
8450,92
8451,91
8452,25
8453,89
8454,58
8455,32
8456,30
8457,5
8458,59
8459,53
8460,79
8461,2
8462,60
8463,98
8464,77
8465,93
8466,39
8467,6
8468,38
8469,74
8470,90
8471,40
8472,59
8473,81
8474,32
8475,45
8476,60
8477,15
8478,3
8479,71
8480,28
8481,66
8482,58
8483,86
8484,83
8485,68
8486,55
8487,3
8488,23
8489,64
8490,73
8491,8
8492,56
8493,42
8494,40
8495,57
8496,2
8497,38
8498,26
8499,32
8500,66
8501,86
8502,51
8503,15
8504,76
8505,48
8506,96
8507,85
8508,19
8509,49
8510,55
8511,12
8512,12
8513,72
8514,93
8515,93
8516,41
8517,90
8518,46
8519,93
8520,80
8521,63
8522,59
8523,63
8524,39
8525,28
8526,34
8527,74
8528,42
8529,72
8530,98
8531,84
8532,97
8533,54
8534,27
8535,95
8536,1
8537,48
8538,12
8539,48
8540,83
8541,29
8542,59
8543,1
8544,62
8545,74
8546,48
8547,48
8548,6
8549,81
8550,35
8551,31
8552,19
8553,54
8554,69
8555,4
8556,26
8557,53
8558,2
8559,43
8560,20
8561,24
8562,65
8563,90
8564,88
8565,50
8566,12
8567,53
8568,34
8569,30
8570,63
8571,52
8572,15
8573,47
8574,76
8575,71
8576,27
8577,68
8578,90
8579,10
8580,97
8581,71
8582,51
8583,1
8584,77
8585,47
8586,16
8587,56
8588,76
8589,88
8590,13
8591,37
8592,49
8593,26
