pid,duration
5796,80
5797,69
5798,38
5799,31
5800,4
5801,8
5802,50
5803,10
5804,7
5805,1
5806,66
5807,27
5808,35
5809,8
5810,70
5811,73
5812,28
5813,48
5814,94
5815,21
5816,83
5817,85
5818,74
5819,1
5820,57
5821,93
5822,66
5823,91
5824,44
5825,67
5826,58
5827,29
5828,18
5829,19
5830,2
5831,92
5832,26
5833,40
5834,19
5835,28
5836,82
5837,33
5838,30
5839,60
5840,100
5841,64
5842,4
5843,75
5844,42
5845,55
5846,49
5847,53
5848,57
5849,18
5850,23
5851,100
5852,13
5853,73
5854,27
5855,13
5856,15
5857,78
5858,82
5859,75
5860,98
5861,18
5862,21
5863,38
5864,89
5865,10
5866,20
5867,51
5868,100
5869,37
5870,57
5871,65
5872,51
5873,98
5874,23
5875,26
5876,99
5877,45
5878,46
5879,75
5880,63
5881,34
5882,65
5883,99
5884,50
5885,35
5886,76
5887,78
5888,37
5889,32
5890,27
5891,84
5892,60
5893,23
5894,88
5895,83
5896,49
5897,65
5898,39
5899,4
5900,95
5901,8
5902,9
5903,42
5904,61
5905,4
5906,84
5907,18
5908,73
5909,66
5910,57
5911,83
5912,87
5913,9
5914,37
5915,58
5916,35
5917,64
5918,10
5919,1
5920,89
5921,12
5922,77
5923,79
5924,59
5925,5
5926,43
5927,47
5928,92
5929,59
5930,34
5931,76
5932,79
5933,72
5934,68
5935,40
5936,61
5937,39
5938,96
5939,55
5940,25
5941,94
5942,18
5943,52
5944,48
5945,75
5946,4
5947,68
5948,37
5949,38
5950,93
5951,80
5952,60
5953,65
5954,13
5955,76
5956,2
5957,51
5958,37
5959,27
5960,30
5961,28
5962,95
5963,56
5964,66
5965,71
5966,84
5967,49
5968,63
5969,46
5970,22
5971,33
5972,5
5973,34
5974,25
5975,46
5976,42
5977,55
5978,97
5979,67
5980,8
5981,52
5982,70
5983,93
5984,74
5985,42
5986,100
5987,98
5988,66
5989,14
5990,17
5991,18
5992,79
5993,76
5994,81
5995,92
5996,98
5997,73
5998,50
5999,3
6000,19
6001,1
6002,20
6003,71
6004,99
6005,20
6006,77
6007,56
6008,33
6009,3
6010,95
6011,31
6012,48
6013,93
6014,6
6015,61
6016,72
6017,39
6018,78
6019,72
6020,96
6021,65
6022,33
6023,77
6024,36
6025,5
6026,38
6027,60
6028,90
6029,40
6030,63
6031,47
6032,79
6033,63
6034,23
6035,80
6036,52
6037,72
6038,12
6039,7
6040,77
6041,75
6042,2
6043,89
6044,53
6045,52
6046,61
6047,64
6048,28
6049,71
6050,42
6051,28
6052,83
6053,74
6054,86
6055,18
6056,63
6057,31
6058,77
6059,20
6060,64
6061,81
6062,19
6063,75
6064,40
6065,52
6066,43
6067,50
6068,87
6069,36
6070,82
6071,84
6072,77
6073,44
6074,21
6075,59
6076,3
6077,36
6078,67
6079,24
6080,32
6081,11
6082,57
6083,24
6084,11
6085,50
6086,20
6087,96
6088,67
6089,35
6090,12
6091,47
6092,55
6093,96
6094,62
6095,43
6096,57
6097,53
6098,37
6099,11
6100,7
6101,68
6102,71
6103,84
6104,79
6105,94
6106,74
6107,24
6108,67
6109,99
6110,75
6111,76
6112,51
6113,57
6114,21
6115,27
6116,98
6117,1
6118,8
6119,88
6120,56
6121,18
6122,35
6123,93
6124,81
6125,8
6126,68
6127,3
6128,7
6129,89
6130,17
6131,79
6132,44
6133,81
6134,22
6135,13
6136,28
6137,9
6138,55
6139,39
6140,78
6141,78
6142,79
6143,60
6144,75
6145,92
6146,4
6147,38
6148,83
6149,91
6150,65
6151,86
6152,99
6153,50
6154,12
6155,24
6156,48
6157,87
6158,65
6159,56
6160,87
6161,57
6162,76
6163,25
6164,68
6165,74
6166,29
6167,94
6168,94
6169,46
6170,18
6171,77
6172,13
6173,39
6174,96
6175,22
6176,51
6177,36
6178,10
6179,87
6180,28
6181,50
6182,74
6183,71
6184,70
6185,7
6186,16
6187,53
6188,56
6189,27
6190,2
6191,5
6192,64
6193,24
6194,67
6195,96
6196,87
6197,78
6198,76
6199,40
6200,23
6201,21
6202,61
6203,74
6204,34
6205,4
6206,97
6207,49
6208,48
6209,12
6210,44
6211,53
6212,69
6213,38
6214,12
6215,32
6216,57
6217,87
6218,24
6219,56
6220,66
6221,16
6222,56
6223,33
6224,35
6225,16
6226,6
6227,53
6228,74
6229,60
6230,10
6231,55
6232,76
6233,94
6234,7
6235,89
6236,1
6237,50
6238,17
6239,82
6240,70
6241,97
6242,91
6243,43
6244,92
6245,1
6246,73
6247,14
6248,55
6249,77
6250,47
6251,100
6252,39
6253,54
6254,82
6255,78
6256,100
6257,70
6258,16
6259,34
6260,85
6261,54
6262,59
6263,74
6264,56
6265,85
6266,28
6267,22
6268,8
6269,32
6270,75
6271,26
6272,20
6273,81
6274,55
6275,7
6276,26
6277,40
6278,2
6279,40
6280,94
6281,76
6282,81
6283,33
6284,19
6285,92
6286,16
6287,30
6288,87
6289,36
6290,28
6291,24
6292,29
6293,71
6294,5
6295,72
6296,4
6297,18
6298,39
6299,95
6300,12
6301,67
6302,67
6303,85
6304,67
6305,55
6306,78
6307,10
6308,89
6309,90
6310,67
6311,96
6312,35
6313,52
6314,44
6315,92
6316,61
6317,18
6318,38
6319,58
6320,90
6321,97
6322,54
6323,51
6324,4
6325,20
6326,31
6327,32
6328,15
6329,58
6330,23
6331,7
6332,53
6333,69
6334,33
6335,66
6336,98
6337,21
6338,8
6339,25
6340,48
6341,1
6342,76
6343,1
6344,41
6345,93
6346,7
6347,57
6348,73
6349,75
6350,61
6351,46
6352,25
6353,45
6354,61
6355,42
6356,65
6357,12
6358,65
6359,11
6360,37
6361,24
6362,53
6363,4
6364,5
6365,47
6366,83
6367,92
6368,28
6369,55
6370,19
6371,88
6372,13
6373,72
6374,16
6375,93
6376,5
6377,86
6378,30
6379,91
6380,49
6381,23
6382,27
6383,26
6384,91
6385,34
6386,99
6387,57
6388,20
6389,30
6390,9
6391,90
6392,26
6393,87
6394,41
6395,1
6396,71
6397,44
6398,89
6399,5
6400,63
6401,87
6402,41
6403,22
6404,53
6405,21
6406,77
6407,46
6408,23
6409,100
6410,55
6411,25
6412,67
6413,87
6414,62
6415,8
6416,71
6417,10
6418,42
6419,53
6420,20
6421,67
6422,94
6423,100
6424,86
6425,71
6426,24
6427,49
6428,8
6429,74
6430,88
6431,39
6432,97
6433,82
6434,25
6435,53
6436,1
6437,62
6438,50
6439,10
6440,53
6441,28
6442,76
6443,94
6444,51
6445,93
6446,85
6447,97
6448,100
6449,40
6450,10
6451,33
6452,31
6453,68
6454,20
6455,18
6456,38
6457,29
6458,50
6459,90
6460,30
6461,58
6462,67
6463,35
6464,11
6465,36
6466,29
6467,18
6468,27
6469,82
6470,56
6471,52
6472,27
6473,68
6474,41
6475,30
6476,36
6477,54
6478,75
6479,5
6480,6
6481,54
6482,10
6483,7
6484,27
6485,66
6486,37
6487,38
6488,21
6489,24
6490,19
6491,76
6492,10
6493,65
6494,53
6495,90
6496,69
6497,85
6498,19
6499,72
6500,55
6501,69
6502,20
6503,65
6504,39
6505,45
6506,19
6507,63
6508,31
6509,42
6510,74
6511,70
6512,85
6513,86
6514,24
6515,29
6516,31
6517,25
6518,67
6519,64
6520,95
6521,58
6522,41
6523,33
6524,70
6525,44
6526,62
6527,66
6528,46
6529,24
6530,23
6531,76
6532,78
6533,97
6534,59
6535,97
6536,38
6537,88
6538,93
6539,58
6540,87
6541,28
6542,76
6543,29
6544,12
6545,83
6546,74
6547,81
6548,34
6549,37
6550,53
6551,35
6552,13
6553,52
6554,1
6555,51
6556,79
6557,66
6558,84
6559,13
6560,75
6561,6
6562,99
6563,8
6564,18
6565,18
6566,19
6567,96
6568,26
6569,52
6570,71
6571,48
6572,38
6573,59
6574,83
6575,85
6576,62
6577,42
6578,17
6579,17
6580,85
6581,24
6582,6
6583,32
6584,72
6585,58
6586,11
6587,67
6588,36
6589,30
6590,94
6591,34
6592,86
6593,83
6594,7
6595,71
6596,83
6597,69
6598,88
6599,2
6600,67
6601,34
6602,89
6603,26
6604,66
6605,50
6606,29
6607,75
6608,57
6609,8
6610,30
6611,36
6612,68
6613,64
6614,54
6615,79
6616,3
6617,18
6618,56
6619,23
6620,90
6621,46
6622,2
6623,19
6624,88
6625,19
6626,63
6627,37
6628,83
6629,34
6630,63
6631,37
6632,77
6633,45
6634,46
6635,2
6636,40
6637,76
6638,93
6639,98
6640,48
6641,2
6642,43
6643,99
6644,62
6645,93
6646,43
6647,52
6648,53
6649,78
6650,100
6651,54
6652,81
6653,2
6654,15
6655,17
6656,38
6657,6
6658,72
6659,52
6660,23
6661,71
6662,43
6663,23
6664,16
6665,7
6666,21
6667,20
6668,42
6669,38
6670,67
6671,11
6672,33
6673,94
6674,26
6675,33
6676,12
6677,40
6678,84
6679,83
6680,38
6681,68
6682,39
6683,46
6684,19
6685,59
6686,92
6687,77
6688,73
6689,81
6690,55
6691,91
6692,20
6693,68
6694,97
6695,15
6696,3
6697,99
6698,11
6699,66
6700,100
6701,7
6702,47
6703,69
6704,16
6705,83
6706,11
6707,83
6708,72
6709,88
6710,59
6711,6
6712,66
6713,13
6714,44
6715,96
6716,94
6717,13
6718,43
6719,62
6720,22
6721,54
6722,48
6723,4
6724,60
6725,69
6726,53
6727,2
6728,77
6729,53
6730,47
6731,30
6732,56
6733,73
6734,3
6735,54
6736,38
6737,59
6738,20
6739,6
6740,54
6741,21
6742,12
6743,3
6744,83
6745,57
6746,9
6747,18
6748,32
6749,99
6750,17
6751,58
6752,48
6753,66
6754,43
6755,23
6756,10
6757,69
6758,82
6759,99
6760,41
6761,6
6762,33
6763,47
6764,12
6765,48
6766,100
6767,41
6768,34
6769,99
6770,100
6771,22
6772,55
6773,81
6774,83
6775,78
6776,73
6777,54
6778,44
6779,36
6780,8
6781,37
6782,63
6783,69
6784,20
6785,20
6786,72
6787,77
6788,55
6789,35
6790,73
6791,57
6792,38
6793,74
6794,7
6795,27
6796,25
6797,9
6798,51
6799,43
6800,71
6801,51
6802,43
6803,62
6804,20
6805,49
6806,15
6807,21
6808,100
6809,20
6810,23
6811,29
6812,44
6813,34
6814,17
6815,63
6816,81
6817,79
6818,64
6819,11
6820,86
6821,30
6822,37
6823,90
6824,89
6825,62
6826,61
6827,23
6828,24
6829,32
6830,97
6831,32
6832,8
6833,92
6834,34
6835,50
6836,98
6837,80
6838,29
6839,18
6840,50
6841,17
6842,57
6843,77
6844,62
6845,29
6846,70
6847,69
6848,77
6849,58
6850,46
6851,56
6852,3
6853,18
6854,47
6855,86
6856,6
6857,79
6858,78
6859,37
6860,8
6861,51
6862,83
6863,87
6864,52
6865,14
6866,30
6867,86
6868,74
6869,16
6870,94
6871,92
6872,45
6873,82
6874,6
6875,52
6876,47
6877,49
6878,93
6879,100
6880,72
6881,57
6882,33
6883,55
6884,1
6885,98
6886,44
6887,35
6888,72
6889,13
6890,36
6891,63
6892,95
6893,73
6894,26
6895,79
6896,10
6897,87
6898,30
6899,53
6900,69
6901,89
6902,54
6903,7
6904,46
6905,96
6906,71
6907,80
6908,52
6909,54
6910,9
6911,58
6912,55
6913,74
6914,90
6915,90
6916,65
6917,9
6918,48
6919,4
6920,78
6921,82
6922,59
6923,63
6924,78
6925,31
6926,6
6927,84
6928,39
6929,30
6930,86
6931,82
6932,44
6933,97
6934,45
6935,96
6936,36
6937,65
6938,25
6939,4
6940,87
6941,88
6942,44
6943,24
6944,64
6945,68
6946,97
6947,60
6948,80
6949,6
6950,40
6951,6
6952,72
6953,39
6954,44
6955,6
6956,49
6957,11
6958,99
6959,87
6960,87
6961,49
6962,54
6963,100
6964,58
6965,87
6966,62
6967,31
6968,69
6969,6
6970,62
6971,98
6972,76
6973,25
6974,56
6975,46
6976,2
6977,52
6978,26
6979,59
6980,16
6981,73
6982,13
6983,52
6984,95
6985,70
6986,95
6987,11
6988,61
6989,82
6990,52
6991,57
6992,9
6993,52
6994,37
6995,58
6996,48
6997,84
6998,69
6999,43
7000,59
7001,81
7002,58
7003,62
7004,24
7005,16
7006,43
7007,50
7008,42
7009,57
7010,15
7011,22
7012,96
7013,81
7014,4
7015,88
7016,60
7017,53
7018,89
7019,24
7020,50
7021,3
7022,28
7023,6
7024,4
7025,26
7026,15
7027,52
7028,63
7029,69
7030,46
7031,55
7032,92
7033,76
7034,78
7035,25
7036,44
7037,31
7038,36
7039,29
7040,12
7041,91
7042,85
7043,97
7044,71
7045,77
7046,60
7047,62
7048,82
7049,28
7050,72
7051,40
7052,92
7053,85
7054,14
7055,11
7056,45
7057,36
7058,28
7059,2
7060,11
7061,63
7062,21
7063,26
7064,81
7065,59
7066,39
7067,9
7068,80
7069,55
7070,41
7071,4
7072,29
7073,10
7074,18
7075,38
7076,13
7077,67
7078,15
7079,80
7080,26
7081,99
7082,7
7083,8
7084,8
7085,39
7086,69
7087,23
7088,6
7089,23
7090,63
7091,98
7092,93
7093,41
7094,8
7095,15
7096,19
7097,30
7098,32
7099,33
7100,18
7101,2
7102,50
7103,37
7104,54
7105,64
7106,59
7107,46
7108,42
7109,93
7110,94
7111,58
7112,34
7113,48
7114,47
7115,71
7116,50
7117,58
7118,1
7119,70
7120,36
7121,11
7122,95
7123,66
7124,6
7125,12
7126,5
7127,6
7128,99
7129,35
7130,68
7131,31
7132,3
7133,86
7134,52
7135,54
7136,7
7137,73
7138,11
7139,24
7140,24
7141,76
7142,40
7143,72
7144,66
7145,81
7146,92
7147,34
7148,7
7149,90
7150,22
7151,24
7152,49
7153,7
7154,60
7155,79
7156,3
7157,81
7158,8
7159,51
7160,8
7161,48
7162,62
7163,75
7164,47
7165,64
7166,85
7167,58
7168,92
7169,18
7170,41
7171,68
7172,13
7173,87
7174,12
7175,14
7176,69
7177,95
7178,30
7179,75
7180,69
7181,51
7182,63
7183,41
7184,75
7185,64
7186,38
7187,85
7188,21
7189,60
7190,32
7191,13
7192,37
7193,79
7194,68
7195,63
7196,10
7197,10
7198,97
7199,41
7200,87
7201,76
7202,29
7203,99
7204,89
7205,90
7206,86
7207,44
7208,34
7209,2
7210,56
7211,10
7212,2
7213,40
7214,81
7215,95
7216,63
7217,73
7218,3
7219,33
7220,93
7221,68
7222,100
7223,75
7224,88
7225,63
7226,94
7227,55
7228,17
7229,53
7230,44
7231,70
7232,36
7233,66
7234,70
7235,70
7236,70
7237,92
7238,6
7239,16
7240,59
7241,96
7242,100
7243,63
7244,73
7245,42
7246,35
7247,98
7248,63
7249,63
7250,91
7251,44
7252,22
7253,13
7254,30
7255,85
7256,15
7257,91
7258,43
7259,40
7260,20
7261,23
7262,36
7263,40
7264,59
7265,53
7266,91
7267,45
7268,69
7269,46
7270,46
7271,68
7272,63
7273,80
7274,51
7275,75
7276,19
7277,25
7278,15
7279,71
7280,60
7281,83
7282,54
7283,46
7284,65
7285,99
7286,66
7287,49
7288,61
7289,1
7290,58
7291,71
7292,65
7293,69
7294,2
7295,49
7296,12
7297,47
7298,64
7299,48
7300,10
7301,93
7302,14
7303,69
7304,18
7305,47
7306,68
7307,68
7308,5
7309,36
7310,22
7311,50
7312,29
7313,10
7314,68
7315,25
7316,37
7317,26
7318,75
7319,61
7320,91
7321,35
7322,93
7323,24
7324,73
7325,8
7326,6
7327,12
7328,40
7329,1
7330,2
7331,44
7332,91
7333,12
7334,91
7335,56
7336,61
7337,100
7338,17
7339,21
7340,65
7341,42
7342,58
7343,43
7344,95
7345,30
7346,80
7347,94
7348,76
7349,66
7350,87
7351,65
7352,8
7353,71
7354,31
7355,20
7356,47
7357,83
7358,46
7359,82
7360,51
7361,94
7362,45
7363,65
7364,52
7365,57
7366,76
7367,91
7368,56
7369,97
7370,78
7371,21
7372,66
7373,36
7374,76
7375,45
7376,30
7377,12
7378,98
7379,46
7380,31
7381,81
7382,86
7383,79
7384,58
7385,94
7386,48
7387,89
7388,100
7389,12
7390,5
7391,85
7392,2
7393,75
7394,57
7395,25
7396,3
7397,43
7398,66
7399,75
7400,75
7401,74
7402,15
7403,92
7404,5
7405,15
7406,17
7407,68
7408,76
7409,87
7410,79
7411,90
7412,38
7413,55
7414,77
7415,18
7416,9
7417,93
7418,53
7419,37
7420,57
7421,33
7422,4
7423,61
7424,35
7425,18
7426,56
7427,89
7428,71
7429,63
7430,78
7431,88
7432,9
7433,45
7434,67
7435,26
7436,8
7437,7
7438,33
7439,36
7440,7
7441,29
7442,13
7443,17
7444,23
7445,92
7446,5
7447,10
7448,62
7449,62
7450,94
7451,15
7452,31
7453,58
7454,24
7455,21
7456,10
7457,74
7458,44
7459,75
7460,25
7461,22
7462,53
7463,5
7464,67
7465,37
7466,32
7467,42
7468,11
7469,55
7470,100
7471,2
7472,75
7473,95
7474,50
7475,57
7476,89
7477,4
7478,45
7479,32
7480,28
7481,12
7482,18
7483,23
7484,41
7485,67
7486,52
7487,84
7488,58
7489,62
7490,97
7491,22
7492,7
7493,48
7494,3
7495,5
7496,58
7497,10
7498,81
7499,82
7500,82
7501,18
7502,37
7503,80
7504,12
7505,39
7506,13
7507,72
7508,13
7509,17
7510,70
7511,57
7512,53
7513,10
7514,14
7515,1
7516,74
7517,9
7518,62
7519,12
7520,90
7521,6
7522,98
7523,46
7524,58
7525,56
7526,94
7527,10
7528,9
7529,30
7530,75
7531,51
7532,11
7533,77
7534,4
7535,49
7536,68
7537,87
7538,23
7539,16
7540,30
7541,33
7542,56
7543,23
7544,100
7545,3
7546,1
7547,1
7548,32
7549,22
7550,98
7551,61
7552,21
7553,62
7554,24
7555,13
7556,68
7557,43
7558,68
7559,56
7560,65
7561,97
7562,38
7563,45
7564,46
7565,99
7566,25
7567,31
7568,92
7569,27
7570,91
7571,59
7572,1
7573,28
7574,84
7575,3
7576,48
7577,35
7578,39
7579,32
7580,98
7581,48
7582,46
7583,50
7584,30
7585,20
7586,7
7587,14
7588,76
7589,74
7590,69
7591,62
7592,79
7593,28
7594,96
7595,75
7596,8
7597,56
7598,29
7599,85
7600,41
7601,40
7602,72
7603,36
7604,64
7605,85
7606,44
7607,64
7608,30
7609,45
7610,34
7611,35
7612,74
7613,18
7614,93
7615,61
7616,37
7617,37
7618,99
7619,47
7620,90
7621,1
7622,2
7623,56
7624,51
7625,76
7626,13
7627,90
7628,13
7629,87
7630,51
7631,62
7632,19
7633,64
7634,45
7635,69
7636,22
7637,22
7638,10
7639,100
7640,75
7641,84
7642,81
7643,100
7644,84
7645,80
7646,83
7647,78
7648,57
7649,27
7650,87
7651,50
7652,85
7653,43
7654,15
7655,41
7656,30
7657,3
7658,85
7659,28
7660,49
7661,57
7662,37
7663,48
7664,51
7665,1
7666,39
7667,32
7668,51
7669,62
7670,22
7671,11
7672,33
7673,14
7674,74
7675,4
7676,51
7677,14
7678,74
7679,37
7680,17
7681,56
7682,80
7683,48
7684,35
7685,14
7686,4
7687,33
7688,49
7689,49
7690,52
7691,22
7692,40
7693,74
7694,66
7695,8
7696,33
7697,100
7698,98
7699,90
7700,72
7701,100
7702,89
7703,82
7704,30
7705,81
7706,4
7707,67
7708,4
7709,66
7710,14
7711,73
7712,98
7713,21
7714,74
7715,7
7716,98
7717,43
7718,46
7719,1
7720,63
7721,51
7722,7
7723,29
7724,62
7725,69
7726,35
7727,52
7728,5
7729,34
7730,71
7731,93
7732,85
7733,36
7734,14
7735,25
7736,16
7737,32
7738,78
7739,88
7740,18
7741,49
7742,7
7743,91
7744,52
7745,68
7746,24
7747,59
7748,73
7749,64
7750,23
7751,44
7752,24
7753,2
7754,37
7755,28
7756,64
7757,34
7758,83
7759,89
7760,84
7761,23
7762,100
7763,88
7764,51
7765,10
7766,16
7767,39
7768,74
7769,62
7770,82
7771,59
7772,4
7773,80
7774,20
7775,7
7776,44
7777,100
7778,61
7779,30
7780,28
7781,29
7782,36
7783,23
7784,20
7785,73
7786,11
7787,62
7788,71
7789,38
7790,89
7791,16
7792,3
7793,96
7794,68
7795,20
7796,26
7797,54
7798,14
7799,36
7800,36
7801,23
7802,92
7803,52
7804,58
7805,49
7806,59
7807,23
7808,67
7809,63
7810,61
7811,57
7812,64
7813,58
7814,9
7815,38
7816,73
7817,18
7818,2
7819,62
7820,21
7821,73
7822,94
7823,35
7824,49
7825,100
7826,39
7827,67
7828,71
7829,82
7830,25
7831,88
7832,18
7833,68
7834,79
7835,31
7836,48
7837,37
7838,79
7839,62
7840,73
7841,53
7842,58
7843,30
7844,84
7845,27
7846,85
7847,1
7848,96
7849,80
7850,69
7851,64
7852,69
7853,94
7854,44
7855,26
7856,21
7857,58
7858,42
7859,88
7860,36
7861,36
7862,79
7863,80
7864,6
7865,11
7866,69
7867,12
7868,24
7869,66
7870,99
7871,30
7872,32
7873,63
7874,48
7875,22
7876,23
7877,21
7878,46
7879,4
7880,87
7881,64
7882,44
7883,32
7884,61
7885,44
7886,1
7887,82
7888,97
7889,38
7890,95
7891,50
7892,74
7893,42
7894,17
7895,70
7896,75
7897,26
7898,48
7899,11
7900,36
7901,51
7902,39
7903,3
7904,39
7905,68
7906,12
7907,66
7908,59
7909,4
7910,95
7911,27
7912,11
7913,78
7914,50
7915,40
7916,97
7917,89
7918,53
7919,94
7920,44
7921,33
7922,32
7923,51
7924,80
7925,60
7926,11
7927,45
7928,5
7929,19
7930,88
7931,45
7932,21
7933,4
7934,45
7935,62
7936,9
7937,20
7938,42
7939,7
7940,18
7941,74
7942,20
7943,37
7944,13
7945,6
7946,55
7947,90
7948,79
7949,75
7950,43
7951,44
7952,45
7953,87
7954,52
7955,1
7956,86
7957,43
7958,87
7959,88
7960,93
7961,8
7962,8
7963,50
7964,40
7965,77
7966,54
7967,60
7968,55
7969,56
7970,23
7971,7
7972,21
7973,12
7974,82
7975,87
7976,53
7977,45
7978,57
7979,85
7980,37
7981,44
7982,42
7983,38
7984,1
7985,26
7986,93
7987,31
7988,53
7989,68
7990,90
7991,85
7992,23
7993,73
7994,86
7995,58
7996,35
7997,28
7998,41
7999,4
8000,51
8001,5
8002,25
8003,51
8004,18
8005,37
8006,76
8007,34
8008,21
8009,48
8010,39
8011,11
8012,98
8013,27
8014,62
8015,78
8016,47
8017,55
8018,10
8019,45
8020,63
8021,19
8022,51
8023,19
8024,32
8025,86
8026,37
8027,15
8028,39
8029,8
8030,32
8031,43
8032,48
8033,97
8034,74
8035,90
8036,19
8037,34
8038,82
8039,77
8040,6
8041,61
8042,96
8043,75
8044,11
8045,11
8046,26
8047,55
8048,94
8049,12
8050,36
8051,60
8052,56
8053,20
8054,30
8055,1
8056,96
8057,46
8058,24
8059,94
8060,72
8061,17
8062,59
8063,35
8064,33
8065,17
8066,86
8067,96
8068,40
8069,54
8070,89
8071,90
8072,37
8073,42
8074,100
8075,41
8076,37
8077,66
8078,14
8079,23
8080,61
8081,91
8082,97
8083,42
8084,83
8085,41
8086,78
8087,1
8088,91
8089,11
8090,42
8091,4
8092,1
8093,61
8094,29
8095,80
8096,29
8097,44
8098,74
8099,28
8100,22
8101,76
8102,22
8103,1
8104,65
8105,57
8106,69
8107,23
8108,93
8109,76
8110,65
8111,11
8112,16
8113,26
8114,85
8115,35
8116,50
8117,11
8118,30
8119,32
8120,73
8121,7
8122,12
8123,83
8124,37
8125,83
8126,67
8127,31
8128,41
8129,94
8130,62
8131,76
8132,49
8133,15
8134,5
8135,23
8136,26
8137,5
8138,76
8139,21
8140,48
8141,91
8142,87
8143,82
8144,9
8145,26
8146,35
8147,79
8148,71
8149,86
8150,100
8151,66
8152,81
8153,56
8154,49
8155,41
8156,46
8157,28
8158,32
8159,88
8160,82
8161,2
8162,46
8163,45
8164,76
8165,20
8166,96
8167,49
8168,4
8169,6
8170,70
8171,89
8172,17
8173,74
8174,62
8175,1
8176,39
8177,4
8178,34
8179,75
8180,90
8181,29
8182,68
8183,64
8184,88
8185,98
8186,69
8187,66
8188,66
8189,72
8190,15
8191,96
8192,12
8193,14
8194,95
8195,27
8196,98
8197,95
8198,62
8199,93
8200,9
8201,60
8202,7
8203,91
8204,90
8205,51
8206,39
8207,70
8208,61
8209,59
8210,18
8211,47
8212,73
8213,68
8214,55
8215,78
8216,17
8217,15
8218,88
8219,69
8220,53
8221,95
8222,82
8223,53
8224,85
8225,90
8226,41
8227,92
8228,13
8229,100
8230,53
8231,67
8232,3
8233,6
8234,43
8235,43
8236,67
8237,75
8238,97
8239,75
8240,30
8241,42
8242,9
8243,51
8244,22
8245,20
8246,41
8247,15
8248,14
8249,89
8250,21
8251,17
8252,89
8253,8
8254,9
8255,62
8256,69
8257,91
8258,79
8259,3
8260,61
8261,33
8262,2
8263,6
8264,11
8265,26
8266,47
8267,85
8268,88
8269,10
8270,14
8271,55
8272,69
8273,65
8274,10
8275,6
8276,90
8277,72
8278,79
8279,91
8280,7
8281,42
8282,16
8283,48
8284,34
8285,82
8286,73
8287,8
8288,10
8289,85
8290,9
8291,26
8292,23
8293,17
8294,38
8295,21
8296,90
8297,57
8298,35
8299,32
8300,26
8301,65
8302,90
8303,77
8304,30
8305,99
8306,14
8307,13
8308,81
8309,76
8310,58
8311,52
8312,44
8313,5
8314,46
8315,27
8316,40
8317,68
8318,20
8319,68
8320,79
8321,21
8322,71
8323,84
8324,81
8325,96
8326,86
8327,49
8328,12
8329,14
8330,64
8331,10
8332,47
8333,82
8334,90
8335,70
8336,5
8337,40
8338,21
8339,85
8340,95
8341,5
8342,98
8343,44
8344,90
8345,48
8346,83
8347,37
8348,57
8349,2
8350,94
8351,66
8352,92
8353,14
8354,26
8355,9
8356,94
8357,45
8358,45
8359,66
8360,74
8361,68
8362,20
8363,94
8364,32
8365,45
8366,75
8367,68
8368,15
8369,6
8370,57
8371,98
8372,70
8373,40
8374,83
8375,89
8376,8
8377,50
8378,22
8379,29
8380,25
8381,88
8382,2
8383,3
8384,44
8385,62
8386,87
8387,99
8388,51
8389,81
8390,74
8391,71
8392,65
8393,23
8394,84
8395,5
8396,65
8397,7
8398,8
8399,81
8400,79
8401,70
8402,63
8403,84
8404,22
8405,78
8406,71
8407,48
8408,41
8409,60
8410,46
8411,74
8412,15
8413,19
8414,50
8415,94
8416,7
8417,42
8418,75
8419,10
8420,80
8421,26
8422,30
8423,22
8424,82
8425,60
8426,5
8427,58
8428,88
8429,46
8430,8
8431,12
8432,41
8433,66
8434,12
8435,75
8436,7
8437,44
8438,20
8439,61
8440,59
8441,54
8442,13
8443,98
8444,78
8445,21
8446,62
8447,70
8448,43
8449,72
8450,26
8451,83
8452,86
8453,60
8454,72
8455,49
8456,63
8457,14
8458,83
8459,52
8460,52
8461,82
8462,56
8463,69
8464,74
8465,15
8466,98
8467,8
8468,76
8469,54
8470,19
8471,76
8472,84
8473,94
8474,73
8475,53
8476,64
8477,73
8478,25
8479,93
8480,71
8481,91
8482,73
8483,64
8484,92
8485,30
8486,52
8487,37
8488,21
8489,75
8490,27
8491,64
8492,42
8493,55
8494,4
8495,22
8496,22
8497,24
8498,100
8499,18
8500,53
8501,40
8502,28
8503,98
8504,91
8505,64
8506,65
8507,23
8508,62
8509,96
8510,75
8511,2
8512,50
8513,51
8514,68
8515,28
8516,55
8517,35
8518,87
8519,5
8520,45
8521,100
8522,15
8523,53
8524,73
8525,97
8526,78
8527,14
8528,87
8529,7
8530,39
8531,77
8532,59
8533,67
8534,36
8535,72
8536,19
8537,69
8538,15
8539,40
8540,99
8541,35
8542,5
8543,29
8544,76
8545,68
8546,41
8547,38
8548,8
8549,94
8550,21
8551,52
8552,29
8553,33
8554,27
8555,8
8556,83
8557,45
8558,78
8559,25
8560,95
8561,25
8562,22
8563,24
8564,47
8565,64
8566,85
8567,70
8568,47
8569,21
8570,99
8571,19
8572,77
8573,72
8574,81
8575,30
8576,5
8577,92
8578,75
8579,38
8580,58
8581,72
8582,50
8583,28
8584,78
8585,76
8586,53
8587,20
8588,96
8589,18
8590,8
8591,4
8592,54
8593,57
