pid,duration
5796,88
5797,91
5798,10
5799,83
5800,1
5801,46
5802,19
5803,76
5804,48
5805,60
5806,8
5807,29
5808,50
5809,43
5810,35
5811,37
5812,49
5813,99
5814,92
5815,19
5816,92
5817,32
5818,96
5819,95
5820,99
5821,81
5822,51
5823,10
5824,95
5825,56
5826,82
5827,23
5828,25
5829,1
5830,98
5831,21
5832,34
5833,85
5834,80
5835,79
5836,51
5837,36
5838,68
5839,54
5840,97
5841,60
5842,67
5843,92
5844,69
5845,39
5846,26
5847,96
5848,20
5849,35
5850,75
5851,43
5852,90
5853,26
5854,92
5855,86
5856,46
5857,13
5858,56
5859,12
5860,10
5861,33
5862,17
5863,19
5864,65
5865,56
5866,26
5867,25
5868,3
5869,54
5870,78
5871,34
5872,98
5873,99
5874,35
5875,25
5876,75
5877,71
5878,72
5879,10
5880,26
5881,20
5882,97
5883,6
5884,81
5885,68
5886,55
5887,28
5888,93
5889,71
5890,61
5891,11
5892,99
5893,15
5894,99
5895,93
5896,49
5897,19
5898,25
5899,12
5900,71
5901,65
5902,36
5903,19
5904,99
5905,11
5906,10
5907,82
5908,85
5909,55
5910,71
5911,43
5912,34
5913,91
5914,85
5915,40
5916,90
5917,34
5918,81
5919,85
5920,61
5921,80
5922,96
5923,44
5924,69
5925,72
5926,33
5927,78
5928,71
5929,10
5930,48
5931,65
5932,38
5933,45
5934,82
5935,75
5936,74
5937,67
5938,81
5939,75
5940,62
5941,23
5942,14
5943,95
5944,26
5945,55
5946,23
5947,10
5948,9
5949,58
5950,40
5951,76
5952,32
5953,100
5954,42
5955,31
5956,99
5957,27
5958,92
5959,44
5960,27
5961,82
5962,89
5963,52
5964,8
5965,51
5966,60
5967,70
5968,83
5969,15
5970,84
5971,97
5972,33
5973,33
5974,6
5975,73
5976,100
5977,9
5978,66
5979,99
5980,37
5981,50
5982,64
5983,81
5984,62
5985,10
5986,52
5987,18
5988,34
5989,40
5990,45
5991,64
5992,82
5993,71
5994,3
5995,49
5996,74
5997,36
5998,41
5999,94
6000,43
6001,13
6002,79
6003,8
6004,24
6005,86
6006,8
6007,77
6008,1
6009,23
6010,81
6011,8
6012,74
6013,80
6014,93
6015,64
6016,69
6017,69
6018,15
6019,54
6020,63
6021,6
6022,37
6023,31
6024,81
6025,6
6026,4
6027,31
6028,77
6029,34
6030,39
6031,100
6032,5
6033,93
6034,13
6035,44
6036,26
6037,61
6038,42
6039,79
6040,64
6041,20
6042,34
6043,61
6044,11
6045,3
6046,78
6047,87
6048,98
6049,55
6050,89
6051,39
6052,55
6053,31
6054,35
6055,96
6056,72
6057,5
6058,92
6059,2
6060,79
6061,81
6062,61
6063,44
6064,71
6065,71
6066,19
6067,15
6068,71
6069,14
6070,84
6071,29
6072,81
6073,95
6074,54
6075,8
6076,37
6077,98
6078,82
6079,51
6080,14
6081,92
6082,12
6083,61
6084,2
6085,65
6086,72
6087,23
6088,98
6089,14
6090,9
6091,89
6092,43
6093,60
6094,92
6095,7
6096,10
6097,20
6098,32
6099,4
6100,58
6101,89
6102,88
6103,65
6104,16
6105,67
6106,31
6107,97
6108,88
6109,63
6110,61
6111,97
6112,17
6113,20
6114,68
6115,96
6116,45
6117,94
6118,24
6119,24
6120,27
6121,76
6122,67
6123,46
6124,5
6125,74
6126,75
6127,73
6128,42
6129,38
6130,29
6131,51
6132,39
6133,3
6134,56
6135,17
6136,63
6137,39
6138,6
6139,11
6140,49
6141,55
6142,65
6143,52
6144,81
6145,17
6146,23
6147,32
6148,74
6149,35
6150,59
6151,65
6152,75
6153,56
6154,59
6155,84
6156,77
6157,90
6158,66
6159,32
6160,72
6161,90
6162,94
6163,73
6164,7
6165,70
6166,92
6167,81
6168,86
6169,71
6170,44
6171,10
6172,18
6173,54
6174,81
6175,14
6176,72
6177,19
6178,95
6179,93
6180,92
6181,79
6182,12
6183,11
6184,85
6185,45
6186,83
6187,54
6188,82
6189,82
6190,88
6191,96
6192,96
6193,22
6194,19
6195,40
6196,66
6197,46
6198,13
6199,86
6200,22
6201,33
6202,86
6203,25
6204,57
6205,78
6206,36
6207,23
6208,6
6209,81
6210,90
6211,29
6212,77
6213,22
6214,72
6215,17
6216,27
6217,32
6218,33
6219,53
6220,76
6221,86
6222,64
6223,52
6224,25
6225,67
6226,6
6227,75
6228,61
6229,98
6230,17
6231,45
6232,24
6233,13
6234,58
6235,96
6236,31
6237,9
6238,29
6239,6
6240,72
6241,29
6242,70
6243,53
6244,80
6245,42
6246,76
6247,19
6248,96
6249,61
6250,8
6251,89
6252,42
6253,21
6254,87
6255,45
6256,88
6257,63
6258,22
6259,51
6260,20
6261,6
6262,95
6263,30
6264,63
6265,66
6266,83
6267,94
6268,68
6269,3
6270,85
6271,8
6272,74
6273,57
6274,37
6275,61
6276,69
6277,41
6278,51
6279,97
6280,6
6281,15
6282,27
6283,63
6284,95
6285,71
6286,72
6287,5
6288,92
6289,32
6290,45
6291,92
6292,14
6293,94
6294,24
6295,84
6296,76
6297,88
6298,31
6299,87
6300,90
6301,58
6302,97
6303,85
6304,50
6305,100
6306,96
6307,93
6308,19
6309,43
6310,73
6311,77
6312,90
6313,55
6314,40
6315,73
6316,52
6317,48
6318,2
6319,66
6320,60
6321,28
6322,37
6323,83
6324,57
6325,58
6326,3
6327,74
6328,36
6329,65
6330,71
6331,66
6332,50
6333,59
6334,65
6335,40
6336,1
6337,45
6338,44
6339,37
6340,39
6341,35
6342,44
6343,50
6344,6
6345,83
6346,15
6347,75
6348,12
6349,41
6350,81
6351,17
6352,14
6353,15
6354,62
6355,85
6356,40
6357,75
6358,62
6359,51
6360,6
6361,81
6362,34
6363,11
6364,47
6365,84
6366,12
6367,85
6368,97
6369,49
6370,97
6371,72
6372,18
6373,28
6374,43
6375,51
6376,72
6377,23
6378,39
6379,14
6380,21
6381,21
6382,12
6383,40
6384,18
6385,72
6386,74
6387,58
6388,64
6389,91
6390,29
6391,92
6392,100
6393,17
6394,52
6395,67
6396,24
6397,54
6398,90
6399,54
6400,28
6401,46
6402,3
6403,72
6404,33
6405,87
6406,82
6407,58
6408,37
6409,78
6410,100
6411,68
6412,58
6413,3
6414,59
6415,67
6416,7
6417,76
6418,50
6419,7
6420,5
6421,99
6422,21
6423,86
6424,6
6425,1
6426,81
6427,58
6428,89
6429,86
6430,73
6431,40
6432,11
6433,32
6434,94
6435,45
6436,81
6437,66
6438,73
6439,77
6440,3
6441,2
6442,67
6443,23
6444,88
6445,18
6446,17
6447,45
6448,16
6449,42
6450,2
6451,77
6452,13
6453,82
6454,53
6455,57
6456,93
6457,1
6458,97
6459,19
6460,31
6461,88
6462,14
6463,13
6464,82
6465,99
6466,43
6467,54
6468,78
6469,10
6470,82
6471,7
6472,86
6473,69
6474,12
6475,94
6476,13
6477,54
6478,82
6479,4
6480,17
6481,27
6482,53
6483,53
6484,38
6485,97
6486,5
6487,21
6488,1
6489,96
6490,44
6491,18
6492,26
6493,21
6494,49
6495,81
6496,24
6497,56
6498,72
6499,14
6500,51
6501,81
6502,26
6503,43
6504,9
6505,95
6506,22
6507,23
6508,84
6509,41
6510,1
6511,80
6512,8
6513,63
6514,59
6515,79
6516,7
6517,14
6518,76
6519,85
6520,65
6521,34
6522,35
6523,90
6524,25
6525,69
6526,59
6527,86
6528,16
6529,57
6530,9
6531,60
6532,39
6533,80
6534,57
6535,49
6536,25
6537,11
6538,11
6539,2
6540,22
6541,1
6542,26
6543,35
6544,37
6545,76
6546,4
6547,78
6548,10
6549,49
6550,61
6551,92
6552,90
6553,62
6554,58
6555,27
6556,29
6557,9
6558,1
6559,46
6560,84
6561,31
6562,46
6563,58
6564,86
6565,74
6566,35
6567,85
6568,82
6569,37
6570,23
6571,36
6572,8
6573,86
6574,10
6575,75
6576,8
6577,85
6578,30
6579,49
6580,88
6581,94
6582,4
6583,69
6584,93
6585,50
6586,31
6587,28
6588,10
6589,93
6590,48
6591,18
6592,14
6593,18
6594,16
6595,36
6596,51
6597,57
6598,45
6599,7
6600,24
6601,10
6602,34
6603,44
6604,73
6605,20
6606,90
6607,2
6608,86
6609,35
6610,45
6611,62
6612,14
6613,25
6614,40
6615,94
6616,30
6617,87
6618,100
6619,42
6620,55
6621,33
6622,31
6623,75
6624,5
6625,72
6626,97
6627,59
6628,48
6629,92
6630,48
6631,77
6632,60
6633,18
6634,9
6635,10
6636,76
6637,25
6638,83
6639,49
6640,10
6641,15
6642,59
6643,100
6644,38
6645,23
6646,71
6647,80
6648,87
6649,19
6650,70
6651,70
6652,84
6653,15
6654,2
6655,93
6656,15
6657,9
6658,35
6659,4
6660,98
6661,19
6662,90
6663,71
6664,73
6665,61
6666,37
6667,78
6668,28
6669,39
6670,81
6671,7
6672,9
6673,5
6674,40
6675,63
6676,49
6677,56
6678,44
6679,71
6680,44
6681,34
6682,61
6683,90
6684,39
6685,98
6686,87
6687,24
6688,6
6689,94
6690,49
6691,18
6692,93
6693,41
6694,54
6695,40
6696,4
6697,12
6698,55
6699,82
6700,85
6701,54
6702,99
6703,48
6704,86
6705,2
6706,69
6707,32
6708,97
6709,38
6710,93
6711,91
6712,26
6713,10
6714,11
6715,1
6716,81
6717,67
6718,35
6719,78
6720,44
6721,99
6722,94
6723,71
6724,93
6725,6
6726,29
6727,78
6728,87
6729,71
6730,37
6731,30
6732,5
6733,90
6734,39
6735,32
6736,78
6737,99
6738,92
6739,73
6740,66
6741,56
6742,90
6743,91
6744,36
6745,64
6746,34
6747,36
6748,18
6749,42
6750,86
6751,40
6752,9
6753,71
6754,36
6755,36
6756,40
6757,76
6758,94
6759,93
6760,31
6761,64
6762,65
6763,62
6764,48
6765,23
6766,54
6767,52
6768,97
6769,30
6770,38
6771,3
6772,87
6773,94
6774,92
6775,81
6776,92
6777,85
6778,62
6779,28
6780,62
6781,93
6782,26
6783,89
6784,52
6785,19
6786,51
6787,53
6788,33
6789,90
6790,84
6791,5
6792,10
6793,79
6794,1
6795,59
6796,6
6797,30
6798,48
6799,80
6800,41
6801,100
6802,88
6803,47
6804,12
6805,54
6806,68
6807,60
6808,30
6809,64
6810,98
6811,7
6812,34
6813,44
6814,51
6815,32
6816,22
6817,23
6818,18
6819,43
6820,56
6821,82
6822,13
6823,89
6824,98
6825,27
6826,59
6827,7
6828,54
6829,66
6830,35
6831,67
6832,21
6833,28
6834,76
6835,67
6836,28
6837,75
6838,47
6839,17
6840,99
6841,7
6842,12
6843,15
6844,16
6845,20
6846,98
6847,37
6848,37
6849,83
6850,4
6851,15
6852,54
6853,54
6854,30
6855,78
6856,78
6857,57
6858,73
6859,62
6860,32
6861,6
6862,75
6863,91
6864,78
6865,83
6866,57
6867,64
6868,17
6869,81
6870,67
6871,93
6872,73
6873,75
6874,26
6875,89
6876,43
6877,39
6878,22
6879,91
6880,32
6881,74
6882,64
6883,85
6884,28
6885,98
6886,3
6887,8
6888,64
6889,27
6890,74
6891,19
6892,13
6893,21
6894,67
6895,44
6896,8
6897,60
6898,36
6899,80
6900,39
6901,41
6902,94
6903,4
6904,68
6905,10
6906,46
6907,46
6908,24
6909,7
6910,95
6911,24
6912,67
6913,23
6914,93
6915,17
6916,9
6917,44
6918,42
6919,61
6920,48
6921,87
6922,86
6923,69
6924,4
6925,87
6926,41
6927,1
6928,86
6929,59
6930,37
6931,100
6932,67
6933,57
6934,86
6935,13
6936,71
6937,51
6938,77
6939,75
6940,93
6941,77
6942,99
6943,100
6944,62
6945,36
6946,2
6947,52
6948,99
6949,86
6950,68
6951,31
6952,92
6953,24
6954,6
6955,50
6956,36
6957,70
6958,73
6959,51
6960,27
6961,33
6962,94
6963,82
6964,31
6965,35
6966,66
6967,30
6968,87
6969,14
6970,76
6971,46
6972,43
6973,84
6974,71
6975,77
6976,48
6977,2
6978,37
6979,79
6980,26
6981,80
6982,95
6983,19
6984,73
6985,22
6986,30
6987,2
6988,5
6989,52
6990,58
6991,62
6992,91
6993,13
6994,100
6995,93
6996,69
6997,100
6998,38
6999,57
7000,12
7001,47
7002,74
7003,64
7004,94
7005,82
7006,76
7007,48
7008,88
7009,8
7010,23
7011,13
7012,28
7013,79
7014,57
7015,88
7016,57
7017,83
7018,27
7019,69
7020,52
7021,26
7022,63
7023,88
7024,1
7025,70
7026,82
7027,44
7028,9
7029,61
7030,85
7031,26
7032,73
7033,24
7034,28
7035,93
7036,72
7037,6
7038,61
7039,37
7040,49
7041,16
7042,63
7043,40
7044,37
7045,84
7046,79
7047,32
7048,99
7049,46
7050,22
7051,39
7052,74
7053,43
7054,11
7055,6
7056,32
7057,50
7058,46
7059,20
7060,2
7061,4
7062,56
7063,86
7064,34
7065,64
7066,92
7067,51
7068,52
7069,91
7070,7
7071,84
7072,77
7073,22
7074,20
7075,80
7076,33
7077,57
7078,73
7079,8
7080,75
7081,59
7082,16
7083,75
7084,99
7085,73
7086,83
7087,85
7088,28
7089,1
7090,19
7091,65
7092,14
7093,70
7094,16
7095,78
7096,20
7097,100
7098,19
7099,70
7100,73
7101,63
7102,54
7103,27
7104,97
7105,44
7106,84
7107,94
7108,23
7109,85
7110,19
7111,67
7112,98
7113,41
7114,41
7115,76
7116,76
7117,71
7118,56
7119,84
7120,14
7121,40
7122,19
7123,43
7124,32
7125,1
7126,72
7127,15
7128,47
7129,91
7130,44
7131,30
7132,86
7133,18
7134,70
7135,92
7136,70
7137,33
7138,99
7139,34
7140,30
7141,85
7142,47
7143,19
7144,49
7145,74
7146,47
7147,27
7148,68
7149,68
7150,59
7151,32
7152,43
7153,76
7154,56
7155,14
7156,36
7157,10
7158,26
7159,25
7160,56
7161,87
7162,11
7163,91
7164,20
7165,29
7166,46
7167,24
7168,74
7169,99
7170,92
7171,57
7172,6
7173,32
7174,29
7175,7
7176,41
7177,28
7178,53
7179,93
7180,87
7181,95
7182,8
7183,30
7184,5
7185,12
7186,91
7187,49
7188,77
7189,99
7190,87
7191,65
7192,84
7193,82
7194,75
7195,6
7196,79
7197,10
7198,44
7199,53
7200,99
7201,57
7202,32
7203,51
7204,40
7205,60
7206,88
7207,19
7208,56
7209,45
7210,14
7211,8
7212,65
7213,3
7214,95
7215,54
7216,74
7217,35
7218,75
7219,76
7220,65
7221,90
7222,1
7223,14
7224,53
7225,18
7226,14
7227,11
7228,82
7229,20
7230,21
7231,95
7232,60
7233,97
7234,90
7235,70
7236,69
7237,39
7238,97
7239,12
7240,49
7241,58
7242,54
7243,5
7244,71
7245,79
7246,9
7247,85
7248,39
7249,85
7250,50
7251,100
7252,38
7253,45
7254,84
7255,24
7256,13
7257,7
7258,81
7259,52
7260,11
7261,5
7262,34
7263,31
7264,2
7265,48
7266,24
7267,55
7268,65
7269,93
7270,34
7271,62
7272,55
7273,72
7274,24
7275,69
7276,9
7277,68
7278,50
7279,42
7280,18
7281,51
7282,90
7283,86
7284,97
7285,45
7286,25
7287,42
7288,63
7289,31
7290,76
7291,25
7292,8
7293,22
7294,29
7295,5
7296,78
7297,74
7298,45
7299,62
7300,32
7301,60
7302,18
7303,89
7304,50
7305,22
7306,93
7307,40
7308,54
7309,85
7310,27
7311,7
7312,80
7313,38
7314,45
7315,70
7316,83
7317,78
7318,44
7319,43
7320,80
7321,70
7322,20
7323,99
7324,40
7325,47
7326,93
7327,7
7328,89
7329,26
7330,55
7331,19
7332,63
7333,69
7334,10
7335,46
7336,99
7337,34
7338,94
7339,20
7340,92
7341,46
7342,91
7343,57
7344,68
7345,95
7346,72
7347,10
7348,55
7349,30
7350,88
7351,38
7352,100
7353,59
7354,70
7355,43
7356,10
7357,35
7358,47
7359,60
7360,24
7361,7
7362,92
7363,20
7364,42
7365,57
7366,60
7367,96
7368,85
7369,23
7370,84
7371,26
7372,34
7373,94
7374,80
7375,59
7376,72
7377,13
7378,68
7379,30
7380,90
7381,88
7382,74
7383,13
7384,26
7385,82
7386,70
7387,19
7388,89
7389,60
7390,90
7391,59
7392,99
7393,72
7394,38
7395,88
7396,67
7397,46
7398,5
7399,72
7400,3
7401,34
7402,62
7403,77
7404,5
7405,14
7406,2
7407,2
7408,72
7409,85
7410,9
7411,55
7412,34
7413,98
7414,28
7415,59
7416,37
7417,16
7418,3
7419,85
7420,64
7421,30
7422,70
7423,80
7424,63
7425,12
7426,98
7427,32
7428,78
7429,16
7430,24
7431,69
7432,41
7433,89
7434,27
7435,90
7436,98
7437,6
7438,3
7439,48
7440,97
7441,17
7442,50
7443,60
7444,12
7445,11
7446,74
7447,27
7448,22
7449,8
7450,89
7451,65
7452,70
7453,87
7454,37
7455,97
7456,73
7457,82
7458,68
7459,66
7460,25
7461,75
7462,70
7463,54
7464,15
7465,45
7466,70
7467,48
7468,6
7469,52
7470,19
7471,19
7472,10
7473,74
7474,26
7475,7
7476,67
7477,19
7478,60
7479,55
7480,39
7481,41
7482,49
7483,76
7484,84
7485,18
7486,6
7487,55
7488,57
7489,35
7490,100
7491,35
7492,53
7493,13
7494,29
7495,15
7496,59
7497,9
7498,45
7499,10
7500,60
7501,16
7502,16
7503,33
7504,65
7505,90
7506,44
7507,82
7508,35
7509,40
7510,57
7511,52
7512,69
7513,19
7514,98
7515,83
7516,22
7517,57
7518,67
7519,7
7520,38
7521,22
7522,60
7523,100
7524,20
7525,92
7526,92
7527,52
7528,85
7529,98
7530,58
7531,69
7532,40
7533,68
7534,71
7535,89
7536,56
7537,92
7538,51
7539,85
7540,97
7541,57
7542,16
7543,36
7544,28
7545,83
7546,13
7547,67
7548,49
7549,19
7550,21
7551,66
7552,100
7553,54
7554,70
7555,98
7556,16
7557,31
7558,24
7559,92
7560,29
7561,42
7562,74
7563,85
7564,51
7565,55
7566,38
7567,18
7568,20
7569,10
7570,97
7571,42
7572,23
7573,100
7574,16
7575,91
7576,75
7577,85
7578,7
7579,100
7580,42
7581,13
7582,36
7583,4
7584,17
7585,25
7586,85
7587,80
7588,100
7589,26
7590,54
7591,94
7592,63
7593,93
7594,32
7595,73
7596,98
7597,91
7598,5
7599,16
7600,99
7601,94
7602,29
7603,30
7604,74
7605,33
7606,8
7607,5
7608,92
7609,36
7610,82
7611,53
7612,73
7613,31
7614,49
7615,89
7616,88
7617,9
7618,80
7619,69
7620,27
7621,84
7622,44
7623,69
7624,10
7625,86
7626,87
7627,25
7628,94
7629,83
7630,93
7631,69
7632,85
7633,36
7634,27
7635,100
7636,20
7637,52
7638,62
7639,84
7640,21
7641,61
7642,57
7643,19
7644,31
7645,39
7646,9
7647,78
7648,60
7649,68
7650,38
7651,87
7652,75
7653,19
7654,22
7655,62
7656,15
7657,51
7658,71
7659,81
7660,85
7661,74
7662,57
7663,25
7664,41
7665,51
7666,41
7667,74
7668,72
7669,67
7670,90
7671,90
7672,91
7673,40
7674,16
7675,92
7676,51
7677,6
7678,46
7679,92
7680,64
7681,92
7682,45
7683,96
7684,66
7685,95
7686,67
7687,19
7688,56
7689,93
7690,74
7691,49
7692,74
7693,99
7694,88
7695,43
7696,80
7697,77
7698,56
7699,21
7700,66
7701,96
7702,71
7703,16
7704,65
7705,71
7706,44
7707,71
7708,68
7709,74
7710,53
7711,6
7712,22
7713,16
7714,92
7715,8
7716,14
7717,9
7718,95
7719,8
7720,64
7721,41
7722,10
7723,3
7724,19
7725,2
7726,62
7727,64
7728,14
7729,21
7730,63
7731,89
7732,78
7733,3
7734,73
7735,51
7736,94
7737,93
7738,95
7739,64
7740,97
7741,61
7742,14
7743,71
7744,37
7745,72
7746,91
7747,22
7748,80
7749,86
7750,38
7751,51
7752,75
7753,19
7754,11
7755,27
7756,25
7757,40
7758,25
7759,26
7760,13
7761,43
7762,22
7763,57
7764,44
7765,94
7766,12
7767,20
7768,25
7769,59
7770,53
7771,90
7772,83
7773,4
7774,94
7775,93
7776,5
7777,39
7778,85
7779,11
7780,37
7781,56
7782,35
7783,18
7784,96
7785,47
7786,99
7787,61
7788,27
7789,1
7790,29
7791,20
7792,89
7793,85
7794,43
7795,24
7796,50
7797,64
7798,47
7799,71
7800,13
7801,48
7802,91
7803,2
7804,30
7805,72
7806,25
7807,95
7808,14
7809,92
7810,97
7811,17
7812,62
7813,85
7814,94
7815,86
7816,76
7817,11
7818,77
7819,58
7820,76
7821,53
7822,21
7823,99
7824,76
7825,59
7826,3
7827,15
7828,83
7829,51
7830,96
7831,42
7832,36
7833,46
7834,95
7835,52
7836,52
7837,30
7838,62
7839,98
7840,7
7841,73
7842,22
7843,32
7844,7
7845,70
7846,23
7847,1
7848,37
7849,75
7850,77
7851,82
7852,41
7853,97
7854,82
7855,54
7856,42
7857,9
7858,51
7859,73
7860,18
7861,45
7862,54
7863,97
7864,57
7865,26
7866,91
7867,85
7868,87
7869,29
7870,46
7871,2
7872,59
7873,51
7874,39
7875,13
7876,89
7877,26
7878,6
7879,75
7880,83
7881,95
7882,92
7883,92
7884,30
7885,19
7886,6
7887,71
7888,88
7889,75
7890,73
7891,3
7892,32
7893,42
7894,49
7895,42
7896,99
7897,27
7898,40
7899,15
7900,79
7901,16
7902,8
7903,80
7904,37
7905,91
7906,80
7907,56
7908,28
7909,74
7910,10
7911,93
7912,34
7913,87
7914,94
7915,32
7916,83
7917,80
7918,74
7919,16
7920,3
7921,11
7922,12
7923,73
7924,60
7925,82
7926,27
7927,47
7928,54
7929,44
7930,5
7931,67
7932,58
7933,89
7934,49
7935,91
7936,81
7937,65
7938,83
7939,27
7940,53
7941,16
7942,20
7943,39
7944,56
7945,90
7946,33
7947,62
7948,100
7949,27
7950,98
7951,88
7952,2
7953,36
7954,40
7955,1
7956,35
7957,66
7958,19
7959,19
7960,47
7961,85
7962,54
7963,38
7964,66
7965,28
7966,65
7967,63
7968,17
7969,10
7970,43
7971,15
7972,69
7973,18
7974,38
7975,49
7976,7
7977,46
7978,54
7979,44
7980,34
7981,34
7982,83
7983,45
7984,72
7985,15
7986,59
7987,42
7988,31
7989,17
7990,76
7991,85
7992,5
7993,72
7994,62
7995,59
7996,94
7997,16
7998,5
7999,53
8000,42
8001,41
8002,79
8003,53
8004,93
8005,40
8006,39
8007,52
8008,59
8009,7
8010,63
8011,49
8012,86
8013,21
8014,11
8015,21
8016,100
8017,42
8018,23
8019,52
8020,45
8021,81
8022,4
8023,55
8024,4
8025,92
8026,17
8027,10
8028,55
8029,41
8030,53
8031,40
8032,11
8033,31
8034,58
8035,41
8036,63
8037,37
8038,88
8039,37
8040,83
8041,43
8042,70
8043,17
8044,23
8045,4
8046,68
8047,69
8048,84
8049,71
8050,8
8051,53
8052,26
8053,65
8054,19
8055,71
8056,76
8057,11
8058,68
8059,47
8060,98
8061,95
8062,52
8063,1
8064,37
8065,22
8066,66
8067,35
8068,67
8069,31
8070,9
8071,26
8072,90
8073,81
8074,31
8075,23
8076,90
8077,95
8078,21
8079,39
8080,40
8081,10
8082,87
8083,6
8084,76
8085,30
8086,93
8087,40
8088,2
8089,27
8090,85
8091,24
8092,14
8093,71
8094,47
8095,24
8096,96
8097,48
8098,57
8099,93
8100,70
8101,64
8102,39
8103,93
8104,54
8105,90
8106,65
8107,20
8108,10
8109,49
8110,96
8111,88
8112,83
8113,27
8114,74
8115,30
8116,53
8117,85
8118,85
8119,52
8120,46
8121,42
8122,71
8123,99
8124,53
8125,37
8126,24
8127,14
8128,53
8129,91
8130,18
8131,31
8132,35
8133,88
8134,44
8135,50
8136,16
8137,93
8138,33
8139,9
8140,38
8141,70
8142,81
8143,79
8144,18
8145,22
8146,40
8147,20
8148,27
8149,87
8150,58
8151,39
8152,59
8153,40
8154,68
8155,15
8156,10
8157,23
8158,69
8159,52
8160,15
8161,69
8162,27
8163,61
8164,90
8165,8
8166,68
8167,54
8168,29
8169,78
8170,42
8171,70
8172,68
8173,91
8174,15
8175,27
8176,39
8177,14
8178,72
8179,89
8180,25
8181,25
8182,32
8183,22
8184,71
8185,69
8186,70
8187,19
8188,95
8189,98
8190,65
8191,49
8192,96
8193,81
8194,90
8195,78
8196,10
8197,30
8198,6
8199,60
8200,47
8201,38
8202,66
8203,14
8204,17
8205,8
8206,1
8207,66
8208,56
8209,7
8210,40
8211,93
8212,89
8213,23
8214,79
8215,41
8216,37
8217,92
8218,14
8219,52
8220,9
8221,40
8222,60
8223,29
8224,66
8225,56
8226,69
8227,38
8228,55
8229,10
8230,69
8231,89
8232,65
8233,85
8234,14
8235,28
8236,18
8237,85
8238,22
8239,73
8240,33
8241,23
8242,3
8243,74
8244,94
8245,97
8246,63
8247,37
8248,15
8249,94
8250,61
8251,29
8252,46
8253,62
8254,97
8255,12
8256,16
8257,27
8258,33
8259,6
8260,18
8261,78
8262,87
8263,89
8264,25
8265,18
8266,59
8267,53
8268,34
8269,92
8270,100
8271,37
8272,94
8273,90
8274,54
8275,66
8276,55
8277,67
8278,59
8279,19
8280,3
8281,7
8282,7
8283,30
8284,80
8285,14
8286,11
8287,46
8288,63
8289,72
8290,35
8291,86
8292,82
8293,54
8294,59
8295,57
8296,90
8297,95
8298,50
8299,19
8300,20
8301,100
8302,6
8303,10
8304,46
8305,62
8306,81
8307,13
8308,42
8309,45
8310,18
8311,52
8312,60
8313,56
8314,74
8315,94
8316,30
8317,15
8318,57
8319,30
8320,97
8321,52
8322,92
8323,81
8324,75
8325,72
8326,45
8327,86
8328,22
8329,60
8330,20
8331,70
8332,81
8333,53
8334,71
8335,54
8336,65
8337,6
8338,59
8339,50
8340,5
8341,99
8342,95
8343,69
8344,14
8345,83
8346,100
8347,46
8348,99
8349,96
8350,42
8351,23
8352,30
8353,80
8354,98
8355,7
8356,8
8357,98
8358,85
8359,33
8360,92
8361,65
8362,1
8363,61
8364,59
8365,29
8366,58
8367,46
8368,5
8369,39
8370,31
8371,22
8372,51
8373,64
8374,83
8375,87
8376,57
8377,77
8378,11
8379,73
8380,7
8381,88
8382,35
8383,97
8384,55
8385,7
8386,64
8387,5
8388,27
8389,8
8390,11
8391,32
8392,39
8393,44
8394,99
8395,39
8396,86
8397,50
8398,48
8399,35
8400,56
8401,23
8402,72
8403,54
8404,12
8405,43
8406,88
8407,77
8408,89
8409,18
8410,83
8411,68
8412,38
8413,51
8414,51
8415,56
8416,55
8417,67
8418,100
8419,76
8420,39
8421,86
8422,1
8423,100
8424,54
8425,51
8426,51
8427,17
8428,38
8429,18
8430,68
8431,62
8432,46
8433,58
8434,40
8435,29
8436,51
8437,59
8438,75
8439,29
8440,34
8441,91
8442,45
8443,1
8444,69
8445,79
8446,88
8447,61
8448,78
8449,10
8450,68
8451,65
8452,63
8453,37
8454,7
8455,92
8456,37
8457,11
8458,98
8459,12
8460,19
8461,30
8462,83
8463,8
8464,51
8465,1
8466,95
8467,78
8468,96
8469,43
8470,5
8471,16
8472,46
8473,60
8474,91
8475,17
8476,92
8477,95
8478,65
8479,7
8480,100
8481,81
8482,23
8483,24
8484,63
8485,59
8486,21
8487,72
8488,42
8489,58
8490,10
8491,89
8492,62
8493,12
8494,78
8495,9
8496,52
8497,96
8498,59
8499,32
8500,39
8501,77
8502,44
8503,69
8504,42
8505,48
8506,42
8507,18
8508,34
8509,45
8510,10
8511,55
8512,28
8513,49
8514,14
8515,56
8516,28
8517,80
8518,26
8519,78
8520,2
8521,79
8522,10
8523,11
8524,79
8525,96
8526,40
8527,94
8528,78
8529,40
8530,1
8531,30
8532,98
8533,19
8534,19
8535,100
8536,29
8537,55
8538,82
8539,71
8540,10
8541,49
8542,18
8543,44
8544,97
8545,70
8546,34
8547,91
8548,3
8549,40
8550,14
8551,74
8552,56
8553,92
8554,12
8555,84
8556,48
8557,72
8558,35
8559,72
8560,54
8561,24
8562,7
8563,49
8564,9
8565,47
8566,57
8567,95
8568,16
8569,16
8570,62
8571,11
8572,69
8573,63
8574,79
8575,76
8576,18
8577,87
8578,30
8579,81
8580,78
8581,48
8582,24
8583,49
8584,58
8585,3
8586,76
8587,11
8588,91
8589,49
8590,89
8591,80
8592,47
8593,79
