pid,duration
5796,62
5797,99
5798,96
5799,2
5800,68
5801,57
5802,31
5803,45
5804,47
5805,60
5806,56
5807,28
5808,91
5809,18
5810,57
5811,75
5812,10
5813,78
5814,62
5815,25
5816,27
5817,69
5818,50
5819,77
5820,24
5821,71
5822,96
5823,24
5824,47
5825,98
5826,97
5827,5
5828,64
5829,95
5830,92
5831,70
5832,18
5833,87
5834,67
5835,44
5836,58
5837,24
5838,53
5839,37
5840,6
5841,62
5842,75
5843,48
5844,81
5845,9
5846,60
5847,84
5848,91
5849,43
5850,17
5851,78
5852,99
5853,20
5854,33
5855,1
5856,73
5857,90
5858,66
5859,54
5860,87
5861,68
5862,34
5863,20
5864,6
5865,41
5866,86
5867,33
5868,56
5869,45
5870,18
5871,64
5872,73
5873,45
5874,16
5875,30
5876,21
5877,45
5878,86
5879,84
5880,7
5881,10
5882,59
5883,10
5884,36
5885,1
5886,87
5887,72
5888,80
5889,74
5890,75
5891,19
5892,46
5893,20
5894,77
5895,4
5896,44
5897,17
5898,14
5899,19
5900,5
5901,66
5902,7
5903,7
5904,82
5905,15
5906,90
5907,93
5908,92
5909,68
5910,76
5911,27
5912,5
5913,70
5914,36
5915,21
5916,1
5917,100
5918,94
5919,28
5920,38
5921,15
5922,22
5923,91
5924,37
5925,66
5926,19
5927,58
5928,95
5929,58
5930,76
5931,32
5932,100
5933,55
5934,99
5935,49
5936,99
5937,14
5938,4
5939,84
5940,88
5941,62
5942,10
5943,43
5944,95
5945,93
5946,89
5947,79
5948,48
5949,90
5950,14
5951,8
5952,89
5953,66
5954,89
5955,91
5956,71
5957,25
5958,99
5959,54
5960,27
5961,49
5962,11
5963,95
5964,13
5965,87
5966,12
5967,80
5968,62
5969,19
5970,41
5971,71
5972,88
5973,35
5974,15
5975,68
5976,98
5977,23
5978,78
5979,94
5980,14
5981,98
5982,23
5983,26
5984,45
5985,14
5986,33
5987,43
5988,73
5989,66
5990,96
5991,33
5992,68
5993,39
5994,88
5995,2
5996,63
5997,75
5998,6
5999,26
6000,70
6001,43
6002,35
6003,71
6004,33
6005,98
6006,87
6007,72
6008,1
6009,51
6010,23
6011,37
6012,50
6013,94
6014,84
6015,62
6016,33
6017,33
6018,22
6019,60
6020,82
6021,10
6022,16
6023,57
6024,7
6025,85
6026,40
6027,59
6028,86
6029,97
6030,91
6031,16
6032,5
6033,93
6034,48
6035,52
6036,61
6037,30
6038,66
6039,15
6040,87
6041,41
6042,67
6043,14
6044,56
6045,12
6046,85
6047,8
6048,98
6049,9
6050,30
6051,86
6052,64
6053,69
6054,4
6055,24
6056,94
6057,67
6058,28
6059,46
6060,17
6061,22
6062,64
6063,55
6064,71
6065,49
6066,92
6067,24
6068,79
6069,33
6070,25
6071,69
6072,3
6073,62
6074,75
6075,53
6076,12
6077,58
6078,65
6079,4
6080,56
6081,64
6082,11
6083,56
6084,36
6085,70
6086,27
6087,1
6088,38
6089,66
6090,37
6091,65
6092,82
6093,8
6094,14
6095,90
6096,59
6097,26
6098,2
6099,75
6100,99
6101,95
6102,10
6103,10
6104,48
6105,67
6106,2
6107,14
6108,77
6109,60
6110,59
6111,14
6112,83
6113,33
6114,94
6115,35
6116,19
6117,82
6118,64
6119,39
6120,98
6121,26
6122,40
6123,48
6124,67
6125,70
6126,10
6127,22
6128,75
6129,43
6130,2
6131,13
6132,78
6133,79
6134,16
6135,79
6136,50
6137,34
6138,3
6139,42
6140,77
6141,96
6142,8
6143,54
6144,20
6145,39
6146,41
6147,98
6148,78
6149,89
6150,6
6151,52
6152,72
6153,41
6154,96
6155,25
6156,49
6157,49
6158,6
6159,66
6160,4
6161,17
6162,55
6163,73
6164,42
6165,84
6166,65
6167,59
6168,100
6169,98
6170,74
6171,63
6172,2
6173,83
6174,34
6175,78
6176,77
6177,94
6178,5
6179,93
6180,97
6181,41
6182,11
6183,97
6184,32
6185,27
6186,99
6187,79
6188,88
6189,76
6190,46
6191,20
6192,56
6193,32
6194,32
6195,65
6196,27
6197,39
6198,52
6199,34
6200,46
6201,68
6202,67
6203,4
6204,9
6205,1
6206,30
6207,47
6208,39
6209,28
6210,77
6211,48
6212,26
6213,17
6214,30
6215,27
6216,16
6217,49
6218,10
6219,92
6220,59
6221,62
6222,52
6223,62
6224,1
6225,42
6226,6
6227,70
6228,47
6229,72
6230,25
6231,16
6232,4
6233,2
6234,57
6235,28
6236,12
6237,50
6238,61
6239,2
6240,18
6241,68
6242,11
6243,19
6244,53
6245,62
6246,100
6247,6
6248,38
6249,60
6250,41
6251,19
6252,53
6253,25
6254,17
6255,65
6256,3
6257,54
6258,2
6259,50
6260,52
6261,95
6262,40
6263,41
6264,52
6265,52
6266,19
6267,84
6268,38
6269,41
6270,11
6271,47
6272,47
6273,34
6274,57
6275,66
6276,17
6277,95
6278,27
6279,27
6280,62
6281,85
6282,28
6283,99
6284,73
6285,76
6286,55
6287,38
6288,55
6289,36
6290,41
6291,1
6292,91
6293,34
6294,33
6295,26
6296,33
6297,11
6298,63
6299,11
6300,17
6301,9
6302,1
6303,28
6304,67
6305,25
6306,62
6307,3
6308,72
6309,60
6310,16
6311,45
6312,28
6313,95
6314,98
6315,43
6316,57
6317,47
6318,8
6319,96
6320,77
6321,90
6322,33
6323,29
6324,72
6325,93
6326,95
6327,79
6328,22
6329,95
6330,80
6331,43
6332,15
6333,56
6334,51
6335,81
6336,94
6337,7
6338,4
6339,6
6340,77
6341,89
6342,44
6343,17
6344,70
6345,63
6346,71
6347,100
6348,8
6349,67
6350,26
6351,93
6352,99
6353,12
6354,58
6355,97
6356,77
6357,1
6358,3
6359,21
6360,60
6361,51
6362,38
6363,39
6364,97
6365,55
6366,47
6367,26
6368,47
6369,21
6370,9
6371,86
6372,50
6373,88
6374,44
6375,4
6376,91
6377,11
6378,82
6379,69
6380,83
6381,85
6382,84
6383,84
6384,70
6385,86
6386,36
6387,3
6388,58
6389,4
6390,12
6391,26
6392,15
6393,82
6394,62
6395,43
6396,1
6397,38
6398,96
6399,96
6400,50
6401,44
6402,55
6403,79
6404,38
6405,11
6406,45
6407,1
6408,25
6409,64
6410,66
6411,39
6412,25
6413,57
6414,31
6415,94
6416,8
6417,18
6418,82
6419,71
6420,80
6421,7
6422,87
6423,17
6424,40
6425,26
6426,24
6427,85
6428,46
6429,44
6430,78
6431,79
6432,14
6433,23
6434,11
6435,34
6436,13
6437,32
6438,31
6439,80
6440,2
6441,90
6442,47
6443,57
6444,52
6445,81
6446,56
6447,39
6448,37
6449,26
6450,95
6451,41
6452,75
6453,36
6454,63
6455,20
6456,57
6457,11
6458,51
6459,24
6460,61
6461,66
6462,58
6463,14
6464,15
6465,35
6466,85
6467,90
6468,93
6469,64
6470,61
6471,39
6472,45
6473,65
6474,17
6475,82
6476,5
6477,1
6478,94
6479,59
6480,38
6481,81
6482,85
6483,98
6484,90
6485,2
6486,80
6487,2
6488,23
6489,98
6490,11
6491,30
6492,51
6493,6
6494,85
6495,50
6496,81
6497,65
6498,85
6499,32
6500,77
6501,36
6502,50
6503,30
6504,39
6505,28
6506,83
6507,4
6508,22
6509,66
6510,66
6511,49
6512,53
6513,79
6514,99
6515,83
6516,65
6517,40
6518,80
6519,9
6520,30
6521,18
6522,64
6523,85
6524,36
6525,79
6526,91
6527,32
6528,12
6529,19
6530,19
6531,56
6532,66
6533,57
6534,5
6535,33
6536,55
6537,34
6538,32
6539,72
6540,85
6541,33
6542,18
6543,27
6544,35
6545,77
6546,68
6547,48
6548,22
6549,29
6550,61
6551,12
6552,13
6553,25
6554,82
6555,51
6556,88
6557,27
6558,46
6559,90
6560,29
6561,34
6562,45
6563,90
6564,27
6565,66
6566,61
6567,13
6568,72
6569,12
6570,23
6571,52
6572,65
6573,91
6574,15
6575,39
6576,12
6577,30
6578,36
6579,60
6580,66
6581,74
6582,14
6583,5
6584,62
6585,84
6586,24
6587,93
6588,64
6589,46
6590,60
6591,95
6592,75
6593,34
6594,37
6595,55
6596,81
6597,93
6598,16
6599,16
6600,44
6601,9
6602,40
6603,59
6604,28
6605,67
6606,63
6607,54
6608,17
6609,88
6610,41
6611,34
6612,94
6613,1
6614,34
6615,23
6616,27
6617,73
6618,27
6619,41
6620,82
6621,45
6622,74
6623,71
6624,86
6625,68
6626,2
6627,22
6628,42
6629,1
6630,56
6631,37
6632,48
6633,42
6634,25
6635,60
6636,66
6637,30
6638,16
6639,59
6640,61
6641,72
6642,25
6643,30
6644,75
6645,36
6646,67
6647,83
6648,33
6649,58
6650,75
6651,6
6652,79
6653,3
6654,45
6655,53
6656,94
6657,47
6658,64
6659,100
6660,86
6661,33
6662,37
6663,99
6664,73
6665,61
6666,50
6667,80
6668,68
6669,31
6670,37
6671,7
6672,44
6673,27
6674,50
6675,7
6676,27
6677,41
6678,61
6679,62
6680,66
6681,99
6682,70
6683,29
6684,21
6685,70
6686,12
6687,39
6688,74
6689,50
6690,20
6691,10
6692,21
6693,14
6694,56
6695,95
6696,24
6697,45
6698,68
6699,40
6700,6
6701,18
6702,56
6703,2
6704,3
6705,24
6706,23
6707,38
6708,30
6709,83
6710,4
6711,40
6712,79
6713,11
6714,83
6715,27
6716,41
6717,26
6718,14
6719,83
6720,29
6721,33
6722,46
6723,14
6724,27
6725,27
6726,66
6727,93
6728,48
6729,77
6730,92
6731,56
6732,87
6733,49
6734,1
6735,64
6736,54
6737,2
6738,79
6739,17
6740,71
6741,64
6742,72
6743,4
6744,3
6745,44
6746,27
6747,15
6748,18
6749,100
6750,11
6751,100
6752,90
6753,55
6754,98
6755,81
6756,71
6757,79
6758,4
6759,18
6760,61
6761,32
6762,90
6763,74
6764,32
6765,29
6766,19
6767,100
6768,10
6769,65
6770,9
6771,35
6772,72
6773,65
6774,28
6775,96
6776,14
6777,2
6778,42
6779,88
6780,72
6781,45
6782,11
6783,13
6784,97
6785,79
6786,15
6787,25
6788,83
6789,78
6790,62
6791,75
6792,51
6793,30
6794,82
6795,34
6796,97
6797,6
6798,96
6799,61
6800,63
6801,52
6802,84
6803,55
6804,70
6805,11
6806,31
6807,5
6808,76
6809,79
6810,27
6811,51
6812,21
6813,39
6814,82
6815,73
6816,100
6817,31
6818,2
6819,25
6820,46
6821,98
6822,49
6823,85
6824,84
6825,49
6826,12
6827,2
6828,48
6829,60
6830,17
6831,16
6832,68
6833,63
6834,27
6835,71
6836,13
6837,26
6838,98
6839,8
6840,15
6841,94
6842,80
6843,23
6844,21
6845,17
6846,66
6847,44
6848,22
6849,46
6850,58
6851,14
6852,85
6853,43
6854,44
6855,25
6856,59
6857,73
6858,64
6859,22
6860,92
6861,57
6862,67
6863,79
6864,68
6865,17
6866,11
6867,10
6868,55
6869,72
6870,67
6871,52
6872,23
6873,80
6874,15
6875,25
6876,54
6877,65
6878,21
6879,55
6880,92
6881,66
6882,49
6883,19
6884,28
6885,11
6886,98
6887,90
6888,12
6889,38
6890,1
6891,32
6892,18
6893,35
6894,61
6895,50
6896,55
6897,57
6898,87
6899,52
6900,8
6901,24
6902,20
6903,100
6904,5
6905,10
6906,83
6907,88
6908,54
6909,58
6910,86
6911,24
6912,23
6913,38
6914,41
6915,80
6916,78
6917,45
6918,46
6919,83
6920,94
6921,90
6922,23
6923,58
6924,10
6925,46
6926,13
6927,20
6928,61
6929,40
6930,21
6931,12
6932,50
6933,36
6934,76
6935,44
6936,64
6937,79
6938,86
6939,49
6940,43
6941,38
6942,99
6943,88
6944,92
6945,8
6946,48
6947,11
6948,35
6949,100
6950,5
6951,66
6952,51
6953,94
6954,95
6955,73
6956,9
6957,70
6958,93
6959,99
6960,55
6961,48
6962,11
6963,54
6964,68
6965,49
6966,95
6967,77
6968,69
6969,66
6970,7
6971,12
6972,100
6973,45
6974,53
6975,47
6976,91
6977,64
6978,8
6979,55
6980,9
6981,45
6982,84
6983,50
6984,73
6985,54
6986,78
6987,76
6988,29
6989,67
6990,26
6991,76
6992,22
6993,77
6994,50
6995,78
6996,40
6997,71
6998,24
6999,96
7000,96
7001,40
7002,100
7003,15
7004,63
7005,85
7006,58
7007,46
7008,45
7009,3
7010,58
7011,57
7012,94
7013,81
7014,60
7015,41
7016,16
7017,88
7018,93
7019,68
7020,86
7021,52
7022,64
7023,34
7024,63
7025,59
7026,74
7027,93
7028,9
7029,86
7030,28
7031,24
7032,21
7033,63
7034,49
7035,25
7036,89
7037,23
7038,97
7039,77
7040,70
7041,26
7042,73
7043,69
7044,6
7045,82
7046,31
7047,42
7048,86
7049,57
7050,79
7051,33
7052,75
7053,97
7054,64
7055,33
7056,46
7057,1
7058,63
7059,49
7060,37
7061,64
7062,62
7063,98
7064,79
7065,78
7066,15
7067,78
7068,16
7069,28
7070,19
7071,66
7072,10
7073,7
7074,37
7075,54
7076,4
7077,90
7078,73
7079,35
7080,75
7081,52
7082,10
7083,4
7084,82
7085,67
7086,57
7087,14
7088,66
7089,50
7090,3
7091,95
7092,37
7093,92
7094,28
7095,53
7096,82
7097,60
7098,60
7099,81
7100,75
7101,27
7102,51
7103,31
7104,7
7105,80
7106,50
7107,23
7108,9
7109,42
7110,45
7111,50
7112,14
7113,100
7114,36
7115,44
7116,96
7117,25
7118,83
7119,23
7120,41
7121,86
7122,77
7123,58
7124,86
7125,46
7126,79
7127,89
7128,63
7129,36
7130,44
7131,58
7132,50
7133,6
7134,51
7135,24
7136,18
7137,49
7138,76
7139,83
7140,99
7141,29
7142,8
7143,62
7144,28
7145,76
7146,91
7147,17
7148,34
7149,89
7150,91
7151,45
7152,24
7153,58
7154,49
7155,95
7156,35
7157,97
7158,52
7159,29
7160,67
7161,49
7162,67
7163,3
7164,17
7165,53
7166,97
7167,62
7168,10
7169,38
7170,54
7171,20
7172,30
7173,81
7174,43
7175,33
7176,69
7177,79
7178,22
7179,77
7180,100
7181,77
7182,53
7183,12
7184,21
7185,25
7186,73
7187,10
7188,10
7189,90
7190,73
7191,7
7192,94
7193,21
7194,9
7195,94
7196,70
7197,82
7198,55
7199,77
7200,72
7201,89
7202,97
7203,11
7204,22
7205,87
7206,83
7207,16
7208,27
7209,88
7210,96
7211,86
7212,81
7213,35
7214,57
7215,46
7216,27
7217,38
7218,86
7219,63
7220,29
7221,46
7222,53
7223,82
7224,100
7225,90
7226,73
7227,58
7228,56
7229,63
7230,80
7231,15
7232,50
7233,74
7234,93
7235,43
7236,31
7237,53
7238,95
7239,49
7240,19
7241,65
7242,72
7243,4
7244,31
7245,11
7246,36
7247,29
7248,44
7249,96
7250,4
7251,52
7252,8
7253,21
7254,17
7255,86
7256,85
7257,100
7258,12
7259,98
7260,11
7261,47
7262,80
7263,68
7264,24
7265,4
7266,19
7267,79
7268,27
7269,95
7270,38
7271,40
7272,37
7273,47
7274,3
7275,46
7276,42
7277,91
7278,85
7279,21
7280,78
7281,36
7282,8
7283,69
7284,9
7285,25
7286,39
7287,31
7288,80
7289,22
7290,20
7291,86
7292,51
7293,97
7294,2
7295,66
7296,22
7297,19
7298,1
7299,68
7300,60
7301,76
7302,18
7303,77
7304,31
7305,49
7306,36
7307,36
7308,76
7309,6
7310,79
7311,16
7312,81
7313,33
7314,20
7315,46
7316,71
7317,43
7318,65
7319,99
7320,99
7321,9
7322,1
7323,58
7324,92
7325,94
7326,2
7327,4
7328,81
7329,76
7330,77
7331,47
7332,66
7333,70
7334,52
7335,98
7336,93
7337,64
7338,77
7339,88
7340,54
7341,67
7342,88
7343,7
7344,64
7345,50
7346,23
7347,2
7348,40
7349,48
7350,35
7351,28
7352,36
7353,55
7354,80
7355,15
7356,22
7357,98
7358,66
7359,61
7360,73
7361,21
7362,86
7363,4
7364,35
7365,40
7366,41
7367,37
7368,3
7369,79
7370,26
7371,72
7372,10
7373,42
7374,21
7375,15
7376,96
7377,2
7378,41
7379,6
7380,63
7381,38
7382,76
7383,73
7384,97
7385,26
7386,22
7387,46
7388,87
7389,4
7390,70
7391,68
7392,20
7393,16
7394,34
7395,39
7396,43
7397,81
7398,14
7399,9
7400,28
7401,64
7402,39
7403,96
7404,33
7405,2
7406,2
7407,45
7408,15
7409,4
7410,48
7411,65
7412,15
7413,34
7414,97
7415,17
7416,44
7417,30
7418,25
7419,63
7420,43
7421,90
7422,75
7423,12
7424,93
7425,27
7426,37
7427,84
7428,66
7429,4
7430,93
7431,25
7432,27
7433,83
7434,90
7435,46
7436,78
7437,13
7438,1
7439,5
7440,10
7441,62
7442,93
7443,23
7444,8
7445,62
7446,48
7447,17
7448,47
7449,94
7450,12
7451,79
7452,51
7453,90
7454,96
7455,38
7456,89
7457,48
7458,6
7459,78
7460,45
7461,37
7462,51
7463,41
7464,37
7465,55
7466,60
7467,65
7468,74
7469,69
7470,91
7471,34
7472,54
7473,74
7474,1
7475,81
7476,40
7477,98
7478,58
7479,77
7480,25
7481,37
7482,56
7483,38
7484,47
7485,83
7486,95
7487,69
7488,98
7489,62
7490,85
7491,40
7492,69
7493,51
7494,88
7495,64
7496,89
7497,10
7498,78
7499,6
7500,96
7501,36
7502,85
7503,59
7504,56
7505,3
7506,95
7507,17
7508,19
7509,13
7510,99
7511,5
7512,81
7513,51
7514,35
7515,21
7516,40
7517,65
7518,40
7519,92
7520,88
7521,78
7522,90
7523,34
7524,44
7525,25
7526,34
7527,72
7528,67
7529,67
7530,25
7531,7
7532,13
7533,83
7534,59
7535,17
7536,2
7537,55
7538,77
7539,37
7540,50
7541,10
7542,41
7543,16
7544,35
7545,39
7546,55
7547,29
7548,94
7549,63
7550,58
7551,92
7552,36
7553,60
7554,31
7555,80
7556,79
7557,8
7558,97
7559,46
7560,40
7561,68
7562,91
7563,32
7564,73
7565,48
7566,32
7567,99
7568,75
7569,80
7570,31
7571,82
7572,22
7573,91
7574,56
7575,12
7576,45
7577,34
7578,13
7579,86
7580,32
7581,59
7582,73
7583,57
7584,76
7585,87
7586,20
7587,33
7588,98
7589,20
7590,84
7591,40
7592,8
7593,95
7594,95
7595,98
7596,4
7597,34
7598,44
7599,12
7600,45
7601,13
7602,79
7603,56
7604,63
7605,60
7606,46
7607,63
7608,94
7609,51
7610,30
7611,78
7612,1
7613,36
7614,80
7615,75
7616,35
7617,48
7618,69
7619,42
7620,51
7621,100
7622,83
7623,66
7624,42
7625,100
7626,8
7627,97
7628,60
7629,92
7630,25
7631,54
7632,75
7633,29
7634,48
7635,18
7636,24
7637,26
7638,56
7639,43
7640,98
7641,68
7642,53
7643,61
7644,67
7645,70
7646,23
7647,88
7648,97
7649,34
7650,30
7651,77
7652,31
7653,89
7654,84
7655,18
7656,70
7657,89
7658,60
7659,32
7660,87
7661,23
7662,65
7663,74
7664,23
7665,96
7666,8
7667,52
7668,90
7669,68
7670,96
7671,24
7672,47
7673,52
7674,6
7675,38
7676,45
7677,79
7678,19
7679,62
7680,88
7681,78
7682,23
7683,39
7684,80
7685,46
7686,66
7687,43
7688,1
7689,91
7690,29
7691,43
7692,81
7693,54
7694,11
7695,72
7696,10
7697,74
7698,23
7699,71
7700,78
7701,28
7702,34
7703,55
7704,65
7705,33
7706,21
7707,39
7708,80
7709,35
7710,1
7711,35
7712,43
7713,87
7714,11
7715,8
7716,93
7717,49
7718,15
7719,48
7720,23
7721,42
7722,97
7723,64
7724,65
7725,60
7726,68
7727,5
7728,31
7729,34
7730,92
7731,79
7732,40
7733,52
7734,100
7735,33
7736,18
7737,9
7738,58
7739,57
7740,2
7741,75
7742,12
7743,91
7744,64
7745,34
7746,36
7747,54
7748,31
7749,28
7750,38
7751,74
7752,12
7753,37
7754,27
7755,42
7756,31
7757,76
7758,20
7759,77
7760,27
7761,2
7762,59
7763,83
7764,34
7765,25
7766,44
7767,51
7768,96
7769,82
7770,33
7771,78
7772,32
7773,80
7774,92
7775,44
7776,67
7777,21
7778,10
7779,13
7780,54
7781,47
7782,88
7783,90
7784,56
7785,36
7786,23
7787,99
7788,72
7789,92
7790,87
7791,53
7792,73
7793,86
7794,89
7795,13
7796,71
7797,93
7798,92
7799,59
7800,33
7801,18
7802,80
7803,38
7804,4
7805,73
7806,32
7807,27
7808,31
7809,89
7810,40
7811,15
7812,52
7813,21
7814,13
7815,69
7816,31
7817,42
7818,78
7819,49
7820,43
7821,33
7822,85
7823,73
7824,77
7825,26
7826,93
7827,9
7828,17
7829,30
7830,44
7831,84
7832,62
7833,85
7834,33
7835,30
7836,98
7837,58
7838,52
7839,6
7840,79
7841,40
7842,22
7843,36
7844,37
7845,14
7846,16
7847,75
7848,94
7849,41
7850,96
7851,94
7852,86
7853,55
7854,87
7855,85
7856,58
7857,5
7858,2
7859,36
7860,65
7861,19
7862,58
7863,25
7864,47
7865,75
7866,37
7867,90
7868,23
7869,98
7870,10
7871,39
7872,91
7873,65
7874,2
7875,87
7876,24
7877,44
7878,43
7879,71
7880,18
7881,80
7882,50
7883,24
7884,21
7885,83
7886,65
7887,89
7888,76
7889,9
7890,57
7891,2
7892,93
7893,29
7894,23
7895,12
7896,90
7897,46
7898,57
7899,52
7900,77
7901,7
7902,11
7903,24
7904,80
7905,98
7906,86
7907,94
7908,44
7909,20
7910,17
7911,89
7912,47
7913,36
7914,95
7915,42
7916,56
7917,20
7918,88
7919,95
7920,5
7921,100
7922,81
7923,80
7924,46
7925,58
7926,19
7927,57
7928,42
7929,58
7930,69
7931,48
7932,19
7933,5
7934,19
7935,69
7936,47
7937,1
7938,3
7939,29
7940,24
7941,10
7942,15
7943,66
7944,78
7945,18
7946,74
7947,60
7948,93
7949,23
7950,55
7951,7
7952,64
7953,24
7954,31
7955,73
7956,79
7957,95
7958,44
7959,89
7960,35
7961,84
7962,74
7963,71
7964,58
7965,4
7966,21
7967,92
7968,10
7969,41
7970,59
7971,27
7972,12
7973,65
7974,27
7975,50
7976,44
7977,9
7978,46
7979,15
7980,72
7981,74
7982,27
7983,63
7984,38
7985,31
7986,48
7987,13
7988,33
7989,63
7990,73
7991,60
7992,11
7993,28
7994,17
7995,54
7996,10
7997,25
7998,59
7999,100
8000,93
8001,68
8002,32
8003,96
8004,68
8005,7
8006,69
8007,23
8008,42
8009,64
8010,1
8011,12
8012,99
8013,4
8014,66
8015,97
8016,46
8017,94
8018,54
8019,73
8020,24
8021,17
8022,5
8023,45
8024,74
8025,51
8026,57
8027,99
8028,56
8029,60
8030,18
8031,33
8032,52
8033,52
8034,47
8035,82
8036,1
8037,19
8038,66
8039,85
8040,60
8041,52
8042,40
8043,38
8044,31
8045,79
8046,6
8047,54
8048,64
8049,64
8050,83
8051,55
8052,44
8053,94
8054,85
8055,91
8056,23
8057,98
8058,64
8059,25
8060,58
8061,68
8062,29
8063,53
8064,29
8065,37
8066,97
8067,7
8068,61
8069,61
8070,4
8071,49
8072,23
8073,100
8074,43
8075,97
8076,28
8077,32
8078,98
8079,13
8080,13
8081,78
8082,15
8083,79
8084,2
8085,60
8086,52
8087,60
8088,32
8089,50
8090,45
8091,59
8092,37
8093,80
8094,69
8095,91
8096,26
8097,96
8098,13
8099,87
8100,91
8101,43
8102,99
8103,94
8104,87
8105,57
8106,68
8107,71
8108,36
8109,34
8110,58
8111,24
8112,30
8113,35
8114,9
8115,19
8116,18
8117,68
8118,24
8119,4
8120,90
8121,19
8122,15
8123,90
8124,47
8125,6
8126,25
8127,24
8128,97
8129,2
8130,85
8131,90
8132,68
8133,37
8134,21
8135,76
8136,29
8137,58
8138,24
8139,80
8140,24
8141,41
8142,99
8143,15
8144,9
8145,25
8146,93
8147,15
8148,24
8149,87
8150,86
8151,93
8152,52
8153,77
8154,91
8155,39
8156,74
8157,2
8158,88
8159,78
8160,82
8161,29
8162,20
8163,16
8164,48
8165,67
8166,90
8167,58
8168,84
8169,14
8170,30
8171,93
8172,33
8173,89
8174,35
8175,32
8176,95
8177,43
8178,58
8179,48
8180,54
8181,77
8182,15
8183,43
8184,57
8185,2
8186,35
8187,32
8188,67
8189,100
8190,21
8191,83
8192,20
8193,100
8194,85
8195,77
8196,17
8197,59
8198,26
8199,43
8200,93
8201,18
8202,77
8203,86
8204,61
8205,42
8206,92
8207,12
8208,61
8209,36
8210,68
8211,28
8212,99
8213,30
8214,28
8215,14
8216,22
8217,20
8218,44
8219,5
8220,76
8221,59
8222,3
8223,83
8224,91
8225,3
8226,17
8227,94
8228,20
8229,80
8230,95
8231,74
8232,42
8233,43
8234,24
8235,4
8236,23
8237,89
8238,98
8239,74
8240,82
8241,23
8242,33
8243,71
8244,32
8245,40
8246,12
8247,40
8248,37
8249,71
8250,86
8251,65
8252,81
8253,21
8254,57
8255,32
8256,95
8257,80
8258,57
8259,34
8260,76
8261,6
8262,79
8263,86
8264,84
8265,47
8266,19
8267,86
8268,84
8269,11
8270,19
8271,29
8272,17
8273,40
8274,79
8275,39
8276,51
8277,9
8278,64
8279,15
8280,77
8281,74
8282,24
8283,80
8284,28
8285,71
8286,55
8287,77
8288,67
8289,16
8290,42
8291,57
8292,32
8293,62
8294,52
8295,2
8296,13
8297,37
8298,21
8299,32
8300,5
8301,53
8302,42
8303,12
8304,73
8305,65
8306,62
8307,9
8308,34
8309,94
8310,31
8311,56
8312,45
8313,21
8314,3
8315,15
8316,24
8317,96
8318,46
8319,92
8320,97
8321,53
8322,59
8323,65
8324,26
8325,55
8326,35
8327,39
8328,95
8329,80
8330,32
8331,15
8332,39
8333,27
8334,15
8335,67
8336,31
8337,58
8338,73
8339,92
8340,6
8341,17
8342,44
8343,31
8344,69
8345,29
8346,21
8347,11
8348,59
8349,67
8350,28
8351,43
8352,29
8353,39
8354,52
8355,47
8356,26
8357,12
8358,4
8359,41
8360,98
8361,24
8362,80
8363,8
8364,5
8365,48
8366,30
8367,14
8368,85
8369,3
8370,23
8371,10
8372,64
8373,38
8374,48
8375,78
8376,70
8377,66
8378,76
8379,7
8380,38
8381,39
8382,92
8383,3
8384,49
8385,94
8386,67
8387,22
8388,62
8389,32
8390,33
8391,19
8392,37
8393,16
8394,63
8395,76
8396,63
8397,54
8398,29
8399,2
8400,18
8401,33
8402,82
8403,58
8404,73
8405,42
8406,51
8407,52
8408,5
8409,98
8410,21
8411,77
8412,40
8413,41
8414,75
8415,58
8416,71
8417,99
8418,93
8419,74
8420,25
8421,98
8422,71
8423,46
8424,75
8425,1
8426,57
8427,89
8428,68
8429,66
8430,81
8431,25
8432,97
8433,9
8434,39
8435,44
8436,7
8437,95
8438,87
8439,42
8440,39
8441,97
8442,41
8443,59
8444,91
8445,62
8446,27
8447,52
8448,88
8449,15
8450,44
8451,75
8452,32
8453,7
8454,16
8455,26
8456,26
8457,61
8458,92
8459,22
8460,60
8461,13
8462,87
8463,21
8464,92
8465,96
8466,100
8467,32
8468,82
8469,89
8470,89
8471,16
8472,81
8473,54
8474,73
8475,27
8476,72
8477,28
8478,37
8479,15
8480,14
8481,5
8482,43
8483,45
8484,84
8485,45
8486,9
8487,88
8488,69
8489,24
8490,91
8491,60
8492,89
8493,57
8494,52
8495,23
8496,68
8497,39
8498,11
8499,1
8500,67
8501,75
8502,16
8503,58
8504,6
8505,3
8506,38
8507,4
8508,47
8509,100
8510,94
8511,39
8512,37
8513,40
8514,24
8515,19
8516,69
8517,68
8518,86
8519,81
8520,39
8521,50
8522,48
8523,80
8524,77
8525,70
8526,49
8527,44
8528,38
8529,82
8530,7
8531,65
8532,31
8533,40
8534,7
8535,14
8536,69
8537,94
8538,30
8539,57
8540,13
8541,69
8542,35
8543,35
8544,68
8545,17
8546,19
8547,5
8548,98
8549,90
8550,5
8551,18
8552,16
8553,52
8554,38
8555,31
8556,80
8557,28
8558,24
8559,97
8560,31
8561,75
8562,5
8563,29
8564,88
8565,7
8566,10
8567,78
8568,27
8569,55
8570,48
8571,88
8572,59
8573,67
8574,43
8575,47
8576,57
8577,98
8578,88
8579,5
8580,19
8581,54
8582,39
8583,47
8584,95
8585,26
8586,93
8587,30
8588,26
8589,7
8590,87
8591,51
8592,56
8593,90
