pid,duration
5796,54
5797,1
5798,57
5799,55
5800,22
5801,7
5802,74
5803,18
5804,97
5805,70
5806,13
5807,84
5808,45
5809,65
5810,16
5811,67
5812,97
5813,26
5814,11
5815,15
5816,35
5817,20
5818,25
5819,10
5820,82
5821,49
5822,61
5823,3
5824,81
5825,11
5826,53
5827,18
5828,37
5829,28
5830,57
5831,54
5832,36
5833,79
5834,88
5835,38
5836,1
5837,62
5838,88
5839,68
5840,88
5841,64
5842,71
5843,56
5844,44
5845,84
5846,29
5847,18
5848,74
5849,100
5850,35
5851,8
5852,59
5853,10
5854,69
5855,56
5856,51
5857,56
5858,91
5859,5
5860,66
5861,14
5862,13
5863,7
5864,55
5865,69
5866,53
5867,22
5868,95
5869,44
5870,11
5871,72
5872,35
5873,96
5874,49
5875,51
5876,73
5877,75
5878,51
5879,93
5880,10
5881,55
5882,79
5883,43
5884,68
5885,48
5886,1
5887,97
5888,44
5889,54
5890,66
5891,41
5892,83
5893,71
5894,74
5895,98
5896,5
5897,94
5898,47
5899,90
5900,15
5901,35
5902,41
5903,96
5904,87
5905,49
5906,3
5907,60
5908,73
5909,90
5910,84
5911,53
5912,37
5913,8
5914,64
5915,79
5916,74
5917,43
5918,85
5919,26
5920,60
5921,16
5922,50
5923,6
5924,86
5925,86
5926,50
5927,11
5928,16
5929,11
5930,25
5931,22
5932,5
5933,59
5934,84
5935,23
5936,41
5937,58
5938,75
5939,5
5940,40
5941,25
5942,24
5943,78
5944,26
5945,58
5946,52
5947,98
5948,67
5949,43
5950,85
5951,82
5952,5
5953,53
5954,20
5955,81
5956,19
5957,36
5958,21
5959,41
5960,36
5961,88
5962,63
5963,4
5964,89
5965,49
5966,85
5967,90
5968,33
5969,95
5970,11
5971,65
5972,28
5973,3
5974,74
5975,91
5976,84
5977,40
5978,92
5979,2
5980,94
5981,42
5982,48
5983,12
5984,72
5985,13
5986,24
5987,70
5988,81
5989,69
5990,17
5991,35
5992,93
5993,83
5994,97
5995,51
5996,10
5997,13
5998,7
5999,53
6000,83
6001,99
6002,58
6003,45
6004,8
6005,57
6006,39
6007,92
6008,49
6009,34
6010,98
6011,75
6012,85
6013,23
6014,18
6015,22
6016,99
6017,58
6018,35
6019,11
6020,84
6021,66
6022,90
6023,27
6024,75
6025,95
6026,30
6027,59
6028,44
6029,35
6030,43
6031,79
6032,90
6033,13
6034,11
6035,24
6036,49
6037,18
6038,96
6039,39
6040,40
6041,42
6042,56
6043,1
6044,33
6045,16
6046,44
6047,36
6048,27
6049,100
6050,12
6051,30
6052,90
6053,56
6054,36
6055,34
6056,56
6057,56
6058,14
6059,34
6060,60
6061,57
6062,91
6063,78
6064,68
6065,25
6066,83
6067,94
6068,53
6069,65
6070,43
6071,16
6072,22
6073,56
6074,50
6075,72
6076,49
6077,65
6078,25
6079,76
6080,38
6081,5
6082,51
6083,72
6084,10
6085,11
6086,32
6087,14
6088,45
6089,5
6090,31
6091,6
6092,36
6093,93
6094,80
6095,75
6096,39
6097,77
6098,47
6099,7
6100,86
6101,55
6102,24
6103,27
6104,25
6105,73
6106,46
6107,30
6108,21
6109,16
6110,5
6111,65
6112,96
6113,5
6114,65
6115,59
6116,88
6117,2
6118,12
6119,75
6120,99
6121,67
6122,73
6123,95
6124,32
6125,44
6126,20
6127,50
6128,40
6129,53
6130,82
6131,97
6132,87
6133,91
6134,94
6135,43
6136,13
6137,56
6138,97
6139,85
6140,84
6141,76
6142,96
6143,89
6144,4
6145,45
6146,47
6147,71
6148,73
6149,20
6150,23
6151,53
6152,87
6153,52
6154,52
6155,9
6156,80
6157,11
6158,24
6159,28
6160,71
6161,61
6162,21
6163,46
6164,8
6165,38
6166,39
6167,99
6168,91
6169,5
6170,36
6171,65
6172,79
6173,71
6174,22
6175,4
6176,98
6177,21
6178,21
6179,19
6180,55
6181,58
6182,6
6183,68
6184,53
6185,25
6186,93
6187,48
6188,5
6189,60
6190,54
6191,51
6192,51
6193,31
6194,99
6195,52
6196,18
6197,41
6198,89
6199,72
6200,86
6201,61
6202,76
6203,73
6204,80
6205,58
6206,7
6207,26
6208,40
6209,24
6210,14
6211,76
6212,98
6213,73
6214,82
6215,95
6216,5
6217,48
6218,37
6219,73
6220,59
6221,34
6222,9
6223,50
6224,32
6225,88
6226,24
6227,72
6228,29
6229,56
6230,67
6231,1
6232,37
6233,87
6234,80
6235,37
6236,97
6237,37
6238,93
6239,6
6240,70
6241,5
6242,4
6243,44
6244,21
6245,43
6246,90
6247,25
6248,57
6249,94
6250,58
6251,73
6252,14
6253,56
6254,100
6255,67
6256,14
6257,79
6258,83
6259,58
6260,60
6261,64
6262,24
6263,42
6264,11
6265,42
6266,94
6267,69
6268,36
6269,49
6270,43
6271,50
6272,6
6273,54
6274,41
6275,51
6276,67
6277,29
6278,13
6279,29
6280,1
6281,97
6282,13
6283,11
6284,87
6285,31
6286,59
6287,12
6288,86
6289,100
6290,29
6291,24
6292,73
6293,95
6294,68
6295,32
6296,63
6297,81
6298,16
6299,13
6300,89
6301,55
6302,91
6303,66
6304,99
6305,62
6306,79
6307,58
6308,78
6309,66
6310,78
6311,46
6312,74
6313,24
6314,21
6315,98
6316,9
6317,9
6318,92
6319,92
6320,100
6321,39
6322,30
6323,72
6324,39
6325,73
6326,29
6327,29
6328,77
6329,84
6330,64
6331,19
6332,46
6333,95
6334,8
6335,35
6336,21
6337,1
6338,89
6339,55
6340,47
6341,66
6342,18
6343,69
6344,14
6345,89
6346,100
6347,64
6348,93
6349,34
6350,97
6351,68
6352,43
6353,21
6354,23
6355,47
6356,30
6357,65
6358,6
6359,30
6360,44
6361,2
6362,35
6363,6
6364,27
6365,86
6366,2
6367,76
6368,44
6369,68
6370,87
6371,14
6372,93
6373,12
6374,14
6375,1
6376,81
6377,29
6378,94
6379,81
6380,44
6381,54
6382,50
6383,74
6384,56
6385,76
6386,51
6387,39
6388,45
6389,56
6390,83
6391,26
6392,23
6393,54
6394,59
6395,41
6396,12
6397,17
6398,41
6399,34
6400,7
6401,75
6402,26
6403,47
6404,17
6405,68
6406,97
6407,26
6408,20
6409,25
6410,38
6411,95
6412,35
6413,67
6414,39
6415,16
6416,96
6417,78
6418,62
6419,34
6420,81
6421,85
6422,12
6423,74
6424,59
6425,36
6426,49
6427,46
6428,53
6429,62
6430,38
6431,7
6432,60
6433,31
6434,93
6435,16
6436,38
6437,16
6438,8
6439,4
6440,71
6441,68
6442,48
6443,69
6444,54
6445,30
6446,58
6447,78
6448,69
6449,50
6450,86
6451,77
6452,96
6453,78
6454,57
6455,74
6456,75
6457,70
6458,53
6459,74
6460,51
6461,3
6462,93
6463,66
6464,91
6465,38
6466,33
6467,34
6468,64
6469,47
6470,69
6471,20
6472,72
6473,24
6474,66
6475,85
6476,78
6477,91
6478,67
6479,46
6480,28
6481,8
6482,83
6483,63
6484,5
6485,9
6486,5
6487,97
6488,16
6489,6
6490,91
6491,4
6492,80
6493,44
6494,81
6495,82
6496,31
6497,79
6498,52
6499,34
6500,56
6501,31
6502,6
6503,38
6504,39
6505,70
6506,59
6507,65
6508,50
6509,14
6510,68
6511,21
6512,34
6513,11
6514,46
6515,35
6516,35
6517,45
6518,58
6519,9
6520,37
6521,36
6522,79
6523,88
6524,67
6525,69
6526,86
6527,32
6528,64
6529,35
6530,8
6531,89
6532,36
6533,54
6534,46
6535,97
6536,4
6537,77
6538,97
6539,4
6540,67
6541,35
6542,77
6543,59
6544,73
6545,37
6546,12
6547,37
6548,100
6549,72
6550,71
6551,33
6552,60
6553,34
6554,61
6555,8
6556,82
6557,50
6558,67
6559,55
6560,38
6561,33
6562,73
6563,85
6564,85
6565,3
6566,62
6567,68
6568,96
6569,4
6570,25
6571,43
6572,26
6573,5
6574,30
6575,67
6576,67
6577,24
6578,80
6579,38
6580,50
6581,87
6582,79
6583,83
6584,10
6585,65
6586,29
6587,31
6588,35
6589,26
6590,87
6591,58
6592,76
6593,77
6594,9
6595,49
6596,23
6597,15
6598,77
6599,80
6600,70
6601,86
6602,40
6603,57
6604,82
6605,45
6606,38
6607,35
6608,18
6609,8
6610,35
6611,26
6612,12
6613,49
6614,44
6615,75
6616,69
6617,42
6618,83
6619,4
6620,61
6621,66
6622,19
6623,13
6624,10
6625,62
6626,12
6627,68
6628,27
6629,72
6630,6
6631,46
6632,99
6633,40
6634,99
6635,94
6636,39
6637,12
6638,77
6639,40
6640,16
6641,32
6642,1
6643,94
6644,26
6645,58
6646,39
6647,44
6648,58
6649,21
6650,25
6651,81
6652,70
6653,61
6654,15
6655,67
6656,6
6657,35
6658,58
6659,4
6660,14
6661,31
6662,82
6663,47
6664,52
6665,35
6666,22
6667,20
6668,39
6669,82
6670,76
6671,58
6672,58
6673,59
6674,20
6675,14
6676,63
6677,29
6678,69
6679,21
6680,47
6681,7
6682,34
6683,54
6684,46
6685,87
6686,50
6687,85
6688,41
6689,58
6690,96
6691,94
6692,37
6693,86
6694,57
6695,37
6696,33
6697,44
6698,53
6699,100
6700,4
6701,1
6702,40
6703,65
6704,34
6705,61
6706,13
6707,63
6708,33
6709,47
6710,27
6711,73
6712,63
6713,10
6714,98
6715,4
6716,40
6717,86
6718,20
6719,67
6720,23
6721,51
6722,42
6723,63
6724,49
6725,46
6726,27
6727,55
6728,11
6729,52
6730,99
6731,69
6732,6
6733,61
6734,36
6735,1
6736,16
6737,57
6738,32
6739,6
6740,40
6741,75
6742,34
6743,56
6744,91
6745,5
6746,97
6747,90
6748,45
6749,74
6750,16
6751,41
6752,63
6753,96
6754,36
6755,15
6756,46
6757,87
6758,9
6759,75
6760,32
6761,39
6762,93
6763,10
6764,33
6765,28
6766,41
6767,40
6768,86
6769,79
6770,1
6771,95
6772,16
6773,73
6774,62
6775,72
6776,76
6777,2
6778,29
6779,54
6780,6
6781,14
6782,79
6783,39
6784,25
6785,52
6786,37
6787,75
6788,8
6789,87
6790,93
6791,56
6792,67
6793,84
6794,98
6795,90
6796,16
6797,12
6798,62
6799,47
6800,77
6801,39
6802,63
6803,96
6804,19
6805,51
6806,66
6807,20
6808,64
6809,3
6810,19
6811,5
6812,11
6813,3
6814,45
6815,60
6816,56
6817,88
6818,51
6819,3
6820,80
6821,97
6822,49
6823,68
6824,94
6825,11
6826,54
6827,33
6828,34
6829,94
6830,47
6831,79
6832,76
6833,69
6834,45
6835,30
6836,34
6837,37
6838,42
6839,37
6840,8
6841,54
6842,68
6843,25
6844,76
6845,92
6846,22
6847,26
6848,94
6849,67
6850,21
6851,67
6852,38
6853,29
6854,79
6855,7
6856,94
6857,33
6858,92
6859,85
6860,96
6861,50
6862,8
6863,47
6864,47
6865,48
6866,42
6867,95
6868,68
6869,3
6870,54
6871,43
6872,13
6873,17
6874,36
6875,70
6876,69
6877,94
6878,45
6879,6
6880,11
6881,36
6882,55
6883,91
6884,72
6885,12
6886,15
6887,65
6888,23
6889,49
6890,65
6891,13
6892,16
6893,63
6894,58
6895,34
6896,77
6897,77
6898,41
6899,39
6900,82
6901,73
6902,85
6903,95
6904,69
6905,88
6906,19
6907,20
6908,46
6909,74
6910,64
6911,8
6912,69
6913,48
6914,32
6915,50
6916,42
6917,20
6918,76
6919,36
6920,77
6921,68
6922,7
6923,22
6924,86
6925,45
6926,74
6927,12
6928,88
6929,37
6930,78
6931,85
6932,39
6933,59
6934,7
6935,73
6936,18
6937,47
6938,66
6939,92
6940,26
6941,20
6942,64
6943,64
6944,74
6945,4
6946,70
6947,68
6948,8
6949,39
6950,71
6951,62
6952,61
6953,32
6954,49
6955,47
6956,19
6957,90
6958,33
6959,26
6960,31
6961,17
6962,52
6963,39
6964,88
6965,8
6966,58
6967,41
6968,8
6969,51
6970,22
6971,95
6972,52
6973,38
6974,41
6975,68
6976,55
6977,82
6978,67
6979,62
6980,9
6981,61
6982,34
6983,84
6984,94
6985,64
6986,13
6987,12
6988,30
6989,8
6990,17
6991,8
6992,75
6993,30
6994,67
6995,72
6996,27
6997,64
6998,72
6999,38
7000,23
7001,96
7002,23
7003,54
7004,46
7005,86
7006,95
7007,37
7008,75
7009,29
7010,42
7011,34
7012,59
7013,13
7014,26
7015,5
7016,35
7017,77
7018,70
7019,67
7020,7
7021,48
7022,29
7023,25
7024,13
7025,78
7026,40
7027,70
7028,100
7029,83
7030,56
7031,68
7032,30
7033,25
7034,99
7035,93
7036,52
7037,68
7038,87
7039,48
7040,76
7041,34
7042,6
7043,12
7044,53
7045,60
7046,78
7047,11
7048,70
7049,29
7050,75
7051,92
7052,22
7053,55
7054,91
7055,75
7056,76
7057,97
7058,50
7059,22
7060,24
7061,93
7062,69
7063,30
7064,43
7065,74
7066,22
7067,91
7068,97
7069,63
7070,8
7071,14
7072,60
7073,52
7074,45
7075,6
7076,75
7077,49
7078,99
7079,68
7080,35
7081,41
7082,93
7083,9
7084,62
7085,78
7086,53
7087,46
7088,87
7089,7
7090,94
7091,85
7092,1
7093,24
7094,81
7095,98
7096,26
7097,74
7098,78
7099,73
7100,31
7101,42
7102,60
7103,74
7104,15
7105,28
7106,47
7107,77
7108,67
7109,8
7110,86
7111,89
7112,28
7113,71
7114,8
7115,21
7116,76
7117,22
7118,3
7119,38
7120,2
7121,34
7122,15
7123,34
7124,43
7125,5
7126,45
7127,100
7128,74
7129,19
7130,46
7131,70
7132,80
7133,96
7134,72
7135,86
7136,66
7137,23
7138,33
7139,58
7140,32
7141,47
7142,50
7143,92
7144,60
7145,45
7146,15
7147,52
7148,23
7149,26
7150,48
7151,85
7152,31
7153,29
7154,5
7155,67
7156,38
7157,56
7158,7
7159,4
7160,71
7161,48
7162,10
7163,87
7164,75
7165,87
7166,30
7167,89
7168,37
7169,56
7170,47
7171,79
7172,15
7173,50
7174,13
7175,23
7176,49
7177,91
7178,46
7179,66
7180,89
7181,52
7182,36
7183,56
7184,57
7185,27
7186,79
7187,35
7188,57
7189,81
7190,32
7191,5
7192,5
7193,77
7194,5
7195,32
7196,41
7197,68
7198,48
7199,3
7200,5
7201,31
7202,10
7203,65
7204,31
7205,76
7206,43
7207,78
7208,16
7209,48
7210,7
7211,25
7212,41
7213,15
7214,39
7215,68
7216,32
7217,98
7218,42
7219,82
7220,83
7221,82
7222,14
7223,1
7224,73
7225,3
7226,4
7227,54
7228,11
7229,56
7230,72
7231,52
7232,19
7233,4
7234,78
7235,72
7236,18
7237,47
7238,87
7239,22
7240,88
7241,52
7242,70
7243,38
7244,29
7245,25
7246,4
7247,70
7248,47
7249,69
7250,44
7251,17
7252,62
7253,32
7254,14
7255,50
7256,83
7257,83
7258,14
7259,4
7260,60
7261,9
7262,90
7263,98
7264,15
7265,15
7266,86
7267,62
7268,36
7269,19
7270,47
7271,13
7272,1
7273,74
7274,48
7275,31
7276,58
7277,31
7278,24
7279,84
7280,56
7281,18
7282,75
7283,71
7284,47
7285,3
7286,63
7287,8
7288,25
7289,100
7290,77
7291,51
7292,90
7293,92
7294,45
7295,19
7296,18
7297,82
7298,28
7299,28
7300,46
7301,36
7302,78
7303,63
7304,78
7305,53
7306,21
7307,18
7308,58
7309,39
7310,39
7311,22
7312,36
7313,7
7314,48
7315,8
7316,5
7317,59
7318,85
7319,32
7320,100
7321,58
7322,33
7323,59
7324,1
7325,59
7326,90
7327,79
7328,61
7329,86
7330,24
7331,22
7332,74
7333,44
7334,84
7335,60
7336,18
7337,99
7338,44
7339,35
7340,85
7341,55
7342,96
7343,58
7344,25
7345,70
7346,57
7347,19
7348,10
7349,15
7350,35
7351,50
7352,73
7353,20
7354,94
7355,33
7356,20
7357,61
7358,10
7359,80
7360,98
7361,96
7362,72
7363,48
7364,71
7365,41
7366,10
7367,34
7368,36
7369,68
7370,82
7371,71
7372,23
7373,59
7374,81
7375,35
7376,1
7377,70
7378,36
7379,15
7380,86
7381,11
7382,44
7383,77
7384,87
7385,17
7386,54
7387,47
7388,86
7389,39
7390,92
7391,50
7392,33
7393,2
7394,18
7395,68
7396,47
7397,23
7398,9
7399,32
7400,97
7401,17
7402,20
7403,57
7404,3
7405,49
7406,27
7407,77
7408,74
7409,45
7410,66
7411,22
7412,7
7413,3
7414,35
7415,75
7416,98
7417,23
7418,60
7419,73
7420,70
7421,100
7422,13
7423,98
7424,78
7425,29
7426,49
7427,84
7428,73
7429,63
7430,8
7431,70
7432,91
7433,2
7434,42
7435,49
7436,70
7437,81
7438,88
7439,13
7440,16
7441,24
7442,69
7443,4
7444,54
7445,17
7446,22
7447,1
7448,17
7449,19
7450,89
7451,19
7452,93
7453,58
7454,16
7455,8
7456,94
7457,66
7458,48
7459,6
7460,25
7461,55
7462,76
7463,58
7464,66
7465,68
7466,27
7467,70
7468,97
7469,35
7470,84
7471,9
7472,33
7473,41
7474,37
7475,99
7476,57
7477,18
7478,54
7479,43
7480,40
7481,86
7482,3
7483,72
7484,14
7485,89
7486,10
7487,7
7488,90
7489,2
7490,88
7491,57
7492,1
7493,47
7494,28
7495,27
7496,56
7497,85
7498,47
7499,18
7500,90
7501,95
7502,6
7503,34
7504,94
7505,95
7506,68
7507,31
7508,14
7509,42
7510,70
7511,62
7512,46
7513,71
7514,28
7515,62
7516,72
7517,82
7518,99
7519,23
7520,57
7521,7
7522,35
7523,48
7524,20
7525,15
7526,46
7527,96
7528,96
7529,67
7530,89
7531,79
7532,37
7533,26
7534,83
7535,79
7536,92
7537,57
7538,66
7539,61
7540,15
7541,30
7542,80
7543,29
7544,74
7545,41
7546,34
7547,32
7548,5
7549,20
7550,35
7551,98
7552,63
7553,13
7554,56
7555,18
7556,97
7557,9
7558,95
7559,57
7560,35
7561,7
7562,62
7563,58
7564,53
7565,14
7566,50
7567,92
7568,72
7569,81
7570,12
7571,56
7572,18
7573,60
7574,54
7575,48
7576,49
7577,75
7578,52
7579,52
7580,66
7581,53
7582,19
7583,58
7584,8
7585,14
7586,72
7587,89
7588,90
7589,33
7590,61
7591,16
7592,46
7593,66
7594,57
7595,43
7596,80
7597,72
7598,70
7599,94
7600,40
7601,4
7602,65
7603,25
7604,94
7605,19
7606,13
7607,36
7608,94
7609,62
7610,88
7611,94
7612,11
7613,67
7614,25
7615,99
7616,41
7617,70
7618,100
7619,99
7620,42
7621,84
7622,51
7623,89
7624,33
7625,64
7626,36
7627,53
7628,100
7629,38
7630,2
7631,14
7632,38
7633,42
7634,60
7635,30
7636,47
7637,55
7638,60
7639,77
7640,69
7641,85
7642,8
7643,61
7644,18
7645,47
7646,66
7647,67
7648,19
7649,25
7650,37
7651,45
7652,54
7653,67
7654,57
7655,37
7656,78
7657,38
7658,57
7659,83
7660,100
7661,31
7662,49
7663,93
7664,36
7665,66
7666,36
7667,39
7668,96
7669,99
7670,42
7671,29
7672,38
7673,85
7674,8
7675,57
7676,32
7677,46
7678,4
7679,78
7680,34
7681,66
7682,20
7683,10
7684,100
7685,37
7686,28
7687,57
7688,2
7689,7
7690,70
7691,69
7692,11
7693,53
7694,27
7695,32
7696,26
7697,44
7698,36
7699,8
7700,90
7701,95
7702,21
7703,15
7704,13
7705,31
7706,16
7707,58
7708,24
7709,94
7710,98
7711,57
7712,8
7713,65
7714,70
7715,81
7716,32
7717,11
7718,14
7719,26
7720,77
7721,20
7722,18
7723,65
7724,59
7725,74
7726,10
7727,100
7728,17
7729,58
7730,12
7731,25
7732,67
7733,89
7734,72
7735,95
7736,89
7737,53
7738,33
7739,83
7740,31
7741,16
7742,29
7743,32
7744,40
7745,80
7746,20
7747,98
7748,18
7749,42
7750,4
7751,86
7752,24
7753,34
7754,50
7755,10
7756,85
7757,24
7758,4
7759,24
7760,90
7761,100
7762,23
7763,58
7764,4
7765,7
7766,50
7767,21
7768,47
7769,1
7770,1
7771,6
7772,94
7773,4
7774,2
7775,63
7776,43
7777,30
7778,55
7779,45
7780,20
7781,81
7782,5
7783,9
7784,95
7785,98
7786,99
7787,75
7788,86
7789,4
7790,99
7791,36
7792,34
7793,20
7794,2
7795,66
7796,38
7797,88
7798,89
7799,91
7800,25
7801,99
7802,24
7803,75
7804,83
7805,21
7806,47
7807,100
7808,42
7809,29
7810,48
7811,11
7812,24
7813,53
7814,64
7815,18
7816,30
7817,100
7818,12
7819,20
7820,4
7821,46
7822,7
7823,61
7824,33
7825,43
7826,78
7827,25
7828,81
7829,10
7830,82
7831,82
7832,49
7833,59
7834,86
7835,77
7836,5
7837,25
7838,29
7839,15
7840,24
7841,87
7842,28
7843,1
7844,27
7845,11
7846,33
7847,59
7848,70
7849,8
7850,48
7851,24
7852,56
7853,63
7854,86
7855,44
7856,63
7857,71
7858,42
7859,19
7860,94
7861,61
7862,27
7863,80
7864,91
7865,46
7866,34
7867,99
7868,61
7869,64
7870,2
7871,2
7872,54
7873,77
7874,9
7875,70
7876,51
7877,27
7878,41
7879,52
7880,71
7881,97
7882,64
7883,88
7884,35
7885,72
7886,37
7887,13
7888,15
7889,43
7890,64
7891,88
7892,71
7893,47
7894,100
7895,37
7896,74
7897,60
7898,67
7899,38
7900,4
7901,93
7902,55
7903,68
7904,22
7905,1
7906,72
7907,91
7908,48
7909,41
7910,1
7911,68
7912,46
7913,96
7914,61
7915,34
7916,21
7917,1
7918,19
7919,43
7920,33
7921,86
7922,96
7923,87
7924,85
7925,64
7926,59
7927,7
7928,80
7929,89
7930,33
7931,23
7932,83
7933,58
7934,24
7935,43
7936,45
7937,40
7938,68
7939,65
7940,51
7941,23
7942,85
7943,57
7944,12
7945,6
7946,81
7947,100
7948,46
7949,68
7950,77
7951,91
7952,50
7953,9
7954,6
7955,56
7956,74
7957,92
7958,31
7959,24
7960,38
7961,71
7962,24
7963,96
7964,60
7965,1
7966,10
7967,43
7968,63
7969,99
7970,20
7971,20
7972,67
7973,46
7974,50
7975,46
7976,37
7977,93
7978,96
7979,63
7980,96
7981,99
7982,23
7983,48
7984,58
7985,61
7986,35
7987,3
7988,24
7989,6
7990,39
7991,5
7992,12
7993,53
7994,39
7995,59
7996,21
7997,41
7998,47
7999,94
8000,88
8001,46
8002,66
8003,29
8004,97
8005,25
8006,28
8007,89
8008,67
8009,86
8010,99
8011,20
8012,41
8013,5
8014,14
8015,99
8016,49
8017,6
8018,74
8019,33
8020,16
8021,85
8022,21
8023,66
8024,71
8025,40
8026,60
8027,2
8028,3
8029,21
8030,80
8031,46
8032,77
8033,19
8034,2
8035,28
8036,35
8037,4
8038,4
8039,76
8040,6
8041,45
8042,68
8043,14
8044,85
8045,16
8046,90
8047,40
8048,67
8049,75
8050,30
8051,66
8052,83
8053,3
8054,49
8055,16
8056,49
8057,83
8058,89
8059,27
8060,56
8061,65
8062,49
8063,22
8064,96
8065,38
8066,26
8067,8
8068,27
8069,39
8070,7
8071,35
8072,100
8073,96
8074,14
8075,79
8076,77
8077,94
8078,71
8079,59
8080,48
8081,79
8082,27
8083,6
8084,51
8085,15
8086,73
8087,11
8088,88
8089,9
8090,97
8091,26
8092,52
8093,13
8094,57
8095,30
8096,5
8097,35
8098,33
8099,73
8100,80
8101,35
8102,2
8103,14
8104,16
8105,68
8106,18
8107,35
8108,47
8109,41
8110,68
8111,63
8112,91
8113,20
8114,2
8115,88
8116,73
8117,38
8118,91
8119,73
8120,23
8121,4
8122,59
8123,4
8124,63
8125,35
8126,49
8127,8
8128,77
8129,13
8130,52
8131,31
8132,42
8133,75
8134,76
8135,2
8136,24
8137,21
8138,21
8139,49
8140,82
8141,24
8142,73
8143,38
8144,37
8145,83
8146,100
8147,16
8148,39
8149,14
8150,3
8151,97
8152,37
8153,26
8154,41
8155,45
8156,28
8157,62
8158,5
8159,82
8160,89
8161,8
8162,25
8163,99
8164,100
8165,29
8166,66
8167,37
8168,81
8169,78
8170,52
8171,65
8172,86
8173,49
8174,49
8175,5
8176,65
8177,26
8178,81
8179,53
8180,42
8181,68
8182,83
8183,92
8184,23
8185,16
8186,36
8187,8
8188,16
8189,66
8190,80
8191,63
8192,11
8193,85
8194,48
8195,2
8196,24
8197,7
8198,93
8199,9
8200,49
8201,77
8202,83
8203,91
8204,88
8205,55
8206,8
8207,55
8208,34
8209,27
8210,25
8211,66
8212,7
8213,32
8214,8
8215,38
8216,35
8217,91
8218,14
8219,43
8220,85
8221,43
8222,3
8223,57
8224,54
8225,63
8226,40
8227,72
8228,15
8229,25
8230,10
8231,82
8232,89
8233,18
8234,52
8235,28
8236,49
8237,30
8238,77
8239,66
8240,64
8241,33
8242,6
8243,45
8244,72
8245,85
8246,6
8247,55
8248,69
8249,84
8250,12
8251,85
8252,28
8253,37
8254,44
8255,87
8256,79
8257,33
8258,37
8259,67
8260,52
8261,15
8262,28
8263,18
8264,56
8265,98
8266,62
8267,42
8268,96
8269,63
8270,30
8271,45
8272,5
8273,37
8274,92
8275,92
8276,75
8277,94
8278,87
8279,46
8280,55
8281,52
8282,20
8283,11
8284,9
8285,88
8286,39
8287,68
8288,6
8289,15
8290,61
8291,1
8292,29
8293,77
8294,59
8295,39
8296,51
8297,2
8298,4
8299,85
8300,37
8301,39
8302,41
8303,36
8304,43
8305,71
8306,57
8307,35
8308,14
8309,71
8310,64
8311,23
8312,62
8313,74
8314,18
8315,64
8316,16
8317,96
8318,36
8319,55
8320,19
8321,89
8322,23
8323,10
8324,63
8325,98
8326,28
8327,4
8328,49
8329,31
8330,52
8331,50
8332,48
8333,62
8334,55
8335,27
8336,36
8337,38
8338,65
8339,9
8340,71
8341,31
8342,49
8343,33
8344,93
8345,66
8346,97
8347,91
8348,15
8349,35
8350,89
8351,84
8352,70
8353,82
8354,21
8355,58
8356,68
8357,85
8358,87
8359,83
8360,88
8361,50
8362,25
8363,61
8364,30
8365,87
8366,31
8367,10
8368,83
8369,14
8370,77
8371,64
8372,52
8373,36
8374,10
8375,26
8376,88
8377,93
8378,58
8379,41
8380,17
8381,76
8382,9
8383,17
8384,39
8385,100
8386,58
8387,88
8388,32
8389,15
8390,80
8391,40
8392,69
8393,81
8394,72
8395,84
8396,80
8397,6
8398,51
8399,23
8400,34
8401,23
8402,55
8403,14
8404,56
8405,13
8406,64
8407,80
8408,20
8409,54
8410,46
8411,43
8412,35
8413,49
8414,50
8415,57
8416,23
8417,29
8418,89
8419,53
8420,47
8421,13
8422,83
8423,88
8424,12
8425,29
8426,15
8427,93
8428,24
8429,80
8430,91
8431,28
8432,76
8433,62
8434,22
8435,57
8436,13
8437,2
8438,29
8439,12
8440,99
8441,64
8442,95
8443,37
8444,57
8445,81
8446,70
8447,48
8448,60
8449,29
8450,63
8451,29
8452,96
8453,26
8454,56
8455,10
8456,82
8457,59
8458,19
8459,72
8460,29
8461,14
8462,84
8463,33
8464,67
8465,42
8466,34
8467,94
8468,40
8469,58
8470,24
8471,52
8472,20
8473,17
8474,46
8475,80
8476,98
8477,81
8478,68
8479,92
8480,15
8481,85
8482,69
8483,90
8484,3
8485,93
8486,85
8487,1
8488,96
8489,96
8490,72
8491,64
8492,35
8493,20
8494,3
8495,66
8496,36
8497,38
8498,7
8499,93
8500,83
8501,99
8502,72
8503,17
8504,16
8505,59
8506,67
8507,95
8508,64
8509,9
8510,36
8511,26
8512,90
8513,53
8514,86
8515,33
8516,51
8517,1
8518,32
8519,70
8520,59
8521,13
8522,4
8523,1
8524,54
8525,49
8526,82
8527,16
8528,47
8529,81
8530,6
8531,17
8532,84
8533,54
8534,28
8535,68
8536,94
8537,32
8538,64
8539,57
8540,6
8541,58
8542,24
8543,82
8544,55
8545,16
8546,27
8547,86
8548,80
8549,15
8550,23
8551,47
8552,5
8553,64
8554,87
8555,70
8556,8
8557,30
8558,44
8559,76
8560,78
8561,49
8562,40
8563,10
8564,1
8565,100
8566,72
8567,93
8568,37
8569,27
8570,72
8571,56
8572,47
8573,87
8574,2
8575,28
8576,52
8577,2
8578,93
8579,35
8580,8
8581,16
8582,20
8583,96
8584,24
8585,3
8586,39
8587,46
8588,96
8589,64
8590,18
8591,1
8592,5
8593,85
