pid,duration
5796,52
5797,1
5798,49
5799,94
5800,74
5801,13
5802,79
5803,67
5804,30
5805,100
5806,83
5807,9
5808,13
5809,32
5810,93
5811,62
5812,15
5813,74
5814,75
5815,62
5816,62
5817,2
5818,6
5819,37
5820,25
5821,60
5822,1
5823,3
5824,84
5825,85
5826,4
5827,25
5828,16
5829,12
5830,71
5831,47
5832,15
5833,86
5834,43
5835,21
5836,3
5837,37
5838,26
5839,79
5840,19
5841,93
5842,90
5843,73
5844,35
5845,39
5846,34
5847,32
5848,11
5849,36
5850,63
5851,11
5852,42
5853,99
5854,49
5855,9
5856,55
5857,74
5858,58
5859,35
5860,15
5861,6
5862,51
5863,74
5864,48
5865,75
5866,36
5867,16
5868,52
5869,23
5870,50
5871,45
5872,91
5873,71
5874,28
5875,14
5876,42
5877,83
5878,63
5879,43
5880,40
5881,99
5882,13
5883,59
5884,33
5885,18
5886,62
5887,3
5888,5
5889,6
5890,52
5891,94
5892,19
5893,16
5894,48
5895,55
5896,38
5897,82
5898,32
5899,95
5900,58
5901,94
5902,29
5903,100
5904,43
5905,11
5906,95
5907,96
5908,18
5909,95
5910,77
5911,59
5912,62
5913,8
5914,55
5915,17
5916,91
5917,69
5918,69
5919,45
5920,60
5921,56
5922,97
5923,44
5924,98
5925,45
5926,79
5927,7
5928,89
5929,90
5930,6
5931,61
5932,71
5933,62
5934,26
5935,16
5936,18
5937,60
5938,87
5939,73
5940,56
5941,90
5942,44
5943,33
5944,36
5945,91
5946,51
5947,58
5948,91
5949,64
5950,43
5951,11
5952,59
5953,75
5954,77
5955,76
5956,20
5957,48
5958,86
5959,96
5960,20
5961,41
5962,39
5963,24
5964,98
5965,68
5966,98
5967,15
5968,19
5969,63
5970,74
5971,40
5972,33
5973,79
5974,26
5975,99
5976,90
5977,31
5978,39
5979,46
5980,20
5981,5
5982,9
5983,72
5984,43
5985,6
5986,71
5987,78
5988,87
5989,73
5990,67
5991,44
5992,75
5993,21
5994,60
5995,84
5996,70
5997,45
5998,9
5999,81
6000,10
6001,81
6002,46
6003,12
6004,34
6005,64
6006,97
6007,88
6008,89
6009,48
6010,84
6011,95
6012,100
6013,79
6014,66
6015,62
6016,23
6017,59
6018,36
6019,15
6020,44
6021,65
6022,93
6023,28
6024,74
6025,7
6026,74
6027,92
6028,3
6029,49
6030,58
6031,71
6032,80
6033,68
6034,78
6035,10
6036,9
6037,2
6038,20
6039,26
6040,94
6041,47
6042,64
6043,60
6044,57
6045,86
6046,16
6047,52
6048,99
6049,76
6050,73
6051,73
6052,73
6053,93
6054,73
6055,69
6056,100
6057,8
6058,40
6059,67
6060,18
6061,96
6062,18
6063,72
6064,91
6065,25
6066,43
6067,40
6068,76
6069,20
6070,88
6071,55
6072,4
6073,44
6074,30
6075,27
6076,1
6077,77
6078,62
6079,85
6080,39
6081,8
6082,96
6083,68
6084,19
6085,48
6086,32
6087,75
6088,68
6089,51
6090,28
6091,7
6092,3
6093,99
6094,74
6095,23
6096,81
6097,44
6098,14
6099,22
6100,17
6101,63
6102,99
6103,24
6104,31
6105,100
6106,11
6107,10
6108,100
6109,27
6110,36
6111,43
6112,61
6113,67
6114,20
6115,72
6116,45
6117,79
6118,9
6119,14
6120,75
6121,62
6122,92
6123,29
6124,68
6125,76
6126,32
6127,98
6128,33
6129,86
6130,93
6131,53
6132,17
6133,54
6134,54
6135,3
6136,97
6137,61
6138,88
6139,10
6140,33
6141,59
6142,97
6143,46
6144,94
6145,98
6146,54
6147,57
6148,21
6149,61
6150,88
6151,64
6152,32
6153,7
6154,33
6155,32
6156,39
6157,84
6158,96
6159,68
6160,88
6161,50
6162,6
6163,26
6164,33
6165,18
6166,45
6167,63
6168,37
6169,84
6170,9
6171,62
6172,16
6173,65
6174,92
6175,19
6176,20
6177,48
6178,24
6179,72
6180,74
6181,89
6182,21
6183,14
6184,53
6185,78
6186,76
6187,73
6188,59
6189,31
6190,17
6191,91
6192,21
6193,32
6194,71
6195,55
6196,76
6197,92
6198,93
6199,90
6200,10
6201,71
6202,27
6203,77
6204,19
6205,40
6206,73
6207,60
6208,84
6209,21
6210,1
6211,56
6212,81
6213,29
6214,44
6215,50
6216,32
6217,83
6218,51
6219,28
6220,98
6221,6
6222,78
6223,64
6224,12
6225,7
6226,20
6227,13
6228,42
6229,78
6230,24
6231,84
6232,30
6233,49
6234,96
6235,49
6236,83
6237,10
6238,86
6239,20
6240,34
6241,65
6242,32
6243,89
6244,21
6245,59
6246,75
6247,66
6248,1
6249,14
6250,31
6251,80
6252,34
6253,27
6254,14
6255,40
6256,44
6257,2
6258,83
6259,69
6260,85
6261,82
6262,64
6263,59
6264,29
6265,25
6266,67
6267,63
6268,82
6269,78
6270,25
6271,77
6272,64
6273,89
6274,69
6275,52
6276,80
6277,32
6278,37
6279,15
6280,92
6281,77
6282,23
6283,68
6284,62
6285,39
6286,30
6287,62
6288,40
6289,11
6290,63
6291,90
6292,7
6293,77
6294,37
6295,88
6296,15
6297,89
6298,60
6299,69
6300,23
6301,14
6302,28
6303,74
6304,98
6305,5
6306,59
6307,78
6308,25
6309,20
6310,82
6311,1
6312,18
6313,54
6314,20
6315,47
6316,39
6317,72
6318,33
6319,51
6320,11
6321,19
6322,89
6323,28
6324,37
6325,35
6326,91
6327,10
6328,88
6329,95
6330,14
6331,19
6332,14
6333,89
6334,73
6335,38
6336,100
6337,9
6338,70
6339,69
6340,40
6341,39
6342,93
6343,80
6344,91
6345,78
6346,4
6347,54
6348,60
6349,14
6350,3
6351,92
6352,87
6353,79
6354,29
6355,17
6356,92
6357,41
6358,80
6359,3
6360,88
6361,57
6362,25
6363,11
6364,40
6365,25
6366,54
6367,30
6368,37
6369,55
6370,35
6371,44
6372,26
6373,16
6374,51
6375,74
6376,9
6377,11
6378,61
6379,98
6380,15
6381,66
6382,74
6383,11
6384,25
6385,98
6386,71
6387,99
6388,7
6389,47
6390,66
6391,88
6392,22
6393,39
6394,11
6395,100
6396,77
6397,99
6398,86
6399,17
6400,30
6401,99
6402,55
6403,87
6404,30
6405,93
6406,63
6407,70
6408,25
6409,24
6410,94
6411,58
6412,8
6413,35
6414,57
6415,30
6416,58
6417,86
6418,60
6419,34
6420,6
6421,39
6422,26
6423,1
6424,95
6425,16
6426,37
6427,71
6428,74
6429,82
6430,29
6431,35
6432,79
6433,28
6434,40
6435,63
6436,8
6437,27
6438,86
6439,71
6440,21
6441,46
6442,40
6443,92
6444,50
6445,55
6446,92
6447,4
6448,19
6449,68
6450,26
6451,14
6452,88
6453,80
6454,62
6455,27
6456,15
6457,25
6458,60
6459,100
6460,86
6461,18
6462,3
6463,58
6464,92
6465,13
6466,82
6467,21
6468,48
6469,31
6470,46
6471,98
6472,3
6473,20
6474,38
6475,4
6476,18
6477,56
6478,60
6479,83
6480,30
6481,81
6482,4
6483,82
6484,11
6485,66
6486,57
6487,51
6488,38
6489,17
6490,25
6491,79
6492,88
6493,58
6494,7
6495,30
6496,27
6497,12
6498,45
6499,39
6500,98
6501,55
6502,7
6503,57
6504,93
6505,79
6506,77
6507,85
6508,34
6509,10
6510,53
6511,49
6512,10
6513,20
6514,67
6515,26
6516,2
6517,7
6518,97
6519,97
6520,27
6521,76
6522,8
6523,46
6524,47
6525,5
6526,24
6527,85
6528,78
6529,65
6530,98
6531,6
6532,69
6533,74
6534,76
6535,10
6536,8
6537,86
6538,24
6539,64
6540,69
6541,56
6542,66
6543,1
6544,84
6545,91
6546,77
6547,98
6548,95
6549,19
6550,36
6551,81
6552,16
6553,53
6554,8
6555,64
6556,94
6557,1
6558,34
6559,17
6560,74
6561,69
6562,59
6563,69
6564,36
6565,65
6566,86
6567,43
6568,81
6569,5
6570,70
6571,9
6572,41
6573,48
6574,48
6575,24
6576,41
6577,16
6578,1
6579,29
6580,69
6581,10
6582,33
6583,1
6584,53
6585,34
6586,29
6587,4
6588,23
6589,16
6590,77
6591,22
6592,59
6593,60
6594,81
6595,48
6596,33
6597,37
6598,21
6599,90
6600,21
6601,35
6602,61
6603,75
6604,77
6605,50
6606,50
6607,10
6608,98
6609,5
6610,30
6611,20
6612,66
6613,14
6614,36
6615,92
6616,51
6617,58
6618,47
6619,43
6620,31
6621,40
6622,19
6623,71
6624,70
6625,98
6626,61
6627,76
6628,18
6629,64
6630,83
6631,96
6632,25
6633,33
6634,65
6635,68
6636,55
6637,72
6638,98
6639,77
6640,50
6641,11
6642,75
6643,71
6644,77
6645,34
6646,89
6647,86
6648,20
6649,99
6650,67
6651,20
6652,67
6653,41
6654,68
6655,65
6656,95
6657,69
6658,45
6659,43
6660,22
6661,8
6662,96
6663,40
6664,27
6665,44
6666,4
6667,12
6668,39
6669,71
6670,95
6671,12
6672,13
6673,3
6674,31
6675,42
6676,94
6677,23
6678,71
6679,47
6680,100
6681,62
6682,31
6683,41
6684,75
6685,70
6686,33
6687,34
6688,79
6689,17
6690,93
6691,11
6692,93
6693,58
6694,24
6695,77
6696,47
6697,85
6698,12
6699,26
6700,48
6701,99
6702,55
6703,25
6704,60
6705,15
6706,31
6707,38
6708,93
6709,75
6710,78
6711,67
6712,79
6713,63
6714,21
6715,25
6716,47
6717,90
6718,66
6719,67
6720,25
6721,11
6722,83
6723,8
6724,86
6725,61
6726,52
6727,64
6728,74
6729,60
6730,50
6731,44
6732,15
6733,40
6734,91
6735,51
6736,51
6737,47
6738,86
6739,10
6740,20
6741,3
6742,42
6743,1
6744,26
6745,40
6746,17
6747,17
6748,48
6749,50
6750,59
6751,98
6752,59
6753,58
6754,61
6755,42
6756,75
6757,14
6758,92
6759,90
6760,85
6761,28
6762,44
6763,79
6764,23
6765,35
6766,92
6767,5
6768,76
6769,72
6770,76
6771,1
6772,30
6773,31
6774,7
6775,23
6776,3
6777,82
6778,72
6779,5
6780,27
6781,11
6782,15
6783,60
6784,21
6785,42
6786,9
6787,11
6788,82
6789,53
6790,50
6791,19
6792,50
6793,73
6794,19
6795,89
6796,94
6797,49
6798,45
6799,21
6800,45
6801,87
6802,96
6803,37
6804,91
6805,94
6806,81
6807,20
6808,57
6809,7
6810,5
6811,94
6812,23
6813,7
6814,5
6815,13
6816,93
6817,33
6818,48
6819,6
6820,29
6821,62
6822,57
6823,61
6824,66
6825,18
6826,74
6827,60
6828,29
6829,38
6830,61
6831,26
6832,6
6833,15
6834,52
6835,9
6836,61
6837,95
6838,77
6839,84
6840,58
6841,4
6842,92
6843,97
6844,51
6845,37
6846,36
6847,21
6848,32
6849,59
6850,16
6851,12
6852,18
6853,52
6854,97
6855,84
6856,76
6857,66
6858,42
6859,62
6860,62
6861,29
6862,88
6863,8
6864,2
6865,40
6866,30
6867,61
6868,18
6869,12
6870,93
6871,60
6872,89
6873,33
6874,79
6875,14
6876,95
6877,75
6878,85
6879,88
6880,77
6881,40
6882,57
6883,77
6884,47
6885,17
6886,54
6887,45
6888,81
6889,83
6890,97
6891,15
6892,95
6893,24
6894,50
6895,89
6896,92
6897,78
6898,50
6899,17
6900,5
6901,54
6902,95
6903,76
6904,59
6905,48
6906,14
6907,31
6908,45
6909,90
6910,85
6911,31
6912,22
6913,13
6914,32
6915,29
6916,66
6917,99
6918,73
6919,29
6920,30
6921,24
6922,1
6923,27
6924,41
6925,36
6926,70
6927,76
6928,43
6929,32
6930,46
6931,31
6932,39
6933,72
6934,96
6935,26
6936,46
6937,61
6938,66
6939,18
6940,11
6941,46
6942,27
6943,32
6944,65
6945,93
6946,30
6947,90
6948,52
6949,22
6950,50
6951,28
6952,84
6953,93
6954,81
6955,31
6956,72
6957,43
6958,53
6959,33
6960,8
6961,98
6962,62
6963,26
6964,94
6965,4
6966,78
6967,11
6968,77
6969,90
6970,17
6971,44
6972,58
6973,97
6974,27
6975,47
6976,74
6977,74
6978,55
6979,63
6980,40
6981,96
6982,14
6983,70
6984,74
6985,16
6986,85
6987,36
6988,20
6989,38
6990,75
6991,51
6992,11
6993,55
6994,15
6995,19
6996,18
6997,47
6998,98
6999,84
7000,35
7001,64
7002,91
7003,99
7004,40
7005,67
7006,47
7007,47
7008,57
7009,68
7010,34
7011,35
7012,4
7013,13
7014,90
7015,94
7016,75
7017,26
7018,38
7019,49
7020,64
7021,15
7022,20
7023,15
7024,35
7025,43
7026,79
7027,99
7028,40
7029,82
7030,54
7031,47
7032,42
7033,63
7034,40
7035,12
7036,3
7037,10
7038,82
7039,50
7040,53
7041,52
7042,56
7043,13
7044,26
7045,83
7046,44
7047,13
7048,23
7049,50
7050,32
7051,75
7052,72
7053,6
7054,57
7055,57
7056,45
7057,14
7058,80
7059,31
7060,80
7061,86
7062,51
7063,96
7064,93
7065,67
7066,49
7067,58
7068,10
7069,96
7070,7
7071,30
7072,11
7073,81
7074,53
7075,65
7076,24
7077,19
7078,76
7079,22
7080,98
7081,49
7082,84
7083,8
7084,71
7085,14
7086,76
7087,45
7088,22
7089,69
7090,100
7091,91
7092,76
7093,49
7094,65
7095,50
7096,39
7097,54
7098,65
7099,39
7100,80
7101,86
7102,66
7103,5
7104,30
7105,38
7106,90
7107,51
7108,60
7109,59
7110,85
7111,73
7112,76
7113,86
7114,7
7115,65
7116,15
7117,6
7118,95
7119,91
7120,84
7121,93
7122,30
7123,66
7124,96
7125,55
7126,98
7127,66
7128,10
7129,55
7130,48
7131,11
7132,30
7133,62
7134,67
7135,7
7136,12
7137,63
7138,63
7139,31
7140,39
7141,27
7142,14
7143,45
7144,55
7145,55
7146,10
7147,72
7148,65
7149,64
7150,9
7151,2
7152,60
7153,83
7154,37
7155,3
7156,67
7157,41
7158,6
7159,72
7160,34
7161,64
7162,59
7163,83
7164,83
7165,18
7166,52
7167,90
7168,87
7169,57
7170,18
7171,27
7172,39
7173,82
7174,43
7175,33
7176,11
7177,84
7178,10
7179,94
7180,96
7181,20
7182,81
7183,29
7184,16
7185,27
7186,89
7187,68
7188,48
7189,52
7190,83
7191,69
7192,44
7193,90
7194,10
7195,12
7196,1
7197,10
7198,90
7199,24
7200,6
7201,26
7202,15
7203,87
7204,50
7205,27
7206,92
7207,90
7208,95
7209,4
7210,33
7211,73
7212,51
7213,99
7214,58
7215,84
7216,8
7217,28
7218,14
7219,53
7220,47
7221,85
7222,47
7223,20
7224,21
7225,46
7226,39
7227,45
7228,17
7229,71
7230,67
7231,82
7232,4
7233,42
7234,61
7235,95
7236,3
7237,25
7238,71
7239,33
7240,85
7241,46
7242,21
7243,18
7244,95
7245,47
7246,16
7247,44
7248,82
7249,11
7250,90
7251,19
7252,3
7253,36
7254,76
7255,2
7256,37
7257,95
7258,25
7259,67
7260,35
7261,3
7262,79
7263,3
7264,82
7265,31
7266,63
7267,61
7268,89
7269,9
7270,64
7271,58
7272,22
7273,60
7274,4
7275,47
7276,45
7277,56
7278,36
7279,78
7280,3
7281,39
7282,22
7283,89
7284,85
7285,11
7286,5
7287,80
7288,62
7289,43
7290,31
7291,16
7292,53
7293,68
7294,72
7295,20
7296,44
7297,76
7298,94
7299,47
7300,52
7301,89
7302,47
7303,4
7304,40
7305,75
7306,60
7307,68
7308,67
7309,20
7310,73
7311,56
7312,61
7313,63
7314,39
7315,91
7316,11
7317,7
7318,49
7319,66
7320,98
7321,53
7322,25
7323,13
7324,83
7325,72
7326,9
7327,75
7328,77
7329,26
7330,39
7331,28
7332,42
7333,49
7334,8
7335,40
7336,2
7337,98
7338,39
7339,52
7340,69
7341,52
7342,62
7343,74
7344,24
7345,74
7346,12
7347,19
7348,12
7349,3
7350,60
7351,2
7352,50
7353,12
7354,31
7355,91
7356,15
7357,41
7358,19
7359,96
7360,100
7361,93
7362,66
7363,46
7364,82
7365,97
7366,46
7367,55
7368,41
7369,59
7370,61
7371,66
7372,85
7373,10
7374,71
7375,27
7376,10
7377,95
7378,18
7379,55
7380,78
7381,77
7382,13
7383,88
7384,24
7385,90
7386,46
7387,68
7388,53
7389,26
7390,44
7391,78
7392,4
7393,62
7394,64
7395,21
7396,49
7397,16
7398,26
7399,30
7400,8
7401,13
7402,71
7403,100
7404,91
7405,11
7406,89
7407,84
7408,9
7409,100
7410,22
7411,96
7412,31
7413,73
7414,30
7415,5
7416,89
7417,97
7418,54
7419,82
7420,92
7421,24
7422,13
7423,95
7424,89
7425,95
7426,11
7427,27
7428,47
7429,1
7430,82
7431,77
7432,60
7433,45
7434,71
7435,44
7436,56
7437,28
7438,8
7439,16
7440,64
7441,66
7442,56
7443,50
7444,39
7445,59
7446,58
7447,74
7448,59
7449,36
7450,81
7451,21
7452,37
7453,24
7454,78
7455,27
7456,46
7457,51
7458,3
7459,39
7460,75
7461,25
7462,28
7463,48
7464,31
7465,65
7466,8
7467,56
7468,94
7469,55
7470,77
7471,86
7472,89
7473,84
7474,89
7475,12
7476,22
7477,99
7478,50
7479,66
7480,69
7481,30
7482,34
7483,71
7484,89
7485,18
7486,95
7487,92
7488,97
7489,2
7490,78
7491,92
7492,55
7493,75
7494,45
7495,64
7496,96
7497,41
7498,56
7499,87
7500,41
7501,56
7502,32
7503,43
7504,81
7505,14
7506,70
7507,32
7508,99
7509,95
7510,50
7511,87
7512,28
7513,72
7514,3
7515,9
7516,58
7517,35
7518,40
7519,5
7520,79
7521,63
7522,98
7523,33
7524,42
7525,66
7526,80
7527,28
7528,22
7529,44
7530,13
7531,39
7532,19
7533,5
7534,76
7535,69
7536,28
7537,29
7538,28
7539,13
7540,77
7541,82
7542,39
7543,33
7544,70
7545,90
7546,70
7547,70
7548,39
7549,97
7550,89
7551,82
7552,100
7553,71
7554,58
7555,92
7556,98
7557,10
7558,83
7559,93
7560,95
7561,33
7562,64
7563,70
7564,75
7565,42
7566,54
7567,53
7568,11
7569,29
7570,41
7571,76
7572,95
7573,58
7574,89
7575,45
7576,71
7577,88
7578,28
7579,48
7580,8
7581,83
7582,34
7583,19
7584,7
7585,79
7586,77
7587,56
7588,25
7589,80
7590,74
7591,73
7592,40
7593,53
7594,62
7595,86
7596,68
7597,8
7598,10
7599,33
7600,12
7601,89
7602,50
7603,23
7604,47
7605,37
7606,6
7607,57
7608,88
7609,43
7610,44
7611,80
7612,10
7613,72
7614,97
7615,34
7616,50
7617,33
7618,49
7619,53
7620,49
7621,31
7622,87
7623,64
7624,70
7625,7
7626,29
7627,94
7628,53
7629,16
7630,57
7631,12
7632,33
7633,44
7634,93
7635,95
7636,71
7637,62
7638,71
7639,99
7640,98
7641,22
7642,99
7643,73
7644,51
7645,43
7646,84
7647,25
7648,13
7649,11
7650,24
7651,95
7652,29
7653,25
7654,70
7655,21
7656,34
7657,88
7658,73
7659,5
7660,4
7661,57
7662,30
7663,11
7664,71
7665,50
7666,79
7667,4
7668,11
7669,32
7670,83
7671,4
7672,57
7673,76
7674,60
7675,59
7676,66
7677,79
7678,53
7679,48
7680,29
7681,23
7682,50
7683,57
7684,43
7685,49
7686,5
7687,35
7688,48
7689,98
7690,70
7691,21
7692,67
7693,88
7694,80
7695,98
7696,100
7697,34
7698,98
7699,8
7700,39
7701,82
7702,28
7703,53
7704,42
7705,51
7706,77
7707,46
7708,35
7709,12
7710,94
7711,7
7712,54
7713,16
7714,55
7715,17
7716,59
7717,46
7718,83
7719,21
7720,85
7721,92
7722,3
7723,32
7724,52
7725,70
7726,73
7727,82
7728,100
7729,64
7730,90
7731,90
7732,87
7733,76
7734,52
7735,96
7736,70
7737,46
7738,38
7739,85
7740,75
7741,16
7742,80
7743,82
7744,85
7745,13
7746,63
7747,36
7748,69
7749,12
7750,19
7751,93
7752,63
7753,31
7754,95
7755,76
7756,25
7757,66
7758,55
7759,69
7760,1
7761,58
7762,86
7763,11
7764,8
7765,59
7766,46
7767,6
7768,53
7769,10
7770,13
7771,53
7772,88
7773,71
7774,43
7775,7
7776,88
7777,95
7778,45
7779,65
7780,49
7781,14
7782,63
7783,66
7784,79
7785,38
7786,52
7787,78
7788,23
7789,94
7790,85
7791,36
7792,15
7793,35
7794,20
7795,18
7796,46
7797,83
7798,39
7799,62
7800,51
7801,35
7802,81
7803,45
7804,16
7805,68
7806,59
7807,88
7808,98
7809,91
7810,21
7811,31
7812,92
7813,44
7814,90
7815,94
7816,73
7817,31
7818,50
7819,61
7820,65
7821,5
7822,54
7823,74
7824,59
7825,40
7826,26
7827,55
7828,1
7829,88
7830,17
7831,61
7832,76
7833,91
7834,27
7835,86
7836,93
7837,19
7838,82
7839,49
7840,47
7841,64
7842,99
7843,6
7844,62
7845,48
7846,74
7847,91
7848,32
7849,98
7850,7
7851,95
7852,52
7853,5
7854,97
7855,3
7856,39
7857,95
7858,92
7859,91
7860,56
7861,84
7862,54
7863,57
7864,83
7865,83
7866,47
7867,83
7868,63
7869,3
7870,49
7871,98
7872,30
7873,57
7874,24
7875,51
7876,83
7877,81
7878,63
7879,27
7880,27
7881,86
7882,5
7883,77
7884,96
7885,25
7886,99
7887,90
7888,47
7889,5
7890,13
7891,80
7892,46
7893,83
7894,78
7895,85
7896,99
7897,89
7898,61
7899,1
7900,36
7901,43
7902,94
7903,89
7904,66
7905,76
7906,38
7907,44
7908,66
7909,84
7910,80
7911,67
7912,8
7913,90
7914,41
7915,46
7916,12
7917,72
7918,52
7919,72
7920,46
7921,42
7922,77
7923,42
7924,62
7925,28
7926,3
7927,46
7928,11
7929,9
7930,90
7931,27
7932,64
7933,32
7934,79
7935,91
7936,96
7937,10
7938,17
7939,10
7940,6
7941,86
7942,81
7943,80
7944,98
7945,44
7946,65
7947,99
7948,33
7949,55
7950,33
7951,12
7952,71
7953,94
7954,44
7955,95
7956,8
7957,48
7958,19
7959,32
7960,96
7961,24
7962,35
7963,60
7964,99
7965,96
7966,18
7967,70
7968,71
7969,18
7970,97
7971,42
7972,71
7973,30
7974,48
7975,82
7976,100
7977,72
7978,43
7979,7
7980,92
7981,40
7982,76
7983,44
7984,59
7985,69
7986,74
7987,26
7988,73
7989,11
7990,39
7991,31
7992,86
7993,92
7994,7
7995,98
7996,84
7997,80
7998,43
7999,88
8000,30
8001,26
8002,50
8003,8
8004,47
8005,90
8006,31
8007,10
8008,7
8009,82
8010,83
8011,32
8012,25
8013,18
8014,71
8015,64
8016,49
8017,94
8018,3
8019,9
8020,97
8021,50
8022,12
8023,13
8024,29
8025,72
8026,90
8027,83
8028,99
8029,21
8030,39
8031,79
8032,81
8033,39
8034,69
8035,73
8036,32
8037,44
8038,35
8039,95
8040,93
8041,42
8042,90
8043,11
8044,91
8045,15
8046,78
8047,53
8048,9
8049,3
8050,4
8051,95
8052,38
8053,68
8054,30
8055,37
8056,11
8057,73
8058,23
8059,70
8060,77
8061,44
8062,91
8063,33
8064,4
8065,13
8066,13
8067,47
8068,83
8069,86
8070,20
8071,40
8072,8
8073,33
8074,4
8075,60
8076,18
8077,91
8078,11
8079,9
8080,56
8081,41
8082,95
8083,4
8084,95
8085,27
8086,70
8087,15
8088,66
8089,36
8090,16
8091,46
8092,95
8093,8
8094,80
8095,57
8096,62
8097,57
8098,24
8099,82
8100,26
8101,92
8102,31
8103,63
8104,67
8105,41
8106,14
8107,10
8108,74
8109,7
8110,37
8111,43
8112,62
8113,90
8114,67
8115,93
8116,23
8117,46
8118,89
8119,15
8120,20
8121,52
8122,75
8123,35
8124,99
8125,92
8126,23
8127,92
8128,28
8129,13
8130,43
8131,62
8132,37
8133,2
8134,26
8135,73
8136,65
8137,53
8138,48
8139,90
8140,38
8141,49
8142,90
8143,84
8144,4
8145,66
8146,60
8147,49
8148,74
8149,21
8150,38
8151,47
8152,64
8153,68
8154,4
8155,90
8156,59
8157,19
8158,40
8159,75
8160,88
8161,23
8162,68
8163,75
8164,100
8165,99
8166,32
8167,33
8168,21
8169,72
8170,84
8171,68
8172,97
8173,36
8174,33
8175,52
8176,54
8177,45
8178,22
8179,31
8180,27
8181,80
8182,8
8183,79
8184,8
8185,4
8186,12
8187,1
8188,25
8189,98
8190,59
8191,53
8192,51
8193,9
8194,32
8195,36
8196,69
8197,89
8198,91
8199,70
8200,33
8201,8
8202,54
8203,89
8204,9
8205,4
8206,49
8207,94
8208,41
8209,66
8210,18
8211,88
8212,61
8213,53
8214,23
8215,46
8216,56
8217,47
8218,56
8219,29
8220,22
8221,98
8222,23
8223,37
8224,27
8225,69
8226,27
8227,84
8228,74
8229,49
8230,10
8231,88
8232,74
8233,53
8234,98
8235,24
8236,48
8237,70
8238,7
8239,46
8240,18
8241,85
8242,36
8243,50
8244,73
8245,56
8246,57
8247,22
8248,78
8249,87
8250,37
8251,57
8252,43
8253,74
8254,22
8255,92
8256,50
8257,89
8258,92
8259,20
8260,38
8261,44
8262,15
8263,84
8264,60
8265,25
8266,16
8267,19
8268,69
8269,42
8270,68
8271,41
8272,90
8273,67
8274,28
8275,60
8276,48
8277,76
8278,93
8279,11
8280,82
8281,82
8282,59
8283,6
8284,59
8285,80
8286,85
8287,47
8288,78
8289,12
8290,90
8291,62
8292,56
8293,32
8294,39
8295,92
8296,74
8297,87
8298,3
8299,39
8300,91
8301,100
8302,92
8303,46
8304,61
8305,59
8306,29
8307,54
8308,4
8309,48
8310,95
8311,30
8312,50
8313,71
8314,11
8315,30
8316,83
8317,21
8318,3
8319,28
8320,98
8321,92
8322,55
8323,89
8324,58
8325,4
8326,48
8327,44
8328,34
8329,61
8330,20
8331,48
8332,59
8333,67
8334,1
8335,20
8336,65
8337,32
8338,96
8339,15
8340,39
8341,73
8342,78
8343,67
8344,67
8345,16
8346,55
8347,60
8348,55
8349,42
8350,23
8351,72
8352,96
8353,51
8354,15
8355,71
8356,68
8357,3
8358,64
8359,44
8360,28
8361,78
8362,99
8363,90
8364,28
8365,44
8366,92
8367,6
8368,48
8369,75
8370,60
8371,62
8372,94
8373,47
8374,64
8375,72
8376,4
8377,45
8378,25
8379,17
8380,45
8381,25
8382,64
8383,13
8384,79
8385,98
8386,64
8387,34
8388,81
8389,61
8390,24
8391,28
8392,9
8393,12
8394,2
8395,64
8396,100
8397,61
8398,16
8399,79
8400,21
8401,85
8402,90
8403,61
8404,14
8405,17
8406,67
8407,94
8408,34
8409,27
8410,29
8411,23
8412,70
8413,4
8414,69
8415,57
8416,99
8417,96
8418,25
8419,30
8420,79
8421,8
8422,80
8423,16
8424,19
8425,1
8426,18
8427,20
8428,6
8429,65
8430,15
8431,24
8432,79
8433,40
8434,5
8435,48
8436,63
8437,66
8438,72
8439,92
8440,24
8441,95
8442,67
8443,39
8444,54
8445,80
8446,56
8447,89
8448,73
8449,40
8450,90
8451,31
8452,10
8453,89
8454,20
8455,20
8456,37
8457,45
8458,40
8459,58
8460,74
8461,71
8462,19
8463,85
8464,64
8465,10
8466,95
8467,93
8468,70
8469,72
8470,55
8471,23
8472,21
8473,5
8474,94
8475,6
8476,66
8477,6
8478,93
8479,95
8480,51
8481,23
8482,32
8483,51
8484,9
8485,75
8486,35
8487,43
8488,8
8489,90
8490,29
8491,54
8492,44
8493,26
8494,51
8495,20
8496,51
8497,91
8498,24
8499,54
8500,4
8501,4
8502,67
8503,23
8504,14
8505,18
8506,40
8507,3
8508,27
8509,92
8510,84
8511,66
8512,64
8513,49
8514,92
8515,9
8516,59
8517,76
8518,32
8519,30
8520,29
8521,36
8522,68
8523,10
8524,25
8525,25
8526,34
8527,47
8528,22
8529,40
8530,71
8531,50
8532,45
8533,10
8534,55
8535,26
8536,46
8537,75
8538,14
8539,92
8540,22
8541,70
8542,67
8543,13
8544,27
8545,57
8546,72
8547,41
8548,50
8549,67
8550,10
8551,92
8552,38
8553,92
8554,4
8555,73
8556,99
8557,75
8558,86
8559,97
8560,85
8561,71
8562,66
8563,49
8564,61
8565,30
8566,51
8567,31
8568,97
8569,82
8570,19
8571,44
8572,77
8573,43
8574,35
8575,43
8576,45
8577,5
8578,58
8579,24
8580,68
8581,71
8582,88
8583,13
8584,47
8585,66
8586,39
8587,12
8588,43
8589,15
8590,64
8591,40
8592,20
8593,8
