pid,duration
5796,98
5797,4
5798,22
5799,49
5800,69
5801,80
5802,53
5803,44
5804,46
5805,14
5806,50
5807,49
5808,97
5809,93
5810,2
5811,83
5812,32
5813,81
5814,1
5815,42
5816,63
5817,2
5818,100
5819,17
5820,89
5821,44
5822,79
5823,92
5824,46
5825,57
5826,92
5827,67
5828,73
5829,16
5830,53
5831,83
5832,57
5833,9
5834,84
5835,26
5836,95
5837,97
5838,73
5839,98
5840,60
5841,12
5842,54
5843,100
5844,47
5845,16
5846,45
5847,38
5848,90
5849,1
5850,20
5851,73
5852,78
5853,33
5854,52
5855,90
5856,50
5857,34
5858,98
5859,1
5860,93
5861,73
5862,17
5863,49
5864,52
5865,90
5866,9
5867,91
5868,50
5869,80
5870,30
5871,2
5872,74
5873,39
5874,6
5875,41
5876,28
5877,59
5878,47
5879,18
5880,46
5881,47
5882,13
5883,52
5884,30
5885,72
5886,13
5887,98
5888,11
5889,29
5890,17
5891,93
5892,95
5893,77
5894,1
5895,21
5896,38
5897,37
5898,27
5899,45
5900,9
5901,30
5902,99
5903,6
5904,26
5905,63
5906,92
5907,82
5908,93
5909,54
5910,1
5911,88
5912,27
5913,45
5914,99
5915,35
5916,68
5917,36
5918,43
5919,84
5920,86
5921,59
5922,45
5923,19
5924,48
5925,64
5926,38
5927,10
5928,85
5929,23
5930,50
5931,73
5932,93
5933,89
5934,99
5935,85
5936,56
5937,80
5938,6
5939,61
5940,57
5941,43
5942,84
5943,8
5944,79
5945,36
5946,38
5947,24
5948,17
5949,91
5950,8
5951,54
5952,21
5953,61
5954,4
5955,99
5956,62
5957,55
5958,79
5959,32
5960,73
5961,37
5962,74
5963,57
5964,82
5965,7
5966,58
5967,92
5968,5
5969,16
5970,2
5971,55
5972,69
5973,36
5974,44
5975,73
5976,46
5977,55
5978,41
5979,94
5980,12
5981,80
5982,30
5983,28
5984,99
5985,66
5986,44
5987,95
5988,6
5989,88
5990,36
5991,17
5992,91
5993,85
5994,34
5995,6
5996,81
5997,45
5998,61
5999,20
6000,14
6001,95
6002,48
6003,86
6004,87
6005,60
6006,47
6007,50
6008,84
6009,91
6010,82
6011,92
6012,63
6013,29
6014,46
6015,87
6016,47
6017,7
6018,96
6019,49
6020,99
6021,34
6022,99
6023,34
6024,24
6025,69
6026,81
6027,19
6028,85
6029,6
6030,65
6031,1
6032,8
6033,96
6034,89
6035,16
6036,14
6037,18
6038,7
6039,27
6040,27
6041,24
6042,76
6043,83
6044,42
6045,94
6046,85
6047,13
6048,24
6049,80
6050,49
6051,10
6052,65
6053,39
6054,25
6055,49
6056,4
6057,34
6058,73
6059,19
6060,99
6061,59
6062,55
6063,89
6064,85
6065,39
6066,76
6067,75
6068,63
6069,24
6070,43
6071,69
6072,25
6073,70
6074,82
6075,11
6076,19
6077,14
6078,79
6079,50
6080,62
6081,10
6082,39
6083,7
6084,73
6085,7
6086,54
6087,99
6088,93
6089,7
6090,51
6091,35
6092,6
6093,2
6094,73
6095,13
6096,16
6097,58
6098,76
6099,63
6100,4
6101,52
6102,68
6103,14
6104,16
6105,6
6106,36
6107,71
6108,78
6109,33
6110,86
6111,97
6112,34
6113,42
6114,62
6115,85
6116,45
6117,33
6118,23
6119,25
6120,96
6121,36
6122,87
6123,88
6124,76
6125,81
6126,78
6127,3
6128,12
6129,3
6130,53
6131,37
6132,93
6133,36
6134,90
6135,22
6136,11
6137,72
6138,28
6139,80
6140,59
6141,60
6142,37
6143,51
6144,97
6145,12
6146,64
6147,72
6148,87
6149,63
6150,93
6151,12
6152,34
6153,41
6154,91
6155,20
6156,67
6157,31
6158,34
6159,65
6160,32
6161,73
6162,97
6163,63
6164,93
6165,28
6166,48
6167,100
6168,17
6169,39
6170,44
6171,39
6172,100
6173,41
6174,16
6175,38
6176,3
6177,47
6178,69
6179,66
6180,36
6181,47
6182,95
6183,73
6184,58
6185,4
6186,24
6187,48
6188,100
6189,32
6190,32
6191,2
6192,5
6193,34
6194,72
6195,51
6196,86
6197,14
6198,67
6199,84
6200,11
6201,43
6202,25
6203,9
6204,38
6205,21
6206,68
6207,61
6208,4
6209,91
6210,21
6211,81
6212,62
6213,29
6214,11
6215,59
6216,59
6217,52
6218,69
6219,28
6220,9
6221,91
6222,63
6223,93
6224,5
6225,52
6226,24
6227,34
6228,48
6229,41
6230,98
6231,67
6232,62
6233,10
6234,87
6235,83
6236,12
6237,40
6238,12
6239,16
6240,45
6241,66
6242,23
6243,42
6244,71
6245,13
6246,71
6247,21
6248,9
6249,99
6250,55
6251,20
6252,91
6253,28
6254,97
6255,73
6256,73
6257,40
6258,98
6259,95
6260,86
6261,30
6262,100
6263,82
6264,42
6265,28
6266,4
6267,20
6268,63
6269,56
6270,19
6271,57
6272,59
6273,12
6274,79
6275,77
6276,1
6277,15
6278,45
6279,1
6280,65
6281,46
6282,35
6283,46
6284,83
6285,87
6286,10
6287,51
6288,64
6289,13
6290,86
6291,35
6292,19
6293,90
6294,90
6295,30
6296,3
6297,88
6298,18
6299,54
6300,24
6301,4
6302,88
6303,24
6304,36
6305,6
6306,36
6307,67
6308,81
6309,89
6310,36
6311,96
6312,78
6313,73
6314,31
6315,78
6316,78
6317,90
6318,79
6319,12
6320,15
6321,25
6322,13
6323,71
6324,39
6325,83
6326,66
6327,35
6328,22
6329,6
6330,53
6331,8
6332,4
6333,29
6334,17
6335,27
6336,30
6337,59
6338,3
6339,78
6340,51
6341,51
6342,17
6343,100
6344,46
6345,29
6346,38
6347,33
6348,14
6349,22
6350,35
6351,26
6352,35
6353,61
6354,4
6355,29
6356,34
6357,8
6358,94
6359,63
6360,82
6361,20
6362,46
6363,98
6364,57
6365,91
6366,23
6367,49
6368,17
6369,29
6370,12
6371,75
6372,67
6373,24
6374,11
6375,28
6376,61
6377,54
6378,83
6379,56
6380,33
6381,54
6382,32
6383,12
6384,65
6385,61
6386,1
6387,95
6388,7
6389,80
6390,16
6391,84
6392,2
6393,16
6394,1
6395,9
6396,90
6397,99
6398,63
6399,15
6400,1
6401,3
6402,78
6403,39
6404,67
6405,96
6406,95
6407,5
6408,77
6409,38
6410,78
6411,82
6412,86
6413,2
6414,66
6415,30
6416,19
6417,55
6418,69
6419,31
6420,50
6421,71
6422,54
6423,19
6424,65
6425,11
6426,13
6427,31
6428,17
6429,88
6430,97
6431,71
6432,71
6433,87
6434,7
6435,40
6436,71
6437,67
6438,26
6439,64
6440,44
6441,99
6442,87
6443,10
6444,42
6445,29
6446,71
6447,97
6448,14
6449,16
6450,33
6451,44
6452,54
6453,61
6454,46
6455,97
6456,25
6457,36
6458,41
6459,28
6460,99
6461,47
6462,98
6463,20
6464,96
6465,34
6466,27
6467,51
6468,81
6469,59
6470,23
6471,49
6472,5
6473,14
6474,11
6475,12
6476,90
6477,77
6478,13
6479,85
6480,18
6481,72
6482,54
6483,63
6484,12
6485,25
6486,99
6487,70
6488,32
6489,39
6490,64
6491,66
6492,69
6493,90
6494,79
6495,67
6496,5
6497,86
6498,5
6499,98
6500,47
6501,88
6502,10
6503,25
6504,78
6505,90
6506,59
6507,55
6508,52
6509,34
6510,59
6511,47
6512,83
6513,83
6514,100
6515,4
6516,39
6517,38
6518,36
6519,8
6520,79
6521,55
6522,3
6523,94
6524,90
6525,45
6526,13
6527,42
6528,39
6529,20
6530,6
6531,100
6532,82
6533,78
6534,92
6535,59
6536,76
6537,46
6538,17
6539,43
6540,55
6541,100
6542,46
6543,75
6544,2
6545,56
6546,82
6547,69
6548,28
6549,57
6550,67
6551,52
6552,2
6553,54
6554,38
6555,37
6556,44
6557,100
6558,35
6559,73
6560,5
6561,74
6562,65
6563,79
6564,37
6565,61
6566,16
6567,40
6568,87
6569,15
6570,35
6571,26
6572,32
6573,29
6574,26
6575,65
6576,81
6577,37
6578,61
6579,20
6580,51
6581,41
6582,28
6583,13
6584,1
6585,49
6586,98
6587,26
6588,76
6589,77
6590,88
6591,43
6592,8
6593,3
6594,84
6595,74
6596,46
6597,41
6598,78
6599,12
6600,21
6601,73
6602,97
6603,23
6604,100
6605,51
6606,66
6607,7
6608,57
6609,33
6610,88
6611,17
6612,40
6613,4
6614,7
6615,77
6616,33
6617,29
6618,99
6619,22
6620,5
6621,37
6622,36
6623,66
6624,65
6625,31
6626,41
6627,47
6628,95
6629,45
6630,62
6631,6
6632,2
6633,96
6634,86
6635,1
6636,60
6637,72
6638,65
6639,75
6640,60
6641,73
6642,23
6643,24
6644,13
6645,13
6646,9
6647,73
6648,30
6649,85
6650,72
6651,18
6652,18
6653,81
6654,30
6655,33
6656,42
6657,40
6658,14
6659,28
6660,4
6661,66
6662,72
6663,90
6664,53
6665,67
6666,36
6667,98
6668,58
6669,61
6670,98
6671,84
6672,58
6673,1
6674,73
6675,55
6676,57
6677,46
6678,6
6679,62
6680,73
6681,70
6682,16
6683,84
6684,99
6685,54
6686,17
6687,27
6688,60
6689,80
6690,90
6691,98
6692,29
6693,42
6694,50
6695,81
6696,82
6697,66
6698,31
6699,99
6700,5
6701,53
6702,52
6703,89
6704,87
6705,84
6706,43
6707,38
6708,19
6709,60
6710,84
6711,40
6712,21
6713,34
6714,22
6715,71
6716,43
6717,25
6718,86
6719,33
6720,19
6721,1
6722,55
6723,22
6724,4
6725,10
6726,50
6727,27
6728,93
6729,85
6730,95
6731,56
6732,86
6733,32
6734,35
6735,95
6736,75
6737,22
6738,64
6739,26
6740,47
6741,75
6742,90
6743,34
6744,23
6745,85
6746,100
6747,3
6748,78
6749,35
6750,32
6751,61
6752,34
6753,72
6754,23
6755,86
6756,37
6757,84
6758,72
6759,96
6760,53
6761,93
6762,32
6763,65
6764,53
6765,43
6766,43
6767,74
6768,98
6769,59
6770,4
6771,76
6772,50
6773,77
6774,47
6775,26
6776,6
6777,97
6778,18
6779,18
6780,57
6781,18
6782,71
6783,9
6784,41
6785,96
6786,100
6787,87
6788,32
6789,63
6790,49
6791,85
6792,36
6793,64
6794,76
6795,44
6796,6
6797,10
6798,6
6799,76
6800,77
6801,45
6802,68
6803,13
6804,8
6805,12
6806,68
6807,64
6808,21
6809,2
6810,72
6811,85
6812,49
6813,1
6814,28
6815,18
6816,92
6817,18
6818,55
6819,94
6820,46
6821,66
6822,17
6823,100
6824,7
6825,65
6826,49
6827,90
6828,82
6829,3
6830,82
6831,99
6832,43
6833,47
6834,92
6835,73
6836,43
6837,10
6838,43
6839,56
6840,6
6841,44
6842,48
6843,81
6844,3
6845,6
6846,45
6847,70
6848,17
6849,44
6850,4
6851,36
6852,29
6853,63
6854,52
6855,80
6856,49
6857,63
6858,1
6859,67
6860,59
6861,71
6862,87
6863,25
6864,45
6865,5
6866,85
6867,91
6868,2
6869,84
6870,10
6871,63
6872,23
6873,49
6874,33
6875,72
6876,58
6877,90
6878,2
6879,74
6880,13
6881,75
6882,96
6883,14
6884,50
6885,53
6886,98
6887,85
6888,23
6889,87
6890,35
6891,9
6892,56
6893,67
6894,26
6895,65
6896,35
6897,77
6898,59
6899,7
6900,8
6901,26
6902,16
6903,53
6904,69
6905,72
6906,36
6907,95
6908,78
6909,79
6910,92
6911,61
6912,5
6913,18
6914,96
6915,11
6916,56
6917,1
6918,9
6919,56
6920,21
6921,47
6922,97
6923,43
6924,26
6925,87
6926,10
6927,23
6928,36
6929,1
6930,6
6931,44
6932,20
6933,38
6934,24
6935,44
6936,90
6937,100
6938,55
6939,32
6940,72
6941,34
6942,32
6943,77
6944,51
6945,72
6946,89
6947,1
6948,27
6949,39
6950,70
6951,74
6952,31
6953,36
6954,78
6955,77
6956,26
6957,68
6958,41
6959,67
6960,55
6961,67
6962,86
6963,31
6964,6
6965,41
6966,60
6967,46
6968,91
6969,92
6970,39
6971,14
6972,5
6973,82
6974,82
6975,87
6976,48
6977,87
6978,53
6979,59
6980,21
6981,55
6982,6
6983,98
6984,8
6985,72
6986,23
6987,58
6988,75
6989,29
6990,67
6991,64
6992,55
6993,40
6994,5
6995,14
6996,45
6997,85
6998,48
6999,82
7000,50
7001,12
7002,75
7003,46
7004,33
7005,72
7006,4
7007,28
7008,48
7009,99
7010,65
7011,51
7012,81
7013,45
7014,86
7015,11
7016,90
7017,94
7018,2
7019,9
7020,48
7021,68
7022,16
7023,99
7024,41
7025,55
7026,73
7027,86
7028,46
7029,17
7030,82
7031,58
7032,36
7033,28
7034,67
7035,67
7036,34
7037,87
7038,60
7039,73
7040,8
7041,98
7042,59
7043,3
7044,27
7045,56
7046,30
7047,84
7048,93
7049,13
7050,42
7051,3
7052,69
7053,44
7054,28
7055,29
7056,31
7057,80
7058,14
7059,73
7060,64
7061,53
7062,21
7063,39
7064,87
7065,26
7066,58
7067,45
7068,86
7069,84
7070,18
7071,82
7072,56
7073,71
7074,81
7075,78
7076,69
7077,58
7078,86
7079,28
7080,70
7081,25
7082,99
7083,52
7084,43
7085,50
7086,55
7087,93
7088,49
7089,85
7090,38
7091,54
7092,29
7093,5
7094,77
7095,54
7096,2
7097,12
7098,46
7099,51
7100,51
7101,73
7102,59
7103,70
7104,3
7105,91
7106,66
7107,67
7108,46
7109,100
7110,55
7111,80
7112,62
7113,85
7114,12
7115,13
7116,3
7117,50
7118,85
7119,95
7120,93
7121,61
7122,44
7123,33
7124,31
7125,92
7126,28
7127,35
7128,27
7129,6
7130,35
7131,25
7132,95
7133,37
7134,43
7135,65
7136,57
7137,84
7138,76
7139,1
7140,41
7141,75
7142,74
7143,84
7144,30
7145,88
7146,56
7147,18
7148,44
7149,56
7150,63
7151,37
7152,9
7153,76
7154,44
7155,36
7156,51
7157,91
7158,42
7159,4
7160,88
7161,69
7162,25
7163,37
7164,80
7165,65
7166,35
7167,9
7168,99
7169,55
7170,45
7171,38
7172,28
7173,23
7174,68
7175,36
7176,10
7177,51
7178,36
7179,53
7180,11
7181,93
7182,89
7183,61
7184,51
7185,11
7186,33
7187,71
7188,82
7189,47
7190,12
7191,99
7192,9
7193,53
7194,67
7195,4
7196,24
7197,86
7198,79
7199,21
7200,49
7201,80
7202,82
7203,5
7204,95
7205,68
7206,72
7207,35
7208,2
7209,79
7210,28
7211,92
7212,95
7213,21
7214,14
7215,82
7216,48
7217,92
7218,87
7219,16
7220,11
7221,16
7222,14
7223,88
7224,70
7225,6
7226,26
7227,57
7228,98
7229,14
7230,85
7231,2
7232,89
7233,81
7234,35
7235,82
7236,80
7237,81
7238,41
7239,67
7240,36
7241,45
7242,72
7243,100
7244,36
7245,45
7246,52
7247,12
7248,48
7249,80
7250,45
7251,76
7252,84
7253,18
7254,45
7255,50
7256,66
7257,80
7258,78
7259,63
7260,77
7261,26
7262,69
7263,47
7264,69
7265,21
7266,71
7267,89
7268,74
7269,69
7270,64
7271,100
7272,99
7273,60
7274,49
7275,19
7276,79
7277,30
7278,92
7279,58
7280,17
7281,69
7282,37
7283,88
7284,1
7285,27
7286,50
7287,27
7288,13
7289,9
7290,41
7291,64
7292,14
7293,32
7294,27
7295,55
7296,82
7297,76
7298,11
7299,12
7300,57
7301,17
7302,9
7303,60
7304,46
7305,42
7306,49
7307,60
7308,14
7309,38
7310,86
7311,88
7312,58
7313,58
7314,9
7315,76
7316,26
7317,85
7318,96
7319,35
7320,81
7321,70
7322,8
7323,17
7324,65
7325,97
7326,76
7327,32
7328,8
7329,62
7330,25
7331,37
7332,34
7333,44
7334,97
7335,66
7336,62
7337,70
7338,67
7339,93
7340,25
7341,88
7342,56
7343,39
7344,3
7345,84
7346,87
7347,74
7348,83
7349,5
7350,41
7351,44
7352,63
7353,62
7354,100
7355,79
7356,57
7357,47
7358,36
7359,62
7360,9
7361,50
7362,25
7363,64
7364,11
7365,27
7366,60
7367,38
7368,69
7369,86
7370,98
7371,34
7372,39
7373,96
7374,4
7375,40
7376,86
7377,55
7378,100
7379,2
7380,64
7381,91
7382,55
7383,26
7384,6
7385,88
7386,97
7387,58
7388,16
7389,72
7390,67
7391,59
7392,62
7393,9
7394,28
7395,2
7396,75
7397,53
7398,57
7399,36
7400,11
7401,9
7402,27
7403,41
7404,76
7405,10
7406,43
7407,41
7408,97
7409,64
7410,84
7411,24
7412,88
7413,46
7414,82
7415,64
7416,23
7417,76
7418,6
7419,95
7420,94
7421,2
7422,8
7423,17
7424,13
7425,17
7426,59
7427,62
7428,8
7429,19
7430,2
7431,88
7432,86
7433,14
7434,1
7435,48
7436,58
7437,24
7438,59
7439,89
7440,14
7441,23
7442,28
7443,60
7444,71
7445,92
7446,14
7447,27
7448,51
7449,34
7450,78
7451,23
7452,63
7453,6
7454,70
7455,83
7456,82
7457,78
7458,90
7459,37
7460,72
7461,78
7462,33
7463,4
7464,54
7465,82
7466,8
7467,10
7468,35
7469,80
7470,59
7471,61
7472,45
7473,35
7474,51
7475,29
7476,8
7477,58
7478,52
7479,62
7480,18
7481,3
7482,2
7483,41
7484,92
7485,35
7486,95
7487,91
7488,87
7489,43
7490,50
7491,27
7492,54
7493,63
7494,52
7495,64
7496,81
7497,39
7498,13
7499,54
7500,95
7501,74
7502,65
7503,57
7504,43
7505,41
7506,39
7507,2
7508,46
7509,2
7510,97
7511,74
7512,79
7513,85
7514,98
7515,3
7516,44
7517,59
7518,38
7519,45
7520,5
7521,26
7522,17
7523,90
7524,66
7525,31
7526,41
7527,94
7528,9
7529,45
7530,69
7531,21
7532,46
7533,51
7534,75
7535,100
7536,97
7537,51
7538,29
7539,69
7540,91
7541,31
7542,31
7543,33
7544,87
7545,84
7546,91
7547,50
7548,19
7549,1
7550,54
7551,81
7552,63
7553,86
7554,74
7555,18
7556,67
7557,19
7558,96
7559,79
7560,18
7561,12
7562,72
7563,12
7564,86
7565,82
7566,3
7567,18
7568,86
7569,72
7570,41
7571,94
7572,8
7573,43
7574,16
7575,81
7576,80
7577,85
7578,9
7579,72
7580,10
7581,74
7582,44
7583,46
7584,80
7585,54
7586,12
7587,76
7588,16
7589,50
7590,58
7591,30
7592,35
7593,13
7594,68
7595,91
7596,69
7597,70
7598,61
7599,74
7600,4
7601,58
7602,90
7603,25
7604,89
7605,9
7606,7
7607,97
7608,86
7609,41
7610,79
7611,33
7612,3
7613,27
7614,12
7615,20
7616,85
7617,71
7618,13
7619,59
7620,63
7621,64
7622,83
7623,60
7624,37
7625,23
7626,44
7627,10
7628,71
7629,20
7630,21
7631,16
7632,48
7633,39
7634,67
7635,37
7636,34
7637,52
7638,74
7639,25
7640,27
7641,69
7642,96
7643,25
7644,77
7645,88
7646,85
7647,54
7648,75
7649,48
7650,72
7651,36
7652,64
7653,36
7654,90
7655,74
7656,19
7657,17
7658,60
7659,87
7660,63
7661,29
7662,34
7663,85
7664,73
7665,93
7666,38
7667,68
7668,4
7669,6
7670,60
7671,39
7672,82
7673,2
7674,68
7675,76
7676,20
7677,18
7678,56
7679,46
7680,89
7681,29
7682,85
7683,53
7684,96
7685,85
7686,22
7687,95
7688,89
7689,70
7690,26
7691,61
7692,10
7693,29
7694,35
7695,69
7696,14
7697,98
7698,16
7699,69
7700,34
7701,66
7702,82
7703,12
7704,35
7705,32
7706,26
7707,41
7708,83
7709,41
7710,32
7711,48
7712,50
7713,56
7714,67
7715,13
7716,11
7717,64
7718,40
7719,11
7720,12
7721,96
7722,45
7723,20
7724,17
7725,77
7726,30
7727,63
7728,2
7729,97
7730,93
7731,99
7732,53
7733,95
7734,5
7735,6
7736,53
7737,14
7738,59
7739,9
7740,45
7741,99
7742,45
7743,86
7744,98
7745,74
7746,63
7747,7
7748,36
7749,77
7750,61
7751,60
7752,38
7753,34
7754,43
7755,45
7756,99
7757,21
7758,97
7759,77
7760,82
7761,21
7762,99
7763,38
7764,55
7765,8
7766,23
7767,84
7768,81
7769,21
7770,47
7771,35
7772,34
7773,44
7774,69
7775,21
7776,46
7777,55
7778,21
7779,84
7780,29
7781,28
7782,57
7783,59
7784,82
7785,61
7786,92
7787,9
7788,40
7789,21
7790,13
7791,72
7792,86
7793,90
7794,29
7795,11
7796,67
7797,39
7798,57
7799,43
7800,72
7801,79
7802,91
7803,25
7804,66
7805,69
7806,47
7807,42
7808,55
7809,30
7810,38
7811,29
7812,22
7813,88
7814,6
7815,9
7816,71
7817,19
7818,67
7819,2
7820,79
7821,11
7822,36
7823,11
7824,41
7825,63
7826,55
7827,89
7828,6
7829,7
7830,16
7831,45
7832,100
7833,90
7834,50
7835,72
7836,1
7837,57
7838,42
7839,43
7840,45
7841,82
7842,66
7843,53
7844,95
7845,41
7846,40
7847,89
7848,76
7849,34
7850,90
7851,48
7852,73
7853,88
7854,54
7855,13
7856,28
7857,58
7858,40
7859,39
7860,74
7861,18
7862,87
7863,39
7864,33
7865,67
7866,21
7867,75
7868,17
7869,41
7870,95
7871,53
7872,71
7873,74
7874,5
7875,12
7876,50
7877,52
7878,61
7879,18
7880,27
7881,81
7882,31
7883,32
7884,31
7885,73
7886,85
7887,93
7888,3
7889,24
7890,5
7891,83
7892,73
7893,66
7894,14
7895,60
7896,98
7897,17
7898,99
7899,25
7900,61
7901,7
7902,5
7903,20
7904,86
7905,40
7906,27
7907,41
7908,93
7909,19
7910,54
7911,6
7912,94
7913,88
7914,34
7915,60
7916,65
7917,34
7918,88
7919,53
7920,4
7921,22
7922,93
7923,96
7924,12
7925,15
7926,35
7927,96
7928,78
7929,67
7930,62
7931,10
7932,64
7933,23
7934,73
7935,31
7936,82
7937,81
7938,4
7939,52
7940,82
7941,51
7942,76
7943,30
7944,86
7945,51
7946,45
7947,45
7948,15
7949,57
7950,80
7951,81
7952,70
7953,62
7954,38
7955,100
7956,98
7957,94
7958,85
7959,25
7960,45
7961,5
7962,22
7963,18
7964,48
7965,3
7966,50
7967,54
7968,78
7969,84
7970,5
7971,97
7972,2
7973,88
7974,30
7975,32
7976,47
7977,11
7978,10
7979,83
7980,15
7981,95
7982,97
7983,94
7984,77
7985,1
7986,31
7987,92
7988,25
7989,30
7990,13
7991,46
7992,5
7993,27
7994,30
7995,8
7996,49
7997,75
7998,27
7999,24
8000,53
8001,38
8002,59
8003,4
8004,82
8005,43
8006,94
8007,88
8008,13
8009,2
8010,53
8011,52
8012,28
8013,73
8014,81
8015,56
8016,31
8017,90
8018,30
8019,38
8020,96
8021,67
8022,99
8023,10
8024,29
8025,5
8026,31
8027,39
8028,79
8029,30
8030,18
8031,22
8032,86
8033,89
8034,69
8035,10
8036,97
8037,45
8038,94
8039,50
8040,48
8041,92
8042,85
8043,95
8044,34
8045,72
8046,18
8047,69
8048,78
8049,85
8050,82
8051,8
8052,82
8053,3
8054,39
8055,31
8056,12
8057,42
8058,38
8059,36
8060,100
8061,70
8062,57
8063,63
8064,34
8065,92
8066,16
8067,76
8068,84
8069,21
8070,75
8071,57
8072,97
8073,17
8074,58
8075,54
8076,9
8077,71
8078,55
8079,28
8080,14
8081,22
8082,39
8083,86
8084,19
8085,44
8086,12
8087,46
8088,21
8089,54
8090,12
8091,86
8092,85
8093,91
8094,7
8095,89
8096,53
8097,85
8098,57
8099,69
8100,88
8101,70
8102,55
8103,41
8104,70
8105,69
8106,68
8107,60
8108,6
8109,25
8110,9
8111,68
8112,46
8113,89
8114,15
8115,58
8116,76
8117,62
8118,94
8119,40
8120,47
8121,71
8122,48
8123,35
8124,63
8125,29
8126,59
8127,83
8128,51
8129,70
8130,17
8131,86
8132,31
8133,74
8134,49
8135,41
8136,85
8137,70
8138,40
8139,91
8140,71
8141,53
8142,29
8143,4
8144,2
8145,60
8146,15
8147,94
8148,3
8149,39
8150,42
8151,75
8152,36
8153,29
8154,87
8155,82
8156,18
8157,2
8158,11
8159,76
8160,69
8161,72
8162,27
8163,93
8164,30
8165,69
8166,77
8167,90
8168,33
8169,10
8170,58
8171,35
8172,70
8173,58
8174,8
8175,17
8176,38
8177,53
8178,47
8179,2
8180,91
8181,73
8182,45
8183,70
8184,79
8185,78
8186,98
8187,40
8188,71
8189,54
8190,68
8191,38
8192,67
8193,32
8194,69
8195,59
8196,63
8197,63
8198,42
8199,60
8200,6
8201,29
8202,53
8203,73
8204,5
8205,8
8206,91
8207,19
8208,6
8209,48
8210,68
8211,55
8212,67
8213,75
8214,13
8215,15
8216,92
8217,74
8218,13
8219,6
8220,39
8221,51
8222,27
8223,85
8224,14
8225,44
8226,75
8227,61
8228,89
8229,22
8230,18
8231,76
8232,83
8233,9
8234,7
8235,30
8236,2
8237,17
8238,19
8239,5
8240,11
8241,100
8242,43
8243,27
8244,25
8245,76
8246,74
8247,71
8248,57
8249,22
8250,31
8251,22
8252,68
8253,65
8254,29
8255,24
8256,6
8257,2
8258,17
8259,85
8260,59
8261,7
8262,15
8263,34
8264,69
8265,28
8266,4
8267,46
8268,40
8269,72
8270,53
8271,94
8272,85
8273,55
8274,66
8275,18
8276,50
8277,70
8278,2
8279,36
8280,53
8281,45
8282,75
8283,36
8284,74
8285,68
8286,89
8287,58
8288,60
8289,75
8290,22
8291,68
8292,77
8293,96
8294,53
8295,68
8296,11
8297,13
8298,64
8299,94
8300,78
8301,23
8302,4
8303,11
8304,70
8305,12
8306,78
8307,46
8308,12
8309,10
8310,72
8311,6
8312,40
8313,36
8314,36
8315,69
8316,92
8317,74
8318,17
8319,84
8320,35
8321,82
8322,62
8323,77
8324,23
8325,16
8326,10
8327,61
8328,85
8329,64
8330,17
8331,18
8332,46
8333,67
8334,41
8335,82
8336,8
8337,75
8338,15
8339,35
8340,49
8341,95
8342,58
8343,2
8344,33
8345,31
8346,21
8347,56
8348,97
8349,67
8350,47
8351,48
8352,54
8353,64
8354,3
8355,39
8356,10
8357,89
8358,50
8359,20
8360,59
8361,96
8362,58
8363,82
8364,78
8365,39
8366,76
8367,81
8368,11
8369,96
8370,68
8371,13
8372,55
8373,14
8374,12
8375,1
8376,12
8377,37
8378,10
8379,85
8380,56
8381,70
8382,44
8383,69
8384,18
8385,47
8386,39
8387,30
8388,75
8389,16
8390,71
8391,18
8392,67
8393,65
8394,97
8395,57
8396,99
8397,85
8398,78
8399,5
8400,84
8401,22
8402,85
8403,82
8404,8
8405,29
8406,50
8407,6
8408,44
8409,12
8410,83
8411,82
8412,48
8413,60
8414,79
8415,45
8416,69
8417,36
8418,87
8419,89
8420,99
8421,85
8422,32
8423,65
8424,13
8425,81
8426,80
8427,84
8428,60
8429,34
8430,14
8431,40
8432,70
8433,61
8434,73
8435,18
8436,59
8437,9
8438,67
8439,11
8440,72
8441,92
8442,3
8443,20
8444,30
8445,55
8446,41
8447,9
8448,39
8449,7
8450,57
8451,42
8452,43
8453,48
8454,26
8455,75
8456,40
8457,50
8458,63
8459,41
8460,14
8461,18
8462,60
8463,91
8464,22
8465,68
8466,9
8467,76
8468,17
8469,95
8470,40
8471,100
8472,64
8473,91
8474,27
8475,51
8476,52
8477,4
8478,100
8479,75
8480,77
8481,46
8482,43
8483,69
8484,27
8485,62
8486,79
8487,78
8488,55
8489,21
8490,15
8491,34
8492,93
8493,41
8494,97
8495,63
8496,14
8497,71
8498,74
8499,86
8500,81
8501,71
8502,51
8503,74
8504,39
8505,63
8506,64
8507,29
8508,60
8509,8
8510,34
8511,85
8512,98
8513,71
8514,42
8515,75
8516,57
8517,45
8518,22
8519,21
8520,63
8521,45
8522,5
8523,64
8524,43
8525,69
8526,27
8527,39
8528,83
8529,96
8530,60
8531,60
8532,96
8533,93
8534,52
8535,61
8536,6
8537,99
8538,67
8539,38
8540,81
8541,85
8542,85
8543,11
8544,86
8545,84
8546,49
8547,52
8548,79
8549,79
8550,11
8551,61
8552,25
8553,93
8554,44
8555,18
8556,43
8557,52
8558,63
8559,71
8560,39
8561,100
8562,94
8563,73
8564,59
8565,16
8566,20
8567,84
8568,31
8569,97
8570,17
8571,56
8572,88
8573,88
8574,87
8575,40
8576,50
8577,85
8578,58
8579,38
8580,51
8581,98
8582,61
8583,100
8584,82
8585,69
8586,79
8587,48
8588,83
8589,78
8590,25
8591,83
8592,75
8593,30
