pid,duration
2998,97
2999,84
3000,6
3001,57
3002,50
3003,41
3004,6
3005,27
3006,54
3007,64
3008,48
3009,90
3010,73
3011,29
3012,89
3013,76
3014,10
3015,76
3016,99
3017,17
3018,81
3019,9
3020,25
3021,51
3022,10
3023,85
3024,71
3025,17
3026,37
3027,14
3028,51
3029,42
3030,79
3031,20
3032,72
3033,76
3034,49
3035,66
3036,70
3037,24
3038,77
3039,46
3040,34
3041,10
3042,39
3043,71
3044,96
3045,40
3046,45
3047,48
3048,11
3049,27
3050,31
3051,73
3052,59
3053,63
3054,39
3055,78
3056,70
3057,12
3058,40
3059,30
3060,57
3061,52
3062,16
3063,2
3064,40
3065,68
3066,39
3067,31
3068,44
3069,28
3070,55
3071,94
3072,69
3073,11
3074,40
3075,26
3076,90
3077,59
3078,52
3079,19
3080,56
3081,14
3082,75
3083,24
3084,50
3085,75
3086,22
3087,31
3088,70
3089,57
3090,41
3091,42
3092,47
3093,53
3094,24
3095,69
3096,46
3097,30
3098,26
3099,7
3100,87
3101,3
3102,70
3103,81
3104,12
3105,63
3106,17
3107,37
3108,45
3109,89
3110,49
3111,13
3112,47
3113,21
3114,87
3115,75
3116,19
3117,4
3118,21
3119,23
3120,92
3121,51
3122,36
3123,9
3124,75
3125,78
3126,86
3127,89
3128,95
3129,49
3130,89
3131,14
3132,100
3133,86
3134,2
3135,19
3136,74
3137,60
3138,3
3139,40
3140,85
3141,8
3142,22
3143,41
3144,64
3145,58
3146,22
3147,18
3148,1
3149,6
3150,57
3151,15
3152,51
3153,19
3154,13
3155,32
3156,68
3157,12
3158,99
3159,49
3160,67
3161,91
3162,33
3163,16
3164,27
3165,79
3166,85
3167,97
3168,93
3169,76
3170,35
3171,58
3172,97
3173,53
3174,75
3175,30
3176,28
3177,36
3178,52
3179,31
3180,19
3181,84
3182,66
3183,46
3184,23
3185,34
3186,28
3187,85
3188,79
3189,2
3190,53
3191,100
3192,20
3193,55
3194,9
3195,25
3196,37
3197,72
3198,21
3199,79
3200,29
3201,5
3202,98
3203,6
3204,19
3205,71
3206,83
3207,28
3208,15
3209,75
3210,75
3211,37
3212,26
3213,90
3214,52
3215,18
3216,53
3217,55
3218,15
3219,21
3220,14
3221,7
3222,4
3223,94
3224,7
3225,37
3226,58
3227,38
3228,18
3229,69
3230,74
3231,88
3232,54
3233,17
3234,13
3235,46
3236,93
3237,91
3238,80
3239,88
3240,7
3241,94
3242,12
3243,60
3244,74
3245,39
3246,5
3247,89
3248,84
3249,95
3250,42
3251,68
3252,27
3253,24
3254,59
3255,97
3256,29
3257,60
3258,68
3259,43
3260,75
3261,64
3262,91
3263,51
3264,93
3265,56
3266,73
3267,77
3268,89
3269,57
3270,87
3271,89
3272,43
3273,80
3274,88
3275,39
3276,75
3277,8
3278,95
3279,2
3280,82
3281,12
3282,95
3283,33
3284,35
3285,46
3286,49
3287,21
3288,28
3289,53
3290,33
3291,9
3292,81
3293,59
3294,63
3295,79
3296,29
3297,31
3298,98
3299,97
3300,14
3301,26
3302,22
3303,51
3304,43
3305,20
3306,8
3307,72
3308,90
3309,95
3310,62
3311,58
3312,7
3313,94
3314,88
3315,100
3316,60
3317,42
3318,51
3319,54
3320,70
3321,45
3322,27
3323,10
3324,74
3325,94
3326,42
3327,49
3328,49
3329,53
3330,75
3331,50
3332,20
3333,1
3334,49
3335,65
3336,88
3337,34
3338,17
3339,48
3340,82
3341,58
3342,33
3343,98
3344,73
3345,53
3346,73
3347,51
3348,91
3349,69
3350,29
3351,7
3352,84
3353,24
3354,82
3355,41
3356,23
3357,83
3358,53
3359,93
3360,18
3361,23
3362,83
3363,77
3364,61
3365,19
3366,46
3367,6
3368,28
3369,52
3370,41
3371,8
3372,11
3373,81
3374,43
3375,8
3376,73
3377,90
3378,25
3379,35
3380,95
3381,72
3382,14
3383,76
3384,45
3385,82
3386,7
3387,31
3388,38
3389,79
3390,42
3391,65
3392,85
3393,75
3394,33
3395,39
3396,97
3397,49
3398,17
3399,68
3400,80
3401,8
3402,66
3403,76
3404,99
3405,71
3406,25
3407,51
3408,82
3409,15
3410,93
3411,35
3412,62
3413,75
3414,8
3415,40
3416,25
3417,98
3418,3
3419,36
3420,37
3421,21
3422,89
3423,66
3424,24
3425,22
3426,25
3427,39
3428,27
3429,57
3430,13
3431,79
3432,62
3433,57
3434,48
3435,87
3436,39
3437,28
3438,14
3439,83
3440,17
3441,4
3442,82
3443,18
3444,78
3445,95
3446,58
3447,6
3448,22
3449,45
3450,99
3451,21
3452,69
3453,41
3454,54
3455,10
3456,60
3457,41
3458,59
3459,1
3460,41
3461,2
3462,62
3463,12
3464,70
3465,98
3466,25
3467,5
3468,9
3469,16
3470,8
3471,29
3472,56
3473,30
3474,18
3475,44
3476,50
3477,34
3478,57
3479,86
3480,90
3481,80
3482,36
3483,30
3484,29
3485,17
3486,6
3487,35
3488,62
3489,18
3490,31
3491,90
3492,33
3493,17
3494,92
3495,58
3496,87
3497,85
3498,72
3499,9
3500,20
3501,2
3502,75
3503,99
3504,76
3505,79
3506,33
3507,85
3508,77
3509,32
3510,12
3511,82
3512,43
3513,78
3514,22
3515,67
3516,32
3517,66
3518,26
3519,89
3520,72
3521,1
3522,44
3523,84
3524,13
3525,100
3526,4
3527,8
3528,54
3529,98
3530,9
3531,69
3532,83
3533,96
3534,100
3535,75
3536,41
3537,2
3538,85
3539,9
3540,15
3541,27
3542,54
3543,34
3544,93
3545,40
3546,62
3547,2
3548,40
3549,67
3550,97
3551,1
3552,25
3553,32
3554,13
3555,33
3556,79
3557,15
3558,40
3559,20
3560,12
3561,58
3562,12
3563,1
3564,6
3565,22
3566,60
3567,81
3568,32
3569,29
3570,57
3571,87
3572,68
3573,79
3574,82
3575,42
3576,56
3577,91
3578,27
3579,41
3580,40
3581,97
3582,49
3583,86
3584,42
3585,67
3586,55
3587,41
3588,59
3589,20
3590,38
3591,19
3592,6
3593,47
3594,24
3595,38
3596,15
3597,32
3598,27
3599,85
3600,62
3601,94
3602,69
3603,31
3604,55
3605,44
3606,83
3607,90
3608,79
3609,33
3610,51
3611,34
3612,12
3613,19
3614,47
3615,13
3616,79
3617,44
3618,44
3619,85
3620,80
3621,41
3622,46
3623,2
3624,47
3625,53
3626,23
3627,19
3628,9
3629,19
3630,28
3631,41
3632,50
3633,35
3634,85
3635,52
3636,15
3637,61
3638,13
3639,99
3640,78
3641,17
3642,70
3643,51
3644,34
3645,8
3646,12
3647,78
3648,98
3649,53
3650,14
3651,81
3652,95
3653,35
3654,1
3655,90
3656,59
3657,24
3658,82
3659,4
3660,99
3661,26
3662,60
3663,68
3664,55
3665,62
3666,63
3667,80
3668,47
3669,90
3670,18
3671,60
3672,66
3673,37
3674,16
3675,32
3676,78
3677,46
3678,24
3679,28
3680,84
3681,74
3682,51
3683,4
3684,55
3685,46
3686,12
3687,95
3688,78
3689,86
3690,3
3691,78
3692,26
3693,53
3694,95
3695,84
3696,76
3697,83
3698,48
3699,50
3700,85
3701,31
3702,75
3703,28
3704,18
3705,23
3706,55
3707,16
3708,77
3709,71
3710,76
3711,36
3712,30
3713,61
3714,95
3715,23
3716,85
3717,21
3718,99
3719,51
3720,100
3721,27
3722,12
3723,66
3724,85
3725,3
3726,81
3727,41
3728,61
3729,17
3730,30
3731,17
3732,85
3733,36
3734,88
3735,93
3736,89
3737,42
3738,83
3739,5
3740,71
3741,4
3742,16
3743,29
3744,66
3745,2
3746,63
3747,62
3748,58
3749,97
3750,55
3751,70
3752,14
3753,81
3754,84
3755,43
3756,26
3757,59
3758,82
3759,22
3760,89
3761,7
3762,3
3763,2
3764,6
3765,58
3766,5
3767,78
3768,81
3769,89
3770,57
3771,54
3772,89
3773,73
3774,72
3775,19
3776,61
3777,97
3778,86
3779,33
3780,12
3781,6
3782,75
3783,69
3784,26
3785,67
3786,7
3787,3
3788,22
3789,84
3790,11
3791,92
3792,16
3793,72
3794,37
3795,53
3796,3
3797,83
3798,18
3799,87
3800,40
3801,48
3802,84
3803,64
3804,100
3805,72
3806,41
3807,32
3808,2
3809,34
3810,97
3811,14
3812,70
3813,21
3814,71
3815,57
3816,17
3817,8
3818,25
3819,63
3820,66
3821,2
3822,70
3823,56
3824,78
3825,60
3826,51
3827,44
3828,56
3829,36
3830,50
3831,23
3832,40
3833,58
3834,4
3835,70
3836,83
3837,61
3838,96
3839,84
3840,44
3841,58
3842,50
3843,73
3844,1
3845,26
3846,57
3847,49
3848,36
3849,60
3850,66
3851,60
3852,45
3853,3
3854,26
3855,10
3856,31
3857,59
3858,19
3859,93
3860,96
3861,98
3862,84
3863,32
3864,74
3865,24
3866,44
3867,7
3868,2
3869,37
3870,97
3871,38
3872,78
3873,78
3874,71
3875,7
3876,29
3877,84
3878,7
3879,73
3880,64
3881,21
3882,46
3883,19
3884,69
3885,42
3886,34
3887,53
3888,79
3889,46
3890,62
3891,15
3892,94
3893,21
3894,37
3895,97
3896,24
3897,17
3898,93
3899,53
3900,95
3901,99
3902,4
3903,49
3904,49
3905,39
3906,49
3907,48
3908,73
3909,86
3910,84
3911,56
3912,93
3913,100
3914,27
3915,55
3916,27
3917,3
3918,1
3919,32
3920,68
3921,71
3922,31
3923,13
3924,97
3925,43
3926,33
3927,54
3928,17
3929,100
3930,65
3931,27
3932,61
3933,56
3934,6
3935,14
3936,63
3937,67
3938,35
3939,30
3940,72
3941,38
3942,87
3943,50
3944,50
3945,20
3946,24
3947,30
3948,79
3949,22
3950,62
3951,38
3952,59
3953,47
3954,18
3955,55
3956,66
3957,45
3958,67
3959,27
3960,51
3961,70
3962,87
3963,60
3964,46
3965,45
3966,59
3967,35
3968,29
3969,58
3970,62
3971,79
3972,70
3973,77
3974,5
3975,41
3976,37
3977,31
3978,77
3979,76
3980,9
3981,9
3982,51
3983,56
3984,15
3985,40
3986,16
3987,44
3988,51
3989,68
3990,12
3991,64
3992,93
3993,81
3994,31
3995,79
3996,18
3997,29
3998,7
3999,89
4000,44
4001,36
4002,64
4003,34
4004,35
4005,44
4006,72
4007,37
4008,48
4009,90
4010,8
4011,77
4012,65
4013,53
4014,64
4015,68
4016,71
4017,42
4018,47
4019,43
4020,82
4021,25
4022,75
4023,3
4024,57
4025,31
4026,50
4027,6
4028,27
4029,84
4030,5
4031,51
4032,70
4033,69
4034,67
4035,79
4036,5
4037,27
4038,32
4039,18
4040,76
4041,77
4042,61
4043,2
4044,27
4045,53
4046,63
4047,55
4048,56
4049,64
4050,93
4051,84
4052,51
4053,95
4054,79
4055,4
4056,86
4057,18
4058,62
4059,27
4060,5
4061,86
4062,67
4063,84
4064,64
4065,64
4066,90
4067,68
4068,72
4069,76
4070,99
4071,47
4072,34
4073,95
4074,58
4075,71
4076,99
4077,93
4078,73
4079,48
4080,91
4081,48
4082,56
4083,87
4084,17
4085,87
4086,63
4087,8
4088,81
4089,52
4090,48
4091,41
4092,86
4093,39
4094,22
4095,25
4096,94
4097,87
4098,74
4099,15
4100,100
4101,76
4102,27
4103,99
4104,48
4105,10
4106,32
4107,48
4108,47
4109,88
4110,73
4111,92
4112,56
4113,71
4114,53
4115,98
4116,59
4117,35
4118,8
4119,26
4120,9
4121,39
4122,27
4123,14
4124,97
4125,63
4126,53
4127,50
4128,60
4129,79
4130,78
4131,96
4132,10
4133,74
4134,66
4135,78
4136,81
4137,16
4138,2
4139,32
4140,99
4141,95
4142,10
4143,78
4144,78
4145,49
4146,64
4147,98
4148,18
4149,100
4150,52
4151,32
4152,37
4153,11
4154,38
4155,10
4156,21
4157,65
4158,82
4159,14
4160,87
4161,30
4162,42
4163,16
4164,67
4165,24
4166,62
4167,20
4168,47
4169,40
4170,79
4171,58
4172,57
4173,30
4174,13
4175,40
4176,69
4177,95
4178,38
4179,22
4180,10
4181,63
4182,87
4183,32
4184,84
4185,9
4186,81
4187,29
4188,88
4189,8
4190,6
4191,56
4192,64
4193,80
4194,77
4195,65
4196,36
4197,43
4198,60
4199,7
4200,36
4201,69
4202,72
4203,22
4204,82
4205,65
4206,30
4207,43
4208,54
4209,12
4210,52
4211,78
4212,62
4213,64
4214,77
4215,24
4216,68
4217,43
4218,86
4219,84
4220,60
4221,14
4222,66
4223,22
4224,29
4225,52
4226,88
4227,7
4228,49
4229,71
4230,36
4231,56
4232,41
4233,62
4234,60
4235,70
4236,50
4237,66
4238,85
4239,65
4240,54
4241,42
4242,57
4243,79
4244,79
4245,18
4246,6
4247,59
4248,51
4249,53
4250,60
4251,76
4252,81
4253,62
4254,39
4255,25
4256,15
4257,75
4258,83
4259,97
4260,72
4261,4
4262,87
4263,85
4264,3
4265,96
4266,91
4267,1
4268,8
4269,24
4270,52
4271,27
4272,24
4273,87
4274,31
4275,2
4276,100
4277,92
4278,2
4279,31
4280,72
4281,99
4282,74
4283,6
4284,47
4285,52
4286,1
4287,24
4288,7
4289,80
4290,31
4291,34
4292,38
4293,85
4294,67
4295,68
4296,98
4297,67
4298,78
4299,8
4300,48
4301,57
4302,23
4303,40
4304,57
4305,34
4306,59
4307,47
4308,83
4309,90
4310,38
4311,68
4312,76
4313,1
4314,20
4315,74
4316,79
4317,51
4318,73
4319,20
4320,21
4321,56
4322,93
4323,40
4324,100
4325,66
4326,4
4327,42
4328,65
4329,78
4330,18
4331,83
4332,97
4333,12
4334,42
4335,23
4336,75
4337,69
4338,4
4339,71
4340,94
4341,57
4342,59
4343,58
4344,20
4345,13
4346,63
4347,76
4348,74
4349,23
4350,32
4351,22
4352,81
4353,44
4354,89
4355,86
4356,92
4357,87
4358,40
4359,86
4360,19
4361,46
4362,15
4363,95
4364,75
4365,24
4366,100
4367,29
4368,35
4369,98
4370,94
4371,3
4372,2
4373,14
4374,75
4375,54
4376,63
4377,54
4378,4
4379,30
4380,93
4381,20
4382,92
4383,98
4384,42
4385,66
4386,89
4387,60
4388,74
4389,83
4390,66
4391,98
4392,14
4393,77
4394,24
4395,79
4396,96
4397,81
4398,24
4399,74
4400,90
4401,14
4402,16
4403,78
4404,80
4405,68
4406,74
4407,47
4408,15
4409,41
4410,88
4411,18
4412,97
4413,96
4414,88
4415,23
4416,47
4417,27
4418,59
4419,97
4420,77
4421,97
4422,85
4423,76
4424,11
4425,86
4426,31
4427,17
4428,39
4429,96
4430,1
4431,59
4432,31
4433,14
4434,85
4435,95
4436,68
4437,48
4438,99
4439,2
4440,53
4441,26
4442,73
4443,77
4444,50
4445,93
4446,98
4447,3
4448,99
4449,18
4450,66
4451,47
4452,10
4453,53
4454,74
4455,46
4456,18
4457,86
4458,64
4459,74
4460,27
4461,54
4462,39
4463,40
4464,39
4465,11
4466,44
4467,97
4468,25
4469,72
4470,72
4471,86
4472,59
4473,75
4474,31
4475,53
4476,100
4477,90
4478,47
4479,35
4480,71
4481,66
4482,58
4483,9
4484,75
4485,2
4486,7
4487,82
4488,50
4489,25
4490,98
4491,77
4492,28
4493,35
4494,48
4495,35
4496,15
4497,43
4498,96
4499,63
4500,97
4501,75
4502,63
4503,13
4504,62
4505,62
4506,39
4507,63
4508,73
4509,81
4510,74
4511,69
4512,2
4513,16
4514,20
4515,38
4516,21
4517,18
4518,50
4519,19
4520,9
4521,97
4522,44
4523,98
4524,99
4525,98
4526,48
4527,38
4528,15
4529,3
4530,8
4531,61
4532,27
4533,78
4534,20
4535,91
4536,68
4537,20
4538,97
4539,24
4540,18
4541,86
4542,73
4543,89
4544,68
4545,78
4546,14
4547,48
4548,38
4549,59
4550,43
4551,34
4552,54
4553,85
4554,93
4555,39
4556,85
4557,78
4558,19
4559,33
4560,96
4561,24
4562,46
4563,69
4564,49
4565,6
4566,75
4567,69
4568,79
4569,20
4570,66
4571,23
4572,4
4573,35
4574,85
4575,22
4576,91
4577,82
4578,48
4579,26
4580,22
4581,86
4582,6
4583,71
4584,76
4585,57
4586,95
4587,37
4588,21
4589,8
4590,80
4591,46
4592,90
4593,58
4594,11
4595,86
4596,74
4597,17
4598,22
4599,9
4600,28
4601,62
4602,48
4603,32
4604,36
4605,13
4606,93
4607,46
4608,58
4609,56
4610,33
4611,37
4612,97
4613,3
4614,32
4615,12
4616,22
4617,15
4618,35
4619,77
4620,91
4621,23
4622,38
4623,97
4624,7
4625,13
4626,53
4627,86
4628,79
4629,84
4630,10
4631,90
4632,99
4633,31
4634,40
4635,89
4636,99
4637,64
4638,5
4639,1
4640,60
4641,56
4642,60
4643,19
4644,28
4645,24
4646,73
4647,79
4648,62
4649,75
4650,85
4651,75
4652,34
4653,67
4654,52
4655,81
4656,23
4657,54
4658,53
4659,4
4660,97
4661,15
4662,32
4663,86
4664,47
4665,66
4666,63
4667,3
4668,96
4669,45
4670,78
4671,48
4672,93
4673,30
4674,52
4675,54
4676,99
4677,76
4678,20
4679,92
4680,39
4681,24
4682,100
4683,43
4684,15
4685,12
4686,68
4687,58
4688,78
4689,36
4690,56
4691,76
4692,52
4693,82
4694,82
4695,13
4696,16
4697,95
4698,100
4699,80
4700,69
4701,45
4702,14
4703,17
4704,76
4705,25
4706,69
4707,76
4708,30
4709,28
4710,57
4711,29
4712,77
4713,50
4714,23
4715,68
4716,75
4717,73
4718,79
4719,66
4720,82
4721,53
4722,20
4723,4
4724,60
4725,98
4726,44
4727,88
4728,60
4729,6
4730,39
4731,22
4732,88
4733,6
4734,35
4735,60
4736,88
4737,65
4738,26
4739,15
4740,77
4741,63
4742,88
4743,62
4744,48
4745,54
4746,52
4747,53
4748,82
4749,64
4750,31
4751,26
4752,34
4753,91
4754,20
4755,39
4756,8
4757,83
4758,50
4759,6
4760,87
4761,60
4762,70
4763,68
4764,52
4765,26
4766,92
4767,71
4768,10
4769,82
4770,15
4771,38
4772,67
4773,17
4774,78
4775,84
4776,24
4777,44
4778,76
4779,10
4780,35
4781,33
4782,3
4783,61
4784,51
4785,47
4786,49
4787,6
4788,89
4789,15
4790,59
4791,35
4792,69
4793,98
4794,48
4795,28
4796,31
4797,80
4798,92
4799,76
4800,17
4801,20
4802,78
4803,34
4804,4
4805,91
4806,25
4807,59
4808,16
4809,17
4810,87
4811,99
4812,8
4813,81
4814,73
4815,41
4816,39
4817,62
4818,18
4819,90
4820,21
4821,85
4822,15
4823,80
4824,10
4825,8
4826,51
4827,58
4828,73
4829,78
4830,6
4831,83
4832,92
4833,44
4834,75
4835,13
4836,79
4837,43
4838,68
4839,45
4840,79
4841,80
4842,2
4843,23
4844,35
4845,6
4846,90
4847,44
4848,72
4849,69
4850,92
4851,19
4852,82
4853,100
4854,100
4855,81
4856,46
4857,28
4858,45
4859,21
4860,14
4861,2
4862,21
4863,85
4864,85
4865,59
4866,16
4867,49
4868,44
4869,39
4870,53
4871,16
4872,11
4873,39
4874,88
4875,29
4876,94
4877,84
4878,16
4879,29
4880,55
4881,63
4882,29
4883,62
4884,73
4885,64
4886,28
4887,12
4888,36
4889,51
4890,82
4891,7
4892,26
4893,54
4894,6
4895,71
4896,13
4897,53
4898,92
4899,1
4900,1
4901,85
4902,56
4903,60
4904,88
4905,85
4906,38
4907,48
4908,7
4909,41
4910,87
4911,67
4912,57
4913,21
4914,86
4915,30
4916,98
4917,100
4918,8
4919,13
4920,71
4921,12
4922,10
4923,24
4924,69
4925,71
4926,44
4927,97
4928,37
4929,61
4930,96
4931,44
4932,85
4933,51
4934,26
4935,43
4936,35
4937,77
4938,54
4939,93
4940,29
4941,31
4942,40
4943,21
4944,8
4945,6
4946,94
4947,69
4948,67
4949,75
4950,49
4951,50
4952,86
4953,32
4954,94
4955,92
4956,4
4957,10
4958,44
4959,34
4960,95
4961,86
4962,98
4963,98
4964,19
4965,96
4966,50
4967,98
4968,7
4969,61
4970,60
4971,90
4972,78
4973,52
4974,86
4975,34
4976,28
4977,36
4978,100
4979,26
4980,20
4981,52
4982,8
4983,79
4984,3
4985,43
4986,5
4987,51
4988,56
4989,57
4990,78
4991,54
4992,54
4993,5
4994,8
4995,85
4996,49
4997,53
4998,32
4999,6
5000,65
5001,77
5002,29
5003,1
5004,30
5005,94
5006,43
5007,47
5008,18
5009,40
5010,34
5011,15
5012,42
5013,86
5014,25
5015,23
5016,97
5017,73
5018,7
5019,29
5020,69
5021,84
5022,95
5023,78
5024,13
5025,41
5026,1
5027,65
5028,29
5029,44
5030,37
5031,65
5032,17
5033,98
5034,8
5035,43
5036,37
5037,39
5038,91
5039,18
5040,49
5041,100
5042,60
5043,48
5044,94
5045,62
5046,68
5047,83
5048,81
5049,73
5050,7
5051,56
5052,79
5053,74
5054,83
5055,78
5056,65
5057,13
5058,100
5059,94
5060,62
5061,84
5062,32
5063,24
5064,97
5065,82
5066,4
5067,14
5068,14
5069,39
5070,56
5071,31
5072,71
5073,4
5074,35
5075,78
5076,36
5077,96
5078,29
5079,99
5080,35
5081,36
5082,57
5083,4
5084,17
5085,2
5086,91
5087,84
5088,44
5089,44
5090,80
5091,76
5092,79
5093,7
5094,21
5095,51
5096,70
5097,65
5098,92
5099,12
5100,52
5101,82
5102,5
5103,66
5104,43
5105,44
5106,85
5107,12
5108,84
5109,64
5110,35
5111,75
5112,44
5113,27
5114,31
5115,97
5116,45
5117,35
5118,62
5119,77
5120,51
5121,15
5122,82
5123,62
5124,36
5125,79
5126,83
5127,46
5128,70
5129,88
5130,24
5131,79
5132,22
5133,70
5134,20
5135,80
5136,25
5137,35
5138,59
5139,54
5140,80
5141,68
5142,74
5143,60
5144,25
5145,97
5146,24
5147,82
5148,62
5149,83
5150,97
5151,80
5152,62
5153,52
5154,29
5155,84
5156,77
5157,38
5158,80
5159,39
5160,65
5161,43
5162,47
5163,71
5164,40
5165,69
5166,6
5167,54
5168,82
5169,15
5170,19
5171,23
5172,21
5173,43
5174,89
5175,28
5176,42
5177,84
5178,24
5179,74
5180,20
5181,97
5182,76
5183,21
5184,75
5185,11
5186,17
5187,58
5188,23
5189,71
5190,54
5191,42
5192,67
5193,28
5194,55
5195,58
5196,86
5197,92
5198,70
5199,48
5200,27
5201,34
5202,71
5203,100
5204,63
5205,73
5206,17
5207,16
5208,53
5209,94
5210,52
5211,58
5212,77
5213,58
5214,16
5215,68
5216,81
5217,73
5218,84
5219,45
5220,17
5221,90
5222,66
5223,41
5224,27
5225,82
5226,94
5227,91
5228,97
5229,88
5230,60
5231,69
5232,77
5233,41
5234,31
5235,52
5236,41
5237,46
5238,51
5239,49
5240,93
5241,51
5242,84
5243,10
5244,50
5245,21
5246,85
5247,47
5248,13
5249,80
5250,100
5251,98
5252,82
5253,49
5254,37
5255,87
5256,90
5257,20
5258,26
5259,87
5260,48
5261,23
5262,67
5263,86
5264,55
5265,65
5266,9
5267,21
5268,98
5269,38
5270,39
5271,94
5272,44
5273,32
5274,12
5275,17
5276,82
5277,69
5278,32
5279,76
5280,69
5281,94
5282,69
5283,99
5284,16
5285,36
5286,5
5287,54
5288,59
5289,68
5290,88
5291,64
5292,67
5293,24
5294,68
5295,85
5296,89
5297,9
5298,42
5299,54
5300,3
5301,61
5302,66
5303,17
5304,33
5305,26
5306,89
5307,75
5308,90
5309,88
5310,95
5311,7
5312,36
5313,66
5314,82
5315,18
5316,79
5317,63
5318,37
5319,78
5320,7
5321,76
5322,59
5323,70
5324,17
5325,95
5326,81
5327,36
5328,2
5329,92
5330,92
5331,31
5332,38
5333,23
5334,13
5335,62
5336,32
5337,64
5338,18
5339,93
5340,43
5341,8
5342,6
5343,56
5344,14
5345,27
5346,7
5347,53
5348,88
5349,96
5350,68
5351,69
5352,58
5353,30
5354,15
5355,45
5356,76
5357,39
5358,22
5359,15
5360,73
5361,52
5362,43
5363,75
5364,9
5365,33
5366,21
5367,69
5368,38
5369,33
5370,27
5371,59
5372,60
5373,37
5374,19
5375,49
5376,98
5377,66
5378,79
5379,77
5380,10
5381,81
5382,78
5383,1
5384,37
5385,13
5386,45
5387,75
5388,62
5389,95
5390,6
5391,85
5392,2
5393,40
5394,40
5395,90
5396,39
5397,71
5398,66
5399,16
5400,79
5401,31
5402,38
5403,91
5404,85
5405,44
5406,3
5407,36
5408,60
5409,63
5410,90
5411,37
5412,94
5413,69
5414,23
5415,14
5416,44
5417,84
5418,40
5419,23
5420,60
5421,17
5422,86
5423,18
5424,53
5425,54
5426,72
5427,92
5428,99
5429,59
5430,77
5431,36
5432,36
5433,7
5434,90
5435,57
5436,11
5437,33
5438,40
5439,15
5440,13
5441,37
5442,27
5443,16
5444,26
5445,70
5446,77
5447,76
5448,83
5449,25
5450,69
5451,53
5452,60
5453,27
5454,72
5455,31
5456,86
5457,39
5458,17
5459,4
5460,77
5461,30
5462,6
5463,88
5464,87
5465,61
5466,68
5467,34
5468,6
5469,59
5470,15
5471,87
5472,70
5473,48
5474,24
5475,46
5476,13
5477,43
5478,20
5479,78
5480,41
5481,88
5482,81
5483,80
5484,50
5485,26
5486,43
5487,23
5488,27
5489,95
5490,55
5491,97
5492,21
5493,12
5494,95
5495,85
5496,43
5497,47
5498,10
5499,18
5500,72
5501,99
5502,79
5503,12
5504,45
5505,67
5506,45
5507,38
5508,39
5509,2
5510,93
5511,3
5512,90
5513,66
5514,58
5515,81
5516,25
5517,76
5518,14
5519,83
5520,18
5521,92
5522,20
5523,4
5524,42
5525,2
5526,26
5527,65
5528,84
5529,19
5530,4
5531,56
5532,61
5533,44
5534,73
5535,82
5536,8
5537,76
5538,28
5539,86
5540,39
5541,18
5542,72
5543,51
5544,96
5545,16
5546,71
5547,27
5548,68
5549,30
5550,29
5551,29
5552,61
5553,86
5554,16
5555,100
5556,37
5557,5
5558,20
5559,88
5560,38
5561,51
5562,62
5563,77
5564,84
5565,66
5566,72
5567,3
5568,96
5569,88
5570,96
5571,21
5572,74
5573,89
5574,94
5575,51
5576,7
5577,45
5578,59
5579,57
5580,56
5581,78
5582,75
5583,83
5584,51
5585,82
5586,19
5587,74
5588,85
5589,41
5590,62
5591,80
5592,12
5593,58
5594,18
5595,46
5596,29
5597,83
5598,59
5599,33
5600,59
5601,1
5602,73
5603,97
5604,11
5605,8
5606,77
5607,63
5608,32
5609,12
5610,58
5611,29
5612,34
5613,3
5614,66
5615,90
5616,18
5617,74
5618,6
5619,4
5620,9
5621,61
5622,51
5623,56
5624,9
5625,85
5626,28
5627,1
5628,47
5629,25
5630,20
5631,78
5632,31
5633,17
5634,42
5635,82
5636,50
5637,30
5638,82
5639,57
5640,93
5641,85
5642,14
5643,85
5644,54
5645,66
5646,50
5647,65
5648,32
5649,78
5650,36
5651,20
5652,6
5653,64
5654,28
5655,62
5656,8
5657,32
5658,13
5659,58
5660,83
5661,20
5662,91
5663,10
5664,11
5665,66
5666,85
5667,26
5668,69
5669,81
5670,16
5671,43
5672,99
5673,12
5674,70
5675,51
5676,29
5677,89
5678,73
5679,54
5680,73
5681,8
5682,34
5683,75
5684,39
5685,85
5686,1
5687,57
5688,80
5689,9
5690,5
5691,37
5692,29
5693,18
5694,28
5695,73
5696,42
5697,20
5698,2
5699,50
5700,84
5701,44
5702,32
5703,90
5704,17
5705,55
5706,91
5707,48
5708,46
5709,38
5710,79
5711,14
5712,81
5713,72
5714,65
5715,72
5716,33
5717,37
5718,20
5719,59
5720,85
5721,97
5722,32
5723,77
5724,32
5725,58
5726,42
5727,6
5728,84
5729,15
5730,48
5731,44
5732,71
5733,81
5734,55
5735,88
5736,46
5737,38
5738,75
5739,45
5740,60
5741,62
5742,8
5743,79
5744,22
5745,41
5746,47
5747,86
5748,64
5749,40
5750,61
5751,4
5752,4
5753,96
5754,42
5755,61
5756,30
5757,7
5758,47
5759,61
5760,49
5761,75
5762,55
5763,70
5764,17
5765,40
5766,78
5767,27
5768,54
5769,4
5770,25
5771,29
5772,46
5773,47
5774,87
5775,93
5776,76
5777,1
5778,58
5779,83
5780,35
5781,89
5782,6
5783,37
5784,12
5785,11
5786,25
5787,60
5788,86
5789,13
5790,97
5791,36
5792,8
5793,2
5794,24
5795,28
