pid,duration
5796,83
5797,79
5798,100
5799,29
5800,97
5801,36
5802,49
5803,9
5804,98
5805,30
5806,78
5807,93
5808,81
5809,68
5810,36
5811,83
5812,61
5813,76
5814,9
5815,50
5816,34
5817,28
5818,14
5819,45
5820,71
5821,68
5822,5
5823,79
5824,81
5825,51
5826,55
5827,16
5828,44
5829,17
5830,62
5831,2
5832,46
5833,18
5834,53
5835,99
5836,20
5837,3
5838,77
5839,55
5840,3
5841,13
5842,15
5843,4
5844,34
5845,73
5846,59
5847,59
5848,33
5849,51
5850,73
5851,73
5852,16
5853,98
5854,100
5855,15
5856,95
5857,15
5858,45
5859,12
5860,54
5861,24
5862,75
5863,98
5864,69
5865,75
5866,15
5867,52
5868,62
5869,28
5870,86
5871,31
5872,4
5873,31
5874,18
5875,88
5876,24
5877,95
5878,93
5879,25
5880,47
5881,56
5882,52
5883,100
5884,13
5885,94
5886,14
5887,53
5888,84
5889,100
5890,39
5891,70
5892,78
5893,21
5894,99
5895,38
5896,99
5897,49
5898,45
5899,71
5900,29
5901,83
5902,53
5903,98
5904,93
5905,68
5906,42
5907,58
5908,96
5909,4
5910,32
5911,64
5912,10
5913,1
5914,52
5915,36
5916,64
5917,85
5918,35
5919,75
5920,1
5921,54
5922,90
5923,9
5924,46
5925,21
5926,10
5927,71
5928,82
5929,90
5930,76
5931,5
5932,94
5933,50
5934,44
5935,18
5936,70
5937,6
5938,17
5939,60
5940,43
5941,15
5942,32
5943,48
5944,97
5945,69
5946,92
5947,57
5948,99
5949,88
5950,97
5951,77
5952,75
5953,67
5954,85
5955,9
5956,61
5957,93
5958,82
5959,71
5960,49
5961,25
5962,48
5963,8
5964,92
5965,39
5966,29
5967,21
5968,10
5969,47
5970,34
5971,96
5972,61
5973,8
5974,92
5975,12
5976,51
5977,98
5978,20
5979,84
5980,66
5981,83
5982,91
5983,66
5984,56
5985,54
5986,76
5987,14
5988,37
5989,74
5990,22
5991,68
5992,10
5993,37
5994,86
5995,5
5996,57
5997,73
5998,32
5999,36
6000,19
6001,17
6002,66
6003,33
6004,98
6005,2
6006,85
6007,37
6008,42
6009,35
6010,100
6011,93
6012,30
6013,98
6014,76
6015,20
6016,68
6017,82
6018,98
6019,7
6020,39
6021,17
6022,87
6023,66
6024,76
6025,99
6026,11
6027,16
6028,56
6029,7
6030,79
6031,50
6032,37
6033,40
6034,67
6035,45
6036,10
6037,35
6038,33
6039,15
6040,51
6041,76
6042,5
6043,69
6044,67
6045,48
6046,41
6047,17
6048,35
6049,77
6050,93
6051,74
6052,92
6053,98
6054,9
6055,94
6056,12
6057,66
6058,15
6059,5
6060,25
6061,77
6062,55
6063,31
6064,37
6065,78
6066,39
6067,23
6068,24
6069,41
6070,58
6071,94
6072,96
6073,8
6074,98
6075,31
6076,33
6077,16
6078,54
6079,77
6080,26
6081,38
6082,15
6083,39
6084,53
6085,1
6086,34
6087,42
6088,15
6089,8
6090,19
6091,21
6092,68
6093,94
6094,74
6095,98
6096,77
6097,69
6098,14
6099,8
6100,79
6101,90
6102,46
6103,54
6104,81
6105,94
6106,19
6107,32
6108,6
6109,25
6110,58
6111,66
6112,17
6113,57
6114,55
6115,54
6116,92
6117,53
6118,80
6119,18
6120,27
6121,99
6122,14
6123,47
6124,1
6125,7
6126,58
6127,45
6128,28
6129,52
6130,43
6131,20
6132,39
6133,38
6134,78
6135,44
6136,87
6137,35
6138,68
6139,5
6140,96
6141,17
6142,62
6143,38
6144,73
6145,68
6146,94
6147,89
6148,34
6149,6
6150,9
6151,35
6152,99
6153,35
6154,23
6155,44
6156,19
6157,25
6158,27
6159,10
6160,99
6161,43
6162,89
6163,87
6164,70
6165,24
6166,24
6167,55
6168,59
6169,50
6170,3
6171,42
6172,7
6173,85
6174,95
6175,11
6176,72
6177,54
6178,45
6179,45
6180,73
6181,92
6182,38
6183,56
6184,24
6185,67
6186,49
6187,86
6188,44
6189,38
6190,78
6191,42
6192,41
6193,30
6194,90
6195,67
6196,90
6197,19
6198,3
6199,67
6200,66
6201,100
6202,4
6203,11
6204,100
6205,28
6206,26
6207,7
6208,42
6209,86
6210,23
6211,58
6212,41
6213,15
6214,99
6215,29
6216,57
6217,42
6218,18
6219,26
6220,8
6221,89
6222,64
6223,48
6224,87
6225,29
6226,13
6227,86
6228,3
6229,14
6230,97
6231,46
6232,80
6233,35
6234,3
6235,54
6236,60
6237,92
6238,14
6239,77
6240,22
6241,15
6242,66
6243,59
6244,93
6245,31
6246,96
6247,24
6248,63
6249,48
6250,37
6251,48
6252,87
6253,84
6254,53
6255,68
6256,85
6257,2
6258,2
6259,93
6260,73
6261,47
6262,52
6263,74
6264,11
6265,70
6266,50
6267,72
6268,66
6269,69
6270,86
6271,59
6272,69
6273,49
6274,48
6275,62
6276,71
6277,31
6278,50
6279,16
6280,32
6281,97
6282,94
6283,68
6284,67
6285,9
6286,32
6287,5
6288,95
6289,36
6290,55
6291,26
6292,83
6293,24
6294,47
6295,58
6296,88
6297,40
6298,56
6299,92
6300,92
6301,16
6302,30
6303,44
6304,47
6305,27
6306,69
6307,37
6308,45
6309,19
6310,90
6311,100
6312,24
6313,30
6314,81
6315,42
6316,27
6317,12
6318,98
6319,61
6320,69
6321,23
6322,79
6323,9
6324,97
6325,37
6326,55
6327,63
6328,58
6329,30
6330,63
6331,61
6332,56
6333,62
6334,7
6335,72
6336,78
6337,95
6338,89
6339,51
6340,29
6341,43
6342,10
6343,24
6344,40
6345,63
6346,34
6347,99
6348,41
6349,98
6350,95
6351,12
6352,16
6353,49
6354,8
6355,93
6356,75
6357,79
6358,31
6359,16
6360,2
6361,17
6362,65
6363,81
6364,62
6365,16
6366,86
6367,81
6368,6
6369,42
6370,11
6371,18
6372,61
6373,68
6374,35
6375,34
6376,42
6377,71
6378,67
6379,74
6380,21
6381,94
6382,41
6383,76
6384,29
6385,77
6386,86
6387,1
6388,95
6389,80
6390,59
6391,95
6392,56
6393,45
6394,36
6395,100
6396,33
6397,40
6398,99
6399,24
6400,80
6401,37
6402,49
6403,18
6404,89
6405,24
6406,75
6407,85
6408,65
6409,30
6410,20
6411,96
6412,80
6413,75
6414,58
6415,29
6416,83
6417,52
6418,23
6419,2
6420,99
6421,21
6422,88
6423,55
6424,90
6425,55
6426,35
6427,16
6428,13
6429,34
6430,68
6431,87
6432,14
6433,7
6434,82
6435,11
6436,80
6437,28
6438,36
6439,51
6440,58
6441,23
6442,35
6443,13
6444,44
6445,69
6446,35
6447,1
6448,54
6449,16
6450,71
6451,54
6452,3
6453,74
6454,79
6455,39
6456,17
6457,44
6458,64
6459,16
6460,70
6461,28
6462,31
6463,2
6464,79
6465,38
6466,84
6467,32
6468,8
6469,34
6470,45
6471,40
6472,91
6473,65
6474,43
6475,83
6476,6
6477,99
6478,56
6479,13
6480,25
6481,92
6482,51
6483,74
6484,58
6485,14
6486,71
6487,99
6488,54
6489,18
6490,44
6491,10
6492,33
6493,51
6494,20
6495,71
6496,81
6497,40
6498,45
6499,95
6500,97
6501,71
6502,33
6503,75
6504,1
6505,67
6506,9
6507,100
6508,38
6509,28
6510,73
6511,25
6512,74
6513,29
6514,72
6515,18
6516,61
6517,74
6518,42
6519,78
6520,41
6521,29
6522,25
6523,15
6524,12
6525,11
6526,97
6527,78
6528,97
6529,48
6530,1
6531,1
6532,97
6533,28
6534,64
6535,75
6536,47
6537,87
6538,81
6539,24
6540,43
6541,28
6542,55
6543,81
6544,8
6545,1
6546,52
6547,64
6548,21
6549,90
6550,16
6551,33
6552,5
6553,37
6554,96
6555,24
6556,30
6557,33
6558,61
6559,63
6560,38
6561,87
6562,61
6563,20
6564,14
6565,8
6566,2
6567,80
6568,63
6569,5
6570,80
6571,3
6572,46
6573,31
6574,90
6575,27
6576,54
6577,26
6578,5
6579,44
6580,6
6581,22
6582,8
6583,43
6584,8
6585,50
6586,52
6587,60
6588,70
6589,83
6590,1
6591,38
6592,36
6593,85
6594,29
6595,13
6596,90
6597,30
6598,80
6599,93
6600,84
6601,46
6602,8
6603,63
6604,65
6605,70
6606,32
6607,16
6608,69
6609,2
6610,93
6611,71
6612,22
6613,62
6614,27
6615,80
6616,20
6617,68
6618,87
6619,20
6620,60
6621,65
6622,4
6623,58
6624,22
6625,42
6626,12
6627,66
6628,1
6629,8
6630,98
6631,4
6632,16
6633,98
6634,29
6635,54
6636,1
6637,79
6638,42
6639,23
6640,63
6641,87
6642,33
6643,99
6644,22
6645,64
6646,59
6647,33
6648,40
6649,74
6650,18
6651,26
6652,15
6653,95
6654,6
6655,95
6656,16
6657,50
6658,40
6659,3
6660,70
6661,97
6662,71
6663,69
6664,86
6665,41
6666,54
6667,96
6668,79
6669,59
6670,47
6671,89
6672,26
6673,31
6674,54
6675,96
6676,24
6677,38
6678,39
6679,61
6680,28
6681,51
6682,58
6683,87
6684,19
6685,20
6686,95
6687,28
6688,89
6689,43
6690,17
6691,77
6692,8
6693,61
6694,74
6695,58
6696,60
6697,5
6698,49
6699,48
6700,15
6701,42
6702,64
6703,76
6704,99
6705,59
6706,61
6707,98
6708,20
6709,14
6710,100
6711,45
6712,16
6713,3
6714,65
6715,97
6716,81
6717,12
6718,20
6719,48
6720,31
6721,48
6722,9
6723,85
6724,93
6725,42
6726,71
6727,23
6728,50
6729,39
6730,1
6731,66
6732,55
6733,17
6734,80
6735,19
6736,62
6737,21
6738,58
6739,3
6740,10
6741,34
6742,45
6743,96
6744,49
6745,53
6746,86
6747,58
6748,20
6749,80
6750,2
6751,6
6752,33
6753,39
6754,91
6755,90
6756,54
6757,32
6758,74
6759,37
6760,78
6761,73
6762,27
6763,4
6764,38
6765,3
6766,48
6767,3
6768,52
6769,25
6770,70
6771,34
6772,31
6773,63
6774,86
6775,35
6776,36
6777,81
6778,57
6779,74
6780,86
6781,61
6782,2
6783,41
6784,42
6785,100
6786,6
6787,57
6788,24
6789,28
6790,100
6791,97
6792,7
6793,13
6794,45
6795,86
6796,64
6797,83
6798,66
6799,98
6800,68
6801,96
6802,74
6803,50
6804,71
6805,92
6806,55
6807,48
6808,18
6809,25
6810,58
6811,46
6812,27
6813,73
6814,97
6815,2
6816,28
6817,44
6818,18
6819,52
6820,83
6821,4
6822,59
6823,43
6824,55
6825,32
6826,96
6827,73
6828,26
6829,50
6830,62
6831,98
6832,56
6833,37
6834,11
6835,49
6836,52
6837,69
6838,77
6839,56
6840,53
6841,48
6842,24
6843,7
6844,75
6845,83
6846,51
6847,33
6848,71
6849,49
6850,62
6851,78
6852,16
6853,35
6854,81
6855,51
6856,36
6857,78
6858,56
6859,30
6860,69
6861,51
6862,34
6863,78
6864,72
6865,86
6866,7
6867,40
6868,89
6869,4
6870,23
6871,87
6872,55
6873,73
6874,66
6875,23
6876,35
6877,55
6878,50
6879,4
6880,71
6881,32
6882,15
6883,83
6884,24
6885,16
6886,24
6887,3
6888,94
6889,81
6890,74
6891,32
6892,68
6893,70
6894,57
6895,77
6896,46
6897,39
6898,61
6899,51
6900,36
6901,41
6902,24
6903,98
6904,29
6905,88
6906,99
6907,58
6908,68
6909,5
6910,1
6911,10
6912,10
6913,79
6914,13
6915,57
6916,81
6917,57
6918,34
6919,24
6920,62
6921,94
6922,1
6923,23
6924,17
6925,35
6926,36
6927,76
6928,2
6929,93
6930,97
6931,37
6932,50
6933,89
6934,24
6935,23
6936,86
6937,36
6938,34
6939,52
6940,76
6941,15
6942,78
6943,41
6944,98
6945,19
6946,87
6947,93
6948,79
6949,43
6950,44
6951,97
6952,99
6953,43
6954,1
6955,53
6956,69
6957,55
6958,90
6959,41
6960,77
6961,23
6962,29
6963,18
6964,72
6965,15
6966,10
6967,28
6968,15
6969,23
6970,98
6971,43
6972,34
6973,89
6974,45
6975,58
6976,60
6977,29
6978,75
6979,92
6980,59
6981,96
6982,56
6983,39
6984,29
6985,63
6986,20
6987,60
6988,58
6989,30
6990,15
6991,11
6992,37
6993,26
6994,39
6995,58
6996,7
6997,92
6998,87
6999,41
7000,93
7001,63
7002,93
7003,78
7004,17
7005,47
7006,49
7007,96
7008,5
7009,17
7010,53
7011,35
7012,90
7013,92
7014,43
7015,83
7016,27
7017,19
7018,17
7019,2
7020,18
7021,26
7022,47
7023,75
7024,65
7025,27
7026,37
7027,64
7028,48
7029,89
7030,56
7031,98
7032,6
7033,79
7034,17
7035,80
7036,22
7037,36
7038,87
7039,73
7040,34
7041,56
7042,99
7043,78
7044,5
7045,73
7046,82
7047,68
7048,4
7049,32
7050,91
7051,36
7052,45
7053,62
7054,92
7055,1
7056,43
7057,38
7058,98
7059,86
7060,81
7061,14
7062,56
7063,10
7064,14
7065,59
7066,10
7067,68
7068,22
7069,55
7070,75
7071,42
7072,79
7073,16
7074,22
7075,1
7076,99
7077,52
7078,37
7079,44
7080,89
7081,7
7082,95
7083,3
7084,70
7085,19
7086,64
7087,37
7088,25
7089,28
7090,42
7091,28
7092,99
7093,90
7094,20
7095,24
7096,14
7097,1
7098,55
7099,34
7100,35
7101,53
7102,65
7103,81
7104,52
7105,88
7106,14
7107,59
7108,12
7109,25
7110,40
7111,75
7112,83
7113,47
7114,29
7115,37
7116,29
7117,37
7118,93
7119,97
7120,91
7121,80
7122,79
7123,61
7124,85
7125,39
7126,21
7127,56
7128,93
7129,56
7130,30
7131,19
7132,32
7133,19
7134,9
7135,71
7136,1
7137,35
7138,89
7139,81
7140,9
7141,39
7142,33
7143,35
7144,88
7145,35
7146,79
7147,77
7148,5
7149,61
7150,7
7151,82
7152,82
7153,5
7154,34
7155,45
7156,50
7157,93
7158,17
7159,19
7160,3
7161,12
7162,31
7163,8
7164,85
7165,57
7166,72
7167,6
7168,36
7169,33
7170,19
7171,42
7172,97
7173,73
7174,69
7175,4
7176,15
7177,25
7178,2
7179,99
7180,37
7181,71
7182,6
7183,51
7184,51
7185,71
7186,65
7187,71
7188,14
7189,87
7190,18
7191,35
7192,96
7193,71
7194,59
7195,81
7196,56
7197,20
7198,59
7199,32
7200,64
7201,50
7202,88
7203,72
7204,99
7205,6
7206,26
7207,62
7208,97
7209,89
7210,15
7211,36
7212,75
7213,62
7214,55
7215,26
7216,81
7217,54
7218,12
7219,20
7220,81
7221,17
7222,32
7223,18
7224,45
7225,84
7226,24
7227,16
7228,63
7229,18
7230,86
7231,3
7232,52
7233,53
7234,91
7235,67
7236,76
7237,53
7238,45
7239,73
7240,80
7241,85
7242,41
7243,98
7244,17
7245,44
7246,83
7247,36
7248,31
7249,63
7250,65
7251,56
7252,84
7253,34
7254,41
7255,56
7256,89
7257,30
7258,33
7259,11
7260,83
7261,13
7262,50
7263,47
7264,10
7265,40
7266,91
7267,99
7268,17
7269,47
7270,78
7271,33
7272,31
7273,2
7274,43
7275,86
7276,61
7277,95
7278,23
7279,35
7280,32
7281,71
7282,3
7283,60
7284,95
7285,11
7286,67
7287,61
7288,21
7289,78
7290,24
7291,82
7292,46
7293,79
7294,80
7295,12
7296,86
7297,62
7298,9
7299,14
7300,44
7301,86
7302,36
7303,65
7304,9
7305,82
7306,21
7307,39
7308,1
7309,76
7310,90
7311,36
7312,51
7313,62
7314,46
7315,86
7316,40
7317,12
7318,2
7319,58
7320,92
7321,49
7322,10
7323,91
7324,51
7325,93
7326,51
7327,24
7328,23
7329,98
7330,84
7331,80
7332,30
7333,57
7334,27
7335,59
7336,38
7337,9
7338,52
7339,90
7340,98
7341,64
7342,52
7343,73
7344,30
7345,63
7346,93
7347,86
7348,92
7349,33
7350,52
7351,6
7352,47
7353,36
7354,15
7355,48
7356,82
7357,35
7358,34
7359,25
7360,74
7361,22
7362,61
7363,94
7364,25
7365,94
7366,87
7367,42
7368,79
7369,53
7370,28
7371,47
7372,83
7373,15
7374,37
7375,82
7376,78
7377,79
7378,80
7379,46
7380,95
7381,51
7382,48
7383,93
7384,46
7385,84
7386,45
7387,40
7388,83
7389,5
7390,42
7391,90
7392,36
7393,67
7394,4
7395,93
7396,69
7397,31
7398,89
7399,34
7400,11
7401,83
7402,37
7403,22
7404,7
7405,19
7406,69
7407,10
7408,71
7409,2
7410,57
7411,72
7412,80
7413,23
7414,58
7415,89
7416,12
7417,9
7418,98
7419,20
7420,84
7421,66
7422,57
7423,97
7424,54
7425,71
7426,100
7427,100
7428,23
7429,53
7430,64
7431,5
7432,100
7433,32
7434,71
7435,87
7436,6
7437,16
7438,24
7439,96
7440,100
7441,62
7442,42
7443,37
7444,27
7445,47
7446,94
7447,93
7448,39
7449,42
7450,90
7451,34
7452,92
7453,95
7454,56
7455,75
7456,17
7457,60
7458,94
7459,99
7460,48
7461,92
7462,98
7463,29
7464,84
7465,32
7466,76
7467,50
7468,46
7469,68
7470,48
7471,45
7472,46
7473,10
7474,99
7475,59
7476,56
7477,29
7478,23
7479,37
7480,43
7481,39
7482,99
7483,98
7484,73
7485,10
7486,75
7487,50
7488,98
7489,93
7490,44
7491,84
7492,18
7493,70
7494,48
7495,37
7496,22
7497,55
7498,99
7499,12
7500,43
7501,67
7502,8
7503,2
7504,25
7505,4
7506,22
7507,61
7508,57
7509,40
7510,19
7511,88
7512,75
7513,94
7514,17
7515,48
7516,1
7517,25
7518,59
7519,28
7520,19
7521,44
7522,47
7523,60
7524,100
7525,12
7526,97
7527,13
7528,99
7529,8
7530,44
7531,75
7532,17
7533,58
7534,53
7535,1
7536,61
7537,91
7538,13
7539,40
7540,93
7541,32
7542,49
7543,35
7544,75
7545,33
7546,26
7547,64
7548,11
7549,2
7550,64
7551,28
7552,73
7553,80
7554,50
7555,52
7556,2
7557,34
7558,65
7559,69
7560,50
7561,54
7562,99
7563,8
7564,89
7565,68
7566,4
7567,1
7568,66
7569,61
7570,68
7571,85
7572,4
7573,26
7574,2
7575,69
7576,4
7577,5
7578,27
7579,55
7580,63
7581,91
7582,94
7583,29
7584,35
7585,96
7586,69
7587,33
7588,37
7589,89
7590,89
7591,69
7592,59
7593,78
7594,21
7595,53
7596,98
7597,91
7598,69
7599,29
7600,55
7601,59
7602,53
7603,34
7604,5
7605,31
7606,69
7607,96
7608,9
7609,37
7610,72
7611,64
7612,94
7613,28
7614,34
7615,82
7616,97
7617,66
7618,13
7619,69
7620,46
7621,95
7622,85
7623,31
7624,58
7625,50
7626,82
7627,16
7628,55
7629,66
7630,84
7631,48
7632,92
7633,40
7634,1
7635,67
7636,17
7637,81
7638,86
7639,38
7640,26
7641,42
7642,65
7643,41
7644,37
7645,100
7646,35
7647,42
7648,95
7649,52
7650,17
7651,64
7652,57
7653,14
7654,84
7655,3
7656,51
7657,95
7658,29
7659,21
7660,100
7661,6
7662,48
7663,26
7664,10
7665,94
7666,46
7667,18
7668,9
7669,9
7670,10
7671,10
7672,93
7673,9
7674,62
7675,53
7676,16
7677,5
7678,39
7679,76
7680,100
7681,53
7682,88
7683,95
7684,63
7685,7
7686,76
7687,97
7688,54
7689,20
7690,10
7691,76
7692,66
7693,18
7694,34
7695,68
7696,13
7697,6
7698,24
7699,94
7700,87
7701,31
7702,97
7703,37
7704,35
7705,18
7706,93
7707,30
7708,18
7709,60
7710,50
7711,17
7712,47
7713,66
7714,53
7715,19
7716,90
7717,27
7718,63
7719,7
7720,50
7721,40
7722,84
7723,19
7724,20
7725,82
7726,85
7727,46
7728,48
7729,10
7730,73
7731,87
7732,26
7733,53
7734,78
7735,86
7736,43
7737,6
7738,97
7739,64
7740,4
7741,34
7742,77
7743,75
7744,31
7745,53
7746,82
7747,2
7748,99
7749,32
7750,6
7751,28
7752,39
7753,19
7754,99
7755,25
7756,9
7757,69
7758,62
7759,44
7760,95
7761,40
7762,99
7763,87
7764,61
7765,1
7766,88
7767,60
7768,2
7769,92
7770,61
7771,60
7772,7
7773,29
7774,83
7775,10
7776,88
7777,49
7778,10
7779,63
7780,46
7781,31
7782,47
7783,6
7784,93
7785,59
7786,13
7787,98
7788,71
7789,85
7790,54
7791,29
7792,99
7793,61
7794,5
7795,92
7796,44
7797,50
7798,63
7799,7
7800,59
7801,94
7802,34
7803,68
7804,66
7805,61
7806,17
7807,6
7808,68
7809,85
7810,86
7811,80
7812,87
7813,8
7814,52
7815,14
7816,82
7817,20
7818,9
7819,52
7820,95
7821,17
7822,95
7823,95
7824,44
7825,19
7826,20
7827,7
7828,62
7829,50
7830,43
7831,52
7832,45
7833,31
7834,25
7835,5
7836,69
7837,97
7838,72
7839,99
7840,50
7841,26
7842,63
7843,1
7844,48
7845,56
7846,79
7847,53
7848,69
7849,81
7850,40
7851,11
7852,91
7853,24
7854,92
7855,41
7856,11
7857,66
7858,9
7859,65
7860,11
7861,9
7862,73
7863,54
7864,34
7865,97
7866,83
7867,40
7868,6
7869,55
7870,48
7871,77
7872,58
7873,71
7874,13
7875,38
7876,30
7877,24
7878,87
7879,93
7880,35
7881,48
7882,10
7883,59
7884,50
7885,84
7886,2
7887,27
7888,11
7889,52
7890,100
7891,17
7892,19
7893,65
7894,55
7895,30
7896,48
7897,9
7898,47
7899,56
7900,10
7901,26
7902,51
7903,73
7904,30
7905,90
7906,11
7907,30
7908,56
7909,26
7910,58
7911,66
7912,36
7913,18
7914,69
7915,49
7916,52
7917,73
7918,73
7919,93
7920,61
7921,58
7922,17
7923,20
7924,42
7925,69
7926,30
7927,20
7928,81
7929,30
7930,18
7931,27
7932,22
7933,49
7934,44
7935,64
7936,83
7937,32
7938,2
7939,3
7940,74
7941,11
7942,89
7943,43
7944,26
7945,43
7946,22
7947,31
7948,27
7949,80
7950,71
7951,21
7952,85
7953,91
7954,61
7955,50
7956,4
7957,97
7958,82
7959,41
7960,96
7961,94
7962,4
7963,3
7964,96
7965,13
7966,55
7967,66
7968,1
7969,44
7970,34
7971,33
7972,57
7973,48
7974,73
7975,62
7976,41
7977,24
7978,8
7979,38
7980,54
7981,58
7982,71
7983,40
7984,57
7985,45
7986,12
7987,37
7988,80
7989,61
7990,63
7991,6
7992,73
7993,7
7994,71
7995,14
7996,98
7997,84
7998,80
7999,94
8000,3
8001,91
8002,72
8003,12
8004,3
8005,43
8006,53
8007,26
8008,35
8009,64
8010,41
8011,50
8012,39
8013,19
8014,98
8015,68
8016,67
8017,80
8018,66
8019,33
8020,19
8021,91
8022,15
8023,23
8024,56
8025,21
8026,62
8027,43
8028,15
8029,66
8030,40
8031,61
8032,21
8033,1
8034,2
8035,2
8036,51
8037,12
8038,67
8039,96
8040,44
8041,39
8042,62
8043,95
8044,46
8045,37
8046,41
8047,8
8048,29
8049,47
8050,2
8051,60
8052,85
8053,75
8054,74
8055,52
8056,42
8057,1
8058,45
8059,32
8060,30
8061,62
8062,61
8063,13
8064,55
8065,34
8066,33
8067,36
8068,18
8069,43
8070,88
8071,81
8072,33
8073,37
8074,81
8075,36
8076,55
8077,49
8078,87
8079,44
8080,34
8081,70
8082,96
8083,14
8084,97
8085,84
8086,23
8087,78
8088,52
8089,66
8090,56
8091,48
8092,2
8093,9
8094,11
8095,49
8096,25
8097,55
8098,90
8099,16
8100,39
8101,92
8102,75
8103,78
8104,35
8105,100
8106,10
8107,89
8108,81
8109,87
8110,43
8111,12
8112,90
8113,37
8114,78
8115,17
8116,82
8117,53
8118,67
8119,2
8120,62
8121,74
8122,74
8123,84
8124,26
8125,51
8126,58
8127,8
8128,45
8129,82
8130,70
8131,43
8132,83
8133,99
8134,47
8135,32
8136,41
8137,76
8138,29
8139,64
8140,6
8141,88
8142,46
8143,3
8144,18
8145,38
8146,72
8147,7
8148,25
8149,53
8150,22
8151,44
8152,44
8153,33
8154,98
8155,68
8156,49
8157,77
8158,63
8159,57
8160,81
8161,60
8162,54
8163,61
8164,10
8165,86
8166,6
8167,55
8168,69
8169,26
8170,74
8171,3
8172,33
8173,90
8174,22
8175,25
8176,62
8177,71
8178,67
8179,67
8180,91
8181,83
8182,46
8183,49
8184,54
8185,35
8186,62
8187,50
8188,23
8189,98
8190,10
8191,91
8192,92
8193,79
8194,89
8195,100
8196,84
8197,44
8198,21
8199,80
8200,54
8201,92
8202,28
8203,78
8204,55
8205,52
8206,2
8207,47
8208,40
8209,40
8210,60
8211,55
8212,66
8213,60
8214,11
8215,6
8216,85
8217,24
8218,93
8219,9
8220,32
8221,25
8222,57
8223,95
8224,24
8225,44
8226,52
8227,30
8228,34
8229,13
8230,93
8231,25
8232,26
8233,27
8234,17
8235,11
8236,59
8237,93
8238,20
8239,27
8240,82
8241,40
8242,67
8243,44
8244,5
8245,4
8246,52
8247,74
8248,71
8249,23
8250,93
8251,12
8252,12
8253,85
8254,41
8255,42
8256,38
8257,12
8258,64
8259,62
8260,35
8261,89
8262,45
8263,28
8264,76
8265,78
8266,88
8267,33
8268,90
8269,21
8270,94
8271,81
8272,84
8273,87
8274,77
8275,84
8276,15
8277,86
8278,75
8279,69
8280,93
8281,49
8282,66
8283,34
8284,64
8285,78
8286,100
8287,48
8288,18
8289,93
8290,96
8291,49
8292,4
8293,66
8294,26
8295,4
8296,30
8297,1
8298,95
8299,87
8300,48
8301,34
8302,87
8303,15
8304,30
8305,62
8306,63
8307,37
8308,74
8309,54
8310,25
8311,60
8312,3
8313,41
8314,99
8315,42
8316,43
8317,48
8318,56
8319,100
8320,90
8321,91
8322,95
8323,66
8324,44
8325,67
8326,34
8327,4
8328,56
8329,29
8330,39
8331,80
8332,50
8333,98
8334,38
8335,52
8336,78
8337,73
8338,47
8339,45
8340,68
8341,47
8342,85
8343,18
8344,32
8345,6
8346,33
8347,46
8348,76
8349,62
8350,38
8351,81
8352,2
8353,74
8354,92
8355,26
8356,55
8357,56
8358,59
8359,69
8360,29
8361,60
8362,91
8363,67
8364,85
8365,11
8366,10
8367,71
8368,18
8369,86
8370,93
8371,58
8372,23
8373,81
8374,90
8375,58
8376,16
8377,52
8378,62
8379,75
8380,71
8381,67
8382,68
8383,35
8384,31
8385,90
8386,63
8387,72
8388,44
8389,96
8390,24
8391,5
8392,36
8393,24
8394,98
8395,98
8396,51
8397,98
8398,69
8399,67
8400,44
8401,57
8402,59
8403,67
8404,14
8405,81
8406,67
8407,23
8408,17
8409,69
8410,8
8411,77
8412,86
8413,80
8414,83
8415,29
8416,77
8417,44
8418,24
8419,50
8420,32
8421,66
8422,45
8423,49
8424,6
8425,95
8426,41
8427,32
8428,36
8429,10
8430,23
8431,38
8432,42
8433,96
8434,63
8435,41
8436,4
8437,31
8438,2
8439,29
8440,31
8441,93
8442,62
8443,44
8444,23
8445,83
8446,30
8447,79
8448,22
8449,13
8450,82
8451,77
8452,10
8453,68
8454,9
8455,91
8456,12
8457,58
8458,53
8459,8
8460,26
8461,80
8462,9
8463,74
8464,91
8465,68
8466,71
8467,46
8468,4
8469,71
8470,28
8471,37
8472,1
8473,71
8474,32
8475,45
8476,38
8477,13
8478,26
8479,67
8480,40
8481,54
8482,5
8483,13
8484,48
8485,57
8486,71
8487,13
8488,44
8489,35
8490,48
8491,40
8492,53
8493,61
8494,71
8495,37
8496,37
8497,64
8498,23
8499,74
8500,22
8501,93
8502,53
8503,65
8504,66
8505,83
8506,79
8507,7
8508,13
8509,80
8510,96
8511,5
8512,18
8513,81
8514,87
8515,88
8516,65
8517,45
8518,10
8519,3
8520,67
8521,79
8522,28
8523,84
8524,29
8525,50
8526,62
8527,79
8528,10
8529,45
8530,72
8531,57
8532,33
8533,1
8534,49
8535,63
8536,95
8537,43
8538,23
8539,58
8540,75
8541,43
8542,69
8543,49
8544,15
8545,60
8546,93
8547,69
8548,45
8549,91
8550,24
8551,79
8552,81
8553,91
8554,75
8555,94
8556,63
8557,84
8558,42
8559,28
8560,20
8561,99
8562,59
8563,85
8564,79
8565,17
8566,86
8567,4
8568,23
8569,86
8570,36
8571,88
8572,42
8573,84
8574,93
8575,27
8576,93
8577,16
8578,23
8579,1
8580,91
8581,68
8582,64
8583,79
8584,6
8585,7
8586,20
8587,57
8588,24
8589,85
8590,60
8591,26
8592,31
8593,100
