pid,duration
5796,84
5797,94
5798,100
5799,16
5800,62
5801,74
5802,66
5803,6
5804,16
5805,15
5806,63
5807,11
5808,13
5809,69
5810,57
5811,61
5812,83
5813,73
5814,80
5815,38
5816,41
5817,92
5818,5
5819,74
5820,42
5821,42
5822,43
5823,4
5824,96
5825,45
5826,10
5827,72
5828,52
5829,42
5830,41
5831,93
5832,99
5833,6
5834,100
5835,85
5836,5
5837,58
5838,33
5839,62
5840,65
5841,38
5842,96
5843,33
5844,83
5845,35
5846,97
5847,31
5848,21
5849,2
5850,61
5851,97
5852,81
5853,85
5854,55
5855,19
5856,74
5857,15
5858,65
5859,7
5860,81
5861,74
5862,19
5863,62
5864,12
5865,91
5866,90
5867,53
5868,21
5869,42
5870,17
5871,12
5872,8
5873,98
5874,81
5875,3
5876,6
5877,15
5878,13
5879,95
5880,86
5881,22
5882,25
5883,56
5884,33
5885,100
5886,53
5887,39
5888,19
5889,77
5890,49
5891,80
5892,16
5893,46
5894,79
5895,1
5896,74
5897,93
5898,97
5899,62
5900,5
5901,39
5902,44
5903,38
5904,87
5905,64
5906,86
5907,41
5908,63
5909,30
5910,100
5911,54
5912,33
5913,79
5914,68
5915,46
5916,93
5917,48
5918,29
5919,91
5920,32
5921,29
5922,81
5923,10
5924,95
5925,15
5926,11
5927,48
5928,32
5929,30
5930,29
5931,44
5932,30
5933,88
5934,56
5935,20
5936,81
5937,71
5938,96
5939,69
5940,84
5941,23
5942,63
5943,26
5944,74
5945,68
5946,17
5947,35
5948,23
5949,84
5950,94
5951,24
5952,77
5953,17
5954,43
5955,91
5956,1
5957,57
5958,28
5959,90
5960,68
5961,10
5962,41
5963,35
5964,7
5965,81
5966,45
5967,60
5968,24
5969,99
5970,57
5971,25
5972,19
5973,92
5974,3
5975,69
5976,5
5977,24
5978,64
5979,66
5980,81
5981,66
5982,81
5983,38
5984,65
5985,74
5986,78
5987,41
5988,70
5989,8
5990,30
5991,48
5992,29
5993,96
5994,50
5995,11
5996,24
5997,61
5998,39
5999,46
6000,87
6001,26
6002,79
6003,75
6004,61
6005,32
6006,80
6007,20
6008,16
6009,3
6010,88
6011,13
6012,54
6013,27
6014,89
6015,41
6016,72
6017,5
6018,2
6019,57
6020,71
6021,97
6022,47
6023,7
6024,81
6025,30
6026,28
6027,48
6028,53
6029,16
6030,56
6031,46
6032,61
6033,14
6034,20
6035,86
6036,96
6037,59
6038,87
6039,78
6040,45
6041,36
6042,34
6043,36
6044,54
6045,83
6046,53
6047,17
6048,71
6049,28
6050,34
6051,45
6052,15
6053,67
6054,28
6055,56
6056,19
6057,76
6058,97
6059,44
6060,42
6061,67
6062,49
6063,45
6064,70
6065,94
6066,44
6067,29
6068,85
6069,32
6070,88
6071,1
6072,26
6073,24
6074,55
6075,48
6076,45
6077,24
6078,22
6079,86
6080,62
6081,29
6082,81
6083,41
6084,81
6085,71
6086,29
6087,97
6088,23
6089,23
6090,24
6091,43
6092,20
6093,11
6094,56
6095,12
6096,44
6097,22
6098,52
6099,100
6100,17
6101,18
6102,42
6103,79
6104,28
6105,33
6106,19
6107,2
6108,60
6109,72
6110,97
6111,57
6112,56
6113,76
6114,24
6115,67
6116,47
6117,97
6118,16
6119,72
6120,99
6121,100
6122,96
6123,56
6124,20
6125,75
6126,8
6127,78
6128,27
6129,51
6130,72
6131,9
6132,2
6133,80
6134,5
6135,76
6136,25
6137,21
6138,36
6139,54
6140,82
6141,32
6142,15
6143,99
6144,62
6145,40
6146,87
6147,77
6148,21
6149,82
6150,19
6151,81
6152,47
6153,89
6154,11
6155,38
6156,56
6157,79
6158,64
6159,83
6160,79
6161,42
6162,46
6163,18
6164,88
6165,72
6166,64
6167,92
6168,90
6169,86
6170,51
6171,86
6172,17
6173,73
6174,28
6175,97
6176,78
6177,1
6178,10
6179,49
6180,85
6181,17
6182,38
6183,68
6184,21
6185,24
6186,2
6187,83
6188,36
6189,42
6190,46
6191,72
6192,44
6193,40
6194,98
6195,97
6196,71
6197,100
6198,31
6199,62
6200,33
6201,52
6202,39
6203,92
6204,50
6205,14
6206,83
6207,80
6208,58
6209,17
6210,36
6211,55
6212,90
6213,94
6214,51
6215,98
6216,28
6217,24
6218,73
6219,9
6220,17
6221,41
6222,13
6223,20
6224,57
6225,51
6226,100
6227,51
6228,12
6229,48
6230,4
6231,29
6232,13
6233,50
6234,22
6235,37
6236,92
6237,68
6238,51
6239,71
6240,57
6241,39
6242,4
6243,30
6244,82
6245,45
6246,20
6247,36
6248,19
6249,100
6250,86
6251,41
6252,47
6253,9
6254,99
6255,24
6256,67
6257,62
6258,53
6259,42
6260,61
6261,47
6262,8
6263,51
6264,88
6265,76
6266,31
6267,69
6268,82
6269,6
6270,42
6271,8
6272,41
6273,48
6274,97
6275,38
6276,23
6277,29
6278,84
6279,95
6280,68
6281,26
6282,44
6283,16
6284,35
6285,87
6286,26
6287,25
6288,72
6289,99
6290,22
6291,4
6292,92
6293,15
6294,93
6295,78
6296,10
6297,28
6298,72
6299,97
6300,38
6301,65
6302,12
6303,76
6304,80
6305,89
6306,39
6307,21
6308,36
6309,71
6310,80
6311,65
6312,58
6313,38
6314,90
6315,92
6316,44
6317,65
6318,49
6319,11
6320,19
6321,13
6322,12
6323,91
6324,82
6325,11
6326,48
6327,63
6328,94
6329,2
6330,99
6331,81
6332,100
6333,18
6334,58
6335,40
6336,15
6337,12
6338,16
6339,57
6340,45
6341,38
6342,63
6343,38
6344,9
6345,9
6346,81
6347,82
6348,60
6349,51
6350,79
6351,93
6352,19
6353,16
6354,77
6355,80
6356,13
6357,76
6358,70
6359,5
6360,39
6361,24
6362,43
6363,95
6364,91
6365,38
6366,68
6367,87
6368,51
6369,58
6370,85
6371,28
6372,81
6373,73
6374,32
6375,7
6376,59
6377,46
6378,39
6379,37
6380,97
6381,42
6382,97
6383,56
6384,94
6385,88
6386,73
6387,56
6388,62
6389,28
6390,68
6391,63
6392,23
6393,78
6394,34
6395,95
6396,12
6397,67
6398,62
6399,10
6400,66
6401,50
6402,9
6403,100
6404,63
6405,85
6406,19
6407,33
6408,42
6409,52
6410,93
6411,15
6412,68
6413,53
6414,6
6415,3
6416,79
6417,44
6418,18
6419,15
6420,72
6421,65
6422,49
6423,15
6424,37
6425,65
6426,93
6427,82
6428,59
6429,96
6430,18
6431,29
6432,77
6433,87
6434,50
6435,90
6436,13
6437,71
6438,91
6439,73
6440,30
6441,53
6442,50
6443,93
6444,35
6445,61
6446,46
6447,37
6448,12
6449,7
6450,73
6451,57
6452,79
6453,1
6454,86
6455,97
6456,46
6457,80
6458,27
6459,34
6460,1
6461,28
6462,59
6463,94
6464,89
6465,70
6466,61
6467,89
6468,28
6469,75
6470,2
6471,18
6472,46
6473,74
6474,82
6475,40
6476,47
6477,13
6478,19
6479,45
6480,30
6481,65
6482,71
6483,77
6484,94
6485,68
6486,4
6487,52
6488,67
6489,38
6490,34
6491,47
6492,72
6493,2
6494,66
6495,1
6496,36
6497,77
6498,78
6499,38
6500,29
6501,7
6502,73
6503,4
6504,43
6505,88
6506,22
6507,46
6508,18
6509,16
6510,58
6511,70
6512,42
6513,2
6514,31
6515,15
6516,2
6517,65
6518,13
6519,21
6520,40
6521,59
6522,78
6523,39
6524,82
6525,70
6526,20
6527,53
6528,84
6529,41
6530,75
6531,37
6532,11
6533,100
6534,3
6535,26
6536,25
6537,38
6538,52
6539,99
6540,25
6541,93
6542,64
6543,45
6544,40
6545,2
6546,26
6547,44
6548,28
6549,21
6550,62
6551,61
6552,66
6553,30
6554,83
6555,84
6556,63
6557,20
6558,74
6559,58
6560,73
6561,49
6562,21
6563,96
6564,5
6565,98
6566,22
6567,24
6568,94
6569,26
6570,18
6571,93
6572,69
6573,5
6574,83
6575,12
6576,72
6577,89
6578,93
6579,56
6580,96
6581,97
6582,87
6583,76
6584,80
6585,84
6586,69
6587,30
6588,67
6589,66
6590,73
6591,77
6592,72
6593,17
6594,61
6595,100
6596,97
6597,64
6598,54
6599,20
6600,76
6601,14
6602,32
6603,62
6604,23
6605,11
6606,45
6607,81
6608,72
6609,43
6610,8
6611,94
6612,71
6613,64
6614,15
6615,34
6616,38
6617,21
6618,58
6619,73
6620,92
6621,8
6622,51
6623,84
6624,81
6625,21
6626,32
6627,16
6628,4
6629,35
6630,100
6631,8
6632,34
6633,23
6634,98
6635,26
6636,78
6637,35
6638,34
6639,9
6640,88
6641,99
6642,79
6643,46
6644,87
6645,39
6646,62
6647,53
6648,31
6649,8
6650,8
6651,56
6652,84
6653,17
6654,80
6655,53
6656,11
6657,67
6658,23
6659,1
6660,43
6661,79
6662,58
6663,43
6664,51
6665,44
6666,70
6667,54
6668,44
6669,72
6670,30
6671,86
6672,19
6673,51
6674,38
6675,43
6676,43
6677,54
6678,88
6679,7
6680,77
6681,93
6682,95
6683,12
6684,98
6685,51
6686,97
6687,50
6688,12
6689,44
6690,38
6691,29
6692,86
6693,58
6694,82
6695,90
6696,22
6697,40
6698,91
6699,39
6700,25
6701,1
6702,64
6703,20
6704,77
6705,56
6706,82
6707,47
6708,97
6709,54
6710,21
6711,94
6712,75
6713,62
6714,83
6715,72
6716,72
6717,86
6718,60
6719,98
6720,21
6721,5
6722,98
6723,58
6724,65
6725,49
6726,57
6727,39
6728,84
6729,28
6730,36
6731,3
6732,60
6733,29
6734,91
6735,30
6736,5
6737,50
6738,49
6739,67
6740,11
6741,62
6742,91
6743,51
6744,82
6745,20
6746,40
6747,51
6748,5
6749,10
6750,79
6751,33
6752,84
6753,29
6754,59
6755,73
6756,46
6757,78
6758,82
6759,61
6760,62
6761,36
6762,61
6763,37
6764,33
6765,85
6766,40
6767,95
6768,8
6769,83
6770,39
6771,28
6772,83
6773,89
6774,86
6775,26
6776,74
6777,39
6778,66
6779,48
6780,55
6781,49
6782,59
6783,39
6784,94
6785,84
6786,84
6787,17
6788,47
6789,24
6790,95
6791,66
6792,64
6793,52
6794,4
6795,56
6796,34
6797,26
6798,36
6799,51
6800,28
6801,12
6802,15
6803,83
6804,73
6805,39
6806,84
6807,1
6808,89
6809,88
6810,99
6811,16
6812,98
6813,31
6814,71
6815,63
6816,52
6817,84
6818,8
6819,87
6820,44
6821,80
6822,11
6823,63
6824,48
6825,4
6826,13
6827,82
6828,30
6829,49
6830,48
6831,30
6832,83
6833,99
6834,7
6835,24
6836,4
6837,65
6838,97
6839,46
6840,56
6841,53
6842,47
6843,13
6844,33
6845,4
6846,33
6847,45
6848,15
6849,16
6850,67
6851,72
6852,15
6853,58
6854,90
6855,6
6856,42
6857,49
6858,67
6859,29
6860,18
6861,54
6862,2
6863,41
6864,31
6865,33
6866,13
6867,28
6868,12
6869,13
6870,22
6871,52
6872,28
6873,69
6874,49
6875,65
6876,34
6877,59
6878,94
6879,97
6880,51
6881,74
6882,12
6883,21
6884,53
6885,99
6886,73
6887,77
6888,68
6889,82
6890,86
6891,61
6892,37
6893,28
6894,91
6895,94
6896,38
6897,18
6898,82
6899,72
6900,77
6901,52
6902,31
6903,89
6904,92
6905,31
6906,42
6907,56
6908,74
6909,48
6910,64
6911,77
6912,97
6913,67
6914,16
6915,25
6916,26
6917,11
6918,80
6919,54
6920,80
6921,50
6922,17
6923,7
6924,69
6925,72
6926,4
6927,10
6928,49
6929,41
6930,65
6931,5
6932,50
6933,58
6934,14
6935,85
6936,29
6937,41
6938,54
6939,34
6940,2
6941,89
6942,45
6943,94
6944,77
6945,40
6946,77
6947,50
6948,57
6949,53
6950,30
6951,92
6952,49
6953,35
6954,22
6955,10
6956,94
6957,55
6958,57
6959,92
6960,54
6961,36
6962,37
6963,97
6964,15
6965,68
6966,84
6967,31
6968,59
6969,35
6970,82
6971,73
6972,18
6973,14
6974,92
6975,94
6976,50
6977,83
6978,97
6979,18
6980,21
6981,21
6982,33
6983,58
6984,18
6985,73
6986,52
6987,55
6988,78
6989,42
6990,68
6991,64
6992,44
6993,85
6994,88
6995,8
6996,88
6997,95
6998,8
6999,66
7000,31
7001,51
7002,16
7003,42
7004,15
7005,2
7006,12
7007,90
7008,14
7009,86
7010,59
7011,92
7012,51
7013,42
7014,77
7015,93
7016,43
7017,95
7018,86
7019,20
7020,11
7021,48
7022,34
7023,11
7024,26
7025,1
7026,14
7027,5
7028,13
7029,13
7030,2
7031,89
7032,88
7033,18
7034,22
7035,47
7036,37
7037,84
7038,83
7039,5
7040,82
7041,55
7042,51
7043,90
7044,4
7045,93
7046,36
7047,87
7048,63
7049,71
7050,53
7051,11
7052,54
7053,80
7054,98
7055,50
7056,91
7057,13
7058,97
7059,20
7060,89
7061,78
7062,75
7063,34
7064,39
7065,46
7066,24
7067,84
7068,1
7069,29
7070,92
7071,88
7072,100
7073,11
7074,78
7075,86
7076,15
7077,22
7078,68
7079,60
7080,38
7081,61
7082,45
7083,40
7084,88
7085,49
7086,90
7087,53
7088,70
7089,29
7090,52
7091,44
7092,29
7093,79
7094,22
7095,53
7096,57
7097,99
7098,42
7099,52
7100,75
7101,15
7102,100
7103,72
7104,99
7105,25
7106,82
7107,82
7108,14
7109,62
7110,34
7111,57
7112,71
7113,53
7114,51
7115,33
7116,7
7117,30
7118,10
7119,93
7120,85
7121,6
7122,42
7123,4
7124,23
7125,7
7126,7
7127,35
7128,43
7129,61
7130,100
7131,6
7132,100
7133,30
7134,93
7135,39
7136,44
7137,60
7138,85
7139,19
7140,92
7141,20
7142,95
7143,85
7144,1
7145,55
7146,100
7147,68
7148,34
7149,5
7150,100
7151,26
7152,42
7153,1
7154,68
7155,69
7156,12
7157,23
7158,99
7159,97
7160,90
7161,8
7162,82
7163,56
7164,94
7165,45
7166,5
7167,100
7168,50
7169,29
7170,40
7171,60
7172,81
7173,100
7174,21
7175,80
7176,13
7177,9
7178,16
7179,30
7180,45
7181,38
7182,57
7183,5
7184,37
7185,37
7186,83
7187,87
7188,57
7189,3
7190,67
7191,87
7192,79
7193,90
7194,23
7195,4
7196,31
7197,7
7198,60
7199,17
7200,75
7201,92
7202,2
7203,63
7204,47
7205,84
7206,75
7207,37
7208,6
7209,65
7210,96
7211,100
7212,30
7213,44
7214,63
7215,6
7216,37
7217,18
7218,32
7219,20
7220,62
7221,61
7222,28
7223,14
7224,28
7225,8
7226,56
7227,96
7228,46
7229,5
7230,68
7231,100
7232,11
7233,37
7234,99
7235,4
7236,46
7237,23
7238,55
7239,3
7240,16
7241,57
7242,56
7243,39
7244,52
7245,80
7246,92
7247,39
7248,83
7249,32
7250,28
7251,15
7252,26
7253,54
7254,76
7255,18
7256,3
7257,34
7258,93
7259,24
7260,70
7261,88
7262,21
7263,30
7264,48
7265,46
7266,45
7267,66
7268,17
7269,42
7270,4
7271,17
7272,2
7273,58
7274,91
7275,33
7276,86
7277,27
7278,76
7279,19
7280,68
7281,97
7282,30
7283,100
7284,89
7285,79
7286,7
7287,56
7288,81
7289,66
7290,21
7291,95
7292,94
7293,20
7294,10
7295,63
7296,87
7297,76
7298,83
7299,34
7300,77
7301,8
7302,44
7303,11
7304,79
7305,70
7306,8
7307,87
7308,55
7309,9
7310,14
7311,98
7312,87
7313,8
7314,60
7315,76
7316,39
7317,7
7318,79
7319,99
7320,46
7321,90
7322,39
7323,32
7324,19
7325,7
7326,34
7327,98
7328,62
7329,62
7330,47
7331,81
7332,52
7333,35
7334,16
7335,98
7336,30
7337,93
7338,75
7339,69
7340,50
7341,24
7342,53
7343,69
7344,61
7345,42
7346,16
7347,62
7348,89
7349,98
7350,11
7351,12
7352,52
7353,6
7354,13
7355,98
7356,89
7357,56
7358,5
7359,93
7360,56
7361,4
7362,2
7363,46
7364,45
7365,18
7366,67
7367,98
7368,1
7369,55
7370,4
7371,80
7372,26
7373,91
7374,41
7375,53
7376,43
7377,26
7378,78
7379,55
7380,62
7381,10
7382,3
7383,100
7384,39
7385,93
7386,92
7387,30
7388,55
7389,96
7390,44
7391,99
7392,31
7393,19
7394,20
7395,72
7396,89
7397,79
7398,29
7399,23
7400,63
7401,45
7402,74
7403,55
7404,16
7405,83
7406,33
7407,17
7408,54
7409,10
7410,77
7411,96
7412,53
7413,43
7414,81
7415,2
7416,62
7417,30
7418,46
7419,90
7420,86
7421,49
7422,2
7423,29
7424,33
7425,1
7426,10
7427,54
7428,42
7429,60
7430,71
7431,56
7432,24
7433,20
7434,80
7435,22
7436,94
7437,48
7438,89
7439,33
7440,23
7441,70
7442,93
7443,92
7444,31
7445,54
7446,4
7447,75
7448,34
7449,7
7450,73
7451,77
7452,95
7453,64
7454,55
7455,58
7456,68
7457,29
7458,10
7459,85
7460,4
7461,47
7462,48
7463,86
7464,27
7465,11
7466,66
7467,39
7468,98
7469,38
7470,84
7471,44
7472,6
7473,22
7474,51
7475,82
7476,54
7477,25
7478,50
7479,2
7480,98
7481,78
7482,68
7483,77
7484,51
7485,58
7486,78
7487,61
7488,18
7489,51
7490,69
7491,83
7492,2
7493,16
7494,52
7495,61
7496,73
7497,97
7498,53
7499,84
7500,86
7501,76
7502,44
7503,72
7504,93
7505,17
7506,47
7507,77
7508,21
7509,52
7510,74
7511,18
7512,23
7513,91
7514,34
7515,93
7516,79
7517,15
7518,51
7519,86
7520,100
7521,20
7522,76
7523,87
7524,100
7525,69
7526,39
7527,10
7528,26
7529,74
7530,73
7531,79
7532,7
7533,74
7534,49
7535,97
7536,14
7537,36
7538,90
7539,53
7540,64
7541,15
7542,66
7543,78
7544,59
7545,12
7546,56
7547,80
7548,3
7549,62
7550,16
7551,52
7552,64
7553,37
7554,66
7555,91
7556,59
7557,64
7558,51
7559,29
7560,26
7561,12
7562,77
7563,73
7564,76
7565,71
7566,100
7567,4
7568,86
7569,41
7570,5
7571,57
7572,9
7573,53
7574,64
7575,70
7576,46
7577,4
7578,76
7579,84
7580,90
7581,8
7582,49
7583,59
7584,73
7585,8
7586,82
7587,82
7588,35
7589,43
7590,3
7591,4
7592,87
7593,54
7594,24
7595,20
7596,100
7597,89
7598,60
7599,76
7600,76
7601,2
7602,94
7603,34
7604,29
7605,30
7606,24
7607,77
7608,14
7609,15
7610,33
7611,98
7612,19
7613,13
7614,81
7615,83
7616,13
7617,1
7618,2
7619,18
7620,76
7621,5
7622,21
7623,62
7624,45
7625,14
7626,72
7627,100
7628,54
7629,38
7630,48
7631,21
7632,73
7633,99
7634,29
7635,58
7636,50
7637,60
7638,60
7639,54
7640,81
7641,34
7642,42
7643,95
7644,25
7645,50
7646,53
7647,45
7648,24
7649,45
7650,75
7651,24
7652,61
7653,51
7654,69
7655,4
7656,6
7657,73
7658,22
7659,30
7660,93
7661,68
7662,48
7663,95
7664,6
7665,56
7666,32
7667,87
7668,50
7669,53
7670,87
7671,10
7672,22
7673,63
7674,71
7675,53
7676,36
7677,98
7678,7
7679,10
7680,43
7681,22
7682,47
7683,56
7684,43
7685,27
7686,67
7687,55
7688,18
7689,37
7690,1
7691,1
7692,14
7693,50
7694,9
7695,33
7696,46
7697,99
7698,47
7699,74
7700,41
7701,91
7702,87
7703,48
7704,82
7705,9
7706,64
7707,43
7708,1
7709,34
7710,60
7711,24
7712,92
7713,70
7714,3
7715,51
7716,12
7717,61
7718,39
7719,38
7720,23
7721,46
7722,60
7723,96
7724,2
7725,9
7726,45
7727,27
7728,45
7729,57
7730,87
7731,42
7732,48
7733,84
7734,40
7735,68
7736,64
7737,5
7738,67
7739,78
7740,10
7741,15
7742,76
7743,48
7744,90
7745,79
7746,41
7747,41
7748,99
7749,86
7750,14
7751,78
7752,59
7753,61
7754,92
7755,9
7756,67
7757,71
7758,8
7759,56
7760,33
7761,72
7762,51
7763,96
7764,93
7765,81
7766,6
7767,87
7768,69
7769,3
7770,67
7771,47
7772,55
7773,2
7774,71
7775,63
7776,64
7777,65
7778,35
7779,39
7780,84
7781,90
7782,53
7783,16
7784,29
7785,38
7786,29
7787,69
7788,85
7789,23
7790,17
7791,84
7792,32
7793,71
7794,22
7795,86
7796,5
7797,65
7798,59
7799,9
7800,42
7801,36
7802,44
7803,36
7804,5
7805,39
7806,8
7807,58
7808,95
7809,59
7810,75
7811,12
7812,60
7813,21
7814,34
7815,87
7816,62
7817,16
7818,26
7819,71
7820,4
7821,26
7822,53
7823,42
7824,13
7825,14
7826,2
7827,45
7828,46
7829,13
7830,57
7831,10
7832,32
7833,95
7834,56
7835,11
7836,92
7837,42
7838,12
7839,82
7840,5
7841,74
7842,43
7843,74
7844,38
7845,25
7846,67
7847,9
7848,89
7849,91
7850,23
7851,66
7852,60
7853,92
7854,1
7855,3
7856,47
7857,42
7858,32
7859,66
7860,26
7861,75
7862,18
7863,54
7864,98
7865,57
7866,58
7867,27
7868,50
7869,49
7870,56
7871,11
7872,57
7873,34
7874,73
7875,29
7876,85
7877,31
7878,66
7879,73
7880,90
7881,85
7882,77
7883,64
7884,42
7885,51
7886,65
7887,31
7888,8
7889,50
7890,38
7891,42
7892,54
7893,88
7894,94
7895,66
7896,76
7897,11
7898,23
7899,61
7900,19
7901,48
7902,86
7903,56
7904,92
7905,34
7906,100
7907,12
7908,73
7909,85
7910,38
7911,64
7912,70
7913,59
7914,84
7915,32
7916,92
7917,37
7918,25
7919,43
7920,27
7921,27
7922,72
7923,64
7924,67
7925,39
7926,10
7927,64
7928,22
7929,3
7930,64
7931,19
7932,70
7933,80
7934,79
7935,63
7936,25
7937,60
7938,37
7939,64
7940,6
7941,22
7942,9
7943,59
7944,38
7945,39
7946,19
7947,82
7948,32
7949,7
7950,26
7951,52
7952,5
7953,80
7954,93
7955,34
7956,80
7957,81
7958,30
7959,3
7960,51
7961,51
7962,69
7963,76
7964,73
7965,71
7966,63
7967,71
7968,88
7969,65
7970,88
7971,72
7972,92
7973,12
7974,75
7975,55
7976,92
7977,51
7978,82
7979,74
7980,50
7981,61
7982,59
7983,63
7984,81
7985,18
7986,75
7987,100
7988,65
7989,3
7990,47
7991,6
7992,35
7993,26
7994,28
7995,75
7996,12
7997,69
7998,90
7999,95
8000,36
8001,22
8002,71
8003,52
8004,55
8005,77
8006,75
8007,80
8008,74
8009,6
8010,66
8011,76
8012,17
8013,40
8014,49
8015,90
8016,41
8017,72
8018,10
8019,31
8020,82
8021,20
8022,60
8023,79
8024,51
8025,42
8026,16
8027,3
8028,20
8029,33
8030,36
8031,29
8032,57
8033,3
8034,80
8035,6
8036,57
8037,12
8038,7
8039,65
8040,16
8041,9
8042,39
8043,96
8044,75
8045,99
8046,13
8047,72
8048,40
8049,65
8050,67
8051,85
8052,60
8053,50
8054,32
8055,12
8056,10
8057,5
8058,27
8059,12
8060,57
8061,82
8062,66
8063,95
8064,53
8065,18
8066,58
8067,90
8068,61
8069,53
8070,35
8071,57
8072,56
8073,8
8074,18
8075,61
8076,57
8077,62
8078,67
8079,19
8080,63
8081,32
8082,25
8083,5
8084,24
8085,32
8086,75
8087,18
8088,22
8089,24
8090,13
8091,26
8092,84
8093,80
8094,90
8095,50
8096,9
8097,17
8098,36
8099,51
8100,33
8101,57
8102,20
8103,21
8104,94
8105,96
8106,93
8107,94
8108,33
8109,17
8110,48
8111,71
8112,5
8113,37
8114,13
8115,16
8116,68
8117,17
8118,3
8119,55
8120,73
8121,29
8122,63
8123,80
8124,12
8125,43
8126,18
8127,10
8128,1
8129,88
8130,9
8131,92
8132,5
8133,71
8134,98
8135,72
8136,73
8137,98
8138,10
8139,41
8140,21
8141,63
8142,86
8143,62
8144,9
8145,76
8146,8
8147,68
8148,78
8149,22
8150,17
8151,62
8152,5
8153,78
8154,99
8155,48
8156,57
8157,44
8158,70
8159,39
8160,13
8161,38
8162,37
8163,37
8164,15
8165,75
8166,50
8167,95
8168,50
8169,94
8170,70
8171,41
8172,70
8173,68
8174,6
8175,23
8176,41
8177,8
8178,20
8179,1
8180,58
8181,62
8182,78
8183,26
8184,15
8185,58
8186,28
8187,84
8188,2
8189,74
8190,46
8191,73
8192,45
8193,44
8194,29
8195,23
8196,21
8197,24
8198,40
8199,17
8200,3
8201,43
8202,27
8203,55
8204,79
8205,76
8206,10
8207,89
8208,53
8209,41
8210,80
8211,15
8212,17
8213,51
8214,84
8215,65
8216,34
8217,33
8218,5
8219,73
8220,72
8221,94
8222,54
8223,68
8224,98
8225,96
8226,72
8227,57
8228,21
8229,59
8230,14
8231,77
8232,61
8233,13
8234,36
8235,9
8236,47
8237,16
8238,27
8239,67
8240,34
8241,90
8242,70
8243,24
8244,47
8245,82
8246,21
8247,80
8248,9
8249,27
8250,4
8251,15
8252,87
8253,90
8254,64
8255,90
8256,100
8257,39
8258,24
8259,51
8260,85
8261,19
8262,82
8263,73
8264,70
8265,86
8266,95
8267,51
8268,28
8269,78
8270,59
8271,90
8272,42
8273,44
8274,91
8275,83
8276,89
8277,48
8278,90
8279,28
8280,84
8281,19
8282,34
8283,13
8284,94
8285,27
8286,9
8287,54
8288,10
8289,41
8290,56
8291,57
8292,15
8293,6
8294,46
8295,96
8296,56
8297,84
8298,28
8299,59
8300,45
8301,95
8302,60
8303,79
8304,72
8305,25
8306,37
8307,64
8308,63
8309,45
8310,86
8311,42
8312,78
8313,42
8314,34
8315,65
8316,65
8317,18
8318,52
8319,40
8320,42
8321,94
8322,98
8323,37
8324,61
8325,25
8326,16
8327,20
8328,68
8329,71
8330,8
8331,24
8332,44
8333,92
8334,65
8335,27
8336,15
8337,78
8338,70
8339,5
8340,32
8341,72
8342,77
8343,2
8344,79
8345,42
8346,96
8347,10
8348,31
8349,99
8350,21
8351,36
8352,20
8353,95
8354,68
8355,81
8356,4
8357,96
8358,20
8359,97
8360,63
8361,16
8362,67
8363,85
8364,10
8365,38
8366,65
8367,97
8368,1
8369,3
8370,64
8371,19
8372,40
8373,1
8374,23
8375,15
8376,16
8377,72
8378,59
8379,17
8380,85
8381,84
8382,50
8383,29
8384,14
8385,73
8386,62
8387,19
8388,4
8389,63
8390,73
8391,73
8392,37
8393,26
8394,17
8395,13
8396,43
8397,11
8398,72
8399,14
8400,85
8401,86
8402,83
8403,25
8404,34
8405,8
8406,94
8407,67
8408,84
8409,83
8410,81
8411,55
8412,22
8413,21
8414,88
8415,74
8416,93
8417,17
8418,42
8419,90
8420,54
8421,57
8422,31
8423,73
8424,89
8425,34
8426,67
8427,44
8428,3
8429,83
8430,64
8431,44
8432,32
8433,32
8434,79
8435,88
8436,55
8437,92
8438,28
8439,15
8440,78
8441,38
8442,56
8443,61
8444,81
8445,60
8446,29
8447,62
8448,98
8449,46
8450,37
8451,77
8452,95
8453,30
8454,9
8455,100
8456,27
8457,26
8458,95
8459,46
8460,72
8461,31
8462,21
8463,6
8464,79
8465,38
8466,78
8467,93
8468,39
8469,83
8470,14
8471,42
8472,98
8473,51
8474,11
8475,45
8476,42
8477,27
8478,78
8479,73
8480,100
8481,47
8482,66
8483,41
8484,72
8485,100
8486,22
8487,87
8488,9
8489,85
8490,35
8491,20
8492,61
8493,28
8494,35
8495,24
8496,75
8497,17
8498,43
8499,15
8500,85
8501,69
8502,65
8503,55
8504,13
8505,8
8506,69
8507,84
8508,44
8509,80
8510,63
8511,94
8512,58
8513,7
8514,4
8515,4
8516,91
8517,19
8518,33
8519,1
8520,67
8521,77
8522,7
8523,41
8524,50
8525,95
8526,78
8527,29
8528,82
8529,99
8530,89
8531,74
8532,74
8533,66
8534,42
8535,99
8536,43
8537,48
8538,22
8539,77
8540,88
8541,50
8542,8
8543,47
8544,21
8545,6
8546,74
8547,28
8548,44
8549,99
8550,97
8551,44
8552,48
8553,22
8554,72
8555,37
8556,72
8557,47
8558,76
8559,2
8560,83
8561,30
8562,53
8563,89
8564,14
8565,52
8566,43
8567,52
8568,72
8569,7
8570,62
8571,65
8572,44
8573,78
8574,81
8575,80
8576,89
8577,59
8578,72
8579,58
8580,34
8581,73
8582,97
8583,65
8584,25
8585,51
8586,15
8587,35
8588,7
8589,37
8590,59
8591,90
8592,61
8593,92
