pid,duration
5796,98
5797,39
5798,1
5799,89
5800,17
5801,68
5802,54
5803,78
5804,85
5805,9
5806,59
5807,25
5808,83
5809,12
5810,12
5811,81
5812,2
5813,40
5814,96
5815,46
5816,50
5817,50
5818,45
5819,66
5820,78
5821,44
5822,86
5823,56
5824,90
5825,17
5826,1
5827,38
5828,15
5829,18
5830,18
5831,7
5832,4
5833,12
5834,43
5835,99
5836,12
5837,50
5838,9
5839,66
5840,67
5841,35
5842,65
5843,63
5844,39
5845,21
5846,6
5847,35
5848,25
5849,50
5850,46
5851,61
5852,50
5853,27
5854,65
5855,60
5856,80
5857,53
5858,24
5859,88
5860,71
5861,35
5862,20
5863,49
5864,4
5865,44
5866,75
5867,62
5868,37
5869,1
5870,26
5871,59
5872,26
5873,36
5874,46
5875,34
5876,88
5877,73
5878,10
5879,92
5880,48
5881,60
5882,80
5883,23
5884,36
5885,77
5886,16
5887,33
5888,18
5889,92
5890,94
5891,80
5892,26
5893,87
5894,71
5895,86
5896,26
5897,60
5898,86
5899,71
5900,34
5901,93
5902,58
5903,99
5904,42
5905,17
5906,68
5907,12
5908,89
5909,69
5910,94
5911,13
5912,5
5913,71
5914,82
5915,71
5916,22
5917,70
5918,84
5919,76
5920,90
5921,37
5922,13
5923,81
5924,45
5925,10
5926,11
5927,45
5928,17
5929,63
5930,77
5931,96
5932,62
5933,72
5934,19
5935,93
5936,75
5937,48
5938,31
5939,25
5940,59
5941,2
5942,63
5943,58
5944,18
5945,34
5946,60
5947,18
5948,90
5949,66
5950,100
5951,5
5952,79
5953,41
5954,72
5955,19
5956,3
5957,12
5958,66
5959,58
5960,61
5961,17
5962,4
5963,25
5964,99
5965,86
5966,92
5967,38
5968,94
5969,65
5970,94
5971,61
5972,69
5973,92
5974,46
5975,25
5976,94
5977,48
5978,17
5979,93
5980,60
5981,82
5982,33
5983,11
5984,73
5985,95
5986,10
5987,7
5988,13
5989,74
5990,28
5991,99
5992,75
5993,7
5994,28
5995,35
5996,56
5997,22
5998,85
5999,79
6000,46
6001,17
6002,24
6003,94
6004,41
6005,18
6006,54
6007,97
6008,74
6009,59
6010,97
6011,99
6012,71
6013,19
6014,39
6015,16
6016,25
6017,19
6018,86
6019,85
6020,72
6021,2
6022,92
6023,93
6024,44
6025,13
6026,7
6027,91
6028,52
6029,68
6030,34
6031,73
6032,55
6033,100
6034,10
6035,21
6036,45
6037,22
6038,62
6039,85
6040,85
6041,93
6042,5
6043,94
6044,90
6045,33
6046,25
6047,31
6048,83
6049,34
6050,84
6051,96
6052,30
6053,89
6054,70
6055,99
6056,13
6057,26
6058,43
6059,30
6060,17
6061,73
6062,70
6063,15
6064,25
6065,47
6066,1
6067,65
6068,88
6069,63
6070,15
6071,27
6072,37
6073,61
6074,66
6075,19
6076,30
6077,31
6078,35
6079,27
6080,94
6081,20
6082,26
6083,44
6084,54
6085,16
6086,69
6087,53
6088,6
6089,87
6090,23
6091,11
6092,23
6093,80
6094,40
6095,19
6096,12
6097,97
6098,4
6099,9
6100,67
6101,59
6102,76
6103,94
6104,32
6105,90
6106,44
6107,44
6108,52
6109,28
6110,43
6111,26
6112,56
6113,96
6114,20
6115,86
6116,11
6117,1
6118,64
6119,83
6120,31
6121,68
6122,57
6123,11
6124,8
6125,47
6126,81
6127,25
6128,32
6129,34
6130,95
6131,27
6132,61
6133,8
6134,61
6135,11
6136,44
6137,5
6138,98
6139,45
6140,11
6141,70
6142,64
6143,70
6144,24
6145,38
6146,51
6147,61
6148,92
6149,10
6150,85
6151,96
6152,25
6153,70
6154,43
6155,47
6156,93
6157,22
6158,14
6159,4
6160,58
6161,19
6162,79
6163,18
6164,46
6165,9
6166,59
6167,29
6168,58
6169,29
6170,76
6171,18
6172,46
6173,78
6174,69
6175,42
6176,57
6177,91
6178,77
6179,32
6180,84
6181,71
6182,76
6183,74
6184,30
6185,1
6186,89
6187,36
6188,18
6189,72
6190,97
6191,32
6192,14
6193,74
6194,75
6195,14
6196,74
6197,70
6198,46
6199,70
6200,61
6201,80
6202,76
6203,42
6204,15
6205,68
6206,65
6207,30
6208,91
6209,82
6210,100
6211,75
6212,67
6213,22
6214,91
6215,75
6216,13
6217,31
6218,33
6219,22
6220,65
6221,12
6222,18
6223,79
6224,73
6225,37
6226,92
6227,2
6228,22
6229,91
6230,56
6231,17
6232,8
6233,62
6234,47
6235,66
6236,52
6237,10
6238,89
6239,90
6240,100
6241,5
6242,32
6243,33
6244,76
6245,16
6246,99
6247,85
6248,97
6249,35
6250,64
6251,33
6252,44
6253,97
6254,26
6255,31
6256,1
6257,40
6258,48
6259,27
6260,1
6261,29
6262,32
6263,86
6264,55
6265,48
6266,5
6267,49
6268,18
6269,17
6270,77
6271,19
6272,81
6273,31
6274,10
6275,61
6276,59
6277,78
6278,64
6279,73
6280,44
6281,99
6282,68
6283,44
6284,52
6285,15
6286,82
6287,98
6288,93
6289,100
6290,23
6291,71
6292,61
6293,15
6294,64
6295,77
6296,12
6297,7
6298,27
6299,36
6300,89
6301,13
6302,65
6303,100
6304,55
6305,31
6306,42
6307,37
6308,58
6309,44
6310,69
6311,90
6312,68
6313,75
6314,93
6315,7
6316,30
6317,40
6318,25
6319,8
6320,6
6321,33
6322,47
6323,91
6324,57
6325,57
6326,51
6327,58
6328,53
6329,27
6330,32
6331,67
6332,38
6333,95
6334,32
6335,96
6336,15
6337,48
6338,58
6339,29
6340,18
6341,65
6342,21
6343,29
6344,89
6345,18
6346,30
6347,12
6348,47
6349,11
6350,4
6351,15
6352,34
6353,86
6354,57
6355,62
6356,20
6357,6
6358,74
6359,91
6360,49
6361,86
6362,51
6363,25
6364,58
6365,34
6366,26
6367,32
6368,20
6369,92
6370,59
6371,74
6372,63
6373,29
6374,30
6375,71
6376,14
6377,22
6378,66
6379,9
6380,72
6381,51
6382,77
6383,70
6384,78
6385,51
6386,29
6387,56
6388,34
6389,48
6390,74
6391,8
6392,83
6393,93
6394,60
6395,13
6396,81
6397,92
6398,11
6399,23
6400,88
6401,67
6402,65
6403,33
6404,13
6405,12
6406,49
6407,69
6408,23
6409,59
6410,19
6411,70
6412,74
6413,22
6414,12
6415,92
6416,21
6417,90
6418,85
6419,44
6420,33
6421,61
6422,17
6423,84
6424,52
6425,87
6426,50
6427,20
6428,75
6429,11
6430,26
6431,91
6432,84
6433,89
6434,53
6435,65
6436,20
6437,6
6438,35
6439,70
6440,16
6441,10
6442,46
6443,12
6444,12
6445,94
6446,61
6447,68
6448,16
6449,31
6450,20
6451,29
6452,14
6453,34
6454,40
6455,30
6456,56
6457,48
6458,16
6459,74
6460,91
6461,98
6462,17
6463,49
6464,4
6465,57
6466,69
6467,15
6468,99
6469,6
6470,81
6471,70
6472,75
6473,45
6474,81
6475,28
6476,59
6477,21
6478,13
6479,19
6480,36
6481,14
6482,98
6483,57
6484,67
6485,98
6486,66
6487,95
6488,1
6489,93
6490,16
6491,92
6492,71
6493,40
6494,22
6495,21
6496,69
6497,72
6498,42
6499,92
6500,66
6501,37
6502,41
6503,72
6504,80
6505,92
6506,38
6507,2
6508,73
6509,19
6510,59
6511,38
6512,11
6513,56
6514,82
6515,20
6516,20
6517,55
6518,65
6519,26
6520,34
6521,38
6522,7
6523,46
6524,56
6525,19
6526,14
6527,92
6528,72
6529,58
6530,78
6531,38
6532,51
6533,86
6534,58
6535,63
6536,87
6537,18
6538,92
6539,29
6540,34
6541,55
6542,66
6543,43
6544,20
6545,37
6546,23
6547,36
6548,91
6549,71
6550,37
6551,94
6552,35
6553,62
6554,67
6555,84
6556,46
6557,100
6558,48
6559,24
6560,28
6561,93
6562,26
6563,33
6564,54
6565,47
6566,12
6567,31
6568,50
6569,56
6570,58
6571,18
6572,6
6573,88
6574,100
6575,79
6576,73
6577,49
6578,93
6579,55
6580,97
6581,88
6582,59
6583,95
6584,48
6585,18
6586,11
6587,22
6588,61
6589,48
6590,56
6591,61
6592,79
6593,98
6594,62
6595,63
6596,50
6597,13
6598,6
6599,86
6600,56
6601,52
6602,14
6603,20
6604,99
6605,59
6606,29
6607,78
6608,69
6609,77
6610,20
6611,77
6612,77
6613,11
6614,24
6615,62
6616,65
6617,39
6618,60
6619,4
6620,96
6621,23
6622,5
6623,23
6624,35
6625,56
6626,15
6627,43
6628,10
6629,6
6630,65
6631,72
6632,18
6633,15
6634,15
6635,47
6636,9
6637,2
6638,30
6639,39
6640,5
6641,25
6642,15
6643,82
6644,98
6645,51
6646,12
6647,60
6648,30
6649,31
6650,91
6651,76
6652,4
6653,48
6654,61
6655,30
6656,34
6657,80
6658,41
6659,38
6660,76
6661,42
6662,48
6663,18
6664,10
6665,17
6666,77
6667,75
6668,60
6669,47
6670,16
6671,21
6672,33
6673,4
6674,93
6675,60
6676,9
6677,30
6678,9
6679,58
6680,56
6681,11
6682,73
6683,64
6684,66
6685,3
6686,8
6687,64
6688,36
6689,53
6690,83
6691,44
6692,65
6693,69
6694,5
6695,40
6696,69
6697,57
6698,28
6699,7
6700,74
6701,16
6702,65
6703,35
6704,35
6705,4
6706,43
6707,30
6708,93
6709,72
6710,21
6711,24
6712,62
6713,69
6714,18
6715,72
6716,93
6717,83
6718,97
6719,94
6720,45
6721,98
6722,56
6723,24
6724,89
6725,95
6726,2
6727,39
6728,86
6729,6
6730,5
6731,70
6732,41
6733,48
6734,9
6735,31
6736,34
6737,22
6738,18
6739,23
6740,19
6741,94
6742,32
6743,32
6744,52
6745,55
6746,24
6747,10
6748,56
6749,98
6750,34
6751,20
6752,79
6753,97
6754,87
6755,51
6756,13
6757,26
6758,29
6759,52
6760,49
6761,14
6762,41
6763,81
6764,59
6765,51
6766,61
6767,41
6768,78
6769,61
6770,27
6771,69
6772,43
6773,34
6774,38
6775,23
6776,41
6777,43
6778,65
6779,39
6780,87
6781,36
6782,85
6783,81
6784,9
6785,7
6786,90
6787,16
6788,61
6789,76
6790,57
6791,64
6792,46
6793,51
6794,5
6795,31
6796,12
6797,75
6798,6
6799,36
6800,3
6801,13
6802,81
6803,90
6804,69
6805,19
6806,31
6807,38
6808,79
6809,58
6810,60
6811,15
6812,75
6813,39
6814,31
6815,27
6816,93
6817,20
6818,11
6819,12
6820,13
6821,22
6822,45
6823,6
6824,77
6825,27
6826,86
6827,27
6828,31
6829,92
6830,76
6831,71
6832,11
6833,92
6834,87
6835,38
6836,53
6837,72
6838,43
6839,60
6840,2
6841,18
6842,4
6843,46
6844,51
6845,100
6846,5
6847,75
6848,21
6849,86
6850,35
6851,58
6852,65
6853,96
6854,54
6855,69
6856,76
6857,64
6858,48
6859,1
6860,28
6861,28
6862,39
6863,33
6864,70
6865,98
6866,32
6867,36
6868,46
6869,97
6870,70
6871,84
6872,14
6873,69
6874,85
6875,30
6876,77
6877,34
6878,54
6879,5
6880,35
6881,2
6882,50
6883,33
6884,56
6885,63
6886,61
6887,14
6888,71
6889,77
6890,83
6891,58
6892,75
6893,3
6894,32
6895,38
6896,71
6897,89
6898,87
6899,35
6900,45
6901,99
6902,70
6903,88
6904,44
6905,1
6906,53
6907,3
6908,33
6909,92
6910,81
6911,78
6912,7
6913,29
6914,49
6915,3
6916,24
6917,57
6918,73
6919,50
6920,68
6921,72
6922,30
6923,77
6924,94
6925,36
6926,80
6927,9
6928,68
6929,59
6930,21
6931,22
6932,15
6933,20
6934,22
6935,93
6936,77
6937,54
6938,34
6939,30
6940,83
6941,50
6942,49
6943,89
6944,90
6945,2
6946,26
6947,48
6948,16
6949,17
6950,71
6951,63
6952,47
6953,77
6954,46
6955,85
6956,57
6957,88
6958,58
6959,83
6960,10
6961,93
6962,41
6963,97
6964,9
6965,18
6966,11
6967,61
6968,76
6969,72
6970,9
6971,52
6972,27
6973,17
6974,42
6975,50
6976,56
6977,43
6978,70
6979,96
6980,44
6981,91
6982,89
6983,88
6984,12
6985,63
6986,18
6987,31
6988,99
6989,16
6990,39
6991,6
6992,66
6993,97
6994,84
6995,51
6996,53
6997,96
6998,59
6999,97
7000,40
7001,97
7002,47
7003,91
7004,62
7005,96
7006,86
7007,8
7008,80
7009,79
7010,52
7011,26
7012,9
7013,92
7014,9
7015,56
7016,98
7017,61
7018,46
7019,36
7020,74
7021,80
7022,89
7023,96
7024,82
7025,96
7026,87
7027,2
7028,7
7029,37
7030,17
7031,9
7032,10
7033,32
7034,60
7035,24
7036,98
7037,13
7038,5
7039,92
7040,4
7041,56
7042,45
7043,88
7044,66
7045,61
7046,72
7047,60
7048,96
7049,75
7050,39
7051,45
7052,45
7053,30
7054,20
7055,26
7056,50
7057,23
7058,67
7059,98
7060,46
7061,93
7062,39
7063,64
7064,87
7065,75
7066,85
7067,90
7068,2
7069,23
7070,48
7071,80
7072,11
7073,73
7074,6
7075,37
7076,58
7077,39
7078,38
7079,86
7080,23
7081,15
7082,38
7083,7
7084,18
7085,71
7086,70
7087,12
7088,45
7089,9
7090,33
7091,5
7092,69
7093,99
7094,24
7095,97
7096,26
7097,55
7098,28
7099,34
7100,85
7101,62
7102,85
7103,37
7104,47
7105,1
7106,92
7107,13
7108,73
7109,58
7110,4
7111,66
7112,64
7113,39
7114,84
7115,63
7116,7
7117,90
7118,21
7119,55
7120,69
7121,30
7122,67
7123,69
7124,54
7125,30
7126,35
7127,90
7128,7
7129,53
7130,1
7131,42
7132,42
7133,27
7134,56
7135,44
7136,68
7137,14
7138,27
7139,21
7140,72
7141,54
7142,65
7143,13
7144,77
7145,50
7146,6
7147,65
7148,29
7149,47
7150,9
7151,45
7152,54
7153,72
7154,83
7155,32
7156,21
7157,75
7158,6
7159,74
7160,38
7161,51
7162,71
7163,11
7164,79
7165,30
7166,96
7167,31
7168,91
7169,96
7170,62
7171,89
7172,43
7173,95
7174,38
7175,60
7176,58
7177,70
7178,77
7179,18
7180,32
7181,69
7182,61
7183,54
7184,63
7185,34
7186,100
7187,7
7188,34
7189,25
7190,74
7191,77
7192,44
7193,29
7194,20
7195,52
7196,53
7197,47
7198,64
7199,79
7200,76
7201,79
7202,37
7203,72
7204,35
7205,42
7206,47
7207,85
7208,48
7209,27
7210,42
7211,8
7212,73
7213,91
7214,9
7215,88
7216,50
7217,4
7218,75
7219,19
7220,15
7221,4
7222,5
7223,97
7224,13
7225,79
7226,19
7227,1
7228,10
7229,88
7230,4
7231,59
7232,62
7233,54
7234,7
7235,8
7236,47
7237,47
7238,24
7239,85
7240,49
7241,36
7242,51
7243,55
7244,43
7245,31
7246,44
7247,73
7248,54
7249,99
7250,45
7251,12
7252,4
7253,57
7254,1
7255,16
7256,10
7257,90
7258,67
7259,12
7260,5
7261,8
7262,38
7263,7
7264,8
7265,42
7266,3
7267,4
7268,36
7269,85
7270,29
7271,44
7272,44
7273,41
7274,90
7275,80
7276,99
7277,44
7278,23
7279,43
7280,75
7281,3
7282,47
7283,60
7284,86
7285,86
7286,50
7287,92
7288,84
7289,37
7290,25
7291,26
7292,31
7293,19
7294,69
7295,32
7296,91
7297,62
7298,99
7299,67
7300,50
7301,29
7302,71
7303,24
7304,81
7305,15
7306,88
7307,93
7308,40
7309,51
7310,77
7311,42
7312,28
7313,40
7314,100
7315,70
7316,13
7317,56
7318,13
7319,42
7320,96
7321,18
7322,66
7323,53
7324,58
7325,52
7326,6
7327,59
7328,80
7329,93
7330,98
7331,55
7332,53
7333,82
7334,75
7335,27
7336,14
7337,36
7338,99
7339,68
7340,71
7341,55
7342,60
7343,43
7344,18
7345,6
7346,28
7347,57
7348,44
7349,23
7350,8
7351,99
7352,7
7353,57
7354,45
7355,74
7356,76
7357,32
7358,17
7359,73
7360,82
7361,11
7362,31
7363,47
7364,90
7365,24
7366,30
7367,78
7368,43
7369,20
7370,21
7371,17
7372,9
7373,97
7374,57
7375,100
7376,100
7377,37
7378,84
7379,35
7380,66
7381,34
7382,64
7383,65
7384,21
7385,29
7386,84
7387,79
7388,2
7389,23
7390,43
7391,32
7392,89
7393,86
7394,100
7395,83
7396,95
7397,61
7398,87
7399,35
7400,63
7401,98
7402,56
7403,97
7404,35
7405,38
7406,88
7407,72
7408,34
7409,37
7410,97
7411,22
7412,94
7413,36
7414,44
7415,31
7416,40
7417,80
7418,15
7419,88
7420,43
7421,1
7422,69
7423,54
7424,96
7425,66
7426,35
7427,43
7428,86
7429,61
7430,43
7431,62
7432,64
7433,47
7434,81
7435,99
7436,57
7437,26
7438,64
7439,69
7440,2
7441,14
7442,25
7443,89
7444,10
7445,12
7446,98
7447,85
7448,81
7449,64
7450,3
7451,34
7452,53
7453,38
7454,27
7455,54
7456,62
7457,87
7458,5
7459,12
7460,27
7461,30
7462,98
7463,29
7464,34
7465,22
7466,48
7467,55
7468,72
7469,98
7470,49
7471,90
7472,82
7473,33
7474,22
7475,52
7476,36
7477,60
7478,98
7479,70
7480,57
7481,99
7482,22
7483,13
7484,44
7485,65
7486,32
7487,61
7488,33
7489,35
7490,96
7491,68
7492,69
7493,24
7494,20
7495,21
7496,92
7497,62
7498,48
7499,81
7500,100
7501,23
7502,38
7503,6
7504,60
7505,58
7506,28
7507,72
7508,38
7509,83
7510,31
7511,16
7512,65
7513,58
7514,44
7515,9
7516,71
7517,27
7518,93
7519,36
7520,42
7521,92
7522,65
7523,7
7524,75
7525,59
7526,72
7527,14
7528,82
7529,79
7530,79
7531,89
7532,28
7533,43
7534,86
7535,17
7536,97
7537,57
7538,72
7539,3
7540,74
7541,81
7542,35
7543,45
7544,90
7545,67
7546,17
7547,90
7548,2
7549,96
7550,5
7551,38
7552,73
7553,24
7554,77
7555,95
7556,84
7557,80
7558,68
7559,63
7560,89
7561,91
7562,51
7563,30
7564,34
7565,67
7566,23
7567,43
7568,44
7569,91
7570,10
7571,41
7572,28
7573,64
7574,54
7575,73
7576,98
7577,45
7578,77
7579,41
7580,13
7581,9
7582,24
7583,94
7584,4
7585,62
7586,52
7587,52
7588,35
7589,50
7590,51
7591,50
7592,72
7593,10
7594,41
7595,10
7596,26
7597,100
7598,35
7599,19
7600,22
7601,49
7602,75
7603,90
7604,48
7605,20
7606,22
7607,22
7608,18
7609,64
7610,19
7611,39
7612,10
7613,70
7614,22
7615,1
7616,45
7617,35
7618,34
7619,21
7620,28
7621,2
7622,91
7623,71
7624,98
7625,99
7626,95
7627,5
7628,44
7629,67
7630,11
7631,87
7632,3
7633,96
7634,4
7635,12
7636,38
7637,13
7638,17
7639,88
7640,66
7641,14
7642,30
7643,58
7644,52
7645,92
7646,24
7647,84
7648,44
7649,86
7650,37
7651,89
7652,71
7653,44
7654,64
7655,100
7656,48
7657,45
7658,8
7659,5
7660,25
7661,44
7662,84
7663,88
7664,96
7665,62
7666,86
7667,21
7668,29
7669,40
7670,99
7671,63
7672,66
7673,64
7674,51
7675,42
7676,93
7677,68
7678,88
7679,37
7680,69
7681,22
7682,37
7683,99
7684,49
7685,78
7686,80
7687,15
7688,95
7689,25
7690,19
7691,52
7692,46
7693,86
7694,86
7695,93
7696,14
7697,23
7698,83
7699,44
7700,60
7701,66
7702,58
7703,65
7704,54
7705,35
7706,30
7707,22
7708,16
7709,61
7710,58
7711,34
7712,41
7713,57
7714,66
7715,65
7716,99
7717,58
7718,68
7719,7
7720,67
7721,17
7722,69
7723,69
7724,32
7725,61
7726,59
7727,75
7728,21
7729,48
7730,57
7731,21
7732,2
7733,27
7734,29
7735,54
7736,30
7737,44
7738,58
7739,37
7740,87
7741,39
7742,82
7743,48
7744,90
7745,61
7746,70
7747,19
7748,68
7749,69
7750,85
7751,10
7752,5
7753,80
7754,41
7755,8
7756,90
7757,44
7758,73
7759,6
7760,91
7761,18
7762,19
7763,67
7764,51
7765,7
7766,34
7767,80
7768,90
7769,96
7770,54
7771,1
7772,55
7773,91
7774,49
7775,82
7776,62
7777,36
7778,34
7779,9
7780,53
7781,41
7782,10
7783,74
7784,45
7785,90
7786,48
7787,40
7788,66
7789,52
7790,38
7791,87
7792,96
7793,28
7794,42
7795,23
7796,77
7797,95
7798,22
7799,86
7800,36
7801,98
7802,40
7803,52
7804,42
7805,80
7806,57
7807,76
7808,25
7809,84
7810,50
7811,54
7812,30
7813,58
7814,32
7815,75
7816,69
7817,12
7818,44
7819,69
7820,37
7821,76
7822,3
7823,23
7824,44
7825,11
7826,44
7827,56
7828,85
7829,50
7830,13
7831,4
7832,7
7833,16
7834,68
7835,13
7836,38
7837,29
7838,75
7839,42
7840,80
7841,11
7842,35
7843,69
7844,43
7845,9
7846,34
7847,43
7848,84
7849,44
7850,91
7851,64
7852,5
7853,20
7854,73
7855,74
7856,83
7857,8
7858,78
7859,20
7860,51
7861,67
7862,90
7863,51
7864,76
7865,88
7866,65
7867,30
7868,64
7869,68
7870,67
7871,91
7872,89
7873,7
7874,74
7875,3
7876,92
7877,53
7878,24
7879,43
7880,91
7881,28
7882,31
7883,60
7884,23
7885,48
7886,71
7887,96
7888,80
7889,70
7890,75
7891,100
7892,48
7893,21
7894,65
7895,26
7896,41
7897,64
7898,58
7899,3
7900,68
7901,98
7902,53
7903,26
7904,53
7905,92
7906,67
7907,31
7908,39
7909,90
7910,61
7911,4
7912,14
7913,53
7914,29
7915,71
7916,78
7917,42
7918,67
7919,20
7920,31
7921,66
7922,45
7923,77
7924,31
7925,81
7926,86
7927,37
7928,29
7929,68
7930,21
7931,7
7932,97
7933,10
7934,39
7935,7
7936,7
7937,24
7938,68
7939,48
7940,81
7941,80
7942,75
7943,69
7944,62
7945,13
7946,36
7947,37
7948,84
7949,97
7950,58
7951,32
7952,7
7953,11
7954,49
7955,17
7956,44
7957,78
7958,15
7959,16
7960,67
7961,72
7962,13
7963,21
7964,50
7965,29
7966,32
7967,31
7968,8
7969,87
7970,73
7971,25
7972,53
7973,23
7974,37
7975,7
7976,39
7977,1
7978,51
7979,60
7980,51
7981,25
7982,67
7983,77
7984,13
7985,50
7986,66
7987,98
7988,98
7989,39
7990,38
7991,8
7992,34
7993,37
7994,79
7995,46
7996,76
7997,65
7998,45
7999,69
8000,5
8001,78
8002,83
8003,1
8004,2
8005,9
8006,13
8007,84
8008,64
8009,88
8010,21
8011,99
8012,56
8013,55
8014,10
8015,14
8016,25
8017,90
8018,53
8019,75
8020,96
8021,74
8022,98
8023,7
8024,17
8025,30
8026,27
8027,7
8028,8
8029,10
8030,16
8031,40
8032,30
8033,6
8034,10
8035,6
8036,88
8037,58
8038,1
8039,20
8040,89
8041,10
8042,2
8043,19
8044,88
8045,46
8046,73
8047,3
8048,29
8049,69
8050,35
8051,52
8052,20
8053,55
8054,76
8055,44
8056,8
8057,33
8058,92
8059,63
8060,84
8061,74
8062,40
8063,84
8064,95
8065,15
8066,8
8067,82
8068,22
8069,17
8070,79
8071,41
8072,94
8073,71
8074,84
8075,85
8076,26
8077,77
8078,2
8079,96
8080,39
8081,77
8082,32
8083,52
8084,5
8085,56
8086,63
8087,52
8088,31
8089,83
8090,37
8091,22
8092,83
8093,18
8094,41
8095,73
8096,38
8097,17
8098,53
8099,3
8100,66
8101,43
8102,59
8103,82
8104,70
8105,43
8106,16
8107,67
8108,94
8109,69
8110,97
8111,16
8112,14
8113,100
8114,8
8115,10
8116,73
8117,67
8118,87
8119,44
8120,94
8121,44
8122,23
8123,87
8124,24
8125,79
8126,47
8127,69
8128,1
8129,81
8130,89
8131,15
8132,90
8133,1
8134,40
8135,75
8136,37
8137,43
8138,51
8139,20
8140,7
8141,60
8142,54
8143,66
8144,96
8145,38
8146,11
8147,93
8148,68
8149,65
8150,55
8151,57
8152,8
8153,88
8154,39
8155,53
8156,24
8157,24
8158,47
8159,2
8160,86
8161,58
8162,45
8163,78
8164,31
8165,70
8166,73
8167,79
8168,29
8169,93
8170,89
8171,45
8172,66
8173,31
8174,21
8175,8
8176,23
8177,96
8178,68
8179,80
8180,54
8181,91
8182,4
8183,91
8184,45
8185,83
8186,76
8187,81
8188,40
8189,67
8190,40
8191,100
8192,65
8193,35
8194,61
8195,4
8196,28
8197,92
8198,67
8199,8
8200,43
8201,44
8202,33
8203,23
8204,72
8205,29
8206,40
8207,40
8208,12
8209,58
8210,14
8211,84
8212,48
8213,28
8214,66
8215,83
8216,37
8217,7
8218,12
8219,100
8220,2
8221,53
8222,25
8223,50
8224,36
8225,50
8226,62
8227,80
8228,32
8229,38
8230,35
8231,24
8232,10
8233,90
8234,100
8235,16
8236,70
8237,3
8238,93
8239,46
8240,43
8241,83
8242,29
8243,97
8244,9
8245,2
8246,6
8247,91
8248,18
8249,71
8250,14
8251,20
8252,34
8253,51
8254,44
8255,12
8256,19
8257,14
8258,40
8259,82
8260,2
8261,46
8262,53
8263,39
8264,16
8265,85
8266,49
8267,50
8268,97
8269,59
8270,12
8271,93
8272,4
8273,53
8274,17
8275,54
8276,14
8277,18
8278,19
8279,57
8280,11
8281,75
8282,4
8283,40
8284,89
8285,28
8286,38
8287,62
8288,75
8289,52
8290,62
8291,93
8292,62
8293,78
8294,64
8295,30
8296,85
8297,14
8298,57
8299,97
8300,77
8301,97
8302,98
8303,50
8304,16
8305,11
8306,10
8307,90
8308,39
8309,66
8310,43
8311,50
8312,35
8313,17
8314,39
8315,2
8316,56
8317,69
8318,93
8319,6
8320,98
8321,20
8322,1
8323,6
8324,46
8325,73
8326,57
8327,72
8328,21
8329,80
8330,81
8331,9
8332,65
8333,75
8334,82
8335,53
8336,17
8337,87
8338,1
8339,91
8340,75
8341,89
8342,62
8343,43
8344,25
8345,88
8346,7
8347,71
8348,78
8349,59
8350,34
8351,1
8352,95
8353,62
8354,14
8355,71
8356,7
8357,77
8358,66
8359,46
8360,65
8361,17
8362,10
8363,54
8364,73
8365,55
8366,1
8367,19
8368,71
8369,64
8370,12
8371,62
8372,81
8373,58
8374,40
8375,42
8376,52
8377,13
8378,41
8379,83
8380,70
8381,5
8382,16
8383,87
8384,11
8385,7
8386,38
8387,28
8388,46
8389,64
8390,26
8391,78
8392,19
8393,79
8394,98
8395,67
8396,47
8397,76
8398,30
8399,2
8400,100
8401,35
8402,31
8403,75
8404,33
8405,16
8406,76
8407,4
8408,75
8409,63
8410,11
8411,53
8412,3
8413,67
8414,74
8415,81
8416,24
8417,37
8418,34
8419,25
8420,13
8421,81
8422,97
8423,36
8424,22
8425,79
8426,78
8427,51
8428,82
8429,39
8430,23
8431,59
8432,2
8433,47
8434,5
8435,6
8436,85
8437,48
8438,40
8439,58
8440,33
8441,75
8442,58
8443,80
8444,46
8445,73
8446,8
8447,88
8448,72
8449,15
8450,82
8451,57
8452,26
8453,79
8454,8
8455,54
8456,6
8457,26
8458,79
8459,4
8460,22
8461,80
8462,25
8463,49
8464,2
8465,50
8466,70
8467,22
8468,43
8469,46
8470,85
8471,5
8472,83
8473,1
8474,92
8475,48
8476,30
8477,65
8478,22
8479,83
8480,85
8481,6
8482,55
8483,44
8484,75
8485,61
8486,25
8487,70
8488,51
8489,88
8490,30
8491,98
8492,76
8493,98
8494,1
8495,2
8496,7
8497,40
8498,66
8499,50
8500,46
8501,28
8502,44
8503,81
8504,62
8505,93
8506,28
8507,7
8508,62
8509,23
8510,26
8511,72
8512,5
8513,74
8514,85
8515,56
8516,44
8517,91
8518,51
8519,63
8520,52
8521,69
8522,1
8523,89
8524,91
8525,8
8526,75
8527,53
8528,1
8529,69
8530,79
8531,100
8532,3
8533,65
8534,24
8535,14
8536,99
8537,6
8538,27
8539,19
8540,50
8541,15
8542,47
8543,4
8544,56
8545,70
8546,50
8547,54
8548,81
8549,25
8550,8
8551,90
8552,67
8553,68
8554,68
8555,63
8556,33
8557,63
8558,99
8559,32
8560,38
8561,82
8562,11
8563,45
8564,11
8565,65
8566,41
8567,92
8568,51
8569,97
8570,60
8571,52
8572,51
8573,72
8574,23
8575,100
8576,63
8577,70
8578,49
8579,14
8580,42
8581,48
8582,23
8583,43
8584,11
8585,85
8586,29
8587,7
8588,73
8589,31
8590,82
8591,6
8592,37
8593,69
