pid,duration
5796,31
5797,78
5798,9
5799,49
5800,39
5801,17
5802,56
5803,29
5804,47
5805,70
5806,50
5807,24
5808,53
5809,27
5810,39
5811,47
5812,16
5813,38
5814,21
5815,32
5816,10
5817,83
5818,14
5819,24
5820,89
5821,33
5822,70
5823,64
5824,90
5825,70
5826,20
5827,23
5828,61
5829,2
5830,55
5831,84
5832,29
5833,48
5834,74
5835,59
5836,5
5837,5
5838,79
5839,84
5840,91
5841,63
5842,75
5843,79
5844,70
5845,83
5846,99
5847,92
5848,80
5849,64
5850,70
5851,74
5852,18
5853,65
5854,40
5855,15
5856,23
5857,1
5858,79
5859,25
5860,55
5861,29
5862,17
5863,7
5864,44
5865,12
5866,46
5867,71
5868,74
5869,48
5870,36
5871,38
5872,5
5873,96
5874,94
5875,1
5876,23
5877,93
5878,31
5879,40
5880,88
5881,75
5882,69
5883,15
5884,54
5885,85
5886,24
5887,78
5888,4
5889,4
5890,95
5891,60
5892,11
5893,10
5894,94
5895,17
5896,29
5897,87
5898,46
5899,8
5900,14
5901,56
5902,57
5903,69
5904,17
5905,17
5906,88
5907,97
5908,73
5909,27
5910,29
5911,57
5912,46
5913,84
5914,77
5915,51
5916,65
5917,10
5918,58
5919,77
5920,73
5921,93
5922,17
5923,58
5924,11
5925,56
5926,94
5927,83
5928,11
5929,98
5930,30
5931,80
5932,51
5933,73
5934,65
5935,27
5936,90
5937,19
5938,62
5939,84
5940,74
5941,74
5942,89
5943,44
5944,26
5945,63
5946,63
5947,17
5948,10
5949,16
5950,3
5951,37
5952,37
5953,50
5954,34
5955,24
5956,60
5957,62
5958,85
5959,35
5960,38
5961,82
5962,37
5963,98
5964,34
5965,67
5966,57
5967,93
5968,11
5969,51
5970,24
5971,71
5972,89
5973,22
5974,22
5975,37
5976,97
5977,6
5978,4
5979,32
5980,89
5981,29
5982,30
5983,74
5984,38
5985,75
5986,30
5987,13
5988,60
5989,31
5990,10
5991,37
5992,5
5993,39
5994,93
5995,44
5996,86
5997,75
5998,19
5999,13
6000,92
6001,17
6002,22
6003,25
6004,27
6005,25
6006,25
6007,73
6008,93
6009,17
6010,15
6011,38
6012,63
6013,12
6014,38
6015,45
6016,61
6017,84
6018,36
6019,98
6020,56
6021,35
6022,12
6023,53
6024,44
6025,62
6026,5
6027,91
6028,81
6029,97
6030,4
6031,61
6032,100
6033,19
6034,68
6035,90
6036,55
6037,27
6038,90
6039,10
6040,56
6041,14
6042,73
6043,95
6044,27
6045,72
6046,15
6047,73
6048,15
6049,86
6050,34
6051,45
6052,46
6053,11
6054,70
6055,25
6056,36
6057,32
6058,66
6059,23
6060,89
6061,14
6062,75
6063,84
6064,3
6065,82
6066,99
6067,15
6068,1
6069,37
6070,73
6071,34
6072,74
6073,37
6074,7
6075,18
6076,99
6077,9
6078,10
6079,89
6080,6
6081,25
6082,92
6083,67
6084,54
6085,41
6086,55
6087,32
6088,64
6089,4
6090,70
6091,71
6092,54
6093,18
6094,55
6095,56
6096,83
6097,1
6098,21
6099,99
6100,78
6101,66
6102,65
6103,33
6104,91
6105,63
6106,8
6107,88
6108,81
6109,17
6110,21
6111,46
6112,77
6113,41
6114,92
6115,5
6116,25
6117,9
6118,62
6119,72
6120,53
6121,47
6122,64
6123,20
6124,94
6125,55
6126,99
6127,47
6128,62
6129,70
6130,90
6131,27
6132,57
6133,98
6134,37
6135,71
6136,24
6137,17
6138,54
6139,45
6140,91
6141,34
6142,81
6143,23
6144,90
6145,10
6146,32
6147,79
6148,37
6149,90
6150,49
6151,44
6152,73
6153,33
6154,85
6155,12
6156,94
6157,20
6158,79
6159,35
6160,39
6161,76
6162,46
6163,86
6164,62
6165,24
6166,85
6167,54
6168,99
6169,17
6170,76
6171,47
6172,41
6173,24
6174,36
6175,94
6176,90
6177,93
6178,49
6179,86
6180,4
6181,72
6182,100
6183,59
6184,78
6185,12
6186,86
6187,20
6188,9
6189,87
6190,30
6191,82
6192,17
6193,42
6194,38
6195,65
6196,23
6197,58
6198,55
6199,14
6200,6
6201,72
6202,63
6203,31
6204,9
6205,49
6206,78
6207,45
6208,13
6209,75
6210,59
6211,34
6212,4
6213,90
6214,99
6215,13
6216,65
6217,78
6218,94
6219,87
6220,75
6221,93
6222,39
6223,35
6224,8
6225,83
6226,6
6227,74
6228,8
6229,100
6230,56
6231,34
6232,13
6233,5
6234,22
6235,72
6236,8
6237,34
6238,1
6239,8
6240,68
6241,14
6242,16
6243,35
6244,83
6245,37
6246,62
6247,14
6248,82
6249,37
6250,56
6251,49
6252,33
6253,1
6254,24
6255,19
6256,60
6257,9
6258,53
6259,79
6260,7
6261,20
6262,3
6263,21
6264,45
6265,41
6266,82
6267,53
6268,5
6269,57
6270,64
6271,77
6272,58
6273,59
6274,97
6275,91
6276,7
6277,62
6278,11
6279,32
6280,26
6281,6
6282,61
6283,69
6284,25
6285,31
6286,5
6287,89
6288,80
6289,57
6290,100
6291,38
6292,18
6293,77
6294,80
6295,50
6296,61
6297,93
6298,41
6299,78
6300,59
6301,2
6302,5
6303,83
6304,62
6305,97
6306,64
6307,32
6308,87
6309,60
6310,12
6311,38
6312,43
6313,30
6314,20
6315,45
6316,96
6317,60
6318,4
6319,39
6320,68
6321,34
6322,83
6323,17
6324,13
6325,13
6326,75
6327,5
6328,43
6329,88
6330,66
6331,88
6332,79
6333,32
6334,1
6335,51
6336,61
6337,88
6338,36
6339,85
6340,37
6341,100
6342,65
6343,25
6344,7
6345,97
6346,60
6347,69
6348,65
6349,23
6350,82
6351,18
6352,27
6353,96
6354,25
6355,92
6356,30
6357,27
6358,21
6359,57
6360,14
6361,73
6362,87
6363,91
6364,36
6365,9
6366,45
6367,68
6368,6
6369,67
6370,66
6371,79
6372,12
6373,57
6374,50
6375,69
6376,98
6377,16
6378,55
6379,47
6380,85
6381,14
6382,28
6383,73
6384,27
6385,98
6386,99
6387,29
6388,19
6389,13
6390,58
6391,13
6392,10
6393,92
6394,1
6395,5
6396,11
6397,51
6398,98
6399,20
6400,54
6401,78
6402,81
6403,18
6404,99
6405,86
6406,80
6407,40
6408,17
6409,39
6410,57
6411,78
6412,28
6413,25
6414,76
6415,14
6416,65
6417,31
6418,74
6419,39
6420,71
6421,71
6422,67
6423,2
6424,27
6425,59
6426,51
6427,75
6428,36
6429,93
6430,88
6431,23
6432,39
6433,98
6434,32
6435,52
6436,30
6437,59
6438,76
6439,10
6440,98
6441,66
6442,61
6443,3
6444,93
6445,74
6446,80
6447,23
6448,93
6449,11
6450,36
6451,53
6452,50
6453,24
6454,24
6455,70
6456,87
6457,58
6458,16
6459,86
6460,13
6461,71
6462,85
6463,24
6464,59
6465,23
6466,4
6467,91
6468,90
6469,27
6470,56
6471,24
6472,82
6473,43
6474,7
6475,76
6476,42
6477,66
6478,98
6479,8
6480,5
6481,93
6482,1
6483,39
6484,37
6485,88
6486,82
6487,11
6488,10
6489,35
6490,8
6491,63
6492,7
6493,27
6494,50
6495,20
6496,4
6497,18
6498,62
6499,79
6500,62
6501,36
6502,65
6503,32
6504,12
6505,64
6506,11
6507,29
6508,4
6509,79
6510,92
6511,36
6512,50
6513,6
6514,1
6515,34
6516,52
6517,2
6518,74
6519,71
6520,68
6521,78
6522,91
6523,56
6524,58
6525,94
6526,10
6527,91
6528,6
6529,39
6530,88
6531,18
6532,66
6533,65
6534,96
6535,67
6536,12
6537,20
6538,100
6539,17
6540,14
6541,83
6542,32
6543,75
6544,98
6545,5
6546,100
6547,18
6548,60
6549,61
6550,54
6551,40
6552,4
6553,86
6554,28
6555,12
6556,18
6557,72
6558,80
6559,42
6560,21
6561,22
6562,99
6563,63
6564,63
6565,60
6566,59
6567,58
6568,41
6569,1
6570,81
6571,35
6572,65
6573,94
6574,55
6575,65
6576,80
6577,39
6578,96
6579,12
6580,9
6581,51
6582,38
6583,35
6584,32
6585,81
6586,5
6587,29
6588,23
6589,62
6590,53
6591,22
6592,74
6593,34
6594,45
6595,57
6596,92
6597,11
6598,26
6599,14
6600,89
6601,90
6602,51
6603,79
6604,12
6605,65
6606,90
6607,66
6608,99
6609,30
6610,49
6611,49
6612,15
6613,25
6614,21
6615,5
6616,2
6617,29
6618,39
6619,10
6620,20
6621,42
6622,93
6623,58
6624,14
6625,42
6626,17
6627,97
6628,97
6629,67
6630,82
6631,75
6632,94
6633,45
6634,42
6635,48
6636,7
6637,43
6638,31
6639,36
6640,21
6641,1
6642,30
6643,47
6644,73
6645,20
6646,11
6647,1
6648,72
6649,13
6650,81
6651,64
6652,98
6653,48
6654,66
6655,85
6656,24
6657,5
6658,33
6659,2
6660,56
6661,12
6662,21
6663,41
6664,14
6665,59
6666,47
6667,5
6668,3
6669,100
6670,15
6671,51
6672,23
6673,1
6674,19
6675,45
6676,92
6677,86
6678,15
6679,34
6680,89
6681,70
6682,19
6683,100
6684,38
6685,52
6686,42
6687,72
6688,33
6689,65
6690,3
6691,84
6692,34
6693,12
6694,32
6695,51
6696,78
6697,88
6698,93
6699,41
6700,56
6701,14
6702,69
6703,16
6704,87
6705,79
6706,24
6707,2
6708,33
6709,47
6710,50
6711,40
6712,99
6713,48
6714,38
6715,44
6716,72
6717,49
6718,2
6719,2
6720,97
6721,5
6722,47
6723,48
6724,46
6725,18
6726,14
6727,69
6728,2
6729,73
6730,40
6731,35
6732,80
6733,60
6734,90
6735,84
6736,41
6737,80
6738,57
6739,68
6740,63
6741,57
6742,2
6743,50
6744,57
6745,46
6746,13
6747,33
6748,11
6749,39
6750,36
6751,93
6752,77
6753,70
6754,3
6755,99
6756,99
6757,50
6758,45
6759,71
6760,85
6761,44
6762,44
6763,49
6764,57
6765,42
6766,82
6767,20
6768,29
6769,53
6770,82
6771,31
6772,92
6773,4
6774,41
6775,92
6776,66
6777,65
6778,38
6779,60
6780,48
6781,40
6782,26
6783,99
6784,79
6785,4
6786,94
6787,3
6788,24
6789,91
6790,52
6791,89
6792,62
6793,72
6794,58
6795,37
6796,94
6797,61
6798,64
6799,13
6800,41
6801,86
6802,55
6803,19
6804,89
6805,56
6806,97
6807,63
6808,21
6809,67
6810,55
6811,26
6812,89
6813,64
6814,61
6815,5
6816,17
6817,59
6818,26
6819,4
6820,85
6821,96
6822,18
6823,84
6824,15
6825,59
6826,10
6827,98
6828,37
6829,77
6830,44
6831,17
6832,44
6833,54
6834,50
6835,6
6836,4
6837,52
6838,40
6839,92
6840,74
6841,30
6842,15
6843,30
6844,97
6845,88
6846,28
6847,65
6848,14
6849,60
6850,1
6851,79
6852,60
6853,97
6854,59
6855,77
6856,79
6857,56
6858,99
6859,41
6860,94
6861,42
6862,52
6863,32
6864,58
6865,25
6866,32
6867,37
6868,76
6869,50
6870,15
6871,3
6872,88
6873,21
6874,52
6875,85
6876,61
6877,31
6878,72
6879,100
6880,20
6881,81
6882,42
6883,69
6884,65
6885,90
6886,96
6887,30
6888,51
6889,1
6890,12
6891,3
6892,75
6893,2
6894,94
6895,24
6896,100
6897,27
6898,57
6899,62
6900,42
6901,90
6902,64
6903,24
6904,27
6905,65
6906,7
6907,72
6908,10
6909,61
6910,84
6911,68
6912,72
6913,32
6914,48
6915,4
6916,84
6917,60
6918,30
6919,12
6920,26
6921,48
6922,49
6923,46
6924,91
6925,21
6926,9
6927,9
6928,89
6929,95
6930,77
6931,23
6932,8
6933,16
6934,17
6935,41
6936,64
6937,32
6938,29
6939,45
6940,79
6941,36
6942,60
6943,100
6944,5
6945,98
6946,38
6947,10
6948,4
6949,32
6950,14
6951,88
6952,59
6953,93
6954,95
6955,96
6956,7
6957,55
6958,14
6959,51
6960,24
6961,28
6962,11
6963,20
6964,60
6965,30
6966,47
6967,45
6968,59
6969,64
6970,76
6971,17
6972,20
6973,17
6974,94
6975,6
6976,37
6977,59
6978,68
6979,93
6980,12
6981,27
6982,41
6983,95
6984,86
6985,56
6986,91
6987,66
6988,44
6989,17
6990,81
6991,59
6992,61
6993,74
6994,90
6995,30
6996,61
6997,62
6998,12
6999,8
7000,28
7001,54
7002,64
7003,9
7004,92
7005,33
7006,100
7007,43
7008,50
7009,83
7010,59
7011,20
7012,17
7013,77
7014,21
7015,28
7016,3
7017,21
7018,79
7019,79
7020,47
7021,5
7022,40
7023,15
7024,31
7025,42
7026,78
7027,19
7028,41
7029,36
7030,31
7031,42
7032,74
7033,65
7034,60
7035,67
7036,91
7037,13
7038,79
7039,65
7040,28
7041,96
7042,15
7043,30
7044,15
7045,58
7046,19
7047,47
7048,90
7049,14
7050,4
7051,81
7052,90
7053,69
7054,12
7055,11
7056,48
7057,75
7058,7
7059,67
7060,55
7061,50
7062,72
7063,25
7064,26
7065,44
7066,72
7067,31
7068,54
7069,56
7070,86
7071,74
7072,38
7073,46
7074,24
7075,98
7076,2
7077,74
7078,50
7079,85
7080,25
7081,48
7082,5
7083,17
7084,15
7085,54
7086,70
7087,92
7088,16
7089,83
7090,62
7091,5
7092,47
7093,10
7094,71
7095,93
7096,60
7097,49
7098,44
7099,92
7100,66
7101,76
7102,41
7103,35
7104,30
7105,18
7106,12
7107,57
7108,28
7109,15
7110,17
7111,5
7112,48
7113,10
7114,19
7115,57
7116,24
7117,1
7118,89
7119,2
7120,59
7121,76
7122,59
7123,84
7124,33
7125,23
7126,43
7127,32
7128,41
7129,86
7130,23
7131,55
7132,64
7133,85
7134,13
7135,100
7136,5
7137,65
7138,31
7139,94
7140,76
7141,63
7142,7
7143,21
7144,8
7145,64
7146,64
7147,84
7148,57
7149,65
7150,78
7151,16
7152,48
7153,33
7154,95
7155,96
7156,73
7157,48
7158,73
7159,33
7160,85
7161,24
7162,99
7163,15
7164,28
7165,96
7166,79
7167,75
7168,16
7169,83
7170,10
7171,50
7172,50
7173,2
7174,64
7175,72
7176,61
7177,23
7178,69
7179,99
7180,3
7181,71
7182,89
7183,3
7184,68
7185,92
7186,62
7187,2
7188,33
7189,15
7190,22
7191,63
7192,20
7193,25
7194,37
7195,42
7196,70
7197,77
7198,52
7199,12
7200,3
7201,66
7202,29
7203,82
7204,31
7205,41
7206,30
7207,97
7208,71
7209,42
7210,75
7211,32
7212,4
7213,60
7214,12
7215,96
7216,83
7217,84
7218,89
7219,86
7220,39
7221,54
7222,50
7223,21
7224,58
7225,35
7226,23
7227,58
7228,4
7229,81
7230,25
7231,23
7232,55
7233,37
7234,48
7235,20
7236,24
7237,35
7238,28
7239,28
7240,10
7241,1
7242,89
7243,63
7244,39
7245,93
7246,86
7247,38
7248,55
7249,70
7250,28
7251,33
7252,9
7253,7
7254,94
7255,87
7256,82
7257,97
7258,23
7259,39
7260,86
7261,76
7262,89
7263,99
7264,24
7265,34
7266,48
7267,3
7268,86
7269,54
7270,8
7271,64
7272,10
7273,93
7274,11
7275,82
7276,6
7277,43
7278,37
7279,34
7280,88
7281,4
7282,56
7283,95
7284,46
7285,20
7286,30
7287,58
7288,19
7289,45
7290,61
7291,91
7292,6
7293,23
7294,37
7295,95
7296,29
7297,48
7298,25
7299,82
7300,98
7301,37
7302,92
7303,71
7304,76
7305,100
7306,10
7307,72
7308,60
7309,4
7310,85
7311,81
7312,53
7313,48
7314,45
7315,15
7316,76
7317,18
7318,41
7319,47
7320,1
7321,52
7322,77
7323,47
7324,80
7325,19
7326,78
7327,40
7328,38
7329,58
7330,11
7331,100
7332,88
7333,92
7334,76
7335,56
7336,88
7337,55
7338,83
7339,43
7340,36
7341,6
7342,13
7343,12
7344,86
7345,69
7346,79
7347,93
7348,50
7349,91
7350,59
7351,25
7352,30
7353,8
7354,68
7355,78
7356,56
7357,13
7358,8
7359,37
7360,22
7361,11
7362,80
7363,54
7364,68
7365,60
7366,67
7367,99
7368,95
7369,22
7370,63
7371,49
7372,29
7373,54
7374,29
7375,22
7376,79
7377,78
7378,96
7379,54
7380,61
7381,85
7382,75
7383,58
7384,75
7385,79
7386,73
7387,30
7388,19
7389,48
7390,85
7391,82
7392,33
7393,100
7394,57
7395,24
7396,55
7397,12
7398,53
7399,50
7400,51
7401,44
7402,7
7403,53
7404,11
7405,4
7406,16
7407,69
7408,77
7409,60
7410,15
7411,11
7412,57
7413,73
7414,15
7415,11
7416,54
7417,12
7418,61
7419,47
7420,10
7421,21
7422,91
7423,75
7424,87
7425,31
7426,9
7427,17
7428,40
7429,54
7430,16
7431,26
7432,6
7433,48
7434,63
7435,81
7436,52
7437,40
7438,23
7439,95
7440,36
7441,47
7442,76
7443,16
7444,58
7445,44
7446,42
7447,64
7448,80
7449,91
7450,25
7451,55
7452,26
7453,84
7454,35
7455,40
7456,81
7457,86
7458,21
7459,81
7460,51
7461,90
7462,15
7463,49
7464,21
7465,24
7466,77
7467,30
7468,27
7469,75
7470,62
7471,98
7472,14
7473,76
7474,77
7475,73
7476,96
7477,84
7478,46
7479,51
7480,14
7481,100
7482,35
7483,100
7484,88
7485,23
7486,15
7487,91
7488,6
7489,56
7490,59
7491,56
7492,15
7493,29
7494,74
7495,93
7496,58
7497,98
7498,50
7499,93
7500,44
7501,79
7502,68
7503,22
7504,60
7505,95
7506,82
7507,34
7508,100
7509,18
7510,10
7511,6
7512,49
7513,60
7514,30
7515,59
7516,22
7517,8
7518,80
7519,33
7520,28
7521,13
7522,62
7523,45
7524,82
7525,6
7526,33
7527,81
7528,3
7529,36
7530,97
7531,21
7532,86
7533,70
7534,31
7535,31
7536,54
7537,83
7538,36
7539,74
7540,54
7541,28
7542,79
7543,35
7544,3
7545,47
7546,9
7547,91
7548,99
7549,25
7550,78
7551,4
7552,91
7553,93
7554,82
7555,33
7556,74
7557,30
7558,42
7559,46
7560,47
7561,82
7562,34
7563,3
7564,88
7565,88
7566,25
7567,5
7568,21
7569,57
7570,68
7571,47
7572,18
7573,62
7574,34
7575,65
7576,71
7577,96
7578,53
7579,83
7580,97
7581,18
7582,37
7583,70
7584,70
7585,8
7586,61
7587,68
7588,40
7589,74
7590,20
7591,22
7592,76
7593,13
7594,75
7595,91
7596,53
7597,42
7598,39
7599,74
7600,47
7601,79
7602,51
7603,13
7604,88
7605,52
7606,79
7607,37
7608,39
7609,96
7610,56
7611,93
7612,29
7613,97
7614,99
7615,68
7616,65
7617,61
7618,34
7619,97
7620,37
7621,82
7622,43
7623,8
7624,95
7625,74
7626,92
7627,4
7628,75
7629,85
7630,17
7631,64
7632,11
7633,93
7634,84
7635,61
7636,78
7637,82
7638,64
7639,10
7640,27
7641,53
7642,7
7643,57
7644,8
7645,77
7646,32
7647,38
7648,37
7649,34
7650,83
7651,14
7652,61
7653,59
7654,50
7655,43
7656,46
7657,48
7658,25
7659,31
7660,50
7661,74
7662,85
7663,79
7664,72
7665,97
7666,18
7667,89
7668,65
7669,39
7670,41
7671,40
7672,62
7673,35
7674,3
7675,58
7676,78
7677,64
7678,47
7679,73
7680,62
7681,41
7682,98
7683,9
7684,61
7685,83
7686,76
7687,36
7688,60
7689,66
7690,80
7691,11
7692,59
7693,13
7694,4
7695,83
7696,39
7697,47
7698,61
7699,89
7700,6
7701,25
7702,58
7703,50
7704,11
7705,46
7706,79
7707,19
7708,14
7709,52
7710,16
7711,34
7712,54
7713,66
7714,88
7715,87
7716,56
7717,100
7718,49
7719,17
7720,36
7721,89
7722,46
7723,68
7724,66
7725,26
7726,15
7727,42
7728,76
7729,78
7730,15
7731,26
7732,12
7733,18
7734,21
7735,47
7736,64
7737,89
7738,66
7739,100
7740,13
7741,24
7742,8
7743,13
7744,86
7745,82
7746,85
7747,84
7748,14
7749,33
7750,78
7751,1
7752,81
7753,16
7754,72
7755,7
7756,85
7757,66
7758,44
7759,68
7760,28
7761,14
7762,45
7763,41
7764,84
7765,98
7766,53
7767,26
7768,8
7769,67
7770,88
7771,26
7772,63
7773,84
7774,65
7775,67
7776,54
7777,41
7778,79
7779,70
7780,73
7781,82
7782,98
7783,2
7784,25
7785,39
7786,20
7787,77
7788,93
7789,35
7790,66
7791,58
7792,10
7793,35
7794,46
7795,98
7796,72
7797,86
7798,26
7799,49
7800,19
7801,36
7802,100
7803,81
7804,55
7805,75
7806,92
7807,15
7808,24
7809,32
7810,19
7811,44
7812,31
7813,57
7814,9
7815,42
7816,10
7817,61
7818,33
7819,47
7820,31
7821,90
7822,71
7823,94
7824,33
7825,42
7826,28
7827,21
7828,79
7829,61
7830,64
7831,35
7832,95
7833,76
7834,75
7835,66
7836,73
7837,25
7838,11
7839,79
7840,54
7841,86
7842,26
7843,24
7844,32
7845,10
7846,47
7847,57
7848,13
7849,81
7850,71
7851,13
7852,24
7853,53
7854,34
7855,29
7856,10
7857,52
7858,2
7859,45
7860,72
7861,62
7862,4
7863,6
7864,66
7865,66
7866,74
7867,69
7868,5
7869,11
7870,23
7871,14
7872,25
7873,42
7874,20
7875,10
7876,81
7877,32
7878,26
7879,38
7880,38
7881,50
7882,74
7883,29
7884,50
7885,42
7886,87
7887,25
7888,55
7889,44
7890,2
7891,18
7892,26
7893,90
7894,50
7895,10
7896,82
7897,14
7898,59
7899,25
7900,89
7901,32
7902,50
7903,60
7904,1
7905,46
7906,36
7907,5
7908,47
7909,49
7910,30
7911,4
7912,6
7913,55
7914,3
7915,38
7916,60
7917,65
7918,31
7919,57
7920,51
7921,73
7922,62
7923,57
7924,88
7925,46
7926,7
7927,6
7928,73
7929,79
7930,22
7931,26
7932,28
7933,75
7934,24
7935,42
7936,36
7937,87
7938,100
7939,15
7940,72
7941,70
7942,36
7943,84
7944,52
7945,83
7946,95
7947,83
7948,23
7949,40
7950,88
7951,37
7952,49
7953,73
7954,1
7955,13
7956,98
7957,66
7958,50
7959,63
7960,20
7961,52
7962,77
7963,44
7964,47
7965,7
7966,94
7967,87
7968,34
7969,61
7970,88
7971,23
7972,19
7973,51
7974,28
7975,43
7976,9
7977,51
7978,79
7979,32
7980,33
7981,19
7982,66
7983,40
7984,6
7985,63
7986,26
7987,96
7988,48
7989,32
7990,43
7991,42
7992,38
7993,45
7994,20
7995,80
7996,51
7997,1
7998,94
7999,28
8000,37
8001,14
8002,17
8003,32
8004,99
8005,6
8006,89
8007,90
8008,33
8009,22
8010,18
8011,54
8012,94
8013,84
8014,96
8015,18
8016,32
8017,96
8018,99
8019,59
8020,53
8021,43
8022,88
8023,14
8024,49
8025,64
8026,61
8027,37
8028,33
8029,54
8030,84
8031,12
8032,46
8033,75
8034,1
8035,26
8036,65
8037,30
8038,62
8039,85
8040,3
8041,58
8042,58
8043,13
8044,32
8045,69
8046,10
8047,64
8048,20
8049,11
8050,9
8051,73
8052,37
8053,57
8054,38
8055,68
8056,79
8057,57
8058,36
8059,70
8060,95
8061,88
8062,44
8063,51
8064,78
8065,30
8066,30
8067,24
8068,19
8069,27
8070,82
8071,99
8072,77
8073,41
8074,72
8075,4
8076,83
8077,45
8078,97
8079,75
8080,97
8081,20
8082,18
8083,44
8084,68
8085,9
8086,18
8087,52
8088,32
8089,9
8090,42
8091,14
8092,53
8093,42
8094,41
8095,69
8096,5
8097,93
8098,42
8099,59
8100,17
8101,16
8102,51
8103,85
8104,4
8105,78
8106,91
8107,1
8108,54
8109,7
8110,91
8111,31
8112,55
8113,58
8114,24
8115,95
8116,20
8117,74
8118,56
8119,40
8120,39
8121,85
8122,15
8123,46
8124,7
8125,40
8126,47
8127,74
8128,27
8129,37
8130,1
8131,56
8132,38
8133,8
8134,38
8135,21
8136,47
8137,66
8138,4
8139,72
8140,4
8141,87
8142,26
8143,49
8144,36
8145,87
8146,42
8147,55
8148,80
8149,47
8150,91
8151,64
8152,25
8153,84
8154,30
8155,47
8156,15
8157,37
8158,20
8159,2
8160,48
8161,19
8162,37
8163,16
8164,40
8165,63
8166,40
8167,31
8168,18
8169,86
8170,49
8171,89
8172,90
8173,35
8174,1
8175,41
8176,81
8177,86
8178,32
8179,11
8180,43
8181,83
8182,6
8183,59
8184,30
8185,46
8186,97
8187,30
8188,95
8189,82
8190,86
8191,65
8192,57
8193,33
8194,67
8195,87
8196,12
8197,64
8198,85
8199,32
8200,78
8201,11
8202,35
8203,19
8204,7
8205,12
8206,51
8207,42
8208,31
8209,91
8210,91
8211,39
8212,76
8213,18
8214,52
8215,25
8216,47
8217,78
8218,2
8219,67
8220,30
8221,64
8222,100
8223,26
8224,73
8225,13
8226,76
8227,99
8228,85
8229,47
8230,75
8231,36
8232,18
8233,68
8234,19
8235,11
8236,60
8237,68
8238,85
8239,69
8240,22
8241,40
8242,10
8243,56
8244,82
8245,9
8246,23
8247,3
8248,58
8249,56
8250,38
8251,52
8252,99
8253,96
8254,72
8255,86
8256,89
8257,39
8258,30
8259,73
8260,86
8261,4
8262,29
8263,73
8264,99
8265,53
8266,4
8267,98
8268,42
8269,40
8270,44
8271,11
8272,47
8273,42
8274,95
8275,21
8276,71
8277,70
8278,27
8279,32
8280,94
8281,83
8282,100
8283,30
8284,25
8285,28
8286,81
8287,44
8288,38
8289,33
8290,67
8291,79
8292,33
8293,61
8294,12
8295,21
8296,9
8297,33
8298,50
8299,18
8300,12
8301,42
8302,57
8303,51
8304,55
8305,17
8306,29
8307,78
8308,55
8309,51
8310,80
8311,46
8312,32
8313,61
8314,90
8315,84
8316,88
8317,91
8318,49
8319,70
8320,37
8321,60
8322,2
8323,28
8324,40
8325,7
8326,58
8327,46
8328,39
8329,90
8330,49
8331,66
8332,56
8333,63
8334,31
8335,13
8336,34
8337,50
8338,73
8339,76
8340,85
8341,14
8342,65
8343,67
8344,21
8345,8
8346,90
8347,37
8348,45
8349,13
8350,6
8351,35
8352,62
8353,89
8354,24
8355,36
8356,35
8357,8
8358,35
8359,98
8360,65
8361,99
8362,46
8363,16
8364,84
8365,27
8366,22
8367,16
8368,32
8369,66
8370,58
8371,26
8372,56
8373,35
8374,44
8375,45
8376,23
8377,98
8378,84
8379,72
8380,47
8381,8
8382,37
8383,4
8384,3
8385,52
8386,12
8387,43
8388,74
8389,22
8390,59
8391,92
8392,17
8393,49
8394,71
8395,59
8396,55
8397,31
8398,86
8399,62
8400,28
8401,12
8402,36
8403,79
8404,53
8405,37
8406,88
8407,2
8408,40
8409,30
8410,19
8411,30
8412,92
8413,48
8414,41
8415,98
8416,46
8417,46
8418,74
8419,43
8420,22
8421,59
8422,85
8423,72
8424,39
8425,92
8426,60
8427,78
8428,94
8429,42
8430,44
8431,93
8432,8
8433,29
8434,22
8435,63
8436,78
8437,36
8438,59
8439,4
8440,73
8441,97
8442,40
8443,34
8444,31
8445,78
8446,2
8447,99
8448,70
8449,25
8450,14
8451,42
8452,29
8453,98
8454,21
8455,55
8456,8
8457,79
8458,49
8459,82
8460,53
8461,13
8462,27
8463,52
8464,97
8465,43
8466,5
8467,35
8468,15
8469,5
8470,32
8471,15
8472,24
8473,5
8474,87
8475,51
8476,50
8477,13
8478,59
8479,56
8480,11
8481,81
8482,65
8483,25
8484,24
8485,25
8486,83
8487,84
8488,79
8489,11
8490,58
8491,58
8492,39
8493,75
8494,94
8495,29
8496,9
8497,58
8498,86
8499,44
8500,53
8501,60
8502,27
8503,93
8504,77
8505,85
8506,81
8507,29
8508,83
8509,63
8510,21
8511,88
8512,89
8513,30
8514,31
8515,59
8516,43
8517,73
8518,27
8519,42
8520,96
8521,65
8522,66
8523,13
8524,81
8525,56
8526,13
8527,89
8528,37
8529,68
8530,34
8531,61
8532,31
8533,19
8534,60
8535,100
8536,63
8537,23
8538,35
8539,26
8540,22
8541,35
8542,56
8543,32
8544,68
8545,2
8546,68
8547,54
8548,8
8549,97
8550,2
8551,58
8552,2
8553,96
8554,22
8555,53
8556,70
8557,59
8558,37
8559,72
8560,65
8561,3
8562,54
8563,53
8564,19
8565,13
8566,31
8567,59
8568,98
8569,52
8570,77
8571,95
8572,90
8573,35
8574,33
8575,24
8576,69
8577,42
8578,53
8579,63
8580,53
8581,76
8582,45
8583,17
8584,66
8585,34
8586,14
8587,34
8588,49
8589,6
8590,59
8591,46
8592,100
8593,14
