pid,duration
5796,57
5797,35
5798,11
5799,8
5800,97
5801,86
5802,65
5803,66
5804,58
5805,94
5806,32
5807,46
5808,69
5809,19
5810,70
5811,42
5812,99
5813,6
5814,57
5815,13
5816,67
5817,1
5818,62
5819,16
5820,65
5821,26
5822,70
5823,27
5824,21
5825,92
5826,11
5827,3
5828,33
5829,36
5830,3
5831,20
5832,28
5833,74
5834,35
5835,3
5836,11
5837,24
5838,96
5839,22
5840,47
5841,41
5842,94
5843,24
5844,67
5845,77
5846,40
5847,76
5848,27
5849,8
5850,55
5851,32
5852,76
5853,50
5854,82
5855,59
5856,85
5857,35
5858,87
5859,20
5860,18
5861,100
5862,89
5863,60
5864,38
5865,22
5866,84
5867,19
5868,64
5869,91
5870,51
5871,7
5872,34
5873,42
5874,91
5875,80
5876,57
5877,27
5878,76
5879,72
5880,3
5881,4
5882,5
5883,61
5884,2
5885,32
5886,57
5887,63
5888,67
5889,14
5890,64
5891,4
5892,23
5893,57
5894,94
5895,33
5896,26
5897,18
5898,100
5899,36
5900,64
5901,32
5902,24
5903,6
5904,34
5905,70
5906,88
5907,79
5908,96
5909,90
5910,48
5911,60
5912,55
5913,16
5914,96
5915,52
5916,64
5917,30
5918,5
5919,24
5920,29
5921,47
5922,9
5923,78
5924,90
5925,93
5926,65
5927,21
5928,1
5929,30
5930,6
5931,73
5932,43
5933,29
5934,50
5935,8
5936,40
5937,5
5938,5
5939,87
5940,27
5941,13
5942,15
5943,5
5944,36
5945,94
5946,58
5947,63
5948,80
5949,47
5950,87
5951,63
5952,54
5953,29
5954,56
5955,96
5956,72
5957,27
5958,52
5959,29
5960,21
5961,22
5962,34
5963,30
5964,52
5965,36
5966,56
5967,47
5968,73
5969,78
5970,37
5971,43
5972,79
5973,38
5974,49
5975,86
5976,22
5977,50
5978,55
5979,93
5980,60
5981,89
5982,35
5983,57
5984,11
5985,19
5986,83
5987,75
5988,72
5989,35
5990,65
5991,45
5992,77
5993,62
5994,31
5995,64
5996,81
5997,18
5998,67
5999,75
6000,74
6001,82
6002,27
6003,5
6004,83
6005,36
6006,94
6007,85
6008,25
6009,60
6010,29
6011,62
6012,89
6013,65
6014,5
6015,14
6016,6
6017,55
6018,66
6019,8
6020,52
6021,8
6022,95
6023,25
6024,99
6025,48
6026,65
6027,43
6028,36
6029,62
6030,83
6031,61
6032,15
6033,89
6034,94
6035,11
6036,37
6037,67
6038,34
6039,24
6040,34
6041,33
6042,9
6043,10
6044,77
6045,34
6046,73
6047,42
6048,65
6049,61
6050,92
6051,74
6052,23
6053,38
6054,23
6055,42
6056,41
6057,39
6058,93
6059,35
6060,77
6061,56
6062,17
6063,11
6064,45
6065,42
6066,52
6067,66
6068,96
6069,35
6070,30
6071,18
6072,15
6073,92
6074,56
6075,6
6076,91
6077,47
6078,59
6079,77
6080,91
6081,72
6082,52
6083,39
6084,3
6085,57
6086,8
6087,29
6088,56
6089,62
6090,98
6091,11
6092,20
6093,94
6094,16
6095,48
6096,71
6097,67
6098,8
6099,55
6100,93
6101,39
6102,76
6103,38
6104,90
6105,65
6106,65
6107,10
6108,99
6109,67
6110,60
6111,20
6112,22
6113,26
6114,84
6115,13
6116,29
6117,62
6118,37
6119,67
6120,56
6121,57
6122,96
6123,48
6124,75
6125,89
6126,95
6127,87
6128,13
6129,64
6130,63
6131,79
6132,37
6133,24
6134,56
6135,97
6136,96
6137,24
6138,33
6139,15
6140,28
6141,96
6142,85
6143,35
6144,92
6145,26
6146,7
6147,14
6148,67
6149,39
6150,82
6151,35
6152,90
6153,64
6154,96
6155,73
6156,74
6157,95
6158,47
6159,32
6160,50
6161,34
6162,30
6163,84
6164,34
6165,49
6166,8
6167,67
6168,76
6169,38
6170,34
6171,74
6172,29
6173,28
6174,26
6175,81
6176,54
6177,30
6178,90
6179,75
6180,59
6181,84
6182,11
6183,58
6184,25
6185,46
6186,50
6187,35
6188,77
6189,99
6190,89
6191,69
6192,16
6193,10
6194,18
6195,4
6196,44
6197,10
6198,93
6199,80
6200,16
6201,13
6202,92
6203,17
6204,34
6205,59
6206,20
6207,46
6208,48
6209,100
6210,22
6211,27
6212,8
6213,13
6214,77
6215,63
6216,88
6217,75
6218,40
6219,9
6220,88
6221,39
6222,10
6223,65
6224,71
6225,2
6226,8
6227,44
6228,1
6229,77
6230,30
6231,47
6232,12
6233,3
6234,73
6235,21
6236,63
6237,48
6238,65
6239,45
6240,77
6241,84
6242,4
6243,4
6244,38
6245,32
6246,17
6247,22
6248,54
6249,19
6250,28
6251,29
6252,99
6253,16
6254,24
6255,36
6256,35
6257,15
6258,27
6259,34
6260,37
6261,1
6262,88
6263,67
6264,61
6265,92
6266,9
6267,41
6268,75
6269,31
6270,36
6271,49
6272,1
6273,80
6274,70
6275,73
6276,87
6277,51
6278,97
6279,99
6280,72
6281,66
6282,82
6283,14
6284,54
6285,39
6286,45
6287,33
6288,63
6289,66
6290,30
6291,77
6292,71
6293,61
6294,29
6295,8
6296,28
6297,70
6298,92
6299,74
6300,30
6301,88
6302,50
6303,17
6304,14
6305,40
6306,57
6307,79
6308,97
6309,49
6310,24
6311,94
6312,40
6313,25
6314,51
6315,58
6316,74
6317,93
6318,32
6319,100
6320,81
6321,62
6322,68
6323,32
6324,5
6325,51
6326,76
6327,60
6328,53
6329,9
6330,43
6331,8
6332,14
6333,37
6334,73
6335,70
6336,62
6337,42
6338,48
6339,62
6340,55
6341,8
6342,37
6343,18
6344,66
6345,41
6346,36
6347,19
6348,22
6349,65
6350,49
6351,61
6352,8
6353,23
6354,89
6355,22
6356,25
6357,51
6358,65
6359,25
6360,35
6361,73
6362,80
6363,38
6364,53
6365,19
6366,26
6367,26
6368,88
6369,54
6370,18
6371,12
6372,78
6373,45
6374,45
6375,51
6376,76
6377,14
6378,8
6379,30
6380,35
6381,75
6382,92
6383,94
6384,99
6385,76
6386,64
6387,6
6388,56
6389,77
6390,3
6391,32
6392,20
6393,52
6394,92
6395,30
6396,52
6397,98
6398,15
6399,60
6400,3
6401,4
6402,53
6403,56
6404,2
6405,69
6406,87
6407,96
6408,12
6409,68
6410,11
6411,58
6412,86
6413,3
6414,51
6415,38
6416,13
6417,8
6418,88
6419,61
6420,23
6421,99
6422,63
6423,38
6424,63
6425,4
6426,45
6427,20
6428,91
6429,6
6430,35
6431,3
6432,77
6433,79
6434,75
6435,36
6436,42
6437,2
6438,81
6439,64
6440,23
6441,92
6442,98
6443,80
6444,37
6445,56
6446,86
6447,68
6448,32
6449,84
6450,90
6451,98
6452,23
6453,29
6454,56
6455,5
6456,30
6457,53
6458,21
6459,66
6460,12
6461,90
6462,87
6463,42
6464,80
6465,98
6466,71
6467,48
6468,65
6469,79
6470,23
6471,86
6472,61
6473,12
6474,26
6475,1
6476,14
6477,86
6478,100
6479,45
6480,10
6481,52
6482,44
6483,85
6484,93
6485,46
6486,11
6487,14
6488,3
6489,89
6490,32
6491,67
6492,59
6493,95
6494,25
6495,89
6496,39
6497,46
6498,46
6499,45
6500,94
6501,44
6502,23
6503,96
6504,88
6505,34
6506,77
6507,77
6508,89
6509,29
6510,22
6511,9
6512,71
6513,64
6514,4
6515,1
6516,37
6517,43
6518,42
6519,64
6520,40
6521,37
6522,51
6523,9
6524,33
6525,81
6526,77
6527,65
6528,75
6529,93
6530,51
6531,3
6532,62
6533,54
6534,39
6535,93
6536,36
6537,65
6538,1
6539,73
6540,97
6541,63
6542,68
6543,2
6544,1
6545,32
6546,17
6547,1
6548,41
6549,17
6550,53
6551,26
6552,48
6553,53
6554,15
6555,15
6556,72
6557,64
6558,8
6559,34
6560,65
6561,19
6562,93
6563,93
6564,46
6565,96
6566,11
6567,100
6568,17
6569,23
6570,26
6571,98
6572,64
6573,70
6574,74
6575,73
6576,75
6577,37
6578,28
6579,95
6580,95
6581,4
6582,97
6583,26
6584,27
6585,50
6586,56
6587,21
6588,98
6589,13
6590,90
6591,48
6592,35
6593,19
6594,82
6595,55
6596,66
6597,39
6598,44
6599,79
6600,19
6601,27
6602,82
6603,55
6604,27
6605,95
6606,43
6607,59
6608,27
6609,93
6610,22
6611,73
6612,35
6613,63
6614,10
6615,62
6616,17
6617,46
6618,41
6619,74
6620,18
6621,16
6622,40
6623,97
6624,82
6625,48
6626,69
6627,41
6628,69
6629,65
6630,11
6631,8
6632,77
6633,29
6634,82
6635,86
6636,62
6637,49
6638,39
6639,39
6640,16
6641,17
6642,9
6643,73
6644,30
6645,58
6646,93
6647,98
6648,3
6649,52
6650,91
6651,29
6652,27
6653,44
6654,39
6655,4
6656,74
6657,83
6658,10
6659,50
6660,83
6661,92
6662,5
6663,2
6664,68
6665,3
6666,13
6667,23
6668,18
6669,12
6670,84
6671,77
6672,96
6673,23
6674,49
6675,6
6676,7
6677,92
6678,9
6679,64
6680,30
6681,67
6682,66
6683,80
6684,35
6685,2
6686,8
6687,20
6688,89
6689,89
6690,7
6691,77
6692,58
6693,67
6694,7
6695,18
6696,4
6697,15
6698,42
6699,60
6700,70
6701,88
6702,71
6703,1
6704,84
6705,86
6706,70
6707,34
6708,72
6709,1
6710,52
6711,45
6712,84
6713,46
6714,65
6715,62
6716,39
6717,92
6718,89
6719,66
6720,15
6721,49
6722,12
6723,43
6724,99
6725,42
6726,98
6727,86
6728,30
6729,17
6730,83
6731,87
6732,30
6733,15
6734,67
6735,85
6736,59
6737,10
6738,82
6739,48
6740,17
6741,59
6742,49
6743,62
6744,74
6745,9
6746,21
6747,58
6748,61
6749,26
6750,79
6751,45
6752,34
6753,2
6754,30
6755,88
6756,87
6757,42
6758,68
6759,57
6760,61
6761,30
6762,1
6763,88
6764,75
6765,18
6766,38
6767,98
6768,70
6769,14
6770,93
6771,46
6772,13
6773,77
6774,80
6775,82
6776,10
6777,50
6778,38
6779,89
6780,45
6781,44
6782,66
6783,63
6784,88
6785,59
6786,87
6787,97
6788,1
6789,99
6790,9
6791,42
6792,56
6793,88
6794,57
6795,36
6796,67
6797,67
6798,42
6799,74
6800,52
6801,24
6802,67
6803,68
6804,51
6805,7
6806,59
6807,24
6808,74
6809,37
6810,32
6811,84
6812,12
6813,90
6814,39
6815,90
6816,47
6817,57
6818,8
6819,69
6820,20
6821,45
6822,96
6823,21
6824,45
6825,7
6826,18
6827,94
6828,86
6829,16
6830,54
6831,69
6832,24
6833,48
6834,16
6835,90
6836,32
6837,13
6838,58
6839,42
6840,51
6841,8
6842,69
6843,54
6844,75
6845,56
6846,81
6847,55
6848,8
6849,39
6850,73
6851,91
6852,24
6853,56
6854,59
6855,16
6856,72
6857,7
6858,6
6859,19
6860,24
6861,64
6862,39
6863,50
6864,45
6865,86
6866,6
6867,84
6868,56
6869,81
6870,93
6871,91
6872,74
6873,1
6874,34
6875,47
6876,40
6877,88
6878,26
6879,21
6880,12
6881,37
6882,75
6883,38
6884,41
6885,30
6886,70
6887,88
6888,51
6889,89
6890,89
6891,78
6892,45
6893,7
6894,75
6895,39
6896,11
6897,44
6898,69
6899,87
6900,89
6901,86
6902,73
6903,91
6904,95
6905,98
6906,89
6907,75
6908,11
6909,48
6910,18
6911,45
6912,19
6913,63
6914,97
6915,88
6916,39
6917,94
6918,86
6919,72
6920,51
6921,62
6922,18
6923,45
6924,64
6925,55
6926,75
6927,55
6928,39
6929,85
6930,86
6931,70
6932,28
6933,44
6934,76
6935,26
6936,53
6937,67
6938,18
6939,78
6940,82
6941,31
6942,31
6943,95
6944,7
6945,91
6946,22
6947,83
6948,54
6949,65
6950,73
6951,43
6952,49
6953,38
6954,66
6955,59
6956,93
6957,98
6958,33
6959,48
6960,58
6961,9
6962,27
6963,72
6964,36
6965,39
6966,17
6967,86
6968,92
6969,4
6970,77
6971,58
6972,75
6973,97
6974,69
6975,11
6976,26
6977,41
6978,12
6979,67
6980,75
6981,68
6982,72
6983,97
6984,99
6985,27
6986,86
6987,30
6988,23
6989,80
6990,14
6991,70
6992,81
6993,33
6994,21
6995,47
6996,87
6997,49
6998,42
6999,46
7000,15
7001,91
7002,99
7003,4
7004,16
7005,96
7006,91
7007,31
7008,49
7009,60
7010,59
7011,69
7012,15
7013,79
7014,80
7015,53
7016,21
7017,80
7018,44
7019,31
7020,32
7021,100
7022,95
7023,86
7024,40
7025,97
7026,85
7027,92
7028,52
7029,87
7030,61
7031,30
7032,23
7033,26
7034,58
7035,65
7036,95
7037,43
7038,63
7039,70
7040,40
7041,10
7042,8
7043,47
7044,39
7045,84
7046,58
7047,32
7048,80
7049,27
7050,65
7051,95
7052,59
7053,18
7054,5
7055,16
7056,2
7057,20
7058,74
7059,93
7060,69
7061,30
7062,62
7063,63
7064,37
7065,32
7066,25
7067,5
7068,33
7069,71
7070,79
7071,49
7072,1
7073,54
7074,40
7075,53
7076,32
7077,44
7078,95
7079,14
7080,54
7081,37
7082,66
7083,50
7084,97
7085,84
7086,81
7087,99
7088,87
7089,40
7090,96
7091,78
7092,50
7093,59
7094,89
7095,62
7096,59
7097,38
7098,20
7099,8
7100,29
7101,14
7102,47
7103,12
7104,21
7105,39
7106,47
7107,95
7108,26
7109,46
7110,55
7111,5
7112,83
7113,30
7114,22
7115,71
7116,22
7117,94
7118,77
7119,57
7120,46
7121,17
7122,55
7123,62
7124,30
7125,92
7126,12
7127,47
7128,55
7129,30
7130,25
7131,31
7132,44
7133,89
7134,79
7135,24
7136,15
7137,98
7138,12
7139,12
7140,16
7141,39
7142,18
7143,76
7144,71
7145,69
7146,19
7147,11
7148,61
7149,48
7150,88
7151,44
7152,82
7153,60
7154,21
7155,32
7156,69
7157,62
7158,49
7159,94
7160,47
7161,70
7162,42
7163,53
7164,80
7165,42
7166,42
7167,43
7168,92
7169,53
7170,73
7171,19
7172,49
7173,53
7174,30
7175,45
7176,87
7177,76
7178,97
7179,59
7180,60
7181,47
7182,10
7183,49
7184,45
7185,5
7186,21
7187,33
7188,24
7189,43
7190,12
7191,79
7192,90
7193,97
7194,54
7195,70
7196,5
7197,48
7198,10
7199,26
7200,66
7201,30
7202,2
7203,87
7204,84
7205,64
7206,93
7207,11
7208,97
7209,45
7210,27
7211,42
7212,34
7213,8
7214,7
7215,7
7216,9
7217,41
7218,84
7219,91
7220,80
7221,77
7222,35
7223,79
7224,14
7225,1
7226,39
7227,3
7228,22
7229,76
7230,95
7231,28
7232,88
7233,68
7234,78
7235,88
7236,65
7237,35
7238,68
7239,10
7240,23
7241,62
7242,3
7243,46
7244,71
7245,32
7246,38
7247,37
7248,94
7249,66
7250,53
7251,93
7252,31
7253,34
7254,59
7255,62
7256,38
7257,35
7258,28
7259,77
7260,57
7261,42
7262,89
7263,62
7264,34
7265,12
7266,55
7267,49
7268,76
7269,23
7270,26
7271,67
7272,27
7273,45
7274,35
7275,39
7276,75
7277,80
7278,98
7279,33
7280,22
7281,98
7282,15
7283,77
7284,60
7285,96
7286,8
7287,49
7288,70
7289,73
7290,23
7291,84
7292,83
7293,49
7294,44
7295,82
7296,30
7297,8
7298,93
7299,4
7300,34
7301,46
7302,92
7303,38
7304,7
7305,96
7306,11
7307,93
7308,83
7309,61
7310,86
7311,58
7312,62
7313,94
7314,1
7315,59
7316,79
7317,92
7318,98
7319,1
7320,75
7321,23
7322,40
7323,68
7324,87
7325,46
7326,8
7327,57
7328,92
7329,81
7330,55
7331,42
7332,98
7333,14
7334,22
7335,35
7336,69
7337,94
7338,74
7339,53
7340,60
7341,25
7342,79
7343,79
7344,31
7345,30
7346,96
7347,65
7348,2
7349,58
7350,14
7351,98
7352,7
7353,32
7354,15
7355,34
7356,68
7357,98
7358,38
7359,23
7360,37
7361,60
7362,52
7363,22
7364,40
7365,50
7366,25
7367,61
7368,71
7369,75
7370,8
7371,46
7372,100
7373,11
7374,81
7375,80
7376,46
7377,13
7378,65
7379,58
7380,65
7381,80
7382,90
7383,87
7384,78
7385,4
7386,67
7387,45
7388,7
7389,89
7390,93
7391,49
7392,76
7393,58
7394,9
7395,50
7396,74
7397,76
7398,46
7399,75
7400,100
7401,56
7402,58
7403,91
7404,96
7405,64
7406,61
7407,74
7408,83
7409,60
7410,30
7411,43
7412,50
7413,62
7414,23
7415,41
7416,68
7417,64
7418,12
7419,7
7420,25
7421,50
7422,25
7423,48
7424,13
7425,12
7426,18
7427,50
7428,7
7429,99
7430,96
7431,80
7432,65
7433,16
7434,21
7435,47
7436,55
7437,58
7438,1
7439,29
7440,60
7441,79
7442,5
7443,85
7444,37
7445,27
7446,51
7447,31
7448,60
7449,92
7450,38
7451,21
7452,82
7453,48
7454,93
7455,68
7456,25
7457,34
7458,78
7459,11
7460,91
7461,92
7462,17
7463,43
7464,37
7465,35
7466,2
7467,80
7468,45
7469,89
7470,6
7471,95
7472,90
7473,65
7474,31
7475,26
7476,2
7477,48
7478,80
7479,45
7480,82
7481,24
7482,62
7483,6
7484,95
7485,59
7486,54
7487,80
7488,78
7489,69
7490,81
7491,47
7492,21
7493,17
7494,73
7495,40
7496,69
7497,7
7498,91
7499,46
7500,83
7501,76
7502,19
7503,94
7504,12
7505,56
7506,27
7507,49
7508,50
7509,15
7510,31
7511,53
7512,13
7513,89
7514,59
7515,9
7516,50
7517,50
7518,19
7519,53
7520,39
7521,11
7522,15
7523,78
7524,66
7525,33
7526,13
7527,62
7528,57
7529,62
7530,40
7531,17
7532,75
7533,57
7534,98
7535,85
7536,4
7537,49
7538,90
7539,58
7540,98
7541,54
7542,36
7543,4
7544,28
7545,61
7546,8
7547,94
7548,35
7549,70
7550,98
7551,72
7552,50
7553,94
7554,90
7555,59
7556,49
7557,79
7558,59
7559,52
7560,81
7561,91
7562,54
7563,53
7564,62
7565,25
7566,51
7567,13
7568,31
7569,25
7570,43
7571,86
7572,98
7573,17
7574,5
7575,13
7576,2
7577,82
7578,67
7579,91
7580,11
7581,83
7582,58
7583,90
7584,7
7585,18
7586,89
7587,4
7588,78
7589,61
7590,51
7591,33
7592,20
7593,84
7594,18
7595,78
7596,36
7597,56
7598,73
7599,3
7600,64
7601,100
7602,54
7603,44
7604,38
7605,43
7606,2
7607,86
7608,8
7609,36
7610,62
7611,69
7612,18
7613,82
7614,76
7615,76
7616,78
7617,8
7618,59
7619,27
7620,97
7621,46
7622,68
7623,29
7624,72
7625,100
7626,80
7627,93
7628,9
7629,20
7630,81
7631,80
7632,55
7633,92
7634,75
7635,25
7636,83
7637,16
7638,52
7639,25
7640,61
7641,54
7642,94
7643,83
7644,17
7645,81
7646,10
7647,33
7648,40
7649,11
7650,73
7651,41
7652,68
7653,90
7654,99
7655,40
7656,14
7657,28
7658,53
7659,94
7660,31
7661,95
7662,62
7663,90
7664,32
7665,14
7666,95
7667,99
7668,84
7669,61
7670,100
7671,10
7672,61
7673,13
7674,4
7675,3
7676,86
7677,8
7678,36
7679,31
7680,24
7681,92
7682,20
7683,60
7684,71
7685,41
7686,56
7687,93
7688,68
7689,21
7690,22
7691,6
7692,71
7693,55
7694,12
7695,39
7696,27
7697,17
7698,17
7699,98
7700,64
7701,22
7702,24
7703,61
7704,96
7705,48
7706,55
7707,63
7708,32
7709,23
7710,46
7711,57
7712,64
7713,57
7714,57
7715,57
7716,21
7717,61
7718,76
7719,92
7720,48
7721,48
7722,11
7723,83
7724,79
7725,88
7726,33
7727,9
7728,3
7729,45
7730,96
7731,8
7732,48
7733,9
7734,16
7735,33
7736,6
7737,67
7738,1
7739,61
7740,58
7741,20
7742,19
7743,5
7744,74
7745,64
7746,75
7747,85
7748,60
7749,22
7750,96
7751,6
7752,92
7753,34
7754,54
7755,8
7756,16
7757,21
7758,35
7759,94
7760,99
7761,44
7762,37
7763,98
7764,76
7765,89
7766,36
7767,66
7768,94
7769,48
7770,71
7771,22
7772,50
7773,60
7774,65
7775,23
7776,77
7777,3
7778,45
7779,99
7780,26
7781,38
7782,44
7783,23
7784,10
7785,23
7786,69
7787,18
7788,49
7789,59
7790,91
7791,17
7792,31
7793,96
7794,88
7795,1
7796,83
7797,79
7798,30
7799,20
7800,41
7801,30
7802,77
7803,71
7804,68
7805,68
7806,74
7807,39
7808,46
7809,98
7810,75
7811,40
7812,19
7813,91
7814,65
7815,52
7816,75
7817,68
7818,18
7819,45
7820,77
7821,90
7822,2
7823,81
7824,51
7825,35
7826,29
7827,74
7828,44
7829,96
7830,73
7831,4
7832,34
7833,88
7834,95
7835,22
7836,66
7837,19
7838,4
7839,44
7840,31
7841,95
7842,84
7843,33
7844,58
7845,20
7846,59
7847,68
7848,18
7849,84
7850,81
7851,27
7852,78
7853,1
7854,33
7855,18
7856,78
7857,69
7858,75
7859,50
7860,28
7861,8
7862,13
7863,9
7864,72
7865,5
7866,92
7867,81
7868,41
7869,57
7870,54
7871,26
7872,66
7873,42
7874,17
7875,59
7876,67
7877,83
7878,1
7879,85
7880,44
7881,69
7882,74
7883,4
7884,41
7885,55
7886,64
7887,92
7888,50
7889,99
7890,72
7891,51
7892,25
7893,55
7894,35
7895,39
7896,8
7897,91
7898,20
7899,17
7900,2
7901,39
7902,100
7903,61
7904,69
7905,96
7906,61
7907,12
7908,48
7909,17
7910,93
7911,11
7912,14
7913,89
7914,9
7915,10
7916,31
7917,43
7918,78
7919,80
7920,59
7921,85
7922,55
7923,60
7924,61
7925,37
7926,3
7927,27
7928,64
7929,7
7930,5
7931,75
7932,14
7933,39
7934,7
7935,89
7936,97
7937,6
7938,49
7939,30
7940,40
7941,69
7942,26
7943,30
7944,64
7945,72
7946,21
7947,16
7948,38
7949,63
7950,35
7951,52
7952,14
7953,21
7954,68
7955,14
7956,83
7957,13
7958,90
7959,82
7960,59
7961,25
7962,8
7963,78
7964,33
7965,62
7966,83
7967,67
7968,85
7969,20
7970,27
7971,19
7972,56
7973,17
7974,70
7975,53
7976,61
7977,36
7978,5
7979,100
7980,64
7981,5
7982,4
7983,100
7984,10
7985,34
7986,44
7987,46
7988,25
7989,99
7990,23
7991,21
7992,3
7993,21
7994,56
7995,16
7996,6
7997,54
7998,62
7999,58
8000,98
8001,46
8002,43
8003,9
8004,71
8005,56
8006,72
8007,26
8008,11
8009,40
8010,82
8011,8
8012,78
8013,6
8014,49
8015,22
8016,24
8017,53
8018,46
8019,93
8020,72
8021,46
8022,3
8023,87
8024,4
8025,75
8026,25
8027,84
8028,75
8029,95
8030,26
8031,29
8032,58
8033,46
8034,79
8035,58
8036,25
8037,76
8038,11
8039,13
8040,13
8041,49
8042,71
8043,95
8044,76
8045,36
8046,35
8047,81
8048,7
8049,89
8050,21
8051,75
8052,29
8053,80
8054,27
8055,85
8056,46
8057,28
8058,79
8059,4
8060,83
8061,26
8062,42
8063,38
8064,85
8065,63
8066,93
8067,30
8068,6
8069,44
8070,56
8071,6
8072,15
8073,100
8074,21
8075,15
8076,7
8077,13
8078,29
8079,82
8080,93
8081,48
8082,47
8083,1
8084,69
8085,90
8086,97
8087,11
8088,24
8089,71
8090,12
8091,33
8092,62
8093,17
8094,84
8095,96
8096,34
8097,12
8098,89
8099,67
8100,45
8101,22
8102,3
8103,29
8104,23
8105,8
8106,25
8107,48
8108,37
8109,35
8110,28
8111,25
8112,68
8113,50
8114,96
8115,41
8116,88
8117,73
8118,51
8119,50
8120,14
8121,40
8122,33
8123,54
8124,45
8125,56
8126,51
8127,11
8128,24
8129,95
8130,40
8131,80
8132,20
8133,12
8134,41
8135,94
8136,50
8137,47
8138,31
8139,60
8140,8
8141,4
8142,41
8143,6
8144,96
8145,99
8146,65
8147,29
8148,37
8149,24
8150,4
8151,73
8152,81
8153,81
8154,12
8155,17
8156,21
8157,20
8158,30
8159,79
8160,94
8161,13
8162,4
8163,95
8164,20
8165,13
8166,66
8167,58
8168,87
8169,54
8170,98
8171,85
8172,13
8173,34
8174,31
8175,3
8176,95
8177,12
8178,66
8179,87
8180,62
8181,10
8182,97
8183,7
8184,41
8185,95
8186,73
8187,25
8188,47
8189,6
8190,93
8191,72
8192,2
8193,54
8194,69
8195,34
8196,42
8197,53
8198,71
8199,75
8200,77
8201,8
8202,72
8203,59
8204,27
8205,48
8206,13
8207,95
8208,50
8209,14
8210,3
8211,59
8212,44
8213,53
8214,43
8215,47
8216,86
8217,83
8218,6
8219,70
8220,91
8221,69
8222,76
8223,32
8224,65
8225,53
8226,6
8227,85
8228,13
8229,87
8230,36
8231,34
8232,56
8233,50
8234,23
8235,54
8236,25
8237,8
8238,54
8239,77
8240,65
8241,38
8242,13
8243,63
8244,48
8245,80
8246,38
8247,68
8248,19
8249,16
8250,62
8251,50
8252,57
8253,45
8254,78
8255,41
8256,40
8257,6
8258,30
8259,36
8260,2
8261,67
8262,25
8263,48
8264,15
8265,35
8266,92
8267,1
8268,51
8269,36
8270,23
8271,8
8272,54
8273,26
8274,61
8275,20
8276,87
8277,29
8278,65
8279,58
8280,61
8281,55
8282,62
8283,63
8284,62
8285,90
8286,76
8287,5
8288,50
8289,30
8290,69
8291,99
8292,64
8293,72
8294,11
8295,43
8296,23
8297,32
8298,92
8299,76
8300,76
8301,43
8302,13
8303,53
8304,93
8305,100
8306,93
8307,50
8308,23
8309,21
8310,41
8311,67
8312,50
8313,21
8314,29
8315,32
8316,23
8317,63
8318,77
8319,2
8320,60
8321,7
8322,88
8323,92
8324,72
8325,19
8326,3
8327,62
8328,76
8329,4
8330,94
8331,85
8332,88
8333,25
8334,2
8335,57
8336,29
8337,21
8338,100
8339,59
8340,92
8341,32
8342,92
8343,1
8344,15
8345,34
8346,90
8347,89
8348,15
8349,94
8350,32
8351,60
8352,8
8353,66
8354,70
8355,81
8356,35
8357,50
8358,57
8359,23
8360,50
8361,1
8362,64
8363,81
8364,79
8365,49
8366,81
8367,3
8368,92
8369,16
8370,38
8371,72
8372,87
8373,72
8374,63
8375,29
8376,20
8377,74
8378,50
8379,82
8380,76
8381,17
8382,50
8383,3
8384,62
8385,72
8386,69
8387,69
8388,94
8389,48
8390,46
8391,57
8392,26
8393,5
8394,34
8395,65
8396,15
8397,92
8398,20
8399,77
8400,96
8401,87
8402,36
8403,11
8404,84
8405,47
8406,67
8407,57
8408,73
8409,44
8410,49
8411,21
8412,22
8413,64
8414,77
8415,87
8416,71
8417,11
8418,43
8419,64
8420,35
8421,63
8422,3
8423,22
8424,19
8425,54
8426,93
8427,1
8428,10
8429,11
8430,25
8431,61
8432,23
8433,29
8434,96
8435,96
8436,44
8437,94
8438,38
8439,68
8440,41
8441,61
8442,21
8443,37
8444,62
8445,17
8446,17
8447,44
8448,77
8449,74
8450,19
8451,16
8452,85
8453,25
8454,20
8455,5
8456,36
8457,99
8458,35
8459,34
8460,67
8461,27
8462,3
8463,19
8464,80
8465,94
8466,75
8467,92
8468,100
8469,75
8470,81
8471,70
8472,45
8473,17
8474,18
8475,20
8476,15
8477,81
8478,75
8479,16
8480,64
8481,96
8482,1
8483,74
8484,4
8485,92
8486,52
8487,8
8488,10
8489,7
8490,97
8491,1
8492,31
8493,68
8494,9
8495,94
8496,88
8497,5
8498,78
8499,16
8500,38
8501,97
8502,45
8503,64
8504,79
8505,18
8506,50
8507,90
8508,4
8509,100
8510,80
8511,29
8512,8
8513,83
8514,55
8515,58
8516,37
8517,17
8518,74
8519,41
8520,10
8521,28
8522,67
8523,53
8524,72
8525,4
8526,47
8527,3
8528,52
8529,46
8530,97
8531,38
8532,19
8533,39
8534,33
8535,54
8536,67
8537,29
8538,32
8539,35
8540,65
8541,29
8542,20
8543,13
8544,40
8545,50
8546,16
8547,67
8548,12
8549,80
8550,63
8551,68
8552,41
8553,15
8554,56
8555,2
8556,97
8557,6
8558,20
8559,12
8560,58
8561,25
8562,44
8563,26
8564,24
8565,5
8566,47
8567,7
8568,14
8569,34
8570,35
8571,58
8572,94
8573,79
8574,73
8575,34
8576,56
8577,72
8578,89
8579,12
8580,92
8581,56
8582,38
8583,35
8584,89
8585,82
8586,61
8587,27
8588,70
8589,49
8590,54
8591,100
8592,96
8593,78
