pid,duration
5796,10
5797,10
5798,38
5799,37
5800,64
5801,36
5802,68
5803,57
5804,12
5805,50
5806,3
5807,46
5808,56
5809,14
5810,79
5811,40
5812,65
5813,64
5814,63
5815,48
5816,35
5817,59
5818,48
5819,34
5820,71
5821,37
5822,51
5823,75
5824,69
5825,98
5826,13
5827,81
5828,9
5829,27
5830,69
5831,82
5832,54
5833,67
5834,74
5835,8
5836,5
5837,90
5838,73
5839,77
5840,44
5841,85
5842,82
5843,40
5844,51
5845,35
5846,46
5847,93
5848,22
5849,38
5850,41
5851,13
5852,54
5853,24
5854,11
5855,71
5856,62
5857,56
5858,26
5859,2
5860,81
5861,16
5862,2
5863,87
5864,45
5865,54
5866,64
5867,80
5868,63
5869,93
5870,25
5871,34
5872,16
5873,90
5874,65
5875,65
5876,97
5877,98
5878,87
5879,67
5880,17
5881,6
5882,70
5883,39
5884,9
5885,73
5886,17
5887,90
5888,99
5889,55
5890,93
5891,94
5892,1
5893,29
5894,6
5895,14
5896,18
5897,9
5898,72
5899,34
5900,42
5901,84
5902,80
5903,21
5904,58
5905,26
5906,96
5907,65
5908,64
5909,60
5910,7
5911,73
5912,35
5913,83
5914,8
5915,94
5916,89
5917,22
5918,95
5919,14
5920,28
5921,31
5922,77
5923,41
5924,55
5925,59
5926,13
5927,88
5928,82
5929,60
5930,48
5931,14
5932,24
5933,90
5934,31
5935,20
5936,45
5937,12
5938,25
5939,4
5940,96
5941,94
5942,48
5943,29
5944,12
5945,32
5946,44
5947,72
5948,73
5949,85
5950,44
5951,17
5952,48
5953,47
5954,67
5955,89
5956,6
5957,28
5958,82
5959,21
5960,36
5961,29
5962,65
5963,34
5964,2
5965,15
5966,5
5967,87
5968,48
5969,21
5970,22
5971,90
5972,8
5973,59
5974,40
5975,83
5976,62
5977,37
5978,74
5979,49
5980,18
5981,31
5982,63
5983,20
5984,70
5985,2
5986,8
5987,9
5988,54
5989,67
5990,100
5991,46
5992,25
5993,92
5994,4
5995,56
5996,71
5997,29
5998,56
5999,15
6000,3
6001,96
6002,25
6003,77
6004,96
6005,20
6006,49
6007,40
6008,30
6009,69
6010,52
6011,63
6012,65
6013,54
6014,87
6015,61
6016,28
6017,79
6018,64
6019,96
6020,36
6021,62
6022,23
6023,64
6024,79
6025,76
6026,19
6027,44
6028,16
6029,61
6030,49
6031,6
6032,57
6033,7
6034,3
6035,8
6036,14
6037,89
6038,34
6039,66
6040,29
6041,77
6042,86
6043,43
6044,11
6045,55
6046,21
6047,38
6048,37
6049,7
6050,53
6051,7
6052,93
6053,53
6054,29
6055,9
6056,22
6057,78
6058,96
6059,70
6060,46
6061,14
6062,92
6063,69
6064,92
6065,17
6066,35
6067,44
6068,65
6069,65
6070,83
6071,3
6072,36
6073,64
6074,36
6075,41
6076,1
6077,58
6078,50
6079,43
6080,36
6081,37
6082,63
6083,85
6084,95
6085,5
6086,100
6087,5
6088,74
6089,36
6090,14
6091,49
6092,11
6093,6
6094,94
6095,14
6096,5
6097,33
6098,62
6099,56
6100,75
6101,97
6102,74
6103,11
6104,35
6105,50
6106,21
6107,31
6108,61
6109,6
6110,78
6111,24
6112,13
6113,83
6114,23
6115,49
6116,60
6117,2
6118,91
6119,98
6120,55
6121,100
6122,77
6123,53
6124,67
6125,57
6126,45
6127,14
6128,77
6129,16
6130,6
6131,52
6132,64
6133,19
6134,54
6135,2
6136,78
6137,54
6138,20
6139,24
6140,36
6141,28
6142,41
6143,82
6144,22
6145,70
6146,8
6147,35
6148,40
6149,96
6150,92
6151,67
6152,57
6153,36
6154,77
6155,39
6156,24
6157,82
6158,83
6159,75
6160,67
6161,83
6162,77
6163,24
6164,56
6165,21
6166,58
6167,23
6168,39
6169,48
6170,98
6171,46
6172,33
6173,49
6174,34
6175,41
6176,39
6177,38
6178,51
6179,37
6180,73
6181,63
6182,99
6183,81
6184,46
6185,79
6186,88
6187,7
6188,48
6189,37
6190,18
6191,36
6192,63
6193,57
6194,78
6195,91
6196,4
6197,57
6198,38
6199,65
6200,45
6201,90
6202,19
6203,50
6204,72
6205,97
6206,100
6207,95
6208,67
6209,34
6210,81
6211,24
6212,34
6213,83
6214,68
6215,47
6216,32
6217,21
6218,62
6219,64
6220,95
6221,38
6222,48
6223,65
6224,63
6225,74
6226,48
6227,85
6228,63
6229,51
6230,81
6231,7
6232,71
6233,23
6234,26
6235,52
6236,34
6237,98
6238,27
6239,78
6240,94
6241,30
6242,27
6243,57
6244,75
6245,6
6246,46
6247,64
6248,17
6249,78
6250,47
6251,73
6252,99
6253,1
6254,48
6255,23
6256,27
6257,85
6258,41
6259,100
6260,84
6261,21
6262,39
6263,28
6264,57
6265,96
6266,56
6267,62
6268,84
6269,3
6270,53
6271,58
6272,4
6273,67
6274,60
6275,9
6276,66
6277,77
6278,30
6279,41
6280,24
6281,64
6282,30
6283,57
6284,93
6285,36
6286,48
6287,48
6288,54
6289,25
6290,24
6291,86
6292,12
6293,39
6294,79
6295,69
6296,31
6297,32
6298,69
6299,96
6300,67
6301,50
6302,84
6303,94
6304,3
6305,47
6306,50
6307,19
6308,66
6309,49
6310,83
6311,1
6312,81
6313,67
6314,69
6315,68
6316,50
6317,95
6318,99
6319,88
6320,96
6321,22
6322,3
6323,92
6324,35
6325,82
6326,12
6327,25
6328,4
6329,71
6330,61
6331,90
6332,13
6333,60
6334,93
6335,70
6336,13
6337,100
6338,84
6339,82
6340,92
6341,13
6342,95
6343,100
6344,21
6345,73
6346,39
6347,51
6348,52
6349,48
6350,90
6351,51
6352,26
6353,83
6354,18
6355,16
6356,73
6357,65
6358,79
6359,45
6360,48
6361,41
6362,61
6363,52
6364,75
6365,92
6366,9
6367,42
6368,37
6369,16
6370,69
6371,6
6372,65
6373,4
6374,95
6375,55
6376,62
6377,28
6378,46
6379,26
6380,64
6381,39
6382,65
6383,29
6384,38
6385,100
6386,56
6387,18
6388,56
6389,52
6390,16
6391,81
6392,86
6393,60
6394,54
6395,7
6396,43
6397,99
6398,81
6399,93
6400,9
6401,38
6402,84
6403,60
6404,42
6405,21
6406,45
6407,8
6408,84
6409,35
6410,77
6411,64
6412,60
6413,56
6414,30
6415,21
6416,17
6417,80
6418,71
6419,58
6420,97
6421,59
6422,58
6423,69
6424,49
6425,29
6426,21
6427,91
6428,63
6429,43
6430,82
6431,62
6432,11
6433,6
6434,58
6435,63
6436,56
6437,61
6438,44
6439,81
6440,23
6441,33
6442,1
6443,75
6444,8
6445,32
6446,51
6447,9
6448,3
6449,90
6450,54
6451,16
6452,35
6453,16
6454,44
6455,90
6456,12
6457,92
6458,94
6459,48
6460,33
6461,45
6462,65
6463,39
6464,60
6465,20
6466,2
6467,75
6468,45
6469,72
6470,12
6471,91
6472,15
6473,5
6474,73
6475,83
6476,8
6477,96
6478,97
6479,2
6480,44
6481,6
6482,73
6483,58
6484,99
6485,41
6486,90
6487,68
6488,77
6489,4
6490,10
6491,83
6492,79
6493,84
6494,58
6495,29
6496,81
6497,86
6498,62
6499,3
6500,47
6501,29
6502,45
6503,77
6504,64
6505,48
6506,18
6507,14
6508,60
6509,51
6510,47
6511,59
6512,33
6513,32
6514,38
6515,94
6516,74
6517,48
6518,23
6519,39
6520,57
6521,92
6522,40
6523,22
6524,29
6525,52
6526,79
6527,17
6528,25
6529,20
6530,80
6531,99
6532,21
6533,4
6534,24
6535,43
6536,38
6537,44
6538,94
6539,99
6540,80
6541,56
6542,27
6543,76
6544,92
6545,86
6546,68
6547,33
6548,67
6549,23
6550,16
6551,52
6552,33
6553,65
6554,99
6555,64
6556,13
6557,86
6558,53
6559,13
6560,59
6561,22
6562,67
6563,72
6564,89
6565,10
6566,64
6567,9
6568,26
6569,26
6570,29
6571,36
6572,56
6573,83
6574,48
6575,81
6576,90
6577,64
6578,77
6579,2
6580,47
6581,24
6582,51
6583,38
6584,7
6585,6
6586,91
6587,58
6588,51
6589,63
6590,37
6591,67
6592,98
6593,16
6594,90
6595,80
6596,45
6597,44
6598,56
6599,2
6600,92
6601,80
6602,25
6603,28
6604,67
6605,2
6606,46
6607,65
6608,12
6609,54
6610,24
6611,43
6612,83
6613,50
6614,35
6615,11
6616,41
6617,8
6618,32
6619,28
6620,25
6621,3
6622,62
6623,90
6624,50
6625,4
6626,17
6627,63
6628,33
6629,54
6630,64
6631,51
6632,85
6633,34
6634,91
6635,57
6636,17
6637,51
6638,100
6639,62
6640,9
6641,2
6642,57
6643,96
6644,52
6645,98
6646,76
6647,48
6648,1
6649,16
6650,97
6651,23
6652,74
6653,10
6654,99
6655,29
6656,29
6657,80
6658,4
6659,67
6660,97
6661,83
6662,57
6663,27
6664,71
6665,20
6666,69
6667,88
6668,64
6669,44
6670,53
6671,76
6672,79
6673,50
6674,3
6675,27
6676,28
6677,64
6678,79
6679,65
6680,27
6681,1
6682,59
6683,32
6684,1
6685,2
6686,46
6687,6
6688,50
6689,49
6690,92
6691,91
6692,94
6693,66
6694,16
6695,67
6696,45
6697,13
6698,5
6699,93
6700,96
6701,29
6702,88
6703,36
6704,86
6705,87
6706,76
6707,80
6708,39
6709,62
6710,77
6711,19
6712,69
6713,67
6714,90
6715,74
6716,55
6717,41
6718,41
6719,36
6720,21
6721,42
6722,58
6723,86
6724,24
6725,40
6726,28
6727,93
6728,25
6729,30
6730,97
6731,100
6732,76
6733,38
6734,24
6735,53
6736,17
6737,61
6738,84
6739,74
6740,75
6741,7
6742,54
6743,79
6744,20
6745,27
6746,33
6747,84
6748,29
6749,36
6750,93
6751,42
6752,86
6753,83
6754,31
6755,56
6756,2
6757,39
6758,20
6759,28
6760,70
6761,26
6762,20
6763,52
6764,64
6765,83
6766,94
6767,94
6768,40
6769,15
6770,53
6771,84
6772,6
6773,10
6774,13
6775,80
6776,4
6777,13
6778,42
6779,73
6780,49
6781,46
6782,21
6783,3
6784,3
6785,87
6786,19
6787,84
6788,43
6789,54
6790,3
6791,10
6792,25
6793,64
6794,83
6795,83
6796,50
6797,65
6798,19
6799,100
6800,50
6801,90
6802,44
6803,61
6804,88
6805,96
6806,15
6807,35
6808,24
6809,35
6810,2
6811,40
6812,57
6813,6
6814,18
6815,14
6816,36
6817,84
6818,1
6819,61
6820,65
6821,99
6822,82
6823,39
6824,27
6825,37
6826,18
6827,73
6828,3
6829,49
6830,31
6831,22
6832,94
6833,26
6834,33
6835,84
6836,79
6837,75
6838,62
6839,88
6840,36
6841,76
6842,16
6843,67
6844,25
6845,27
6846,64
6847,41
6848,77
6849,71
6850,19
6851,87
6852,80
6853,6
6854,28
6855,10
6856,38
6857,29
6858,6
6859,66
6860,59
6861,27
6862,7
6863,89
6864,45
6865,24
6866,44
6867,45
6868,26
6869,87
6870,25
6871,70
6872,42
6873,8
6874,87
6875,4
6876,92
6877,7
6878,1
6879,63
6880,34
6881,81
6882,93
6883,72
6884,13
6885,6
6886,87
6887,19
6888,31
6889,54
6890,56
6891,61
6892,2
6893,25
6894,34
6895,78
6896,28
6897,4
6898,2
6899,35
6900,95
6901,84
6902,16
6903,71
6904,65
6905,91
6906,6
6907,82
6908,84
6909,38
6910,90
6911,72
6912,69
6913,15
6914,20
6915,46
6916,77
6917,74
6918,64
6919,27
6920,26
6921,74
6922,70
6923,89
6924,97
6925,86
6926,75
6927,13
6928,53
6929,20
6930,92
6931,20
6932,29
6933,93
6934,56
6935,71
6936,100
6937,72
6938,75
6939,33
6940,35
6941,18
6942,80
6943,63
6944,89
6945,83
6946,32
6947,25
6948,53
6949,17
6950,15
6951,2
6952,60
6953,4
6954,22
6955,70
6956,95
6957,83
6958,18
6959,3
6960,48
6961,16
6962,58
6963,26
6964,49
6965,21
6966,89
6967,40
6968,6
6969,54
6970,38
6971,23
6972,76
6973,14
6974,28
6975,13
6976,81
6977,50
6978,18
6979,68
6980,89
6981,34
6982,13
6983,58
6984,54
6985,80
6986,86
6987,16
6988,33
6989,95
6990,91
6991,23
6992,24
6993,86
6994,60
6995,24
6996,41
6997,2
6998,72
6999,19
7000,44
7001,27
7002,72
7003,65
7004,65
7005,48
7006,83
7007,68
7008,86
7009,28
7010,99
7011,10
7012,80
7013,60
7014,31
7015,19
7016,69
7017,92
7018,66
7019,67
7020,81
7021,97
7022,26
7023,38
7024,78
7025,41
7026,9
7027,60
7028,82
7029,94
7030,89
7031,24
7032,97
7033,77
7034,97
7035,91
7036,29
7037,7
7038,69
7039,95
7040,71
7041,65
7042,64
7043,24
7044,57
7045,17
7046,55
7047,90
7048,16
7049,99
7050,36
7051,73
7052,14
7053,62
7054,14
7055,61
7056,98
7057,53
7058,41
7059,72
7060,40
7061,27
7062,24
7063,10
7064,66
7065,100
7066,86
7067,99
7068,46
7069,12
7070,19
7071,87
7072,52
7073,29
7074,51
7075,66
7076,81
7077,40
7078,52
7079,6
7080,22
7081,89
7082,79
7083,86
7084,10
7085,85
7086,11
7087,53
7088,73
7089,90
7090,94
7091,57
7092,43
7093,70
7094,10
7095,41
7096,6
7097,96
7098,30
7099,50
7100,86
7101,73
7102,62
7103,2
7104,66
7105,45
7106,77
7107,76
7108,64
7109,16
7110,73
7111,93
7112,28
7113,100
7114,5
7115,22
7116,3
7117,49
7118,66
7119,42
7120,13
7121,85
7122,15
7123,35
7124,44
7125,90
7126,52
7127,82
7128,31
7129,37
7130,16
7131,43
7132,12
7133,14
7134,82
7135,34
7136,90
7137,100
7138,68
7139,36
7140,93
7141,74
7142,76
7143,8
7144,53
7145,82
7146,86
7147,63
7148,71
7149,10
7150,64
7151,6
7152,4
7153,63
7154,30
7155,13
7156,78
7157,58
7158,48
7159,76
7160,74
7161,79
7162,93
7163,92
7164,9
7165,66
7166,9
7167,33
7168,12
7169,89
7170,4
7171,89
7172,54
7173,35
7174,93
7175,38
7176,98
7177,14
7178,41
7179,36
7180,78
7181,22
7182,99
7183,78
7184,8
7185,9
7186,16
7187,70
7188,29
7189,83
7190,44
7191,36
7192,51
7193,23
7194,71
7195,11
7196,30
7197,54
7198,79
7199,33
7200,23
7201,5
7202,28
7203,90
7204,13
7205,34
7206,81
7207,97
7208,16
7209,36
7210,24
7211,88
7212,27
7213,65
7214,13
7215,78
7216,67
7217,45
7218,25
7219,16
7220,3
7221,90
7222,40
7223,18
7224,47
7225,40
7226,62
7227,44
7228,26
7229,73
7230,14
7231,50
7232,24
7233,88
7234,32
7235,70
7236,6
7237,95
7238,91
7239,92
7240,60
7241,20
7242,70
7243,31
7244,3
7245,15
7246,62
7247,40
7248,61
7249,17
7250,40
7251,82
7252,80
7253,15
7254,54
7255,49
7256,32
7257,24
7258,94
7259,85
7260,66
7261,69
7262,4
7263,58
7264,1
7265,65
7266,84
7267,92
7268,83
7269,3
7270,10
7271,48
7272,36
7273,70
7274,59
7275,76
7276,21
7277,2
7278,41
7279,47
7280,93
7281,72
7282,62
7283,80
7284,74
7285,19
7286,50
7287,64
7288,34
7289,22
7290,47
7291,60
7292,14
7293,34
7294,43
7295,30
7296,83
7297,31
7298,100
7299,2
7300,4
7301,35
7302,94
7303,94
7304,82
7305,74
7306,11
7307,43
7308,17
7309,95
7310,26
7311,74
7312,94
7313,2
7314,94
7315,69
7316,11
7317,99
7318,25
7319,100
7320,3
7321,98
7322,60
7323,74
7324,90
7325,76
7326,16
7327,25
7328,57
7329,36
7330,6
7331,81
7332,99
7333,3
7334,3
7335,75
7336,29
7337,73
7338,18
7339,91
7340,17
7341,56
7342,58
7343,15
7344,83
7345,28
7346,77
7347,49
7348,7
7349,84
7350,70
7351,76
7352,44
7353,67
7354,82
7355,69
7356,99
7357,34
7358,28
7359,81
7360,23
7361,1
7362,32
7363,77
7364,2
7365,97
7366,59
7367,10
7368,48
7369,26
7370,100
7371,48
7372,31
7373,6
7374,71
7375,87
7376,75
7377,85
7378,40
7379,68
7380,9
7381,22
7382,54
7383,41
7384,56
7385,46
7386,61
7387,59
7388,30
7389,90
7390,72
7391,61
7392,64
7393,78
7394,41
7395,51
7396,71
7397,68
7398,11
7399,42
7400,100
7401,13
7402,92
7403,60
7404,88
7405,62
7406,34
7407,96
7408,14
7409,56
7410,94
7411,52
7412,78
7413,73
7414,86
7415,7
7416,74
7417,2
7418,20
7419,18
7420,13
7421,34
7422,87
7423,84
7424,72
7425,94
7426,48
7427,17
7428,21
7429,27
7430,38
7431,11
7432,87
7433,3
7434,71
7435,65
7436,43
7437,35
7438,72
7439,26
7440,46
7441,16
7442,50
7443,80
7444,50
7445,16
7446,89
7447,7
7448,59
7449,13
7450,12
7451,4
7452,55
7453,78
7454,89
7455,78
7456,78
7457,67
7458,4
7459,47
7460,71
7461,79
7462,96
7463,78
7464,90
7465,37
7466,9
7467,37
7468,3
7469,53
7470,17
7471,53
7472,10
7473,44
7474,7
7475,30
7476,48
7477,54
7478,52
7479,53
7480,75
7481,32
7482,69
7483,4
7484,96
7485,15
7486,42
7487,66
7488,1
7489,53
7490,96
7491,92
7492,87
7493,56
7494,30
7495,50
7496,91
7497,49
7498,87
7499,44
7500,11
7501,53
7502,92
7503,77
7504,72
7505,36
7506,85
7507,74
7508,54
7509,65
7510,31
7511,84
7512,71
7513,10
7514,54
7515,10
7516,7
7517,91
7518,65
7519,98
7520,14
7521,75
7522,65
7523,20
7524,87
7525,29
7526,89
7527,87
7528,4
7529,38
7530,21
7531,37
7532,93
7533,48
7534,44
7535,62
7536,22
7537,71
7538,11
7539,83
7540,83
7541,69
7542,62
7543,21
7544,47
7545,59
7546,80
7547,27
7548,90
7549,36
7550,32
7551,32
7552,47
7553,80
7554,55
7555,87
7556,54
7557,3
7558,28
7559,36
7560,45
7561,65
7562,73
7563,47
7564,91
7565,56
7566,59
7567,75
7568,69
7569,9
7570,30
7571,10
7572,29
7573,60
7574,23
7575,51
7576,99
7577,97
7578,93
7579,50
7580,84
7581,41
7582,35
7583,18
7584,20
7585,20
7586,82
7587,14
7588,54
7589,14
7590,94
7591,63
7592,35
7593,62
7594,46
7595,60
7596,46
7597,85
7598,30
7599,8
7600,30
7601,51
7602,67
7603,99
7604,79
7605,71
7606,67
7607,55
7608,32
7609,93
7610,17
7611,64
7612,39
7613,73
7614,72
7615,35
7616,50
7617,67
7618,57
7619,75
7620,87
7621,93
7622,28
7623,48
7624,15
7625,1
7626,94
7627,46
7628,14
7629,45
7630,36
7631,31
7632,41
7633,67
7634,65
7635,23
7636,15
7637,21
7638,54
7639,9
7640,42
7641,9
7642,83
7643,55
7644,24
7645,32
7646,34
7647,49
7648,47
7649,47
7650,11
7651,68
7652,2
7653,5
7654,57
7655,73
7656,84
7657,75
7658,60
7659,59
7660,66
7661,65
7662,67
7663,47
7664,77
7665,60
7666,52
7667,82
7668,10
7669,29
7670,33
7671,58
7672,65
7673,100
7674,7
7675,51
7676,54
7677,57
7678,17
7679,62
7680,96
7681,97
7682,96
7683,72
7684,2
7685,83
7686,24
7687,13
7688,58
7689,27
7690,28
7691,15
7692,72
7693,48
7694,31
7695,59
7696,40
7697,93
7698,97
7699,71
7700,30
7701,8
7702,29
7703,69
7704,37
7705,33
7706,46
7707,18
7708,20
7709,26
7710,99
7711,64
7712,74
7713,81
7714,100
7715,49
7716,16
7717,6
7718,43
7719,55
7720,82
7721,58
7722,25
7723,44
7724,42
7725,84
7726,20
7727,36
7728,86
7729,58
7730,3
7731,73
7732,49
7733,78
7734,34
7735,16
7736,60
7737,50
7738,51
7739,60
7740,76
7741,60
7742,18
7743,91
7744,73
7745,64
7746,40
7747,5
7748,25
7749,49
7750,35
7751,65
7752,90
7753,72
7754,37
7755,1
7756,51
7757,9
7758,26
7759,82
7760,29
7761,9
7762,67
7763,82
7764,14
7765,4
7766,10
7767,87
7768,84
7769,79
7770,94
7771,43
7772,41
7773,58
7774,1
7775,3
7776,83
7777,19
7778,38
7779,12
7780,42
7781,38
7782,99
7783,37
7784,20
7785,36
7786,49
7787,27
7788,90
7789,82
7790,89
7791,48
7792,83
7793,19
7794,53
7795,31
7796,96
7797,6
7798,56
7799,81
7800,21
7801,14
7802,44
7803,81
7804,89
7805,16
7806,39
7807,96
7808,79
7809,62
7810,42
7811,69
7812,57
7813,61
7814,64
7815,52
7816,98
7817,86
7818,47
7819,97
7820,63
7821,62
7822,40
7823,78
7824,95
7825,66
7826,52
7827,19
7828,15
7829,100
7830,5
7831,41
7832,85
7833,35
7834,10
7835,72
7836,52
7837,44
7838,72
7839,36
7840,4
7841,9
7842,43
7843,38
7844,18
7845,88
7846,93
7847,41
7848,86
7849,20
7850,27
7851,44
7852,53
7853,82
7854,90
7855,3
7856,93
7857,44
7858,20
7859,78
7860,89
7861,100
7862,44
7863,30
7864,39
7865,2
7866,11
7867,68
7868,58
7869,41
7870,53
7871,8
7872,30
7873,62
7874,33
7875,71
7876,11
7877,2
7878,26
7879,4
7880,58
7881,27
7882,85
7883,29
7884,87
7885,80
7886,94
7887,22
7888,68
7889,24
7890,56
7891,4
7892,45
7893,10
7894,59
7895,100
7896,98
7897,100
7898,19
7899,40
7900,73
7901,89
7902,30
7903,58
7904,43
7905,65
7906,99
7907,71
7908,11
7909,94
7910,3
7911,66
7912,2
7913,98
7914,76
7915,53
7916,53
7917,40
7918,36
7919,17
7920,13
7921,14
7922,31
7923,94
7924,63
7925,67
7926,46
7927,62
7928,97
7929,77
7930,92
7931,2
7932,12
7933,98
7934,43
7935,51
7936,44
7937,26
7938,60
7939,43
7940,39
7941,85
7942,44
7943,68
7944,91
7945,75
7946,26
7947,94
7948,6
7949,5
7950,75
7951,26
7952,28
7953,84
7954,70
7955,47
7956,72
7957,29
7958,31
7959,19
7960,58
7961,38
7962,4
7963,97
7964,39
7965,4
7966,93
7967,59
7968,89
7969,7
7970,51
7971,85
7972,50
7973,63
7974,84
7975,81
7976,32
7977,90
7978,82
7979,9
7980,48
7981,62
7982,15
7983,50
7984,64
7985,82
7986,39
7987,62
7988,1
7989,30
7990,56
7991,19
7992,77
7993,49
7994,69
7995,32
7996,62
7997,1
7998,18
7999,35
8000,95
8001,21
8002,37
8003,44
8004,78
8005,29
8006,17
8007,31
8008,70
8009,79
8010,30
8011,81
8012,50
8013,27
8014,89
8015,60
8016,97
8017,16
8018,29
8019,48
8020,39
8021,6
8022,92
8023,27
8024,89
8025,79
8026,93
8027,12
8028,62
8029,21
8030,92
8031,100
8032,61
8033,56
8034,68
8035,21
8036,42
8037,83
8038,26
8039,42
8040,97
8041,5
8042,23
8043,27
8044,31
8045,69
8046,93
8047,86
8048,88
8049,7
8050,49
8051,7
8052,23
8053,10
8054,36
8055,100
8056,98
8057,76
8058,66
8059,2
8060,7
8061,98
8062,60
8063,10
8064,8
8065,47
8066,52
8067,4
8068,86
8069,80
8070,95
8071,37
8072,77
8073,24
8074,89
8075,81
8076,4
8077,45
8078,70
8079,44
8080,43
8081,11
8082,28
8083,8
8084,81
8085,37
8086,77
8087,34
8088,2
8089,46
8090,18
8091,1
8092,100
8093,51
8094,82
8095,33
8096,85
8097,7
8098,70
8099,56
8100,18
8101,1
8102,35
8103,16
8104,63
8105,76
8106,48
8107,5
8108,40
8109,51
8110,7
8111,91
8112,51
8113,18
8114,54
8115,61
8116,19
8117,18
8118,7
8119,27
8120,63
8121,98
8122,50
8123,74
8124,20
8125,1
8126,94
8127,28
8128,28
8129,71
8130,68
8131,59
8132,11
8133,89
8134,80
8135,24
8136,85
8137,84
8138,56
8139,64
8140,83
8141,33
8142,62
8143,80
8144,71
8145,80
8146,61
8147,87
8148,37
8149,5
8150,95
8151,96
8152,13
8153,8
8154,91
8155,14
8156,70
8157,39
8158,50
8159,96
8160,90
8161,47
8162,3
8163,41
8164,80
8165,61
8166,7
8167,65
8168,67
8169,69
8170,13
8171,22
8172,67
8173,46
8174,5
8175,92
8176,90
8177,63
8178,1
8179,37
8180,65
8181,6
8182,56
8183,84
8184,32
8185,82
8186,72
8187,28
8188,85
8189,38
8190,78
8191,56
8192,24
8193,40
8194,84
8195,81
8196,23
8197,78
8198,62
8199,58
8200,59
8201,82
8202,11
8203,98
8204,78
8205,39
8206,41
8207,56
8208,5
8209,96
8210,34
8211,25
8212,60
8213,36
8214,4
8215,78
8216,10
8217,10
8218,94
8219,8
8220,20
8221,96
8222,67
8223,26
8224,24
8225,18
8226,67
8227,83
8228,2
8229,12
8230,66
8231,18
8232,58
8233,13
8234,21
8235,86
8236,94
8237,22
8238,6
8239,72
8240,38
8241,16
8242,47
8243,11
8244,61
8245,20
8246,81
8247,95
8248,36
8249,85
8250,59
8251,22
8252,83
8253,89
8254,15
8255,53
8256,17
8257,80
8258,52
8259,18
8260,79
8261,28
8262,41
8263,64
8264,14
8265,7
8266,25
8267,92
8268,1
8269,73
8270,24
8271,78
8272,42
8273,24
8274,43
8275,98
8276,36
8277,2
8278,68
8279,44
8280,2
8281,44
8282,39
8283,66
8284,28
8285,7
8286,20
8287,45
8288,36
8289,6
8290,95
8291,14
8292,62
8293,37
8294,96
8295,33
8296,40
8297,24
8298,37
8299,43
8300,29
8301,61
8302,50
8303,96
8304,13
8305,96
8306,86
8307,53
8308,98
8309,36
8310,22
8311,4
8312,80
8313,82
8314,55
8315,32
8316,65
8317,26
8318,50
8319,23
8320,23
8321,44
8322,81
8323,43
8324,66
8325,98
8326,9
8327,92
8328,1
8329,10
8330,68
8331,70
8332,77
8333,67
8334,50
8335,20
8336,17
8337,43
8338,72
8339,32
8340,14
8341,71
8342,17
8343,81
8344,83
8345,28
8346,66
8347,84
8348,19
8349,67
8350,51
8351,72
8352,74
8353,67
8354,13
8355,29
8356,65
8357,15
8358,66
8359,10
8360,92
8361,79
8362,23
8363,66
8364,49
8365,25
8366,42
8367,34
8368,70
8369,64
8370,90
8371,57
8372,84
8373,50
8374,12
8375,47
8376,39
8377,79
8378,52
8379,26
8380,35
8381,47
8382,86
8383,42
8384,20
8385,29
8386,91
8387,8
8388,21
8389,41
8390,88
8391,51
8392,99
8393,27
8394,45
8395,19
8396,29
8397,47
8398,9
8399,56
8400,9
8401,21
8402,86
8403,67
8404,55
8405,65
8406,78
8407,40
8408,75
8409,1
8410,60
8411,28
8412,64
8413,53
8414,84
8415,13
8416,25
8417,77
8418,52
8419,98
8420,66
8421,29
8422,95
8423,98
8424,67
8425,51
8426,53
8427,59
8428,36
8429,31
8430,42
8431,53
8432,52
8433,29
8434,15
8435,14
8436,59
8437,99
8438,99
8439,81
8440,68
8441,35
8442,29
8443,46
8444,40
8445,52
8446,13
8447,39
8448,28
8449,38
8450,56
8451,2
8452,86
8453,52
8454,64
8455,65
8456,39
8457,100
8458,77
8459,43
8460,73
8461,49
8462,2
8463,66
8464,38
8465,94
8466,65
8467,48
8468,8
8469,81
8470,4
8471,32
8472,79
8473,6
8474,96
8475,5
8476,37
8477,35
8478,80
8479,78
8480,77
8481,47
8482,17
8483,47
8484,51
8485,52
8486,34
8487,29
8488,45
8489,15
8490,50
8491,51
8492,22
8493,40
8494,75
8495,97
8496,51
8497,49
8498,39
8499,82
8500,20
8501,5
8502,12
8503,29
8504,40
8505,41
8506,83
8507,49
8508,53
8509,49
8510,49
8511,91
8512,34
8513,92
8514,18
8515,29
8516,18
8517,91
8518,62
8519,63
8520,7
8521,7
8522,16
8523,44
8524,14
8525,86
8526,2
8527,57
8528,95
8529,19
8530,25
8531,65
8532,29
8533,41
8534,31
8535,59
8536,22
8537,53
8538,87
8539,12
8540,84
8541,94
8542,76
8543,30
8544,84
8545,65
8546,4
8547,18
8548,10
8549,45
8550,59
8551,98
8552,34
8553,87
8554,74
8555,20
8556,21
8557,37
8558,91
8559,33
8560,31
8561,52
8562,12
8563,96
8564,24
8565,3
8566,17
8567,46
8568,8
8569,97
8570,18
8571,79
8572,37
8573,55
8574,52
8575,53
8576,82
8577,54
8578,23
8579,21
8580,59
8581,23
8582,92
8583,12
8584,76
8585,11
8586,76
8587,16
8588,15
8589,74
8590,54
8591,78
8592,88
8593,87
