pid,duration
5796,69
5797,20
5798,84
5799,84
5800,40
5801,88
5802,52
5803,42
5804,62
5805,98
5806,51
5807,11
5808,18
5809,17
5810,50
5811,25
5812,98
5813,26
5814,26
5815,65
5816,72
5817,92
5818,98
5819,17
5820,87
5821,3
5822,82
5823,19
5824,44
5825,74
5826,82
5827,34
5828,18
5829,70
5830,77
5831,37
5832,40
5833,82
5834,42
5835,86
5836,71
5837,85
5838,56
5839,93
5840,30
5841,80
5842,6
5843,40
5844,5
5845,59
5846,16
5847,94
5848,42
5849,46
5850,65
5851,11
5852,1
5853,42
5854,89
5855,80
5856,87
5857,38
5858,38
5859,75
5860,80
5861,64
5862,81
5863,20
5864,11
5865,4
5866,45
5867,52
5868,32
5869,7
5870,24
5871,29
5872,81
5873,40
5874,74
5875,78
5876,71
5877,29
5878,95
5879,54
5880,71
5881,80
5882,11
5883,50
5884,71
5885,26
5886,96
5887,17
5888,62
5889,27
5890,69
5891,8
5892,87
5893,57
5894,42
5895,76
5896,70
5897,36
5898,3
5899,88
5900,61
5901,40
5902,76
5903,2
5904,31
5905,46
5906,76
5907,95
5908,2
5909,68
5910,68
5911,5
5912,7
5913,30
5914,4
5915,34
5916,96
5917,94
5918,64
5919,18
5920,63
5921,32
5922,34
5923,39
5924,1
5925,45
5926,90
5927,58
5928,56
5929,24
5930,96
5931,73
5932,11
5933,41
5934,30
5935,63
5936,65
5937,91
5938,58
5939,84
5940,8
5941,92
5942,43
5943,22
5944,29
5945,93
5946,68
5947,74
5948,86
5949,55
5950,82
5951,74
5952,4
5953,22
5954,100
5955,47
5956,14
5957,31
5958,74
5959,93
5960,73
5961,60
5962,62
5963,24
5964,34
5965,94
5966,31
5967,6
5968,60
5969,57
5970,58
5971,86
5972,78
5973,91
5974,12
5975,63
5976,18
5977,83
5978,49
5979,60
5980,89
5981,65
5982,41
5983,25
5984,93
5985,14
5986,31
5987,55
5988,74
5989,62
5990,98
5991,78
5992,17
5993,80
5994,64
5995,65
5996,6
5997,71
5998,43
5999,54
6000,12
6001,60
6002,59
6003,41
6004,78
6005,13
6006,43
6007,13
6008,38
6009,51
6010,96
6011,60
6012,40
6013,20
6014,72
6015,48
6016,22
6017,87
6018,93
6019,53
6020,94
6021,51
6022,97
6023,89
6024,40
6025,91
6026,82
6027,20
6028,89
6029,13
6030,98
6031,28
6032,59
6033,14
6034,85
6035,90
6036,30
6037,94
6038,21
6039,58
6040,74
6041,97
6042,96
6043,38
6044,2
6045,61
6046,61
6047,27
6048,92
6049,74
6050,38
6051,12
6052,30
6053,98
6054,34
6055,78
6056,45
6057,68
6058,53
6059,35
6060,72
6061,42
6062,38
6063,53
6064,3
6065,91
6066,85
6067,37
6068,34
6069,21
6070,46
6071,23
6072,45
6073,47
6074,26
6075,88
6076,44
6077,24
6078,57
6079,60
6080,71
6081,30
6082,14
6083,78
6084,65
6085,63
6086,5
6087,15
6088,94
6089,99
6090,6
6091,21
6092,97
6093,5
6094,53
6095,59
6096,98
6097,92
6098,36
6099,47
6100,64
6101,58
6102,67
6103,49
6104,21
6105,88
6106,45
6107,100
6108,16
6109,27
6110,30
6111,43
6112,58
6113,44
6114,79
6115,21
6116,19
6117,64
6118,43
6119,86
6120,30
6121,24
6122,86
6123,16
6124,61
6125,83
6126,42
6127,99
6128,75
6129,47
6130,96
6131,1
6132,55
6133,67
6134,1
6135,97
6136,63
6137,8
6138,58
6139,67
6140,36
6141,99
6142,5
6143,76
6144,62
6145,100
6146,67
6147,12
6148,28
6149,13
6150,60
6151,76
6152,55
6153,9
6154,80
6155,59
6156,55
6157,99
6158,5
6159,54
6160,56
6161,56
6162,95
6163,56
6164,77
6165,93
6166,33
6167,42
6168,32
6169,31
6170,13
6171,100
6172,68
6173,90
6174,78
6175,98
6176,1
6177,61
6178,2
6179,95
6180,37
6181,64
6182,6
6183,56
6184,33
6185,12
6186,76
6187,63
6188,4
6189,30
6190,35
6191,22
6192,73
6193,31
6194,60
6195,27
6196,52
6197,92
6198,3
6199,41
6200,27
6201,6
6202,60
6203,98
6204,52
6205,27
6206,32
6207,60
6208,53
6209,49
6210,89
6211,54
6212,86
6213,63
6214,71
6215,95
6216,60
6217,57
6218,63
6219,3
6220,82
6221,81
6222,64
6223,30
6224,38
6225,29
6226,70
6227,57
6228,42
6229,89
6230,59
6231,11
6232,90
6233,57
6234,50
6235,93
6236,87
6237,95
6238,91
6239,53
6240,68
6241,5
6242,79
6243,77
6244,33
6245,52
6246,53
6247,84
6248,61
6249,13
6250,71
6251,28
6252,52
6253,46
6254,55
6255,42
6256,41
6257,64
6258,73
6259,62
6260,62
6261,4
6262,14
6263,42
6264,16
6265,46
6266,20
6267,90
6268,67
6269,19
6270,59
6271,74
6272,67
6273,55
6274,48
6275,67
6276,70
6277,36
6278,5
6279,76
6280,96
6281,68
6282,7
6283,93
6284,99
6285,15
6286,27
6287,36
6288,86
6289,20
6290,9
6291,40
6292,50
6293,3
6294,23
6295,96
6296,60
6297,84
6298,8
6299,62
6300,28
6301,48
6302,84
6303,78
6304,97
6305,64
6306,36
6307,33
6308,64
6309,25
6310,22
6311,76
6312,37
6313,88
6314,22
6315,69
6316,74
6317,86
6318,8
6319,29
6320,75
6321,25
6322,2
6323,79
6324,24
6325,63
6326,37
6327,34
6328,29
6329,79
6330,29
6331,73
6332,16
6333,11
6334,30
6335,33
6336,22
6337,14
6338,21
6339,90
6340,94
6341,8
6342,62
6343,46
6344,50
6345,72
6346,63
6347,27
6348,24
6349,64
6350,72
6351,18
6352,42
6353,6
6354,20
6355,82
6356,57
6357,7
6358,33
6359,79
6360,14
6361,28
6362,85
6363,79
6364,71
6365,68
6366,36
6367,16
6368,98
6369,64
6370,10
6371,23
6372,13
6373,16
6374,85
6375,43
6376,62
6377,86
6378,4
6379,93
6380,51
6381,25
6382,19
6383,98
6384,40
6385,53
6386,56
6387,1
6388,98
6389,54
6390,21
6391,25
6392,11
6393,94
6394,30
6395,98
6396,81
6397,30
6398,35
6399,10
6400,82
6401,65
6402,95
6403,15
6404,64
6405,28
6406,99
6407,19
6408,30
6409,37
6410,89
6411,71
6412,93
6413,9
6414,60
6415,68
6416,93
6417,25
6418,48
6419,85
6420,63
6421,66
6422,29
6423,90
6424,21
6425,41
6426,59
6427,96
6428,5
6429,19
6430,19
6431,95
6432,26
6433,70
6434,55
6435,66
6436,7
6437,82
6438,40
6439,68
6440,4
6441,86
6442,68
6443,65
6444,3
6445,85
6446,11
6447,91
6448,60
6449,10
6450,6
6451,27
6452,88
6453,48
6454,85
6455,16
6456,73
6457,42
6458,13
6459,1
6460,10
6461,40
6462,47
6463,97
6464,54
6465,51
6466,34
6467,16
6468,20
6469,67
6470,80
6471,51
6472,20
6473,61
6474,91
6475,98
6476,76
6477,79
6478,37
6479,7
6480,3
6481,31
6482,38
6483,16
6484,20
6485,19
6486,13
6487,94
6488,94
6489,67
6490,27
6491,44
6492,45
6493,14
6494,59
6495,66
6496,93
6497,33
6498,48
6499,43
6500,86
6501,3
6502,34
6503,78
6504,47
6505,47
6506,97
6507,25
6508,56
6509,35
6510,2
6511,65
6512,57
6513,34
6514,58
6515,35
6516,9
6517,29
6518,7
6519,23
6520,35
6521,10
6522,72
6523,45
6524,67
6525,13
6526,60
6527,3
6528,74
6529,66
6530,4
6531,16
6532,67
6533,34
6534,25
6535,90
6536,49
6537,4
6538,75
6539,29
6540,7
6541,76
6542,88
6543,5
6544,94
6545,42
6546,69
6547,15
6548,66
6549,86
6550,65
6551,5
6552,3
6553,94
6554,9
6555,10
6556,66
6557,82
6558,93
6559,17
6560,85
6561,40
6562,24
6563,33
6564,94
6565,52
6566,49
6567,59
6568,15
6569,89
6570,78
6571,22
6572,44
6573,60
6574,89
6575,92
6576,89
6577,50
6578,97
6579,98
6580,28
6581,20
6582,16
6583,26
6584,13
6585,20
6586,85
6587,22
6588,73
6589,85
6590,46
6591,70
6592,82
6593,75
6594,9
6595,3
6596,23
6597,77
6598,27
6599,3
6600,82
6601,23
6602,11
6603,20
6604,54
6605,27
6606,6
6607,59
6608,51
6609,83
6610,73
6611,87
6612,16
6613,78
6614,94
6615,48
6616,18
6617,76
6618,57
6619,64
6620,3
6621,9
6622,81
6623,89
6624,58
6625,31
6626,36
6627,44
6628,61
6629,20
6630,68
6631,48
6632,31
6633,51
6634,82
6635,89
6636,25
6637,47
6638,18
6639,38
6640,96
6641,71
6642,92
6643,73
6644,60
6645,51
6646,73
6647,66
6648,62
6649,100
6650,57
6651,1
6652,10
6653,60
6654,96
6655,90
6656,37
6657,16
6658,64
6659,78
6660,93
6661,79
6662,41
6663,43
6664,49
6665,53
6666,57
6667,35
6668,94
6669,46
6670,97
6671,69
6672,27
6673,35
6674,15
6675,4
6676,74
6677,25
6678,92
6679,23
6680,57
6681,76
6682,11
6683,3
6684,92
6685,48
6686,1
6687,15
6688,71
6689,96
6690,96
6691,17
6692,91
6693,32
6694,33
6695,38
6696,43
6697,41
6698,63
6699,50
6700,60
6701,91
6702,87
6703,65
6704,15
6705,95
6706,9
6707,8
6708,28
6709,91
6710,70
6711,89
6712,53
6713,11
6714,21
6715,58
6716,37
6717,1
6718,27
6719,97
6720,2
6721,1
6722,71
6723,61
6724,81
6725,4
6726,96
6727,67
6728,2
6729,48
6730,74
6731,76
6732,19
6733,14
6734,14
6735,72
6736,38
6737,98
6738,24
6739,64
6740,67
6741,56
6742,12
6743,51
6744,49
6745,44
6746,96
6747,87
6748,23
6749,36
6750,73
6751,10
6752,61
6753,45
6754,67
6755,90
6756,75
6757,91
6758,40
6759,4
6760,72
6761,23
6762,48
6763,75
6764,30
6765,89
6766,26
6767,51
6768,25
6769,65
6770,97
6771,48
6772,40
6773,67
6774,77
6775,52
6776,92
6777,29
6778,19
6779,17
6780,73
6781,71
6782,27
6783,67
6784,44
6785,50
6786,14
6787,54
6788,90
6789,48
6790,64
6791,29
6792,1
6793,41
6794,68
6795,74
6796,71
6797,97
6798,37
6799,50
6800,90
6801,67
6802,43
6803,98
6804,85
6805,19
6806,72
6807,99
6808,60
6809,6
6810,3
6811,49
6812,97
6813,34
6814,99
6815,95
6816,51
6817,35
6818,34
6819,46
6820,46
6821,32
6822,1
6823,100
6824,53
6825,13
6826,37
6827,73
6828,94
6829,84
6830,4
6831,10
6832,31
6833,65
6834,36
6835,87
6836,56
6837,42
6838,38
6839,2
6840,50
6841,71
6842,49
6843,7
6844,63
6845,71
6846,78
6847,49
6848,49
6849,46
6850,53
6851,92
6852,39
6853,17
6854,84
6855,46
6856,13
6857,17
6858,10
6859,57
6860,45
6861,53
6862,13
6863,28
6864,43
6865,44
6866,8
6867,66
6868,16
6869,38
6870,45
6871,17
6872,90
6873,14
6874,1
6875,68
6876,14
6877,23
6878,49
6879,3
6880,37
6881,43
6882,83
6883,90
6884,40
6885,11
6886,100
6887,87
6888,48
6889,97
6890,49
6891,5
6892,15
6893,72
6894,99
6895,77
6896,62
6897,61
6898,98
6899,61
6900,22
6901,68
6902,6
6903,35
6904,80
6905,93
6906,21
6907,52
6908,63
6909,82
6910,94
6911,16
6912,76
6913,16
6914,85
6915,39
6916,37
6917,88
6918,100
6919,30
6920,34
6921,33
6922,11
6923,54
6924,79
6925,67
6926,25
6927,16
6928,23
6929,53
6930,77
6931,78
6932,31
6933,31
6934,26
6935,9
6936,100
6937,35
6938,35
6939,45
6940,40
6941,28
6942,71
6943,36
6944,14
6945,1
6946,34
6947,76
6948,21
6949,43
6950,35
6951,25
6952,85
6953,96
6954,99
6955,79
6956,93
6957,78
6958,97
6959,35
6960,83
6961,99
6962,61
6963,42
6964,28
6965,67
6966,9
6967,53
6968,15
6969,20
6970,56
6971,86
6972,89
6973,49
6974,73
6975,73
6976,20
6977,84
6978,11
6979,43
6980,23
6981,66
6982,11
6983,22
6984,79
6985,56
6986,26
6987,35
6988,26
6989,36
6990,76
6991,51
6992,12
6993,54
6994,31
6995,99
6996,91
6997,55
6998,31
6999,60
7000,89
7001,26
7002,90
7003,51
7004,1
7005,2
7006,6
7007,61
7008,6
7009,41
7010,19
7011,55
7012,79
7013,73
7014,72
7015,75
7016,75
7017,67
7018,40
7019,55
7020,65
7021,81
7022,11
7023,47
7024,56
7025,5
7026,76
7027,91
7028,91
7029,6
7030,73
7031,23
7032,54
7033,71
7034,67
7035,15
7036,29
7037,15
7038,68
7039,17
7040,19
7041,78
7042,19
7043,58
7044,20
7045,29
7046,16
7047,52
7048,77
7049,8
7050,68
7051,49
7052,77
7053,84
7054,80
7055,74
7056,89
7057,94
7058,47
7059,3
7060,13
7061,95
7062,73
7063,54
7064,50
7065,75
7066,94
7067,55
7068,50
7069,33
7070,66
7071,65
7072,82
7073,2
7074,97
7075,12
7076,86
7077,90
7078,19
7079,41
7080,82
7081,82
7082,57
7083,22
7084,55
7085,61
7086,9
7087,84
7088,86
7089,67
7090,40
7091,30
7092,73
7093,64
7094,16
7095,3
7096,31
7097,1
7098,82
7099,34
7100,4
7101,44
7102,71
7103,65
7104,27
7105,55
7106,91
7107,87
7108,68
7109,64
7110,9
7111,53
7112,94
7113,67
7114,72
7115,5
7116,5
7117,2
7118,47
7119,69
7120,68
7121,57
7122,93
7123,62
7124,36
7125,25
7126,82
7127,28
7128,79
7129,80
7130,88
7131,27
7132,7
7133,24
7134,39
7135,86
7136,30
7137,93
7138,38
7139,25
7140,45
7141,79
7142,48
7143,56
7144,49
7145,41
7146,29
7147,99
7148,7
7149,23
7150,36
7151,31
7152,50
7153,53
7154,27
7155,89
7156,53
7157,75
7158,85
7159,6
7160,64
7161,48
7162,5
7163,14
7164,37
7165,16
7166,19
7167,16
7168,74
7169,79
7170,96
7171,33
7172,3
7173,77
7174,60
7175,61
7176,61
7177,30
7178,79
7179,7
7180,76
7181,39
7182,52
7183,36
7184,70
7185,24
7186,36
7187,93
7188,93
7189,82
7190,17
7191,37
7192,32
7193,13
7194,69
7195,58
7196,78
7197,32
7198,67
7199,13
7200,12
7201,100
7202,35
7203,5
7204,51
7205,36
7206,78
7207,76
7208,28
7209,54
7210,26
7211,90
7212,84
7213,2
7214,59
7215,77
7216,11
7217,28
7218,12
7219,71
7220,69
7221,1
7222,62
7223,2
7224,40
7225,87
7226,17
7227,67
7228,72
7229,88
7230,30
7231,74
7232,9
7233,98
7234,85
7235,49
7236,66
7237,71
7238,33
7239,22
7240,4
7241,49
7242,95
7243,24
7244,80
7245,11
7246,28
7247,40
7248,14
7249,86
7250,64
7251,68
7252,95
7253,14
7254,97
7255,30
7256,77
7257,56
7258,69
7259,58
7260,9
7261,97
7262,11
7263,50
7264,75
7265,38
7266,59
7267,73
7268,93
7269,23
7270,37
7271,66
7272,37
7273,66
7274,41
7275,69
7276,46
7277,13
7278,7
7279,88
7280,38
7281,23
7282,70
7283,53
7284,56
7285,98
7286,55
7287,77
7288,79
7289,54
7290,57
7291,29
7292,77
7293,21
7294,43
7295,46
7296,13
7297,60
7298,96
7299,71
7300,16
7301,33
7302,67
7303,58
7304,87
7305,21
7306,90
7307,66
7308,40
7309,82
7310,99
7311,29
7312,40
7313,82
7314,30
7315,36
7316,9
7317,21
7318,23
7319,22
7320,25
7321,71
7322,68
7323,23
7324,6
7325,55
7326,98
7327,54
7328,50
7329,78
7330,80
7331,39
7332,55
7333,79
7334,11
7335,93
7336,9
7337,4
7338,34
7339,27
7340,46
7341,29
7342,97
7343,18
7344,11
7345,50
7346,51
7347,60
7348,22
7349,51
7350,48
7351,71
7352,57
7353,74
7354,94
7355,35
7356,32
7357,75
7358,17
7359,85
7360,67
7361,18
7362,57
7363,64
7364,54
7365,83
7366,67
7367,80
7368,90
7369,7
7370,4
7371,42
7372,46
7373,39
7374,10
7375,36
7376,26
7377,54
7378,39
7379,16
7380,87
7381,93
7382,83
7383,36
7384,3
7385,10
7386,31
7387,42
7388,64
7389,47
7390,53
7391,45
7392,86
7393,82
7394,48
7395,97
7396,27
7397,68
7398,32
7399,98
7400,4
7401,74
7402,36
7403,76
7404,79
7405,6
7406,10
7407,71
7408,69
7409,33
7410,17
7411,10
7412,54
7413,67
7414,32
7415,45
7416,15
7417,14
7418,17
7419,14
7420,61
7421,23
7422,49
7423,52
7424,95
7425,44
7426,48
7427,31
7428,63
7429,77
7430,34
7431,45
7432,56
7433,75
7434,31
7435,33
7436,52
7437,62
7438,61
7439,9
7440,53
7441,74
7442,98
7443,8
7444,99
7445,65
7446,6
7447,87
7448,43
7449,11
7450,99
7451,66
7452,48
7453,71
7454,79
7455,73
7456,30
7457,51
7458,19
7459,36
7460,40
7461,41
7462,42
7463,66
7464,32
7465,43
7466,50
7467,61
7468,58
7469,2
7470,37
7471,40
7472,70
7473,8
7474,84
7475,36
7476,87
7477,4
7478,35
7479,87
7480,70
7481,97
7482,81
7483,2
7484,41
7485,3
7486,42
7487,37
7488,9
7489,96
7490,100
7491,30
7492,39
7493,3
7494,19
7495,44
7496,61
7497,50
7498,94
7499,64
7500,15
7501,35
7502,76
7503,13
7504,4
7505,78
7506,90
7507,72
7508,7
7509,99
7510,53
7511,40
7512,61
7513,79
7514,73
7515,92
7516,84
7517,44
7518,73
7519,62
7520,54
7521,29
7522,46
7523,28
7524,54
7525,94
7526,61
7527,84
7528,10
7529,38
7530,94
7531,13
7532,88
7533,44
7534,3
7535,42
7536,92
7537,28
7538,79
7539,77
7540,4
7541,33
7542,7
7543,19
7544,75
7545,97
7546,85
7547,70
7548,46
7549,32
7550,81
7551,40
7552,88
7553,83
7554,69
7555,94
7556,96
7557,31
7558,60
7559,33
7560,30
7561,9
7562,62
7563,41
7564,49
7565,39
7566,74
7567,36
7568,21
7569,87
7570,86
7571,20
7572,9
7573,94
7574,7
7575,55
7576,54
7577,45
7578,33
7579,81
7580,17
7581,30
7582,15
7583,83
7584,14
7585,29
7586,46
7587,75
7588,39
7589,87
7590,5
7591,77
7592,89
7593,4
7594,69
7595,15
7596,53
7597,34
7598,19
7599,59
7600,59
7601,14
7602,24
7603,19
7604,87
7605,13
7606,12
7607,95
7608,36
7609,5
7610,23
7611,50
7612,20
7613,32
7614,61
7615,8
7616,27
7617,86
7618,10
7619,44
7620,28
7621,72
7622,13
7623,50
7624,24
7625,81
7626,17
7627,99
7628,80
7629,67
7630,88
7631,71
7632,13
7633,99
7634,5
7635,6
7636,20
7637,95
7638,26
7639,64
7640,1
7641,8
7642,21
7643,35
7644,71
7645,35
7646,72
7647,84
7648,41
7649,79
7650,12
7651,88
7652,91
7653,17
7654,65
7655,23
7656,36
7657,56
7658,6
7659,4
7660,93
7661,98
7662,87
7663,34
7664,23
7665,19
7666,45
7667,90
7668,51
7669,88
7670,4
7671,52
7672,1
7673,74
7674,10
7675,94
7676,72
7677,95
7678,12
7679,63
7680,7
7681,46
7682,76
7683,8
7684,16
7685,2
7686,79
7687,94
7688,27
7689,96
7690,60
7691,79
7692,11
7693,83
7694,42
7695,74
7696,75
7697,20
7698,88
7699,84
7700,47
7701,64
7702,41
7703,55
7704,84
7705,59
7706,23
7707,59
7708,100
7709,53
7710,2
7711,49
7712,67
7713,7
7714,18
7715,59
7716,29
7717,52
7718,43
7719,85
7720,13
7721,42
7722,1
7723,36
7724,17
7725,55
7726,18
7727,41
7728,10
7729,99
7730,32
7731,85
7732,82
7733,40
7734,35
7735,9
7736,34
7737,2
7738,90
7739,44
7740,64
7741,89
7742,55
7743,80
7744,51
7745,13
7746,27
7747,95
7748,6
7749,5
7750,27
7751,26
7752,97
7753,71
7754,48
7755,47
7756,60
7757,12
7758,45
7759,23
7760,90
7761,47
7762,42
7763,85
7764,1
7765,10
7766,26
7767,57
7768,48
7769,3
7770,12
7771,45
7772,55
7773,100
7774,99
7775,1
7776,22
7777,60
7778,61
7779,38
7780,79
7781,22
7782,96
7783,3
7784,95
7785,83
7786,53
7787,17
7788,25
7789,65
7790,79
7791,61
7792,70
7793,63
7794,62
7795,87
7796,81
7797,7
7798,86
7799,37
7800,54
7801,78
7802,13
7803,70
7804,80
7805,64
7806,98
7807,33
7808,45
7809,19
7810,94
7811,11
7812,83
7813,12
7814,65
7815,21
7816,78
7817,63
7818,38
7819,38
7820,35
7821,74
7822,17
7823,15
7824,71
7825,43
7826,82
7827,25
7828,12
7829,45
7830,35
7831,16
7832,22
7833,67
7834,98
7835,10
7836,94
7837,100
7838,83
7839,37
7840,88
7841,21
7842,92
7843,62
7844,91
7845,37
7846,56
7847,95
7848,2
7849,38
7850,18
7851,5
7852,47
7853,55
7854,21
7855,5
7856,66
7857,95
7858,94
7859,6
7860,63
7861,79
7862,63
7863,37
7864,18
7865,19
7866,38
7867,54
7868,76
7869,32
7870,73
7871,54
7872,7
7873,60
7874,77
7875,81
7876,76
7877,34
7878,60
7879,45
7880,99
7881,15
7882,68
7883,70
7884,43
7885,6
7886,1
7887,61
7888,65
7889,29
7890,5
7891,17
7892,84
7893,23
7894,24
7895,69
7896,79
7897,44
7898,75
7899,67
7900,60
7901,85
7902,73
7903,91
7904,89
7905,92
7906,77
7907,95
7908,69
7909,68
7910,35
7911,80
7912,70
7913,22
7914,22
7915,74
7916,62
7917,64
7918,19
7919,97
7920,74
7921,48
7922,30
7923,83
7924,65
7925,46
7926,41
7927,55
7928,42
7929,10
7930,14
7931,35
7932,20
7933,1
7934,45
7935,29
7936,36
7937,57
7938,2
7939,50
7940,8
7941,23
7942,74
7943,81
7944,65
7945,93
7946,20
7947,22
7948,39
7949,57
7950,41
7951,65
7952,73
7953,87
7954,82
7955,51
7956,30
7957,63
7958,47
7959,18
7960,9
7961,96
7962,28
7963,72
7964,19
7965,25
7966,91
7967,15
7968,50
7969,99
7970,5
7971,56
7972,9
7973,92
7974,74
7975,75
7976,54
7977,31
7978,95
7979,63
7980,61
7981,40
7982,33
7983,31
7984,15
7985,24
7986,86
7987,67
7988,48
7989,45
7990,11
7991,86
7992,98
7993,94
7994,69
7995,17
7996,83
7997,46
7998,22
7999,55
8000,31
8001,12
8002,70
8003,24
8004,53
8005,83
8006,33
8007,31
8008,36
8009,19
8010,67
8011,79
8012,43
8013,3
8014,71
8015,7
8016,77
8017,12
8018,9
8019,1
8020,28
8021,43
8022,88
8023,99
8024,95
8025,90
8026,57
8027,93
8028,88
8029,1
8030,7
8031,88
8032,19
8033,77
8034,65
8035,60
8036,50
8037,72
8038,31
8039,89
8040,66
8041,86
8042,50
8043,2
8044,13
8045,10
8046,59
8047,98
8048,89
8049,39
8050,58
8051,88
8052,17
8053,44
8054,37
8055,63
8056,93
8057,9
8058,29
8059,100
8060,93
8061,90
8062,74
8063,37
8064,87
8065,12
8066,89
8067,29
8068,2
8069,37
8070,83
8071,64
8072,40
8073,13
8074,79
8075,46
8076,1
8077,4
8078,61
8079,77
8080,39
8081,35
8082,40
8083,76
8084,93
8085,3
8086,74
8087,24
8088,61
8089,89
8090,18
8091,85
8092,58
8093,24
8094,98
8095,60
8096,42
8097,90
8098,35
8099,43
8100,53
8101,12
8102,71
8103,39
8104,30
8105,57
8106,29
8107,12
8108,36
8109,19
8110,22
8111,4
8112,58
8113,73
8114,36
8115,29
8116,42
8117,4
8118,2
8119,86
8120,39
8121,88
8122,21
8123,37
8124,63
8125,98
8126,82
8127,70
8128,16
8129,43
8130,53
8131,12
8132,34
8133,68
8134,10
8135,62
8136,19
8137,59
8138,11
8139,50
8140,77
8141,76
8142,99
8143,91
8144,64
8145,7
8146,81
8147,89
8148,27
8149,65
8150,47
8151,57
8152,24
8153,47
8154,61
8155,39
8156,86
8157,79
8158,48
8159,96
8160,100
8161,89
8162,56
8163,32
8164,44
8165,38
8166,55
8167,15
8168,86
8169,8
8170,93
8171,74
8172,48
8173,60
8174,35
8175,94
8176,45
8177,12
8178,14
8179,5
8180,100
8181,95
8182,23
8183,82
8184,72
8185,7
8186,17
8187,42
8188,47
8189,85
8190,5
8191,1
8192,52
8193,6
8194,51
8195,20
8196,30
8197,54
8198,73
8199,66
8200,41
8201,28
8202,44
8203,47
8204,2
8205,54
8206,51
8207,33
8208,68
8209,11
8210,44
8211,61
8212,40
8213,28
8214,11
8215,83
8216,16
8217,57
8218,68
8219,34
8220,77
8221,6
8222,50
8223,25
8224,4
8225,3
8226,69
8227,12
8228,48
8229,45
8230,98
8231,68
8232,25
8233,67
8234,24
8235,17
8236,14
8237,68
8238,83
8239,83
8240,73
8241,43
8242,88
8243,78
8244,61
8245,63
8246,19
8247,4
8248,24
8249,45
8250,7
8251,43
8252,40
8253,66
8254,91
8255,67
8256,64
8257,41
8258,63
8259,78
8260,28
8261,55
8262,35
8263,65
8264,13
8265,24
8266,91
8267,1
8268,5
8269,35
8270,27
8271,36
8272,61
8273,19
8274,76
8275,95
8276,59
8277,13
8278,79
8279,9
8280,70
8281,34
8282,45
8283,94
8284,73
8285,41
8286,99
8287,40
8288,20
8289,50
8290,22
8291,24
8292,21
8293,93
8294,63
8295,74
8296,8
8297,39
8298,54
8299,77
8300,64
8301,6
8302,83
8303,37
8304,41
8305,7
8306,93
8307,46
8308,91
8309,92
8310,50
8311,55
8312,23
8313,38
8314,33
8315,27
8316,41
8317,48
8318,42
8319,77
8320,26
8321,93
8322,98
8323,8
8324,89
8325,46
8326,25
8327,75
8328,17
8329,39
8330,4
8331,43
8332,14
8333,31
8334,90
8335,89
8336,61
8337,9
8338,74
8339,53
8340,60
8341,20
8342,19
8343,81
8344,82
8345,6
8346,45
8347,37
8348,6
8349,72
8350,18
8351,64
8352,26
8353,57
8354,47
8355,14
8356,8
8357,1
8358,5
8359,37
8360,54
8361,18
8362,100
8363,54
8364,71
8365,28
8366,5
8367,77
8368,47
8369,11
8370,6
8371,97
8372,87
8373,6
8374,87
8375,58
8376,64
8377,39
8378,74
8379,8
8380,98
8381,97
8382,98
8383,88
8384,83
8385,94
8386,31
8387,15
8388,57
8389,68
8390,93
8391,42
8392,58
8393,17
8394,44
8395,24
8396,47
8397,57
8398,81
8399,3
8400,80
8401,31
8402,42
8403,33
8404,29
8405,54
8406,57
8407,76
8408,67
8409,8
8410,91
8411,13
8412,88
8413,52
8414,82
8415,66
8416,5
8417,38
8418,1
8419,27
8420,16
8421,67
8422,52
8423,6
8424,67
8425,18
8426,49
8427,18
8428,38
8429,34
8430,53
8431,29
8432,41
8433,38
8434,92
8435,77
8436,8
8437,76
8438,76
8439,71
8440,8
8441,100
8442,45
8443,96
8444,27
8445,7
8446,50
8447,62
8448,65
8449,12
8450,26
8451,21
8452,14
8453,55
8454,68
8455,52
8456,52
8457,15
8458,43
8459,25
8460,63
8461,16
8462,60
8463,70
8464,30
8465,46
8466,24
8467,91
8468,41
8469,56
8470,75
8471,94
8472,31
8473,78
8474,32
8475,79
8476,62
8477,69
8478,25
8479,12
8480,17
8481,95
8482,79
8483,36
8484,44
8485,30
8486,78
8487,19
8488,93
8489,25
8490,30
8491,95
8492,96
8493,41
8494,68
8495,99
8496,51
8497,23
8498,53
8499,23
8500,4
8501,77
8502,16
8503,26
8504,21
8505,53
8506,81
8507,54
8508,25
8509,40
8510,57
8511,39
8512,89
8513,17
8514,8
8515,74
8516,97
8517,36
8518,76
8519,99
8520,43
8521,32
8522,55
8523,26
8524,1
8525,56
8526,64
8527,85
8528,53
8529,5
8530,58
8531,14
8532,1
8533,33
8534,92
8535,83
8536,72
8537,14
8538,47
8539,50
8540,25
8541,48
8542,38
8543,13
8544,25
8545,27
8546,53
8547,10
8548,52
8549,66
8550,97
8551,75
8552,52
8553,13
8554,73
8555,1
8556,36
8557,60
8558,13
8559,12
8560,40
8561,83
8562,16
8563,2
8564,99
8565,19
8566,89
8567,15
8568,85
8569,74
8570,8
8571,43
8572,78
8573,45
8574,10
8575,34
8576,39
8577,97
8578,90
8579,56
8580,43
8581,89
8582,67
8583,63
8584,84
8585,77
8586,59
8587,58
8588,83
8589,69
8590,40
8591,8
8592,80
8593,4
