pid,duration
2998,16
2999,22
3000,22
3001,50
3002,55
3003,71
3004,45
3005,97
3006,42
3007,5
3008,28
3009,56
3010,65
3011,32
3012,75
3013,55
3014,36
3015,67
3016,97
3017,88
3018,64
3019,84
3020,18
3021,88
3022,30
3023,26
3024,18
3025,67
3026,81
3027,2
3028,45
3029,37
3030,46
3031,53
3032,6
3033,84
3034,15
3035,12
3036,51
3037,7
3038,46
3039,14
3040,100
3041,70
3042,62
3043,81
3044,75
3045,60
3046,7
3047,97
3048,5
3049,32
3050,23
3051,77
3052,74
3053,23
3054,7
3055,30
3056,68
3057,64
3058,29
3059,18
3060,13
3061,77
3062,9
3063,28
3064,87
3065,30
3066,82
3067,56
3068,7
3069,73
3070,88
3071,74
3072,73
3073,90
3074,66
3075,50
3076,76
3077,16
3078,36
3079,39
3080,49
3081,62
3082,95
3083,67
3084,82
3085,55
3086,55
3087,42
3088,8
3089,92
3090,84
3091,69
3092,81
3093,11
3094,26
3095,54
3096,69
3097,12
3098,55
3099,41
3100,27
3101,60
3102,92
3103,70
3104,91
3105,73
3106,63
3107,71
3108,32
3109,50
3110,12
3111,25
3112,24
3113,9
3114,91
3115,74
3116,24
3117,36
3118,41
3119,97
3120,71
3121,13
3122,99
3123,88
3124,83
3125,59
3126,48
3127,60
3128,85
3129,4
3130,48
3131,1
3132,34
3133,20
3134,60
3135,46
3136,36
3137,4
3138,72
3139,72
3140,100
3141,16
3142,20
3143,2
3144,25
3145,82
3146,8
3147,30
3148,46
3149,82
3150,48
3151,35
3152,24
3153,65
3154,1
3155,20
3156,46
3157,82
3158,100
3159,87
3160,18
3161,53
3162,85
3163,98
3164,4
3165,19
3166,88
3167,22
3168,42
3169,61
3170,98
3171,30
3172,89
3173,95
3174,70
3175,72
3176,34
3177,90
3178,84
3179,64
3180,84
3181,34
3182,86
3183,87
3184,61
3185,18
3186,82
3187,9
3188,67
3189,81
3190,9
3191,63
3192,79
3193,41
3194,31
3195,53
3196,54
3197,69
3198,79
3199,81
3200,9
3201,94
3202,50
3203,69
3204,5
3205,60
3206,37
3207,24
3208,29
3209,43
3210,90
3211,15
3212,83
3213,56
3214,98
3215,51
3216,93
3217,17
3218,96
3219,70
3220,47
3221,100
3222,29
3223,18
3224,100
3225,86
3226,79
3227,56
3228,42
3229,35
3230,83
3231,78
3232,87
3233,51
3234,9
3235,86
3236,9
3237,88
3238,69
3239,30
3240,67
3241,55
3242,27
3243,40
3244,70
3245,88
3246,59
3247,44
3248,79
3249,8
3250,70
3251,60
3252,10
3253,39
3254,64
3255,3
3256,14
3257,80
3258,63
3259,32
3260,35
3261,3
3262,5
3263,63
3264,43
3265,92
3266,66
3267,54
3268,72
3269,6
3270,68
3271,96
3272,66
3273,30
3274,72
3275,65
3276,60
3277,2
3278,61
3279,8
3280,85
3281,34
3282,14
3283,26
3284,84
3285,41
3286,14
3287,40
3288,44
3289,2
3290,90
3291,60
3292,96
3293,60
3294,53
3295,18
3296,56
3297,61
3298,38
3299,33
3300,47
3301,27
3302,35
3303,43
3304,13
3305,59
3306,45
3307,25
3308,9
3309,68
3310,44
3311,42
3312,8
3313,46
3314,5
3315,10
3316,76
3317,62
3318,30
3319,17
3320,46
3321,33
3322,24
3323,54
3324,82
3325,63
3326,88
3327,95
3328,52
3329,21
3330,52
3331,21
3332,27
3333,1
3334,86
3335,72
3336,86
3337,5
3338,87
3339,51
3340,42
3341,39
3342,77
3343,91
3344,10
3345,67
3346,12
3347,16
3348,72
3349,72
3350,21
3351,40
3352,87
3353,58
3354,69
3355,11
3356,86
3357,23
3358,6
3359,32
3360,25
3361,79
3362,21
3363,24
3364,22
3365,79
3366,78
3367,1
3368,53
3369,96
3370,73
3371,67
3372,54
3373,2
3374,20
3375,24
3376,91
3377,33
3378,6
3379,46
3380,56
3381,72
3382,3
3383,89
3384,86
3385,24
3386,17
3387,24
3388,49
3389,84
3390,93
3391,74
3392,34
3393,91
3394,77
3395,61
3396,51
3397,39
3398,49
3399,89
3400,33
3401,88
3402,8
3403,40
3404,100
3405,58
3406,60
3407,60
3408,77
3409,43
3410,83
3411,7
3412,78
3413,82
3414,24
3415,24
3416,30
3417,66
3418,54
3419,43
3420,35
3421,33
3422,21
3423,81
3424,22
3425,9
3426,21
3427,39
3428,16
3429,81
3430,8
3431,16
3432,50
3433,64
3434,81
3435,7
3436,84
3437,35
3438,28
3439,65
3440,68
3441,69
3442,54
3443,6
3444,75
3445,46
3446,20
3447,52
3448,33
3449,30
3450,48
3451,92
3452,76
3453,7
3454,76
3455,15
3456,15
3457,98
3458,87
3459,5
3460,56
3461,96
3462,7
3463,14
3464,55
3465,100
3466,22
3467,44
3468,60
3469,51
3470,57
3471,5
3472,30
3473,70
3474,70
3475,22
3476,28
3477,68
3478,9
3479,82
3480,45
3481,57
3482,33
3483,41
3484,88
3485,34
3486,35
3487,97
3488,92
3489,98
3490,83
3491,54
3492,6
3493,82
3494,75
3495,53
3496,46
3497,15
3498,93
3499,99
3500,40
3501,63
3502,94
3503,76
3504,9
3505,23
3506,37
3507,45
3508,88
3509,47
3510,81
3511,19
3512,53
3513,50
3514,7
3515,34
3516,58
3517,83
3518,67
3519,66
3520,53
3521,73
3522,62
3523,9
3524,94
3525,3
3526,26
3527,72
3528,81
3529,5
3530,30
3531,41
3532,69
3533,18
3534,31
3535,25
3536,63
3537,4
3538,6
3539,82
3540,49
3541,3
3542,31
3543,51
3544,5
3545,12
3546,36
3547,49
3548,97
3549,51
3550,8
3551,50
3552,2
3553,31
3554,58
3555,2
3556,75
3557,81
3558,21
3559,27
3560,6
3561,54
3562,14
3563,91
3564,77
3565,56
3566,59
3567,63
3568,18
3569,6
3570,77
3571,32
3572,43
3573,53
3574,46
3575,10
3576,6
3577,13
3578,67
3579,81
3580,34
3581,5
3582,8
3583,15
3584,17
3585,99
3586,91
3587,91
3588,96
3589,58
3590,53
3591,76
3592,55
3593,30
3594,57
3595,62
3596,77
3597,79
3598,15
3599,27
3600,72
3601,54
3602,62
3603,3
3604,62
3605,73
3606,44
3607,71
3608,70
3609,91
3610,86
3611,80
3612,19
3613,99
3614,17
3615,77
3616,59
3617,85
3618,15
3619,15
3620,52
3621,23
3622,47
3623,61
3624,34
3625,31
3626,62
3627,13
3628,86
3629,81
3630,56
3631,32
3632,37
3633,7
3634,26
3635,35
3636,70
3637,97
3638,94
3639,9
3640,59
3641,41
3642,10
3643,36
3644,58
3645,9
3646,66
3647,93
3648,95
3649,31
3650,39
3651,11
3652,76
3653,28
3654,37
3655,73
3656,42
3657,29
3658,19
3659,63
3660,62
3661,27
3662,15
3663,85
3664,66
3665,8
3666,90
3667,54
3668,36
3669,87
3670,47
3671,44
3672,49
3673,9
3674,50
3675,76
3676,13
3677,21
3678,72
3679,80
3680,27
3681,59
3682,3
3683,59
3684,17
3685,83
3686,85
3687,3
3688,29
3689,96
3690,27
3691,72
3692,46
3693,78
3694,55
3695,20
3696,22
3697,8
3698,94
3699,61
3700,49
3701,54
3702,93
3703,98
3704,38
3705,33
3706,49
3707,80
3708,94
3709,74
3710,78
3711,9
3712,61
3713,53
3714,58
3715,31
3716,66
3717,2
3718,5
3719,10
3720,26
3721,46
3722,10
3723,89
3724,61
3725,1
3726,30
3727,56
3728,98
3729,69
3730,69
3731,86
3732,5
3733,59
3734,52
3735,73
3736,19
3737,67
3738,22
3739,53
3740,47
3741,83
3742,34
3743,70
3744,30
3745,51
3746,88
3747,33
3748,65
3749,61
3750,60
3751,79
3752,52
3753,49
3754,86
3755,58
3756,20
3757,84
3758,59
3759,76
3760,6
3761,70
3762,19
3763,41
3764,42
3765,79
3766,7
3767,12
3768,10
3769,73
3770,47
3771,56
3772,73
3773,88
3774,91
3775,39
3776,4
3777,54
3778,55
3779,12
3780,7
3781,53
3782,40
3783,22
3784,92
3785,70
3786,50
3787,82
3788,55
3789,28
3790,21
3791,44
3792,24
3793,76
3794,93
3795,88
3796,63
3797,94
3798,36
3799,99
3800,20
3801,63
3802,41
3803,5
3804,41
3805,68
3806,94
3807,56
3808,48
3809,5
3810,77
3811,85
3812,81
3813,14
3814,45
3815,28
3816,24
3817,64
3818,85
3819,45
3820,86
3821,76
3822,73
3823,71
3824,3
3825,13
3826,26
3827,54
3828,64
3829,6
3830,24
3831,8
3832,78
3833,69
3834,36
3835,32
3836,64
3837,91
3838,51
3839,71
3840,64
3841,56
3842,96
3843,21
3844,64
3845,33
3846,62
3847,53
3848,70
3849,33
3850,5
3851,53
3852,49
3853,30
3854,5
3855,46
3856,66
3857,64
3858,51
3859,94
3860,93
3861,78
3862,75
3863,85
3864,71
3865,48
3866,49
3867,57
3868,79
3869,22
3870,48
3871,39
3872,18
3873,32
3874,38
3875,22
3876,2
3877,8
3878,39
3879,36
3880,36
3881,77
3882,41
3883,58
3884,3
3885,63
3886,44
3887,72
3888,36
3889,13
3890,67
3891,82
3892,18
3893,39
3894,1
3895,57
3896,43
3897,85
3898,53
3899,51
3900,4
3901,44
3902,68
3903,20
3904,24
3905,45
3906,84
3907,36
3908,20
3909,86
3910,92
3911,90
3912,72
3913,81
3914,29
3915,62
3916,5
3917,98
3918,7
3919,14
3920,36
3921,20
3922,72
3923,23
3924,1
3925,13
3926,27
3927,18
3928,85
3929,4
3930,80
3931,34
3932,38
3933,72
3934,99
3935,31
3936,62
3937,64
3938,52
3939,66
3940,64
3941,69
3942,98
3943,99
3944,19
3945,34
3946,24
3947,82
3948,51
3949,15
3950,56
3951,85
3952,92
3953,28
3954,33
3955,99
3956,71
3957,53
3958,51
3959,66
3960,71
3961,40
3962,81
3963,25
3964,84
3965,13
3966,45
3967,15
3968,23
3969,19
3970,58
3971,55
3972,10
3973,36
3974,72
3975,20
3976,94
3977,97
3978,83
3979,62
3980,81
3981,90
3982,57
3983,73
3984,17
3985,85
3986,2
3987,10
3988,61
3989,25
3990,67
3991,77
3992,21
3993,81
3994,43
3995,46
3996,8
3997,77
3998,46
3999,72
4000,17
4001,22
4002,27
4003,17
4004,5
4005,72
4006,49
4007,91
4008,74
4009,66
4010,34
4011,86
4012,52
4013,89
4014,54
4015,56
4016,6
4017,94
4018,93
4019,71
4020,40
4021,95
4022,54
4023,8
4024,52
4025,24
4026,26
4027,59
4028,55
4029,37
4030,7
4031,15
4032,9
4033,7
4034,94
4035,100
4036,55
4037,14
4038,65
4039,44
4040,72
4041,49
4042,34
4043,1
4044,9
4045,98
4046,56
4047,24
4048,36
4049,75
4050,86
4051,58
4052,43
4053,70
4054,17
4055,85
4056,20
4057,39
4058,44
4059,1
4060,57
4061,37
4062,48
4063,35
4064,38
4065,40
4066,62
4067,15
4068,41
4069,2
4070,89
4071,69
4072,36
4073,81
4074,56
4075,37
4076,43
4077,75
4078,68
4079,80
4080,70
4081,99
4082,6
4083,92
4084,13
4085,94
4086,94
4087,69
4088,90
4089,89
4090,73
4091,14
4092,34
4093,25
4094,74
4095,18
4096,66
4097,97
4098,1
4099,39
4100,60
4101,19
4102,25
4103,67
4104,98
4105,15
4106,69
4107,77
4108,69
4109,91
4110,33
4111,12
4112,41
4113,45
4114,42
4115,8
4116,45
4117,29
4118,22
4119,22
4120,24
4121,90
4122,51
4123,60
4124,24
4125,6
4126,65
4127,14
4128,27
4129,73
4130,7
4131,1
4132,30
4133,93
4134,1
4135,11
4136,89
4137,95
4138,18
4139,84
4140,32
4141,61
4142,28
4143,36
4144,10
4145,77
4146,16
4147,12
4148,45
4149,40
4150,58
4151,50
4152,65
4153,22
4154,13
4155,62
4156,53
4157,93
4158,100
4159,24
4160,33
4161,19
4162,84
4163,88
4164,42
4165,94
4166,32
4167,30
4168,86
4169,84
4170,27
4171,54
4172,67
4173,57
4174,82
4175,49
4176,78
4177,29
4178,50
4179,98
4180,67
4181,93
4182,88
4183,40
4184,64
4185,67
4186,17
4187,67
4188,12
4189,18
4190,48
4191,66
4192,12
4193,2
4194,13
4195,82
4196,30
4197,4
4198,52
4199,95
4200,93
4201,10
4202,94
4203,98
4204,9
4205,6
4206,12
4207,91
4208,64
4209,60
4210,33
4211,41
4212,36
4213,50
4214,47
4215,83
4216,85
4217,55
4218,75
4219,93
4220,38
4221,39
4222,12
4223,53
4224,68
4225,83
4226,7
4227,24
4228,53
4229,53
4230,75
4231,100
4232,49
4233,53
4234,37
4235,6
4236,75
4237,55
4238,94
4239,5
4240,58
4241,11
4242,26
4243,15
4244,94
4245,74
4246,54
4247,69
4248,58
4249,100
4250,43
4251,26
4252,87
4253,97
4254,85
4255,100
4256,97
4257,33
4258,13
4259,69
4260,81
4261,71
4262,29
4263,67
4264,40
4265,24
4266,59
4267,89
4268,26
4269,79
4270,96
4271,57
4272,91
4273,59
4274,17
4275,5
4276,83
4277,42
4278,4
4279,10
4280,88
4281,13
4282,17
4283,29
4284,57
4285,29
4286,63
4287,96
4288,93
4289,54
4290,32
4291,15
4292,45
4293,29
4294,84
4295,77
4296,62
4297,44
4298,63
4299,35
4300,31
4301,93
4302,19
4303,37
4304,59
4305,41
4306,82
4307,85
4308,61
4309,18
4310,82
4311,54
4312,99
4313,23
4314,71
4315,3
4316,12
4317,34
4318,79
4319,32
4320,99
4321,62
4322,2
4323,42
4324,33
4325,69
4326,38
4327,64
4328,8
4329,64
4330,9
4331,23
4332,88
4333,23
4334,51
4335,98
4336,21
4337,7
4338,60
4339,89
4340,23
4341,39
4342,36
4343,62
4344,16
4345,7
4346,38
4347,37
4348,35
4349,98
4350,90
4351,28
4352,51
4353,28
4354,80
4355,28
4356,30
4357,49
4358,11
4359,57
4360,66
4361,35
4362,20
4363,85
4364,66
4365,6
4366,46
4367,22
4368,48
4369,46
4370,58
4371,96
4372,65
4373,45
4374,90
4375,50
4376,56
4377,93
4378,2
4379,45
4380,99
4381,99
4382,36
4383,51
4384,53
4385,75
4386,37
4387,19
4388,5
4389,44
4390,69
4391,57
4392,66
4393,3
4394,40
4395,56
4396,73
4397,79
4398,31
4399,67
4400,100
4401,96
4402,65
4403,99
4404,59
4405,6
4406,33
4407,38
4408,38
4409,84
4410,16
4411,68
4412,36
4413,2
4414,56
4415,93
4416,40
4417,91
4418,11
4419,98
4420,5
4421,40
4422,15
4423,89
4424,3
4425,52
4426,7
4427,5
4428,70
4429,75
4430,13
4431,84
4432,83
4433,86
4434,47
4435,55
4436,59
4437,82
4438,89
4439,56
4440,17
4441,43
4442,36
4443,6
4444,19
4445,57
4446,87
4447,35
4448,25
4449,48
4450,42
4451,68
4452,32
4453,69
4454,80
4455,71
4456,94
4457,74
4458,63
4459,59
4460,2
4461,11
4462,69
4463,94
4464,43
4465,88
4466,68
4467,51
4468,97
4469,2
4470,97
4471,23
4472,36
4473,34
4474,14
4475,71
4476,44
4477,78
4478,36
4479,47
4480,33
4481,21
4482,30
4483,35
4484,50
4485,21
4486,66
4487,73
4488,27
4489,88
4490,39
4491,94
4492,67
4493,3
4494,60
4495,38
4496,30
4497,48
4498,17
4499,32
4500,54
4501,32
4502,98
4503,50
4504,32
4505,58
4506,54
4507,97
4508,14
4509,42
4510,45
4511,59
4512,31
4513,20
4514,97
4515,70
4516,24
4517,39
4518,9
4519,38
4520,4
4521,79
4522,2
4523,14
4524,68
4525,94
4526,45
4527,29
4528,78
4529,30
4530,42
4531,11
4532,5
4533,25
4534,5
4535,67
4536,4
4537,66
4538,34
4539,95
4540,98
4541,49
4542,100
4543,71
4544,73
4545,52
4546,18
4547,61
4548,4
4549,1
4550,98
4551,22
4552,85
4553,79
4554,50
4555,82
4556,88
4557,67
4558,79
4559,2
4560,36
4561,48
4562,6
4563,54
4564,97
4565,30
4566,32
4567,61
4568,13
4569,59
4570,18
4571,81
4572,10
4573,90
4574,39
4575,69
4576,8
4577,92
4578,19
4579,23
4580,78
4581,73
4582,35
4583,85
4584,46
4585,18
4586,60
4587,82
4588,47
4589,77
4590,79
4591,29
4592,21
4593,69
4594,30
4595,53
4596,83
4597,16
4598,50
4599,89
4600,32
4601,46
4602,38
4603,62
4604,49
4605,47
4606,9
4607,22
4608,5
4609,67
4610,50
4611,47
4612,9
4613,15
4614,81
4615,25
4616,55
4617,22
4618,42
4619,60
4620,13
4621,53
4622,19
4623,39
4624,6
4625,24
4626,40
4627,65
4628,97
4629,28
4630,31
4631,58
4632,38
4633,55
4634,13
4635,90
4636,34
4637,95
4638,68
4639,90
4640,15
4641,61
4642,100
4643,41
4644,88
4645,38
4646,16
4647,99
4648,66
4649,87
4650,16
4651,60
4652,77
4653,33
4654,66
4655,74
4656,4
4657,37
4658,2
4659,6
4660,39
4661,20
4662,47
4663,94
4664,25
4665,65
4666,42
4667,93
4668,40
4669,90
4670,29
4671,42
4672,91
4673,81
4674,23
4675,46
4676,14
4677,92
4678,93
4679,98
4680,99
4681,18
4682,86
4683,100
4684,66
4685,27
4686,66
4687,47
4688,6
4689,67
4690,95
4691,11
4692,58
4693,13
4694,57
4695,43
4696,41
4697,74
4698,19
4699,88
4700,38
4701,48
4702,62
4703,94
4704,85
4705,57
4706,17
4707,94
4708,69
4709,77
4710,39
4711,50
4712,96
4713,55
4714,78
4715,7
4716,15
4717,97
4718,25
4719,26
4720,51
4721,81
4722,39
4723,89
4724,13
4725,67
4726,55
4727,19
4728,88
4729,62
4730,10
4731,3
4732,21
4733,35
4734,63
4735,2
4736,9
4737,85
4738,73
4739,60
4740,22
4741,74
4742,19
4743,43
4744,20
4745,55
4746,29
4747,57
4748,78
4749,27
4750,29
4751,97
4752,44
4753,28
4754,19
4755,33
4756,76
4757,7
4758,86
4759,82
4760,98
4761,26
4762,93
4763,2
4764,89
4765,47
4766,30
4767,72
4768,26
4769,71
4770,92
4771,61
4772,3
4773,29
4774,34
4775,83
4776,73
4777,32
4778,41
4779,12
4780,70
4781,28
4782,16
4783,50
4784,47
4785,99
4786,82
4787,25
4788,64
4789,6
4790,93
4791,93
4792,92
4793,27
4794,55
4795,24
4796,83
4797,85
4798,34
4799,71
4800,38
4801,3
4802,13
4803,36
4804,96
4805,7
4806,15
4807,65
4808,29
4809,94
4810,18
4811,85
4812,55
4813,58
4814,1
4815,98
4816,40
4817,100
4818,86
4819,9
4820,41
4821,70
4822,30
4823,50
4824,90
4825,12
4826,83
4827,69
4828,13
4829,50
4830,81
4831,93
4832,87
4833,26
4834,50
4835,5
4836,25
4837,91
4838,63
4839,11
4840,71
4841,75
4842,12
4843,38
4844,92
4845,82
4846,61
4847,29
4848,72
4849,87
4850,60
4851,61
4852,14
4853,19
4854,93
4855,99
4856,34
4857,66
4858,16
4859,12
4860,69
4861,12
4862,12
4863,10
4864,3
4865,69
4866,75
4867,1
4868,66
4869,92
4870,88
4871,81
4872,41
4873,89
4874,73
4875,11
4876,33
4877,48
4878,51
4879,30
4880,4
4881,28
4882,1
4883,43
4884,70
4885,28
4886,2
4887,52
4888,35
4889,87
4890,88
4891,12
4892,19
4893,98
4894,3
4895,100
4896,85
4897,40
4898,91
4899,44
4900,92
4901,27
4902,31
4903,68
4904,8
4905,36
4906,43
4907,50
4908,92
4909,58
4910,95
4911,32
4912,19
4913,39
4914,63
4915,52
4916,39
4917,5
4918,98
4919,66
4920,100
4921,77
4922,74
4923,46
4924,10
4925,83
4926,13
4927,42
4928,62
4929,77
4930,86
4931,47
4932,91
4933,76
4934,49
4935,70
4936,13
4937,65
4938,75
4939,5
4940,3
4941,33
4942,29
4943,97
4944,58
4945,50
4946,3
4947,92
4948,1
4949,96
4950,86
4951,84
4952,39
4953,7
4954,10
4955,96
4956,53
4957,96
4958,59
4959,67
4960,35
4961,12
4962,65
4963,79
4964,65
4965,68
4966,76
4967,42
4968,86
4969,88
4970,61
4971,18
4972,45
4973,31
4974,83
4975,19
4976,94
4977,64
4978,21
4979,62
4980,96
4981,6
4982,65
4983,64
4984,100
4985,96
4986,38
4987,60
4988,21
4989,80
4990,67
4991,34
4992,76
4993,96
4994,76
4995,98
4996,10
4997,90
4998,30
4999,8
5000,34
5001,33
5002,83
5003,58
5004,94
5005,97
5006,18
5007,85
5008,99
5009,66
5010,99
5011,95
5012,91
5013,64
5014,78
5015,60
5016,24
5017,91
5018,100
5019,99
5020,50
5021,44
5022,69
5023,74
5024,56
5025,60
5026,85
5027,73
5028,14
5029,1
5030,8
5031,91
5032,52
5033,16
5034,80
5035,20
5036,9
5037,80
5038,27
5039,11
5040,98
5041,13
5042,57
5043,93
5044,32
5045,96
5046,37
5047,74
5048,54
5049,52
5050,23
5051,46
5052,69
5053,36
5054,21
5055,55
5056,29
5057,72
5058,71
5059,51
5060,95
5061,47
5062,26
5063,99
5064,72
5065,67
5066,51
5067,3
5068,96
5069,55
5070,65
5071,69
5072,8
5073,90
5074,31
5075,75
5076,59
5077,38
5078,19
5079,18
5080,26
5081,59
5082,74
5083,68
5084,48
5085,89
5086,69
5087,83
5088,40
5089,31
5090,3
5091,35
5092,43
5093,35
5094,43
5095,44
5096,22
5097,56
5098,82
5099,65
5100,24
5101,82
5102,80
5103,100
5104,25
5105,97
5106,66
5107,2
5108,88
5109,29
5110,50
5111,79
5112,66
5113,60
5114,87
5115,61
5116,28
5117,12
5118,43
5119,81
5120,68
5121,44
5122,93
5123,34
5124,43
5125,21
5126,18
5127,74
5128,77
5129,42
5130,77
5131,100
5132,80
5133,62
5134,93
5135,16
5136,54
5137,65
5138,15
5139,3
5140,73
5141,48
5142,61
5143,64
5144,60
5145,87
5146,94
5147,46
5148,91
5149,2
5150,46
5151,90
5152,25
5153,83
5154,77
5155,10
5156,49
5157,21
5158,79
5159,72
5160,45
5161,29
5162,59
5163,78
5164,83
5165,88
5166,16
5167,70
5168,64
5169,86
5170,28
5171,51
5172,76
5173,43
5174,85
5175,7
5176,27
5177,10
5178,83
5179,37
5180,69
5181,65
5182,32
5183,77
5184,28
5185,5
5186,10
5187,46
5188,91
5189,28
5190,69
5191,31
5192,54
5193,61
5194,65
5195,4
5196,64
5197,49
5198,58
5199,38
5200,96
5201,49
5202,36
5203,23
5204,82
5205,26
5206,43
5207,34
5208,54
5209,83
5210,70
5211,42
5212,25
5213,19
5214,64
5215,73
5216,90
5217,86
5218,43
5219,57
5220,9
5221,95
5222,89
5223,72
5224,72
5225,63
5226,65
5227,88
5228,11
5229,4
5230,30
5231,4
5232,88
5233,60
5234,32
5235,43
5236,45
5237,54
5238,47
5239,31
5240,31
5241,27
5242,43
5243,21
5244,44
5245,78
5246,55
5247,95
5248,12
5249,62
5250,87
5251,3
5252,95
5253,89
5254,37
5255,85
5256,41
5257,39
5258,30
5259,30
5260,8
5261,62
5262,23
5263,21
5264,6
5265,83
5266,52
5267,72
5268,63
5269,85
5270,67
5271,100
5272,81
5273,86
5274,55
5275,46
5276,83
5277,4
5278,37
5279,14
5280,96
5281,99
5282,28
5283,1
5284,89
5285,54
5286,90
5287,67
5288,38
5289,15
5290,100
5291,85
5292,51
5293,87
5294,34
5295,21
5296,27
5297,92
5298,42
5299,72
5300,29
5301,48
5302,92
5303,9
5304,29
5305,25
5306,96
5307,55
5308,100
5309,49
5310,46
5311,39
5312,50
5313,27
5314,61
5315,60
5316,35
5317,14
5318,37
5319,76
5320,44
5321,22
5322,98
5323,62
5324,46
5325,46
5326,64
5327,53
5328,27
5329,83
5330,86
5331,30
5332,80
5333,44
5334,16
5335,14
5336,47
5337,3
5338,83
5339,69
5340,15
5341,91
5342,61
5343,41
5344,81
5345,36
5346,78
5347,60
5348,20
5349,59
5350,30
5351,73
5352,27
5353,80
5354,92
5355,87
5356,51
5357,24
5358,91
5359,60
5360,63
5361,85
5362,40
5363,67
5364,16
5365,32
5366,83
5367,19
5368,97
5369,16
5370,83
5371,95
5372,46
5373,52
5374,97
5375,76
5376,17
5377,69
5378,67
5379,41
5380,20
5381,90
5382,72
5383,24
5384,59
5385,45
5386,92
5387,100
5388,32
5389,55
5390,60
5391,49
5392,19
5393,32
5394,30
5395,65
5396,18
5397,63
5398,63
5399,33
5400,24
5401,31
5402,55
5403,38
5404,99
5405,50
5406,16
5407,3
5408,83
5409,69
5410,71
5411,40
5412,82
5413,30
5414,76
5415,48
5416,52
5417,18
5418,9
5419,21
5420,41
5421,21
5422,50
5423,34
5424,27
5425,57
5426,67
5427,6
5428,32
5429,72
5430,4
5431,22
5432,80
5433,96
5434,28
5435,57
5436,63
5437,63
5438,93
5439,93
5440,98
5441,77
5442,96
5443,85
5444,19
5445,64
5446,75
5447,80
5448,85
5449,41
5450,98
5451,88
5452,73
5453,18
5454,51
5455,32
5456,14
5457,3
5458,4
5459,1
5460,76
5461,81
5462,6
5463,80
5464,84
5465,8
5466,59
5467,25
5468,1
5469,68
5470,72
5471,85
5472,78
5473,1
5474,76
5475,42
5476,23
5477,45
5478,61
5479,85
5480,23
5481,26
5482,40
5483,81
5484,3
5485,30
5486,4
5487,51
5488,65
5489,80
5490,68
5491,34
5492,88
5493,43
5494,3
5495,83
5496,73
5497,77
5498,47
5499,43
5500,24
5501,60
5502,78
5503,26
5504,78
5505,100
5506,35
5507,78
5508,16
5509,88
5510,73
5511,32
5512,75
5513,45
5514,39
5515,16
5516,7
5517,76
5518,33
5519,66
5520,32
5521,75
5522,37
5523,10
5524,53
5525,57
5526,48
5527,57
5528,50
5529,13
5530,52
5531,9
5532,53
5533,100
5534,100
5535,99
5536,88
5537,72
5538,65
5539,100
5540,2
5541,8
5542,68
5543,33
5544,60
5545,43
5546,4
5547,1
5548,72
5549,37
5550,62
5551,16
5552,38
5553,3
5554,22
5555,88
5556,4
5557,81
5558,72
5559,70
5560,46
5561,87
5562,3
5563,7
5564,39
5565,86
5566,19
5567,67
5568,58
5569,37
5570,63
5571,54
5572,4
5573,32
5574,11
5575,37
5576,35
5577,36
5578,5
5579,86
5580,93
5581,14
5582,20
5583,21
5584,91
5585,58
5586,27
5587,93
5588,47
5589,50
5590,16
5591,100
5592,100
5593,96
5594,90
5595,72
5596,98
5597,55
5598,38
5599,1
5600,86
5601,81
5602,13
5603,2
5604,60
5605,46
5606,13
5607,62
5608,27
5609,31
5610,43
5611,27
5612,46
5613,6
5614,61
5615,62
5616,41
5617,55
5618,26
5619,97
5620,100
5621,59
5622,82
5623,54
5624,36
5625,55
5626,62
5627,53
5628,58
5629,21
5630,56
5631,99
5632,46
5633,70
5634,23
5635,88
5636,12
5637,80
5638,67
5639,53
5640,87
5641,83
5642,6
5643,4
5644,82
5645,93
5646,82
5647,74
5648,90
5649,24
5650,62
5651,60
5652,56
5653,90
5654,4
5655,97
5656,64
5657,33
5658,34
5659,36
5660,1
5661,25
5662,12
5663,76
5664,69
5665,8
5666,57
5667,80
5668,59
5669,9
5670,97
5671,90
5672,76
5673,26
5674,41
5675,30
5676,41
5677,36
5678,95
5679,53
5680,29
5681,2
5682,18
5683,29
5684,86
5685,22
5686,78
5687,24
5688,1
5689,29
5690,42
5691,86
5692,59
5693,20
5694,59
5695,47
5696,21
5697,22
5698,25
5699,35
5700,55
5701,92
5702,77
5703,53
5704,20
5705,56
5706,46
5707,31
5708,80
5709,1
5710,21
5711,89
5712,74
5713,89
5714,76
5715,63
5716,54
5717,59
5718,75
5719,6
5720,14
5721,29
5722,95
5723,73
5724,84
5725,37
5726,19
5727,57
5728,3
5729,81
5730,78
5731,40
5732,55
5733,18
5734,91
5735,27
5736,8
5737,65
5738,92
5739,88
5740,11
5741,90
5742,19
5743,76
5744,58
5745,47
5746,94
5747,63
5748,51
5749,1
5750,99
5751,51
5752,70
5753,24
5754,9
5755,58
5756,85
5757,53
5758,63
5759,47
5760,74
5761,46
5762,63
5763,53
5764,96
5765,42
5766,70
5767,36
5768,8
5769,27
5770,55
5771,22
5772,31
5773,42
5774,99
5775,31
5776,40
5777,8
5778,3
5779,55
5780,87
5781,53
5782,28
5783,59
5784,33
5785,35
5786,58
5787,54
5788,90
5789,80
5790,71
5791,82
5792,81
5793,78
5794,25
5795,73
