pid,duration
5796,2
5797,5
5798,46
5799,38
5800,12
5801,98
5802,15
5803,67
5804,77
5805,74
5806,32
5807,38
5808,40
5809,80
5810,39
5811,4
5812,97
5813,57
5814,89
5815,58
5816,10
5817,86
5818,2
5819,9
5820,79
5821,17
5822,55
5823,79
5824,6
5825,60
5826,92
5827,81
5828,85
5829,53
5830,30
5831,72
5832,24
5833,93
5834,73
5835,76
5836,22
5837,15
5838,58
5839,99
5840,21
5841,89
5842,6
5843,13
5844,36
5845,45
5846,21
5847,3
5848,23
5849,96
5850,60
5851,33
5852,38
5853,80
5854,71
5855,87
5856,3
5857,13
5858,48
5859,59
5860,33
5861,73
5862,5
5863,74
5864,77
5865,49
5866,56
5867,83
5868,69
5869,64
5870,25
5871,18
5872,25
5873,40
5874,49
5875,12
5876,23
5877,17
5878,83
5879,2
5880,39
5881,60
5882,52
5883,6
5884,67
5885,57
5886,56
5887,34
5888,43
5889,67
5890,55
5891,24
5892,96
5893,57
5894,36
5895,49
5896,78
5897,29
5898,43
5899,27
5900,22
5901,1
5902,59
5903,45
5904,52
5905,67
5906,56
5907,29
5908,77
5909,51
5910,13
5911,90
5912,35
5913,33
5914,36
5915,5
5916,42
5917,93
5918,33
5919,7
5920,4
5921,91
5922,4
5923,88
5924,84
5925,93
5926,84
5927,91
5928,79
5929,71
5930,81
5931,60
5932,48
5933,84
5934,6
5935,54
5936,8
5937,91
5938,48
5939,80
5940,82
5941,65
5942,92
5943,11
5944,19
5945,87
5946,2
5947,75
5948,28
5949,2
5950,93
5951,9
5952,21
5953,50
5954,93
5955,16
5956,63
5957,10
5958,11
5959,44
5960,2
5961,7
5962,37
5963,38
5964,52
5965,78
5966,16
5967,65
5968,91
5969,4
5970,59
5971,42
5972,55
5973,21
5974,24
5975,3
5976,72
5977,70
5978,85
5979,80
5980,76
5981,50
5982,73
5983,20
5984,46
5985,40
5986,81
5987,8
5988,51
5989,40
5990,33
5991,29
5992,8
5993,96
5994,18
5995,95
5996,55
5997,53
5998,9
5999,21
6000,9
6001,15
6002,44
6003,59
6004,99
6005,23
6006,13
6007,71
6008,98
6009,53
6010,57
6011,91
6012,97
6013,41
6014,43
6015,31
6016,34
6017,54
6018,6
6019,4
6020,1
6021,83
6022,86
6023,32
6024,49
6025,47
6026,57
6027,62
6028,3
6029,84
6030,78
6031,2
6032,6
6033,58
6034,74
6035,97
6036,95
6037,78
6038,99
6039,100
6040,88
6041,5
6042,90
6043,43
6044,70
6045,78
6046,100
6047,9
6048,100
6049,72
6050,45
6051,20
6052,83
6053,21
6054,55
6055,57
6056,30
6057,16
6058,83
6059,66
6060,93
6061,17
6062,77
6063,38
6064,57
6065,47
6066,44
6067,68
6068,55
6069,89
6070,34
6071,7
6072,25
6073,20
6074,69
6075,58
6076,10
6077,32
6078,53
6079,32
6080,8
6081,1
6082,58
6083,75
6084,33
6085,70
6086,50
6087,6
6088,93
6089,3
6090,84
6091,93
6092,77
6093,97
6094,75
6095,34
6096,9
6097,51
6098,51
6099,6
6100,94
6101,98
6102,8
6103,14
6104,65
6105,55
6106,12
6107,31
6108,65
6109,73
6110,57
6111,7
6112,5
6113,69
6114,99
6115,5
6116,64
6117,15
6118,97
6119,58
6120,97
6121,77
6122,73
6123,14
6124,24
6125,44
6126,71
6127,14
6128,9
6129,19
6130,87
6131,86
6132,83
6133,60
6134,94
6135,52
6136,67
6137,33
6138,52
6139,38
6140,13
6141,51
6142,16
6143,63
6144,73
6145,63
6146,88
6147,49
6148,54
6149,15
6150,91
6151,11
6152,13
6153,53
6154,16
6155,48
6156,67
6157,94
6158,82
6159,36
6160,22
6161,29
6162,23
6163,86
6164,23
6165,62
6166,39
6167,39
6168,38
6169,72
6170,33
6171,11
6172,87
6173,80
6174,82
6175,70
6176,62
6177,85
6178,23
6179,31
6180,70
6181,39
6182,8
6183,17
6184,14
6185,48
6186,92
6187,56
6188,44
6189,58
6190,92
6191,42
6192,16
6193,87
6194,5
6195,36
6196,15
6197,36
6198,94
6199,84
6200,95
6201,2
6202,58
6203,84
6204,99
6205,34
6206,45
6207,88
6208,13
6209,54
6210,84
6211,99
6212,52
6213,83
6214,73
6215,64
6216,95
6217,9
6218,31
6219,19
6220,66
6221,46
6222,82
6223,94
6224,55
6225,42
6226,70
6227,18
6228,45
6229,68
6230,3
6231,35
6232,63
6233,61
6234,84
6235,81
6236,61
6237,47
6238,32
6239,16
6240,36
6241,43
6242,90
6243,65
6244,84
6245,81
6246,7
6247,28
6248,9
6249,23
6250,97
6251,43
6252,33
6253,99
6254,7
6255,67
6256,6
6257,69
6258,87
6259,30
6260,71
6261,33
6262,14
6263,51
6264,32
6265,17
6266,34
6267,82
6268,49
6269,30
6270,84
6271,85
6272,22
6273,72
6274,4
6275,67
6276,27
6277,80
6278,82
6279,51
6280,43
6281,47
6282,34
6283,95
6284,79
6285,89
6286,59
6287,43
6288,24
6289,52
6290,32
6291,52
6292,12
6293,40
6294,28
6295,95
6296,99
6297,43
6298,79
6299,5
6300,57
6301,44
6302,37
6303,24
6304,75
6305,14
6306,16
6307,65
6308,96
6309,13
6310,27
6311,28
6312,95
6313,84
6314,93
6315,29
6316,60
6317,12
6318,82
6319,46
6320,86
6321,78
6322,57
6323,32
6324,88
6325,17
6326,65
6327,43
6328,99
6329,4
6330,22
6331,49
6332,73
6333,42
6334,35
6335,20
6336,10
6337,88
6338,79
6339,30
6340,66
6341,71
6342,80
6343,43
6344,97
6345,92
6346,46
6347,19
6348,13
6349,92
6350,29
6351,84
6352,43
6353,51
6354,75
6355,58
6356,69
6357,53
6358,22
6359,17
6360,95
6361,64
6362,99
6363,61
6364,52
6365,84
6366,99
6367,33
6368,2
6369,48
6370,84
6371,56
6372,45
6373,12
6374,44
6375,43
6376,67
6377,29
6378,64
6379,54
6380,29
6381,95
6382,11
6383,33
6384,28
6385,56
6386,83
6387,97
6388,55
6389,87
6390,83
6391,14
6392,97
6393,85
6394,78
6395,94
6396,93
6397,72
6398,18
6399,18
6400,93
6401,99
6402,70
6403,1
6404,9
6405,71
6406,68
6407,40
6408,81
6409,26
6410,76
6411,64
6412,77
6413,69
6414,48
6415,27
6416,75
6417,66
6418,45
6419,35
6420,8
6421,22
6422,92
6423,31
6424,66
6425,77
6426,64
6427,45
6428,65
6429,6
6430,69
6431,9
6432,78
6433,13
6434,46
6435,14
6436,56
6437,5
6438,42
6439,19
6440,76
6441,80
6442,11
6443,12
6444,43
6445,65
6446,100
6447,36
6448,38
6449,92
6450,53
6451,91
6452,48
6453,33
6454,50
6455,4
6456,14
6457,14
6458,19
6459,65
6460,25
6461,59
6462,31
6463,44
6464,56
6465,83
6466,58
6467,66
6468,23
6469,53
6470,99
6471,20
6472,99
6473,49
6474,32
6475,58
6476,26
6477,78
6478,23
6479,22
6480,48
6481,96
6482,14
6483,90
6484,89
6485,18
6486,5
6487,32
6488,4
6489,15
6490,19
6491,18
6492,30
6493,84
6494,9
6495,29
6496,43
6497,84
6498,31
6499,71
6500,57
6501,45
6502,45
6503,55
6504,56
6505,17
6506,70
6507,61
6508,73
6509,58
6510,98
6511,1
6512,89
6513,18
6514,49
6515,63
6516,26
6517,59
6518,26
6519,65
6520,40
6521,17
6522,61
6523,78
6524,47
6525,42
6526,82
6527,25
6528,88
6529,28
6530,43
6531,79
6532,77
6533,7
6534,45
6535,23
6536,96
6537,10
6538,71
6539,54
6540,44
6541,66
6542,45
6543,16
6544,79
6545,73
6546,7
6547,100
6548,51
6549,3
6550,63
6551,18
6552,1
6553,62
6554,13
6555,71
6556,45
6557,26
6558,28
6559,50
6560,41
6561,1
6562,43
6563,42
6564,61
6565,29
6566,83
6567,60
6568,64
6569,30
6570,86
6571,2
6572,9
6573,23
6574,13
6575,53
6576,66
6577,40
6578,57
6579,92
6580,77
6581,48
6582,84
6583,99
6584,83
6585,45
6586,73
6587,73
6588,53
6589,87
6590,23
6591,77
6592,13
6593,72
6594,73
6595,72
6596,43
6597,58
6598,79
6599,55
6600,50
6601,63
6602,49
6603,54
6604,37
6605,76
6606,79
6607,60
6608,66
6609,98
6610,71
6611,10
6612,36
6613,56
6614,81
6615,30
6616,95
6617,13
6618,67
6619,34
6620,61
6621,79
6622,61
6623,40
6624,87
6625,37
6626,70
6627,67
6628,10
6629,92
6630,2
6631,60
6632,59
6633,36
6634,90
6635,56
6636,82
6637,80
6638,88
6639,18
6640,7
6641,21
6642,27
6643,28
6644,32
6645,17
6646,70
6647,41
6648,6
6649,66
6650,56
6651,88
6652,87
6653,12
6654,46
6655,62
6656,67
6657,67
6658,86
6659,24
6660,52
6661,69
6662,17
6663,68
6664,41
6665,88
6666,12
6667,91
6668,79
6669,7
6670,90
6671,40
6672,43
6673,9
6674,80
6675,80
6676,72
6677,29
6678,12
6679,38
6680,57
6681,15
6682,61
6683,49
6684,34
6685,51
6686,91
6687,42
6688,54
6689,96
6690,58
6691,22
6692,71
6693,5
6694,16
6695,46
6696,50
6697,40
6698,74
6699,89
6700,74
6701,92
6702,89
6703,22
6704,48
6705,54
6706,34
6707,79
6708,67
6709,95
6710,80
6711,88
6712,17
6713,10
6714,89
6715,28
6716,1
6717,32
6718,89
6719,100
6720,45
6721,2
6722,60
6723,39
6724,10
6725,25
6726,86
6727,38
6728,40
6729,94
6730,95
6731,63
6732,8
6733,46
6734,100
6735,27
6736,69
6737,6
6738,100
6739,50
6740,84
6741,58
6742,16
6743,23
6744,41
6745,57
6746,3
6747,33
6748,21
6749,78
6750,5
6751,51
6752,34
6753,90
6754,90
6755,36
6756,54
6757,15
6758,61
6759,44
6760,64
6761,75
6762,65
6763,100
6764,5
6765,23
6766,1
6767,53
6768,43
6769,61
6770,64
6771,6
6772,84
6773,56
6774,87
6775,17
6776,47
6777,4
6778,15
6779,35
6780,35
6781,54
6782,65
6783,57
6784,68
6785,4
6786,67
6787,88
6788,23
6789,28
6790,81
6791,19
6792,96
6793,19
6794,40
6795,42
6796,1
6797,92
6798,70
6799,85
6800,4
6801,12
6802,88
6803,86
6804,76
6805,38
6806,99
6807,1
6808,55
6809,96
6810,71
6811,49
6812,40
6813,4
6814,13
6815,70
6816,99
6817,54
6818,58
6819,53
6820,79
6821,18
6822,83
6823,83
6824,64
6825,8
6826,63
6827,24
6828,95
6829,98
6830,21
6831,1
6832,92
6833,47
6834,24
6835,68
6836,1
6837,55
6838,21
6839,59
6840,39
6841,41
6842,4
6843,18
6844,80
6845,55
6846,75
6847,17
6848,47
6849,66
6850,75
6851,20
6852,81
6853,92
6854,67
6855,50
6856,53
6857,24
6858,56
6859,76
6860,39
6861,82
6862,63
6863,26
6864,72
6865,82
6866,33
6867,12
6868,77
6869,66
6870,30
6871,32
6872,30
6873,42
6874,83
6875,22
6876,95
6877,24
6878,68
6879,77
6880,56
6881,28
6882,55
6883,25
6884,71
6885,72
6886,73
6887,17
6888,14
6889,25
6890,26
6891,63
6892,89
6893,80
6894,57
6895,68
6896,62
6897,38
6898,67
6899,54
6900,44
6901,14
6902,62
6903,6
6904,27
6905,12
6906,99
6907,20
6908,91
6909,90
6910,28
6911,39
6912,48
6913,48
6914,96
6915,69
6916,67
6917,5
6918,14
6919,71
6920,27
6921,10
6922,76
6923,12
6924,53
6925,63
6926,66
6927,62
6928,22
6929,79
6930,30
6931,85
6932,28
6933,81
6934,29
6935,51
6936,8
6937,86
6938,94
6939,36
6940,4
6941,92
6942,87
6943,50
6944,46
6945,75
6946,29
6947,58
6948,80
6949,79
6950,48
6951,31
6952,39
6953,93
6954,49
6955,95
6956,61
6957,44
6958,1
6959,13
6960,88
6961,56
6962,77
6963,71
6964,2
6965,11
6966,87
6967,43
6968,87
6969,58
6970,78
6971,2
6972,79
6973,2
6974,67
6975,65
6976,82
6977,94
6978,40
6979,54
6980,95
6981,96
6982,15
6983,11
6984,32
6985,31
6986,9
6987,91
6988,16
6989,1
6990,22
6991,14
6992,62
6993,63
6994,14
6995,14
6996,9
6997,38
6998,14
6999,13
7000,25
7001,88
7002,74
7003,8
7004,64
7005,79
7006,76
7007,52
7008,2
7009,48
7010,100
7011,24
7012,60
7013,30
7014,93
7015,90
7016,62
7017,73
7018,71
7019,87
7020,23
7021,73
7022,78
7023,85
7024,44
7025,54
7026,27
7027,97
7028,8
7029,42
7030,61
7031,57
7032,66
7033,86
7034,66
7035,21
7036,11
7037,64
7038,17
7039,77
7040,74
7041,93
7042,95
7043,41
7044,71
7045,68
7046,51
7047,76
7048,90
7049,89
7050,72
7051,75
7052,42
7053,10
7054,26
7055,93
7056,44
7057,65
7058,88
7059,57
7060,91
7061,41
7062,99
7063,100
7064,28
7065,8
7066,42
7067,1
7068,38
7069,30
7070,67
7071,37
7072,96
7073,65
7074,85
7075,9
7076,67
7077,71
7078,41
7079,80
7080,3
7081,68
7082,57
7083,89
7084,85
7085,2
7086,44
7087,16
7088,36
7089,64
7090,88
7091,18
7092,37
7093,15
7094,3
7095,5
7096,12
7097,33
7098,14
7099,84
7100,85
7101,33
7102,29
7103,50
7104,100
7105,36
7106,41
7107,53
7108,12
7109,71
7110,96
7111,18
7112,1
7113,23
7114,2
7115,98
7116,31
7117,68
7118,35
7119,57
7120,47
7121,66
7122,60
7123,43
7124,63
7125,51
7126,52
7127,34
7128,18
7129,83
7130,31
7131,89
7132,57
7133,43
7134,5
7135,39
7136,77
7137,43
7138,13
7139,60
7140,97
7141,39
7142,58
7143,3
7144,73
7145,77
7146,62
7147,75
7148,35
7149,87
7150,74
7151,97
7152,73
7153,16
7154,34
7155,82
7156,38
7157,79
7158,91
7159,99
7160,51
7161,14
7162,36
7163,11
7164,54
7165,54
7166,51
7167,37
7168,23
7169,20
7170,83
7171,70
7172,46
7173,17
7174,19
7175,10
7176,16
7177,78
7178,58
7179,12
7180,37
7181,6
7182,92
7183,38
7184,22
7185,74
7186,80
7187,57
7188,3
7189,34
7190,69
7191,70
7192,84
7193,40
7194,79
7195,20
7196,38
7197,53
7198,40
7199,7
7200,85
7201,85
7202,16
7203,76
7204,8
7205,61
7206,15
7207,26
7208,11
7209,97
7210,98
7211,44
7212,51
7213,4
7214,28
7215,24
7216,82
7217,84
7218,19
7219,64
7220,86
7221,14
7222,10
7223,34
7224,16
7225,29
7226,81
7227,26
7228,91
7229,3
7230,11
7231,77
7232,64
7233,20
7234,39
7235,90
7236,62
7237,16
7238,23
7239,44
7240,6
7241,80
7242,100
7243,67
7244,94
7245,89
7246,18
7247,95
7248,8
7249,74
7250,16
7251,25
7252,88
7253,39
7254,62
7255,37
7256,47
7257,62
7258,78
7259,96
7260,73
7261,79
7262,55
7263,45
7264,62
7265,36
7266,15
7267,75
7268,26
7269,50
7270,21
7271,6
7272,71
7273,88
7274,18
7275,3
7276,56
7277,29
7278,72
7279,99
7280,33
7281,84
7282,24
7283,20
7284,89
7285,81
7286,8
7287,41
7288,12
7289,92
7290,95
7291,1
7292,29
7293,59
7294,90
7295,37
7296,20
7297,75
7298,27
7299,36
7300,73
7301,58
7302,58
7303,12
7304,39
7305,96
7306,53
7307,39
7308,69
7309,22
7310,49
7311,1
7312,34
7313,96
7314,39
7315,89
7316,73
7317,64
7318,49
7319,60
7320,71
7321,99
7322,75
7323,62
7324,65
7325,43
7326,44
7327,82
7328,36
7329,69
7330,1
7331,27
7332,58
7333,43
7334,97
7335,99
7336,21
7337,93
7338,63
7339,47
7340,19
7341,2
7342,39
7343,85
7344,17
7345,23
7346,45
7347,64
7348,71
7349,14
7350,57
7351,63
7352,30
7353,98
7354,68
7355,47
7356,2
7357,88
7358,91
7359,38
7360,67
7361,91
7362,4
7363,86
7364,49
7365,99
7366,79
7367,21
7368,95
7369,94
7370,32
7371,38
7372,35
7373,94
7374,10
7375,53
7376,57
7377,91
7378,27
7379,16
7380,37
7381,6
7382,87
7383,73
7384,88
7385,2
7386,72
7387,37
7388,64
7389,31
7390,46
7391,46
7392,14
7393,12
7394,69
7395,86
7396,55
7397,41
7398,95
7399,44
7400,17
7401,16
7402,3
7403,100
7404,60
7405,67
7406,46
7407,85
7408,96
7409,73
7410,48
7411,82
7412,17
7413,46
7414,47
7415,38
7416,76
7417,46
7418,15
7419,25
7420,82
7421,19
7422,56
7423,67
7424,50
7425,33
7426,27
7427,13
7428,61
7429,23
7430,59
7431,87
7432,99
7433,54
7434,89
7435,91
7436,87
7437,24
7438,78
7439,62
7440,74
7441,4
7442,70
7443,67
7444,49
7445,35
7446,62
7447,38
7448,2
7449,57
7450,57
7451,89
7452,8
7453,27
7454,32
7455,78
7456,2
7457,95
7458,63
7459,61
7460,98
7461,33
7462,48
7463,3
7464,85
7465,45
7466,37
7467,30
7468,86
7469,98
7470,61
7471,96
7472,76
7473,54
7474,26
7475,84
7476,47
7477,68
7478,42
7479,69
7480,100
7481,62
7482,23
7483,80
7484,56
7485,44
7486,18
7487,78
7488,55
7489,32
7490,73
7491,47
7492,88
7493,67
7494,98
7495,82
7496,37
7497,55
7498,8
7499,45
7500,26
7501,7
7502,10
7503,5
7504,91
7505,40
7506,62
7507,69
7508,97
7509,25
7510,84
7511,95
7512,79
7513,81
7514,29
7515,99
7516,81
7517,38
7518,78
7519,72
7520,15
7521,50
7522,17
7523,92
7524,62
7525,4
7526,36
7527,83
7528,60
7529,11
7530,36
7531,12
7532,20
7533,69
7534,95
7535,13
7536,38
7537,27
7538,17
7539,32
7540,52
7541,72
7542,55
7543,21
7544,49
7545,69
7546,39
7547,86
7548,51
7549,71
7550,31
7551,33
7552,59
7553,93
7554,49
7555,83
7556,50
7557,74
7558,39
7559,71
7560,16
7561,77
7562,44
7563,53
7564,10
7565,86
7566,57
7567,41
7568,25
7569,84
7570,6
7571,36
7572,48
7573,69
7574,74
7575,52
7576,2
7577,15
7578,96
7579,62
7580,61
7581,42
7582,28
7583,26
7584,46
7585,50
7586,46
7587,83
7588,88
7589,95
7590,39
7591,45
7592,15
7593,50
7594,51
7595,69
7596,15
7597,6
7598,73
7599,45
7600,62
7601,37
7602,70
7603,56
7604,71
7605,16
7606,97
7607,34
7608,96
7609,90
7610,57
7611,89
7612,22
7613,59
7614,6
7615,99
7616,95
7617,69
7618,15
7619,69
7620,56
7621,94
7622,76
7623,45
7624,89
7625,48
7626,97
7627,45
7628,76
7629,86
7630,28
7631,82
7632,37
7633,61
7634,42
7635,42
7636,62
7637,15
7638,78
7639,79
7640,24
7641,59
7642,49
7643,21
7644,54
7645,51
7646,33
7647,72
7648,43
7649,69
7650,10
7651,17
7652,64
7653,38
7654,46
7655,26
7656,45
7657,54
7658,28
7659,77
7660,54
7661,38
7662,19
7663,7
7664,25
7665,67
7666,61
7667,61
7668,86
7669,49
7670,4
7671,15
7672,19
7673,74
7674,89
7675,15
7676,85
7677,31
7678,41
7679,60
7680,6
7681,67
7682,37
7683,87
7684,59
7685,87
7686,82
7687,64
7688,83
7689,40
7690,19
7691,52
7692,16
7693,68
7694,60
7695,5
7696,20
7697,81
7698,17
7699,47
7700,34
7701,58
7702,30
7703,50
7704,77
7705,70
7706,77
7707,58
7708,52
7709,34
7710,75
7711,44
7712,20
7713,2
7714,85
7715,27
7716,19
7717,55
7718,74
7719,100
7720,87
7721,33
7722,79
7723,57
7724,56
7725,80
7726,11
7727,95
7728,51
7729,91
7730,67
7731,24
7732,71
7733,78
7734,40
7735,94
7736,50
7737,31
7738,64
7739,60
7740,20
7741,9
7742,26
7743,30
7744,68
7745,14
7746,63
7747,69
7748,25
7749,69
7750,32
7751,7
7752,85
7753,39
7754,41
7755,57
7756,52
7757,58
7758,68
7759,81
7760,49
7761,35
7762,88
7763,59
7764,97
7765,70
7766,32
7767,79
7768,54
7769,78
7770,45
7771,4
7772,90
7773,13
7774,74
7775,61
7776,19
7777,95
7778,93
7779,94
7780,59
7781,33
7782,19
7783,70
7784,61
7785,25
7786,61
7787,69
7788,22
7789,76
7790,22
7791,41
7792,58
7793,57
7794,30
7795,70
7796,28
7797,100
7798,15
7799,56
7800,83
7801,50
7802,43
7803,23
7804,98
7805,61
7806,11
7807,47
7808,47
7809,13
7810,34
7811,8
7812,91
7813,20
7814,78
7815,25
7816,9
7817,27
7818,42
7819,62
7820,6
7821,22
7822,47
7823,65
7824,54
7825,8
7826,49
7827,8
7828,26
7829,44
7830,41
7831,3
7832,27
7833,32
7834,40
7835,22
7836,23
7837,55
7838,64
7839,18
7840,57
7841,54
7842,33
7843,40
7844,74
7845,65
7846,31
7847,53
7848,67
7849,97
7850,61
7851,46
7852,43
7853,95
7854,40
7855,86
7856,55
7857,74
7858,68
7859,48
7860,5
7861,74
7862,90
7863,20
7864,40
7865,42
7866,9
7867,15
7868,93
7869,93
7870,37
7871,33
7872,4
7873,20
7874,50
7875,81
7876,15
7877,16
7878,96
7879,5
7880,44
7881,5
7882,8
7883,48
7884,2
7885,4
7886,11
7887,79
7888,82
7889,57
7890,63
7891,62
7892,65
7893,95
7894,46
7895,44
7896,16
7897,64
7898,84
7899,8
7900,86
7901,14
7902,47
7903,73
7904,61
7905,57
7906,47
7907,46
7908,91
7909,36
7910,49
7911,82
7912,7
7913,8
7914,99
7915,96
7916,27
7917,97
7918,31
7919,43
7920,67
7921,9
7922,64
7923,51
7924,52
7925,7
7926,86
7927,6
7928,91
7929,21
7930,8
7931,97
7932,34
7933,87
7934,92
7935,47
7936,58
7937,33
7938,35
7939,39
7940,2
7941,58
7942,64
7943,30
7944,60
7945,80
7946,69
7947,77
7948,99
7949,15
7950,54
7951,17
7952,24
7953,35
7954,40
7955,77
7956,73
7957,35
7958,53
7959,60
7960,32
7961,44
7962,44
7963,86
7964,89
7965,53
7966,36
7967,36
7968,75
7969,48
7970,24
7971,88
7972,25
7973,55
7974,6
7975,26
7976,89
7977,43
7978,36
7979,42
7980,30
7981,71
7982,20
7983,37
7984,86
7985,14
7986,37
7987,31
7988,20
7989,18
7990,59
7991,68
7992,90
7993,100
7994,61
7995,47
7996,31
7997,72
7998,4
7999,35
8000,48
8001,24
8002,25
8003,87
8004,41
8005,29
8006,26
8007,64
8008,77
8009,75
8010,62
8011,97
8012,100
8013,28
8014,43
8015,5
8016,93
8017,52
8018,24
8019,90
8020,21
8021,81
8022,5
8023,46
8024,85
8025,24
8026,33
8027,55
8028,1
8029,86
8030,92
8031,15
8032,5
8033,30
8034,27
8035,24
8036,22
8037,71
8038,88
8039,74
8040,13
8041,90
8042,99
8043,40
8044,4
8045,36
8046,22
8047,67
8048,38
8049,10
8050,66
8051,14
8052,37
8053,33
8054,6
8055,4
8056,52
8057,19
8058,46
8059,14
8060,88
8061,84
8062,23
8063,42
8064,53
8065,7
8066,40
8067,45
8068,14
8069,95
8070,83
8071,6
8072,57
8073,20
8074,64
8075,83
8076,2
8077,20
8078,25
8079,73
8080,69
8081,48
8082,5
8083,35
8084,41
8085,63
8086,74
8087,53
8088,99
8089,2
8090,61
8091,75
8092,51
8093,8
8094,69
8095,49
8096,74
8097,81
8098,6
8099,60
8100,2
8101,24
8102,34
8103,37
8104,83
8105,41
8106,61
8107,99
8108,54
8109,38
8110,89
8111,6
8112,64
8113,33
8114,92
8115,85
8116,39
8117,11
8118,14
8119,55
8120,30
8121,46
8122,11
8123,8
8124,14
8125,99
8126,83
8127,32
8128,54
8129,75
8130,29
8131,81
8132,97
8133,52
8134,13
8135,99
8136,74
8137,94
8138,89
8139,66
8140,10
8141,75
8142,89
8143,97
8144,87
8145,76
8146,35
8147,66
8148,58
8149,1
8150,85
8151,7
8152,74
8153,66
8154,12
8155,46
8156,68
8157,61
8158,64
8159,14
8160,4
8161,80
8162,81
8163,58
8164,14
8165,39
8166,99
8167,61
8168,94
8169,23
8170,54
8171,60
8172,21
8173,5
8174,98
8175,74
8176,77
8177,3
8178,81
8179,100
8180,61
8181,62
8182,42
8183,61
8184,39
8185,66
8186,4
8187,11
8188,70
8189,40
8190,58
8191,86
8192,69
8193,90
8194,13
8195,27
8196,73
8197,82
8198,5
8199,94
8200,81
8201,65
8202,74
8203,3
8204,88
8205,80
8206,61
8207,47
8208,56
8209,26
8210,6
8211,10
8212,76
8213,83
8214,2
8215,87
8216,62
8217,41
8218,77
8219,69
8220,43
8221,53
8222,89
8223,46
8224,95
8225,26
8226,61
8227,96
8228,81
8229,72
8230,66
8231,69
8232,64
8233,18
8234,19
8235,36
8236,25
8237,60
8238,12
8239,27
8240,65
8241,83
8242,16
8243,1
8244,77
8245,92
8246,38
8247,2
8248,75
8249,68
8250,24
8251,51
8252,7
8253,74
8254,65
8255,37
8256,1
8257,60
8258,48
8259,3
8260,27
8261,3
8262,98
8263,80
8264,12
8265,60
8266,13
8267,51
8268,38
8269,35
8270,98
8271,57
8272,6
8273,63
8274,1
8275,92
8276,24
8277,10
8278,22
8279,32
8280,16
8281,73
8282,88
8283,8
8284,21
8285,89
8286,27
8287,97
8288,73
8289,73
8290,40
8291,62
8292,50
8293,21
8294,58
8295,50
8296,68
8297,80
8298,60
8299,19
8300,64
8301,13
8302,29
8303,66
8304,83
8305,40
8306,57
8307,3
8308,63
8309,32
8310,10
8311,99
8312,58
8313,18
8314,13
8315,2
8316,79
8317,37
8318,72
8319,37
8320,38
8321,91
8322,41
8323,20
8324,41
8325,89
8326,67
8327,85
8328,92
8329,25
8330,18
8331,62
8332,68
8333,79
8334,30
8335,75
8336,89
8337,9
8338,55
8339,33
8340,81
8341,64
8342,4
8343,62
8344,1
8345,63
8346,9
8347,29
8348,71
8349,1
8350,70
8351,86
8352,48
8353,48
8354,25
8355,43
8356,72
8357,4
8358,72
8359,93
8360,75
8361,63
8362,72
8363,62
8364,91
8365,42
8366,73
8367,23
8368,96
8369,2
8370,44
8371,2
8372,13
8373,3
8374,46
8375,11
8376,45
8377,25
8378,68
8379,85
8380,9
8381,46
8382,65
8383,36
8384,21
8385,58
8386,11
8387,9
8388,30
8389,31
8390,42
8391,14
8392,29
8393,47
8394,50
8395,89
8396,68
8397,62
8398,17
8399,74
8400,3
8401,79
8402,90
8403,27
8404,86
8405,48
8406,69
8407,39
8408,94
8409,65
8410,34
8411,40
8412,60
8413,28
8414,84
8415,94
8416,37
8417,75
8418,26
8419,4
8420,2
8421,88
8422,99
8423,84
8424,61
8425,35
8426,36
8427,30
8428,9
8429,3
8430,99
8431,17
8432,29
8433,60
8434,14
8435,92
8436,6
8437,7
8438,32
8439,2
8440,79
8441,48
8442,12
8443,87
8444,9
8445,78
8446,13
8447,31
8448,11
8449,56
8450,21
8451,55
8452,54
8453,59
8454,7
8455,25
8456,19
8457,66
8458,80
8459,83
8460,67
8461,95
8462,49
8463,96
8464,81
8465,87
8466,32
8467,70
8468,11
8469,97
8470,54
8471,57
8472,77
8473,40
8474,97
8475,66
8476,16
8477,98
8478,84
8479,72
8480,69
8481,43
8482,3
8483,31
8484,41
8485,62
8486,37
8487,5
8488,70
8489,49
8490,69
8491,21
8492,11
8493,5
8494,23
8495,59
8496,53
8497,72
8498,81
8499,25
8500,49
8501,60
8502,92
8503,16
8504,58
8505,18
8506,75
8507,79
8508,66
8509,32
8510,67
8511,73
8512,7
8513,61
8514,65
8515,40
8516,35
8517,46
8518,43
8519,98
8520,96
8521,34
8522,16
8523,56
8524,58
8525,15
8526,87
8527,71
8528,76
8529,54
8530,26
8531,22
8532,81
8533,10
8534,36
8535,4
8536,28
8537,85
8538,73
8539,6
8540,14
8541,47
8542,72
8543,41
8544,20
8545,10
8546,82
8547,25
8548,40
8549,36
8550,16
8551,51
8552,23
8553,100
8554,51
8555,44
8556,1
8557,23
8558,20
8559,50
8560,93
8561,40
8562,34
8563,78
8564,38
8565,59
8566,40
8567,12
8568,22
8569,62
8570,96
8571,33
8572,86
8573,81
8574,98
8575,74
8576,4
8577,57
8578,76
8579,100
8580,70
8581,40
8582,42
8583,64
8584,82
8585,73
8586,79
8587,72
8588,36
8589,44
8590,53
8591,7
8592,11
8593,52
