pid,duration
5796,18
5797,89
5798,23
5799,15
5800,41
5801,13
5802,89
5803,39
5804,25
5805,72
5806,80
5807,60
5808,2
5809,26
5810,25
5811,46
5812,25
5813,19
5814,26
5815,28
5816,57
5817,53
5818,23
5819,47
5820,36
5821,31
5822,35
5823,60
5824,32
5825,51
5826,32
5827,62
5828,39
5829,52
5830,47
5831,86
5832,47
5833,38
5834,6
5835,53
5836,90
5837,55
5838,2
5839,15
5840,55
5841,12
5842,22
5843,71
5844,53
5845,35
5846,71
5847,21
5848,67
5849,68
5850,45
5851,70
5852,68
5853,49
5854,78
5855,38
5856,75
5857,55
5858,76
5859,52
5860,22
5861,100
5862,97
5863,25
5864,89
5865,97
5866,23
5867,30
5868,36
5869,1
5870,38
5871,82
5872,52
5873,40
5874,28
5875,46
5876,54
5877,95
5878,85
5879,85
5880,48
5881,1
5882,86
5883,91
5884,62
5885,55
5886,65
5887,80
5888,87
5889,13
5890,58
5891,50
5892,47
5893,54
5894,11
5895,3
5896,75
5897,50
5898,36
5899,12
5900,42
5901,81
5902,40
5903,7
5904,54
5905,47
5906,45
5907,41
5908,3
5909,52
5910,15
5911,71
5912,1
5913,48
5914,71
5915,47
5916,90
5917,3
5918,8
5919,22
5920,87
5921,94
5922,79
5923,91
5924,44
5925,84
5926,63
5927,70
5928,90
5929,37
5930,65
5931,19
5932,90
5933,88
5934,58
5935,40
5936,86
5937,12
5938,89
5939,66
5940,24
5941,61
5942,28
5943,5
5944,20
5945,84
5946,7
5947,11
5948,21
5949,25
5950,6
5951,96
5952,76
5953,15
5954,95
5955,54
5956,91
5957,15
5958,64
5959,3
5960,47
5961,51
5962,82
5963,49
5964,41
5965,87
5966,54
5967,94
5968,36
5969,50
5970,52
5971,44
5972,3
5973,28
5974,78
5975,45
5976,2
5977,11
5978,13
5979,10
5980,3
5981,44
5982,21
5983,97
5984,99
5985,29
5986,4
5987,35
5988,72
5989,88
5990,17
5991,90
5992,16
5993,69
5994,39
5995,97
5996,71
5997,37
5998,15
5999,93
6000,47
6001,54
6002,67
6003,73
6004,28
6005,76
6006,43
6007,48
6008,93
6009,92
6010,27
6011,23
6012,93
6013,81
6014,23
6015,100
6016,47
6017,72
6018,59
6019,31
6020,87
6021,77
6022,95
6023,13
6024,47
6025,82
6026,91
6027,70
6028,75
6029,62
6030,10
6031,58
6032,81
6033,21
6034,29
6035,23
6036,71
6037,51
6038,100
6039,19
6040,93
6041,28
6042,47
6043,29
6044,13
6045,19
6046,27
6047,47
6048,53
6049,15
6050,81
6051,98
6052,57
6053,47
6054,79
6055,68
6056,11
6057,16
6058,43
6059,30
6060,32
6061,53
6062,41
6063,21
6064,63
6065,12
6066,83
6067,39
6068,47
6069,74
6070,59
6071,43
6072,52
6073,21
6074,6
6075,41
6076,73
6077,21
6078,92
6079,75
6080,18
6081,63
6082,3
6083,34
6084,92
6085,47
6086,68
6087,83
6088,90
6089,90
6090,79
6091,1
6092,68
6093,25
6094,63
6095,75
6096,97
6097,79
6098,69
6099,35
6100,29
6101,20
6102,64
6103,26
6104,21
6105,76
6106,15
6107,15
6108,27
6109,35
6110,56
6111,12
6112,73
6113,1
6114,13
6115,31
6116,32
6117,29
6118,27
6119,72
6120,22
6121,21
6122,61
6123,65
6124,44
6125,21
6126,61
6127,25
6128,33
6129,53
6130,72
6131,49
6132,82
6133,23
6134,31
6135,61
6136,99
6137,42
6138,99
6139,90
6140,40
6141,59
6142,65
6143,29
6144,55
6145,97
6146,13
6147,62
6148,36
6149,62
6150,6
6151,44
6152,99
6153,52
6154,83
6155,91
6156,3
6157,16
6158,94
6159,88
6160,81
6161,85
6162,74
6163,57
6164,51
6165,81
6166,10
6167,38
6168,8
6169,10
6170,69
6171,51
6172,2
6173,61
6174,20
6175,41
6176,19
6177,8
6178,14
6179,45
6180,71
6181,87
6182,66
6183,42
6184,1
6185,82
6186,77
6187,1
6188,25
6189,31
6190,55
6191,29
6192,6
6193,50
6194,64
6195,97
6196,52
6197,79
6198,39
6199,46
6200,37
6201,40
6202,26
6203,7
6204,82
6205,31
6206,61
6207,44
6208,56
6209,54
6210,15
6211,77
6212,69
6213,80
6214,26
6215,26
6216,96
6217,99
6218,18
6219,37
6220,3
6221,92
6222,81
6223,32
6224,37
6225,15
6226,68
6227,79
6228,59
6229,20
6230,98
6231,14
6232,12
6233,35
6234,10
6235,71
6236,79
6237,53
6238,75
6239,20
6240,91
6241,33
6242,32
6243,3
6244,41
6245,45
6246,4
6247,39
6248,40
6249,17
6250,35
6251,92
6252,71
6253,36
6254,55
6255,41
6256,75
6257,21
6258,46
6259,88
6260,34
6261,86
6262,88
6263,63
6264,8
6265,55
6266,18
6267,56
6268,16
6269,98
6270,94
6271,46
6272,36
6273,33
6274,42
6275,49
6276,99
6277,42
6278,71
6279,90
6280,81
6281,33
6282,48
6283,59
6284,94
6285,6
6286,99
6287,33
6288,76
6289,45
6290,78
6291,43
6292,11
6293,10
6294,95
6295,81
6296,14
6297,52
6298,28
6299,1
6300,45
6301,81
6302,68
6303,52
6304,53
6305,49
6306,6
6307,99
6308,85
6309,19
6310,63
6311,13
6312,37
6313,41
6314,28
6315,19
6316,42
6317,62
6318,3
6319,16
6320,67
6321,38
6322,36
6323,78
6324,31
6325,32
6326,98
6327,37
6328,10
6329,19
6330,26
6331,11
6332,1
6333,29
6334,99
6335,78
6336,86
6337,34
6338,89
6339,90
6340,82
6341,36
6342,83
6343,29
6344,16
6345,3
6346,29
6347,68
6348,6
6349,100
6350,14
6351,37
6352,53
6353,79
6354,86
6355,65
6356,87
6357,95
6358,87
6359,31
6360,28
6361,79
6362,2
6363,81
6364,75
6365,40
6366,54
6367,58
6368,81
6369,94
6370,100
6371,41
6372,80
6373,1
6374,44
6375,91
6376,77
6377,71
6378,98
6379,19
6380,86
6381,85
6382,31
6383,61
6384,81
6385,34
6386,29
6387,15
6388,87
6389,16
6390,95
6391,78
6392,22
6393,98
6394,84
6395,76
6396,37
6397,63
6398,87
6399,23
6400,17
6401,16
6402,39
6403,74
6404,40
6405,14
6406,79
6407,90
6408,61
6409,40
6410,14
6411,83
6412,59
6413,30
6414,81
6415,97
6416,4
6417,35
6418,76
6419,66
6420,28
6421,22
6422,54
6423,88
6424,54
6425,40
6426,76
6427,76
6428,7
6429,79
6430,98
6431,27
6432,55
6433,8
6434,50
6435,3
6436,27
6437,84
6438,39
6439,24
6440,80
6441,39
6442,12
6443,23
6444,49
6445,41
6446,7
6447,47
6448,79
6449,4
6450,41
6451,3
6452,54
6453,33
6454,50
6455,79
6456,52
6457,83
6458,58
6459,8
6460,15
6461,80
6462,16
6463,93
6464,58
6465,14
6466,65
6467,10
6468,33
6469,73
6470,51
6471,49
6472,1
6473,47
6474,88
6475,88
6476,34
6477,55
6478,69
6479,32
6480,5
6481,4
6482,12
6483,38
6484,84
6485,83
6486,70
6487,53
6488,18
6489,25
6490,54
6491,81
6492,62
6493,27
6494,23
6495,15
6496,26
6497,13
6498,51
6499,48
6500,14
6501,80
6502,94
6503,63
6504,46
6505,16
6506,22
6507,92
6508,23
6509,66
6510,86
6511,83
6512,36
6513,3
6514,33
6515,54
6516,96
6517,65
6518,66
6519,38
6520,39
6521,7
6522,21
6523,30
6524,34
6525,22
6526,53
6527,81
6528,34
6529,56
6530,35
6531,83
6532,22
6533,51
6534,22
6535,66
6536,45
6537,38
6538,91
6539,80
6540,29
6541,54
6542,98
6543,35
6544,83
6545,95
6546,11
6547,64
6548,90
6549,36
6550,95
6551,18
6552,96
6553,49
6554,31
6555,56
6556,94
6557,97
6558,40
6559,29
6560,76
6561,35
6562,87
6563,91
6564,52
6565,71
6566,79
6567,56
6568,93
6569,60
6570,55
6571,33
6572,16
6573,78
6574,36
6575,26
6576,100
6577,34
6578,27
6579,36
6580,12
6581,32
6582,71
6583,81
6584,63
6585,71
6586,80
6587,95
6588,8
6589,46
6590,75
6591,28
6592,7
6593,12
6594,40
6595,4
6596,44
6597,78
6598,87
6599,78
6600,67
6601,5
6602,65
6603,92
6604,32
6605,38
6606,86
6607,75
6608,16
6609,36
6610,39
6611,20
6612,62
6613,50
6614,59
6615,33
6616,9
6617,38
6618,48
6619,28
6620,90
6621,95
6622,28
6623,64
6624,8
6625,23
6626,5
6627,36
6628,79
6629,5
6630,15
6631,34
6632,4
6633,18
6634,70
6635,39
6636,4
6637,12
6638,39
6639,78
6640,38
6641,21
6642,90
6643,99
6644,14
6645,72
6646,47
6647,30
6648,8
6649,58
6650,46
6651,19
6652,38
6653,51
6654,67
6655,98
6656,93
6657,34
6658,50
6659,11
6660,4
6661,57
6662,32
6663,67
6664,56
6665,28
6666,1
6667,29
6668,2
6669,71
6670,81
6671,63
6672,55
6673,56
6674,82
6675,14
6676,25
6677,97
6678,63
6679,95
6680,86
6681,23
6682,58
6683,64
6684,10
6685,34
6686,1
6687,24
6688,72
6689,84
6690,46
6691,43
6692,37
6693,83
6694,36
6695,64
6696,72
6697,60
6698,39
6699,92
6700,33
6701,82
6702,19
6703,22
6704,3
6705,28
6706,12
6707,32
6708,23
6709,62
6710,53
6711,80
6712,54
6713,60
6714,58
6715,62
6716,43
6717,43
6718,16
6719,77
6720,70
6721,21
6722,6
6723,31
6724,91
6725,58
6726,66
6727,22
6728,2
6729,82
6730,80
6731,61
6732,11
6733,23
6734,83
6735,37
6736,10
6737,21
6738,64
6739,8
6740,22
6741,20
6742,36
6743,34
6744,94
6745,98
6746,12
6747,83
6748,4
6749,79
6750,32
6751,97
6752,54
6753,56
6754,48
6755,90
6756,89
6757,30
6758,36
6759,31
6760,66
6761,46
6762,21
6763,93
6764,52
6765,87
6766,33
6767,40
6768,36
6769,97
6770,44
6771,76
6772,70
6773,19
6774,78
6775,49
6776,30
6777,69
6778,24
6779,32
6780,83
6781,74
6782,62
6783,67
6784,45
6785,9
6786,69
6787,2
6788,40
6789,81
6790,2
6791,38
6792,30
6793,25
6794,21
6795,39
6796,7
6797,12
6798,21
6799,45
6800,85
6801,71
6802,6
6803,66
6804,99
6805,67
6806,70
6807,14
6808,18
6809,24
6810,31
6811,36
6812,52
6813,75
6814,90
6815,32
6816,64
6817,60
6818,47
6819,59
6820,2
6821,85
6822,57
6823,11
6824,34
6825,25
6826,6
6827,28
6828,89
6829,55
6830,67
6831,40
6832,7
6833,86
6834,16
6835,5
6836,91
6837,86
6838,28
6839,63
6840,32
6841,77
6842,88
6843,53
6844,71
6845,65
6846,36
6847,73
6848,17
6849,56
6850,6
6851,5
6852,77
6853,28
6854,75
6855,33
6856,24
6857,74
6858,33
6859,23
6860,37
6861,43
6862,6
6863,35
6864,59
6865,18
6866,55
6867,72
6868,83
6869,23
6870,81
6871,31
6872,37
6873,79
6874,70
6875,60
6876,93
6877,40
6878,32
6879,12
6880,57
6881,80
6882,37
6883,29
6884,16
6885,20
6886,96
6887,28
6888,59
6889,31
6890,90
6891,25
6892,90
6893,56
6894,58
6895,23
6896,12
6897,35
6898,21
6899,55
6900,66
6901,75
6902,84
6903,45
6904,46
6905,7
6906,15
6907,52
6908,97
6909,73
6910,23
6911,100
6912,42
6913,8
6914,99
6915,97
6916,72
6917,100
6918,81
6919,12
6920,33
6921,100
6922,60
6923,51
6924,16
6925,80
6926,99
6927,27
6928,45
6929,49
6930,14
6931,61
6932,39
6933,19
6934,83
6935,96
6936,69
6937,44
6938,35
6939,29
6940,32
6941,66
6942,47
6943,86
6944,80
6945,88
6946,63
6947,45
6948,96
6949,1
6950,38
6951,62
6952,20
6953,100
6954,66
6955,16
6956,55
6957,61
6958,86
6959,35
6960,31
6961,2
6962,57
6963,35
6964,89
6965,59
6966,87
6967,33
6968,47
6969,100
6970,68
6971,92
6972,30
6973,3
6974,76
6975,17
6976,27
6977,10
6978,54
6979,6
6980,91
6981,82
6982,68
6983,54
6984,13
6985,73
6986,1
6987,63
6988,25
6989,1
6990,72
6991,38
6992,31
6993,81
6994,56
6995,53
6996,85
6997,48
6998,84
6999,8
7000,39
7001,15
7002,8
7003,63
7004,44
7005,75
7006,65
7007,97
7008,31
7009,87
7010,28
7011,87
7012,97
7013,49
7014,32
7015,99
7016,96
7017,26
7018,16
7019,82
7020,74
7021,23
7022,11
7023,54
7024,30
7025,74
7026,95
7027,83
7028,60
7029,57
7030,8
7031,60
7032,45
7033,2
7034,33
7035,58
7036,58
7037,27
7038,22
7039,24
7040,18
7041,80
7042,21
7043,15
7044,15
7045,70
7046,82
7047,71
7048,74
7049,96
7050,14
7051,23
7052,59
7053,10
7054,47
7055,97
7056,72
7057,82
7058,28
7059,8
7060,22
7061,15
7062,38
7063,17
7064,36
7065,16
7066,35
7067,62
7068,33
7069,43
7070,81
7071,14
7072,8
7073,26
7074,19
7075,100
7076,73
7077,72
7078,10
7079,56
7080,26
7081,22
7082,77
7083,19
7084,79
7085,93
7086,83
7087,9
7088,89
7089,40
7090,28
7091,60
7092,28
7093,53
7094,48
7095,32
7096,92
7097,53
7098,1
7099,56
7100,41
7101,42
7102,53
7103,89
7104,38
7105,82
7106,21
7107,50
7108,36
7109,1
7110,98
7111,94
7112,95
7113,7
7114,6
7115,43
7116,36
7117,10
7118,11
7119,20
7120,42
7121,11
7122,76
7123,89
7124,82
7125,3
7126,56
7127,16
7128,72
7129,85
7130,23
7131,71
7132,18
7133,29
7134,37
7135,3
7136,98
7137,10
7138,71
7139,2
7140,44
7141,36
7142,29
7143,86
7144,9
7145,86
7146,60
7147,71
7148,54
7149,56
7150,37
7151,99
7152,52
7153,62
7154,36
7155,23
7156,10
7157,5
7158,11
7159,48
7160,58
7161,89
7162,70
7163,99
7164,90
7165,13
7166,85
7167,30
7168,44
7169,72
7170,21
7171,75
7172,53
7173,52
7174,36
7175,70
7176,13
7177,92
7178,31
7179,60
7180,75
7181,4
7182,9
7183,5
7184,80
7185,58
7186,93
7187,4
7188,34
7189,3
7190,59
7191,3
7192,84
7193,30
7194,78
7195,12
7196,7
7197,55
7198,31
7199,12
7200,47
7201,28
7202,49
7203,74
7204,49
7205,74
7206,94
7207,39
7208,13
7209,20
7210,20
7211,69
7212,71
7213,87
7214,34
7215,22
7216,39
7217,64
7218,5
7219,14
7220,65
7221,20
7222,18
7223,36
7224,76
7225,48
7226,47
7227,36
7228,11
7229,10
7230,72
7231,44
7232,90
7233,37
7234,10
7235,47
7236,86
7237,9
7238,98
7239,59
7240,59
7241,88
7242,37
7243,79
7244,96
7245,19
7246,93
7247,11
7248,43
7249,26
7250,69
7251,43
7252,25
7253,31
7254,62
7255,60
7256,34
7257,89
7258,93
7259,88
7260,95
7261,74
7262,79
7263,50
7264,89
7265,27
7266,21
7267,79
7268,61
7269,82
7270,79
7271,55
7272,70
7273,63
7274,2
7275,48
7276,22
7277,74
7278,33
7279,54
7280,29
7281,43
7282,41
7283,26
7284,71
7285,71
7286,17
7287,82
7288,50
7289,70
7290,74
7291,24
7292,37
7293,82
7294,7
7295,75
7296,35
7297,59
7298,91
7299,26
7300,74
7301,89
7302,91
7303,62
7304,73
7305,7
7306,89
7307,25
7308,31
7309,32
7310,71
7311,64
7312,9
7313,64
7314,99
7315,21
7316,13
7317,30
7318,84
7319,86
7320,21
7321,21
7322,95
7323,68
7324,46
7325,1
7326,17
7327,54
7328,95
7329,12
7330,59
7331,1
7332,50
7333,27
7334,45
7335,81
7336,63
7337,89
7338,56
7339,3
7340,93
7341,21
7342,98
7343,69
7344,99
7345,25
7346,29
7347,45
7348,25
7349,40
7350,33
7351,95
7352,51
7353,36
7354,33
7355,65
7356,14
7357,22
7358,71
7359,96
7360,39
7361,61
7362,20
7363,69
7364,96
7365,48
7366,43
7367,86
7368,18
7369,81
7370,69
7371,26
7372,78
7373,89
7374,49
7375,16
7376,2
7377,96
7378,76
7379,3
7380,56
7381,60
7382,58
7383,30
7384,97
7385,51
7386,73
7387,2
7388,92
7389,61
7390,97
7391,16
7392,46
7393,95
7394,80
7395,59
7396,20
7397,71
7398,2
7399,85
7400,95
7401,79
7402,26
7403,85
7404,32
7405,9
7406,4
7407,62
7408,75
7409,69
7410,36
7411,44
7412,64
7413,99
7414,52
7415,42
7416,95
7417,94
7418,67
7419,16
7420,74
7421,51
7422,28
7423,26
7424,45
7425,61
7426,38
7427,74
7428,26
7429,36
7430,65
7431,50
7432,70
7433,93
7434,100
7435,77
7436,64
7437,79
7438,45
7439,5
7440,74
7441,86
7442,52
7443,74
7444,56
7445,88
7446,65
7447,53
7448,72
7449,38
7450,48
7451,1
7452,87
7453,50
7454,30
7455,68
7456,32
7457,64
7458,48
7459,49
7460,50
7461,31
7462,98
7463,97
7464,23
7465,27
7466,4
7467,81
7468,55
7469,98
7470,53
7471,37
7472,28
7473,19
7474,42
7475,27
7476,81
7477,2
7478,92
7479,28
7480,82
7481,97
7482,35
7483,73
7484,50
7485,5
7486,73
7487,43
7488,11
7489,30
7490,10
7491,37
7492,67
7493,19
7494,46
7495,54
7496,70
7497,98
7498,36
7499,94
7500,97
7501,97
7502,10
7503,52
7504,23
7505,20
7506,95
7507,79
7508,66
7509,44
7510,88
7511,46
7512,67
7513,35
7514,65
7515,48
7516,34
7517,64
7518,17
7519,92
7520,79
7521,68
7522,86
7523,44
7524,42
7525,43
7526,42
7527,28
7528,50
7529,85
7530,39
7531,26
7532,7
7533,91
7534,57
7535,51
7536,96
7537,91
7538,76
7539,72
7540,5
7541,46
7542,68
7543,59
7544,96
7545,23
7546,5
7547,86
7548,26
7549,96
7550,37
7551,86
7552,40
7553,59
7554,57
7555,62
7556,42
7557,68
7558,51
7559,91
7560,68
7561,89
7562,69
7563,86
7564,19
7565,66
7566,66
7567,86
7568,23
7569,45
7570,25
7571,50
7572,90
7573,18
7574,65
7575,79
7576,64
7577,9
7578,1
7579,36
7580,62
7581,93
7582,6
7583,93
7584,76
7585,49
7586,68
7587,2
7588,58
7589,97
7590,64
7591,93
7592,97
7593,63
7594,27
7595,24
7596,63
7597,100
7598,49
7599,26
7600,39
7601,35
7602,15
7603,39
7604,23
7605,91
7606,14
7607,86
7608,80
7609,47
7610,8
7611,50
7612,84
7613,15
7614,96
7615,59
7616,14
7617,43
7618,37
7619,84
7620,92
7621,3
7622,45
7623,38
7624,54
7625,27
7626,6
7627,20
7628,67
7629,34
7630,17
7631,22
7632,75
7633,14
7634,57
7635,23
7636,75
7637,100
7638,23
7639,44
7640,91
7641,84
7642,52
7643,81
7644,46
7645,51
7646,34
7647,70
7648,75
7649,87
7650,16
7651,85
7652,58
7653,65
7654,44
7655,43
7656,95
7657,71
7658,82
7659,41
7660,57
7661,11
7662,3
7663,14
7664,14
7665,10
7666,99
7667,89
7668,73
7669,45
7670,20
7671,96
7672,70
7673,55
7674,57
7675,73
7676,40
7677,40
7678,62
7679,80
7680,61
7681,15
7682,30
7683,95
7684,85
7685,56
7686,94
7687,89
7688,73
7689,7
7690,97
7691,49
7692,55
7693,9
7694,71
7695,12
7696,57
7697,29
7698,27
7699,70
7700,73
7701,61
7702,39
7703,62
7704,62
7705,2
7706,42
7707,71
7708,21
7709,7
7710,46
7711,46
7712,15
7713,79
7714,55
7715,94
7716,35
7717,43
7718,26
7719,7
7720,86
7721,11
7722,83
7723,34
7724,70
7725,36
7726,71
7727,78
7728,31
7729,62
7730,25
7731,77
7732,46
7733,83
7734,5
7735,69
7736,67
7737,90
7738,84
7739,87
7740,69
7741,22
7742,27
7743,75
7744,12
7745,95
7746,97
7747,84
7748,46
7749,79
7750,14
7751,95
7752,79
7753,22
7754,9
7755,17
7756,21
7757,6
7758,68
7759,70
7760,100
7761,4
7762,91
7763,90
7764,95
7765,39
7766,37
7767,55
7768,48
7769,23
7770,12
7771,59
7772,41
7773,38
7774,95
7775,37
7776,5
7777,24
7778,71
7779,28
7780,32
7781,57
7782,97
7783,47
7784,46
7785,71
7786,31
7787,8
7788,57
7789,58
7790,81
7791,59
7792,51
7793,30
7794,89
7795,38
7796,18
7797,38
7798,37
7799,40
7800,78
7801,23
7802,35
7803,16
7804,30
7805,4
7806,39
7807,38
7808,49
7809,34
7810,66
7811,52
7812,94
7813,64
7814,70
7815,84
7816,93
7817,57
7818,80
7819,83
7820,66
7821,79
7822,69
7823,8
7824,48
7825,38
7826,7
7827,87
7828,97
7829,18
7830,6
7831,32
7832,75
7833,56
7834,20
7835,71
7836,100
7837,45
7838,89
7839,58
7840,70
7841,45
7842,19
7843,55
7844,5
7845,21
7846,56
7847,24
7848,94
7849,74
7850,52
7851,22
7852,15
7853,33
7854,48
7855,2
7856,20
7857,82
7858,53
7859,65
7860,67
7861,89
7862,82
7863,47
7864,11
7865,40
7866,6
7867,54
7868,97
7869,27
7870,81
7871,48
7872,24
7873,76
7874,74
7875,60
7876,100
7877,28
7878,25
7879,6
7880,65
7881,91
7882,79
7883,59
7884,100
7885,13
7886,36
7887,20
7888,2
7889,38
7890,8
7891,21
7892,77
7893,52
7894,83
7895,23
7896,59
7897,3
7898,6
7899,12
7900,86
7901,92
7902,49
7903,33
7904,54
7905,9
7906,72
7907,36
7908,59
7909,28
7910,33
7911,68
7912,46
7913,58
7914,79
7915,100
7916,76
7917,40
7918,59
7919,96
7920,4
7921,51
7922,89
7923,16
7924,27
7925,98
7926,48
7927,98
7928,47
7929,50
7930,69
7931,26
7932,26
7933,78
7934,49
7935,45
7936,22
7937,74
7938,93
7939,76
7940,96
7941,51
7942,56
7943,71
7944,92
7945,99
7946,18
7947,29
7948,11
7949,26
7950,22
7951,96
7952,39
7953,73
7954,37
7955,67
7956,58
7957,93
7958,63
7959,44
7960,85
7961,33
7962,55
7963,50
7964,38
7965,57
7966,12
7967,1
7968,95
7969,53
7970,29
7971,85
7972,91
7973,32
7974,77
7975,84
7976,13
7977,16
7978,47
7979,15
7980,6
7981,81
7982,98
7983,52
7984,39
7985,89
7986,22
7987,84
7988,11
7989,89
7990,15
7991,67
7992,4
7993,78
7994,65
7995,97
7996,25
7997,13
7998,80
7999,82
8000,45
8001,65
8002,20
8003,60
8004,45
8005,38
8006,59
8007,35
8008,7
8009,33
8010,2
8011,61
8012,41
8013,73
8014,16
8015,50
8016,5
8017,74
8018,13
8019,89
8020,48
8021,23
8022,36
8023,32
8024,15
8025,35
8026,20
8027,45
8028,40
8029,63
8030,54
8031,73
8032,98
8033,28
8034,81
8035,66
8036,10
8037,46
8038,27
8039,82
8040,59
8041,27
8042,1
8043,2
8044,7
8045,53
8046,28
8047,7
8048,93
8049,25
8050,77
8051,27
8052,13
8053,44
8054,22
8055,59
8056,29
8057,31
8058,80
8059,9
8060,73
8061,52
8062,53
8063,9
8064,79
8065,22
8066,56
8067,82
8068,55
8069,88
8070,12
8071,86
8072,79
8073,55
8074,98
8075,23
8076,65
8077,31
8078,34
8079,89
8080,26
8081,60
8082,51
8083,1
8084,89
8085,41
8086,17
8087,14
8088,61
8089,72
8090,13
8091,17
8092,24
8093,57
8094,53
8095,78
8096,94
8097,12
8098,66
8099,68
8100,48
8101,88
8102,17
8103,70
8104,66
8105,24
8106,90
8107,74
8108,65
8109,95
8110,61
8111,51
8112,13
8113,94
8114,81
8115,7
8116,90
8117,11
8118,85
8119,72
8120,3
8121,92
8122,91
8123,89
8124,58
8125,86
8126,97
8127,9
8128,17
8129,8
8130,8
8131,99
8132,9
8133,10
8134,6
8135,82
8136,11
8137,10
8138,19
8139,54
8140,48
8141,40
8142,47
8143,38
8144,12
8145,68
8146,89
8147,94
8148,16
8149,44
8150,38
8151,30
8152,47
8153,78
8154,15
8155,28
8156,7
8157,88
8158,85
8159,23
8160,62
8161,73
8162,76
8163,24
8164,49
8165,82
8166,1
8167,72
8168,12
8169,67
8170,82
8171,19
8172,83
8173,89
8174,97
8175,93
8176,22
8177,100
8178,57
8179,47
8180,79
8181,15
8182,84
8183,64
8184,1
8185,85
8186,98
8187,7
8188,37
8189,83
8190,52
8191,30
8192,9
8193,74
8194,62
8195,49
8196,87
8197,84
8198,69
8199,18
8200,19
8201,85
8202,11
8203,100
8204,41
8205,50
8206,89
8207,51
8208,80
8209,12
8210,8
8211,4
8212,2
8213,94
8214,75
8215,20
8216,77
8217,27
8218,40
8219,31
8220,32
8221,20
8222,58
8223,100
8224,3
8225,83
8226,15
8227,12
8228,24
8229,1
8230,28
8231,80
8232,16
8233,79
8234,57
8235,3
8236,69
8237,83
8238,44
8239,9
8240,30
8241,4
8242,64
8243,59
8244,80
8245,21
8246,98
8247,43
8248,23
8249,69
8250,31
8251,74
8252,68
8253,44
8254,4
8255,17
8256,47
8257,95
8258,38
8259,24
8260,29
8261,39
8262,13
8263,39
8264,31
8265,79
8266,14
8267,27
8268,24
8269,56
8270,92
8271,74
8272,86
8273,74
8274,61
8275,3
8276,7
8277,6
8278,35
8279,75
8280,85
8281,9
8282,82
8283,20
8284,12
8285,79
8286,90
8287,48
8288,10
8289,71
8290,83
8291,15
8292,50
8293,52
8294,37
8295,80
8296,100
8297,95
8298,97
8299,68
8300,2
8301,14
8302,17
8303,24
8304,22
8305,48
8306,1
8307,30
8308,17
8309,44
8310,54
8311,47
8312,22
8313,71
8314,73
8315,22
8316,64
8317,3
8318,21
8319,15
8320,41
8321,31
8322,44
8323,67
8324,74
8325,63
8326,36
8327,60
8328,55
8329,22
8330,37
8331,71
8332,38
8333,50
8334,85
8335,96
8336,73
8337,100
8338,50
8339,57
8340,6
8341,32
8342,16
8343,8
8344,46
8345,94
8346,4
8347,90
8348,63
8349,40
8350,1
8351,22
8352,2
8353,33
8354,48
8355,60
8356,79
8357,3
8358,22
8359,97
8360,25
8361,38
8362,29
8363,12
8364,96
8365,44
8366,23
8367,60
8368,17
8369,48
8370,95
8371,44
8372,26
8373,89
8374,39
8375,1
8376,77
8377,40
8378,43
8379,4
8380,54
8381,68
8382,63
8383,63
8384,20
8385,65
8386,52
8387,6
8388,21
8389,38
8390,27
8391,65
8392,28
8393,47
8394,32
8395,68
8396,100
8397,12
8398,64
8399,9
8400,60
8401,39
8402,1
8403,34
8404,87
8405,33
8406,6
8407,1
8408,93
8409,53
8410,29
8411,12
8412,51
8413,45
8414,42
8415,96
8416,24
8417,20
8418,15
8419,74
8420,28
8421,100
8422,59
8423,81
8424,10
8425,30
8426,19
8427,9
8428,60
8429,44
8430,49
8431,47
8432,75
8433,98
8434,22
8435,67
8436,82
8437,42
8438,81
8439,83
8440,20
8441,41
8442,14
8443,86
8444,31
8445,60
8446,91
8447,8
8448,43
8449,90
8450,88
8451,23
8452,16
8453,28
8454,82
8455,67
8456,27
8457,24
8458,65
8459,20
8460,15
8461,43
8462,14
8463,77
8464,39
8465,27
8466,19
8467,90
8468,80
8469,60
8470,98
8471,88
8472,85
8473,79
8474,18
8475,99
8476,10
8477,100
8478,94
8479,53
8480,48
8481,67
8482,78
8483,47
8484,68
8485,55
8486,51
8487,86
8488,61
8489,33
8490,66
8491,98
8492,97
8493,98
8494,40
8495,87
8496,83
8497,23
8498,29
8499,42
8500,49
8501,56
8502,86
8503,33
8504,70
8505,45
8506,69
8507,51
8508,80
8509,30
8510,28
8511,63
8512,85
8513,57
8514,77
8515,97
8516,31
8517,95
8518,88
8519,2
8520,26
8521,79
8522,77
8523,30
8524,84
8525,73
8526,33
8527,23
8528,7
8529,25
8530,9
8531,7
8532,63
8533,52
8534,41
8535,81
8536,48
8537,50
8538,24
8539,84
8540,11
8541,63
8542,40
8543,39
8544,90
8545,26
8546,3
8547,86
8548,97
8549,62
8550,80
8551,85
8552,88
8553,58
8554,7
8555,77
8556,7
8557,32
8558,98
8559,80
8560,44
8561,72
8562,26
8563,29
8564,44
8565,74
8566,42
8567,5
8568,43
8569,44
8570,28
8571,21
8572,72
8573,92
8574,69
8575,33
8576,11
8577,57
8578,19
8579,60
8580,65
8581,80
8582,70
8583,74
8584,67
8585,32
8586,65
8587,4
8588,19
8589,53
8590,44
8591,23
8592,49
8593,43
