pid,duration
5796,1
5797,31
5798,77
5799,9
5800,91
5801,83
5802,36
5803,74
5804,56
5805,91
5806,97
5807,46
5808,24
5809,1
5810,99
5811,64
5812,33
5813,49
5814,79
5815,45
5816,43
5817,81
5818,55
5819,65
5820,17
5821,64
5822,53
5823,16
5824,46
5825,46
5826,17
5827,53
5828,64
5829,24
5830,97
5831,79
5832,68
5833,56
5834,70
5835,28
5836,39
5837,28
5838,84
5839,33
5840,92
5841,65
5842,80
5843,55
5844,8
5845,88
5846,77
5847,83
5848,5
5849,13
5850,25
5851,54
5852,60
5853,50
5854,80
5855,27
5856,52
5857,93
5858,97
5859,1
5860,57
5861,18
5862,82
5863,51
5864,55
5865,61
5866,86
5867,62
5868,13
5869,81
5870,61
5871,48
5872,54
5873,81
5874,26
5875,74
5876,28
5877,94
5878,76
5879,83
5880,99
5881,28
5882,19
5883,68
5884,31
5885,94
5886,92
5887,68
5888,16
5889,59
5890,43
5891,63
5892,9
5893,20
5894,37
5895,27
5896,26
5897,60
5898,81
5899,22
5900,48
5901,87
5902,92
5903,27
5904,40
5905,89
5906,36
5907,16
5908,91
5909,23
5910,35
5911,37
5912,11
5913,30
5914,25
5915,11
5916,71
5917,29
5918,6
5919,23
5920,3
5921,59
5922,80
5923,72
5924,63
5925,57
5926,38
5927,45
5928,32
5929,66
5930,75
5931,74
5932,58
5933,51
5934,49
5935,39
5936,8
5937,45
5938,20
5939,81
5940,46
5941,78
5942,28
5943,98
5944,18
5945,27
5946,10
5947,99
5948,12
5949,78
5950,98
5951,59
5952,57
5953,51
5954,24
5955,8
5956,50
5957,89
5958,89
5959,15
5960,24
5961,29
5962,63
5963,78
5964,59
5965,9
5966,49
5967,50
5968,93
5969,26
5970,32
5971,39
5972,94
5973,99
5974,79
5975,34
5976,4
5977,3
5978,18
5979,86
5980,29
5981,15
5982,75
5983,23
5984,93
5985,3
5986,52
5987,43
5988,2
5989,86
5990,57
5991,38
5992,87
5993,100
5994,35
5995,81
5996,27
5997,65
5998,72
5999,53
6000,28
6001,59
6002,91
6003,54
6004,90
6005,83
6006,75
6007,7
6008,19
6009,49
6010,37
6011,57
6012,73
6013,85
6014,40
6015,53
6016,35
6017,64
6018,49
6019,74
6020,21
6021,68
6022,30
6023,65
6024,78
6025,24
6026,68
6027,20
6028,11
6029,64
6030,16
6031,97
6032,88
6033,59
6034,31
6035,33
6036,81
6037,56
6038,71
6039,88
6040,46
6041,27
6042,70
6043,91
6044,50
6045,37
6046,77
6047,3
6048,13
6049,48
6050,65
6051,8
6052,9
6053,99
6054,1
6055,15
6056,23
6057,38
6058,37
6059,19
6060,88
6061,84
6062,38
6063,48
6064,57
6065,77
6066,30
6067,9
6068,38
6069,19
6070,93
6071,58
6072,27
6073,13
6074,89
6075,82
6076,9
6077,49
6078,33
6079,81
6080,3
6081,67
6082,14
6083,19
6084,31
6085,57
6086,71
6087,74
6088,31
6089,90
6090,33
6091,85
6092,41
6093,50
6094,96
6095,80
6096,3
6097,41
6098,41
6099,36
6100,40
6101,20
6102,77
6103,35
6104,35
6105,99
6106,84
6107,50
6108,25
6109,95
6110,39
6111,47
6112,18
6113,81
6114,89
6115,98
6116,96
6117,47
6118,72
6119,32
6120,83
6121,27
6122,27
6123,90
6124,22
6125,24
6126,17
6127,67
6128,7
6129,74
6130,33
6131,18
6132,94
6133,87
6134,38
6135,12
6136,53
6137,46
6138,45
6139,78
6140,4
6141,41
6142,91
6143,25
6144,27
6145,48
6146,94
6147,11
6148,22
6149,83
6150,88
6151,94
6152,10
6153,64
6154,85
6155,40
6156,38
6157,56
6158,64
6159,70
6160,67
6161,33
6162,2
6163,80
6164,79
6165,17
6166,92
6167,20
6168,44
6169,92
6170,72
6171,30
6172,52
6173,75
6174,66
6175,68
6176,34
6177,22
6178,72
6179,11
6180,28
6181,29
6182,27
6183,16
6184,74
6185,51
6186,19
6187,1
6188,29
6189,30
6190,35
6191,54
6192,10
6193,9
6194,29
6195,9
6196,36
6197,6
6198,54
6199,74
6200,24
6201,10
6202,21
6203,33
6204,66
6205,23
6206,47
6207,80
6208,20
6209,86
6210,38
6211,39
6212,81
6213,49
6214,12
6215,32
6216,95
6217,72
6218,93
6219,49
6220,20
6221,25
6222,15
6223,79
6224,75
6225,17
6226,51
6227,14
6228,27
6229,56
6230,25
6231,72
6232,92
6233,86
6234,96
6235,31
6236,68
6237,62
6238,67
6239,3
6240,86
6241,12
6242,92
6243,7
6244,84
6245,94
6246,13
6247,82
6248,81
6249,80
6250,70
6251,43
6252,76
6253,99
6254,10
6255,80
6256,53
6257,25
6258,56
6259,42
6260,58
6261,28
6262,25
6263,69
6264,59
6265,16
6266,66
6267,58
6268,25
6269,13
6270,74
6271,42
6272,6
6273,41
6274,55
6275,72
6276,67
6277,83
6278,6
6279,63
6280,87
6281,22
6282,25
6283,44
6284,74
6285,92
6286,38
6287,52
6288,88
6289,97
6290,33
6291,6
6292,42
6293,79
6294,14
6295,8
6296,7
6297,61
6298,49
6299,56
6300,90
6301,3
6302,28
6303,44
6304,41
6305,79
6306,9
6307,32
6308,67
6309,80
6310,76
6311,17
6312,50
6313,79
6314,76
6315,94
6316,100
6317,87
6318,24
6319,24
6320,85
6321,97
6322,29
6323,37
6324,94
6325,16
6326,45
6327,7
6328,37
6329,78
6330,1
6331,58
6332,82
6333,97
6334,40
6335,22
6336,8
6337,27
6338,55
6339,11
6340,40
6341,100
6342,54
6343,77
6344,87
6345,62
6346,70
6347,64
6348,97
6349,75
6350,82
6351,98
6352,10
6353,69
6354,58
6355,88
6356,18
6357,38
6358,84
6359,21
6360,88
6361,1
6362,23
6363,61
6364,17
6365,16
6366,64
6367,92
6368,64
6369,27
6370,49
6371,70
6372,14
6373,78
6374,4
6375,54
6376,24
6377,65
6378,85
6379,16
6380,55
6381,12
6382,85
6383,32
6384,55
6385,35
6386,15
6387,97
6388,62
6389,12
6390,29
6391,100
6392,76
6393,50
6394,30
6395,13
6396,7
6397,1
6398,3
6399,32
6400,13
6401,5
6402,89
6403,29
6404,51
6405,12
6406,17
6407,87
6408,41
6409,31
6410,17
6411,89
6412,86
6413,40
6414,4
6415,84
6416,39
6417,68
6418,93
6419,96
6420,29
6421,22
6422,74
6423,48
6424,51
6425,44
6426,41
6427,11
6428,23
6429,93
6430,11
6431,86
6432,59
6433,41
6434,7
6435,66
6436,79
6437,18
6438,86
6439,60
6440,55
6441,22
6442,75
6443,60
6444,1
6445,89
6446,45
6447,55
6448,60
6449,66
6450,36
6451,65
6452,19
6453,95
6454,61
6455,35
6456,10
6457,17
6458,81
6459,79
6460,23
6461,70
6462,46
6463,22
6464,46
6465,80
6466,38
6467,31
6468,75
6469,52
6470,40
6471,66
6472,96
6473,40
6474,76
6475,100
6476,38
6477,91
6478,63
6479,57
6480,93
6481,26
6482,31
6483,57
6484,96
6485,88
6486,27
6487,9
6488,15
6489,56
6490,16
6491,55
6492,12
6493,36
6494,63
6495,67
6496,91
6497,47
6498,62
6499,8
6500,9
6501,82
6502,36
6503,48
6504,89
6505,16
6506,89
6507,74
6508,11
6509,56
6510,8
6511,54
6512,64
6513,53
6514,69
6515,4
6516,58
6517,90
6518,23
6519,45
6520,51
6521,62
6522,58
6523,52
6524,44
6525,33
6526,59
6527,19
6528,38
6529,72
6530,93
6531,93
6532,77
6533,85
6534,54
6535,25
6536,63
6537,44
6538,18
6539,14
6540,25
6541,29
6542,57
6543,55
6544,97
6545,13
6546,98
6547,44
6548,38
6549,85
6550,3
6551,50
6552,42
6553,98
6554,92
6555,96
6556,50
6557,76
6558,94
6559,28
6560,56
6561,31
6562,27
6563,43
6564,32
6565,79
6566,52
6567,74
6568,23
6569,10
6570,84
6571,48
6572,96
6573,95
6574,98
6575,45
6576,77
6577,39
6578,17
6579,4
6580,14
6581,14
6582,33
6583,100
6584,18
6585,50
6586,78
6587,32
6588,69
6589,55
6590,63
6591,47
6592,6
6593,38
6594,25
6595,81
6596,58
6597,69
6598,45
6599,55
6600,10
6601,83
6602,87
6603,30
6604,20
6605,31
6606,100
6607,8
6608,39
6609,71
6610,39
6611,36
6612,87
6613,77
6614,14
6615,50
6616,58
6617,47
6618,80
6619,44
6620,47
6621,69
6622,30
6623,74
6624,97
6625,96
6626,67
6627,71
6628,27
6629,93
6630,44
6631,75
6632,79
6633,58
6634,16
6635,3
6636,93
6637,90
6638,38
6639,53
6640,18
6641,96
6642,26
6643,32
6644,21
6645,61
6646,94
6647,17
6648,94
6649,49
6650,94
6651,83
6652,66
6653,47
6654,43
6655,32
6656,32
6657,2
6658,16
6659,95
6660,78
6661,63
6662,72
6663,18
6664,95
6665,39
6666,100
6667,84
6668,58
6669,91
6670,39
6671,83
6672,46
6673,15
6674,95
6675,5
6676,31
6677,48
6678,22
6679,27
6680,66
6681,12
6682,20
6683,53
6684,22
6685,18
6686,44
6687,83
6688,56
6689,43
6690,100
6691,71
6692,39
6693,68
6694,46
6695,24
6696,51
6697,58
6698,64
6699,1
6700,72
6701,88
6702,13
6703,77
6704,26
6705,98
6706,20
6707,6
6708,3
6709,61
6710,76
6711,51
6712,62
6713,31
6714,18
6715,8
6716,16
6717,28
6718,51
6719,26
6720,62
6721,82
6722,23
6723,72
6724,99
6725,40
6726,68
6727,19
6728,2
6729,72
6730,16
6731,5
6732,49
6733,84
6734,40
6735,42
6736,40
6737,37
6738,84
6739,38
6740,11
6741,25
6742,4
6743,94
6744,79
6745,56
6746,25
6747,19
6748,4
6749,6
6750,35
6751,80
6752,56
6753,49
6754,92
6755,49
6756,33
6757,30
6758,49
6759,87
6760,41
6761,40
6762,21
6763,21
6764,10
6765,42
6766,24
6767,64
6768,88
6769,82
6770,22
6771,48
6772,16
6773,5
6774,34
6775,51
6776,54
6777,50
6778,86
6779,96
6780,68
6781,55
6782,2
6783,34
6784,41
6785,75
6786,16
6787,2
6788,36
6789,95
6790,50
6791,34
6792,73
6793,87
6794,15
6795,26
6796,25
6797,21
6798,78
6799,83
6800,18
6801,22
6802,32
6803,74
6804,25
6805,67
6806,36
6807,90
6808,43
6809,37
6810,83
6811,19
6812,4
6813,54
6814,80
6815,95
6816,62
6817,42
6818,86
6819,64
6820,99
6821,11
6822,64
6823,60
6824,99
6825,22
6826,22
6827,9
6828,58
6829,34
6830,39
6831,33
6832,3
6833,75
6834,81
6835,1
6836,53
6837,8
6838,13
6839,26
6840,62
6841,85
6842,8
6843,79
6844,63
6845,54
6846,11
6847,60
6848,99
6849,84
6850,52
6851,6
6852,83
6853,47
6854,3
6855,72
6856,2
6857,66
6858,27
6859,21
6860,74
6861,47
6862,32
6863,5
6864,30
6865,7
6866,8
6867,77
6868,79
6869,43
6870,38
6871,36
6872,59
6873,97
6874,46
6875,28
6876,9
6877,71
6878,36
6879,23
6880,52
6881,10
6882,56
6883,15
6884,86
6885,92
6886,86
6887,49
6888,87
6889,38
6890,6
6891,52
6892,50
6893,43
6894,46
6895,42
6896,93
6897,67
6898,22
6899,83
6900,47
6901,1
6902,53
6903,64
6904,66
6905,93
6906,45
6907,12
6908,71
6909,56
6910,78
6911,78
6912,80
6913,92
6914,41
6915,70
6916,57
6917,76
6918,36
6919,3
6920,36
6921,74
6922,51
6923,69
6924,42
6925,28
6926,3
6927,51
6928,11
6929,59
6930,35
6931,16
6932,33
6933,66
6934,6
6935,41
6936,74
6937,90
6938,67
6939,70
6940,64
6941,63
6942,68
6943,95
6944,62
6945,49
6946,67
6947,38
6948,7
6949,94
6950,4
6951,98
6952,33
6953,32
6954,46
6955,97
6956,6
6957,63
6958,31
6959,61
6960,12
6961,11
6962,49
6963,91
6964,25
6965,37
6966,30
6967,46
6968,98
6969,47
6970,19
6971,69
6972,43
6973,100
6974,50
6975,14
6976,57
6977,60
6978,91
6979,54
6980,66
6981,57
6982,6
6983,57
6984,73
6985,93
6986,60
6987,10
6988,15
6989,95
6990,56
6991,35
6992,2
6993,96
6994,73
6995,8
6996,31
6997,9
6998,44
6999,74
7000,69
7001,11
7002,43
7003,21
7004,50
7005,36
7006,32
7007,84
7008,22
7009,53
7010,38
7011,28
7012,88
7013,49
7014,31
7015,11
7016,24
7017,61
7018,15
7019,43
7020,34
7021,23
7022,63
7023,66
7024,84
7025,11
7026,56
7027,15
7028,55
7029,90
7030,15
7031,19
7032,62
7033,55
7034,47
7035,33
7036,84
7037,69
7038,4
7039,28
7040,4
7041,85
7042,28
7043,52
7044,73
7045,16
7046,82
7047,44
7048,86
7049,90
7050,32
7051,39
7052,33
7053,97
7054,3
7055,8
7056,96
7057,3
7058,86
7059,59
7060,39
7061,2
7062,87
7063,26
7064,21
7065,58
7066,22
7067,100
7068,6
7069,24
7070,61
7071,7
7072,93
7073,25
7074,86
7075,19
7076,3
7077,61
7078,78
7079,63
7080,17
7081,12
7082,38
7083,1
7084,44
7085,88
7086,51
7087,47
7088,50
7089,18
7090,56
7091,34
7092,38
7093,81
7094,87
7095,92
7096,80
7097,65
7098,35
7099,55
7100,56
7101,92
7102,91
7103,100
7104,35
7105,1
7106,90
7107,36
7108,90
7109,39
7110,41
7111,27
7112,53
7113,33
7114,74
7115,90
7116,32
7117,23
7118,91
7119,67
7120,40
7121,62
7122,97
7123,61
7124,89
7125,86
7126,75
7127,42
7128,17
7129,82
7130,69
7131,50
7132,88
7133,19
7134,16
7135,70
7136,92
7137,73
7138,43
7139,28
7140,78
7141,67
7142,73
7143,7
7144,1
7145,5
7146,51
7147,88
7148,61
7149,12
7150,79
7151,78
7152,83
7153,69
7154,55
7155,39
7156,56
7157,62
7158,54
7159,48
7160,77
7161,47
7162,69
7163,68
7164,63
7165,27
7166,13
7167,85
7168,93
7169,36
7170,89
7171,16
7172,31
7173,42
7174,54
7175,40
7176,30
7177,40
7178,16
7179,54
7180,56
7181,2
7182,74
7183,10
7184,70
7185,90
7186,37
7187,34
7188,23
7189,19
7190,88
7191,72
7192,27
7193,42
7194,81
7195,63
7196,70
7197,38
7198,39
7199,29
7200,3
7201,80
7202,56
7203,83
7204,60
7205,64
7206,93
7207,90
7208,42
7209,4
7210,38
7211,9
7212,20
7213,94
7214,54
7215,28
7216,36
7217,63
7218,9
7219,3
7220,96
7221,29
7222,68
7223,73
7224,16
7225,50
7226,25
7227,96
7228,28
7229,22
7230,54
7231,23
7232,19
7233,15
7234,82
7235,84
7236,16
7237,56
7238,70
7239,100
7240,8
7241,49
7242,32
7243,100
7244,15
7245,90
7246,79
7247,56
7248,94
7249,66
7250,82
7251,27
7252,46
7253,44
7254,88
7255,85
7256,62
7257,5
7258,6
7259,44
7260,67
7261,83
7262,24
7263,84
7264,38
7265,60
7266,37
7267,92
7268,48
7269,7
7270,96
7271,52
7272,3
7273,91
7274,88
7275,66
7276,30
7277,68
7278,91
7279,55
7280,7
7281,23
7282,52
7283,31
7284,51
7285,96
7286,60
7287,92
7288,24
7289,89
7290,89
7291,33
7292,60
7293,1
7294,43
7295,94
7296,2
7297,78
7298,30
7299,53
7300,41
7301,30
7302,95
7303,39
7304,49
7305,77
7306,21
7307,47
7308,21
7309,74
7310,30
7311,63
7312,23
7313,99
7314,49
7315,82
7316,25
7317,10
7318,81
7319,30
7320,49
7321,40
7322,97
7323,11
7324,7
7325,58
7326,13
7327,11
7328,56
7329,12
7330,14
7331,55
7332,26
7333,39
7334,98
7335,50
7336,59
7337,46
7338,33
7339,55
7340,6
7341,2
7342,18
7343,30
7344,4
7345,82
7346,23
7347,47
7348,39
7349,71
7350,90
7351,40
7352,93
7353,10
7354,65
7355,1
7356,70
7357,27
7358,83
7359,17
7360,13
7361,21
7362,1
7363,63
7364,99
7365,51
7366,1
7367,48
7368,45
7369,73
7370,92
7371,71
7372,92
7373,11
7374,67
7375,32
7376,60
7377,2
7378,96
7379,42
7380,89
7381,54
7382,84
7383,53
7384,83
7385,12
7386,1
7387,75
7388,17
7389,66
7390,53
7391,87
7392,66
7393,14
7394,4
7395,63
7396,83
7397,72
7398,20
7399,25
7400,75
7401,24
7402,12
7403,79
7404,14
7405,70
7406,87
7407,6
7408,26
7409,72
7410,19
7411,100
7412,55
7413,37
7414,92
7415,26
7416,20
7417,69
7418,55
7419,5
7420,67
7421,85
7422,48
7423,98
7424,89
7425,57
7426,79
7427,50
7428,48
7429,41
7430,35
7431,15
7432,42
7433,30
7434,65
7435,96
7436,54
7437,93
7438,65
7439,2
7440,72
7441,53
7442,24
7443,47
7444,24
7445,68
7446,90
7447,49
7448,100
7449,44
7450,43
7451,21
7452,91
7453,92
7454,49
7455,88
7456,46
7457,95
7458,26
7459,40
7460,52
7461,36
7462,26
7463,8
7464,53
7465,62
7466,78
7467,39
7468,67
7469,91
7470,47
7471,16
7472,30
7473,63
7474,63
7475,34
7476,100
7477,10
7478,77
7479,22
7480,16
7481,33
7482,51
7483,84
7484,28
7485,73
7486,25
7487,32
7488,47
7489,58
7490,16
7491,61
7492,33
7493,23
7494,31
7495,38
7496,9
7497,24
7498,94
7499,13
7500,29
7501,100
7502,17
7503,13
7504,89
7505,47
7506,58
7507,90
7508,29
7509,31
7510,18
7511,75
7512,53
7513,58
7514,67
7515,12
7516,50
7517,78
7518,96
7519,73
7520,52
7521,99
7522,67
7523,76
7524,1
7525,92
7526,68
7527,15
7528,63
7529,35
7530,37
7531,16
7532,95
7533,41
7534,53
7535,63
7536,69
7537,39
7538,13
7539,50
7540,54
7541,34
7542,34
7543,69
7544,24
7545,19
7546,79
7547,8
7548,31
7549,98
7550,30
7551,89
7552,29
7553,89
7554,62
7555,14
7556,85
7557,17
7558,14
7559,30
7560,86
7561,60
7562,15
7563,15
7564,44
7565,42
7566,6
7567,94
7568,58
7569,84
7570,55
7571,21
7572,80
7573,88
7574,57
7575,13
7576,71
7577,60
7578,76
7579,20
7580,42
7581,78
7582,48
7583,64
7584,94
7585,75
7586,22
7587,20
7588,21
7589,16
7590,86
7591,83
7592,24
7593,75
7594,92
7595,44
7596,42
7597,13
7598,25
7599,39
7600,29
7601,84
7602,49
7603,31
7604,35
7605,5
7606,61
7607,63
7608,80
7609,52
7610,33
7611,25
7612,100
7613,81
7614,73
7615,19
7616,29
7617,91
7618,94
7619,79
7620,96
7621,16
7622,19
7623,48
7624,100
7625,49
7626,27
7627,62
7628,45
7629,62
7630,97
7631,8
7632,91
7633,40
7634,30
7635,85
7636,8
7637,3
7638,7
7639,39
7640,41
7641,35
7642,56
7643,74
7644,73
7645,2
7646,14
7647,5
7648,15
7649,83
7650,29
7651,35
7652,71
7653,39
7654,10
7655,86
7656,21
7657,90
7658,51
7659,72
7660,69
7661,7
7662,87
7663,46
7664,77
7665,25
7666,2
7667,26
7668,24
7669,17
7670,27
7671,95
7672,22
7673,26
7674,13
7675,92
7676,52
7677,3
7678,23
7679,35
7680,43
7681,93
7682,54
7683,55
7684,100
7685,2
7686,62
7687,26
7688,21
7689,55
7690,49
7691,13
7692,62
7693,38
7694,25
7695,32
7696,43
7697,99
7698,98
7699,28
7700,30
7701,9
7702,14
7703,86
7704,39
7705,80
7706,90
7707,20
7708,53
7709,35
7710,56
7711,54
7712,68
7713,84
7714,29
7715,6
7716,48
7717,32
7718,79
7719,58
7720,21
7721,59
7722,8
7723,95
7724,37
7725,8
7726,20
7727,54
7728,37
7729,39
7730,84
7731,37
7732,74
7733,8
7734,46
7735,93
7736,10
7737,51
7738,54
7739,11
7740,58
7741,92
7742,9
7743,60
7744,38
7745,93
7746,5
7747,50
7748,39
7749,42
7750,83
7751,36
7752,70
7753,70
7754,58
7755,46
7756,25
7757,86
7758,8
7759,4
7760,57
7761,74
7762,61
7763,23
7764,23
7765,84
7766,41
7767,96
7768,1
7769,64
7770,60
7771,28
7772,24
7773,76
7774,36
7775,43
7776,26
7777,96
7778,2
7779,29
7780,16
7781,96
7782,73
7783,6
7784,53
7785,7
7786,49
7787,70
7788,34
7789,100
7790,96
7791,75
7792,100
7793,19
7794,39
7795,87
7796,66
7797,9
7798,37
7799,27
7800,57
7801,90
7802,1
7803,26
7804,39
7805,48
7806,86
7807,99
7808,24
7809,62
7810,79
7811,56
7812,52
7813,58
7814,98
7815,59
7816,32
7817,19
7818,62
7819,2
7820,29
7821,35
7822,49
7823,31
7824,30
7825,82
7826,30
7827,46
7828,83
7829,37
7830,75
7831,88
7832,50
7833,7
7834,25
7835,17
7836,94
7837,29
7838,61
7839,70
7840,40
7841,83
7842,57
7843,47
7844,36
7845,24
7846,81
7847,64
7848,82
7849,70
7850,21
7851,23
7852,42
7853,52
7854,29
7855,47
7856,8
7857,31
7858,51
7859,77
7860,28
7861,96
7862,96
7863,26
7864,74
7865,98
7866,75
7867,63
7868,36
7869,100
7870,64
7871,4
7872,3
7873,15
7874,19
7875,6
7876,84
7877,14
7878,26
7879,37
7880,75
7881,85
7882,33
7883,90
7884,2
7885,39
7886,42
7887,73
7888,41
7889,53
7890,84
7891,68
7892,72
7893,13
7894,61
7895,20
7896,58
7897,88
7898,35
7899,44
7900,76
7901,59
7902,52
7903,50
7904,6
7905,51
7906,73
7907,56
7908,80
7909,51
7910,84
7911,43
7912,33
7913,38
7914,23
7915,65
7916,95
7917,27
7918,85
7919,25
7920,84
7921,94
7922,34
7923,70
7924,64
7925,78
7926,29
7927,79
7928,25
7929,43
7930,61
7931,52
7932,21
7933,1
7934,85
7935,53
7936,60
7937,64
7938,36
7939,55
7940,16
7941,80
7942,73
7943,42
7944,19
7945,94
7946,5
7947,41
7948,24
7949,51
7950,88
7951,11
7952,42
7953,12
7954,35
7955,41
7956,99
7957,7
7958,74
7959,13
7960,31
7961,32
7962,84
7963,48
7964,27
7965,45
7966,43
7967,99
7968,46
7969,82
7970,39
7971,1
7972,5
7973,22
7974,22
7975,83
7976,60
7977,10
7978,42
7979,60
7980,43
7981,43
7982,78
7983,74
7984,28
7985,59
7986,66
7987,64
7988,29
7989,7
7990,77
7991,28
7992,59
7993,71
7994,72
7995,39
7996,83
7997,12
7998,24
7999,65
8000,55
8001,12
8002,22
8003,56
8004,91
8005,12
8006,41
8007,54
8008,29
8009,6
8010,41
8011,58
8012,68
8013,75
8014,82
8015,81
8016,64
8017,51
8018,98
8019,94
8020,67
8021,22
8022,72
8023,32
8024,55
8025,61
8026,69
8027,86
8028,25
8029,26
8030,62
8031,41
8032,5
8033,29
8034,4
8035,84
8036,15
8037,64
8038,22
8039,59
8040,32
8041,25
8042,48
8043,90
8044,29
8045,97
8046,91
8047,46
8048,65
8049,84
8050,32
8051,22
8052,91
8053,52
8054,25
8055,53
8056,63
8057,47
8058,84
8059,86
8060,44
8061,22
8062,93
8063,2
8064,29
8065,11
8066,9
8067,66
8068,6
8069,39
8070,92
8071,92
8072,99
8073,19
8074,71
8075,88
8076,1
8077,80
8078,65
8079,50
8080,12
8081,24
8082,12
8083,6
8084,11
8085,9
8086,93
8087,71
8088,39
8089,21
8090,48
8091,54
8092,1
8093,51
8094,22
8095,62
8096,28
8097,32
8098,50
8099,38
8100,24
8101,71
8102,72
8103,32
8104,46
8105,55
8106,72
8107,41
8108,40
8109,67
8110,9
8111,62
8112,21
8113,39
8114,8
8115,34
8116,97
8117,5
8118,53
8119,25
8120,72
8121,79
8122,88
8123,33
8124,100
8125,41
8126,69
8127,61
8128,52
8129,83
8130,63
8131,96
8132,15
8133,17
8134,4
8135,71
8136,95
8137,74
8138,68
8139,5
8140,21
8141,40
8142,60
8143,22
8144,89
8145,42
8146,97
8147,92
8148,69
8149,9
8150,80
8151,15
8152,76
8153,57
8154,43
8155,87
8156,22
8157,79
8158,92
8159,31
8160,69
8161,8
8162,15
8163,74
8164,41
8165,12
8166,100
8167,30
8168,92
8169,96
8170,8
8171,31
8172,94
8173,35
8174,35
8175,59
8176,4
8177,63
8178,54
8179,61
8180,31
8181,82
8182,89
8183,74
8184,42
8185,100
8186,82
8187,8
8188,23
8189,54
8190,79
8191,50
8192,71
8193,92
8194,71
8195,96
8196,21
8197,39
8198,29
8199,9
8200,76
8201,9
8202,85
8203,48
8204,15
8205,83
8206,18
8207,27
8208,40
8209,26
8210,10
8211,2
8212,23
8213,82
8214,10
8215,15
8216,7
8217,95
8218,44
8219,20
8220,76
8221,26
8222,30
8223,31
8224,82
8225,46
8226,23
8227,65
8228,22
8229,86
8230,40
8231,59
8232,24
8233,79
8234,13
8235,74
8236,51
8237,25
8238,76
8239,1
8240,44
8241,67
8242,74
8243,78
8244,70
8245,42
8246,19
8247,64
8248,87
8249,46
8250,42
8251,71
8252,75
8253,100
8254,27
8255,17
8256,43
8257,49
8258,45
8259,18
8260,98
8261,68
8262,49
8263,6
8264,8
8265,58
8266,55
8267,44
8268,94
8269,75
8270,4
8271,52
8272,44
8273,93
8274,62
8275,61
8276,37
8277,5
8278,33
8279,87
8280,75
8281,2
8282,60
8283,88
8284,7
8285,56
8286,12
8287,53
8288,92
8289,48
8290,56
8291,30
8292,13
8293,3
8294,72
8295,23
8296,65
8297,20
8298,37
8299,37
8300,29
8301,23
8302,74
8303,50
8304,83
8305,22
8306,19
8307,66
8308,94
8309,57
8310,56
8311,25
8312,51
8313,3
8314,38
8315,75
8316,96
8317,80
8318,30
8319,19
8320,96
8321,77
8322,2
8323,92
8324,64
8325,38
8326,9
8327,99
8328,42
8329,83
8330,67
8331,95
8332,84
8333,39
8334,33
8335,43
8336,89
8337,35
8338,38
8339,5
8340,98
8341,55
8342,14
8343,17
8344,97
8345,31
8346,26
8347,74
8348,67
8349,14
8350,24
8351,26
8352,91
8353,86
8354,38
8355,61
8356,80
8357,2
8358,16
8359,54
8360,57
8361,7
8362,66
8363,69
8364,86
8365,92
8366,28
8367,9
8368,16
8369,75
8370,39
8371,71
8372,68
8373,14
8374,84
8375,59
8376,2
8377,36
8378,40
8379,63
8380,52
8381,92
8382,27
8383,91
8384,56
8385,87
8386,30
8387,93
8388,29
8389,75
8390,100
8391,36
8392,68
8393,85
8394,11
8395,54
8396,9
8397,85
8398,50
8399,19
8400,22
8401,100
8402,79
8403,53
8404,1
8405,36
8406,82
8407,61
8408,15
8409,62
8410,54
8411,65
8412,29
8413,98
8414,50
8415,52
8416,98
8417,9
8418,52
8419,45
8420,59
8421,78
8422,80
8423,89
8424,91
8425,58
8426,37
8427,24
8428,19
8429,74
8430,72
8431,83
8432,50
8433,6
8434,60
8435,56
8436,98
8437,14
8438,53
8439,62
8440,56
8441,59
8442,90
8443,70
8444,4
8445,47
8446,77
8447,77
8448,65
8449,66
8450,64
8451,6
8452,17
8453,35
8454,54
8455,39
8456,84
8457,25
8458,58
8459,9
8460,57
8461,52
8462,35
8463,20
8464,70
8465,69
8466,93
8467,66
8468,41
8469,56
8470,57
8471,35
8472,64
8473,9
8474,16
8475,36
8476,4
8477,34
8478,80
8479,10
8480,20
8481,96
8482,85
8483,38
8484,45
8485,9
8486,57
8487,10
8488,4
8489,84
8490,89
8491,39
8492,55
8493,91
8494,61
8495,57
8496,42
8497,78
8498,20
8499,67
8500,43
8501,4
8502,81
8503,42
8504,59
8505,75
8506,14
8507,91
8508,51
8509,95
8510,76
8511,78
8512,69
8513,11
8514,95
8515,19
8516,25
8517,97
8518,35
8519,77
8520,11
8521,1
8522,44
8523,15
8524,5
8525,32
8526,53
8527,97
8528,1
8529,21
8530,18
8531,43
8532,46
8533,17
8534,39
8535,86
8536,59
8537,18
8538,3
8539,87
8540,37
8541,81
8542,79
8543,61
8544,14
8545,15
8546,70
8547,44
8548,58
8549,69
8550,86
8551,16
8552,78
8553,51
8554,58
8555,61
8556,73
8557,86
8558,41
8559,33
8560,72
8561,28
8562,5
8563,21
8564,24
8565,58
8566,95
8567,61
8568,31
8569,27
8570,70
8571,40
8572,53
8573,80
8574,22
8575,75
8576,59
8577,12
8578,99
8579,18
8580,66
8581,5
8582,68
8583,19
8584,20
8585,8
8586,26
8587,97
8588,15
8589,97
8590,90
8591,32
8592,76
8593,15
