pid,duration
5796,19
5797,42
5798,85
5799,46
5800,21
5801,27
5802,10
5803,86
5804,54
5805,53
5806,54
5807,58
5808,42
5809,89
5810,46
5811,19
5812,18
5813,28
5814,17
5815,11
5816,92
5817,33
5818,43
5819,89
5820,31
5821,32
5822,2
5823,58
5824,9
5825,53
5826,33
5827,93
5828,79
5829,51
5830,25
5831,67
5832,27
5833,97
5834,18
5835,15
5836,40
5837,4
5838,68
5839,37
5840,69
5841,96
5842,29
5843,74
5844,15
5845,40
5846,5
5847,9
5848,81
5849,76
5850,42
5851,93
5852,29
5853,40
5854,3
5855,52
5856,59
5857,38
5858,23
5859,92
5860,49
5861,76
5862,20
5863,13
5864,65
5865,24
5866,18
5867,27
5868,1
5869,91
5870,49
5871,83
5872,3
5873,9
5874,82
5875,57
5876,79
5877,56
5878,82
5879,38
5880,44
5881,73
5882,94
5883,72
5884,56
5885,68
5886,89
5887,1
5888,80
5889,98
5890,5
5891,47
5892,79
5893,32
5894,5
5895,18
5896,9
5897,73
5898,4
5899,66
5900,62
5901,90
5902,36
5903,88
5904,36
5905,80
5906,55
5907,33
5908,77
5909,1
5910,18
5911,13
5912,48
5913,76
5914,95
5915,58
5916,28
5917,74
5918,83
5919,100
5920,45
5921,38
5922,10
5923,87
5924,23
5925,82
5926,72
5927,7
5928,83
5929,11
5930,32
5931,23
5932,49
5933,17
5934,26
5935,19
5936,49
5937,86
5938,75
5939,56
5940,99
5941,8
5942,76
5943,43
5944,31
5945,62
5946,37
5947,81
5948,37
5949,2
5950,16
5951,66
5952,80
5953,40
5954,82
5955,92
5956,34
5957,71
5958,93
5959,44
5960,6
5961,61
5962,53
5963,88
5964,44
5965,44
5966,89
5967,98
5968,68
5969,45
5970,1
5971,74
5972,99
5973,48
5974,15
5975,44
5976,11
5977,62
5978,61
5979,39
5980,69
5981,6
5982,92
5983,12
5984,74
5985,64
5986,25
5987,77
5988,23
5989,73
5990,33
5991,87
5992,13
5993,83
5994,92
5995,58
5996,11
5997,2
5998,13
5999,100
6000,10
6001,34
6002,31
6003,36
6004,18
6005,21
6006,85
6007,87
6008,67
6009,31
6010,66
6011,4
6012,66
6013,30
6014,81
6015,89
6016,39
6017,9
6018,37
6019,17
6020,62
6021,22
6022,61
6023,91
6024,25
6025,6
6026,46
6027,53
6028,50
6029,58
6030,90
6031,83
6032,14
6033,18
6034,80
6035,95
6036,33
6037,57
6038,34
6039,7
6040,42
6041,85
6042,16
6043,25
6044,22
6045,42
6046,84
6047,64
6048,13
6049,2
6050,44
6051,10
6052,90
6053,49
6054,100
6055,59
6056,53
6057,79
6058,65
6059,46
6060,97
6061,70
6062,27
6063,96
6064,36
6065,34
6066,30
6067,56
6068,42
6069,100
6070,95
6071,39
6072,29
6073,68
6074,94
6075,84
6076,4
6077,94
6078,97
6079,10
6080,83
6081,32
6082,48
6083,35
6084,58
6085,51
6086,75
6087,15
6088,17
6089,71
6090,57
6091,59
6092,55
6093,52
6094,88
6095,63
6096,60
6097,40
6098,8
6099,47
6100,67
6101,99
6102,45
6103,16
6104,17
6105,47
6106,88
6107,86
6108,56
6109,83
6110,96
6111,78
6112,41
6113,69
6114,20
6115,41
6116,27
6117,94
6118,43
6119,27
6120,28
6121,60
6122,37
6123,38
6124,40
6125,41
6126,66
6127,23
6128,52
6129,72
6130,69
6131,78
6132,28
6133,39
6134,44
6135,44
6136,4
6137,37
6138,61
6139,21
6140,9
6141,82
6142,5
6143,94
6144,9
6145,83
6146,74
6147,59
6148,23
6149,18
6150,21
6151,97
6152,96
6153,45
6154,99
6155,34
6156,69
6157,60
6158,55
6159,66
6160,20
6161,74
6162,98
6163,80
6164,56
6165,99
6166,30
6167,99
6168,20
6169,74
6170,83
6171,44
6172,33
6173,63
6174,41
6175,67
6176,82
6177,95
6178,38
6179,89
6180,82
6181,52
6182,42
6183,51
6184,80
6185,78
6186,45
6187,52
6188,85
6189,73
6190,86
6191,100
6192,38
6193,98
6194,26
6195,45
6196,20
6197,83
6198,47
6199,94
6200,63
6201,76
6202,70
6203,97
6204,84
6205,17
6206,61
6207,21
6208,87
6209,7
6210,98
6211,29
6212,78
6213,62
6214,67
6215,16
6216,22
6217,16
6218,7
6219,86
6220,26
6221,52
6222,33
6223,1
6224,73
6225,74
6226,26
6227,96
6228,35
6229,52
6230,65
6231,39
6232,66
6233,33
6234,86
6235,60
6236,57
6237,81
6238,60
6239,70
6240,6
6241,8
6242,42
6243,66
6244,26
6245,77
6246,55
6247,1
6248,88
6249,67
6250,41
6251,21
6252,23
6253,18
6254,26
6255,99
6256,18
6257,23
6258,54
6259,37
6260,88
6261,20
6262,17
6263,60
6264,76
6265,6
6266,27
6267,87
6268,95
6269,28
6270,41
6271,51
6272,56
6273,78
6274,96
6275,99
6276,99
6277,12
6278,21
6279,32
6280,60
6281,73
6282,16
6283,45
6284,39
6285,77
6286,62
6287,83
6288,65
6289,54
6290,5
6291,75
6292,15
6293,27
6294,73
6295,65
6296,93
6297,62
6298,7
6299,73
6300,99
6301,30
6302,99
6303,72
6304,62
6305,98
6306,45
6307,55
6308,68
6309,71
6310,86
6311,51
6312,59
6313,17
6314,65
6315,92
6316,84
6317,77
6318,94
6319,78
6320,100
6321,18
6322,94
6323,3
6324,99
6325,95
6326,13
6327,85
6328,69
6329,58
6330,32
6331,85
6332,67
6333,4
6334,93
6335,30
6336,50
6337,32
6338,66
6339,45
6340,28
6341,24
6342,11
6343,71
6344,77
6345,72
6346,30
6347,84
6348,44
6349,68
6350,87
6351,72
6352,95
6353,64
6354,62
6355,10
6356,82
6357,70
6358,6
6359,35
6360,21
6361,65
6362,57
6363,5
6364,81
6365,99
6366,85
6367,64
6368,100
6369,26
6370,25
6371,37
6372,22
6373,59
6374,89
6375,1
6376,65
6377,63
6378,40
6379,67
6380,21
6381,57
6382,5
6383,9
6384,14
6385,75
6386,52
6387,2
6388,85
6389,33
6390,64
6391,95
6392,28
6393,79
6394,68
6395,77
6396,73
6397,74
6398,66
6399,52
6400,60
6401,37
6402,52
6403,33
6404,11
6405,82
6406,53
6407,29
6408,25
6409,48
6410,3
6411,3
6412,82
6413,68
6414,83
6415,92
6416,47
6417,35
6418,79
6419,21
6420,75
6421,27
6422,67
6423,19
6424,18
6425,21
6426,39
6427,100
6428,64
6429,31
6430,1
6431,1
6432,34
6433,40
6434,14
6435,9
6436,18
6437,30
6438,40
6439,64
6440,30
6441,64
6442,66
6443,9
6444,90
6445,21
6446,55
6447,4
6448,41
6449,92
6450,68
6451,70
6452,21
6453,71
6454,39
6455,85
6456,62
6457,52
6458,82
6459,46
6460,6
6461,23
6462,43
6463,67
6464,43
6465,40
6466,38
6467,78
6468,77
6469,26
6470,17
6471,28
6472,61
6473,14
6474,71
6475,56
6476,32
6477,51
6478,95
6479,52
6480,55
6481,7
6482,83
6483,63
6484,76
6485,51
6486,70
6487,15
6488,34
6489,46
6490,61
6491,23
6492,92
6493,65
6494,40
6495,26
6496,88
6497,31
6498,56
6499,56
6500,10
6501,93
6502,44
6503,60
6504,88
6505,96
6506,36
6507,79
6508,81
6509,41
6510,56
6511,76
6512,6
6513,58
6514,73
6515,9
6516,24
6517,7
6518,28
6519,46
6520,70
6521,75
6522,73
6523,52
6524,69
6525,32
6526,31
6527,64
6528,88
6529,74
6530,19
6531,4
6532,6
6533,73
6534,48
6535,66
6536,62
6537,20
6538,37
6539,2
6540,95
6541,71
6542,25
6543,56
6544,23
6545,100
6546,6
6547,89
6548,25
6549,63
6550,10
6551,21
6552,45
6553,22
6554,90
6555,16
6556,19
6557,19
6558,61
6559,17
6560,95
6561,43
6562,100
6563,69
6564,15
6565,31
6566,77
6567,18
6568,34
6569,10
6570,36
6571,58
6572,66
6573,15
6574,8
6575,60
6576,74
6577,72
6578,63
6579,82
6580,82
6581,33
6582,51
6583,48
6584,69
6585,3
6586,33
6587,68
6588,97
6589,85
6590,95
6591,48
6592,49
6593,82
6594,76
6595,85
6596,66
6597,40
6598,7
6599,97
6600,30
6601,96
6602,82
6603,35
6604,20
6605,21
6606,65
6607,95
6608,80
6609,63
6610,4
6611,56
6612,84
6613,53
6614,48
6615,43
6616,13
6617,80
6618,39
6619,11
6620,75
6621,61
6622,29
6623,96
6624,38
6625,88
6626,27
6627,98
6628,89
6629,7
6630,91
6631,24
6632,4
6633,21
6634,26
6635,62
6636,64
6637,20
6638,38
6639,26
6640,80
6641,39
6642,39
6643,76
6644,8
6645,65
6646,40
6647,68
6648,64
6649,83
6650,86
6651,91
6652,5
6653,57
6654,96
6655,15
6656,21
6657,21
6658,8
6659,38
6660,22
6661,74
6662,37
6663,92
6664,41
6665,94
6666,98
6667,91
6668,73
6669,40
6670,62
6671,94
6672,2
6673,35
6674,99
6675,54
6676,87
6677,78
6678,56
6679,63
6680,59
6681,34
6682,56
6683,36
6684,2
6685,2
6686,32
6687,78
6688,6
6689,17
6690,14
6691,96
6692,55
6693,60
6694,15
6695,20
6696,6
6697,15
6698,87
6699,23
6700,88
6701,56
6702,6
6703,76
6704,16
6705,62
6706,44
6707,30
6708,34
6709,14
6710,62
6711,100
6712,1
6713,7
6714,77
6715,8
6716,26
6717,72
6718,3
6719,78
6720,62
6721,90
6722,38
6723,30
6724,21
6725,96
6726,95
6727,47
6728,23
6729,68
6730,4
6731,58
6732,26
6733,7
6734,22
6735,97
6736,21
6737,21
6738,16
6739,94
6740,25
6741,71
6742,91
6743,38
6744,19
6745,33
6746,32
6747,19
6748,44
6749,91
6750,84
6751,14
6752,20
6753,6
6754,12
6755,26
6756,44
6757,45
6758,21
6759,11
6760,53
6761,14
6762,92
6763,40
6764,47
6765,67
6766,64
6767,69
6768,40
6769,75
6770,86
6771,5
6772,3
6773,70
6774,9
6775,97
6776,78
6777,38
6778,55
6779,8
6780,65
6781,86
6782,50
6783,7
6784,4
6785,96
6786,2
6787,52
6788,30
6789,13
6790,12
6791,32
6792,50
6793,46
6794,5
6795,66
6796,3
6797,43
6798,27
6799,95
6800,58
6801,93
6802,65
6803,11
6804,31
6805,64
6806,99
6807,51
6808,7
6809,48
6810,88
6811,76
6812,15
6813,49
6814,93
6815,28
6816,65
6817,94
6818,86
6819,61
6820,67
6821,78
6822,78
6823,77
6824,81
6825,11
6826,83
6827,76
6828,74
6829,26
6830,33
6831,3
6832,48
6833,45
6834,81
6835,36
6836,74
6837,60
6838,91
6839,56
6840,62
6841,93
6842,38
6843,4
6844,7
6845,87
6846,41
6847,78
6848,44
6849,72
6850,51
6851,52
6852,26
6853,45
6854,79
6855,79
6856,75
6857,14
6858,10
6859,29
6860,59
6861,83
6862,59
6863,84
6864,6
6865,51
6866,4
6867,66
6868,54
6869,99
6870,61
6871,58
6872,25
6873,78
6874,43
6875,11
6876,42
6877,85
6878,28
6879,79
6880,14
6881,11
6882,79
6883,74
6884,69
6885,82
6886,97
6887,5
6888,63
6889,43
6890,72
6891,66
6892,7
6893,51
6894,67
6895,33
6896,8
6897,62
6898,12
6899,19
6900,7
6901,6
6902,60
6903,27
6904,96
6905,15
6906,86
6907,6
6908,76
6909,63
6910,85
6911,58
6912,33
6913,10
6914,81
6915,11
6916,56
6917,79
6918,7
6919,11
6920,22
6921,94
6922,22
6923,8
6924,48
6925,54
6926,76
6927,48
6928,55
6929,48
6930,32
6931,40
6932,51
6933,44
6934,53
6935,73
6936,9
6937,6
6938,36
6939,48
6940,20
6941,94
6942,82
6943,35
6944,81
6945,21
6946,88
6947,94
6948,100
6949,17
6950,74
6951,59
6952,19
6953,94
6954,36
6955,2
6956,80
6957,46
6958,90
6959,66
6960,80
6961,45
6962,44
6963,67
6964,79
6965,22
6966,74
6967,82
6968,47
6969,49
6970,24
6971,7
6972,74
6973,36
6974,23
6975,33
6976,15
6977,75
6978,81
6979,17
6980,35
6981,36
6982,7
6983,42
6984,76
6985,59
6986,55
6987,3
6988,15
6989,37
6990,91
6991,57
6992,99
6993,71
6994,27
6995,24
6996,18
6997,19
6998,34
6999,83
7000,60
7001,92
7002,37
7003,97
7004,14
7005,55
7006,90
7007,69
7008,94
7009,23
7010,96
7011,17
7012,35
7013,19
7014,59
7015,82
7016,10
7017,95
7018,15
7019,61
7020,93
7021,76
7022,6
7023,34
7024,27
7025,69
7026,76
7027,29
7028,82
7029,3
7030,62
7031,74
7032,8
7033,45
7034,75
7035,55
7036,38
7037,68
7038,82
7039,17
7040,26
7041,86
7042,29
7043,48
7044,8
7045,92
7046,43
7047,71
7048,9
7049,52
7050,84
7051,2
7052,89
7053,16
7054,17
7055,34
7056,14
7057,4
7058,10
7059,1
7060,14
7061,67
7062,61
7063,91
7064,44
7065,73
7066,50
7067,70
7068,81
7069,63
7070,32
7071,60
7072,89
7073,47
7074,5
7075,4
7076,7
7077,97
7078,3
7079,5
7080,25
7081,82
7082,82
7083,18
7084,60
7085,16
7086,62
7087,38
7088,15
7089,61
7090,76
7091,31
7092,59
7093,74
7094,35
7095,42
7096,49
7097,92
7098,85
7099,34
7100,47
7101,59
7102,93
7103,81
7104,55
7105,22
7106,20
7107,7
7108,100
7109,62
7110,99
7111,50
7112,7
7113,71
7114,1
7115,56
7116,7
7117,70
7118,19
7119,41
7120,2
7121,23
7122,73
7123,23
7124,30
7125,40
7126,54
7127,55
7128,99
7129,37
7130,88
7131,62
7132,99
7133,80
7134,60
7135,43
7136,27
7137,30
7138,43
7139,84
7140,18
7141,58
7142,13
7143,3
7144,66
7145,10
7146,89
7147,3
7148,74
7149,74
7150,25
7151,98
7152,10
7153,81
7154,86
7155,24
7156,69
7157,43
7158,60
7159,8
7160,57
7161,10
7162,58
7163,40
7164,85
7165,14
7166,76
7167,46
7168,97
7169,95
7170,44
7171,33
7172,5
7173,93
7174,85
7175,7
7176,2
7177,97
7178,54
7179,12
7180,72
7181,17
7182,56
7183,47
7184,2
7185,19
7186,88
7187,16
7188,94
7189,23
7190,79
7191,51
7192,62
7193,18
7194,25
7195,83
7196,94
7197,74
7198,90
7199,86
7200,77
7201,98
7202,24
7203,9
7204,48
7205,36
7206,5
7207,23
7208,15
7209,12
7210,92
7211,5
7212,85
7213,35
7214,31
7215,20
7216,62
7217,33
7218,100
7219,79
7220,85
7221,80
7222,26
7223,43
7224,96
7225,76
7226,60
7227,98
7228,76
7229,87
7230,98
7231,61
7232,91
7233,19
7234,100
7235,49
7236,17
7237,92
7238,27
7239,33
7240,56
7241,23
7242,94
7243,95
7244,72
7245,26
7246,3
7247,62
7248,87
7249,75
7250,48
7251,78
7252,37
7253,56
7254,59
7255,66
7256,92
7257,12
7258,46
7259,54
7260,22
7261,84
7262,47
7263,30
7264,48
7265,83
7266,17
7267,25
7268,28
7269,93
7270,18
7271,74
7272,54
7273,6
7274,14
7275,42
7276,64
7277,44
7278,15
7279,57
7280,84
7281,55
7282,7
7283,14
7284,41
7285,10
7286,95
7287,5
7288,78
7289,56
7290,67
7291,20
7292,30
7293,16
7294,6
7295,25
7296,47
7297,26
7298,17
7299,64
7300,83
7301,17
7302,16
7303,63
7304,50
7305,19
7306,63
7307,44
7308,89
7309,87
7310,19
7311,72
7312,94
7313,35
7314,20
7315,25
7316,6
7317,2
7318,63
7319,86
7320,32
7321,100
7322,93
7323,63
7324,58
7325,76
7326,78
7327,33
7328,27
7329,62
7330,20
7331,36
7332,34
7333,94
7334,90
7335,79
7336,83
7337,13
7338,7
7339,6
7340,32
7341,98
7342,36
7343,22
7344,4
7345,88
7346,76
7347,65
7348,10
7349,64
7350,43
7351,96
7352,92
7353,59
7354,15
7355,47
7356,61
7357,76
7358,3
7359,22
7360,10
7361,80
7362,17
7363,82
7364,36
7365,54
7366,31
7367,43
7368,84
7369,68
7370,32
7371,4
7372,15
7373,51
7374,72
7375,51
7376,52
7377,92
7378,74
7379,11
7380,58
7381,92
7382,18
7383,19
7384,12
7385,100
7386,10
7387,59
7388,71
7389,82
7390,29
7391,25
7392,62
7393,96
7394,26
7395,81
7396,95
7397,61
7398,93
7399,4
7400,90
7401,14
7402,94
7403,15
7404,94
7405,65
7406,88
7407,13
7408,87
7409,54
7410,80
7411,12
7412,4
7413,92
7414,16
7415,11
7416,96
7417,27
7418,20
7419,13
7420,36
7421,15
7422,36
7423,79
7424,88
7425,6
7426,74
7427,54
7428,65
7429,99
7430,5
7431,51
7432,84
7433,44
7434,48
7435,44
7436,55
7437,21
7438,22
7439,52
7440,52
7441,63
7442,43
7443,40
7444,28
7445,17
7446,12
7447,17
7448,93
7449,94
7450,95
7451,16
7452,36
7453,34
7454,43
7455,67
7456,61
7457,92
7458,28
7459,69
7460,33
7461,21
7462,74
7463,91
7464,3
7465,38
7466,26
7467,49
7468,48
7469,23
7470,35
7471,54
7472,44
7473,59
7474,43
7475,54
7476,27
7477,71
7478,78
7479,41
7480,57
7481,10
7482,23
7483,17
7484,48
7485,84
7486,34
7487,82
7488,21
7489,88
7490,5
7491,81
7492,19
7493,37
7494,79
7495,67
7496,52
7497,18
7498,26
7499,55
7500,67
7501,53
7502,85
7503,91
7504,36
7505,17
7506,75
7507,2
7508,42
7509,36
7510,55
7511,56
7512,33
7513,83
7514,39
7515,100
7516,11
7517,78
7518,43
7519,60
7520,35
7521,23
7522,23
7523,32
7524,37
7525,91
7526,26
7527,9
7528,43
7529,49
7530,92
7531,33
7532,50
7533,68
7534,98
7535,7
7536,10
7537,9
7538,32
7539,31
7540,8
7541,68
7542,29
7543,53
7544,20
7545,29
7546,20
7547,61
7548,53
7549,33
7550,29
7551,99
7552,20
7553,47
7554,35
7555,91
7556,92
7557,12
7558,10
7559,98
7560,68
7561,39
7562,7
7563,66
7564,71
7565,38
7566,75
7567,97
7568,52
7569,3
7570,96
7571,30
7572,15
7573,87
7574,52
7575,77
7576,68
7577,82
7578,3
7579,60
7580,94
7581,97
7582,19
7583,34
7584,29
7585,10
7586,71
7587,11
7588,32
7589,89
7590,44
7591,82
7592,3
7593,27
7594,68
7595,58
7596,81
7597,84
7598,53
7599,96
7600,71
7601,37
7602,54
7603,99
7604,5
7605,67
7606,65
7607,23
7608,95
7609,63
7610,100
7611,76
7612,5
7613,42
7614,17
7615,62
7616,42
7617,92
7618,74
7619,80
7620,86
7621,8
7622,62
7623,81
7624,49
7625,59
7626,43
7627,62
7628,89
7629,22
7630,68
7631,1
7632,58
7633,86
7634,56
7635,37
7636,85
7637,12
7638,28
7639,77
7640,64
7641,28
7642,73
7643,78
7644,2
7645,67
7646,72
7647,81
7648,56
7649,42
7650,32
7651,37
7652,7
7653,42
7654,40
7655,83
7656,95
7657,58
7658,63
7659,28
7660,86
7661,23
7662,31
7663,65
7664,87
7665,9
7666,96
7667,97
7668,74
7669,86
7670,100
7671,58
7672,96
7673,2
7674,93
7675,25
7676,12
7677,31
7678,96
7679,15
7680,2
7681,44
7682,97
7683,13
7684,32
7685,19
7686,33
7687,67
7688,68
7689,51
7690,56
7691,73
7692,85
7693,88
7694,67
7695,51
7696,69
7697,91
7698,52
7699,79
7700,13
7701,10
7702,53
7703,30
7704,30
7705,35
7706,65
7707,60
7708,22
7709,37
7710,80
7711,82
7712,6
7713,50
7714,3
7715,44
7716,47
7717,95
7718,16
7719,45
7720,29
7721,10
7722,35
7723,24
7724,66
7725,30
7726,55
7727,41
7728,17
7729,60
7730,91
7731,5
7732,47
7733,73
7734,45
7735,45
7736,26
7737,65
7738,62
7739,46
7740,8
7741,99
7742,68
7743,53
7744,6
7745,13
7746,63
7747,63
7748,74
7749,76
7750,84
7751,25
7752,64
7753,82
7754,34
7755,45
7756,33
7757,59
7758,78
7759,28
7760,10
7761,91
7762,64
7763,92
7764,61
7765,82
7766,28
7767,17
7768,82
7769,100
7770,31
7771,25
7772,97
7773,24
7774,61
7775,94
7776,61
7777,100
7778,50
7779,27
7780,85
7781,82
7782,98
7783,68
7784,55
7785,32
7786,14
7787,96
7788,5
7789,32
7790,2
7791,89
7792,40
7793,85
7794,34
7795,98
7796,37
7797,31
7798,15
7799,4
7800,58
7801,66
7802,11
7803,69
7804,25
7805,6
7806,74
7807,10
7808,29
7809,46
7810,95
7811,6
7812,19
7813,4
7814,47
7815,95
7816,79
7817,36
7818,51
7819,93
7820,4
7821,12
7822,7
7823,77
7824,58
7825,18
7826,40
7827,53
7828,10
7829,82
7830,86
7831,80
7832,64
7833,77
7834,75
7835,9
7836,26
7837,26
7838,59
7839,78
7840,27
7841,83
7842,73
7843,47
7844,45
7845,35
7846,43
7847,26
7848,94
7849,93
7850,40
7851,56
7852,23
7853,25
7854,17
7855,22
7856,47
7857,17
7858,99
7859,87
7860,75
7861,91
7862,85
7863,91
7864,34
7865,30
7866,74
7867,89
7868,1
7869,26
7870,83
7871,94
7872,88
7873,81
7874,12
7875,3
7876,3
7877,83
7878,33
7879,60
7880,45
7881,51
7882,1
7883,7
7884,53
7885,19
7886,63
7887,54
7888,68
7889,29
7890,48
7891,59
7892,25
7893,37
7894,11
7895,99
7896,1
7897,68
7898,76
7899,49
7900,3
7901,86
7902,48
7903,66
7904,71
7905,18
7906,26
7907,91
7908,55
7909,5
7910,42
7911,17
7912,85
7913,26
7914,96
7915,94
7916,17
7917,48
7918,51
7919,44
7920,91
7921,90
7922,14
7923,8
7924,52
7925,81
7926,14
7927,43
7928,21
7929,72
7930,28
7931,12
7932,96
7933,83
7934,1
7935,5
7936,89
7937,3
7938,8
7939,57
7940,86
7941,55
7942,99
7943,43
7944,76
7945,5
7946,88
7947,55
7948,35
7949,3
7950,24
7951,55
7952,75
7953,95
7954,71
7955,72
7956,84
7957,80
7958,79
7959,1
7960,74
7961,21
7962,17
7963,61
7964,67
7965,18
7966,28
7967,24
7968,95
7969,32
7970,90
7971,82
7972,38
7973,96
7974,6
7975,72
7976,81
7977,83
7978,10
7979,73
7980,54
7981,55
7982,43
7983,70
7984,33
7985,38
7986,66
7987,22
7988,59
7989,48
7990,94
7991,94
7992,4
7993,55
7994,87
7995,21
7996,78
7997,92
7998,6
7999,94
8000,96
8001,70
8002,48
8003,22
8004,87
8005,4
8006,21
8007,42
8008,98
8009,37
8010,84
8011,32
8012,39
8013,64
8014,43
8015,65
8016,8
8017,61
8018,8
8019,14
8020,85
8021,62
8022,47
8023,90
8024,40
8025,19
8026,83
8027,56
8028,39
8029,29
8030,75
8031,66
8032,93
8033,70
8034,27
8035,30
8036,42
8037,75
8038,27
8039,92
8040,90
8041,44
8042,18
8043,21
8044,68
8045,39
8046,34
8047,24
8048,67
8049,28
8050,16
8051,58
8052,22
8053,12
8054,9
8055,45
8056,24
8057,65
8058,15
8059,67
8060,73
8061,69
8062,58
8063,85
8064,16
8065,47
8066,43
8067,89
8068,95
8069,68
8070,15
8071,74
8072,79
8073,55
8074,43
8075,1
8076,13
8077,37
8078,85
8079,24
8080,47
8081,11
8082,12
8083,18
8084,70
8085,77
8086,49
8087,12
8088,90
8089,6
8090,88
8091,34
8092,12
8093,38
8094,52
8095,94
8096,28
8097,2
8098,34
8099,83
8100,13
8101,60
8102,14
8103,100
8104,74
8105,48
8106,17
8107,21
8108,96
8109,31
8110,14
8111,98
8112,15
8113,68
8114,15
8115,9
8116,21
8117,7
8118,91
8119,93
8120,31
8121,71
8122,56
8123,13
8124,31
8125,78
8126,62
8127,95
8128,42
8129,100
8130,99
8131,76
8132,99
8133,99
8134,24
8135,1
8136,58
8137,4
8138,59
8139,93
8140,28
8141,56
8142,74
8143,7
8144,99
8145,6
8146,86
8147,25
8148,46
8149,23
8150,64
8151,38
8152,85
8153,12
8154,61
8155,67
8156,82
8157,38
8158,18
8159,91
8160,35
8161,46
8162,26
8163,91
8164,56
8165,6
8166,12
8167,56
8168,59
8169,37
8170,2
8171,37
8172,76
8173,62
8174,2
8175,57
8176,37
8177,35
8178,21
8179,26
8180,32
8181,17
8182,9
8183,71
8184,20
8185,87
8186,8
8187,65
8188,18
8189,86
8190,6
8191,29
8192,54
8193,49
8194,4
8195,7
8196,62
8197,36
8198,3
8199,5
8200,61
8201,40
8202,95
8203,12
8204,90
8205,54
8206,86
8207,91
8208,6
8209,100
8210,56
8211,92
8212,1
8213,97
8214,75
8215,57
8216,11
8217,30
8218,11
8219,59
8220,25
8221,52
8222,13
8223,9
8224,33
8225,79
8226,56
8227,66
8228,86
8229,13
8230,79
8231,74
8232,31
8233,16
8234,86
8235,71
8236,82
8237,89
8238,90
8239,35
8240,99
8241,79
8242,82
8243,41
8244,71
8245,93
8246,43
8247,54
8248,16
8249,82
8250,40
8251,33
8252,76
8253,54
8254,93
8255,97
8256,32
8257,24
8258,16
8259,54
8260,49
8261,18
8262,26
8263,16
8264,76
8265,51
8266,75
8267,68
8268,70
8269,33
8270,95
8271,57
8272,2
8273,11
8274,46
8275,6
8276,21
8277,39
8278,28
8279,21
8280,86
8281,52
8282,78
8283,80
8284,85
8285,15
8286,73
8287,19
8288,57
8289,27
8290,49
8291,13
8292,50
8293,3
8294,77
8295,23
8296,54
8297,27
8298,44
8299,2
8300,51
8301,95
8302,64
8303,75
8304,84
8305,61
8306,97
8307,31
8308,73
8309,34
8310,55
8311,53
8312,10
8313,85
8314,65
8315,30
8316,61
8317,51
8318,92
8319,87
8320,67
8321,61
8322,26
8323,72
8324,56
8325,17
8326,53
8327,40
8328,89
8329,73
8330,55
8331,48
8332,19
8333,61
8334,65
8335,26
8336,48
8337,45
8338,35
8339,19
8340,29
8341,9
8342,50
8343,1
8344,92
8345,11
8346,31
8347,11
8348,45
8349,13
8350,59
8351,82
8352,76
8353,94
8354,52
8355,46
8356,14
8357,77
8358,99
8359,16
8360,41
8361,57
8362,55
8363,22
8364,29
8365,94
8366,11
8367,85
8368,12
8369,88
8370,35
8371,94
8372,60
8373,82
8374,66
8375,95
8376,45
8377,72
8378,71
8379,71
8380,44
8381,39
8382,51
8383,93
8384,74
8385,11
8386,21
8387,27
8388,14
8389,72
8390,18
8391,92
8392,93
8393,25
8394,28
8395,98
8396,81
8397,37
8398,39
8399,39
8400,34
8401,47
8402,26
8403,60
8404,21
8405,69
8406,56
8407,37
8408,94
8409,100
8410,15
8411,46
8412,14
8413,33
8414,8
8415,6
8416,55
8417,81
8418,17
8419,34
8420,25
8421,86
8422,31
8423,63
8424,1
8425,6
8426,58
8427,98
8428,9
8429,8
8430,77
8431,7
8432,53
8433,25
8434,75
8435,72
8436,66
8437,17
8438,39
8439,36
8440,93
8441,49
8442,9
8443,17
8444,12
8445,86
8446,52
8447,5
8448,65
8449,4
8450,53
8451,23
8452,66
8453,48
8454,80
8455,57
8456,73
8457,33
8458,78
8459,46
8460,17
8461,74
8462,17
8463,59
8464,67
8465,69
8466,45
8467,91
8468,6
8469,18
8470,89
8471,87
8472,75
8473,66
8474,96
8475,81
8476,32
8477,77
8478,34
8479,82
8480,24
8481,2
8482,42
8483,64
8484,14
8485,25
8486,54
8487,48
8488,14
8489,49
8490,80
8491,90
8492,6
8493,74
8494,22
8495,41
8496,69
8497,11
8498,51
8499,10
8500,98
8501,81
8502,80
8503,5
8504,89
8505,67
8506,64
8507,46
8508,8
8509,64
8510,18
8511,76
8512,79
8513,76
8514,47
8515,88
8516,55
8517,64
8518,33
8519,74
8520,40
8521,45
8522,97
8523,56
8524,53
8525,33
8526,97
8527,3
8528,51
8529,24
8530,4
8531,20
8532,85
8533,86
8534,13
8535,33
8536,85
8537,87
8538,80
8539,90
8540,81
8541,25
8542,97
8543,8
8544,82
8545,77
8546,27
8547,90
8548,38
8549,55
8550,58
8551,99
8552,39
8553,74
8554,91
8555,27
8556,100
8557,81
8558,40
8559,44
8560,69
8561,39
8562,49
8563,2
8564,29
8565,66
8566,38
8567,64
8568,23
8569,6
8570,91
8571,97
8572,50
8573,16
8574,29
8575,44
8576,12
8577,8
8578,15
8579,79
8580,23
8581,44
8582,88
8583,61
8584,34
8585,12
8586,85
8587,46
8588,74
8589,65
8590,95
8591,51
8592,52
8593,41
