pid,duration
5796,54
5797,87
5798,28
5799,66
5800,27
5801,62
5802,58
5803,14
5804,25
5805,17
5806,3
5807,46
5808,40
5809,45
5810,81
5811,1
5812,72
5813,40
5814,63
5815,46
5816,59
5817,12
5818,64
5819,87
5820,42
5821,85
5822,95
5823,32
5824,39
5825,13
5826,64
5827,27
5828,78
5829,11
5830,71
5831,7
5832,7
5833,3
5834,82
5835,97
5836,57
5837,91
5838,62
5839,99
5840,98
5841,94
5842,22
5843,33
5844,73
5845,9
5846,16
5847,84
5848,28
5849,36
5850,59
5851,57
5852,73
5853,83
5854,83
5855,81
5856,79
5857,88
5858,3
5859,36
5860,91
5861,18
5862,58
5863,67
5864,41
5865,12
5866,46
5867,23
5868,83
5869,82
5870,69
5871,8
5872,82
5873,93
5874,27
5875,16
5876,75
5877,71
5878,23
5879,89
5880,43
5881,24
5882,27
5883,31
5884,70
5885,31
5886,61
5887,21
5888,70
5889,14
5890,67
5891,95
5892,38
5893,14
5894,17
5895,58
5896,88
5897,72
5898,47
5899,84
5900,71
5901,57
5902,58
5903,10
5904,30
5905,14
5906,37
5907,89
5908,31
5909,92
5910,99
5911,29
5912,28
5913,81
5914,54
5915,57
5916,15
5917,33
5918,86
5919,66
5920,23
5921,76
5922,17
5923,59
5924,32
5925,82
5926,60
5927,52
5928,56
5929,52
5930,10
5931,82
5932,97
5933,44
5934,20
5935,90
5936,44
5937,32
5938,28
5939,82
5940,20
5941,29
5942,92
5943,39
5944,94
5945,62
5946,55
5947,78
5948,57
5949,98
5950,21
5951,70
5952,38
5953,99
5954,21
5955,28
5956,72
5957,19
5958,30
5959,100
5960,96
5961,58
5962,52
5963,88
5964,17
5965,75
5966,8
5967,7
5968,53
5969,35
5970,68
5971,24
5972,28
5973,67
5974,23
5975,18
5976,15
5977,27
5978,56
5979,62
5980,41
5981,32
5982,34
5983,70
5984,82
5985,90
5986,70
5987,34
5988,85
5989,14
5990,85
5991,43
5992,18
5993,71
5994,87
5995,93
5996,96
5997,28
5998,100
5999,92
6000,73
6001,8
6002,96
6003,54
6004,88
6005,3
6006,2
6007,80
6008,70
6009,77
6010,29
6011,53
6012,92
6013,4
6014,87
6015,62
6016,80
6017,4
6018,96
6019,60
6020,75
6021,97
6022,65
6023,93
6024,9
6025,17
6026,96
6027,38
6028,70
6029,91
6030,84
6031,24
6032,94
6033,100
6034,46
6035,57
6036,18
6037,28
6038,83
6039,68
6040,92
6041,59
6042,98
6043,69
6044,24
6045,42
6046,83
6047,83
6048,60
6049,98
6050,55
6051,65
6052,100
6053,41
6054,84
6055,95
6056,47
6057,2
6058,100
6059,19
6060,84
6061,45
6062,18
6063,16
6064,99
6065,4
6066,63
6067,74
6068,78
6069,57
6070,41
6071,65
6072,7
6073,63
6074,56
6075,1
6076,16
6077,1
6078,72
6079,69
6080,68
6081,45
6082,8
6083,62
6084,80
6085,3
6086,45
6087,79
6088,76
6089,1
6090,20
6091,29
6092,48
6093,18
6094,36
6095,24
6096,67
6097,46
6098,32
6099,46
6100,59
6101,96
6102,63
6103,6
6104,74
6105,54
6106,16
6107,67
6108,68
6109,63
6110,87
6111,59
6112,72
6113,46
6114,60
6115,93
6116,11
6117,62
6118,29
6119,53
6120,48
6121,19
6122,73
6123,63
6124,84
6125,19
6126,93
6127,28
6128,63
6129,47
6130,65
6131,17
6132,67
6133,43
6134,8
6135,1
6136,73
6137,26
6138,8
6139,7
6140,39
6141,36
6142,26
6143,1
6144,87
6145,56
6146,23
6147,20
6148,23
6149,44
6150,13
6151,71
6152,15
6153,82
6154,74
6155,97
6156,56
6157,42
6158,95
6159,93
6160,90
6161,48
6162,41
6163,22
6164,32
6165,75
6166,41
6167,58
6168,79
6169,39
6170,82
6171,99
6172,83
6173,38
6174,15
6175,83
6176,23
6177,46
6178,55
6179,78
6180,5
6181,24
6182,92
6183,30
6184,92
6185,63
6186,95
6187,26
6188,48
6189,61
6190,29
6191,16
6192,52
6193,94
6194,57
6195,73
6196,45
6197,28
6198,5
6199,2
6200,79
6201,24
6202,57
6203,53
6204,49
6205,83
6206,37
6207,60
6208,87
6209,36
6210,3
6211,44
6212,73
6213,44
6214,66
6215,84
6216,25
6217,32
6218,18
6219,77
6220,41
6221,52
6222,70
6223,32
6224,84
6225,92
6226,20
6227,10
6228,56
6229,20
6230,97
6231,97
6232,65
6233,96
6234,86
6235,90
6236,58
6237,36
6238,71
6239,67
6240,31
6241,97
6242,77
6243,36
6244,75
6245,84
6246,42
6247,19
6248,81
6249,91
6250,47
6251,57
6252,81
6253,76
6254,87
6255,1
6256,32
6257,22
6258,7
6259,62
6260,90
6261,90
6262,59
6263,99
6264,2
6265,7
6266,83
6267,75
6268,75
6269,88
6270,94
6271,65
6272,16
6273,6
6274,87
6275,31
6276,66
6277,95
6278,92
6279,41
6280,3
6281,92
6282,89
6283,72
6284,98
6285,63
6286,71
6287,6
6288,51
6289,58
6290,26
6291,10
6292,14
6293,74
6294,81
6295,23
6296,41
6297,55
6298,38
6299,22
6300,90
6301,11
6302,20
6303,3
6304,44
6305,55
6306,65
6307,47
6308,42
6309,13
6310,19
6311,64
6312,54
6313,83
6314,85
6315,69
6316,5
6317,48
6318,28
6319,31
6320,93
6321,94
6322,17
6323,70
6324,10
6325,5
6326,72
6327,89
6328,32
6329,94
6330,50
6331,78
6332,76
6333,50
6334,9
6335,67
6336,38
6337,78
6338,26
6339,46
6340,8
6341,3
6342,91
6343,25
6344,83
6345,83
6346,9
6347,83
6348,60
6349,75
6350,100
6351,32
6352,62
6353,32
6354,61
6355,54
6356,19
6357,87
6358,13
6359,36
6360,7
6361,38
6362,50
6363,10
6364,84
6365,94
6366,92
6367,28
6368,34
6369,25
6370,28
6371,88
6372,69
6373,84
6374,39
6375,4
6376,89
6377,70
6378,17
6379,52
6380,26
6381,74
6382,17
6383,17
6384,77
6385,90
6386,59
6387,90
6388,18
6389,53
6390,83
6391,74
6392,4
6393,7
6394,74
6395,82
6396,31
6397,93
6398,88
6399,47
6400,61
6401,69
6402,78
6403,9
6404,72
6405,50
6406,58
6407,23
6408,72
6409,17
6410,94
6411,39
6412,51
6413,58
6414,22
6415,48
6416,41
6417,88
6418,47
6419,46
6420,100
6421,28
6422,86
6423,80
6424,8
6425,49
6426,7
6427,14
6428,6
6429,75
6430,76
6431,45
6432,86
6433,32
6434,97
6435,5
6436,30
6437,18
6438,1
6439,29
6440,42
6441,13
6442,57
6443,46
6444,4
6445,32
6446,27
6447,25
6448,57
6449,27
6450,21
6451,94
6452,42
6453,56
6454,64
6455,56
6456,13
6457,84
6458,68
6459,19
6460,42
6461,60
6462,3
6463,48
6464,38
6465,32
6466,74
6467,30
6468,5
6469,59
6470,86
6471,21
6472,83
6473,25
6474,59
6475,79
6476,23
6477,72
6478,22
6479,77
6480,82
6481,2
6482,2
6483,21
6484,51
6485,77
6486,7
6487,15
6488,2
6489,65
6490,67
6491,4
6492,43
6493,95
6494,19
6495,54
6496,16
6497,73
6498,16
6499,30
6500,84
6501,81
6502,79
6503,67
6504,88
6505,85
6506,72
6507,31
6508,71
6509,30
6510,76
6511,93
6512,99
6513,12
6514,30
6515,14
6516,71
6517,7
6518,96
6519,89
6520,13
6521,39
6522,12
6523,49
6524,11
6525,2
6526,10
6527,11
6528,89
6529,53
6530,71
6531,78
6532,75
6533,70
6534,59
6535,23
6536,29
6537,93
6538,97
6539,93
6540,31
6541,76
6542,87
6543,44
6544,65
6545,52
6546,77
6547,86
6548,50
6549,67
6550,56
6551,23
6552,21
6553,98
6554,40
6555,99
6556,72
6557,9
6558,44
6559,75
6560,77
6561,8
6562,62
6563,58
6564,52
6565,83
6566,88
6567,47
6568,13
6569,30
6570,56
6571,44
6572,15
6573,63
6574,7
6575,70
6576,72
6577,73
6578,1
6579,24
6580,81
6581,9
6582,3
6583,93
6584,50
6585,62
6586,76
6587,15
6588,80
6589,6
6590,23
6591,85
6592,95
6593,75
6594,90
6595,51
6596,84
6597,65
6598,21
6599,95
6600,49
6601,21
6602,43
6603,78
6604,64
6605,75
6606,10
6607,42
6608,52
6609,3
6610,47
6611,62
6612,66
6613,94
6614,37
6615,18
6616,62
6617,25
6618,23
6619,93
6620,23
6621,80
6622,51
6623,79
6624,99
6625,54
6626,45
6627,89
6628,16
6629,68
6630,39
6631,26
6632,66
6633,78
6634,55
6635,80
6636,97
6637,59
6638,43
6639,35
6640,55
6641,63
6642,7
6643,13
6644,11
6645,3
6646,62
6647,71
6648,62
6649,9
6650,92
6651,59
6652,41
6653,44
6654,36
6655,21
6656,67
6657,48
6658,6
6659,43
6660,33
6661,31
6662,86
6663,61
6664,66
6665,60
6666,58
6667,47
6668,35
6669,70
6670,15
6671,8
6672,17
6673,60
6674,28
6675,25
6676,75
6677,74
6678,80
6679,44
6680,100
6681,22
6682,91
6683,47
6684,37
6685,40
6686,35
6687,66
6688,81
6689,5
6690,100
6691,30
6692,83
6693,4
6694,60
6695,62
6696,37
6697,16
6698,1
6699,84
6700,28
6701,70
6702,59
6703,22
6704,59
6705,61
6706,18
6707,91
6708,45
6709,65
6710,70
6711,64
6712,47
6713,52
6714,48
6715,73
6716,75
6717,97
6718,64
6719,66
6720,78
6721,63
6722,5
6723,1
6724,7
6725,82
6726,82
6727,19
6728,50
6729,38
6730,57
6731,81
6732,60
6733,53
6734,13
6735,2
6736,62
6737,1
6738,29
6739,45
6740,76
6741,57
6742,61
6743,67
6744,48
6745,74
6746,100
6747,35
6748,31
6749,62
6750,19
6751,7
6752,92
6753,68
6754,2
6755,3
6756,97
6757,35
6758,72
6759,90
6760,74
6761,59
6762,52
6763,60
6764,41
6765,21
6766,23
6767,1
6768,79
6769,18
6770,39
6771,99
6772,96
6773,23
6774,14
6775,55
6776,46
6777,18
6778,34
6779,16
6780,89
6781,48
6782,44
6783,79
6784,39
6785,19
6786,12
6787,78
6788,56
6789,13
6790,28
6791,6
6792,70
6793,89
6794,57
6795,43
6796,75
6797,61
6798,66
6799,27
6800,59
6801,77
6802,49
6803,1
6804,92
6805,44
6806,91
6807,100
6808,83
6809,45
6810,81
6811,74
6812,30
6813,69
6814,37
6815,45
6816,41
6817,18
6818,77
6819,38
6820,7
6821,84
6822,84
6823,5
6824,37
6825,70
6826,37
6827,88
6828,44
6829,50
6830,46
6831,61
6832,14
6833,6
6834,66
6835,16
6836,34
6837,20
6838,22
6839,21
6840,20
6841,42
6842,83
6843,67
6844,16
6845,7
6846,80
6847,78
6848,46
6849,65
6850,17
6851,40
6852,79
6853,69
6854,51
6855,51
6856,8
6857,37
6858,5
6859,55
6860,51
6861,11
6862,24
6863,2
6864,24
6865,69
6866,12
6867,43
6868,69
6869,42
6870,69
6871,75
6872,29
6873,4
6874,3
6875,38
6876,59
6877,96
6878,7
6879,31
6880,60
6881,31
6882,73
6883,9
6884,95
6885,80
6886,76
6887,51
6888,62
6889,91
6890,59
6891,70
6892,36
6893,44
6894,89
6895,63
6896,39
6897,60
6898,38
6899,81
6900,36
6901,36
6902,1
6903,89
6904,57
6905,3
6906,41
6907,13
6908,73
6909,77
6910,59
6911,4
6912,65
6913,16
6914,17
6915,30
6916,66
6917,9
6918,28
6919,83
6920,77
6921,53
6922,84
6923,50
6924,96
6925,68
6926,16
6927,47
6928,7
6929,22
6930,94
6931,81
6932,58
6933,73
6934,25
6935,12
6936,40
6937,56
6938,11
6939,18
6940,86
6941,34
6942,85
6943,74
6944,46
6945,16
6946,86
6947,17
6948,5
6949,79
6950,33
6951,8
6952,14
6953,9
6954,79
6955,71
6956,47
6957,2
6958,8
6959,52
6960,71
6961,36
6962,40
6963,79
6964,21
6965,90
6966,30
6967,97
6968,87
6969,5
6970,95
6971,100
6972,34
6973,47
6974,80
6975,1
6976,20
6977,57
6978,98
6979,47
6980,49
6981,61
6982,13
6983,87
6984,20
6985,78
6986,54
6987,79
6988,31
6989,7
6990,85
6991,12
6992,7
6993,22
6994,44
6995,45
6996,83
6997,11
6998,60
6999,14
7000,59
7001,17
7002,13
7003,16
7004,77
7005,83
7006,56
7007,72
7008,93
7009,77
7010,92
7011,87
7012,45
7013,34
7014,22
7015,56
7016,91
7017,43
7018,48
7019,58
7020,7
7021,5
7022,56
7023,51
7024,39
7025,16
7026,50
7027,53
7028,60
7029,71
7030,34
7031,89
7032,52
7033,80
7034,62
7035,19
7036,91
7037,16
7038,3
7039,75
7040,72
7041,25
7042,87
7043,50
7044,67
7045,88
7046,39
7047,21
7048,47
7049,44
7050,19
7051,23
7052,18
7053,65
7054,13
7055,99
7056,77
7057,37
7058,12
7059,33
7060,87
7061,54
7062,37
7063,91
7064,40
7065,82
7066,64
7067,4
7068,28
7069,74
7070,61
7071,100
7072,89
7073,60
7074,100
7075,74
7076,13
7077,76
7078,23
7079,22
7080,74
7081,54
7082,7
7083,83
7084,95
7085,90
7086,76
7087,41
7088,28
7089,5
7090,27
7091,38
7092,98
7093,73
7094,25
7095,59
7096,53
7097,13
7098,24
7099,65
7100,48
7101,31
7102,50
7103,64
7104,38
7105,77
7106,26
7107,28
7108,97
7109,4
7110,93
7111,29
7112,86
7113,28
7114,45
7115,71
7116,29
7117,2
7118,43
7119,53
7120,41
7121,69
7122,5
7123,40
7124,71
7125,95
7126,26
7127,25
7128,36
7129,20
7130,94
7131,55
7132,49
7133,27
7134,28
7135,38
7136,7
7137,97
7138,70
7139,57
7140,6
7141,56
7142,88
7143,38
7144,22
7145,83
7146,58
7147,92
7148,51
7149,34
7150,97
7151,100
7152,97
7153,29
7154,24
7155,52
7156,90
7157,46
7158,67
7159,43
7160,59
7161,7
7162,71
7163,65
7164,90
7165,50
7166,35
7167,79
7168,69
7169,3
7170,66
7171,99
7172,15
7173,70
7174,22
7175,17
7176,83
7177,23
7178,47
7179,60
7180,48
7181,18
7182,74
7183,79
7184,84
7185,18
7186,57
7187,92
7188,46
7189,42
7190,51
7191,85
7192,99
7193,2
7194,79
7195,62
7196,76
7197,69
7198,66
7199,56
7200,24
7201,41
7202,32
7203,18
7204,85
7205,67
7206,65
7207,16
7208,12
7209,33
7210,39
7211,76
7212,8
7213,54
7214,62
7215,49
7216,20
7217,53
7218,4
7219,47
7220,81
7221,94
7222,38
7223,60
7224,7
7225,50
7226,19
7227,48
7228,50
7229,34
7230,20
7231,54
7232,83
7233,55
7234,5
7235,44
7236,1
7237,38
7238,11
7239,95
7240,38
7241,20
7242,79
7243,60
7244,20
7245,96
7246,80
7247,30
7248,13
7249,45
7250,9
7251,2
7252,75
7253,100
7254,87
7255,45
7256,4
7257,67
7258,67
7259,79
7260,50
7261,73
7262,48
7263,39
7264,40
7265,52
7266,91
7267,44
7268,12
7269,10
7270,32
7271,91
7272,29
7273,5
7274,38
7275,73
7276,2
7277,8
7278,59
7279,68
7280,72
7281,46
7282,57
7283,90
7284,76
7285,72
7286,68
7287,69
7288,15
7289,80
7290,78
7291,17
7292,54
7293,34
7294,39
7295,62
7296,86
7297,76
7298,82
7299,80
7300,49
7301,81
7302,9
7303,32
7304,25
7305,99
7306,31
7307,44
7308,67
7309,55
7310,22
7311,86
7312,17
7313,94
7314,17
7315,41
7316,73
7317,46
7318,89
7319,35
7320,12
7321,14
7322,84
7323,2
7324,50
7325,75
7326,96
7327,77
7328,66
7329,26
7330,74
7331,48
7332,42
7333,18
7334,64
7335,42
7336,95
7337,17
7338,43
7339,30
7340,79
7341,55
7342,98
7343,21
7344,34
7345,86
7346,54
7347,1
7348,17
7349,16
7350,39
7351,2
7352,17
7353,37
7354,44
7355,39
7356,93
7357,82
7358,6
7359,36
7360,92
7361,19
7362,8
7363,48
7364,63
7365,78
7366,98
7367,38
7368,69
7369,9
7370,42
7371,84
7372,46
7373,67
7374,10
7375,48
7376,50
7377,98
7378,19
7379,79
7380,5
7381,57
7382,6
7383,57
7384,14
7385,85
7386,44
7387,31
7388,33
7389,4
7390,54
7391,25
7392,74
7393,15
7394,38
7395,7
7396,35
7397,43
7398,92
7399,22
7400,52
7401,12
7402,55
7403,43
7404,10
7405,55
7406,18
7407,41
7408,78
7409,76
7410,30
7411,15
7412,57
7413,1
7414,21
7415,60
7416,22
7417,97
7418,96
7419,70
7420,43
7421,42
7422,90
7423,92
7424,71
7425,40
7426,74
7427,37
7428,80
7429,95
7430,90
7431,95
7432,17
7433,12
7434,41
7435,9
7436,35
7437,57
7438,26
7439,11
7440,52
7441,95
7442,80
7443,60
7444,89
7445,77
7446,96
7447,77
7448,48
7449,83
7450,54
7451,60
7452,96
7453,78
7454,63
7455,26
7456,32
7457,47
7458,46
7459,82
7460,17
7461,91
7462,12
7463,46
7464,52
7465,37
7466,50
7467,57
7468,51
7469,55
7470,82
7471,46
7472,15
7473,83
7474,27
7475,78
7476,58
7477,21
7478,16
7479,74
7480,72
7481,10
7482,49
7483,100
7484,97
7485,24
7486,16
7487,71
7488,6
7489,80
7490,75
7491,6
7492,62
7493,52
7494,84
7495,91
7496,3
7497,71
7498,34
7499,29
7500,80
7501,13
7502,30
7503,12
7504,90
7505,51
7506,25
7507,67
7508,39
7509,52
7510,1
7511,72
7512,20
7513,60
7514,14
7515,83
7516,32
7517,58
7518,75
7519,85
7520,42
7521,82
7522,79
7523,93
7524,62
7525,32
7526,16
7527,15
7528,59
7529,74
7530,46
7531,99
7532,14
7533,42
7534,60
7535,62
7536,32
7537,80
7538,56
7539,34
7540,58
7541,93
7542,73
7543,12
7544,70
7545,41
7546,93
7547,75
7548,22
7549,89
7550,39
7551,12
7552,57
7553,9
7554,18
7555,100
7556,33
7557,95
7558,97
7559,52
7560,58
7561,100
7562,15
7563,50
7564,31
7565,91
7566,7
7567,5
7568,74
7569,68
7570,52
7571,15
7572,36
7573,50
7574,58
7575,69
7576,87
7577,87
7578,29
7579,42
7580,12
7581,44
7582,92
7583,92
7584,4
7585,57
7586,79
7587,4
7588,99
7589,51
7590,17
7591,11
7592,18
7593,40
7594,39
7595,65
7596,52
7597,98
7598,64
7599,42
7600,32
7601,48
7602,74
7603,66
7604,68
7605,25
7606,17
7607,1
7608,53
7609,28
7610,71
7611,14
7612,13
7613,34
7614,5
7615,94
7616,11
7617,7
7618,63
7619,83
7620,67
7621,100
7622,28
7623,90
7624,82
7625,74
7626,51
7627,70
7628,12
7629,46
7630,4
7631,14
7632,74
7633,98
7634,35
7635,59
7636,1
7637,13
7638,76
7639,77
7640,60
7641,87
7642,27
7643,68
7644,55
7645,28
7646,48
7647,14
7648,52
7649,30
7650,13
7651,39
7652,75
7653,70
7654,31
7655,93
7656,87
7657,76
7658,27
7659,91
7660,60
7661,49
7662,36
7663,96
7664,9
7665,1
7666,81
7667,88
7668,3
7669,27
7670,35
7671,2
7672,65
7673,60
7674,74
7675,70
7676,5
7677,12
7678,73
7679,91
7680,98
7681,90
7682,39
7683,66
7684,44
7685,61
7686,78
7687,49
7688,11
7689,22
7690,57
7691,88
7692,88
7693,22
7694,34
7695,24
7696,54
7697,1
7698,1
7699,44
7700,32
7701,43
7702,62
7703,70
7704,95
7705,80
7706,43
7707,73
7708,64
7709,97
7710,9
7711,66
7712,49
7713,82
7714,2
7715,9
7716,37
7717,66
7718,56
7719,34
7720,82
7721,25
7722,97
7723,3
7724,88
7725,27
7726,6
7727,61
7728,95
7729,14
7730,6
7731,40
7732,61
7733,7
7734,37
7735,62
7736,38
7737,40
7738,65
7739,73
7740,38
7741,63
7742,94
7743,46
7744,54
7745,72
7746,71
7747,56
7748,47
7749,39
7750,98
7751,31
7752,50
7753,3
7754,50
7755,14
7756,84
7757,93
7758,71
7759,9
7760,29
7761,54
7762,37
7763,32
7764,17
7765,83
7766,3
7767,24
7768,21
7769,9
7770,60
7771,1
7772,74
7773,66
7774,21
7775,52
7776,39
7777,64
7778,48
7779,71
7780,81
7781,22
7782,43
7783,40
7784,9
7785,89
7786,71
7787,99
7788,46
7789,93
7790,26
7791,57
7792,57
7793,55
7794,17
7795,96
7796,99
7797,14
7798,78
7799,75
7800,13
7801,27
7802,58
7803,29
7804,34
7805,7
7806,8
7807,71
7808,8
7809,93
7810,76
7811,38
7812,64
7813,81
7814,28
7815,86
7816,70
7817,91
7818,45
7819,76
7820,66
7821,99
7822,29
7823,57
7824,89
7825,42
7826,5
7827,39
7828,1
7829,57
7830,98
7831,51
7832,94
7833,38
7834,92
7835,94
7836,67
7837,40
7838,82
7839,55
7840,87
7841,54
7842,48
7843,5
7844,88
7845,20
7846,52
7847,17
7848,28
7849,5
7850,62
7851,89
7852,12
7853,68
7854,41
7855,86
7856,16
7857,48
7858,36
7859,51
7860,72
7861,53
7862,47
7863,14
7864,100
7865,1
7866,22
7867,39
7868,57
7869,71
7870,21
7871,6
7872,65
7873,64
7874,54
7875,68
7876,69
7877,10
7878,27
7879,23
7880,50
7881,64
7882,83
7883,74
7884,22
7885,67
7886,13
7887,83
7888,72
7889,88
7890,4
7891,12
7892,11
7893,81
7894,47
7895,82
7896,1
7897,40
7898,7
7899,42
7900,75
7901,97
7902,47
7903,18
7904,99
7905,80
7906,49
7907,55
7908,87
7909,38
7910,79
7911,13
7912,60
7913,38
7914,18
7915,32
7916,20
7917,94
7918,4
7919,48
7920,93
7921,98
7922,9
7923,99
7924,31
7925,6
7926,99
7927,75
7928,54
7929,5
7930,92
7931,48
7932,90
7933,46
7934,50
7935,40
7936,79
7937,94
7938,28
7939,81
7940,64
7941,27
7942,80
7943,22
7944,75
7945,30
7946,34
7947,88
7948,58
7949,74
7950,23
7951,32
7952,97
7953,92
7954,92
7955,43
7956,51
7957,33
7958,62
7959,47
7960,34
7961,35
7962,87
7963,64
7964,10
7965,50
7966,48
7967,68
7968,81
7969,89
7970,30
7971,84
7972,99
7973,24
7974,33
7975,39
7976,79
7977,86
7978,25
7979,49
7980,31
7981,88
7982,55
7983,31
7984,63
7985,53
7986,31
7987,52
7988,63
7989,20
7990,55
7991,44
7992,95
7993,98
7994,51
7995,31
7996,34
7997,66
7998,71
7999,11
8000,65
8001,65
8002,31
8003,10
8004,71
8005,11
8006,83
8007,54
8008,23
8009,6
8010,70
8011,22
8012,66
8013,98
8014,90
8015,13
8016,29
8017,24
8018,47
8019,6
8020,22
8021,17
8022,57
8023,14
8024,47
8025,4
8026,70
8027,47
8028,71
8029,42
8030,27
8031,98
8032,97
8033,73
8034,77
8035,37
8036,96
8037,35
8038,31
8039,29
8040,22
8041,29
8042,77
8043,66
8044,64
8045,47
8046,23
8047,13
8048,11
8049,43
8050,98
8051,86
8052,30
8053,76
8054,24
8055,71
8056,20
8057,82
8058,92
8059,75
8060,79
8061,29
8062,72
8063,47
8064,40
8065,7
8066,95
8067,84
8068,66
8069,96
8070,76
8071,3
8072,41
8073,81
8074,41
8075,72
8076,90
8077,22
8078,32
8079,51
8080,58
8081,76
8082,78
8083,63
8084,47
8085,27
8086,50
8087,21
8088,9
8089,17
8090,85
8091,55
8092,55
8093,70
8094,32
8095,100
8096,33
8097,34
8098,12
8099,39
8100,82
8101,65
8102,31
8103,72
8104,99
8105,16
8106,20
8107,97
8108,23
8109,8
8110,82
8111,65
8112,41
8113,95
8114,78
8115,77
8116,9
8117,32
8118,71
8119,53
8120,83
8121,68
8122,34
8123,19
8124,12
8125,12
8126,3
8127,30
8128,38
8129,27
8130,71
8131,86
8132,10
8133,50
8134,69
8135,38
8136,2
8137,84
8138,68
8139,51
8140,89
8141,33
8142,56
8143,29
8144,82
8145,5
8146,23
8147,48
8148,1
8149,48
8150,13
8151,48
8152,99
8153,74
8154,35
8155,64
8156,81
8157,44
8158,14
8159,85
8160,19
8161,79
8162,32
8163,87
8164,73
8165,25
8166,42
8167,47
8168,69
8169,48
8170,45
8171,11
8172,39
8173,66
8174,38
8175,19
8176,94
8177,54
8178,22
8179,36
8180,69
8181,45
8182,73
8183,52
8184,39
8185,80
8186,67
8187,17
8188,20
8189,18
8190,28
8191,15
8192,88
8193,6
8194,41
8195,33
8196,94
8197,27
8198,12
8199,31
8200,100
8201,80
8202,96
8203,48
8204,90
8205,59
8206,96
8207,27
8208,95
8209,78
8210,85
8211,21
8212,95
8213,75
8214,26
8215,76
8216,34
8217,61
8218,67
8219,59
8220,32
8221,97
8222,48
8223,9
8224,27
8225,64
8226,73
8227,85
8228,84
8229,98
8230,40
8231,54
8232,70
8233,15
8234,75
8235,43
8236,74
8237,20
8238,100
8239,79
8240,81
8241,85
8242,8
8243,58
8244,45
8245,71
8246,17
8247,26
8248,93
8249,1
8250,85
8251,38
8252,78
8253,67
8254,52
8255,49
8256,26
8257,46
8258,60
8259,14
8260,58
8261,95
8262,80
8263,27
8264,26
8265,60
8266,32
8267,45
8268,11
8269,86
8270,68
8271,78
8272,91
8273,33
8274,95
8275,70
8276,27
8277,13
8278,18
8279,37
8280,59
8281,21
8282,20
8283,97
8284,50
8285,100
8286,54
8287,10
8288,37
8289,59
8290,10
8291,29
8292,94
8293,61
8294,46
8295,82
8296,27
8297,44
8298,10
8299,70
8300,12
8301,22
8302,84
8303,71
8304,42
8305,84
8306,31
8307,46
8308,12
8309,99
8310,75
8311,34
8312,5
8313,100
8314,78
8315,46
8316,29
8317,82
8318,98
8319,78
8320,85
8321,85
8322,32
8323,62
8324,63
8325,95
8326,50
8327,63
8328,71
8329,57
8330,73
8331,16
8332,96
8333,45
8334,32
8335,83
8336,1
8337,2
8338,14
8339,87
8340,64
8341,81
8342,28
8343,75
8344,66
8345,7
8346,46
8347,43
8348,64
8349,9
8350,21
8351,61
8352,93
8353,79
8354,27
8355,38
8356,58
8357,73
8358,33
8359,99
8360,24
8361,78
8362,16
8363,44
8364,70
8365,10
8366,96
8367,25
8368,71
8369,45
8370,77
8371,39
8372,35
8373,49
8374,28
8375,51
8376,89
8377,36
8378,11
8379,60
8380,63
8381,3
8382,38
8383,44
8384,10
8385,25
8386,88
8387,94
8388,40
8389,35
8390,78
8391,83
8392,42
8393,34
8394,93
8395,73
8396,46
8397,49
8398,94
8399,37
8400,75
8401,39
8402,13
8403,24
8404,33
8405,35
8406,85
8407,75
8408,14
8409,80
8410,44
8411,89
8412,86
8413,63
8414,56
8415,41
8416,27
8417,100
8418,6
8419,86
8420,63
8421,61
8422,68
8423,36
8424,63
8425,53
8426,95
8427,81
8428,25
8429,97
8430,70
8431,1
8432,90
8433,93
8434,76
8435,61
8436,71
8437,62
8438,76
8439,77
8440,4
8441,71
8442,24
8443,55
8444,77
8445,32
8446,67
8447,87
8448,48
8449,42
8450,84
8451,1
8452,64
8453,32
8454,98
8455,22
8456,54
8457,12
8458,71
8459,94
8460,18
8461,21
8462,51
8463,48
8464,25
8465,74
8466,88
8467,93
8468,70
8469,97
8470,77
8471,83
8472,70
8473,5
8474,32
8475,55
8476,15
8477,60
8478,75
8479,33
8480,59
8481,84
8482,90
8483,58
8484,73
8485,29
8486,46
8487,41
8488,15
8489,16
8490,17
8491,19
8492,74
8493,74
8494,36
8495,52
8496,76
8497,47
8498,79
8499,58
8500,76
8501,87
8502,34
8503,99
8504,44
8505,35
8506,24
8507,63
8508,42
8509,9
8510,72
8511,7
8512,47
8513,31
8514,85
8515,12
8516,26
8517,32
8518,89
8519,39
8520,21
8521,73
8522,4
8523,41
8524,42
8525,33
8526,89
8527,3
8528,13
8529,41
8530,12
8531,15
8532,61
8533,28
8534,28
8535,12
8536,20
8537,90
8538,7
8539,35
8540,73
8541,70
8542,58
8543,64
8544,69
8545,13
8546,61
8547,45
8548,28
8549,63
8550,87
8551,36
8552,80
8553,52
8554,22
8555,53
8556,65
8557,20
8558,53
8559,82
8560,12
8561,25
8562,46
8563,79
8564,41
8565,81
8566,4
8567,58
8568,92
8569,16
8570,20
8571,78
8572,24
8573,3
8574,45
8575,33
8576,66
8577,28
8578,41
8579,29
8580,57
8581,25
8582,77
8583,10
8584,67
8585,22
8586,65
8587,17
8588,56
8589,7
8590,19
8591,9
8592,67
8593,32
