pid,duration
5796,86
5797,54
5798,63
5799,54
5800,90
5801,33
5802,58
5803,95
5804,12
5805,26
5806,6
5807,83
5808,45
5809,31
5810,83
5811,3
5812,2
5813,62
5814,56
5815,51
5816,16
5817,75
5818,54
5819,23
5820,33
5821,72
5822,25
5823,27
5824,22
5825,34
5826,17
5827,51
5828,30
5829,61
5830,36
5831,14
5832,81
5833,26
5834,67
5835,16
5836,58
5837,75
5838,5
5839,38
5840,22
5841,66
5842,34
5843,60
5844,91
5845,99
5846,51
5847,30
5848,16
5849,16
5850,40
5851,42
5852,54
5853,41
5854,31
5855,49
5856,29
5857,37
5858,89
5859,92
5860,79
5861,66
5862,74
5863,20
5864,95
5865,75
5866,74
5867,100
5868,20
5869,83
5870,29
5871,20
5872,2
5873,37
5874,40
5875,14
5876,9
5877,59
5878,44
5879,57
5880,4
5881,47
5882,7
5883,37
5884,85
5885,77
5886,32
5887,11
5888,51
5889,92
5890,67
5891,31
5892,12
5893,12
5894,53
5895,12
5896,9
5897,89
5898,54
5899,2
5900,46
5901,7
5902,27
5903,63
5904,43
5905,23
5906,51
5907,45
5908,39
5909,40
5910,48
5911,16
5912,81
5913,40
5914,15
5915,2
5916,37
5917,10
5918,95
5919,23
5920,76
5921,87
5922,13
5923,55
5924,30
5925,78
5926,61
5927,95
5928,39
5929,99
5930,19
5931,100
5932,73
5933,88
5934,11
5935,53
5936,71
5937,88
5938,58
5939,93
5940,44
5941,60
5942,9
5943,41
5944,4
5945,27
5946,80
5947,44
5948,10
5949,15
5950,26
5951,26
5952,13
5953,86
5954,16
5955,53
5956,71
5957,76
5958,71
5959,49
5960,97
5961,6
5962,8
5963,24
5964,86
5965,83
5966,18
5967,33
5968,23
5969,89
5970,92
5971,17
5972,58
5973,9
5974,30
5975,94
5976,50
5977,58
5978,23
5979,74
5980,43
5981,79
5982,3
5983,44
5984,97
5985,66
5986,87
5987,24
5988,42
5989,100
5990,86
5991,8
5992,37
5993,4
5994,24
5995,13
5996,21
5997,91
5998,41
5999,21
6000,43
6001,49
6002,87
6003,49
6004,78
6005,71
6006,26
6007,50
6008,35
6009,45
6010,15
6011,6
6012,63
6013,60
6014,50
6015,41
6016,83
6017,63
6018,34
6019,23
6020,47
6021,39
6022,22
6023,6
6024,28
6025,31
6026,30
6027,64
6028,90
6029,85
6030,9
6031,9
6032,64
6033,5
6034,63
6035,39
6036,77
6037,14
6038,23
6039,98
6040,36
6041,61
6042,80
6043,73
6044,29
6045,5
6046,98
6047,92
6048,72
6049,80
6050,65
6051,83
6052,10
6053,24
6054,52
6055,30
6056,42
6057,16
6058,15
6059,56
6060,1
6061,13
6062,36
6063,25
6064,4
6065,68
6066,70
6067,79
6068,66
6069,100
6070,91
6071,60
6072,94
6073,18
6074,60
6075,100
6076,82
6077,71
6078,29
6079,67
6080,23
6081,11
6082,78
6083,97
6084,79
6085,34
6086,87
6087,30
6088,29
6089,59
6090,25
6091,93
6092,7
6093,8
6094,99
6095,57
6096,47
6097,43
6098,71
6099,52
6100,35
6101,34
6102,64
6103,35
6104,92
6105,59
6106,62
6107,2
6108,83
6109,52
6110,100
6111,74
6112,5
6113,69
6114,31
6115,96
6116,61
6117,64
6118,15
6119,85
6120,47
6121,24
6122,51
6123,81
6124,26
6125,73
6126,50
6127,76
6128,40
6129,39
6130,56
6131,79
6132,10
6133,52
6134,22
6135,41
6136,33
6137,36
6138,40
6139,62
6140,43
6141,52
6142,4
6143,18
6144,19
6145,84
6146,79
6147,58
6148,32
6149,17
6150,16
6151,68
6152,60
6153,73
6154,20
6155,82
6156,93
6157,10
6158,4
6159,64
6160,94
6161,6
6162,50
6163,75
6164,73
6165,81
6166,36
6167,27
6168,4
6169,91
6170,82
6171,50
6172,75
6173,51
6174,57
6175,17
6176,80
6177,76
6178,55
6179,33
6180,17
6181,35
6182,96
6183,88
6184,33
6185,17
6186,20
6187,52
6188,24
6189,32
6190,65
6191,16
6192,10
6193,53
6194,40
6195,5
6196,26
6197,83
6198,5
6199,94
6200,70
6201,81
6202,87
6203,71
6204,22
6205,89
6206,76
6207,88
6208,63
6209,95
6210,100
6211,4
6212,59
6213,19
6214,52
6215,98
6216,3
6217,39
6218,16
6219,89
6220,94
6221,51
6222,15
6223,79
6224,32
6225,54
6226,67
6227,36
6228,75
6229,36
6230,19
6231,5
6232,23
6233,31
6234,44
6235,69
6236,97
6237,25
6238,1
6239,68
6240,95
6241,68
6242,84
6243,2
6244,76
6245,95
6246,40
6247,98
6248,69
6249,59
6250,38
6251,59
6252,40
6253,4
6254,4
6255,100
6256,31
6257,71
6258,4
6259,71
6260,25
6261,79
6262,1
6263,28
6264,9
6265,44
6266,71
6267,82
6268,8
6269,43
6270,66
6271,89
6272,42
6273,77
6274,71
6275,52
6276,63
6277,50
6278,54
6279,63
6280,37
6281,29
6282,48
6283,25
6284,60
6285,18
6286,97
6287,6
6288,90
6289,77
6290,22
6291,19
6292,50
6293,18
6294,94
6295,36
6296,29
6297,73
6298,15
6299,39
6300,24
6301,21
6302,100
6303,83
6304,100
6305,79
6306,93
6307,19
6308,50
6309,87
6310,72
6311,34
6312,58
6313,75
6314,66
6315,42
6316,18
6317,42
6318,42
6319,79
6320,9
6321,75
6322,11
6323,10
6324,90
6325,53
6326,64
6327,28
6328,35
6329,96
6330,77
6331,28
6332,83
6333,18
6334,94
6335,52
6336,75
6337,10
6338,73
6339,48
6340,3
6341,48
6342,95
6343,76
6344,13
6345,25
6346,98
6347,12
6348,27
6349,69
6350,80
6351,28
6352,52
6353,76
6354,82
6355,39
6356,14
6357,15
6358,59
6359,16
6360,91
6361,77
6362,55
6363,7
6364,5
6365,15
6366,98
6367,54
6368,70
6369,66
6370,37
6371,10
6372,100
6373,94
6374,74
6375,68
6376,46
6377,2
6378,50
6379,50
6380,99
6381,61
6382,18
6383,52
6384,62
6385,94
6386,60
6387,84
6388,28
6389,4
6390,40
6391,62
6392,51
6393,42
6394,93
6395,6
6396,12
6397,55
6398,36
6399,61
6400,58
6401,36
6402,85
6403,75
6404,73
6405,49
6406,60
6407,20
6408,17
6409,20
6410,76
6411,66
6412,55
6413,72
6414,74
6415,68
6416,17
6417,23
6418,79
6419,55
6420,16
6421,71
6422,71
6423,95
6424,94
6425,39
6426,13
6427,59
6428,17
6429,76
6430,62
6431,57
6432,38
6433,2
6434,95
6435,2
6436,56
6437,22
6438,44
6439,66
6440,93
6441,48
6442,69
6443,91
6444,2
6445,69
6446,11
6447,82
6448,2
6449,81
6450,54
6451,66
6452,24
6453,25
6454,88
6455,16
6456,57
6457,79
6458,50
6459,81
6460,3
6461,52
6462,27
6463,85
6464,67
6465,65
6466,70
6467,47
6468,85
6469,43
6470,19
6471,59
6472,1
6473,87
6474,84
6475,61
6476,39
6477,65
6478,78
6479,53
6480,91
6481,29
6482,29
6483,60
6484,36
6485,51
6486,16
6487,63
6488,73
6489,24
6490,45
6491,1
6492,81
6493,29
6494,54
6495,93
6496,29
6497,7
6498,40
6499,55
6500,79
6501,10
6502,11
6503,74
6504,69
6505,71
6506,45
6507,48
6508,3
6509,63
6510,48
6511,81
6512,3
6513,25
6514,55
6515,47
6516,97
6517,36
6518,10
6519,70
6520,6
6521,53
6522,66
6523,38
6524,29
6525,19
6526,100
6527,69
6528,77
6529,77
6530,53
6531,27
6532,64
6533,24
6534,81
6535,93
6536,82
6537,63
6538,82
6539,38
6540,59
6541,25
6542,44
6543,7
6544,3
6545,72
6546,82
6547,41
6548,1
6549,72
6550,25
6551,55
6552,38
6553,63
6554,30
6555,54
6556,84
6557,71
6558,30
6559,28
6560,69
6561,36
6562,44
6563,18
6564,11
6565,65
6566,71
6567,94
6568,91
6569,12
6570,83
6571,74
6572,92
6573,38
6574,35
6575,29
6576,57
6577,58
6578,99
6579,80
6580,83
6581,62
6582,69
6583,8
6584,28
6585,100
6586,84
6587,69
6588,72
6589,85
6590,77
6591,18
6592,99
6593,38
6594,77
6595,96
6596,3
6597,76
6598,25
6599,18
6600,74
6601,91
6602,8
6603,66
6604,13
6605,77
6606,24
6607,42
6608,14
6609,40
6610,33
6611,15
6612,27
6613,42
6614,59
6615,56
6616,65
6617,53
6618,15
6619,22
6620,48
6621,1
6622,21
6623,86
6624,59
6625,29
6626,68
6627,41
6628,90
6629,83
6630,75
6631,90
6632,53
6633,9
6634,31
6635,14
6636,88
6637,6
6638,73
6639,39
6640,91
6641,32
6642,84
6643,65
6644,37
6645,48
6646,29
6647,75
6648,11
6649,31
6650,37
6651,76
6652,94
6653,29
6654,60
6655,77
6656,79
6657,35
6658,2
6659,82
6660,90
6661,2
6662,47
6663,22
6664,88
6665,73
6666,42
6667,50
6668,85
6669,22
6670,75
6671,56
6672,69
6673,35
6674,62
6675,67
6676,60
6677,7
6678,14
6679,52
6680,49
6681,49
6682,6
6683,30
6684,9
6685,30
6686,58
6687,50
6688,59
6689,10
6690,38
6691,59
6692,66
6693,56
6694,23
6695,55
6696,29
6697,9
6698,40
6699,56
6700,72
6701,91
6702,67
6703,24
6704,4
6705,87
6706,5
6707,51
6708,14
6709,34
6710,99
6711,21
6712,54
6713,64
6714,53
6715,85
6716,48
6717,29
6718,64
6719,56
6720,9
6721,12
6722,76
6723,81
6724,77
6725,29
6726,60
6727,97
6728,37
6729,37
6730,12
6731,3
6732,8
6733,3
6734,41
6735,72
6736,2
6737,34
6738,42
6739,20
6740,64
6741,32
6742,3
6743,49
6744,58
6745,15
6746,12
6747,12
6748,100
6749,66
6750,32
6751,84
6752,100
6753,70
6754,62
6755,83
6756,32
6757,90
6758,82
6759,47
6760,41
6761,10
6762,63
6763,3
6764,93
6765,36
6766,19
6767,69
6768,50
6769,50
6770,37
6771,16
6772,73
6773,3
6774,10
6775,1
6776,70
6777,69
6778,85
6779,22
6780,12
6781,98
6782,77
6783,21
6784,92
6785,39
6786,78
6787,37
6788,34
6789,37
6790,71
6791,14
6792,44
6793,19
6794,66
6795,81
6796,64
6797,73
6798,44
6799,55
6800,54
6801,3
6802,24
6803,97
6804,62
6805,12
6806,22
6807,33
6808,70
6809,9
6810,77
6811,91
6812,70
6813,60
6814,67
6815,74
6816,64
6817,58
6818,24
6819,87
6820,70
6821,66
6822,28
6823,71
6824,11
6825,25
6826,97
6827,24
6828,65
6829,88
6830,97
6831,39
6832,8
6833,89
6834,56
6835,74
6836,36
6837,97
6838,1
6839,67
6840,88
6841,17
6842,19
6843,43
6844,54
6845,61
6846,65
6847,49
6848,44
6849,82
6850,67
6851,23
6852,19
6853,29
6854,55
6855,40
6856,63
6857,5
6858,67
6859,45
6860,84
6861,33
6862,35
6863,21
6864,71
6865,80
6866,10
6867,94
6868,63
6869,29
6870,69
6871,71
6872,28
6873,67
6874,69
6875,91
6876,78
6877,25
6878,61
6879,62
6880,64
6881,8
6882,22
6883,80
6884,47
6885,86
6886,13
6887,79
6888,31
6889,3
6890,18
6891,76
6892,50
6893,38
6894,32
6895,79
6896,36
6897,80
6898,70
6899,83
6900,26
6901,90
6902,43
6903,49
6904,82
6905,5
6906,5
6907,44
6908,97
6909,93
6910,40
6911,62
6912,83
6913,81
6914,37
6915,93
6916,17
6917,79
6918,34
6919,24
6920,19
6921,77
6922,81
6923,96
6924,78
6925,95
6926,70
6927,25
6928,56
6929,15
6930,72
6931,2
6932,32
6933,51
6934,75
6935,39
6936,38
6937,97
6938,13
6939,70
6940,2
6941,3
6942,47
6943,73
6944,96
6945,22
6946,12
6947,54
6948,39
6949,18
6950,98
6951,96
6952,17
6953,62
6954,83
6955,53
6956,13
6957,22
6958,84
6959,44
6960,2
6961,36
6962,2
6963,21
6964,24
6965,57
6966,33
6967,27
6968,24
6969,45
6970,25
6971,76
6972,60
6973,22
6974,20
6975,45
6976,72
6977,35
6978,79
6979,38
6980,35
6981,11
6982,29
6983,36
6984,52
6985,74
6986,97
6987,63
6988,27
6989,93
6990,67
6991,54
6992,61
6993,11
6994,36
6995,25
6996,78
6997,16
6998,97
6999,10
7000,43
7001,84
7002,82
7003,7
7004,8
7005,8
7006,53
7007,18
7008,74
7009,70
7010,49
7011,42
7012,91
7013,30
7014,65
7015,4
7016,20
7017,13
7018,98
7019,20
7020,45
7021,29
7022,63
7023,7
7024,81
7025,99
7026,96
7027,56
7028,61
7029,64
7030,76
7031,74
7032,5
7033,18
7034,15
7035,44
7036,31
7037,55
7038,43
7039,73
7040,57
7041,91
7042,1
7043,10
7044,94
7045,58
7046,42
7047,28
7048,28
7049,95
7050,47
7051,72
7052,72
7053,29
7054,48
7055,76
7056,80
7057,10
7058,23
7059,35
7060,10
7061,85
7062,8
7063,64
7064,23
7065,69
7066,13
7067,30
7068,33
7069,80
7070,71
7071,45
7072,1
7073,42
7074,32
7075,58
7076,6
7077,100
7078,9
7079,62
7080,96
7081,11
7082,60
7083,12
7084,93
7085,41
7086,49
7087,48
7088,50
7089,17
7090,76
7091,24
7092,20
7093,78
7094,37
7095,19
7096,54
7097,98
7098,6
7099,90
7100,88
7101,40
7102,22
7103,88
7104,96
7105,22
7106,54
7107,49
7108,86
7109,83
7110,82
7111,50
7112,98
7113,99
7114,39
7115,46
7116,97
7117,56
7118,19
7119,56
7120,17
7121,53
7122,85
7123,80
7124,73
7125,9
7126,1
7127,66
7128,91
7129,42
7130,24
7131,95
7132,47
7133,10
7134,74
7135,92
7136,61
7137,9
7138,72
7139,37
7140,95
7141,65
7142,26
7143,26
7144,13
7145,67
7146,88
7147,40
7148,39
7149,67
7150,82
7151,35
7152,69
7153,59
7154,26
7155,48
7156,48
7157,24
7158,33
7159,6
7160,15
7161,41
7162,22
7163,85
7164,33
7165,86
7166,24
7167,14
7168,80
7169,60
7170,24
7171,87
7172,39
7173,38
7174,54
7175,43
7176,73
7177,77
7178,89
7179,23
7180,18
7181,24
7182,62
7183,47
7184,60
7185,50
7186,55
7187,6
7188,51
7189,19
7190,63
7191,15
7192,53
7193,6
7194,87
7195,76
7196,81
7197,37
7198,72
7199,23
7200,11
7201,38
7202,57
7203,22
7204,47
7205,68
7206,65
7207,86
7208,90
7209,74
7210,75
7211,78
7212,57
7213,34
7214,70
7215,8
7216,73
7217,100
7218,86
7219,85
7220,100
7221,66
7222,12
7223,45
7224,1
7225,10
7226,11
7227,35
7228,25
7229,77
7230,45
7231,24
7232,31
7233,32
7234,91
7235,68
7236,87
7237,29
7238,11
7239,29
7240,42
7241,10
7242,71
7243,58
7244,47
7245,3
7246,20
7247,93
7248,18
7249,72
7250,18
7251,20
7252,61
7253,21
7254,44
7255,5
7256,11
7257,74
7258,68
7259,68
7260,76
7261,87
7262,69
7263,81
7264,12
7265,93
7266,93
7267,49
7268,81
7269,67
7270,92
7271,99
7272,11
7273,22
7274,79
7275,65
7276,54
7277,5
7278,67
7279,38
7280,59
7281,98
7282,61
7283,61
7284,77
7285,12
7286,66
7287,38
7288,25
7289,48
7290,99
7291,62
7292,80
7293,84
7294,1
7295,71
7296,78
7297,55
7298,65
7299,98
7300,58
7301,65
7302,85
7303,38
7304,47
7305,56
7306,74
7307,7
7308,17
7309,56
7310,56
7311,81
7312,40
7313,15
7314,28
7315,66
7316,87
7317,100
7318,51
7319,68
7320,44
7321,69
7322,89
7323,9
7324,87
7325,17
7326,2
7327,93
7328,76
7329,26
7330,53
7331,42
7332,19
7333,20
7334,34
7335,62
7336,92
7337,49
7338,19
7339,47
7340,84
7341,83
7342,62
7343,77
7344,83
7345,73
7346,67
7347,44
7348,74
7349,80
7350,1
7351,7
7352,87
7353,84
7354,24
7355,14
7356,97
7357,56
7358,36
7359,37
7360,45
7361,87
7362,26
7363,76
7364,3
7365,10
7366,13
7367,62
7368,62
7369,70
7370,4
7371,5
7372,91
7373,76
7374,31
7375,34
7376,21
7377,23
7378,68
7379,94
7380,5
7381,31
7382,97
7383,61
7384,66
7385,42
7386,62
7387,52
7388,11
7389,17
7390,44
7391,29
7392,62
7393,56
7394,79
7395,18
7396,83
7397,93
7398,85
7399,40
7400,8
7401,31
7402,1
7403,23
7404,52
7405,44
7406,98
7407,77
7408,4
7409,50
7410,7
7411,32
7412,68
7413,22
7414,92
7415,59
7416,23
7417,89
7418,42
7419,18
7420,26
7421,95
7422,39
7423,66
7424,72
7425,58
7426,98
7427,24
7428,40
7429,65
7430,98
7431,24
7432,17
7433,87
7434,18
7435,95
7436,88
7437,95
7438,43
7439,38
7440,89
7441,82
7442,45
7443,57
7444,58
7445,40
7446,68
7447,52
7448,18
7449,100
7450,4
7451,13
7452,84
7453,63
7454,85
7455,93
7456,99
7457,28
7458,67
7459,33
7460,65
7461,78
7462,51
7463,18
7464,100
7465,42
7466,6
7467,36
7468,30
7469,19
7470,77
7471,98
7472,57
7473,99
7474,45
7475,73
7476,39
7477,3
7478,57
7479,78
7480,35
7481,58
7482,30
7483,58
7484,16
7485,12
7486,85
7487,82
7488,55
7489,10
7490,89
7491,29
7492,77
7493,69
7494,17
7495,30
7496,84
7497,55
7498,82
7499,78
7500,14
7501,96
7502,40
7503,93
7504,56
7505,10
7506,53
7507,97
7508,2
7509,36
7510,17
7511,1
7512,96
7513,78
7514,88
7515,98
7516,19
7517,94
7518,46
7519,74
7520,82
7521,30
7522,36
7523,86
7524,51
7525,22
7526,30
7527,39
7528,100
7529,84
7530,47
7531,76
7532,90
7533,6
7534,77
7535,49
7536,61
7537,62
7538,23
7539,66
7540,32
7541,75
7542,73
7543,57
7544,56
7545,6
7546,25
7547,35
7548,42
7549,18
7550,29
7551,50
7552,4
7553,1
7554,2
7555,85
7556,1
7557,74
7558,67
7559,33
7560,31
7561,4
7562,58
7563,4
7564,3
7565,93
7566,41
7567,11
7568,93
7569,65
7570,84
7571,89
7572,23
7573,80
7574,34
7575,53
7576,64
7577,68
7578,58
7579,64
7580,31
7581,41
7582,93
7583,43
7584,43
7585,11
7586,65
7587,54
7588,32
7589,70
7590,62
7591,25
7592,88
7593,39
7594,93
7595,70
7596,69
7597,38
7598,54
7599,38
7600,65
7601,23
7602,5
7603,12
7604,22
7605,79
7606,72
7607,71
7608,98
7609,17
7610,68
7611,72
7612,74
7613,53
7614,87
7615,96
7616,67
7617,15
7618,66
7619,96
7620,2
7621,2
7622,99
7623,94
7624,11
7625,17
7626,10
7627,31
7628,41
7629,80
7630,41
7631,36
7632,37
7633,31
7634,20
7635,30
7636,21
7637,32
7638,57
7639,93
7640,26
7641,84
7642,16
7643,3
7644,73
7645,79
7646,52
7647,40
7648,75
7649,71
7650,3
7651,67
7652,53
7653,47
7654,63
7655,51
7656,11
7657,33
7658,92
7659,58
7660,38
7661,69
7662,18
7663,5
7664,47
7665,17
7666,84
7667,44
7668,79
7669,53
7670,81
7671,30
7672,1
7673,100
7674,65
7675,74
7676,34
7677,60
7678,93
7679,5
7680,36
7681,39
7682,70
7683,37
7684,59
7685,21
7686,87
7687,79
7688,40
7689,66
7690,10
7691,36
7692,54
7693,93
7694,26
7695,38
7696,16
7697,52
7698,78
7699,43
7700,46
7701,76
7702,28
7703,58
7704,9
7705,73
7706,15
7707,27
7708,94
7709,5
7710,29
7711,49
7712,79
7713,9
7714,61
7715,79
7716,19
7717,11
7718,10
7719,69
7720,82
7721,80
7722,43
7723,56
7724,58
7725,26
7726,44
7727,76
7728,76
7729,42
7730,49
7731,47
7732,68
7733,85
7734,58
7735,21
7736,12
7737,21
7738,80
7739,6
7740,96
7741,99
7742,39
7743,9
7744,64
7745,60
7746,13
7747,51
7748,64
7749,45
7750,97
7751,43
7752,98
7753,82
7754,2
7755,92
7756,40
7757,23
7758,57
7759,1
7760,79
7761,14
7762,40
7763,98
7764,13
7765,53
7766,60
7767,17
7768,41
7769,79
7770,4
7771,18
7772,58
7773,13
7774,60
7775,29
7776,40
7777,56
7778,85
7779,11
7780,99
7781,16
7782,6
7783,81
7784,49
7785,23
7786,5
7787,24
7788,15
7789,72
7790,65
7791,77
7792,93
7793,22
7794,82
7795,6
7796,27
7797,6
7798,7
7799,49
7800,13
7801,10
7802,93
7803,96
7804,91
7805,73
7806,15
7807,91
7808,28
7809,43
7810,25
7811,33
7812,69
7813,31
7814,96
7815,77
7816,69
7817,93
7818,66
7819,43
7820,48
7821,44
7822,40
7823,86
7824,98
7825,50
7826,27
7827,94
7828,68
7829,47
7830,45
7831,10
7832,30
7833,87
7834,3
7835,53
7836,31
7837,11
7838,3
7839,69
7840,64
7841,88
7842,3
7843,60
7844,68
7845,41
7846,32
7847,93
7848,46
7849,24
7850,92
7851,8
7852,11
7853,65
7854,50
7855,49
7856,25
7857,95
7858,12
7859,81
7860,7
7861,89
7862,21
7863,14
7864,32
7865,74
7866,89
7867,4
7868,39
7869,48
7870,48
7871,3
7872,99
7873,52
7874,17
7875,4
7876,75
7877,16
7878,91
7879,8
7880,80
7881,22
7882,9
7883,48
7884,79
7885,60
7886,95
7887,67
7888,99
7889,41
7890,16
7891,68
7892,83
7893,92
7894,63
7895,21
7896,8
7897,77
7898,88
7899,15
7900,40
7901,34
7902,91
7903,100
7904,51
7905,78
7906,18
7907,51
7908,74
7909,82
7910,66
7911,73
7912,90
7913,38
7914,96
7915,85
7916,92
7917,98
7918,31
7919,9
7920,55
7921,28
7922,79
7923,36
7924,75
7925,85
7926,74
7927,27
7928,17
7929,60
7930,82
7931,82
7932,71
7933,16
7934,6
7935,81
7936,97
7937,79
7938,64
7939,27
7940,100
7941,86
7942,56
7943,48
7944,44
7945,69
7946,30
7947,57
7948,82
7949,58
7950,41
7951,58
7952,15
7953,33
7954,32
7955,85
7956,2
7957,47
7958,92
7959,84
7960,24
7961,10
7962,10
7963,87
7964,64
7965,45
7966,47
7967,2
7968,73
7969,22
7970,33
7971,6
7972,100
7973,4
7974,55
7975,17
7976,71
7977,59
7978,11
7979,74
7980,89
7981,67
7982,3
7983,56
7984,60
7985,58
7986,11
7987,57
7988,44
7989,9
7990,31
7991,82
7992,62
7993,8
7994,46
7995,52
7996,85
7997,5
7998,14
7999,44
8000,20
8001,40
8002,94
8003,20
8004,81
8005,33
8006,86
8007,23
8008,94
8009,79
8010,95
8011,63
8012,79
8013,11
8014,48
8015,39
8016,1
8017,16
8018,55
8019,48
8020,15
8021,21
8022,25
8023,92
8024,79
8025,66
8026,92
8027,69
8028,85
8029,47
8030,47
8031,7
8032,34
8033,80
8034,88
8035,38
8036,54
8037,48
8038,25
8039,40
8040,7
8041,81
8042,1
8043,11
8044,2
8045,51
8046,96
8047,47
8048,91
8049,45
8050,91
8051,94
8052,5
8053,30
8054,86
8055,14
8056,71
8057,11
8058,4
8059,64
8060,68
8061,90
8062,55
8063,75
8064,92
8065,88
8066,48
8067,3
8068,22
8069,82
8070,74
8071,34
8072,42
8073,71
8074,53
8075,19
8076,71
8077,85
8078,19
8079,28
8080,32
8081,61
8082,65
8083,30
8084,8
8085,35
8086,31
8087,34
8088,69
8089,88
8090,89
8091,94
8092,8
8093,74
8094,54
8095,85
8096,37
8097,92
8098,39
8099,12
8100,89
8101,55
8102,96
8103,58
8104,13
8105,62
8106,5
8107,48
8108,83
8109,64
8110,5
8111,40
8112,30
8113,33
8114,2
8115,17
8116,78
8117,30
8118,66
8119,7
8120,94
8121,16
8122,61
8123,41
8124,87
8125,20
8126,40
8127,92
8128,30
8129,86
8130,52
8131,83
8132,56
8133,39
8134,49
8135,96
8136,78
8137,42
8138,36
8139,22
8140,87
8141,34
8142,89
8143,8
8144,8
8145,69
8146,19
8147,32
8148,32
8149,54
8150,93
8151,36
8152,56
8153,52
8154,54
8155,32
8156,97
8157,64
8158,34
8159,100
8160,45
8161,74
8162,3
8163,46
8164,40
8165,95
8166,68
8167,80
8168,34
8169,19
8170,5
8171,9
8172,93
8173,21
8174,72
8175,41
8176,47
8177,27
8178,62
8179,77
8180,66
8181,82
8182,93
8183,37
8184,35
8185,47
8186,21
8187,34
8188,70
8189,17
8190,70
8191,72
8192,20
8193,63
8194,34
8195,10
8196,18
8197,79
8198,68
8199,68
8200,68
8201,81
8202,100
8203,33
8204,83
8205,40
8206,51
8207,30
8208,21
8209,81
8210,14
8211,92
8212,32
8213,93
8214,80
8215,5
8216,85
8217,78
8218,43
8219,32
8220,20
8221,49
8222,48
8223,61
8224,94
8225,94
8226,96
8227,18
8228,63
8229,70
8230,29
8231,9
8232,31
8233,31
8234,4
8235,78
8236,8
8237,28
8238,69
8239,73
8240,77
8241,32
8242,74
8243,33
8244,86
8245,60
8246,54
8247,8
8248,86
8249,50
8250,27
8251,68
8252,99
8253,72
8254,84
8255,85
8256,35
8257,83
8258,59
8259,68
8260,58
8261,94
8262,41
8263,82
8264,39
8265,36
8266,44
8267,89
8268,76
8269,1
8270,8
8271,34
8272,12
8273,23
8274,19
8275,54
8276,34
8277,91
8278,44
8279,39
8280,22
8281,54
8282,2
8283,52
8284,46
8285,62
8286,95
8287,65
8288,23
8289,17
8290,77
8291,98
8292,55
8293,68
8294,20
8295,40
8296,42
8297,20
8298,55
8299,19
8300,92
8301,88
8302,61
8303,39
8304,88
8305,68
8306,85
8307,81
8308,34
8309,62
8310,98
8311,8
8312,70
8313,98
8314,48
8315,10
8316,97
8317,25
8318,22
8319,83
8320,13
8321,1
8322,26
8323,14
8324,57
8325,60
8326,32
8327,78
8328,54
8329,23
8330,7
8331,99
8332,79
8333,62
8334,69
8335,99
8336,44
8337,37
8338,4
8339,32
8340,37
8341,80
8342,87
8343,58
8344,75
8345,22
8346,87
8347,91
8348,65
8349,82
8350,10
8351,59
8352,15
8353,70
8354,94
8355,51
8356,88
8357,46
8358,67
8359,15
8360,70
8361,72
8362,89
8363,37
8364,74
8365,30
8366,31
8367,98
8368,77
8369,48
8370,61
8371,35
8372,28
8373,58
8374,76
8375,84
8376,20
8377,1
8378,70
8379,68
8380,72
8381,50
8382,44
8383,17
8384,74
8385,90
8386,17
8387,7
8388,71
8389,54
8390,79
8391,50
8392,79
8393,51
8394,7
8395,59
8396,27
8397,74
8398,71
8399,95
8400,100
8401,75
8402,4
8403,43
8404,43
8405,18
8406,3
8407,12
8408,69
8409,46
8410,66
8411,2
8412,32
8413,58
8414,51
8415,24
8416,95
8417,52
8418,54
8419,91
8420,50
8421,92
8422,53
8423,70
8424,97
8425,35
8426,100
8427,68
8428,63
8429,77
8430,50
8431,44
8432,65
8433,93
8434,47
8435,94
8436,27
8437,92
8438,98
8439,8
8440,60
8441,6
8442,77
8443,62
8444,30
8445,9
8446,1
8447,80
8448,39
8449,24
8450,51
8451,20
8452,83
8453,85
8454,36
8455,42
8456,9
8457,89
8458,44
8459,74
8460,60
8461,99
8462,20
8463,68
8464,93
8465,65
8466,89
8467,69
8468,12
8469,46
8470,70
8471,1
8472,45
8473,38
8474,100
8475,40
8476,26
8477,15
8478,42
8479,59
8480,82
8481,45
8482,3
8483,54
8484,80
8485,67
8486,63
8487,89
8488,83
8489,72
8490,44
8491,73
8492,29
8493,24
8494,76
8495,31
8496,4
8497,32
8498,58
8499,41
8500,20
8501,67
8502,74
8503,37
8504,87
8505,81
8506,14
8507,14
8508,50
8509,48
8510,2
8511,17
8512,33
8513,81
8514,33
8515,20
8516,45
8517,83
8518,63
8519,17
8520,51
8521,28
8522,88
8523,18
8524,35
8525,35
8526,86
8527,51
8528,55
8529,28
8530,45
8531,95
8532,69
8533,60
8534,86
8535,57
8536,58
8537,43
8538,70
8539,33
8540,67
8541,90
8542,93
8543,10
8544,64
8545,32
8546,35
8547,92
8548,97
8549,86
8550,39
8551,8
8552,11
8553,14
8554,5
8555,31
8556,53
8557,23
8558,78
8559,23
8560,29
8561,37
8562,9
8563,44
8564,99
8565,78
8566,72
8567,12
8568,9
8569,40
8570,13
8571,42
8572,57
8573,81
8574,100
8575,74
8576,100
8577,96
8578,74
8579,78
8580,52
8581,37
8582,51
8583,90
8584,9
8585,63
8586,87
8587,13
8588,4
8589,39
8590,29
8591,47
8592,92
8593,92
