pid,duration
5796,32
5797,19
5798,18
5799,70
5800,48
5801,37
5802,78
5803,43
5804,73
5805,74
5806,29
5807,26
5808,79
5809,95
5810,31
5811,58
5812,70
5813,4
5814,5
5815,60
5816,8
5817,90
5818,70
5819,28
5820,82
5821,11
5822,96
5823,46
5824,36
5825,96
5826,98
5827,53
5828,74
5829,82
5830,10
5831,33
5832,77
5833,33
5834,66
5835,24
5836,44
5837,89
5838,78
5839,28
5840,30
5841,44
5842,18
5843,99
5844,88
5845,90
5846,28
5847,85
5848,27
5849,94
5850,24
5851,82
5852,67
5853,36
5854,10
5855,100
5856,47
5857,93
5858,74
5859,42
5860,19
5861,40
5862,21
5863,36
5864,41
5865,74
5866,30
5867,91
5868,23
5869,56
5870,13
5871,45
5872,61
5873,55
5874,72
5875,5
5876,58
5877,51
5878,7
5879,51
5880,37
5881,93
5882,62
5883,12
5884,84
5885,80
5886,4
5887,71
5888,62
5889,3
5890,68
5891,25
5892,23
5893,71
5894,76
5895,53
5896,26
5897,12
5898,59
5899,75
5900,11
5901,32
5902,21
5903,3
5904,40
5905,92
5906,40
5907,95
5908,55
5909,80
5910,53
5911,53
5912,31
5913,95
5914,94
5915,88
5916,7
5917,95
5918,3
5919,64
5920,55
5921,85
5922,45
5923,66
5924,67
5925,42
5926,100
5927,1
5928,5
5929,81
5930,90
5931,91
5932,36
5933,92
5934,97
5935,97
5936,56
5937,64
5938,59
5939,36
5940,65
5941,65
5942,71
5943,67
5944,31
5945,55
5946,75
5947,21
5948,43
5949,29
5950,4
5951,13
5952,1
5953,1
5954,65
5955,26
5956,62
5957,64
5958,86
5959,83
5960,53
5961,46
5962,98
5963,21
5964,30
5965,64
5966,82
5967,81
5968,20
5969,45
5970,50
5971,95
5972,97
5973,71
5974,57
5975,10
5976,19
5977,7
5978,69
5979,64
5980,87
5981,78
5982,10
5983,23
5984,33
5985,58
5986,18
5987,69
5988,94
5989,85
5990,76
5991,78
5992,36
5993,17
5994,98
5995,52
5996,72
5997,75
5998,7
5999,98
6000,8
6001,19
6002,92
6003,48
6004,11
6005,54
6006,62
6007,42
6008,15
6009,9
6010,55
6011,16
6012,10
6013,15
6014,73
6015,94
6016,61
6017,93
6018,72
6019,2
6020,97
6021,6
6022,85
6023,54
6024,70
6025,42
6026,16
6027,35
6028,54
6029,60
6030,53
6031,51
6032,93
6033,47
6034,52
6035,72
6036,9
6037,43
6038,45
6039,47
6040,78
6041,25
6042,20
6043,69
6044,95
6045,49
6046,74
6047,95
6048,51
6049,63
6050,27
6051,37
6052,31
6053,94
6054,8
6055,17
6056,27
6057,5
6058,93
6059,71
6060,6
6061,74
6062,71
6063,35
6064,25
6065,23
6066,59
6067,63
6068,32
6069,42
6070,21
6071,87
6072,53
6073,17
6074,79
6075,27
6076,83
6077,8
6078,76
6079,4
6080,28
6081,23
6082,58
6083,17
6084,58
6085,45
6086,22
6087,55
6088,74
6089,66
6090,70
6091,55
6092,100
6093,83
6094,46
6095,49
6096,62
6097,71
6098,48
6099,68
6100,2
6101,12
6102,60
6103,94
6104,91
6105,22
6106,60
6107,86
6108,94
6109,82
6110,97
6111,80
6112,88
6113,54
6114,51
6115,63
6116,58
6117,12
6118,83
6119,96
6120,94
6121,67
6122,100
6123,33
6124,14
6125,23
6126,51
6127,16
6128,16
6129,10
6130,82
6131,4
6132,85
6133,20
6134,65
6135,55
6136,14
6137,22
6138,35
6139,64
6140,13
6141,18
6142,56
6143,96
6144,21
6145,83
6146,63
6147,24
6148,30
6149,87
6150,79
6151,62
6152,34
6153,54
6154,95
6155,9
6156,50
6157,54
6158,90
6159,65
6160,38
6161,86
6162,90
6163,60
6164,76
6165,22
6166,26
6167,35
6168,46
6169,50
6170,61
6171,36
6172,23
6173,36
6174,15
6175,21
6176,26
6177,81
6178,46
6179,32
6180,9
6181,91
6182,38
6183,35
6184,54
6185,95
6186,37
6187,74
6188,31
6189,73
6190,69
6191,12
6192,46
6193,27
6194,90
6195,23
6196,52
6197,66
6198,23
6199,55
6200,16
6201,6
6202,50
6203,87
6204,62
6205,50
6206,54
6207,2
6208,88
6209,25
6210,69
6211,19
6212,32
6213,83
6214,27
6215,70
6216,8
6217,51
6218,42
6219,23
6220,38
6221,1
6222,40
6223,73
6224,40
6225,67
6226,3
6227,28
6228,42
6229,85
6230,79
6231,42
6232,53
6233,61
6234,13
6235,20
6236,94
6237,39
6238,51
6239,58
6240,94
6241,3
6242,10
6243,23
6244,38
6245,94
6246,47
6247,41
6248,69
6249,53
6250,69
6251,70
6252,44
6253,8
6254,3
6255,34
6256,67
6257,70
6258,39
6259,24
6260,100
6261,13
6262,45
6263,34
6264,83
6265,5
6266,82
6267,69
6268,67
6269,63
6270,92
6271,50
6272,47
6273,23
6274,68
6275,91
6276,10
6277,88
6278,31
6279,37
6280,26
6281,26
6282,60
6283,33
6284,36
6285,36
6286,29
6287,13
6288,92
6289,44
6290,7
6291,23
6292,19
6293,82
6294,92
6295,57
6296,32
6297,46
6298,13
6299,64
6300,89
6301,17
6302,55
6303,83
6304,41
6305,37
6306,2
6307,69
6308,83
6309,94
6310,61
6311,26
6312,38
6313,78
6314,34
6315,87
6316,93
6317,76
6318,86
6319,51
6320,25
6321,27
6322,22
6323,3
6324,37
6325,51
6326,13
6327,63
6328,82
6329,23
6330,77
6331,87
6332,16
6333,72
6334,59
6335,57
6336,87
6337,88
6338,34
6339,64
6340,50
6341,63
6342,61
6343,40
6344,51
6345,59
6346,53
6347,56
6348,52
6349,27
6350,55
6351,43
6352,15
6353,3
6354,4
6355,27
6356,13
6357,69
6358,77
6359,52
6360,56
6361,39
6362,78
6363,5
6364,20
6365,51
6366,78
6367,38
6368,38
6369,49
6370,49
6371,22
6372,52
6373,2
6374,67
6375,74
6376,52
6377,100
6378,53
6379,33
6380,30
6381,34
6382,77
6383,18
6384,3
6385,88
6386,74
6387,36
6388,75
6389,65
6390,1
6391,10
6392,52
6393,48
6394,31
6395,30
6396,79
6397,51
6398,23
6399,71
6400,38
6401,57
6402,43
6403,9
6404,55
6405,62
6406,64
6407,7
6408,91
6409,23
6410,88
6411,75
6412,16
6413,20
6414,10
6415,58
6416,81
6417,27
6418,38
6419,40
6420,23
6421,84
6422,40
6423,2
6424,39
6425,57
6426,42
6427,73
6428,96
6429,21
6430,62
6431,6
6432,22
6433,33
6434,52
6435,65
6436,72
6437,45
6438,1
6439,14
6440,31
6441,13
6442,57
6443,60
6444,53
6445,74
6446,6
6447,84
6448,15
6449,86
6450,39
6451,83
6452,35
6453,4
6454,46
6455,39
6456,17
6457,2
6458,12
6459,75
6460,66
6461,8
6462,30
6463,30
6464,50
6465,37
6466,73
6467,90
6468,30
6469,25
6470,44
6471,54
6472,64
6473,42
6474,90
6475,39
6476,36
6477,40
6478,63
6479,39
6480,76
6481,91
6482,88
6483,12
6484,73
6485,10
6486,100
6487,9
6488,99
6489,98
6490,84
6491,45
6492,12
6493,92
6494,87
6495,67
6496,10
6497,86
6498,21
6499,37
6500,18
6501,95
6502,55
6503,6
6504,13
6505,9
6506,71
6507,43
6508,89
6509,89
6510,80
6511,63
6512,21
6513,16
6514,73
6515,45
6516,30
6517,1
6518,16
6519,75
6520,1
6521,87
6522,97
6523,46
6524,25
6525,95
6526,37
6527,35
6528,54
6529,17
6530,88
6531,87
6532,89
6533,7
6534,99
6535,80
6536,98
6537,17
6538,44
6539,33
6540,72
6541,63
6542,53
6543,90
6544,53
6545,22
6546,2
6547,80
6548,98
6549,25
6550,99
6551,76
6552,85
6553,28
6554,63
6555,48
6556,87
6557,37
6558,87
6559,11
6560,69
6561,33
6562,11
6563,80
6564,29
6565,63
6566,56
6567,47
6568,41
6569,74
6570,25
6571,50
6572,39
6573,21
6574,64
6575,55
6576,56
6577,37
6578,62
6579,73
6580,91
6581,71
6582,37
6583,36
6584,40
6585,84
6586,54
6587,68
6588,32
6589,54
6590,51
6591,51
6592,16
6593,24
6594,76
6595,69
6596,4
6597,2
6598,77
6599,56
6600,17
6601,58
6602,67
6603,13
6604,73
6605,58
6606,64
6607,97
6608,70
6609,57
6610,9
6611,9
6612,68
6613,92
6614,93
6615,51
6616,82
6617,55
6618,82
6619,9
6620,48
6621,44
6622,16
6623,3
6624,89
6625,10
6626,22
6627,93
6628,99
6629,55
6630,25
6631,38
6632,37
6633,90
6634,49
6635,47
6636,11
6637,5
6638,92
6639,16
6640,20
6641,50
6642,25
6643,61
6644,41
6645,14
6646,77
6647,13
6648,71
6649,14
6650,24
6651,4
6652,2
6653,97
6654,30
6655,57
6656,59
6657,48
6658,35
6659,52
6660,82
6661,43
6662,49
6663,78
6664,67
6665,54
6666,68
6667,24
6668,4
6669,24
6670,19
6671,27
6672,34
6673,18
6674,44
6675,53
6676,25
6677,44
6678,7
6679,21
6680,93
6681,29
6682,44
6683,21
6684,32
6685,1
6686,24
6687,40
6688,80
6689,40
6690,33
6691,94
6692,30
6693,65
6694,81
6695,16
6696,94
6697,53
6698,95
6699,44
6700,37
6701,43
6702,21
6703,99
6704,6
6705,40
6706,20
6707,12
6708,14
6709,4
6710,36
6711,15
6712,44
6713,12
6714,56
6715,6
6716,19
6717,45
6718,47
6719,89
6720,86
6721,78
6722,13
6723,8
6724,85
6725,62
6726,41
6727,8
6728,29
6729,69
6730,89
6731,23
6732,97
6733,11
6734,55
6735,34
6736,41
6737,17
6738,9
6739,72
6740,64
6741,8
6742,69
6743,15
6744,61
6745,26
6746,57
6747,40
6748,61
6749,94
6750,8
6751,21
6752,77
6753,59
6754,2
6755,66
6756,32
6757,17
6758,9
6759,100
6760,99
6761,58
6762,7
6763,100
6764,89
6765,57
6766,44
6767,88
6768,55
6769,16
6770,74
6771,27
6772,13
6773,15
6774,96
6775,52
6776,24
6777,82
6778,13
6779,89
6780,39
6781,89
6782,67
6783,80
6784,80
6785,6
6786,81
6787,90
6788,18
6789,92
6790,25
6791,87
6792,27
6793,89
6794,85
6795,82
6796,55
6797,57
6798,86
6799,27
6800,69
6801,1
6802,39
6803,71
6804,11
6805,54
6806,90
6807,98
6808,92
6809,83
6810,21
6811,11
6812,37
6813,29
6814,82
6815,27
6816,56
6817,91
6818,22
6819,16
6820,83
6821,43
6822,79
6823,55
6824,55
6825,45
6826,80
6827,48
6828,94
6829,20
6830,6
6831,7
6832,10
6833,46
6834,3
6835,24
6836,45
6837,8
6838,19
6839,81
6840,61
6841,34
6842,10
6843,93
6844,57
6845,1
6846,46
6847,85
6848,4
6849,51
6850,70
6851,71
6852,99
6853,92
6854,40
6855,9
6856,17
6857,81
6858,21
6859,51
6860,76
6861,80
6862,38
6863,88
6864,85
6865,100
6866,25
6867,45
6868,76
6869,12
6870,59
6871,58
6872,26
6873,77
6874,55
6875,31
6876,73
6877,7
6878,95
6879,1
6880,71
6881,77
6882,44
6883,73
6884,80
6885,80
6886,22
6887,17
6888,77
6889,98
6890,18
6891,8
6892,81
6893,49
6894,58
6895,77
6896,57
6897,85
6898,40
6899,50
6900,61
6901,60
6902,52
6903,53
6904,29
6905,60
6906,61
6907,10
6908,39
6909,65
6910,80
6911,60
6912,83
6913,18
6914,43
6915,49
6916,61
6917,15
6918,91
6919,30
6920,79
6921,64
6922,4
6923,84
6924,54
6925,38
6926,1
6927,89
6928,60
6929,72
6930,50
6931,35
6932,18
6933,65
6934,17
6935,76
6936,51
6937,98
6938,65
6939,77
6940,23
6941,87
6942,56
6943,40
6944,20
6945,33
6946,39
6947,69
6948,17
6949,46
6950,31
6951,33
6952,88
6953,76
6954,65
6955,85
6956,89
6957,46
6958,16
6959,66
6960,13
6961,12
6962,83
6963,70
6964,26
6965,6
6966,15
6967,97
6968,29
6969,14
6970,66
6971,6
6972,20
6973,15
6974,1
6975,95
6976,61
6977,78
6978,49
6979,9
6980,17
6981,78
6982,30
6983,90
6984,18
6985,65
6986,28
6987,40
6988,48
6989,33
6990,1
6991,49
6992,71
6993,92
6994,51
6995,50
6996,91
6997,29
6998,44
6999,94
7000,93
7001,40
7002,16
7003,74
7004,84
7005,91
7006,11
7007,51
7008,23
7009,50
7010,82
7011,14
7012,15
7013,50
7014,95
7015,90
7016,72
7017,64
7018,10
7019,20
7020,48
7021,36
7022,36
7023,85
7024,26
7025,70
7026,30
7027,40
7028,4
7029,99
7030,64
7031,96
7032,15
7033,68
7034,43
7035,76
7036,89
7037,89
7038,51
7039,57
7040,92
7041,36
7042,14
7043,87
7044,40
7045,90
7046,80
7047,74
7048,72
7049,2
7050,20
7051,39
7052,60
7053,17
7054,33
7055,74
7056,100
7057,17
7058,81
7059,54
7060,9
7061,47
7062,74
7063,30
7064,33
7065,53
7066,35
7067,67
7068,49
7069,33
7070,2
7071,85
7072,40
7073,30
7074,16
7075,41
7076,30
7077,13
7078,46
7079,26
7080,36
7081,63
7082,47
7083,59
7084,63
7085,83
7086,31
7087,50
7088,51
7089,29
7090,95
7091,73
7092,33
7093,42
7094,89
7095,18
7096,25
7097,59
7098,70
7099,13
7100,75
7101,63
7102,30
7103,54
7104,25
7105,45
7106,5
7107,99
7108,20
7109,29
7110,42
7111,81
7112,71
7113,88
7114,19
7115,89
7116,52
7117,25
7118,46
7119,46
7120,6
7121,33
7122,76
7123,26
7124,29
7125,55
7126,15
7127,36
7128,82
7129,8
7130,29
7131,36
7132,82
7133,21
7134,99
7135,5
7136,6
7137,4
7138,28
7139,11
7140,48
7141,22
7142,84
7143,90
7144,33
7145,17
7146,56
7147,72
7148,75
7149,35
7150,71
7151,95
7152,81
7153,45
7154,98
7155,93
7156,95
7157,42
7158,61
7159,86
7160,47
7161,15
7162,60
7163,8
7164,67
7165,68
7166,20
7167,86
7168,26
7169,1
7170,86
7171,86
7172,60
7173,90
7174,30
7175,11
7176,52
7177,42
7178,39
7179,27
7180,20
7181,97
7182,37
7183,11
7184,63
7185,78
7186,24
7187,67
7188,80
7189,18
7190,48
7191,33
7192,46
7193,59
7194,5
7195,66
7196,19
7197,17
7198,40
7199,86
7200,47
7201,79
7202,82
7203,45
7204,70
7205,72
7206,75
7207,66
7208,73
7209,35
7210,90
7211,50
7212,81
7213,15
7214,13
7215,95
7216,11
7217,9
7218,65
7219,67
7220,1
7221,27
7222,21
7223,68
7224,8
7225,41
7226,29
7227,78
7228,4
7229,34
7230,6
7231,60
7232,87
7233,62
7234,54
7235,47
7236,15
7237,80
7238,61
7239,100
7240,19
7241,7
7242,84
7243,70
7244,65
7245,69
7246,97
7247,71
7248,23
7249,97
7250,85
7251,54
7252,5
7253,33
7254,39
7255,58
7256,51
7257,2
7258,95
7259,19
7260,39
7261,83
7262,40
7263,95
7264,91
7265,11
7266,98
7267,77
7268,40
7269,7
7270,72
7271,7
7272,46
7273,1
7274,36
7275,27
7276,39
7277,46
7278,20
7279,78
7280,68
7281,65
7282,83
7283,63
7284,33
7285,88
7286,99
7287,81
7288,6
7289,76
7290,61
7291,68
7292,93
7293,62
7294,82
7295,73
7296,29
7297,89
7298,84
7299,54
7300,89
7301,86
7302,44
7303,56
7304,54
7305,6
7306,33
7307,11
7308,33
7309,26
7310,50
7311,1
7312,88
7313,51
7314,21
7315,35
7316,17
7317,70
7318,18
7319,47
7320,25
7321,66
7322,14
7323,78
7324,21
7325,22
7326,74
7327,50
7328,50
7329,44
7330,49
7331,90
7332,45
7333,57
7334,57
7335,58
7336,10
7337,73
7338,12
7339,67
7340,65
7341,53
7342,73
7343,89
7344,72
7345,4
7346,6
7347,91
7348,72
7349,41
7350,45
7351,14
7352,86
7353,63
7354,86
7355,37
7356,91
7357,15
7358,94
7359,20
7360,70
7361,8
7362,74
7363,61
7364,28
7365,48
7366,17
7367,78
7368,55
7369,52
7370,6
7371,82
7372,57
7373,84
7374,46
7375,86
7376,81
7377,64
7378,94
7379,58
7380,33
7381,63
7382,87
7383,82
7384,80
7385,4
7386,79
7387,33
7388,11
7389,96
7390,1
7391,88
7392,35
7393,26
7394,3
7395,45
7396,84
7397,89
7398,37
7399,58
7400,36
7401,29
7402,56
7403,38
7404,74
7405,31
7406,91
7407,8
7408,30
7409,55
7410,94
7411,36
7412,98
7413,89
7414,44
7415,78
7416,32
7417,27
7418,96
7419,13
7420,93
7421,68
7422,64
7423,1
7424,87
7425,36
7426,6
7427,41
7428,26
7429,56
7430,7
7431,49
7432,54
7433,79
7434,41
7435,70
7436,13
7437,29
7438,90
7439,10
7440,24
7441,27
7442,5
7443,50
7444,56
7445,6
7446,84
7447,19
7448,97
7449,87
7450,33
7451,23
7452,99
7453,53
7454,72
7455,9
7456,3
7457,25
7458,94
7459,6
7460,29
7461,85
7462,81
7463,56
7464,7
7465,77
7466,100
7467,52
7468,38
7469,60
7470,97
7471,63
7472,28
7473,4
7474,73
7475,32
7476,9
7477,53
7478,20
7479,48
7480,64
7481,51
7482,34
7483,22
7484,65
7485,63
7486,29
7487,90
7488,37
7489,95
7490,29
7491,96
7492,40
7493,72
7494,22
7495,57
7496,70
7497,70
7498,89
7499,23
7500,21
7501,19
7502,100
7503,60
7504,9
7505,18
7506,15
7507,10
7508,72
7509,24
7510,50
7511,94
7512,19
7513,88
7514,12
7515,44
7516,33
7517,36
7518,37
7519,5
7520,11
7521,92
7522,86
7523,49
7524,68
7525,36
7526,76
7527,10
7528,78
7529,82
7530,32
7531,39
7532,94
7533,18
7534,98
7535,62
7536,83
7537,65
7538,41
7539,1
7540,35
7541,70
7542,48
7543,83
7544,84
7545,80
7546,36
7547,7
7548,5
7549,89
7550,58
7551,28
7552,40
7553,29
7554,40
7555,80
7556,36
7557,20
7558,14
7559,25
7560,84
7561,67
7562,33
7563,15
7564,80
7565,67
7566,48
7567,74
7568,26
7569,30
7570,22
7571,4
7572,97
7573,14
7574,15
7575,15
7576,12
7577,42
7578,47
7579,98
7580,60
7581,29
7582,52
7583,99
7584,74
7585,60
7586,1
7587,73
7588,18
7589,75
7590,49
7591,15
7592,93
7593,79
7594,76
7595,20
7596,85
7597,27
7598,73
7599,35
7600,20
7601,60
7602,13
7603,44
7604,19
7605,1
7606,1
7607,49
7608,62
7609,85
7610,84
7611,61
7612,43
7613,66
7614,28
7615,8
7616,19
7617,47
7618,92
7619,31
7620,51
7621,78
7622,74
7623,95
7624,76
7625,29
7626,47
7627,57
7628,48
7629,76
7630,52
7631,69
7632,75
7633,42
7634,51
7635,76
7636,35
7637,11
7638,48
7639,3
7640,30
7641,57
7642,22
7643,43
7644,17
7645,88
7646,88
7647,68
7648,9
7649,75
7650,31
7651,81
7652,66
7653,84
7654,11
7655,66
7656,85
7657,45
7658,65
7659,75
7660,57
7661,65
7662,61
7663,39
7664,67
7665,51
7666,46
7667,2
7668,95
7669,46
7670,72
7671,41
7672,16
7673,68
7674,26
7675,44
7676,30
7677,24
7678,47
7679,2
7680,70
7681,66
7682,19
7683,82
7684,97
7685,49
7686,36
7687,48
7688,77
7689,60
7690,50
7691,17
7692,42
7693,74
7694,90
7695,53
7696,68
7697,42
7698,10
7699,55
7700,14
7701,72
7702,71
7703,57
7704,60
7705,12
7706,2
7707,17
7708,86
7709,62
7710,100
7711,93
7712,82
7713,10
7714,96
7715,56
7716,85
7717,71
7718,40
7719,52
7720,23
7721,19
7722,100
7723,5
7724,55
7725,64
7726,65
7727,50
7728,70
7729,61
7730,78
7731,34
7732,75
7733,99
7734,100
7735,60
7736,62
7737,51
7738,43
7739,28
7740,38
7741,16
7742,26
7743,35
7744,58
7745,77
7746,31
7747,91
7748,86
7749,59
7750,9
7751,70
7752,66
7753,66
7754,34
7755,85
7756,54
7757,9
7758,41
7759,6
7760,80
7761,36
7762,21
7763,26
7764,53
7765,81
7766,90
7767,80
7768,61
7769,57
7770,60
7771,1
7772,51
7773,22
7774,2
7775,32
7776,84
7777,68
7778,3
7779,88
7780,59
7781,27
7782,84
7783,30
7784,74
7785,13
7786,18
7787,60
7788,23
7789,69
7790,81
7791,82
7792,62
7793,70
7794,87
7795,6
7796,62
7797,68
7798,95
7799,89
7800,89
7801,82
7802,12
7803,69
7804,50
7805,55
7806,78
7807,23
7808,92
7809,31
7810,71
7811,67
7812,52
7813,89
7814,43
7815,93
7816,85
7817,66
7818,3
7819,92
7820,26
7821,100
7822,93
7823,67
7824,88
7825,60
7826,3
7827,99
7828,12
7829,97
7830,62
7831,93
7832,34
7833,20
7834,62
7835,97
7836,83
7837,56
7838,21
7839,14
7840,91
7841,93
7842,76
7843,77
7844,98
7845,82
7846,58
7847,23
7848,61
7849,32
7850,25
7851,95
7852,57
7853,30
7854,36
7855,73
7856,26
7857,5
7858,87
7859,13
7860,50
7861,48
7862,56
7863,61
7864,25
7865,30
7866,22
7867,75
7868,29
7869,81
7870,29
7871,53
7872,20
7873,76
7874,4
7875,36
7876,71
7877,54
7878,5
7879,3
7880,27
7881,17
7882,37
7883,16
7884,35
7885,19
7886,71
7887,79
7888,33
7889,100
7890,26
7891,66
7892,89
7893,31
7894,17
7895,41
7896,32
7897,74
7898,2
7899,50
7900,91
7901,78
7902,41
7903,61
7904,3
7905,13
7906,22
7907,65
7908,59
7909,98
7910,1
7911,21
7912,45
7913,80
7914,40
7915,87
7916,16
7917,98
7918,39
7919,69
7920,36
7921,100
7922,95
7923,81
7924,68
7925,23
7926,54
7927,90
7928,24
7929,42
7930,47
7931,28
7932,75
7933,66
7934,76
7935,17
7936,30
7937,79
7938,53
7939,48
7940,47
7941,63
7942,56
7943,88
7944,96
7945,64
7946,83
7947,49
7948,26
7949,64
7950,34
7951,81
7952,45
7953,4
7954,26
7955,39
7956,30
7957,86
7958,17
7959,28
7960,10
7961,78
7962,55
7963,78
7964,91
7965,38
7966,67
7967,92
7968,47
7969,97
7970,2
7971,99
7972,25
7973,64
7974,22
7975,93
7976,93
7977,14
7978,13
7979,30
7980,12
7981,13
7982,61
7983,83
7984,48
7985,18
7986,76
7987,75
7988,9
7989,56
7990,5
7991,8
7992,55
7993,38
7994,62
7995,92
7996,67
7997,45
7998,8
7999,10
8000,26
8001,91
8002,92
8003,47
8004,94
8005,42
8006,93
8007,62
8008,77
8009,47
8010,95
8011,9
8012,80
8013,56
8014,79
8015,99
8016,12
8017,94
8018,43
8019,55
8020,48
8021,54
8022,31
8023,48
8024,73
8025,83
8026,92
8027,15
8028,80
8029,83
8030,4
8031,3
8032,2
8033,66
8034,76
8035,84
8036,28
8037,78
8038,90
8039,78
8040,86
8041,49
8042,93
8043,94
8044,72
8045,77
8046,76
8047,10
8048,72
8049,81
8050,98
8051,33
8052,31
8053,45
8054,68
8055,53
8056,14
8057,23
8058,65
8059,78
8060,27
8061,74
8062,41
8063,21
8064,75
8065,55
8066,90
8067,34
8068,40
8069,51
8070,3
8071,5
8072,80
8073,54
8074,29
8075,86
8076,33
8077,49
8078,94
8079,79
8080,55
8081,30
8082,87
8083,40
8084,55
8085,7
8086,25
8087,68
8088,37
8089,13
8090,41
8091,6
8092,41
8093,98
8094,90
8095,49
8096,7
8097,35
8098,51
8099,38
8100,16
8101,86
8102,13
8103,33
8104,74
8105,6
8106,39
8107,33
8108,40
8109,61
8110,45
8111,60
8112,70
8113,24
8114,15
8115,27
8116,76
8117,17
8118,23
8119,36
8120,53
8121,9
8122,1
8123,75
8124,96
8125,48
8126,71
8127,22
8128,28
8129,8
8130,90
8131,63
8132,57
8133,64
8134,86
8135,46
8136,47
8137,16
8138,70
8139,68
8140,87
8141,99
8142,99
8143,30
8144,77
8145,79
8146,48
8147,10
8148,88
8149,81
8150,66
8151,30
8152,51
8153,26
8154,77
8155,99
8156,58
8157,58
8158,10
8159,60
8160,4
8161,38
8162,15
8163,58
8164,81
8165,9
8166,47
8167,65
8168,3
8169,38
8170,12
8171,70
8172,5
8173,16
8174,12
8175,81
8176,96
8177,85
8178,23
8179,39
8180,49
8181,10
8182,87
8183,38
8184,44
8185,70
8186,35
8187,80
8188,22
8189,6
8190,15
8191,47
8192,69
8193,62
8194,38
8195,98
8196,20
8197,25
8198,28
8199,89
8200,70
8201,30
8202,65
8203,11
8204,98
8205,68
8206,45
8207,39
8208,4
8209,95
8210,6
8211,64
8212,96
8213,91
8214,9
8215,63
8216,67
8217,96
8218,82
8219,7
8220,7
8221,8
8222,98
8223,36
8224,39
8225,34
8226,6
8227,71
8228,82
8229,88
8230,66
8231,5
8232,97
8233,29
8234,99
8235,64
8236,86
8237,78
8238,24
8239,74
8240,24
8241,37
8242,67
8243,82
8244,11
8245,70
8246,80
8247,89
8248,59
8249,41
8250,20
8251,11
8252,84
8253,49
8254,84
8255,30
8256,54
8257,86
8258,11
8259,8
8260,82
8261,63
8262,14
8263,22
8264,95
8265,64
8266,72
8267,93
8268,61
8269,90
8270,66
8271,3
8272,49
8273,52
8274,18
8275,91
8276,38
8277,1
8278,71
8279,44
8280,29
8281,15
8282,88
8283,25
8284,31
8285,12
8286,80
8287,6
8288,9
8289,46
8290,8
8291,22
8292,35
8293,64
8294,65
8295,62
8296,12
8297,93
8298,9
8299,75
8300,11
8301,87
8302,2
8303,36
8304,59
8305,52
8306,10
8307,7
8308,25
8309,4
8310,38
8311,95
8312,53
8313,63
8314,14
8315,56
8316,87
8317,8
8318,24
8319,49
8320,35
8321,31
8322,87
8323,70
8324,36
8325,59
8326,91
8327,99
8328,72
8329,56
8330,71
8331,73
8332,1
8333,86
8334,15
8335,7
8336,20
8337,5
8338,59
8339,47
8340,97
8341,43
8342,51
8343,55
8344,55
8345,40
8346,85
8347,77
8348,49
8349,88
8350,46
8351,75
8352,89
8353,40
8354,55
8355,79
8356,30
8357,35
8358,45
8359,23
8360,100
8361,27
8362,43
8363,94
8364,37
8365,6
8366,95
8367,53
8368,20
8369,80
8370,87
8371,5
8372,72
8373,33
8374,22
8375,34
8376,70
8377,61
8378,54
8379,24
8380,85
8381,21
8382,47
8383,36
8384,2
8385,5
8386,80
8387,79
8388,74
8389,20
8390,94
8391,49
8392,21
8393,82
8394,71
8395,96
8396,37
8397,53
8398,84
8399,59
8400,19
8401,99
8402,75
8403,65
8404,96
8405,14
8406,37
8407,44
8408,65
8409,28
8410,96
8411,60
8412,32
8413,12
8414,4
8415,1
8416,12
8417,2
8418,56
8419,66
8420,96
8421,69
8422,98
8423,33
8424,68
8425,44
8426,60
8427,60
8428,12
8429,62
8430,15
8431,17
8432,54
8433,23
8434,59
8435,8
8436,44
8437,35
8438,91
8439,52
8440,43
8441,18
8442,82
8443,57
8444,45
8445,32
8446,42
8447,78
8448,51
8449,59
8450,83
8451,24
8452,43
8453,4
8454,33
8455,80
8456,18
8457,15
8458,61
8459,86
8460,74
8461,46
8462,16
8463,95
8464,20
8465,60
8466,13
8467,74
8468,5
8469,81
8470,41
8471,30
8472,28
8473,78
8474,82
8475,14
8476,100
8477,58
8478,78
8479,55
8480,99
8481,54
8482,1
8483,39
8484,44
8485,96
8486,30
8487,53
8488,23
8489,63
8490,93
8491,34
8492,90
8493,79
8494,54
8495,9
8496,6
8497,79
8498,17
8499,26
8500,13
8501,19
8502,30
8503,46
8504,18
8505,28
8506,93
8507,31
8508,85
8509,9
8510,35
8511,64
8512,47
8513,51
8514,47
8515,36
8516,14
8517,52
8518,53
8519,12
8520,19
8521,72
8522,98
8523,82
8524,50
8525,93
8526,70
8527,24
8528,22
8529,22
8530,33
8531,25
8532,60
8533,65
8534,69
8535,97
8536,91
8537,9
8538,78
8539,69
8540,77
8541,45
8542,37
8543,29
8544,1
8545,70
8546,16
8547,37
8548,80
8549,43
8550,46
8551,3
8552,31
8553,75
8554,60
8555,94
8556,51
8557,72
8558,86
8559,26
8560,52
8561,54
8562,41
8563,41
8564,1
8565,35
8566,85
8567,23
8568,18
8569,60
8570,90
8571,86
8572,12
8573,88
8574,66
8575,61
8576,88
8577,51
8578,85
8579,84
8580,9
8581,90
8582,3
8583,71
8584,59
8585,96
8586,51
8587,82
8588,20
8589,42
8590,8
8591,37
8592,79
8593,87
