pid,duration
5796,95
5797,47
5798,18
5799,59
5800,9
5801,19
5802,58
5803,46
5804,85
5805,51
5806,8
5807,49
5808,37
5809,82
5810,3
5811,20
5812,43
5813,85
5814,42
5815,12
5816,67
5817,49
5818,45
5819,9
5820,11
5821,5
5822,85
5823,67
5824,49
5825,30
5826,30
5827,37
5828,93
5829,1
5830,69
5831,76
5832,54
5833,37
5834,41
5835,83
5836,52
5837,90
5838,98
5839,69
5840,79
5841,70
5842,95
5843,1
5844,42
5845,90
5846,60
5847,67
5848,4
5849,27
5850,28
5851,55
5852,58
5853,10
5854,83
5855,56
5856,97
5857,53
5858,1
5859,87
5860,72
5861,49
5862,11
5863,57
5864,69
5865,37
5866,29
5867,71
5868,71
5869,12
5870,89
5871,95
5872,98
5873,96
5874,41
5875,17
5876,30
5877,4
5878,29
5879,76
5880,76
5881,26
5882,74
5883,68
5884,29
5885,30
5886,43
5887,8
5888,41
5889,28
5890,86
5891,44
5892,70
5893,60
5894,80
5895,97
5896,4
5897,95
5898,100
5899,90
5900,57
5901,43
5902,67
5903,89
5904,27
5905,80
5906,60
5907,17
5908,87
5909,13
5910,84
5911,49
5912,63
5913,35
5914,16
5915,51
5916,50
5917,64
5918,2
5919,49
5920,58
5921,99
5922,94
5923,73
5924,24
5925,71
5926,29
5927,66
5928,7
5929,56
5930,22
5931,84
5932,71
5933,40
5934,37
5935,27
5936,64
5937,79
5938,37
5939,16
5940,80
5941,37
5942,16
5943,45
5944,8
5945,44
5946,61
5947,3
5948,35
5949,77
5950,84
5951,7
5952,29
5953,45
5954,53
5955,21
5956,5
5957,30
5958,92
5959,44
5960,95
5961,5
5962,100
5963,46
5964,55
5965,93
5966,19
5967,32
5968,9
5969,41
5970,81
5971,95
5972,17
5973,96
5974,48
5975,83
5976,16
5977,92
5978,53
5979,14
5980,71
5981,17
5982,8
5983,91
5984,68
5985,21
5986,87
5987,1
5988,8
5989,82
5990,14
5991,68
5992,62
5993,12
5994,78
5995,99
5996,30
5997,9
5998,1
5999,77
6000,48
6001,81
6002,71
6003,7
6004,62
6005,45
6006,99
6007,37
6008,81
6009,10
6010,47
6011,90
6012,49
6013,7
6014,10
6015,37
6016,54
6017,56
6018,74
6019,39
6020,9
6021,92
6022,14
6023,17
6024,19
6025,22
6026,64
6027,24
6028,52
6029,74
6030,65
6031,43
6032,44
6033,47
6034,82
6035,81
6036,87
6037,11
6038,83
6039,20
6040,73
6041,67
6042,74
6043,4
6044,60
6045,33
6046,27
6047,69
6048,12
6049,99
6050,65
6051,72
6052,16
6053,40
6054,34
6055,36
6056,72
6057,16
6058,17
6059,68
6060,73
6061,5
6062,28
6063,54
6064,52
6065,75
6066,26
6067,15
6068,69
6069,70
6070,13
6071,11
6072,41
6073,34
6074,84
6075,24
6076,9
6077,55
6078,12
6079,98
6080,45
6081,5
6082,88
6083,93
6084,7
6085,96
6086,85
6087,42
6088,64
6089,14
6090,15
6091,51
6092,72
6093,19
6094,22
6095,56
6096,11
6097,65
6098,23
6099,16
6100,63
6101,5
6102,37
6103,30
6104,98
6105,47
6106,69
6107,35
6108,34
6109,78
6110,45
6111,59
6112,52
6113,27
6114,58
6115,71
6116,60
6117,57
6118,76
6119,32
6120,98
6121,65
6122,10
6123,19
6124,56
6125,45
6126,36
6127,87
6128,4
6129,13
6130,18
6131,83
6132,71
6133,96
6134,45
6135,33
6136,66
6137,56
6138,14
6139,95
6140,10
6141,67
6142,29
6143,21
6144,75
6145,48
6146,43
6147,16
6148,32
6149,90
6150,48
6151,78
6152,87
6153,60
6154,39
6155,29
6156,36
6157,10
6158,27
6159,7
6160,21
6161,8
6162,48
6163,55
6164,26
6165,22
6166,23
6167,31
6168,58
6169,19
6170,2
6171,79
6172,66
6173,67
6174,36
6175,68
6176,64
6177,89
6178,24
6179,31
6180,15
6181,44
6182,30
6183,33
6184,35
6185,60
6186,94
6187,20
6188,64
6189,16
6190,82
6191,37
6192,75
6193,59
6194,94
6195,29
6196,46
6197,87
6198,49
6199,5
6200,44
6201,9
6202,75
6203,61
6204,89
6205,93
6206,39
6207,69
6208,73
6209,79
6210,85
6211,33
6212,17
6213,82
6214,87
6215,21
6216,80
6217,86
6218,21
6219,87
6220,14
6221,33
6222,84
6223,69
6224,96
6225,81
6226,80
6227,18
6228,70
6229,29
6230,13
6231,100
6232,23
6233,23
6234,24
6235,87
6236,30
6237,58
6238,61
6239,35
6240,5
6241,30
6242,6
6243,77
6244,24
6245,14
6246,87
6247,55
6248,86
6249,42
6250,83
6251,80
6252,91
6253,2
6254,41
6255,15
6256,61
6257,53
6258,17
6259,48
6260,62
6261,93
6262,19
6263,68
6264,47
6265,72
6266,49
6267,5
6268,17
6269,56
6270,22
6271,8
6272,24
6273,41
6274,73
6275,63
6276,42
6277,100
6278,92
6279,95
6280,13
6281,67
6282,76
6283,55
6284,97
6285,25
6286,26
6287,78
6288,78
6289,13
6290,23
6291,87
6292,45
6293,85
6294,70
6295,30
6296,33
6297,96
6298,25
6299,84
6300,72
6301,3
6302,61
6303,81
6304,52
6305,95
6306,74
6307,78
6308,97
6309,88
6310,46
6311,30
6312,31
6313,23
6314,47
6315,38
6316,4
6317,52
6318,46
6319,66
6320,42
6321,28
6322,49
6323,74
6324,58
6325,49
6326,2
6327,7
6328,52
6329,15
6330,74
6331,94
6332,58
6333,39
6334,14
6335,97
6336,70
6337,82
6338,53
6339,77
6340,78
6341,55
6342,83
6343,56
6344,44
6345,20
6346,18
6347,11
6348,70
6349,35
6350,22
6351,96
6352,60
6353,76
6354,32
6355,72
6356,77
6357,72
6358,95
6359,68
6360,36
6361,10
6362,21
6363,64
6364,83
6365,30
6366,66
6367,94
6368,16
6369,56
6370,63
6371,31
6372,89
6373,38
6374,31
6375,63
6376,61
6377,33
6378,3
6379,4
6380,83
6381,78
6382,22
6383,3
6384,71
6385,99
6386,34
6387,33
6388,29
6389,40
6390,66
6391,96
6392,45
6393,54
6394,21
6395,84
6396,92
6397,15
6398,43
6399,21
6400,77
6401,34
6402,52
6403,54
6404,99
6405,75
6406,1
6407,81
6408,60
6409,30
6410,85
6411,70
6412,23
6413,7
6414,23
6415,11
6416,13
6417,98
6418,69
6419,8
6420,57
6421,27
6422,52
6423,94
6424,48
6425,43
6426,62
6427,71
6428,5
6429,72
6430,16
6431,66
6432,32
6433,61
6434,46
6435,83
6436,88
6437,98
6438,66
6439,30
6440,62
6441,82
6442,22
6443,4
6444,23
6445,1
6446,7
6447,48
6448,36
6449,38
6450,63
6451,72
6452,80
6453,97
6454,90
6455,98
6456,95
6457,36
6458,16
6459,59
6460,11
6461,92
6462,97
6463,90
6464,89
6465,64
6466,44
6467,48
6468,73
6469,33
6470,36
6471,99
6472,45
6473,82
6474,17
6475,18
6476,16
6477,76
6478,47
6479,52
6480,9
6481,12
6482,76
6483,96
6484,25
6485,100
6486,65
6487,57
6488,66
6489,51
6490,39
6491,76
6492,2
6493,6
6494,72
6495,53
6496,55
6497,13
6498,11
6499,97
6500,9
6501,36
6502,3
6503,86
6504,98
6505,67
6506,66
6507,36
6508,72
6509,21
6510,45
6511,54
6512,62
6513,76
6514,29
6515,98
6516,56
6517,84
6518,95
6519,46
6520,29
6521,2
6522,92
6523,62
6524,6
6525,79
6526,15
6527,12
6528,32
6529,75
6530,68
6531,71
6532,92
6533,12
6534,37
6535,1
6536,70
6537,50
6538,39
6539,90
6540,65
6541,53
6542,68
6543,24
6544,65
6545,30
6546,48
6547,26
6548,94
6549,62
6550,90
6551,50
6552,34
6553,11
6554,62
6555,67
6556,3
6557,42
6558,72
6559,7
6560,6
6561,97
6562,73
6563,85
6564,26
6565,14
6566,59
6567,57
6568,33
6569,93
6570,57
6571,54
6572,75
6573,29
6574,85
6575,38
6576,46
6577,86
6578,78
6579,71
6580,88
6581,98
6582,93
6583,36
6584,18
6585,11
6586,13
6587,91
6588,42
6589,91
6590,95
6591,18
6592,67
6593,70
6594,2
6595,39
6596,17
6597,93
6598,66
6599,44
6600,69
6601,96
6602,95
6603,60
6604,54
6605,86
6606,6
6607,43
6608,99
6609,13
6610,88
6611,19
6612,77
6613,50
6614,55
6615,4
6616,4
6617,42
6618,89
6619,80
6620,19
6621,17
6622,41
6623,42
6624,30
6625,33
6626,42
6627,96
6628,66
6629,85
6630,59
6631,90
6632,89
6633,20
6634,45
6635,27
6636,60
6637,54
6638,77
6639,75
6640,99
6641,64
6642,58
6643,95
6644,20
6645,95
6646,68
6647,9
6648,26
6649,39
6650,75
6651,64
6652,23
6653,60
6654,87
6655,41
6656,51
6657,10
6658,54
6659,58
6660,2
6661,16
6662,11
6663,62
6664,57
6665,99
6666,5
6667,34
6668,16
6669,56
6670,80
6671,11
6672,39
6673,55
6674,75
6675,57
6676,75
6677,77
6678,84
6679,70
6680,27
6681,16
6682,80
6683,1
6684,97
6685,78
6686,92
6687,12
6688,47
6689,95
6690,22
6691,5
6692,70
6693,33
6694,100
6695,15
6696,15
6697,76
6698,38
6699,69
6700,70
6701,98
6702,87
6703,21
6704,58
6705,22
6706,34
6707,94
6708,89
6709,7
6710,74
6711,44
6712,16
6713,97
6714,41
6715,89
6716,90
6717,98
6718,16
6719,55
6720,17
6721,48
6722,58
6723,18
6724,46
6725,98
6726,73
6727,19
6728,8
6729,39
6730,17
6731,32
6732,36
6733,31
6734,46
6735,94
6736,44
6737,71
6738,73
6739,55
6740,11
6741,88
6742,44
6743,17
6744,62
6745,7
6746,99
6747,89
6748,91
6749,51
6750,90
6751,52
6752,87
6753,94
6754,16
6755,40
6756,93
6757,22
6758,90
6759,90
6760,17
6761,89
6762,87
6763,13
6764,91
6765,66
6766,62
6767,3
6768,22
6769,36
6770,18
6771,16
6772,19
6773,95
6774,67
6775,12
6776,85
6777,48
6778,51
6779,20
6780,76
6781,93
6782,92
6783,97
6784,46
6785,80
6786,86
6787,64
6788,39
6789,37
6790,45
6791,27
6792,3
6793,13
6794,36
6795,17
6796,99
6797,55
6798,35
6799,34
6800,7
6801,23
6802,30
6803,73
6804,100
6805,98
6806,32
6807,49
6808,92
6809,69
6810,41
6811,39
6812,25
6813,75
6814,66
6815,14
6816,61
6817,66
6818,92
6819,37
6820,36
6821,21
6822,42
6823,38
6824,8
6825,81
6826,39
6827,52
6828,48
6829,66
6830,90
6831,59
6832,94
6833,91
6834,13
6835,6
6836,67
6837,24
6838,23
6839,16
6840,78
6841,71
6842,50
6843,97
6844,5
6845,85
6846,49
6847,29
6848,1
6849,28
6850,71
6851,29
6852,27
6853,98
6854,17
6855,84
6856,56
6857,38
6858,94
6859,83
6860,55
6861,89
6862,20
6863,40
6864,1
6865,27
6866,51
6867,59
6868,69
6869,16
6870,72
6871,59
6872,42
6873,77
6874,91
6875,1
6876,20
6877,34
6878,11
6879,27
6880,48
6881,63
6882,92
6883,17
6884,50
6885,66
6886,48
6887,63
6888,21
6889,51
6890,2
6891,13
6892,21
6893,88
6894,24
6895,4
6896,96
6897,100
6898,17
6899,24
6900,38
6901,70
6902,51
6903,38
6904,43
6905,30
6906,24
6907,67
6908,88
6909,54
6910,90
6911,40
6912,67
6913,74
6914,98
6915,56
6916,70
6917,6
6918,23
6919,17
6920,68
6921,9
6922,49
6923,27
6924,51
6925,99
6926,30
6927,47
6928,99
6929,72
6930,98
6931,54
6932,21
6933,66
6934,33
6935,59
6936,29
6937,28
6938,4
6939,32
6940,60
6941,34
6942,74
6943,60
6944,39
6945,71
6946,97
6947,15
6948,37
6949,67
6950,4
6951,29
6952,6
6953,14
6954,33
6955,44
6956,85
6957,48
6958,93
6959,13
6960,18
6961,40
6962,66
6963,88
6964,11
6965,56
6966,5
6967,63
6968,57
6969,65
6970,38
6971,49
6972,100
6973,11
6974,73
6975,7
6976,22
6977,91
6978,21
6979,7
6980,30
6981,51
6982,45
6983,65
6984,58
6985,47
6986,12
6987,14
6988,89
6989,72
6990,7
6991,19
6992,3
6993,75
6994,32
6995,84
6996,67
6997,13
6998,97
6999,15
7000,54
7001,48
7002,30
7003,63
7004,41
7005,5
7006,82
7007,22
7008,71
7009,30
7010,97
7011,84
7012,59
7013,64
7014,36
7015,82
7016,63
7017,40
7018,59
7019,42
7020,80
7021,1
7022,43
7023,62
7024,15
7025,76
7026,90
7027,44
7028,23
7029,76
7030,1
7031,77
7032,54
7033,97
7034,15
7035,86
7036,82
7037,92
7038,6
7039,48
7040,49
7041,60
7042,95
7043,39
7044,26
7045,14
7046,78
7047,28
7048,51
7049,2
7050,7
7051,24
7052,89
7053,19
7054,93
7055,16
7056,33
7057,20
7058,26
7059,12
7060,67
7061,73
7062,93
7063,93
7064,39
7065,50
7066,85
7067,22
7068,1
7069,80
7070,52
7071,87
7072,28
7073,83
7074,18
7075,78
7076,37
7077,52
7078,52
7079,73
7080,17
7081,32
7082,45
7083,59
7084,53
7085,29
7086,61
7087,61
7088,100
7089,74
7090,37
7091,3
7092,23
7093,29
7094,34
7095,35
7096,75
7097,56
7098,76
7099,32
7100,95
7101,20
7102,77
7103,18
7104,41
7105,56
7106,83
7107,14
7108,26
7109,93
7110,45
7111,32
7112,41
7113,91
7114,99
7115,25
7116,41
7117,47
7118,94
7119,20
7120,92
7121,10
7122,16
7123,86
7124,87
7125,98
7126,90
7127,70
7128,96
7129,53
7130,48
7131,70
7132,12
7133,37
7134,65
7135,38
7136,26
7137,48
7138,93
7139,28
7140,77
7141,14
7142,67
7143,68
7144,52
7145,54
7146,37
7147,46
7148,60
7149,66
7150,59
7151,96
7152,27
7153,32
7154,57
7155,44
7156,75
7157,3
7158,93
7159,78
7160,58
7161,11
7162,53
7163,64
7164,14
7165,93
7166,50
7167,31
7168,29
7169,99
7170,45
7171,46
7172,36
7173,83
7174,100
7175,38
7176,38
7177,33
7178,98
7179,6
7180,100
7181,59
7182,61
7183,9
7184,60
7185,14
7186,51
7187,94
7188,42
7189,94
7190,86
7191,71
7192,29
7193,62
7194,67
7195,72
7196,9
7197,61
7198,46
7199,45
7200,98
7201,79
7202,79
7203,40
7204,89
7205,91
7206,6
7207,58
7208,32
7209,8
7210,36
7211,70
7212,74
7213,85
7214,38
7215,13
7216,19
7217,80
7218,12
7219,61
7220,54
7221,73
7222,85
7223,80
7224,61
7225,89
7226,17
7227,36
7228,69
7229,62
7230,88
7231,85
7232,18
7233,28
7234,72
7235,68
7236,13
7237,3
7238,5
7239,68
7240,100
7241,15
7242,40
7243,64
7244,99
7245,73
7246,98
7247,76
7248,22
7249,17
7250,79
7251,68
7252,98
7253,19
7254,77
7255,96
7256,34
7257,58
7258,70
7259,94
7260,71
7261,55
7262,16
7263,30
7264,71
7265,98
7266,15
7267,27
7268,51
7269,50
7270,77
7271,39
7272,38
7273,87
7274,8
7275,51
7276,60
7277,60
7278,85
7279,30
7280,63
7281,36
7282,72
7283,16
7284,39
7285,91
7286,15
7287,2
7288,61
7289,61
7290,21
7291,14
7292,98
7293,95
7294,15
7295,26
7296,96
7297,62
7298,74
7299,23
7300,34
7301,85
7302,97
7303,8
7304,40
7305,65
7306,95
7307,24
7308,16
7309,59
7310,26
7311,10
7312,70
7313,27
7314,45
7315,83
7316,80
7317,41
7318,8
7319,21
7320,16
7321,25
7322,34
7323,34
7324,43
7325,68
7326,99
7327,4
7328,16
7329,81
7330,9
7331,33
7332,38
7333,23
7334,74
7335,26
7336,26
7337,31
7338,52
7339,47
7340,78
7341,3
7342,10
7343,97
7344,70
7345,10
7346,25
7347,39
7348,35
7349,84
7350,46
7351,15
7352,7
7353,30
7354,93
7355,65
7356,74
7357,6
7358,82
7359,16
7360,62
7361,98
7362,79
7363,41
7364,9
7365,97
7366,65
7367,68
7368,15
7369,20
7370,95
7371,50
7372,12
7373,51
7374,62
7375,24
7376,60
7377,38
7378,62
7379,82
7380,85
7381,13
7382,65
7383,12
7384,87
7385,31
7386,40
7387,45
7388,9
7389,24
7390,37
7391,48
7392,28
7393,80
7394,58
7395,86
7396,65
7397,30
7398,64
7399,29
7400,66
7401,63
7402,68
7403,11
7404,26
7405,57
7406,86
7407,84
7408,57
7409,88
7410,56
7411,96
7412,67
7413,72
7414,48
7415,26
7416,95
7417,77
7418,78
7419,5
7420,62
7421,35
7422,15
7423,48
7424,90
7425,63
7426,88
7427,90
7428,86
7429,14
7430,64
7431,11
7432,35
7433,76
7434,48
7435,75
7436,93
7437,74
7438,69
7439,28
7440,60
7441,86
7442,84
7443,57
7444,89
7445,91
7446,77
7447,96
7448,44
7449,65
7450,100
7451,79
7452,9
7453,11
7454,91
7455,84
7456,91
7457,100
7458,40
7459,31
7460,15
7461,35
7462,94
7463,78
7464,44
7465,22
7466,98
7467,36
7468,5
7469,88
7470,44
7471,67
7472,72
7473,84
7474,49
7475,84
7476,66
7477,85
7478,39
7479,11
7480,7
7481,63
7482,61
7483,91
7484,94
7485,86
7486,12
7487,3
7488,39
7489,6
7490,100
7491,63
7492,81
7493,32
7494,97
7495,50
7496,27
7497,70
7498,86
7499,47
7500,62
7501,16
7502,15
7503,32
7504,32
7505,32
7506,39
7507,89
7508,54
7509,41
7510,70
7511,82
7512,89
7513,16
7514,62
7515,8
7516,93
7517,35
7518,13
7519,33
7520,58
7521,72
7522,99
7523,11
7524,75
7525,81
7526,68
7527,86
7528,49
7529,80
7530,55
7531,31
7532,68
7533,17
7534,6
7535,88
7536,78
7537,47
7538,35
7539,99
7540,15
7541,83
7542,47
7543,2
7544,59
7545,97
7546,41
7547,64
7548,83
7549,34
7550,75
7551,20
7552,30
7553,66
7554,60
7555,42
7556,64
7557,83
7558,73
7559,10
7560,86
7561,33
7562,3
7563,23
7564,21
7565,33
7566,38
7567,93
7568,74
7569,10
7570,82
7571,69
7572,91
7573,74
7574,77
7575,44
7576,13
7577,27
7578,20
7579,68
7580,71
7581,32
7582,100
7583,78
7584,87
7585,73
7586,67
7587,88
7588,80
7589,63
7590,27
7591,30
7592,62
7593,58
7594,55
7595,49
7596,36
7597,18
7598,92
7599,26
7600,6
7601,47
7602,6
7603,98
7604,92
7605,56
7606,1
7607,19
7608,5
7609,55
7610,99
7611,49
7612,59
7613,69
7614,50
7615,10
7616,34
7617,7
7618,7
7619,97
7620,61
7621,41
7622,65
7623,89
7624,49
7625,43
7626,81
7627,95
7628,19
7629,22
7630,74
7631,64
7632,29
7633,35
7634,71
7635,5
7636,70
7637,7
7638,13
7639,46
7640,55
7641,32
7642,70
7643,25
7644,25
7645,42
7646,37
7647,17
7648,51
7649,3
7650,11
7651,51
7652,19
7653,98
7654,61
7655,57
7656,94
7657,2
7658,91
7659,88
7660,30
7661,65
7662,70
7663,55
7664,31
7665,69
7666,55
7667,49
7668,82
7669,80
7670,51
7671,41
7672,99
7673,52
7674,50
7675,10
7676,8
7677,34
7678,87
7679,4
7680,57
7681,96
7682,24
7683,79
7684,89
7685,64
7686,61
7687,43
7688,62
7689,85
7690,72
7691,78
7692,67
7693,3
7694,72
7695,59
7696,79
7697,39
7698,68
7699,96
7700,57
7701,53
7702,45
7703,55
7704,3
7705,22
7706,55
7707,62
7708,92
7709,13
7710,59
7711,22
7712,35
7713,39
7714,99
7715,44
7716,93
7717,48
7718,43
7719,23
7720,56
7721,77
7722,65
7723,98
7724,58
7725,84
7726,61
7727,49
7728,63
7729,36
7730,32
7731,59
7732,20
7733,93
7734,6
7735,34
7736,20
7737,40
7738,45
7739,81
7740,95
7741,77
7742,63
7743,53
7744,86
7745,22
7746,1
7747,71
7748,67
7749,41
7750,19
7751,95
7752,90
7753,46
7754,14
7755,62
7756,52
7757,6
7758,19
7759,67
7760,47
7761,13
7762,41
7763,58
7764,90
7765,46
7766,24
7767,86
7768,9
7769,45
7770,62
7771,48
7772,80
7773,22
7774,2
7775,74
7776,16
7777,45
7778,72
7779,93
7780,99
7781,25
7782,15
7783,38
7784,32
7785,95
7786,34
7787,87
7788,43
7789,75
7790,42
7791,79
7792,45
7793,76
7794,61
7795,58
7796,44
7797,4
7798,37
7799,63
7800,78
7801,67
7802,78
7803,44
7804,80
7805,46
7806,100
7807,53
7808,16
7809,63
7810,99
7811,98
7812,22
7813,93
7814,64
7815,41
7816,87
7817,63
7818,38
7819,35
7820,80
7821,61
7822,1
7823,4
7824,93
7825,13
7826,73
7827,8
7828,56
7829,7
7830,62
7831,55
7832,94
7833,16
7834,96
7835,33
7836,47
7837,5
7838,1
7839,46
7840,86
7841,82
7842,96
7843,45
7844,3
7845,81
7846,91
7847,9
7848,5
7849,71
7850,23
7851,11
7852,50
7853,38
7854,89
7855,47
7856,82
7857,57
7858,58
7859,17
7860,60
7861,70
7862,1
7863,87
7864,28
7865,37
7866,28
7867,19
7868,60
7869,41
7870,10
7871,18
7872,41
7873,58
7874,24
7875,21
7876,58
7877,42
7878,19
7879,16
7880,72
7881,9
7882,97
7883,5
7884,63
7885,42
7886,47
7887,79
7888,9
7889,76
7890,25
7891,42
7892,39
7893,51
7894,98
7895,95
7896,55
7897,96
7898,20
7899,41
7900,58
7901,10
7902,11
7903,80
7904,60
7905,80
7906,89
7907,96
7908,91
7909,24
7910,61
7911,75
7912,39
7913,21
7914,78
7915,7
7916,87
7917,34
7918,69
7919,1
7920,87
7921,17
7922,80
7923,57
7924,69
7925,8
7926,69
7927,48
7928,28
7929,24
7930,6
7931,94
7932,51
7933,86
7934,2
7935,37
7936,97
7937,48
7938,17
7939,97
7940,78
7941,71
7942,62
7943,56
7944,32
7945,30
7946,85
7947,95
7948,74
7949,95
7950,53
7951,28
7952,4
7953,56
7954,96
7955,22
7956,37
7957,19
7958,74
7959,67
7960,50
7961,47
7962,28
7963,7
7964,10
7965,94
7966,40
7967,51
7968,69
7969,60
7970,15
7971,43
7972,12
7973,76
7974,2
7975,65
7976,33
7977,97
7978,72
7979,91
7980,23
7981,90
7982,51
7983,45
7984,43
7985,52
7986,1
7987,26
7988,50
7989,54
7990,61
7991,25
7992,39
7993,61
7994,79
7995,91
7996,83
7997,41
7998,91
7999,59
8000,67
8001,51
8002,29
8003,62
8004,85
8005,34
8006,8
8007,30
8008,17
8009,24
8010,54
8011,42
8012,93
8013,73
8014,3
8015,28
8016,7
8017,85
8018,2
8019,4
8020,47
8021,55
8022,19
8023,39
8024,29
8025,32
8026,55
8027,49
8028,66
8029,65
8030,70
8031,21
8032,51
8033,78
8034,46
8035,63
8036,57
8037,50
8038,68
8039,25
8040,4
8041,25
8042,1
8043,80
8044,43
8045,53
8046,34
8047,89
8048,1
8049,19
8050,94
8051,98
8052,44
8053,92
8054,27
8055,13
8056,41
8057,41
8058,84
8059,32
8060,55
8061,80
8062,18
8063,65
8064,17
8065,17
8066,82
8067,65
8068,65
8069,80
8070,18
8071,47
8072,67
8073,61
8074,19
8075,40
8076,59
8077,24
8078,18
8079,68
8080,94
8081,83
8082,67
8083,92
8084,35
8085,22
8086,34
8087,87
8088,3
8089,63
8090,90
8091,26
8092,71
8093,92
8094,14
8095,27
8096,25
8097,73
8098,55
8099,52
8100,23
8101,40
8102,14
8103,89
8104,94
8105,34
8106,67
8107,94
8108,10
8109,30
8110,32
8111,17
8112,73
8113,56
8114,9
8115,45
8116,75
8117,46
8118,50
8119,28
8120,16
8121,32
8122,79
8123,30
8124,86
8125,21
8126,1
8127,49
8128,51
8129,88
8130,62
8131,36
8132,63
8133,51
8134,48
8135,43
8136,11
8137,10
8138,44
8139,88
8140,17
8141,67
8142,67
8143,77
8144,51
8145,69
8146,91
8147,59
8148,24
8149,68
8150,74
8151,64
8152,18
8153,29
8154,25
8155,72
8156,9
8157,13
8158,48
8159,61
8160,89
8161,6
8162,98
8163,14
8164,33
8165,76
8166,83
8167,59
8168,4
8169,55
8170,77
8171,28
8172,40
8173,35
8174,3
8175,78
8176,8
8177,13
8178,91
8179,40
8180,69
8181,34
8182,53
8183,30
8184,86
8185,43
8186,23
8187,61
8188,37
8189,32
8190,84
8191,62
8192,62
8193,77
8194,62
8195,81
8196,69
8197,43
8198,42
8199,74
8200,95
8201,55
8202,35
8203,24
8204,27
8205,8
8206,74
8207,58
8208,28
8209,6
8210,45
8211,77
8212,100
8213,10
8214,77
8215,4
8216,39
8217,41
8218,10
8219,15
8220,61
8221,4
8222,93
8223,14
8224,21
8225,57
8226,96
8227,29
8228,47
8229,81
8230,89
8231,6
8232,14
8233,45
8234,7
8235,12
8236,21
8237,83
8238,29
8239,22
8240,49
8241,8
8242,35
8243,97
8244,74
8245,80
8246,35
8247,11
8248,30
8249,36
8250,57
8251,81
8252,14
8253,100
8254,87
8255,58
8256,75
8257,49
8258,33
8259,44
8260,88
8261,93
8262,5
8263,8
8264,2
8265,99
8266,71
8267,30
8268,35
8269,41
8270,16
8271,99
8272,74
8273,36
8274,47
8275,7
8276,62
8277,67
8278,44
8279,80
8280,77
8281,98
8282,13
8283,97
8284,98
8285,90
8286,33
8287,83
8288,66
8289,30
8290,91
8291,25
8292,27
8293,93
8294,7
8295,30
8296,94
8297,11
8298,17
8299,71
8300,83
8301,34
8302,86
8303,61
8304,50
8305,79
8306,75
8307,12
8308,19
8309,17
8310,79
8311,9
8312,70
8313,49
8314,94
8315,49
8316,9
8317,15
8318,94
8319,13
8320,70
8321,29
8322,84
8323,20
8324,20
8325,40
8326,88
8327,94
8328,63
8329,85
8330,5
8331,9
8332,53
8333,52
8334,86
8335,91
8336,19
8337,37
8338,58
8339,50
8340,33
8341,45
8342,83
8343,64
8344,64
8345,18
8346,88
8347,65
8348,3
8349,99
8350,37
8351,79
8352,36
8353,92
8354,30
8355,27
8356,91
8357,46
8358,1
8359,23
8360,93
8361,100
8362,3
8363,35
8364,35
8365,43
8366,93
8367,95
8368,47
8369,82
8370,19
8371,29
8372,88
8373,27
8374,26
8375,28
8376,1
8377,10
8378,38
8379,97
8380,42
8381,36
8382,41
8383,89
8384,57
8385,67
8386,23
8387,100
8388,3
8389,24
8390,31
8391,7
8392,69
8393,39
8394,97
8395,55
8396,2
8397,12
8398,32
8399,23
8400,95
8401,78
8402,66
8403,1
8404,78
8405,76
8406,89
8407,47
8408,62
8409,7
8410,14
8411,3
8412,41
8413,55
8414,21
8415,46
8416,89
8417,63
8418,54
8419,97
8420,23
8421,99
8422,7
8423,6
8424,4
8425,82
8426,71
8427,11
8428,42
8429,30
8430,64
8431,16
8432,61
8433,3
8434,66
8435,62
8436,93
8437,39
8438,26
8439,82
8440,88
8441,44
8442,81
8443,25
8444,90
8445,27
8446,13
8447,30
8448,80
8449,98
8450,7
8451,56
8452,13
8453,93
8454,52
8455,76
8456,21
8457,33
8458,50
8459,90
8460,61
8461,75
8462,69
8463,21
8464,22
8465,60
8466,50
8467,81
8468,89
8469,86
8470,79
8471,36
8472,9
8473,28
8474,56
8475,9
8476,11
8477,46
8478,68
8479,6
8480,83
8481,20
8482,15
8483,63
8484,88
8485,44
8486,10
8487,49
8488,23
8489,76
8490,59
8491,51
8492,50
8493,77
8494,19
8495,28
8496,36
8497,32
8498,95
8499,75
8500,67
8501,40
8502,35
8503,30
8504,88
8505,91
8506,33
8507,11
8508,27
8509,11
8510,3
8511,5
8512,91
8513,17
8514,1
8515,52
8516,46
8517,27
8518,56
8519,76
8520,87
8521,79
8522,31
8523,18
8524,67
8525,4
8526,65
8527,84
8528,1
8529,3
8530,96
8531,79
8532,29
8533,39
8534,63
8535,4
8536,12
8537,67
8538,75
8539,44
8540,20
8541,99
8542,2
8543,29
8544,36
8545,79
8546,19
8547,60
8548,34
8549,2
8550,9
8551,11
8552,47
8553,77
8554,69
8555,40
8556,51
8557,80
8558,41
8559,84
8560,95
8561,83
8562,4
8563,93
8564,2
8565,37
8566,24
8567,96
8568,2
8569,84
8570,56
8571,40
8572,18
8573,59
8574,93
8575,71
8576,10
8577,64
8578,37
8579,64
8580,16
8581,30
8582,95
8583,13
8584,45
8585,87
8586,20
8587,22
8588,100
8589,12
8590,85
8591,51
8592,72
8593,38
