pid,duration
5796,15
5797,82
5798,24
5799,74
5800,34
5801,10
5802,40
5803,15
5804,53
5805,18
5806,75
5807,36
5808,80
5809,81
5810,27
5811,44
5812,49
5813,82
5814,28
5815,46
5816,42
5817,87
5818,23
5819,58
5820,39
5821,80
5822,35
5823,83
5824,39
5825,79
5826,66
5827,86
5828,36
5829,32
5830,66
5831,84
5832,47
5833,69
5834,100
5835,99
5836,65
5837,16
5838,50
5839,9
5840,37
5841,75
5842,91
5843,39
5844,73
5845,37
5846,54
5847,48
5848,22
5849,58
5850,92
5851,54
5852,79
5853,85
5854,99
5855,88
5856,86
5857,42
5858,73
5859,43
5860,56
5861,64
5862,15
5863,58
5864,86
5865,67
5866,9
5867,65
5868,87
5869,69
5870,93
5871,75
5872,89
5873,23
5874,100
5875,29
5876,44
5877,49
5878,18
5879,42
5880,52
5881,21
5882,58
5883,14
5884,25
5885,98
5886,64
5887,5
5888,100
5889,56
5890,70
5891,89
5892,57
5893,82
5894,80
5895,25
5896,85
5897,80
5898,59
5899,38
5900,26
5901,88
5902,44
5903,19
5904,60
5905,32
5906,11
5907,19
5908,9
5909,55
5910,99
5911,55
5912,97
5913,92
5914,32
5915,61
5916,26
5917,52
5918,54
5919,46
5920,6
5921,91
5922,4
5923,9
5924,82
5925,97
5926,15
5927,92
5928,99
5929,18
5930,1
5931,97
5932,27
5933,69
5934,93
5935,57
5936,25
5937,44
5938,6
5939,85
5940,3
5941,97
5942,23
5943,91
5944,63
5945,21
5946,41
5947,56
5948,26
5949,54
5950,29
5951,91
5952,89
5953,98
5954,76
5955,29
5956,31
5957,41
5958,69
5959,2
5960,97
5961,24
5962,66
5963,63
5964,84
5965,92
5966,71
5967,89
5968,94
5969,48
5970,53
5971,86
5972,36
5973,7
5974,28
5975,63
5976,84
5977,22
5978,70
5979,90
5980,68
5981,91
5982,68
5983,2
5984,66
5985,74
5986,77
5987,38
5988,31
5989,89
5990,97
5991,53
5992,91
5993,32
5994,97
5995,11
5996,100
5997,80
5998,5
5999,100
6000,33
6001,35
6002,52
6003,62
6004,84
6005,3
6006,23
6007,42
6008,8
6009,58
6010,6
6011,73
6012,52
6013,85
6014,43
6015,4
6016,33
6017,47
6018,97
6019,40
6020,44
6021,59
6022,50
6023,20
6024,90
6025,61
6026,34
6027,90
6028,65
6029,20
6030,44
6031,62
6032,84
6033,8
6034,71
6035,74
6036,10
6037,70
6038,34
6039,73
6040,27
6041,76
6042,7
6043,67
6044,96
6045,11
6046,19
6047,24
6048,54
6049,94
6050,94
6051,25
6052,100
6053,19
6054,74
6055,47
6056,2
6057,23
6058,58
6059,52
6060,29
6061,98
6062,12
6063,25
6064,94
6065,16
6066,21
6067,9
6068,93
6069,79
6070,31
6071,36
6072,64
6073,99
6074,50
6075,87
6076,27
6077,65
6078,50
6079,29
6080,53
6081,52
6082,24
6083,88
6084,3
6085,80
6086,69
6087,42
6088,72
6089,81
6090,68
6091,49
6092,21
6093,60
6094,5
6095,93
6096,24
6097,3
6098,4
6099,50
6100,55
6101,96
6102,34
6103,13
6104,81
6105,13
6106,37
6107,73
6108,78
6109,67
6110,85
6111,77
6112,54
6113,84
6114,27
6115,89
6116,35
6117,72
6118,26
6119,55
6120,8
6121,43
6122,71
6123,54
6124,23
6125,94
6126,57
6127,41
6128,52
6129,33
6130,22
6131,66
6132,17
6133,30
6134,14
6135,58
6136,55
6137,64
6138,91
6139,10
6140,71
6141,27
6142,10
6143,89
6144,98
6145,65
6146,18
6147,49
6148,62
6149,39
6150,42
6151,24
6152,52
6153,58
6154,64
6155,77
6156,68
6157,55
6158,41
6159,72
6160,80
6161,40
6162,21
6163,66
6164,70
6165,78
6166,14
6167,27
6168,76
6169,23
6170,24
6171,6
6172,21
6173,40
6174,89
6175,75
6176,23
6177,4
6178,48
6179,65
6180,48
6181,85
6182,48
6183,100
6184,17
6185,53
6186,13
6187,79
6188,20
6189,66
6190,34
6191,64
6192,89
6193,32
6194,14
6195,71
6196,33
6197,48
6198,4
6199,55
6200,15
6201,17
6202,87
6203,92
6204,78
6205,19
6206,54
6207,77
6208,59
6209,42
6210,92
6211,75
6212,21
6213,38
6214,10
6215,63
6216,74
6217,17
6218,90
6219,76
6220,51
6221,78
6222,75
6223,43
6224,57
6225,44
6226,60
6227,17
6228,33
6229,59
6230,75
6231,15
6232,79
6233,33
6234,89
6235,75
6236,4
6237,92
6238,26
6239,73
6240,65
6241,53
6242,98
6243,56
6244,63
6245,43
6246,27
6247,68
6248,6
6249,48
6250,13
6251,10
6252,54
6253,21
6254,58
6255,91
6256,95
6257,4
6258,94
6259,29
6260,58
6261,34
6262,66
6263,60
6264,52
6265,56
6266,75
6267,70
6268,41
6269,29
6270,59
6271,14
6272,64
6273,28
6274,22
6275,44
6276,97
6277,31
6278,68
6279,58
6280,94
6281,13
6282,37
6283,73
6284,31
6285,69
6286,72
6287,31
6288,43
6289,4
6290,26
6291,90
6292,60
6293,77
6294,76
6295,76
6296,76
6297,99
6298,57
6299,16
6300,72
6301,67
6302,62
6303,94
6304,21
6305,75
6306,50
6307,91
6308,31
6309,26
6310,40
6311,53
6312,24
6313,33
6314,44
6315,50
6316,77
6317,27
6318,39
6319,83
6320,83
6321,23
6322,5
6323,81
6324,21
6325,6
6326,8
6327,61
6328,23
6329,31
6330,79
6331,60
6332,75
6333,100
6334,9
6335,50
6336,38
6337,39
6338,10
6339,36
6340,88
6341,85
6342,3
6343,38
6344,92
6345,16
6346,83
6347,71
6348,1
6349,92
6350,14
6351,9
6352,99
6353,40
6354,73
6355,66
6356,84
6357,13
6358,6
6359,9
6360,84
6361,40
6362,64
6363,30
6364,1
6365,31
6366,57
6367,28
6368,85
6369,100
6370,85
6371,54
6372,49
6373,87
6374,92
6375,77
6376,74
6377,75
6378,37
6379,13
6380,78
6381,14
6382,80
6383,75
6384,66
6385,14
6386,26
6387,24
6388,91
6389,21
6390,42
6391,61
6392,70
6393,4
6394,26
6395,80
6396,63
6397,34
6398,25
6399,79
6400,20
6401,48
6402,69
6403,54
6404,7
6405,7
6406,2
6407,94
6408,47
6409,75
6410,79
6411,84
6412,23
6413,81
6414,38
6415,10
6416,25
6417,95
6418,17
6419,85
6420,75
6421,7
6422,19
6423,98
6424,44
6425,96
6426,15
6427,16
6428,66
6429,27
6430,70
6431,36
6432,17
6433,82
6434,32
6435,12
6436,2
6437,25
6438,43
6439,51
6440,85
6441,70
6442,91
6443,84
6444,29
6445,83
6446,81
6447,71
6448,87
6449,16
6450,78
6451,64
6452,54
6453,59
6454,45
6455,60
6456,23
6457,16
6458,71
6459,69
6460,23
6461,53
6462,78
6463,53
6464,85
6465,45
6466,17
6467,18
6468,92
6469,26
6470,70
6471,3
6472,64
6473,12
6474,79
6475,64
6476,12
6477,82
6478,97
6479,78
6480,44
6481,61
6482,41
6483,23
6484,8
6485,13
6486,10
6487,100
6488,51
6489,36
6490,60
6491,63
6492,35
6493,58
6494,43
6495,66
6496,73
6497,90
6498,35
6499,38
6500,10
6501,46
6502,97
6503,33
6504,71
6505,74
6506,9
6507,14
6508,54
6509,90
6510,86
6511,37
6512,77
6513,34
6514,91
6515,18
6516,44
6517,32
6518,17
6519,87
6520,63
6521,86
6522,26
6523,7
6524,15
6525,87
6526,72
6527,26
6528,95
6529,55
6530,71
6531,30
6532,95
6533,67
6534,81
6535,41
6536,33
6537,83
6538,80
6539,8
6540,27
6541,38
6542,1
6543,53
6544,98
6545,54
6546,72
6547,84
6548,27
6549,6
6550,59
6551,96
6552,21
6553,87
6554,88
6555,61
6556,23
6557,93
6558,96
6559,19
6560,28
6561,28
6562,60
6563,73
6564,2
6565,47
6566,8
6567,41
6568,33
6569,19
6570,4
6571,57
6572,5
6573,39
6574,49
6575,60
6576,69
6577,53
6578,35
6579,10
6580,24
6581,87
6582,24
6583,27
6584,30
6585,30
6586,43
6587,78
6588,50
6589,50
6590,84
6591,45
6592,16
6593,33
6594,54
6595,72
6596,84
6597,19
6598,79
6599,99
6600,64
6601,83
6602,40
6603,15
6604,14
6605,76
6606,81
6607,56
6608,92
6609,12
6610,13
6611,10
6612,41
6613,29
6614,26
6615,31
6616,56
6617,76
6618,27
6619,97
6620,28
6621,14
6622,32
6623,58
6624,23
6625,4
6626,74
6627,69
6628,40
6629,57
6630,93
6631,26
6632,8
6633,95
6634,37
6635,92
6636,1
6637,19
6638,55
6639,75
6640,87
6641,16
6642,26
6643,90
6644,33
6645,11
6646,66
6647,30
6648,80
6649,11
6650,5
6651,24
6652,2
6653,85
6654,37
6655,72
6656,73
6657,47
6658,39
6659,73
6660,47
6661,42
6662,44
6663,3
6664,89
6665,21
6666,12
6667,29
6668,99
6669,89
6670,48
6671,75
6672,4
6673,96
6674,76
6675,18
6676,42
6677,52
6678,35
6679,62
6680,16
6681,44
6682,23
6683,4
6684,3
6685,18
6686,17
6687,37
6688,40
6689,87
6690,61
6691,82
6692,84
6693,40
6694,38
6695,98
6696,91
6697,11
6698,10
6699,12
6700,42
6701,16
6702,25
6703,68
6704,57
6705,57
6706,24
6707,13
6708,93
6709,74
6710,95
6711,29
6712,46
6713,64
6714,14
6715,89
6716,17
6717,58
6718,81
6719,50
6720,82
6721,35
6722,38
6723,60
6724,47
6725,69
6726,65
6727,75
6728,93
6729,21
6730,37
6731,17
6732,35
6733,59
6734,2
6735,56
6736,1
6737,37
6738,36
6739,92
6740,88
6741,8
6742,19
6743,16
6744,44
6745,7
6746,66
6747,79
6748,55
6749,7
6750,89
6751,16
6752,9
6753,86
6754,25
6755,74
6756,86
6757,51
6758,61
6759,47
6760,25
6761,64
6762,67
6763,95
6764,59
6765,85
6766,52
6767,8
6768,9
6769,36
6770,20
6771,76
6772,63
6773,49
6774,61
6775,41
6776,62
6777,97
6778,63
6779,36
6780,42
6781,40
6782,64
6783,46
6784,42
6785,66
6786,36
6787,29
6788,54
6789,31
6790,37
6791,49
6792,15
6793,21
6794,15
6795,72
6796,58
6797,54
6798,53
6799,65
6800,49
6801,22
6802,14
6803,36
6804,73
6805,61
6806,67
6807,29
6808,99
6809,16
6810,49
6811,87
6812,99
6813,2
6814,11
6815,47
6816,78
6817,14
6818,99
6819,88
6820,28
6821,32
6822,53
6823,99
6824,18
6825,72
6826,25
6827,32
6828,16
6829,97
6830,42
6831,90
6832,54
6833,28
6834,97
6835,31
6836,17
6837,53
6838,12
6839,58
6840,59
6841,10
6842,58
6843,79
6844,84
6845,48
6846,17
6847,25
6848,2
6849,15
6850,51
6851,60
6852,38
6853,55
6854,73
6855,61
6856,16
6857,32
6858,14
6859,96
6860,98
6861,44
6862,47
6863,20
6864,13
6865,90
6866,66
6867,75
6868,31
6869,25
6870,43
6871,68
6872,1
6873,81
6874,91
6875,19
6876,67
6877,19
6878,17
6879,62
6880,74
6881,85
6882,29
6883,90
6884,81
6885,60
6886,54
6887,19
6888,99
6889,46
6890,87
6891,76
6892,77
6893,31
6894,9
6895,77
6896,27
6897,58
6898,82
6899,98
6900,90
6901,89
6902,48
6903,92
6904,30
6905,67
6906,58
6907,26
6908,99
6909,72
6910,77
6911,79
6912,90
6913,33
6914,84
6915,63
6916,38
6917,43
6918,69
6919,84
6920,1
6921,27
6922,16
6923,42
6924,78
6925,88
6926,23
6927,94
6928,64
6929,53
6930,71
6931,85
6932,3
6933,14
6934,73
6935,71
6936,10
6937,92
6938,51
6939,27
6940,90
6941,17
6942,6
6943,25
6944,58
6945,11
6946,9
6947,26
6948,88
6949,52
6950,78
6951,22
6952,54
6953,68
6954,24
6955,8
6956,79
6957,92
6958,85
6959,14
6960,28
6961,82
6962,19
6963,76
6964,47
6965,76
6966,66
6967,97
6968,62
6969,16
6970,67
6971,71
6972,15
6973,18
6974,1
6975,54
6976,90
6977,78
6978,42
6979,80
6980,76
6981,88
6982,97
6983,18
6984,95
6985,55
6986,54
6987,16
6988,43
6989,38
6990,2
6991,65
6992,80
6993,99
6994,75
6995,22
6996,58
6997,31
6998,53
6999,94
7000,36
7001,36
7002,82
7003,98
7004,57
7005,13
7006,87
7007,83
7008,96
7009,15
7010,88
7011,42
7012,95
7013,90
7014,99
7015,52
7016,22
7017,38
7018,38
7019,14
7020,78
7021,94
7022,100
7023,22
7024,6
7025,4
7026,44
7027,3
7028,4
7029,52
7030,80
7031,48
7032,80
7033,89
7034,79
7035,33
7036,94
7037,94
7038,18
7039,18
7040,26
7041,25
7042,32
7043,64
7044,27
7045,59
7046,11
7047,50
7048,50
7049,19
7050,97
7051,96
7052,3
7053,77
7054,93
7055,78
7056,32
7057,82
7058,36
7059,81
7060,89
7061,59
7062,97
7063,52
7064,43
7065,96
7066,14
7067,20
7068,46
7069,54
7070,93
7071,85
7072,61
7073,12
7074,43
7075,62
7076,24
7077,82
7078,47
7079,1
7080,39
7081,84
7082,99
7083,89
7084,96
7085,7
7086,17
7087,26
7088,52
7089,8
7090,38
7091,84
7092,48
7093,67
7094,17
7095,19
7096,68
7097,92
7098,36
7099,49
7100,80
7101,55
7102,38
7103,36
7104,80
7105,66
7106,23
7107,32
7108,23
7109,62
7110,6
7111,38
7112,44
7113,49
7114,10
7115,27
7116,96
7117,12
7118,57
7119,58
7120,31
7121,3
7122,86
7123,12
7124,29
7125,37
7126,25
7127,86
7128,77
7129,45
7130,61
7131,27
7132,25
7133,52
7134,86
7135,71
7136,21
7137,48
7138,11
7139,43
7140,22
7141,30
7142,12
7143,97
7144,63
7145,21
7146,96
7147,88
7148,96
7149,81
7150,4
7151,76
7152,25
7153,70
7154,35
7155,4
7156,42
7157,53
7158,78
7159,52
7160,63
7161,38
7162,50
7163,45
7164,1
7165,54
7166,46
7167,55
7168,28
7169,34
7170,26
7171,74
7172,63
7173,95
7174,18
7175,58
7176,44
7177,32
7178,6
7179,40
7180,86
7181,92
7182,92
7183,38
7184,93
7185,54
7186,37
7187,2
7188,72
7189,30
7190,95
7191,40
7192,91
7193,50
7194,20
7195,64
7196,63
7197,53
7198,75
7199,13
7200,26
7201,59
7202,50
7203,57
7204,80
7205,94
7206,56
7207,61
7208,17
7209,52
7210,1
7211,69
7212,73
7213,63
7214,13
7215,7
7216,87
7217,7
7218,64
7219,71
7220,31
7221,23
7222,30
7223,55
7224,57
7225,100
7226,24
7227,50
7228,51
7229,49
7230,69
7231,71
7232,79
7233,88
7234,94
7235,16
7236,87
7237,49
7238,9
7239,53
7240,30
7241,24
7242,67
7243,82
7244,63
7245,46
7246,23
7247,78
7248,35
7249,58
7250,76
7251,38
7252,85
7253,76
7254,15
7255,29
7256,42
7257,91
7258,34
7259,3
7260,38
7261,17
7262,93
7263,11
7264,41
7265,91
7266,3
7267,35
7268,48
7269,2
7270,86
7271,54
7272,36
7273,94
7274,71
7275,42
7276,70
7277,17
7278,77
7279,3
7280,11
7281,73
7282,19
7283,68
7284,68
7285,30
7286,59
7287,95
7288,38
7289,87
7290,81
7291,69
7292,63
7293,44
7294,24
7295,9
7296,13
7297,26
7298,93
7299,78
7300,100
7301,88
7302,63
7303,3
7304,4
7305,8
7306,75
7307,39
7308,58
7309,68
7310,94
7311,55
7312,30
7313,1
7314,60
7315,68
7316,48
7317,30
7318,75
7319,62
7320,17
7321,34
7322,23
7323,20
7324,58
7325,10
7326,55
7327,61
7328,46
7329,18
7330,67
7331,88
7332,21
7333,80
7334,85
7335,84
7336,73
7337,9
7338,42
7339,19
7340,92
7341,93
7342,10
7343,64
7344,17
7345,31
7346,29
7347,41
7348,53
7349,85
7350,79
7351,88
7352,87
7353,97
7354,12
7355,44
7356,76
7357,73
7358,30
7359,65
7360,29
7361,86
7362,77
7363,100
7364,13
7365,24
7366,11
7367,52
7368,62
7369,26
7370,1
7371,55
7372,21
7373,77
7374,44
7375,60
7376,71
7377,4
7378,70
7379,37
7380,18
7381,55
7382,83
7383,45
7384,92
7385,45
7386,79
7387,21
7388,100
7389,76
7390,43
7391,72
7392,49
7393,19
7394,37
7395,62
7396,100
7397,20
7398,20
7399,15
7400,80
7401,32
7402,47
7403,31
7404,5
7405,64
7406,50
7407,32
7408,69
7409,58
7410,71
7411,18
7412,52
7413,69
7414,59
7415,58
7416,51
7417,86
7418,81
7419,49
7420,70
7421,10
7422,92
7423,40
7424,26
7425,36
7426,48
7427,98
7428,66
7429,4
7430,62
7431,18
7432,1
7433,17
7434,34
7435,97
7436,55
7437,24
7438,91
7439,48
7440,85
7441,82
7442,50
7443,59
7444,59
7445,91
7446,61
7447,51
7448,77
7449,37
7450,51
7451,98
7452,72
7453,72
7454,5
7455,93
7456,15
7457,55
7458,22
7459,9
7460,85
7461,55
7462,8
7463,89
7464,28
7465,33
7466,21
7467,69
7468,6
7469,67
7470,25
7471,24
7472,83
7473,59
7474,35
7475,51
7476,55
7477,51
7478,21
7479,62
7480,29
7481,49
7482,16
7483,38
7484,56
7485,84
7486,34
7487,60
7488,92
7489,48
7490,40
7491,70
7492,31
7493,2
7494,94
7495,56
7496,78
7497,78
7498,19
7499,3
7500,20
7501,92
7502,34
7503,24
7504,48
7505,70
7506,11
7507,83
7508,35
7509,26
7510,15
7511,23
7512,72
7513,43
7514,7
7515,56
7516,48
7517,28
7518,33
7519,74
7520,35
7521,82
7522,12
7523,3
7524,9
7525,75
7526,32
7527,50
7528,40
7529,11
7530,75
7531,89
7532,21
7533,29
7534,38
7535,36
7536,57
7537,24
7538,15
7539,87
7540,26
7541,89
7542,100
7543,82
7544,26
7545,48
7546,81
7547,97
7548,2
7549,5
7550,5
7551,55
7552,63
7553,94
7554,32
7555,86
7556,79
7557,97
7558,27
7559,30
7560,81
7561,13
7562,66
7563,25
7564,10
7565,71
7566,55
7567,88
7568,59
7569,40
7570,28
7571,75
7572,2
7573,27
7574,58
7575,2
7576,78
7577,5
7578,48
7579,5
7580,82
7581,42
7582,93
7583,81
7584,17
7585,40
7586,8
7587,59
7588,97
7589,19
7590,8
7591,49
7592,100
7593,66
7594,92
7595,40
7596,25
7597,61
7598,67
7599,1
7600,60
7601,79
7602,93
7603,89
7604,94
7605,29
7606,57
7607,96
7608,21
7609,55
7610,79
7611,65
7612,16
7613,34
7614,34
7615,69
7616,79
7617,60
7618,78
7619,87
7620,38
7621,31
7622,27
7623,75
7624,77
7625,15
7626,3
7627,8
7628,1
7629,60
7630,21
7631,8
7632,9
7633,70
7634,11
7635,96
7636,79
7637,5
7638,44
7639,12
7640,98
7641,93
7642,93
7643,73
7644,41
7645,66
7646,44
7647,81
7648,58
7649,42
7650,7
7651,2
7652,11
7653,81
7654,97
7655,76
7656,74
7657,69
7658,86
7659,51
7660,63
7661,21
7662,56
7663,75
7664,37
7665,82
7666,42
7667,78
7668,5
7669,42
7670,55
7671,20
7672,81
7673,37
7674,32
7675,24
7676,12
7677,42
7678,62
7679,95
7680,30
7681,49
7682,3
7683,86
7684,20
7685,39
7686,85
7687,29
7688,54
7689,98
7690,26
7691,92
7692,6
7693,59
7694,79
7695,69
7696,8
7697,37
7698,78
7699,51
7700,43
7701,43
7702,93
7703,91
7704,95
7705,96
7706,62
7707,36
7708,7
7709,71
7710,70
7711,81
7712,21
7713,3
7714,11
7715,95
7716,49
7717,99
7718,40
7719,81
7720,59
7721,93
7722,83
7723,84
7724,97
7725,66
7726,91
7727,78
7728,41
7729,23
7730,5
7731,62
7732,62
7733,5
7734,90
7735,12
7736,17
7737,71
7738,30
7739,35
7740,75
7741,58
7742,28
7743,74
7744,28
7745,97
7746,76
7747,70
7748,1
7749,25
7750,46
7751,5
7752,37
7753,62
7754,91
7755,8
7756,21
7757,48
7758,29
7759,33
7760,11
7761,74
7762,39
7763,96
7764,12
7765,22
7766,8
7767,21
7768,40
7769,64
7770,18
7771,79
7772,74
7773,96
7774,2
7775,26
7776,70
7777,35
7778,85
7779,30
7780,60
7781,51
7782,93
7783,91
7784,85
7785,21
7786,51
7787,35
7788,79
7789,71
7790,3
7791,48
7792,22
7793,67
7794,18
7795,90
7796,80
7797,58
7798,49
7799,71
7800,11
7801,13
7802,10
7803,73
7804,26
7805,94
7806,88
7807,30
7808,54
7809,32
7810,68
7811,6
7812,12
7813,38
7814,88
7815,53
7816,12
7817,16
7818,85
7819,85
7820,74
7821,92
7822,77
7823,39
7824,24
7825,46
7826,86
7827,50
7828,57
7829,62
7830,63
7831,25
7832,78
7833,60
7834,65
7835,68
7836,26
7837,72
7838,52
7839,69
7840,29
7841,73
7842,88
7843,37
7844,78
7845,8
7846,19
7847,80
7848,62
7849,100
7850,83
7851,44
7852,45
7853,54
7854,64
7855,66
7856,40
7857,29
7858,64
7859,70
7860,60
7861,21
7862,86
7863,76
7864,66
7865,67
7866,50
7867,86
7868,36
7869,34
7870,38
7871,73
7872,20
7873,3
7874,66
7875,66
7876,44
7877,68
7878,30
7879,69
7880,3
7881,92
7882,79
7883,40
7884,72
7885,82
7886,75
7887,99
7888,7
7889,91
7890,90
7891,50
7892,8
7893,100
7894,88
7895,94
7896,27
7897,30
7898,12
7899,100
7900,15
7901,51
7902,23
7903,95
7904,43
7905,18
7906,57
7907,70
7908,3
7909,79
7910,39
7911,91
7912,67
7913,40
7914,15
7915,69
7916,60
7917,21
7918,92
7919,90
7920,40
7921,3
7922,8
7923,53
7924,39
7925,67
7926,94
7927,17
7928,19
7929,86
7930,8
7931,4
7932,47
7933,78
7934,56
7935,50
7936,10
7937,69
7938,60
7939,56
7940,22
7941,61
7942,34
7943,77
7944,64
7945,87
7946,12
7947,25
7948,57
7949,50
7950,100
7951,37
7952,82
7953,22
7954,40
7955,8
7956,13
7957,14
7958,29
7959,65
7960,47
7961,6
7962,70
7963,79
7964,27
7965,2
7966,73
7967,50
7968,26
7969,81
7970,17
7971,93
7972,43
7973,38
7974,66
7975,65
7976,8
7977,23
7978,33
7979,85
7980,63
7981,3
7982,40
7983,43
7984,81
7985,55
7986,75
7987,27
7988,50
7989,3
7990,21
7991,75
7992,63
7993,17
7994,4
7995,13
7996,10
7997,84
7998,37
7999,13
8000,9
8001,87
8002,98
8003,17
8004,26
8005,13
8006,49
8007,77
8008,100
8009,68
8010,78
8011,96
8012,6
8013,86
8014,59
8015,88
8016,86
8017,68
8018,4
8019,70
8020,88
8021,23
8022,62
8023,7
8024,91
8025,85
8026,70
8027,71
8028,66
8029,97
8030,95
8031,23
8032,35
8033,99
8034,69
8035,59
8036,44
8037,40
8038,53
8039,83
8040,50
8041,36
8042,65
8043,1
8044,55
8045,7
8046,72
8047,34
8048,34
8049,73
8050,100
8051,47
8052,79
8053,59
8054,78
8055,21
8056,4
8057,64
8058,6
8059,54
8060,59
8061,96
8062,51
8063,17
8064,94
8065,56
8066,62
8067,43
8068,5
8069,68
8070,75
8071,60
8072,61
8073,32
8074,75
8075,27
8076,2
8077,73
8078,84
8079,21
8080,50
8081,21
8082,14
8083,22
8084,7
8085,61
8086,42
8087,97
8088,79
8089,62
8090,30
8091,72
8092,60
8093,85
8094,74
8095,14
8096,89
8097,84
8098,26
8099,97
8100,88
8101,50
8102,97
8103,44
8104,97
8105,80
8106,60
8107,18
8108,66
8109,77
8110,40
8111,24
8112,80
8113,66
8114,26
8115,60
8116,69
8117,8
8118,22
8119,11
8120,44
8121,70
8122,16
8123,87
8124,96
8125,33
8126,30
8127,57
8128,66
8129,67
8130,85
8131,86
8132,3
8133,4
8134,100
8135,16
8136,35
8137,78
8138,100
8139,53
8140,15
8141,58
8142,63
8143,8
8144,82
8145,64
8146,34
8147,33
8148,40
8149,47
8150,15
8151,56
8152,7
8153,27
8154,83
8155,73
8156,79
8157,38
8158,67
8159,23
8160,70
8161,15
8162,83
8163,81
8164,53
8165,25
8166,50
8167,16
8168,16
8169,86
8170,96
8171,69
8172,68
8173,40
8174,57
8175,73
8176,52
8177,4
8178,35
8179,50
8180,42
8181,46
8182,91
8183,96
8184,60
8185,80
8186,75
8187,68
8188,14
8189,66
8190,1
8191,22
8192,70
8193,76
8194,35
8195,76
8196,92
8197,87
8198,80
8199,6
8200,72
8201,56
8202,1
8203,74
8204,16
8205,38
8206,94
8207,44
8208,85
8209,68
8210,56
8211,16
8212,98
8213,66
8214,36
8215,50
8216,23
8217,69
8218,76
8219,63
8220,21
8221,72
8222,26
8223,65
8224,74
8225,50
8226,10
8227,55
8228,26
8229,80
8230,6
8231,46
8232,96
8233,84
8234,47
8235,38
8236,87
8237,94
8238,98
8239,3
8240,20
8241,64
8242,88
8243,45
8244,30
8245,17
8246,46
8247,79
8248,85
8249,91
8250,21
8251,59
8252,92
8253,56
8254,21
8255,24
8256,60
8257,22
8258,28
8259,95
8260,6
8261,46
8262,82
8263,67
8264,33
8265,89
8266,29
8267,89
8268,40
8269,100
8270,63
8271,28
8272,2
8273,88
8274,27
8275,53
8276,11
8277,19
8278,20
8279,53
8280,85
8281,32
8282,96
8283,72
8284,4
8285,59
8286,92
8287,14
8288,29
8289,81
8290,88
8291,93
8292,89
8293,82
8294,12
8295,16
8296,98
8297,59
8298,47
8299,95
8300,91
8301,80
8302,73
8303,94
8304,47
8305,9
8306,51
8307,92
8308,86
8309,7
8310,4
8311,24
8312,9
8313,19
8314,42
8315,1
8316,42
8317,38
8318,53
8319,8
8320,1
8321,90
8322,14
8323,88
8324,24
8325,26
8326,78
8327,38
8328,69
8329,59
8330,42
8331,7
8332,29
8333,8
8334,68
8335,99
8336,50
8337,68
8338,2
8339,82
8340,43
8341,57
8342,9
8343,47
8344,52
8345,56
8346,53
8347,52
8348,20
8349,48
8350,33
8351,68
8352,4
8353,67
8354,30
8355,11
8356,99
8357,96
8358,35
8359,55
8360,17
8361,34
8362,2
8363,4
8364,3
8365,43
8366,38
8367,75
8368,79
8369,58
8370,35
8371,26
8372,1
8373,91
8374,69
8375,46
8376,40
8377,33
8378,39
8379,15
8380,35
8381,15
8382,98
8383,20
8384,62
8385,18
8386,40
8387,95
8388,80
8389,16
8390,80
8391,56
8392,99
8393,67
8394,65
8395,78
8396,34
8397,85
8398,4
8399,26
8400,34
8401,52
8402,85
8403,6
8404,73
8405,28
8406,96
8407,51
8408,81
8409,52
8410,1
8411,57
8412,59
8413,58
8414,89
8415,48
8416,48
8417,46
8418,3
8419,28
8420,38
8421,46
8422,29
8423,9
8424,47
8425,13
8426,37
8427,99
8428,51
8429,46
8430,60
8431,34
8432,78
8433,76
8434,75
8435,15
8436,76
8437,60
8438,47
8439,41
8440,98
8441,39
8442,37
8443,30
8444,22
8445,5
8446,24
8447,21
8448,78
8449,46
8450,50
8451,84
8452,15
8453,80
8454,86
8455,87
8456,81
8457,95
8458,66
8459,2
8460,46
8461,2
8462,89
8463,97
8464,11
8465,33
8466,87
8467,65
8468,13
8469,15
8470,41
8471,38
8472,31
8473,71
8474,70
8475,42
8476,54
8477,29
8478,58
8479,61
8480,37
8481,3
8482,30
8483,54
8484,68
8485,89
8486,53
8487,24
8488,69
8489,93
8490,39
8491,29
8492,27
8493,99
8494,12
8495,14
8496,73
8497,20
8498,1
8499,80
8500,71
8501,31
8502,49
8503,81
8504,1
8505,82
8506,58
8507,92
8508,43
8509,29
8510,79
8511,37
8512,48
8513,66
8514,53
8515,40
8516,76
8517,69
8518,100
8519,94
8520,64
8521,45
8522,88
8523,26
8524,34
8525,6
8526,69
8527,83
8528,33
8529,97
8530,52
8531,10
8532,50
8533,52
8534,56
8535,59
8536,21
8537,73
8538,36
8539,82
8540,85
8541,83
8542,58
8543,25
8544,66
8545,7
8546,84
8547,27
8548,99
8549,19
8550,37
8551,12
8552,9
8553,60
8554,33
8555,79
8556,11
8557,64
8558,47
8559,20
8560,23
8561,100
8562,63
8563,5
8564,77
8565,33
8566,33
8567,7
8568,55
8569,83
8570,64
8571,43
8572,67
8573,45
8574,1
8575,11
8576,45
8577,74
8578,18
8579,91
8580,68
8581,57
8582,25
8583,34
8584,23
8585,82
8586,58
8587,34
8588,66
8589,20
8590,44
8591,78
8592,46
8593,100
