pid,duration
5796,18
5797,11
5798,27
5799,61
5800,99
5801,83
5802,39
5803,72
5804,14
5805,29
5806,56
5807,96
5808,52
5809,92
5810,29
5811,64
5812,99
5813,76
5814,10
5815,20
5816,42
5817,53
5818,43
5819,58
5820,24
5821,96
5822,10
5823,64
5824,99
5825,12
5826,70
5827,79
5828,23
5829,15
5830,73
5831,24
5832,54
5833,62
5834,27
5835,9
5836,48
5837,48
5838,86
5839,4
5840,10
5841,31
5842,11
5843,83
5844,43
5845,44
5846,94
5847,46
5848,75
5849,85
5850,47
5851,31
5852,84
5853,82
5854,91
5855,66
5856,42
5857,5
5858,40
5859,79
5860,6
5861,28
5862,34
5863,52
5864,67
5865,70
5866,74
5867,88
5868,8
5869,31
5870,7
5871,63
5872,74
5873,43
5874,75
5875,76
5876,91
5877,98
5878,91
5879,98
5880,29
5881,99
5882,38
5883,10
5884,18
5885,4
5886,100
5887,74
5888,17
5889,93
5890,58
5891,42
5892,100
5893,27
5894,6
5895,8
5896,28
5897,97
5898,58
5899,75
5900,21
5901,45
5902,87
5903,43
5904,91
5905,58
5906,12
5907,75
5908,77
5909,4
5910,18
5911,94
5912,67
5913,13
5914,39
5915,3
5916,53
5917,89
5918,67
5919,30
5920,52
5921,28
5922,24
5923,56
5924,72
5925,79
5926,74
5927,25
5928,41
5929,54
5930,81
5931,52
5932,47
5933,90
5934,63
5935,100
5936,8
5937,72
5938,17
5939,31
5940,35
5941,88
5942,74
5943,95
5944,100
5945,74
5946,31
5947,7
5948,85
5949,4
5950,48
5951,1
5952,12
5953,1
5954,89
5955,51
5956,84
5957,21
5958,97
5959,75
5960,14
5961,56
5962,49
5963,20
5964,49
5965,6
5966,49
5967,94
5968,14
5969,69
5970,64
5971,72
5972,6
5973,46
5974,86
5975,68
5976,54
5977,40
5978,68
5979,53
5980,93
5981,26
5982,42
5983,54
5984,44
5985,67
5986,45
5987,15
5988,68
5989,9
5990,93
5991,96
5992,79
5993,87
5994,66
5995,10
5996,42
5997,3
5998,7
5999,77
6000,64
6001,2
6002,72
6003,50
6004,54
6005,89
6006,39
6007,24
6008,90
6009,97
6010,38
6011,5
6012,14
6013,45
6014,28
6015,55
6016,10
6017,66
6018,16
6019,43
6020,63
6021,80
6022,97
6023,37
6024,31
6025,17
6026,77
6027,22
6028,37
6029,32
6030,55
6031,48
6032,44
6033,45
6034,22
6035,63
6036,80
6037,15
6038,99
6039,81
6040,52
6041,84
6042,6
6043,42
6044,22
6045,82
6046,78
6047,22
6048,79
6049,18
6050,53
6051,10
6052,80
6053,96
6054,46
6055,17
6056,45
6057,30
6058,61
6059,29
6060,25
6061,74
6062,81
6063,83
6064,39
6065,16
6066,38
6067,80
6068,84
6069,67
6070,38
6071,7
6072,43
6073,13
6074,18
6075,25
6076,63
6077,43
6078,66
6079,49
6080,91
6081,79
6082,26
6083,88
6084,71
6085,78
6086,37
6087,62
6088,34
6089,15
6090,60
6091,100
6092,23
6093,2
6094,99
6095,11
6096,79
6097,46
6098,15
6099,38
6100,87
6101,2
6102,50
6103,53
6104,80
6105,81
6106,85
6107,86
6108,81
6109,91
6110,40
6111,85
6112,61
6113,49
6114,48
6115,14
6116,70
6117,49
6118,40
6119,12
6120,99
6121,72
6122,56
6123,98
6124,47
6125,21
6126,72
6127,59
6128,39
6129,82
6130,17
6131,10
6132,85
6133,90
6134,95
6135,67
6136,25
6137,81
6138,85
6139,51
6140,87
6141,96
6142,84
6143,39
6144,19
6145,20
6146,15
6147,89
6148,72
6149,81
6150,26
6151,86
6152,37
6153,94
6154,17
6155,3
6156,1
6157,96
6158,89
6159,79
6160,25
6161,83
6162,72
6163,45
6164,68
6165,56
6166,98
6167,18
6168,89
6169,91
6170,45
6171,57
6172,45
6173,42
6174,95
6175,27
6176,90
6177,38
6178,62
6179,56
6180,22
6181,80
6182,10
6183,68
6184,5
6185,79
6186,57
6187,46
6188,100
6189,15
6190,84
6191,31
6192,8
6193,90
6194,95
6195,84
6196,24
6197,79
6198,97
6199,22
6200,66
6201,25
6202,25
6203,51
6204,7
6205,47
6206,79
6207,14
6208,17
6209,71
6210,31
6211,44
6212,22
6213,45
6214,87
6215,11
6216,82
6217,5
6218,37
6219,83
6220,63
6221,35
6222,18
6223,35
6224,12
6225,53
6226,45
6227,50
6228,6
6229,66
6230,53
6231,14
6232,73
6233,65
6234,91
6235,97
6236,99
6237,12
6238,70
6239,17
6240,79
6241,62
6242,3
6243,13
6244,37
6245,11
6246,35
6247,41
6248,46
6249,32
6250,11
6251,90
6252,88
6253,76
6254,82
6255,2
6256,56
6257,33
6258,78
6259,15
6260,2
6261,20
6262,2
6263,49
6264,57
6265,26
6266,31
6267,45
6268,53
6269,100
6270,5
6271,33
6272,25
6273,85
6274,74
6275,59
6276,31
6277,94
6278,43
6279,54
6280,98
6281,2
6282,32
6283,66
6284,87
6285,46
6286,77
6287,16
6288,97
6289,31
6290,42
6291,8
6292,65
6293,73
6294,24
6295,34
6296,93
6297,2
6298,88
6299,95
6300,72
6301,97
6302,90
6303,56
6304,42
6305,45
6306,77
6307,74
6308,36
6309,88
6310,49
6311,13
6312,16
6313,85
6314,72
6315,5
6316,2
6317,92
6318,52
6319,23
6320,45
6321,44
6322,86
6323,34
6324,45
6325,13
6326,50
6327,92
6328,17
6329,50
6330,70
6331,64
6332,72
6333,66
6334,53
6335,32
6336,100
6337,43
6338,8
6339,98
6340,90
6341,18
6342,41
6343,66
6344,68
6345,6
6346,2
6347,36
6348,66
6349,4
6350,34
6351,22
6352,85
6353,20
6354,78
6355,20
6356,49
6357,88
6358,20
6359,28
6360,24
6361,57
6362,73
6363,71
6364,58
6365,96
6366,60
6367,17
6368,21
6369,66
6370,76
6371,37
6372,56
6373,10
6374,88
6375,66
6376,80
6377,70
6378,50
6379,70
6380,42
6381,81
6382,45
6383,85
6384,16
6385,96
6386,33
6387,30
6388,79
6389,28
6390,15
6391,42
6392,93
6393,26
6394,66
6395,73
6396,21
6397,45
6398,43
6399,21
6400,75
6401,30
6402,67
6403,62
6404,64
6405,31
6406,72
6407,86
6408,78
6409,9
6410,66
6411,60
6412,83
6413,7
6414,46
6415,27
6416,29
6417,20
6418,14
6419,67
6420,26
6421,45
6422,100
6423,38
6424,59
6425,77
6426,73
6427,91
6428,37
6429,82
6430,46
6431,3
6432,91
6433,47
6434,47
6435,36
6436,82
6437,38
6438,9
6439,92
6440,98
6441,33
6442,43
6443,32
6444,64
6445,10
6446,26
6447,39
6448,67
6449,71
6450,65
6451,46
6452,39
6453,77
6454,72
6455,76
6456,32
6457,8
6458,15
6459,77
6460,48
6461,40
6462,18
6463,39
6464,65
6465,92
6466,67
6467,31
6468,100
6469,48
6470,68
6471,94
6472,93
6473,76
6474,93
6475,29
6476,6
6477,28
6478,83
6479,18
6480,14
6481,1
6482,10
6483,50
6484,19
6485,28
6486,96
6487,68
6488,63
6489,28
6490,31
6491,18
6492,65
6493,23
6494,27
6495,52
6496,13
6497,78
6498,61
6499,2
6500,40
6501,87
6502,3
6503,88
6504,86
6505,92
6506,55
6507,96
6508,76
6509,26
6510,34
6511,98
6512,20
6513,45
6514,9
6515,62
6516,44
6517,78
6518,41
6519,40
6520,83
6521,7
6522,9
6523,62
6524,76
6525,65
6526,40
6527,78
6528,67
6529,66
6530,1
6531,71
6532,34
6533,9
6534,18
6535,8
6536,10
6537,20
6538,54
6539,29
6540,35
6541,20
6542,100
6543,37
6544,49
6545,91
6546,74
6547,43
6548,69
6549,3
6550,79
6551,62
6552,85
6553,32
6554,59
6555,9
6556,43
6557,53
6558,77
6559,71
6560,78
6561,56
6562,8
6563,95
6564,78
6565,94
6566,73
6567,37
6568,88
6569,60
6570,75
6571,40
6572,43
6573,7
6574,51
6575,80
6576,81
6577,89
6578,77
6579,60
6580,1
6581,73
6582,73
6583,6
6584,58
6585,24
6586,54
6587,75
6588,15
6589,62
6590,26
6591,2
6592,97
6593,7
6594,51
6595,92
6596,47
6597,31
6598,85
6599,20
6600,2
6601,95
6602,79
6603,10
6604,47
6605,95
6606,54
6607,31
6608,90
6609,40
6610,48
6611,40
6612,58
6613,70
6614,83
6615,64
6616,49
6617,91
6618,6
6619,66
6620,96
6621,39
6622,67
6623,68
6624,10
6625,80
6626,26
6627,57
6628,19
6629,83
6630,93
6631,81
6632,37
6633,58
6634,48
6635,20
6636,23
6637,13
6638,22
6639,63
6640,54
6641,17
6642,9
6643,76
6644,66
6645,25
6646,47
6647,86
6648,38
6649,19
6650,57
6651,36
6652,18
6653,20
6654,7
6655,91
6656,49
6657,16
6658,32
6659,39
6660,8
6661,16
6662,56
6663,10
6664,94
6665,72
6666,68
6667,44
6668,27
6669,62
6670,71
6671,55
6672,98
6673,80
6674,4
6675,17
6676,89
6677,58
6678,4
6679,44
6680,65
6681,66
6682,36
6683,56
6684,44
6685,88
6686,78
6687,16
6688,32
6689,4
6690,60
6691,23
6692,56
6693,84
6694,82
6695,66
6696,40
6697,67
6698,94
6699,100
6700,15
6701,11
6702,29
6703,86
6704,95
6705,47
6706,99
6707,96
6708,61
6709,81
6710,31
6711,36
6712,69
6713,56
6714,97
6715,1
6716,92
6717,5
6718,56
6719,72
6720,70
6721,84
6722,98
6723,54
6724,41
6725,44
6726,75
6727,95
6728,24
6729,93
6730,73
6731,97
6732,35
6733,93
6734,90
6735,33
6736,9
6737,13
6738,92
6739,52
6740,24
6741,90
6742,85
6743,84
6744,18
6745,78
6746,46
6747,6
6748,55
6749,30
6750,39
6751,49
6752,28
6753,39
6754,83
6755,86
6756,73
6757,56
6758,82
6759,62
6760,92
6761,20
6762,28
6763,29
6764,89
6765,34
6766,63
6767,21
6768,26
6769,69
6770,62
6771,8
6772,53
6773,68
6774,13
6775,92
6776,10
6777,72
6778,16
6779,10
6780,13
6781,23
6782,51
6783,86
6784,57
6785,93
6786,95
6787,70
6788,95
6789,54
6790,52
6791,71
6792,72
6793,93
6794,17
6795,100
6796,15
6797,90
6798,3
6799,90
6800,3
6801,74
6802,92
6803,84
6804,91
6805,48
6806,57
6807,71
6808,17
6809,29
6810,54
6811,10
6812,60
6813,26
6814,33
6815,50
6816,21
6817,1
6818,55
6819,38
6820,35
6821,41
6822,10
6823,49
6824,33
6825,46
6826,67
6827,40
6828,97
6829,10
6830,46
6831,65
6832,80
6833,6
6834,60
6835,46
6836,1
6837,92
6838,41
6839,53
6840,48
6841,31
6842,42
6843,59
6844,1
6845,12
6846,67
6847,36
6848,59
6849,7
6850,12
6851,97
6852,15
6853,46
6854,39
6855,67
6856,55
6857,28
6858,36
6859,98
6860,48
6861,84
6862,62
6863,19
6864,33
6865,61
6866,73
6867,91
6868,38
6869,91
6870,13
6871,37
6872,17
6873,93
6874,60
6875,66
6876,72
6877,13
6878,86
6879,29
6880,46
6881,33
6882,63
6883,89
6884,87
6885,57
6886,52
6887,82
6888,61
6889,3
6890,32
6891,61
6892,57
6893,5
6894,48
6895,70
6896,90
6897,29
6898,66
6899,11
6900,34
6901,39
6902,52
6903,16
6904,7
6905,23
6906,72
6907,16
6908,1
6909,71
6910,25
6911,87
6912,19
6913,42
6914,78
6915,25
6916,3
6917,77
6918,16
6919,85
6920,6
6921,74
6922,13
6923,62
6924,21
6925,7
6926,79
6927,21
6928,79
6929,45
6930,34
6931,100
6932,98
6933,14
6934,49
6935,36
6936,4
6937,41
6938,9
6939,21
6940,78
6941,63
6942,18
6943,75
6944,87
6945,99
6946,79
6947,79
6948,52
6949,77
6950,8
6951,57
6952,43
6953,73
6954,70
6955,97
6956,79
6957,9
6958,46
6959,66
6960,79
6961,33
6962,68
6963,64
6964,47
6965,12
6966,54
6967,6
6968,73
6969,18
6970,75
6971,67
6972,71
6973,79
6974,76
6975,73
6976,84
6977,5
6978,16
6979,43
6980,62
6981,79
6982,64
6983,97
6984,23
6985,51
6986,75
6987,68
6988,56
6989,26
6990,11
6991,67
6992,21
6993,82
6994,9
6995,25
6996,55
6997,10
6998,59
6999,83
7000,58
7001,95
7002,23
7003,40
7004,60
7005,10
7006,96
7007,69
7008,51
7009,20
7010,26
7011,96
7012,4
7013,67
7014,72
7015,92
7016,19
7017,13
7018,33
7019,71
7020,87
7021,49
7022,78
7023,79
7024,24
7025,69
7026,74
7027,36
7028,51
7029,75
7030,76
7031,3
7032,31
7033,38
7034,88
7035,21
7036,89
7037,79
7038,83
7039,23
7040,83
7041,63
7042,70
7043,55
7044,48
7045,21
7046,20
7047,21
7048,89
7049,75
7050,52
7051,85
7052,96
7053,91
7054,35
7055,31
7056,14
7057,20
7058,30
7059,18
7060,91
7061,35
7062,92
7063,92
7064,53
7065,55
7066,43
7067,42
7068,28
7069,78
7070,64
7071,71
7072,50
7073,60
7074,75
7075,63
7076,99
7077,16
7078,18
7079,23
7080,84
7081,12
7082,90
7083,59
7084,5
7085,33
7086,12
7087,40
7088,65
7089,59
7090,35
7091,26
7092,77
7093,99
7094,30
7095,27
7096,80
7097,83
7098,82
7099,91
7100,93
7101,71
7102,57
7103,85
7104,90
7105,27
7106,100
7107,28
7108,54
7109,88
7110,75
7111,81
7112,88
7113,1
7114,99
7115,18
7116,10
7117,46
7118,37
7119,29
7120,41
7121,39
7122,5
7123,63
7124,52
7125,89
7126,93
7127,57
7128,77
7129,6
7130,24
7131,91
7132,20
7133,30
7134,9
7135,68
7136,97
7137,26
7138,8
7139,24
7140,66
7141,58
7142,32
7143,81
7144,93
7145,93
7146,81
7147,91
7148,3
7149,24
7150,84
7151,1
7152,11
7153,98
7154,33
7155,67
7156,49
7157,99
7158,33
7159,43
7160,79
7161,19
7162,72
7163,50
7164,3
7165,61
7166,60
7167,82
7168,33
7169,27
7170,61
7171,21
7172,89
7173,64
7174,96
7175,16
7176,94
7177,2
7178,72
7179,91
7180,77
7181,9
7182,71
7183,78
7184,20
7185,68
7186,45
7187,40
7188,39
7189,72
7190,100
7191,28
7192,94
7193,25
7194,95
7195,89
7196,38
7197,10
7198,26
7199,46
7200,21
7201,97
7202,77
7203,10
7204,61
7205,8
7206,72
7207,66
7208,67
7209,82
7210,66
7211,99
7212,73
7213,73
7214,15
7215,30
7216,45
7217,13
7218,84
7219,48
7220,23
7221,67
7222,55
7223,66
7224,5
7225,8
7226,45
7227,18
7228,49
7229,53
7230,94
7231,96
7232,8
7233,51
7234,67
7235,49
7236,46
7237,22
7238,12
7239,4
7240,75
7241,51
7242,32
7243,99
7244,77
7245,65
7246,31
7247,60
7248,54
7249,31
7250,46
7251,74
7252,41
7253,27
7254,85
7255,60
7256,73
7257,55
7258,74
7259,62
7260,49
7261,59
7262,93
7263,41
7264,88
7265,85
7266,20
7267,11
7268,16
7269,35
7270,88
7271,96
7272,7
7273,14
7274,7
7275,7
7276,45
7277,18
7278,15
7279,59
7280,84
7281,76
7282,12
7283,77
7284,97
7285,46
7286,13
7287,56
7288,98
7289,6
7290,85
7291,86
7292,17
7293,74
7294,13
7295,9
7296,35
7297,10
7298,100
7299,52
7300,65
7301,95
7302,48
7303,18
7304,97
7305,88
7306,64
7307,45
7308,18
7309,29
7310,3
7311,58
7312,25
7313,94
7314,16
7315,18
7316,30
7317,46
7318,32
7319,77
7320,2
7321,32
7322,37
7323,58
7324,64
7325,72
7326,69
7327,27
7328,87
7329,75
7330,41
7331,40
7332,70
7333,55
7334,17
7335,89
7336,17
7337,45
7338,63
7339,34
7340,49
7341,2
7342,88
7343,71
7344,79
7345,83
7346,82
7347,61
7348,15
7349,41
7350,65
7351,71
7352,38
7353,60
7354,56
7355,34
7356,13
7357,1
7358,60
7359,6
7360,13
7361,82
7362,61
7363,81
7364,9
7365,43
7366,80
7367,54
7368,93
7369,1
7370,17
7371,17
7372,16
7373,97
7374,61
7375,1
7376,7
7377,2
7378,28
7379,93
7380,89
7381,24
7382,18
7383,78
7384,27
7385,24
7386,18
7387,8
7388,56
7389,73
7390,23
7391,43
7392,92
7393,79
7394,93
7395,83
7396,44
7397,75
7398,71
7399,38
7400,54
7401,13
7402,65
7403,82
7404,22
7405,43
7406,87
7407,60
7408,90
7409,42
7410,75
7411,35
7412,22
7413,98
7414,88
7415,4
7416,24
7417,63
7418,10
7419,75
7420,88
7421,38
7422,89
7423,48
7424,30
7425,13
7426,7
7427,42
7428,100
7429,94
7430,21
7431,87
7432,71
7433,45
7434,80
7435,60
7436,14
7437,98
7438,14
7439,44
7440,25
7441,80
7442,100
7443,20
7444,90
7445,84
7446,31
7447,48
7448,55
7449,40
7450,11
7451,61
7452,9
7453,29
7454,59
7455,17
7456,67
7457,49
7458,66
7459,45
7460,73
7461,73
7462,30
7463,62
7464,49
7465,70
7466,95
7467,11
7468,37
7469,76
7470,27
7471,55
7472,85
7473,33
7474,81
7475,29
7476,12
7477,50
7478,55
7479,75
7480,46
7481,9
7482,81
7483,30
7484,77
7485,29
7486,50
7487,42
7488,64
7489,86
7490,51
7491,7
7492,97
7493,92
7494,100
7495,28
7496,18
7497,78
7498,82
7499,26
7500,83
7501,76
7502,75
7503,12
7504,47
7505,74
7506,45
7507,19
7508,87
7509,18
7510,19
7511,51
7512,18
7513,20
7514,36
7515,90
7516,48
7517,50
7518,90
7519,42
7520,51
7521,10
7522,75
7523,14
7524,20
7525,1
7526,62
7527,74
7528,4
7529,51
7530,35
7531,1
7532,85
7533,3
7534,71
7535,31
7536,10
7537,42
7538,99
7539,8
7540,54
7541,51
7542,15
7543,44
7544,57
7545,14
7546,66
7547,8
7548,46
7549,11
7550,35
7551,63
7552,41
7553,83
7554,27
7555,42
7556,11
7557,10
7558,50
7559,73
7560,26
7561,74
7562,90
7563,48
7564,92
7565,58
7566,24
7567,26
7568,99
7569,47
7570,1
7571,62
7572,3
7573,68
7574,84
7575,17
7576,22
7577,37
7578,67
7579,73
7580,90
7581,10
7582,100
7583,36
7584,98
7585,19
7586,73
7587,87
7588,8
7589,20
7590,15
7591,19
7592,81
7593,96
7594,84
7595,56
7596,60
7597,75
7598,91
7599,22
7600,49
7601,35
7602,49
7603,46
7604,75
7605,81
7606,100
7607,47
7608,42
7609,6
7610,88
7611,32
7612,73
7613,12
7614,78
7615,92
7616,79
7617,83
7618,38
7619,17
7620,85
7621,52
7622,12
7623,44
7624,15
7625,30
7626,25
7627,47
7628,59
7629,80
7630,55
7631,16
7632,21
7633,1
7634,15
7635,45
7636,74
7637,52
7638,10
7639,1
7640,99
7641,77
7642,99
7643,87
7644,89
7645,75
7646,15
7647,34
7648,56
7649,95
7650,85
7651,7
7652,65
7653,49
7654,49
7655,29
7656,46
7657,80
7658,22
7659,85
7660,8
7661,16
7662,2
7663,21
7664,2
7665,73
7666,50
7667,48
7668,68
7669,63
7670,53
7671,23
7672,48
7673,52
7674,56
7675,77
7676,43
7677,90
7678,17
7679,3
7680,8
7681,93
7682,48
7683,64
7684,39
7685,86
7686,20
7687,87
7688,97
7689,57
7690,42
7691,45
7692,50
7693,70
7694,60
7695,62
7696,53
7697,19
7698,28
7699,79
7700,87
7701,27
7702,95
7703,67
7704,49
7705,90
7706,21
7707,21
7708,48
7709,21
7710,78
7711,64
7712,95
7713,26
7714,59
7715,92
7716,68
7717,69
7718,16
7719,32
7720,3
7721,42
7722,7
7723,59
7724,35
7725,100
7726,96
7727,46
7728,13
7729,72
7730,90
7731,42
7732,34
7733,76
7734,67
7735,36
7736,93
7737,21
7738,11
7739,31
7740,45
7741,38
7742,27
7743,15
7744,57
7745,40
7746,83
7747,43
7748,42
7749,94
7750,66
7751,60
7752,12
7753,35
7754,36
7755,14
7756,100
7757,1
7758,65
7759,15
7760,85
7761,62
7762,39
7763,33
7764,83
7765,50
7766,88
7767,2
7768,60
7769,28
7770,95
7771,4
7772,69
7773,2
7774,44
7775,33
7776,27
7777,85
7778,54
7779,62
7780,44
7781,78
7782,38
7783,77
7784,37
7785,14
7786,62
7787,8
7788,81
7789,91
7790,17
7791,99
7792,72
7793,58
7794,57
7795,22
7796,98
7797,39
7798,63
7799,46
7800,94
7801,71
7802,1
7803,3
7804,38
7805,90
7806,85
7807,14
7808,80
7809,72
7810,86
7811,41
7812,82
7813,84
7814,33
7815,86
7816,48
7817,76
7818,50
7819,99
7820,16
7821,78
7822,27
7823,43
7824,61
7825,64
7826,75
7827,76
7828,80
7829,78
7830,97
7831,53
7832,86
7833,22
7834,24
7835,73
7836,82
7837,53
7838,70
7839,72
7840,43
7841,13
7842,16
7843,72
7844,52
7845,73
7846,82
7847,71
7848,9
7849,14
7850,33
7851,95
7852,23
7853,56
7854,89
7855,99
7856,98
7857,90
7858,44
7859,49
7860,81
7861,30
7862,84
7863,97
7864,98
7865,100
7866,18
7867,40
7868,52
7869,46
7870,38
7871,46
7872,7
7873,68
7874,21
7875,87
7876,87
7877,47
7878,6
7879,83
7880,14
7881,3
7882,100
7883,29
7884,49
7885,7
7886,59
7887,29
7888,2
7889,56
7890,22
7891,79
7892,76
7893,21
7894,27
7895,4
7896,36
7897,52
7898,62
7899,99
7900,8
7901,99
7902,31
7903,3
7904,60
7905,55
7906,48
7907,62
7908,73
7909,87
7910,31
7911,87
7912,25
7913,87
7914,90
7915,57
7916,38
7917,81
7918,47
7919,22
7920,91
7921,95
7922,70
7923,73
7924,40
7925,75
7926,53
7927,86
7928,44
7929,1
7930,57
7931,49
7932,61
7933,66
7934,25
7935,8
7936,32
7937,87
7938,49
7939,54
7940,34
7941,37
7942,97
7943,1
7944,60
7945,18
7946,46
7947,26
7948,86
7949,35
7950,81
7951,72
7952,96
7953,36
7954,33
7955,81
7956,66
7957,29
7958,25
7959,10
7960,12
7961,89
7962,98
7963,41
7964,14
7965,65
7966,60
7967,64
7968,92
7969,71
7970,51
7971,79
7972,50
7973,35
7974,90
7975,63
7976,73
7977,23
7978,81
7979,49
7980,74
7981,3
7982,14
7983,42
7984,4
7985,36
7986,5
7987,65
7988,95
7989,35
7990,69
7991,65
7992,63
7993,58
7994,40
7995,25
7996,91
7997,14
7998,43
7999,86
8000,79
8001,80
8002,50
8003,38
8004,15
8005,37
8006,75
8007,24
8008,93
8009,59
8010,6
8011,22
8012,13
8013,35
8014,21
8015,25
8016,16
8017,39
8018,40
8019,13
8020,79
8021,45
8022,81
8023,22
8024,71
8025,31
8026,39
8027,75
8028,25
8029,83
8030,60
8031,70
8032,85
8033,100
8034,31
8035,29
8036,53
8037,2
8038,68
8039,43
8040,82
8041,71
8042,58
8043,81
8044,94
8045,1
8046,68
8047,84
8048,55
8049,98
8050,10
8051,78
8052,3
8053,22
8054,59
8055,20
8056,73
8057,34
8058,85
8059,24
8060,41
8061,9
8062,89
8063,2
8064,72
8065,66
8066,57
8067,74
8068,95
8069,93
8070,97
8071,13
8072,84
8073,24
8074,92
8075,33
8076,2
8077,4
8078,67
8079,15
8080,29
8081,28
8082,63
8083,73
8084,65
8085,88
8086,15
8087,30
8088,68
8089,67
8090,45
8091,89
8092,62
8093,42
8094,95
8095,71
8096,33
8097,84
8098,5
8099,61
8100,84
8101,19
8102,58
8103,68
8104,93
8105,43
8106,94
8107,47
8108,9
8109,70
8110,82
8111,54
8112,79
8113,1
8114,5
8115,50
8116,40
8117,91
8118,45
8119,4
8120,6
8121,42
8122,34
8123,34
8124,81
8125,98
8126,41
8127,67
8128,50
8129,50
8130,81
8131,55
8132,25
8133,96
8134,100
8135,21
8136,87
8137,59
8138,46
8139,80
8140,55
8141,16
8142,56
8143,25
8144,60
8145,52
8146,5
8147,50
8148,50
8149,78
8150,2
8151,43
8152,69
8153,53
8154,96
8155,63
8156,81
8157,91
8158,20
8159,29
8160,66
8161,31
8162,19
8163,48
8164,53
8165,97
8166,22
8167,72
8168,78
8169,59
8170,93
8171,28
8172,50
8173,3
8174,21
8175,29
8176,80
8177,72
8178,78
8179,35
8180,32
8181,22
8182,91
8183,26
8184,6
8185,27
8186,58
8187,54
8188,39
8189,49
8190,83
8191,29
8192,57
8193,11
8194,84
8195,62
8196,74
8197,71
8198,76
8199,26
8200,7
8201,27
8202,69
8203,47
8204,98
8205,2
8206,74
8207,66
8208,5
8209,90
8210,64
8211,53
8212,49
8213,14
8214,79
8215,62
8216,43
8217,16
8218,33
8219,55
8220,20
8221,89
8222,38
8223,85
8224,78
8225,63
8226,50
8227,48
8228,69
8229,14
8230,90
8231,32
8232,94
8233,97
8234,44
8235,43
8236,65
8237,16
8238,62
8239,23
8240,99
8241,98
8242,93
8243,50
8244,15
8245,88
8246,68
8247,22
8248,95
8249,41
8250,17
8251,53
8252,4
8253,53
8254,93
8255,69
8256,58
8257,61
8258,5
8259,65
8260,22
8261,58
8262,85
8263,76
8264,54
8265,68
8266,11
8267,81
8268,66
8269,13
8270,48
8271,96
8272,13
8273,8
8274,67
8275,71
8276,98
8277,9
8278,98
8279,34
8280,41
8281,34
8282,4
8283,28
8284,73
8285,84
8286,3
8287,1
8288,46
8289,29
8290,64
8291,91
8292,60
8293,35
8294,18
8295,70
8296,79
8297,87
8298,74
8299,31
8300,43
8301,13
8302,81
8303,73
8304,47
8305,38
8306,77
8307,26
8308,86
8309,53
8310,1
8311,60
8312,91
8313,95
8314,59
8315,14
8316,33
8317,80
8318,70
8319,26
8320,100
8321,10
8322,11
8323,62
8324,30
8325,36
8326,25
8327,78
8328,69
8329,13
8330,96
8331,25
8332,48
8333,4
8334,21
8335,18
8336,16
8337,74
8338,88
8339,63
8340,99
8341,61
8342,15
8343,95
8344,47
8345,98
8346,64
8347,6
8348,98
8349,86
8350,57
8351,75
8352,56
8353,73
8354,100
8355,22
8356,89
8357,88
8358,86
8359,67
8360,51
8361,100
8362,20
8363,91
8364,34
8365,4
8366,2
8367,91
8368,31
8369,77
8370,78
8371,22
8372,29
8373,2
8374,21
8375,39
8376,57
8377,31
8378,72
8379,97
8380,60
8381,47
8382,20
8383,19
8384,76
8385,11
8386,40
8387,42
8388,83
8389,66
8390,21
8391,32
8392,15
8393,67
8394,51
8395,17
8396,100
8397,3
8398,57
8399,11
8400,45
8401,83
8402,50
8403,31
8404,79
8405,14
8406,83
8407,23
8408,60
8409,44
8410,90
8411,37
8412,22
8413,26
8414,76
8415,57
8416,38
8417,49
8418,27
8419,17
8420,36
8421,97
8422,51
8423,80
8424,33
8425,57
8426,81
8427,49
8428,100
8429,13
8430,64
8431,36
8432,26
8433,55
8434,73
8435,18
8436,38
8437,32
8438,35
8439,67
8440,75
8441,97
8442,8
8443,4
8444,24
8445,59
8446,99
8447,58
8448,52
8449,34
8450,41
8451,55
8452,70
8453,100
8454,64
8455,70
8456,92
8457,87
8458,89
8459,26
8460,75
8461,39
8462,30
8463,74
8464,100
8465,48
8466,5
8467,48
8468,92
8469,35
8470,96
8471,18
8472,68
8473,74
8474,21
8475,56
8476,76
8477,34
8478,61
8479,94
8480,86
8481,65
8482,42
8483,72
8484,39
8485,97
8486,81
8487,93
8488,28
8489,16
8490,83
8491,48
8492,45
8493,26
8494,79
8495,38
8496,10
8497,53
8498,100
8499,33
8500,14
8501,3
8502,3
8503,85
8504,90
8505,97
8506,61
8507,50
8508,45
8509,49
8510,83
8511,48
8512,17
8513,15
8514,15
8515,83
8516,41
8517,19
8518,25
8519,52
8520,82
8521,87
8522,37
8523,55
8524,65
8525,49
8526,81
8527,47
8528,97
8529,53
8530,43
8531,51
8532,54
8533,47
8534,9
8535,81
8536,24
8537,91
8538,96
8539,37
8540,63
8541,24
8542,11
8543,59
8544,93
8545,78
8546,49
8547,9
8548,75
8549,5
8550,2
8551,81
8552,11
8553,4
8554,71
8555,85
8556,58
8557,42
8558,16
8559,87
8560,64
8561,23
8562,13
8563,25
8564,48
8565,75
8566,33
8567,80
8568,78
8569,60
8570,77
8571,96
8572,85
8573,92
8574,75
8575,99
8576,14
8577,70
8578,53
8579,57
8580,10
8581,3
8582,91
8583,94
8584,16
8585,52
8586,89
8587,44
8588,21
8589,20
8590,19
8591,25
8592,1
8593,10
