pid,duration
2998,83
2999,88
3000,89
3001,6
3002,12
3003,42
3004,84
3005,42
3006,58
3007,35
3008,12
3009,96
3010,28
3011,75
3012,38
3013,100
3014,53
3015,16
3016,25
3017,44
3018,55
3019,79
3020,6
3021,49
3022,6
3023,32
3024,24
3025,59
3026,43
3027,43
3028,86
3029,61
3030,82
3031,54
3032,33
3033,46
3034,59
3035,59
3036,80
3037,7
3038,52
3039,42
3040,37
3041,7
3042,82
3043,57
3044,80
3045,48
3046,63
3047,3
3048,58
3049,86
3050,76
3051,47
3052,27
3053,51
3054,75
3055,71
3056,44
3057,84
3058,74
3059,17
3060,72
3061,85
3062,44
3063,76
3064,65
3065,37
3066,30
3067,23
3068,40
3069,5
3070,18
3071,84
3072,53
3073,97
3074,26
3075,76
3076,59
3077,37
3078,62
3079,97
3080,83
3081,80
3082,28
3083,32
3084,44
3085,82
3086,11
3087,65
3088,82
3089,74
3090,41
3091,93
3092,4
3093,93
3094,75
3095,88
3096,73
3097,21
3098,55
3099,95
3100,35
3101,21
3102,51
3103,64
3104,100
3105,70
3106,15
3107,71
3108,63
3109,34
3110,12
3111,8
3112,11
3113,83
3114,62
3115,47
3116,42
3117,55
3118,78
3119,25
3120,66
3121,93
3122,18
3123,75
3124,61
3125,78
3126,22
3127,4
3128,7
3129,12
3130,84
3131,33
3132,50
3133,48
3134,29
3135,60
3136,8
3137,5
3138,68
3139,89
3140,87
3141,61
3142,96
3143,31
3144,12
3145,4
3146,48
3147,14
3148,32
3149,10
3150,82
3151,31
3152,29
3153,11
3154,76
3155,63
3156,13
3157,33
3158,6
3159,33
3160,39
3161,7
3162,24
3163,88
3164,38
3165,73
3166,1
3167,43
3168,77
3169,33
3170,44
3171,25
3172,23
3173,83
3174,67
3175,53
3176,53
3177,92
3178,45
3179,9
3180,25
3181,42
3182,36
3183,53
3184,50
3185,10
3186,22
3187,26
3188,29
3189,93
3190,11
3191,92
3192,19
3193,28
3194,42
3195,56
3196,52
3197,48
3198,26
3199,86
3200,97
3201,2
3202,10
3203,36
3204,35
3205,72
3206,40
3207,21
3208,4
3209,11
3210,47
3211,21
3212,49
3213,4
3214,76
3215,5
3216,94
3217,20
3218,51
3219,81
3220,64
3221,13
3222,22
3223,3
3224,21
3225,68
3226,92
3227,7
3228,100
3229,20
3230,60
3231,81
3232,86
3233,19
3234,88
3235,41
3236,29
3237,83
3238,62
3239,87
3240,43
3241,5
3242,10
3243,6
3244,33
3245,39
3246,31
3247,81
3248,11
3249,90
3250,30
3251,49
3252,6
3253,42
3254,75
3255,19
3256,5
3257,72
3258,48
3259,45
3260,52
3261,51
3262,42
3263,98
3264,80
3265,3
3266,91
3267,9
3268,13
3269,67
3270,15
3271,91
3272,78
3273,50
3274,76
3275,14
3276,40
3277,81
3278,14
3279,72
3280,70
3281,28
3282,84
3283,28
3284,46
3285,46
3286,43
3287,34
3288,7
3289,65
3290,57
3291,51
3292,45
3293,73
3294,88
3295,20
3296,11
3297,100
3298,97
3299,7
3300,7
3301,61
3302,48
3303,39
3304,15
3305,31
3306,43
3307,90
3308,25
3309,81
3310,12
3311,91
3312,22
3313,80
3314,18
3315,33
3316,74
3317,56
3318,10
3319,58
3320,68
3321,91
3322,81
3323,62
3324,79
3325,7
3326,29
3327,43
3328,88
3329,14
3330,5
3331,82
3332,16
3333,50
3334,92
3335,65
3336,81
3337,51
3338,44
3339,11
3340,45
3341,96
3342,7
3343,93
3344,32
3345,29
3346,47
3347,3
3348,96
3349,3
3350,3
3351,2
3352,78
3353,66
3354,64
3355,56
3356,83
3357,31
3358,81
3359,47
3360,84
3361,20
3362,32
3363,66
3364,65
3365,90
3366,52
3367,2
3368,64
3369,15
3370,97
3371,73
3372,20
3373,100
3374,8
3375,10
3376,94
3377,94
3378,68
3379,50
3380,80
3381,67
3382,33
3383,82
3384,71
3385,71
3386,73
3387,50
3388,31
3389,51
3390,93
3391,6
3392,65
3393,35
3394,71
3395,65
3396,59
3397,25
3398,61
3399,17
3400,12
3401,2
3402,96
3403,5
3404,65
3405,86
3406,65
3407,89
3408,20
3409,98
3410,75
3411,19
3412,14
3413,38
3414,71
3415,72
3416,33
3417,33
3418,92
3419,24
3420,18
3421,48
3422,2
3423,80
3424,85
3425,57
3426,84
3427,96
3428,23
3429,46
3430,87
3431,60
3432,25
3433,73
3434,54
3435,77
3436,24
3437,1
3438,10
3439,10
3440,30
3441,21
3442,49
3443,37
3444,65
3445,43
3446,10
3447,40
3448,56
3449,46
3450,58
3451,24
3452,48
3453,24
3454,13
3455,51
3456,25
3457,63
3458,28
3459,69
3460,23
3461,59
3462,37
3463,74
3464,47
3465,96
3466,42
3467,31
3468,81
3469,41
3470,17
3471,40
3472,37
3473,75
3474,36
3475,89
3476,58
3477,36
3478,43
3479,84
3480,54
3481,35
3482,45
3483,4
3484,67
3485,19
3486,48
3487,26
3488,63
3489,53
3490,21
3491,18
3492,73
3493,14
3494,36
3495,37
3496,91
3497,38
3498,9
3499,54
3500,53
3501,84
3502,41
3503,33
3504,46
3505,12
3506,12
3507,63
3508,18
3509,52
3510,52
3511,97
3512,95
3513,30
3514,73
3515,56
3516,100
3517,80
3518,76
3519,54
3520,84
3521,68
3522,9
3523,57
3524,7
3525,13
3526,20
3527,43
3528,100
3529,79
3530,28
3531,88
3532,85
3533,88
3534,73
3535,80
3536,84
3537,55
3538,70
3539,89
3540,11
3541,65
3542,2
3543,16
3544,94
3545,13
3546,58
3547,34
3548,30
3549,100
3550,64
3551,81
3552,85
3553,95
3554,4
3555,60
3556,70
3557,60
3558,99
3559,84
3560,54
3561,35
3562,71
3563,43
3564,26
3565,52
3566,15
3567,70
3568,52
3569,34
3570,8
3571,7
3572,78
3573,79
3574,58
3575,42
3576,50
3577,12
3578,24
3579,24
3580,92
3581,63
3582,81
3583,17
3584,21
3585,41
3586,77
3587,96
3588,11
3589,6
3590,38
3591,8
3592,68
3593,18
3594,51
3595,86
3596,66
3597,63
3598,62
3599,71
3600,6
3601,28
3602,47
3603,77
3604,82
3605,61
3606,86
3607,94
3608,60
3609,54
3610,92
3611,34
3612,57
3613,72
3614,89
3615,73
3616,60
3617,79
3618,20
3619,51
3620,86
3621,49
3622,15
3623,95
3624,95
3625,59
3626,86
3627,100
3628,28
3629,64
3630,60
3631,74
3632,86
3633,61
3634,81
3635,19
3636,94
3637,99
3638,77
3639,70
3640,44
3641,27
3642,76
3643,43
3644,8
3645,57
3646,5
3647,86
3648,64
3649,93
3650,28
3651,60
3652,58
3653,27
3654,56
3655,14
3656,80
3657,5
3658,82
3659,74
3660,59
3661,32
3662,59
3663,48
3664,54
3665,63
3666,29
3667,96
3668,91
3669,57
3670,41
3671,43
3672,60
3673,79
3674,34
3675,43
3676,36
3677,78
3678,53
3679,63
3680,30
3681,93
3682,72
3683,57
3684,94
3685,74
3686,30
3687,45
3688,37
3689,14
3690,92
3691,50
3692,12
3693,65
3694,28
3695,15
3696,21
3697,24
3698,84
3699,73
3700,29
3701,34
3702,92
3703,4
3704,10
3705,68
3706,40
3707,76
3708,32
3709,45
3710,59
3711,16
3712,3
3713,18
3714,27
3715,43
3716,35
3717,92
3718,57
3719,97
3720,59
3721,71
3722,66
3723,6
3724,41
3725,80
3726,14
3727,66
3728,92
3729,93
3730,79
3731,58
3732,64
3733,47
3734,41
3735,37
3736,32
3737,50
3738,34
3739,50
3740,32
3741,84
3742,78
3743,30
3744,17
3745,84
3746,32
3747,92
3748,47
3749,70
3750,82
3751,99
3752,10
3753,28
3754,82
3755,98
3756,67
3757,56
3758,83
3759,44
3760,56
3761,97
3762,22
3763,48
3764,38
3765,1
3766,17
3767,81
3768,61
3769,91
3770,15
3771,36
3772,48
3773,2
3774,63
3775,67
3776,45
3777,75
3778,49
3779,53
3780,70
3781,41
3782,83
3783,29
3784,93
3785,32
3786,84
3787,70
3788,86
3789,58
3790,92
3791,81
3792,27
3793,58
3794,59
3795,10
3796,43
3797,39
3798,33
3799,61
3800,55
3801,60
3802,39
3803,37
3804,74
3805,81
3806,26
3807,40
3808,40
3809,98
3810,13
3811,33
3812,14
3813,96
3814,63
3815,40
3816,19
3817,92
3818,94
3819,7
3820,2
3821,87
3822,52
3823,88
3824,66
3825,28
3826,5
3827,25
3828,31
3829,97
3830,32
3831,93
3832,55
3833,98
3834,80
3835,3
3836,21
3837,28
3838,49
3839,45
3840,43
3841,40
3842,60
3843,23
3844,91
3845,71
3846,41
3847,21
3848,99
3849,35
3850,18
3851,16
3852,85
3853,98
3854,51
3855,19
3856,44
3857,60
3858,88
3859,99
3860,24
3861,52
3862,93
3863,77
3864,55
3865,72
3866,46
3867,48
3868,17
3869,7
3870,10
3871,37
3872,36
3873,12
3874,62
3875,42
3876,89
3877,75
3878,10
3879,56
3880,94
3881,32
3882,29
3883,40
3884,14
3885,90
3886,26
3887,35
3888,45
3889,56
3890,39
3891,63
3892,93
3893,100
3894,87
3895,92
3896,79
3897,90
3898,40
3899,67
3900,92
3901,30
3902,79
3903,71
3904,11
3905,39
3906,51
3907,16
3908,11
3909,55
3910,25
3911,65
3912,99
3913,49
3914,61
3915,4
3916,6
3917,68
3918,59
3919,73
3920,43
3921,71
3922,87
3923,45
3924,15
3925,18
3926,61
3927,27
3928,26
3929,19
3930,68
3931,19
3932,62
3933,8
3934,50
3935,67
3936,28
3937,59
3938,14
3939,56
3940,96
3941,32
3942,36
3943,43
3944,68
3945,81
3946,81
3947,45
3948,13
3949,43
3950,44
3951,28
3952,9
3953,71
3954,90
3955,21
3956,46
3957,95
3958,43
3959,57
3960,73
3961,10
3962,79
3963,2
3964,94
3965,5
3966,25
3967,61
3968,49
3969,57
3970,70
3971,17
3972,9
3973,60
3974,49
3975,73
3976,90
3977,35
3978,21
3979,39
3980,19
3981,32
3982,31
3983,46
3984,57
3985,70
3986,70
3987,5
3988,73
3989,29
3990,24
3991,55
3992,53
3993,9
3994,72
3995,46
3996,93
3997,43
3998,47
3999,73
4000,64
4001,1
4002,92
4003,75
4004,65
4005,81
4006,49
4007,30
4008,2
4009,21
4010,33
4011,82
4012,58
4013,22
4014,23
4015,35
4016,44
4017,11
4018,75
4019,90
4020,69
4021,82
4022,6
4023,81
4024,63
4025,11
4026,38
4027,45
4028,95
4029,73
4030,46
4031,95
4032,63
4033,89
4034,31
4035,73
4036,95
4037,53
4038,18
4039,39
4040,30
4041,61
4042,58
4043,96
4044,90
4045,48
4046,99
4047,1
4048,25
4049,71
4050,30
4051,16
4052,4
4053,31
4054,9
4055,17
4056,17
4057,84
4058,18
4059,34
4060,66
4061,41
4062,16
4063,76
4064,17
4065,53
4066,85
4067,88
4068,43
4069,59
4070,10
4071,93
4072,18
4073,76
4074,30
4075,89
4076,30
4077,14
4078,90
4079,19
4080,48
4081,81
4082,77
4083,64
4084,24
4085,42
4086,78
4087,81
4088,32
4089,50
4090,47
4091,36
4092,97
4093,54
4094,27
4095,24
4096,74
4097,23
4098,94
4099,82
4100,24
4101,14
4102,54
4103,6
4104,20
4105,84
4106,31
4107,43
4108,79
4109,59
4110,60
4111,34
4112,89
4113,88
4114,83
4115,46
4116,34
4117,57
4118,6
4119,70
4120,62
4121,99
4122,20
4123,42
4124,32
4125,88
4126,92
4127,80
4128,52
4129,85
4130,83
4131,51
4132,59
4133,3
4134,12
4135,77
4136,88
4137,63
4138,24
4139,45
4140,87
4141,69
4142,39
4143,37
4144,18
4145,21
4146,24
4147,72
4148,72
4149,25
4150,76
4151,28
4152,11
4153,44
4154,65
4155,36
4156,66
4157,39
4158,37
4159,27
4160,48
4161,53
4162,57
4163,3
4164,42
4165,54
4166,7
4167,80
4168,61
4169,98
4170,53
4171,32
4172,57
4173,87
4174,33
4175,94
4176,56
4177,57
4178,52
4179,36
4180,39
4181,53
4182,83
4183,17
4184,31
4185,56
4186,100
4187,82
4188,33
4189,95
4190,71
4191,14
4192,75
4193,100
4194,5
4195,77
4196,46
4197,71
4198,72
4199,6
4200,51
4201,5
4202,52
4203,35
4204,95
4205,68
4206,95
4207,63
4208,13
4209,74
4210,49
4211,85
4212,3
4213,62
4214,88
4215,45
4216,15
4217,52
4218,82
4219,75
4220,29
4221,68
4222,33
4223,64
4224,11
4225,70
4226,70
4227,17
4228,5
4229,90
4230,61
4231,64
4232,62
4233,100
4234,3
4235,36
4236,90
4237,1
4238,34
4239,97
4240,5
4241,59
4242,42
4243,82
4244,84
4245,66
4246,27
4247,99
4248,49
4249,91
4250,40
4251,95
4252,79
4253,2
4254,56
4255,5
4256,6
4257,9
4258,26
4259,23
4260,75
4261,65
4262,100
4263,53
4264,54
4265,39
4266,7
4267,53
4268,84
4269,72
4270,86
4271,5
4272,84
4273,1
4274,47
4275,95
4276,9
4277,96
4278,6
4279,94
4280,12
4281,25
4282,64
4283,2
4284,59
4285,74
4286,68
4287,51
4288,5
4289,51
4290,69
4291,48
4292,61
4293,79
4294,69
4295,59
4296,21
4297,86
4298,52
4299,93
4300,16
4301,8
4302,6
4303,93
4304,87
4305,47
4306,96
4307,84
4308,72
4309,46
4310,74
4311,76
4312,13
4313,25
4314,85
4315,100
4316,91
4317,47
4318,35
4319,90
4320,94
4321,55
4322,59
4323,28
4324,3
4325,46
4326,70
4327,60
4328,49
4329,66
4330,53
4331,77
4332,79
4333,72
4334,2
4335,66
4336,61
4337,45
4338,49
4339,2
4340,91
4341,27
4342,81
4343,97
4344,99
4345,61
4346,58
4347,93
4348,29
4349,95
4350,1
4351,54
4352,33
4353,61
4354,14
4355,11
4356,54
4357,32
4358,47
4359,72
4360,65
4361,47
4362,34
4363,92
4364,74
4365,1
4366,29
4367,17
4368,29
4369,37
4370,37
4371,57
4372,41
4373,26
4374,83
4375,12
4376,17
4377,26
4378,26
4379,4
4380,95
4381,28
4382,17
4383,10
4384,54
4385,100
4386,84
4387,51
4388,68
4389,63
4390,96
4391,77
4392,20
4393,72
4394,96
4395,57
4396,16
4397,94
4398,33
4399,42
4400,1
4401,57
4402,73
4403,81
4404,78
4405,28
4406,85
4407,87
4408,15
4409,49
4410,90
4411,43
4412,62
4413,89
4414,10
4415,20
4416,15
4417,41
4418,60
4419,74
4420,53
4421,44
4422,54
4423,28
4424,97
4425,68
4426,17
4427,48
4428,55
4429,72
4430,59
4431,4
4432,48
4433,66
4434,87
4435,6
4436,60
4437,4
4438,59
4439,19
4440,7
4441,30
4442,29
4443,50
4444,66
4445,16
4446,89
4447,3
4448,20
4449,1
4450,7
4451,31
4452,62
4453,10
4454,22
4455,24
4456,17
4457,5
4458,31
4459,81
4460,47
4461,70
4462,15
4463,89
4464,52
4465,85
4466,4
4467,81
4468,7
4469,19
4470,13
4471,81
4472,33
4473,44
4474,20
4475,9
4476,60
4477,21
4478,85
4479,98
4480,38
4481,1
4482,57
4483,57
4484,69
4485,27
4486,83
4487,52
4488,66
4489,42
4490,43
4491,1
4492,12
4493,61
4494,3
4495,83
4496,19
4497,26
4498,51
4499,74
4500,90
4501,32
4502,20
4503,29
4504,44
4505,85
4506,25
4507,96
4508,71
4509,32
4510,93
4511,64
4512,18
4513,98
4514,35
4515,76
4516,36
4517,2
4518,92
4519,74
4520,31
4521,33
4522,44
4523,98
4524,35
4525,86
4526,23
4527,23
4528,99
4529,48
4530,39
4531,89
4532,31
4533,78
4534,94
4535,30
4536,34
4537,72
4538,9
4539,47
4540,18
4541,54
4542,30
4543,87
4544,2
4545,77
4546,7
4547,20
4548,30
4549,18
4550,32
4551,85
4552,14
4553,78
4554,57
4555,18
4556,11
4557,52
4558,73
4559,95
4560,91
4561,100
4562,15
4563,66
4564,84
4565,43
4566,26
4567,64
4568,9
4569,49
4570,9
4571,60
4572,19
4573,60
4574,27
4575,81
4576,15
4577,57
4578,34
4579,17
4580,63
4581,79
4582,98
4583,34
4584,4
4585,50
4586,76
4587,6
4588,1
4589,32
4590,65
4591,50
4592,63
4593,24
4594,7
4595,64
4596,63
4597,40
4598,43
4599,24
4600,61
4601,94
4602,68
4603,67
4604,60
4605,74
4606,9
4607,39
4608,93
4609,89
4610,3
4611,6
4612,66
4613,52
4614,99
4615,95
4616,14
4617,94
4618,74
4619,6
4620,47
4621,39
4622,93
4623,10
4624,58
4625,61
4626,43
4627,95
4628,95
4629,28
4630,98
4631,93
4632,81
4633,67
4634,9
4635,6
4636,27
4637,81
4638,74
4639,2
4640,42
4641,14
4642,96
4643,76
4644,30
4645,35
4646,58
4647,97
4648,40
4649,11
4650,42
4651,11
4652,21
4653,92
4654,85
4655,6
4656,79
4657,11
4658,18
4659,22
4660,38
4661,85
4662,62
4663,4
4664,94
4665,70
4666,14
4667,33
4668,79
4669,20
4670,36
4671,37
4672,23
4673,5
4674,16
4675,16
4676,69
4677,54
4678,5
4679,4
4680,80
4681,94
4682,66
4683,5
4684,8
4685,8
4686,52
4687,11
4688,39
4689,98
4690,83
4691,71
4692,26
4693,57
4694,98
4695,73
4696,55
4697,93
4698,21
4699,5
4700,19
4701,40
4702,68
4703,55
4704,32
4705,54
4706,45
4707,55
4708,54
4709,82
4710,77
4711,56
4712,12
4713,95
4714,25
4715,32
4716,47
4717,37
4718,61
4719,2
4720,27
4721,26
4722,26
4723,53
4724,33
4725,17
4726,88
4727,19
4728,59
4729,51
4730,34
4731,38
4732,90
4733,70
4734,54
4735,43
4736,93
4737,34
4738,12
4739,74
4740,7
4741,66
4742,87
4743,74
4744,100
4745,90
4746,57
4747,62
4748,42
4749,72
4750,56
4751,79
4752,98
4753,85
4754,72
4755,65
4756,32
4757,78
4758,53
4759,65
4760,41
4761,73
4762,87
4763,44
4764,60
4765,79
4766,81
4767,59
4768,11
4769,65
4770,42
4771,47
4772,88
4773,94
4774,96
4775,45
4776,42
4777,46
4778,98
4779,18
4780,30
4781,40
4782,97
4783,52
4784,95
4785,23
4786,25
4787,46
4788,35
4789,34
4790,55
4791,73
4792,4
4793,71
4794,28
4795,38
4796,93
4797,36
4798,86
4799,57
4800,76
4801,60
4802,55
4803,81
4804,16
4805,39
4806,65
4807,14
4808,23
4809,43
4810,42
4811,20
4812,79
4813,87
4814,66
4815,21
4816,59
4817,94
4818,65
4819,74
4820,13
4821,17
4822,64
4823,20
4824,80
4825,55
4826,52
4827,9
4828,93
4829,95
4830,84
4831,89
4832,46
4833,97
4834,21
4835,21
4836,1
4837,55
4838,36
4839,96
4840,33
4841,49
4842,65
4843,6
4844,75
4845,45
4846,73
4847,90
4848,96
4849,26
4850,22
4851,31
4852,23
4853,65
4854,99
4855,75
4856,78
4857,51
4858,20
4859,47
4860,95
4861,69
4862,64
4863,7
4864,78
4865,55
4866,51
4867,62
4868,98
4869,39
4870,93
4871,97
4872,42
4873,42
4874,74
4875,6
4876,10
4877,38
4878,52
4879,31
4880,4
4881,57
4882,54
4883,64
4884,49
4885,61
4886,67
4887,36
4888,53
4889,20
4890,95
4891,55
4892,5
4893,23
4894,67
4895,74
4896,17
4897,48
4898,50
4899,56
4900,13
4901,43
4902,29
4903,5
4904,100
4905,26
4906,99
4907,42
4908,21
4909,82
4910,39
4911,2
4912,99
4913,16
4914,21
4915,15
4916,72
4917,76
4918,48
4919,3
4920,75
4921,47
4922,79
4923,41
4924,68
4925,67
4926,5
4927,1
4928,38
4929,4
4930,36
4931,52
4932,12
4933,54
4934,37
4935,34
4936,51
4937,62
4938,31
4939,100
4940,35
4941,65
4942,38
4943,14
4944,46
4945,67
4946,97
4947,21
4948,11
4949,40
4950,66
4951,75
4952,58
4953,73
4954,32
4955,18
4956,36
4957,58
4958,90
4959,52
4960,78
4961,57
4962,65
4963,92
4964,61
4965,33
4966,41
4967,17
4968,83
4969,60
4970,28
4971,44
4972,23
4973,38
4974,79
4975,9
4976,93
4977,23
4978,87
4979,49
4980,12
4981,61
4982,84
4983,23
4984,73
4985,74
4986,51
4987,45
4988,12
4989,4
4990,65
4991,58
4992,99
4993,95
4994,83
4995,94
4996,85
4997,57
4998,51
4999,87
5000,73
5001,42
5002,63
5003,8
5004,18
5005,97
5006,47
5007,88
5008,67
5009,91
5010,58
5011,70
5012,77
5013,57
5014,47
5015,22
5016,5
5017,53
5018,19
5019,11
5020,30
5021,80
5022,11
5023,37
5024,82
5025,67
5026,27
5027,77
5028,41
5029,8
5030,12
5031,36
5032,98
5033,39
5034,100
5035,66
5036,75
5037,93
5038,81
5039,68
5040,43
5041,61
5042,63
5043,46
5044,44
5045,1
5046,1
5047,5
5048,32
5049,12
5050,64
5051,60
5052,66
5053,30
5054,1
5055,54
5056,43
5057,22
5058,71
5059,1
5060,81
5061,17
5062,18
5063,36
5064,96
5065,53
5066,61
5067,29
5068,85
5069,79
5070,91
5071,27
5072,43
5073,10
5074,10
5075,69
5076,38
5077,5
5078,78
5079,14
5080,88
5081,14
5082,71
5083,43
5084,72
5085,94
5086,36
5087,29
5088,7
5089,54
5090,73
5091,66
5092,42
5093,98
5094,1
5095,10
5096,23
5097,45
5098,59
5099,31
5100,90
5101,60
5102,12
5103,26
5104,64
5105,1
5106,22
5107,1
5108,68
5109,46
5110,31
5111,100
5112,87
5113,27
5114,77
5115,95
5116,54
5117,37
5118,69
5119,71
5120,5
5121,79
5122,78
5123,23
5124,25
5125,65
5126,49
5127,62
5128,71
5129,93
5130,57
5131,19
5132,69
5133,73
5134,39
5135,26
5136,48
5137,45
5138,78
5139,49
5140,76
5141,23
5142,29
5143,89
5144,46
5145,21
5146,100
5147,91
5148,68
5149,7
5150,18
5151,94
5152,63
5153,6
5154,62
5155,55
5156,76
5157,49
5158,47
5159,34
5160,10
5161,44
5162,25
5163,55
5164,73
5165,39
5166,26
5167,5
5168,69
5169,32
5170,83
5171,3
5172,56
5173,41
5174,30
5175,89
5176,47
5177,52
5178,71
5179,73
5180,2
5181,77
5182,93
5183,65
5184,79
5185,72
5186,21
5187,75
5188,13
5189,62
5190,35
5191,22
5192,83
5193,86
5194,76
5195,8
5196,10
5197,9
5198,53
5199,37
5200,96
5201,32
5202,10
5203,15
5204,6
5205,93
5206,44
5207,18
5208,15
5209,63
5210,49
5211,10
5212,16
5213,40
5214,88
5215,38
5216,97
5217,7
5218,8
5219,88
5220,7
5221,80
5222,65
5223,26
5224,81
5225,68
5226,3
5227,45
5228,55
5229,7
5230,44
5231,77
5232,84
5233,41
5234,78
5235,81
5236,53
5237,16
5238,85
5239,55
5240,48
5241,2
5242,50
5243,69
5244,18
5245,67
5246,61
5247,68
5248,3
5249,14
5250,37
5251,5
5252,3
5253,51
5254,93
5255,87
5256,56
5257,81
5258,4
5259,18
5260,37
5261,11
5262,62
5263,85
5264,49
5265,93
5266,56
5267,4
5268,18
5269,48
5270,71
5271,86
5272,2
5273,89
5274,41
5275,44
5276,24
5277,43
5278,76
5279,35
5280,45
5281,78
5282,99
5283,4
5284,8
5285,92
5286,14
5287,2
5288,91
5289,29
5290,84
5291,19
5292,11
5293,49
5294,24
5295,24
5296,21
5297,94
5298,7
5299,30
5300,67
5301,84
5302,77
5303,54
5304,37
5305,92
5306,45
5307,45
5308,14
5309,37
5310,26
5311,42
5312,78
5313,40
5314,2
5315,24
5316,12
5317,14
5318,40
5319,75
5320,72
5321,37
5322,86
5323,30
5324,93
5325,66
5326,17
5327,57
5328,56
5329,45
5330,100
5331,10
5332,86
5333,77
5334,45
5335,76
5336,27
5337,76
5338,93
5339,35
5340,56
5341,44
5342,7
5343,30
5344,28
5345,30
5346,41
5347,54
5348,48
5349,13
5350,80
5351,87
5352,99
5353,55
5354,97
5355,36
5356,70
5357,11
5358,74
5359,25
5360,84
5361,34
5362,69
5363,45
5364,39
5365,80
5366,97
5367,100
5368,83
5369,91
5370,95
5371,49
5372,63
5373,68
5374,50
5375,7
5376,100
5377,82
5378,93
5379,80
5380,36
5381,77
5382,84
5383,27
5384,94
5385,55
5386,12
5387,61
5388,11
5389,83
5390,80
5391,47
5392,34
5393,91
5394,35
5395,44
5396,4
5397,72
5398,82
5399,10
5400,16
5401,57
5402,25
5403,63
5404,100
5405,50
5406,41
5407,75
5408,45
5409,64
5410,50
5411,30
5412,31
5413,13
5414,96
5415,80
5416,97
5417,9
5418,23
5419,27
5420,22
5421,10
5422,60
5423,78
5424,14
5425,96
5426,36
5427,40
5428,41
5429,38
5430,44
5431,74
5432,8
5433,62
5434,45
5435,99
5436,45
5437,71
5438,15
5439,57
5440,86
5441,43
5442,36
5443,71
5444,70
5445,2
5446,29
5447,52
5448,38
5449,58
5450,84
5451,96
5452,42
5453,65
5454,53
5455,58
5456,59
5457,27
5458,13
5459,52
5460,76
5461,89
5462,1
5463,8
5464,97
5465,33
5466,62
5467,90
5468,5
5469,25
5470,39
5471,49
5472,30
5473,53
5474,64
5475,39
5476,71
5477,71
5478,57
5479,6
5480,99
5481,7
5482,15
5483,63
5484,64
5485,22
5486,62
5487,15
5488,63
5489,46
5490,97
5491,72
5492,69
5493,2
5494,76
5495,29
5496,51
5497,67
5498,98
5499,95
5500,100
5501,20
5502,86
5503,37
5504,20
5505,30
5506,90
5507,54
5508,19
5509,97
5510,93
5511,94
5512,80
5513,100
5514,3
5515,6
5516,60
5517,91
5518,5
5519,58
5520,5
5521,64
5522,41
5523,54
5524,84
5525,92
5526,10
5527,55
5528,23
5529,60
5530,81
5531,96
5532,49
5533,98
5534,19
5535,38
5536,13
5537,67
5538,42
5539,19
5540,82
5541,95
5542,33
5543,80
5544,68
5545,89
5546,58
5547,97
5548,44
5549,63
5550,54
5551,87
5552,76
5553,76
5554,85
5555,20
5556,13
5557,57
5558,96
5559,83
5560,55
5561,4
5562,19
5563,78
5564,26
5565,56
5566,21
5567,33
5568,72
5569,23
5570,7
5571,33
5572,10
5573,80
5574,16
5575,80
5576,3
5577,72
5578,34
5579,23
5580,65
5581,51
5582,99
5583,73
5584,4
5585,34
5586,93
5587,17
5588,82
5589,93
5590,23
5591,76
5592,2
5593,88
5594,73
5595,76
5596,37
5597,26
5598,100
5599,77
5600,29
5601,29
5602,12
5603,99
5604,95
5605,70
5606,27
5607,60
5608,48
5609,20
5610,17
5611,20
5612,91
5613,15
5614,19
5615,93
5616,27
5617,41
5618,19
5619,83
5620,95
5621,60
5622,72
5623,19
5624,83
5625,13
5626,89
5627,32
5628,40
5629,31
5630,23
5631,98
5632,21
5633,46
5634,55
5635,9
5636,26
5637,52
5638,82
5639,92
5640,51
5641,89
5642,46
5643,37
5644,46
5645,5
5646,99
5647,33
5648,19
5649,28
5650,61
5651,11
5652,65
5653,77
5654,87
5655,48
5656,43
5657,53
5658,11
5659,25
5660,35
5661,32
5662,61
5663,30
5664,84
5665,58
5666,93
5667,89
5668,75
5669,83
5670,19
5671,40
5672,68
5673,7
5674,8
5675,3
5676,60
5677,84
5678,41
5679,83
5680,7
5681,56
5682,37
5683,80
5684,87
5685,23
5686,97
5687,88
5688,76
5689,81
5690,19
5691,97
5692,31
5693,6
5694,69
5695,89
5696,75
5697,67
5698,9
5699,71
5700,33
5701,6
5702,56
5703,3
5704,39
5705,26
5706,18
5707,5
5708,17
5709,74
5710,74
5711,22
5712,80
5713,20
5714,36
5715,93
5716,7
5717,67
5718,85
5719,49
5720,72
5721,81
5722,100
5723,62
5724,74
5725,78
5726,51
5727,77
5728,52
5729,71
5730,33
5731,62
5732,47
5733,2
5734,44
5735,73
5736,96
5737,81
5738,98
5739,1
5740,13
5741,97
5742,42
5743,82
5744,62
5745,75
5746,52
5747,43
5748,95
5749,46
5750,70
5751,61
5752,44
5753,72
5754,85
5755,80
5756,29
5757,25
5758,70
5759,78
5760,36
5761,94
5762,43
5763,87
5764,79
5765,47
5766,95
5767,64
5768,81
5769,29
5770,54
5771,14
5772,66
5773,75
5774,72
5775,33
5776,69
5777,42
5778,16
5779,4
5780,72
5781,51
5782,1
5783,40
5784,91
5785,25
5786,69
5787,7
5788,5
5789,68
5790,9
5791,77
5792,47
5793,9
5794,62
5795,38
