pid,duration
5796,44
5797,80
5798,9
5799,56
5800,41
5801,47
5802,36
5803,6
5804,59
5805,54
5806,4
5807,84
5808,46
5809,48
5810,86
5811,45
5812,76
5813,15
5814,97
5815,24
5816,8
5817,14
5818,44
5819,67
5820,90
5821,73
5822,5
5823,44
5824,68
5825,17
5826,98
5827,69
5828,44
5829,74
5830,19
5831,23
5832,96
5833,55
5834,75
5835,71
5836,6
5837,70
5838,11
5839,27
5840,50
5841,73
5842,53
5843,19
5844,49
5845,3
5846,20
5847,95
5848,20
5849,59
5850,89
5851,47
5852,68
5853,97
5854,79
5855,38
5856,18
5857,39
5858,40
5859,28
5860,16
5861,65
5862,30
5863,65
5864,70
5865,31
5866,12
5867,21
5868,21
5869,34
5870,34
5871,89
5872,7
5873,56
5874,58
5875,38
5876,34
5877,89
5878,63
5879,27
5880,28
5881,46
5882,18
5883,1
5884,2
5885,83
5886,95
5887,8
5888,100
5889,25
5890,76
5891,39
5892,7
5893,38
5894,6
5895,74
5896,98
5897,30
5898,94
5899,88
5900,69
5901,35
5902,76
5903,96
5904,73
5905,76
5906,94
5907,36
5908,90
5909,36
5910,35
5911,30
5912,47
5913,73
5914,80
5915,26
5916,60
5917,7
5918,57
5919,61
5920,48
5921,5
5922,34
5923,57
5924,8
5925,9
5926,8
5927,76
5928,57
5929,13
5930,18
5931,76
5932,38
5933,65
5934,95
5935,24
5936,75
5937,88
5938,55
5939,97
5940,7
5941,22
5942,40
5943,1
5944,57
5945,28
5946,10
5947,35
5948,31
5949,39
5950,55
5951,100
5952,22
5953,34
5954,83
5955,2
5956,69
5957,47
5958,83
5959,43
5960,77
5961,80
5962,36
5963,64
5964,3
5965,28
5966,25
5967,71
5968,66
5969,75
5970,72
5971,50
5972,39
5973,62
5974,16
5975,15
5976,91
5977,63
5978,84
5979,18
5980,87
5981,11
5982,56
5983,64
5984,13
5985,31
5986,55
5987,10
5988,40
5989,65
5990,18
5991,30
5992,30
5993,33
5994,71
5995,34
5996,73
5997,40
5998,70
5999,65
6000,16
6001,93
6002,31
6003,46
6004,87
6005,2
6006,64
6007,49
6008,97
6009,43
6010,18
6011,13
6012,22
6013,46
6014,60
6015,22
6016,11
6017,7
6018,59
6019,70
6020,68
6021,45
6022,3
6023,29
6024,4
6025,45
6026,80
6027,40
6028,28
6029,77
6030,65
6031,14
6032,38
6033,83
6034,54
6035,67
6036,37
6037,60
6038,62
6039,22
6040,31
6041,62
6042,73
6043,28
6044,23
6045,18
6046,13
6047,65
6048,79
6049,93
6050,13
6051,95
6052,7
6053,48
6054,16
6055,56
6056,71
6057,86
6058,68
6059,58
6060,28
6061,85
6062,95
6063,94
6064,10
6065,49
6066,95
6067,88
6068,52
6069,50
6070,78
6071,80
6072,92
6073,40
6074,93
6075,36
6076,4
6077,40
6078,66
6079,10
6080,39
6081,40
6082,90
6083,33
6084,56
6085,47
6086,23
6087,74
6088,11
6089,37
6090,33
6091,77
6092,91
6093,90
6094,78
6095,58
6096,24
6097,50
6098,90
6099,49
6100,74
6101,92
6102,99
6103,96
6104,27
6105,32
6106,79
6107,5
6108,29
6109,81
6110,61
6111,28
6112,3
6113,15
6114,34
6115,65
6116,92
6117,92
6118,51
6119,89
6120,19
6121,89
6122,2
6123,68
6124,3
6125,28
6126,60
6127,85
6128,44
6129,16
6130,56
6131,10
6132,44
6133,2
6134,42
6135,95
6136,42
6137,64
6138,2
6139,25
6140,80
6141,45
6142,96
6143,13
6144,80
6145,93
6146,27
6147,58
6148,56
6149,32
6150,47
6151,46
6152,23
6153,60
6154,38
6155,26
6156,29
6157,69
6158,94
6159,58
6160,35
6161,99
6162,64
6163,38
6164,95
6165,30
6166,79
6167,98
6168,30
6169,35
6170,62
6171,40
6172,29
6173,42
6174,76
6175,16
6176,41
6177,15
6178,3
6179,21
6180,31
6181,6
6182,30
6183,11
6184,57
6185,8
6186,66
6187,77
6188,82
6189,39
6190,66
6191,91
6192,21
6193,99
6194,47
6195,3
6196,2
6197,70
6198,69
6199,2
6200,4
6201,35
6202,1
6203,56
6204,100
6205,66
6206,5
6207,90
6208,23
6209,96
6210,81
6211,10
6212,57
6213,2
6214,57
6215,20
6216,94
6217,19
6218,92
6219,84
6220,55
6221,89
6222,68
6223,4
6224,56
6225,79
6226,1
6227,99
6228,58
6229,81
6230,2
6231,82
6232,7
6233,12
6234,41
6235,4
6236,73
6237,61
6238,82
6239,27
6240,77
6241,41
6242,32
6243,65
6244,85
6245,50
6246,89
6247,24
6248,12
6249,81
6250,31
6251,86
6252,64
6253,92
6254,60
6255,65
6256,43
6257,68
6258,86
6259,19
6260,18
6261,83
6262,94
6263,32
6264,67
6265,79
6266,2
6267,69
6268,32
6269,69
6270,40
6271,40
6272,67
6273,62
6274,71
6275,11
6276,53
6277,52
6278,78
6279,14
6280,91
6281,58
6282,11
6283,61
6284,72
6285,97
6286,15
6287,42
6288,65
6289,29
6290,19
6291,93
6292,12
6293,61
6294,56
6295,47
6296,9
6297,99
6298,44
6299,45
6300,14
6301,100
6302,21
6303,94
6304,12
6305,60
6306,68
6307,32
6308,52
6309,48
6310,22
6311,14
6312,19
6313,64
6314,89
6315,57
6316,12
6317,25
6318,61
6319,55
6320,49
6321,46
6322,77
6323,74
6324,45
6325,24
6326,40
6327,29
6328,96
6329,73
6330,56
6331,46
6332,7
6333,32
6334,50
6335,46
6336,55
6337,48
6338,95
6339,38
6340,22
6341,88
6342,40
6343,79
6344,62
6345,82
6346,100
6347,25
6348,99
6349,61
6350,27
6351,7
6352,27
6353,69
6354,22
6355,9
6356,9
6357,96
6358,40
6359,38
6360,51
6361,32
6362,69
6363,8
6364,54
6365,16
6366,94
6367,9
6368,29
6369,92
6370,48
6371,69
6372,89
6373,61
6374,57
6375,8
6376,14
6377,43
6378,13
6379,31
6380,23
6381,74
6382,70
6383,13
6384,24
6385,64
6386,13
6387,46
6388,20
6389,97
6390,56
6391,24
6392,93
6393,54
6394,51
6395,99
6396,2
6397,17
6398,32
6399,14
6400,86
6401,96
6402,64
6403,52
6404,13
6405,31
6406,6
6407,32
6408,96
6409,29
6410,78
6411,60
6412,6
6413,77
6414,49
6415,81
6416,63
6417,27
6418,54
6419,29
6420,24
6421,29
6422,97
6423,9
6424,7
6425,83
6426,72
6427,24
6428,79
6429,42
6430,29
6431,97
6432,96
6433,53
6434,67
6435,60
6436,24
6437,31
6438,22
6439,45
6440,43
6441,66
6442,79
6443,60
6444,75
6445,97
6446,83
6447,33
6448,31
6449,79
6450,26
6451,83
6452,60
6453,70
6454,36
6455,55
6456,50
6457,96
6458,10
6459,28
6460,85
6461,93
6462,36
6463,2
6464,1
6465,64
6466,5
6467,52
6468,58
6469,47
6470,42
6471,88
6472,34
6473,79
6474,35
6475,89
6476,17
6477,42
6478,45
6479,81
6480,8
6481,78
6482,97
6483,84
6484,60
6485,88
6486,78
6487,56
6488,81
6489,55
6490,36
6491,55
6492,39
6493,88
6494,15
6495,13
6496,22
6497,11
6498,86
6499,74
6500,47
6501,95
6502,88
6503,19
6504,25
6505,37
6506,7
6507,52
6508,32
6509,74
6510,68
6511,28
6512,57
6513,78
6514,1
6515,40
6516,64
6517,50
6518,77
6519,5
6520,47
6521,54
6522,47
6523,74
6524,6
6525,18
6526,19
6527,75
6528,88
6529,12
6530,44
6531,20
6532,59
6533,78
6534,80
6535,65
6536,17
6537,61
6538,71
6539,91
6540,23
6541,47
6542,4
6543,58
6544,13
6545,10
6546,75
6547,79
6548,51
6549,13
6550,90
6551,45
6552,22
6553,1
6554,61
6555,14
6556,48
6557,70
6558,94
6559,67
6560,66
6561,6
6562,29
6563,28
6564,26
6565,5
6566,23
6567,78
6568,82
6569,3
6570,95
6571,41
6572,40
6573,71
6574,50
6575,1
6576,27
6577,40
6578,33
6579,26
6580,14
6581,95
6582,30
6583,44
6584,26
6585,21
6586,85
6587,29
6588,4
6589,70
6590,27
6591,53
6592,48
6593,44
6594,13
6595,28
6596,70
6597,63
6598,67
6599,72
6600,42
6601,9
6602,77
6603,44
6604,6
6605,95
6606,59
6607,65
6608,40
6609,18
6610,98
6611,73
6612,13
6613,81
6614,40
6615,52
6616,12
6617,80
6618,45
6619,64
6620,56
6621,82
6622,22
6623,78
6624,26
6625,90
6626,77
6627,48
6628,36
6629,72
6630,77
6631,76
6632,69
6633,14
6634,96
6635,82
6636,2
6637,1
6638,10
6639,13
6640,21
6641,89
6642,87
6643,54
6644,20
6645,30
6646,32
6647,54
6648,37
6649,75
6650,7
6651,88
6652,56
6653,91
6654,49
6655,42
6656,12
6657,62
6658,83
6659,94
6660,49
6661,57
6662,100
6663,82
6664,42
6665,30
6666,44
6667,77
6668,99
6669,64
6670,41
6671,66
6672,35
6673,32
6674,99
6675,40
6676,24
6677,26
6678,13
6679,61
6680,33
6681,66
6682,58
6683,71
6684,90
6685,23
6686,20
6687,2
6688,97
6689,89
6690,100
6691,93
6692,68
6693,89
6694,85
6695,96
6696,56
6697,11
6698,66
6699,62
6700,34
6701,99
6702,2
6703,14
6704,94
6705,23
6706,52
6707,40
6708,66
6709,48
6710,29
6711,64
6712,38
6713,90
6714,57
6715,23
6716,56
6717,26
6718,1
6719,54
6720,70
6721,25
6722,39
6723,29
6724,41
6725,34
6726,65
6727,3
6728,16
6729,15
6730,58
6731,52
6732,73
6733,66
6734,16
6735,18
6736,14
6737,43
6738,95
6739,4
6740,34
6741,88
6742,67
6743,89
6744,1
6745,23
6746,53
6747,11
6748,55
6749,9
6750,65
6751,96
6752,28
6753,19
6754,37
6755,10
6756,94
6757,21
6758,39
6759,32
6760,8
6761,59
6762,23
6763,34
6764,59
6765,84
6766,13
6767,92
6768,4
6769,31
6770,98
6771,39
6772,35
6773,98
6774,36
6775,46
6776,48
6777,15
6778,26
6779,62
6780,99
6781,35
6782,57
6783,14
6784,92
6785,3
6786,75
6787,97
6788,26
6789,46
6790,29
6791,25
6792,48
6793,95
6794,72
6795,90
6796,52
6797,98
6798,4
6799,50
6800,50
6801,15
6802,99
6803,13
6804,53
6805,42
6806,100
6807,19
6808,35
6809,36
6810,87
6811,28
6812,22
6813,71
6814,51
6815,36
6816,25
6817,14
6818,33
6819,36
6820,22
6821,71
6822,54
6823,22
6824,13
6825,22
6826,60
6827,22
6828,99
6829,13
6830,73
6831,39
6832,54
6833,57
6834,36
6835,92
6836,60
6837,84
6838,39
6839,38
6840,88
6841,23
6842,62
6843,98
6844,76
6845,85
6846,51
6847,23
6848,29
6849,84
6850,10
6851,92
6852,67
6853,65
6854,67
6855,91
6856,10
6857,83
6858,39
6859,62
6860,5
6861,59
6862,39
6863,95
6864,34
6865,94
6866,53
6867,81
6868,68
6869,47
6870,12
6871,76
6872,20
6873,93
6874,1
6875,78
6876,43
6877,50
6878,32
6879,63
6880,10
6881,89
6882,88
6883,63
6884,32
6885,35
6886,21
6887,84
6888,88
6889,89
6890,44
6891,66
6892,51
6893,39
6894,59
6895,29
6896,21
6897,29
6898,73
6899,13
6900,81
6901,94
6902,4
6903,39
6904,59
6905,67
6906,74
6907,85
6908,94
6909,36
6910,68
6911,60
6912,52
6913,93
6914,81
6915,22
6916,51
6917,14
6918,98
6919,64
6920,1
6921,9
6922,23
6923,78
6924,70
6925,38
6926,95
6927,22
6928,99
6929,47
6930,8
6931,63
6932,33
6933,52
6934,56
6935,45
6936,7
6937,24
6938,80
6939,34
6940,81
6941,71
6942,49
6943,40
6944,41
6945,93
6946,81
6947,35
6948,80
6949,88
6950,36
6951,9
6952,17
6953,64
6954,1
6955,52
6956,56
6957,85
6958,69
6959,40
6960,71
6961,79
6962,75
6963,47
6964,60
6965,10
6966,74
6967,55
6968,14
6969,77
6970,41
6971,19
6972,97
6973,1
6974,88
6975,67
6976,35
6977,83
6978,41
6979,55
6980,8
6981,28
6982,20
6983,50
6984,48
6985,99
6986,63
6987,98
6988,11
6989,31
6990,31
6991,39
6992,9
6993,6
6994,84
6995,22
6996,44
6997,94
6998,86
6999,67
7000,89
7001,89
7002,45
7003,77
7004,75
7005,19
7006,38
7007,11
7008,78
7009,1
7010,10
7011,86
7012,22
7013,92
7014,87
7015,41
7016,86
7017,61
7018,11
7019,21
7020,92
7021,85
7022,19
7023,94
7024,59
7025,48
7026,100
7027,21
7028,39
7029,7
7030,96
7031,56
7032,56
7033,51
7034,99
7035,53
7036,70
7037,10
7038,67
7039,90
7040,11
7041,1
7042,60
7043,58
7044,71
7045,34
7046,40
7047,79
7048,13
7049,12
7050,64
7051,49
7052,7
7053,1
7054,28
7055,68
7056,90
7057,10
7058,37
7059,47
7060,9
7061,42
7062,6
7063,90
7064,44
7065,98
7066,94
7067,42
7068,99
7069,48
7070,68
7071,36
7072,84
7073,5
7074,91
7075,65
7076,37
7077,97
7078,22
7079,98
7080,14
7081,59
7082,92
7083,84
7084,77
7085,42
7086,25
7087,57
7088,94
7089,1
7090,52
7091,100
7092,11
7093,58
7094,68
7095,73
7096,98
7097,41
7098,88
7099,61
7100,77
7101,15
7102,3
7103,1
7104,63
7105,97
7106,10
7107,12
7108,66
7109,90
7110,12
7111,44
7112,82
7113,38
7114,62
7115,3
7116,15
7117,7
7118,49
7119,36
7120,63
7121,93
7122,85
7123,91
7124,92
7125,100
7126,64
7127,14
7128,100
7129,72
7130,23
7131,90
7132,26
7133,26
7134,10
7135,99
7136,72
7137,41
7138,30
7139,49
7140,22
7141,74
7142,81
7143,36
7144,72
7145,23
7146,84
7147,79
7148,4
7149,16
7150,92
7151,100
7152,80
7153,38
7154,19
7155,2
7156,40
7157,87
7158,84
7159,15
7160,14
7161,95
7162,45
7163,19
7164,5
7165,51
7166,23
7167,60
7168,18
7169,83
7170,42
7171,92
7172,89
7173,43
7174,83
7175,76
7176,82
7177,25
7178,39
7179,83
7180,80
7181,48
7182,70
7183,64
7184,40
7185,74
7186,66
7187,85
7188,31
7189,73
7190,77
7191,11
7192,16
7193,49
7194,70
7195,50
7196,42
7197,72
7198,26
7199,55
7200,87
7201,82
7202,38
7203,39
7204,12
7205,97
7206,26
7207,84
7208,48
7209,83
7210,97
7211,41
7212,38
7213,16
7214,20
7215,20
7216,69
7217,94
7218,47
7219,5
7220,86
7221,89
7222,98
7223,80
7224,19
7225,76
7226,43
7227,10
7228,38
7229,2
7230,46
7231,70
7232,53
7233,83
7234,24
7235,20
7236,50
7237,58
7238,73
7239,17
7240,62
7241,20
7242,29
7243,58
7244,46
7245,38
7246,79
7247,39
7248,92
7249,41
7250,26
7251,84
7252,60
7253,95
7254,58
7255,4
7256,39
7257,54
7258,3
7259,38
7260,25
7261,78
7262,33
7263,33
7264,60
7265,34
7266,65
7267,30
7268,60
7269,48
7270,100
7271,89
7272,74
7273,94
7274,78
7275,18
7276,61
7277,57
7278,61
7279,99
7280,46
7281,89
7282,21
7283,74
7284,93
7285,85
7286,79
7287,54
7288,58
7289,16
7290,39
7291,92
7292,76
7293,32
7294,25
7295,68
7296,81
7297,37
7298,8
7299,47
7300,50
7301,72
7302,15
7303,29
7304,88
7305,45
7306,33
7307,52
7308,60
7309,84
7310,39
7311,49
7312,70
7313,39
7314,7
7315,43
7316,11
7317,68
7318,8
7319,37
7320,25
7321,50
7322,82
7323,57
7324,93
7325,34
7326,49
7327,22
7328,79
7329,73
7330,15
7331,62
7332,52
7333,83
7334,17
7335,58
7336,86
7337,23
7338,59
7339,98
7340,19
7341,84
7342,60
7343,90
7344,42
7345,50
7346,58
7347,71
7348,96
7349,71
7350,40
7351,43
7352,66
7353,56
7354,95
7355,49
7356,3
7357,19
7358,67
7359,54
7360,7
7361,8
7362,40
7363,4
7364,12
7365,42
7366,1
7367,16
7368,59
7369,54
7370,68
7371,40
7372,52
7373,35
7374,77
7375,26
7376,40
7377,77
7378,42
7379,94
7380,69
7381,27
7382,78
7383,42
7384,2
7385,25
7386,3
7387,1
7388,16
7389,96
7390,26
7391,9
7392,39
7393,29
7394,93
7395,27
7396,41
7397,73
7398,31
7399,5
7400,19
7401,89
7402,22
7403,13
7404,4
7405,88
7406,17
7407,22
7408,71
7409,60
7410,18
7411,69
7412,55
7413,50
7414,58
7415,63
7416,53
7417,64
7418,25
7419,51
7420,21
7421,94
7422,62
7423,37
7424,77
7425,42
7426,46
7427,54
7428,1
7429,39
7430,24
7431,29
7432,41
7433,22
7434,56
7435,56
7436,73
7437,15
7438,3
7439,18
7440,87
7441,52
7442,73
7443,73
7444,57
7445,69
7446,58
7447,56
7448,19
7449,83
7450,22
7451,95
7452,13
7453,68
7454,81
7455,1
7456,6
7457,80
7458,68
7459,5
7460,28
7461,18
7462,52
7463,39
7464,84
7465,36
7466,57
7467,25
7468,18
7469,26
7470,83
7471,76
7472,63
7473,4
7474,9
7475,55
7476,4
7477,95
7478,48
7479,83
7480,85
7481,44
7482,58
7483,98
7484,93
7485,95
7486,11
7487,9
7488,76
7489,94
7490,94
7491,50
7492,95
7493,37
7494,30
7495,1
7496,7
7497,4
7498,31
7499,47
7500,66
7501,24
7502,89
7503,31
7504,47
7505,94
7506,98
7507,86
7508,87
7509,92
7510,20
7511,100
7512,93
7513,39
7514,91
7515,57
7516,75
7517,27
7518,94
7519,50
7520,58
7521,17
7522,52
7523,85
7524,88
7525,35
7526,60
7527,30
7528,26
7529,36
7530,87
7531,7
7532,28
7533,85
7534,88
7535,75
7536,94
7537,73
7538,3
7539,26
7540,4
7541,33
7542,7
7543,1
7544,79
7545,37
7546,5
7547,24
7548,31
7549,88
7550,82
7551,65
7552,20
7553,70
7554,25
7555,2
7556,54
7557,10
7558,62
7559,5
7560,77
7561,59
7562,10
7563,64
7564,53
7565,70
7566,5
7567,53
7568,92
7569,81
7570,27
7571,74
7572,92
7573,23
7574,75
7575,58
7576,48
7577,64
7578,11
7579,32
7580,92
7581,29
7582,78
7583,32
7584,99
7585,6
7586,78
7587,43
7588,40
7589,5
7590,30
7591,59
7592,56
7593,82
7594,27
7595,19
7596,19
7597,28
7598,54
7599,73
7600,56
7601,39
7602,40
7603,3
7604,85
7605,60
7606,81
7607,92
7608,59
7609,37
7610,23
7611,92
7612,55
7613,94
7614,44
7615,83
7616,63
7617,94
7618,22
7619,17
7620,94
7621,60
7622,56
7623,14
7624,31
7625,68
7626,52
7627,30
7628,77
7629,2
7630,68
7631,17
7632,33
7633,37
7634,92
7635,16
7636,46
7637,33
7638,1
7639,88
7640,44
7641,69
7642,83
7643,10
7644,69
7645,93
7646,1
7647,88
7648,53
7649,27
7650,45
7651,45
7652,62
7653,60
7654,44
7655,52
7656,80
7657,80
7658,33
7659,71
7660,42
7661,29
7662,27
7663,69
7664,50
7665,9
7666,31
7667,5
7668,25
7669,20
7670,79
7671,77
7672,75
7673,34
7674,99
7675,88
7676,64
7677,11
7678,90
7679,51
7680,64
7681,68
7682,41
7683,61
7684,20
7685,14
7686,74
7687,72
7688,100
7689,27
7690,48
7691,99
7692,55
7693,29
7694,54
7695,79
7696,9
7697,51
7698,61
7699,22
7700,43
7701,92
7702,27
7703,17
7704,11
7705,4
7706,83
7707,60
7708,43
7709,7
7710,18
7711,58
7712,8
7713,55
7714,10
7715,41
7716,39
7717,5
7718,5
7719,15
7720,46
7721,14
7722,5
7723,19
7724,61
7725,85
7726,65
7727,53
7728,97
7729,35
7730,22
7731,47
7732,74
7733,9
7734,69
7735,34
7736,28
7737,63
7738,33
7739,45
7740,37
7741,51
7742,63
7743,59
7744,85
7745,98
7746,24
7747,38
7748,24
7749,20
7750,69
7751,26
7752,37
7753,29
7754,76
7755,3
7756,37
7757,5
7758,2
7759,78
7760,98
7761,59
7762,54
7763,35
7764,53
7765,90
7766,60
7767,23
7768,74
7769,93
7770,23
7771,6
7772,59
7773,84
7774,69
7775,87
7776,97
7777,11
7778,41
7779,88
7780,12
7781,44
7782,88
7783,56
7784,77
7785,28
7786,35
7787,54
7788,69
7789,46
7790,26
7791,21
7792,7
7793,26
7794,76
7795,52
7796,75
7797,24
7798,54
7799,61
7800,52
7801,3
7802,24
7803,80
7804,10
7805,18
7806,85
7807,52
7808,27
7809,90
7810,39
7811,37
7812,34
7813,84
7814,36
7815,16
7816,27
7817,87
7818,63
7819,77
7820,98
7821,37
7822,88
7823,14
7824,30
7825,79
7826,83
7827,58
7828,5
7829,76
7830,92
7831,45
7832,36
7833,8
7834,27
7835,28
7836,48
7837,19
7838,4
7839,36
7840,11
7841,5
7842,29
7843,26
7844,68
7845,27
7846,82
7847,5
7848,27
7849,75
7850,18
7851,63
7852,20
7853,87
7854,38
7855,39
7856,13
7857,49
7858,21
7859,97
7860,24
7861,89
7862,55
7863,37
7864,55
7865,3
7866,7
7867,88
7868,8
7869,17
7870,42
7871,87
7872,95
7873,78
7874,32
7875,44
7876,55
7877,16
7878,55
7879,59
7880,30
7881,71
7882,71
7883,52
7884,96
7885,92
7886,90
7887,97
7888,63
7889,13
7890,95
7891,72
7892,99
7893,23
7894,24
7895,9
7896,66
7897,19
7898,41
7899,54
7900,59
7901,23
7902,55
7903,75
7904,6
7905,4
7906,68
7907,90
7908,8
7909,67
7910,90
7911,73
7912,16
7913,91
7914,14
7915,68
7916,96
7917,67
7918,25
7919,76
7920,76
7921,77
7922,73
7923,39
7924,41
7925,8
7926,31
7927,79
7928,23
7929,2
7930,100
7931,21
7932,64
7933,28
7934,73
7935,44
7936,30
7937,75
7938,67
7939,24
7940,33
7941,72
7942,28
7943,54
7944,69
7945,60
7946,92
7947,45
7948,86
7949,87
7950,30
7951,38
7952,81
7953,100
7954,98
7955,75
7956,42
7957,14
7958,75
7959,78
7960,43
7961,64
7962,27
7963,6
7964,59
7965,56
7966,69
7967,77
7968,73
7969,72
7970,28
7971,93
7972,63
7973,38
7974,3
7975,73
7976,100
7977,4
7978,9
7979,63
7980,23
7981,22
7982,73
7983,89
7984,78
7985,27
7986,50
7987,78
7988,73
7989,70
7990,87
7991,4
7992,71
7993,94
7994,39
7995,2
7996,44
7997,30
7998,98
7999,43
8000,69
8001,93
8002,28
8003,22
8004,85
8005,88
8006,70
8007,8
8008,74
8009,67
8010,27
8011,2
8012,8
8013,11
8014,43
8015,56
8016,44
8017,54
8018,37
8019,65
8020,92
8021,23
8022,26
8023,41
8024,15
8025,42
8026,41
8027,96
8028,92
8029,6
8030,86
8031,87
8032,47
8033,96
8034,34
8035,32
8036,88
8037,37
8038,36
8039,90
8040,89
8041,23
8042,38
8043,27
8044,88
8045,2
8046,72
8047,69
8048,93
8049,18
8050,48
8051,96
8052,82
8053,94
8054,56
8055,13
8056,39
8057,50
8058,76
8059,64
8060,46
8061,87
8062,54
8063,24
8064,25
8065,74
8066,4
8067,88
8068,37
8069,51
8070,60
8071,7
8072,37
8073,64
8074,47
8075,71
8076,29
8077,79
8078,61
8079,42
8080,7
8081,51
8082,17
8083,1
8084,89
8085,78
8086,62
8087,54
8088,17
8089,74
8090,90
8091,39
8092,53
8093,84
8094,30
8095,3
8096,77
8097,77
8098,85
8099,77
8100,33
8101,70
8102,22
8103,49
8104,4
8105,31
8106,20
8107,85
8108,15
8109,71
8110,76
8111,85
8112,4
8113,8
8114,85
8115,23
8116,16
8117,2
8118,36
8119,37
8120,92
8121,30
8122,88
8123,99
8124,25
8125,25
8126,76
8127,52
8128,95
8129,11
8130,98
8131,37
8132,75
8133,21
8134,20
8135,94
8136,94
8137,53
8138,62
8139,52
8140,60
8141,85
8142,13
8143,66
8144,68
8145,48
8146,81
8147,4
8148,55
8149,94
8150,78
8151,44
8152,24
8153,32
8154,79
8155,61
8156,86
8157,30
8158,34
8159,96
8160,4
8161,42
8162,22
8163,38
8164,50
8165,25
8166,78
8167,91
8168,66
8169,57
8170,53
8171,6
8172,47
8173,60
8174,78
8175,64
8176,51
8177,11
8178,7
8179,25
8180,50
8181,23
8182,42
8183,51
8184,4
8185,25
8186,63
8187,31
8188,48
8189,49
8190,61
8191,73
8192,41
8193,7
8194,76
8195,49
8196,59
8197,90
8198,55
8199,34
8200,22
8201,60
8202,37
8203,38
8204,85
8205,47
8206,85
8207,34
8208,77
8209,4
8210,40
8211,98
8212,33
8213,91
8214,92
8215,46
8216,15
8217,59
8218,17
8219,96
8220,37
8221,26
8222,9
8223,86
8224,29
8225,78
8226,3
8227,55
8228,93
8229,2
8230,19
8231,69
8232,36
8233,55
8234,38
8235,20
8236,22
8237,51
8238,37
8239,85
8240,12
8241,40
8242,59
8243,34
8244,65
8245,24
8246,13
8247,97
8248,70
8249,38
8250,58
8251,15
8252,95
8253,43
8254,17
8255,20
8256,93
8257,79
8258,77
8259,75
8260,62
8261,50
8262,3
8263,22
8264,34
8265,11
8266,91
8267,8
8268,67
8269,65
8270,16
8271,51
8272,42
8273,55
8274,52
8275,12
8276,4
8277,53
8278,40
8279,70
8280,31
8281,5
8282,82
8283,76
8284,13
8285,41
8286,66
8287,69
8288,31
8289,69
8290,27
8291,27
8292,79
8293,58
8294,79
8295,99
8296,61
8297,20
8298,40
8299,97
8300,4
8301,46
8302,51
8303,15
8304,94
8305,47
8306,79
8307,45
8308,12
8309,33
8310,19
8311,16
8312,70
8313,84
8314,98
8315,77
8316,27
8317,81
8318,54
8319,72
8320,49
8321,82
8322,7
8323,6
8324,5
8325,99
8326,62
8327,87
8328,95
8329,21
8330,89
8331,4
8332,76
8333,49
8334,59
8335,76
8336,49
8337,69
8338,68
8339,49
8340,100
8341,100
8342,79
8343,70
8344,31
8345,95
8346,16
8347,60
8348,10
8349,38
8350,17
8351,60
8352,36
8353,11
8354,78
8355,97
8356,99
8357,49
8358,17
8359,65
8360,31
8361,100
8362,67
8363,72
8364,34
8365,13
8366,65
8367,24
8368,97
8369,95
8370,48
8371,17
8372,44
8373,71
8374,69
8375,2
8376,14
8377,36
8378,89
8379,61
8380,43
8381,38
8382,40
8383,72
8384,84
8385,13
8386,39
8387,30
8388,85
8389,4
8390,19
8391,92
8392,73
8393,94
8394,34
8395,98
8396,39
8397,60
8398,31
8399,52
8400,15
8401,32
8402,64
8403,50
8404,29
8405,97
8406,91
8407,22
8408,4
8409,11
8410,66
8411,19
8412,11
8413,67
8414,55
8415,35
8416,44
8417,13
8418,18
8419,52
8420,83
8421,96
8422,76
8423,88
8424,32
8425,24
8426,79
8427,4
8428,7
8429,16
8430,59
8431,35
8432,41
8433,68
8434,99
8435,58
8436,25
8437,69
8438,79
8439,50
8440,68
8441,47
8442,19
8443,32
8444,35
8445,53
8446,47
8447,70
8448,76
8449,47
8450,18
8451,74
8452,54
8453,51
8454,20
8455,17
8456,46
8457,93
8458,97
8459,44
8460,92
8461,78
8462,64
8463,55
8464,87
8465,82
8466,25
8467,59
8468,4
8469,32
8470,13
8471,86
8472,71
8473,91
8474,12
8475,55
8476,73
8477,42
8478,94
8479,98
8480,83
8481,46
8482,23
8483,32
8484,85
8485,86
8486,84
8487,9
8488,44
8489,37
8490,95
8491,40
8492,8
8493,77
8494,71
8495,85
8496,17
8497,57
8498,96
8499,78
8500,25
8501,8
8502,4
8503,47
8504,36
8505,42
8506,80
8507,88
8508,48
8509,95
8510,11
8511,38
8512,83
8513,91
8514,53
8515,32
8516,81
8517,7
8518,19
8519,10
8520,68
8521,46
8522,49
8523,34
8524,41
8525,12
8526,33
8527,83
8528,36
8529,32
8530,80
8531,40
8532,94
8533,53
8534,28
8535,21
8536,36
8537,94
8538,19
8539,48
8540,62
8541,3
8542,99
8543,27
8544,31
8545,67
8546,14
8547,89
8548,12
8549,24
8550,75
8551,71
8552,81
8553,75
8554,77
8555,60
8556,7
8557,27
8558,17
8559,54
8560,88
8561,23
8562,81
8563,76
8564,50
8565,84
8566,54
8567,80
8568,20
8569,96
8570,75
8571,48
8572,56
8573,95
8574,91
8575,56
8576,76
8577,76
8578,79
8579,83
8580,31
8581,86
8582,18
8583,73
8584,63
8585,65
8586,16
8587,4
8588,15
8589,17
8590,73
8591,6
8592,97
8593,49
